iw_n,G_iw_n
122.80771282214646j,"[[ 4.56763828e-05-8.13734030e-03j  5.52710209e-05-1.41902020e-07j]
 [ 5.53430812e-05-1.42086639e-07j -6.62962382e-05-8.13706567e-03j]]"
123.44237800468986j,"[[ 4.51886625e-05-8.09555407e-03j  5.47064062e-05-1.40108048e-07j]
 [ 5.47777277e-05-1.40289839e-07j -6.55879902e-05-8.09528549e-03j]]"
124.07704318723324j,"[[ 4.47345675e-05-8.05417422e-03j  5.41574645e-05-1.38051631e-07j]
 [ 5.42280585e-05-1.38230650e-07j -6.49280298e-05-8.05389692e-03j]]"
124.71170836977663j,"[[ 4.42819116e-05-8.01323507e-03j  5.36018554e-05-1.33477134e-07j]
 [ 5.36717331e-05-1.33653438e-07j -6.42743612e-05-8.01296451e-03j]]"
125.34637355232002j,"[[ 4.38266447e-05-7.97271311e-03j  5.30617157e-05-1.32025580e-07j]
 [ 5.31308878e-05-1.32199222e-07j -6.36089887e-05-7.97244811e-03j]]"
125.98103873486342j,"[[ 4.33854540e-05-7.93259903e-03j  5.25401285e-05-1.28888377e-07j]
 [ 5.26086058e-05-1.29059413e-07j -6.29652355e-05-7.93233513e-03j]]"
126.6157039174068j,"[[ 4.29747760e-05-7.89288764e-03j  5.20193297e-05-1.27638011e-07j]
 [ 5.20871225e-05-1.27806490e-07j -6.23746224e-05-7.89261898e-03j]]"
127.25036909995019j,"[[ 4.25619543e-05-7.85358655e-03j  5.15017112e-05-1.26585693e-07j]
 [ 5.15688297e-05-1.26751666e-07j -6.17723697e-05-7.85332905e-03j]]"
127.88503428249358j,"[[ 4.21344783e-05-7.81466542e-03j  5.09975271e-05-1.25282323e-07j]
 [ 5.10639813e-05-1.25445840e-07j -6.11530170e-05-7.81441129e-03j]]"
128.51969946503698j,"[[ 4.17146809e-05-7.77612387e-03j  5.04983436e-05-1.23211881e-07j]
 [ 5.05641434e-05-1.23372990e-07j -6.05480411e-05-7.77587052e-03j]]"
129.1543646475804j,"[[ 4.12989623e-05-7.73796250e-03j  5.00045616e-05-1.21677555e-07j]
 [ 5.00697165e-05-1.21836305e-07j -5.99412537e-05-7.73771580e-03j]]"
129.78902983012378j,"[[ 4.08904384e-05-7.70018047e-03j  4.95177388e-05-1.20975016e-07j]
 [ 4.95822583e-05-1.21131451e-07j -5.93498690e-05-7.69994487e-03j]]"
130.42369501266717j,"[[ 4.04876439e-05-7.66275322e-03j  4.90472188e-05-1.19573194e-07j]
 [ 4.91111121e-05-1.19727359e-07j -5.87662466e-05-7.66251595e-03j]]"
131.05836019521055j,"[[ 4.01019539e-05-7.62567636e-03j  4.85838665e-05-1.17597405e-07j]
 [ 4.86471427e-05-1.17749343e-07j -5.82115031e-05-7.62543693e-03j]]"
131.69302537775394j,"[[ 3.97117153e-05-7.58896335e-03j  4.81072062e-05-1.13482064e-07j]
 [ 4.81698742e-05-1.13631819e-07j -5.76487793e-05-7.58873190e-03j]]"
132.32769056029733j,"[[ 3.93286049e-05-7.55260458e-03j  4.76351131e-05-1.12677584e-07j]
 [ 4.76971817e-05-1.12825198e-07j -5.70920775e-05-7.55237233e-03j]]"
132.96235574284074j,"[[ 3.89634128e-05-7.51660140e-03j  4.71857998e-05-1.12541935e-07j]
 [ 4.72472774e-05-1.12687448e-07j -5.65627362e-05-7.51637248e-03j]]"
133.59702092538413j,"[[ 3.85909557e-05-7.48095030e-03j  4.67490534e-05-1.09881262e-07j]
 [ 4.68099485e-05-1.10024713e-07j -5.60230195e-05-7.48073210e-03j]]"
134.23168610792752j,"[[ 3.82113771e-05-7.44562460e-03j  4.63165245e-05-1.09507559e-07j]
 [ 4.63768454e-05-1.09648987e-07j -5.54721556e-05-7.44541249e-03j]]"
134.8663512904709j,"[[ 3.78589345e-05-7.41060650e-03j  4.58918269e-05-1.07118026e-07j]
 [ 4.59515815e-05-1.07257469e-07j -5.49598238e-05-7.41038910e-03j]]"
135.50101647301432j,"[[ 3.75254062e-05-7.37592641e-03j  4.54571825e-05-1.03684080e-07j]
 [ 4.55163789e-05-1.03821576e-07j -5.44734711e-05-7.37571167e-03j]]"
136.1356816555577j,"[[ 3.71832460e-05-7.34156887e-03j  4.50227495e-05-1.04312866e-07j]
 [ 4.50813955e-05-1.04448450e-07j -5.39749810e-05-7.34135529e-03j]]"
136.7703468381011j,"[[ 3.68423557e-05-7.30753867e-03j  4.46010340e-05-1.02758723e-07j]
 [ 4.46591371e-05-1.02892431e-07j -5.34802406e-05-7.30732831e-03j]]"
137.40501202064448j,"[[ 3.64981160e-05-7.27381876e-03j  4.41962468e-05-1.00761435e-07j]
 [ 4.42538146e-05-1.00893300e-07j -5.29833805e-05-7.27361401e-03j]]"
138.03967720318786j,"[[ 3.61565250e-05-7.24041326e-03j  4.37952267e-05-1.01979685e-07j]
 [ 4.38522665e-05-1.02109742e-07j -5.24845765e-05-7.24020985e-03j]]"
138.67434238573128j,"[[ 3.58366644e-05-7.20731351e-03j  4.33957720e-05-9.86043972e-08j]
 [ 4.34522911e-05-9.87326787e-08j -5.20223911e-05-7.20710940e-03j]]"
139.30900756827467j,"[[ 3.55188897e-05-7.17451233e-03j  4.29972491e-05-9.59942928e-08j]
 [ 4.30532545e-05-9.61208306e-08j -5.15615558e-05-7.17431579e-03j]]"
139.94367275081805j,"[[ 3.51943147e-05-7.14200320e-03j  4.25969123e-05-9.61017065e-08j]
 [ 4.26524111e-05-9.62265319e-08j -5.10920454e-05-7.14181050e-03j]]"
140.57833793336144j,"[[ 3.48826485e-05-7.10978907e-03j  4.22105501e-05-9.53527710e-08j]
 [ 4.22655491e-05-9.54759143e-08j -5.06425831e-05-7.10959932e-03j]]"
141.21300311590483j,"[[ 3.45689168e-05-7.07785911e-03j  4.18312500e-05-9.16573323e-08j]
 [ 4.18857558e-05-9.17788255e-08j -5.01802193e-05-7.07767191e-03j]]"
141.8476682984482j,"[[ 3.42585324e-05-7.04622087e-03j  4.14607239e-05-9.22539508e-08j]
 [ 4.15147433e-05-9.23738215e-08j -4.97269232e-05-7.04603526e-03j]]"
142.48233348099163j,"[[ 3.39645059e-05-7.01485807e-03j  4.10971597e-05-9.02936813e-08j]
 [ 4.11506990e-05-9.04119598e-08j -4.92985518e-05-7.01466982e-03j]]"
143.116998663535j,"[[ 3.36651583e-05-6.98378785e-03j  4.07298642e-05-8.95075934e-08j]
 [ 4.07829299e-05-8.96243068e-08j -4.88579763e-05-6.98360319e-03j]]"
143.7516638460784j,"[[ 3.33800214e-05-6.95299727e-03j  4.03656247e-05-8.78203117e-08j]
 [ 4.04182229e-05-8.79354874e-08j -4.84463660e-05-6.95281812e-03j]]"
144.38632902862182j,"[[ 3.30813472e-05-6.92246367e-03j  4.00138081e-05-8.79005015e-08j]
 [ 4.00659451e-05-8.80141662e-08j -4.80154380e-05-6.92228056e-03j]]"
145.0209942111652j,"[[ 3.27864100e-05-6.89219722e-03j  3.96625354e-05-8.70587362e-08j]
 [ 3.97142173e-05-8.71709175e-08j -4.75870316e-05-6.89201512e-03j]]"
145.6556593937086j,"[[ 3.24951999e-05-6.86218415e-03j  3.93115440e-05-8.49497695e-08j]
 [ 3.93627765e-05-8.50604919e-08j -4.71625020e-05-6.86199920e-03j]]"
146.29032457625198j,"[[ 3.22291570e-05-6.83244330e-03j  3.89580851e-05-8.22706288e-08j]
 [ 3.90088742e-05-8.23799174e-08j -4.67800189e-05-6.83226241e-03j]]"
146.92498975879536j,"[[ 3.19485437e-05-6.80297686e-03j  3.86151041e-05-8.37631284e-08j]
 [ 3.86654555e-05-8.38710083e-08j -4.63748110e-05-6.80281237e-03j]]"
147.55965494133875j,"[[ 3.16655305e-05-6.77374600e-03j  3.82844162e-05-8.24338696e-08j]
 [ 3.83343355e-05-8.25403652e-08j -4.59663143e-05-6.77358102e-03j]]"
148.19432012388214j,"[[ 3.13915972e-05-6.74476141e-03j  3.79563215e-05-8.16517049e-08j]
 [ 3.80058143e-05-8.17568395e-08j -4.55687997e-05-6.74459260e-03j]]"
148.82898530642552j,"[[ 3.11287013e-05-6.71603007e-03j  3.76372880e-05-8.07399761e-08j]
 [ 3.76863596e-05-8.08437724e-08j -4.51842826e-05-6.71586953e-03j]]"
149.46365048896894j,"[[ 3.08702999e-05-6.68753129e-03j  3.73149247e-05-7.89200414e-08j]
 [ 3.73635806e-05-7.90225231e-08j -4.48092520e-05-6.68736753e-03j]]"
150.09831567151235j,"[[ 3.06109473e-05-6.65928071e-03j  3.69984607e-05-7.78136534e-08j]
 [ 3.70467062e-05-7.79148416e-08j -4.44324361e-05-6.65911836e-03j]]"
150.73298085405574j,"[[ 3.03531941e-05-6.63127781e-03j  3.66892326e-05-7.67208728e-08j]
 [ 3.67370728e-05-7.68207888e-08j -4.40619329e-05-6.63112437e-03j]]"
151.36764603659913j,"[[ 3.00915900e-05-6.60350532e-03j  3.63889077e-05-7.53567047e-08j]
 [ 3.64363477e-05-7.54553715e-08j -4.36814583e-05-6.60335342e-03j]]"
152.0023112191425j,"[[ 2.98381554e-05-6.57595914e-03j  3.60844136e-05-7.47363356e-08j]
 [ 3.61314583e-05-7.48337722e-08j -4.33192528e-05-6.57580983e-03j]]"
152.6369764016859j,"[[ 2.95925960e-05-6.54863264e-03j  3.57848722e-05-7.35972090e-08j]
 [ 3.58315266e-05-7.36934363e-08j -4.29584648e-05-6.54848412e-03j]]"
153.2716415842293j,"[[ 2.93550795e-05-6.52152965e-03j  3.54898244e-05-7.25462842e-08j]
 [ 3.55360933e-05-7.26413219e-08j -4.26100389e-05-6.52138267e-03j]]"
153.90630676677267j,"[[ 2.91297262e-05-6.49466002e-03j  3.51939037e-05-7.11258484e-08j]
 [ 3.52397919e-05-7.12197166e-08j -4.22881705e-05-6.49451345e-03j]]"
154.54097194931606j,"[[ 2.88878176e-05-6.46801459e-03j  3.49055649e-05-7.09521876e-08j]
 [ 3.49510771e-05-7.10449049e-08j -4.19328541e-05-6.46787676e-03j]]"
155.17563713185947j,"[[ 2.86526842e-05-6.44157570e-03j  3.46229567e-05-7.06035246e-08j]
 [ 3.46680975e-05-7.06951103e-08j -4.15904050e-05-6.44143640e-03j]]"
155.8103023144029j,"[[ 2.84225915e-05-6.41535238e-03j  3.43456663e-05-6.81538846e-08j]
 [ 3.43904402e-05-6.82443556e-08j -4.12552851e-05-6.41520968e-03j]]"
156.44496749694628j,"[[ 2.82006991e-05-6.38934836e-03j  3.40552591e-05-6.89314584e-08j]
 [ 3.40996706e-05-6.90208345e-08j -4.09356055e-05-6.38920814e-03j]]"
157.07963267948966j,"[[ 2.79607082e-05-6.36355779e-03j  3.37777878e-05-6.85807439e-08j]
 [ 3.38218411e-05-6.86690416e-08j -4.05824204e-05-6.36341952e-03j]]"
157.71429786203305j,"[[ 2.77307577e-05-6.33797342e-03j  3.35050841e-05-6.74849842e-08j]
 [ 3.35487838e-05-6.75722213e-08j -4.02491300e-05-6.33783242e-03j]]"
158.34896304457644j,"[[ 2.75153035e-05-6.31259539e-03j  3.32371017e-05-6.63389435e-08j]
 [ 3.32804518e-05-6.64251364e-08j -3.99393569e-05-6.31245970e-03j]]"
158.98362822711982j,"[[ 2.72956375e-05-6.28741141e-03j  3.29758891e-05-6.63786157e-08j]
 [ 3.30188938e-05-6.64637814e-08j -3.96215071e-05-6.28727453e-03j]]"
159.6182934096632j,"[[ 2.70649916e-05-6.26243529e-03j  3.27134313e-05-6.38664304e-08j]
 [ 3.27560948e-05-6.39505851e-08j -3.92879043e-05-6.26230477e-03j]]"
160.2529585922066j,"[[ 2.68447986e-05-6.23765796e-03j  3.24539715e-05-6.37657631e-08j]
 [ 3.24962979e-05-6.38489231e-08j -3.89694076e-05-6.23753082e-03j]]"
160.88762377475j,"[[ 2.66365330e-05-6.21307546e-03j  3.21992448e-05-6.24135921e-08j]
 [ 3.22412380e-05-6.24957726e-08j -3.86661277e-05-6.21294894e-03j]]"
161.5222889572934j,"[[ 2.64369780e-05-6.18868776e-03j  3.19466322e-05-6.20001481e-08j]
 [ 3.19882962e-05-6.20813646e-08j -3.83776517e-05-6.18856234e-03j]]"
162.15695413983678j,"[[ 2.62368337e-05-6.16448522e-03j  3.16996613e-05-6.18763475e-08j]
 [ 3.17409998e-05-6.19566155e-08j -3.80859295e-05-6.16436079e-03j]]"
162.7916193223802j,"[[ 2.60367105e-05-6.14047438e-03j  3.14514906e-05-6.09968812e-08j]
 [ 3.14925075e-05-6.10762147e-08j -3.77971304e-05-6.14035289e-03j]]"
163.4262845049236j,"[[ 2.58230872e-05-6.11665726e-03j  3.12125953e-05-5.97691967e-08j]
 [ 3.12532943e-05-5.98476091e-08j -3.74890116e-05-6.11654080e-03j]]"
164.06094968746697j,"[[ 2.56084421e-05-6.09301493e-03j  3.09745481e-05-5.90130891e-08j]
 [ 3.10149329e-05-5.90905955e-08j -3.71768893e-05-6.09289512e-03j]]"
164.69561487001036j,"[[ 2.54074282e-05-6.06954797e-03j  3.07343854e-05-5.80090889e-08j]
 [ 3.07744596e-05-5.80857038e-08j -3.68892794e-05-6.06942982e-03j]]"
165.33028005255375j,"[[ 2.52097792e-05-6.04626379e-03j  3.05012550e-05-5.83236359e-08j]
 [ 3.05410222e-05-5.83993724e-08j -3.66048593e-05-6.04614989e-03j]]"
165.96494523509713j,"[[ 2.50240611e-05-6.02316313e-03j  3.02775656e-05-5.83671228e-08j]
 [ 3.03170293e-05-5.84419941e-08j -3.63330306e-05-6.02305619e-03j]]"
166.59961041764055j,"[[ 2.48393465e-05-6.00022767e-03j  3.00498674e-05-5.67849407e-08j]
 [ 3.00890311e-05-5.68589604e-08j -3.60625246e-05-6.00011196e-03j]]"
167.23427560018393j,"[[ 2.46558649e-05-5.97746236e-03j  2.98224625e-05-5.51583797e-08j]
 [ 2.98613295e-05-5.52315607e-08j -3.57968535e-05-5.97734477e-03j]]"
167.86894078272732j,"[[ 2.44785697e-05-5.95488075e-03j  2.95933642e-05-5.45614025e-08j]
 [ 2.96319380e-05-5.46337580e-08j -3.55404902e-05-5.95476905e-03j]]"
168.5036059652707j,"[[ 2.42870749e-05-5.93246984e-03j  2.93743496e-05-5.58331860e-08j]
 [ 2.94126335e-05-5.59047269e-08j -3.52591467e-05-5.93236282e-03j]]"
169.1382711478141j,"[[ 2.41110809e-05-5.91021586e-03j  2.91614309e-05-5.41474830e-08j]
 [ 2.91994280e-05-5.42182223e-08j -3.50043773e-05-5.91010185e-03j]]"
169.7729363303575j,"[[ 2.39373663e-05-5.88814248e-03j  2.89487774e-05-5.34682098e-08j]
 [ 2.89864910e-05-5.35381589e-08j -3.47557723e-05-5.88803666e-03j]]"
170.4076015129009j,"[[ 2.37565222e-05-5.86622219e-03j  2.87292379e-05-5.22132779e-08j]
 [ 2.87666712e-05-5.22824490e-08j -3.44892652e-05-5.86611497e-03j]]"
171.04226669544428j,"[[ 2.35798583e-05-5.84447152e-03j  2.85041947e-05-5.24154829e-08j]
 [ 2.85413508e-05-5.24838875e-08j -3.42287414e-05-5.84436723e-03j]]"
171.67693187798767j,"[[ 2.34134670e-05-5.82289080e-03j  2.82947183e-05-5.17598028e-08j]
 [ 2.83316002e-05-5.18274527e-08j -3.39870010e-05-5.82278817e-03j]]"
172.31159706053108j,"[[ 2.32449385e-05-5.80146776e-03j  2.80870282e-05-5.14478276e-08j]
 [ 2.81236390e-05-5.15147326e-08j -3.37417356e-05-5.80136829e-03j]]"
172.94626224307447j,"[[ 2.30694577e-05-5.78018971e-03j  2.78758857e-05-5.12396373e-08j]
 [ 2.79122283e-05-5.13058094e-08j -3.34903431e-05-5.78008842e-03j]]"
173.58092742561786j,"[[ 2.28993916e-05-5.75906664e-03j  2.76697203e-05-5.15303133e-08j]
 [ 2.77057977e-05-5.15957623e-08j -3.32447076e-05-5.75896474e-03j]]"
174.21559260816124j,"[[ 2.27258478e-05-5.73809991e-03j  2.74685270e-05-4.99171966e-08j]
 [ 2.75043421e-05-4.99819332e-08j -3.29934734e-05-5.73799600e-03j]]"
174.85025779070463j,"[[ 2.25600595e-05-5.71728261e-03j  2.72644414e-05-4.99734832e-08j]
 [ 2.72999970e-05-5.00375182e-08j -3.27540108e-05-5.71718353e-03j]]"
175.48492297324802j,"[[ 2.23947777e-05-5.69661365e-03j  2.70662326e-05-5.04837277e-08j]
 [ 2.71015315e-05-5.05470713e-08j -3.25138390e-05-5.69651232e-03j]]"
176.11958815579143j,"[[ 2.22342319e-05-5.67610612e-03j  2.68656174e-05-4.79914522e-08j]
 [ 2.69006624e-05-4.80541138e-08j -3.22814371e-05-5.67601043e-03j]]"
176.75425333833482j,"[[ 2.20795016e-05-5.65574632e-03j  2.66678696e-05-4.83282477e-08j]
 [ 2.67026635e-05-4.83902371e-08j -3.20545619e-05-5.65565179e-03j]]"
177.3889185208782j,"[[ 2.19249360e-05-5.63552220e-03j  2.64795989e-05-4.82473723e-08j]
 [ 2.65141443e-05-4.83086999e-08j -3.18270153e-05-5.63542742e-03j]]"
178.02358370342162j,"[[ 2.17802110e-05-5.61544309e-03j  2.62915758e-05-4.77081572e-08j]
 [ 2.63258754e-05-4.77688311e-08j -3.16177703e-05-5.61535178e-03j]]"
178.658248885965j,"[[ 2.16271494e-05-5.59550158e-03j  2.61001901e-05-4.60197396e-08j]
 [ 2.61342464e-05-4.60797693e-08j -3.13969182e-05-5.59541170e-03j]]"
179.2929140685084j,"[[ 2.14587136e-05-5.57570444e-03j  2.59110476e-05-4.56369981e-08j]
 [ 2.59448633e-05-4.56963931e-08j -3.11488451e-05-5.57561845e-03j]]"
179.92757925105178j,"[[ 2.13060748e-05-5.55604412e-03j  2.57290817e-05-4.60046156e-08j]
 [ 2.57626593e-05-4.60633848e-08j -3.09350302e-05-5.55595139e-03j]]"
180.56224443359517j,"[[ 2.11520548e-05-5.53652439e-03j  2.55498313e-05-4.63791087e-08j]
 [ 2.55831733e-05-4.64372614e-08j -3.07135722e-05-5.53643005e-03j]]"
181.19690961613856j,"[[ 2.09949048e-05-5.51714208e-03j  2.53678127e-05-4.41248555e-08j]
 [ 2.54009216e-05-4.41823993e-08j -3.04841402e-05-5.51705212e-03j]]"
181.83157479868194j,"[[ 2.08533655e-05-5.49789728e-03j  2.51878939e-05-4.35908297e-08j]
 [ 2.52207722e-05-4.36477729e-08j -3.02816051e-05-5.49780824e-03j]]"
182.46623998122533j,"[[ 2.07089223e-05-5.47878176e-03j  2.50145433e-05-4.27110316e-08j]
 [ 2.50471933e-05-4.27673829e-08j -3.00680174e-05-5.47869261e-03j]]"
183.10090516376874j,"[[ 2.05711117e-05-5.45980342e-03j  2.48334262e-05-4.18692593e-08j]
 [ 2.48658502e-05-4.19250274e-08j -2.98726417e-05-5.45971674e-03j]]"
183.73557034631216j,"[[ 2.04250684e-05-5.44095948e-03j  2.46547728e-05-4.25174226e-08j]
 [ 2.46869733e-05-4.25726147e-08j -2.96576407e-05-5.44087319e-03j]]"
184.37023552885555j,"[[ 2.02859253e-05-5.42225235e-03j  2.44892363e-05-4.31343393e-08j]
 [ 2.45212155e-05-4.31889644e-08j -2.94572137e-05-5.42217093e-03j]]"
185.00490071139893j,"[[ 2.01452284e-05-5.40365773e-03j  2.43254343e-05-4.19185414e-08j]
 [ 2.43571945e-05-4.19726061e-08j -2.92524431e-05-5.40357558e-03j]]"
185.63956589394232j,"[[ 2.00194036e-05-5.38519304e-03j  2.41593485e-05-4.11398011e-08j]
 [ 2.41908920e-05-4.11933134e-08j -2.90669928e-05-5.38510980e-03j]]"
186.2742310764857j,"[[ 1.98908128e-05-5.36685302e-03j  2.39919980e-05-4.02688850e-08j]
 [ 2.40233269e-05-4.03218528e-08j -2.88791481e-05-5.36676947e-03j]]"
186.9088962590291j,"[[ 1.97508357e-05-5.34863925e-03j  2.38267787e-05-3.96734897e-08j]
 [ 2.38578952e-05-3.97259202e-08j -2.86768663e-05-5.34855895e-03j]]"
187.54356144157248j,"[[ 1.96090804e-05-5.33055011e-03j  2.36640587e-05-3.94943428e-08j]
 [ 2.36949651e-05-3.95462427e-08j -2.84685766e-05-5.33047150e-03j]]"
188.17822662411587j,"[[ 1.94803862e-05-5.31258191e-03j  2.35094459e-05-3.96621442e-08j]
 [ 2.35401442e-05-3.97135213e-08j -2.82843458e-05-5.31250104e-03j]]"
188.81289180665928j,"[[ 1.93482741e-05-5.29473633e-03j  2.33554138e-05-3.85524276e-08j]
 [ 2.33859061e-05-3.86032888e-08j -2.80914009e-05-5.29465904e-03j]]"
189.44755698920267j,"[[ 1.92233847e-05-5.27700793e-03j  2.31934835e-05-3.79427793e-08j]
 [ 2.32237719e-05-3.79931316e-08j -2.79093063e-05-5.27693045e-03j]]"
190.08222217174608j,"[[ 1.90955497e-05-5.25939903e-03j  2.30343552e-05-3.81183060e-08j]
 [ 2.30644417e-05-3.81681553e-08j -2.77242442e-05-5.25932296e-03j]]"
190.71688735428947j,"[[ 1.89623774e-05-5.24190757e-03j  2.28752321e-05-3.65523590e-08j]
 [ 2.29051187e-05-3.66017127e-08j -2.75295758e-05-5.24183352e-03j]]"
191.35155253683286j,"[[ 1.88410876e-05-5.22453898e-03j  2.27195313e-05-3.75623656e-08j]
 [ 2.27492200e-05-3.76112305e-08j -2.73553621e-05-5.22446794e-03j]]"
191.98621771937624j,"[[ 1.87169505e-05-5.20728202e-03j  2.25731498e-05-3.80351373e-08j]
 [ 2.26026426e-05-3.80835193e-08j -2.71733359e-05-5.20720675e-03j]]"
192.62088290191963j,"[[ 1.85963843e-05-5.19013920e-03j  2.24258343e-05-3.69673466e-08j]
 [ 2.24551331e-05-3.70152521e-08j -2.70020021e-05-5.19006803e-03j]]"
193.25554808446302j,"[[ 1.84678091e-05-5.17310230e-03j  2.22788781e-05-3.62540922e-08j]
 [ 2.23079848e-05-3.63015274e-08j -2.68106611e-05-5.17303148e-03j]]"
193.8902132670064j,"[[ 1.83495101e-05-5.15617737e-03j  2.21355171e-05-3.64170346e-08j]
 [ 2.21644336e-05-3.64640064e-08j -2.66404199e-05-5.15610603e-03j]]"
194.52487844954982j,"[[ 1.82293081e-05-5.13936186e-03j  2.19938208e-05-3.55617041e-08j]
 [ 2.20225490e-05-3.56082174e-08j -2.64689314e-05-5.13928885e-03j]]"
195.1595436320932j,"[[ 1.81055366e-05-5.12266270e-03j  2.18510377e-05-3.48546243e-08j]
 [ 2.18795793e-05-3.49006860e-08j -2.62883288e-05-5.12259546e-03j]]"
195.7942088146366j,"[[ 1.79860770e-05-5.10606293e-03j  2.17072468e-05-3.38076092e-08j]
 [ 2.17356037e-05-3.38532246e-08j -2.61131812e-05-5.10599319e-03j]]"
196.42887399718j,"[[ 1.78749695e-05-5.08957196e-03j  2.15654935e-05-3.42291468e-08j]
 [ 2.15936675e-05-3.42743213e-08j -2.59565197e-05-5.08950057e-03j]]"
197.0635391797234j,"[[ 1.77602619e-05-5.07319880e-03j  2.14307806e-05-3.47483270e-08j]
 [ 2.14587735e-05-3.47930668e-08j -2.57891012e-05-5.07313303e-03j]]"
197.69820436226678j,"[[ 1.76447361e-05-5.05692450e-03j  2.12977237e-05-3.47394670e-08j]
 [ 2.13255371e-05-3.47837774e-08j -2.56201502e-05-5.05685671e-03j]]"
198.33286954481017j,"[[ 1.75282711e-05-5.04075347e-03j  2.11661086e-05-3.34123962e-08j]
 [ 2.11937444e-05-3.34562829e-08j -2.54528512e-05-5.04068978e-03j]]"
198.96753472735355j,"[[ 1.74120149e-05-5.02468359e-03j  2.10322965e-05-3.25781613e-08j]
 [ 2.10597562e-05-3.26216298e-08j -2.52865994e-05-5.02461887e-03j]]"
199.60219990989694j,"[[ 1.72973933e-05-5.00871718e-03j  2.09025084e-05-3.26721370e-08j]
 [ 2.09297939e-05-3.27151923e-08j -2.51191105e-05-5.00865356e-03j]]"
200.23686509244035j,"[[ 1.71918648e-05-4.99284289e-03j  2.07775678e-05-3.20641644e-08j]
 [ 2.08046806e-05-3.21068118e-08j -2.49687097e-05-4.99277635e-03j]]"
200.87153027498374j,"[[ 1.70822889e-05-4.97707695e-03j  2.06474325e-05-3.11883389e-08j]
 [ 2.06743743e-05-3.12305833e-08j -2.48075455e-05-4.97701490e-03j]]"
201.50619545752713j,"[[ 1.69740138e-05-4.96140659e-03j  2.05196577e-05-3.22640053e-08j]
 [ 2.05464300e-05-3.23058524e-08j -2.46512797e-05-4.96134479e-03j]]"
202.1408606400705j,"[[ 1.68704227e-05-4.94582924e-03j  2.03926749e-05-3.17503468e-08j]
 [ 2.04192794e-05-3.17918011e-08j -2.45015360e-05-4.94576471e-03j]]"
202.7755258226139j,"[[ 1.67614027e-05-4.93035241e-03j  2.02633126e-05-3.07960121e-08j]
 [ 2.02897509e-05-3.08370786e-08j -2.43410702e-05-4.93028929e-03j]]"
203.41019100515732j,"[[ 1.66605344e-05-4.91497401e-03j  2.01342975e-05-3.15834635e-08j]
 [ 2.01605710e-05-3.16241470e-08j -2.41955085e-05-4.91490930e-03j]]"
204.0448561877007j,"[[ 1.65597379e-05-4.89969266e-03j  2.00098041e-05-3.14022346e-08j]
 [ 2.00359145e-05-3.14425400e-08j -2.40494801e-05-4.89962861e-03j]]"
204.6795213702441j,"[[ 1.64636041e-05-4.88450661e-03j  1.98881819e-05-3.06661504e-08j]
 [ 1.99141306e-05-3.07060824e-08j -2.39093909e-05-4.88444425e-03j]]"
205.31418655278748j,"[[ 1.63660394e-05-4.86941109e-03j  1.97690670e-05-2.97491876e-08j]
 [ 1.97948556e-05-2.97887506e-08j -2.37667531e-05-4.86934869e-03j]]"
205.94885173533086j,"[[ 1.62644169e-05-4.85441588e-03j  1.96438297e-05-2.91867958e-08j]
 [ 1.96694596e-05-2.92259939e-08j -2.36179734e-05-4.85435699e-03j]]"
206.58351691787428j,"[[ 1.61571872e-05-4.83951249e-03j  1.95171000e-05-2.92632988e-08j]
 [ 1.95425726e-05-2.93021368e-08j -2.34622341e-05-4.83945220e-03j]]"
207.2181821004177j,"[[ 1.60595303e-05-4.82470228e-03j  1.93993580e-05-2.96663217e-08j]
 [ 1.94246749e-05-2.97048043e-08j -2.33211462e-05-4.82464412e-03j]]"
207.85284728296105j,"[[ 1.59649889e-05-4.80997778e-03j  1.92820146e-05-2.97035037e-08j]
 [ 1.93071772e-05-2.97416352e-08j -2.31839854e-05-4.80992060e-03j]]"
208.48751246550447j,"[[ 1.58659229e-05-4.79534481e-03j  1.91675799e-05-2.92647896e-08j]
 [ 1.91925895e-05-2.93025738e-08j -2.30367803e-05-4.79528738e-03j]]"
209.12217764804782j,"[[ 1.57731665e-05-4.78080056e-03j  1.90550250e-05-2.82392076e-08j]
 [ 1.90798831e-05-2.82766489e-08j -2.29044835e-05-4.78074538e-03j]]"
209.75684283059124j,"[[ 1.56795276e-05-4.76633807e-03j  1.89409807e-05-2.82796599e-08j]
 [ 1.89656886e-05-2.83167625e-08j -2.27691309e-05-4.76628259e-03j]]"
210.3915080131346j,"[[ 1.55844907e-05-4.75196247e-03j  1.88258637e-05-2.80814886e-08j]
 [ 1.88504228e-05-2.81182568e-08j -2.26288310e-05-4.75190271e-03j]]"
211.026173195678j,"[[ 1.54885252e-05-4.73768037e-03j  1.87128088e-05-2.80674938e-08j]
 [ 1.87372204e-05-2.81039314e-08j -2.24900667e-05-4.73762422e-03j]]"
211.6608383782214j,"[[ 1.53941469e-05-4.72348448e-03j  1.85986218e-05-2.84097624e-08j]
 [ 1.86228872e-05-2.84458735e-08j -2.23539037e-05-4.72343032e-03j]]"
212.2955035607648j,"[[ 1.53025303e-05-4.70937139e-03j  1.84864354e-05-2.76465540e-08j]
 [ 1.85105560e-05-2.76823422e-08j -2.22197738e-05-4.70931708e-03j]]"
