iw_n,G_iw_n
71.39983303613165j,"[[ 0.0001673 -1.39772661e-02j  0.00015343-5.42057172e-07j]
 [ 0.00015316-5.41102688e-07j -0.00021595-1.39759054e-02j]]"
72.03449821867505j,"[[ 0.00016442-1.38546609e-02j  0.00015076-5.32902851e-07j]
 [ 0.00015049-5.31973265e-07j -0.00021227-1.38533557e-02j]]"
72.66916340121844j,"[[ 0.00016148-1.37341204e-02j  0.00014813-5.07281730e-07j]
 [ 0.00014787-5.06376161e-07j -0.00020842-1.37328490e-02j]]"
73.30382858376184j,"[[ 0.00015869-1.36156551e-02j  0.00014556-4.97155341e-07j]
 [ 0.0001453 -4.96272996e-07j -0.00020483-1.36144073e-02j]]"
73.93849376630523j,"[[ 0.000156  -1.34991854e-02j  0.00014306-4.78931379e-07j]
 [ 0.00014281-4.78071451e-07j -0.00020139-1.34979605e-02j]]"
74.57315894884862j,"[[ 0.00015341-1.33847927e-02j  0.00014065-4.69432939e-07j]
 [ 0.0001404 -4.68594686e-07j -0.00019806-1.33836511e-02j]]"
75.20782413139202j,"[[ 0.00015085-1.32722491e-02j  0.00013826-4.60594432e-07j]
 [ 0.00013802-4.59777150e-07j -0.00019477-1.32711019e-02j]]"
75.8424893139354j,"[[ 0.0001483 -1.31616010e-02j  0.00013597-4.54345820e-07j]
 [ 0.00013573-4.53548778e-07j -0.00019146-1.31604992e-02j]]"
76.4771544964788j,"[[ 0.00014583-1.30527419e-02j  0.00013374-4.39307172e-07j]
 [ 0.00013351-4.38529733e-07j -0.00018827-1.30516571e-02j]]"
77.11181967902219j,"[[ 0.00014349-1.29456606e-02j  0.00013156-4.27192730e-07j]
 [ 0.00013133-4.26434262e-07j -0.00018526-1.29446049e-02j]]"
77.74648486156559j,"[[ 0.00014117-1.28403247e-02j  0.0001294 -4.13821755e-07j]
 [ 0.00012917-4.13081634e-07j -0.00018229-1.28392637e-02j]]"
78.38115004410898j,"[[ 0.00013892-1.27367694e-02j  0.0001273 -4.11188199e-07j]
 [ 0.00012708-4.10465823e-07j -0.00017939-1.27357719e-02j]]"
79.01581522665236j,"[[ 0.00013671-1.26347991e-02j  0.0001253 -4.04783448e-07j]
 [ 0.00012508-4.04078277e-07j -0.00017652-1.26338196e-02j]]"
79.65048040919577j,"[[ 0.00013455-1.25344357e-02j  0.00012335-3.92290732e-07j]
 [ 0.00012313-3.91602238e-07j -0.00017373-1.25334871e-02j]]"
80.28514559173915j,"[[ 0.00013249-1.24356574e-02j  0.00012143-3.79086505e-07j]
 [ 0.00012122-3.78414161e-07j -0.00017109-1.24347393e-02j]]"
80.91981077428255j,"[[ 0.00013044-1.23384160e-02j  0.0001195 -3.71403081e-07j]
 [ 0.00011929-3.70746352e-07j -0.00016843-1.23375067e-02j]]"
81.55447595682594j,"[[ 0.00012845-1.22427169e-02j  0.00011764-3.63607713e-07j]
 [ 0.00011743-3.62966139e-07j -0.00016588-1.22418330e-02j]]"
82.18914113936933j,"[[ 0.00012648-1.21484463e-02j  0.00011585-3.53901206e-07j]
 [ 0.00011564-3.53274321e-07j -0.00016331-1.21475627e-02j]]"
82.82380632191271j,"[[ 0.00012455-1.20556444e-02j  0.00011408-3.45982504e-07j]
 [ 0.00011388-3.45369885e-07j -0.00016083-1.20547856e-02j]]"
83.45847150445613j,"[[ 0.00012263-1.19642521e-02j  0.00011235-3.39308887e-07j]
 [ 0.00011215-3.38710090e-07j -0.00015835-1.19634120e-02j]]"
84.09313668699951j,"[[ 0.00012079-1.18742602e-02j  0.00011066-3.31862293e-07j]
 [ 0.00011047-3.31276909e-07j -0.00015599-1.18734425e-02j]]"
84.7278018695429j,"[[ 0.00011898-1.17856230e-02j  0.00010903-3.25515399e-07j]
 [ 0.00010883-3.24943036e-07j -0.00015365-1.17848372e-02j]]"
85.36246705208629j,"[[ 0.00011722-1.16982288e-02j  0.00010743-3.17924737e-07j]
 [ 0.00010724-3.17364980e-07j -0.00015138-1.16974451e-02j]]"
85.99713223462969j,"[[ 0.00011549-1.16121192e-02j  0.00010586-3.12359701e-07j]
 [ 0.00010568-3.11812210e-07j -0.00014915-1.16113524e-02j]]"
86.63179741717309j,"[[ 0.00011379-1.15272800e-02j  0.00010432-3.03987507e-07j]
 [ 0.00010414-3.03451930e-07j -0.00014699-1.15265273e-02j]]"
87.26646259971648j,"[[ 0.00011212-1.14436866e-02j  0.00010282-2.98039406e-07j]
 [ 0.00010264-2.97515387e-07j -0.00014484-1.14429645e-02j]]"
87.90112778225986j,"[[ 0.00011048-1.13612793e-02j  0.00010137-2.93713804e-07j]
 [ 0.00010119-2.93201022e-07j -0.00014271-1.13605682e-02j]]"
88.53579296480325j,"[[ 1.08894657e-04-1.12800052e-02j  9.99183653e-05-2.83553338e-07j]
 [ 9.97431608e-05-2.83051477e-07j -1.40667856e-04-1.12792805e-02j]]"
89.17045814734665j,"[[ 1.07385372e-04-1.11999117e-02j  9.84863587e-05-2.79088093e-07j]
 [ 9.83136374e-05-2.78596836e-07j -1.38729637e-04-1.11992071e-02j]]"
89.80512332989005j,"[[ 1.05891613e-04-1.11209720e-02j  9.71054270e-05-2.73379670e-07j]
 [ 9.69351365e-05-2.72898730e-07j -1.36791413e-04-1.11203024e-02j]]"
90.43978851243344j,"[[ 1.04404478e-04-1.10431339e-02j  9.57305248e-05-2.67609470e-07j]
 [ 9.55626141e-05-2.67138551e-07j -1.34870898e-04-1.10424659e-02j]]"
91.07445369497682j,"[[ 1.02947671e-04-1.09664048e-02j  9.44032654e-05-2.67066631e-07j]
 [ 9.42376850e-05-2.66605455e-07j -1.32985573e-04-1.09657640e-02j]]"
91.70911887752023j,"[[ 1.01531797e-04-1.08907268e-02j  9.31058177e-05-2.57937952e-07j]
 [ 9.29425194e-05-2.57486269e-07j -1.31140805e-04-1.08900951e-02j]]"
92.34378406006361j,"[[ 1.00165727e-04-1.08160795e-02j  9.18290842e-05-2.51176763e-07j]
 [ 9.16680212e-05-2.50734298e-07j -1.29397976e-04-1.08154666e-02j]]"
92.978449242607j,"[[ 9.88154817e-05-1.07424387e-02j  9.05875267e-05-2.49938663e-07j]
 [ 9.04286533e-05-2.49505168e-07j -1.27663528e-04-1.07418383e-02j]]"
93.6131144251504j,"[[ 9.74710788e-05-1.06697433e-02j  8.93735616e-05-2.40554847e-07j]
 [ 8.92168336e-05-2.40130087e-07j -1.25914486e-04-1.06691452e-02j]]"
94.24777960769379j,"[[ 9.61745054e-05-1.05980409e-02j  8.81764944e-05-2.33036725e-07j]
 [ 8.80218685e-05-2.32620470e-07j -1.24244196e-04-1.05974351e-02j]]"
94.88244479023719j,"[[ 9.49112764e-05-1.05273376e-02j  8.70042128e-05-2.32265545e-07j]
 [ 8.68516472e-05-2.31857562e-07j -1.22622745e-04-1.05267582e-02j]]"
95.51710997278057j,"[[ 9.36740329e-05-1.04575754e-02j  8.58879077e-05-2.25891482e-07j]
 [ 8.57373613e-05-2.25491559e-07j -1.21030851e-04-1.04570226e-02j]]"
96.15177515532396j,"[[ 9.24490832e-05-1.03887035e-02j  8.47644977e-05-2.22381195e-07j]
 [ 8.46159309e-05-2.21989116e-07j -1.19451268e-04-1.03881633e-02j]]"
96.78644033786736j,"[[ 9.12475912e-05-1.03207099e-02j  8.36565752e-05-2.20344740e-07j]
 [ 8.35099491e-05-2.19960310e-07j -1.17897555e-04-1.03201692e-02j]]"
97.42110552041076j,"[[ 9.00603708e-05-1.02535995e-02j  8.25722854e-05-2.13482066e-07j]
 [ 8.24275622e-05-2.13105065e-07j -1.16365488e-04-1.02530610e-02j]]"
98.05577070295415j,"[[ 8.89106376e-05-1.01873796e-02j  8.15009703e-05-2.11256307e-07j]
 [ 8.13581132e-05-2.10886570e-07j -1.14872932e-04-1.01868611e-02j]]"
98.69043588549754j,"[[ 8.77870413e-05-1.01219763e-02j  8.04589281e-05-2.04230541e-07j]
 [ 8.03179014e-05-2.03867865e-07j -1.13426310e-04-1.01214692e-02j]]"
99.32510106804092j,"[[ 8.66590773e-05-1.00574207e-02j  7.94299581e-05-2.03489511e-07j]
 [ 7.92907266e-05-2.03133731e-07j -1.11967025e-04-1.00569152e-02j]]"
99.95976625058432j,"[[ 8.55619427e-05-9.99368731e-03j  7.84267390e-05-2.02623199e-07j]
 [ 7.82892689e-05-2.02274138e-07j -1.10555282e-04-9.99319676e-03j]]"
100.59443143312772j,"[[ 8.44534000e-05-9.93075515e-03j  7.74433840e-05-1.94389508e-07j]
 [ 7.73076419e-05-1.94047006e-07j -1.09115822e-04-9.93026719e-03j]]"
101.22909661567111j,"[[ 8.34050098e-05-9.86860443e-03j  7.64620725e-05-1.89689895e-07j]
 [ 7.63280261e-05-1.89353769e-07j -1.07770718e-04-9.86811989e-03j]]"
101.8637617982145j,"[[ 8.23553478e-05-9.80726542e-03j  7.55010819e-05-1.86264291e-07j]
 [ 7.53686997e-05-1.85934398e-07j -1.06412644e-04-9.80680598e-03j]]"
102.49842698075788j,"[[ 8.13381663e-05-9.74667150e-03j  7.45822452e-05-1.84016235e-07j]
 [ 7.44514964e-05-1.83692413e-07j -1.05102969e-04-9.74622247e-03j]]"
103.13309216330128j,"[[ 8.03427500e-05-9.68681267e-03j  7.36838798e-05-1.81884828e-07j]
 [ 7.35547342e-05-1.81566940e-07j -1.03816518e-04-9.68636189e-03j]]"
103.76775734584469j,"[[ 7.93700842e-05-9.62767658e-03j  7.27868669e-05-1.78331749e-07j]
 [ 7.26592953e-05-1.78019650e-07j -1.02563741e-04-9.62723996e-03j]]"
104.40242252838807j,"[[ 7.83976179e-05-9.56925529e-03j  7.19114690e-05-1.76986855e-07j]
 [ 7.17854429e-05-1.76680398e-07j -1.01300862e-04-9.56883350e-03j]]"
105.03708771093146j,"[[ 7.74538464e-05-9.51152021e-03j  7.10524998e-05-1.70660943e-07j]
 [ 7.09279910e-05-1.70359991e-07j -1.00089584e-04-9.51108699e-03j]]"
105.67175289347486j,"[[ 7.65272214e-05-9.45449350e-03j  7.01927536e-05-1.65864422e-07j]
 [ 7.00697351e-05-1.65568847e-07j -9.88941741e-05-9.45407498e-03j]]"
106.30641807601825j,"[[ 7.56153136e-05-9.39814982e-03j  6.93530922e-05-1.64061991e-07j]
 [ 6.92315374e-05-1.63771664e-07j -9.77176616e-05-9.39773193e-03j]]"
106.94108325856163j,"[[ 7.47277321e-05-9.34249182e-03j  6.85229961e-05-1.61214836e-07j]
 [ 6.84028790e-05-1.60929643e-07j -9.65716849e-05-9.34209857e-03j]]"
107.57574844110502j,"[[ 7.38664646e-05-9.28748809e-03j  6.77254453e-05-1.59874361e-07j]
 [ 6.76067406e-05-1.59594174e-07j -9.54541004e-05-9.28710197e-03j]]"
108.21041362364842j,"[[ 7.30118588e-05-9.23312314e-03j  6.69412289e-05-1.55813667e-07j]
 [ 6.68239118e-05-1.55538365e-07j -9.43469592e-05-9.23275337e-03j]]"
108.84507880619182j,"[[ 7.21870834e-05-9.17936256e-03j  6.61709634e-05-1.51042888e-07j]
 [ 6.60550097e-05-1.50772368e-07j -9.32905689e-05-9.17897960e-03j]]"
109.47974398873522j,"[[ 7.13541261e-05-9.12623040e-03j  6.54147513e-05-1.51751205e-07j]
 [ 6.53001374e-05-1.51485353e-07j -9.22240805e-05-9.12585004e-03j]]"
110.11440917127861j,"[[ 7.05021066e-05-9.07371909e-03j  6.46663099e-05-1.49784313e-07j]
 [ 6.45530127e-05-1.49523024e-07j -9.11076101e-05-9.07335482e-03j]]"
110.749074353822j,"[[ 6.96876040e-05-9.02180047e-03j  6.39347982e-05-1.44829838e-07j]
 [ 6.38227951e-05-1.44573004e-07j -9.00591870e-05-9.02143845e-03j]]"
111.38373953636538j,"[[ 6.89135642e-05-8.97046282e-03j  6.32003915e-05-1.43476548e-07j]
 [ 6.30896605e-05-1.43224073e-07j -8.90577618e-05-8.97010442e-03j]]"
112.01840471890878j,"[[ 6.81335202e-05-8.91970217e-03j  6.24883325e-05-1.40449945e-07j]
 [ 6.23788521e-05-1.40201724e-07j -8.80403703e-05-8.91934585e-03j]]"
112.65306990145217j,"[[ 6.73869486e-05-8.86952351e-03j  6.17836215e-05-1.38202372e-07j]
 [ 6.16753706e-05-1.37958318e-07j -8.70902558e-05-8.86917219e-03j]]"
113.28773508399556j,"[[ 6.66427776e-05-8.81990779e-03j  6.10848362e-05-1.34443686e-07j]
 [ 6.09777941e-05-1.34203705e-07j -8.61286966e-05-8.81955972e-03j]]"
113.92240026653896j,"[[ 6.59131206e-05-8.77088701e-03j  6.04025502e-05-1.34606721e-07j]
 [ 6.02966970e-05-1.34370722e-07j -8.51923608e-05-8.77056185e-03j]]"
114.55706544908234j,"[[ 6.51938642e-05-8.72238158e-03j  5.97523773e-05-1.33017602e-07j]
 [ 5.96476931e-05-1.32785497e-07j -8.42592318e-05-8.72206432e-03j]]"
115.19173063162576j,"[[ 6.44836691e-05-8.67439451e-03j  5.91047300e-05-1.29326194e-07j]
 [ 5.90011956e-05-1.29097899e-07j -8.33385788e-05-8.67407522e-03j]]"
115.82639581416915j,"[[ 6.37824037e-05-8.62693142e-03j  5.84506097e-05-1.25433009e-07j]
 [ 5.83482062e-05-1.25208437e-07j -8.24360789e-05-8.62661616e-03j]]"
116.46106099671253j,"[[ 6.30858412e-05-8.57997758e-03j  5.78118140e-05-1.23735580e-07j]
 [ 5.77105231e-05-1.23514651e-07j -8.15261584e-05-8.57966456e-03j]]"
117.09572617925592j,"[[ 6.23897601e-05-8.53352932e-03j  5.71862463e-05-1.20716307e-07j]
 [ 5.70860499e-05-1.20498939e-07j -8.06243378e-05-8.53321593e-03j]]"
117.73039136179932j,"[[ 6.17294475e-05-8.48760745e-03j  5.65657675e-05-1.22056980e-07j]
 [ 5.64666480e-05-1.21843106e-07j -7.97791503e-05-8.48730227e-03j]]"
118.3650565443427j,"[[ 6.10692266e-05-8.44217163e-03j  5.59634686e-05-1.23158013e-07j]
 [ 5.58654087e-05-1.22947554e-07j -7.89224139e-05-8.44186929e-03j]]"
118.9997217268861j,"[[ 6.04025534e-05-8.39722511e-03j  5.53876923e-05-1.18392796e-07j]
 [ 5.52906751e-05-1.18185684e-07j -7.80580634e-05-8.39694150e-03j]]"
119.63438690942948j,"[[ 5.97543173e-05-8.35273450e-03j  5.48245608e-05-1.16772912e-07j]
 [ 5.47285698e-05-1.16569075e-07j -7.72254244e-05-8.35245306e-03j]]"
120.26905209197288j,"[[ 5.91221496e-05-8.30869775e-03j  5.42462280e-05-1.11421055e-07j]
 [ 5.41512469e-05-1.11220419e-07j -7.64112865e-05-8.30840747e-03j]]"
120.90371727451627j,"[[ 5.85242565e-05-8.26514878e-03j  5.36696243e-05-1.12177307e-07j]
 [ 5.35756374e-05-1.11979807e-07j -7.56483378e-05-8.26486063e-03j]]"
121.53838245705965j,"[[ 5.79177050e-05-8.22207088e-03j  5.31184620e-05-1.08810101e-07j]
 [ 5.30254537e-05-1.08615676e-07j -7.48608764e-05-8.22180398e-03j]]"
122.17304763960307j,"[[ 5.73051061e-05-8.17941267e-03j  5.25590983e-05-1.08110030e-07j]
 [ 5.24670534e-05-1.07918617e-07j -7.40633505e-05-8.17914617e-03j]]"
122.80771282214646j,"[[ 5.67221001e-05-8.13719426e-03j  5.20134460e-05-1.06872761e-07j]
 [ 5.19223496e-05-1.06684292e-07j -7.33155377e-05-8.13692286e-03j]]"
123.44237800468986j,"[[ 5.61385556e-05-8.09541487e-03j  5.14887424e-05-1.05175885e-07j]
 [ 5.13985800e-05-1.04990305e-07j -7.25543049e-05-8.09515491e-03j]]"
124.07704318723324j,"[[ 5.55702287e-05-8.05405899e-03j  5.09666184e-05-1.06538030e-07j]
 [ 5.08773756e-05-1.06355278e-07j -7.18203548e-05-8.05379956e-03j]]"
124.71170836977663j,"[[ 5.50251722e-05-8.01312571e-03j  5.04566808e-05-1.03374989e-07j]
 [ 5.03683436e-05-1.03195010e-07j -7.11220433e-05-8.01286349e-03j]]"
125.34637355232002j,"[[ 5.44773308e-05-7.97263302e-03j  4.99539310e-05-9.87141058e-08j]
 [ 4.98664857e-05-9.85368425e-08j -7.04036197e-05-7.97239466e-03j]]"
125.98103873486342j,"[[ 5.39431194e-05-7.93252476e-03j  4.94575049e-05-9.71117545e-08j]
 [ 4.93709382e-05-9.69371545e-08j -6.97189243e-05-7.93228291e-03j]]"
126.6157039174068j,"[[ 5.34085478e-05-7.89282254e-03j  4.89567634e-05-9.58262490e-08j]
 [ 4.88710619e-05-9.56542561e-08j -6.90206833e-05-7.89258208e-03j]]"
127.25036909995019j,"[[ 5.28817577e-05-7.85352317e-03j  4.84678375e-05-9.64493057e-08j]
 [ 4.83829885e-05-9.62798697e-08j -6.83386931e-05-7.85328970e-03j]]"
127.88503428249358j,"[[ 5.23590701e-05-7.81461202e-03j  4.79995612e-05-9.66225315e-08j]
 [ 4.79155519e-05-9.64555962e-08j -6.76678667e-05-7.81439043e-03j]]"
128.51969946503698j,"[[ 5.18299071e-05-7.77606188e-03j  4.75242005e-05-9.17264546e-08j]
 [ 4.74410185e-05-9.15619797e-08j -6.69819246e-05-7.77583173e-03j]]"
129.1543646475804j,"[[ 5.13180186e-05-7.73790138e-03j  4.70610969e-05-9.32973079e-08j]
 [ 4.69787302e-05-9.31352449e-08j -6.63290307e-05-7.73767129e-03j]]"
129.78902983012378j,"[[ 5.08114045e-05-7.70010540e-03j  4.66100845e-05-9.18483514e-08j]
 [ 4.65285210e-05-9.16886535e-08j -6.56750877e-05-7.69987813e-03j]]"
130.42369501266717j,"[[ 5.03081683e-05-7.66267394e-03j  4.61658338e-05-9.01746401e-08j]
 [ 4.60850619e-05-9.00172571e-08j -6.50320834e-05-7.66244749e-03j]]"
131.05836019521055j,"[[ 4.98208888e-05-7.62560471e-03j  4.57213915e-05-8.92798353e-08j]
 [ 4.56413997e-05-8.91247260e-08j -6.43972133e-05-7.62538121e-03j]]"
131.69302537775394j,"[[ 4.93466488e-05-7.58888730e-03j  4.52853384e-05-8.94892057e-08j]
 [ 4.52061155e-05-8.93363231e-08j -6.37814713e-05-7.58866570e-03j]]"
132.32769056029733j,"[[ 4.88810871e-05-7.55252904e-03j  4.48536685e-05-8.54789250e-08j]
 [ 4.47752035e-05-8.53282288e-08j -6.31795575e-05-7.55231048e-03j]]"
132.96235574284074j,"[[ 4.84214088e-05-7.51652455e-03j  4.44222202e-05-8.53777193e-08j]
 [ 4.43445021e-05-8.52291678e-08j -6.25914309e-05-7.51630552e-03j]]"
133.59702092538413j,"[[ 4.79554740e-05-7.48087673e-03j  4.40012901e-05-8.25448703e-08j]
 [ 4.39243084e-05-8.23984223e-08j -6.19822739e-05-7.48066069e-03j]]"
134.23168610792752j,"[[ 4.75158941e-05-7.44556126e-03j  4.35899862e-05-8.19942287e-08j]
 [ 4.35137305e-05-8.18498445e-08j -6.14190751e-05-7.44535555e-03j]]"
134.8663512904709j,"[[ 4.70729654e-05-7.41056593e-03j  4.31814525e-05-8.15466449e-08j]
 [ 4.31059125e-05-8.14042888e-08j -6.08474426e-05-7.41036609e-03j]]"
135.50101647301432j,"[[ 4.66225551e-05-7.37588435e-03j  4.27754451e-05-7.96336917e-08j]
 [ 4.27006109e-05-7.94933222e-08j -6.02643891e-05-7.37568201e-03j]]"
136.1356816555577j,"[[ 4.61843074e-05-7.34154719e-03j  4.23798212e-05-8.03987080e-08j]
 [ 4.23056829e-05-8.02602919e-08j -5.97006481e-05-7.34135300e-03j]]"
136.7703468381011j,"[[ 4.57571312e-05-7.30752292e-03j  4.19919875e-05-7.88045246e-08j]
 [ 4.19185354e-05-7.86680232e-08j -5.91527428e-05-7.30733278e-03j]]"
137.40501202064448j,"[[ 4.53198524e-05-7.27380594e-03j  4.16133559e-05-7.74114601e-08j]
 [ 4.15405806e-05-7.72768398e-08j -5.85871145e-05-7.27361736e-03j]]"
138.03967720318786j,"[[ 4.48983582e-05-7.24039594e-03j  4.12357926e-05-7.84443698e-08j]
 [ 4.11636847e-05-7.83115950e-08j -5.80378998e-05-7.24020892e-03j]]"
138.67434238573128j,"[[ 4.44994765e-05-7.20729505e-03j  4.08676468e-05-7.58141146e-08j]
 [ 4.07961972e-05-7.56831525e-08j -5.75309832e-05-7.20712176e-03j]]"
139.30900756827467j,"[[ 4.40877476e-05-7.17448772e-03j  4.05030624e-05-7.43344419e-08j]
 [ 4.04322622e-05-7.42052590e-08j -5.69962452e-05-7.17431440e-03j]]"
139.94367275081805j,"[[ 4.36910023e-05-7.14197339e-03j  4.01220669e-05-7.07083014e-08j]
 [ 4.00519071e-05-7.05808638e-08j -5.64838155e-05-7.14179257e-03j]]"
140.57833793336144j,"[[ 4.33009874e-05-7.10976358e-03j  3.97509801e-05-7.11115318e-08j]
 [ 3.96814522e-05-7.09858124e-08j -5.59799411e-05-7.10958819e-03j]]"
141.21300311590483j,"[[ 4.29105312e-05-7.07784005e-03j  3.93948653e-05-7.11000785e-08j]
 [ 3.93259608e-05-7.09760416e-08j -5.54679459e-05-7.07766390e-03j]]"
141.8476682984482j,"[[ 4.25401024e-05-7.04620996e-03j  3.90511931e-05-6.97260988e-08j]
 [ 3.89829036e-05-6.96037167e-08j -5.49959557e-05-7.04604185e-03j]]"
142.48233348099163j,"[[ 4.21590932e-05-7.01485356e-03j  3.87076259e-05-6.77802226e-08j]
 [ 3.86399432e-05-6.76594669e-08j -5.45042910e-05-7.01468622e-03j]]"
143.116998663535j,"[[ 4.17740630e-05-6.98377700e-03j  3.83598573e-05-6.63903219e-08j]
 [ 3.82927734e-05-6.62711655e-08j -5.40010758e-05-6.98360823e-03j]]"
143.7516638460784j,"[[ 4.14136854e-05-6.95297665e-03j  3.80178386e-05-6.88621773e-08j]
 [ 3.79513455e-05-6.87445905e-08j -5.35377755e-05-6.95281498e-03j]]"
144.38632902862182j,"[[ 4.10538393e-05-6.92243727e-03j  3.76967277e-05-6.67953874e-08j]
 [ 3.76308177e-05-6.66793426e-08j -5.30773218e-05-6.92226815e-03j]]"
145.0209942111652j,"[[ 4.06766498e-05-6.89217452e-03j  3.73653116e-05-6.38437715e-08j]
 [ 3.72999771e-05-6.37292413e-08j -5.25843606e-05-6.89201817e-03j]]"
145.6556593937086j,"[[ 4.03223375e-05-6.86217124e-03j  3.70374680e-05-6.41364972e-08j]
 [ 3.69727014e-05-6.40234570e-08j -5.21277339e-05-6.86201241e-03j]]"
146.29032457625198j,"[[ 3.99812233e-05-6.83241891e-03j  3.67143048e-05-6.26938062e-08j]
 [ 3.66500989e-05-6.25822306e-08j -5.16833246e-05-6.83225667e-03j]]"
146.92498975879536j,"[[ 3.96422800e-05-6.80293364e-03j  3.63995810e-05-6.36342016e-08j]
 [ 3.63359284e-05-6.35240619e-08j -5.12450996e-05-6.80277373e-03j]]"
147.55965494133875j,"[[ 3.93160492e-05-6.77370489e-03j  3.60919089e-05-6.31661101e-08j]
 [ 3.60288024e-05-6.30573827e-08j -5.08279702e-05-6.77354615e-03j]]"
148.19432012388214j,"[[ 3.89808539e-05-6.74472626e-03j  3.57804322e-05-6.00702116e-08j]
 [ 3.57178650e-05-5.99628752e-08j -5.03874085e-05-6.74457492e-03j]]"
148.82898530642552j,"[[ 3.86405253e-05-6.71599109e-03j  3.54672080e-05-6.06373027e-08j]
 [ 3.54051731e-05-6.05313334e-08j -4.99527173e-05-6.71583786e-03j]]"
149.46365048896894j,"[[ 3.83161951e-05-6.68750537e-03j  3.51645635e-05-6.03253219e-08j]
 [ 3.51030542e-05-6.02206927e-08j -4.95330528e-05-6.68735647e-03j]]"
150.09831567151235j,"[[ 3.79983185e-05-6.65925532e-03j  3.48739978e-05-6.03673431e-08j]
 [ 3.48130073e-05-6.02640358e-08j -4.91229172e-05-6.65910707e-03j]]"
150.73298085405574j,"[[ 3.76757014e-05-6.63125286e-03j  3.45808577e-05-5.79583468e-08j]
 [ 3.45203797e-05-5.78563382e-08j -4.87095024e-05-6.63111417e-03j]]"
151.36764603659913j,"[[ 3.73616821e-05-6.60347536e-03j  3.42955165e-05-5.74090392e-08j]
 [ 3.42355444e-05-5.73083058e-08j -4.83016425e-05-6.60333847e-03j]]"
152.0023112191425j,"[[ 3.70462288e-05-6.57591390e-03j  3.40092556e-05-5.61522490e-08j]
 [ 3.39497832e-05-5.60527697e-08j -4.78933576e-05-6.57576839e-03j]]"
152.6369764016859j,"[[ 3.67378816e-05-6.54859793e-03j  3.37266281e-05-5.64987788e-08j]
 [ 3.36676490e-05-5.64005336e-08j -4.74936286e-05-6.54845995e-03j]]"
153.2716415842293j,"[[ 3.64337410e-05-6.52150116e-03j  3.34455648e-05-5.45174047e-08j]
 [ 3.33870730e-05-5.44203744e-08j -4.71001199e-05-6.52136123e-03j]]"
153.90630676677267j,"[[ 3.61426519e-05-6.49462945e-03j  3.31729752e-05-5.51698523e-08j]
 [ 3.31149647e-05-5.50740202e-08j -4.67319835e-05-6.49449421e-03j]]"
154.54097194931606j,"[[ 3.58334637e-05-6.46796898e-03j  3.29026417e-05-5.35389370e-08j]
 [ 3.28451065e-05-5.34442773e-08j -4.63240920e-05-6.46783112e-03j]]"
155.17563713185947j,"[[ 3.55461010e-05-6.44153186e-03j  3.26283382e-05-5.18917792e-08j]
 [ 3.25712727e-05-5.17982751e-08j -4.59557862e-05-6.44139402e-03j]]"
155.8103023144029j,"[[ 3.52664647e-05-6.41532045e-03j  3.23561850e-05-5.22684747e-08j]
 [ 3.22995833e-05-5.21761074e-08j -4.55972471e-05-6.41518691e-03j]]"
156.44496749694628j,"[[ 3.49821968e-05-6.38932207e-03j  3.20954367e-05-5.25663027e-08j]
 [ 3.20392932e-05-5.24750546e-08j -4.52307134e-05-6.38918995e-03j]]"
157.07963267948966j,"[[ 3.46918208e-05-6.36353199e-03j  3.18302739e-05-5.13579176e-08j]
 [ 3.17745830e-05-5.12677693e-08j -4.48510091e-05-6.36340441e-03j]]"
157.71429786203305j,"[[ 3.44192623e-05-6.33794904e-03j  3.15741264e-05-5.08417790e-08j]
 [ 3.15188826e-05-5.07527129e-08j -4.45030032e-05-6.33782543e-03j]]"
158.34896304457644j,"[[ 3.41449322e-05-6.31256894e-03j  3.13222003e-05-5.11674080e-08j]
 [ 3.12673984e-05-5.10794088e-08j -4.41441740e-05-6.31244446e-03j]]"
158.98362822711982j,"[[ 3.38737739e-05-6.28739222e-03j  3.10780294e-05-5.02320026e-08j]
 [ 3.10236641e-05-5.01450521e-08j -4.37932881e-05-6.28727079e-03j]]"
159.6182934096632j,"[[ 3.36027776e-05-6.26240421e-03j  3.08276084e-05-4.86327484e-08j]
 [ 3.07736744e-05-4.85468314e-08j -4.34429281e-05-6.26227758e-03j]]"
160.2529585922066j,"[[ 3.33357285e-05-6.23762089e-03j  3.05751402e-05-4.83893581e-08j]
 [ 3.05216326e-05-4.83044565e-08j -4.31015850e-05-6.23750222e-03j]]"
160.88762377475j,"[[ 3.30659087e-05-6.21303293e-03j  3.03323093e-05-4.73394080e-08j]
 [ 3.02792228e-05-4.72555047e-08j -4.27527078e-05-6.21291282e-03j]]"
161.5222889572934j,"[[ 3.27944309e-05-6.18864014e-03j  3.00901071e-05-4.73330241e-08j]
 [ 3.00374368e-05-4.72501051e-08j -4.23951201e-05-6.18851965e-03j]]"
162.15695413983678j,"[[ 3.25391039e-05-6.16444677e-03j  2.98585702e-05-4.81553686e-08j]
 [ 2.98063114e-05-4.80734156e-08j -4.20687261e-05-6.16433417e-03j]]"
