iw_n,G_iw_n
40.84070449666731j,"[[ 2.24464779e-03-2.41691398e-02j  7.95881411e-05+9.33111957e-07j]
 [ 7.98508366e-05+9.36208106e-07j -1.96247176e-03-2.42189435e-02j]]"
41.25958351714595j,"[[ 2.20020787e-03-2.39298939e-02j  7.80031310e-05+9.06041917e-07j]
 [ 7.82605509e-05+9.09045022e-07j -1.92360129e-03-2.39781915e-02j]]"
41.67846253762459j,"[[ 2.15709710e-03-2.36953271e-02j  7.64632700e-05+8.76932922e-07j]
 [ 7.67155715e-05+8.79846673e-07j -1.88591833e-03-2.37422072e-02j]]"
42.09734155810323j,"[[ 2.11525096e-03-2.34652150e-02j  7.49655095e-05+8.51178492e-07j]
 [ 7.52128434e-05+8.54006395e-07j -1.84934333e-03-2.35107153e-02j]]"
42.516220578581866j,"[[ 2.07450794e-03-2.32396536e-02j  7.35193795e-05+8.26008137e-07j]
 [ 7.37618909e-05+8.28753529e-07j -1.81366973e-03-2.32838895e-02j]]"
42.93509959906051j,"[[ 2.03498873e-03-2.30181746e-02j  7.21425056e-05+8.04891247e-07j]
 [ 7.23803338e-05+8.07557304e-07j -1.77910458e-03-2.30611428e-02j]]"
43.35397861953914j,"[[ 1.99656827e-03-2.28008425e-02j  7.07726091e-05+7.82366933e-07j]
 [ 7.10058884e-05+7.84956681e-07j -1.74550413e-03-2.28425949e-02j]]"
43.77285764001779j,"[[ 1.95922556e-03-2.25875269e-02j  6.94507837e-05+7.58796772e-07j]
 [ 6.96796430e-05+7.61313093e-07j -1.71283018e-03-2.26281087e-02j]]"
44.191736660496424j,"[[ 1.92289758e-03-2.23780470e-02j  6.81476257e-05+7.38456774e-07j]
 [ 6.83721893e-05+7.40902416e-07j -1.68103680e-03-2.24174578e-02j]]"
44.610615680975066j,"[[ 1.88759758e-03-2.21724326e-02j  6.68630397e-05+7.16360813e-07j]
 [ 6.70834272e-05+7.18738396e-07j -1.65016326e-03-2.22107283e-02j]]"
45.0294947014537j,"[[ 1.85316929e-03-2.19704494e-02j  6.56284841e-05+6.96027574e-07j]
 [ 6.58448108e-05+6.98339598e-07j -1.62001845e-03-2.20076434e-02j]]"
45.448373721932334j,"[[ 1.81977759e-03-2.17721283e-02j  6.44244785e-05+6.79541567e-07j]
 [ 6.46368554e-05+6.81790419e-07j -1.59085394e-03-2.18082891e-02j]]"
45.86725274241098j,"[[ 1.78724225e-03-2.15774021e-02j  6.32624051e-05+6.60860885e-07j]
 [ 6.34709392e-05+6.63048844e-07j -1.56240935e-03-2.16126001e-02j]]"
46.28613176288962j,"[[ 1.75567444e-03-2.13861360e-02j  6.21396496e-05+6.44401885e-07j]
 [ 6.23444442e-05+6.46531129e-07j -1.53486344e-03-2.14204154e-02j]]"
46.70501078336826j,"[[ 1.72485762e-03-2.11981641e-02j  6.10577945e-05+6.26616986e-07j]
 [ 6.12589490e-05+6.28689595e-07j -1.50792803e-03-2.12315630e-02j]]"
47.12388980384689j,"[[ 1.69482173e-03-2.10133565e-02j  5.99929856e-05+6.11020946e-07j]
 [ 6.01905962e-05+6.13038911e-07j -1.48165736e-03-2.10458707e-02j]]"
47.542768824325535j,"[[ 1.66556375e-03-2.08317652e-02j  5.89443759e-05+5.93469699e-07j]
 [ 5.91385352e-05+5.95434922e-07j -1.45607393e-03-2.08634441e-02j]]"
47.96164784480417j,"[[ 1.63703011e-03-2.06532353e-02j  5.79336039e-05+5.77842140e-07j]
 [ 5.81244015e-05+5.79756442e-07j -1.43112512e-03-2.06840992e-02j]]"
48.38052686528282j,"[[ 1.60922279e-03-2.04776748e-02j  5.69502453e-05+5.64194718e-07j]
 [ 5.71377676e-05+5.66059841e-07j -1.40680465e-03-2.05077367e-02j]]"
48.79940588576145j,"[[ 1.58213862e-03-2.03050759e-02j  5.59780226e-05+5.48915868e-07j]
 [ 5.61623531e-05+5.50733482e-07j -1.38313147e-03-2.03343759e-02j]]"
49.21828490624009j,"[[ 1.55571250e-03-2.01354074e-02j  5.50349165e-05+5.36181729e-07j]
 [ 5.52161358e-05+5.37953433e-07j -1.36002494e-03-2.01639923e-02j]]"
49.63716392671873j,"[[ 1.52996049e-03-1.99684612e-02j  5.41116029e-05+5.22713024e-07j]
 [ 5.42897891e-05+5.24440350e-07j -1.33751830e-03-1.99963298e-02j]]"
50.05604294719737j,"[[ 1.50478229e-03-1.98043319e-02j  5.32156473e-05+5.08052612e-07j]
 [ 5.33908759e-05+5.09737030e-07j -1.31547629e-03-1.98315428e-02j]]"
50.47492196767601j,"[[ 1.48023669e-03-1.96428155e-02j  5.23546013e-05+4.96704060e-07j]
 [ 5.25269451e-05+4.98346979e-07j -1.29400140e-03-1.96693794e-02j]]"
50.89380098815465j,"[[ 1.45634812e-03-1.94838737e-02j  5.15118319e-05+4.85256361e-07j]
 [ 5.16813616e-05+4.86859131e-07j -1.27312951e-03-1.95097914e-02j]]"
51.312680008633286j,"[[ 1.43294993e-03-1.93274208e-02j  5.06821524e-05+4.73318755e-07j]
 [ 5.08489361e-05+4.74882673e-07j -1.25265219e-03-1.93527046e-02j]]"
51.73155902911193j,"[[ 1.41010480e-03-1.91734027e-02j  4.98679509e-05+4.61342846e-07j]
 [ 5.00320549e-05+4.62869158e-07j -1.23266029e-03-1.91980700e-02j]]"
52.15043804959056j,"[[ 1.38783052e-03-1.90218854e-02j  4.90629766e-05+4.51209365e-07j]
 [ 4.92244648e-05+4.52699265e-07j -1.21317889e-03-1.90459726e-02j]]"
52.56931707006921j,"[[ 1.36607516e-03-1.88726873e-02j  4.82917876e-05+4.39967575e-07j]
 [ 4.84507219e-05+4.41422212e-07j -1.19414663e-03-1.88961964e-02j]]"
52.988196090547845j,"[[ 1.34479759e-03-1.87257530e-02j  4.75414778e-05+4.29004311e-07j]
 [ 4.76979183e-05+4.30424789e-07j -1.17552793e-03-1.87486803e-02j]]"
53.40707511102649j,"[[ 1.32408308e-03-1.85811233e-02j  4.68066490e-05+4.18445585e-07j]
 [ 4.69606539e-05+4.19832965e-07j -1.15744269e-03-1.86035185e-02j]]"
53.82595413150512j,"[[ 1.30379584e-03-1.84387278e-02j  4.60915337e-05+4.07402054e-07j]
 [ 4.62431594e-05+4.08757355e-07j -1.13970614e-03-1.84606291e-02j]]"
54.24483315198376j,"[[ 1.28393665e-03-1.82984409e-02j  4.53858240e-05+3.98504098e-07j]
 [ 4.55351251e-05+3.99828301e-07j -1.12232465e-03-1.83198464e-02j]]"
54.6637121724624j,"[[ 1.26457595e-03-1.81602713e-02j  4.46970845e-05+3.90450298e-07j]
 [ 4.48441139e-05+3.91744347e-07j -1.10540375e-03-1.81812006e-02j]]"
55.082591192941045j,"[[ 1.24563118e-03-1.80241205e-02j  4.40299221e-05+3.82407501e-07j]
 [ 4.41747314e-05+3.83672304e-07j -1.08884955e-03-1.80445802e-02j]]"
55.50147021341968j,"[[ 1.22710448e-03-1.78899758e-02j  4.33730442e-05+3.74702140e-07j]
 [ 4.35156831e-05+3.75938571e-07j -1.07265062e-03-1.79099594e-02j]]"
55.920349233898314j,"[[ 1.20899811e-03-1.77578413e-02j  4.27249262e-05+3.67491604e-07j]
 [ 4.28654431e-05+3.68700506e-07j -1.05681784e-03-1.77773972e-02j]]"
56.339228254376955j,"[[ 1.19128910e-03-1.76276431e-02j  4.20897034e-05+3.58713174e-07j]
 [ 4.22281453e-05+3.59895358e-07j -1.04133744e-03-1.76467793e-02j]]"
56.75810727485559j,"[[ 1.17396877e-03-1.74992901e-02j  4.14820094e-05+3.50364025e-07j]
 [ 4.16184218e-05+3.51520271e-07j -1.02619363e-03-1.75180055e-02j]]"
57.17698629533424j,"[[ 1.15699723e-03-1.73727652e-02j  4.08872410e-05+3.43482001e-07j]
 [ 4.10216683e-05+3.44613062e-07j -1.01133959e-03-1.73910662e-02j]]"
57.59586531581287j,"[[ 1.14043398e-03-1.72480811e-02j  4.03014419e-05+3.35621978e-07j]
 [ 4.04339269e-05+3.36728580e-07j -9.96868878e-04-1.72659871e-02j]]"
58.014744336291514j,"[[ 1.12417278e-03-1.71251755e-02j  3.97373227e-05+3.26486804e-07j]
 [ 3.98679073e-05+3.27569647e-07j -9.82626255e-04-1.71427087e-02j]]"
58.43362335677015j,"[[ 1.10825578e-03-1.70039480e-02j  3.91719796e-05+3.19851321e-07j]
 [ 3.93007044e-05+3.20911081e-07j -9.68693645e-04-1.70210895e-02j]]"
58.85250237724879j,"[[ 1.09268798e-03-1.68844620e-02j  3.86094360e-05+3.13967257e-07j]
 [ 3.87363403e-05+3.15004584e-07j -9.55076639e-04-1.69012324e-02j]]"
59.27138139772743j,"[[ 1.07747527e-03-1.67666404e-02j  3.80722415e-05+3.07289419e-07j]
 [ 3.81973636e-05+3.08304941e-07j -9.41794903e-04-1.67830686e-02j]]"
59.69026041820607j,"[[ 1.06254955e-03-1.66504079e-02j  3.75472978e-05+3.00498946e-07j]
 [ 3.76706750e-05+3.01493271e-07j -9.28739296e-04-1.66664840e-02j]]"
60.10913943868471j,"[[ 1.04798466e-03-1.65357568e-02j  3.70281214e-05+2.95007657e-07j]
 [ 3.71497899e-05+2.95981370e-07j -9.16033844e-04-1.65514917e-02j]]"
60.52801845916335j,"[[ 1.03369229e-03-1.64226932e-02j  3.65260306e-05+2.89123700e-07j]
 [ 3.66460256e-05+2.90077367e-07j -9.03554838e-04-1.64381025e-02j]]"
60.94689747964198j,"[[ 1.01964738e-03-1.63111330e-02j  3.60263165e-05+2.84079047e-07j]
 [ 3.61446723e-05+2.85013213e-07j -8.91262092e-04-1.63262257e-02j]]"
61.365776500120624j,"[[ 1.00592689e-03-1.62011035e-02j  3.55334487e-05+2.78630479e-07j]
 [ 3.56501986e-05+2.79545673e-07j -8.79277947e-04-1.62159015e-02j]]"
61.784655520599266j,"[[ 9.92492847e-04-1.60925237e-02j  3.50549169e-05+2.73500510e-07j]
 [ 3.51700933e-05+2.74397243e-07j -8.67545243e-04-1.61070277e-02j]]"
62.20353454107791j,"[[ 9.79294545e-04-1.59854039e-02j  3.45907844e-05+2.67923506e-07j]
 [ 3.47044189e-05+2.68802269e-07j -8.56006997e-04-1.59996232e-02j]]"
62.62241356155654j,"[[ 9.66356744e-04-1.58796568e-02j  3.41285661e-05+2.61896898e-07j]
 [ 3.42406895e-05+2.62758169e-07j -8.44702289e-04-1.58935926e-02j]]"
63.04129258203518j,"[[ 9.53679804e-04-1.57753265e-02j  3.36777665e-05+2.56101322e-07j]
 [ 3.37884086e-05+2.56945562e-07j -8.33620188e-04-1.57889928e-02j]]"
63.46017160251382j,"[[ 9.41254910e-04-1.56723442e-02j  3.32396880e-05+2.50149424e-07j]
 [ 3.33488780e-05+2.50977078e-07j -8.22761693e-04-1.56857523e-02j]]"
63.879050622992466j,"[[ 9.29020458e-04-1.55706945e-02j  3.28123965e-05+2.44940582e-07j]
 [ 3.29201628e-05+2.45752083e-07j -8.12043484e-04-1.55838587e-02j]]"
64.29792964347111j,"[[ 9.17032639e-04-1.54703205e-02j  3.23936455e-05+2.40968750e-07j]
 [ 3.25000157e-05+2.41764514e-07j -8.01545615e-04-1.54832269e-02j]]"
64.71680866394973j,"[[ 9.05301180e-04-1.53712168e-02j  3.19811013e-05+2.36642976e-07j]
 [ 3.20861024e-05+2.37423408e-07j -7.91287488e-04-1.53838609e-02j]]"
65.13568768442838j,"[[ 8.93798092e-04-1.52733439e-02j  3.15756130e-05+2.32054668e-07j]
 [ 3.16792711e-05+2.32820159e-07j -7.81236755e-04-1.52857229e-02j]]"
65.55456670490702j,"[[ 8.82530624e-04-1.51767410e-02j  3.11737050e-05+2.27965400e-07j]
 [ 3.12760459e-05+2.28716329e-07j -7.71405503e-04-1.51888708e-02j]]"
65.97344572538566j,"[[ 8.71478321e-04-1.50813688e-02j  3.07750797e-05+2.23939341e-07j]
 [ 3.08761282e-05+2.24676074e-07j -7.61765500e-04-1.50932784e-02j]]"
66.3923247458643j,"[[ 8.60605233e-04-1.49872138e-02j  3.03896713e-05+2.19677819e-07j]
 [ 3.04894516e-05+2.20400713e-07j -7.52269251e-04-1.49989257e-02j]]"
66.81120376634293j,"[[ 8.49928904e-04-1.48941994e-02j  3.00172274e-05+2.15208220e-07j]
 [ 3.01157634e-05+2.15917618e-07j -7.42935005e-04-1.49057058e-02j]]"
67.23008278682157j,"[[ 8.39455296e-04-1.48023089e-02j  2.96465007e-05+2.10517398e-07j]
 [ 2.97438154e-05+2.11213635e-07j -7.33776232e-04-1.48136116e-02j]]"
67.64896180730021j,"[[ 8.29154954e-04-1.47115414e-02j  2.92825776e-05+2.07057623e-07j]
 [ 2.93786937e-05+2.07741022e-07j -7.24763013e-04-1.47226400e-02j]]"
68.06784082777885j,"[[ 8.19031927e-04-1.46218692e-02j  2.89280022e-05+2.03539598e-07j]
 [ 2.90229415e-05+2.04210472e-07j -7.15896066e-04-1.46327673e-02j]]"
68.4867198482575j,"[[ 8.09120817e-04-1.45332597e-02j  2.85795407e-05+2.00381884e-07j]
 [ 2.86733247e-05+2.01040537e-07j -7.07230988e-04-1.45439534e-02j]]"
68.90559886873613j,"[[ 7.99350080e-04-1.44457195e-02j  2.82342830e-05+1.96005036e-07j]
 [ 2.83269328e-05+1.96651764e-07j -6.98670026e-04-1.44562205e-02j]]"
69.32447788921476j,"[[ 7.89776212e-04-1.43591922e-02j  2.78923316e-05+1.92819039e-07j]
 [ 2.79838674e-05+1.93454128e-07j -6.90295326e-04-1.43694869e-02j]]"
69.7433569096934j,"[[ 7.80380046e-04-1.42736982e-02j  2.75568573e-05+1.89978332e-07j]
 [ 2.76472992e-05+1.90602059e-07j -6.82079726e-04-1.42838066e-02j]]"
70.16223593017205j,"[[ 7.71167780e-04-1.41892369e-02j  2.72278429e-05+1.86725821e-07j]
 [ 2.73172104e-05+1.87338455e-07j -6.74029487e-04-1.41991643e-02j]]"
70.58111495065069j,"[[ 7.62107307e-04-1.41057855e-02j  2.69083600e-05+1.83223775e-07j]
 [ 2.69966721e-05+1.83825577e-07j -6.66113307e-04-1.41155382e-02j]]"
70.99999397112931j,"[[ 7.53220181e-04-1.40232786e-02j  2.65918119e-05+1.80233275e-07j]
 [ 2.66790872e-05+1.80824500e-07j -6.58359459e-04-1.40328565e-02j]]"
71.41887299160796j,"[[ 7.44490930e-04-1.39417489e-02j  2.62831019e-05+1.76311800e-07j]
 [ 2.63693584e-05+1.76892694e-07j -6.50733172e-04-1.39511664e-02j]]"
71.83775201208661j,"[[ 7.35878913e-04-1.38611626e-02j  2.59764866e-05+1.73123915e-07j]
 [ 2.60617421e-05+1.73694718e-07j -6.43195440e-04-1.38704256e-02j]]"
72.25663103256525j,"[[ 7.27420282e-04-1.37814899e-02j  2.56840643e-05+1.70532181e-07j]
 [ 2.57683362e-05+1.71093124e-07j -6.35791500e-04-1.37906006e-02j]]"
72.67551005304388j,"[[ 7.19115677e-04-1.37026765e-02j  2.53908982e-05+1.68228426e-07j]
 [ 2.54742033e-05+1.68779735e-07j -6.28531715e-04-1.37116145e-02j]]"
73.09438907352252j,"[[ 7.10945977e-04-1.36247933e-02j  2.50941689e-05+1.66009177e-07j]
 [ 2.51765238e-05+1.66551073e-07j -6.21386738e-04-1.36335768e-02j]]"
73.51326809400116j,"[[ 7.02916689e-04-1.35478048e-02j  2.48113896e-05+1.63725125e-07j]
 [ 2.48928105e-05+1.64257818e-07j -6.14369183e-04-1.35564445e-02j]]"
73.9321471144798j,"[[ 6.95030315e-04-1.34716359e-02j  2.45337507e-05+1.61286321e-07j]
 [ 2.46142533e-05+1.61810021e-07j -6.07480615e-04-1.34801228e-02j]]"
74.35102613495843j,"[[ 6.87284347e-04-1.33963321e-02j  2.42517034e-05+1.58090506e-07j]
 [ 2.43313031e-05+1.58605412e-07j -6.00719734e-04-1.34046778e-02j]]"
74.76990515543707j,"[[ 6.79661080e-04-1.33218733e-02j  2.39770734e-05+1.54365848e-07j]
 [ 2.40557854e-05+1.54872157e-07j -5.94056383e-04-1.33300837e-02j]]"
75.18878417591571j,"[[ 6.72163942e-04-1.32482253e-02j  2.37163503e-05+1.51813912e-07j]
 [ 2.37941893e-05+1.52311814e-07j -5.87507661e-04-1.32562948e-02j]]"
75.60766319639434j,"[[ 6.64779990e-04-1.31753929e-02j  2.34531513e-05+1.48861892e-07j]
 [ 2.35301317e-05+1.49351572e-07j -5.81050344e-04-1.31833348e-02j]]"
76.026542216873j,"[[ 6.57509801e-04-1.31033324e-02j  2.31963412e-05+1.46706656e-07j]
 [ 2.32724773e-05+1.47188295e-07j -5.74688608e-04-1.31111330e-02j]]"
76.44542123735164j,"[[ 6.50384765e-04-1.30320753e-02j  2.29443949e-05+1.44523674e-07j]
 [ 2.30197003e-05+1.44997446e-07j -5.68467321e-04-1.30397517e-02j]]"
76.86430025783028j,"[[ 6.43356847e-04-1.29615788e-02j  2.26962077e-05+1.41752333e-07j]
 [ 2.27706961e-05+1.42218408e-07j -5.62321615e-04-1.29691255e-02j]]"
77.2831792783089j,"[[ 6.36453367e-04-1.28918277e-02j  2.24480583e-05+1.39756663e-07j]
 [ 2.25217428e-05+1.40215208e-07j -5.56295788e-04-1.28992466e-02j]]"
77.70205829878755j,"[[ 6.29669140e-04-1.28228443e-02j  2.22048685e-05+1.37321688e-07j]
 [ 2.22777620e-05+1.37772863e-07j -5.50376595e-04-1.28301465e-02j]]"
78.12093731926619j,"[[ 6.22982127e-04-1.27545985e-02j  2.19693448e-05+1.34500274e-07j]
 [ 2.20414600e-05+1.34944237e-07j -5.44534177e-04-1.27617881e-02j]]"
78.53981633974483j,"[[ 6.16392692e-04-1.26870819e-02j  2.17432763e-05+1.32413581e-07j]
 [ 2.18146256e-05+1.32850484e-07j -5.38774713e-04-1.26941698e-02j]]"
78.95869536022346j,"[[ 6.09896555e-04-1.26202660e-02j  2.15135653e-05+1.29872414e-07j]
 [ 2.15841608e-05+1.30302407e-07j -5.33091341e-04-1.26272476e-02j]]"
79.3775743807021j,"[[ 6.03486000e-04-1.25541365e-02j  2.12909967e-05+1.28069951e-07j]
 [ 2.13608504e-05+1.28493178e-07j -5.27470194e-04-1.25610087e-02j]]"
79.79645340118074j,"[[ 5.97203273e-04-1.24886809e-02j  2.10710927e-05+1.26593368e-07j]
 [ 2.11402161e-05+1.27009971e-07j -5.21981921e-04-1.24954409e-02j]]"
80.21533242165938j,"[[ 5.91010895e-04-1.24238971e-02j  2.08462054e-05+1.24227445e-07j]
 [ 2.09146099e-05+1.24637561e-07j -5.16567311e-04-1.24305449e-02j]]"
80.63421144213802j,"[[ 5.84935560e-04-1.23598117e-02j  2.06265529e-05+1.21914908e-07j]
 [ 2.06942497e-05+1.22318670e-07j -5.11266053e-04-1.23663618e-02j]]"
81.05309046261667j,"[[ 5.78946464e-04-1.22963902e-02j  2.04172693e-05+1.20336898e-07j]
 [ 2.04842693e-05+1.20734438e-07j -5.06034495e-04-1.23028515e-02j]]"
81.47196948309531j,"[[ 5.73058015e-04-1.22335949e-02j  2.02123997e-05+1.18776639e-07j]
 [ 2.02787136e-05+1.19168083e-07j -5.00891356e-04-1.22399564e-02j]]"
81.89084850357395j,"[[ 5.67225624e-04-1.21714472e-02j  2.00099407e-05+1.17032918e-07j]
 [ 2.00755789e-05+1.17418392e-07j -4.95783857e-04-1.21777200e-02j]]"
82.30972752405258j,"[[ 5.61478851e-04-1.21099156e-02j  1.98048410e-05+1.15240239e-07j]
 [ 1.98698138e-05+1.15619862e-07j -4.90750098e-04-1.21160941e-02j]]"
82.72860654453122j,"[[ 5.55825014e-04-1.20489970e-02j  1.96047710e-05+1.14617883e-07j]
 [ 1.96690886e-05+1.14991773e-07j -4.85801383e-04-1.20550801e-02j]]"
83.14748556500986j,"[[ 5.50271135e-04-1.19886712e-02j  1.94081916e-05+1.12803400e-07j]
 [ 1.94718637e-05+1.13171672e-07j -4.80949105e-04-1.19946561e-02j]]"
83.5663645854885j,"[[ 5.44792668e-04-1.19289642e-02j  1.92129973e-05+1.11010420e-07j]
 [ 1.92760337e-05+1.11373186e-07j -4.76155771e-04-1.19348621e-02j]]"
83.98524360596713j,"[[ 5.39399705e-04-1.18698344e-02j  1.90223719e-05+1.09820890e-07j]
 [ 1.90847819e-05+1.10178259e-07j -4.71442182e-04-1.18756443e-02j]]"
84.40412262644577j,"[[ 5.34087333e-04-1.18113026e-02j  1.88381880e-05+1.08188409e-07j]
 [ 1.88999810e-05+1.08540488e-07j -4.66799353e-04-1.18170300e-02j]]"
84.82300164692441j,"[[ 5.28835114e-04-1.17533191e-02j  1.86539694e-05+1.07015231e-07j]
 [ 1.87151545e-05+1.07362123e-07j -4.62202144e-04-1.17589556e-02j]]"
85.24188066740307j,"[[ 5.23688563e-04-1.16958830e-02j  1.84722133e-05+1.05109774e-07j]
 [ 1.85327994e-05+1.05451581e-07j -4.57711605e-04-1.17014250e-02j]]"
85.6607596878817j,"[[ 5.18608069e-04-1.16390326e-02j  1.82894434e-05+1.03523585e-07j]
 [ 1.83494393e-05+1.03860406e-07j -4.53275821e-04-1.16444956e-02j]]"
86.07963870836033j,"[[ 5.13590659e-04-1.15827333e-02j  1.81083329e-05+1.01965042e-07j]
 [ 1.81677470e-05+1.02296973e-07j -4.48889512e-04-1.15881234e-02j]]"
86.49851772883898j,"[[ 5.08647800e-04-1.15269849e-02j  1.79300863e-05+1.00440087e-07j]
 [ 1.79889272e-05+1.00767223e-07j -4.44568096e-04-1.15323023e-02j]]"
86.9173967493176j,"[[ 5.03758877e-04-1.14717565e-02j  1.77606766e-05+9.90615151e-08j]
 [ 1.78189525e-05+9.93839474e-08j -4.40284285e-04-1.14769966e-02j]]"
87.33627576979625j,"[[ 4.98952831e-04-1.14170250e-02j  1.75903924e-05+9.77081871e-08j]
 [ 1.76481114e-05+9.80260055e-08j -4.36081216e-04-1.14221864e-02j]]"
87.75515479027489j,"[[ 4.94235333e-04-1.13628239e-02j  1.74175019e-05+9.61313861e-08j]
 [ 1.74746719e-05+9.64446783e-08j -4.31963164e-04-1.13679072e-02j]]"
88.17403381075353j,"[[ 4.89581552e-04-1.13091559e-02j  1.72484092e-05+9.49817430e-08j]
 [ 1.73050381e-05+9.52905944e-08j -4.27900376e-04-1.13141695e-02j]]"
88.59291283123216j,"[[ 4.84982545e-04-1.12559875e-02j  1.70874705e-05+9.35907854e-08j]
 [ 1.71435658e-05+9.38952796e-08j -4.23881536e-04-1.12609295e-02j]]"
89.0117918517108j,"[[ 4.80447469e-04-1.12033100e-02j  1.69254298e-05+9.23283403e-08j]
 [ 1.69809991e-05+9.26285588e-08j -4.19914602e-04-1.12081855e-02j]]"
89.43067087218945j,"[[ 4.75993137e-04-1.11511271e-02j  1.67644523e-05+9.04474069e-08j]
 [ 1.68195030e-05+9.07434294e-08j -4.16029414e-04-1.11559347e-02j]]"
89.8495498926681j,"[[ 4.71588533e-04-1.10994192e-02j  1.66085468e-05+8.83779934e-08j]
 [ 1.66630860e-05+8.86698977e-08j -4.12180810e-04-1.11041605e-02j]]"
90.26842891314672j,"[[ 4.67235270e-04-1.10482068e-02j  1.64544174e-05+8.71487047e-08j]
 [ 1.65084522e-05+8.74365669e-08j -4.08375095e-04-1.10528890e-02j]]"
90.68730793362536j,"[[ 4.62934110e-04-1.09974588e-02j  1.63046845e-05+8.64009835e-08j]
 [ 1.63582219e-05+8.66848778e-08j -4.04607930e-04-1.10020832e-02j]]"
91.106186954104j,"[[ 4.58708405e-04-1.09471479e-02j  1.61549924e-05+8.57007795e-08j]
 [ 1.62080393e-05+8.59807785e-08j -4.00914840e-04-1.09517010e-02j]]"
91.52506597458265j,"[[ 4.54529991e-04-1.08973149e-02j  1.60020233e-05+8.43549132e-08j]
 [ 1.60545864e-05+8.46310878e-08j -3.97259464e-04-1.09018095e-02j]]"
91.94394499506127j,"[[ 4.50413509e-04-1.08479409e-02j  1.58567880e-05+8.30704354e-08j]
 [ 1.59088738e-05+8.33428550e-08j -3.93656688e-04-1.08523781e-02j]]"
92.36282401553991j,"[[ 4.46338167e-04-1.07989887e-02j  1.57179998e-05+8.18220143e-08j]
 [ 1.57696148e-05+8.20907466e-08j -3.90085094e-04-1.08033629e-02j]]"
92.78170303601856j,"[[ 4.42331695e-04-1.07504761e-02j  1.55760608e-05+8.03921149e-08j]
 [ 1.56272114e-05+8.06572262e-08j -3.86581226e-04-1.07547865e-02j]]"
93.2005820564972j,"[[ 4.38374886e-04-1.07024042e-02j  1.54381655e-05+7.93047696e-08j]
 [ 1.54888579e-05+7.95663245e-08j -3.83119941e-04-1.07066532e-02j]]"
93.61946107697582j,"[[ 4.34479794e-04-1.06547456e-02j  1.53017257e-05+7.80266109e-08j]
 [ 1.53519660e-05+7.82846729e-08j -3.79722349e-04-1.06589332e-02j]]"
94.03834009745448j,"[[ 4.30634886e-04-1.06075330e-02j  1.51640491e-05+7.63890210e-08j]
 [ 1.52138433e-05+7.66436519e-08j -3.76362115e-04-1.06116731e-02j]]"
94.45721911793312j,"[[ 4.26839662e-04-1.05607252e-02j  1.50314027e-05+7.52753742e-08j]
 [ 1.50807568e-05+7.55266345e-08j -3.73045521e-04-1.05648113e-02j]]"
94.87609813841176j,"[[ 4.23096277e-04-1.05143218e-02j  1.49028423e-05+7.42859065e-08j]
 [ 1.49517620e-05+7.45338554e-08j -3.69774524e-04-1.05183508e-02j]]"
95.29497715889039j,"[[ 4.19410423e-04-1.04683305e-02j  1.47764508e-05+7.37814464e-08j]
 [ 1.48249419e-05+7.40261420e-08j -3.66560098e-04-1.04723089e-02j]]"
95.71385617936903j,"[[ 4.15769676e-04-1.04227206e-02j  1.46483232e-05+7.33978809e-08j]
 [ 1.46963913e-05+7.36393797e-08j -3.63382432e-04-1.04266422e-02j]]"
96.13273519984767j,"[[ 4.12165711e-04-1.03775325e-02j  1.45185316e-05+7.22179459e-08j]
 [ 1.45661822e-05+7.24563034e-08j -3.60231413e-04-1.03814063e-02j]]"
96.5516142203263j,"[[ 4.08611469e-04-1.03327139e-02j  1.43941112e-05+7.11458776e-08j]
 [ 1.44413496e-05+7.13811481e-08j -3.57123311e-04-1.03365356e-02j]]"
96.97049324080494j,"[[ 4.05100484e-04-1.02882987e-02j  1.42703435e-05+7.01324211e-08j]
 [ 1.43171752e-05+7.03646576e-08j -3.54049883e-04-1.02920742e-02j]]"
97.38937226128358j,"[[ 4.01631205e-04-1.02442539e-02j  1.41506248e-05+6.94754456e-08j]
 [ 1.41970549e-05+6.97047001e-08j -3.51012963e-04-1.02479792e-02j]]"
97.80825128176222j,"[[ 3.98211666e-04-1.02005847e-02j  1.40328530e-05+6.85218942e-08j]
 [ 1.40788867e-05+6.87482174e-08j -3.48024051e-04-1.02042626e-02j]]"
98.22713030224085j,"[[ 3.94828679e-04-1.01572794e-02j  1.39142980e-05+6.79632487e-08j]
 [ 1.39599404e-05+6.81866905e-08j -3.45060654e-04-1.01609087e-02j]]"
98.64600932271951j,"[[ 3.91511003e-04-1.01143411e-02j  1.37982334e-05+6.71985878e-08j]
 [ 1.38434894e-05+6.74191968e-08j -3.42171497e-04-1.01179219e-02j]]"
99.06488834319815j,"[[ 3.88224406e-04-1.00717537e-02j  1.36831542e-05+6.60618072e-08j]
 [ 1.37280286e-05+6.62796311e-08j -3.39301606e-04-1.00752857e-02j]]"
99.48376736367679j,"[[ 3.84966295e-04-1.00295356e-02j  1.35658097e-05+6.52799803e-08j]
 [ 1.36103075e-05+6.54950658e-08j -3.36451517e-04-1.00330237e-02j]]"
