iw_n,G_iw_n
40.84070449666731j,"[[ 2.67519365e-03-2.40897363e-02j  7.61720725e-05+1.09882621e-06j]
 [ 7.70695135e-05+1.11188082e-06j -2.32969381e-03-2.41625309e-02j]]"
41.092031908954496j,"[[ 2.64333828e-03-2.39470260e-02j  7.52668132e-05+1.07861614e-06j]
 [ 7.61533894e-05+1.09143408e-06j -2.30191503e-03-2.40185040e-02j]]"
41.34335932124168j,"[[ 2.61199546e-03-2.38060034e-02j  7.43463808e-05+1.05905502e-06j]
 [ 7.52222878e-05+1.07164198e-06j -2.27455643e-03-2.38762028e-02j]]"
41.59468673352886j,"[[ 2.58120080e-03-2.36666367e-02j  7.34533229e-05+1.04197512e-06j]
 [ 7.43187516e-05+1.05433659e-06j -2.24767462e-03-2.37355970e-02j]]"
41.84601414581604j,"[[ 2.55098403e-03-2.35288221e-02j  7.25922771e-05+1.02457285e-06j]
 [ 7.34474142e-05+1.03671420e-06j -2.22132630e-03-2.35965674e-02j]]"
42.097341558103224j,"[[ 2.52133452e-03-2.33925490e-02j  7.17546072e-05+1.00704527e-06j]
 [ 7.25996347e-05+1.01897167e-06j -2.19549832e-03-2.34590971e-02j]]"
42.348668970390406j,"[[ 2.49215145e-03-2.32578135e-02j  7.09225181e-05+9.89515875e-07j]
 [ 7.17576139e-05+1.00123236e-06j -2.17004937e-03-2.33231880e-02j]]"
42.59999638267759j,"[[ 2.46347874e-03-2.31246110e-02j  7.00962556e-05+9.73023485e-07j]
 [ 7.09215933e-05+9.84534956e-07j -2.14504873e-03-2.31888506e-02j]]"
42.85132379496477j,"[[ 2.43525564e-03-2.29929262e-02j  6.92717188e-05+9.55470711e-07j]
 [ 7.00874682e-05+9.66781912e-07j -2.12042790e-03-2.30560538e-02j]]"
43.10265120725197j,"[[ 2.40754783e-03-2.28627425e-02j  6.84618225e-05+9.38905096e-07j]
 [ 6.92681493e-05+9.50020641e-07j -2.09627418e-03-2.29247970e-02j]]"
43.35397861953915j,"[[ 2.38030931e-03-2.27340116e-02j  6.76785484e-05+9.22459164e-07j]
 [ 6.84756146e-05+9.33383532e-07j -2.07252754e-03-2.27950162e-02j]]"
43.60530603182633j,"[[ 2.35351622e-03-2.26066913e-02j  6.68932461e-05+9.05801880e-07j]
 [ 6.76812099e-05+9.16539426e-07j -2.04916283e-03-2.26666641e-02j]]"
43.85663344411351j,"[[ 2.32718711e-03-2.24808121e-02j  6.61416000e-05+8.90673379e-07j]
 [ 6.69206162e-05+9.01228332e-07j -2.02621225e-03-2.25397893e-02j]]"
44.107960856400695j,"[[ 2.30129316e-03-2.23562645e-02j  6.54120929e-05+8.75769051e-07j]
 [ 6.61823128e-05+8.86145522e-07j -2.00364218e-03-2.24142517e-02j]]"
44.35928826868788j,"[[ 2.27581394e-03-2.22330529e-02j  6.46893610e-05+8.59793328e-07j]
 [ 6.54509324e-05+8.69995314e-07j -1.98142344e-03-2.22900737e-02j]]"
44.61061568097506j,"[[ 2.25076736e-03-2.21112024e-02j  6.39700085e-05+8.44984221e-07j]
 [ 6.47230760e-05+8.55015608e-07j -1.95959236e-03-2.21672845e-02j]]"
44.86194309326224j,"[[ 2.22610926e-03-2.19906730e-02j  6.32634922e-05+8.31793970e-07j]
 [ 6.40081971e-05+8.41658535e-07j -1.93809107e-03-2.20458371e-02j]]"
45.11327050554942j,"[[ 2.20183920e-03-2.18714154e-02j  6.25827214e-05+8.17909813e-07j]
 [ 6.33192020e-05+8.27611229e-07j -1.91692720e-03-2.19256784e-02j]]"
45.36459791783661j,"[[ 2.17795273e-03-2.17534191e-02j  6.19038056e-05+8.05135256e-07j]
 [ 6.26321971e-05+8.14677097e-07j -1.89609011e-03-2.18068035e-02j]]"
45.6159253301238j,"[[ 2.15448412e-03-2.16366551e-02j  6.12312672e-05+7.91846705e-07j]
 [ 6.19517020e-05+8.01232447e-07j -1.87563841e-03-2.16891724e-02j]]"
45.86725274241098j,"[[ 2.13138777e-03-2.15211423e-02j  6.05604963e-05+7.79242761e-07j]
 [ 6.12731037e-05+7.88475787e-07j -1.85550552e-03-2.15728194e-02j]]"
46.118580154698165j,"[[ 2.10864743e-03-2.14068649e-02j  5.99134843e-05+7.65565339e-07j]
 [ 6.06183910e-05+7.74648941e-07j -1.83567601e-03-2.14577188e-02j]]"
46.36990756698535j,"[[ 2.08624463e-03-2.12937463e-02j  5.92800866e-05+7.53434593e-07j]
 [ 5.99774166e-05+7.62371973e-07j -1.81613482e-03-2.13437795e-02j]]"
46.62123497927253j,"[[ 2.06419127e-03-2.11818048e-02j  5.86503713e-05+7.42024197e-07j]
 [ 5.93402457e-05+7.50818473e-07j -1.79689855e-03-2.12310439e-02j]]"
46.87256239155971j,"[[ 2.04251115e-03-2.10710194e-02j  5.80303027e-05+7.30745785e-07j]
 [ 5.87128404e-05+7.39399993e-07j -1.77800687e-03-2.11194823e-02j]]"
47.12388980384689j,"[[ 2.02116856e-03-2.09613577e-02j  5.74223063e-05+7.18336728e-07j]
 [ 5.80976234e-05+7.26853824e-07j -1.75940471e-03-2.10090489e-02j]]"
47.375217216134075j,"[[ 2.00014742e-03-2.08528420e-02j  5.68268405e-05+7.07522743e-07j]
 [ 5.74950508e-05+7.15905604e-07j -1.74108155e-03-2.08997919e-02j]]"
47.626544628421264j,"[[ 1.97947615e-03-2.07453986e-02j  5.62354225e-05+6.95468590e-07j]
 [ 5.68966375e-05+7.03720020e-07j -1.72307858e-03-2.07916080e-02j]]"
47.877872040708446j,"[[ 1.95911861e-03-2.06390641e-02j  5.56437284e-05+6.85253658e-07j]
 [ 5.62980571e-05+6.93376385e-07j -1.70534657e-03-2.06845574e-02j]]"
48.12919945299563j,"[[ 1.93907336e-03-2.05338021e-02j  5.50690186e-05+6.74374122e-07j]
 [ 5.57165678e-05+6.82370809e-07j -1.68788662e-03-2.05785978e-02j]]"
48.38052686528282j,"[[ 1.91933873e-03-2.04296154e-02j  5.45092012e-05+6.64432618e-07j]
 [ 5.51500756e-05+6.72305855e-07j -1.67070123e-03-2.04737332e-02j]]"
48.63185427757j,"[[ 1.89988296e-03-2.03264454e-02j  5.39467832e-05+6.53542161e-07j]
 [ 5.45810853e-05+6.61294473e-07j -1.65374220e-03-2.03698858e-02j]]"
48.88318168985718j,"[[ 1.88070720e-03-2.02243422e-02j  5.34002995e-05+6.43730616e-07j]
 [ 5.40281297e-05+6.51364465e-07j -1.63702102e-03-2.02671347e-02j]]"
49.134509102144364j,"[[ 1.86182425e-03-2.01232498e-02j  5.28705352e-05+6.33813114e-07j]
 [ 5.34919919e-05+6.41330899e-07j -1.62056025e-03-2.01654061e-02j]]"
49.385836514431546j,"[[ 1.84322131e-03-2.00231178e-02j  5.23444695e-05+6.22822029e-07j]
 [ 5.29596491e-05+6.30226088e-07j -1.60434710e-03-2.00646399e-02j]]"
49.63716392671873j,"[[ 1.82491300e-03-1.99239729e-02j  5.18295431e-05+6.14715226e-07j]
 [ 5.24385401e-05+6.22007839e-07j -1.58839994e-03-1.99648813e-02j]]"
49.88849133900592j,"[[ 1.80685987e-03-1.98257711e-02j  5.13218190e-05+6.05071265e-07j]
 [ 5.19247260e-05+6.12254655e-07j -1.57266968e-03-1.98660681e-02j]]"
50.1398187512931j,"[[ 1.78906449e-03-1.97285403e-02j  5.08165935e-05+5.95285432e-07j]
 [ 5.14135011e-05+6.02361768e-07j -1.55715812e-03-1.97682483e-02j]]"
50.39114616358028j,"[[ 1.77152845e-03-1.96322599e-02j  5.03165022e-05+5.87543626e-07j]
 [ 5.09074995e-05+5.94515022e-07j -1.54187124e-03-1.96713870e-02j]]"
50.64247357586746j,"[[ 1.75423611e-03-1.95368929e-02j  4.98397522e-05+5.78616464e-07j]
 [ 5.04249264e-05+5.85484984e-07j -1.52679301e-03-1.95754521e-02j]]"
50.893800988154645j,"[[ 1.73719715e-03-1.94424185e-02j  4.93603630e-05+5.69739220e-07j]
 [ 4.99397997e-05+5.76506874e-07j -1.51193717e-03-1.94804137e-02j]]"
51.145128400441834j,"[[ 1.72042054e-03-1.93488585e-02j  4.88766683e-05+5.61685596e-07j]
 [ 4.94504512e-05+5.68354349e-07j -1.49732097e-03-1.93863029e-02j]]"
51.396455812729016j,"[[ 1.70387962e-03-1.92561808e-02j  4.84005988e-05+5.54076849e-07j]
 [ 4.89688101e-05+5.60648616e-07j -1.48290953e-03-1.92930803e-02j]]"
51.6477832250162j,"[[ 1.68756763e-03-1.91643852e-02j  4.79368903e-05+5.46278137e-07j]
 [ 4.84996108e-05+5.52754789e-07j -1.46869389e-03-1.92007559e-02j]]"
51.89911063730338j,"[[ 1.67150689e-03-1.90734526e-02j  4.74782405e-05+5.39107310e-07j]
 [ 4.80355491e-05+5.45490671e-07j -1.45470517e-03-1.91093061e-02j]]"
52.15043804959057j,"[[ 1.65565611e-03-1.89833517e-02j  4.70234680e-05+5.31599779e-07j]
 [ 4.75754424e-05+5.37891632e-07j -1.44089386e-03-1.90186910e-02j]]"
52.40176546187775j,"[[ 1.64002573e-03-1.88941126e-02j  4.65782603e-05+5.24718802e-07j]
 [ 4.71249767e-05+5.30920884e-07j -1.42727110e-03-1.89289527e-02j]]"
52.65309287416493j,"[[ 1.62461787e-03-1.88056969e-02j  4.61441149e-05+5.17711884e-07j]
 [ 4.66856478e-05+5.23825895e-07j -1.41384055e-03-1.88400493e-02j]]"
52.904420286452115j,"[[ 1.60943111e-03-1.87180995e-02j  4.57124863e-05+5.10822341e-07j]
 [ 4.62489090e-05+5.16849937e-07j -1.40060853e-03-1.87519725e-02j]]"
53.1557476987393j,"[[ 1.59445019e-03-1.86313062e-02j  4.52869597e-05+5.04349952e-07j]
 [ 4.58183441e-05+5.10292754e-07j -1.38755218e-03-1.86647116e-02j]]"
53.40707511102648j,"[[ 1.57967302e-03-1.85452775e-02j  4.48726087e-05+4.97022571e-07j]
 [ 4.53990254e-05+5.02882160e-07j -1.37467775e-03-1.85782136e-02j]]"
53.65840252331367j,"[[ 1.56509191e-03-1.84600408e-02j  4.44562445e-05+4.89673241e-07j]
 [ 4.49777627e-05+4.95451162e-07j -1.36196401e-03-1.84925158e-02j]]"
53.90972993560085j,"[[ 1.55072098e-03-1.83755859e-02j  4.40438981e-05+4.83068137e-07j]
 [ 4.45605857e-05+4.88765900e-07j -1.34943855e-03-1.84076123e-02j]]"
54.16105734788803j,"[[ 1.53655648e-03-1.82918876e-02j  4.36375235e-05+4.76225298e-07j]
 [ 4.41494473e-05+4.81844377e-07j -1.33710172e-03-1.83234731e-02j]]"
54.41238476017522j,"[[ 1.52257434e-03-1.82089673e-02j  4.32313894e-05+4.70151820e-07j]
 [ 4.37386149e-05+4.75693657e-07j -1.32491942e-03-1.82401309e-02j]]"
54.663712172462404j,"[[ 1.50879993e-03-1.81267603e-02j  4.28440658e-05+4.65364454e-07j]
 [ 4.33466573e-05+4.70830456e-07j -1.31292850e-03-1.81574978e-02j]]"
54.915039584749586j,"[[ 1.49519740e-03-1.80452554e-02j  4.24584544e-05+4.58617274e-07j]
 [ 4.29564750e-05+4.64008818e-07j -1.30107953e-03-1.80755678e-02j]]"
55.16636699703677j,"[[ 1.48178667e-03-1.79645064e-02j  4.20645546e-05+4.52414698e-07j]
 [ 4.25580664e-05+4.57733128e-07j -1.28939895e-03-1.79944087e-02j]]"
55.41769440932395j,"[[ 1.46854707e-03-1.78844765e-02j  4.16892792e-05+4.46932601e-07j]
 [ 4.21783429e-05+4.52179233e-07j -1.27786340e-03-1.79139775e-02j]]"
55.66902182161113j,"[[ 1.45549128e-03-1.78051394e-02j  4.13227717e-05+4.40356654e-07j]
 [ 4.18074472e-05+4.45532773e-07j -1.26649352e-03-1.78342375e-02j]]"
55.920349233898314j,"[[ 1.44260040e-03-1.77264985e-02j  4.09615802e-05+4.34152722e-07j]
 [ 4.14419261e-05+4.39259585e-07j -1.25526580e-03-1.77552049e-02j]]"
56.171676646185496j,"[[ 1.42987387e-03-1.76485509e-02j  4.06002338e-05+4.27952083e-07j]
 [ 4.10763078e-05+4.32990919e-07j -1.24417678e-03-1.76768744e-02j]]"
56.423004058472685j,"[[ 1.41732252e-03-1.75712728e-02j  4.02515291e-05+4.23480356e-07j]
 [ 4.07233880e-05+4.28452368e-07j -1.23324831e-03-1.75992221e-02j]]"
56.674331470759874j,"[[ 1.40492990e-03-1.74946382e-02j  3.98949683e-05+4.17073699e-07j]
 [ 4.03626677e-05+4.21980061e-07j -1.22245381e-03-1.75222107e-02j]]"
56.925658883047056j,"[[ 1.39271853e-03-1.74187015e-02j  3.95346942e-05+4.12357125e-07j]
 [ 3.99982888e-05+4.17198987e-07j -1.21182878e-03-1.74459218e-02j]]"
57.17698629533424j,"[[ 1.38066201e-03-1.73434234e-02j  3.91853539e-05+4.05976568e-07j]
 [ 3.96448974e-05+4.10755055e-07j -1.20133686e-03-1.73702916e-02j]]"
57.42831370762142j,"[[ 1.36874949e-03-1.72687783e-02j  3.88495849e-05+4.00893202e-07j]
 [ 3.93051301e-05+4.05609414e-07j -1.19096126e-03-1.72952970e-02j]]"
57.6796411199086j,"[[ 1.35700138e-03-1.71947685e-02j  3.85133045e-05+3.95588567e-07j]
 [ 3.89649034e-05+4.00243581e-07j -1.18073935e-03-1.72209467e-02j]]"
57.930968532195784j,"[[ 1.34539016e-03-1.71213849e-02j  3.81745101e-05+3.89805952e-07j]
 [ 3.86222135e-05+3.94400822e-07j -1.17062654e-03-1.71472282e-02j]]"
58.182295944482966j,"[[ 1.33392118e-03-1.70486322e-02j  3.78415449e-05+3.84332326e-07j]
 [ 3.82854031e-05+3.88868082e-07j -1.16063579e-03-1.70741476e-02j]]"
58.43362335677015j,"[[ 1.32258365e-03-1.69764860e-02j  3.75189932e-05+3.80649587e-07j]
 [ 3.79590554e-05+3.85127239e-07j -1.15075143e-03-1.70016783e-02j]]"
58.68495076905733j,"[[ 1.31141303e-03-1.69049244e-02j  3.72060942e-05+3.75124385e-07j]
 [ 3.76424088e-05+3.79544919e-07j -1.14102551e-03-1.69297946e-02j]]"
58.93627818134451j,"[[ 1.30036757e-03-1.68339690e-02j  3.68901814e-05+3.70639415e-07j]
 [ 3.73227961e-05+3.75003799e-07j -1.13140117e-03-1.68585258e-02j]]"
59.18760559363171j,"[[ 1.28946502e-03-1.67635908e-02j  3.65832324e-05+3.66126697e-07j]
 [ 3.70121940e-05+3.70435876e-07j -1.12190511e-03-1.67878334e-02j]]"
59.43893300591889j,"[[ 1.27870169e-03-1.66937933e-02j  3.62736617e-05+3.60615488e-07j]
 [ 3.66990162e-05+3.64870389e-07j -1.11253477e-03-1.67177283e-02j]]"
59.69026041820607j,"[[ 1.26807843e-03-1.66246011e-02j  3.59726503e-05+3.56995913e-07j]
 [ 3.63944428e-05+3.61197444e-07j -1.10328818e-03-1.66482465e-02j]]"
59.941587830493255j,"[[ 1.25758337e-03-1.65559508e-02j  3.56741356e-05+3.51387886e-07j]
 [ 3.60924108e-05+3.55536935e-07j -1.09415097e-03-1.65793050e-02j]]"
60.19291524278044j,"[[ 1.24722630e-03-1.64878730e-02j  3.53756596e-05+3.47376655e-07j]
 [ 3.57904613e-05+3.51474091e-07j -1.08513791e-03-1.65109411e-02j]]"
60.44424265506762j,"[[ 1.23699160e-03-1.64203461e-02j  3.50899628e-05+3.43688152e-07j]
 [ 3.55013339e-05+3.47734827e-07j -1.07622781e-03-1.64431315e-02j]]"
60.6955700673548j,"[[ 1.22689024e-03-1.63533399e-02j  3.48009776e-05+3.38117113e-07j]
 [ 3.52089605e-05+3.42113862e-07j -1.06743806e-03-1.63758370e-02j]]"
60.94689747964198j,"[[ 1.21690840e-03-1.62869156e-02j  3.45223180e-05+3.35251020e-07j]
 [ 3.49269543e-05+3.39198661e-07j -1.05874779e-03-1.63091438e-02j]]"
61.198224891929165j,"[[ 1.20702992e-03-1.62209971e-02j  3.42506280e-05+3.30511552e-07j]
 [ 3.46519587e-05+3.34410884e-07j -1.05014274e-03-1.62429539e-02j]]"
61.44955230421635j,"[[ 1.19725765e-03-1.61555962e-02j  3.39651010e-05+3.26064275e-07j]
 [ 3.43631664e-05+3.29916084e-07j -1.04162247e-03-1.61772834e-02j]]"
61.70087971650354j,"[[ 1.18761230e-03-1.60907350e-02j  3.36868245e-05+3.22527793e-07j]
 [ 3.40816642e-05+3.26332847e-07j -1.03321805e-03-1.61121656e-02j]]"
61.952207128790725j,"[[ 1.17809353e-03-1.60263703e-02j  3.34155238e-05+3.18497948e-07j]
 [ 3.38071769e-05+3.22256999e-07j -1.02493039e-03-1.60475388e-02j]]"
62.20353454107791j,"[[ 1.16869325e-03-1.59625375e-02j  3.31500992e-05+3.15333912e-07j]
 [ 3.35386041e-05+3.19047700e-07j -1.01674665e-03-1.59834544e-02j]]"
62.45486195336509j,"[[ 1.15940942e-03-1.58991893e-02j  3.28924082e-05+3.12063295e-07j]
 [ 3.32778025e-05+3.15732543e-07j -1.00866650e-03-1.59198546e-02j]]"
62.70618936565227j,"[[ 1.15022473e-03-1.58363321e-02j  3.26326976e-05+3.08115374e-07j]
 [ 3.30150186e-05+3.11740791e-07j -1.00066565e-03-1.58567451e-02j]]"
62.95751677793945j,"[[ 1.14116685e-03-1.57739770e-02j  3.23657182e-05+3.05318504e-07j]
 [ 3.27450025e-05+3.08900784e-07j -9.92787084e-04-1.57941454e-02j]]"
63.208844190226635j,"[[ 1.13222091e-03-1.57121144e-02j  3.21117795e-05+3.01461747e-07j]
 [ 3.24880630e-05+3.05001571e-07j -9.85009484e-04-1.57320453e-02j]]"
63.46017160251382j,"[[ 1.12335958e-03-1.56507306e-02j  3.18627521e-05+2.97709205e-07j]
 [ 3.22360703e-05+3.01207242e-07j -9.77294365e-04-1.56704272e-02j]]"
63.711499014801j,"[[ 1.11460216e-03-1.55898148e-02j  3.16169757e-05+2.93850234e-07j]
 [ 3.19873635e-05+2.97307138e-07j -9.69668555e-04-1.56092772e-02j]]"
63.96282642708818j,"[[ 1.10595193e-03-1.55293754e-02j  3.13692460e-05+2.90101245e-07j]
 [ 3.17367376e-05+2.93517658e-07j -9.62140777e-04-1.55486078e-02j]]"
64.21415383937537j,"[[ 1.09739437e-03-1.54694045e-02j  3.11283762e-05+2.87176568e-07j]
 [ 3.14930056e-05+2.90553120e-07j -9.54691211e-04-1.54884094e-02j]]"
64.46548125166255j,"[[ 1.08893950e-03-1.54098832e-02j  3.08839910e-05+2.83667715e-07j]
 [ 3.12457914e-05+2.87005023e-07j -9.47335349e-04-1.54286670e-02j]]"
64.71680866394973j,"[[ 1.08057298e-03-1.53508328e-02j  3.06358597e-05+2.79866348e-07j]
 [ 3.09948638e-05+2.83165018e-07j -9.40050099e-04-1.53694051e-02j]]"
64.96813607623693j,"[[ 1.07231399e-03-1.52922384e-02j  3.04041578e-05+2.77841083e-07j]
 [ 3.07603979e-05+2.81101709e-07j -9.32863055e-04-1.53106042e-02j]]"
65.21946348852411j,"[[ 1.06415040e-03-1.52340676e-02j  3.01884796e-05+2.75076551e-07j]
 [ 3.05419875e-05+2.78299714e-07j -9.25762970e-04-1.52522243e-02j]]"
65.4707909008113j,"[[ 1.05607760e-03-1.51763166e-02j  2.99595434e-05+2.70835832e-07j]
 [ 3.03103504e-05+2.74022104e-07j -9.18737338e-04-1.51942637e-02j]]"
65.72211831309848j,"[[ 1.04809404e-03-1.51190152e-02j  2.97249717e-05+2.68275758e-07j]
 [ 3.00731085e-05+2.71425700e-07j -9.11786919e-04-1.51367590e-02j]]"
65.97344572538566j,"[[ 1.04019786e-03-1.50621505e-02j  2.95031400e-05+2.65873506e-07j]
 [ 2.98486370e-05+2.68987668e-07j -9.04913998e-04-1.50796961e-02j]]"
66.22477313767284j,"[[ 1.03239222e-03-1.50056967e-02j  2.92852157e-05+2.61961656e-07j]
 [ 2.96281028e-05+2.65040578e-07j -8.98120960e-04-1.50230435e-02j]]"
66.47610054996002j,"[[ 1.02466198e-03-1.49496524e-02j  2.90593794e-05+2.59312193e-07j]
 [ 2.93996861e-05+2.62356402e-07j -8.91386194e-04-1.49667987e-02j]]"
66.7274279622472j,"[[ 1.01702166e-03-1.48940335e-02j  2.88382025e-05+2.56624797e-07j]
 [ 2.91759576e-05+2.59634815e-07j -8.84733842e-04-1.49109880e-02j]]"
66.97875537453439j,"[[ 1.00946631e-03-1.48388223e-02j  2.86196468e-05+2.54080788e-07j]
 [ 2.89548790e-05+2.57057124e-07j -8.78156417e-04-1.48555856e-02j]]"
67.23008278682158j,"[[ 1.00199648e-03-1.47840368e-02j  2.84041145e-05+2.50466602e-07j]
 [ 2.87368520e-05+2.53409756e-07j -8.71651914e-04-1.48006190e-02j]]"
67.48141019910877j,"[[ 9.94624814e-04-1.47296535e-02j  2.81942506e-05+2.48390424e-07j]
 [ 2.85245210e-05+2.51300888e-07j -8.65242659e-04-1.47460571e-02j]]"
67.73273761139595j,"[[ 9.87314355e-04-1.46756475e-02j  2.79918102e-05+2.45053027e-07j]
 [ 2.83196409e-05+2.47931283e-07j -8.58875929e-04-1.46918696e-02j]]"
67.98406502368313j,"[[ 9.80098653e-04-1.46220304e-02j  2.77898214e-05+2.42598792e-07j]
 [ 2.81152392e-05+2.45445313e-07j -8.52600232e-04-1.46380719e-02j]]"
68.23539243597031j,"[[ 9.72953764e-04-1.45688042e-02j  2.75808117e-05+2.39107108e-07j]
 [ 2.79038432e-05+2.41922359e-07j -8.46380124e-04-1.45846695e-02j]]"
68.4867198482575j,"[[ 9.65889370e-04-1.45159811e-02j  2.73774877e-05+2.37218193e-07j]
 [ 2.76981589e-05+2.40002629e-07j -8.40232227e-04-1.45316792e-02j]]"
68.73804726054468j,"[[ 9.58895095e-04-1.44635251e-02j  2.71765116e-05+2.34241386e-07j]
 [ 2.74948485e-05+2.36995455e-07j -8.34141030e-04-1.44790585e-02j]]"
68.98937467283186j,"[[ 9.51990724e-04-1.44114425e-02j  2.69806539e-05+2.32180988e-07j]
 [ 2.72966817e-05+2.34905130e-07j -8.28136869e-04-1.44268086e-02j]]"
69.24070208511904j,"[[ 9.45143434e-04-1.43597208e-02j  2.67842623e-05+2.28807532e-07j]
 [ 2.70980060e-05+2.31502179e-07j -8.22173358e-04-1.43749174e-02j]]"
69.49202949740622j,"[[ 9.38371931e-04-1.43083901e-02j  2.65936962e-05+2.27416256e-07j]
 [ 2.69051805e-05+2.30081832e-07j -8.16277280e-04-1.43234273e-02j]]"
69.74335690969342j,"[[ 9.31664793e-04-1.42574023e-02j  2.64055626e-05+2.24115990e-07j]
 [ 2.67148119e-05+2.26752911e-07j -8.10433150e-04-1.42722769e-02j]]"
69.9946843219806j,"[[ 9.25035611e-04-1.42067807e-02j  2.62149639e-05+2.22183563e-07j]
 [ 2.65220020e-05+2.24792238e-07j -8.04660924e-04-1.42214961e-02j]]"
70.24601173426778j,"[[ 9.18477081e-04-1.41565233e-02j  2.60257999e-05+2.19616906e-07j]
 [ 2.63306504e-05+2.22197737e-07j -7.98951579e-04-1.41710868e-02j]]"
70.49733914655496j,"[[ 9.11992052e-04-1.41066231e-02j  2.58392133e-05+2.17387303e-07j]
 [ 2.61418995e-05+2.19940685e-07j -7.93307628e-04-1.41210353e-02j]]"
70.74866655884215j,"[[ 9.05584902e-04-1.40570640e-02j  2.56590376e-05+2.15172919e-07j]
 [ 2.59595826e-05+2.17699240e-07j -7.87737983e-04-1.40713230e-02j]]"
70.99999397112933j,"[[ 8.99233254e-04-1.40078381e-02j  2.54848407e-05+2.12525992e-07j]
 [ 2.57832670e-05+2.15025632e-07j -7.82208065e-04-1.40219439e-02j]]"
71.25132138341651j,"[[ 8.92946880e-04-1.39589505e-02j  2.53102709e-05+2.10032743e-07j]
 [ 2.56066008e-05+2.12506077e-07j -7.76735122e-04-1.39729055e-02j]]"
71.50264879570369j,"[[ 8.86734530e-04-1.39103973e-02j  2.51353863e-05+2.08435941e-07j]
 [ 2.54296417e-05+2.10883336e-07j -7.71329903e-04-1.39242054e-02j]]"
71.75397620799087j,"[[ 8.80584132e-04-1.38621797e-02j  2.49590384e-05+2.05931418e-07j]
 [ 2.52512412e-05+2.08353236e-07j -7.65977562e-04-1.38758394e-02j]]"
72.00530362027806j,"[[ 8.74488402e-04-1.38143088e-02j  2.47792266e-05+2.03811274e-07j]
 [ 2.50693980e-05+2.06207868e-07j -7.60666875e-04-1.38278267e-02j]]"
72.25663103256524j,"[[ 8.68453785e-04-1.37667675e-02j  2.46016403e-05+2.02035267e-07j]
 [ 2.48898015e-05+2.04406988e-07j -7.55410490e-04-1.37801447e-02j]]"
72.50795844485243j,"[[ 8.62486585e-04-1.37195549e-02j  2.44335167e-05+2.00772474e-07j]
 [ 2.47196885e-05+2.03119664e-07j -7.50216223e-04-1.37327982e-02j]]"
72.75928585713962j,"[[ 8.56586612e-04-1.36726522e-02j  2.42636939e-05+1.98366112e-07j]
 [ 2.45478968e-05+2.00689109e-07j -7.45085877e-04-1.36857589e-02j]]"
73.0106132694268j,"[[ 8.50741961e-04-1.36260822e-02j  2.40952642e-05+1.96975262e-07j]
 [ 2.43775185e-05+1.99274396e-07j -7.39997968e-04-1.36390584e-02j]]"
73.26194068171398j,"[[ 8.44960736e-04-1.35798050e-02j  2.39360865e-05+1.94547134e-07j]
 [ 2.42164120e-05+1.96822731e-07j -7.34969295e-04-1.35926445e-02j]]"
73.51326809400116j,"[[ 8.39230918e-04-1.35338475e-02j  2.37710988e-05+1.92333664e-07j]
 [ 2.40495153e-05+1.94586044e-07j -7.29977396e-04-1.35465558e-02j]]"
73.76459550628834j,"[[ 8.33564008e-04-1.34882086e-02j  2.36087266e-05+1.90544513e-07j]
 [ 2.38852535e-05+1.92773991e-07j -7.25044122e-04-1.35007943e-02j]]"
74.01592291857553j,"[[ 8.27953315e-04-1.34428654e-02j  2.34517416e-05+1.88541952e-07j]
 [ 2.37263980e-05+1.90748837e-07j -7.20159959e-04-1.34553228e-02j]]"
74.26725033086271j,"[[ 8.22407512e-04-1.33978203e-02j  2.33004211e-05+1.86547409e-07j]
 [ 2.35732260e-05+1.88732005e-07j -7.15336689e-04-1.34101525e-02j]]"
74.51857774314989j,"[[ 8.16924006e-04-1.33530666e-02j  2.31464017e-05+1.84782593e-07j]
 [ 2.34173737e-05+1.86945199e-07j -7.10571435e-04-1.33652696e-02j]]"
74.76990515543707j,"[[ 8.11482617e-04-1.33086195e-02j  2.29915363e-05+1.83486646e-07j]
 [ 2.32606938e-05+1.85627556e-07j -7.05834725e-04-1.33207000e-02j]]"
75.02123256772425j,"[[ 8.06103966e-04-1.32644682e-02j  2.28381581e-05+1.82255921e-07j]
 [ 2.31055192e-05+1.84375424e-07j -7.01160421e-04-1.32764285e-02j]]"
75.27255998001145j,"[[ 8.00770377e-04-1.32206023e-02j  2.26824395e-05+1.79610022e-07j]
 [ 2.29480222e-05+1.81708403e-07j -6.96518451e-04-1.32324393e-02j]]"
75.52388739229863j,"[[ 7.95495729e-04-1.31770403e-02j  2.25283781e-05+1.77531233e-07j]
 [ 2.27921999e-05+1.79608771e-07j -6.91932098e-04-1.31887637e-02j]]"
75.77521480458581j,"[[ 7.90265494e-04-1.31337524e-02j  2.23786905e-05+1.75021597e-07j]
 [ 2.26407691e-05+1.77078568e-07j -6.87381610e-04-1.31453584e-02j]]"
76.026542216873j,"[[ 7.85087240e-04-1.30907539e-02j  2.22301333e-05+1.73446062e-07j]
 [ 2.24904857e-05+1.75482735e-07j -6.82876491e-04-1.31022475e-02j]]"
76.27786962916018j,"[[ 7.79954869e-04-1.30480352e-02j  2.20867684e-05+1.72078131e-07j]
 [ 2.23454117e-05+1.74094773e-07j -6.78408274e-04-1.30594177e-02j]]"
