iw_n,G_iw_n
340.2344843837746j,"[[ 4.59091031e-05-2.93828203e-03j  3.40844909e-09+4.87050805e-11j]
 [-4.87494942e-10+4.01300448e-11j -3.94559650e-05-2.93847013e-03j]]"
340.8628029144926j,"[[ 4.57403219e-05-2.93286867e-03j  3.39586802e-09+3.66449901e-11j]
 [-4.85728251e-10+2.81172805e-11j -3.93110495e-05-2.93305548e-03j]]"
341.4911214452105j,"[[ 4.55710929e-05-2.92747391e-03j  3.21851300e-09+1.33908960e-12j]
 [-6.48814616e-10-7.14164151e-12j -3.91652515e-05-2.92765941e-03j]]"
342.11943997592846j,"[[ 4.54036326e-05-2.92209830e-03j  3.59840520e-09-2.18582622e-11j]
 [-2.54732299e-10-3.02923593e-11j -3.90214382e-05-2.92228258e-03j]]"
342.7477585066464j,"[[ 4.52360206e-05-2.91674574e-03j  3.80649536e-09+4.54187504e-12j]
 [-3.25299712e-11-3.84592928e-12j -3.88770256e-05-2.91692922e-03j]]"
343.3760770373644j,"[[ 4.50724653e-05-2.91140995e-03j  3.94990585e-09-2.23204110e-11j]
 [ 1.24915304e-10-3.06622607e-11j -3.87372505e-05-2.91159232e-03j]]"
344.0043955680823j,"[[ 4.49095418e-05-2.90609532e-03j  4.13493685e-09-2.79052179e-11j]
 [ 3.23904276e-10-3.62014480e-11j -3.85973660e-05-2.90627675e-03j]]"
344.6327140988003j,"[[ 4.47463021e-05-2.90079830e-03j  4.08756048e-09-2.54667724e-11j]
 [ 2.90409606e-10-3.37177151e-11j -3.84570987e-05-2.90097836e-03j]]"
345.2610326295183j,"[[ 4.45834961e-05-2.89552009e-03j  3.95447926e-09+2.29462406e-11j]
 [ 1.71134390e-10+1.47402564e-11j -3.83172158e-05-2.89569857e-03j]]"
345.88935116023623j,"[[ 4.44235549e-05-2.89026415e-03j  3.98015449e-09+2.11444319e-11j]
 [ 2.10540463e-10+1.29830802e-11j -3.81806532e-05-2.89044190e-03j]]"
346.5176696909542j,"[[ 4.42637247e-05-2.88502777e-03j  3.64054239e-09-2.07449578e-11j]
 [-1.15415402e-10-2.88620002e-11j -3.80431925e-05-2.88520490e-03j]]"
347.14598822167216j,"[[ 4.41051497e-05-2.87980960e-03j  3.58290307e-09-4.97307931e-11j]
 [-1.59472555e-10-5.78038462e-11j -3.79072671e-05-2.87998591e-03j]]"
347.7743067523901j,"[[ 4.39467971e-05-2.87460877e-03j  3.49301745e-09-5.99676905e-11j]
 [-2.35849550e-10-6.79970717e-11j -3.77715288e-05-2.87478413e-03j]]"
348.402625283108j,"[[ 4.37877103e-05-2.86942782e-03j  3.88862553e-09-4.21672703e-11j]
 [ 1.73194146e-10-5.01532940e-11j -3.76348392e-05-2.86960239e-03j]]"
349.030943813826j,"[[ 4.36297677e-05-2.86426765e-03j  4.01678545e-09-3.72044781e-11j]
 [ 3.14717203e-10-4.51474559e-11j -3.74987930e-05-2.86444162e-03j]]"
349.65926234454395j,"[[ 4.34741830e-05-2.85912462e-03j  4.31921517e-09-6.89601281e-12j]
 [ 6.30438101e-10-1.47962534e-11j -3.73652027e-05-2.85929752e-03j]]"
350.28758087526194j,"[[ 4.33191458e-05-2.85399880e-03j  3.98078372e-09+2.38071003e-11j]
 [ 3.05226375e-10+1.59492908e-11j -3.72321089e-05-2.85417098e-03j]]"
350.91589940597987j,"[[ 4.31630511e-05-2.84889202e-03j  3.92054814e-09+5.43125508e-12j]
 [ 2.58139599e-10-2.38442669e-12j -3.70974228e-05-2.84906359e-03j]]"
351.54421793669786j,"[[ 4.30070744e-05-2.84380291e-03j  4.04080486e-09-1.31316057e-11j]
 [ 3.91474678e-10-2.09054603e-11j -3.69626080e-05-2.84397369e-03j]]"
352.17253646741585j,"[[ 4.28533130e-05-2.83873298e-03j  4.17603183e-09-1.34976663e-12j]
 [ 5.39710097e-10-9.08209194e-12j -3.68303260e-05-2.83890277e-03j]]"
352.8008549981338j,"[[ 4.27016823e-05-2.83367916e-03j  4.31662535e-09+2.64423466e-11j]
 [ 6.93242631e-10+1.87512552e-11j -3.67002356e-05-2.83384773e-03j]]"
353.4291735288517j,"[[ 4.25506315e-05-2.82864356e-03j  4.03784887e-09+7.76155521e-12j]
 [ 4.27336224e-10+1.11405238e-13j -3.65704501e-05-2.82881089e-03j]]"
354.05749205956965j,"[[ 4.23994840e-05-2.82362507e-03j  3.72671007e-09+3.32250519e-11j]
 [ 1.28999053e-10+2.56155532e-11j -3.64405056e-05-2.82379124e-03j]]"
354.68581059028764j,"[[ 4.22496842e-05-2.81862631e-03j  4.28515338e-09+3.18555205e-11j]
 [ 7.00176038e-10+2.42863856e-11j -3.63119982e-05-2.81879168e-03j]]"
355.3141291210056j,"[[ 4.21007598e-05-2.81364606e-03j  4.23736455e-09+5.57391763e-11j]
 [ 6.65053389e-10+4.82101202e-11j -3.61842887e-05-2.81381089e-03j]]"
355.94244765172357j,"[[ 4.19524148e-05-2.80868354e-03j  4.22544225e-09+6.91018272e-11j]
 [ 6.65730274e-10+6.16125674e-11j -3.60563728e-05-2.80884787e-03j]]"
356.5707661824415j,"[[ 4.18046049e-05-2.80373628e-03j  3.32657902e-09+6.55989966e-11j]
 [-2.20600308e-10+5.81492532e-11j -3.59292224e-05-2.80389969e-03j]]"
357.1990847131595j,"[[ 4.16565656e-05-2.79880650e-03j  3.59762363e-09+3.07008608e-11j]
 [ 6.29108862e-11+2.32903564e-11j -3.58015133e-05-2.79896871e-03j]]"
357.8274032438774j,"[[ 4.15101316e-05-2.79389488e-03j  3.68046070e-09+2.18849604e-11j]
 [ 1.58148929e-10+1.45134197e-11j -3.56758678e-05-2.79405592e-03j]]"
358.4557217745954j,"[[ 4.13647418e-05-2.78900004e-03j  3.61725228e-09-6.35122254e-12j]
 [ 1.07276344e-10-1.36840720e-11j -3.55508553e-05-2.78916003e-03j]]"
359.08404030531335j,"[[ 4.12218763e-05-2.78412086e-03j  3.61867936e-09-2.83338068e-11j]
 [ 1.20974577e-10-3.56282354e-11j -3.54287012e-05-2.78427986e-03j]]"
359.7123588360313j,"[[ 4.10776761e-05-2.77926007e-03j  3.65099106e-09-1.05318864e-11j]
 [ 1.65493187e-10-1.77881621e-11j -3.53045117e-05-2.77941838e-03j]]"
360.3406773667493j,"[[ 4.09348720e-05-2.77441573e-03j  3.45925780e-09-3.63830160e-11j]
 [-1.40969499e-11-4.36014045e-11j -3.51820075e-05-2.77457312e-03j]]"
360.9689958974672j,"[[ 4.07929334e-05-2.76959101e-03j  3.73279753e-09-7.80811672e-11j]
 [ 2.71522550e-10-8.52619317e-11j -3.50601369e-05-2.76974808e-03j]]"
361.5973144281852j,"[[ 4.06520567e-05-2.76478187e-03j  3.67979886e-09-8.66169967e-11j]
 [ 2.30540757e-10-9.37603982e-11j -3.49391193e-05-2.76493797e-03j]]"
362.22563295890313j,"[[ 4.05118664e-05-2.75998895e-03j  4.02928240e-09-6.06008593e-11j]
 [ 5.91978699e-10-6.77071565e-11j -3.48188314e-05-2.76014412e-03j]]"
362.8539514896211j,"[[ 4.03720000e-05-2.75521088e-03j  4.22052975e-09-3.47094964e-11j]
 [ 7.95118413e-10-4.17789458e-11j -3.46987615e-05-2.75536506e-03j]]"
363.48227002033906j,"[[ 4.02311431e-05-2.75045034e-03j  4.86634345e-09-3.59093985e-12j]
 [ 1.45276287e-09-1.06237959e-11j -3.45774100e-05-2.75060367e-03j]]"
364.11058855105705j,"[[ 4.00923031e-05-2.74570752e-03j  4.26597335e-09+3.33787894e-11j]
 [ 8.64162339e-10+2.63822747e-11j -3.44580493e-05-2.74586029e-03j]]"
364.738907081775j,"[[ 3.99551085e-05-2.74098152e-03j  3.98829938e-09+3.39822138e-11j]
 [ 5.98197183e-10+2.70217905e-11j -3.43400901e-05-2.74113364e-03j]]"
365.3672256124929j,"[[ 3.98181090e-05-2.73627095e-03j  3.95932724e-09+1.68409654e-11j]
 [ 5.80873507e-10+9.91638560e-12j -3.42225503e-05-2.73642244e-03j]]"
365.9955441432109j,"[[ 3.96813998e-05-2.73157499e-03j  3.95425880e-09+1.59879793e-11j]
 [ 5.87393601e-10+9.09899735e-12j -3.41052060e-05-2.73172536e-03j]]"
366.62386267392884j,"[[ 3.95448729e-05-2.72689625e-03j  3.80836947e-09+1.42292351e-11j]
 [ 4.53033284e-10+7.37560749e-12j -3.39878476e-05-2.72704588e-03j]]"
367.25218120464683j,"[[ 3.94086235e-05-2.72223314e-03j  3.97857138e-09+1.95417780e-11j]
 [ 6.34705090e-10+1.27232632e-11j -3.38704105e-05-2.72238198e-03j]]"
367.88049973536477j,"[[ 3.92752352e-05-2.71758518e-03j  3.70182663e-09+2.57408007e-11j]
 [ 3.69371527e-10+1.89571593e-11j -3.37562070e-05-2.71773310e-03j]]"
368.50881826608276j,"[[ 3.91424610e-05-2.71295532e-03j  4.00798079e-09-2.07620387e-13j]
 [ 6.86878561e-10-6.95662586e-12j -3.36424197e-05-2.71310314e-03j]]"
369.1371367968007j,"[[ 3.90078147e-05-2.70833869e-03j  4.04867781e-09+2.09913922e-11j]
 [ 7.38870546e-10+1.42767873e-11j -3.35259108e-05-2.70848580e-03j]]"
369.7654553275187j,"[[ 3.88747017e-05-2.70374033e-03j  4.01756528e-09+2.11348888e-13j]
 [ 7.18995455e-10-6.46908882e-12j -3.34110566e-05-2.70388693e-03j]]"
370.3937738582366j,"[[ 3.87424192e-05-2.69915533e-03j  3.95236341e-09-1.62803251e-11j]
 [ 6.64973897e-10-2.29268271e-11j -3.32970660e-05-2.69930076e-03j]]"
371.02209238895455j,"[[ 3.86129175e-05-2.69458553e-03j  3.59837166e-09+9.45197009e-12j]
 [ 3.22105714e-10+2.83917448e-12j -3.31864366e-05-2.69472983e-03j]]"
371.6504109196725j,"[[ 3.84831052e-05-2.69003196e-03j  3.69590061e-09+2.62201333e-11j]
 [ 4.30701870e-10+1.96408165e-11j -3.30751243e-05-2.69017537e-03j]]"
372.2787294503905j,"[[ 3.83534509e-05-2.68549403e-03j  3.76854022e-09+7.14545043e-12j]
 [ 5.14352711e-10+5.99386801e-13j -3.29637408e-05-2.68563681e-03j]]"
372.90704798110846j,"[[ 3.82232588e-05-2.68097194e-03j  3.82383299e-09+1.33403675e-11j]
 [ 5.80601108e-10+6.82733340e-12j -3.28515206e-05-2.68111412e-03j]]"
373.5353665118264j,"[[ 3.80959026e-05-2.67646658e-03j  3.90709946e-09+1.93156061e-11j]
 [ 6.74767966e-10+1.28353796e-11j -3.27424816e-05-2.67660825e-03j]]"
374.1636850425444j,"[[ 3.79679898e-05-2.67197510e-03j  3.85510767e-09+4.91326761e-11j]
 [ 6.33621710e-10+4.26850373e-11j -3.26324399e-05-2.67211623e-03j]]"
374.7920035732623j,"[[ 3.78410665e-05-2.66749581e-03j  4.05032796e-09+5.33451653e-11j]
 [ 8.39633038e-10+4.69298960e-11j -3.25234197e-05-2.66763605e-03j]]"
375.4203221039803j,"[[ 3.77152616e-05-2.66303283e-03j  3.64585386e-09-1.83780323e-12j]
 [ 4.45895850e-10-8.22091925e-12j -3.24155578e-05-2.66317215e-03j]]"
376.04864063469824j,"[[ 3.75883330e-05-2.65858685e-03j  3.64150815e-09-8.30768382e-12j]
 [ 4.52233285e-10-1.46588611e-11j -3.23061931e-05-2.65872560e-03j]]"
376.6769591654162j,"[[ 3.74632230e-05-2.65415557e-03j  3.68027430e-09-2.59531555e-11j]
 [ 5.01629174e-10-3.22726068e-11j -3.21987541e-05-2.65429352e-03j]]"
377.3052776961341j,"[[ 3.73376270e-05-2.64973695e-03j  3.74205281e-09-2.71588163e-11j]
 [ 5.73984371e-10-3.34467525e-11j -3.20904415e-05-2.64987426e-03j]]"
377.9335962268521j,"[[ 3.72142186e-05-2.64533266e-03j  4.01680519e-09-5.86605427e-12j]
 [ 8.59260739e-10-1.21226846e-11j -3.19846933e-05-2.64546905e-03j]]"
378.56191475757004j,"[[ 3.70913637e-05-2.64094594e-03j  3.52547704e-09+1.40985374e-11j]
 [ 3.78404221e-10+7.87300545e-12j -3.18795787e-05-2.64108225e-03j]]"
379.190233288288j,"[[ 3.69680332e-05-2.63657275e-03j  3.42342763e-09+2.10198272e-11j]
 [ 2.86774444e-10+1.48251880e-11j -3.17734927e-05-2.63670865e-03j]]"
379.818551819006j,"[[ 3.68453223e-05-2.63221384e-03j  3.44286914e-09-3.86368808e-11j]
 [ 3.16583928e-10-4.48008315e-11j -3.16676164e-05-2.63234928e-03j]]"
380.44687034972395j,"[[ 3.67230694e-05-2.62786804e-03j  3.82174778e-09-4.96348591e-11j]
 [ 7.05779223e-10-5.57683236e-11j -3.15622064e-05-2.62800256e-03j]]"
381.07518888044194j,"[[ 3.66012808e-05-2.62353563e-03j  3.81349755e-09-7.67744715e-11j]
 [ 7.07794664e-10-8.28776504e-11j -3.14571488e-05-2.62366917e-03j]]"
381.7035074111599j,"[[ 3.64815354e-05-2.61921819e-03j  4.03424334e-09-8.39832140e-11j]
 [ 9.38755481e-10-9.00563064e-11j -3.13544484e-05-2.61935065e-03j]]"
382.3318259418778j,"[[ 3.63620393e-05-2.61491656e-03j  3.77876608e-09-6.20278707e-11j]
 [ 6.93442931e-10-6.80710741e-11j -3.12519962e-05-2.61504859e-03j]]"
382.96014447259574j,"[[ 3.62436150e-05-2.61062896e-03j  3.82807351e-09-8.75855596e-11j]
 [ 7.52865095e-10-9.35990698e-11j -3.11503767e-05-2.61076056e-03j]]"
383.58846300331373j,"[[ 3.61253191e-05-2.60635496e-03j  4.30685784e-09-8.20042401e-11j]
 [ 1.24171449e-09-8.79882513e-11j -3.10489207e-05-2.60648596e-03j]]"
384.21678153403167j,"[[ 3.60070927e-05-2.60209406e-03j  4.49940693e-09-9.20190754e-11j]
 [ 1.44427933e-09-9.79737802e-11j -3.09475764e-05-2.60222460e-03j]]"
384.84510006474966j,"[[ 3.58877713e-05-2.59784770e-03j  4.48539720e-09-9.74366358e-11j]
 [ 1.44023633e-09-1.03362225e-10j -3.08443666e-05-2.59797768e-03j]]"
385.47341859546765j,"[[ 3.57713138e-05-2.59361506e-03j  4.68887455e-09-8.17778364e-11j]
 [ 1.65363172e-09-8.76745000e-11j -3.07442947e-05-2.59374448e-03j]]"
386.1017371261856j,"[[ 3.56548079e-05-2.58939740e-03j  4.69667656e-09-5.83995465e-11j]
 [ 1.67130340e-09-6.42674722e-11j -3.06437672e-05-2.58952627e-03j]]"
386.7300556569036j,"[[ 3.55397302e-05-2.58519140e-03j  4.94513228e-09+4.24821520e-12j]
 [ 1.92958073e-09-1.59115904e-12j -3.05452035e-05-2.58531949e-03j]]"
387.3583741876215j,"[[ 3.54247968e-05-2.58099980e-03j  4.69254735e-09+1.57698707e-12j]
 [ 1.68676966e-09-4.23402064e-12j -3.04464839e-05-2.58112744e-03j]]"
387.98669271833944j,"[[ 3.53094718e-05-2.57682243e-03j  4.67002206e-09+1.57998740e-11j]
 [ 1.67397079e-09+1.00170494e-11j -3.03471811e-05-2.57694975e-03j]]"
388.6150112490574j,"[[ 3.51952482e-05-2.57265844e-03j  4.94498242e-09+5.16470909e-11j]
 [ 1.95861043e-09+4.58922674e-11j -3.02486484e-05-2.57278516e-03j]]"
389.24332977977537j,"[[ 3.50818109e-05-2.56850681e-03j  4.95390675e-09+2.62370641e-11j]
 [ 1.97716722e-09+2.05100613e-11j -3.01509504e-05-2.56863269e-03j]]"
389.8716483104933j,"[[ 3.49693621e-05-2.56436850e-03j  4.76808479e-09+4.12425283e-11j]
 [ 1.80093119e-09+3.55431672e-11j -3.00542401e-05-2.56449324e-03j]]"
390.4999668412113j,"[[ 3.48569248e-05-2.56024362e-03j  4.51758427e-09+4.46648173e-11j]
 [ 1.55997038e-09+3.89929202e-11j -2.99579095e-05-2.56036739e-03j]]"
391.1282853719292j,"[[ 3.47443213e-05-2.55613358e-03j  4.50707905e-09+5.19267982e-11j]
 [ 1.55895893e-09+4.62821890e-11j -2.98610535e-05-2.55625699e-03j]]"
391.7566039026472j,"[[ 3.46327816e-05-2.55203593e-03j  4.53930977e-09+2.74648012e-11j]
 [ 1.60063779e-09+2.18473051e-11j -2.97652567e-05-2.55215895e-03j]]"
392.3849224333652j,"[[ 3.45229832e-05-2.54795134e-03j  4.33812150e-09-6.44124741e-12j]
 [ 1.40885230e-09-1.20318038e-11j -2.96712940e-05-2.54807384e-03j]]"
393.01324096408314j,"[[ 3.44135551e-05-2.54387848e-03j  4.39499233e-09-2.27362663e-11j]
 [ 1.47508087e-09-2.83000549e-11j -2.95773809e-05-2.54400033e-03j]]"
393.6415594948011j,"[[ 3.43035774e-05-2.53981876e-03j  4.41375042e-09-4.10259986e-11j]
 [ 1.50315192e-09-4.65631901e-11j -2.94828459e-05-2.53993999e-03j]]"
394.269878025519j,"[[ 3.41944537e-05-2.53577445e-03j  4.57795075e-09-5.41810895e-11j]
 [ 1.67662074e-09-5.96918531e-11j -2.93888687e-05-2.53589532e-03j]]"
394.898196556237j,"[[ 3.40862241e-05-2.53174196e-03j  5.05403172e-09-1.01559229e-10j]
 [ 2.16192599e-09-1.07043732e-10j -2.92958319e-05-2.53186199e-03j]]"
395.52651508695493j,"[[ 3.39775439e-05-2.52772209e-03j  5.38708936e-09-1.00093441e-10j]
 [ 2.50416400e-09-1.05551851e-10j -2.92021466e-05-2.52784143e-03j]]"
396.1548336176729j,"[[ 3.38711428e-05-2.52371488e-03j  5.38339911e-09-7.11617176e-11j]
 [ 2.50961048e-09-7.65941996e-11j -2.91114859e-05-2.52383386e-03j]]"
396.78315214839085j,"[[ 3.37630731e-05-2.51972066e-03j  5.40718345e-09-7.26803740e-11j]
 [ 2.54248817e-09-7.80870918e-11j -2.90183292e-05-2.51983940e-03j]]"
397.41147067910885j,"[[ 3.36563281e-05-2.51573777e-03j  5.37448555e-09-6.47746709e-11j]
 [ 2.51884055e-09-7.01557872e-11j -2.89266309e-05-2.51585564e-03j]]"
398.0397892098268j,"[[ 3.35523261e-05-2.51176951e-03j  5.62830114e-09-6.94200893e-11j]
 [ 2.78166359e-09-7.47757654e-11j -2.88379017e-05-2.51188700e-03j]]"
398.66810774054477j,"[[ 3.34468102e-05-2.50781312e-03j  5.52799415e-09-2.66872627e-11j]
 [ 2.69032150e-09-3.20176587e-11j -2.87470393e-05-2.50793032e-03j]]"
399.2964262712627j,"[[ 3.33406083e-05-2.50386877e-03j  5.40893773e-09-3.55045024e-12j]
 [ 2.58018769e-09-8.85572503e-12j -2.86553953e-05-2.50398543e-03j]]"
399.92474480198064j,"[[ 3.32346078e-05-2.49993737e-03j  5.58134793e-09-2.19807240e-12j]
 [ 2.76147850e-09-7.47838358e-12j -2.85639381e-05-2.50005363e-03j]]"
400.5530633326986j,"[[ 3.31291682e-05-2.49601825e-03j  5.55816430e-09-3.41426114e-12j]
 [ 2.74713372e-09-8.66976508e-12j -2.84729032e-05-2.49613401e-03j]]"
401.18138186341656j,"[[ 3.30256407e-05-2.49211058e-03j  5.72736367e-09-1.96507655e-11j]
 [ 2.92513045e-09-2.48816173e-11j -2.83842330e-05-2.49222586e-03j]]"
401.80970039413455j,"[[ 3.29233229e-05-2.48821455e-03j  5.75548109e-09-8.21270520e-12j]
 [ 2.96200400e-09-1.34190589e-11j -2.82964205e-05-2.48832940e-03j]]"
402.4380189248525j,"[[ 3.28196413e-05-2.48433153e-03j  5.47975253e-09+9.63928870e-12j]
 [ 2.69499059e-09+4.45728042e-12j -2.82068570e-05-2.48444594e-03j]]"
403.0663374555705j,"[[ 3.27159002e-05-2.48045918e-03j  5.39713023e-09+8.69941147e-12j]
 [ 2.62104272e-09+3.54159705e-12j -2.81171270e-05-2.48057279e-03j]]"
403.6946559862884j,"[[ 3.26139564e-05-2.47659924e-03j  5.34755632e-09-1.14147557e-12j]
 [ 2.58010277e-09-6.27524650e-12j -2.80292953e-05-2.47671208e-03j]]"
404.3229745170064j,"[[ 3.25137709e-05-2.47275188e-03j  5.77640014e-09-4.50470048e-11j]
 [ 3.01754034e-09-5.01568814e-11j -2.79434121e-05-2.47286383e-03j]]"
404.95129304772433j,"[[ 3.24135365e-05-2.46891724e-03j  5.91651190e-09-1.08442715e-11j]
 [ 3.16620588e-09-1.59304019e-11j -2.78576154e-05-2.46902886e-03j]]"
405.57961157844227j,"[[ 3.23128920e-05-2.46509404e-03j  5.61548428e-09-1.20370250e-11j]
 [ 2.87369234e-09-1.70995561e-11j -2.77710388e-05-2.46520535e-03j]]"
406.20793010916026j,"[[ 3.22122207e-05-2.46128204e-03j  5.84324712e-09-1.63158934e-12j]
 [ 3.10992977e-09-6.67066684e-12j -2.76841334e-05-2.46139278e-03j]]"
406.8362486398782j,"[[ 3.21134191e-05-2.45748153e-03j  5.72194261e-09-1.47561873e-11j]
 [ 2.99706062e-09-1.97719559e-11j -2.75994053e-05-2.45759134e-03j]]"
407.4645671705962j,"[[ 3.20164511e-05-2.45369279e-03j  5.86675014e-09-2.31551767e-11j]
 [ 3.15026452e-09-2.81477799e-11j -2.75166763e-05-2.45380198e-03j]]"
408.0928857013141j,"[[ 3.19184298e-05-2.44991675e-03j  5.90031320e-09-7.20313862e-12j]
 [ 3.19218522e-09-1.21727189e-11j -2.74324951e-05-2.45002549e-03j]]"
408.7212042320321j,"[[ 3.18211066e-05-2.44615186e-03j  5.96939138e-09-1.61356878e-11j]
 [ 3.26958251e-09-2.10823864e-11j -2.73491827e-05-2.44626007e-03j]]"
409.34952276275004j,"[[ 3.17237409e-05-2.44240034e-03j  6.07708623e-09-1.74623699e-11j]
 [ 3.38555820e-09-2.23863272e-11j -2.72655918e-05-2.44250838e-03j]]"
409.97784129346803j,"[[ 3.16265080e-05-2.43866069e-03j  6.08855187e-09-4.33900465e-11j]
 [ 3.40526666e-09-4.82914016e-11j -2.71819797e-05-2.43876861e-03j]]"
410.60615982418597j,"[[ 3.15303599e-05-2.43493040e-03j  6.18144211e-09-6.12054791e-11j]
 [ 3.50636190e-09-6.60843701e-11j -2.70994236e-05-2.43503805e-03j]]"
411.2344783549039j,"[[ 3.14336498e-05-2.43121109e-03j  6.26816099e-09-9.04317417e-11j]
 [ 3.60124820e-09-9.52883057e-11j -2.70159743e-05-2.43131828e-03j]]"
411.8627968856219j,"[[ 3.13376960e-05-2.42750342e-03j  6.43404163e-09-8.23685094e-11j]
 [ 3.77525892e-09-8.72028824e-11j -2.69331879e-05-2.42761001e-03j]]"
412.4911154163398j,"[[ 3.12415673e-05-2.42380849e-03j  6.50870321e-09-6.62509774e-11j]
 [ 3.85801346e-09-7.10632945e-11j -2.68501247e-05-2.42391463e-03j]]"
413.11943394705776j,"[[ 3.11465552e-05-2.42012311e-03j  6.65624876e-09-6.62162584e-11j]
 [ 4.01361507e-09-7.10066535e-11j -2.67680493e-05-2.42022850e-03j]]"
413.7477524777758j,"[[ 3.10518372e-05-2.41645006e-03j  6.68119716e-09-6.44129868e-11j]
 [ 4.04658287e-09-6.91815928e-11j -2.66865178e-05-2.41655470e-03j]]"
414.37607100849374j,"[[ 3.09568790e-05-2.41278680e-03j  6.66487544e-09-6.63016326e-11j]
 [ 4.03824410e-09-7.10485814e-11j -2.66046843e-05-2.41289067e-03j]]"
415.0043895392117j,"[[ 3.08633082e-05-2.40913459e-03j  6.83020124e-09-3.58858167e-11j]
 [ 4.21151662e-09-4.06112393e-11j -2.65245246e-05-2.40923774e-03j]]"
415.6327080699296j,"[[ 3.07698511e-05-2.40549435e-03j  7.01571209e-09-2.55941238e-11j]
 [ 4.40493819e-09-3.02981502e-11j -2.64443849e-05-2.40559678e-03j]]"
416.2610266006476j,"[[ 3.06775354e-05-2.40186522e-03j  7.00579032e-09+1.25570744e-11j]
 [ 4.40289134e-09+7.87431527e-12j -2.63652302e-05-2.40196714e-03j]]"
416.88934513136553j,"[[ 3.05855267e-05-2.39824564e-03j  6.89081507e-09+6.75962882e-11j]
 [ 4.29575544e-09+6.29346683e-11j -2.62864769e-05-2.39834674e-03j]]"
417.51766366208346j,"[[ 3.04937432e-05-2.39463763e-03j  6.69837124e-09+8.44068400e-11j]
 [ 4.11111560e-09+7.97662324e-11j -2.62078133e-05-2.39473838e-03j]]"
418.1459821928014j,"[[ 3.04022975e-05-2.39104105e-03j  6.50612969e-09+6.52115756e-11j]
 [ 3.92664288e-09+6.05918541e-11j -2.61294169e-05-2.39114155e-03j]]"
418.77430072351945j,"[[ 3.03117573e-05-2.38745475e-03j  6.60904485e-09+3.15385732e-11j]
 [ 4.03729194e-09+2.69396127e-11j -2.60518344e-05-2.38755476e-03j]]"
419.4026192542374j,"[[ 3.02217306e-05-2.38388119e-03j  6.42985344e-09+2.83898546e-11j]
 [ 3.86579970e-09+2.38115308e-11j -2.59747231e-05-2.38398103e-03j]]"
420.0309377849553j,"[[ 3.01324586e-05-2.38031530e-03j  6.35943235e-09+4.23120495e-11j]
 [ 3.80304326e-09+3.77542392e-11j -2.58984906e-05-2.38041461e-03j]]"
420.65925631567336j,"[[ 3.00428420e-05-2.37676216e-03j  6.15250453e-09+6.27051228e-11j]
 [ 3.60374577e-09+5.81677037e-11j -2.58217749e-05-2.37686128e-03j]]"
421.2875748463913j,"[[ 2.99526968e-05-2.37322026e-03j  6.26808506e-09+3.10339149e-11j]
 [ 3.72692252e-09+2.65167654e-11j -2.57440208e-05-2.37331940e-03j]]"
421.9158933771092j,"[[ 2.98630727e-05-2.36968904e-03j  6.18505050e-09+5.10957210e-12j]
 [ 3.65145029e-09+6.12571739e-13j -2.56665885e-05-2.36978814e-03j]]"
422.54421190782716j,"[[ 2.97730809e-05-2.36616698e-03j  6.33611322e-09-2.57693768e-11j]
 [ 3.81004162e-09-3.02463477e-11j -2.55886125e-05-2.36626559e-03j]]"
423.17253043854515j,"[[ 2.96843391e-05-2.36265507e-03j  6.60874208e-09-4.49248536e-12j]
 [ 4.09016558e-09-8.94954556e-12j -2.55122789e-05-2.36275334e-03j]]"
423.8008489692631j,"[[ 2.95948733e-05-2.35915320e-03j  6.31109696e-09+3.52931312e-11j]
 [ 3.79998225e-09+3.08558638e-11j -2.54347623e-05-2.35925083e-03j]]"
424.429167499981j,"[[ 2.95072082e-05-2.35566203e-03j  6.12623575e-09+4.76582203e-11j]
 [ 3.62254972e-09+4.32406287e-11j -2.53594625e-05-2.35575915e-03j]]"
425.05748603069895j,"[[ 2.94194840e-05-2.35218079e-03j  6.24607239e-09+6.84845769e-11j]
 [ 3.74978214e-09+6.40865449e-11j -2.52837825e-05-2.35227719e-03j]]"
425.685804561417j,"[[ 2.93332381e-05-2.34870975e-03j  6.00186779e-09+9.61618927e-11j]
 [ 3.51294059e-09+9.17833051e-11j -2.52099062e-05-2.34880540e-03j]]"
426.31412309213493j,"[[ 2.92465673e-05-2.34524811e-03j  5.82412502e-09+1.23240488e-10j]
 [ 3.34252834e-09+1.18881231e-10j -2.51354581e-05-2.34534327e-03j]]"
426.94244162285287j,"[[ 2.91610591e-05-2.34179762e-03j  5.55806367e-09+1.54100100e-10j]
 [ 3.08376518e-09+1.49760059e-10j -2.50622989e-05-2.34189242e-03j]]"
427.57076015357086j,"[[ 2.90746336e-05-2.33835855e-03j  5.29934274e-09+1.39640866e-10j]
 [ 2.83231028e-09+1.35319928e-10j -2.49877849e-05-2.33845331e-03j]]"
428.1990786842888j,"[[ 2.89890061e-05-2.33492867e-03j  4.73304848e-09+1.10555947e-10j]
 [ 2.27325010e-09+1.06254000e-10j -2.49140001e-05-2.33502289e-03j]]"
428.8273972150067j,"[[ 2.89053883e-05-2.33150843e-03j  4.59737138e-09+9.95450126e-11j]
 [ 2.14477531e-09+9.52619466e-11j -2.48426401e-05-2.33160217e-03j]]"
