iw_n,G_iw_n
3.5342917352885173j,"[[ 0.11344996-0.11040769j  0.00276292+0.00023673j]
 [ 0.00279798+0.00024157j -0.11590341-0.13214436j]]"
3.6913713679680074j,"[[ 0.10989731-0.10982926j  0.00262997+0.0002262j ]
 [ 0.00266277+0.00023066j -0.11154135-0.13084701j]]"
3.848451000647496j,"[[ 0.10648184-0.10921682j  0.00250671+0.00021621j]
 [ 0.00253748+0.00022032j -0.1073915 -0.12951897j]]"
4.005530633326986j,"[[ 0.10319783-0.10857171j  0.00239195+0.00020668j]
 [ 0.00242086+0.00021047j -0.10344314-0.12816499j]]"
4.162610266006476j,"[[ 0.10003949-0.10789648j  0.00228516+0.00019733j]
 [ 0.00231239+0.00020085j -0.09968582-0.12679134j]]"
4.319689898685966j,"[[ 0.09700031-0.10719328j  0.00218598+0.00018853j]
 [ 0.00221167+0.00019179j -0.09610752-0.12540279j]]"
4.476769531365455j,"[[ 0.09407453-0.10646505j  0.00209312+0.00018026j]
 [ 0.0021174 +0.00018329j -0.09269799-0.12400376j]]"
4.633849164044944j,"[[ 0.09125791-0.10571365j  0.00200598+0.00017231j]
 [ 0.00202896+0.00017512j -0.08944841-0.12259798j]]"
4.790928796724435j,"[[ 0.08854555-0.10494128j  0.00192452+0.00016473j]
 [ 0.00194631+0.00016736j -0.08634992-0.12118883j]]"
4.948008429403925j,"[[ 0.08593288-0.10415087j  0.00184778+0.00015758j]
 [ 0.00186847+0.00016003j -0.08339418-0.11978055j]]"
5.105088062083413j,"[[ 0.08341568-0.10334457j  0.00177558+0.00015077j]
 [ 0.00179525+0.00015306j -0.08057307-0.11837581j]]"
5.262167694762903j,"[[ 0.08099041-0.10252516j  0.00170707+0.00014423j]
 [ 0.00172579+0.00014637j -0.07787939-0.11697763j]]"
5.419247327442394j,"[[ 0.07865374-0.10169348j  0.0016425 +0.00013786j]
 [ 0.00166034+0.00013986j -0.07530691-0.11558735j]]"
5.576326960121883j,"[[ 0.07640126-0.10085133j  0.00158167+0.00013197j]
 [ 0.00159869+0.00013385j -0.0728483 -0.11420665j]]"
5.733406592801372j,"[[ 0.07422965-0.10000065j  0.00152378+0.00012641j]
 [ 0.00154004+0.00012818j -0.07049776-0.11283714j]]"
5.890486225480862j,"[[ 0.07213617-0.09914404j  0.00146889+0.00012087j]
 [ 0.00148443+0.00012253j -0.0682497 -0.11148157j]]"
6.047565858160352j,"[[ 0.0701175 -0.09828177j  0.0014171 +0.00011567j]
 [ 0.00143197+0.00011723j -0.06609866-0.11013989j]]"
6.204645490839842j,"[[ 0.06817047-0.09741582j  0.00136791+0.00011082j]
 [ 0.00138216+0.00011229j -0.06403941-0.10881337j]]"
6.361725123519331j,"[[ 0.06629244-9.65471419e-02j  0.00132108+1.06111567e-04j]
 [ 0.00133473+1.07496575e-04j -0.06206733-1.07502669e-01j]]"
6.518804756198821j,"[[ 0.0644803 -9.56773633e-02j  0.0012769 +1.01642049e-04j]
 [ 0.00129   +1.02949002e-04j -0.06017735-1.06208891e-01j]]"
6.675884388878311j,"[[ 0.06273174-9.48067914e-02j  0.00123472+9.74906960e-05j]
 [ 0.00124731+9.87251412e-05j -0.05836592-1.04931668e-01j]]"
6.8329640215578j,"[[ 0.06104384-9.39368611e-02j  0.00119438+9.35284297e-05j]
 [ 0.00120648+9.46954473e-05j -0.05662866-1.03672010e-01j]]"
6.99004365423729j,"[[ 0.05941476-9.30690815e-02j  0.00115581+8.96742150e-05j]
 [ 0.00116744+9.07784576e-05j -0.05496235-1.02430855e-01j]]"
7.147123286916779j,"[[ 0.05784227-9.22039593e-02j  0.00111921+8.59822345e-05j]
 [ 0.00113041+8.70279697e-05j -0.05336326-1.01208282e-01j]]"
7.3042029195962686j,"[[ 0.05632344-9.13418507e-02j  0.00108439+8.25115855e-05j]
 [ 0.00109518+8.35027315e-05j -0.05182746-1.00003881e-01j]]"
7.461282552275759j,"[[ 0.05485622-9.04838904e-02j  0.00105101+7.92191341e-05j]
 [ 0.00106141+8.01592965e-05j -0.05035188-9.88179989e-02j]]"
7.618362184955248j,"[[ 0.05343905-8.96304078e-02j  0.00101891+7.62208712e-05j]
 [ 0.00102893+7.71133739e-05j -0.04893423-9.76504561e-02j]]"
7.775441817634738j,"[[ 0.05207047-8.87822606e-02j  0.00098817+7.31634446e-05j]
 [ 0.00099784+7.40113520e-05j -0.0475724 -9.65018808e-02j]]"
7.932521450314228j,"[[ 0.05074757-8.79403303e-02j  0.00095854+7.03420056e-05j]
 [ 0.00096788+7.11481448e-05j -0.04626241-9.53724292e-02j]]"
8.089601082993717j,"[[ 0.04946957-8.71051476e-02j  0.00093032+6.74206603e-05j]
 [ 0.00093935+6.81876415e-05j -0.04500265-9.42622850e-02j]]"
8.246680715673207j,"[[ 0.04823353-8.62759011e-02j  0.00090336+6.49850142e-05j]
 [ 0.00091208+6.57152517e-05j -0.04378962-9.31697068e-02j]]"
8.403760348352696j,"[[ 0.04703858-8.54540798e-02j  0.00087728+6.24642594e-05j]
 [ 0.00088571+6.31599943e-05j -0.04262222-9.20957736e-02j]]"
8.560839981032185j,"[[ 0.04588306-8.46400373e-02j  0.0008525 +6.00111222e-05j]
 [ 0.00086066+6.06744263e-05j -0.04149796-9.10406118e-02j]]"
8.717919613711675j,"[[ 0.04476549-8.38334892e-02j  0.00082881+5.77406659e-05j]
 [ 0.00083671+5.83734614e-05j -0.04041491-9.00032816e-02j]]"
8.874999246391166j,"[[ 0.04368371-8.30347919e-02j  0.00080608+5.56179962e-05j]
 [ 0.00081373+5.62220707e-05j -0.03937051-8.89836178e-02j]]"
9.032078879070657j,"[[ 0.04263686-8.22444960e-02j  0.00078397+5.36234607e-05j]
 [ 0.00079139+5.42004776e-05j -0.03836356-8.79816119e-02j]]"
9.189158511750145j,"[[ 0.04162373-8.14628179e-02j  0.00076275+5.15644710e-05j]
 [ 0.00076995+5.21159763e-05j -0.03739247-8.69972338e-02j]]"
9.346238144429634j,"[[ 0.04064291-8.06895072e-02j  0.0007425 +4.97069508e-05j]
 [ 0.00074948+5.02343825e-05j -0.03645556-8.60297416e-02j]]"
9.503317777109125j,"[[ 0.03969325-7.99249161e-02j  0.00072297+4.79355360e-05j]
 [ 0.00072974+4.84402364e-05j -0.03555141-8.50790738e-02j]]"
9.660397409788613j,"[[ 0.03877389-7.91689895e-02j  0.00070422+4.61834746e-05j]
 [ 0.00071079+4.66666948e-05j -0.03467891-8.41449073e-02j]]"
9.817477042468102j,"[[ 0.03788293-7.84218160e-02j  0.00068609+4.45772661e-05j]
 [ 0.00069248+4.50401757e-05j -0.03383609-8.32269746e-02j]]"
9.974556675147593j,"[[ 0.03701997-7.76840148e-02j  0.00066862+4.29884826e-05j]
 [ 0.00067482+4.34321748e-05j -0.03302207-8.23254889e-02j]]"
10.131636307827083j,"[[ 0.03618356-7.69549446e-02j  0.00065183+4.14357119e-05j]
 [ 0.00065786+4.18612074e-05j -0.03223527-8.14397175e-02j]]"
10.288715940506574j,"[[ 0.03537248-7.62349948e-02j  0.00063557+4.00718219e-05j]
 [ 0.00064144+4.04800766e-05j -0.0314743 -8.05693459e-02j]]"
10.445795573186063j,"[[ 0.03458648-7.55242128e-02j  0.00062001+3.86315439e-05j]
 [ 0.00062572+3.90234530e-05j -0.03073872-7.97143232e-02j]]"
10.602875205865551j,"[[ 0.03382407-7.48221388e-02j  0.00060498+3.73652051e-05j]
 [ 0.00061053+3.77416074e-05j -0.03002711-7.88738270e-02j]]"
10.759954838545042j,"[[ 0.03308476-7.41292034e-02j  0.00059042+3.60886833e-05j]
 [ 0.00059582+3.64503667e-05j -0.02933872-7.80479706e-02j]]"
10.91703447122453j,"[[ 0.0323677 -7.34450213e-02j  0.00057637+3.49217124e-05j]
 [ 0.00058164+3.52694164e-05j -0.02867263-7.72363208e-02j]]"
11.07411410390402j,"[[ 0.03167179-7.27697724e-02j  0.00056264+3.37861459e-05j]
 [ 0.00056776+3.41205655e-05j -0.02802777-7.64386988e-02j]]"
11.23119373658351j,"[[ 0.03099631-7.21039452e-02j  0.00054922+3.26842516e-05j]
 [ 0.00055422+3.30060406e-05j -0.02740319-7.56553472e-02j]]"
11.388273369263j,"[[ 0.03034119-7.14471618e-02j  0.00053648+3.15083399e-05j]
 [ 0.00054136+3.18181097e-05j -0.02679863-7.48857301e-02j]]"
11.545353001942491j,"[[ 0.02970495-7.07986678e-02j  0.00052429+3.05829781e-05j]
 [ 0.00052904+3.08813059e-05j -0.02621274-7.41289475e-02j]]"
11.70243263462198j,"[[ 0.02908705-7.01593701e-02j  0.00051227+2.95582813e-05j]
 [ 0.0005169 +2.98457124e-05j -0.02564478-7.33854962e-02j]]"
11.859512267301469j,"[[ 0.02848697-6.95284897e-02j  0.00050086+2.85849835e-05j]
 [ 0.00050538+2.88620281e-05j -0.0250942 -7.26545376e-02j]]"
12.01659189998096j,"[[ 0.02790383-6.89061157e-02j  0.00048983+2.77266340e-05j]
 [ 0.00049424+2.79937757e-05j -0.02456023-7.19359205e-02j]]"
12.173671532660448j,"[[ 0.02733739-6.82923194e-02j  0.00047905+2.68635417e-05j]
 [ 0.00048336+2.71212377e-05j -0.02404248-7.12295144e-02j]]"
12.330751165339937j,"[[ 0.02678699-6.76868390e-02j  0.00046867+2.60172287e-05j]
 [ 0.00047288+2.62659090e-05j -0.02354023-7.05350357e-02j]]"
12.487830798019427j,"[[ 0.02625176-6.70896796e-02j  0.00045854+2.52348488e-05j]
 [ 0.00046265+2.54749205e-05j -0.02305261-6.98522255e-02j]]"
12.644910430698918j,"[[ 0.02573148-6.65008381e-02j  0.00044873+2.44822738e-05j]
 [ 0.00045274+2.47141218e-05j -0.0225794 -6.91809171e-02j]]"
12.801990063378407j,"[[ 0.0252256 -6.59201886e-02j  0.00043915+2.37305597e-05j]
 [ 0.00044307+2.39545484e-05j -0.02211998-6.85209202e-02j]]"
12.959069696057895j,"[[ 0.02473351-6.53475551e-02j  0.00042984+2.30388029e-05j]
 [ 0.00043367+2.32552765e-05j -0.02167376-6.78718697e-02j]]"
13.116149328737388j,"[[ 0.02425502-6.47830355e-02j  0.00042084+2.22772689e-05j]
 [ 0.00042459+2.24865524e-05j -0.02124051-6.72337463e-02j]]"
13.273228961416876j,"[[ 0.02378944-6.42260977e-02j  0.00041226+2.16587559e-05j]
 [ 0.00041592+2.18611566e-05j -0.02081949-6.66059122e-02j]]"
13.430308594096365j,"[[ 0.02333622-6.36769468e-02j  0.00040376+2.10312884e-05j]
 [ 0.00040734+2.12271010e-05j -0.02041029-6.59884046e-02j]]"
13.587388226775854j,"[[ 0.02289525-6.31355092e-02j  0.0003956 +2.03866990e-05j]
 [ 0.0003991 +2.05762000e-05j -0.02001262-6.53810547e-02j]]"
13.744467859455344j,"[[ 0.02246604-6.26013791e-02j  0.00038768+1.98263551e-05j]
 [ 0.00039111+2.00098077e-05j -0.01962618-6.47835053e-02j]]"
13.901547492134835j,"[[ 0.02204798-6.20749814e-02j  0.00037994+1.92486792e-05j]
 [ 0.0003833 +1.94263340e-05j -0.01925019-6.41959354e-02j]]"
14.058627124814326j,"[[ 0.02164087-6.15558756e-02j  0.00037247+1.86708166e-05j]
 [ 0.00037576+1.88429101e-05j -0.01888442-6.36177899e-02j]]"
14.215706757493814j,"[[ 0.02124448-6.10438073e-02j  0.00036524+1.81570871e-05j]
 [ 0.00036846+1.83238442e-05j -0.01852871-6.30488134e-02j]]"
14.372786390173303j,"[[ 0.02085813-6.05388489e-02j  0.00035817+1.76478232e-05j]
 [ 0.00036133+1.78094589e-05j -0.01818246-6.24889215e-02j]]"
14.529866022852792j,"[[ 0.02048172-6.00410514e-02j  0.0003513 +1.71465081e-05j]
 [ 0.00035439+1.73032264e-05j -0.01784541-6.19381228e-02j]]"
14.686945655532284j,"[[ 0.02011487-5.95499885e-02j  0.00034457+1.66931931e-05j]
 [ 0.0003476 +1.68451885e-05j -0.01751723-6.13958842e-02j]]"
14.844025288211773j,"[[ 0.01975728-5.90657799e-02j  0.00033806+1.62089369e-05j]
 [ 0.00034103+1.63563934e-05j -0.01719771-6.08622302e-02j]]"
15.001104920891262j,"[[ 0.01940872-5.85883425e-02j  0.00033174+1.57584677e-05j]
 [ 0.00033464+1.59015611e-05j -0.01688653-6.03370192e-02j]]"
15.158184553570752j,"[[ 0.01906895-5.81173326e-02j  0.00032564+1.53153755e-05j]
 [ 0.00032849+1.54542725e-05j -0.01658349-5.98199013e-02j]]"
15.315264186250241j,"[[ 0.01873739-5.76527230e-02j  0.00031974+1.49036604e-05j]
 [ 0.00032254+1.50385199e-05j -0.01628803-5.93107027e-02j]]"
15.47234381892973j,"[[ 0.018414  -5.71944585e-02j  0.000314  +1.45087365e-05j]
 [ 0.00031674+1.46397115e-05j -0.0160001 -5.88092577e-02j]]"
15.629423451609222j,"[[ 0.01809861-5.67423374e-02j  0.00030838+1.41599653e-05j]
 [ 0.00031107+1.42872014e-05j -0.01571959-5.83154242e-02j]]"
15.78650308428871j,"[[ 0.0177909 -5.62964544e-02j  0.00030285+1.37774092e-05j]
 [ 0.00030549+1.39010450e-05j -0.01544616-5.78292384e-02j]]"
15.9435827169682j,"[[ 0.01749045-5.58565715e-02j  0.00029742+1.34310388e-05j]
 [ 0.00030001+1.35512069e-05j -0.01517937-5.73503577e-02j]]"
16.10066234964769j,"[[ 0.01719735-5.54227130e-02j  0.00029217+1.30782764e-05j]
 [ 0.00029471+1.31951033e-05j -0.01491934-5.68786937e-02j]]"
16.25774198232718j,"[[ 0.01691132-5.49946349e-02j  0.0002871 +1.27628137e-05j]
 [ 0.00028959+1.28764198e-05j -0.01466584-5.64140846e-02j]]"
16.41482161500667j,"[[ 0.01663211-5.45724174e-02j  0.00028212+1.24400526e-05j]
 [ 0.00028457+1.25505536e-05j -0.01441857-5.59565461e-02j]]"
16.57190124768616j,"[[ 0.01635945-5.41558892e-02j  0.00027734+1.20990434e-05j]
 [ 0.00027974+1.22065487e-05j -0.01417726-5.55058462e-02j]]"
16.728980880365647j,"[[ 0.01609309-5.37448075e-02j  0.00027274+1.18047009e-05j]
 [ 0.0002751 +1.19093154e-05j -0.01394168-5.50616606e-02j]]"
16.886060513045138j,"[[ 0.01583284-5.33390802e-02j  0.00026816+1.15663799e-05j]
 [ 0.00027049+1.16682055e-05j -0.01371163-5.46238398e-02j]]"
17.043140145724628j,"[[ 0.01557859-5.29387863e-02j  0.00026356+1.12922633e-05j]
 [ 0.00026584+1.13913983e-05j -0.01348713-5.41924367e-02j]]"
17.20021977840412j,"[[ 0.01533021-5.25439443e-02j  0.00025911+1.09949841e-05j]
 [ 0.00026135+1.10915205e-05j -0.01326791-5.37674541e-02j]]"
17.35729941108361j,"[[ 0.01508752-5.21543027e-02j  0.00025483+1.07139009e-05j]
 [ 0.00025704+1.08079268e-05j -0.01305384-5.33486325e-02j]]"
17.514379043763096j,"[[ 0.01485025-5.17696831e-02j  0.00025069+1.04716689e-05j]
 [ 0.00025285+1.05632687e-05j -0.01284467-5.29356981e-02j]]"
17.671458676442587j,"[[ 0.01461839-5.13901019e-02j  0.0002466 +1.02393780e-05j]
 [ 0.00024873+1.03286339e-05j -0.01264041-5.25286807e-02j]]"
17.828538309122074j,"[[ 0.0143916 -5.10155644e-02j  0.00024257+9.99281233e-06j]
 [ 0.00024466+1.00798028e-05j -0.01244073-5.21275171e-02j]]"
17.985617941801564j,"[[ 0.01417001-5.06458974e-02j  0.00023868+9.75430026e-06j]
 [ 0.00024073+9.83909977e-06j -0.01224577-5.17319855e-02j]]"
18.142697574481055j,"[[ 0.01395345-5.02808571e-02j  0.00023485+9.53955530e-06j]
 [ 0.00023687+9.62223570e-06j -0.01205539-5.13419039e-02j]]"
18.299777207160545j,"[[ 0.01374147-4.99204735e-02j  0.00023109+9.33586075e-06j]
 [ 0.00023308+9.41649132e-06j -0.01186915-5.09572138e-02j]]"
18.456856839840036j,"[[ 0.01353416-4.95648530e-02j  0.00022744+9.08949477e-06j]
 [ 0.0002294 +9.16814163e-06j -0.0116871 -5.05779937e-02j]]"
18.613936472519523j,"[[ 0.01333135-4.92138520e-02j  0.00022392+8.88635514e-06j]
 [ 0.00022585+8.96308151e-06j -0.01150909-5.02041079e-02j]]"
18.771016105199013j,"[[ 0.01313291-4.88672544e-02j  0.00022047+8.68645836e-06j]
 [ 0.00022236+8.76132530e-06j -0.01133501-4.98353059e-02j]]"
18.928095737878504j,"[[ 0.01293871-4.85250604e-02j  0.00021704+8.51116397e-06j]
 [ 0.0002189 +8.58423063e-06j -0.01116475-4.94715110e-02j]]"
19.085175370557995j,"[[ 0.01274868-4.81872439e-02j  0.00021369+8.30944839e-06j]
 [ 0.00021552+8.38077144e-06j -0.01099822-4.91127869e-02j]]"
19.24225500323748j,"[[ 0.01256261-4.78537669e-02j  0.00021045+8.10491733e-06j]
 [ 0.00021226+8.17455043e-06j -0.01083521-4.87589606e-02j]]"
19.399334635916972j,"[[ 0.01238043-4.75243145e-02j  0.00020731+7.94363422e-06j]
 [ 0.00020909+8.01162958e-06j -0.01067568-4.84097482e-02j]]"
19.556414268596463j,"[[ 0.01220205-4.71990497e-02j  0.00020416+7.78779784e-06j]
 [ 0.00020591+7.85420651e-06j -0.01051958-4.80652409e-02j]]"
19.713493901275953j,"[[ 0.01202748-4.68779128e-02j  0.00020107+7.60159189e-06j]
 [ 0.00020279+7.66646214e-06j -0.0103669 -4.77254344e-02j]]"
19.870573533955444j,"[[ 0.01185645-4.65607385e-02j  0.00019808+7.42897811e-06j]
 [ 0.00019978+7.49235597e-06j -0.01021737-4.73901294e-02j]]"
20.02765316663493j,"[[ 0.01168894-4.62475339e-02j  0.00019522+7.26203164e-06j]
 [ 0.00019689+7.32396156e-06j -0.01007095-4.70592791e-02j]]"
20.18473279931442j,"[[ 0.01152489-4.59380707e-02j  0.0001924 +7.11185055e-06j]
 [ 0.00019405+7.17237572e-06j -0.00992761-4.67326636e-02j]]"
20.341812431993908j,"[[ 0.01136406-4.56323784e-02j  0.00018962+6.96486091e-06j]
 [ 0.00019124+7.02402300e-06j -0.00978716-4.64102677e-02j]]"
20.4988920646734j,"[[ 0.0112065 -4.53304349e-02j  0.00018687+6.82000260e-06j]
 [ 0.00018847+6.87784208e-06j -0.00964961-4.60920885e-02j]]"
20.65597169735289j,"[[ 0.01105203-4.50321934e-02j  0.00018416+6.67364498e-06j]
 [ 0.00018573+6.73020066e-06j -0.00951482-4.57780508e-02j]]"
20.81305133003238j,"[[ 0.01090075-4.47375980e-02j  0.00018154+6.51438805e-06j]
 [ 0.00018309+6.56969684e-06j -0.00938285-4.54680555e-02j]]"
20.97013096271187j,"[[ 0.01075248-4.44464357e-02j  0.00017899+6.39222599e-06j]
 [ 0.00018052+6.44632351e-06j -0.00925356-4.51619162e-02j]]"
21.127210595391357j,"[[ 0.01060709-4.41587479e-02j  0.00017645+6.27010670e-06j]
 [ 0.00017795+6.32302799e-06j -0.00912687-4.48596896e-02j]]"
21.284290228070848j,"[[ 0.01046448-4.38746253e-02j  0.00017396+6.12972453e-06j]
 [ 0.00017544+6.18150306e-06j -0.00900261-4.45613991e-02j]]"
21.44136986075034j,"[[ 0.01032468-4.35938213e-02j  0.00017154+6.00608793e-06j]
 [ 0.000173  +6.05675597e-06j -0.00888083-4.42667636e-02j]]"
21.59844949342983j,"[[ 0.01018767-4.33163204e-02j  0.00016918+5.88123467e-06j]
 [ 0.00017062+5.93082316e-06j -0.00876157-4.39758267e-02j]]"
21.755529126109316j,"[[ 0.01005322-4.30421702e-02j  0.00016685+5.75626259e-06j]
 [ 0.00016828+5.80480173e-06j -0.00864455-4.36886129e-02j]]"
21.912608758788807j,"[[ 0.00992137-4.27712559e-02j  0.00016461+5.62505054e-06j]
 [ 0.00016601+5.67256889e-06j -0.00852979-4.34049583e-02j]]"
22.069688391468297j,"[[ 0.00979199-4.25033772e-02j  0.00016245+5.50854059e-06j]
 [ 0.00016384+5.55506569e-06j -0.00841721-4.31246472e-02j]]"
22.226768024147788j,"[[ 0.00966508-4.22385522e-02j  0.0001603 +5.41982396e-06j]
 [ 0.00016167+5.46538336e-06j -0.00830684-4.28476892e-02j]]"
22.383847656827278j,"[[ 0.00954059-4.19768237e-02j  0.00015816+5.31711069e-06j]
 [ 0.00015951+5.36173087e-06j -0.00819864-4.25741514e-02j]]"
22.540927289506765j,"[[ 0.00941835-4.17181546e-02j  0.00015609+5.19891544e-06j]
 [ 0.00015742+5.24262158e-06j -0.00809238-4.23039845e-02j]]"
22.698006922186256j,"[[ 0.0092984 -4.14624048e-02j  0.00015407+5.09898698e-06j]
 [ 0.00015538+5.14180336e-06j -0.00798814-4.20369870e-02j]]"
22.855086554865743j,"[[ 0.00918063-4.12095547e-02j  0.00015208+5.01445478e-06j]
 [ 0.00015337+5.05640522e-06j -0.00788587-4.17731633e-02j]]"
23.012166187545233j,"[[ 0.00906516-4.09596129e-02j  0.0001501 +4.92700304e-06j]
 [ 0.00015138+4.96811072e-06j -0.00778564-4.15125061e-02j]]"
23.169245820224724j,"[[ 0.00895182-4.07125533e-02j  0.00014818+4.81460706e-06j]
 [ 0.00014944+4.85489391e-06j -0.00768728-4.12550514e-02j]]"
23.326325452904214j,"[[ 0.00884051-4.04681704e-02j  0.0001463 +4.73906310e-06j]
 [ 0.00014755+4.77855023e-06j -0.00759069-4.10005297e-02j]]"
23.483405085583705j,"[[ 0.00873114-4.02265349e-02j  0.00014441+4.65504772e-06j]
 [ 0.00014564+4.69375648e-06j -0.00749583-4.07489667e-02j]]"
23.640484718263192j,"[[ 0.00862381-3.99876885e-02j  0.00014257+4.55628447e-06j]
 [ 0.00014378+4.59423473e-06j -0.00740276-4.05004434e-02j]]"
23.797564350942682j,"[[ 0.00851843-3.97514703e-02j  0.00014079+4.48231088e-06j]
 [ 0.00014199+4.51952195e-06j -0.0073114 -4.02548035e-02j]]"
23.954643983622173j,"[[ 0.00841486-3.95178977e-02j  0.00013901+4.40079878e-06j]
 [ 0.00014019+4.43728973e-06j -0.00722164-4.00120384e-02j]]"
24.111723616301663j,"[[ 0.00831314-3.92869159e-02j  0.00013728+4.31303211e-06j]
 [ 0.00013845+4.34882097e-06j -0.00713349-3.97720672e-02j]]"
24.26880324898115j,"[[ 0.00821323-3.90584310e-02j  0.00013557+4.23819093e-06j]
 [ 0.00013672+4.27329545e-06j -0.00704694-3.95348112e-02j]]"
24.42588288166064j,"[[ 0.00811506-3.88324594e-02j  0.00013389+4.16056103e-06j]
 [ 0.00013502+4.19499845e-06j -0.00696191-3.93002678e-02j]]"
24.58296251434013j,"[[ 0.00801863-3.86089945e-02j  0.00013224+4.07658129e-06j]
 [ 0.00013336+4.11036804e-06j -0.00687842-3.90684361e-02j]]"
24.740042147019622j,"[[ 0.00792385-3.83879378e-02j  0.00013064+4.00015389e-06j]
 [ 0.00013175+4.03330593e-06j -0.00679636-3.88392366e-02j]]"
24.897121779699113j,"[[ 0.00783068-3.81692665e-02j  0.00012905+3.93102922e-06j]
 [ 0.00013015+3.96356235e-06j -0.00671571-3.86125979e-02j]]"
25.0542014123786j,"[[ 0.00773916-3.79529308e-02j  0.0001275 +3.86060544e-06j]
 [ 0.00012858+3.89253455e-06j -0.00663652-3.83884689e-02j]]"
25.21128104505809j,"[[ 0.00764915-3.77389633e-02j  0.000126  +3.77868536e-06j]
 [ 0.00012707+3.81002500e-06j -0.00655863-3.81669032e-02j]]"
25.368360677737577j,"[[ 0.00756067-3.75271485e-02j  0.00012452+3.72487947e-06j]
 [ 0.00012558+3.75564395e-06j -0.00648208-3.79476454e-02j]]"
25.525440310417068j,"[[ 0.00747369-3.73175819e-02j  0.00012306+3.65577540e-06j]
 [ 0.0001241 +3.68597850e-06j -0.00640685-3.77308065e-02j]]"
25.68251994309656j,"[[ 0.00738818-3.71102724e-02j  0.00012163+3.59008269e-06j]
 [ 0.00012266+3.61973780e-06j -0.00633294-3.75163795e-02j]]"
25.83959957577605j,"[[ 0.00730408-3.69051620e-02j  0.0001202 +3.52735152e-06j]
 [ 0.00012122+3.55647177e-06j -0.00626024-3.73043318e-02j]]"
25.99667920845554j,"[[ 0.00722138-3.67022046e-02j  0.00011883+3.46145540e-06j]
 [ 0.00011984+3.49005325e-06j -0.00618875-3.70945971e-02j]]"
26.153758841135026j,"[[ 0.00714006-3.65013527e-02j  0.00011748+3.40716204e-06j]
 [ 0.00011847+3.43524984e-06j -0.00611847-3.68871149e-02j]]"
26.310838473814517j,"[[ 0.00706008-3.63026113e-02j  0.00011612+3.35354825e-06j]
 [ 0.0001171 +3.38113809e-06j -0.00604936-3.66818908e-02j]]"
26.467918106494004j,"[[ 0.00698142-3.61058626e-02j  0.0001148 +3.28614398e-06j]
 [ 0.00011577+3.31324720e-06j -0.00598139-3.64788112e-02j]]"
26.624997739173494j,"[[ 0.006904  -3.59111322e-02j  0.00011353+3.22403760e-06j]
 [ 0.00011449+3.25066513e-06j -0.0059145 -3.62778643e-02j]]"
26.782077371852985j,"[[ 0.00682782-3.57183611e-02j  0.00011228+3.18488162e-06j]
 [ 0.00011323+3.21104455e-06j -0.0058487 -3.60790058e-02j]]"
26.93915700453248j,"[[ 0.00675291-3.55275502e-02j  0.00011102+3.13714162e-06j]
 [ 0.00011196+3.16285094e-06j -0.00578402-3.58822300e-02j]]"
27.096236637211966j,"[[ 0.00667921-3.53387320e-02j  0.00010978+3.07276254e-06j]
 [ 0.0001107 +3.09802844e-06j -0.0057204 -3.56875806e-02j]]"
27.253316269891457j,"[[ 0.00660667-3.51517799e-02j  0.00010855+3.03507921e-06j]
 [ 0.00010947+3.05991165e-06j -0.00565778-3.54949536e-02j]]"
27.410395902570947j,"[[ 0.00653522-3.49667433e-02j  0.00010733+2.97252638e-06j]
 [ 0.00010824+2.99693526e-06j -0.0055961 -3.53043284e-02j]]"
27.567475535250434j,"[[ 0.00646498-3.47835236e-02j  0.00010617+2.93006294e-06j]
 [ 0.00010707+2.95405758e-06j -0.00553548-3.51156279e-02j]]"
27.724555167929925j,"[[ 0.00639583-3.46021405e-02j  0.00010502+2.88495883e-06j]
 [ 0.0001059 +2.90854854e-06j -0.00547583-3.49288986e-02j]]"
27.88163480060941j,"[[ 0.00632774-3.44225700e-02j  0.00010387+2.83544552e-06j]
 [ 0.00010475+2.85863922e-06j -0.00541709-3.47441017e-02j]]"
28.038714433288902j,"[[ 0.00626071-3.42447877e-02j  0.00010277+2.78365996e-06j]
 [ 0.00010363+2.80646608e-06j -0.00535928-3.45611819e-02j]]"
28.195794065968393j,"[[ 0.00619478-3.40687346e-02j  0.00010167+2.74424127e-06j]
 [ 0.00010252+2.76666837e-06j -0.00530243-3.43801010e-02j]]"
28.35287369864788j,"[[ 0.00612988-3.38943798e-02j  0.0001006 +2.70038548e-06j]
 [ 0.00010145+2.72244174e-06j -0.00524649-3.42008348e-02j]]"
