iw_n,G_iw_n
124.84689205365838j,"[[ 3.68821357e-04-7.98970997e-03j  1.03330488e-06+6.38893951e-09j]
 [ 1.03893795e-06+6.42231014e-09j -3.21583895e-04-7.99379854e-03j]]"
124.97255575980196j,"[[ 3.68082856e-04-7.98171624e-03j  1.03084798e-06+6.36110120e-09j]
 [ 1.03646974e-06+6.39437139e-09j -3.20939867e-04-7.98579259e-03j]]"
125.09821946594556j,"[[ 3.67346572e-04-7.97373851e-03j  1.02853456e-06+6.34516033e-09j]
 [ 1.03414505e-06+6.37833049e-09j -3.20297769e-04-7.97780270e-03j]]"
125.22388317208916j,"[[ 3.66612516e-04-7.96577664e-03j  1.02627307e-06+6.31916825e-09j]
 [ 1.03187231e-06+6.35223874e-09j -3.19657613e-04-7.96982873e-03j]]"
125.34954687823274j,"[[ 3.65880786e-04-7.95783074e-03j  1.02393199e-06+6.29244973e-09j]
 [ 1.02952002e-06+6.32542101e-09j -3.19019501e-04-7.96187077e-03j]]"
125.47521058437634j,"[[ 3.65151189e-04-7.94990089e-03j  1.02155640e-06+6.28024624e-09j]
 [ 1.02713325e-06+6.31311870e-09j -3.18383254e-04-7.95392887e-03j]]"
125.60087429051993j,"[[ 3.64423722e-04-7.94198688e-03j  1.01918623e-06+6.26344537e-09j]
 [ 1.02475194e-06+6.29621941e-09j -3.17748859e-04-7.94600291e-03j]]"
125.72653799666352j,"[[ 3.63698327e-04-7.93408866e-03j  1.01687297e-06+6.23929408e-09j]
 [ 1.02242758e-06+6.27197007e-09j -3.17116229e-04-7.93809280e-03j]]"
125.85220170280711j,"[[ 3.62975024e-04-7.92620610e-03j  1.01464238e-06+6.20310840e-09j]
 [ 1.02018591e-06+6.23568671e-09j -3.16485392e-04-7.93019843e-03j]]"
125.9778654089507j,"[[ 3.62253814e-04-7.91833913e-03j  1.01252060e-06+6.15977561e-09j]
 [ 1.01805310e-06+6.19225664e-09j -3.15856353e-04-7.92231971e-03j]]"
126.1035291150943j,"[[ 3.61534678e-04-7.91048766e-03j  1.01043281e-06+6.11334982e-09j]
 [ 1.01595429e-06+6.14573397e-09j -3.15229096e-04-7.91445652e-03j]]"
126.22919282123789j,"[[ 3.60817560e-04-7.90265172e-03j  1.00836461e-06+6.06155381e-09j]
 [ 1.01387512e-06+6.09384144e-09j -3.14603542e-04-7.90660888e-03j]]"
126.35485652738147j,"[[ 3.60102486e-04-7.89483123e-03j  1.00623899e-06+6.00756122e-09j]
 [ 1.01173855e-06+6.03975271e-09j -3.13979747e-04-7.89877677e-03j]]"
126.48052023352507j,"[[ 3.59389630e-04-7.88702624e-03j  1.00405978e-06+5.96172723e-09j]
 [ 1.00954843e-06+5.99382301e-09j -3.13357895e-04-7.89096021e-03j]]"
126.60618393966867j,"[[ 3.58678852e-04-7.87923678e-03j  1.00201059e-06+5.92735779e-09j]
 [ 1.00748837e-06+5.95935817e-09j -3.12737845e-04-7.88315918e-03j]]"
126.73184764581225j,"[[ 3.57969826e-04-7.87146267e-03j  1.00022103e-06+5.89896228e-09j]
 [ 1.00568796e-06+5.93086762e-09j -3.12119298e-04-7.87537348e-03j]]"
126.85751135195585j,"[[ 3.57262617e-04-7.86370357e-03j  9.98616798e-07+5.87211410e-09j]
 [ 1.00407292e-06+5.90392484e-09j -3.11502296e-04-7.86760286e-03j]]"
126.98317505809945j,"[[ 3.56557437e-04-7.85595960e-03j  9.96984220e-07+5.84419883e-09j]
 [ 1.00242956e-06+5.87591536e-09j -3.10887038e-04-7.85984746e-03j]]"
127.10883876424303j,"[[ 3.55854473e-04-7.84823072e-03j  9.95219609e-07+5.82169381e-09j]
 [ 1.00065420e-06+5.85331648e-09j -3.10273715e-04-7.85210721e-03j]]"
127.23450247038662j,"[[ 3.55153728e-04-7.84051690e-03j  9.93355485e-07+5.81144750e-09j]
 [ 9.98779355e-07+5.84297672e-09j -3.09662337e-04-7.84438198e-03j]]"
127.36016617653021j,"[[ 3.54454974e-04-7.83281811e-03j  9.91477319e-07+5.79534964e-09j]
 [ 9.96890504e-07+5.82678576e-09j -3.09052670e-04-7.83667178e-03j]]"
127.48582988267381j,"[[ 3.53758228e-04-7.82513420e-03j  9.89468787e-07+5.76216771e-09j]
 [ 9.94871318e-07+5.79351105e-09j -3.08444729e-04-7.82897651e-03j]]"
127.6114935888174j,"[[ 3.53063719e-04-7.81746538e-03j  9.87356134e-07+5.73858000e-09j]
 [ 9.92748041e-07+5.76983095e-09j -3.07838786e-04-7.82129637e-03j]]"
127.73715729496098j,"[[ 3.52371261e-04-7.80981163e-03j  9.85262283e-07+5.71621575e-09j]
 [ 9.90643599e-07+5.74737471e-09j -3.07234689e-04-7.81363131e-03j]]"
127.86282100110458j,"[[ 3.51680745e-04-7.80217274e-03j  9.83175699e-07+5.67482387e-09j]
 [ 9.88546453e-07+5.70589115e-09j -3.06632299e-04-7.80598112e-03j]]"
127.98848470724818j,"[[ 3.50992227e-04-7.79454867e-03j  9.81035396e-07+5.62503519e-09j]
 [ 9.86395621e-07+5.65601114e-09j -3.06031636e-04-7.79834579e-03j]]"
128.11414841339175j,"[[ 3.50305846e-04-7.78693935e-03j  9.78886957e-07+5.56876679e-09j]
 [ 9.84236683e-07+5.59965178e-09j -3.05432873e-04-7.79072529e-03j]]"
128.23981211953537j,"[[ 3.49621640e-04-7.77934468e-03j  9.76740230e-07+5.49917837e-09j]
 [ 9.82079487e-07+5.52997274e-09j -3.04836047e-04-7.78311949e-03j]]"
128.36547582567894j,"[[ 3.48939667e-04-7.77176468e-03j  9.74555573e-07+5.42458689e-09j]
 [ 9.79884394e-07+5.45529100e-09j -3.04241209e-04-7.77552838e-03j]]"
128.49113953182254j,"[[ 3.48259857e-04-7.76419957e-03j  9.72345178e-07+5.37147333e-09j]
 [ 9.77663592e-07+5.40208756e-09j -3.03648290e-04-7.76795217e-03j]]"
128.6168032379661j,"[[ 3.47582012e-04-7.75664933e-03j  9.70198369e-07+5.32839700e-09j]
 [ 9.75506407e-07+5.35892168e-09j -3.03057116e-04-7.76039088e-03j]]"
128.74246694410974j,"[[ 3.46906179e-04-7.74911381e-03j  9.68177268e-07+5.27022011e-09j]
 [ 9.73474960e-07+5.30065557e-09j -3.02467736e-04-7.75284443e-03j]]"
128.8681306502533j,"[[ 3.46232383e-04-7.74159292e-03j  9.66158509e-07+5.20181975e-09j]
 [ 9.71445885e-07+5.23216635e-09j -3.01880147e-04-7.74531267e-03j]]"
128.9937943563969j,"[[ 3.45560491e-04-7.73408656e-03j  9.64131145e-07+5.15220517e-09j]
 [ 9.69408236e-07+5.18246326e-09j -3.01294196e-04-7.73779550e-03j]]"
129.1194580625405j,"[[ 3.44890470e-04-7.72659488e-03j  9.62343281e-07+5.13061858e-09j]
 [ 9.67610116e-07+5.16078852e-09j -3.00709842e-04-7.73029305e-03j]]"
129.2451217686841j,"[[ 3.44222153e-04-7.71911775e-03j  9.60781038e-07+5.10684589e-09j]
 [ 9.66037648e-07+5.13692800e-09j -3.00126952e-04-7.72280520e-03j]]"
129.37078547482767j,"[[ 3.43555657e-04-7.71165488e-03j  9.59291830e-07+5.06242549e-09j]
 [ 9.64538243e-07+5.09242009e-09j -2.99545643e-04-7.71533168e-03j]]"
129.49644918097127j,"[[ 3.42891283e-04-7.70420623e-03j  9.57717256e-07+5.02226103e-09j]
 [ 9.62953503e-07+5.05216847e-09j -2.98966209e-04-7.70787244e-03j]]"
129.62211288711487j,"[[ 3.42229040e-04-7.69677195e-03j  9.56062103e-07+5.00073505e-09j]
 [ 9.61288214e-07+5.03055567e-09j -2.98388637e-04-7.70042759e-03j]]"
129.74777659325846j,"[[ 3.41568757e-04-7.68935211e-03j  9.54438946e-07+5.00618994e-09j]
 [ 9.59654949e-07+5.03592408e-09j -2.97812753e-04-7.69299722e-03j]]"
129.87344029940203j,"[[ 3.40910255e-04-7.68194667e-03j  9.52809976e-07+5.03081901e-09j]
 [ 9.58015901e-07+5.06046703e-09j -2.97238389e-04-7.68558131e-03j]]"
129.99910400554563j,"[[ 3.40253569e-04-7.67455548e-03j  9.51189319e-07+5.05073322e-09j]
 [ 9.56385196e-07+5.08029546e-09j -2.96665590e-04-7.67817974e-03j]]"
130.12476771168923j,"[[ 3.39598829e-04-7.66717850e-03j  9.49441301e-07+5.06858522e-09j]
 [ 9.54627158e-07+5.09806203e-09j -2.96094467e-04-7.67079243e-03j]]"
130.25043141783283j,"[[ 3.38945985e-04-7.65981580e-03j  9.47574999e-07+5.10351824e-09j]
 [ 9.52750865e-07+5.13290996e-09j -2.95524945e-04-7.66341940e-03j]]"
130.3760951239764j,"[[ 3.38294806e-04-7.65246734e-03j  9.45821172e-07+5.14317894e-09j]
 [ 9.50987077e-07+5.17248589e-09j -2.94956822e-04-7.65606060e-03j]]"
130.50175883012j,"[[ 3.37645186e-04-7.64513281e-03j  9.44146465e-07+5.15800336e-09j]
 [ 9.49302436e-07+5.18722584e-09j -2.94390003e-04-7.64871576e-03j]]"
130.6274225362636j,"[[ 3.36997276e-04-7.63781214e-03j  9.42371395e-07+5.15591440e-09j]
 [ 9.47517461e-07+5.18505275e-09j -2.93824639e-04-7.64138478e-03j]]"
130.7530862424072j,"[[ 3.36351100e-04-7.63050526e-03j  9.40602898e-07+5.16607847e-09j]
 [ 9.45739087e-07+5.19513301e-09j -2.93260765e-04-7.63406756e-03j]]"
130.87874994855076j,"[[ 3.35706716e-04-7.62321215e-03j  9.38955661e-07+5.18326654e-09j]
 [ 9.44082002e-07+5.21223755e-09j -2.92698461e-04-7.62676411e-03j]]"
131.0044136546944j,"[[ 3.35064304e-04-7.61593277e-03j  9.37404255e-07+5.18697354e-09j]
 [ 9.42520777e-07+5.21586135e-09j -2.92137917e-04-7.61947443e-03j]]"
131.13007736083796j,"[[ 3.34423990e-04-7.60866717e-03j  9.35772307e-07+5.17826914e-09j]
 [ 9.40879037e-07+5.20707408e-09j -2.91579277e-04-7.61219853e-03j]]"
131.25574106698156j,"[[ 3.33785690e-04-7.60141526e-03j  9.33982490e-07+5.16690530e-09j]
 [ 9.39079457e-07+5.19562768e-09j -2.91022461e-04-7.60493632e-03j]]"
131.38140477312515j,"[[ 3.33149286e-04-7.59417705e-03j  9.32141228e-07+5.16656642e-09j]
 [ 9.37228459e-07+5.19520654e-09j -2.90467345e-04-7.59768780e-03j]]"
131.50706847926875j,"[[ 3.32514800e-04-7.58695255e-03j  9.30377045e-07+5.16586288e-09j]
 [ 9.35454568e-07+5.19442107e-09j -2.89913924e-04-7.59045306e-03j]]"
131.63273218541232j,"[[ 3.31882366e-04-7.57974194e-03j  9.28532284e-07+5.15514751e-09j]
 [ 9.33600128e-07+5.18362407e-09j -2.89362332e-04-7.58323228e-03j]]"
131.75839589155592j,"[[ 3.31251909e-04-7.57254535e-03j  9.26650901e-07+5.14051181e-09j]
 [ 9.31709092e-07+5.16890708e-09j -2.88812569e-04-7.57602555e-03j]]"
131.88405959769952j,"[[ 3.30623148e-04-7.56536244e-03j  9.24810099e-07+5.12268007e-09j]
 [ 9.29858666e-07+5.15099433e-09j -2.88264351e-04-7.56883255e-03j]]"
132.00972330384312j,"[[ 3.29995943e-04-7.55819304e-03j  9.23031337e-07+5.11182103e-09j]
 [ 9.28070306e-07+5.14005455e-09j -2.87717456e-04-7.56165311e-03j]]"
132.1353870099867j,"[[ 3.29370437e-04-7.55103704e-03j  9.21378370e-07+5.11437407e-09j]
 [ 9.26407769e-07+5.14252717e-09j -2.87172007e-04-7.55448713e-03j]]"
132.26105071613028j,"[[ 3.28746734e-04-7.54389465e-03j  9.19950636e-07+5.11593692e-09j]
 [ 9.24970493e-07+5.14400991e-09j -2.86628129e-04-7.54733486e-03j]]"
132.38671442227388j,"[[ 3.28124808e-04-7.53676573e-03j  9.18631519e-07+5.12211053e-09j]
 [ 9.23641860e-07+5.15010372e-09j -2.86085853e-04-7.54019608e-03j]]"
132.51237812841748j,"[[ 3.27504678e-04-7.52965006e-03j  9.17390922e-07+5.13194960e-09j]
 [ 9.22391775e-07+5.15986330e-09j -2.85545166e-04-7.53307062e-03j]]"
132.63804183456105j,"[[ 3.26886459e-04-7.52254769e-03j  9.16088375e-07+5.14539110e-09j]
 [ 9.21079766e-07+5.17322564e-09j -2.85006143e-04-7.52595853e-03j]]"
132.76370554070465j,"[[ 3.26270098e-04-7.51545874e-03j  9.14613572e-07+5.16466488e-09j]
 [ 9.19595528e-07+5.19242053e-09j -2.84468733e-04-7.51885992e-03j]]"
132.88936924684825j,"[[ 3.25655479e-04-7.50838316e-03j  9.12923224e-07+5.20150850e-09j]
 [ 9.17895772e-07+5.22918557e-09j -2.83932842e-04-7.51177471e-03j]]"
133.01503295299185j,"[[ 3.25042532e-04-7.50132093e-03j  9.11180221e-07+5.25357876e-09j]
 [ 9.16143388e-07+5.28117755e-09j -2.83398409e-04-7.50470289e-03j]]"
133.14069665913541j,"[[ 3.24431262e-04-7.49427194e-03j  9.09480755e-07+5.29706014e-09j]
 [ 9.14434568e-07+5.32458096e-09j -2.82865422e-04-7.49764439e-03j]]"
133.266360365279j,"[[ 3.23821812e-04-7.48723633e-03j  9.07698817e-07+5.31051028e-09j]
 [ 9.12643300e-07+5.33795341e-09j -2.82334013e-04-7.49059935e-03j]]"
133.3920240714226j,"[[ 3.23214162e-04-7.48021407e-03j  9.05754956e-07+5.32775059e-09j]
 [ 9.10690137e-07+5.35511632e-09j -2.81804167e-04-7.48356768e-03j]]"
133.5176877775662j,"[[ 3.22608132e-04-7.47320500e-03j  9.03770331e-07+5.34142634e-09j]
 [ 9.08696236e-07+5.36871493e-09j -2.81275731e-04-7.47654919e-03j]]"
133.6433514837098j,"[[ 3.22003657e-04-7.46620896e-03j  9.01695151e-07+5.33016197e-09j]
 [ 9.06611807e-07+5.35737374e-09j -2.80748621e-04-7.46954377e-03j]]"
133.7690151898534j,"[[ 3.21400740e-04-7.45922599e-03j  8.99497852e-07+5.30897315e-09j]
 [ 9.04405284e-07+5.33610839e-09j -2.80222839e-04-7.46255144e-03j]]"
133.89467889599698j,"[[ 3.20799526e-04-7.45225595e-03j  8.97267971e-07+5.28856164e-09j]
 [ 9.02166204e-07+5.31562063e-09j -2.79698559e-04-7.45557209e-03j]]"
134.02034260214057j,"[[ 3.20200269e-04-7.44529881e-03j  8.95042213e-07+5.24896942e-09j]
 [ 8.99931274e-07+5.27595245e-09j -2.79176005e-04-7.44860570e-03j]]"
134.14600630828417j,"[[ 3.19602866e-04-7.43835483e-03j  8.92761481e-07+5.18857585e-09j]
 [ 8.97641396e-07+5.21548319e-09j -2.78655082e-04-7.44165247e-03j]]"
134.27167001442777j,"[[ 3.19006980e-04-7.43142379e-03j  8.90572998e-07+5.12525558e-09j]
 [ 8.95443792e-07+5.15208753e-09j -2.78135507e-04-7.43471218e-03j]]"
134.39733372057134j,"[[ 3.18412608e-04-7.42450546e-03j  8.88612041e-07+5.05472715e-09j]
 [ 8.93473739e-07+5.08148395e-09j -2.77617232e-04-7.42778466e-03j]]"
134.52299742671494j,"[[ 3.17819887e-04-7.41759986e-03j  8.86912583e-07+4.95848732e-09j]
 [ 8.91765212e-07+4.98516927e-09j -2.77100386e-04-7.42086992e-03j]]"
134.64866113285854j,"[[ 3.17228918e-04-7.41070715e-03j  8.85347064e-07+4.84419067e-09j]
 [ 8.90190649e-07+4.87079808e-09j -2.76585101e-04-7.41396816e-03j]]"
134.77432483900213j,"[[ 3.16639660e-04-7.40382731e-03j  8.83817714e-07+4.74740354e-09j]
 [ 8.88652279e-07+4.77393666e-09j -2.76071314e-04-7.40707930e-03j]]"
134.8999885451457j,"[[ 3.16052077e-04-7.39696041e-03j  8.82375322e-07+4.66922979e-09j]
 [ 8.87200893e-07+4.69568891e-09j -2.75558993e-04-7.40020344e-03j]]"
135.0256522512893j,"[[ 3.15465987e-04-7.39010638e-03j  8.80993566e-07+4.59549137e-09j]
 [ 8.85810168e-07+4.62187672e-09j -2.75047949e-04-7.39334049e-03j]]"
135.1513159574329j,"[[ 3.14881320e-04-7.38326505e-03j  8.79567527e-07+4.52816538e-09j]
 [ 8.84375185e-07+4.55447723e-09j -2.74538094e-04-7.38649028e-03j]]"
135.2769796635765j,"[[ 3.14298045e-04-7.37643632e-03j  8.78146936e-07+4.48250234e-09j]
 [ 8.82945675e-07+4.50874100e-09j -2.74029398e-04-7.37965271e-03j]]"
135.40264336972007j,"[[ 3.13716237e-04-7.36962004e-03j  8.76909262e-07+4.45587635e-09j]
 [ 8.81699107e-07+4.48204205e-09j -2.73521948e-04-7.37282761e-03j]]"
135.52830707586367j,"[[ 3.13136148e-04-7.36281615e-03j  8.75720758e-07+4.41427416e-09j]
 [ 8.80501733e-07+4.44036722e-09j -2.73016004e-04-7.36601493e-03j]]"
135.65397078200726j,"[[ 3.12557795e-04-7.35602477e-03j  8.74441099e-07+4.36576128e-09j]
 [ 8.79213229e-07+4.39178194e-09j -2.72511574e-04-7.35921478e-03j]]"
135.77963448815086j,"[[ 3.11981137e-04-7.34924580e-03j  8.73042672e-07+4.31821877e-09j]
 [ 8.77805983e-07+4.34416730e-09j -2.72008654e-04-7.35242704e-03j]]"
135.90529819429446j,"[[ 3.11406222e-04-7.34247925e-03j  8.71550580e-07+4.27699261e-09j]
 [ 8.76305094e-07+4.30286932e-09j -2.71507316e-04-7.34565176e-03j]]"
136.03096190043803j,"[[ 3.10832980e-04-7.33572515e-03j  8.69948886e-07+4.26219704e-09j]
 [ 8.74694629e-07+4.28800220e-09j -2.71007449e-04-7.33888899e-03j]]"
136.15662560658163j,"[[ 3.10261305e-04-7.32898367e-03j  8.68471057e-07+4.26443304e-09j]
 [ 8.73208053e-07+4.29016691e-09j -2.70508915e-04-7.33213887e-03j]]"
136.28228931272523j,"[[ 3.09691069e-04-7.32225468e-03j  8.67064240e-07+4.27035875e-09j]
 [ 8.71792513e-07+4.29602159e-09j -2.70011593e-04-7.32540133e-03j]]"
136.40795301886882j,"[[ 3.09122313e-04-7.31553803e-03j  8.65701140e-07+4.27786958e-09j]
 [ 8.70420713e-07+4.30346163e-09j -2.69515560e-04-7.31867617e-03j]]"
136.53361672501242j,"[[ 3.08555099e-04-7.30883347e-03j  8.64336774e-07+4.29723185e-09j]
 [ 8.69047672e-07+4.32275338e-09j -2.69020862e-04-7.31196311e-03j]]"
136.659280431156j,"[[ 3.07989427e-04-7.30214111e-03j  8.62907202e-07+4.32796692e-09j]
 [ 8.67609449e-07+4.35341821e-09j -2.68527481e-04-7.30526226e-03j]]"
136.7849441372996j,"[[ 3.07425267e-04-7.29546099e-03j  8.61634555e-07+4.34648084e-09j]
 [ 8.66328175e-07+4.37186213e-09j -2.68035395e-04-7.29857369e-03j]]"
136.9106078434432j,"[[ 3.06862711e-04-7.28879311e-03j  8.60360475e-07+4.34502035e-09j]
 [ 8.65045491e-07+4.37033192e-09j -2.67544705e-04-7.29189740e-03j]]"
137.0362715495868j,"[[ 3.06301657e-04-7.28213749e-03j  8.59186258e-07+4.36055158e-09j]
 [ 8.63862694e-07+4.38579367e-09j -2.67055306e-04-7.28523336e-03j]]"
137.16193525573036j,"[[ 3.05741890e-04-7.27549401e-03j  8.58172887e-07+4.37758776e-09j]
 [ 8.62840766e-07+4.40276060e-09j -2.66567008e-04-7.27858148e-03j]]"
137.28759896187395j,"[[ 3.05183627e-04-7.26886244e-03j  8.57095656e-07+4.38440715e-09j]
 [ 8.61755001e-07+4.40951101e-09j -2.66080039e-04-7.27194158e-03j]]"
137.41326266801755j,"[[ 3.04627046e-04-7.26224290e-03j  8.55880227e-07+4.40111957e-09j]
 [ 8.60531062e-07+4.42615470e-09j -2.65594566e-04-7.26531374e-03j]]"
137.53892637416115j,"[[ 3.04071992e-04-7.25563538e-03j  8.54614849e-07+4.42537512e-09j]
 [ 8.59257198e-07+4.45034177e-09j -2.65110424e-04-7.25869792e-03j]]"
137.66459008030472j,"[[ 3.03518348e-04-7.24903988e-03j  8.53171834e-07+4.44121946e-09j]
 [ 8.57805719e-07+4.46611786e-09j -2.64627470e-04-7.25209416e-03j]]"
137.79025378644832j,"[[ 3.02966169e-04-7.24245640e-03j  8.51526758e-07+4.46188923e-09j]
 [ 8.56152203e-07+4.48671962e-09j -2.64145778e-04-7.24550248e-03j]]"
137.91591749259192j,"[[ 3.02415560e-04-7.23588482e-03j  8.49784955e-07+4.49124561e-09j]
 [ 8.54401983e-07+4.51600824e-09j -2.63665450e-04-7.23892277e-03j]]"
138.0415811987355j,"[[ 3.01866526e-04-7.22932523e-03j  8.47973872e-07+4.52472865e-09j]
 [ 8.52582506e-07+4.54942376e-09j -2.63186459e-04-7.23235507e-03j]]"
138.1672449048791j,"[[ 3.01318937e-04-7.22277750e-03j  8.46136897e-07+4.56367863e-09j]
 [ 8.50737160e-07+4.58830650e-09j -2.62708663e-04-7.22579923e-03j]]"
138.29290861102268j,"[[ 3.00772658e-04-7.21624163e-03j  8.44375803e-07+4.60512288e-09j]
 [ 8.48967717e-07+4.62968378e-09j -2.62231971e-04-7.21925525e-03j]]"
138.41857231716628j,"[[ 3.00227709e-04-7.20971752e-03j  8.42704993e-07+4.62802307e-09j]
 [ 8.47288580e-07+4.65251723e-09j -2.61756421e-04-7.21272304e-03j]]"
138.54423602330988j,"[[ 2.99684167e-04-7.20320503e-03j  8.41079510e-07+4.62706393e-09j]
 [ 8.45654794e-07+4.65149156e-09j -2.61282079e-04-7.20620246e-03j]]"
138.66989972945348j,"[[ 2.99142016e-04-7.19670416e-03j  8.39370177e-07+4.60477607e-09j]
 [ 8.43937180e-07+4.62913743e-09j -2.60808920e-04-7.19969348e-03j]]"
138.79556343559707j,"[[ 2.98601237e-04-7.19021488e-03j  8.37586742e-07+4.57857760e-09j]
 [ 8.42145487e-07+4.60287291e-09j -2.60336928e-04-7.19319610e-03j]]"
138.92122714174064j,"[[ 2.98061869e-04-7.18373711e-03j  8.35796432e-07+4.57449933e-09j]
 [ 8.40346941e-07+4.59872883e-09j -2.59866184e-04-7.18671022e-03j]]"
139.04689084788424j,"[[ 2.97523978e-04-7.17727080e-03j  8.34171711e-07+4.57990697e-09j]
 [ 8.38714007e-07+4.60407093e-09j -2.59396770e-04-7.18023577e-03j]]"
139.17255455402784j,"[[ 2.96987614e-04-7.17081596e-03j  8.32654704e-07+4.57257254e-09j]
 [ 8.37188808e-07+4.59667116e-09j -2.58928726e-04-7.17377276e-03j]]"
139.29821826017144j,"[[ 2.96452790e-04-7.16437260e-03j  8.31163538e-07+4.56936929e-09j]
 [ 8.35689473e-07+4.59340282e-09j -2.58462050e-04-7.16732122e-03j]]"
139.423881966315j,"[[ 2.95919503e-04-7.15794071e-03j  8.29650937e-07+4.56099055e-09j]
 [ 8.34168724e-07+4.58495918e-09j -2.57996760e-04-7.16088119e-03j]]"
139.5495456724586j,"[[ 2.95387894e-04-7.15152035e-03j  8.28040874e-07+4.53914081e-09j]
 [ 8.32550536e-07+4.56304479e-09j -2.57533022e-04-7.15445272e-03j]]"
139.6752093786022j,"[[ 2.94857899e-04-7.14511147e-03j  8.26292526e-07+4.50229996e-09j]
 [ 8.30794083e-07+4.52613952e-09j -2.57070756e-04-7.14803576e-03j]]"
139.8008730847458j,"[[ 2.94329420e-04-7.13871408e-03j  8.24451762e-07+4.45535950e-09j]
 [ 8.28945238e-07+4.47913485e-09j -2.56609847e-04-7.14163033e-03j]]"
139.92653679088937j,"[[ 2.93802455e-04-7.13232822e-03j  8.22644971e-07+4.40633919e-09j]
 [ 8.27130387e-07+4.43005059e-09j -2.56150264e-04-7.13523650e-03j]]"
140.05220049703297j,"[[ 2.93276950e-04-7.12595389e-03j  8.20953786e-07+4.36230640e-09j]
 [ 8.25431164e-07+4.38595406e-09j -2.55691979e-04-7.12885424e-03j]]"
140.17786420317657j,"[[ 2.92752831e-04-7.11959097e-03j  8.19331090e-07+4.32249705e-09j]
 [ 8.23800452e-07+4.34608122e-09j -2.55234942e-04-7.12248340e-03j]]"
140.30352790932017j,"[[ 2.92230120e-04-7.11323938e-03j  8.17788867e-07+4.28201921e-09j]
 [ 8.22250234e-07+4.30554012e-09j -2.54779142e-04-7.11612395e-03j]]"
140.42919161546376j,"[[ 2.91708835e-04-7.10689905e-03j  8.16164519e-07+4.24593410e-09j]
 [ 8.20617912e-07+4.26939198e-09j -2.54324595e-04-7.10977581e-03j]]"
140.55485532160733j,"[[ 2.91189004e-04-7.10057009e-03j  8.14587491e-07+4.21367976e-09j]
 [ 8.19032932e-07+4.23707486e-09j -2.53871343e-04-7.10343908e-03j]]"
140.68051902775093j,"[[ 2.90670513e-04-7.09425242e-03j  8.13169206e-07+4.18768216e-09j]
 [ 8.17606716e-07+4.21101468e-09j -2.53419271e-04-7.09711366e-03j]]"
140.80618273389453j,"[[ 2.90153334e-04-7.08794597e-03j  8.11944786e-07+4.15165312e-09j]
 [ 8.16374386e-07+4.17492329e-09j -2.52968333e-04-7.09079952e-03j]]"
140.93184644003813j,"[[ 2.89637598e-04-7.08165071e-03j  8.10750059e-07+4.10398447e-09j]
 [ 8.15171770e-07+4.12719251e-09j -2.52518642e-04-7.08449663e-03j]]"
141.0575101461817j,"[[ 2.89123369e-04-7.07536669e-03j  8.09409787e-07+4.06476876e-09j]
 [ 8.13823631e-07+4.08791488e-09j -2.52070257e-04-7.07820501e-03j]]"
141.1831738523253j,"[[ 2.88610351e-04-7.06909402e-03j  8.08058616e-07+4.04234666e-09j]
 [ 8.12464613e-07+4.06543110e-09j -2.51622926e-04-7.07192475e-03j]]"
141.3088375584689j,"[[ 2.88098421e-04-7.06283241e-03j  8.06797271e-07+4.02194360e-09j]
 [ 8.11195442e-07+4.04496656e-09j -2.51176508e-04-7.06565562e-03j]]"
141.4345012646125j,"[[ 2.87587831e-04-7.05658185e-03j  8.05586723e-07+4.00124020e-09j]
 [ 8.09977089e-07+4.02420190e-09j -2.50731219e-04-7.05939761e-03j]]"
141.5601649707561j,"[[ 2.87078583e-04-7.05034230e-03j  8.04402783e-07+3.98188606e-09j]
 [ 8.08785365e-07+4.00478672e-09j -2.50287083e-04-7.05315060e-03j]]"
141.68582867689966j,"[[ 2.86570546e-04-7.04411364e-03j  8.03231390e-07+3.95448479e-09j]
 [ 8.07606208e-07+3.97732463e-09j -2.49843999e-04-7.04691448e-03j]]"
141.81149238304326j,"[[ 2.86063841e-04-7.03789573e-03j  8.01884799e-07+3.91518128e-09j]
 [ 8.06251875e-07+3.93796051e-09j -2.49402054e-04-7.04068916e-03j]]"
141.93715608918686j,"[[ 2.85558708e-04-7.03168870e-03j  8.00319395e-07+3.88037147e-09j]
 [ 8.04678748e-07+3.90309030e-09j -2.48961475e-04-7.03447476e-03j]]"
142.06281979533046j,"[[ 2.85055092e-04-7.02549272e-03j  7.98699326e-07+3.85886876e-09j]
 [ 8.03050977e-07+3.88152742e-09j -2.48522264e-04-7.02827140e-03j]]"
142.18848350147402j,"[[ 2.84552737e-04-7.01930771e-03j  7.97194559e-07+3.84640099e-09j]
 [ 8.01538528e-07+3.86899967e-09j -2.48084191e-04-7.02207899e-03j]]"
142.31414720761762j,"[[ 2.84051564e-04-7.01313342e-03j  7.95922208e-07+3.83165175e-09j]
 [ 8.00258515e-07+3.85419064e-09j -2.47647136e-04-7.01589732e-03j]]"
142.43981091376122j,"[[ 2.83551720e-04-7.00696992e-03j  7.94859668e-07+3.79848599e-09j]
 [ 7.99188335e-07+3.82096532e-09j -2.47211235e-04-7.00972653e-03j]]"
142.56547461990482j,"[[ 2.83053311e-04-7.00081724e-03j  7.93840092e-07+3.74955387e-09j]
 [ 7.98161138e-07+3.77197387e-09j -2.46776605e-04-7.00356661e-03j]]"
