iw_n,G_iw_n
318.6472548641076j,"[[ 2.76399791e-06-3.13795745e-03j  2.20800238e-06-2.99228464e-09j]
 [ 2.24573631e-06-3.04297691e-09j -6.98045376e-06-3.13794354e-03j]]"
320.4424506661589j,"[[ 2.72643964e-06-3.12038381e-03j  2.18363198e-06-2.88991134e-09j]
 [ 2.22094432e-06-2.93975772e-09j -6.89497511e-06-3.12037148e-03j]]"
322.2376464682102j,"[[ 2.69697973e-06-3.10299308e-03j  2.15922494e-06-2.89590266e-09j]
 [ 2.19612274e-06-2.94492073e-09j -6.81902108e-06-3.10297955e-03j]]"
324.0328422702615j,"[[ 2.66467985e-06-3.08580615e-03j  2.13598356e-06-2.85254255e-09j]
 [ 2.17247368e-06-2.90074942e-09j -6.74140760e-06-3.08579293e-03j]]"
325.82803807231284j,"[[ 2.64330330e-06-3.06880792e-03j  2.11330933e-06-2.76075613e-09j]
 [ 2.14939848e-06-2.80817247e-09j -6.67483497e-06-3.06879420e-03j]]"
327.6232338743642j,"[[ 2.61525840e-06-3.05200403e-03j  2.08966513e-06-2.68763341e-09j]
 [ 2.12535989e-06-2.73427212e-09j -6.60621829e-06-3.05199144e-03j]]"
329.4184296764155j,"[[ 2.58364357e-06-3.03536831e-03j  2.06740909e-06-2.72459356e-09j]
 [ 2.10271589e-06-2.77047535e-09j -6.52895871e-06-3.03535802e-03j]]"
331.2136254784668j,"[[ 2.55951586e-06-3.01891684e-03j  2.04448957e-06-2.57866625e-09j]
 [ 2.07941471e-06-2.62380555e-09j -6.46058044e-06-3.01890687e-03j]]"
333.0088212805181j,"[[ 2.53730620e-06-3.00265463e-03j  2.02271300e-06-2.57747209e-09j]
 [ 2.05726261e-06-2.62188542e-09j -6.39802470e-06-3.00264408e-03j]]"
334.8040170825694j,"[[ 2.50758052e-06-2.98655602e-03j  2.00111971e-06-2.60143234e-09j]
 [ 2.03529984e-06-2.64513620e-09j -6.32736020e-06-2.98654617e-03j]]"
336.59921288462067j,"[[ 2.46974427e-06-2.97062662e-03j  1.98005397e-06-2.52868530e-09j]
 [ 2.01387050e-06-2.57169508e-09j -6.24595199e-06-2.97061482e-03j]]"
338.39440868667197j,"[[ 2.45045904e-06-2.95487451e-03j  1.95819872e-06-2.48302039e-09j]
 [ 1.99165743e-06-2.52534715e-09j -6.18940590e-06-2.95486388e-03j]]"
340.1896044887233j,"[[ 2.43138573e-06-2.93927857e-03j  1.93733579e-06-2.35028706e-09j]
 [ 1.97044232e-06-2.39194774e-09j -6.13080579e-06-2.93926645e-03j]]"
341.9848002907746j,"[[ 2.40328750e-06-2.92385253e-03j  1.91693972e-06-2.44649429e-09j]
 [ 1.94969960e-06-2.48750138e-09j -6.06446189e-06-2.92384187e-03j]]"
343.7799960928259j,"[[ 2.37751549e-06-2.90858844e-03j  1.89681813e-06-2.43151732e-09j]
 [ 1.92923680e-06-2.47188759e-09j -5.99854409e-06-2.90857710e-03j]]"
345.57519189487726j,"[[ 2.35004128e-06-2.89348596e-03j  1.87682788e-06-2.31319679e-09j]
 [ 1.90891062e-06-2.35294130e-09j -5.93369296e-06-2.89347766e-03j]]"
347.37038769692856j,"[[ 2.32657281e-06-2.87852871e-03j  1.85727865e-06-2.29391294e-09j]
 [ 1.88903066e-06-2.33304398e-09j -5.87422705e-06-2.87851826e-03j]]"
349.16558349897986j,"[[ 2.30170854e-06-2.86373453e-03j  1.83822475e-06-2.20704133e-09j]
 [ 1.86965112e-06-2.24557173e-09j -5.81303293e-06-2.86372384e-03j]]"
350.9607793010312j,"[[ 2.27688209e-06-2.84909088e-03j  1.81980807e-06-2.19943178e-09j]
 [ 1.85091377e-06-2.23737416e-09j -5.75274984e-06-2.84908191e-03j]]"
352.7559751030825j,"[[ 2.25723635e-06-2.83458873e-03j  1.80178637e-06-2.19938677e-09j]
 [ 1.83257630e-06-2.23675216e-09j -5.69846145e-06-2.83457779e-03j]]"
354.5511709051338j,"[[ 2.23559085e-06-2.82023723e-03j  1.78351150e-06-2.12979313e-09j]
 [ 1.81399044e-06-2.16659326e-09j -5.64092003e-06-2.82022762e-03j]]"
356.3463667071851j,"[[ 2.20749958e-06-2.80604044e-03j  1.76601850e-06-2.07431196e-09j]
 [ 1.79619113e-06-2.11055911e-09j -5.57916622e-06-2.80603097e-03j]]"
358.1415625092364j,"[[ 2.17957049e-06-2.79196933e-03j  1.74848855e-06-2.02386926e-09j]
 [ 1.77835948e-06-2.05957581e-09j -5.51674591e-06-2.79195995e-03j]]"
359.9367583112877j,"[[ 2.16695658e-06-2.77805004e-03j  1.73111426e-06-2.06915886e-09j]
 [ 1.76068798e-06-2.10433236e-09j -5.47241552e-06-2.77803992e-03j]]"
361.731954113339j,"[[ 2.13959947e-06-2.76426717e-03j  1.71423979e-06-1.98735152e-09j]
 [ 1.74352071e-06-2.02200542e-09j -5.41085451e-06-2.76425883e-03j]]"
363.52714991539034j,"[[ 2.11590746e-06-2.75061564e-03j  1.69766958e-06-1.97011137e-09j]
 [ 1.72666203e-06-2.00425388e-09j -5.35482169e-06-2.75060631e-03j]]"
365.3223457174417j,"[[ 2.09557873e-06-2.73710477e-03j  1.68117914e-06-1.95584869e-09j]
 [ 1.70988738e-06-1.98948974e-09j -5.30254341e-06-2.73709678e-03j]]"
367.117541519493j,"[[ 2.08092774e-06-2.72371746e-03j  1.66480063e-06-1.95067637e-09j]
 [ 1.69322881e-06-1.98382583e-09j -5.25778298e-06-2.72370924e-03j]]"
368.9127373215443j,"[[ 2.06212485e-06-2.71046853e-03j  1.64864056e-06-1.90884981e-09j]
 [ 1.67679275e-06-1.94151880e-09j -5.20793491e-06-2.71046013e-03j]]"
370.7079331235956j,"[[ 2.04290250e-06-2.69734730e-03j  1.63345461e-06-1.90620484e-09j]
 [ 1.66133480e-06-1.93840127e-09j -5.15802182e-06-2.69733947e-03j]]"
372.5031289256469j,"[[ 2.01888720e-06-2.68434663e-03j  1.61821451e-06-1.91536995e-09j]
 [ 1.64582664e-06-1.94710334e-09j -5.10536965e-06-2.68433894e-03j]]"
374.29832472769823j,"[[ 2.00147509e-06-2.67146447e-03j  1.60181711e-06-1.75518789e-09j]
 [ 1.62916502e-06-1.78646676e-09j -5.05759855e-06-2.67145473e-03j]]"
376.0935205297495j,"[[ 1.98867368e-06-2.65871940e-03j  1.58569798e-06-1.81473349e-09j]
 [ 1.61278545e-06-1.84556663e-09j -5.01521400e-06-2.65871078e-03j]]"
377.8887163318008j,"[[ 1.96951745e-06-2.64609711e-03j  1.57090454e-06-1.77832391e-09j]
 [ 1.59773527e-06-1.80872017e-09j -4.96727725e-06-2.64608914e-03j]]"
379.6839121338521j,"[[ 1.95010354e-06-2.63358786e-03j  1.55615338e-06-1.70763762e-09j]
 [ 1.58273100e-06-1.73760442e-09j -4.92061079e-06-2.63358100e-03j]]"
381.4791079359034j,"[[ 1.92465079e-06-2.62120577e-03j  1.54236215e-06-1.75951404e-09j]
 [ 1.56869022e-06-1.78906051e-09j -4.86510619e-06-2.62119963e-03j]]"
383.27430373795477j,"[[ 1.90704811e-06-2.60892355e-03j  1.52853011e-06-1.73394536e-09j]
 [ 1.55461214e-06-1.76307780e-09j -4.82224052e-06-2.60891598e-03j]]"
385.0694995400061j,"[[ 1.89311887e-06-2.59676124e-03j  1.51454181e-06-1.68111185e-09j]
 [ 1.54038122e-06-1.70984020e-09j -4.78072137e-06-2.59675473e-03j]]"
386.8646953420574j,"[[ 1.87402615e-06-2.58470911e-03j  1.50063164e-06-1.65431434e-09j]
 [ 1.52623182e-06-1.68264292e-09j -4.73507965e-06-2.58470155e-03j]]"
388.6598911441087j,"[[ 1.85523423e-06-2.57277013e-03j  1.48667619e-06-1.61457881e-09j]
 [ 1.51204043e-06-1.64251702e-09j -4.68968859e-06-2.57276236e-03j]]"
390.45508694616j,"[[ 1.84058741e-06-2.56093585e-03j  1.47243287e-06-1.59195771e-09j]
 [ 1.49756443e-06-1.61951235e-09j -4.64938371e-06-2.56092821e-03j]]"
392.2502827482113j,"[[ 1.82251504e-06-2.54922214e-03j  1.45831758e-06-1.59771134e-09j]
 [ 1.48321964e-06-1.62489007e-09j -4.60452784e-06-2.54921413e-03j]]"
394.0454785502626j,"[[ 1.81101651e-06-2.53761244e-03j  1.44466143e-06-1.55165996e-09j]
 [ 1.46933712e-06-1.57846924e-09j -4.56774242e-06-2.53760463e-03j]]"
395.8406743523139j,"[[ 1.79053093e-06-2.52611181e-03j  1.43181297e-06-1.57154427e-09j]
 [ 1.45626535e-06-1.59798929e-09j -4.52320429e-06-2.52610552e-03j]]"
397.63587015436525j,"[[ 1.77404039e-06-2.51471039e-03j  1.41906709e-06-1.60648920e-09j]
 [ 1.44329919e-06-1.63257851e-09j -4.48184018e-06-2.51470429e-03j]]"
399.43106595641655j,"[[ 1.76032314e-06-2.50341083e-03j  1.40675832e-06-1.45057610e-09j]
 [ 1.43077310e-06-1.47631588e-09j -4.44322698e-06-2.50340384e-03j]]"
401.22626175846784j,"[[ 1.73920302e-06-2.49220669e-03j  1.39443344e-06-1.43796499e-09j]
 [ 1.41823382e-06-1.46335968e-09j -4.39967545e-06-2.49219947e-03j]]"
403.0214575605192j,"[[ 1.73161922e-06-2.48110874e-03j  1.38252838e-06-1.45940290e-09j]
 [ 1.40611720e-06-1.48445997e-09j -4.36797356e-06-2.48110309e-03j]]"
404.8166533625705j,"[[ 1.70841930e-06-2.47010060e-03j  1.37053836e-06-1.41886591e-09j]
 [ 1.39391844e-06-1.44359172e-09j -4.32120594e-06-2.47009354e-03j]]"
406.6118491646218j,"[[ 1.69595043e-06-2.45919809e-03j  1.35895418e-06-1.46457318e-09j]
 [ 1.38212828e-06-1.48897213e-09j -4.28648128e-06-2.45919126e-03j]]"
408.40704496667314j,"[[ 1.67939342e-06-2.44838823e-03j  1.34696602e-06-1.37954525e-09j]
 [ 1.36993685e-06-1.40362423e-09j -4.24619769e-06-2.44838175e-03j]]"
410.20224076872444j,"[[ 1.66705258e-06-2.43767563e-03j  1.33451219e-06-1.39605402e-09j]
 [ 1.35728241e-06-1.41981854e-09j -4.21177029e-06-2.43766871e-03j]]"
411.99743657077573j,"[[ 1.65477336e-06-2.42705429e-03j  1.32307181e-06-1.40054381e-09j]
 [ 1.34564403e-06-1.42399899e-09j -4.17706292e-06-2.42704772e-03j]]"
413.79263237282703j,"[[ 1.63762905e-06-2.41652672e-03j  1.31131350e-06-1.37455609e-09j]
 [ 1.33369030e-06-1.39770707e-09j -4.13940522e-06-2.41651934e-03j]]"
415.5878281748783j,"[[ 1.62894643e-06-2.40609282e-03j  1.29957443e-06-1.31600783e-09j]
 [ 1.32175834e-06-1.33886056e-09j -4.10861623e-06-2.40608710e-03j]]"
417.3830239769296j,"[[ 1.61388961e-06-2.39574866e-03j  1.28863596e-06-1.34613268e-09j]
 [ 1.31062945e-06-1.36869146e-09j -4.07222629e-06-2.39574286e-03j]]"
419.1782197789809j,"[[ 1.59624555e-06-2.38548832e-03j  1.27772263e-06-1.33380929e-09j]
 [ 1.29952815e-06-1.35607942e-09j -4.03325762e-06-2.38548292e-03j]]"
420.97341558103227j,"[[ 1.58764186e-06-2.37531260e-03j  1.26725375e-06-1.23429549e-09j]
 [ 1.28887370e-06-1.25628175e-09j -4.00454841e-06-2.37530667e-03j]]"
422.7686113830836j,"[[ 1.57760799e-06-2.36522662e-03j  1.25643386e-06-1.29651993e-09j]
 [ 1.27787059e-06-1.31822712e-09j -3.97497575e-06-2.36522062e-03j]]"
424.5638071851349j,"[[ 1.55953222e-06-2.35522041e-03j  1.24582190e-06-1.30068923e-09j]
 [ 1.26707775e-06-1.32212303e-09j -3.93463582e-06-2.35521416e-03j]]"
426.3590029871862j,"[[ 1.54851346e-06-2.34531340e-03j  1.23509127e-06-1.28780402e-09j]
 [ 1.25616850e-06-1.30896811e-09j -3.90416294e-06-2.34530743e-03j]]"
428.1541987892375j,"[[ 1.53342815e-06-2.33548552e-03j  1.22432046e-06-1.22196310e-09j]
 [ 1.24522131e-06-1.24286175e-09j -3.86922784e-06-2.33548093e-03j]]"
429.9493945912888j,"[[ 1.51823801e-06-2.32573151e-03j  1.21438258e-06-1.19978976e-09j]
 [ 1.23510927e-06-1.22042811e-09j -3.83457037e-06-2.32572719e-03j]]"
431.74459039334016j,"[[ 1.50769522e-06-2.31606335e-03j  1.20442669e-06-1.19502384e-09j]
 [ 1.22498138e-06-1.21540563e-09j -3.80462178e-06-2.31605792e-03j]]"
433.53978619539146j,"[[ 1.49534214e-06-2.30647242e-03j  1.19456533e-06-1.19752990e-09j]
 [ 1.21495015e-06-1.21765960e-09j -3.77406065e-06-2.30646775e-03j]]"
435.33498199744275j,"[[ 1.48799663e-06-2.29696310e-03j  1.18427684e-06-1.14966603e-09j]
 [ 1.20449390e-06-1.16954743e-09j -3.74881028e-06-2.29695861e-03j]]"
437.13017779949405j,"[[ 1.47461963e-06-2.28753154e-03j  1.17442099e-06-1.15201678e-09j]
 [ 1.19447234e-06-1.17165454e-09j -3.71564196e-06-2.28752647e-03j]]"
438.92537360154535j,"[[ 1.46011267e-06-2.27817631e-03j  1.16520125e-06-1.14762501e-09j]
 [ 1.18508892e-06-1.16702278e-09j -3.68386241e-06-2.27817180e-03j]]"
440.7205694035967j,"[[ 1.44634924e-06-2.26889314e-03j  1.15585016e-06-1.09601528e-09j]
 [ 1.17557615e-06-1.11517689e-09j -3.65162641e-06-2.26888808e-03j]]"
442.51576520564805j,"[[ 1.43002014e-06-2.25968699e-03j  1.14641692e-06-1.12118050e-09j]
 [ 1.16598319e-06-1.14011033e-09j -3.61705768e-06-2.25968139e-03j]]"
444.31096100769935j,"[[ 1.42177472e-06-2.25056145e-03j  1.13701618e-06-1.08542822e-09j]
 [ 1.15642467e-06-1.10412976e-09j -3.59056582e-06-2.25055649e-03j]]"
446.10615680975064j,"[[ 1.41229771e-06-2.24150506e-03j  1.12751949e-06-1.07152434e-09j]
 [ 1.14677209e-06-1.09000045e-09j -3.56414071e-06-2.24150001e-03j]]"
447.90135261180194j,"[[ 1.39709627e-06-2.23252451e-03j  1.11862907e-06-1.06245486e-09j]
 [ 1.13772766e-06-1.08070954e-09j -3.53180409e-06-2.23252068e-03j]]"
449.69654841385324j,"[[ 1.38483490e-06-2.22361132e-03j  1.10987192e-06-1.08448670e-09j]
 [ 1.12881833e-06-1.10252448e-09j -3.50137755e-06-2.22360676e-03j]]"
451.49174421590453j,"[[ 1.37608862e-06-2.21477410e-03j  1.10113102e-06-1.08094199e-09j]
 [ 1.11992706e-06-1.09876527e-09j -3.47735235e-06-2.21476928e-03j]]"
453.2869400179558j,"[[ 1.36711643e-06-2.20599889e-03j  1.09192356e-06-1.02645604e-09j]
 [ 1.11057103e-06-1.04406777e-09j -3.45002924e-06-2.20599444e-03j]]"
455.0821358200072j,"[[ 1.35277722e-06-2.19730165e-03j  1.08307490e-06-1.04904348e-09j]
 [ 1.10157554e-06-1.06644875e-09j -3.41962819e-06-2.19729836e-03j]]"
456.8773316220585j,"[[ 1.34146700e-06-2.18866648e-03j  1.07472160e-06-9.97700068e-10j]
 [ 1.09307713e-06-1.01490065e-09j -3.39242958e-06-2.18866084e-03j]]"
458.6725274241098j,"[[ 1.33209600e-06-2.18009881e-03j  1.06631304e-06-9.72689252e-10j]
 [ 1.08452518e-06-9.89688266e-10j -3.36770102e-06-2.18009453e-03j]]"
460.4677232261611j,"[[ 1.32639740e-06-2.17159931e-03j  1.05795241e-06-1.01353897e-09j]
 [ 1.07602283e-06-1.03034008e-09j -3.34638617e-06-2.17159368e-03j]]"
462.2629190282124j,"[[ 1.30997250e-06-2.16316844e-03j  1.04982212e-06-9.93730417e-10j]
 [ 1.06775247e-06-1.01033661e-09j -3.31377676e-06-2.16316433e-03j]]"
464.0581148302637j,"[[ 1.30433191e-06-2.15479555e-03j  1.04150018e-06-8.89635517e-10j]
 [ 1.05929208e-06-9.06049737e-10j -3.29260801e-06-2.15479038e-03j]]"
465.8533106323151j,"[[ 1.29751229e-06-2.14649861e-03j  1.03319765e-06-9.74803449e-10j]
 [ 1.05085268e-06-9.91028954e-10j -3.26994257e-06-2.14649414e-03j]]"
467.64850643436637j,"[[ 1.28772520e-06-2.13826099e-03j  1.02540920e-06-9.33215601e-10j]
 [ 1.04292895e-06-9.49254125e-10j -3.24625841e-06-2.13825721e-03j]]"
469.44370223641766j,"[[ 1.27743766e-06-2.13008091e-03j  1.01780062e-06-8.95766892e-10j]
 [ 1.03518664e-06-9.11622389e-10j -3.22091748e-06-2.13007704e-03j]]"
471.23889803846896j,"[[ 1.26537425e-06-2.12197099e-03j  1.01020080e-06-9.12997154e-10j]
 [ 1.02745461e-06-9.28672363e-10j -3.19416725e-06-2.12196765e-03j]]"
473.03409384052026j,"[[ 1.25253888e-06-2.11391949e-03j  1.00260032e-06-8.89366393e-10j]
 [ 1.01972342e-06-9.04863805e-10j -3.16584065e-06-2.11391560e-03j]]"
474.82928964257155j,"[[ 1.24746909e-06-2.10592751e-03j  9.95081120e-07-9.14312896e-10j]
 [ 1.01207500e-06-9.29634713e-10j -3.14735228e-06-2.10592367e-03j]]"
476.62448544462285j,"[[ 1.23332816e-06-2.09799579e-03j  9.87985642e-07-9.09096399e-10j]
 [ 1.00485175e-06-9.24246261e-10j -3.11830595e-06-2.09799137e-03j]]"
478.4196812466742j,"[[ 1.22217065e-06-2.09012216e-03j  9.80395808e-07-8.91465113e-10j]
 [ 9.97135582e-07-9.06445001e-10j -3.09372452e-06-2.09011760e-03j]]"
480.21487704872555j,"[[ 1.21578199e-06-2.08231202e-03j  9.73228196e-07-9.16003347e-10j]
 [ 9.89843044e-07-9.30815559e-10j -3.07323951e-06-2.08230901e-03j]]"
482.01007285077685j,"[[ 1.20653110e-06-2.07455554e-03j  9.65652330e-07-8.80677520e-10j]
 [ 9.82143654e-07-8.95324935e-10j -3.05017733e-06-2.07455238e-03j]]"
483.80526865282815j,"[[ 1.19961730e-06-2.06685690e-03j  9.58170237e-07-9.24445708e-10j]
 [ 9.74539410e-07-9.38931008e-10j -3.02903226e-06-2.06685347e-03j]]"
485.60046445487944j,"[[ 1.19112101e-06-2.05921704e-03j  9.50552827e-07-8.52142825e-10j]
 [ 9.66801198e-07-8.66468241e-10j -3.00689345e-06-2.05921276e-03j]]"
487.39566025693074j,"[[ 1.18217817e-06-2.05163429e-03j  9.43052304e-07-8.56723291e-10j]
 [ 9.59181201e-07-8.70890933e-10j -2.98497915e-06-2.05163092e-03j]]"
489.1908560589821j,"[[ 1.17445736e-06-2.04410852e-03j  9.36136536e-07-8.30078216e-10j]
 [ 9.52147275e-07-8.44090415e-10j -2.96356146e-06-2.04410460e-03j]]"
490.9860518610334j,"[[ 1.16275687e-06-2.03663587e-03j  9.29023291e-07-8.03964725e-10j]
 [ 9.44917164e-07-8.17824016e-10j -2.93910989e-06-2.03663187e-03j]]"
492.7812476630847j,"[[ 1.15617017e-06-2.02922003e-03j  9.22313439e-07-8.33982617e-10j]
 [ 9.38091725e-07-8.47690422e-10j -2.92001180e-06-2.02921706e-03j]]"
494.576443465136j,"[[ 1.14415448e-06-2.02185211e-03j  9.15796952e-07-7.95913954e-10j]
 [ 9.31460905e-07-8.09473387e-10j -2.89448461e-06-2.02184848e-03j]]"
496.3716392671873j,"[[ 1.13887905e-06-2.01453997e-03j  9.08867638e-07-7.99327200e-10j]
 [ 9.24418500e-07-8.12739839e-10j -2.87707124e-06-2.01453679e-03j]]"
498.16683506923863j,"[[ 1.13080528e-06-2.00727824e-03j  9.02649337e-07-7.80351087e-10j]
 [ 9.18088327e-07-7.93618845e-10j -2.85741593e-06-2.00727466e-03j]]"
499.96203087129j,"[[ 1.12257842e-06-2.00007125e-03j  8.95921569e-07-7.65849086e-10j]
 [ 9.11249890e-07-7.78975635e-10j -2.83555595e-06-2.00006791e-03j]]"
501.7572266733413j,"[[ 1.11267185e-06-1.99291377e-03j  8.89458075e-07-7.84000320e-10j]
 [ 9.04676911e-07-7.96985873e-10j -2.81407246e-06-1.99291001e-03j]]"
503.5524224753926j,"[[ 1.10769513e-06-1.98580748e-03j  8.82902910e-07-7.25991197e-10j]
 [ 8.98013436e-07-7.38838435e-10j -2.79717255e-06-1.98580336e-03j]]"
505.34761827744387j,"[[ 1.09834559e-06-1.97876044e-03j  8.76423294e-07-7.75993000e-10j]
 [ 8.91426649e-07-7.88703874e-10j -2.77464398e-06-1.97875784e-03j]]"
507.14281407949517j,"[[ 1.08970111e-06-1.97175516e-03j  8.70042888e-07-7.45119203e-10j]
 [ 8.84940216e-07-7.57695348e-10j -2.75452889e-06-1.97175191e-03j]]"
508.93800988154646j,"[[ 1.08132469e-06-1.96479717e-03j  8.63713998e-07-7.45164824e-10j]
 [ 8.78506419e-07-7.57608523e-10j -2.73454090e-06-1.96479414e-03j]]"
510.73320568359776j,"[[ 1.07465334e-06-1.95789362e-03j  8.57501957e-07-7.21709813e-10j]
 [ 8.72190574e-07-7.34023047e-10j -2.71639837e-06-1.95789052e-03j]]"
512.528401485649j,"[[ 1.06860066e-06-1.95103440e-03j  8.51608343e-07-7.19370261e-10j]
 [ 8.66194244e-07-7.31554438e-10j -2.69860750e-06-1.95103083e-03j]]"
514.3235972877004j,"[[ 1.05992559e-06-1.94422691e-03j  8.45711575e-07-7.12448566e-10j]
 [ 8.60195835e-07-7.24505393e-10j -2.67843094e-06-1.94422314e-03j]]"
516.1187930897516j,"[[ 1.05644699e-06-1.93746864e-03j  8.39757626e-07-7.21713556e-10j]
 [ 8.54141301e-07-7.33644712e-10j -2.66534047e-06-1.93746600e-03j]]"
517.9139888918031j,"[[ 1.04515093e-06-1.93074740e-03j  8.33647542e-07-6.88756866e-10j]
 [ 8.47931685e-07-7.00564863e-10j -2.64169685e-06-1.93074405e-03j]]"
519.7091846938544j,"[[ 1.03613815e-06-1.92408322e-03j  8.27771057e-07-7.12631463e-10j]
 [ 8.41956688e-07-7.24317657e-10j -2.62113193e-06-1.92408022e-03j]]"
521.5043804959057j,"[[ 1.03375089e-06-1.91745803e-03j  8.22187370e-07-6.27507169e-10j]
 [ 8.36275508e-07-6.39073228e-10j -2.60755549e-06-1.91745567e-03j]]"
523.299576297957j,"[[ 1.02533361e-06-1.91088019e-03j  8.16585700e-07-6.77435684e-10j]
 [ 8.30577345e-07-6.88882628e-10j -2.58951250e-06-1.91087689e-03j]]"
525.0947721000083j,"[[ 1.02110274e-06-1.90434712e-03j  8.10528546e-07-6.78862856e-10j]
 [ 8.24424691e-07-6.90192886e-10j -2.57470793e-06-1.90434358e-03j]]"
526.8899679020595j,"[[ 1.01181766e-06-1.89786043e-03j  8.04551269e-07-6.54795281e-10j]
 [ 8.18352881e-07-6.66010069e-10j -2.55378905e-06-1.89785764e-03j]]"
528.6851637041109j,"[[ 1.00654824e-06-1.89141895e-03j  7.99230689e-07-6.51434892e-10j]
 [ 8.12938733e-07-6.62535644e-10j -2.53842027e-06-1.89141657e-03j]]"
530.4803595061622j,"[[ 1.00047745e-06-1.88501716e-03j  7.94177834e-07-6.52877620e-10j]
 [ 8.07793258e-07-6.63866161e-10j -2.52232046e-06-1.88501440e-03j]]"
532.2755553082135j,"[[ 9.93165993e-07-1.87866022e-03j  7.88734186e-07-6.05886285e-10j]
 [ 8.02257927e-07-6.16763821e-10j -2.50539088e-06-1.87865735e-03j]]"
534.0707511102648j,"[[ 9.84241546e-07-1.87235216e-03j  7.83459997e-07-6.48963390e-10j]
 [ 7.96892972e-07-6.59731875e-10j -2.48533015e-06-1.87234988e-03j]]"
535.8659469123161j,"[[ 9.75248303e-07-1.86607851e-03j  7.78462878e-07-6.25671412e-10j]
 [ 7.91806007e-07-6.36331682e-10j -2.46694713e-06-1.86607596e-03j]]"
537.6611427143674j,"[[ 9.65624364e-07-1.85984389e-03j  7.73209084e-07-6.20204261e-10j]
 [ 7.86463263e-07-6.30758550e-10j -2.44654476e-06-1.85984129e-03j]]"
539.4563385164188j,"[[ 9.62900836e-07-1.85365203e-03j  7.68211346e-07-6.05906634e-10j]
 [ 7.81377459e-07-6.16355999e-10j -2.43396247e-06-1.85364926e-03j]]"
541.2515343184701j,"[[ 9.60180833e-07-1.84750618e-03j  7.63320579e-07-5.83852339e-10j]
 [ 7.76399499e-07-5.94197712e-10j -2.42191906e-06-1.84750292e-03j]]"
543.0467301205214j,"[[ 9.53356578e-07-1.84139970e-03j  7.58250643e-07-5.76926739e-10j]
 [ 7.71243238e-07-5.87170130e-10j -2.40541870e-06-1.84139706e-03j]]"
544.8419259225727j,"[[ 9.46972085e-07-1.83533498e-03j  7.53513748e-07-6.27647978e-10j]
 [ 7.66420865e-07-6.37790200e-10j -2.38990404e-06-1.83533259e-03j]]"
546.637121724624j,"[[ 9.42322483e-07-1.82930233e-03j  7.48308028e-07-5.76718274e-10j]
 [ 7.61130515e-07-5.86760748e-10j -2.37577512e-06-1.82929877e-03j]]"
548.4323175266753j,"[[ 9.31713942e-07-1.82331628e-03j  7.42998189e-07-6.10694691e-10j]
 [ 7.55736871e-07-6.20639325e-10j -2.35462839e-06-1.82331336e-03j]]"
550.2275133287266j,"[[ 9.28663120e-07-1.81736861e-03j  7.38463882e-07-5.69948417e-10j]
 [ 7.51119577e-07-5.79795796e-10j -2.34316430e-06-1.81736588e-03j]]"
552.0227091307779j,"[[ 9.24569335e-07-1.81146031e-03j  7.33512031e-07-5.85376010e-10j]
 [ 7.46085547e-07-5.95127510e-10j -2.33062121e-06-1.81145765e-03j]]"
553.8179049328293j,"[[ 9.18087066e-07-1.80559232e-03j  7.28591920e-07-5.56757245e-10j]
 [ 7.41084053e-07-5.66414468e-10j -2.31400171e-06-1.80559045e-03j]]"
555.6131007348806j,"[[ 9.08350622e-07-1.79975696e-03j  7.23768934e-07-5.69046878e-10j]
 [ 7.36180475e-07-5.78610835e-10j -2.29527445e-06-1.79975469e-03j]]"
557.4082965369319j,"[[ 9.02978608e-07-1.79395858e-03j  7.19067865e-07-5.73849269e-10j]
 [ 7.31399594e-07-5.83321116e-10j -2.28075387e-06-1.79395598e-03j]]"
559.2034923389832j,"[[ 8.98290744e-07-1.78819940e-03j  7.14621573e-07-5.54780059e-10j]
 [ 7.26874252e-07-5.64160610e-10j -2.26848702e-06-1.78819749e-03j]]"
560.9986881410344j,"[[ 8.91137383e-07-1.78247908e-03j  7.09918327e-07-5.18554498e-10j]
 [ 7.22092716e-07-5.27845672e-10j -2.25219239e-06-1.78247639e-03j]]"
562.7938839430858j,"[[ 8.85597725e-07-1.77679518e-03j  7.05488772e-07-5.53244480e-10j]
 [ 7.17585618e-07-5.62446955e-10j -2.23798188e-06-1.77679307e-03j]]"
564.5890797451372j,"[[ 8.79713851e-07-1.77114249e-03j  7.00973067e-07-5.26920361e-10j]
 [ 7.12993110e-07-5.36035541e-10j -2.22251611e-06-1.77113961e-03j]]"
566.3842755471884j,"[[ 8.76605921e-07-1.76553104e-03j  6.96353756e-07-5.27091967e-10j]
 [ 7.08297725e-07-5.36120305e-10j -2.21228727e-06-1.76552880e-03j]]"
568.1794713492397j,"[[ 8.68783118e-07-1.75995165e-03j  6.91897098e-07-5.19732497e-10j]
 [ 7.03765713e-07-5.28675945e-10j -2.19494675e-06-1.75994936e-03j]]"
569.974667151291j,"[[ 8.65479923e-07-1.75441002e-03j  6.87489043e-07-5.31924678e-10j]
 [ 6.99283013e-07-5.40783941e-10j -2.18321970e-06-1.75440712e-03j]]"
571.7698629533423j,"[[ 8.59767884e-07-1.74890462e-03j  6.83415061e-07-5.00019390e-10j]
 [ 6.95135089e-07-5.08795255e-10j -2.16956570e-06-1.74890282e-03j]]"
