iw_n,G_iw_n
469.66810171167407j,"[[-8.57613964e-07-2.12906457e-03j  2.19794793e-07-1.77414351e-10j]
 [ 2.18228173e-07-1.76159552e-10j -8.47839696e-07-2.12906461e-03j]]"
472.80969436526385j,"[[-8.46505789e-07-2.11491433e-03j  2.16916041e-07-1.75088833e-10j]
 [ 2.15370170e-07-1.73859189e-10j -8.37145980e-07-2.11491478e-03j]]"
475.95128701885363j,"[[-8.34663551e-07-2.10095589e-03j  2.13943223e-07-1.68797732e-10j]
 [ 2.12417692e-07-1.67591852e-10j -8.25713399e-07-2.10095568e-03j]]"
479.0928796724435j,"[[-8.23398888e-07-2.08718634e-03j  2.11129646e-07-1.64841645e-10j]
 [ 2.09624058e-07-1.63659536e-10j -8.15916449e-07-2.08718711e-03j]]"
482.23447232603326j,"[[-8.13825948e-07-2.07359320e-03j  2.08428961e-07-1.59046896e-10j]
 [ 2.06942929e-07-1.57887623e-10j -8.04285020e-07-2.07359304e-03j]]"
485.37606497962304j,"[[-8.00611493e-07-2.06017303e-03j  2.05793412e-07-1.57974997e-10j]
 [ 2.04326561e-07-1.56838177e-10j -7.96619536e-07-2.06017387e-03j]]"
488.5176576332128j,"[[-7.91834714e-07-2.04693039e-03j  2.03268262e-07-1.47965998e-10j]
 [ 2.01820213e-07-1.46850985e-10j -7.85004796e-07-2.04693016e-03j]]"
491.6592502868026j,"[[-7.83203094e-07-2.03384797e-03j  2.00709927e-07-1.55036370e-10j]
 [ 1.99280321e-07-1.53942221e-10j -7.72778523e-07-2.03384864e-03j]]"
494.80084294039244j,"[[-7.71442926e-07-2.02092794e-03j  1.98221113e-07-1.48362992e-10j]
 [ 1.96809597e-07-1.47290069e-10j -7.65328657e-07-2.02092790e-03j]]"
497.9424355939822j,"[[-7.65845881e-07-2.00817896e-03j  1.95764946e-07-1.44323387e-10j]
 [ 1.94371184e-07-1.43270474e-10j -7.51656578e-07-2.00817881e-03j]]"
501.084028247572j,"[[-7.55774403e-07-1.99559109e-03j  1.93288158e-07-1.50973348e-10j]
 [ 1.91911819e-07-1.49939961e-10j -7.42783525e-07-1.99559065e-03j]]"
504.2256209011618j,"[[-7.45767904e-07-1.98316265e-03j  1.90902451e-07-1.39523197e-10j]
 [ 1.89543208e-07-1.38509463e-10j -7.34413989e-07-1.98316238e-03j]]"
507.3672135547516j,"[[-7.36433792e-07-1.97088269e-03j  1.88553597e-07-1.40330477e-10j]
 [ 1.87211134e-07-1.39335308e-10j -7.26093974e-07-1.97088279e-03j]]"
510.50880620834135j,"[[-7.23685519e-07-1.95875420e-03j  1.86223562e-07-1.36943881e-10j]
 [ 1.84897576e-07-1.35966605e-10j -7.19754483e-07-1.95875502e-03j]]"
513.6503988619312j,"[[-7.19549951e-07-1.94677994e-03j  1.83904394e-07-1.40309060e-10j]
 [ 1.82594581e-07-1.39349862e-10j -7.06806791e-07-1.94678054e-03j]]"
516.791991515521j,"[[-7.10101875e-07-1.93494214e-03j  1.81656174e-07-1.31495566e-10j]
 [ 1.80362230e-07-1.30553681e-10j -6.98849423e-07-1.93494202e-03j]]"
519.9335841691108j,"[[-7.00360742e-07-1.92324836e-03j  1.79355341e-07-1.31254098e-10j]
 [ 1.78076985e-07-1.30329030e-10j -6.90876729e-07-1.92324875e-03j]]"
523.0751768227005j,"[[-6.93739817e-07-1.91169979e-03j  1.77221577e-07-1.22870255e-10j]
 [ 1.75958533e-07-1.21961594e-10j -6.80965512e-07-1.91169994e-03j]]"
526.2167694762903j,"[[-6.82726551e-07-1.90028663e-03j  1.75126353e-07-1.26383930e-10j]
 [ 1.73878344e-07-1.25491579e-10j -6.75920547e-07-1.90028630e-03j]]"
529.3583621298801j,"[[-6.71592242e-07-1.88901074e-03j  1.73092391e-07-1.18278366e-10j]
 [ 1.71859151e-07-1.17402022e-10j -6.71699566e-07-1.88901033e-03j]]"
532.4999547834699j,"[[-6.64123903e-07-1.87787166e-03j  1.71164279e-07-1.13080342e-10j]
 [ 1.69945551e-07-1.12219695e-10j -6.63305772e-07-1.87787142e-03j]]"
535.6415474370597j,"[[-6.57959685e-07-1.86685645e-03j  1.69196333e-07-1.16801241e-10j]
 [ 1.67991860e-07-1.15955392e-10j -6.53387185e-07-1.86685665e-03j]]"
538.7831400906496j,"[[-6.49215598e-07-1.85597534e-03j  1.67319670e-07-1.14672153e-10j]
 [ 1.66129200e-07-1.13840937e-10j -6.47333602e-07-1.85597527e-03j]]"
541.9247327442393j,"[[-6.44660671e-07-1.84521773e-03j  1.65420877e-07-1.16716369e-10j]
 [ 1.64244175e-07-1.15899330e-10j -6.36586193e-07-1.84521796e-03j]]"
545.0663253978291j,"[[-6.39750592e-07-1.83457903e-03j  1.63570961e-07-1.14412811e-10j]
 [ 1.62407780e-07-1.13609991e-10j -6.27048309e-07-1.83457930e-03j]]"
548.2079180514189j,"[[-6.32115839e-07-1.82406481e-03j  1.61775155e-07-1.08519411e-10j]
 [ 1.60625268e-07-1.07730106e-10j -6.19957020e-07-1.82406538e-03j]]"
551.3495107050087j,"[[-6.23078302e-07-1.81367026e-03j  1.59880943e-07-1.09364908e-10j]
 [ 1.58744115e-07-1.08589046e-10j -6.14396514e-07-1.81367006e-03j]]"
554.4911033585985j,"[[-6.17392392e-07-1.80339392e-03j  1.57996085e-07-1.11107694e-10j]
 [ 1.56872105e-07-1.10345149e-10j -6.06574077e-07-1.80339386e-03j]]"
557.6326960121883j,"[[-6.08965003e-07-1.79323600e-03j  1.56037543e-07-1.08582624e-10j]
 [ 1.54926191e-07-1.07832724e-10j -6.00944543e-07-1.79323573e-03j]]"
560.774288665778j,"[[-6.01357444e-07-1.78319180e-03j  1.54266622e-07-1.02610601e-10j]
 [ 1.53167686e-07-1.01873679e-10j -5.95591665e-07-1.78319201e-03j]]"
563.9158813193678j,"[[-5.96141160e-07-1.77326342e-03j  1.52633262e-07-1.07157285e-10j]
 [ 1.51546542e-07-1.06432320e-10j -5.87177091e-07-1.77326336e-03j]]"
567.0574739729576j,"[[-5.87411887e-07-1.76343913e-03j  1.50966172e-07-9.81579212e-11j]
 [ 1.49891456e-07-9.74449792e-11j -5.82691509e-07-1.76343933e-03j]]"
570.1990666265475j,"[[-5.83546992e-07-1.75372182e-03j  1.49263950e-07-9.95823185e-11j]
 [ 1.48201044e-07-9.88809558e-11j -5.73590655e-07-1.75372163e-03j]]"
573.3406592801373j,"[[-5.76212045e-07-1.74411043e-03j  1.47617569e-07-9.59078374e-11j]
 [ 1.46566277e-07-9.52179408e-11j -5.68283133e-07-1.74411044e-03j]]"
576.4822519337271j,"[[-5.67577896e-07-1.73460471e-03j  1.46074914e-07-9.38974065e-11j]
 [ 1.45035046e-07-9.32187734e-11j -5.64534257e-07-1.73460448e-03j]]"
579.6238445873169j,"[[-5.60382832e-07-1.72520285e-03j  1.44539681e-07-9.01038272e-11j]
 [ 1.43511057e-07-8.94360739e-11j -5.59725106e-07-1.72520257e-03j]]"
582.7654372409066j,"[[-5.56289505e-07-1.71590205e-03j  1.43019940e-07-8.91716376e-11j]
 [ 1.42002373e-07-8.85146959e-11j -5.51629855e-07-1.71590194e-03j]]"
585.9070298944964j,"[[-5.47235231e-07-1.70670668e-03j  1.41491020e-07-9.54294814e-11j]
 [ 1.40484339e-07-9.47833769e-11j -5.49408697e-07-1.70670662e-03j]]"
589.0486225480862j,"[[-5.44442346e-07-1.69760460e-03j  1.39944728e-07-9.14715537e-11j]
 [ 1.38948756e-07-9.08356294e-11j -5.40345274e-07-1.69760468e-03j]]"
592.190215201676j,"[[-5.40470434e-07-1.68859782e-03j  1.38450877e-07-9.23351857e-11j]
 [ 1.37465443e-07-9.17093716e-11j -5.32798173e-07-1.68859830e-03j]]"
595.3318078552658j,"[[-5.34535596e-07-1.67968721e-03j  1.36912495e-07-8.41615943e-11j]
 [ 1.35937435e-07-8.35455949e-11j -5.27187996e-07-1.67968706e-03j]]"
598.4734005088555j,"[[-5.32702863e-07-1.67087005e-03j  1.35440802e-07-8.70117933e-11j]
 [ 1.34475951e-07-8.64052583e-11j -5.17653106e-07-1.67087025e-03j]]"
601.6149931624453j,"[[-5.21983058e-07-1.66214599e-03j  1.33988262e-07-8.59571800e-11j]
 [ 1.33033465e-07-8.53602015e-11j -5.17666545e-07-1.66214618e-03j]]"
604.7565858160352j,"[[-5.17540578e-07-1.65351228e-03j  1.32605405e-07-7.95226779e-11j]
 [ 1.31660498e-07-7.89351360e-11j -5.11179505e-07-1.65351248e-03j]]"
607.898178469625j,"[[-5.14799155e-07-1.64496908e-03j  1.31322114e-07-7.91790676e-11j]
 [ 1.30386951e-07-7.86004117e-11j -5.03582538e-07-1.64496918e-03j]]"
611.0397711232148j,"[[-5.07480095e-07-1.63651290e-03j  1.30044533e-07-8.00798806e-11j]
 [ 1.29118962e-07-7.95102320e-11j -5.00901029e-07-1.63651257e-03j]]"
614.1813637768046j,"[[-5.00821500e-07-1.62813753e-03j  1.28719258e-07-7.58251300e-11j]
 [ 1.27803132e-07-7.52639270e-11j -4.96502753e-07-1.62813743e-03j]]"
617.3229564303944j,"[[-4.94227690e-07-1.61985589e-03j  1.27400708e-07-7.94551210e-11j]
 [ 1.26493883e-07-7.89024981e-11j -4.93156263e-07-1.61985587e-03j]]"
620.4645490839841j,"[[-4.93507179e-07-1.61165264e-03j  1.26148247e-07-7.43302091e-11j]
 [ 1.25250580e-07-7.37860314e-11j -4.84352324e-07-1.61165284e-03j]]"
623.6061417375739j,"[[-4.86330383e-07-1.60353231e-03j  1.24800880e-07-8.18230182e-11j]
 [ 1.23912236e-07-8.12868043e-11j -4.81032029e-07-1.60353215e-03j]]"
626.7477343911637j,"[[-4.84902401e-07-1.59549828e-03j  1.23465480e-07-7.44432584e-11j]
 [ 1.22585721e-07-7.39150518e-11j -4.72806999e-07-1.59549833e-03j]]"
629.8893270447535j,"[[-4.78540987e-07-1.58754092e-03j  1.22235106e-07-7.30086917e-11j]
 [ 1.21364100e-07-7.24884843e-11j -4.69819457e-07-1.58754038e-03j]]"
633.0309196983433j,"[[-4.71679637e-07-1.57966543e-03j  1.20993451e-07-7.41826349e-11j]
 [ 1.20131071e-07-7.36701979e-11j -4.67244905e-07-1.57966538e-03j]]"
636.172512351933j,"[[-4.67471464e-07-1.57186426e-03j  1.19822421e-07-7.39879975e-11j]
 [ 1.18968535e-07-7.34831193e-11j -4.62450947e-07-1.57186420e-03j]]"
639.314105005523j,"[[-4.62000585e-07-1.56413817e-03j  1.18638719e-07-6.75625545e-11j]
 [ 1.17793204e-07-6.70650469e-11j -4.58733109e-07-1.56413819e-03j]]"
642.4556976591127j,"[[-4.56986560e-07-1.55649049e-03j  1.17411472e-07-6.91798499e-11j]
 [ 1.16574210e-07-6.86896700e-11j -4.54936711e-07-1.55649042e-03j]]"
645.5972903127025j,"[[-4.55426081e-07-1.54891808e-03j  1.16289328e-07-6.92954853e-11j]
 [ 1.15460192e-07-6.88122031e-11j -4.46998784e-07-1.54891816e-03j]]"
648.7388829662923j,"[[-4.49237298e-07-1.54141618e-03j  1.15200525e-07-6.58574356e-11j]
 [ 1.14379399e-07-6.53812834e-11j -4.44635063e-07-1.54141616e-03j]]"
651.8804756198821j,"[[-4.47637673e-07-1.53398806e-03j  1.14044553e-07-6.94308353e-11j]
 [ 1.13231320e-07-6.89614290e-11j -4.37886318e-07-1.53398819e-03j]]"
655.0220682734719j,"[[-4.43812083e-07-1.52663201e-03j  1.13003097e-07-6.32444247e-11j]
 [ 1.12197647e-07-6.27818800e-11j -4.33405325e-07-1.52663184e-03j]]"
658.1636609270616j,"[[-4.38174084e-07-1.51934593e-03j  1.11897967e-07-6.46382939e-11j]
 [ 1.11100187e-07-6.41824937e-11j -4.31161549e-07-1.51934536e-03j]]"
661.3052535806514j,"[[-4.32876237e-07-1.51212924e-03j  1.10807464e-07-6.30748362e-11j]
 [ 1.10017247e-07-6.26251540e-11j -4.27495889e-07-1.51212879e-03j]]"
664.4468462342412j,"[[-4.26564985e-07-1.50497665e-03j  1.09793087e-07-6.23683229e-11j]
 [ 1.09010325e-07-6.19252064e-11j -4.25853586e-07-1.50497697e-03j]]"
667.588438887831j,"[[-4.24320297e-07-1.49789307e-03j  1.08737696e-07-6.14683504e-11j]
 [ 1.07962283e-07-6.10314560e-11j -4.20032531e-07-1.49789320e-03j]]"
670.7300315414209j,"[[-4.19277557e-07-1.49087830e-03j  1.07725034e-07-5.88464041e-11j]
 [ 1.06956867e-07-5.84156168e-11j -4.17203405e-07-1.49087799e-03j]]"
673.8716241950107j,"[[-4.18676067e-07-1.48393020e-03j  1.06743955e-07-5.77336263e-11j]
 [ 1.05982936e-07-5.73087699e-11j -4.09974014e-07-1.48393011e-03j]]"
677.0132168486005j,"[[-4.12839454e-07-1.47704359e-03j  1.05795389e-07-5.38856718e-11j]
 [ 1.05041414e-07-5.34666070e-11j -4.08066126e-07-1.47704386e-03j]]"
680.1548095021902j,"[[-4.09189715e-07-1.47022311e-03j  1.04901441e-07-6.05909089e-11j]
 [ 1.04154416e-07-6.01777617e-11j -4.04438655e-07-1.47022336e-03j]]"
683.29640215578j,"[[-4.05064196e-07-1.46346203e-03j  1.03972056e-07-5.48402230e-11j]
 [ 1.03231884e-07-5.44327628e-11j -4.01087818e-07-1.46346187e-03j]]"
686.4379948093698j,"[[-3.99331386e-07-1.45676404e-03j  1.03007238e-07-5.47000061e-11j]
 [ 1.02273826e-07-5.42981464e-11j -3.99399487e-07-1.45676405e-03j]]"
689.5795874629596j,"[[-3.97173337e-07-1.45012996e-03j  1.02079498e-07-5.67665175e-11j]
 [ 1.01352753e-07-5.63700423e-11j -3.94208396e-07-1.45012979e-03j]]"
692.7211801165494j,"[[-3.94480668e-07-1.44355269e-03j  1.01201906e-07-5.01451489e-11j]
 [ 1.00481738e-07-4.97540802e-11j -3.89830258e-07-1.44355266e-03j]]"
695.8627727701391j,"[[-3.90521306e-07-1.43703581e-03j  1.00278679e-07-5.15517819e-11j]
 [ 9.95649994e-08-5.11659439e-11j -3.86727792e-07-1.43703581e-03j]]"
699.0043654237289j,"[[-3.87247814e-07-1.43057900e-03j  9.94053360e-08-5.75199426e-11j]
 [ 9.86980588e-08-5.71392885e-11j -3.83090399e-07-1.43057905e-03j]]"
702.1459580773187j,"[[-3.83870581e-07-1.42417578e-03j  9.85045634e-08-5.10528450e-11j]
 [ 9.78035981e-08-5.06773280e-11j -3.79516362e-07-1.42417581e-03j]]"
705.2875507309086j,"[[-3.81098560e-07-1.41783316e-03j  9.76163010e-08-5.37777896e-11j]
 [ 9.69215668e-08-5.34072327e-11j -3.75551049e-07-1.41783324e-03j]]"
708.4291433844984j,"[[-3.78125934e-07-1.41154481e-03j  9.67316791e-08-5.05769640e-11j]
 [ 9.60430933e-08-5.02112753e-11j -3.71470781e-07-1.41154490e-03j]]"
711.5707360380882j,"[[-3.73164435e-07-1.40531356e-03j  9.58915766e-08-5.14127035e-11j]
 [ 9.52090573e-08-5.10518043e-11j -3.69933383e-07-1.40531376e-03j]]"
714.712328691678j,"[[-3.70199295e-07-1.39913459e-03j  9.50104659e-08-4.96528640e-11j]
 [ 9.43339298e-08-4.92967461e-11j -3.66540704e-07-1.39913456e-03j]]"
717.8539213452677j,"[[-3.67851752e-07-1.39301792e-03j  9.42164593e-08-4.85659236e-11j]
 [ 9.35458351e-08-4.82144352e-11j -3.62452722e-07-1.39301796e-03j]]"
720.9955139988575j,"[[-3.63105789e-07-1.38694605e-03j  9.34457384e-08-4.71207961e-11j]
 [ 9.27809468e-08-4.67738685e-11j -3.60878542e-07-1.38694585e-03j]]"
724.1371066524473j,"[[-3.61236145e-07-1.38092748e-03j  9.26953779e-08-4.64948529e-11j]
 [ 9.20363408e-08-4.61524055e-11j -3.56396103e-07-1.38092762e-03j]]"
727.2786993060371j,"[[-3.56785826e-07-1.37496457e-03j  9.19281242e-08-4.90059369e-11j]
 [ 9.12747713e-08-4.86680520e-11j -3.54744258e-07-1.37496414e-03j]]"
730.4202919596269j,"[[-3.55783766e-07-1.36904627e-03j  9.10853038e-08-4.67972163e-11j]
 [ 9.04375552e-08-4.64637419e-11j -3.49753373e-07-1.36904607e-03j]]"
733.5618846132166j,"[[-3.51311533e-07-1.36318479e-03j  9.02968083e-08-4.55632199e-11j]
 [ 8.96545966e-08-4.52337826e-11j -3.47834838e-07-1.36318470e-03j]]"
736.7034772668064j,"[[-3.48300621e-07-1.35737451e-03j  8.95667214e-08-4.13478158e-11j]
 [ 8.89299751e-08-4.10226365e-11j -3.44845236e-07-1.35737455e-03j]]"
739.8450699203963j,"[[-3.45510016e-07-1.35161140e-03j  8.88569352e-08-4.20910939e-11j]
 [ 8.82255855e-08-4.17699568e-11j -3.41830716e-07-1.35161135e-03j]]"
742.9866625739861j,"[[-3.39956463e-07-1.34589562e-03j  8.81755490e-08-4.54109167e-11j]
 [ 8.75495264e-08-4.50938285e-11j -3.41712086e-07-1.34589549e-03j]]"
746.1282552275759j,"[[-3.40885654e-07-1.34022636e-03j  8.74389502e-08-4.31437149e-11j]
 [ 8.68181885e-08-4.28307103e-11j -3.34991809e-07-1.34022631e-03j]]"
749.2698478811657j,"[[-3.35964656e-07-1.33460757e-03j  8.67031188e-08-4.35773442e-11j]
 [ 8.60875520e-08-4.32682832e-11j -3.34260596e-07-1.33460781e-03j]]"
752.4114405347555j,"[[-3.35251826e-07-1.32903557e-03j  8.59533539e-08-4.31554143e-11j]
 [ 8.53429156e-08-4.28501389e-11j -3.29351629e-07-1.32903569e-03j]]"
755.5530331883452j,"[[-3.30033368e-07-1.32351028e-03j  8.51972601e-08-4.73791755e-11j]
 [ 8.45918898e-08-4.70777312e-11j -3.29225859e-07-1.32350993e-03j]]"
758.694625841935j,"[[-3.30783625e-07-1.31802885e-03j  8.45009021e-08-4.21268032e-11j]
 [ 8.39005338e-08-4.18290213e-11j -3.22864000e-07-1.31802892e-03j]]"
761.8362184955248j,"[[-3.25367131e-07-1.31259520e-03j  8.37609847e-08-4.22334618e-11j]
 [ 8.31655575e-08-4.19394402e-11j -3.22965046e-07-1.31259508e-03j]]"
764.9778111491146j,"[[-3.22967707e-07-1.30720454e-03j  8.30584383e-08-4.20045086e-11j]
 [ 8.24678913e-08-4.17140751e-11j -3.20038562e-07-1.30720459e-03j]]"
768.1194038027044j,"[[-3.19835207e-07-1.30185601e-03j  8.23690998e-08-4.00183171e-11j]
 [ 8.17833735e-08-3.97314541e-11j -3.18029692e-07-1.30185595e-03j]]"
771.2609964562943j,"[[-3.17925095e-07-1.29655632e-03j  8.17553263e-08-4.00650055e-11j]
 [ 8.11743629e-08-3.97816267e-11j -3.14668490e-07-1.29655635e-03j]]"
774.402589109884j,"[[-3.13499789e-07-1.29129527e-03j  8.10389880e-08-3.90370207e-11j]
 [ 8.04627274e-08-3.87570915e-11j -3.14184645e-07-1.29129536e-03j]]"
777.5441817634738j,"[[-3.11356213e-07-1.28607907e-03j  8.03561770e-08-4.05564853e-11j]
 [ 7.97845630e-08-4.02798508e-11j -3.11040838e-07-1.28607896e-03j]]"
780.6857744170636j,"[[-3.12112648e-07-1.28090345e-03j  7.96688194e-08-4.16599055e-11j]
 [ 7.91017972e-08-4.13867416e-11j -3.05334710e-07-1.28090355e-03j]]"
783.8273670706534j,"[[-3.07056257e-07-1.27576859e-03j  7.90392230e-08-3.73657281e-11j]
 [ 7.84767362e-08-3.70957631e-11j -3.05361327e-07-1.27576855e-03j]]"
786.9689597242432j,"[[-3.05080009e-07-1.27067703e-03j  7.84020581e-08-3.69309182e-11j]
 [ 7.78440543e-08-3.66642439e-11j -3.02605459e-07-1.27067672e-03j]]"
790.110552377833j,"[[-3.03093568e-07-1.26562597e-03j  7.77692850e-08-3.67481899e-11j]
 [ 7.72157095e-08-3.64846194e-11j -2.99823334e-07-1.26562592e-03j]]"
793.2521450314227j,"[[-2.98812097e-07-1.26061457e-03j  7.71483705e-08-3.73265285e-11j]
 [ 7.65991724e-08-3.70660903e-11j -2.99255701e-07-1.26061450e-03j]]"
796.3937376850125j,"[[-2.96980732e-07-1.25564047e-03j  7.65442033e-08-3.48761272e-11j]
 [ 7.59993285e-08-3.46187787e-11j -2.96218381e-07-1.25564056e-03j]]"
799.5353303386023j,"[[-2.97135723e-07-1.25070910e-03j  7.59725962e-08-3.66700049e-11j]
 [ 7.54319950e-08-3.64156469e-11j -2.91608644e-07-1.25070906e-03j]]"
802.6769229921921j,"[[-2.93175060e-07-1.24581125e-03j  7.53766820e-08-3.43972344e-11j]
 [ 7.48403038e-08-3.41457938e-11j -2.90859393e-07-1.24581139e-03j]]"
805.818515645782j,"[[-2.90549983e-07-1.24095578e-03j  7.47803995e-08-3.68501552e-11j]
 [ 7.42481955e-08-3.66016219e-11j -2.89023171e-07-1.24095579e-03j]]"
808.9601082993718j,"[[-2.88925416e-07-1.23613512e-03j  7.41892679e-08-3.34279048e-11j]
 [ 7.36611883e-08-3.31822822e-11j -2.86178383e-07-1.23613514e-03j]]"
812.1017009529616j,"[[-2.87615305e-07-1.23135380e-03j  7.36343363e-08-3.34760530e-11j]
 [ 7.31103351e-08-3.32332712e-11j -2.82922589e-07-1.23135373e-03j]]"
815.2432936065513j,"[[-2.83409471e-07-1.22660829e-03j  7.31094442e-08-3.37398217e-11j]
 [ 7.25894744e-08-3.34998137e-11j -2.82772730e-07-1.22660811e-03j]]"
818.3848862601411j,"[[-2.82558096e-07-1.22190002e-03j  7.25269202e-08-3.38204564e-11j]
 [ 7.20109349e-08-3.35833564e-11j -2.79447913e-07-1.22189997e-03j]]"
821.5264789137309j,"[[-2.79793630e-07-1.21722700e-03j  7.19529276e-08-3.35572723e-11j]
 [ 7.14408813e-08-3.33227270e-11j -2.77721867e-07-1.21722700e-03j]]"
824.6680715673207j,"[[-2.76650488e-07-1.21259219e-03j  7.13946691e-08-3.25512710e-11j]
 [ 7.08865165e-08-3.23194780e-11j -2.76704895e-07-1.21259235e-03j]]"
827.8096642209105j,"[[-2.76282274e-07-1.20798779e-03j  7.08537281e-08-3.12339028e-11j]
 [ 7.03494238e-08-3.10047509e-11j -2.72921173e-07-1.20798775e-03j]]"
830.9512568745002j,"[[-2.74500130e-07-1.20342077e-03j  7.02891903e-08-3.24477928e-11j]
 [ 6.97886926e-08-3.22211364e-11j -2.70242927e-07-1.20342077e-03j]]"
834.09284952809j,"[[-2.72595109e-07-1.19888941e-03j  6.97570343e-08-3.28739185e-11j]
 [ 6.92602999e-08-3.26498719e-11j -2.68346578e-07-1.19888949e-03j]]"
837.2344421816798j,"[[-2.68351487e-07-1.19438961e-03j  6.92152756e-08-2.98413191e-11j]
 [ 6.87222619e-08-2.96198399e-11j -2.68796986e-07-1.19438953e-03j]]"
840.3760348352697j,"[[-2.67567463e-07-1.18992835e-03j  6.87034425e-08-3.24477891e-11j]
 [ 6.82141080e-08-3.22287592e-11j -2.65416275e-07-1.18992832e-03j]]"
843.5176274888595j,"[[-2.66932957e-07-1.18549408e-03j  6.82429627e-08-2.80904848e-11j]
 [ 6.77572660e-08-2.78739411e-11j -2.62182529e-07-1.18549408e-03j]]"
846.6592201424493j,"[[-2.63631912e-07-1.18109746e-03j  6.77265607e-08-3.05032179e-11j]
 [ 6.72444643e-08-3.02890758e-11j -2.61569142e-07-1.18109749e-03j]]"
849.800812796039j,"[[-2.60923740e-07-1.17673075e-03j  6.72551840e-08-2.81634992e-11j]
 [ 6.67766444e-08-2.79516151e-11j -2.60134860e-07-1.17673083e-03j]]"
852.9424054496288j,"[[-2.59452180e-07-1.17239714e-03j  6.67630948e-08-2.94954126e-11j]
 [ 6.62880732e-08-2.92858812e-11j -2.57803743e-07-1.17239712e-03j]]"
856.0839981032186j,"[[-2.60054666e-07-1.16809486e-03j  6.63033102e-08-2.75146188e-11j]
 [ 6.58317686e-08-2.73073395e-11j -2.53218096e-07-1.16809494e-03j]]"
859.2255907568084j,"[[-2.56608229e-07-1.16382313e-03j  6.58348058e-08-2.80444365e-11j]
 [ 6.53667066e-08-2.78395244e-11j -2.52989031e-07-1.16382310e-03j]]"
862.3671834103982j,"[[-2.55135211e-07-1.15958198e-03j  6.53726709e-08-2.83988457e-11j]
 [ 6.49079742e-08-2.81960665e-11j -2.50731269e-07-1.15958191e-03j]]"
865.508776063988j,"[[-2.52339040e-07-1.15537340e-03j  6.48947594e-08-2.69738752e-11j]
 [ 6.44334308e-08-2.67733413e-11j -2.49835641e-07-1.15537321e-03j]]"
868.6503687175777j,"[[-2.50020293e-07-1.15119498e-03j  6.44067891e-08-2.94418837e-11j]
 [ 6.39487915e-08-2.92435553e-11j -2.48826428e-07-1.15119486e-03j]]"
871.7919613711676j,"[[-2.48070330e-07-1.14704764e-03j  6.39228861e-08-3.09756238e-11j]
 [ 6.34681850e-08-3.07794259e-11j -2.47224206e-07-1.14704779e-03j]]"
874.9335540247574j,"[[-2.45830054e-07-1.14292912e-03j  6.34514037e-08-2.70106553e-11j]
 [ 6.29999617e-08-2.68165605e-11j -2.45943753e-07-1.14292910e-03j]]"
878.0751466783472j,"[[-2.45970622e-07-1.13884074e-03j  6.29611304e-08-2.86159738e-11j]
 [ 6.25129123e-08-2.84238718e-11j -2.42041116e-07-1.13884095e-03j]]"
881.216739331937j,"[[-2.44483306e-07-1.13478019e-03j  6.24989489e-08-2.73994072e-11j]
 [ 6.20539207e-08-2.72093774e-11j -2.40009783e-07-1.13478022e-03j]]"
884.3583319855268j,"[[-2.41731347e-07-1.13074919e-03j  6.20469172e-08-2.82567040e-11j]
 [ 6.16050451e-08-2.80686505e-11j -2.39455027e-07-1.13074916e-03j]]"
887.4999246391166j,"[[-2.41819964e-07-1.12674471e-03j  6.15991726e-08-2.62414820e-11j]
 [ 6.11604228e-08-2.60555009e-11j -2.35931826e-07-1.12674479e-03j]]"
890.6415172927063j,"[[-2.38346700e-07-1.12277014e-03j  6.11301157e-08-2.43587978e-11j]
 [ 6.06944553e-08-2.41747626e-11j -2.36073733e-07-1.12277002e-03j]]"
893.7831099462961j,"[[-2.36088368e-07-1.11882411e-03j  6.07079582e-08-2.57498778e-11j]
 [ 6.02753543e-08-2.55678053e-11j -2.35096109e-07-1.11882398e-03j]]"
896.9247025998859j,"[[-2.34192848e-07-1.11490725e-03j  6.03039544e-08-2.49831487e-11j]
 [ 5.98743773e-08-2.48029921e-11j -2.33707796e-07-1.11490719e-03j]]"
900.0662952534757j,"[[-2.33303203e-07-1.11101607e-03j  5.99216781e-08-2.13871609e-11j]
 [ 5.94950949e-08-2.12089071e-11j -2.31345099e-07-1.11101626e-03j]]"
903.2078879070655j,"[[-2.30597739e-07-1.10715287e-03j  5.95252988e-08-2.38558462e-11j]
 [ 5.91016784e-08-2.36794668e-11j -2.30788920e-07-1.10715301e-03j]]"
906.3494805606554j,"[[-2.29766772e-07-1.10331588e-03j  5.91573080e-08-2.53193564e-11j]
 [ 5.87366192e-08-2.51447408e-11j -2.28327734e-07-1.10331602e-03j]]"
909.4910732142451j,"[[-2.29194541e-07-1.09950330e-03j  5.87378039e-08-2.42165299e-11j]
 [ 5.83200153e-08-2.40436886e-11j -2.25715118e-07-1.09950332e-03j]]"
912.6326658678349j,"[[-2.27596468e-07-1.09571704e-03j  5.83134744e-08-2.42827248e-11j]
 [ 5.78985564e-08-2.41117053e-11j -2.24296812e-07-1.09571697e-03j]]"
915.7742585214247j,"[[-2.27054863e-07-1.09195916e-03j  5.79052024e-08-2.43383006e-11j]
 [ 5.74931282e-08-2.41689519e-11j -2.21469647e-07-1.09195917e-03j]]"
