iw_n,G_iw_n
144.63892577127407j,"[[ 2.10825924e-04-6.90505887e-03j  6.94967399e-06+2.73154019e-08j]
 [ 6.84540477e-06+2.69071531e-08j -1.83737958e-04-6.90659957e-03j]]"
144.89025318356124j,"[[ 2.10094357e-04-6.89311434e-03j  6.92604828e-06+2.70435075e-08j]
 [ 6.82214026e-06+2.66373786e-08j -1.83099706e-04-6.89464774e-03j]]"
145.14158059584844j,"[[ 2.09370003e-04-6.88121079e-03j  6.90288243e-06+2.69413781e-08j]
 [ 6.79933376e-06+2.65373544e-08j -1.82469276e-04-6.88273775e-03j]]"
145.3929080081356j,"[[ 2.08648290e-04-6.86934744e-03j  6.87862413e-06+2.65493142e-08j]
 [ 6.77543293e-06+2.61473812e-08j -1.81840339e-04-6.87086719e-03j]]"
145.6442354204228j,"[[ 2.07931441e-04-6.85752894e-03j  6.85570159e-06+2.65166696e-08j]
 [ 6.75286601e-06+2.61168129e-08j -1.81215820e-04-6.85904289e-03j]]"
145.89556283270997j,"[[ 2.07219288e-04-6.84574440e-03j  6.83433203e-06+2.62471333e-08j]
 [ 6.73185025e-06+2.58493386e-08j -1.80595921e-04-6.84725074e-03j]]"
146.14689024499717j,"[[ 2.06510437e-04-6.83400057e-03j  6.81087980e-06+2.62596823e-08j]
 [ 6.70874999e-06+2.58639355e-08j -1.79978759e-04-6.83549869e-03j]]"
146.39821765728436j,"[[ 2.05804108e-04-6.82229893e-03j  6.78672693e-06+2.62171832e-08j]
 [ 6.68494728e-06+2.58234702e-08j -1.79363527e-04-6.82378996e-03j]]"
146.64954506957153j,"[[ 2.05101739e-04-6.81063854e-03j  6.76436861e-06+2.62455734e-08j]
 [ 6.66293732e-06+2.58538804e-08j -1.78751533e-04-6.81212302e-03j]]"
146.90087248185873j,"[[ 2.04403791e-04-6.79901478e-03j  6.74344809e-06+2.60061194e-08j]
 [ 6.64236338e-06+2.56164325e-08j -1.78144358e-04-6.80049186e-03j]]"
147.1521998941459j,"[[ 2.03707705e-04-6.78742716e-03j  6.71960077e-06+2.54884883e-08j]
 [ 6.61886087e-06+2.51007938e-08j -1.77537818e-04-6.78889552e-03j]]"
147.4035273064331j,"[[ 2.03016398e-04-6.77588257e-03j  6.69575314e-06+2.55507173e-08j]
 [ 6.59535627e-06+2.51650017e-08j -1.76935851e-04-6.77734360e-03j]]"
147.65485471872026j,"[[ 2.02323714e-04-6.76437656e-03j  6.67292552e-06+2.53435980e-08j]
 [ 6.57286995e-06+2.49598478e-08j -1.76330137e-04-6.76582971e-03j]]"
147.90618213100745j,"[[ 2.01637789e-04-6.75291170e-03j  6.65000998e-06+2.54325360e-08j]
 [ 6.55029397e-06+2.50507380e-08j -1.75732865e-04-6.75435824e-03j]]"
148.15750954329462j,"[[ 2.00955416e-04-6.74148434e-03j  6.62772526e-06+2.53337157e-08j]
 [ 6.52834709e-06+2.49538566e-08j -1.75137788e-04-6.74292366e-03j]]"
148.40883695558182j,"[[ 2.00275598e-04-6.73009664e-03j  6.60524615e-06+2.51243062e-08j]
 [ 6.50620410e-06+2.47463729e-08j -1.74545022e-04-6.73152965e-03j]]"
148.66016436786902j,"[[ 1.99602266e-04-6.71874869e-03j  6.58309931e-06+2.48110607e-08j]
 [ 6.48439167e-06+2.44350402e-08j -1.73960034e-04-6.72017567e-03j]]"
148.91149178015618j,"[[ 1.98929229e-04-6.70743853e-03j  6.56009985e-06+2.46326791e-08j]
 [ 6.46172493e-06+2.42585585e-08j -1.73373424e-04-6.70885912e-03j]]"
149.16281919244338j,"[[ 1.98258595e-04-6.69616669e-03j  6.53826308e-06+2.45223518e-08j]
 [ 6.44021922e-06+2.41501184e-08j -1.72788245e-04-6.69757997e-03j]]"
149.41414660473055j,"[[ 1.97589449e-04-6.68492958e-03j  6.51620545e-06+2.42108109e-08j]
 [ 6.41849096e-06+2.38404519e-08j -1.72203344e-04-6.68633523e-03j]]"
149.66547401701774j,"[[ 1.96923516e-04-6.67373330e-03j  6.49359183e-06+2.41449163e-08j]
 [ 6.39620506e-06+2.37764193e-08j -1.71620439e-04-6.67513257e-03j]]"
149.9168014293049j,"[[ 1.96260328e-04-6.66257441e-03j  6.47179520e-06+2.41722762e-08j]
 [ 6.37473452e-06+2.38056287e-08j -1.71040158e-04-6.66396806e-03j]]"
150.1681288415921j,"[[ 1.95601200e-04-6.65144960e-03j  6.45153484e-06+2.40914839e-08j]
 [ 6.35479859e-06+2.37266734e-08j -1.70463692e-04-6.65283671e-03j]]"
150.41945625387928j,"[[ 1.94947588e-04-6.64036279e-03j  6.43085038e-06+2.40808238e-08j]
 [ 6.33443695e-06+2.37178382e-08j -1.69893319e-04-6.64174401e-03j]]"
150.67078366616647j,"[[ 1.94299513e-04-6.62930899e-03j  6.40835580e-06+2.39512102e-08j]
 [ 6.31226358e-06+2.35900373e-08j -1.69328633e-04-6.63068181e-03j]]"
150.92211107845367j,"[[ 1.93655890e-04-6.61829548e-03j  6.38682894e-06+2.39137568e-08j]
 [ 6.29105632e-06+2.35543845e-08j -1.68768592e-04-6.61966089e-03j]]"
151.17343849074084j,"[[ 1.93012898e-04-6.60731574e-03j  6.36602369e-06+2.35458459e-08j]
 [ 6.27056908e-06+2.31882623e-08j -1.68207508e-04-6.60867282e-03j]]"
151.42476590302803j,"[[ 1.92374484e-04-6.59637527e-03j  6.34510841e-06+2.34594465e-08j]
 [ 6.24997023e-06+2.31036398e-08j -1.67651109e-04-6.59772550e-03j]]"
151.6760933153152j,"[[ 1.91738112e-04-6.58546993e-03j  6.32378754e-06+2.33624643e-08j]
 [ 6.22896422e-06+2.30084227e-08j -1.67096225e-04-6.58681355e-03j]]"
151.9274207276024j,"[[ 1.91107476e-04-6.57460076e-03j  6.30380118e-06+2.32141402e-08j]
 [ 6.20929116e-06+2.28618521e-08j -1.66548263e-04-6.57593774e-03j]]"
152.17874813988956j,"[[ 1.90478820e-04-6.56376683e-03j  6.28346234e-06+2.30549580e-08j]
 [ 6.18926407e-06+2.27044118e-08j -1.66000707e-04-6.56509723e-03j]]"
152.43007555217676j,"[[ 1.89855550e-04-6.55296862e-03j  6.26320606e-06+2.30611447e-08j]
 [ 6.16931800e-06+2.27123289e-08j -1.65459754e-04-6.55429164e-03j]]"
152.68140296446393j,"[[ 1.89231955e-04-6.54220385e-03j  6.24248711e-06+2.29446774e-08j]
 [ 6.14890774e-06+2.25975807e-08j -1.64916857e-04-6.54351903e-03j]]"
152.93273037675112j,"[[ 1.88610832e-04-6.53147825e-03j  6.22131069e-06+2.27539879e-08j]
 [ 6.12803848e-06+2.24085989e-08j -1.64375601e-04-6.53278757e-03j]]"
153.18405778903832j,"[[ 1.87992816e-04-6.52079042e-03j  6.20143947e-06+2.26477142e-08j]
 [ 6.10847291e-06+2.23040218e-08j -1.63836609e-04-6.52209522e-03j]]"
153.4353852013255j,"[[ 1.87377883e-04-6.51013451e-03j  6.18161097e-06+2.24210417e-08j]
 [ 6.08894856e-06+2.20790348e-08j -1.63300166e-04-6.51143391e-03j]]"
153.68671261361268j,"[[ 1.86765192e-04-6.49951702e-03j  6.16056427e-06+2.22726942e-08j]
 [ 6.06820453e-06+2.19323618e-08j -1.62765022e-04-6.50081230e-03j]]"
153.93804002589985j,"[[ 1.86158505e-04-6.48893303e-03j  6.14213930e-06+2.22871243e-08j]
 [ 6.05008074e-06+2.19484554e-08j -1.62236774e-04-6.49022279e-03j]]"
154.18936743818705j,"[[ 1.85553518e-04-6.47837923e-03j  6.12409367e-06+2.18814088e-08j]
 [ 6.03233481e-06+2.15443927e-08j -1.61709445e-04-6.47966255e-03j]]"
154.44069485047422j,"[[ 1.84949321e-04-6.46785898e-03j  6.10472363e-06+2.17897223e-08j]
 [ 6.01326303e-06+2.14543483e-08j -1.61181868e-04-6.46913503e-03j]]"
154.6920222627614j,"[[ 1.84347332e-04-6.45737145e-03j  6.08465656e-06+2.14532033e-08j]
 [ 5.99349275e-06+2.11194606e-08j -1.60655918e-04-6.45864010e-03j]]"
154.94334967504858j,"[[ 1.83748590e-04-6.44692196e-03j  6.06455505e-06+2.13565809e-08j]
 [ 5.97368660e-06+2.10244590e-08j -1.60133161e-04-6.44818510e-03j]]"
155.19467708733578j,"[[ 1.83152342e-04-6.43650753e-03j  6.04521158e-06+2.12929976e-08j]
 [ 5.95463705e-06+2.09624861e-08j -1.59612366e-04-6.43776565e-03j]]"
155.44600449962297j,"[[ 1.82561978e-04-6.42612359e-03j  6.02670476e-06+2.11012094e-08j]
 [ 5.93642273e-06+2.07722978e-08j -1.59098099e-04-6.42737579e-03j]]"
155.69733191191014j,"[[ 1.81974122e-04-6.41577531e-03j  6.00778795e-06+2.10446843e-08j]
 [ 5.91779701e-06+2.07173624e-08j -1.58585769e-04-6.41702177e-03j]]"
155.94865932419734j,"[[ 1.81388287e-04-6.40546034e-03j  5.99004337e-06+2.10226883e-08j]
 [ 5.90034211e-06+2.06969458e-08j -1.58075350e-04-6.40670121e-03j]]"
156.1999867364845j,"[[ 1.80802250e-04-6.39517421e-03j  5.97290167e-06+2.08407016e-08j]
 [ 5.88348869e-06+2.05165284e-08j -1.57562406e-04-6.39640833e-03j]]"
156.4513141487717j,"[[ 1.80221709e-04-6.38492161e-03j  5.95507528e-06+2.08103330e-08j]
 [ 5.86594920e-06+2.04877189e-08j -1.57056073e-04-6.38614977e-03j]]"
156.70264156105887j,"[[ 1.79643600e-04-6.37470106e-03j  5.93675665e-06+2.07155612e-08j]
 [ 5.84791609e-06+2.03944964e-08j -1.56551596e-04-6.37592285e-03j]]"
156.95396897334606j,"[[ 1.79069049e-04-6.36451338e-03j  5.91836671e-06+2.08438352e-08j]
 [ 5.82981030e-06+2.05243097e-08j -1.56050696e-04-6.36572931e-03j]]"
157.20529638563323j,"[[ 1.78502104e-04-6.35435698e-03j  5.90086903e-06+2.07862590e-08j]
 [ 5.81259541e-06+2.04682630e-08j -1.55559175e-04-6.35556617e-03j]]"
157.45662379792043j,"[[ 1.77933912e-04-6.34423271e-03j  5.88293580e-06+2.05382538e-08j]
 [ 5.79494362e-06+2.02217775e-08j -1.55063999e-04-6.34543548e-03j]]"
157.70795121020763j,"[[ 1.77368002e-04-6.33414484e-03j  5.86404885e-06+2.04319142e-08j]
 [ 5.77633676e-06+2.01169480e-08j -1.54570432e-04-6.33534266e-03j]]"
157.9592786224948j,"[[ 1.76803927e-04-6.32408717e-03j  5.84589288e-06+2.04455676e-08j]
 [ 5.75845954e-06+2.01321019e-08j -1.54078473e-04-6.32527863e-03j]]"
158.210606034782j,"[[ 1.76241851e-04-6.31406055e-03j  5.82845492e-06+2.03190174e-08j]
 [ 5.74129902e-06+2.00070427e-08j -1.53587259e-04-6.31524558e-03j]]"
158.46193344706916j,"[[ 1.75682582e-04-6.30406575e-03j  5.80997012e-06+2.02817883e-08j]
 [ 5.72309033e-06+1.99712951e-08j -1.53098715e-04-6.30524510e-03j]]"
158.71326085935635j,"[[ 1.75127727e-04-6.29410125e-03j  5.79168594e-06+2.02997313e-08j]
 [ 5.70508095e-06+1.99907103e-08j -1.52615063e-04-6.29527422e-03j]]"
158.96458827164352j,"[[ 1.74576158e-04-6.28416945e-03j  5.77295194e-06+2.01516911e-08j]
 [ 5.68662045e-06+1.98441330e-08j -1.52135242e-04-6.28533622e-03j]]"
159.21591568393072j,"[[ 1.74028031e-04-6.27427153e-03j  5.75363964e-06+2.00927283e-08j]
 [ 5.66758036e-06+1.97866238e-08j -1.51658466e-04-6.27543331e-03j]]"
159.46724309621789j,"[[ 1.73481364e-04-6.26440627e-03j  5.73628942e-06+2.00879781e-08j]
 [ 5.65050106e-06+1.97833181e-08j -1.51182513e-04-6.26556329e-03j]]"
159.71857050850508j,"[[ 1.72936709e-04-6.25456860e-03j  5.71868833e-06+1.99076120e-08j]
 [ 5.63316962e-06+1.96043875e-08j -1.50708143e-04-6.25571962e-03j]]"
159.96989792079228j,"[[ 1.72393541e-04-6.24476093e-03j  5.70123439e-06+1.98121894e-08j]
 [ 5.61598406e-06+1.95103913e-08j -1.50234149e-04-6.24590584e-03j]]"
160.22122533307945j,"[[ 1.71851762e-04-6.23498467e-03j  5.68341148e-06+1.96933702e-08j]
 [ 5.59842826e-06+1.93929897e-08j -1.49760681e-04-6.23612423e-03j]]"
160.47255274536664j,"[[ 1.71314614e-04-6.22524028e-03j  5.66599677e-06+1.97068398e-08j]
 [ 5.58127942e-06+1.94078679e-08j -1.49292529e-04-6.22637491e-03j]]"
160.7238801576538j,"[[ 1.70779658e-04-6.21552473e-03j  5.64848718e-06+1.94898123e-08j]
 [ 5.56403444e-06+1.91922403e-08j -1.48826254e-04-6.21665390e-03j]]"
160.975207569941j,"[[ 1.70247096e-04-6.20584265e-03j  5.63058232e-06+1.95609178e-08j]
 [ 5.54639296e-06+1.92647369e-08j -1.48362168e-04-6.20696710e-03j]]"
161.22653498222817j,"[[ 1.69719068e-04-6.19618809e-03j  5.61385227e-06+1.94266383e-08j]
 [ 5.52992506e-06+1.91318398e-08j -1.47903424e-04-6.19730697e-03j]]"
161.47786239451537j,"[[ 1.69189358e-04-6.18656083e-03j  5.59673715e-06+1.94408482e-08j]
 [ 5.51307087e-06+1.91474236e-08j -1.47440370e-04-6.18767380e-03j]]"
161.72918980680254j,"[[ 1.68665556e-04-6.17696471e-03j  5.57936282e-06+1.92979464e-08j]
 [ 5.49595625e-06+1.90058871e-08j -1.46984519e-04-6.17807257e-03j]]"
161.98051721908973j,"[[ 1.68142926e-04-6.16739977e-03j  5.56179205e-06+1.92532694e-08j]
 [ 5.47864398e-06+1.89625671e-08j -1.46528615e-04-6.16850243e-03j]]"
162.23184463137693j,"[[ 1.67622207e-04-6.15786506e-03j  5.54493751e-06+1.93179954e-08j]
 [ 5.46204675e-06+1.90286416e-08j -1.46074259e-04-6.15896293e-03j]]"
162.4831720436641j,"[[ 1.67105780e-04-6.14835746e-03j  5.52818621e-06+1.90652553e-08j]
 [ 5.44555156e-06+1.87772416e-08j -1.45624872e-04-6.14944984e-03j]]"
162.7344994559513j,"[[ 1.66590867e-04-6.13888159e-03j  5.51078374e-06+1.89892619e-08j]
 [ 5.42840402e-06+1.87025802e-08j -1.45176281e-04-6.13996897e-03j]]"
162.98582686823846j,"[[ 1.66079383e-04-6.12943377e-03j  5.49439177e-06+1.88574729e-08j]
 [ 5.41226580e-06+1.85721148e-08j -1.44731261e-04-6.13051593e-03j]]"
163.23715428052566j,"[[ 1.65568628e-04-6.12001345e-03j  5.47741958e-06+1.87835533e-08j]
 [ 5.39554619e-06+1.84995108e-08j -1.44285869e-04-6.12108922e-03j]]"
163.48848169281283j,"[[ 1.65059782e-04-6.11062380e-03j  5.46116039e-06+1.88675349e-08j]
 [ 5.37953842e-06+1.85847999e-08j -1.43841672e-04-6.11169468e-03j]]"
163.73980910510002j,"[[ 1.64555409e-04-6.10126286e-03j  5.44441374e-06+1.86994383e-08j]
 [ 5.36304203e-06+1.84180029e-08j -1.43403038e-04-6.10232940e-03j]]"
163.9911365173872j,"[[ 1.64053062e-04-6.09193074e-03j  5.42811138e-06+1.86201082e-08j]
 [ 5.34698878e-06+1.83399643e-08j -1.42965703e-04-6.09299270e-03j]]"
164.2424639296744j,"[[ 1.63553047e-04-6.08262658e-03j  5.41224911e-06+1.83960229e-08j]
 [ 5.33137448e-06+1.81171627e-08j -1.42530883e-04-6.08368365e-03j]]"
164.49379134196155j,"[[ 1.63054475e-04-6.07335169e-03j  5.39643217e-06+1.83566883e-08j]
 [ 5.31580437e-06+1.80791039e-08j -1.42096496e-04-6.07440393e-03j]]"
164.74511875424875j,"[[ 1.62559089e-04-6.06410395e-03j  5.38079193e-06+1.82066153e-08j]
 [ 5.30040984e-06+1.79302989e-08j -1.41664859e-04-6.06515130e-03j]]"
164.99644616653595j,"[[ 1.62065612e-04-6.05488597e-03j  5.36413738e-06+1.81883078e-08j]
 [ 5.28399987e-06+1.79132518e-08j -1.41235205e-04-6.05592901e-03j]]"
165.24777357882311j,"[[ 1.61572889e-04-6.04569574e-03j  5.34682349e-06+1.79907330e-08j]
 [ 5.26692945e-06+1.77169297e-08j -1.40805299e-04-6.04673430e-03j]]"
165.4991009911103j,"[[ 1.61083249e-04-6.03653545e-03j  5.33039212e-06+1.80998086e-08j]
 [ 5.25074044e-06+1.78272503e-08j -1.40378278e-04-6.03757034e-03j]]"
165.75042840339748j,"[[ 1.60595897e-04-6.02740194e-03j  5.31472596e-06+1.79310819e-08j]
 [ 5.23531555e-06+1.76597612e-08j -1.39953545e-04-6.02843299e-03j]]"
166.00175581568467j,"[[ 1.60109358e-04-6.01829683e-03j  5.29906761e-06+1.80509961e-08j]
 [ 5.21989737e-06+1.77809055e-08j -1.39528883e-04-6.01932396e-03j]]"
166.25308322797184j,"[[ 1.59624793e-04-6.00921598e-03j  5.28326900e-06+1.78872497e-08j]
 [ 5.20433783e-06+1.76183818e-08j -1.39105499e-04-6.01023865e-03j]]"
166.50441064025904j,"[[ 1.59144362e-04-6.00016259e-03j  5.26713383e-06+1.79163467e-08j]
 [ 5.18844066e-06+1.76486940e-08j -1.38686709e-04-6.00118062e-03j]]"
166.75573805254623j,"[[ 1.58663871e-04-5.99113484e-03j  5.25332477e-06+1.78098561e-08j]
 [ 5.17486853e-06+1.75434114e-08j -1.38266776e-04-5.99214756e-03j]]"
167.0070654648334j,"[[ 1.58184839e-04-5.98213125e-03j  5.23746203e-06+1.77366706e-08j]
 [ 5.15924164e-06+1.74714267e-08j -1.37847702e-04-5.98313789e-03j]]"
167.25839287712057j,"[[ 1.57710065e-04-5.97315641e-03j  5.22063695e-06+1.76478741e-08j]
 [ 5.14265136e-06+1.73838236e-08j -1.37433512e-04-5.97415788e-03j]]"
167.50972028940777j,"[[ 1.57237796e-04-5.96421080e-03j  5.20387844e-06+1.76587043e-08j]
 [ 5.12612659e-06+1.73958402e-08j -1.37021549e-04-5.96520770e-03j]]"
167.76104770169496j,"[[ 1.56770872e-04-5.95529223e-03j  5.18799010e-06+1.76853603e-08j]
 [ 5.11047093e-06+1.74236755e-08j -1.36616412e-04-5.95628460e-03j]]"
168.01237511398213j,"[[ 1.56305178e-04-5.94639731e-03j  5.17282554e-06+1.75459055e-08j]
 [ 5.09553802e-06+1.72853929e-08j -1.36212054e-04-5.94738370e-03j]]"
168.26370252626933j,"[[ 1.55840243e-04-5.93753180e-03j  5.15716760e-06+1.75150408e-08j]
 [ 5.08011069e-06+1.72556934e-08j -1.35807478e-04-5.93851310e-03j]]"
168.5150299385565j,"[[ 1.55378448e-04-5.92869384e-03j  5.14184609e-06+1.74634911e-08j]
 [ 5.06501875e-06+1.72053020e-08j -1.35405961e-04-5.92967075e-03j]]"
168.7663573508437j,"[[ 1.54918902e-04-5.91988227e-03j  5.12727523e-06+1.72757098e-08j]
 [ 5.05067645e-06+1.70186721e-08j -1.35006712e-04-5.92085457e-03j]]"
169.01768476313086j,"[[ 1.54458532e-04-5.91109568e-03j  5.11135401e-06+1.69381669e-08j]
 [ 5.03498277e-06+1.66822738e-08j -1.34605088e-04-5.91206363e-03j]]"
169.26901217541806j,"[[ 1.54003097e-04-5.90233923e-03j  5.09613087e-06+1.68379893e-08j]
 [ 5.01998615e-06+1.65832340e-08j -1.34209547e-04-5.90330483e-03j]]"
169.52033958770525j,"[[ 1.53546674e-04-5.89360538e-03j  5.08141900e-06+1.67072495e-08j]
 [ 5.00549980e-06+1.64536252e-08j -1.33811959e-04-5.89456741e-03j]]"
169.77166699999242j,"[[ 1.53092276e-04-5.88489810e-03j  5.06673439e-06+1.65603780e-08j]
 [ 4.99103971e-06+1.63078781e-08j -1.33415611e-04-5.88585690e-03j]]"
170.0229944122796j,"[[ 1.52639711e-04-5.87621522e-03j  5.05287420e-06+1.65822250e-08j]
 [ 4.97740305e-06+1.63308428e-08j -1.33020564e-04-5.87716989e-03j]]"
170.27432182456678j,"[[ 1.52189737e-04-5.86755678e-03j  5.03892578e-06+1.64549079e-08j]
 [ 4.96367716e-06+1.62046369e-08j -1.32628008e-04-5.86850759e-03j]]"
170.52564923685398j,"[[ 1.51739404e-04-5.85892445e-03j  5.02383961e-06+1.63798514e-08j]
 [ 4.94881254e-06+1.61306850e-08j -1.32233746e-04-5.85987129e-03j]]"
170.77697664914115j,"[[ 1.51291425e-04-5.85031751e-03j  5.00949596e-06+1.63059394e-08j]
 [ 4.93468946e-06+1.60578712e-08j -1.31841959e-04-5.85125974e-03j]]"
171.02830406142834j,"[[ 1.50849184e-04-5.84173572e-03j  4.99501050e-06+1.62447211e-08j]
 [ 4.92042361e-06+1.59977445e-08j -1.31457019e-04-5.84267395e-03j]]"
171.27963147371554j,"[[ 1.50410134e-04-5.83317916e-03j  4.98071528e-06+1.62283161e-08j]
 [ 4.90634703e-06+1.59824248e-08j -1.31075665e-04-5.83411320e-03j]]"
171.5309588860027j,"[[ 1.49972098e-04-5.82464580e-03j  4.96617843e-06+1.61447685e-08j]
 [ 4.89202786e-06+1.58999561e-08j -1.30694776e-04-5.82557505e-03j]]"
171.78228629828988j,"[[ 1.49534243e-04-5.81613952e-03j  4.95229740e-06+1.61846356e-08j]
 [ 4.87836356e-06+1.59408958e-08j -1.30313082e-04-5.81706444e-03j]]"
172.03361371057707j,"[[ 1.49097341e-04-5.80765561e-03j  4.93844818e-06+1.61249615e-08j]
 [ 4.86473011e-06+1.58822881e-08j -1.29932072e-04-5.80857556e-03j]]"
172.28494112286427j,"[[ 1.48662811e-04-5.79919601e-03j  4.92259143e-06+1.60912657e-08j]
 [ 4.84908819e-06+1.58496525e-08j -1.29553093e-04-5.80011139e-03j]]"
172.53626853515144j,"[[ 1.48230909e-04-5.79076656e-03j  4.90761722e-06+1.62883507e-08j]
 [ 4.83432787e-06+1.60477915e-08j -1.29177084e-04-5.79167893e-03j]]"
172.7875959474386j,"[[ 1.47800463e-04-5.78235884e-03j  4.89372747e-06+1.61682471e-08j]
 [ 4.82065109e-06+1.59287358e-08j -1.28802346e-04-5.78326736e-03j]]"
173.0389233597258j,"[[ 1.47370853e-04-5.77397414e-03j  4.87983283e-06+1.61183332e-08j]
 [ 4.80696848e-06+1.58798636e-08j -1.28427700e-04-5.77487890e-03j]]"
173.290250772013j,"[[ 1.46944488e-04-5.76561465e-03j  4.86571379e-06+1.59507016e-08j]
 [ 4.79306056e-06+1.57132678e-08j -1.28056933e-04-5.76651626e-03j]]"
173.54157818430016j,"[[ 1.46518505e-04-5.75727730e-03j  4.85046089e-06+1.57119780e-08j]
 [ 4.77801786e-06+1.54755739e-08j -1.27685288e-04-5.75817406e-03j]]"
173.79290559658736j,"[[ 1.46093527e-04-5.74896790e-03j  4.83504594e-06+1.57738006e-08j]
 [ 4.76281220e-06+1.55384204e-08j -1.27313620e-04-5.74986108e-03j]]"
174.04423300887456j,"[[ 1.45670375e-04-5.74068270e-03j  4.82101990e-06+1.57543888e-08j]
 [ 4.74899455e-06+1.55200265e-08j -1.26943828e-04-5.74157280e-03j]]"
174.29556042116172j,"[[ 1.45253586e-04-5.73241742e-03j  4.80728069e-06+1.57117625e-08j]
 [ 4.73546282e-06+1.54784123e-08j -1.26581979e-04-5.73330334e-03j]]"
174.5468878334489j,"[[ 1.44836837e-04-5.72417737e-03j  4.79332246e-06+1.55769843e-08j]
 [ 4.72171117e-06+1.53446403e-08j -1.26218820e-04-5.72505931e-03j]]"
174.7982152457361j,"[[ 1.44420566e-04-5.71596399e-03j  4.77977432e-06+1.54916299e-08j]
 [ 4.70836873e-06+1.52602864e-08j -1.25855625e-04-5.71684312e-03j]]"
175.04954265802328j,"[[ 1.44005899e-04-5.70777098e-03j  4.76662670e-06+1.54015810e-08j]
 [ 4.69542592e-06+1.51712323e-08j -1.25494072e-04-5.70864606e-03j]]"
175.30087007031045j,"[[ 1.43593289e-04-5.69960043e-03j  4.75353991e-06+1.53459666e-08j]
 [ 4.68254306e-06+1.51166068e-08j -1.25134042e-04-5.70047121e-03j]]"
175.55219748259762j,"[[ 1.43182676e-04-5.69145358e-03j  4.73994035e-06+1.53356021e-08j]
 [ 4.66914656e-06+1.51072257e-08j -1.24775710e-04-5.69231995e-03j]]"
175.80352489488484j,"[[ 1.42773866e-04-5.68333046e-03j  4.72654024e-06+1.54237417e-08j]
 [ 4.65594864e-06+1.51963431e-08j -1.24419091e-04-5.68419265e-03j]]"
176.054852307172j,"[[ 1.42367172e-04-5.67523028e-03j  4.71318078e-06+1.52506595e-08j]
 [ 4.64279051e-06+1.50242331e-08j -1.24064771e-04-5.67608835e-03j]]"
176.30617971945918j,"[[ 1.41964367e-04-5.66715448e-03j  4.69945994e-06+1.51453789e-08j]
 [ 4.62927013e-06+1.49199192e-08j -1.23714758e-04-5.66800923e-03j]]"
176.55750713174638j,"[[ 1.41563584e-04-5.65910124e-03j  4.68612957e-06+1.50397521e-08j]
 [ 4.61613937e-06+1.48152535e-08j -1.23366874e-04-5.65995241e-03j]]"
176.80883454403357j,"[[ 1.41162098e-04-5.65107088e-03j  4.67331048e-06+1.49199236e-08j]
 [ 4.60351903e-06+1.46963807e-08j -1.23016743e-04-5.65191847e-03j]]"
177.06016195632074j,"[[ 1.40762317e-04-5.64306139e-03j  4.66033791e-06+1.47322315e-08j]
 [ 4.59074438e-06+1.45096390e-08j -1.22667861e-04-5.64390487e-03j]]"
177.3114893686079j,"[[ 1.40363784e-04-5.63507711e-03j  4.64686197e-06+1.47295596e-08j]
 [ 4.57746551e-06+1.45079120e-08j -1.22320384e-04-5.63591699e-03j]]"
177.5628167808951j,"[[ 1.39966817e-04-5.62711570e-03j  4.63347656e-06+1.46200668e-08j]
 [ 4.56427633e-06+1.43993588e-08j -1.21974156e-04-5.62795216e-03j]]"
177.8141441931823j,"[[ 1.39573178e-04-5.61917839e-03j  4.61963231e-06+1.46125778e-08j]
 [ 4.55062749e-06+1.43928041e-08j -1.21631762e-04-5.62001265e-03j]]"
178.06547160546947j,"[[ 1.39180401e-04-5.61126358e-03j  4.60710221e-06+1.46594601e-08j]
 [ 4.53829197e-06+1.44406154e-08j -1.21290057e-04-5.61209518e-03j]]"
178.31679901775667j,"[[ 1.38788172e-04-5.60336961e-03j  4.59471406e-06+1.44233321e-08j]
 [ 4.52609758e-06+1.42054112e-08j -1.20948060e-04-5.60419817e-03j]]"
178.56812643004386j,"[[ 1.38398530e-04-5.59549757e-03j  4.58198779e-06+1.44019471e-08j]
 [ 4.51356425e-06+1.41849448e-08j -1.20608514e-04-5.59632296e-03j]]"
178.81945384233103j,"[[ 1.38008491e-04-5.58764689e-03j  4.57038248e-06+1.44434077e-08j]
 [ 4.50215107e-06+1.42273188e-08j -1.20267601e-04-5.58846868e-03j]]"
179.0707812546182j,"[[ 1.37620630e-04-5.57981644e-03j  4.55846676e-06+1.41691517e-08j]
 [ 4.49042666e-06+1.39539711e-08j -1.19928454e-04-5.58063447e-03j]]"
179.3221086669054j,"[[ 1.37234484e-04-5.57200876e-03j  4.54611721e-06+1.42003502e-08j]
 [ 4.47826763e-06+1.39860729e-08j -1.19591378e-04-5.57282317e-03j]]"
179.5734360791926j,"[[ 1.36849954e-04-5.56422202e-03j  4.53361828e-06+1.41771839e-08j]
 [ 4.46595842e-06+1.39638048e-08j -1.19255913e-04-5.56503272e-03j]]"
179.82476349147976j,"[[ 1.36467968e-04-5.55645552e-03j  4.51995236e-06+1.40219556e-08j]
 [ 4.45248143e-06+1.38094697e-08j -1.18923220e-04-5.55726147e-03j]]"
180.07609090376693j,"[[ 1.36086248e-04-5.54871350e-03j  4.50599596e-06+1.40582403e-08j]
 [ 4.43871316e-06+1.38466425e-08j -1.18589773e-04-5.54951601e-03j]]"
