iw_n,G_iw_n
72.25663103256525j,"[[ 3.75011660e-04-1.38058316e-02j  2.96134406e-05+3.23567869e-08j]
 [ 2.97359852e-05+3.24893685e-08j -3.60043494e-04-1.38066807e-02j]]"
73.51326809400116j,"[[ 3.62176804e-04-1.35708686e-02j  2.86153306e-05+2.98994249e-08j]
 [ 2.87337290e-05+3.00247826e-08j -3.47606445e-04-1.35716312e-02j]]"
74.76990515543707j,"[[ 3.50294849e-04-1.33438080e-02j  2.76673356e-05+2.93745101e-08j]
 [ 2.77817928e-05+2.94939405e-08j -3.36296628e-04-1.33445155e-02j]]"
76.026542216873j,"[[ 3.38922074e-04-1.31243123e-02j  2.67540616e-05+2.86936789e-08j]
 [ 2.68647693e-05+2.88071723e-08j -3.25380529e-04-1.31250211e-02j]]"
77.2831792783089j,"[[ 3.28046092e-04-1.29118579e-02j  2.58938845e-05+2.54203991e-08j]
 [ 2.60010249e-05+2.55281626e-08j -3.14950081e-04-1.29125370e-02j]]"
78.53981633974482j,"[[ 3.17688566e-04-1.27060911e-02j  2.50768820e-05+2.46913201e-08j]
 [ 2.51806265e-05+2.47940563e-08j -3.05005872e-04-1.27066974e-02j]]"
79.79645340118074j,"[[ 3.07835854e-04-1.25068403e-02j  2.42953660e-05+2.35908680e-08j]
 [ 2.43958720e-05+2.36887575e-08j -2.95572990e-04-1.25074442e-02j]]"
81.05309046261667j,"[[ 2.98350079e-04-1.23136387e-02j  2.35554052e-05+2.23505624e-08j]
 [ 2.36528225e-05+2.24442749e-08j -2.86449728e-04-1.23141867e-02j]]"
82.30972752405259j,"[[ 2.89373187e-04-1.21263656e-02j  2.28415726e-05+2.14764234e-08j]
 [ 2.29360401e-05+2.15658636e-08j -2.77861599e-04-1.21269072e-02j]]"
83.5663645854885j,"[[ 2.80740674e-04-1.19447076e-02j  2.21597276e-05+2.13238481e-08j]
 [ 2.22513777e-05+2.14089959e-08j -2.69562187e-04-1.19452518e-02j]]"
84.82300164692441j,"[[ 2.72504919e-04-1.17683321e-02j  2.15038993e-05+2.10632232e-08j]
 [ 2.15928571e-05+2.11446332e-08j -2.61653597e-04-1.17688137e-02j]]"
86.07963870836033j,"[[ 2.64681485e-04-1.15971796e-02j  2.08818047e-05+1.93137410e-08j]
 [ 2.09681863e-05+1.93917179e-08j -2.54179283e-04-1.15976681e-02j]]"
87.33627576979625j,"[[ 2.57137555e-04-1.14308802e-02j  2.02851059e-05+1.83686814e-08j]
 [ 2.03690225e-05+1.84433410e-08j -2.46939781e-04-1.14313523e-02j]]"
88.59291283123216j,"[[ 2.49861469e-04-1.12692631e-02j  1.97116784e-05+1.66146262e-08j]
 [ 1.97932334e-05+1.66861786e-08j -2.39908104e-04-1.12697009e-02j]]"
89.84954989266808j,"[[ 2.42910679e-04-1.11121597e-02j  1.91654992e-05+1.65338008e-08j]
 [ 1.92447902e-05+1.66021168e-08j -2.33217643e-04-1.11125857e-02j]]"
91.106186954104j,"[[ 2.36322281e-04-1.09593979e-02j  1.86410186e-05+1.53674092e-08j]
 [ 1.87181392e-05+1.54332441e-08j -2.26936684e-04-1.09598210e-02j]]"
92.36282401553993j,"[[ 2.29973370e-04-1.08107657e-02j  1.81483570e-05+1.43624444e-08j]
 [ 1.82233953e-05+1.44253665e-08j -2.20839776e-04-1.08111863e-02j]]"
93.61946107697584j,"[[ 2.23833852e-04-1.06660276e-02j  1.76728420e-05+1.47603845e-08j]
 [ 1.77458811e-05+1.48209357e-08j -2.14931655e-04-1.06664068e-02j]]"
94.87609813841175j,"[[ 2.17986445e-04-1.05251692e-02j  1.72060859e-05+1.45001321e-08j]
 [ 1.72772045e-05+1.45583604e-08j -2.09354062e-04-1.05255347e-02j]]"
96.13273519984767j,"[[ 2.12325042e-04-1.03879637e-02j  1.67604899e-05+1.41218699e-08j]
 [ 1.68297626e-05+1.41777828e-08j -2.03898654e-04-1.03883239e-02j]]"
97.38937226128358j,"[[ 2.06904868e-04-1.02542673e-02j  1.63322037e-05+1.23606988e-08j]
 [ 1.63997020e-05+1.24144159e-08j -1.98700403e-04-1.02546242e-02j]]"
98.6460093227195j,"[[ 2.01657340e-04-1.01238939e-02j  1.59147181e-05+1.33418175e-08j]
 [ 1.59805085e-05+1.33933820e-08j -1.93648779e-04-1.01241864e-02j]]"
99.90264638415542j,"[[ 1.96674635e-04-9.99693745e-03j  1.55113603e-05+1.18301529e-08j]
 [ 1.55755070e-05+1.18799185e-08j -1.88893080e-04-9.99725424e-03j]]"
101.15928344559134j,"[[ 1.91800545e-04-9.87305565e-03j  1.51315185e-05+1.17248164e-08j]
 [ 1.51940827e-05+1.17728262e-08j -1.84194695e-04-9.87335436e-03j]]"
102.41592050702725j,"[[ 1.87103390e-04-9.75216736e-03j  1.47589614e-05+1.10278375e-08j]
 [ 1.48200007e-05+1.10739822e-08j -1.79665216e-04-9.75244243e-03j]]"
103.67255756846316j,"[[ 1.82632644e-04-9.63424852e-03j  1.43998828e-05+1.10214526e-08j]
 [ 1.44594526e-05+1.10658747e-08j -1.75391622e-04-9.63451265e-03j]]"
104.9291946298991j,"[[ 1.78321447e-04-9.51914149e-03j  1.40574368e-05+1.04028129e-08j]
 [ 1.41155892e-05+1.04458266e-08j -1.71267784e-04-9.51939171e-03j]]"
106.18583169133501j,"[[ 1.74125858e-04-9.40679813e-03j  1.37284665e-05+1.03014533e-08j]
 [ 1.37852515e-05+1.03428703e-08j -1.67222743e-04-9.40707378e-03j]]"
107.44246875277092j,"[[ 1.70119402e-04-9.29699262e-03j  1.34037445e-05+9.87395470e-09j]
 [ 1.34592095e-05+9.91393450e-09j -1.63398305e-04-9.29722919e-03j]]"
108.69910581420683j,"[[ 1.66203900e-04-9.18977115e-03j  1.30934697e-05+9.55946969e-09j]
 [ 1.31476606e-05+9.59809051e-09j -1.59621841e-04-9.19000550e-03j]]"
109.95574287564276j,"[[ 1.62446463e-04-9.08498235e-03j  1.27981639e-05+8.91530490e-09j]
 [ 1.28511240e-05+8.95259379e-09j -1.56031414e-04-9.08520845e-03j]]"
111.21237993707868j,"[[ 1.58808585e-04-8.98255890e-03j  1.25107735e-05+8.70679265e-09j]
 [ 1.25625439e-05+8.74288536e-09j -1.52534607e-04-8.98277987e-03j]]"
112.4690169985146j,"[[ 1.55293445e-04-8.88243986e-03j  1.22368972e-05+7.91916113e-09j]
 [ 1.22875176e-05+7.95406020e-09j -1.49164180e-04-8.88266539e-03j]]"
113.72565405995051j,"[[ 1.51871041e-04-8.78447887e-03j  1.19755389e-05+8.04699365e-09j]
 [ 1.20250473e-05+8.08067460e-09j -1.45875266e-04-8.78469713e-03j]]"
114.98229112138642j,"[[ 1.48569504e-04-8.68863215e-03j  1.17163273e-05+7.90395651e-09j]
 [ 1.17647605e-05+7.93660961e-09j -1.42706871e-04-8.68882721e-03j]]"
116.23892818282233j,"[[ 1.45349432e-04-8.59488550e-03j  1.14686213e-05+7.18923790e-09j]
 [ 1.15160134e-05+7.22081730e-09j -1.39601202e-04-8.59508908e-03j]]"
117.49556524425827j,"[[ 1.42253206e-04-8.50306683e-03j  1.12272056e-05+7.54764713e-09j]
 [ 1.12735901e-05+7.57819370e-09j -1.36633056e-04-8.50323675e-03j]]"
118.75220230569418j,"[[ 1.39245969e-04-8.41325622e-03j  1.09891085e-05+7.17443049e-09j]
 [ 1.10345168e-05+7.20400762e-09j -1.33729640e-04-8.41343455e-03j]]"
120.0088393671301j,"[[ 1.36371356e-04-8.32533588e-03j  1.07604625e-05+6.96117582e-09j]
 [ 1.08049253e-05+6.98988787e-09j -1.30988547e-04-8.32551154e-03j]]"
121.26547642856602j,"[[ 1.33558428e-04-8.23924376e-03j  1.05450934e-05+6.70140748e-09j]
 [ 1.05886400e-05+6.72919626e-09j -1.28283318e-04-8.23943900e-03j]]"
122.52211349000193j,"[[ 1.30815936e-04-8.15485667e-03j  1.03333350e-05+6.23697340e-09j]
 [ 1.03759935e-05+6.26392515e-09j -1.25629063e-04-8.15502422e-03j]]"
123.77875055143784j,"[[ 1.28184001e-04-8.07219341e-03j  1.01229765e-05+6.65241924e-09j]
 [ 1.01647737e-05+6.67852166e-09j -1.23108821e-04-8.07235370e-03j]]"
125.03538761287378j,"[[ 1.25656953e-04-7.99119367e-03j  9.92227930e-06+6.28265517e-09j]
 [ 9.96324047e-06+6.30801634e-09j -1.20701677e-04-7.99134628e-03j]]"
126.29202467430969j,"[[ 1.23172294e-04-7.91179854e-03j  9.72673388e-06+5.69019638e-09j]
 [ 9.76688431e-06+5.71476386e-09j -1.18311752e-04-7.91193942e-03j]]"
127.5486617357456j,"[[ 1.20770698e-04-7.83397868e-03j  9.53556524e-06+5.81241630e-09j]
 [ 9.57492908e-06+5.83628232e-09j -1.16016180e-04-7.83412388e-03j]]"
128.8052987971815j,"[[ 1.18412516e-04-7.75766564e-03j  9.34983675e-06+5.41366650e-09j]
 [ 9.38843668e-06+5.43681265e-09j -1.13733598e-04-7.75780736e-03j]]"
130.06193585861743j,"[[ 1.16150910e-04-7.68282397e-03j  9.16880824e-06+5.57960957e-09j]
 [ 9.20666601e-06+5.60216205e-09j -1.11572048e-04-7.68295434e-03j]]"
131.31857292005336j,"[[ 1.13920629e-04-7.60946613e-03j  8.99259357e-06+5.17014867e-09j]
 [ 9.02973025e-06+5.19204922e-09j -1.09416776e-04-7.60961662e-03j]]"
132.57520998148928j,"[[ 1.11798333e-04-7.53743510e-03j  8.82238684e-06+5.39719781e-09j]
 [ 8.85882309e-06+5.41846129e-09j -1.07391010e-04-7.53756819e-03j]]"
133.83184704292518j,"[[ 1.09699485e-04-7.46674125e-03j  8.65814546e-06+5.05332719e-09j]
 [ 8.69390119e-06+5.07398099e-09j -1.05375313e-04-7.46686659e-03j]]"
135.0884841043611j,"[[ 1.07660468e-04-7.39739245e-03j  8.49878257e-06+4.81963563e-09j]
 [ 8.53387632e-06+4.83968938e-09j -1.03410679e-04-7.39752437e-03j]]"
136.34512116579702j,"[[ 1.05697427e-04-7.32928254e-03j  8.34225241e-06+4.85619634e-09j]
 [ 8.37670254e-06+4.87572064e-09j -1.01529542e-04-7.32939877e-03j]]"
137.60175822723295j,"[[ 1.03776911e-04-7.26245738e-03j  8.19041079e-06+4.75302634e-09j]
 [ 8.22423483e-06+4.77200507e-09j -9.96799771e-05-7.26257895e-03j]]"
138.85839528866887j,"[[ 1.01906299e-04-7.19683243e-03j  8.04368206e-06+4.28864465e-09j]
 [ 8.07689687e-06+4.30709696e-09j -9.78796874e-05-7.19695904e-03j]]"
140.11503235010477j,"[[ 1.00082009e-04-7.13234467e-03j  7.90150157e-06+4.63819813e-09j]
 [ 7.93412370e-06+4.65617230e-09j -9.61283727e-05-7.13245165e-03j]]"
141.3716694115407j,"[[ 9.83184060e-05-7.06901356e-03j  7.75881676e-06+4.30102063e-09j]
 [ 7.79086176e-06+4.31851924e-09j -9.44338340e-05-7.06911441e-03j]]"
142.6283064729766j,"[[ 9.65988513e-05-7.00681860e-03j  7.62406995e-06+3.51352393e-09j]
 [ 7.65555292e-06+3.53055623e-09j -9.27877436e-05-7.00691336e-03j]]"
143.8849435344125j,"[[ 9.49189957e-05-6.94569299e-03j  7.49223243e-06+4.31956426e-09j]
 [ 7.52316816e-06+4.33616938e-09j -9.11815164e-05-6.94578902e-03j]]"
145.14158059584844j,"[[ 9.32677972e-05-6.88563040e-03j  7.36202842e-06+3.77843238e-09j]
 [ 7.39243063e-06+3.79459347e-09j -8.95771874e-05-6.88572566e-03j]]"
146.39821765728436j,"[[ 9.17055960e-05-6.82659968e-03j  7.23726104e-06+3.65092008e-09j]
 [ 7.26714376e-06+3.66668695e-09j -8.80958028e-05-6.82669594e-03j]]"
147.6548547187203j,"[[ 9.01370166e-05-6.76855889e-03j  7.11594974e-06+3.78260814e-09j]
 [ 7.14532624e-06+3.79798370e-09j -8.65785079e-05-6.76864850e-03j]]"
148.91149178015618j,"[[ 8.86370119e-05-6.71151961e-03j  6.99461532e-06+3.72023752e-09j]
 [ 7.02349828e-06+3.73524189e-09j -8.51465700e-05-6.71161342e-03j]]"
150.1681288415921j,"[[ 8.71506227e-05-6.65541121e-03j  6.87798832e-06+3.67306282e-09j]
 [ 6.90638999e-06+3.68768647e-09j -8.37137942e-05-6.65549752e-03j]]"
151.42476590302803j,"[[ 8.57149112e-05-6.60025089e-03j  6.76487068e-06+3.40978799e-09j]
 [ 6.79280308e-06+3.42402660e-09j -8.23369907e-05-6.60033254e-03j]]"
152.68140296446396j,"[[ 8.42997893e-05-6.54600456e-03j  6.65358368e-06+3.33280409e-09j]
 [ 6.68105834e-06+3.34671284e-09j -8.09755284e-05-6.54609046e-03j]]"
153.93804002589985j,"[[ 8.29506711e-05-6.49261358e-03j  6.54434068e-06+3.48198700e-09j]
 [ 6.57136854e-06+3.49557611e-09j -7.96875084e-05-6.49269285e-03j]]"
155.19467708733578j,"[[ 8.16001472e-05-6.44010474e-03j  6.43816063e-06+3.30481891e-09j]
 [ 6.46475263e-06+3.31806789e-09j -7.83783399e-05-6.44018895e-03j]]"
156.4513141487717j,"[[ 8.03141987e-05-6.38842910e-03j  6.33461466e-06+3.32803465e-09j]
 [ 6.36078116e-06+3.34093738e-09j -7.71573983e-05-6.38851084e-03j]]"
157.70795121020763j,"[[ 7.90298764e-05-6.33757362e-03j  6.23482704e-06+2.90701833e-09j]
 [ 6.26057850e-06+2.91961484e-09j -7.59136623e-05-6.33765332e-03j]]"
158.96458827164355j,"[[ 7.77917242e-05-6.28752166e-03j  6.13900492e-06+2.60224192e-09j]
 [ 6.16435115e-06+2.61455802e-09j -7.47315033e-05-6.28759353e-03j]]"
160.22122533307945j,"[[ 7.65749906e-05-6.23824964e-03j  6.04258362e-06+2.98615676e-09j]
 [ 6.06753379e-06+2.99815061e-09j -7.35597074e-05-6.23832770e-03j]]"
161.47786239451537j,"[[ 7.53827553e-05-6.18974231e-03j  5.94759340e-06+3.21241083e-09j]
 [ 5.97215722e-06+3.22413473e-09j -7.24095058e-05-6.18980700e-03j]]"
162.73449945595127j,"[[ 7.42226658e-05-6.14199850e-03j  5.85303727e-06+3.10235306e-09j]
 [ 5.87722330e-06+3.11382386e-09j -7.12930742e-05-6.14206293e-03j]]"
163.9911365173872j,"[[ 7.31066006e-05-6.09499347e-03j  5.76345565e-06+2.68162851e-09j]
 [ 5.78727236e-06+2.69284734e-09j -7.02308541e-05-6.09506306e-03j]]"
165.24777357882311j,"[[ 7.19956856e-05-6.04868232e-03j  5.67702000e-06+2.34240107e-09j]
 [ 5.70047589e-06+2.35337307e-09j -6.91594308e-05-6.04874043e-03j]]"
166.50441064025904j,"[[ 7.09256141e-05-6.00308938e-03j  5.59276540e-06+2.46217902e-09j]
 [ 5.61586870e-06+2.47289339e-09j -6.81382211e-05-6.00315713e-03j]]"
167.76104770169496j,"[[ 6.98566483e-05-5.95816873e-03j  5.51063929e-06+2.40631977e-09j]
 [ 5.53339787e-06+2.41680705e-09j -6.71053685e-05-5.95823012e-03j]]"
169.01768476313086j,"[[ 6.88354049e-05-5.91389466e-03j  5.42873287e-06+2.38447784e-09j]
 [ 5.45115429e-06+2.39474417e-09j -6.61328057e-05-5.91394973e-03j]]"
170.27432182456678j,"[[ 6.78124107e-05-5.87028852e-03j  5.34956501e-06+2.27275417e-09j]
 [ 5.37165677e-06+2.28276721e-09j -6.51421314e-05-5.87034708e-03j]]"
171.5309588860027j,"[[ 6.68283242e-05-5.82732784e-03j  5.27190040e-06+2.55189150e-09j]
 [ 5.29366968e-06+2.56169509e-09j -6.42001835e-05-5.82739062e-03j]]"
172.78759594743863j,"[[ 6.58654157e-05-5.78497936e-03j  5.19729302e-06+2.41518856e-09j]
 [ 5.21874690e-06+2.42478065e-09j -6.32809474e-05-5.78504101e-03j]]"
174.04423300887453j,"[[ 6.49065733e-05-5.74323013e-03j  5.12308436e-06+2.30829840e-09j]
 [ 5.14422961e-06+2.31766389e-09j -6.23500554e-05-5.74328363e-03j]]"
175.30087007031045j,"[[ 6.39833211e-05-5.70208992e-03j  5.04856340e-06+2.62948109e-09j]
 [ 5.06940661e-06+2.63865677e-09j -6.14623106e-05-5.70213805e-03j]]"
176.55750713174638j,"[[ 6.30892774e-05-5.66155526e-03j  4.97528503e-06+1.98938344e-09j]
 [ 4.99583264e-06+1.99834039e-09j -6.06169121e-05-5.66160779e-03j]]"
177.8141441931823j,"[[ 6.21894398e-05-5.62158433e-03j  4.90536379e-06+2.13094329e-09j]
 [ 4.92562210e-06+2.13971089e-09j -5.97440863e-05-5.62164176e-03j]]"
179.07078125461823j,"[[ 6.13139661e-05-5.58216188e-03j  4.83710151e-06+1.81069878e-09j]
 [ 4.85707673e-06+1.81929526e-09j -5.88993844e-05-5.58221217e-03j]]"
180.32741831605412j,"[[ 6.04808297e-05-5.54329887e-03j  4.77023729e-06+1.98118063e-09j]
 [ 4.78993504e-06+1.98961945e-09j -5.81133238e-05-5.54335056e-03j]]"
181.58405537749005j,"[[ 5.96302522e-05-5.50497810e-03j  4.70505342e-06+1.79467622e-09j]
 [ 4.72447950e-06+1.80293722e-09j -5.72836425e-05-5.50503877e-03j]]"
182.84069243892594j,"[[ 5.88105633e-05-5.46716401e-03j  4.64075508e-06+2.11701191e-09j]
 [ 4.65991506e-06+2.12510666e-09j -5.64907975e-05-5.46721635e-03j]]"
184.09732950036187j,"[[ 5.80221341e-05-5.42987041e-03j  4.57696279e-06+2.13554300e-09j]
 [ 4.59586215e-06+2.14346240e-09j -5.57399351e-05-5.42991711e-03j]]"
185.3539665617978j,"[[ 5.72403394e-05-5.39308735e-03j  4.51426527e-06+1.91991965e-09j]
 [ 4.53290930e-06+1.92767113e-09j -5.49895937e-05-5.39313473e-03j]]"
186.61060362323371j,"[[ 5.64614206e-05-5.35680565e-03j  4.45325179e-06+1.66920669e-09j]
 [ 4.47164560e-06+1.67681063e-09j -5.42321371e-05-5.35685339e-03j]]"
187.86724068466964j,"[[ 5.57160424e-05-5.32098888e-03j  4.39347458e-06+2.05549943e-09j]
 [ 4.41162317e-06+2.06296227e-09j -5.35263765e-05-5.32102721e-03j]]"
189.12387774610553j,"[[ 5.49821518e-05-5.28566748e-03j  4.33462791e-06+1.83313553e-09j]
 [ 4.35253613e-06+1.84045037e-09j -5.28251266e-05-5.28571110e-03j]]"
190.38051480754146j,"[[ 5.42579301e-05-5.25080716e-03j  4.27734536e-06+1.72159731e-09j]
 [ 4.29501807e-06+1.72876467e-09j -5.21284951e-05-5.25085379e-03j]]"
191.63715186897738j,"[[ 5.35477869e-05-5.21639306e-03j  4.22092871e-06+1.76341718e-09j]
 [ 4.23837045e-06+1.77044424e-09j -5.14440194e-05-5.21643495e-03j]]"
192.8937889304133j,"[[ 5.28418273e-05-5.18243853e-03j  4.16637876e-06+1.58374037e-09j]
 [ 4.18359404e-06+1.59061479e-09j -5.07600083e-05-5.18248276e-03j]]"
194.1504259918492j,"[[ 5.21617830e-05-5.14891409e-03j  4.11445092e-06+1.53523154e-09j]
 [ 4.13144410e-06+1.54198082e-09j -5.01110449e-05-5.14895609e-03j]]"
195.40706305328513j,"[[ 5.14909841e-05-5.11582118e-03j  4.06295665e-06+1.39586943e-09j]
 [ 4.07973205e-06+1.40247254e-09j -4.94628685e-05-5.11586099e-03j]]"
196.66370011472105j,"[[ 5.08407930e-05-5.08315157e-03j  4.01319073e-06+1.49233301e-09j]
 [ 4.02975252e-06+1.49882019e-09j -4.88428202e-05-5.08318877e-03j]]"
197.92033717615698j,"[[ 5.01978454e-05-5.05090304e-03j  3.96277702e-06+1.46390495e-09j]
 [ 3.97912920e-06+1.47028593e-09j -4.82239290e-05-5.05094345e-03j]]"
199.1769742375929j,"[[ 4.95642418e-05-5.01904963e-03j  3.91278154e-06+1.67015449e-09j]
 [ 3.92892807e-06+1.67640168e-09j -4.76132826e-05-5.01908605e-03j]]"
200.4336112990288j,"[[ 4.89381600e-05-4.98760486e-03j  3.86324953e-06+1.42047865e-09j]
 [ 3.87919423e-06+1.42661863e-09j -4.70085271e-05-4.98764182e-03j]]"
201.69024836046472j,"[[ 4.83387897e-05-4.95655048e-03j  3.81555487e-06+1.46127365e-09j]
 [ 3.83130153e-06+1.46727871e-09j -4.64369146e-05-4.95658965e-03j]]"
202.94688542190062j,"[[ 4.77480912e-05-4.92586234e-03j  3.76848651e-06+1.39807858e-09j]
 [ 3.78403897e-06+1.40399397e-09j -4.58698853e-05-4.92589452e-03j]]"
204.20352248333654j,"[[ 4.71752441e-05-4.89556221e-03j  3.72075999e-06+1.64870695e-09j]
 [ 3.73612163e-06+1.65452655e-09j -4.53250300e-05-4.89558965e-03j]]"
205.46015954477247j,"[[ 4.66001614e-05-4.86566322e-03j  3.67473525e-06+1.33752393e-09j]
 [ 3.68990949e-06+1.34323080e-09j -4.47722785e-05-4.86570261e-03j]]"
206.7167966062084j,"[[ 4.60308322e-05-4.83609847e-03j  3.63061224e-06+1.32916697e-09j]
 [ 3.64560256e-06+1.33476131e-09j -4.42213151e-05-4.83613398e-03j]]"
207.97343366764431j,"[[ 4.54684147e-05-4.80688708e-03j  3.58620646e-06+1.34597075e-09j]
 [ 3.60101618e-06+1.35146785e-09j -4.36807056e-05-4.80691634e-03j]]"
209.2300707290802j,"[[ 4.49227316e-05-4.77804545e-03j  3.54291165e-06+1.24036014e-09j]
 [ 3.55754395e-06+1.24576573e-09j -4.31558670e-05-4.77807762e-03j]]"
210.48670779051614j,"[[ 4.43971899e-05-4.74954454e-03j  3.50102361e-06+1.34399106e-09j]
 [ 3.51548177e-06+1.34929241e-09j -4.26596002e-05-4.74957624e-03j]]"
211.74334485195203j,"[[ 4.38642892e-05-4.72138329e-03j  3.46201921e-06+1.07922372e-09j]
 [ 3.47630630e-06+1.08442964e-09j -4.21389970e-05-4.72142311e-03j]]"
212.99998191338796j,"[[ 4.33487986e-05-4.69352842e-03j  3.42246501e-06+1.14507317e-09j]
 [ 3.43658408e-06+1.15018243e-09j -4.16443892e-05-4.69355492e-03j]]"
214.25661897482388j,"[[ 4.28439272e-05-4.66602388e-03j  3.38358517e-06+1.01183263e-09j]
 [ 3.39753913e-06+1.01685159e-09j -4.11626431e-05-4.66605640e-03j]]"
215.51325603625983j,"[[ 4.23458166e-05-4.63882581e-03j  3.34595037e-06+1.15228316e-09j]
 [ 3.35974213e-06+1.15721494e-09j -4.06814047e-05-4.63885485e-03j]]"
216.76989309769573j,"[[ 4.18604678e-05-4.61194667e-03j  3.30702287e-06+1.29120881e-09j]
 [ 3.32065521e-06+1.29606632e-09j -4.02189162e-05-4.61197333e-03j]]"
218.02653015913165j,"[[ 4.13759533e-05-4.58538663e-03j  3.26894827e-06+1.15231891e-09j]
 [ 3.28242386e-06+1.15708408e-09j -3.97507214e-05-4.58542014e-03j]]"
219.28316722056758j,"[[ 4.08993064e-05-4.55911614e-03j  3.23216761e-06+1.20446507e-09j]
 [ 3.24548930e-06+1.20914316e-09j -3.92914849e-05-4.55914616e-03j]]"
220.53980428200347j,"[[ 4.04300926e-05-4.53314699e-03j  3.19558192e-06+9.19361704e-10j]
 [ 3.20875230e-06+9.23963086e-10j -3.88408047e-05-4.53317336e-03j]]"
221.7964413434394j,"[[ 3.99770977e-05-4.50747051e-03j  3.15890465e-06+1.14797914e-09j]
 [ 3.17192622e-06+1.15252293e-09j -3.84101463e-05-4.50749380e-03j]]"
223.0530784048753j,"[[ 3.95239165e-05-4.48209761e-03j  3.12310463e-06+1.24221604e-09j]
 [ 3.13597991e-06+1.24666528e-09j -3.79720350e-05-4.48212685e-03j]]"
224.30971546631122j,"[[ 3.90817150e-05-4.45699737e-03j  3.08745662e-06+1.25767564e-09j]
 [ 3.10018809e-06+1.26205639e-09j -3.75483759e-05-4.45702693e-03j]]"
225.56635252774714j,"[[ 3.86387591e-05-4.43217017e-03j  3.05163103e-06+1.00986913e-09j]
 [ 3.06422107e-06+1.01417690e-09j -3.71147469e-05-4.43219224e-03j]]"
226.82298958918304j,"[[ 3.82231122e-05-4.40763155e-03j  3.01883032e-06+8.82721687e-10j]
 [ 3.03128126e-06+8.86957937e-10j -3.67230097e-05-4.40765688e-03j]]"
228.079626650619j,"[[ 3.78003321e-05-4.38335227e-03j  2.98605344e-06+1.09579264e-09j]
 [ 2.99836755e-06+1.09995940e-09j -3.63154413e-05-4.38337681e-03j]]"
229.33626371205492j,"[[ 3.73883777e-05-4.35934551e-03j  2.95278360e-06+1.08310110e-09j]
 [ 2.96496317e-06+1.08720585e-09j -3.59158330e-05-4.35936823e-03j]]"
230.59290077349084j,"[[ 3.69857303e-05-4.33560112e-03j  2.92088256e-06+8.52821331e-10j]
 [ 2.93292972e-06+8.56845422e-10j -3.55321597e-05-4.33562403e-03j]]"
231.84953783492674j,"[[ 3.65864707e-05-4.31211088e-03j  2.88960380e-06+1.01327608e-09j]
 [ 2.90152075e-06+1.01722782e-09j -3.51478219e-05-4.31213295e-03j]]"
233.10617489636266j,"[[ 3.61943452e-05-4.28888114e-03j  2.85870522e-06+9.62965348e-10j]
 [ 2.87049404e-06+9.66859157e-10j -3.47724780e-05-4.28890411e-03j]]"
234.36281195779856j,"[[ 3.58070087e-05-4.26589102e-03j  2.82790414e-06+9.08794589e-10j]
 [ 2.83956687e-06+9.12633867e-10j -3.44002046e-05-4.26591400e-03j]]"
235.61944901923448j,"[[ 3.54340384e-05-4.24315099e-03j  2.79771938e-06+8.88842230e-10j]
 [ 2.80925806e-06+8.92614841e-10j -3.40452927e-05-4.24317036e-03j]]"
236.8760860806704j,"[[ 3.50598857e-05-4.22065818e-03j  2.76780416e-06+1.06151522e-09j]
 [ 2.77922078e-06+1.06523160e-09j -3.36848239e-05-4.22068106e-03j]]"
238.1327231421063j,"[[ 3.46858240e-05-4.19840040e-03j  2.73826340e-06+9.06279837e-10j]
 [ 2.74955983e-06+9.09939621e-10j -3.33243450e-05-4.19842257e-03j]]"
239.38936020354222j,"[[ 3.43234619e-05-4.17636821e-03j  2.70990595e-06+6.84949319e-10j]
 [ 2.72108415e-06+6.88554335e-10j -3.29772199e-05-4.17638926e-03j]]"
240.64599726497812j,"[[ 3.39600873e-05-4.15456209e-03j  2.68142410e-06+8.63059389e-10j]
 [ 2.69248586e-06+8.66608038e-10j -3.26249496e-05-4.15457716e-03j]]"
241.9026343264141j,"[[ 3.36146345e-05-4.13300846e-03j  2.65331071e-06+8.08980900e-10j]
 [ 2.66425781e-06+8.12471392e-10j -3.22976781e-05-4.13303391e-03j]]"
243.15927138785j,"[[ 3.32619686e-05-4.11165726e-03j  2.62712086e-06+8.43927052e-10j]
 [ 2.63795510e-06+8.47357609e-10j -3.19544153e-05-4.11168179e-03j]]"
244.41590844928592j,"[[ 3.29169786e-05-4.09052204e-03j  2.59995947e-06+7.49952754e-10j]
 [ 2.61068262e-06+7.53326087e-10j -3.16227365e-05-4.09054479e-03j]]"
245.67254551072182j,"[[ 3.25786735e-05-4.06960025e-03j  2.57356134e-06+8.36424762e-10j]
 [ 2.58417510e-06+8.39756846e-10j -3.12960488e-05-4.06961944e-03j]]"
246.92918257215774j,"[[ 3.22558453e-05-4.04889571e-03j  2.54759222e-06+8.73581154e-10j]
 [ 2.55809824e-06+8.76861458e-10j -3.09903685e-05-4.04891509e-03j]]"
248.18581963359367j,"[[ 3.19251371e-05-4.02840028e-03j  2.52165716e-06+7.79075158e-10j]
 [ 2.53205708e-06+7.82304267e-10j -3.06681627e-05-4.02841728e-03j]]"
249.44245669502956j,"[[ 3.16079323e-05-4.00811208e-03j  2.49593490e-06+7.19912548e-10j]
 [ 2.50623034e-06+7.23086846e-10j -3.03652010e-05-4.00812667e-03j]]"
