iw_n,G_iw_n
98.69043588549754j,"[[ 1.85225887e-04-1.01199735e-02j  4.37549724e-05+2.45202311e-08j]
 [ 4.36152961e-05+2.44368825e-08j -1.78960807e-04-1.01202094e-02j]]"
99.32510106804092j,"[[ 1.82885020e-04-1.00554376e-02j  4.32049509e-05+2.50518954e-08j]
 [ 4.30670527e-05+2.49701459e-08j -1.76710638e-04-1.00556394e-02j]]"
99.95976625058432j,"[[ 1.80597539e-04-9.99179507e-03j  4.26614572e-05+2.44381665e-08j]
 [ 4.25253033e-05+2.43579725e-08j -1.74523012e-04-9.99203751e-03j]]"
100.59443143312772j,"[[ 1.78313150e-04-9.92889607e-03j  4.21356109e-05+2.34410468e-08j]
 [ 4.20011685e-05+2.33623664e-08j -1.72292497e-04-9.92912165e-03j]]"
101.22909661567111j,"[[ 1.76096289e-04-9.86676029e-03j  4.16018379e-05+2.52077607e-08j]
 [ 4.14690749e-05+2.51305596e-08j -1.70156175e-04-9.86696540e-03j]]"
101.8637617982145j,"[[ 1.73927078e-04-9.80543285e-03j  4.10792959e-05+2.53957962e-08j]
 [ 4.09481810e-05+2.53200386e-08j -1.68068780e-04-9.80563630e-03j]]"
102.49842698075788j,"[[ 1.71800500e-04-9.74484091e-03j  4.05731952e-05+2.35963676e-08j]
 [ 4.04436979e-05+2.35220185e-08j -1.66019907e-04-9.74503022e-03j]]"
103.13309216330128j,"[[ 1.69691192e-04-9.68502173e-03j  4.00669390e-05+2.24185598e-08j]
 [ 3.99390296e-05+2.23455809e-08j -1.63978210e-04-9.68522207e-03j]]"
103.76775734584469j,"[[ 1.67581101e-04-9.62593548e-03j  3.95866242e-05+2.24662811e-08j]
 [ 3.94602737e-05+2.23946402e-08j -1.61908072e-04-9.62613584e-03j]]"
104.40242252838807j,"[[ 1.65559135e-04-9.56754554e-03j  3.91188025e-05+2.24876715e-08j]
 [ 3.89939825e-05+2.24173349e-08j -1.59963693e-04-9.56773430e-03j]]"
105.03708771093146j,"[[ 1.63588731e-04-9.50983996e-03j  3.86515374e-05+2.16656251e-08j]
 [ 3.85282203e-05+2.15965623e-08j -1.58079956e-04-9.51001435e-03j]]"
105.67175289347486j,"[[ 1.61641129e-04-9.45284358e-03j  3.81950388e-05+2.04033084e-08j]
 [ 3.80731976e-05+2.03354880e-08j -1.56204109e-04-9.45302013e-03j]]"
106.30641807601825j,"[[ 1.59707415e-04-9.39654373e-03j  3.77423029e-05+2.06325389e-08j]
 [ 3.76219114e-05+2.05659339e-08j -1.54323506e-04-9.39673542e-03j]]"
106.94108325856163j,"[[ 1.57813713e-04-9.34088084e-03j  3.72950826e-05+2.09761535e-08j]
 [ 3.71761149e-05+2.09107346e-08j -1.52491365e-04-9.34104593e-03j]]"
107.57574844110502j,"[[ 1.55970644e-04-9.28590606e-03j  3.68528609e-05+2.17448005e-08j]
 [ 3.67352921e-05+2.16805372e-08j -1.50722623e-04-9.28607788e-03j]]"
108.21041362364842j,"[[ 1.54136686e-04-9.23156298e-03j  3.64084753e-05+2.13182054e-08j]
 [ 3.62922808e-05+2.12550733e-08j -1.48940217e-04-9.23173252e-03j]]"
108.84507880619182j,"[[ 1.52355385e-04-9.17787478e-03j  3.59826080e-05+1.91580840e-08j]
 [ 3.58677637e-05+1.90960577e-08j -1.47225843e-04-9.17804993e-03j]]"
109.47974398873522j,"[[ 1.50625742e-04-9.12477927e-03j  3.55647356e-05+1.97355523e-08j]
 [ 3.54512182e-05+1.96746007e-08j -1.45575219e-04-9.12494955e-03j]]"
110.11440917127861j,"[[ 1.48886897e-04-9.07229127e-03j  3.51613283e-05+1.88442047e-08j]
 [ 3.50491150e-05+1.87843062e-08j -1.43883322e-04-9.07246074e-03j]]"
110.749074353822j,"[[ 1.47188496e-04-9.02042361e-03j  3.47653887e-05+1.99948542e-08j]
 [ 3.46544571e-05+1.99359863e-08j -1.42241250e-04-9.02060972e-03j]]"
111.38373953636538j,"[[ 1.45505751e-04-8.96909742e-03j  3.43655346e-05+1.87835679e-08j]
 [ 3.42558628e-05+1.87257054e-08j -1.40601569e-04-8.96925533e-03j]]"
112.01840471890878j,"[[ 1.43853496e-04-8.91837810e-03j  3.39686193e-05+1.70052908e-08j]
 [ 3.38601861e-05+1.69484092e-08j -1.39003267e-04-8.91852524e-03j]]"
112.65306990145217j,"[[ 1.42240196e-04-8.86823607e-03j  3.35914244e-05+1.69097038e-08j]
 [ 3.34842089e-05+1.68537826e-08j -1.37456541e-04-8.86838780e-03j]]"
113.28773508399556j,"[[ 1.40661749e-04-8.81866056e-03j  3.32201596e-05+1.50729616e-08j]
 [ 3.31141414e-05+1.50179791e-08j -1.35932188e-04-8.81881478e-03j]]"
113.92240026653896j,"[[ 1.39097511e-04-8.76960455e-03j  3.28560391e-05+1.64359058e-08j]
 [ 3.27511983e-05+1.63818412e-08j -1.34417553e-04-8.76974484e-03j]]"
114.55706544908234j,"[[ 1.37567208e-04-8.72109908e-03j  3.24920432e-05+1.71859918e-08j]
 [ 3.23883602e-05+1.71328245e-08j -1.32940901e-04-8.72123185e-03j]]"
115.19173063162576j,"[[ 1.36078626e-04-8.67314733e-03j  3.21320940e-05+1.81591367e-08j]
 [ 3.20295498e-05+1.81068470e-08j -1.31512537e-04-8.67328848e-03j]]"
115.82639581416915j,"[[ 1.34598088e-04-8.62572772e-03j  3.17761581e-05+1.69576988e-08j]
 [ 3.16747340e-05+1.69062698e-08j -1.30080002e-04-8.62587444e-03j]]"
116.46106099671253j,"[[ 1.33141431e-04-8.57881643e-03j  3.14418063e-05+1.55572155e-08j]
 [ 3.13414841e-05+1.55066262e-08j -1.28675983e-04-8.57896173e-03j]]"
117.09572617925592j,"[[ 1.31689568e-04-8.53239904e-03j  3.11067465e-05+1.52917123e-08j]
 [ 3.10075083e-05+1.52419435e-08j -1.27267540e-04-8.53253957e-03j]]"
117.73039136179932j,"[[ 1.30265574e-04-8.48648415e-03j  3.07702694e-05+1.63902689e-08j]
 [ 3.06720977e-05+1.63413035e-08j -1.25889710e-04-8.48662076e-03j]]"
118.3650565443427j,"[[ 1.28866302e-04-8.44106103e-03j  3.04394553e-05+1.56119659e-08j]
 [ 3.03423331e-05+1.55637882e-08j -1.24539000e-04-8.44119035e-03j]]"
118.9997217268861j,"[[ 1.27487377e-04-8.39614087e-03j  3.01204694e-05+1.36046203e-08j]
 [ 3.00243799e-05+1.35572116e-08j -1.23200776e-04-8.39629523e-03j]]"
119.63438690942948j,"[[ 1.26117672e-04-8.35166104e-03j  2.98126311e-05+1.35249423e-08j]
 [ 2.97175579e-05+1.34782874e-08j -1.21857127e-04-8.35179750e-03j]]"
120.26905209197288j,"[[ 1.24789153e-04-8.30765723e-03j  2.95038856e-05+1.40429255e-08j]
 [ 2.94098127e-05+1.39970075e-08j -1.20578191e-04-8.30779036e-03j]]"
120.90371727451627j,"[[ 1.23492323e-04-8.26410770e-03j  2.91920161e-05+1.33681347e-08j]
 [ 2.90989278e-05+1.33229405e-08j -1.19330662e-04-8.26423563e-03j]]"
121.53838245705965j,"[[ 1.22200418e-04-8.22100284e-03j  2.88847726e-05+1.48766486e-08j]
 [ 2.87926535e-05+1.48321627e-08j -1.18078589e-04-8.22111472e-03j]]"
122.17304763960307j,"[[ 1.20948566e-04-8.17836224e-03j  2.85782966e-05+1.47627884e-08j]
 [ 2.84871317e-05+1.47189942e-08j -1.16881665e-04-8.17847445e-03j]]"
122.80771282214646j,"[[ 1.19706845e-04-8.13616474e-03j  2.82854128e-05+1.29420704e-08j]
 [ 2.81951873e-05+1.28989559e-08j -1.15682083e-04-8.13627306e-03j]]"
123.44237800468986j,"[[ 1.18474639e-04-8.09440802e-03j  2.80032435e-05+1.10477830e-08j]
 [ 2.79139429e-05+1.10053314e-08j -1.14483005e-04-8.09452490e-03j]]"
124.07704318723324j,"[[ 1.17267586e-04-8.05304210e-03j  2.77264226e-05+1.25008860e-08j]
 [ 2.76380329e-05+1.24590838e-08j -1.13312973e-04-8.05314031e-03j]]"
124.71170836977663j,"[[ 1.16105509e-04-8.01211695e-03j  2.74387429e-05+1.40038544e-08j]
 [ 2.73512501e-05+1.39626896e-08j -1.12206186e-04-8.01221011e-03j]]"
125.34637355232002j,"[[ 1.14943953e-04-7.97163247e-03j  2.71596843e-05+1.28082273e-08j]
 [ 2.70730749e-05+1.27676854e-08j -1.11084421e-04-7.97174470e-03j]]"
125.98103873486342j,"[[ 1.13789226e-04-7.93152801e-03j  2.68793135e-05+1.34464893e-08j]
 [ 2.67935742e-05+1.34065616e-08j -1.09955911e-04-7.93162579e-03j]]"
126.6157039174068j,"[[ 1.12677113e-04-7.89183900e-03j  2.66068643e-05+1.26130677e-08j]
 [ 2.65219820e-05+1.25737390e-08j -1.08905646e-04-7.89193158e-03j]]"
127.25036909995019j,"[[ 1.11555386e-04-7.85255685e-03j  2.63491315e-05+1.15738172e-08j]
 [ 2.62650934e-05+1.15350752e-08j -1.07816052e-04-7.85266363e-03j]]"
127.88503428249358j,"[[ 1.10451053e-04-7.81365179e-03j  2.60979659e-05+1.16197304e-08j]
 [ 2.60147596e-05+1.15815658e-08j -1.06745133e-04-7.81375287e-03j]]"
128.51969946503698j,"[[ 1.09377546e-04-7.77512618e-03j  2.58425738e-05+1.13784072e-08j]
 [ 2.57601869e-05+1.13408070e-08j -1.05717877e-04-7.77523051e-03j]]"
129.1543646475804j,"[[ 1.08306328e-04-7.73696994e-03j  2.55877670e-05+1.19318729e-08j]
 [ 2.55061875e-05+1.18948243e-08j -1.04679765e-04-7.73706844e-03j]]"
129.78902983012378j,"[[ 1.07245216e-04-7.69919108e-03j  2.53342761e-05+1.26645002e-08j]
 [ 2.52534921e-05+1.26279957e-08j -1.03650293e-04-7.69928918e-03j]]"
130.42369501266717j,"[[ 1.06202278e-04-7.66178791e-03j  2.50854979e-05+1.19352127e-08j]
 [ 2.50054979e-05+1.18992397e-08j -1.02642059e-04-7.66188966e-03j]]"
131.05836019521055j,"[[ 1.05170810e-04-7.62474106e-03j  2.48465610e-05+1.20906593e-08j]
 [ 2.47673337e-05+1.20552093e-08j -1.01640914e-04-7.62484308e-03j]]"
131.69302537775394j,"[[ 1.04171068e-04-7.58803954e-03j  2.46085369e-05+1.17219026e-08j]
 [ 2.45300710e-05+1.16869665e-08j -1.00682337e-04-7.58813462e-03j]]"
132.32769056029733j,"[[ 1.03165188e-04-7.55169923e-03j  2.43730063e-05+1.14459889e-08j]
 [ 2.42952910e-05+1.14115541e-08j -9.97024029e-05-7.55179576e-03j]]"
132.96235574284074j,"[[ 1.02176812e-04-7.51569978e-03j  2.41396701e-05+1.10753517e-08j]
 [ 2.40626946e-05+1.10414085e-08j -9.87439630e-05-7.51578866e-03j]]"
133.59702092538413j,"[[ 1.01201354e-04-7.48005088e-03j  2.39136680e-05+9.52118386e-09j]
 [ 2.38374219e-05+9.48772223e-09j -9.77940976e-05-7.48014007e-03j]]"
134.23168610792752j,"[[ 1.00261803e-04-7.44472430e-03j  2.36877326e-05+9.57215316e-09j]
 [ 2.36122055e-05+9.53916532e-09j -9.68981709e-05-7.44480699e-03j]]"
134.8663512904709j,"[[ 9.93178669e-05-7.40973995e-03j  2.34688481e-05+1.01096242e-08j]
 [ 2.33940299e-05+1.00771012e-08j -9.59878563e-05-7.40982327e-03j]]"
135.50101647301432j,"[[ 9.83877259e-05-7.37508609e-03j  2.32448237e-05+1.06965043e-08j]
 [ 2.31707045e-05+1.06644383e-08j -9.50896654e-05-7.37516920e-03j]]"
136.1356816555577j,"[[ 9.74830302e-05-7.34075899e-03j  2.30236058e-05+1.03142017e-08j]
 [ 2.29501758e-05+1.02825835e-08j -9.42226327e-05-7.34084279e-03j]]"
136.7703468381011j,"[[ 9.65713226e-05-7.30674928e-03j  2.28086616e-05+9.60286724e-09j]
 [ 2.27359113e-05+9.57168902e-09j -9.33349818e-05-7.30683820e-03j]]"
137.40501202064448j,"[[ 9.56848082e-05-7.27305882e-03j  2.26039385e-05+9.07626900e-09j]
 [ 2.25318584e-05+9.04552403e-09j -9.24814139e-05-7.27315296e-03j]]"
138.03967720318786j,"[[ 9.48072997e-05-7.23966046e-03j  2.24024167e-05+9.67202043e-09j]
 [ 2.23309977e-05+9.64169871e-09j -9.16289260e-05-7.23974815e-03j]]"
138.67434238573128j,"[[ 9.39323334e-05-7.20656990e-03j  2.21930386e-05+9.54137553e-09j]
 [ 2.21222716e-05+9.51146835e-09j -9.07753930e-05-7.20665944e-03j]]"
139.30900756827467j,"[[ 9.30851131e-05-7.17376378e-03j  2.19878425e-05+8.85805618e-09j]
 [ 2.19177186e-05+8.82855719e-09j -8.99609011e-05-7.17384236e-03j]]"
139.94367275081805j,"[[ 9.22396957e-05-7.14127623e-03j  2.17906153e-05+8.45344700e-09j]
 [ 2.17211258e-05+8.42434897e-09j -8.91509079e-05-7.14135727e-03j]]"
140.57833793336144j,"[[ 9.14022158e-05-7.10908002e-03j  2.15980578e-05+9.11999213e-09j]
 [ 2.15291941e-05+9.09128795e-09j -8.83319654e-05-7.10916321e-03j]]"
141.21300311590483j,"[[ 9.05844662e-05-7.07715794e-03j  2.14044478e-05+9.31468314e-09j]
 [ 2.13362015e-05+9.28636461e-09j -8.75429778e-05-7.07722901e-03j]]"
141.8476682984482j,"[[ 8.97753703e-05-7.04552033e-03j  2.12109010e-05+9.65539219e-09j]
 [ 2.11432638e-05+9.62745317e-09j -8.67604026e-05-7.04559047e-03j]]"
142.48233348099163j,"[[ 8.89783606e-05-7.01415975e-03j  2.10140439e-05+9.80526379e-09j]
 [ 2.09470077e-05+9.77769770e-09j -8.59906516e-05-7.01422338e-03j]]"
143.116998663535j,"[[ 8.81977985e-05-6.98309288e-03j  2.08232293e-05+8.79965778e-09j]
 [ 2.07567861e-05+8.77245777e-09j -8.52398896e-05-6.98315496e-03j]]"
143.7516638460784j,"[[ 8.74375286e-05-6.95230120e-03j  2.06364565e-05+8.01747767e-09j]
 [ 2.05705986e-05+7.99063589e-09j -8.45178147e-05-6.95236553e-03j]]"
144.38632902862182j,"[[ 8.66676746e-05-6.92179923e-03j  2.04559583e-05+7.88213808e-09j]
 [ 2.03906779e-05+7.85565118e-09j -8.37666702e-05-6.92187862e-03j]]"
145.0209942111652j,"[[ 8.59143042e-05-6.89153526e-03j  2.02786872e-05+8.56552801e-09j]
 [ 2.02139768e-05+8.53938803e-09j -8.30333559e-05-6.89160643e-03j]]"
145.6556593937086j,"[[ 8.51623945e-05-6.86154037e-03j  2.01038682e-05+8.83648191e-09j]
 [ 2.00397202e-05+8.81068321e-09j -8.23044740e-05-6.86160871e-03j]]"
146.29032457625198j,"[[ 8.44322530e-05-6.83179236e-03j  1.99260640e-05+9.00189912e-09j]
 [ 1.98624713e-05+8.97643510e-09j -8.16051734e-05-6.83185491e-03j]]"
146.92498975879536j,"[[ 8.37076304e-05-6.80232085e-03j  1.97525735e-05+7.83130884e-09j]
 [ 1.96895288e-05+7.80617329e-09j -8.09102570e-05-6.80238607e-03j]]"
147.55965494133875j,"[[ 8.29883184e-05-6.77311384e-03j  1.95866859e-05+6.38810706e-09j]
 [ 1.95241822e-05+6.36329574e-09j -8.02108135e-05-6.77319242e-03j]]"
148.19432012388214j,"[[ 8.22743002e-05-6.74412627e-03j  1.94230406e-05+8.09734434e-09j]
 [ 1.93610709e-05+8.07285208e-09j -7.95131690e-05-6.74419241e-03j]]"
148.82898530642552j,"[[ 8.15875241e-05-6.71538926e-03j  1.92541324e-05+8.23078147e-09j]
 [ 1.91926900e-05+8.20660259e-09j -7.88584333e-05-6.71544408e-03j]]"
149.46365048896894j,"[[ 8.09128176e-05-6.68690062e-03j  1.90861915e-05+7.15411955e-09j]
 [ 1.90252696e-05+7.13024896e-09j -7.82167000e-05-6.68695277e-03j]]"
150.09831567151235j,"[[ 8.02302028e-05-6.65866910e-03j  1.89264266e-05+6.58482135e-09j]
 [ 1.88660186e-05+6.56125248e-09j -7.75547813e-05-6.65872511e-03j]]"
150.73298085405574j,"[[ 7.95557317e-05-6.63067373e-03j  1.87703636e-05+6.41968992e-09j]
 [ 1.87104631e-05+6.39641845e-09j -7.69002884e-05-6.63073685e-03j]]"
151.36764603659913j,"[[ 7.88843110e-05-6.60290470e-03j  1.86188037e-05+7.27299063e-09j]
 [ 1.85594044e-05+7.25001099e-09j -7.62442131e-05-6.60297065e-03j]]"
152.0023112191425j,"[[ 7.82258172e-05-6.57535244e-03j  1.84629863e-05+7.70010570e-09j]
 [ 1.84040818e-05+7.67741368e-09j -7.56083026e-05-6.57540892e-03j]]"
152.6369764016859j,"[[ 7.75766201e-05-6.54803659e-03j  1.83039304e-05+7.34737785e-09j]
 [ 1.82455146e-05+7.32496893e-09j -7.49859112e-05-6.54808826e-03j]]"
153.2716415842293j,"[[ 7.69282531e-05-6.52096769e-03j  1.81545594e-05+6.16042086e-09j]
 [ 1.80966262e-05+6.13828992e-09j -7.43549467e-05-6.52102905e-03j]]"
153.90630676677267j,"[[ 7.62901303e-05-6.49411264e-03j  1.80147163e-05+6.02651336e-09j]
 [ 1.79572598e-05+6.00465508e-09j -7.37372109e-05-6.49417205e-03j]]"
154.54097194931606j,"[[ 7.56719907e-05-6.46747180e-03j  1.78697954e-05+5.68109979e-09j]
 [ 1.78128097e-05+5.65951050e-09j -7.31449747e-05-6.46753434e-03j]]"
155.17563713185947j,"[[ 7.50450232e-05-6.44104327e-03j  1.77264165e-05+5.94625560e-09j]
 [ 1.76698959e-05+5.92492993e-09j -7.25330861e-05-6.44110683e-03j]]"
155.8103023144029j,"[[ 7.44308702e-05-6.41482104e-03j  1.75856483e-05+6.39617935e-09j]
 [ 1.75295870e-05+6.37511518e-09j -7.19361000e-05-6.41487733e-03j]]"
156.44496749694628j,"[[ 7.38267932e-05-6.38881816e-03j  1.74431441e-05+5.82795485e-09j]
 [ 1.73875366e-05+5.80714567e-09j -7.13530840e-05-6.38887213e-03j]]"
157.07963267948966j,"[[ 7.32331635e-05-6.36302431e-03j  1.73038749e-05+6.64902357e-09j]
 [ 1.72487158e-05+6.62846577e-09j -7.07830995e-05-6.36307433e-03j]]"
157.71429786203305j,"[[ 7.26526702e-05-6.33745366e-03j  1.71653341e-05+7.10608371e-09j]
 [ 1.71106179e-05+7.08577330e-09j -7.02261420e-05-6.33750749e-03j]]"
158.34896304457644j,"[[ 7.20846511e-05-6.31208048e-03j  1.70301057e-05+7.46341433e-09j]
 [ 1.69758271e-05+7.44334784e-09j -6.96855662e-05-6.31213862e-03j]]"
158.98362822711982j,"[[ 7.15025514e-05-6.28691559e-03j  1.68930276e-05+5.98981301e-09j]
 [ 1.68391814e-05+5.96998683e-09j -6.91113817e-05-6.28697938e-03j]]"
159.6182934096632j,"[[ 7.09256081e-05-6.26192778e-03j  1.67618427e-05+5.69844050e-09j]
 [ 1.67084237e-05+5.67885090e-09j -6.85446273e-05-6.26197835e-03j]]"
160.2529585922066j,"[[ 7.03630822e-05-6.23715729e-03j  1.66284074e-05+6.04575410e-09j]
 [ 1.65754106e-05+6.02639765e-09j -6.80034146e-05-6.23720665e-03j]]"
160.88762377475j,"[[ 6.98163052e-05-6.21258348e-03j  1.65008309e-05+5.48077181e-09j]
 [ 1.64482513e-05+5.46164414e-09j -6.74812009e-05-6.21263830e-03j]]"
161.5222889572934j,"[[ 6.92703952e-05-6.18818968e-03j  1.63762781e-05+5.63941436e-09j]
 [ 1.63241108e-05+5.62051161e-09j -6.69502597e-05-6.18824319e-03j]]"
162.15695413983678j,"[[ 6.87318574e-05-6.16398028e-03j  1.62488361e-05+6.08088352e-09j]
 [ 1.61970762e-05+6.06220211e-09j -6.64318625e-05-6.16402638e-03j]]"
162.7916193223802j,"[[ 6.82059467e-05-6.13996573e-03j  1.61267754e-05+5.76048819e-09j]
 [ 1.60754182e-05+5.74202462e-09j -6.59297787e-05-6.14000961e-03j]]"
163.4262845049236j,"[[ 6.76722553e-05-6.11614439e-03j  1.60045582e-05+5.62065885e-09j]
 [ 1.59535990e-05+5.60241015e-09j -6.54112167e-05-6.11618912e-03j]]"
164.06094968746697j,"[[ 6.71550827e-05-6.09250876e-03j  1.58801881e-05+5.84680395e-09j]
 [ 1.58296223e-05+5.82876661e-09j -6.49158773e-05-6.09255770e-03j]]"
164.69561487001036j,"[[ 6.66300050e-05-6.06905454e-03j  1.57563422e-05+5.69923860e-09j]
 [ 1.57061653e-05+5.68140943e-09j -6.44015473e-05-6.06910655e-03j]]"
165.33028005255375j,"[[ 6.61167105e-05-6.04577522e-03j  1.56318795e-05+5.75095742e-09j]
 [ 1.55820870e-05+5.73333311e-09j -6.39025952e-05-6.04582279e-03j]]"
165.96494523509713j,"[[ 6.56151156e-05-6.02267546e-03j  1.55113590e-05+5.44057737e-09j]
 [ 1.54619464e-05+5.42315476e-09j -6.34164202e-05-6.02272073e-03j]]"
166.59961041764055j,"[[ 6.51274160e-05-5.99974720e-03j  1.53991776e-05+4.78782026e-09j]
 [ 1.53501407e-05+4.77059668e-09j -6.29498231e-05-5.99978726e-03j]]"
167.23427560018393j,"[[ 6.46508720e-05-5.97699446e-03j  1.52856209e-05+5.82167810e-09j]
 [ 1.52369554e-05+5.80465031e-09j -6.25008285e-05-5.97703357e-03j]]"
167.86894078272732j,"[[ 6.41615708e-05-5.95442240e-03j  1.51660080e-05+5.68723622e-09j]
 [ 1.51177097e-05+5.67040110e-09j -6.20250652e-05-5.95446743e-03j]]"
168.5036059652707j,"[[ 6.36812087e-05-5.93202547e-03j  1.50529272e-05+5.26165746e-09j]
 [ 1.50049920e-05+5.24501202e-09j -6.15584155e-05-5.93207548e-03j]]"
169.1382711478141j,"[[ 6.32017455e-05-5.90977854e-03j  1.49410175e-05+5.24819375e-09j]
 [ 1.48934413e-05+5.23173554e-09j -6.10942151e-05-5.90982185e-03j]]"
169.7729363303575j,"[[ 6.27268372e-05-5.88771017e-03j  1.48261420e-05+5.51278490e-09j]
 [ 1.47789208e-05+5.49651039e-09j -6.06368410e-05-5.88775318e-03j]]"
170.4076015129009j,"[[ 6.22607771e-05-5.86581598e-03j  1.47134310e-05+4.89527931e-09j]
 [ 1.46665608e-05+4.87918663e-09j -6.01845194e-05-5.86586362e-03j]]"
171.04226669544428j,"[[ 6.17981598e-05-5.84406966e-03j  1.46049510e-05+5.53724901e-09j]
 [ 1.45584278e-05+5.52133545e-09j -5.97354619e-05-5.84411622e-03j]]"
171.67693187798767j,"[[ 6.13419980e-05-5.82247898e-03j  1.44939477e-05+5.13890311e-09j]
 [ 1.44477678e-05+5.12316585e-09j -5.92968884e-05-5.82252332e-03j]]"
172.31159706053108j,"[[ 6.08836712e-05-5.80105402e-03j  1.43838128e-05+4.68805198e-09j]
 [ 1.43379724e-05+4.67248836e-09j -5.88506429e-05-5.80110128e-03j]]"
172.94626224307447j,"[[ 6.04319544e-05-5.77978051e-03j  1.42803627e-05+4.33936409e-09j]
 [ 1.42348580e-05+4.32397076e-09j -5.84095433e-05-5.77982183e-03j]]"
173.58092742561786j,"[[ 5.99935006e-05-5.75866527e-03j  1.41803386e-05+4.71003828e-09j]
 [ 1.41351660e-05+4.69481396e-09j -5.79878815e-05-5.75870445e-03j]]"
174.21559260816124j,"[[ 5.95542293e-05-5.73770750e-03j  1.40772776e-05+4.80229842e-09j]
 [ 1.40324334e-05+4.78724070e-09j -5.75623667e-05-5.73775142e-03j]]"
174.85025779070463j,"[[ 5.91263480e-05-5.71690009e-03j  1.39763376e-05+4.17916568e-09j]
 [ 1.39318184e-05+4.16427086e-09j -5.71542646e-05-5.71694148e-03j]]"
175.48492297324802j,"[[ 5.86967371e-05-5.69624383e-03j  1.38802269e-05+3.88912784e-09j]
 [ 1.38360290e-05+3.87439468e-09j -5.67355538e-05-5.69628896e-03j]]"
176.11958815579143j,"[[ 5.82757726e-05-5.67572639e-03j  1.37798735e-05+4.84048628e-09j]
 [ 1.37359935e-05+4.82591209e-09j -5.63284554e-05-5.67576958e-03j]]"
176.75425333833482j,"[[ 5.78593646e-05-5.65535857e-03j  1.36785336e-05+4.10204618e-09j]
 [ 1.36349681e-05+4.08762922e-09j -5.59276791e-05-5.65539846e-03j]]"
177.3889185208782j,"[[ 5.74460633e-05-5.63513661e-03j  1.35848998e-05+3.81707395e-09j]
 [ 1.35416454e-05+3.80281121e-09j -5.55267966e-05-5.63517585e-03j]]"
178.02358370342162j,"[[ 5.70315858e-05-5.61505690e-03j  1.34882968e-05+4.29455871e-09j]
 [ 1.34453502e-05+4.28044804e-09j -5.51217333e-05-5.61509272e-03j]]"
178.658248885965j,"[[ 5.66320324e-05-5.59512257e-03j  1.33922931e-05+4.94867301e-09j]
 [ 1.33496511e-05+4.93471268e-09j -5.47404918e-05-5.59515639e-03j]]"
179.2929140685084j,"[[ 5.62315880e-05-5.57533198e-03j  1.32949283e-05+5.19775735e-09j]
 [ 1.32525876e-05+5.18394500e-09j -5.43501243e-05-5.57536582e-03j]]"
179.92757925105178j,"[[ 5.58346936e-05-5.55568313e-03j  1.31994052e-05+4.45156176e-09j]
 [ 1.31573625e-05+4.43789525e-09j -5.39677295e-05-5.55571860e-03j]]"
180.56224443359517j,"[[ 5.54409082e-05-5.53617330e-03j  1.31103602e-05+4.26699190e-09j]
 [ 1.30686125e-05+4.25346910e-09j -5.35862317e-05-5.53620723e-03j]]"
181.19690961613856j,"[[ 5.50618888e-05-5.51679507e-03j  1.30197102e-05+4.18299033e-09j]
 [ 1.29782544e-05+4.16960984e-09j -5.32268428e-05-5.51682790e-03j]]"
181.83157479868194j,"[[ 5.46782584e-05-5.49755064e-03j  1.29275593e-05+3.89045070e-09j]
 [ 1.28863923e-05+3.87720988e-09j -5.28551464e-05-5.49758246e-03j]]"
182.46623998122533j,"[[ 5.42981828e-05-5.47844587e-03j  1.28402074e-05+3.94501098e-09j]
 [ 1.27993262e-05+3.93190806e-09j -5.24870578e-05-5.47847984e-03j]]"
183.10090516376874j,"[[ 5.39242568e-05-5.45946592e-03j  1.27529917e-05+3.91050030e-09j]
 [ 1.27123934e-05+3.89753351e-09j -5.21254078e-05-5.45949557e-03j]]"
183.73557034631216j,"[[ 5.35580185e-05-5.44062552e-03j  1.26639851e-05+4.59898496e-09j]
 [ 1.26236667e-05+4.58615152e-09j -5.17751927e-05-5.44065994e-03j]]"
184.37023552885555j,"[[ 5.31908484e-05-5.42191373e-03j  1.25755118e-05+4.11258800e-09j]
 [ 1.25354704e-05+4.09988718e-09j -5.14242737e-05-5.42195106e-03j]]"
185.00490071139893j,"[[ 5.28139323e-05-5.40332298e-03j  1.24913177e-05+3.72049961e-09j]
 [ 1.24515505e-05+3.70792984e-09j -5.10488451e-05-5.40335907e-03j]]"
185.63956589394232j,"[[ 5.24497673e-05-5.38486180e-03j  1.24049350e-05+4.33442158e-09j]
 [ 1.23654392e-05+4.32198061e-09j -5.06935033e-05-5.38489546e-03j]]"
186.2742310764857j,"[[ 5.20972234e-05-5.36652539e-03j  1.23162532e-05+4.10263261e-09j]
 [ 1.22770260e-05+4.09031848e-09j -5.03574356e-05-5.36655710e-03j]]"
186.9088962590291j,"[[ 5.17370286e-05-5.34831626e-03j  1.22297376e-05+3.94031437e-09j]
 [ 1.21907764e-05+3.92812515e-09j -5.00035910e-05-5.34834525e-03j]]"
187.54356144157248j,"[[ 5.13933041e-05-5.33023610e-03j  1.21473382e-05+3.32730616e-09j]
 [ 1.21086402e-05+3.31524049e-09j -4.96766102e-05-5.33026799e-03j]]"
188.17822662411587j,"[[ 5.10447525e-05-5.31227925e-03j  1.20715468e-05+3.39575804e-09j]
 [ 1.20331093e-05+3.38381440e-09j -4.93369613e-05-5.31231452e-03j]]"
