iw_n,G_iw_n
73.82742735936014j,"[[ 6.17478961e-06-1.35204871e-02j  1.81701558e-04-1.23096012e-06j]
 [ 1.81944714e-04-1.23261068e-06j -9.71300651e-05-1.35197942e-02j]]"
74.45574589007809j,"[[ 6.08114465e-06-1.34067956e-02j  1.78659196e-04-1.19776033e-06j]
 [ 1.78898270e-04-1.19936956e-06j -9.55237141e-05-1.34061116e-02j]]"
75.08406442079605j,"[[ 5.91088370e-06-1.32950118e-02j  1.75691655e-04-1.16560976e-06j]
 [ 1.75926750e-04-1.16717903e-06j -9.38769150e-05-1.32943383e-02j]]"
75.71238295151402j,"[[ 5.80610125e-06-1.31850802e-02j  1.72828057e-04-1.14304509e-06j]
 [ 1.73059270e-04-1.14457576e-06j -9.23345122e-05-1.31844309e-02j]]"
76.34070148223198j,"[[ 5.67520837e-06-1.30768795e-02j  1.70038801e-04-1.11146100e-06j]
 [ 1.70266228e-04-1.11295427e-06j -9.08061278e-05-1.30762502e-02j]]"
76.96902001294993j,"[[ 5.62064927e-06-1.29704300e-02j  1.67263717e-04-1.08119629e-06j]
 [ 1.67487450e-04-1.08265340e-06j -8.93847027e-05-1.29698131e-02j]]"
77.59733854366789j,"[[ 5.52902414e-06-1.28657256e-02j  1.64526506e-04-1.05311128e-06j]
 [ 1.64746634e-04-1.05453338e-06j -8.79550453e-05-1.28651183e-02j]]"
78.22565707438585j,"[[ 5.43346203e-06-1.27627279e-02j  1.61890205e-04-1.03149915e-06j]
 [ 1.62106815e-04-1.03288733e-06j -8.65411670e-05-1.27621369e-02j]]"
78.85397560510381j,"[[ 5.32152714e-06-1.26613671e-02j  1.59325974e-04-1.00882683e-06j]
 [ 1.59539149e-04-1.01018218e-06j -8.51417659e-05-1.26607937e-02j]]"
79.48229413582177j,"[[ 5.28588243e-06-1.25615681e-02j  1.56825224e-04-9.80292566e-07j]
 [ 1.57035046e-04-9.81616107e-07j -8.38641075e-05-1.25610099e-02j]]"
80.11061266653972j,"[[ 5.20419773e-06-1.24633705e-02j  1.54403300e-04-9.58439017e-07j]
 [ 1.54609847e-04-9.59731729e-07j -8.25694699e-05-1.24628217e-02j]]"
80.73893119725768j,"[[ 5.12029968e-06-1.23666865e-02j  1.52042856e-04-9.34411445e-07j]
 [ 1.52246203e-04-9.35674289e-07j -8.12960431e-05-1.23661548e-02j]]"
81.36724972797563j,"[[ 5.05384962e-06-1.22715141e-02j  1.49718889e-04-9.17395165e-07j]
 [ 1.49919111e-04-9.18629053e-07j -8.00704927e-05-1.22709951e-02j]]"
81.9955682586936j,"[[ 5.00518535e-06-1.21777608e-02j  1.47450120e-04-9.00529426e-07j]
 [ 1.47647287e-04-9.01735241e-07j -7.88733179e-05-1.21772529e-02j]]"
82.62388678941156j,"[[ 4.92877026e-06-1.20854343e-02j  1.45232213e-04-8.75412511e-07j]
 [ 1.45426396e-04-8.76591067e-07j -7.76861341e-05-1.20849314e-02j]]"
83.25220532012952j,"[[ 4.87449886e-06-1.19944473e-02j  1.43040497e-04-8.57525073e-07j]
 [ 1.43231763e-04-8.58677215e-07j -7.65571538e-05-1.19939517e-02j]]"
83.88052385084748j,"[[ 4.77346023e-06-1.19048717e-02j  1.40910485e-04-8.43020514e-07j]
 [ 1.41098899e-04-8.44147010e-07j -7.53967823e-05-1.19043916e-02j]]"
84.50884238156543j,"[[ 4.69527426e-06-1.18165852e-02j  1.38826550e-04-8.22902092e-07j]
 [ 1.39012175e-04-8.24003705e-07j -7.42722723e-05-1.18161040e-02j]]"
85.13716091228339j,"[[ 4.65556843e-06-1.17296249e-02j  1.36792339e-04-8.02877181e-07j]
 [ 1.36975236e-04-8.03954625e-07j -7.32226876e-05-1.17291620e-02j]]"
85.76547944300135j,"[[ 4.57906949e-06-1.16439660e-02j  1.34793201e-04-7.84506599e-07j]
 [ 1.34973431e-04-7.85560604e-07j -7.21516497e-05-1.16435095e-02j]]"
86.39379797371932j,"[[ 4.47320625e-06-1.15595439e-02j  1.32834854e-04-7.65439830e-07j]
 [ 1.33012474e-04-7.66471048e-07j -7.10687343e-05-1.15591086e-02j]]"
87.02211650443726j,"[[ 4.41078221e-06-1.14763185e-02j  1.30949983e-04-7.51691678e-07j]
 [ 1.31125050e-04-7.52700792e-07j -7.00500146e-05-1.14759086e-02j]]"
87.65043503515523j,"[[ 4.35669516e-06-1.13942330e-02j  1.29114535e-04-7.37304270e-07j]
 [ 1.29287103e-04-7.38291884e-07j -6.90623749e-05-1.13938213e-02j]]"
88.27875356587319j,"[[ 4.28727264e-06-1.13133393e-02j  1.27281702e-04-7.21182012e-07j]
 [ 1.27451824e-04-7.22148742e-07j -6.80824215e-05-1.13129311e-02j]]"
88.90707209659115j,"[[ 4.25693317e-06-1.12335969e-02j  1.25487137e-04-7.04997391e-07j]
 [ 1.25654865e-04-7.05943808e-07j -6.71621068e-05-1.12331975e-02j]]"
89.53539062730911j,"[[ 4.15536061e-06-1.11549551e-02j  1.23741052e-04-6.91919440e-07j]
 [ 1.23906436e-04-6.92846108e-07j -6.61725212e-05-1.11545622e-02j]]"
90.16370915802706j,"[[ 4.05961491e-06-1.10773847e-02j  1.22051030e-04-6.78265507e-07j]
 [ 1.22214119e-04-6.79172950e-07j -6.52357344e-05-1.10769912e-02j]]"
90.79202768874502j,"[[ 3.97666149e-06-1.10009146e-02j  1.20378528e-04-6.63335880e-07j]
 [ 1.20539369e-04-6.64224653e-07j -6.43205397e-05-1.10005311e-02j]]"
91.42034621946297j,"[[ 3.92587993e-06-1.09254747e-02j  1.18722790e-04-6.50669210e-07j]
 [ 1.18881430e-04-6.51539824e-07j -6.34476862e-05-1.09251080e-02j]]"
92.04866475018093j,"[[ 3.88739921e-06-1.08510518e-02j  1.17140128e-04-6.38735308e-07j]
 [ 1.17296611e-04-6.39588266e-07j -6.25948477e-05-1.08506948e-02j]]"
92.6769832808989j,"[[ 3.85750970e-06-1.07776405e-02j  1.15548051e-04-6.22750040e-07j]
 [ 1.15702421e-04-6.23585800e-07j -6.17736497e-05-1.07772839e-02j]]"
93.30530181161686j,"[[ 3.82572557e-06-1.07052560e-02j  1.13973226e-04-6.11549163e-07j]
 [ 1.14125525e-04-6.12368180e-07j -6.09779311e-05-1.07049100e-02j]]"
93.93362034233482j,"[[ 3.78308456e-06-1.06338303e-02j  1.12449965e-04-5.97210377e-07j]
 [ 1.12600235e-04-5.98013107e-07j -6.01674719e-05-1.06334958e-02j]]"
94.56193887305277j,"[[ 3.71684783e-06-1.05633475e-02j  1.10954918e-04-5.82491009e-07j]
 [ 1.11103200e-04-5.83277855e-07j -5.93650802e-05-1.05630229e-02j]]"
95.19025740377073j,"[[ 3.66739994e-06-1.04938052e-02j  1.09489365e-04-5.73911218e-07j]
 [ 1.09635697e-04-5.74682603e-07j -5.85894666e-05-1.04934980e-02j]]"
95.81857593448869j,"[[ 3.62302590e-06-1.04251056e-02j  1.08056549e-04-5.64362055e-07j]
 [ 1.08200969e-04-5.65118406e-07j -5.78221874e-05-1.04247912e-02j]]"
96.44689446520665j,"[[ 3.58348633e-06-1.03573538e-02j  1.06668817e-04-5.53722221e-07j]
 [ 1.06811363e-04-5.54463917e-07j -5.70818583e-05-1.03570453e-02j]]"
97.0752129959246j,"[[ 3.54139113e-06-1.02904746e-02j  1.05324431e-04-5.43783940e-07j]
 [ 1.05465139e-04-5.44511351e-07j -5.63520311e-05-1.02901653e-02j]]"
97.70353152664256j,"[[ 3.48246944e-06-1.02244403e-02j  1.03999352e-04-5.31566963e-07j]
 [ 1.04138257e-04-5.32280463e-07j -5.56182821e-05-1.02241402e-02j]]"
98.33185005736053j,"[[ 3.40623512e-06-1.01592324e-02j  1.02684150e-04-5.21684045e-07j]
 [ 1.02821287e-04-5.22383971e-07j -5.48883503e-05-1.01589336e-02j]]"
98.96016858807849j,"[[ 3.34338078e-06-1.00948818e-02j  1.01394695e-04-5.14833171e-07j]
 [ 1.01530097e-04-5.15519864e-07j -5.41809821e-05-1.00945970e-02j]]"
99.58848711879645j,"[[ 3.31700972e-06-1.00313003e-02j  1.00144359e-04-5.07838840e-07j]
 [ 1.00278059e-04-5.08512637e-07j -5.35284138e-05-1.00310124e-02j]]"
100.2168056495144j,"[[ 3.29561745e-06-9.96847345e-03j  9.89041118e-05-4.95449480e-07j]
 [ 9.90361417e-05-4.96110699e-07j -5.28804569e-05-9.96817917e-03j]]"
100.84512418023236j,"[[ 3.24085722e-06-9.90645949e-03j  9.76425613e-05-4.84076540e-07j]
 [ 9.77729521e-05-4.84725495e-07j -5.22114656e-05-9.90616910e-03j]]"
101.47344271095031j,"[[ 3.17273443e-06-9.84523065e-03j  9.63992973e-05-4.76488850e-07j]
 [ 9.65280794e-05-4.77125841e-07j -5.15396750e-05-9.84495511e-03j]]"
102.10176124166827j,"[[ 3.13320644e-06-9.78475739e-03j  9.52099728e-05-4.70128704e-07j]
 [ 9.53371757e-05-4.70754041e-07j -5.09019824e-05-9.78449196e-03j]]"
102.73007977238623j,"[[ 3.09233191e-06-9.72506725e-03j  9.40481763e-05-4.58857443e-07j]
 [ 9.41738289e-05-4.59471394e-07j -5.02864504e-05-9.72481302e-03j]]"
103.3583983031042j,"[[ 3.07662335e-06-9.66608713e-03j  9.29043811e-05-4.51740304e-07j]
 [ 9.30285115e-05-4.52343144e-07j -4.97024413e-05-9.66584188e-03j]]"
103.98671683382216j,"[[ 3.05773071e-06-9.60776640e-03j  9.17914108e-05-4.45322271e-07j]
 [ 9.19140465e-05-4.45914259e-07j -4.91305786e-05-9.60752967e-03j]]"
104.6150353645401j,"[[ 3.00249493e-06-9.55014039e-03j  9.07063529e-05-4.38358375e-07j]
 [ 9.08275208e-05-4.38939784e-07j -4.85182184e-05-9.54988905e-03j]]"
105.24335389525807j,"[[ 2.95155619e-06-9.49322634e-03j  8.96116944e-05-4.29166001e-07j]
 [ 8.97314206e-05-4.29737070e-07j -4.79247996e-05-9.49298285e-03j]]"
105.87167242597602j,"[[ 2.91125986e-06-9.43699868e-03j  8.85295777e-05-4.21485892e-07j]
 [ 8.86478878e-05-4.22046858e-07j -4.73563795e-05-9.43675561e-03j]]"
106.49999095669398j,"[[ 2.88502323e-06-9.38141827e-03j  8.74860402e-05-4.13374713e-07j]
 [ 8.76029594e-05-4.13925824e-07j -4.68137841e-05-9.38117800e-03j]]"
107.12830948741194j,"[[ 2.84170349e-06-9.32649615e-03j  8.64477579e-05-4.05691148e-07j]
 [ 8.65633104e-05-4.06232642e-07j -4.62496406e-05-9.32626190e-03j]]"
107.75662801812992j,"[[ 2.80140204e-06-9.27221744e-03j  8.54260653e-05-3.96071486e-07j]
 [ 8.55402749e-05-3.96603575e-07j -4.57053891e-05-9.27198677e-03j]]"
108.38494654884786j,"[[ 2.76231494e-06-9.21859455e-03j  8.44245006e-05-3.91473384e-07j]
 [ 8.45373906e-05-3.91996281e-07j -4.51688241e-05-9.21838091e-03j]]"
109.01326507956583j,"[[ 2.74823424e-06-9.16556924e-03j  8.34681714e-05-3.84467112e-07j]
 [ 8.35797644e-05-3.84981037e-07j -4.46759290e-05-9.16536441e-03j]]"
109.64158361028379j,"[[ 2.73321997e-06-9.11312073e-03j  8.25211397e-05-3.77473522e-07j]
 [ 8.26314580e-05-3.77978669e-07j -4.41851417e-05-9.11291057e-03j]]"
110.26990214100174j,"[[ 2.70078225e-06-9.06127416e-03j  8.15831101e-05-3.70914059e-07j]
 [ 8.16921756e-05-3.71410630e-07j -4.36837111e-05-9.06106861e-03j]]"
110.8982206717197j,"[[ 2.67445220e-06-9.01001166e-03j  8.06623729e-05-3.64818911e-07j]
 [ 8.07702067e-05-3.65307101e-07j -4.31901811e-05-9.00980894e-03j]]"
111.52653920243765j,"[[ 2.64358684e-06-8.95931613e-03j  7.97692247e-05-3.59257564e-07j]
 [ 7.98758475e-05-3.59737565e-07j -4.27103798e-05-8.95912086e-03j]]"
112.15485773315561j,"[[ 2.61649247e-06-8.90918550e-03j  7.88972020e-05-3.53538896e-07j]
 [ 7.90026340e-05-3.54010885e-07j -4.22352028e-05-8.90898743e-03j]]"
112.78317626387357j,"[[ 2.57058082e-06-8.85963052e-03j  7.80349029e-05-3.46875534e-07j]
 [ 7.81391640e-05-3.47339692e-07j -4.17459505e-05-8.85943489e-03j]]"
113.41149479459152j,"[[ 2.54211441e-06-8.81061785e-03j  7.71743474e-05-3.40107544e-07j]
 [ 7.72774570e-05-3.40564032e-07j -4.12914309e-05-8.81042042e-03j]]"
114.0398133253095j,"[[ 2.52619814e-06-8.76214678e-03j  7.63138862e-05-3.34361252e-07j]
 [ 7.64158633e-05-3.34810252e-07j -4.08501090e-05-8.76195688e-03j]]"
114.66813185602746j,"[[ 2.50402388e-06-8.71421551e-03j  7.54702975e-05-3.31112270e-07j]
 [ 7.55711608e-05-3.31553940e-07j -4.04070457e-05-8.71403050e-03j]]"
115.29645038674542j,"[[ 2.48291775e-06-8.66680840e-03j  7.46563104e-05-3.24399613e-07j]
 [ 7.47560778e-05-3.24834110e-07j -3.99831794e-05-8.66662958e-03j]]"
115.92476891746337j,"[[ 2.44544006e-06-8.61989784e-03j  7.38426833e-05-3.18235754e-07j]
 [ 7.39413727e-05-3.18663235e-07j -3.95363331e-05-8.61971450e-03j]]"
116.55308744818133j,"[[ 2.41583658e-06-8.57349239e-03j  7.30476646e-05-3.14680292e-07j]
 [ 7.31452933e-05-3.15100905e-07j -3.91127757e-05-8.57330530e-03j]]"
117.18140597889928j,"[[ 2.38718754e-06-8.52760933e-03j  7.22823986e-05-3.11301465e-07j]
 [ 7.23789836e-05-3.11715351e-07j -3.86945992e-05-8.52742655e-03j]]"
117.80972450961724j,"[[ 2.34349804e-06-8.48219065e-03j  7.15310533e-05-3.04778382e-07j]
 [ 7.16266113e-05-3.05185683e-07j -3.82675248e-05-8.48201428e-03j]]"
118.4380430403352j,"[[ 2.30500245e-06-8.43723344e-03j  7.07676603e-05-3.00474069e-07j]
 [ 7.08622076e-05-3.00874930e-07j -3.78414205e-05-8.43705486e-03j]]"
119.06636157105315j,"[[ 2.28414897e-06-8.39277525e-03j  7.00090495e-05-2.95183793e-07j]
 [ 7.01026020e-05-2.95578355e-07j -3.74508316e-05-8.39260344e-03j]]"
119.69468010177111j,"[[ 2.28154204e-06-8.34880123e-03j  6.92575793e-05-2.88825387e-07j]
 [ 6.93501526e-05-2.89213776e-07j -3.70833308e-05-8.34864152e-03j]]"
120.32299863248906j,"[[ 2.25366652e-06-8.30526813e-03j  6.85425466e-05-2.86274998e-07j]
 [ 6.86341561e-05-2.86657339e-07j -3.67021682e-05-8.30510575e-03j]]"
120.95131716320705j,"[[ 2.23406986e-06-8.26217256e-03j  6.78432413e-05-2.83899625e-07j]
 [ 6.79339019e-05-2.84276048e-07j -3.63251950e-05-8.26200474e-03j]]"
121.579635693925j,"[[ 2.21975027e-06-8.21954273e-03j  6.71503115e-05-2.76984309e-07j]
 [ 6.72400379e-05-2.77354932e-07j -3.59607981e-05-8.21938030e-03j]]"
122.20795422464296j,"[[ 2.16789297e-06-8.17733015e-03j  6.64590595e-05-2.72801384e-07j]
 [ 6.65478660e-05-2.73166330e-07j -3.55609925e-05-8.17717455e-03j]]"
122.83627275536091j,"[[ 2.14854835e-06-8.13558053e-03j  6.57772732e-05-2.68384534e-07j]
 [ 6.58651738e-05-2.68743912e-07j -3.52007946e-05-8.13543373e-03j]]"
123.46459128607887j,"[[ 2.13744742e-06-8.09422433e-03j  6.51149839e-05-2.64990760e-07j]
 [ 6.52019925e-05-2.65344686e-07j -3.48551610e-05-8.09407666e-03j]]"
124.09290981679683j,"[[ 2.12431045e-06-8.05328886e-03j  6.44696438e-05-2.60610167e-07j]
 [ 6.45557739e-05-2.60958747e-07j -3.45120100e-05-8.05314160e-03j]]"
124.72122834751478j,"[[ 2.09187159e-06-8.01274127e-03j  6.38192634e-05-2.55905826e-07j]
 [ 6.39045283e-05-2.56249171e-07j -3.41516429e-05-8.01259289e-03j]]"
125.34954687823274j,"[[ 2.07779654e-06-7.97264178e-03j  6.31680347e-05-2.54767127e-07j]
 [ 6.32524473e-05-2.55105336e-07j -3.38238749e-05-7.97249201e-03j]]"
125.97786540895069j,"[[ 2.04643222e-06-7.93293126e-03j  6.25431831e-05-2.50729022e-07j]
 [ 6.26267560e-05-2.51062201e-07j -3.34813796e-05-7.93278658e-03j]]"
126.60618393966865j,"[[ 2.03013243e-06-7.89359402e-03j  6.19168492e-05-2.47491788e-07j]
 [ 6.19995951e-05-2.47820039e-07j -3.31571054e-05-7.89345730e-03j]]"
127.23450247038662j,"[[ 2.02884018e-06-7.85465250e-03j  6.12961936e-05-2.44156756e-07j]
 [ 6.13781246e-05-2.44480170e-07j -3.28466964e-05-7.85451300e-03j]]"
127.86282100110459j,"[[ 2.01954458e-06-7.81610290e-03j  6.06898157e-05-2.41302059e-07j]
 [ 6.07709438e-05-2.41620733e-07j -3.25320345e-05-7.81596886e-03j]]"
128.49113953182254j,"[[ 2.00429713e-06-7.77792106e-03j  6.00946442e-05-2.36544496e-07j]
 [ 6.01749812e-05-2.36858521e-07j -3.22183705e-05-7.77778764e-03j]]"
129.1194580625405j,"[[ 1.99831558e-06-7.74012598e-03j  5.95002050e-05-2.32854034e-07j]
 [ 5.95797623e-05-2.33163505e-07j -3.19209631e-05-7.73999340e-03j]]"
129.74777659325846j,"[[ 1.98274978e-06-7.70268852e-03j  5.89144089e-05-2.30715819e-07j]
 [ 5.89931978e-05-2.31020820e-07j -3.16211231e-05-7.70255179e-03j]]"
130.37609512397643j,"[[ 1.94442909e-06-7.66562645e-03j  5.83541706e-05-2.28237088e-07j]
 [ 5.84322022e-05-2.28537704e-07j -3.13001387e-05-7.66549488e-03j]]"
131.00441365469436j,"[[ 1.91050826e-06-7.62888430e-03j  5.77883145e-05-2.23410757e-07j]
 [ 5.78655996e-05-2.23707077e-07j -3.09800773e-05-7.62874985e-03j]]"
131.63273218541232j,"[[ 1.88455914e-06-7.59250476e-03j  5.72276925e-05-2.18840945e-07j]
 [ 5.73042419e-05-2.19133043e-07j -3.06779809e-05-7.59237410e-03j]]"
132.26105071613028j,"[[ 1.87188944e-06-7.55648186e-03j  5.66805433e-05-2.16783519e-07j]
 [ 5.67563674e-05-2.17071477e-07j -3.03956455e-05-7.55635470e-03j]]"
132.88936924684825j,"[[ 1.86038390e-06-7.52078325e-03j  5.61370822e-05-2.13932605e-07j]
 [ 5.62121912e-05-2.14216504e-07j -3.01134636e-05-7.52065648e-03j]]"
133.5176877775662j,"[[ 1.84161933e-06-7.48543189e-03j  5.56108536e-05-2.09791615e-07j]
 [ 5.56852575e-05-2.10071527e-07j -2.98292635e-05-7.48530916e-03j]]"
134.14600630828417j,"[[ 1.83254896e-06-7.45041578e-03j  5.50831824e-05-2.05281281e-07j]
 [ 5.51568913e-05-2.05557272e-07j -2.95686650e-05-7.45029554e-03j]]"
134.77432483900213j,"[[ 1.81433126e-06-7.41571310e-03j  5.45543809e-05-2.02625925e-07j]
 [ 5.46274044e-05-2.02898080e-07j -2.92872157e-05-7.41559568e-03j]]"
135.4026433697201j,"[[ 1.79263585e-06-7.38133535e-03j  5.40353135e-05-2.00746848e-07j]
 [ 5.41076611e-05-2.01015239e-07j -2.90110403e-05-7.38121833e-03j]]"
136.03096190043806j,"[[ 1.78821365e-06-7.34728137e-03j  5.35378357e-05-1.98889594e-07j]
 [ 5.36095168e-05-1.99154289e-07j -2.87547590e-05-7.34716640e-03j]]"
136.659280431156j,"[[ 1.76450429e-06-7.31354460e-03j  5.30494037e-05-1.94688111e-07j]
 [ 5.31204274e-05-1.94949175e-07j -2.84824186e-05-7.31343111e-03j]]"
137.28759896187395j,"[[ 1.74202582e-06-7.28011612e-03j  5.25620725e-05-1.92921518e-07j]
 [ 5.26324478e-05-1.93179018e-07j -2.82179141e-05-7.28000428e-03j]]"
137.91591749259192j,"[[ 1.74408738e-06-7.24698727e-03j  5.20849239e-05-1.90427256e-07j]
 [ 5.21546596e-05-1.90681257e-07j -2.79843504e-05-7.24687581e-03j]]"
138.54423602330988j,"[[ 1.73748914e-06-7.21414516e-03j  5.16145263e-05-1.86707056e-07j]
 [ 5.16836311e-05-1.86957622e-07j -2.77380457e-05-7.21403731e-03j]]"
139.17255455402784j,"[[ 1.73207747e-06-7.18161097e-03j  5.11508686e-05-1.84297913e-07j]
 [ 5.12193510e-05-1.84545102e-07j -2.74981009e-05-7.18150163e-03j]]"
139.80087308474577j,"[[ 1.71282883e-06-7.14938549e-03j  5.06906629e-05-1.81759587e-07j]
 [ 5.07585313e-05-1.82003455e-07j -2.72526477e-05-7.14927892e-03j]]"
140.42919161546374j,"[[ 1.69217671e-06-7.11743661e-03j  5.02469506e-05-1.78958975e-07j]
 [ 5.03142132e-05-1.79199588e-07j -2.70039462e-05-7.11733405e-03j]]"
141.05751014618173j,"[[ 1.68177276e-06-7.08577168e-03j  4.97988670e-05-1.75538428e-07j]
 [ 4.98655319e-05-1.75775840e-07j -2.67683095e-05-7.08567240e-03j]]"
141.6858286768997j,"[[ 1.65723027e-06-7.05438610e-03j  4.93620113e-05-1.75236921e-07j]
 [ 4.94280865e-05-1.75471194e-07j -2.65215060e-05-7.05428520e-03j]]"
142.31414720761762j,"[[ 1.63533016e-06-7.02328157e-03j  4.89302672e-05-1.72088752e-07j]
 [ 4.89957604e-05-1.72319933e-07j -2.62838885e-05-7.02317947e-03j]]"
142.94246573833559j,"[[ 1.61810683e-06-6.99245511e-03j  4.85093788e-05-1.70385214e-07j]
 [ 4.85742977e-05-1.70613365e-07j -2.60485972e-05-6.99235621e-03j]]"
143.57078426905355j,"[[ 1.60072919e-06-6.96186629e-03j  4.80890700e-05-1.67358477e-07j]
 [ 4.81534221e-05-1.67583648e-07j -2.58203572e-05-6.96176684e-03j]]"
144.1991027997715j,"[[ 1.58882888e-06-6.93156261e-03j  4.76689580e-05-1.64964162e-07j]
 [ 4.77327507e-05-1.65186403e-07j -2.55956848e-05-6.93146729e-03j]]"
144.82742133048947j,"[[ 1.58520106e-06-6.90151110e-03j  4.72504685e-05-1.62251591e-07j]
 [ 4.73137091e-05-1.62470956e-07j -2.53831277e-05-6.90141415e-03j]]"
145.4557398612074j,"[[ 1.58433237e-06-6.87174358e-03j  4.68421323e-05-1.61083887e-07j]
 [ 4.69048278e-05-1.61300428e-07j -2.51786622e-05-6.87165384e-03j]]"
146.08405839192537j,"[[ 1.58584031e-06-6.84222382e-03j  4.64419089e-05-1.59114099e-07j]
 [ 4.65040664e-05-1.59327859e-07j -2.49810919e-05-6.84213375e-03j]]"
146.71237692264333j,"[[ 1.56951360e-06-6.81294336e-03j  4.60457956e-05-1.57972609e-07j]
 [ 4.61074220e-05-1.58183634e-07j -2.47692919e-05-6.81284892e-03j]]"
147.3406954533613j,"[[ 1.54163468e-06-6.78391958e-03j  4.56611977e-05-1.55569048e-07j]
 [ 4.57222998e-05-1.55777387e-07j -2.45389782e-05-6.78383167e-03j]]"
147.96901398407925j,"[[ 1.51848732e-06-6.75512983e-03j  4.52796638e-05-1.52082510e-07j]
 [ 4.53402483e-05-1.52288209e-07j -2.43185905e-05-6.75504434e-03j]]"
148.59733251479722j,"[[ 1.49893560e-06-6.72660978e-03j  4.48992123e-05-1.49856407e-07j]
 [ 4.49592856e-05-1.50059512e-07j -2.41073228e-05-6.72652578e-03j]]"
149.22565104551518j,"[[ 1.47441443e-06-6.69831908e-03j  4.45210893e-05-1.47061835e-07j]
 [ 4.45806579e-05-1.47262390e-07j -2.38904430e-05-6.69823600e-03j]]"
149.85396957623314j,"[[ 1.45259263e-06-6.67026232e-03j  4.41498454e-05-1.45771378e-07j]
 [ 4.42089156e-05-1.45969418e-07j -2.36843343e-05-6.67018288e-03j]]"
150.4822881069511j,"[[ 1.43121669e-06-6.64242865e-03j  4.37918234e-05-1.44741843e-07j]
 [ 4.38504015e-05-1.44937416e-07j -2.34758012e-05-6.64234545e-03j]]"
151.11060663766904j,"[[ 1.41881356e-06-6.61483715e-03j  4.34393816e-05-1.43616674e-07j]
 [ 4.34974738e-05-1.43809818e-07j -2.32837462e-05-6.61475578e-03j]]"
151.738925168387j,"[[ 1.41744666e-06-6.58745982e-03j  4.31009310e-05-1.41988284e-07j]
 [ 4.31585432e-05-1.42179037e-07j -2.31077244e-05-6.58737922e-03j]]"
152.36724369910496j,"[[ 1.40636945e-06-6.56030133e-03j  4.27611986e-05-1.40532185e-07j]
 [ 4.28183368e-05-1.40720589e-07j -2.29170731e-05-6.56022177e-03j]]"
152.99556222982292j,"[[ 1.39198898e-06-6.53337387e-03j  4.24126549e-05-1.38364040e-07j]
 [ 4.24693249e-05-1.38550136e-07j -2.27253919e-05-6.53329291e-03j]]"
153.62388076054089j,"[[ 1.38819100e-06-6.50668196e-03j  4.20565623e-05-1.36133287e-07j]
 [ 4.21127698e-05-1.36317111e-07j -2.25476961e-05-6.50660462e-03j]]"
154.25219929125885j,"[[ 1.37790910e-06-6.48019922e-03j  4.17084133e-05-1.34696926e-07j]
 [ 4.17641640e-05-1.34878515e-07j -2.23687601e-05-6.48012567e-03j]]"
154.8805178219768j,"[[ 1.36959624e-06-6.45392523e-03j  4.13650474e-05-1.33219328e-07j]
 [ 4.14203467e-05-1.33398716e-07j -2.21878471e-05-6.45385272e-03j]]"
155.50883635269477j,"[[ 1.36295108e-06-6.42786477e-03j  4.10269736e-05-1.33415471e-07j]
 [ 4.10818271e-05-1.33592696e-07j -2.20111033e-05-6.42779265e-03j]]"
156.13715488341273j,"[[ 1.35738919e-06-6.40200684e-03j  4.06996743e-05-1.30990410e-07j]
 [ 4.07540874e-05-1.31165507e-07j -2.18419187e-05-6.40193441e-03j]]"
156.76547341413067j,"[[ 1.34268893e-06-6.37637287e-03j  4.03754876e-05-1.30117574e-07j]
 [ 4.04294655e-05-1.30290575e-07j -2.16649562e-05-6.37629756e-03j]]"
157.39379194484863j,"[[ 1.32443769e-06-6.35095011e-03j  4.00618123e-05-1.29223559e-07j]
 [ 4.01153602e-05-1.29394499e-07j -2.14812613e-05-6.35087903e-03j]]"
158.0221104755666j,"[[ 1.31476024e-06-6.32571904e-03j  3.97439193e-05-1.26724708e-07j]
 [ 3.97970423e-05-1.26893620e-07j -2.13147858e-05-6.32565140e-03j]]"
158.65042900628455j,"[[ 1.30917515e-06-6.30067446e-03j  3.94268075e-05-1.25741516e-07j]
 [ 3.94795107e-05-1.25908428e-07j -2.11500575e-05-6.30060618e-03j]]"
159.27874753700252j,"[[ 1.29850689e-06-6.27584571e-03j  3.91164762e-05-1.23018460e-07j]
 [ 3.91687645e-05-1.23183407e-07j -2.09827942e-05-6.27577628e-03j]]"
159.90706606772045j,"[[ 1.27348669e-06-6.25120181e-03j  3.88101195e-05-1.22322681e-07j]
 [ 3.88619978e-05-1.22485692e-07j -2.08011812e-05-6.25113371e-03j]]"
160.5353845984384j,"[[ 1.25958481e-06-6.22674281e-03j  3.85074601e-05-1.21340540e-07j]
 [ 3.85589332e-05-1.21501642e-07j -2.06390454e-05-6.22667699e-03j]]"
161.1637031291564j,"[[ 1.24686362e-06-6.20247621e-03j  3.82106153e-05-1.20325054e-07j]
 [ 3.82616879e-05-1.20484281e-07j -2.04740228e-05-6.20241088e-03j]]"
161.79202165987437j,"[[ 1.23894371e-06-6.17840359e-03j  3.79066099e-05-1.18565514e-07j]
 [ 3.79572867e-05-1.18722896e-07j -2.03171694e-05-6.17833797e-03j]]"
162.4203401905923j,"[[ 1.23630527e-06-6.15452954e-03j  3.76105110e-05-1.17134448e-07j]
 [ 3.76607965e-05-1.17290011e-07j -2.01674106e-05-6.15446403e-03j]]"
