iw_n,G_iw_n
123.30751165339937j,"[[-1.65118276e-05-8.10442499e-03j  5.27527548e-06-2.15504227e-08j]
 [ 5.32039819e-06-2.17327255e-08j -1.62006251e-05-8.10442714e-03j]]"
124.87830798019428j,"[[-1.60785484e-05-8.00261564e-03j  5.14541354e-06-2.04342450e-08j]
 [ 5.18940885e-06-2.06097681e-08j -1.58116776e-05-8.00261802e-03j]]"
126.44910430698917j,"[[-1.56370992e-05-7.90334359e-03j  5.01850078e-06-1.98303427e-08j]
 [ 5.06141008e-06-1.99994159e-08j -1.54797831e-05-7.90334196e-03j]]"
128.01990063378406j,"[[-1.52827408e-05-7.80644134e-03j  4.89567824e-06-1.91871173e-08j]
 [ 4.93754127e-06-1.93500235e-08j -1.50698262e-05-7.80642761e-03j]]"
129.59069696057895j,"[[-1.49534703e-05-7.71196697e-03j  4.77619075e-06-1.81713947e-08j]
 [ 4.81704566e-06-1.83284497e-08j -1.46665523e-05-7.71197694e-03j]]"
131.16149328737387j,"[[-1.45593172e-05-7.61969203e-03j  4.66252213e-06-1.75374244e-08j]
 [ 4.70240480e-06-1.76889182e-08j -1.43567250e-05-7.61969809e-03j]]"
132.73228961416876j,"[[-1.42138010e-05-7.52967840e-03j  4.55276187e-06-1.72669108e-08j]
 [ 4.59170676e-06-1.74131084e-08j -1.40249028e-05-7.52968391e-03j]]"
134.30308594096365j,"[[-1.38592711e-05-7.44168110e-03j  4.44781999e-06-1.66594234e-08j]
 [ 4.48585933e-06-1.68005650e-08j -1.37322231e-05-7.44168955e-03j]]"
135.87388226775855j,"[[-1.35780733e-05-7.35578002e-03j  4.34522887e-06-1.59814286e-08j]
 [ 4.38239409e-06-1.61177322e-08j -1.33722616e-05-7.35577065e-03j]]"
137.44467859455344j,"[[-1.33034058e-05-7.27179599e-03j  4.24429410e-06-1.53987341e-08j]
 [ 4.28061478e-06-1.55304200e-08j -1.30446515e-05-7.27180697e-03j]]"
139.01547492134836j,"[[-1.30049865e-05-7.18972336e-03j  4.14876582e-06-1.47926934e-08j]
 [ 4.18427078e-06-1.49199528e-08j -1.27478955e-05-7.18972505e-03j]]"
140.58627124814325j,"[[-1.26855165e-05-7.10950543e-03j  4.05736397e-06-1.42252392e-08j]
 [ 4.09208028e-06-1.43483057e-08j -1.24954700e-05-7.10950681e-03j]]"
142.15706757493814j,"[[-1.24530804e-05-7.03095321e-03j  3.96952986e-06-1.37746890e-08j]
 [ 4.00348314e-06-1.38936992e-08j -1.21776430e-05-7.03095050e-03j]]"
143.72786390173303j,"[[-1.21479879e-05-6.95422847e-03j  3.88497744e-06-1.34940339e-08j]
 [ 3.91819305e-06-1.36092049e-08j -1.19475101e-05-6.95422553e-03j]]"
145.29866022852792j,"[[-1.18851030e-05-6.87907143e-03j  3.80271252e-06-1.28965629e-08j]
 [ 3.83521392e-06-1.30080365e-08j -1.16925514e-05-6.87907342e-03j]]"
146.86945655532284j,"[[-1.16515214e-05-6.80558252e-03j  3.72195996e-06-1.25728635e-08j]
 [ 3.75377015e-06-1.26807929e-08j -1.14267447e-05-6.80557560e-03j]]"
148.44025288211773j,"[[-1.13783425e-05-6.73361451e-03j  3.64407526e-06-1.21530670e-08j]
 [ 3.67521598e-06-1.22576086e-08j -1.12140087e-05-6.73361174e-03j]]"
150.01104920891262j,"[[-1.11647152e-05-6.66314313e-03j  3.56957484e-06-1.18405131e-08j]
 [ 3.60006704e-06-1.19418253e-08j -1.09641187e-05-6.66314304e-03j]]"
151.58184553570752j,"[[-1.08853747e-05-6.59414694e-03j  3.49682313e-06-1.14185919e-08j]
 [ 3.52668676e-06-1.15167866e-08j -1.07934386e-05-6.59415680e-03j]]"
153.1526418625024j,"[[-1.06681984e-05-6.52656112e-03j  3.42444375e-06-1.09296979e-08j]
 [ 3.45369801e-06-1.10249012e-08j -1.05510296e-05-6.52655472e-03j]]"
154.7234381892973j,"[[-1.04600268e-05-6.46043050e-03j  3.35471856e-06-1.09181685e-08j]
 [ 3.38338198e-06-1.10105002e-08j -1.03368754e-05-6.46042922e-03j]]"
156.29423451609222j,"[[-1.03182767e-05-6.39552872e-03j  3.28808338e-06-1.03896368e-08j]
 [ 3.31617367e-06-1.04792132e-08j -1.00692265e-05-6.39553193e-03j]]"
157.8650308428871j,"[[-1.01048836e-05-6.33191003e-03j  3.22254925e-06-1.01769955e-08j]
 [ 3.25008343e-06-1.02639342e-08j -9.87598570e-06-6.33190647e-03j]]"
159.435827169682j,"[[-9.92856756e-06-6.26959501e-03j  3.15852086e-06-9.89906998e-09j]
 [ 3.18551541e-06-9.98345779e-09j -9.66194356e-06-6.26959494e-03j]]"
161.0066234964769j,"[[-9.70471300e-06-6.20849939e-03j  3.09656555e-06-9.70363183e-09j]
 [ 3.12303605e-06-9.78556700e-09j -9.50540504e-06-6.20850480e-03j]]"
162.57741982327178j,"[[-9.51604486e-06-6.14854780e-03j  3.03764529e-06-9.36116293e-09j]
 [ 3.06360690e-06-9.44076409e-09j -9.33359473e-06-6.14854704e-03j]]"
164.1482161500667j,"[[-9.31731600e-06-6.08977272e-03j  2.97968322e-06-8.97491765e-09j]
 [ 3.00515049e-06-9.05224079e-09j -9.16287714e-06-6.08977692e-03j]]"
165.7190124768616j,"[[-9.14379290e-06-6.03209272e-03j  2.92310308e-06-8.72404043e-09j]
 [ 2.94808991e-06-8.79919168e-09j -8.99009512e-06-6.03209182e-03j]]"
167.28980880365648j,"[[-8.97351848e-06-5.97552739e-03j  2.86884562e-06-8.51302645e-09j]
 [ 2.89336563e-06-8.58608831e-09j -8.82685748e-06-5.97552313e-03j]]"
168.86060513045138j,"[[-8.82609658e-06-5.91998347e-03j  2.81670016e-06-8.28190118e-09j]
 [ 2.84076623e-06-8.35293766e-09j -8.63731062e-06-5.91998404e-03j]]"
170.43140145724627j,"[[-8.62270155e-06-5.86544999e-03j  2.76625886e-06-8.04717029e-09j]
 [ 2.78988336e-06-8.11627116e-09j -8.52541482e-06-5.86544728e-03j]]"
172.0021977840412j,"[[-8.48851150e-06-5.81191800e-03j  2.71663333e-06-7.78501711e-09j]
 [ 2.73982843e-06-7.85223829e-09j -8.35436709e-06-5.81191455e-03j]]"
173.57299411083608j,"[[-8.33973306e-06-5.75934833e-03j  2.66829819e-06-7.61329343e-09j]
 [ 2.69107546e-06-7.67870226e-09j -8.19264530e-06-5.75935158e-03j]]"
175.14379043763097j,"[[-8.17294859e-06-5.70770185e-03j  2.62031392e-06-7.35186825e-09j]
 [ 2.64268446e-06-7.41554279e-09j -8.06662399e-06-5.70770411e-03j]]"
176.71458676442586j,"[[-8.03042114e-06-5.65702046e-03j  2.57338071e-06-7.33168337e-09j]
 [ 2.59535544e-06-7.39367158e-09j -7.92053656e-06-5.65702366e-03j]]"
178.28538309122075j,"[[-7.92099116e-06-5.60722532e-03j  2.52805226e-06-6.95124156e-09j]
 [ 2.54964157e-06-7.01160115e-09j -7.75168780e-06-5.60722695e-03j]]"
179.85617941801564j,"[[-7.76096894e-06-5.55828262e-03j  2.48359384e-06-6.96875193e-09j]
 [ 2.50480776e-06-7.02754733e-09j -7.64080015e-06-5.55828153e-03j]]"
181.42697574481056j,"[[-7.61929244e-06-5.51018705e-03j  2.44192036e-06-6.71936287e-09j]
 [ 2.46276860e-06-6.77664784e-09j -7.52065476e-06-5.51018723e-03j]]"
182.99777207160545j,"[[-7.50092956e-06-5.46290610e-03j  2.40085855e-06-6.43269407e-09j]
 [ 2.42135047e-06-6.48851454e-09j -7.37564593e-06-5.46290302e-03j]]"
184.56856839840034j,"[[-7.38693823e-06-5.41642901e-03j  2.35974317e-06-6.28073051e-09j]
 [ 2.37988786e-06-6.33514663e-09j -7.24376542e-06-5.41642838e-03j]]"
186.13936472519524j,"[[-7.25465956e-06-5.37077712e-03j  2.32022703e-06-6.24376710e-09j]
 [ 2.34003322e-06-6.29681493e-09j -7.12683201e-06-5.37077875e-03j]]"
187.71016105199013j,"[[-7.14775527e-06-5.32585936e-03j  2.28244732e-06-6.11441317e-09j]
 [ 2.30192350e-06-6.16613975e-09j -6.99734802e-06-5.32586013e-03j]]"
189.28095737878505j,"[[-7.00069543e-06-5.28166575e-03j  2.24426249e-06-5.85573900e-09j]
 [ 2.26341678e-06-5.90618565e-09j -6.90927596e-06-5.28167055e-03j]]"
190.85175370557994j,"[[-6.90471348e-06-5.23822327e-03j  2.20788604e-06-5.83076196e-09j]
 [ 2.22672641e-06-5.87997312e-09j -6.76977837e-06-5.23822057e-03j]]"
192.42255003237483j,"[[-6.81068190e-06-5.19547267e-03j  2.17212849e-06-5.58153882e-09j]
 [ 2.19066252e-06-5.62955729e-09j -6.65412710e-06-5.19547483e-03j]]"
193.99334635916972j,"[[-6.69073343e-06-5.15341854e-03j  2.13708378e-06-5.56868798e-09j]
 [ 2.15531902e-06-5.61554906e-09j -6.55445125e-06-5.15341741e-03j]]"
195.5641426859646j,"[[-6.55588051e-06-5.11204752e-03j  2.10271991e-06-5.31288575e-09j]
 [ 2.12066337e-06-5.35862916e-09j -6.47227104e-06-5.11204483e-03j]]"
197.13493901275953j,"[[-6.44807461e-06-5.07134282e-03j  2.06896208e-06-5.20037864e-09j]
 [ 2.08662078e-06-5.24503281e-09j -6.37001463e-06-5.07134006e-03j]]"
198.70573533955442j,"[[-6.34961278e-06-5.03128402e-03j  2.03554708e-06-5.18075411e-09j]
 [ 2.05292777e-06-5.22435996e-09j -6.26743277e-06-5.03128083e-03j]]"
200.2765316663493j,"[[-6.24973305e-06-4.99183210e-03j  2.00407753e-06-4.98241079e-09j]
 [ 2.02118669e-06-5.02500599e-09j -6.17956670e-06-4.99183559e-03j]]"
201.8473279931442j,"[[-6.15385140e-06-4.95299139e-03j  1.97294621e-06-4.84909575e-09j]
 [ 1.98979012e-06-4.89069776e-09j -6.07969006e-06-4.95299076e-03j]]"
203.4181243199391j,"[[-6.03790724e-06-4.91478426e-03j  1.94246255e-06-4.71493947e-09j]
 [ 1.95904736e-06-4.75558785e-09j -6.00386242e-06-4.91478271e-03j]]"
204.988920646734j,"[[-5.96161979e-06-4.87715038e-03j  1.91391147e-06-4.63562742e-09j]
 [ 1.93024314e-06-4.67534758e-09j -5.89678375e-06-4.87715111e-03j]]"
206.5597169735289j,"[[-5.86529947e-06-4.84008610e-03j  1.88557436e-06-4.41367459e-09j]
 [ 1.90165864e-06-4.45249546e-09j -5.81904632e-06-4.84008522e-03j]]"
208.1305133003238j,"[[-5.79045557e-06-4.80356768e-03j  1.85769833e-06-4.47211522e-09j]
 [ 1.87354082e-06-4.51006576e-09j -5.71354926e-06-4.80356737e-03j]]"
209.7013096271187j,"[[-5.70701925e-06-4.76758926e-03j  1.82945299e-06-4.35395778e-09j]
 [ 1.84505902e-06-4.39106382e-09j -5.62877059e-06-4.76759190e-03j]]"
211.27210595391358j,"[[-5.61204798e-06-4.73217925e-03j  1.80232708e-06-4.28276926e-09j]
 [ 1.81770198e-06-4.31905148e-09j -5.55374856e-06-4.73217839e-03j]]"
212.84290228070847j,"[[-5.54785590e-06-4.69725170e-03j  1.77626105e-06-4.16575800e-09j]
 [ 1.79140984e-06-4.20125212e-09j -5.46037595e-06-4.69724992e-03j]]"
214.4136986075034j,"[[-5.45414807e-06-4.66285502e-03j  1.74998589e-06-4.05362099e-09j]
 [ 1.76491351e-06-4.08833374e-09j -5.38642204e-06-4.66285707e-03j]]"
215.98449493429828j,"[[-5.39202948e-06-4.62896494e-03j  1.72464354e-06-3.96303119e-09j]
 [ 1.73935489e-06-3.99698900e-09j -5.29134980e-06-4.62896744e-03j]]"
217.55529126109317j,"[[-5.31134494e-06-4.59554661e-03j  1.70007003e-06-3.75692394e-09j]
 [ 1.71456974e-06-3.79015589e-09j -5.22465545e-06-4.59554286e-03j]]"
219.12608758788807j,"[[-5.23828857e-06-4.56260013e-03j  1.67598189e-06-3.77357748e-09j]
 [ 1.69027447e-06-3.80609713e-09j -5.13994019e-06-4.56259951e-03j]]"
220.69688391468296j,"[[-5.15900422e-06-4.53016336e-03j  1.65238442e-06-3.71184299e-09j]
 [ 1.66647431e-06-3.74367495e-09j -5.07089486e-06-4.53016200e-03j]]"
222.26768024147788j,"[[-5.07875344e-06-4.49814971e-03j  1.62941063e-06-3.64514854e-09j]
 [ 1.64330206e-06-3.67630924e-09j -5.01332153e-06-4.49815397e-03j]]"
223.83847656827277j,"[[-5.00305533e-06-4.46661461e-03j  1.60651733e-06-3.56582261e-09j]
 [ 1.62021459e-06-3.59633032e-09j -4.94165960e-06-4.46661773e-03j]]"
225.40927289506766j,"[[-4.94589474e-06-4.43550220e-03j  1.58409260e-06-3.47156488e-09j]
 [ 1.59759958e-06-3.50144759e-09j -4.86370326e-06-4.43549908e-03j]]"
226.98006922186255j,"[[-4.87161014e-06-4.40481259e-03j  1.56268292e-06-3.44722683e-09j]
 [ 1.57600362e-06-3.47648670e-09j -4.80207872e-06-4.40481228e-03j]]"
228.55086554865744j,"[[-4.79477188e-06-4.37454260e-03j  1.54099204e-06-3.35450041e-09j]
 [ 1.55413028e-06-3.38316147e-09j -4.74557632e-06-4.37454282e-03j]]"
230.12166187545233j,"[[-4.73912321e-06-4.34470260e-03j  1.51979668e-06-3.33080614e-09j]
 [ 1.53275623e-06-3.35888407e-09j -4.67578897e-06-4.34470476e-03j]]"
231.69245820224725j,"[[-4.66300065e-06-4.31524488e-03j  1.49998647e-06-3.26741739e-09j]
 [ 1.51277091e-06-3.29492939e-09j -4.62366910e-06-4.31524326e-03j]]"
233.26325452904214j,"[[-4.62064234e-06-4.28621734e-03j  1.47999480e-06-3.21084481e-09j]
 [ 1.49260766e-06-3.23780398e-09j -4.53942429e-06-4.28621426e-03j]]"
234.83405085583703j,"[[-4.54561736e-06-4.25756926e-03j  1.46067738e-06-3.08241064e-09j]
 [ 1.47312211e-06-3.10883308e-09j -4.49601558e-06-4.25757054e-03j]]"
236.40484718263193j,"[[-4.48652212e-06-4.22926750e-03j  1.44146933e-06-2.99182943e-09j]
 [ 1.45374923e-06-3.01773115e-09j -4.43727299e-06-4.22926833e-03j]]"
237.97564350942682j,"[[-4.42633284e-06-4.20135646e-03j  1.42197788e-06-2.97478730e-09j]
 [ 1.43409624e-06-3.00018120e-09j -4.37844096e-06-4.20135756e-03j]]"
239.54643983622174j,"[[-4.36645485e-06-4.17383269e-03j  1.40341446e-06-2.95547476e-09j]
 [ 1.41537444e-06-2.98037242e-09j -4.32230067e-06-4.17383437e-03j]]"
241.11723616301663j,"[[-4.32261624e-06-4.14664047e-03j  1.38529110e-06-2.84134369e-09j]
 [ 1.39709574e-06-2.86575531e-09j -4.25578664e-06-4.14663969e-03j]]"
242.68803248981152j,"[[-4.26969326e-06-4.11980017e-03j  1.36623422e-06-2.83183875e-09j]
 [ 1.37788657e-06-2.85578032e-09j -4.19470479e-06-4.11979805e-03j]]"
244.2588288166064j,"[[-4.20604949e-06-4.09332163e-03j  1.34850645e-06-2.74143121e-09j]
 [ 1.36000941e-06-2.76491174e-09j -4.14829417e-06-4.09332204e-03j]]"
245.8296251434013j,"[[-4.14613180e-06-4.06718839e-03j  1.33126858e-06-2.70151094e-09j]
 [ 1.34262503e-06-2.72454509e-09j -4.10146313e-06-4.06719013e-03j]]"
247.40042147019622j,"[[-4.10627378e-06-4.04136224e-03j  1.31489889e-06-2.63437336e-09j]
 [ 1.32611161e-06-2.65697475e-09j -4.04158137e-06-4.04136165e-03j]]"
248.9712177969911j,"[[-4.05094960e-06-4.01588917e-03j  1.29881333e-06-2.61295905e-09j]
 [ 1.30988502e-06-2.63513137e-09j -3.99256732e-06-4.01588930e-03j]]"
250.542014123786j,"[[-4.01146923e-06-3.99071236e-03j  1.28272835e-06-2.57593851e-09j]
 [ 1.29366168e-06-2.59769660e-09j -3.93191908e-06-3.99071164e-03j]]"
252.1128104505809j,"[[-3.95635669e-06-3.96583586e-03j  1.26597424e-06-2.54642226e-09j]
 [ 1.27677175e-06-2.56777721e-09j -3.88769638e-06-3.96583589e-03j]]"
253.6836067773758j,"[[-3.90872203e-06-3.94129135e-03j  1.25024340e-06-2.40235387e-09j]
 [ 1.26090762e-06-2.42331427e-09j -3.83739016e-06-3.94129014e-03j]]"
255.25440310417068j,"[[-3.85724302e-06-3.91705718e-03j  1.23479768e-06-2.41719329e-09j]
 [ 1.24533109e-06-2.43776890e-09j -3.79375458e-06-3.91705536e-03j]]"
256.8251994309656j,"[[-3.81053353e-06-3.89311186e-03j  1.22006727e-06-2.36463755e-09j]
 [ 1.23047225e-06-2.38483860e-09j -3.74861030e-06-3.89311587e-03j]]"
258.3959957577605j,"[[-3.75650262e-06-3.86944769e-03j  1.20510893e-06-2.34539375e-09j]
 [ 1.21538779e-06-2.36523084e-09j -3.71075524e-06-3.86944567e-03j]]"
259.9667920845554j,"[[-3.72411555e-06-3.84607739e-03j  1.19085295e-06-2.32250699e-09j]
 [ 1.20100798e-06-2.34198671e-09j -3.65348426e-06-3.84607896e-03j]]"
261.53758841135027j,"[[-3.68557492e-06-3.82298111e-03j  1.17627347e-06-2.27157788e-09j]
 [ 1.18630688e-06-2.29070727e-09j -3.60381204e-06-3.82297993e-03j]]"
263.10838473814516j,"[[-3.62406186e-06-3.80016872e-03j  1.16212028e-06-2.26165697e-09j]
 [ 1.17203428e-06-2.28044688e-09j -3.57950851e-06-3.80016845e-03j]]"
264.67918106494005j,"[[-3.59158069e-06-3.77762031e-03j  1.14834042e-06-2.20130050e-09j]
 [ 1.15813711e-06-2.21975762e-09j -3.52759771e-06-3.77761858e-03j]]"
266.24997739173494j,"[[-3.55424929e-06-3.75533630e-03j  1.13463053e-06-2.19665985e-09j]
 [ 1.14431196e-06-2.21479362e-09j -3.48051769e-06-3.75533647e-03j]]"
267.82077371852984j,"[[-3.49872094e-06-3.73330961e-03j  1.12090962e-06-2.07730739e-09j]
 [ 1.13047781e-06-2.09512215e-09j -3.45228034e-06-3.73330791e-03j]]"
269.3915700453248j,"[[-3.44712891e-06-3.71154445e-03j  1.10740187e-06-2.04190742e-09j]
 [ 1.11685882e-06-2.05941108e-09j -3.41989073e-06-3.71154678e-03j]]"
270.9623663721197j,"[[-3.42960225e-06-3.69003254e-03j  1.09455240e-06-2.02577059e-09j]
 [ 1.10390003e-06-2.04297406e-09j -3.36276003e-06-3.69003064e-03j]]"
272.53316269891457j,"[[-3.38132421e-06-3.66877022e-03j  1.08216110e-06-1.97599158e-09j]
 [ 1.09140129e-06-1.99289899e-09j -3.33012411e-06-3.66876901e-03j]]"
274.10395902570946j,"[[-3.34184523e-06-3.64777044e-03j  1.06961597e-06-1.99249855e-09j]
 [ 1.07875057e-06-2.00911615e-09j -3.29567131e-06-3.64777236e-03j]]"
275.67475535250435j,"[[-3.29615804e-06-3.62697715e-03j  1.05744856e-06-1.91519450e-09j]
 [ 1.06647936e-06-1.93153129e-09j -3.26681906e-06-3.62697774e-03j]]"
277.24555167929924j,"[[-3.25530241e-06-3.60642899e-03j  1.04511231e-06-1.86905374e-09j]
 [ 1.05404109e-06-1.88511197e-09j -3.22993975e-06-3.60642965e-03j]]"
278.81634800609413j,"[[-3.24201554e-06-3.58613033e-03j  1.03317905e-06-1.85386930e-09j]
 [ 1.04200752e-06-1.86966006e-09j -3.17287302e-06-3.58613023e-03j]]"
280.387144332889j,"[[-3.18554008e-06-3.56605496e-03j  1.02193768e-06-1.84678989e-09j]
 [ 1.03066751e-06-1.86231786e-09j -3.15841668e-06-3.56605706e-03j]]"
281.9579406596839j,"[[-3.15648256e-06-3.54617842e-03j  1.01079528e-06-1.77388395e-09j]
 [ 1.01942812e-06-1.78915187e-09j -3.11695153e-06-3.54617662e-03j]]"
283.5287369864788j,"[[-3.11348735e-06-3.52653312e-03j  9.99463549e-07-1.75147297e-09j]
 [ 1.00800102e-06-1.76648764e-09j -3.08952166e-06-3.52653101e-03j]]"
285.09953331327375j,"[[-3.09238840e-06-3.50711186e-03j  9.88407400e-07-1.73623369e-09j]
 [ 9.96851060e-07-1.75100166e-09j -3.04109205e-06-3.50711355e-03j]]"
286.67032964006864j,"[[-3.05900298e-06-3.48790425e-03j  9.77331747e-07-1.74753329e-09j]
 [ 9.85683135e-07-1.76206168e-09j -3.01109237e-06-3.48790526e-03j]]"
288.24112596686354j,"[[-3.01710673e-06-3.46889983e-03j  9.66809702e-07-1.69155427e-09j]
 [ 9.75070317e-07-1.70584763e-09j -2.98672429e-06-3.46890153e-03j]]"
289.8119222936584j,"[[-2.99716477e-06-3.45009531e-03j  9.56371906e-07-1.62031192e-09j]
 [ 9.64543212e-07-1.63437285e-09j -2.93934545e-06-3.45009664e-03j]]"
291.3827186204533j,"[[-2.96236492e-06-3.43150318e-03j  9.46244768e-07-1.59428414e-09j]
 [ 9.54328224e-07-1.60811802e-09j -2.91202495e-06-3.43150199e-03j]]"
292.9535149472482j,"[[-2.91961351e-06-3.41311224e-03j  9.35797816e-07-1.58558310e-09j]
 [ 9.43794836e-07-1.59919630e-09j -2.89113984e-06-3.41311110e-03j]]"
294.5243112740431j,"[[-2.89333979e-06-3.39492840e-03j  9.26033867e-07-1.56845434e-09j]
 [ 9.33945825e-07-1.58185060e-09j -2.85566759e-06-3.39492686e-03j]]"
296.095107600838j,"[[-2.86944745e-06-3.37691279e-03j  9.16615138e-07-1.52189970e-09j]
 [ 9.24443375e-07-1.53508257e-09j -2.81837344e-06-3.37691286e-03j]]"
297.6659039276329j,"[[-2.83655807e-06-3.35909690e-03j  9.07147598e-07-1.51140246e-09j]
 [ 9.14893441e-07-1.52438039e-09j -2.79177351e-06-3.35909815e-03j]]"
299.2367002544278j,"[[-2.79573992e-06-3.34146812e-03j  8.97585526e-07-1.45520504e-09j]
 [ 9.05250247e-07-1.46797827e-09j -2.77394097e-06-3.34147032e-03j]]"
300.80749658122267j,"[[-2.77082979e-06-3.32403405e-03j  8.88163403e-07-1.49845405e-09j]
 [ 8.95748301e-07-1.51102791e-09j -2.74041421e-06-3.32403268e-03j]]"
302.3782929080176j,"[[-2.74443425e-06-3.30675902e-03j  8.79414381e-07-1.44751347e-09j]
 [ 8.86920680e-07-1.45989167e-09j -2.70998300e-06-3.30676035e-03j]]"
303.9490892348125j,"[[-2.71427065e-06-3.28967263e-03j  8.70459738e-07-1.46595847e-09j]
 [ 8.77888668e-07-1.47814620e-09j -2.68429347e-06-3.28967159e-03j]]"
305.5198855616074j,"[[-2.69449845e-06-3.27275075e-03j  8.61039714e-07-1.37790154e-09j]
 [ 8.68392442e-07-1.38990264e-09j -2.64815614e-06-3.27274995e-03j]]"
307.0906818884023j,"[[-2.66460843e-06-3.25602981e-03j  8.52147160e-07-1.38998958e-09j]
 [ 8.59424880e-07-1.40180694e-09j -2.62358909e-06-3.25603032e-03j]]"
308.6614782151972j,"[[-2.63857066e-06-3.23945125e-03j  8.43824005e-07-1.35038255e-09j]
 [ 8.51027834e-07-1.36202145e-09j -2.59619423e-06-3.23945293e-03j]]"
310.23227454199207j,"[[-2.60939042e-06-3.22304828e-03j  8.35579920e-07-1.29964694e-09j]
 [ 8.42710984e-07-1.31110952e-09j -2.57355073e-06-3.22304787e-03j]]"
311.80307086878696j,"[[-2.57714925e-06-3.20682478e-03j  8.27031093e-07-1.31369432e-09j]
 [ 8.34090505e-07-1.32498524e-09j -2.55139949e-06-3.20682398e-03j]]"
313.37386719558185j,"[[-2.55891034e-06-3.19074933e-03j  8.18980416e-07-1.29953368e-09j]
 [ 8.25969240e-07-1.31065501e-09j -2.52030467e-06-3.19074899e-03j]]"
314.94466352237674j,"[[-2.53647907e-06-3.17483500e-03j  8.10619325e-07-1.27740610e-09j]
 [ 8.17538609e-07-1.28836088e-09j -2.49041721e-06-3.17483377e-03j]]"
316.51545984917163j,"[[-2.51322515e-06-3.15908273e-03j  8.02607504e-07-1.24097089e-09j]
 [ 8.09458290e-07-1.25176491e-09j -2.46569314e-06-3.15908248e-03j]]"
318.0862561759665j,"[[-2.49237462e-06-3.14349528e-03j  7.94702793e-07-1.24748550e-09j]
 [ 8.01486080e-07-1.25812118e-09j -2.43580904e-06-3.14349698e-03j]]"
319.6570525027615j,"[[-2.46001632e-06-3.12805053e-03j  7.87144264e-07-1.23851933e-09j]
 [ 7.93861059e-07-1.24899811e-09j -2.42109590e-06-3.12805113e-03j]]"
321.22784882955636j,"[[-2.43813982e-06-3.11275136e-03j  7.79696870e-07-1.22657863e-09j]
 [ 7.86348129e-07-1.23690425e-09j -2.39438088e-06-3.11275261e-03j]]"
322.79864515635126j,"[[-2.41197690e-06-3.09760130e-03j  7.71693421e-07-1.21742972e-09j]
 [ 7.78280111e-07-1.22760503e-09j -2.37486677e-06-3.09760174e-03j]]"
324.36944148314615j,"[[-2.39005044e-06-3.08260660e-03j  7.64031400e-07-1.14478170e-09j]
 [ 7.70554456e-07-1.15480989e-09j -2.34953772e-06-3.08260532e-03j]]"
325.94023780994104j,"[[-2.37002367e-06-3.06776079e-03j  7.56520568e-07-1.18375404e-09j]
 [ 7.62980924e-07-1.19363853e-09j -2.32526232e-06-3.06776055e-03j]]"
327.51103413673593j,"[[-2.34160847e-06-3.05304978e-03j  7.49369433e-07-1.14518890e-09j]
 [ 7.55767956e-07-1.15493253e-09j -2.30774877e-06-3.05304806e-03j]]"
329.0818304635308j,"[[-2.32918205e-06-3.03847174e-03j  7.42431422e-07-1.14552542e-09j]
 [ 7.48769007e-07-1.15512871e-09j -2.27461903e-06-3.03847125e-03j]]"
330.6526267903257j,"[[-2.29735282e-06-3.02404027e-03j  7.35242401e-07-1.07539825e-09j]
 [ 7.41519918e-07-1.08486541e-09j -2.26365883e-06-3.02403900e-03j]]"
332.2234231171206j,"[[-2.28136776e-06-3.00974958e-03j  7.28195933e-07-1.14249304e-09j]
 [ 7.34414247e-07-1.15182749e-09j -2.23689159e-06-3.00975055e-03j]]"
333.7942194439155j,"[[-2.25532029e-06-2.99559281e-03j  7.21583942e-07-1.07269213e-09j]
 [ 7.27743859e-07-1.08189453e-09j -2.22035787e-06-2.99559365e-03j]]"
335.36501577071044j,"[[-2.23165894e-06-2.98155576e-03j  7.14835642e-07-1.05879017e-09j]
 [ 7.20938000e-07-1.06786502e-09j -2.20235817e-06-2.98155578e-03j]]"
336.93581209750533j,"[[-2.21352097e-06-2.96765757e-03j  7.07856514e-07-1.05539695e-09j]
 [ 7.13902113e-07-1.06434470e-09j -2.17996639e-06-2.96765682e-03j]]"
338.5066084243002j,"[[-2.18789408e-06-2.95388652e-03j  7.01113458e-07-1.06320822e-09j]
 [ 7.07103078e-07-1.07203243e-09j -2.16479212e-06-2.95388712e-03j]]"
340.0774047510951j,"[[-2.16663129e-06-2.94024737e-03j  6.94714883e-07-1.02308715e-09j]
 [ 7.00649297e-07-1.03178969e-09j -2.14553675e-06-2.94024838e-03j]]"
341.64820107789j,"[[-2.15356777e-06-2.92673148e-03j  6.88265017e-07-1.01389153e-09j]
 [ 6.94144997e-07-1.02247485e-09j -2.11934778e-06-2.92673027e-03j]]"
343.2189974046849j,"[[-2.13236504e-06-2.91333739e-03j  6.81962278e-07-9.83200312e-10j]
 [ 6.87788549e-07-9.91666508e-10j -2.10275503e-06-2.91333630e-03j]]"
344.7897937314798j,"[[-2.11305344e-06-2.90007235e-03j  6.75873060e-07-9.79375278e-10j]
 [ 6.81646377e-07-9.87726007e-10j -2.08380755e-06-2.90007297e-03j]]"
