iw_n,G_iw_n
1553.5175672001526j,"[[-7.82193514e-08-6.43697763e-04j  4.00408303e-08-8.31098352e-12j]
 [ 4.00826617e-08-8.32111293e-12j -7.76993494e-08-6.43697782e-04j]]"
1556.6591598537425j,"[[-7.79236583e-08-6.42398741e-04j  3.99084414e-08-9.38633678e-12j]
 [ 3.99501042e-08-9.39640585e-12j -7.73591678e-08-6.42398746e-04j]]"
1559.8007525073324j,"[[-7.79233774e-08-6.41105088e-04j  3.97407841e-08-9.43878781e-12j]
 [ 3.97822792e-08-9.44879989e-12j -7.67228013e-08-6.41105020e-04j]]"
1562.942345160922j,"[[-7.78539298e-08-6.39816628e-04j  3.96220947e-08-9.29512539e-12j]
 [ 3.96634232e-08-9.30507312e-12j -7.62672285e-08-6.39816675e-04j]]"
1566.083937814512j,"[[-7.74151816e-08-6.38532396e-04j  3.94553464e-08-8.80072726e-12j]
 [ 3.94965092e-08-8.81061527e-12j -7.60611200e-08-6.38532395e-04j]]"
1569.2255304681016j,"[[-7.73647960e-08-6.37254922e-04j  3.93051841e-08-9.14367567e-12j]
 [ 3.93461823e-08-9.15350785e-12j -7.54863856e-08-6.37254909e-04j]]"
1572.3671231216915j,"[[-7.62876343e-08-6.35980811e-04j  3.91254558e-08-9.50952858e-12j]
 [ 3.91662902e-08-9.51929639e-12j -7.59366013e-08-6.35980800e-04j]]"
1575.5087157752812j,"[[-7.61869794e-08-6.34713020e-04j  3.89661886e-08-9.37591388e-12j]
 [ 3.90068604e-08-9.38562018e-12j -7.53755091e-08-6.34713023e-04j]]"
1578.650308428871j,"[[-7.63240527e-08-6.33449518e-04j  3.87975015e-08-8.53090523e-12j]
 [ 3.88380114e-08-8.54055457e-12j -7.47031324e-08-6.33449500e-04j]]"
1581.7919010824608j,"[[-7.57416071e-08-6.32192051e-04j  3.86519820e-08-8.74596219e-12j]
 [ 3.86923313e-08-8.75555434e-12j -7.46220678e-08-6.32192066e-04j]]"
1584.9334937360507j,"[[-7.51474593e-08-6.30939954e-04j  3.85297493e-08-8.68214750e-12j]
 [ 3.85699390e-08-8.69169114e-12j -7.47638530e-08-6.30939943e-04j]]"
1588.0750863896403j,"[[-7.52446257e-08-6.29691118e-04j  3.83942363e-08-9.30058569e-12j]
 [ 3.84342669e-08-9.31006992e-12j -7.40023521e-08-6.29691104e-04j]]"
1591.2166790432302j,"[[-7.50131696e-08-6.28447390e-04j  3.82289395e-08-9.31204747e-12j]
 [ 3.82688122e-08-9.32147119e-12j -7.36229304e-08-6.28447375e-04j]]"
1594.35827169682j,"[[-7.38987570e-08-6.27208696e-04j  3.80775975e-08-8.55527572e-12j]
 [ 3.81173132e-08-8.56464526e-12j -7.41529471e-08-6.27208727e-04j]]"
1597.4998643504098j,"[[-7.41826615e-08-6.25975485e-04j  3.79217146e-08-1.04048478e-11j]
 [ 3.79612743e-08-1.04141623e-11j -7.32604156e-08-6.25975475e-04j]]"
1600.6414570039997j,"[[-7.41713704e-08-6.24747093e-04j  3.77630610e-08-8.99103380e-12j]
 [ 3.78024655e-08-9.00029399e-12j -7.27307360e-08-6.24747125e-04j]]"
1603.7830496575893j,"[[-7.34800232e-08-6.23523348e-04j  3.75945270e-08-1.02649061e-11j]
 [ 3.76337774e-08-1.02741141e-11j -7.28714623e-08-6.23523371e-04j]]"
1606.9246423111792j,"[[-7.34248588e-08-6.22304032e-04j  3.74172622e-08-9.56755326e-12j]
 [ 3.74563593e-08-9.57669581e-12j -7.22733349e-08-6.22304043e-04j]]"
1610.066234964769j,"[[-7.31215825e-08-6.21089915e-04j  3.72577484e-08-9.48603568e-12j]
 [ 3.72966929e-08-9.49513459e-12j -7.20861176e-08-6.21089945e-04j]]"
1613.2078276183588j,"[[-7.30032547e-08-6.19880974e-04j  3.71054409e-08-1.00071391e-11j]
 [ 3.71442340e-08-1.00161866e-11j -7.16309050e-08-6.19880943e-04j]]"
1616.3494202719485j,"[[-7.28091477e-08-6.18676093e-04j  3.69510434e-08-8.34000854e-12j]
 [ 3.69896859e-08-8.34900092e-12j -7.12894949e-08-6.18676054e-04j]]"
1619.4910129255384j,"[[-7.19763263e-08-6.17476601e-04j  3.68020832e-08-8.33641221e-12j]
 [ 3.68405759e-08-8.34535384e-12j -7.14844104e-08-6.17476577e-04j]]"
1622.632605579128j,"[[-7.19559932e-08-6.16280327e-04j  3.66819751e-08-7.38070262e-12j]
 [ 3.67203188e-08-7.38959098e-12j -7.10178118e-08-6.16280320e-04j]]"
1625.774198232718j,"[[-7.16052956e-08-6.15089664e-04j  3.65613734e-08-9.10324694e-12j]
 [ 3.65995692e-08-9.11208521e-12j -7.08650164e-08-6.15089709e-04j]]"
1628.9157908863078j,"[[-7.14461833e-08-6.13903466e-04j  3.64329937e-08-7.99750694e-12j]
 [ 3.64710422e-08-8.00629267e-12j -7.04019149e-08-6.13903435e-04j]]"
1632.0573835398975j,"[[-7.12847172e-08-6.12721742e-04j  3.63039576e-08-7.32104202e-12j]
 [ 3.63418597e-08-7.32977813e-12j -7.00109087e-08-6.12721711e-04j]]"
1635.1989761934874j,"[[-7.08660221e-08-6.11544351e-04j  3.61668915e-08-6.59241729e-12j]
 [ 3.62046481e-08-6.60110352e-12j -6.99060911e-08-6.11544315e-04j]]"
1638.340568847077j,"[[-7.06124343e-08-6.10371626e-04j  3.60254506e-08-8.68595454e-12j]
 [ 3.60630626e-08-8.69458956e-12j -6.96302126e-08-6.10371577e-04j]]"
1641.482161500667j,"[[-7.02750663e-08-6.09203287e-04j  3.58944745e-08-7.15035631e-12j]
 [ 3.59319426e-08-7.15894051e-12j -6.93737595e-08-6.09203293e-04j]]"
1644.6237541542566j,"[[-7.02418812e-08-6.08039786e-04j  3.57552375e-08-8.36270554e-12j]
 [ 3.57925626e-08-8.37124105e-12j -6.88788037e-08-6.08039830e-04j]]"
1647.7653468078465j,"[[-6.98374532e-08-6.06880772e-04j  3.56306139e-08-8.49350636e-12j]
 [ 3.56677969e-08-8.50199539e-12j -6.87446918e-08-6.06880799e-04j]]"
1650.9069394614362j,"[[-6.91103491e-08-6.05725316e-04j  3.54989472e-08-9.16876653e-12j]
 [ 3.55359887e-08-9.17720597e-12j -6.89482059e-08-6.05725373e-04j]]"
1654.048532115026j,"[[-6.95062616e-08-6.04575178e-04j  3.53764686e-08-7.06302640e-12j]
 [ 3.54133696e-08-7.07142225e-12j -6.81141292e-08-6.04575181e-04j]]"
1657.1901247686158j,"[[-6.89910061e-08-6.03429048e-04j  3.52739931e-08-7.79714516e-12j]
 [ 3.53107543e-08-7.80548673e-12j -6.80778894e-08-6.03429043e-04j]]"
1660.3317174222057j,"[[-6.87694101e-08-6.02287187e-04j  3.51323274e-08-7.53004863e-12j]
 [ 3.51689497e-08-7.53834812e-12j -6.77553225e-08-6.02287229e-04j]]"
1663.4733100757956j,"[[-6.87224140e-08-6.01148920e-04j  3.49845241e-08-6.31816263e-12j]
 [ 3.50210081e-08-6.32641280e-12j -6.73322755e-08-6.01148936e-04j]]"
1666.6149027293852j,"[[-6.82446494e-08-6.00016563e-04j  3.48525503e-08-8.53148609e-12j]
 [ 3.48888970e-08-8.53968406e-12j -6.72222944e-08-6.00016577e-04j]]"
1669.7564953829751j,"[[-6.84202890e-08-5.98887261e-04j  3.47179739e-08-8.13725921e-12j]
 [ 3.47541839e-08-8.14541428e-12j -6.65674230e-08-5.98887300e-04j]]"
1672.8980880365648j,"[[-6.79058105e-08-5.97762978e-04j  3.45897557e-08-7.23414052e-12j]
 [ 3.46258298e-08-7.24225402e-12j -6.65964360e-08-5.97762985e-04j]]"
1676.0396806901547j,"[[-6.80673754e-08-5.96642527e-04j  3.44587716e-08-8.28371305e-12j]
 [ 3.44947105e-08-8.29177610e-12j -6.59046621e-08-5.96642512e-04j]]"
1679.1812733437444j,"[[-6.72396154e-08-5.95526583e-04j  3.43300394e-08-7.59451677e-12j]
 [ 3.43658441e-08-7.60253520e-12j -6.62653955e-08-5.95526604e-04j]]"
1682.3228659973342j,"[[-6.71535338e-08-5.94413989e-04j  3.41938874e-08-8.06026252e-12j]
 [ 3.42295584e-08-8.06823852e-12j -6.58481641e-08-5.94413989e-04j]]"
1685.464458650924j,"[[-6.65955014e-08-5.93306069e-04j  3.40638326e-08-7.86316234e-12j]
 [ 3.40993707e-08-7.87109545e-12j -6.58575598e-08-5.93306100e-04j]]"
1688.6060513045138j,"[[-6.68454243e-08-5.92202529e-04j  3.39311812e-08-7.53976218e-12j]
 [ 3.39665873e-08-7.54765187e-12j -6.51961815e-08-5.92202594e-04j]]"
1691.7476439581035j,"[[-6.59562547e-08-5.91102969e-04j  3.37938013e-08-7.19132078e-12j]
 [ 3.38290760e-08-7.19916660e-12j -6.55549606e-08-5.91102942e-04j]]"
1694.8892366116934j,"[[-6.60502199e-08-5.90007659e-04j  3.36761033e-08-7.61063605e-12j]
 [ 3.37112473e-08-7.61843518e-12j -6.50000639e-08-5.90007636e-04j]]"
1698.0308292652833j,"[[-6.58729501e-08-5.88915340e-04j  3.35627216e-08-7.63693443e-12j]
 [ 3.35977357e-08-7.64469293e-12j -6.46252524e-08-5.88915363e-04j]]"
1701.172421918873j,"[[-6.57367860e-08-5.87828384e-04j  3.34353684e-08-6.97709552e-12j]
 [ 3.34702533e-08-6.98481308e-12j -6.43561575e-08-5.87828384e-04j]]"
1704.3140145724628j,"[[-6.54521774e-08-5.86744489e-04j  3.33232111e-08-8.98634535e-12j]
 [ 3.33579675e-08-8.99401889e-12j -6.41795299e-08-5.86744493e-04j]]"
1707.4556072260525j,"[[-6.50952853e-08-5.85664688e-04j  3.31899654e-08-6.96155699e-12j]
 [ 3.32245941e-08-6.96918671e-12j -6.40201698e-08-5.85664654e-04j]]"
1710.5971998796424j,"[[-6.47818632e-08-5.84589408e-04j  3.30394852e-08-6.35640974e-12j]
 [ 3.30739868e-08-6.36399646e-12j -6.38409964e-08-5.84589328e-04j]]"
1713.738792533232j,"[[-6.43392171e-08-5.83517452e-04j  3.29361703e-08-6.65776707e-12j]
 [ 3.29705456e-08-6.66531094e-12j -6.37570343e-08-5.83517468e-04j]]"
1716.880385186822j,"[[-6.43351498e-08-5.82450074e-04j  3.28285397e-08-7.08054027e-12j]
 [ 3.28627893e-08-7.08804481e-12j -6.33325841e-08-5.82450076e-04j]]"
1720.0219778404116j,"[[-6.41681573e-08-5.81386265e-04j  3.27293767e-08-7.00280377e-12j]
 [ 3.27635012e-08-7.01026626e-12j -6.30660758e-08-5.81386245e-04j]]"
1723.1635704940015j,"[[-6.41507012e-08-5.80326271e-04j  3.26115262e-08-6.59519675e-12j]
 [ 3.26455264e-08-6.60261670e-12j -6.25726030e-08-5.80326258e-04j]]"
1726.3051631475914j,"[[-6.38679166e-08-5.79270287e-04j  3.25113473e-08-7.31029139e-12j]
 [ 3.25452239e-08-7.31767360e-12j -6.24436055e-08-5.79270249e-04j]]"
1729.446755801181j,"[[-6.37463457e-08-5.78218161e-04j  3.23950182e-08-7.12281096e-12j]
 [ 3.24287718e-08-7.13015584e-12j -6.20823516e-08-5.78218177e-04j]]"
1732.588348454771j,"[[-6.26278145e-08-5.77169466e-04j  3.22887976e-08-6.16579474e-12j]
 [ 3.23224289e-08-6.17309870e-12j -6.27707840e-08-5.77169470e-04j]]"
1735.7299411083607j,"[[-6.28065906e-08-5.76125090e-04j  3.21740895e-08-6.33926768e-12j]
 [ 3.22075992e-08-6.34652897e-12j -6.21651713e-08-5.76125049e-04j]]"
1738.8715337619506j,"[[-6.26247910e-08-5.75083911e-04j  3.20739162e-08-5.53892371e-12j]
 [ 3.21073050e-08-5.54614530e-12j -6.18723622e-08-5.75083936e-04j]]"
1742.0131264155402j,"[[-6.21718989e-08-5.74046982e-04j  3.19723360e-08-7.01594702e-12j]
 [ 3.20056045e-08-7.02312840e-12j -6.18386417e-08-5.74046953e-04j]]"
1745.1547190691301j,"[[-6.22925947e-08-5.73013121e-04j  3.18682065e-08-6.97823918e-12j]
 [ 3.19013552e-08-6.98538463e-12j -6.13136711e-08-5.73013162e-04j]]"
1748.2963117227198j,"[[-6.23016805e-08-5.71983889e-04j  3.17497201e-08-5.86299798e-12j]
 [ 3.17827497e-08-5.87010369e-12j -6.08380100e-08-5.71983884e-04j]]"
1751.4379043763097j,"[[-6.22837632e-08-5.70957448e-04j  3.16288792e-08-6.94766105e-12j]
 [ 3.16617904e-08-6.95472973e-12j -6.03904289e-08-5.70957436e-04j]]"
1754.5794970298994j,"[[-6.13858625e-08-5.69934908e-04j  3.14994829e-08-7.86511144e-12j]
 [ 3.15322763e-08-7.87214059e-12j -6.08485435e-08-5.69934888e-04j]]"
1757.7210896834893j,"[[-6.11513677e-08-5.68916912e-04j  3.13902719e-08-7.55739612e-12j]
 [ 3.14229483e-08-7.56439072e-12j -6.06722317e-08-5.68916924e-04j]]"
1760.8626823370791j,"[[-6.12466331e-08-5.67901637e-04j  3.12553329e-08-5.44252279e-12j]
 [ 3.12878929e-08-5.44947795e-12j -6.01782026e-08-5.67901633e-04j]]"
1764.0042749906688j,"[[-6.10942929e-08-5.66890594e-04j  3.11443719e-08-6.47264349e-12j]
 [ 3.11768160e-08-6.47956230e-12j -5.98591507e-08-5.66890563e-04j]]"
1767.1458676442587j,"[[-6.05465033e-08-5.65882469e-04j  3.10518560e-08-6.34020721e-12j]
 [ 3.10841849e-08-6.34708740e-12j -5.99884663e-08-5.65882454e-04j]]"
1770.2874602978484j,"[[-6.04146812e-08-5.64878820e-04j  3.09470979e-08-7.30978810e-12j]
 [ 3.09793121e-08-7.31663379e-12j -5.97045605e-08-5.64878776e-04j]]"
1773.4290529514383j,"[[-6.04812080e-08-5.63877542e-04j  3.08378930e-08-7.72741335e-12j]
 [ 3.08699931e-08-7.73422015e-12j -5.92053112e-08-5.63877504e-04j]]"
1776.570645605028j,"[[-5.97293872e-08-5.62880655e-04j  3.07255830e-08-6.19722339e-12j]
 [ 3.07575698e-08-6.20399428e-12j -5.94695391e-08-5.62880654e-04j]]"
1779.7122382586178j,"[[-5.96806474e-08-5.61886630e-04j  3.06107469e-08-5.94984168e-12j]
 [ 3.06426208e-08-5.95657938e-12j -5.91340353e-08-5.61886694e-04j]]"
1782.8538309122075j,"[[-5.94589788e-08-5.60896887e-04j  3.04971134e-08-6.84603819e-12j]
 [ 3.05288751e-08-6.85273860e-12j -5.89822299e-08-5.60896897e-04j]]"
1785.9954235657974j,"[[-5.91526628e-08-5.59910665e-04j  3.03953911e-08-5.96616087e-12j]
 [ 3.04270412e-08-5.97282473e-12j -5.88247339e-08-5.59910684e-04j]]"
1789.137016219387j,"[[-5.91681138e-08-5.58927232e-04j  3.02925662e-08-6.38273748e-12j]
 [ 3.03241051e-08-6.38936903e-12j -5.83650689e-08-5.58927204e-04j]]"
1792.278608872977j,"[[-5.91550529e-08-5.57947463e-04j  3.01968961e-08-5.35727786e-12j]
 [ 3.02283245e-08-5.36387534e-12j -5.80387242e-08-5.57947471e-04j]]"
1795.4202015265669j,"[[-5.87989022e-08-5.56971365e-04j  3.01074464e-08-6.49366678e-12j]
 [ 3.01387650e-08-6.50022821e-12j -5.79656237e-08-5.56971365e-04j]]"
1798.5617941801565j,"[[-5.82117403e-08-5.55998097e-04j  2.99971765e-08-6.19918533e-12j]
 [ 3.00283858e-08-6.20571097e-12j -5.81631056e-08-5.55998082e-04j]]"
1801.7033868337464j,"[[-5.80644460e-08-5.55028624e-04j  2.98785995e-08-7.12807411e-12j]
 [ 2.99097001e-08-7.13456616e-12j -5.78899242e-08-5.55028613e-04j]]"
1804.844979487336j,"[[-5.82102143e-08-5.54062409e-04j  2.97669419e-08-6.26620443e-12j]
 [ 2.97979343e-08-6.27266109e-12j -5.73077817e-08-5.54062432e-04j]]"
1807.986572140926j,"[[-5.80990565e-08-5.53099515e-04j  2.96720183e-08-6.21033007e-12j]
 [ 2.97029030e-08-6.21675606e-12j -5.70495275e-08-5.53099541e-04j]]"
1811.1281647945157j,"[[-5.79460203e-08-5.52139875e-04j  2.95521520e-08-5.69688655e-12j]
 [ 2.95829297e-08-5.70328065e-12j -5.67455755e-08-5.52139894e-04j]]"
1814.2697574481056j,"[[-5.76877916e-08-5.51183799e-04j  2.94297370e-08-7.31804061e-12j]
 [ 2.94604082e-08-7.32440068e-12j -5.66479449e-08-5.51183872e-04j]]"
1817.4113501016952j,"[[-5.73030112e-08-5.50231664e-04j  2.93281818e-08-6.17048328e-12j]
 [ 2.93587471e-08-6.17681220e-12j -5.66661344e-08-5.50231681e-04j]]"
1820.5529427552851j,"[[-5.73523684e-08-5.49282039e-04j  2.92310426e-08-5.56193679e-12j]
 [ 2.92615024e-08-5.56823219e-12j -5.62022665e-08-5.49282012e-04j]]"
1823.6945354088748j,"[[-5.70481601e-08-5.48335770e-04j  2.91288406e-08-6.51455429e-12j]
 [ 2.91591956e-08-6.52081305e-12j -5.60937438e-08-5.48335744e-04j]]"
1826.8361280624647j,"[[-5.69458842e-08-5.47392532e-04j  2.90297997e-08-6.99337309e-12j]
 [ 2.90600503e-08-6.99960138e-12j -5.58526159e-08-5.47392505e-04j]]"
1829.9777207160546j,"[[-5.68516840e-08-5.46452892e-04j  2.89145075e-08-5.42516231e-12j]
 [ 2.89446543e-08-5.43135910e-12j -5.55350729e-08-5.46452885e-04j]]"
1833.1193133696443j,"[[-5.66342754e-08-5.45516730e-04j  2.88261360e-08-5.83723622e-12j]
 [ 2.88561797e-08-5.84340454e-12j -5.53695503e-08-5.45516733e-04j]]"
1836.2609060232342j,"[[-5.65463012e-08-5.44583559e-04j  2.87273630e-08-5.60488281e-12j]
 [ 2.87573040e-08-5.61101762e-12j -5.50628906e-08-5.44583545e-04j]]"
1839.4024986768238j,"[[-5.61550025e-08-5.43653123e-04j  2.86189414e-08-6.33292283e-12j]
 [ 2.86487802e-08-6.33902685e-12j -5.50812356e-08-5.43653131e-04j]]"
1842.5440913304137j,"[[-5.60283730e-08-5.42726293e-04j  2.85111358e-08-5.76310077e-12j]
 [ 2.85408729e-08-5.76917382e-12j -5.48354898e-08-5.42726270e-04j]]"
1845.6856839840034j,"[[-5.56754101e-08-5.41802947e-04j  2.84287447e-08-6.43486021e-12j]
 [ 2.84583807e-08-6.44089752e-12j -5.47981556e-08-5.41802947e-04j]]"
1848.8272766375933j,"[[-5.51857734e-08-5.40881729e-04j  2.83300992e-08-5.25349859e-12j]
 [ 2.83596345e-08-5.25950923e-12j -5.49047572e-08-5.40881719e-04j]]"
1851.968869291183j,"[[-5.51573149e-08-5.39964511e-04j  2.82290003e-08-5.85142582e-12j]
 [ 2.82584355e-08-5.85740394e-12j -5.45766466e-08-5.39964508e-04j]]"
1855.1104619447729j,"[[-5.51835302e-08-5.39049950e-04j  2.81439194e-08-6.04064376e-12j]
 [ 2.81732550e-08-6.04659010e-12j -5.41804413e-08-5.39049920e-04j]]"
1858.2520545983625j,"[[-5.51432782e-08-5.38138463e-04j  2.80535885e-08-5.47912886e-12j]
 [ 2.80828250e-08-5.48504882e-12j -5.38399498e-08-5.38138471e-04j]]"
1861.3936472519524j,"[[-5.48347962e-08-5.37230315e-04j  2.79604682e-08-5.44544094e-12j]
 [ 2.79896060e-08-5.45133059e-12j -5.37459452e-08-5.37230286e-04j]]"
1864.5352399055423j,"[[-5.46888420e-08-5.36325404e-04j  2.78675377e-08-5.45687142e-12j]
 [ 2.78965775e-08-5.46273077e-12j -5.35349935e-08-5.36325442e-04j]]"
1867.676832559132j,"[[-5.44510387e-08-5.35422834e-04j  2.77720903e-08-5.13035203e-12j]
 [ 2.78010325e-08-5.13617613e-12j -5.34333948e-08-5.35422769e-04j]]"
1870.8184252127219j,"[[-5.39357660e-08-5.34523787e-04j  2.76821659e-08-5.98445601e-12j]
 [ 2.77110110e-08-5.99025254e-12j -5.36122035e-08-5.34523788e-04j]]"
1873.9600178663115j,"[[-5.35971954e-08-5.33627627e-04j  2.75876789e-08-7.22053473e-12j]
 [ 2.76164274e-08-7.22630339e-12j -5.35717019e-08-5.33627623e-04j]]"
1877.1016105199014j,"[[-5.38767696e-08-5.32734508e-04j  2.74673654e-08-5.03429583e-12j]
 [ 2.74960177e-08-5.04003386e-12j -5.28848566e-08-5.32734500e-04j]]"
1880.243203173491j,"[[-5.36408850e-08-5.31844758e-04j  2.73638850e-08-5.70051465e-12j]
 [ 2.73924417e-08-5.70622943e-12j -5.27860320e-08-5.31844752e-04j]]"
1883.384795827081j,"[[-5.36978486e-08-5.30957282e-04j  2.72667331e-08-5.28273383e-12j]
 [ 2.72951945e-08-5.28841735e-12j -5.24113017e-08-5.30957283e-04j]]"
1886.5263884806707j,"[[-5.32152886e-08-5.30073514e-04j  2.71864890e-08-4.95083399e-12j]
 [ 2.72148557e-08-4.95648831e-12j -5.25393426e-08-5.30073506e-04j]]"
1889.6679811342606j,"[[-5.30349840e-08-5.29191766e-04j  2.71035661e-08-4.97676120e-12j]
 [ 2.71318386e-08-4.98239010e-12j -5.23665503e-08-5.29191796e-04j]]"
1892.8095737878502j,"[[-5.28766320e-08-5.28313788e-04j  2.70097792e-08-5.88753158e-12j]
 [ 2.70379579e-08-5.89313169e-12j -5.21566731e-08-5.28313816e-04j]]"
1895.9511664414401j,"[[-5.25917154e-08-5.27438391e-04j  2.69130848e-08-5.26796755e-12j]
 [ 2.69411702e-08-5.27353708e-12j -5.20948070e-08-5.27438387e-04j]]"
1899.09275909503j,"[[-5.26120010e-08-5.26566006e-04j  2.68330195e-08-5.77764668e-12j]
 [ 2.68610121e-08-5.78319220e-12j -5.17441335e-08-5.26565977e-04j]]"
1902.2343517486197j,"[[-5.20816109e-08-5.25696630e-04j  2.67617779e-08-5.54270400e-12j]
 [ 2.67896782e-08-5.54822254e-12j -5.19274544e-08-5.25696647e-04j]]"
1905.3759444022096j,"[[-5.24014856e-08-5.24829304e-04j  2.66776714e-08-5.71064689e-12j]
 [ 2.67054796e-08-5.71613729e-12j -5.12791043e-08-5.24829327e-04j]]"
1908.5175370557993j,"[[-5.19063078e-08-5.23965690e-04j  2.65843480e-08-5.34523751e-12j]
 [ 2.66120648e-08-5.35070041e-12j -5.14304487e-08-5.23965729e-04j]]"
1911.6591297093892j,"[[-5.20546562e-08-5.23104409e-04j  2.64852518e-08-5.37641683e-12j]
 [ 2.65128775e-08-5.38185143e-12j -5.09401114e-08-5.23104408e-04j]]"
1914.8007223629788j,"[[-5.15726880e-08-5.22245905e-04j  2.63849123e-08-6.00185764e-12j]
 [ 2.64124474e-08-6.00726675e-12j -5.11018965e-08-5.22245914e-04j]]"
1917.9423150165687j,"[[-5.15320694e-08-5.21390295e-04j  2.62836211e-08-5.97195729e-12j]
 [ 2.63110661e-08-5.97734289e-12j -5.08067622e-08-5.21390303e-04j]]"
1921.0839076701584j,"[[-5.12654050e-08-5.20537809e-04j  2.61783112e-08-4.69939512e-12j]
 [ 2.62056665e-08-4.70474689e-12j -5.07299703e-08-5.20537794e-04j]]"
1924.2255003237483j,"[[-5.12503218e-08-5.19688233e-04j  2.60834523e-08-5.19478427e-12j]
 [ 2.61107184e-08-5.20011184e-12j -5.04096969e-08-5.19688222e-04j]]"
1927.3670929773382j,"[[-5.11962973e-08-5.18841114e-04j  2.60026738e-08-4.76581486e-12j]
 [ 2.60298511e-08-4.77112011e-12j -5.01494033e-08-5.18841140e-04j]]"
1930.5086856309279j,"[[-5.09353217e-08-5.17996955e-04j  2.59299472e-08-4.94581635e-12j]
 [ 2.59570361e-08-4.95109399e-12j -5.00404758e-08-5.17996938e-04j]]"
1933.6502782845178j,"[[-5.08424076e-08-5.17155515e-04j  2.58449433e-08-4.96589865e-12j]
 [ 2.58719443e-08-4.97115186e-12j -4.98382364e-08-5.17155566e-04j]]"
1936.7918709381074j,"[[-5.07842373e-08-5.16316743e-04j  2.57648853e-08-4.34479000e-12j]
 [ 2.57917987e-08-4.35001947e-12j -4.95354667e-08-5.16316723e-04j]]"
1939.9334635916973j,"[[-5.03165654e-08-5.15480130e-04j  2.56890178e-08-4.89412527e-12j]
 [ 2.57158441e-08-4.89932697e-12j -4.96857167e-08-5.15480131e-04j]]"
1943.075056245287j,"[[-5.02484637e-08-5.14647070e-04j  2.56062279e-08-5.42068655e-12j]
 [ 2.56329676e-08-5.42586411e-12j -4.94214701e-08-5.14647076e-04j]]"
1946.2166488988769j,"[[-5.00864256e-08-5.13816215e-04j  2.55273781e-08-4.95237441e-12j]
 [ 2.55540315e-08-4.95752726e-12j -4.93070116e-08-5.13816236e-04j]]"
1949.3582415524666j,"[[-5.00669294e-08-5.12988267e-04j  2.54513872e-08-4.72116389e-12j]
 [ 2.54779547e-08-4.72629003e-12j -4.89687027e-08-5.12988226e-04j]]"
1952.4998342060564j,"[[-4.98845119e-08-5.12162873e-04j  2.53758458e-08-4.50029994e-12j]
 [ 2.54023279e-08-4.50540359e-12j -4.88754826e-08-5.12162833e-04j]]"
1955.6414268596461j,"[[-4.96717611e-08-5.11340004e-04j  2.53050310e-08-4.52071600e-12j]
 [ 2.53314281e-08-4.52579440e-12j -4.87243457e-08-5.11340017e-04j]]"
1958.783019513236j,"[[-4.93570438e-08-5.10519552e-04j  2.52245702e-08-4.38016624e-12j]
 [ 2.52508827e-08-4.38521975e-12j -4.87401405e-08-5.10519562e-04j]]"
1961.924612166826j,"[[-4.90608575e-08-5.09702408e-04j  2.51496113e-08-4.70812814e-12j]
 [ 2.51758396e-08-4.71315817e-12j -4.87249844e-08-5.09702386e-04j]]"
1965.0662048204156j,"[[-4.92235436e-08-5.08887381e-04j  2.50719650e-08-5.14804786e-12j]
 [ 2.50981096e-08-5.15304987e-12j -4.82227243e-08-5.08887388e-04j]]"
1968.2077974740055j,"[[-4.90957062e-08-5.08075266e-04j  2.49956540e-08-4.44584660e-12j]
 [ 2.50217151e-08-4.45082698e-12j -4.80536602e-08-5.08075253e-04j]]"
1971.3493901275951j,"[[-4.87223130e-08-5.07265154e-04j  2.49010516e-08-4.49988694e-12j]
 [ 2.49270298e-08-4.50484438e-12j -4.81501217e-08-5.07265143e-04j]]"
1974.490982781185j,"[[-4.86000259e-08-5.06458239e-04j  2.48165539e-08-5.54180529e-12j]
 [ 2.48424493e-08-5.54673830e-12j -4.78948519e-08-5.06458277e-04j]]"
1977.6325754347747j,"[[-4.84914625e-08-5.05653959e-04j  2.47417973e-08-4.39222195e-12j]
 [ 2.47676106e-08-4.39713284e-12j -4.77368661e-08-5.05653939e-04j]]"
1980.7741680883646j,"[[-4.78900061e-08-5.04851605e-04j  2.46708733e-08-4.04750531e-12j]
 [ 2.46966047e-08-4.05239247e-12j -4.80514366e-08-5.04851625e-04j]]"
1983.9157607419543j,"[[-4.79899337e-08-5.04052781e-04j  2.45968041e-08-4.25540940e-12j]
 [ 2.46224542e-08-4.26027261e-12j -4.76246223e-08-5.04052785e-04j]]"
1987.0573533955442j,"[[-4.80554128e-08-5.03255471e-04j  2.45381217e-08-4.43531567e-12j]
 [ 2.45636907e-08-4.44015797e-12j -4.73134611e-08-5.03255483e-04j]]"
1990.1989460491338j,"[[-4.78704685e-08-5.02460999e-04j  2.44617968e-08-5.17775277e-12j]
 [ 2.44872852e-08-5.18256899e-12j -4.71392550e-08-5.02461021e-04j]]"
1993.3405387027237j,"[[-4.77714770e-08-5.01668888e-04j  2.43795224e-08-4.73027637e-12j]
 [ 2.44049305e-08-4.73507142e-12j -4.69555219e-08-5.01668890e-04j]]"
1996.4821313563136j,"[[-4.74825294e-08-5.00879625e-04j  2.42989609e-08-3.75057968e-12j]
 [ 2.43242890e-08-3.75534985e-12j -4.69098998e-08-5.00879587e-04j]]"
1999.6237240099033j,"[[-4.73553057e-08-5.00093088e-04j  2.42304481e-08-4.32190761e-12j]
 [ 2.42556968e-08-4.32665728e-12j -4.67944997e-08-5.00093077e-04j]]"
