iw_n,G_iw_n
116.58799403322122j,"[[ 1.43693170e-04-8.56920155e-03j  9.17585979e-06+4.79536260e-09j]
 [ 9.15416021e-06+4.78316572e-09j -1.38863367e-04-8.56938466e-03j]]"
117.98425743481668j,"[[ 1.40288074e-04-8.46796333e-03j  8.96106589e-06+4.96328410e-09j]
 [ 8.93987667e-06+4.95155897e-09j -1.35556989e-04-8.46811803e-03j]]"
119.38052083641213j,"[[ 1.37035601e-04-8.36911180e-03j  8.75570970e-06+4.89078337e-09j]
 [ 8.73501322e-06+4.87950299e-09j -1.32427252e-04-8.36927387e-03j]]"
120.7767842380076j,"[[ 1.33855336e-04-8.27254031e-03j  8.55372976e-06+4.33814856e-09j]
 [ 8.53350890e-06+4.32717864e-09j -1.29339603e-04-8.27270544e-03j]]"
122.17304763960306j,"[[ 1.30837872e-04-8.17812767e-03j  8.36083668e-06+4.05732119e-09j]
 [ 8.34107513e-06+4.04673593e-09j -1.26442063e-04-8.17827068e-03j]]"
123.56931104119855j,"[[ 1.27874395e-04-8.08588322e-03j  8.17421719e-06+4.65868419e-09j]
 [ 8.15489964e-06+4.64846443e-09j -1.23560638e-04-8.08602777e-03j]]"
124.965574442794j,"[[ 1.25023954e-04-7.99566361e-03j  7.99217020e-06+4.27967332e-09j]
 [ 7.97328146e-06+4.26983497e-09j -1.20803589e-04-7.99579491e-03j]]"
126.36183784438946j,"[[ 1.22289923e-04-7.90743494e-03j  7.81698944e-06+3.82131525e-09j]
 [ 7.79851546e-06+3.81181065e-09j -1.18170139e-04-7.90755606e-03j]]"
127.75810124598492j,"[[ 1.19650846e-04-7.82115224e-03j  7.64800772e-06+3.94615325e-09j]
 [ 7.62993494e-06+3.93691699e-09j -1.15624848e-04-7.82127584e-03j]]"
129.15436464758037j,"[[ 1.17077459e-04-7.73670867e-03j  7.48400336e-06+4.17400699e-09j]
 [ 7.46631925e-06+4.16504978e-09j -1.13138536e-04-7.73682320e-03j]]"
130.55062804917586j,"[[ 1.14602087e-04-7.65408266e-03j  7.32425502e-06+3.45792581e-09j]
 [ 7.30694705e-06+3.44929315e-09j -1.10744372e-04-7.65419060e-03j]]"
131.94689145077132j,"[[ 1.12212620e-04-7.57321544e-03j  7.17174859e-06+3.59750353e-09j]
 [ 7.15480475e-06+3.58916366e-09j -1.08441836e-04-7.57331586e-03j]]"
133.34315485236678j,"[[ 1.09872319e-04-7.49403647e-03j  7.01834264e-06+3.61839951e-09j]
 [ 7.00175165e-06+3.61031737e-09j -1.06181712e-04-7.49413615e-03j]]"
134.73941825396224j,"[[ 1.07611578e-04-7.41649287e-03j  6.87377758e-06+3.46913410e-09j]
 [ 6.85752845e-06+3.46122655e-09j -1.04001281e-04-7.41659064e-03j]]"
136.1356816555577j,"[[ 1.05407353e-04-7.34053279e-03j  6.73379557e-06+2.90515661e-09j]
 [ 6.71787822e-06+2.89753759e-09j -1.01860267e-04-7.34063097e-03j]]"
137.53194505715317j,"[[ 1.03294911e-04-7.26609236e-03j  6.59988876e-06+3.23825669e-09j]
 [ 6.58429255e-06+3.23090509e-09j -9.98316956e-05-7.26618187e-03j]]"
138.92820845874863j,"[[ 1.01238581e-04-7.19317148e-03j  6.46461347e-06+3.08661727e-09j]
 [ 6.44932916e-06+3.07940067e-09j -9.78423638e-05-7.19325795e-03j]]"
140.3244718603441j,"[[ 9.92456002e-05-7.12170574e-03j  6.33678263e-06+3.03268445e-09j]
 [ 6.32180119e-06+3.02570363e-09j -9.59222268e-05-7.12179023e-03j]]"
141.72073526193955j,"[[ 9.73157742e-05-7.05164489e-03j  6.21344406e-06+2.67414196e-09j]
 [ 6.19875630e-06+2.66733147e-09j -9.40727016e-05-7.05173232e-03j]]"
143.116998663535j,"[[ 9.53985908e-05-6.98295628e-03j  6.09356039e-06+2.74258624e-09j]
 [ 6.07915772e-06+2.73600592e-09j -9.21949090e-05-6.98305292e-03j]]"
144.51326206513048j,"[[ 9.35809300e-05-6.91557329e-03j  5.97766239e-06+2.82187014e-09j]
 [ 5.96353674e-06+2.81551301e-09j -9.04453497e-05-6.91566018e-03j]]"
145.90952546672597j,"[[ 9.17774213e-05-6.84948423e-03j  5.86475111e-06+2.51969022e-09j]
 [ 5.85089412e-06+2.51349341e-09j -8.86961599e-05-6.84957613e-03j]]"
147.30578886832143j,"[[ 9.00430960e-05-6.78462097e-03j  5.75612959e-06+2.27462691e-09j]
 [ 5.74253402e-06+2.26863125e-09j -8.70159539e-05-6.78470730e-03j]]"
148.70205226991686j,"[[ 8.83738904e-05-6.72097832e-03j  5.64903798e-06+2.53222374e-09j]
 [ 5.63569618e-06+2.52635817e-09j -8.54089100e-05-6.72105335e-03j]]"
150.09831567151232j,"[[ 8.67273579e-05-6.65851987e-03j  5.54460647e-06+2.53421438e-09j]
 [ 5.53151180e-06+2.52853233e-09j -8.38152579e-05-6.65858978e-03j]]"
151.4945790731078j,"[[ 8.51388001e-05-6.59723072e-03j  5.44160701e-06+2.53452848e-09j]
 [ 5.42875272e-06+2.52901165e-09j -8.22809512e-05-6.59730829e-03j]]"
152.89084247470328j,"[[ 8.36048139e-05-6.53705234e-03j  5.34271948e-06+2.08327493e-09j]
 [ 5.33009886e-06+2.07787999e-09j -8.08122304e-05-6.53712954e-03j]]"
154.28710587629874j,"[[ 8.20953566e-05-6.47795085e-03j  5.24766620e-06+2.17215583e-09j]
 [ 5.23527286e-06+2.16691105e-09j -7.93476433e-05-6.47802043e-03j]]"
155.6833692778942j,"[[ 8.06132594e-05-6.41992305e-03j  5.15597784e-06+1.88344496e-09j]
 [ 5.14380575e-06+1.87835049e-09j -7.79071628e-05-6.41999552e-03j]]"
157.07963267948966j,"[[ 7.91938392e-05-6.36289327e-03j  5.06477609e-06+2.15498602e-09j]
 [ 5.05281919e-06+2.15005824e-09j -7.65339367e-05-6.36295486e-03j]]"
158.47589608108512j,"[[ 7.77962034e-05-6.30689319e-03j  4.97584590e-06+1.97076694e-09j]
 [ 4.96409856e-06+1.96598333e-09j -7.51783555e-05-6.30695262e-03j]]"
159.87215948268056j,"[[ 7.64732330e-05-6.25187655e-03j  4.89015216e-06+1.97322257e-09j]
 [ 4.87860923e-06+1.96849063e-09j -7.39155166e-05-6.25194190e-03j]]"
161.26842288427605j,"[[ 7.51582552e-05-6.19780586e-03j  4.80620276e-06+1.98065237e-09j]
 [ 4.79485891e-06+1.97607441e-09j -7.26408662e-05-6.19787282e-03j]]"
162.6646862858715j,"[[ 7.38548692e-05-6.14463521e-03j  4.72445792e-06+1.88443432e-09j]
 [ 4.71330773e-06+1.87999155e-09j -7.13730039e-05-6.14468681e-03j]]"
164.06094968746697j,"[[ 7.26155259e-05-6.09239279e-03j  4.64239310e-06+2.06682243e-09j]
 [ 4.63143173e-06+2.06248339e-09j -7.01820803e-05-6.09244646e-03j]]"
165.45721308906244j,"[[ 7.14008965e-05-6.04104460e-03j  4.56307604e-06+1.91066395e-09j]
 [ 4.55229887e-06+1.90640420e-09j -6.90131509e-05-6.04110016e-03j]]"
166.8534764906579j,"[[ 7.02100878e-05-5.99054856e-03j  4.48608024e-06+1.61219885e-09j]
 [ 4.47548282e-06+1.60805442e-09j -6.78626886e-05-5.99060550e-03j]]"
168.2497398922534j,"[[ 6.90503813e-05-5.94086475e-03j  4.41273256e-06+1.61450311e-09j]
 [ 4.40231019e-06+1.61046759e-09j -6.67415944e-05-5.94091586e-03j]]"
169.64600329384882j,"[[ 6.79235607e-05-5.89201549e-03j  4.34058752e-06+1.74433349e-09j]
 [ 4.33033601e-06+1.74039211e-09j -6.56542244e-05-5.89206803e-03j]]"
171.04226669544428j,"[[ 6.68206080e-05-5.84396767e-03j  4.26878838e-06+1.70274532e-09j]
 [ 4.25870354e-06+1.69889742e-09j -6.45847486e-05-5.84402421e-03j]]"
172.43853009703975j,"[[ 6.57442430e-05-5.79668769e-03j  4.19955940e-06+1.44555421e-09j]
 [ 4.18963716e-06+1.44180857e-09j -6.35453852e-05-5.79674175e-03j]]"
173.8347934986352j,"[[ 6.46839845e-05-5.75014640e-03j  4.13242746e-06+1.62115178e-09j]
 [ 4.12266389e-06+1.61751341e-09j -6.25140260e-05-5.75018699e-03j]]"
175.2310569002307j,"[[ 6.36621155e-05-5.70437727e-03j  4.06621265e-06+1.55593402e-09j]
 [ 4.05660406e-06+1.55236057e-09j -6.15313810e-05-5.70442295e-03j]]"
176.62732030182616j,"[[ 6.26709865e-05-5.65932349e-03j  4.00279024e-06+1.43117929e-09j]
 [ 3.99333283e-06+1.42770014e-09j -6.05755769e-05-5.65937553e-03j]]"
178.02358370342162j,"[[ 6.16890057e-05-5.61497519e-03j  3.93958686e-06+1.50577075e-09j]
 [ 3.93027720e-06+1.50235207e-09j -5.96267251e-05-5.61502525e-03j]]"
179.41984710501708j,"[[ 6.07319628e-05-5.57130517e-03j  3.87783073e-06+1.47623960e-09j]
 [ 3.86866541e-06+1.47289961e-09j -5.87028620e-05-5.57134527e-03j]]"
180.81611050661252j,"[[ 5.97974346e-05-5.52832127e-03j  3.81649233e-06+1.50980602e-09j]
 [ 3.80746805e-06+1.50655192e-09j -5.77971600e-05-5.52836524e-03j]]"
182.21237390820798j,"[[ 5.88999645e-05-5.48599410e-03j  3.75893048e-06+1.22707090e-09j]
 [ 3.75004392e-06+1.22389397e-09j -5.69334762e-05-5.48603729e-03j]]"
183.60863730980347j,"[[ 5.79998914e-05-5.44431217e-03j  3.70210486e-06+1.15139464e-09j]
 [ 3.69335304e-06+1.14829189e-09j -5.60585118e-05-5.44435438e-03j]]"
185.00490071139893j,"[[ 5.71277232e-05-5.40325316e-03j  3.64650615e-06+1.43975396e-09j]
 [ 3.63788586e-06+1.43671850e-09j -5.52179317e-05-5.40329520e-03j]]"
186.4011641129944j,"[[ 5.62700145e-05-5.36280032e-03j  3.59119809e-06+1.34426222e-09j]
 [ 3.58270633e-06+1.34130391e-09j -5.43853046e-05-5.36283939e-03j]]"
187.79742751458986j,"[[ 5.54450368e-05-5.32294665e-03j  3.53778698e-06+1.23943124e-09j]
 [ 3.52942101e-06+1.23653482e-09j -5.35931633e-05-5.32297999e-03j]]"
189.19369091618532j,"[[ 5.46285308e-05-5.28371628e-03j  3.48553912e-06+1.21485562e-09j]
 [ 3.47729621e-06+1.21202170e-09j -5.28025647e-05-5.28376419e-03j]]"
190.58995431778078j,"[[ 5.38245869e-05-5.24501810e-03j  3.43513946e-06+1.18174546e-09j]
 [ 3.42701676e-06+1.17896062e-09j -5.20218888e-05-5.24504945e-03j]]"
191.98621771937624j,"[[ 5.30457488e-05-5.20689851e-03j  3.38455929e-06+1.21078824e-09j]
 [ 3.37655434e-06+1.20807827e-09j -5.12698732e-05-5.20693152e-03j]]"
193.3824811209717j,"[[ 5.22842133e-05-5.16933651e-03j  3.33640388e-06+9.96500780e-10j]
 [ 3.32851412e-06+9.93846264e-10j -5.05357337e-05-5.16936989e-03j]]"
194.77874452256717j,"[[ 5.15344638e-05-5.13232320e-03j  3.28978922e-06+1.04043512e-09j]
 [ 3.28201219e-06+1.03784211e-09j -4.98125271e-05-5.13236071e-03j]]"
196.17500792416263j,"[[ 5.08037997e-05-5.09581186e-03j  3.24322559e-06+1.22083741e-09j]
 [ 3.23555883e-06+1.21828700e-09j -4.91065530e-05-5.09584867e-03j]]"
197.57127132575812j,"[[ 5.00823741e-05-5.05982480e-03j  3.19736986e-06+9.88835224e-10j]
 [ 3.18981104e-06+9.86353646e-10j -4.84049713e-05-5.05986529e-03j]]"
198.96753472735358j,"[[ 4.93691782e-05-5.02432814e-03j  3.15280862e-06+9.55071728e-10j]
 [ 3.14535543e-06+9.52647072e-10j -4.77094217e-05-5.02436209e-03j]]"
200.36379812894904j,"[[ 4.86901966e-05-4.98932943e-03j  3.10949063e-06+1.09950440e-09j]
 [ 3.10214093e-06+1.09712102e-09j -4.70569504e-05-4.98935990e-03j]]"
201.76006153054448j,"[[ 4.80358140e-05-4.95480934e-03j  3.06575271e-06+1.02553956e-09j]
 [ 3.05850436e-06+1.02319557e-09j -4.64301099e-05-4.95483392e-03j]]"
203.15632493213994j,"[[ 4.73812559e-05-4.92078022e-03j  3.02342778e-06+8.64691548e-10j]
 [ 3.01627873e-06+8.62393248e-10j -4.58013615e-05-4.92080836e-03j]]"
204.5525883337354j,"[[ 4.67329762e-05-4.88720852e-03j  2.98175457e-06+8.90286653e-10j]
 [ 2.97470274e-06+8.88043101e-10j -4.51670684e-05-4.88723358e-03j]]"
205.9488517353309j,"[[ 4.61163003e-05-4.85410314e-03j  2.94192776e-06+8.82727511e-10j]
 [ 2.93497127e-06+8.80536067e-10j -4.45796945e-05-4.85413035e-03j]]"
207.34511513692635j,"[[ 4.54992214e-05-4.82144318e-03j  2.90333653e-06+9.32280055e-10j]
 [ 2.89647332e-06+9.30124695e-10j -4.39858406e-05-4.82147557e-03j]]"
208.74137853852181j,"[[ 4.48845963e-05-4.78920279e-03j  2.86463899e-06+8.51905000e-10j]
 [ 2.85786728e-06+8.49791301e-10j -4.33869909e-05-4.78922946e-03j]]"
210.13764194011728j,"[[ 4.42933088e-05-4.75740183e-03j  2.82668350e-06+9.94793443e-10j]
 [ 2.82000150e-06+9.92725779e-10j -4.28161777e-05-4.75742872e-03j]]"
211.53390534171274j,"[[ 4.37067805e-05-4.72601287e-03j  2.78884997e-06+1.10913429e-09j]
 [ 2.78225588e-06+1.10711110e-09j -4.22470391e-05-4.72603748e-03j]]"
212.9301687433082j,"[[ 4.31282359e-05-4.69504795e-03j  2.75150852e-06+6.94984169e-10j]
 [ 2.74500068e-06+6.92995739e-10j -4.16832612e-05-4.69507508e-03j]]"
214.32643214490366j,"[[ 4.25721476e-05-4.66447873e-03j  2.71684435e-06+7.60527994e-10j]
 [ 2.71042098e-06+7.58570371e-10j -4.11499638e-05-4.66450461e-03j]]"
215.72269554649912j,"[[ 4.20345347e-05-4.63430152e-03j  2.68110427e-06+8.86351564e-10j]
 [ 2.67476377e-06+8.84428365e-10j -4.06367696e-05-4.63432601e-03j]]"
217.1189589480946j,"[[ 4.14830553e-05-4.60452296e-03j  2.64669061e-06+8.25115991e-10j]
 [ 2.64043139e-06+8.23241673e-10j -4.00946477e-05-4.60454950e-03j]]"
218.51522234969005j,"[[ 4.09609517e-05-4.57511174e-03j  2.61272213e-06+7.18681435e-10j]
 [ 2.60654262e-06+7.16846106e-10j -3.95936295e-05-4.57513645e-03j]]"
219.91148575128554j,"[[ 4.04404125e-05-4.54609065e-03j  2.58006039e-06+7.11976540e-10j]
 [ 2.57395906e-06+7.10174271e-10j -3.90891520e-05-4.54611796e-03j]]"
221.307749152881j,"[[ 3.99296170e-05-4.51742774e-03j  2.54847983e-06+7.02722393e-10j]
 [ 2.54245525e-06+7.00948551e-10j -3.85950944e-05-4.51745542e-03j]]"
222.70401255447644j,"[[ 3.94201015e-05-4.48911349e-03j  2.51752791e-06+7.10289697e-10j]
 [ 2.51157865e-06+7.08555612e-10j -3.80972075e-05-4.48913566e-03j]]"
224.1002759560719j,"[[ 3.89361347e-05-4.46116075e-03j  2.48646903e-06+7.00171368e-10j]
 [ 2.48059365e-06+6.98469269e-10j -3.76340002e-05-4.46118566e-03j]]"
225.49653935766736j,"[[ 3.84600821e-05-4.43354494e-03j  2.45590430e-06+7.87229067e-10j]
 [ 2.45010145e-06+7.85569771e-10j -3.71765818e-05-4.43356743e-03j]]"
226.89280275926282j,"[[ 3.79842920e-05-4.40627939e-03j  2.42517586e-06+7.35225498e-10j]
 [ 2.41944420e-06+7.33582559e-10j -3.67115425e-05-4.40630399e-03j]]"
228.2890661608583j,"[[ 3.75282173e-05-4.37933443e-03j  2.39526882e-06+6.70032970e-10j]
 [ 2.38960706e-06+6.68421321e-10j -3.62776921e-05-4.37935444e-03j]]"
229.68532956245377j,"[[ 3.70736520e-05-4.35272702e-03j  2.36636219e-06+6.64212540e-10j]
 [ 2.36076901e-06+6.62628567e-10j -3.58377134e-05-4.35274976e-03j]]"
231.08159296404924j,"[[ 3.66195412e-05-4.32644124e-03j  2.33716546e-06+7.37810073e-10j]
 [ 2.33163965e-06+7.36262077e-10j -3.53935975e-05-4.32646344e-03j]]"
232.4778563656447j,"[[ 3.61750317e-05-4.30046979e-03j  2.30908892e-06+5.91075313e-10j]
 [ 2.30362927e-06+5.89549813e-10j -3.49619657e-05-4.30049110e-03j]]"
233.87411976724013j,"[[ 3.57471161e-05-4.27480323e-03j  2.28209878e-06+5.39041873e-10j]
 [ 2.27670408e-06+5.37545274e-10j -3.45500742e-05-4.27482173e-03j]]"
235.2703831688356j,"[[ 3.53223667e-05-4.24944619e-03j  2.25492489e-06+6.98370668e-10j]
 [ 2.24959405e-06+6.96903965e-10j -3.41380553e-05-4.24946645e-03j]]"
236.66664657043106j,"[[ 3.49073577e-05-4.22438597e-03j  2.22814690e-06+5.89378582e-10j]
 [ 2.22287878e-06+5.87930238e-10j -3.37358673e-05-4.22440465e-03j]]"
238.06290997202652j,"[[ 3.45119260e-05-4.19961584e-03j  2.20195226e-06+5.57806895e-10j]
 [ 2.19674574e-06+5.56376526e-10j -3.33604887e-05-4.19963168e-03j]]"
239.45917337362204j,"[[ 3.41075407e-05-4.17514684e-03j  2.17639109e-06+5.95457423e-10j]
 [ 2.17124515e-06+5.94058429e-10j -3.29691118e-05-4.17516453e-03j]]"
240.8554367752175j,"[[ 3.37105059e-05-4.15095113e-03j  2.15098372e-06+5.95048535e-10j]
 [ 2.14589725e-06+5.93676512e-10j -3.25828119e-05-4.15096806e-03j]]"
242.25170017681296j,"[[ 3.33303641e-05-4.12703137e-03j  2.12573118e-06+7.47719438e-10j]
 [ 2.12070312e-06+7.46363289e-10j -3.22186970e-05-4.12704597e-03j]]"
243.6479635784084j,"[[ 3.29463431e-05-4.10340285e-03j  2.10094810e-06+4.90328006e-10j]
 [ 2.09597755e-06+4.89002773e-10j -3.18456985e-05-4.10342282e-03j]]"
245.04422698000386j,"[[ 3.25744721e-05-4.08003298e-03j  2.07739008e-06+5.52701957e-10j]
 [ 2.07247599e-06+5.51398304e-10j -3.14880940e-05-4.08005206e-03j]]"
246.44049038159932j,"[[ 3.22085865e-05-4.05691958e-03j  2.05353420e-06+6.85096987e-10j]
 [ 2.04867562e-06+6.83812455e-10j -3.11361489e-05-4.05693307e-03j]]"
247.83675378319478j,"[[ 3.18458609e-05-4.03407549e-03j  2.02991963e-06+5.13097424e-10j]
 [ 2.02511564e-06+5.11833123e-10j -3.07832699e-05-4.03409217e-03j]]"
249.23301718479024j,"[[ 3.14912973e-05-4.01148516e-03j  2.00670643e-06+4.65099784e-10j]
 [ 2.00195613e-06+4.63858156e-10j -3.04412731e-05-4.01150153e-03j]]"
250.6292805863857j,"[[ 3.11397845e-05-3.98914650e-03j  1.98527629e-06+4.44949786e-10j]
 [ 1.98057874e-06+4.43736069e-10j -3.01024008e-05-3.98916390e-03j]]"
252.02554398798117j,"[[ 3.07882503e-05-3.96705342e-03j  1.96280793e-06+5.48086161e-10j]
 [ 1.95816227e-06+5.46891775e-10j -2.97567591e-05-3.96706785e-03j]]"
253.42180738957666j,"[[ 3.04512334e-05-3.94520696e-03j  1.94158344e-06+3.50639036e-10j]
 [ 1.93698886e-06+3.49458699e-10j -2.94340459e-05-3.94522316e-03j]]"
254.81807079117212j,"[[ 3.01200864e-05-3.92359619e-03j  1.92122749e-06+4.86137743e-10j]
 [ 1.91668312e-06+4.84972069e-10j -2.91148720e-05-3.92361234e-03j]]"
256.2143341927676j,"[[ 2.97956637e-05-3.90222325e-03j  1.90032710e-06+4.93796864e-10j]
 [ 1.89583215e-06+4.92654543e-10j -2.88014363e-05-3.90223909e-03j]]"
257.61059759436307j,"[[ 2.94709753e-05-3.88108101e-03j  1.87961430e-06+5.80712949e-10j]
 [ 1.87516792e-06+5.79586989e-10j -2.84868717e-05-3.88109777e-03j]]"
259.0068609959585j,"[[ 2.91537115e-05-3.86016012e-03j  1.85932923e-06+4.00258555e-10j]
 [ 1.85493061e-06+3.99149282e-10j -2.81790542e-05-3.86017412e-03j]]"
260.40312439755394j,"[[ 2.88379788e-05-3.83946850e-03j  1.83969192e-06+4.41144333e-10j]
 [ 1.83534037e-06+4.40060326e-10j -2.78728547e-05-3.83948240e-03j]]"
261.79938779914943j,"[[ 2.85317908e-05-3.81899669e-03j  1.81968678e-06+5.91281729e-10j]
 [ 1.81538154e-06+5.90208241e-10j -2.75763431e-05-3.81900931e-03j]]"
263.19565120074486j,"[[ 2.82366173e-05-3.79874663e-03j  1.79980175e-06+4.82324971e-10j]
 [ 1.79554206e-06+4.81274838e-10j -2.72944367e-05-3.79875971e-03j]]"
264.59191460234035j,"[[ 2.79384699e-05-3.77870973e-03j  1.78112187e-06+4.17786874e-10j]
 [ 1.77690697e-06+4.16753685e-10j -2.70051967e-05-3.77872160e-03j]]"
265.9881780039358j,"[[ 2.76490343e-05-3.75889037e-03j  1.76252223e-06+3.18507987e-10j]
 [ 1.75835150e-06+3.17486967e-10j -2.67266076e-05-3.75890529e-03j]]"
267.3844414055313j,"[[ 2.73615712e-05-3.73927144e-03j  1.74469752e-06+4.26418682e-10j]
 [ 1.74057023e-06+4.25417475e-10j -2.64492853e-05-3.73928759e-03j]]"
268.78070480712677j,"[[ 2.70771678e-05-3.71984737e-03j  1.72644270e-06+4.79323807e-10j]
 [ 1.72235819e-06+4.78329613e-10j -2.61750129e-05-3.71985963e-03j]]"
270.1769682087222j,"[[ 2.67964125e-05-3.70063320e-03j  1.70821162e-06+3.62480831e-10j]
 [ 1.70416920e-06+3.61507442e-10j -2.59018351e-05-3.70064941e-03j]]"
271.5732316103177j,"[[ 2.65215130e-05-3.68161125e-03j  1.69118134e-06+4.33663677e-10j]
 [ 1.68718039e-06+4.32701399e-10j -2.56359639e-05-3.68162482e-03j]]"
272.9694950119131j,"[[ 2.62464471e-05-3.66278412e-03j  1.67382290e-06+4.53755930e-10j]
 [ 1.66986274e-06+4.52814374e-10j -2.53681903e-05-3.66279630e-03j]]"
274.3657584135086j,"[[ 2.59825325e-05-3.64415075e-03j  1.65678448e-06+3.79717794e-10j]
 [ 1.65286452e-06+3.78788088e-10j -2.51136396e-05-3.64416240e-03j]]"
275.76202181510405j,"[[ 2.57164757e-05-3.62570678e-03j  1.64013066e-06+3.28660374e-10j]
 [ 1.63625030e-06+3.27747503e-10j -2.48550107e-05-3.62572003e-03j]]"
277.15828521669954j,"[[ 2.54616964e-05-3.60743985e-03j  1.62390042e-06+4.06346885e-10j]
 [ 1.62005904e-06+4.05443212e-10j -2.46105621e-05-3.60744956e-03j]]"
278.554548618295j,"[[ 2.52153789e-05-3.58936198e-03j  1.60742401e-06+3.44691846e-10j]
 [ 1.60362106e-06+3.43803915e-10j -2.43762953e-05-3.58937124e-03j]]"
279.95081201989046j,"[[ 2.49659190e-05-3.57146918e-03j  1.59171370e-06+3.10995244e-10j]
 [ 1.58794861e-06+3.10117380e-10j -2.41349493e-05-3.57148007e-03j]]"
281.3470754214859j,"[[ 2.47173754e-05-3.55375498e-03j  1.57618942e-06+3.63538176e-10j]
 [ 1.57246161e-06+3.62678113e-10j -2.38941040e-05-3.55376522e-03j]]"
282.74333882308133j,"[[ 2.44716597e-05-3.53621757e-03j  1.56054093e-06+4.38756651e-10j]
 [ 1.55684982e-06+4.37907735e-10j -2.36556222e-05-3.53623134e-03j]]"
284.1396022246769j,"[[ 2.42286580e-05-3.51884136e-03j  1.54524018e-06+3.56181892e-10j]
 [ 1.54158527e-06+3.55344557e-10j -2.34210866e-05-3.51885110e-03j]]"
285.5358656262723j,"[[ 2.39940303e-05-3.50164008e-03j  1.53055906e-06+3.07565032e-10j]
 [ 1.52693978e-06+3.06742595e-10j -2.31951842e-05-3.50164987e-03j]]"
286.9321290278678j,"[[ 2.37546560e-05-3.48461060e-03j  1.51599395e-06+4.10855899e-10j]
 [ 1.51240981e-06+4.10044263e-10j -2.29589144e-05-3.48462407e-03j]]"
288.32839242946324j,"[[ 2.35292231e-05-3.46773803e-03j  1.50109182e-06+3.58682774e-10j]
 [ 1.49754231e-06+3.57884566e-10j -2.27441821e-05-3.46774773e-03j]]"
289.7246558310587j,"[[ 2.33051254e-05-3.45103339e-03j  1.48665377e-06+2.58637158e-10j]
 [ 1.48313838e-06+2.57846255e-10j -2.25282692e-05-3.45104482e-03j]]"
291.12091923265416j,"[[ 2.30791291e-05-3.43448392e-03j  1.47263968e-06+2.82031529e-10j]
 [ 1.46915791e-06+2.81254790e-10j -2.23088495e-05-3.43449405e-03j]]"
292.5171826342496j,"[[ 2.28640813e-05-3.41809623e-03j  1.45884683e-06+3.37201016e-10j]
 [ 1.45539822e-06+3.36431373e-10j -2.21033749e-05-3.41810773e-03j]]"
293.9134460358451j,"[[ 2.26430241e-05-3.40186193e-03j  1.44484432e-06+3.36289851e-10j]
 [ 1.44142839e-06+3.35536978e-10j -2.18866010e-05-3.40187358e-03j]]"
295.3097094374405j,"[[ 2.24282668e-05-3.38577626e-03j  1.43136450e-06+3.00268363e-10j]
 [ 1.42798078e-06+2.99522850e-10j -2.16787606e-05-3.38578561e-03j]]"
296.705972839036j,"[[ 2.22258064e-05-3.36984628e-03j  1.41755217e-06+3.54634223e-10j]
 [ 1.41420022e-06+3.53900607e-10j -2.14877491e-05-3.36985431e-03j]]"
298.1022362406315j,"[[ 2.20103968e-05-3.35407346e-03j  1.40414013e-06+3.65175610e-10j]
 [ 1.40081951e-06+3.64450334e-10j -2.12749103e-05-3.35408456e-03j]]"
299.498499642227j,"[[ 2.17986269e-05-3.33843781e-03j  1.39107872e-06+2.76919631e-10j]
 [ 1.38778900e-06+2.76207431e-10j -2.10679704e-05-3.33844617e-03j]]"
300.8947630438224j,"[[ 2.15986754e-05-3.32295201e-03j  1.37830544e-06+2.83290536e-10j]
 [ 1.37504618e-06+2.82588642e-10j -2.08758156e-05-3.32296167e-03j]]"
302.29102644541786j,"[[ 2.13991850e-05-3.30760941e-03j  1.36552968e-06+2.89289154e-10j]
 [ 1.36230047e-06+2.88595251e-10j -2.06830828e-05-3.30762000e-03j]]"
303.68728984701335j,"[[ 2.12065655e-05-3.29240295e-03j  1.35274829e-06+3.02377413e-10j]
 [ 1.34954868e-06+3.01693156e-10j -2.04982060e-05-3.29241272e-03j]]"
305.0835532486088j,"[[ 2.10172572e-05-3.27733584e-03j  1.34084036e-06+2.46266720e-10j]
 [ 1.33766995e-06+2.45591397e-10j -2.03164507e-05-3.27734303e-03j]]"
306.47981665020427j,"[[ 2.08293733e-05-3.26241193e-03j  1.32906991e-06+2.17952205e-10j]
 [ 1.32592832e-06+2.17283708e-10j -2.01367214e-05-3.26241913e-03j]]"
307.8760800517997j,"[[ 2.06397134e-05-3.24762446e-03j  1.31758644e-06+3.11224076e-10j]
 [ 1.31447329e-06+3.10568215e-10j -1.99517922e-05-3.24763423e-03j]]"
309.2723434533952j,"[[ 2.04514144e-05-3.23296230e-03j  1.30540102e-06+3.34732660e-10j]
 [ 1.30231592e-06+3.34083653e-10j -1.97687529e-05-3.23297010e-03j]]"
310.6686068549906j,"[[ 2.02682293e-05-3.21843239e-03j  1.29360751e-06+2.59359496e-10j]
 [ 1.29055008e-06+2.58719571e-10j -1.95926078e-05-3.21843805e-03j]]"
312.0648702565861j,"[[ 2.00870861e-05-3.20404463e-03j  1.28239346e-06+2.19505853e-10j]
 [ 1.27936335e-06+2.18876459e-10j -1.94172400e-05-3.20405339e-03j]]"
313.4611336581816j,"[[ 1.99080954e-05-3.18978129e-03j  1.27113700e-06+2.72701273e-10j]
 [ 1.26813383e-06+2.72078627e-10j -1.92439756e-05-3.18979179e-03j]]"
