iw_n,G_iw_n
324.8406803811846j,"[[ 5.50741390e-06-3.07814152e-03j  2.67181060e-06-3.18107965e-09j]
 [ 2.65537928e-06-3.16200376e-09j -9.08245418e-06-3.07812502e-03j]]"
326.0973174426205j,"[[ 5.46194735e-06-3.06627849e-03j  2.65134285e-06-3.13126178e-09j]
 [ 2.63503790e-06-3.11240433e-09j -9.00878553e-06-3.06626057e-03j]]"
327.35395450405645j,"[[ 5.41768174e-06-3.05450991e-03j  2.63137974e-06-3.10267109e-09j]
 [ 2.61519973e-06-3.08403014e-09j -8.93811786e-06-3.05449156e-03j]]"
328.61059156549237j,"[[ 5.37490304e-06-3.04283004e-03j  2.61134646e-06-2.98301916e-09j]
 [ 2.59528996e-06-2.96459271e-09j -8.86864876e-06-3.04281408e-03j]]"
329.8672286269283j,"[[ 5.33035838e-06-3.03124176e-03j  2.59205446e-06-2.87071412e-09j]
 [ 2.57612004e-06-2.85249276e-09j -8.79591449e-06-3.03122656e-03j]]"
331.12386568836416j,"[[ 5.29540905e-06-3.01973073e-03j  2.57242949e-06-2.90832260e-09j]
 [ 2.55661577e-06-2.89031116e-09j -8.73630047e-06-3.01971302e-03j]]"
332.3805027498001j,"[[ 5.25955317e-06-3.00831768e-03j  2.55272099e-06-2.92289833e-09j]
 [ 2.53702664e-06-2.90509137e-09j -8.67658255e-06-3.00830226e-03j]]"
333.637139811236j,"[[ 5.21818832e-06-2.99699195e-03j  2.53401032e-06-2.84669434e-09j]
 [ 2.51843397e-06-2.82908894e-09j -8.60772638e-06-2.99697848e-03j]]"
334.89377687267194j,"[[ 5.18053708e-06-2.98574036e-03j  2.51470478e-06-2.83943878e-09j]
 [ 2.49924508e-06-2.82202825e-09j -8.54349261e-06-2.98572275e-03j]]"
336.15041393410786j,"[[ 5.14041385e-06-2.97458471e-03j  2.49521340e-06-2.66867538e-09j]
 [ 2.47986908e-06-2.65146026e-09j -8.47790791e-06-2.97456958e-03j]]"
337.4070509955438j,"[[ 5.10018954e-06-2.96350850e-03j  2.47628113e-06-2.73058612e-09j]
 [ 2.46105086e-06-2.71355932e-09j -8.41214547e-06-2.96349342e-03j]]"
338.6636880569797j,"[[ 5.06585568e-06-2.95251867e-03j  2.45813946e-06-2.67419138e-09j]
 [ 2.44302202e-06-2.65735640e-09j -8.35286720e-06-2.95250300e-03j]]"
339.92032511841563j,"[[ 5.03034791e-06-2.94160695e-03j  2.44002698e-06-2.69799741e-09j]
 [ 2.42502110e-06-2.68134847e-09j -8.29553501e-06-2.94159214e-03j]]"
341.17696217985156j,"[[ 4.99275773e-06-2.93078114e-03j  2.42287163e-06-2.75712784e-09j]
 [ 2.40797609e-06-2.74066256e-09j -8.23329630e-06-2.93076705e-03j]]"
342.4335992412874j,"[[ 4.94981435e-06-2.92002801e-03j  2.40602437e-06-2.67656889e-09j]
 [ 2.39123794e-06-2.66028342e-09j -8.16462336e-06-2.92001191e-03j]]"
343.69023630272335j,"[[ 4.91132348e-06-2.90935159e-03j  2.38914145e-06-2.61788644e-09j]
 [ 2.37446295e-06-2.60177888e-09j -8.10386559e-06-2.90933908e-03j]]"
344.9468733641593j,"[[ 4.87562956e-06-2.89875095e-03j  2.37234539e-06-2.52028444e-09j]
 [ 2.35777363e-06-2.50435180e-09j -8.04502779e-06-2.89873771e-03j]]"
346.2035104255952j,"[[ 4.84564622e-06-2.88822630e-03j  2.35414633e-06-2.48944108e-09j]
 [ 2.33968015e-06-2.47368424e-09j -7.99355274e-06-2.88821118e-03j]]"
347.4601474870311j,"[[ 4.81228209e-06-2.87778296e-03j  2.33758167e-06-2.55369886e-09j]
 [ 2.32321993e-06-2.53810942e-09j -7.93768132e-06-2.87776745e-03j]]"
348.71678454846705j,"[[ 4.77565127e-06-2.86741661e-03j  2.32041458e-06-2.44318262e-09j]
 [ 2.30615616e-06-2.42776184e-09j -7.87724225e-06-2.86740236e-03j]]"
349.97342160990297j,"[[ 4.73963397e-06-2.85712752e-03j  2.30340957e-06-2.53776620e-09j]
 [ 2.28925337e-06-2.52250993e-09j -7.81979046e-06-2.85711538e-03j]]"
351.2300586713389j,"[[ 4.71048261e-06-2.84690379e-03j  2.28718505e-06-2.50088774e-09j]
 [ 2.27312996e-06-2.48579461e-09j -7.76797941e-06-2.84688990e-03j]]"
352.4866957327748j,"[[ 4.67504131e-06-2.83676197e-03j  2.27145805e-06-2.39082288e-09j]
 [ 2.25750299e-06-2.37589083e-09j -7.71226114e-06-2.83674954e-03j]]"
353.7433327942107j,"[[ 4.63998702e-06-2.82668207e-03j  2.25488269e-06-2.36729315e-09j]
 [ 2.24102659e-06-2.35252061e-09j -7.65414344e-06-2.82666980e-03j]]"
354.9999698556466j,"[[ 4.60887920e-06-2.81668025e-03j  2.23924597e-06-2.30840683e-09j]
 [ 2.22548780e-06-2.29379089e-09j -7.60291370e-06-2.81666793e-03j]]"
356.25660691708254j,"[[ 4.57202915e-06-2.80674376e-03j  2.22370907e-06-2.40265407e-09j]
 [ 2.21004778e-06-2.38819031e-09j -7.54168778e-06-2.80673034e-03j]]"
357.51324397851846j,"[[ 4.54333769e-06-2.79687982e-03j  2.20770632e-06-2.41051018e-09j]
 [ 2.19414089e-06-2.39619939e-09j -7.49504308e-06-2.79686856e-03j]]"
358.7698810399544j,"[[ 4.51057218e-06-2.78708380e-03j  2.19199995e-06-2.21148425e-09j]
 [ 2.17852937e-06-2.19732219e-09j -7.44071068e-06-2.78707081e-03j]]"
360.02651810139025j,"[[ 4.47646380e-06-2.77736273e-03j  2.17639858e-06-2.28278972e-09j]
 [ 2.16302188e-06-2.26877559e-09j -7.38533245e-06-2.77735172e-03j]]"
361.2831551628262j,"[[ 4.44801828e-06-2.76769881e-03j  2.16238453e-06-2.31411554e-09j]
 [ 2.14910070e-06-2.30024943e-09j -7.33805578e-06-2.76768626e-03j]]"
362.53979222426216j,"[[ 4.41617662e-06-2.75810618e-03j  2.14804818e-06-2.32050302e-09j]
 [ 2.13485629e-06-2.30678020e-09j -7.28657327e-06-2.75809353e-03j]]"
363.7964292856981j,"[[ 4.38208444e-06-2.74857808e-03j  2.13333812e-06-2.21599545e-09j]
 [ 2.12023720e-06-2.20241271e-09j -7.23174845e-06-2.74856562e-03j]]"
365.05306634713395j,"[[ 4.35471835e-06-2.73911613e-03j  2.11819800e-06-2.15959795e-09j]
 [ 2.10518711e-06-2.14615698e-09j -7.18592283e-06-2.73910279e-03j]]"
366.3097034085699j,"[[ 4.32298649e-06-2.72972596e-03j  2.10297948e-06-2.12700896e-09j]
 [ 2.09005771e-06-2.11370524e-09j -7.13303503e-06-2.72971543e-03j]]"
367.5663404700058j,"[[ 4.30132894e-06-2.72039163e-03j  2.08895828e-06-2.06809047e-09j]
 [ 2.07612470e-06-2.05492401e-09j -7.09475859e-06-2.72038051e-03j]]"
368.8229775314417j,"[[ 4.27154543e-06-2.71112113e-03j  2.07437798e-06-2.02212446e-09j]
 [ 2.06163169e-06-2.00908974e-09j -7.04547267e-06-2.71110794e-03j]]"
370.07961459287765j,"[[ 4.24154734e-06-2.70191897e-03j  2.05932662e-06-2.14695181e-09j]
 [ 2.04666674e-06-2.13404854e-09j -6.99573789e-06-2.70190626e-03j]]"
371.3362516543135j,"[[ 4.21261561e-06-2.69277935e-03j  2.04589681e-06-2.04885380e-09j]
 [ 2.03332248e-06-2.03608169e-09j -6.94813234e-06-2.69276845e-03j]]"
372.59288871574944j,"[[ 4.18754747e-06-2.68369773e-03j  2.03205492e-06-2.07419986e-09j]
 [ 2.01956525e-06-2.06155933e-09j -6.90779289e-06-2.68368835e-03j]]"
373.84952577718536j,"[[ 4.15437330e-06-2.67467686e-03j  2.01823938e-06-1.99601810e-09j]
 [ 2.00583353e-06-1.98350131e-09j -6.85203167e-06-2.67466532e-03j]]"
375.1061628386213j,"[[ 4.12837344e-06-2.66571962e-03j  2.00433075e-06-2.02497312e-09j]
 [ 1.99200788e-06-2.01258583e-09j -6.81107807e-06-2.66570705e-03j]]"
376.3627999000572j,"[[ 4.10039711e-06-2.65682105e-03j  1.99061507e-06-2.11857530e-09j]
 [ 1.97837436e-06-2.10630779e-09j -6.76350172e-06-2.65681059e-03j]]"
377.61943696149314j,"[[ 4.06996348e-06-2.64798637e-03j  1.97802863e-06-2.03835311e-09j]
 [ 1.96586926e-06-2.02620740e-09j -6.71320290e-06-2.64797628e-03j]]"
378.87607402292906j,"[[ 4.04849864e-06-2.63920412e-03j  1.96545748e-06-2.01720617e-09j]
 [ 1.95337863e-06-2.00518205e-09j -6.67691213e-06-2.63919542e-03j]]"
380.132711084365j,"[[ 4.02208910e-06-2.63047843e-03j  1.95298065e-06-2.01325575e-09j]
 [ 1.94098151e-06-2.00134972e-09j -6.63162277e-06-2.63046839e-03j]]"
381.3893481458009j,"[[ 3.99379296e-06-2.62181484e-03j  1.93980818e-06-1.82469671e-09j]
 [ 1.92788798e-06-1.81290941e-09j -6.58858205e-06-2.62180505e-03j]]"
382.6459852072368j,"[[ 3.96601644e-06-2.61320461e-03j  1.92683062e-06-1.90089959e-09j]
 [ 1.91498859e-06-1.88922552e-09j -6.54191451e-06-2.61319559e-03j]]"
383.9026222686727j,"[[ 3.94221600e-06-2.60465035e-03j  1.91381706e-06-1.86153387e-09j]
 [ 1.90205242e-06-1.84997618e-09j -6.50245744e-06-2.60463980e-03j]]"
385.1592593301086j,"[[ 3.91432851e-06-2.59615504e-03j  1.90129921e-06-1.86534544e-09j]
 [ 1.88961120e-06-1.85390065e-09j -6.45689505e-06-2.59614486e-03j]]"
386.41589639154455j,"[[ 3.88769815e-06-2.58771006e-03j  1.88927901e-06-1.83988528e-09j]
 [ 1.87766689e-06-1.82854992e-09j -6.41408857e-06-2.58769992e-03j]]"
387.6725334529805j,"[[ 3.85981889e-06-2.57932584e-03j  1.87739461e-06-1.75107203e-09j]
 [ 1.86585765e-06-1.73984611e-09j -6.36823095e-06-2.57931709e-03j]]"
388.9291705144164j,"[[ 3.83737048e-06-2.57099232e-03j  1.86501573e-06-1.85583203e-09j]
 [ 1.85355320e-06-1.84471654e-09j -6.32957227e-06-2.57098303e-03j]]"
390.1858075758523j,"[[ 3.81212638e-06-2.56271449e-03j  1.85354599e-06-1.75491619e-09j]
 [ 1.84215717e-06-1.74390706e-09j -6.28959716e-06-2.56270547e-03j]]"
391.44244463728825j,"[[ 3.79454480e-06-2.55448687e-03j  1.84174335e-06-1.75691784e-09j]
 [ 1.83042754e-06-1.74601881e-09j -6.25880956e-06-2.55447765e-03j]]"
392.69908169872417j,"[[ 3.76714922e-06-2.54631317e-03j  1.82989896e-06-1.77378162e-09j]
 [ 1.81865544e-06-1.76298200e-09j -6.21310148e-06-2.54630328e-03j]]"
393.95571876016004j,"[[ 3.74442141e-06-2.53819340e-03j  1.81795379e-06-1.71326199e-09j]
 [ 1.80678189e-06-1.70256614e-09j -6.17617204e-06-2.53818499e-03j]]"
395.21235582159596j,"[[ 3.72038392e-06-2.53012319e-03j  1.80656883e-06-1.75395987e-09j]
 [ 1.79546786e-06-1.74336539e-09j -6.13520205e-06-2.53011302e-03j]]"
396.4689928830319j,"[[ 3.69585247e-06-2.52210572e-03j  1.79530954e-06-1.73918391e-09j]
 [ 1.78427882e-06-1.72869112e-09j -6.09632964e-06-2.52209609e-03j]]"
397.7256299444678j,"[[ 3.67267614e-06-2.51413589e-03j  1.78367143e-06-1.65403177e-09j]
 [ 1.77271030e-06-1.64363636e-09j -6.05679735e-06-2.51412610e-03j]]"
398.98226700590374j,"[[ 3.64697533e-06-2.50622212e-03j  1.77213555e-06-1.65396470e-09j]
 [ 1.76124338e-06-1.64366777e-09j -6.01657251e-06-2.50621330e-03j]]"
400.2389040673396j,"[[ 3.62299857e-06-2.49835731e-03j  1.76108697e-06-1.72199654e-09j]
 [ 1.75026308e-06-1.71179687e-09j -5.97726838e-06-2.49834949e-03j]]"
401.4955411287755j,"[[ 3.60222674e-06-2.49053337e-03j  1.75099446e-06-1.64231432e-09j]
 [ 1.74023821e-06-1.63221010e-09j -5.94241514e-06-2.49052415e-03j]]"
402.7521781902115j,"[[ 3.58237637e-06-2.48276484e-03j  1.74007233e-06-1.58238317e-09j]
 [ 1.72938309e-06-1.57237255e-09j -5.90839746e-06-2.48275528e-03j]]"
404.00881525164743j,"[[ 3.56105336e-06-2.47504530e-03j  1.72895786e-06-1.69459028e-09j]
 [ 1.71833501e-06-1.68467453e-09j -5.87238466e-06-2.47503805e-03j]]"
405.2654523130833j,"[[ 3.53614563e-06-2.46737173e-03j  1.71899222e-06-1.63456018e-09j]
 [ 1.70843515e-06-1.62473537e-09j -5.83244710e-06-2.46736310e-03j]]"
406.5220893745192j,"[[ 3.51440061e-06-2.45973757e-03j  1.70852338e-06-1.53526417e-09j]
 [ 1.69803146e-06-1.52553026e-09j -5.79859187e-06-2.45972854e-03j]]"
407.77872643595515j,"[[ 3.49369874e-06-2.45215955e-03j  1.69744332e-06-1.56919612e-09j]
 [ 1.68701597e-06-1.55955168e-09j -5.76153755e-06-2.45214974e-03j]]"
409.0353634973911j,"[[ 3.47324115e-06-2.44462810e-03j  1.68689712e-06-1.52421909e-09j]
 [ 1.67653373e-06-1.51466397e-09j -5.72841934e-06-2.44461899e-03j]]"
410.292000558827j,"[[ 3.45414173e-06-2.43714431e-03j  1.67620024e-06-1.55998882e-09j]
 [ 1.66590024e-06-1.55051959e-09j -5.69559305e-06-2.43713684e-03j]]"
411.54863762026287j,"[[ 3.43235614e-06-2.42970454e-03j  1.66600717e-06-1.56400033e-09j]
 [ 1.65576997e-06-1.55461803e-09j -5.65938264e-06-2.42969614e-03j]]"
412.80527468169885j,"[[ 3.40866032e-06-2.42231130e-03j  1.65625040e-06-1.47786804e-09j]
 [ 1.64607544e-06-1.46857004e-09j -5.62155331e-06-2.42230376e-03j]]"
414.0619117431347j,"[[ 3.38686339e-06-2.41496090e-03j  1.64662180e-06-1.44622363e-09j]
 [ 1.63650851e-06-1.43701192e-09j -5.58808469e-06-2.41495339e-03j]]"
415.3185488045707j,"[[ 3.36496735e-06-2.40764994e-03j  1.63672640e-06-1.47756621e-09j]
 [ 1.62667421e-06-1.46843719e-09j -5.55217764e-06-2.40764068e-03j]]"
416.57518586600656j,"[[ 3.34616559e-06-2.40038399e-03j  1.62672547e-06-1.51451936e-09j]
 [ 1.61673381e-06-1.50547269e-09j -5.52049616e-06-2.40037545e-03j]]"
417.8318229274425j,"[[ 3.32393263e-06-2.39316944e-03j  1.61688965e-06-1.45201186e-09j]
 [ 1.60695801e-06-1.44304630e-09j -5.48334570e-06-2.39316213e-03j]]"
419.08845998887836j,"[[ 3.30655171e-06-2.38599166e-03j  1.60675770e-06-1.43135080e-09j]
 [ 1.59688552e-06-1.42246739e-09j -5.45495549e-06-2.38598286e-03j]]"
420.34509705031434j,"[[ 3.28490499e-06-2.37886225e-03j  1.59690730e-06-1.41278160e-09j]
 [ 1.58709407e-06-1.40397720e-09j -5.41982908e-06-2.37885417e-03j]]"
421.6017341117502j,"[[ 3.26494274e-06-2.37177249e-03j  1.58695823e-06-1.45323949e-09j]
 [ 1.57720340e-06-1.44451077e-09j -5.38681049e-06-2.37176354e-03j]]"
422.85837117318613j,"[[ 3.24256590e-06-2.36472569e-03j  1.57767510e-06-1.43407467e-09j]
 [ 1.56797817e-06-1.42542593e-09j -5.35210460e-06-2.36471814e-03j]]"
424.1150082346221j,"[[ 3.22531425e-06-2.35772093e-03j  1.56813818e-06-1.44403372e-09j]
 [ 1.55849862e-06-1.43545998e-09j -5.32136989e-06-2.35771476e-03j]]"
425.371645296058j,"[[ 3.21093866e-06-2.35075768e-03j  1.55910177e-06-1.41400286e-09j]
 [ 1.54951908e-06-1.40550605e-09j -5.29645400e-06-2.35075026e-03j]]"
426.62828235749396j,"[[ 3.18883307e-06-2.34383238e-03j  1.55033093e-06-1.38117342e-09j]
 [ 1.54080460e-06-1.37275168e-09j -5.26199012e-06-2.34382452e-03j]]"
427.8849194189298j,"[[ 3.17241799e-06-2.33694666e-03j  1.54139550e-06-1.36336705e-09j]
 [ 1.53192505e-06-1.35501987e-09j -5.23376550e-06-2.33693812e-03j]]"
429.14155648036575j,"[[ 3.15041513e-06-2.33010819e-03j  1.53202265e-06-1.29758027e-09j]
 [ 1.52260758e-06-1.28930474e-09j -5.19786133e-06-2.33010097e-03j]]"
430.3981935418016j,"[[ 3.13445381e-06-2.32330440e-03j  1.52314654e-06-1.31652559e-09j]
 [ 1.51378637e-06-1.30832187e-09j -5.17071247e-06-2.32329814e-03j]]"
431.6548306032376j,"[[ 3.11857125e-06-2.31653814e-03j  1.51333832e-06-1.30420615e-09j]
 [ 1.50403256e-06-1.29607512e-09j -5.14366916e-06-2.31653038e-03j]]"
432.91146766467347j,"[[ 3.10069591e-06-2.30982192e-03j  1.50516414e-06-1.36783053e-09j]
 [ 1.49591233e-06-1.35977003e-09j -5.11408071e-06-2.30981565e-03j]]"
434.1681047261094j,"[[ 3.07849416e-06-2.30313909e-03j  1.49701440e-06-1.31579641e-09j]
 [ 1.48781608e-06-1.30780437e-09j -5.07902923e-06-2.30313420e-03j]]"
435.42474178754526j,"[[ 3.06263635e-06-2.29648501e-03j  1.48822987e-06-1.23102280e-09j]
 [ 1.47908455e-06-1.22310123e-09j -5.05288858e-06-2.29647658e-03j]]"
436.68137884898124j,"[[ 3.04445214e-06-2.28987616e-03j  1.47923903e-06-1.23360632e-09j]
 [ 1.47014627e-06-1.22575219e-09j -5.02308753e-06-2.28986809e-03j]]"
437.9380159104172j,"[[ 3.02521509e-06-2.28330554e-03j  1.47093320e-06-1.25069087e-09j]
 [ 1.46189254e-06-1.24290458e-09j -4.99186135e-06-2.28329933e-03j]]"
439.1946529718531j,"[[ 3.01242657e-06-2.27677461e-03j  1.46293858e-06-1.31338267e-09j]
 [ 1.45394958e-06-1.30566349e-09j -4.96862388e-06-2.27676712e-03j]]"
440.451290033289j,"[[ 2.99200157e-06-2.27027760e-03j  1.45464805e-06-1.21318645e-09j]
 [ 1.44571027e-06-1.20553278e-09j -4.93577884e-06-2.27027005e-03j]]"
441.7079270947249j,"[[ 2.97837558e-06-2.26382067e-03j  1.44588715e-06-1.29154263e-09j]
 [ 1.43700015e-06-1.28395398e-09j -4.91223407e-06-2.26381377e-03j]]"
442.96456415616086j,"[[ 2.96266707e-06-2.25739997e-03j  1.43768961e-06-1.16245961e-09j]
 [ 1.42885296e-06-1.15493511e-09j -4.88505374e-06-2.25739371e-03j]]"
444.22120121759673j,"[[ 2.94772166e-06-2.25101390e-03j  1.42932224e-06-1.29313060e-09j]
 [ 1.42053551e-06-1.28567109e-09j -4.86069533e-06-2.25100571e-03j]]"
445.47783827903265j,"[[ 2.92994448e-06-2.24466904e-03j  1.42095376e-06-1.15766583e-09j]
 [ 1.41221654e-06-1.15026756e-09j -4.83074873e-06-2.24466300e-03j]]"
446.7344753404685j,"[[ 2.91108606e-06-2.23835550e-03j  1.41314444e-06-1.19244547e-09j]
 [ 1.40445630e-06-1.18511079e-09j -4.80196978e-06-2.23834996e-03j]]"
447.9911124019045j,"[[ 2.89553703e-06-2.23207818e-03j  1.40553643e-06-1.12006420e-09j]
 [ 1.39689696e-06-1.11279116e-09j -4.77621438e-06-2.23207292e-03j]]"
449.2477494633405j,"[[ 2.87758319e-06-2.22583234e-03j  1.39739545e-06-1.18716769e-09j]
 [ 1.38880424e-06-1.17995399e-09j -4.74684067e-06-2.22582610e-03j]]"
450.50438652477635j,"[[ 2.85962253e-06-2.21962602e-03j  1.38968959e-06-1.14370803e-09j]
 [ 1.38114625e-06-1.13655449e-09j -4.71694449e-06-2.21962070e-03j]]"
451.7610235862123j,"[[ 2.84755234e-06-2.21345069e-03j  1.38181686e-06-1.15279304e-09j]
 [ 1.37332098e-06-1.14569921e-09j -4.69636193e-06-2.21344416e-03j]]"
453.01766064764814j,"[[ 2.83132218e-06-2.20731465e-03j  1.37465063e-06-1.17510545e-09j]
 [ 1.36620182e-06-1.16807066e-09j -4.67004552e-06-2.20730894e-03j]]"
454.2742977090841j,"[[ 2.81316918e-06-2.20120732e-03j  1.36699788e-06-1.14147968e-09j]
 [ 1.35859574e-06-1.13450347e-09j -4.64129950e-06-2.20120071e-03j]]"
455.53093477052j,"[[ 2.79627662e-06-2.19513592e-03j  1.35993187e-06-1.09656078e-09j]
 [ 1.35157602e-06-1.08964086e-09j -4.61230388e-06-2.19513068e-03j]]"
456.7875718319559j,"[[ 2.78233970e-06-2.18909649e-03j  1.35239844e-06-1.04129525e-09j]
 [ 1.34408850e-06-1.03443423e-09j -4.59070406e-06-2.18909035e-03j]]"
458.0442088933918j,"[[ 2.76831936e-06-2.18309042e-03j  1.34493047e-06-1.15322231e-09j]
 [ 1.33666606e-06-1.14641638e-09j -4.56600923e-06-2.18308422e-03j]]"
459.30084595482776j,"[[ 2.75426242e-06-2.17712177e-03j  1.33797131e-06-1.06388791e-09j]
 [ 1.32975207e-06-1.05713886e-09j -4.54341792e-06-2.17711681e-03j]]"
460.55748301626363j,"[[ 2.74102348e-06-2.17117780e-03j  1.33029118e-06-1.06812316e-09j]
 [ 1.32211672e-06-1.06142933e-09j -4.52066194e-06-2.17117183e-03j]]"
461.8141200776996j,"[[ 2.72188998e-06-2.16527073e-03j  1.32336501e-06-1.11289939e-09j]
 [ 1.31523498e-06-1.10625930e-09j -4.48996855e-06-2.16526484e-03j]]"
463.07075713913554j,"[[ 2.70788941e-06-2.15939538e-03j  1.31618074e-06-1.04025008e-09j]
 [ 1.30809477e-06-1.03366399e-09j -4.46676892e-06-2.15938934e-03j]]"
464.3273942005714j,"[[ 2.69254627e-06-2.15355255e-03j  1.30878960e-06-1.05759081e-09j]
 [ 1.30074734e-06-1.05105765e-09j -4.44218815e-06-2.15354681e-03j]]"
465.5840312620074j,"[[ 2.67955793e-06-2.14774111e-03j  1.30160447e-06-1.03497912e-09j]
 [ 1.29360556e-06-1.02849816e-09j -4.41964338e-06-2.14773534e-03j]]"
466.84066832344325j,"[[ 2.66466870e-06-2.14196104e-03j  1.29499372e-06-1.04301334e-09j]
 [ 1.28703782e-06-1.03658520e-09j -4.39458622e-06-2.14195512e-03j]]"
468.0973053848792j,"[[ 2.65056175e-06-2.13621067e-03j  1.28852920e-06-9.83214094e-10j]
 [ 1.28061595e-06-9.76837727e-10j -4.37262393e-06-2.13620490e-03j]]"
469.35394244631505j,"[[ 2.63562538e-06-2.13049077e-03j  1.28170302e-06-1.07777167e-09j]
 [ 1.27383209e-06-1.07144604e-09j -4.34792695e-06-2.13048537e-03j]]"
470.610579507751j,"[[ 2.62535312e-06-2.12480308e-03j  1.27469460e-06-1.01385864e-09j]
 [ 1.26686565e-06-1.00758381e-09j -4.32913774e-06-2.12479751e-03j]]"
471.8672165691869j,"[[ 2.61165559e-06-2.11914741e-03j  1.26820890e-06-1.07070360e-09j]
 [ 1.26042159e-06-1.06447906e-09j -4.30685977e-06-2.11914240e-03j]]"
473.1238536306229j,"[[ 2.59611256e-06-2.11351567e-03j  1.26177390e-06-9.91724756e-10j]
 [ 1.25402790e-06-9.85549161e-10j -4.28113060e-06-2.11350988e-03j]]"
474.38049069205874j,"[[ 2.58202933e-06-2.10791663e-03j  1.25496720e-06-1.04491662e-09j]
 [ 1.24726219e-06-1.03878987e-09j -4.25887316e-06-2.10791004e-03j]]"
475.63712775349467j,"[[ 2.56811179e-06-2.10234704e-03j  1.24811699e-06-9.94079343e-10j]
 [ 1.24045263e-06-9.88001918e-10j -4.23562877e-06-2.10234123e-03j]]"
476.89376481493065j,"[[ 2.55666209e-06-2.09680742e-03j  1.24123320e-06-9.47866307e-10j]
 [ 1.23360918e-06-9.41836785e-10j -4.21683372e-06-2.09680074e-03j]]"
478.1504018763665j,"[[ 2.54321615e-06-2.09129730e-03j  1.23437740e-06-9.84188399e-10j]
 [ 1.22679340e-06-9.78205648e-10j -4.19339436e-06-2.09129157e-03j]]"
479.40703893780244j,"[[ 2.52992316e-06-2.08581858e-03j  1.22801631e-06-9.61127172e-10j]
 [ 1.22047202e-06-9.55191546e-10j -4.17155634e-06-2.08581312e-03j]]"
480.6636759992383j,"[[ 2.51351021e-06-2.08036595e-03j  1.22148109e-06-9.55610116e-10j]
 [ 1.21397619e-06-9.49720548e-10j -4.14563202e-06-2.08036056e-03j]]"
481.9203130606743j,"[[ 2.50197685e-06-2.07494002e-03j  1.21482742e-06-9.47431166e-10j]
 [ 1.20736160e-06-9.41587616e-10j -4.12662818e-06-2.07493374e-03j]]"
483.17695012211016j,"[[ 2.48862824e-06-2.06954942e-03j  1.20799705e-06-9.84013974e-10j]
 [ 1.20057002e-06-9.78216303e-10j -4.10460231e-06-2.06954445e-03j]]"
484.43358718354614j,"[[ 2.47788004e-06-2.06418298e-03j  1.20209029e-06-9.54439483e-10j]
 [ 1.19470173e-06-9.48687131e-10j -4.08601371e-06-2.06417812e-03j]]"
485.690224244982j,"[[ 2.46377315e-06-2.05884028e-03j  1.19603766e-06-9.51316140e-10j]
 [ 1.18868729e-06-9.45608031e-10j -4.06342312e-06-2.05883543e-03j]]"
486.94686130641793j,"[[ 2.45119410e-06-2.05352276e-03j  1.18980632e-06-9.94614935e-10j]
 [ 1.18249383e-06-9.88950557e-10j -4.04311846e-06-2.05351717e-03j]]"
488.2034983678538j,"[[ 2.44355914e-06-2.04823962e-03j  1.18348233e-06-8.65900952e-10j]
 [ 1.17620744e-06-8.60280344e-10j -4.02748442e-06-2.04823488e-03j]]"
489.4601354292898j,"[[ 2.42844075e-06-2.04298360e-03j  1.17734522e-06-9.21235682e-10j]
 [ 1.17010764e-06-9.15659098e-10j -4.00377945e-06-2.04297908e-03j]]"
490.7167724907257j,"[[ 2.41307089e-06-2.03774976e-03j  1.17136914e-06-9.13668379e-10j]
 [ 1.16416858e-06-9.08133255e-10j -3.97966540e-06-2.03774408e-03j]]"
491.97340955216157j,"[[ 2.40155902e-06-2.03254821e-03j  1.16598331e-06-8.92064212e-10j]
 [ 1.15881949e-06-8.86572423e-10j -3.96096181e-06-2.03254397e-03j]]"
493.23004661359755j,"[[ 2.38723575e-06-2.02736582e-03j  1.15983657e-06-8.67786725e-10j]
 [ 1.15270919e-06-8.62336061e-10j -3.93769213e-06-2.02736063e-03j]]"
494.4866836750334j,"[[ 2.37847316e-06-2.02221405e-03j  1.15374064e-06-8.48016411e-10j]
 [ 1.14664944e-06-8.42608785e-10j -3.92232233e-06-2.02220887e-03j]]"
495.7433207364694j,"[[ 2.36495531e-06-2.01709077e-03j  1.14782303e-06-8.77307307e-10j]
 [ 1.14076773e-06-8.71939178e-10j -3.90018306e-06-2.01708636e-03j]]"
496.99995779790527j,"[[ 2.35115740e-06-2.01199117e-03j  1.14176984e-06-8.69543150e-10j]
 [ 1.13475018e-06-8.64215491e-10j -3.87866687e-06-2.01198731e-03j]]"
498.2565948593412j,"[[ 2.33842892e-06-2.00691386e-03j  1.13599707e-06-8.76553183e-10j]
 [ 1.12901277e-06-8.71266194e-10j -3.85763346e-06-2.00690890e-03j]]"
499.51323192077706j,"[[ 2.32877402e-06-2.00186948e-03j  1.13028985e-06-8.62160455e-10j]
 [ 1.12334065e-06-8.56913251e-10j -3.84065387e-06-2.00186479e-03j]]"
500.76986898221304j,"[[ 2.31499630e-06-1.99684703e-03j  1.12490131e-06-8.47015440e-10j]
 [ 1.11798695e-06-8.41806867e-10j -3.81891261e-06-1.99684218e-03j]]"
502.0265060436489j,"[[ 2.30372844e-06-1.99184903e-03j  1.11931610e-06-8.39786631e-10j]
 [ 1.11243631e-06-8.34617576e-10j -3.80106740e-06-1.99184405e-03j]]"
