iw_n,G_iw_n
448.1053521347623j,"[[ 2.13248643e-05-2.23133726e-03j  1.18700230e-07+1.53709517e-10j]
 [ 1.20412429e-07+1.55878910e-10j -1.84972251e-05-2.23138737e-03j]]"
448.6765507990513j,"[[ 2.12706640e-05-2.22849760e-03j  1.18480193e-07+1.49749504e-10j]
 [ 1.20188037e-07+1.51910623e-10j -1.84503572e-05-2.22854778e-03j]]"
449.2477494633404j,"[[ 2.12160596e-05-2.22566438e-03j  1.18175181e-07+1.55571949e-10j]
 [ 1.19878684e-07+1.57724836e-10j -1.84027403e-05-2.22571425e-03j]]"
449.8189481276295j,"[[ 2.11623892e-05-2.22284048e-03j  1.17800002e-07+1.49400654e-10j]
 [ 1.19499182e-07+1.51545349e-10j -1.83562063e-05-2.22289061e-03j]]"
450.39014679191854j,"[[ 2.11080846e-05-2.22002246e-03j  1.17515565e-07+1.53365659e-10j]
 [ 1.19210438e-07+1.55502205e-10j -1.83087561e-05-2.22007240e-03j]]"
450.96134545620754j,"[[ 2.10545894e-05-2.21721129e-03j  1.17277294e-07+1.53322706e-10j]
 [ 1.18967877e-07+1.55451145e-10j -1.82625023e-05-2.21726101e-03j]]"
451.53254412049665j,"[[ 2.10011219e-05-2.21440686e-03j  1.16938432e-07+1.54205713e-10j]
 [ 1.18624740e-07+1.56326084e-10j -1.82161748e-05-2.21445633e-03j]]"
452.1037427847857j,"[[ 2.09476245e-05-2.21160924e-03j  1.16671767e-07+1.57584667e-10j]
 [ 1.18353817e-07+1.59697012e-10j -1.81693670e-05-2.21165853e-03j]]"
452.6749414490747j,"[[ 2.08941173e-05-2.20881979e-03j  1.16391475e-07+1.49626127e-10j]
 [ 1.18069283e-07+1.51730486e-10j -1.81225248e-05-2.20886916e-03j]]"
453.24614011336377j,"[[ 2.08415062e-05-2.20603609e-03j  1.16071103e-07+1.50149542e-10j]
 [ 1.17744686e-07+1.52245955e-10j -1.80767575e-05-2.20608489e-03j]]"
453.8173387776529j,"[[ 2.07897770e-05-2.20326004e-03j  1.15745228e-07+1.43784849e-10j]
 [ 1.17414600e-07+1.45873357e-10j -1.80321828e-05-2.20330862e-03j]]"
454.3885374419419j,"[[ 2.07379927e-05-2.20049083e-03j  1.15417135e-07+1.44213230e-10j]
 [ 1.17082313e-07+1.46293872e-10j -1.79876301e-05-2.20053915e-03j]]"
454.95973610623093j,"[[ 2.06858540e-05-2.19772874e-03j  1.15217359e-07+1.34746168e-10j]
 [ 1.16878358e-07+1.36818983e-10j -1.79423359e-05-2.19777693e-03j]]"
455.53093477052005j,"[[ 2.06337682e-05-2.19497318e-03j  1.14912841e-07+1.40690306e-10j]
 [ 1.16569678e-07+1.42755334e-10j -1.78970270e-05-2.19502109e-03j]]"
456.10213343480905j,"[[ 2.05823651e-05-2.19222450e-03j  1.14611920e-07+1.40148689e-10j]
 [ 1.16264610e-07+1.42205968e-10j -1.78526283e-05-2.19227216e-03j]]"
456.6733320990981j,"[[ 2.05311162e-05-2.18948390e-03j  1.14323584e-07+1.36302880e-10j]
 [ 1.15972143e-07+1.38352450e-10j -1.78082182e-05-2.18953157e-03j]]"
457.2445307633871j,"[[ 2.04799939e-05-2.18674984e-03j  1.14082690e-07+1.37850713e-10j]
 [ 1.15727132e-07+1.39892612e-10j -1.77639359e-05-2.18679741e-03j]]"
457.8157294276762j,"[[ 2.04293882e-05-2.18402172e-03j  1.13763502e-07+1.35837662e-10j]
 [ 1.15403844e-07+1.37871927e-10j -1.77201576e-05-2.18406892e-03j]]"
458.3869280919653j,"[[ 2.03785221e-05-2.18130149e-03j  1.13467557e-07+1.32298053e-10j]
 [ 1.15103814e-07+1.34324724e-10j -1.76760138e-05-2.18134872e-03j]]"
458.95812675625433j,"[[ 2.03274537e-05-2.17858682e-03j  1.13267779e-07+1.23999111e-10j]
 [ 1.14899965e-07+1.26018225e-10j -1.76315181e-05-2.17863360e-03j]]"
459.52932542054333j,"[[ 2.02773845e-05-2.17587991e-03j  1.13010111e-07+1.18468264e-10j]
 [ 1.14638243e-07+1.20479858e-10j -1.75883687e-05-2.17592651e-03j]]"
460.10052408483244j,"[[ 2.02270350e-05-2.17317972e-03j  1.12741296e-07+1.21769504e-10j]
 [ 1.14365388e-07+1.23773615e-10j -1.75446403e-05-2.17322623e-03j]]"
460.6717227491215j,"[[ 2.01770277e-05-2.17048552e-03j  1.12497436e-07+1.28025720e-10j]
 [ 1.14117503e-07+1.30022386e-10j -1.75012844e-05-2.17053174e-03j]]"
461.2429214134105j,"[[ 2.01274617e-05-2.16779765e-03j  1.12222981e-07+1.31490107e-10j]
 [ 1.13839038e-07+1.33479365e-10j -1.74583566e-05-2.16784349e-03j]]"
461.8141200776996j,"[[ 2.00788590e-05-2.16511785e-03j  1.11988388e-07+1.42755518e-10j]
 [ 1.13600450e-07+1.44737404e-10j -1.74169034e-05-2.16516400e-03j]]"
462.38531874198867j,"[[ 2.00286364e-05-2.16244459e-03j  1.11689352e-07+1.35784736e-10j]
 [ 1.13297434e-07+1.37759286e-10j -1.73730491e-05-2.16249081e-03j]]"
462.95651740627767j,"[[ 1.99779853e-05-2.15977730e-03j  1.11411407e-07+1.38438164e-10j]
 [ 1.13015524e-07+1.40405415e-10j -1.73285310e-05-2.15982340e-03j]]"
463.5277160705667j,"[[ 1.99284827e-05-2.15711649e-03j  1.11100549e-07+1.32110337e-10j]
 [ 1.12700715e-07+1.34070324e-10j -1.72854014e-05-2.15716240e-03j]]"
464.09891473485584j,"[[ 1.98792835e-05-2.15446194e-03j  1.10905221e-07+1.32757567e-10j]
 [ 1.12501451e-07+1.34710327e-10j -1.72427476e-05-2.15450755e-03j]]"
464.67011339914484j,"[[ 1.98309802e-05-2.15181401e-03j  1.10582828e-07+1.30844473e-10j]
 [ 1.12175136e-07+1.32790041e-10j -1.72011179e-05-2.15185950e-03j]]"
465.2413120634339j,"[[ 1.97816759e-05-2.14917304e-03j  1.10351020e-07+1.28469888e-10j]
 [ 1.11939421e-07+1.30408299e-10j -1.71581233e-05-2.14921846e-03j]]"
465.8125107277229j,"[[ 1.97328828e-05-2.14653860e-03j  1.10119704e-07+1.39934840e-10j]
 [ 1.11704212e-07+1.41866129e-10j -1.71156136e-05-2.14658401e-03j]]"
466.383709392012j,"[[ 1.96850383e-05-2.14391081e-03j  1.09831387e-07+1.38696092e-10j]
 [ 1.11412016e-07+1.40620294e-10j -1.70741261e-05-2.14395641e-03j]]"
466.95490805630106j,"[[ 1.96363966e-05-2.14128885e-03j  1.09575696e-07+1.34835410e-10j]
 [ 1.11152461e-07+1.36752560e-10j -1.70316167e-05-2.14133404e-03j]]"
467.5261067205901j,"[[ 1.95879470e-05-2.13867289e-03j  1.09279359e-07+1.37088736e-10j]
 [ 1.10852273e-07+1.38998867e-10j -1.69894265e-05-2.13871762e-03j]]"
468.09730538487923j,"[[ 1.95399142e-05-2.13606405e-03j  1.08957800e-07+1.36431903e-10j]
 [ 1.10526878e-07+1.38335050e-10j -1.69477100e-05-2.13610882e-03j]]"
468.66850404916823j,"[[ 1.94922743e-05-2.13346010e-03j  1.08666938e-07+1.45515168e-10j]
 [ 1.10232194e-07+1.47411366e-10j -1.69063757e-05-2.13350440e-03j]]"
469.2397027134573j,"[[ 1.94447907e-05-2.13086301e-03j  1.08370261e-07+1.46727680e-10j]
 [ 1.09931709e-07+1.48616962e-10j -1.68650042e-05-2.13090690e-03j]]"
469.8109013777463j,"[[ 1.93979062e-05-2.12827298e-03j  1.08109063e-07+1.45828125e-10j]
 [ 1.09666716e-07+1.47710525e-10j -1.68246212e-05-2.12831658e-03j]]"
470.3821000420354j,"[[ 1.93513623e-05-2.12568874e-03j  1.07834452e-07+1.44813689e-10j]
 [ 1.09388325e-07+1.46689240e-10j -1.67844988e-05-2.12573205e-03j]]"
470.95329870632446j,"[[ 1.93045771e-05-2.12311008e-03j  1.07518953e-07+1.40430391e-10j]
 [ 1.09069059e-07+1.42299126e-10j -1.67440553e-05-2.12315282e-03j]]"
471.52449737061346j,"[[ 1.92585640e-05-2.12053937e-03j  1.07238885e-07+1.33301490e-10j]
 [ 1.08785238e-07+1.35163442e-10j -1.67046552e-05-2.12058238e-03j]]"
472.0956960349025j,"[[ 1.92113768e-05-2.11797427e-03j  1.06981101e-07+1.21040469e-10j]
 [ 1.08523715e-07+1.22895672e-10j -1.66634904e-05-2.11801724e-03j]]"
472.66689469919163j,"[[ 1.91652061e-05-2.11541561e-03j  1.06730934e-07+1.24614711e-10j]
 [ 1.08269822e-07+1.26463196e-10j -1.66234940e-05-2.11545861e-03j]]"
473.23809336348063j,"[[ 1.91180764e-05-2.11286323e-03j  1.06499866e-07+1.19453509e-10j]
 [ 1.08035041e-07+1.21295309e-10j -1.65820790e-05-2.11290613e-03j]]"
473.8092920277697j,"[[ 1.90714467e-05-2.11031572e-03j  1.06229032e-07+1.28823471e-10j]
 [ 1.07760508e-07+1.30658618e-10j -1.65413987e-05-2.11035815e-03j]]"
474.3804906920588j,"[[ 1.90260478e-05-2.10777578e-03j  1.05933689e-07+1.26441282e-10j]
 [ 1.07461479e-07+1.28269808e-10j -1.65023000e-05-2.10781814e-03j]]"
474.9516893563478j,"[[ 1.89806314e-05-2.10524181e-03j  1.05642567e-07+1.26471921e-10j]
 [ 1.07166685e-07+1.28293858e-10j -1.64629830e-05-2.10528400e-03j]]"
475.52288802063686j,"[[ 1.89357920e-05-2.10271391e-03j  1.05463718e-07+1.31553501e-10j]
 [ 1.06984177e-07+1.33368881e-10j -1.64244833e-05-2.10275614e-03j]]"
476.0940866849259j,"[[ 1.88903022e-05-2.10019184e-03j  1.05220897e-07+1.31533440e-10j]
 [ 1.06737710e-07+1.33342294e-10j -1.63849732e-05-2.10023395e-03j]]"
476.665285349215j,"[[ 1.88447487e-05-2.09767543e-03j  1.05021249e-07+1.28297859e-10j]
 [ 1.06534429e-07+1.30100217e-10j -1.63452224e-05-2.09771736e-03j]]"
477.236484013504j,"[[ 1.87992885e-05-2.09516512e-03j  1.04763463e-07+1.36637643e-10j]
 [ 1.06273024e-07+1.38433538e-10j -1.63055346e-05-2.09520708e-03j]]"
477.8076826777931j,"[[ 1.87545449e-05-2.09266052e-03j  1.04440611e-07+1.34201093e-10j]
 [ 1.05946564e-07+1.35990556e-10j -1.62667865e-05-2.09270199e-03j]]"
478.3788813420822j,"[[ 1.87105655e-05-2.09016202e-03j  1.04137184e-07+1.33967161e-10j]
 [ 1.05639544e-07+1.35750221e-10j -1.62290986e-05-2.09020313e-03j]]"
478.9500800063712j,"[[ 1.86660983e-05-2.08767026e-03j  1.03899526e-07+1.27596085e-10j]
 [ 1.05398304e-07+1.29372773e-10j -1.61906522e-05-2.08771139e-03j]]"
479.52127867066025j,"[[ 1.86215145e-05-2.08518359e-03j  1.03669167e-07+1.29248962e-10j]
 [ 1.05164377e-07+1.31019310e-10j -1.61519587e-05-2.08522452e-03j]]"
480.09247733494925j,"[[ 1.85768686e-05-2.08270298e-03j  1.03386000e-07+1.32644027e-10j]
 [ 1.04877654e-07+1.34408063e-10j -1.61130468e-05-2.08274360e-03j]]"
480.66367599923836j,"[[ 1.85336166e-05-2.08022948e-03j  1.03126872e-07+1.25448541e-10j]
 [ 1.04614983e-07+1.27206296e-10j -1.60760112e-05-2.08027028e-03j]]"
481.2348746635274j,"[[ 1.84897097e-05-2.07776176e-03j  1.02905379e-07+1.28365301e-10j]
 [ 1.04389960e-07+1.30116805e-10j -1.60377852e-05-2.07780269e-03j]]"
481.8060733278164j,"[[ 1.84453834e-05-2.07529928e-03j  1.02683774e-07+1.24720177e-10j]
 [ 1.04164838e-07+1.26465459e-10j -1.59990997e-05-2.07534007e-03j]]"
482.3772719921055j,"[[ 1.84013143e-05-2.07284239e-03j  1.02415902e-07+1.29871300e-10j]
 [ 1.03893460e-07+1.31610390e-10j -1.59606179e-05-2.07288295e-03j]]"
482.9484706563946j,"[[ 1.83583922e-05-2.07039054e-03j  1.02105309e-07+1.26251747e-10j]
 [ 1.03579374e-07+1.27984673e-10j -1.59236568e-05-2.07043059e-03j]]"
483.5196693206836j,"[[ 1.83152458e-05-2.06794641e-03j  1.01848654e-07+1.19289074e-10j]
 [ 1.03319239e-07+1.21015866e-10j -1.58863915e-05-2.06798665e-03j]]"
484.09086798497265j,"[[ 1.82717282e-05-2.06550602e-03j  1.01624385e-07+1.12092728e-10j]
 [ 1.03091501e-07+1.13813415e-10j -1.58484849e-05-2.06554584e-03j]]"
484.66206664926176j,"[[ 1.82290198e-05-2.06307260e-03j  1.01435335e-07+1.11742397e-10j]
 [ 1.02898996e-07+1.13457008e-10j -1.58115254e-05-2.06311237e-03j]]"
485.2332653135508j,"[[ 1.81856393e-05-2.06064470e-03j  1.01179009e-07+1.15125723e-10j]
 [ 1.02639226e-07+1.16834285e-10j -1.57737154e-05-2.06068432e-03j]]"
485.8044639778398j,"[[ 1.81434236e-05-2.05822229e-03j  1.01011451e-07+1.11694212e-10j]
 [ 1.02468236e-07+1.13396756e-10j -1.57372971e-05-2.05826183e-03j]]"
486.3756626421289j,"[[ 1.81005567e-05-2.05580541e-03j  1.00769340e-07+1.22347911e-10j]
 [ 1.02222705e-07+1.24044463e-10j -1.57000445e-05-2.05584478e-03j]]"
486.946861306418j,"[[ 1.80585816e-05-2.05339468e-03j  1.00460307e-07+1.22191082e-10j]
 [ 1.01910265e-07+1.23881671e-10j -1.56637793e-05-2.05343392e-03j]]"
487.518059970707j,"[[ 1.80158729e-05-2.05098926e-03j  1.00225841e-07+1.26142116e-10j]
 [ 1.01672404e-07+1.27826770e-10j -1.56266385e-05-2.05102843e-03j]]"
488.08925863499604j,"[[ 1.79737533e-05-2.04858914e-03j  9.99536570e-08+1.21407520e-10j]
 [ 1.01396836e-07+1.23086267e-10j -1.55901065e-05-2.04862810e-03j]]"
488.66045729928504j,"[[ 1.79317449e-05-2.04619489e-03j  9.97399793e-08+1.23260520e-10j]
 [ 1.01179787e-07+1.24933387e-10j -1.55536051e-05-2.04623359e-03j]]"
489.23165596357416j,"[[ 1.78900587e-05-2.04380677e-03j  9.95248208e-08+1.12810708e-10j]
 [ 1.00961268e-07+1.14477723e-10j -1.55175810e-05-2.04384553e-03j]]"
489.8028546278632j,"[[ 1.78481644e-05-2.04142429e-03j  9.92643361e-08+1.15786774e-10j]
 [ 1.00697435e-07+1.17447964e-10j -1.54812472e-05-2.04146296e-03j]]"
490.3740532921522j,"[[ 1.78064180e-05-2.03904727e-03j  9.89895528e-08+1.20048285e-10j]
 [ 1.00419315e-07+1.21703677e-10j -1.54449733e-05-2.03908579e-03j]]"
490.9452519564413j,"[[ 1.77654251e-05-2.03667541e-03j  9.87785683e-08+1.22985330e-10j]
 [ 1.00205006e-07+1.24634950e-10j -1.54098173e-05-2.03671395e-03j]]"
491.5164506207304j,"[[ 1.77243601e-05-2.03430964e-03j  9.85964000e-08+1.16142763e-10j]
 [ 1.00019524e-07+1.17786639e-10j -1.53742352e-05-2.03434829e-03j]]"
492.0876492850194j,"[[ 1.76826854e-05-2.03194840e-03j  9.82932662e-08+1.15766216e-10j]
 [ 9.97130889e-08+1.17404374e-10j -1.53377690e-05-2.03198693e-03j]]"
492.65884794930844j,"[[ 1.76416122e-05-2.02959231e-03j  9.80602176e-08+1.10853338e-10j]
 [ 9.94767501e-08+1.12485805e-10j -1.53019689e-05-2.02963054e-03j]]"
493.23004661359755j,"[[ 1.76003535e-05-2.02724228e-03j  9.77421446e-08+1.10265998e-10j]
 [ 9.91553982e-08+1.11892801e-10j -1.52658666e-05-2.02728039e-03j]]"
493.8012452778866j,"[[ 1.75596655e-05-2.02489768e-03j  9.75225884e-08+1.02261182e-10j]
 [ 9.89325745e-08+1.03882345e-10j -1.52306076e-05-2.02493559e-03j]]"
494.3724439421756j,"[[ 1.75187754e-05-2.02255857e-03j  9.73401609e-08+1.05775435e-10j]
 [ 9.87468908e-08+1.07390986e-10j -1.51950448e-05-2.02259626e-03j]]"
494.94364260646466j,"[[ 1.74791375e-05-2.02022492e-03j  9.72213426e-08+1.10819703e-10j]
 [ 9.86248276e-08+1.12429668e-10j -1.51609647e-05-2.02026256e-03j]]"
495.5148412707538j,"[[ 1.74389520e-05-2.01789662e-03j  9.69450528e-08+1.08697054e-10j]
 [ 9.83453041e-08+1.10301457e-10j -1.51261421e-05-2.01793408e-03j]]"
496.0860399350428j,"[[ 1.73992373e-05-2.01557410e-03j  9.67584711e-08+1.06746934e-10j]
 [ 9.81555000e-08+1.08345802e-10j -1.50919296e-05-2.01561168e-03j]]"
496.65723859933183j,"[[ 1.73590230e-05-2.01325617e-03j  9.65498806e-08+1.11504201e-10j]
 [ 9.79436980e-08+1.13097559e-10j -1.50568343e-05-2.01329368e-03j]]"
497.22843726362095j,"[[ 1.73188184e-05-2.01094390e-03j  9.63357582e-08+1.11542823e-10j]
 [ 9.77263752e-08+1.13130696e-10j -1.50217711e-05-2.01098125e-03j]]"
497.79963592790995j,"[[ 1.72790819e-05-2.00863659e-03j  9.60760799e-08+1.12856400e-10j]
 [ 9.74635076e-08+1.14438814e-10j -1.49872354e-05-2.00867360e-03j]]"
498.370834592199j,"[[ 1.72396988e-05-2.00633442e-03j  9.57961117e-08+1.17966906e-10j]
 [ 9.71803611e-08+1.19543886e-10j -1.49531574e-05-2.00637118e-03j]]"
498.942033256488j,"[[ 1.72002814e-05-2.00403839e-03j  9.55576798e-08+1.19625684e-10j]
 [ 9.69387617e-08+1.21197253e-10j -1.49189765e-05-2.00407508e-03j]]"
499.5132319207771j,"[[ 1.71607207e-05-2.00174768e-03j  9.53305826e-08+1.13501028e-10j]
 [ 9.67085079e-08+1.15067213e-10j -1.48845541e-05-2.00178453e-03j]]"
500.0844305850662j,"[[ 1.71212194e-05-1.99946099e-03j  9.50997625e-08+1.11483171e-10j]
 [ 9.64745420e-08+1.13043996e-10j -1.48501315e-05-1.99949743e-03j]]"
500.6556292493552j,"[[ 1.70823864e-05-1.99718115e-03j  9.49167462e-08+1.04937509e-10j]
 [ 9.62883907e-08+1.06492997e-10j -1.48165684e-05-1.99721761e-03j]]"
501.22682791364423j,"[[ 1.70430088e-05-1.99490535e-03j  9.47173307e-08+1.04867842e-10j]
 [ 9.60858508e-08+1.06418018e-10j -1.47823500e-05-1.99494161e-03j]]"
501.79802657793334j,"[[ 1.70042545e-05-1.99263473e-03j  9.44649277e-08+1.09467612e-10j]
 [ 9.58303342e-08+1.11012501e-10j -1.47488584e-05-1.99267086e-03j]]"
502.3692252422224j,"[[ 1.69649104e-05-1.99036993e-03j  9.42545180e-08+1.09968582e-10j]
 [ 9.56168214e-08+1.11508207e-10j -1.47143638e-05-1.99040600e-03j]]"
502.9404239065114j,"[[ 1.69267737e-05-1.98811003e-03j  9.40902394e-08+1.06396265e-10j]
 [ 9.54494504e-08+1.07930651e-10j -1.46814724e-05-1.98814593e-03j]]"
503.5116225708005j,"[[ 1.68876739e-05-1.98585494e-03j  9.38930649e-08+1.05533329e-10j]
 [ 9.52491939e-08+1.07062499e-10j -1.46471406e-05-1.98589078e-03j]]"
504.08282123508957j,"[[ 1.68496397e-05-1.98360524e-03j  9.36320927e-08+1.08094218e-10j]
 [ 9.49851502e-08+1.09618195e-10j -1.46143915e-05-1.98364101e-03j]]"
504.65401989937857j,"[[ 1.68113854e-05-1.98136004e-03j  9.33820210e-08+1.14267712e-10j]
 [ 9.47320174e-08+1.15786521e-10j -1.45811099e-05-1.98139564e-03j]]"
505.2252185636676j,"[[ 1.67734730e-05-1.97911969e-03j  9.32071834e-08+1.14542991e-10j]
 [ 9.45541291e-08+1.16056655e-10j -1.45481166e-05-1.97915502e-03j]]"
505.79641722795674j,"[[ 1.67351813e-05-1.97688450e-03j  9.28653748e-08+1.17344586e-10j]
 [ 9.42092801e-08+1.18853128e-10j -1.45146499e-05-1.97691958e-03j]]"
506.36761589224574j,"[[ 1.66981024e-05-1.97465454e-03j  9.26671504e-08+1.17631044e-10j]
 [ 9.40080256e-08+1.19134487e-10j -1.44828214e-05-1.97468929e-03j]]"
506.9388145565348j,"[[ 1.66606572e-05-1.97243044e-03j  9.24244431e-08+1.20916487e-10j]
 [ 9.37622984e-08+1.22414853e-10j -1.44503326e-05-1.97246518e-03j]]"
507.5100132208238j,"[[ 1.66232807e-05-1.97020992e-03j  9.21990842e-08+1.09129857e-10j]
 [ 9.35339299e-08+1.10623170e-10j -1.44178983e-05-1.97024415e-03j]]"
508.0812118851129j,"[[ 1.65863961e-05-1.96799563e-03j  9.20264105e-08+1.08832161e-10j]
 [ 9.33582567e-08+1.10320443e-10j -1.43861131e-05-1.96802979e-03j]]"
508.65241054940196j,"[[ 1.65498898e-05-1.96578596e-03j  9.18101898e-08+1.11344669e-10j]
 [ 9.31390466e-08+1.12827943e-10j -1.43548523e-05-1.96581992e-03j]]"
509.22360921369096j,"[[ 1.65134613e-05-1.96358108e-03j  9.15625815e-08+1.14738618e-10j]
 [ 9.28884589e-08+1.16216907e-10j -1.43235928e-05-1.96361487e-03j]]"
509.7948078779801j,"[[ 1.64770021e-05-1.96138183e-03j  9.13969190e-08+1.08132106e-10j]
 [ 9.27198270e-08+1.09605431e-10j -1.42922467e-05-1.96141578e-03j]]"
510.36600654226913j,"[[ 1.64402465e-05-1.95918767e-03j  9.11740463e-08+1.05771016e-10j]
 [ 9.24939950e-08+1.07239400e-10j -1.42603402e-05-1.95922173e-03j]]"
510.9372052065582j,"[[ 1.64031890e-05-1.95699799e-03j  9.09332177e-08+1.01648022e-10j]
 [ 9.22502169e-08+1.03111487e-10j -1.42280851e-05-1.95703192e-03j]]"
511.5084038708472j,"[[ 1.63666788e-05-1.95481349e-03j  9.07075384e-08+9.81590007e-11j]
 [ 9.20215980e-08+9.96175686e-11j -1.41965743e-05-1.95484741e-03j]]"
512.0796025351364j,"[[ 1.63298956e-05-1.95263383e-03j  9.05459149e-08+9.64403444e-11j]
 [ 9.18570447e-08+9.78940369e-11j -1.41645601e-05-1.95266784e-03j]]"
512.6508011994254j,"[[ 1.62933840e-05-1.95045856e-03j  9.03393283e-08+9.71779590e-11j]
 [ 9.16475381e-08+9.86267980e-11j -1.41327019e-05-1.95049252e-03j]]"
513.2219998637144j,"[[ 1.62568621e-05-1.94828865e-03j  9.01412023e-08+9.55000933e-11j]
 [ 9.14465020e-08+9.69441003e-11j -1.41008067e-05-1.94832254e-03j]]"
513.7931985280034j,"[[ 1.62204131e-05-1.94612368e-03j  8.99435822e-08+1.00246940e-10j]
 [ 9.12459813e-08+1.01686137e-10j -1.40690292e-05-1.94615763e-03j]]"
514.3643971922925j,"[[ 1.61842407e-05-1.94396209e-03j  8.97437555e-08+1.02865006e-10j]
 [ 9.10432637e-08+1.04299413e-10j -1.40375790e-05-1.94399558e-03j]]"
514.9355958565816j,"[[ 1.61479091e-05-1.94180608e-03j  8.95369053e-08+9.59952342e-11j]
 [ 9.08335323e-08+9.74248735e-11j -1.40058675e-05-1.94183941e-03j]]"
515.5067945208706j,"[[ 1.61120527e-05-1.93965534e-03j  8.93455517e-08+9.91626011e-11j]
 [ 9.06393069e-08+1.00587494e-10j -1.39746674e-05-1.93968855e-03j]]"
516.0779931851597j,"[[ 1.60768186e-05-1.93750919e-03j  8.91628206e-08+1.00196629e-10j]
 [ 9.04537137e-08+1.01616796e-10j -1.39442150e-05-1.93754234e-03j]]"
516.6491918494487j,"[[ 1.60411938e-05-1.93536792e-03j  8.89895601e-08+1.01430928e-10j]
 [ 9.02776005e-08+1.02846389e-10j -1.39133129e-05-1.93540098e-03j]]"
517.2203905137377j,"[[ 1.60061239e-05-1.93323054e-03j  8.87624702e-08+1.07429875e-10j]
 [ 9.00476674e-08+1.08840653e-10j -1.38830635e-05-1.93326329e-03j]]"
517.7915891780268j,"[[ 1.59707360e-05-1.93109785e-03j  8.84974262e-08+9.91235079e-11j]
 [ 8.97797895e-08+1.00529622e-10j -1.38524010e-05-1.93113029e-03j]]"
518.3627878423159j,"[[ 1.59350336e-05-1.92897072e-03j  8.83262232e-08+1.00049329e-10j]
 [ 8.96057621e-08+1.01450800e-10j -1.38211936e-05-1.92900326e-03j]]"
518.9339865066049j,"[[ 1.59000809e-05-1.92684714e-03j  8.81544358e-08+9.84384726e-11j]
 [ 8.94311595e-08+9.98353207e-11j -1.37911351e-05-1.92687931e-03j]]"
519.5051851708939j,"[[ 1.58658914e-05-1.92472858e-03j  8.79776194e-08+9.92822477e-11j]
 [ 8.92515373e-08+1.00674494e-10j -1.37618521e-05-1.92476063e-03j]]"
520.076383835183j,"[[ 1.58315562e-05-1.92261550e-03j  8.77716555e-08+9.32693300e-11j]
 [ 8.90427767e-08+9.46569937e-11j -1.37322460e-05-1.92264775e-03j]]"
520.6475824994722j,"[[ 1.57963084e-05-1.92050697e-03j  8.75719371e-08+8.66137832e-11j]
 [ 8.88402709e-08+8.79968849e-11j -1.37014140e-05-1.92053916e-03j]]"
521.2187811637612j,"[[ 1.57618959e-05-1.91840262e-03j  8.74022176e-08+9.16346743e-11j]
 [ 8.86677731e-08+9.30132339e-11j -1.36717246e-05-1.91843468e-03j]]"
521.7899798280501j,"[[ 1.57273939e-05-1.91630286e-03j  8.72047859e-08+9.27505003e-11j]
 [ 8.84675723e-08+9.41245377e-11j -1.36416623e-05-1.91633502e-03j]]"
522.3611784923393j,"[[ 1.56926450e-05-1.91420757e-03j  8.70020063e-08+9.43163413e-11j]
 [ 8.82620326e-08+9.56858762e-11j -1.36113209e-05-1.91423950e-03j]]"
522.9323771566283j,"[[ 1.56584790e-05-1.91211701e-03j  8.68033192e-08+9.97172754e-11j]
 [ 8.80605945e-08+1.01082328e-10j -1.35816874e-05-1.91214887e-03j]]"
523.5035758209174j,"[[ 1.56244144e-05-1.91003102e-03j  8.65872639e-08+9.54285696e-11j]
 [ 8.78417972e-08+9.67891586e-11j -1.35521287e-05-1.91006278e-03j]]"
524.0747744852064j,"[[ 1.55903957e-05-1.90794923e-03j  8.64072631e-08+9.78313647e-11j]
 [ 8.76590633e-08+9.91875098e-11j -1.35226234e-05-1.90798070e-03j]]"
524.6459731494955j,"[[ 1.55564095e-05-1.90587296e-03j  8.62487416e-08+9.25793538e-11j]
 [ 8.74978177e-08+9.39310744e-11j -1.34931523e-05-1.90590441e-03j]]"
525.2171718137845j,"[[ 1.55225638e-05-1.90380016e-03j  8.60490171e-08+9.29134713e-11j]
 [ 8.72953779e-08+9.42607867e-11j -1.34637629e-05-1.90383150e-03j]]"
525.7883704780735j,"[[ 1.54887887e-05-1.90173281e-03j  8.58559855e-08+9.10798483e-11j]
 [ 8.70996398e-08+9.24227775e-11j -1.34343485e-05-1.90176408e-03j]]"
526.3595691423626j,"[[ 1.54556274e-05-1.89966912e-03j  8.56283617e-08+9.06011596e-11j]
 [ 8.68693185e-08+9.19397218e-11j -1.34057302e-05-1.89970020e-03j]]"
526.9307678066517j,"[[ 1.54221738e-05-1.89761070e-03j  8.54373778e-08+9.30380463e-11j]
 [ 8.66756457e-08+9.43722602e-11j -1.33767839e-05-1.89764187e-03j]]"
527.5019664709407j,"[[ 1.53884712e-05-1.89555610e-03j  8.52642871e-08+9.11281829e-11j]
 [ 8.64998749e-08+9.24580674e-11j -1.33472865e-05-1.89558715e-03j]]"
528.0731651352297j,"[[ 1.53548868e-05-1.89350625e-03j  8.50667562e-08+9.05362110e-11j]
 [ 8.62996725e-08+9.18617849e-11j -1.33179885e-05-1.89353709e-03j]]"
528.6443637995188j,"[[ 1.53220598e-05-1.89146044e-03j  8.49385430e-08+8.41780806e-11j]
 [ 8.61687966e-08+8.54993624e-11j -1.32897458e-05-1.89149108e-03j]]"
