iw_n,G_iw_n
89.89309672152973j,"[[ 8.51556436e-05-1.11103471e-02j  1.03952270e-04-3.63939198e-07j]
 [ 1.04094607e-04-3.64437501e-07j -1.23521535e-04-1.11096224e-02j]]"
90.51519427669602j,"[[ 8.40200937e-05-1.10341591e-02j  1.02504990e-04-3.52984926e-07j]
 [ 1.02645379e-04-3.53473054e-07j -1.21889863e-04-1.10334566e-02j]]"
91.13729183186231j,"[[ 8.28862736e-05-1.09590165e-02j  1.01110178e-04-3.48495100e-07j]
 [ 1.01248658e-04-3.48973325e-07j -1.20238961e-04-1.09583299e-02j]]"
91.75938938702862j,"[[ 8.18057495e-05-1.08848806e-02j  9.97372423e-05-3.45296866e-07j]
 [ 9.98738525e-05-3.45765455e-07j -1.18665318e-04-1.08841734e-02j]]"
92.38148694219491j,"[[ 8.06958154e-05-1.08118266e-02j  9.84024362e-05-3.38772540e-07j]
 [ 9.85372141e-05-3.39231749e-07j -1.17044113e-04-1.08111700e-02j]]"
93.0035844973612j,"[[ 7.96093867e-05-1.07396730e-02j  9.71038077e-05-3.30479204e-07j]
 [ 9.72367899e-05-3.30929280e-07j -1.15468882e-04-1.07390198e-02j]]"
93.6256820525275j,"[[ 7.85629070e-05-1.06684768e-02j  9.58300234e-05-3.21387462e-07j]
 [ 9.59612456e-05-3.21828651e-07j -1.13971843e-04-1.06678490e-02j]]"
94.24777960769379j,"[[ 7.75484461e-05-1.05982173e-02j  9.45628383e-05-3.15317044e-07j]
 [ 9.46923352e-05-3.15749570e-07j -1.12498279e-04-1.05975854e-02j]]"
94.86987716286009j,"[[ 7.65551109e-05-1.05288831e-02j  9.33170287e-05-3.07929112e-07j]
 [ 9.34448339e-05-3.08353208e-07j -1.11063050e-04-1.05282673e-02j]]"
95.49197471802638j,"[[ 7.55618155e-05-1.04604622e-02j  9.20915847e-05-3.02384766e-07j]
 [ 9.22177313e-05-3.02800646e-07j -1.09626918e-04-1.04598768e-02j]]"
96.11407227319269j,"[[ 7.45426712e-05-1.03929325e-02j  9.09007447e-05-2.99007766e-07j]
 [ 9.10252648e-05-2.99415644e-07j -1.08135816e-04-1.03923671e-02j]]"
96.73616982835898j,"[[ 7.35625832e-05-1.03262115e-02j  8.97351175e-05-2.92692673e-07j]
 [ 8.98580423e-05-2.93092743e-07j -1.06719353e-04-1.03256332e-02j]]"
97.35826738352527j,"[[ 7.26327096e-05-1.02603616e-02j  8.85987296e-05-2.85537484e-07j]
 [ 8.87200895e-05-2.85929956e-07j -1.05375211e-04-1.02597895e-02j]]"
97.98036493869158j,"[[ 7.17379328e-05-1.01953635e-02j  8.74930082e-05-2.81442950e-07j]
 [ 8.76128330e-05-2.81828011e-07j -1.04080651e-04-1.01948066e-02j]]"
98.60246249385787j,"[[ 7.08270160e-05-1.01311694e-02j  8.63835799e-05-2.75475467e-07j]
 [ 8.65018984e-05-2.75853300e-07j -1.02750551e-04-1.01306182e-02j]]"
99.22456004902416j,"[[ 6.99632492e-05-1.00678143e-02j  8.53016768e-05-2.72288701e-07j]
 [ 8.54185173e-05-2.72659487e-07j -1.01515433e-04-1.00672750e-02j]]"
99.84665760419045j,"[[ 6.91038255e-05-1.00052446e-02j  8.42458974e-05-2.68086771e-07j]
 [ 8.43612875e-05-2.68450679e-07j -1.00269597e-04-1.00047305e-02j]]"
100.46875515935675j,"[[ 6.82275427e-05-9.94341656e-03j  8.32128188e-05-2.60384323e-07j]
 [ 8.33267852e-05-2.60741529e-07j -9.89871550e-05-9.94291274e-03j]]"
101.09085271452304j,"[[ 6.74019109e-05-9.88233903e-03j  8.21826514e-05-2.52738380e-07j]
 [ 8.22952203e-05-2.53089047e-07j -9.77988414e-05-9.88183342e-03j]]"
101.71295026968934j,"[[ 6.65725977e-05-9.82202849e-03j  8.11631033e-05-2.48167835e-07j]
 [ 8.12743003e-05-2.48512119e-07j -9.65926681e-05-9.82153308e-03j]]"
102.33504782485564j,"[[ 6.57610437e-05-9.76243391e-03j  8.01744890e-05-2.47567614e-07j]
 [ 8.02843390e-05-2.47905673e-07j -9.54242801e-05-9.76194623e-03j]]"
102.95714538002194j,"[[ 6.49679534e-05-9.70353758e-03j  7.92297889e-05-2.43988042e-07j]
 [ 7.93383161e-05-2.44320022e-07j -9.42850804e-05-9.70306540e-03j]]"
103.57924293518823j,"[[ 6.41831528e-05-9.64535407e-03j  7.82905973e-05-2.38712143e-07j]
 [ 7.83978256e-05-2.39038186e-07j -9.31415394e-05-9.64488955e-03j]]"
104.20134049035453j,"[[ 6.34175211e-05-9.58784157e-03j  7.73543768e-05-2.33173174e-07j]
 [ 7.74603293e-05-2.33493425e-07j -9.20219604e-05-9.58737726e-03j]]"
104.82343804552082j,"[[ 6.26913758e-05-9.53103136e-03j  7.64615199e-05-2.28389048e-07j]
 [ 7.65662193e-05-2.28703640e-07j -9.09758446e-05-9.53057319e-03j]]"
105.44553560068711j,"[[ 6.19836245e-05-9.47488243e-03j  7.55637401e-05-2.22203903e-07j]
 [ 7.56672085e-05-2.22512971e-07j -8.99425494e-05-9.47441993e-03j]]"
106.0676331558534j,"[[ 6.12551263e-05-9.41940396e-03j  7.46689706e-05-2.19041721e-07j]
 [ 7.47712295e-05-2.19345393e-07j -8.88720852e-05-9.41894912e-03j]]"
106.68973071101972j,"[[ 6.05618645e-05-9.36459838e-03j  7.37889052e-05-2.14986255e-07j]
 [ 7.38899758e-05-2.15284658e-07j -8.78819546e-05-9.36415180e-03j]]"
107.31182826618601j,"[[ 5.98535232e-05-9.31044649e-03j  7.29427920e-05-2.16604405e-07j]
 [ 7.30426947e-05-2.16897656e-07j -8.68528972e-05-9.31002848e-03j]]"
107.9339258213523j,"[[ 5.91471088e-05-9.25687661e-03j  7.21265524e-05-2.12083507e-07j]
 [ 7.22253074e-05-2.12371726e-07j -8.58295309e-05-9.25646042e-03j]]"
108.5560233765186j,"[[ 5.84556678e-05-9.20390701e-03j  7.13056984e-05-2.08796585e-07j]
 [ 7.14033254e-05-2.09079885e-07j -8.48242786e-05-9.20349851e-03j]]"
109.17812093168489j,"[[ 5.77860356e-05-9.15153159e-03j  7.05007621e-05-2.07059427e-07j]
 [ 7.05972804e-05-2.07337922e-07j -8.38589228e-05-9.15111798e-03j]]"
109.8002184868512j,"[[ 5.71371459e-05-9.09977609e-03j  6.96928891e-05-1.98350884e-07j]
 [ 6.97883173e-05-1.98624683e-07j -8.29263087e-05-9.09937946e-03j]]"
110.42231604201748j,"[[ 5.64821163e-05-9.04861261e-03j  6.89057785e-05-1.97027173e-07j]
 [ 6.90001351e-05-1.97296376e-07j -8.19767393e-05-9.04823089e-03j]]"
111.04441359718378j,"[[ 5.58507277e-05-8.99799043e-03j  6.81405720e-05-1.93483684e-07j]
 [ 6.82338749e-05-1.93748394e-07j -8.10553774e-05-8.99760635e-03j]]"
111.66651115235007j,"[[ 5.52317177e-05-8.94791423e-03j  6.73816856e-05-1.90148722e-07j]
 [ 6.74739524e-05-1.90409041e-07j -8.01586065e-05-8.94753353e-03j]]"
112.28860870751636j,"[[ 5.46112255e-05-8.89840929e-03j  6.66347962e-05-1.87638326e-07j]
 [ 6.67260439e-05-1.87894348e-07j -7.92699125e-05-8.89802804e-03j]]"
112.91070626268268j,"[[ 5.40085943e-05-8.84946292e-03j  6.58965655e-05-1.80998128e-07j]
 [ 6.59868110e-05-1.81249949e-07j -7.83945316e-05-8.84908643e-03j]]"
113.53280381784897j,"[[ 5.34316251e-05-8.80104761e-03j  6.51633157e-05-1.78766792e-07j]
 [ 6.52525754e-05-1.79014504e-07j -7.75631646e-05-8.80067734e-03j]]"
114.15490137301526j,"[[ 5.28507686e-05-8.75315503e-03j  6.44658917e-05-1.77371905e-07j]
 [ 6.45541816e-05-1.77615594e-07j -7.67069959e-05-8.75279734e-03j]]"
114.77699892818156j,"[[ 5.22931901e-05-8.70576760e-03j  6.37702267e-05-1.74683427e-07j]
 [ 6.38575626e-05-1.74923184e-07j -7.58999227e-05-8.70541024e-03j]]"
115.39909648334785j,"[[ 5.17535025e-05-8.65891207e-03j  6.30760473e-05-1.71853339e-07j]
 [ 6.31624446e-05-1.72089244e-07j -7.51131766e-05-8.65855668e-03j]]"
116.02119403851415j,"[[ 5.12247617e-05-8.61256670e-03j  6.24021098e-05-1.69278537e-07j]
 [ 6.24875836e-05-1.69510675e-07j -7.43369929e-05-8.61222502e-03j]]"
116.64329159368044j,"[[ 5.06967002e-05-8.56671382e-03j  6.17159761e-05-1.63761114e-07j]
 [ 6.18005409e-05-1.63989565e-07j -7.35681921e-05-8.56637520e-03j]]"
117.26538914884674j,"[[ 5.01502656e-05-8.52133477e-03j  6.10482492e-05-1.64339506e-07j]
 [ 6.11319196e-05-1.64564345e-07j -7.27667223e-05-8.52099420e-03j]]"
117.88748670401303j,"[[ 4.96174002e-05-8.47645743e-03j  6.03987796e-05-1.62654285e-07j]
 [ 6.04815697e-05-1.62875587e-07j -7.19944484e-05-8.47612398e-03j]]"
118.50958425917932j,"[[ 4.91161177e-05-8.43206335e-03j  5.97842609e-05-1.60669618e-07j]
 [ 5.98661845e-05-1.60887459e-07j -7.12799237e-05-8.43174382e-03j]]"
119.13168181434561j,"[[ 4.85876952e-05-8.38811707e-03j  5.91711906e-05-1.55613475e-07j]
 [ 5.92522612e-05-1.55827926e-07j -7.05146548e-05-8.38780718e-03j]]"
119.75377936951193j,"[[ 4.80807154e-05-8.34461011e-03j  5.85549612e-05-1.52111076e-07j]
 [ 5.86351920e-05-1.52322207e-07j -6.97857384e-05-8.34430543e-03j]]"
120.37587692467822j,"[[ 4.75746236e-05-8.30154799e-03j  5.79571699e-05-1.52716270e-07j]
 [ 5.80365740e-05-1.52924149e-07j -6.90536926e-05-8.30124704e-03j]]"
120.99797447984452j,"[[ 4.70778689e-05-8.25891463e-03j  5.73655000e-05-1.50303885e-07j]
 [ 5.74440901e-05-1.50508580e-07j -6.83355778e-05-8.25860989e-03j]]"
121.6200720350108j,"[[ 4.66009322e-05-8.21673578e-03j  5.67874791e-05-1.48503555e-07j]
 [ 5.68652676e-05-1.48705129e-07j -6.76404444e-05-8.21645198e-03j]]"
122.2421695901771j,"[[ 4.61351309e-05-8.17496565e-03j  5.62177966e-05-1.45322934e-07j]
 [ 5.62947957e-05-1.45521449e-07j -6.69648333e-05-8.17468748e-03j]]"
122.8642671453434j,"[[ 4.56707177e-05-8.13361546e-03j  5.56521413e-05-1.41655447e-07j]
 [ 5.57283630e-05-1.41850965e-07j -6.62895692e-05-8.13333405e-03j]]"
123.4863647005097j,"[[ 4.52213517e-05-8.09269541e-03j  5.50930207e-05-1.39388582e-07j]
 [ 5.51684766e-05-1.39581166e-07j -6.56345469e-05-8.09241454e-03j]]"
124.10846225567599j,"[[ 4.47908294e-05-8.05218719e-03j  5.45485389e-05-1.39303118e-07j]
 [ 5.46232406e-05-1.39492827e-07j -6.50056636e-05-8.05191523e-03j]]"
124.73055981084228j,"[[ 4.43545128e-05-8.01205883e-03j  5.40070939e-05-1.36837125e-07j]
 [ 5.40810526e-05-1.37024010e-07j -6.43700802e-05-8.01177513e-03j]]"
125.35265736600857j,"[[ 4.39044244e-05-7.97235714e-03j  5.34652527e-05-1.32820159e-07j]
 [ 5.35384794e-05-1.33004279e-07j -6.37199451e-05-7.97208718e-03j]]"
125.97475492117486j,"[[ 4.34558128e-05-7.93304786e-03j  5.29327145e-05-1.32233722e-07j]
 [ 5.30052200e-05-1.32415132e-07j -6.30759100e-05-7.93278302e-03j]]"
126.59685247634118j,"[[ 4.30133049e-05-7.89412047e-03j  5.24164282e-05-1.30356802e-07j]
 [ 5.24882232e-05-1.30535554e-07j -6.24381430e-05-7.89386324e-03j]]"
127.21895003150748j,"[[ 4.25852930e-05-7.85555636e-03j  5.19077758e-05-1.26054257e-07j]
 [ 5.19788706e-05-1.26230404e-07j -6.18171953e-05-7.85529832e-03j]]"
127.84104758667377j,"[[ 4.21766491e-05-7.81737738e-03j  5.13953019e-05-1.23977480e-07j]
 [ 5.14657068e-05-1.24151069e-07j -6.12246515e-05-7.81712459e-03j]]"
128.46314514184007j,"[[ 4.17721226e-05-7.77956619e-03j  5.09025797e-05-1.23662707e-07j]
 [ 5.09723046e-05-1.23833791e-07j -6.06361493e-05-7.77931713e-03j]]"
129.08524269700635j,"[[ 4.13800209e-05-7.74211914e-03j  5.04155233e-05-1.22421923e-07j]
 [ 5.04845781e-05-1.22590548e-07j -6.00679242e-05-7.74187510e-03j]]"
129.70734025217266j,"[[ 4.09965398e-05-7.70500903e-03j  4.99283373e-05-1.20612937e-07j]
 [ 4.99967315e-05-1.20779151e-07j -5.95134980e-05-7.70475408e-03j]]"
130.32943780733893j,"[[ 4.06083336e-05-7.66827392e-03j  4.94500437e-05-1.20681204e-07j]
 [ 4.95177868e-05-1.20845053e-07j -5.89438354e-05-7.66802158e-03j]]"
130.95153536250524j,"[[ 4.02413071e-05-7.63190912e-03j  4.89838782e-05-1.19301405e-07j]
 [ 4.90509793e-05-1.19462932e-07j -5.84161533e-05-7.63167043e-03j]]"
131.57363291767152j,"[[ 3.98431646e-05-7.59589686e-03j  4.85231577e-05-1.18350871e-07j]
 [ 4.85896262e-05-1.18510121e-07j -5.78290720e-05-7.59567678e-03j]]"
132.19573047283782j,"[[ 3.94664162e-05-7.56020300e-03j  4.80870780e-05-1.17441223e-07j]
 [ 4.81529225e-05-1.17598238e-07j -5.72882534e-05-7.55998692e-03j]]"
132.81782802800413j,"[[ 3.90830674e-05-7.52481257e-03j  4.76552197e-05-1.13754429e-07j]
 [ 4.77204491e-05-1.13909251e-07j -5.67343669e-05-7.52459022e-03j]]"
133.43992558317044j,"[[ 3.87199286e-05-7.48975123e-03j  4.72136801e-05-1.12460664e-07j]
 [ 4.72783029e-05-1.12613331e-07j -5.62123110e-05-7.48952877e-03j]]"
134.06202313833674j,"[[ 3.83712644e-05-7.45501395e-03j  4.67635509e-05-1.09883861e-07j]
 [ 4.68275756e-05-1.10034415e-07j -5.57096497e-05-7.45478631e-03j]]"
134.68412069350302j,"[[ 3.80183779e-05-7.42062034e-03j  4.63221940e-05-1.07676048e-07j]
 [ 4.63856288e-05-1.07824529e-07j -5.51889191e-05-7.42040253e-03j]]"
135.30621824866932j,"[[ 3.76690274e-05-7.38655197e-03j  4.58867093e-05-1.05244065e-07j]
 [ 4.59495624e-05-1.05390509e-07j -5.46799967e-05-7.38634181e-03j]]"
135.9283158038356j,"[[ 3.73327853e-05-7.35280083e-03j  4.54677593e-05-1.05107104e-07j]
 [ 4.55300386e-05-1.05251550e-07j -5.41949486e-05-7.35259923e-03j]]"
136.5504133590019j,"[[ 3.69873077e-05-7.31934166e-03j  4.50573748e-05-1.04550947e-07j]
 [ 4.51190881e-05-1.04693430e-07j -5.36925006e-05-7.31914229e-03j]]"
137.17251091416819j,"[[ 3.66595020e-05-7.28618759e-03j  4.46502582e-05-1.02145916e-07j]
 [ 4.47114131e-05-1.02286470e-07j -5.32170093e-05-7.28599175e-03j]]"
137.7946084693345j,"[[ 3.63318746e-05-7.25332474e-03j  4.42434574e-05-9.95237402e-08j]
 [ 4.43040616e-05-9.96624010e-08j -5.27437589e-05-7.25312650e-03j]]"
138.41670602450077j,"[[ 3.59919392e-05-7.22075702e-03j  4.38462158e-05-1.00015753e-07j]
 [ 4.39062766e-05-1.00152555e-07j -5.22510793e-05-7.22056025e-03j]]"
139.03880357966707j,"[[ 3.56541753e-05-7.18848364e-03j  4.34608356e-05-9.83629841e-08j]
 [ 4.35203603e-05-9.84979605e-08j -5.17582824e-05-7.18829096e-03j]]"
139.66090113483338j,"[[ 3.53439995e-05-7.15648418e-03j  4.30827895e-05-9.76305420e-08j]
 [ 4.31417853e-05-9.77637253e-08j -5.13132866e-05-7.15628650e-03j]]"
140.2829986899997j,"[[ 3.50282204e-05-7.12477647e-03j  4.27057673e-05-9.57236439e-08j]
 [ 4.27642412e-05-9.58550637e-08j -5.08565278e-05-7.12458102e-03j]]"
140.905096245166j,"[[ 3.47140110e-05-7.09336017e-03j  4.23348573e-05-9.42128630e-08j]
 [ 4.23928162e-05-9.43425521e-08j -5.04048595e-05-7.09317224e-03j]]"
141.52719380033227j,"[[ 3.44013381e-05-7.06221551e-03j  4.19646727e-05-9.28317889e-08j]
 [ 4.20221233e-05-9.29597772e-08j -4.99473208e-05-7.06203188e-03j]]"
142.14929135549858j,"[[ 3.41053324e-05-7.03133283e-03j  4.15974834e-05-9.06602318e-08j]
 [ 4.16544324e-05-9.07865488e-08j -4.95220682e-05-7.03115421e-03j]]"
142.77138891066485j,"[[ 3.38148409e-05-7.00070526e-03j  4.12348352e-05-9.16192521e-08j]
 [ 4.12912892e-05-9.17439277e-08j -4.90983728e-05-7.00051888e-03j]]"
143.39348646583116j,"[[ 3.35304446e-05-6.97035510e-03j  4.08822846e-05-9.00152223e-08j]
 [ 4.09382500e-05-9.01382851e-08j -4.86890623e-05-6.97016623e-03j]]"
144.01558402099744j,"[[ 3.32384243e-05-6.94028704e-03j  4.05284556e-05-8.93798018e-08j]
 [ 4.05839387e-05-8.95012766e-08j -4.82585779e-05-6.94010799e-03j]]"
144.63768157616374j,"[[ 3.29433122e-05-6.91046062e-03j  4.01832780e-05-8.72643289e-08j]
 [ 4.02382850e-05-8.73842454e-08j -4.78300463e-05-6.91028052e-03j]]"
145.25977913133002j,"[[ 3.26655346e-05-6.88089945e-03j  3.98444536e-05-8.70113563e-08j]
 [ 3.98989905e-05-8.71297400e-08j -4.74255858e-05-6.88072748e-03j]]"
145.88187668649633j,"[[ 3.24066338e-05-6.85158020e-03j  3.95028059e-05-8.51653619e-08j]
 [ 3.95568789e-05-8.52822389e-08j -4.70466864e-05-6.85140514e-03j]]"
146.50397424166263j,"[[ 3.21404301e-05-6.82252242e-03j  3.91634970e-05-8.43064432e-08j]
 [ 3.92171119e-05-8.44218401e-08j -4.66585394e-05-6.82235792e-03j]]"
147.12607179682894j,"[[ 3.18822746e-05-6.79369933e-03j  3.88375479e-05-8.37915949e-08j]
 [ 3.88907104e-05-8.39055347e-08j -4.62802289e-05-6.79353142e-03j]]"
147.74816935199524j,"[[ 3.16271087e-05-6.76511594e-03j  3.85067237e-05-8.06656774e-08j]
 [ 3.85594396e-05-8.07781843e-08j -4.59044517e-05-6.76494395e-03j]]"
148.37026690716152j,"[[ 3.13805526e-05-6.73678700e-03j  3.81825039e-05-8.08532929e-08j]
 [ 3.82347788e-05-8.09643927e-08j -4.55493290e-05-6.73662128e-03j]]"
148.99236446232783j,"[[ 3.11102037e-05-6.70868844e-03j  3.78613933e-05-7.86393318e-08j]
 [ 3.79132327e-05-7.87490477e-08j -4.51523352e-05-6.70852920e-03j]]"
149.6144620174941j,"[[ 3.08537556e-05-6.68082338e-03j  3.75422603e-05-7.97591889e-08j]
 [ 3.75936696e-05-7.98675428e-08j -4.47806640e-05-6.68066331e-03j]]"
150.2365595726604j,"[[ 3.05905426e-05-6.65318831e-03j  3.72358307e-05-7.88871591e-08j]
 [ 3.72868153e-05-7.89941734e-08j -4.44041075e-05-6.65303247e-03j]]"
150.8586571278267j,"[[ 3.03253396e-05-6.62577492e-03j  3.69237779e-05-7.67476562e-08j]
 [ 3.69743430e-05-7.68533545e-08j -4.40204948e-05-6.62562007e-03j]]"
151.480754682993j,"[[ 3.00687274e-05-6.59859297e-03j  3.66244178e-05-7.66287511e-08j]
 [ 3.66745685e-05-7.67331523e-08j -4.36486748e-05-6.59844335e-03j]]"
152.10285223815927j,"[[ 2.98156464e-05-6.57162531e-03j  3.63308598e-05-7.46925157e-08j]
 [ 3.63806013e-05-7.47956429e-08j -4.32894306e-05-6.57147366e-03j]]"
152.7249497933256j,"[[ 2.95681509e-05-6.54487482e-03j  3.60359289e-05-7.36861997e-08j]
 [ 3.60852661e-05-7.37880722e-08j -4.29317032e-05-6.54472214e-03j]]"
153.34704734849188j,"[[ 2.93252245e-05-6.51834300e-03j  3.57451222e-05-7.38058822e-08j]
 [ 3.57940600e-05-7.39065209e-08j -4.25757083e-05-6.51819534e-03j]]"
153.9691449036582j,"[[ 2.90954932e-05-6.49202005e-03j  3.54591005e-05-7.20701051e-08j]
 [ 3.55076438e-05-7.21695307e-08j -4.22424981e-05-6.49187277e-03j]]"
154.5912424588245j,"[[ 2.88762698e-05-6.46591155e-03j  3.51684885e-05-7.01962911e-08j]
 [ 3.52166419e-05-7.02945219e-08j -4.19217538e-05-6.46576268e-03j]]"
155.21334001399077j,"[[ 2.86490712e-05-6.44003028e-03j  3.48889346e-05-7.04298584e-08j]
 [ 3.49367029e-05-7.05269149e-08j -4.15955511e-05-6.43989127e-03j]]"
155.83543756915708j,"[[ 2.84196256e-05-6.41434983e-03j  3.46198246e-05-7.07030121e-08j]
 [ 3.46672124e-05-7.07989113e-08j -4.12578347e-05-6.41420962e-03j]]"
156.45753512432336j,"[[ 2.81923700e-05-6.38886505e-03j  3.43427847e-05-6.86956249e-08j]
 [ 3.43897965e-05-6.87903857e-08j -4.09320186e-05-6.38872239e-03j]]"
157.07963267948966j,"[[ 2.79586781e-05-6.36359411e-03j  3.40687635e-05-6.93454711e-08j]
 [ 3.41154038e-05-6.94391105e-08j -4.05905383e-05-6.36346158e-03j]]"
157.70173023465594j,"[[ 2.77441226e-05-6.33850528e-03j  3.38070355e-05-6.82394043e-08j]
 [ 3.38533086e-05-6.83319412e-08j -4.02807985e-05-6.33837302e-03j]]"
158.32382778982225j,"[[ 2.75174963e-05-6.31361117e-03j  3.35384556e-05-6.65114091e-08j]
 [ 3.35843659e-05-6.66028607e-08j -3.99463552e-05-6.31347692e-03j]]"
158.94592534498855j,"[[ 2.73080200e-05-6.28891882e-03j  3.32755497e-05-6.65449819e-08j]
 [ 3.33211014e-05-6.66353655e-08j -3.96488629e-05-6.28878086e-03j]]"
159.56802290015486j,"[[ 2.70889783e-05-6.26442622e-03j  3.30212661e-05-6.51174225e-08j]
 [ 3.30664634e-05-6.52067532e-08j -3.93325974e-05-6.26429341e-03j]]"
160.19012045532114j,"[[ 2.68759985e-05-6.24012306e-03j  3.27645494e-05-6.39721887e-08j]
 [ 3.28093964e-05-6.40604836e-08j -3.90239097e-05-6.23999322e-03j]]"
160.81221801048744j,"[[ 2.66679742e-05-6.21600526e-03j  3.25113887e-05-6.35358816e-08j]
 [ 3.25558895e-05-6.36231569e-08j -3.87210377e-05-6.21587950e-03j]]"
161.43431556565375j,"[[ 2.64664903e-05-6.19206486e-03j  3.22674090e-05-6.32362253e-08j]
 [ 3.23115675e-05-6.33224966e-08j -3.84353849e-05-6.19194011e-03j]]"
162.05641312082003j,"[[ 2.62570339e-05-6.16830773e-03j  3.20227501e-05-6.27970682e-08j]
 [ 3.20665704e-05-6.28823503e-08j -3.81267006e-05-6.16817841e-03j]]"
162.67851067598633j,"[[ 2.60674061e-05-6.14473469e-03j  3.17745661e-05-6.22014389e-08j]
 [ 3.18180520e-05-6.22857477e-08j -3.78518765e-05-6.14460704e-03j]]"
163.3006082311526j,"[[ 2.58762494e-05-6.12135038e-03j  3.15248810e-05-6.04875716e-08j]
 [ 3.15680362e-05-6.05709202e-08j -3.75741017e-05-6.12123453e-03j]]"
163.92270578631891j,"[[ 2.56805308e-05-6.09813537e-03j  3.12868636e-05-5.99779104e-08j]
 [ 3.13296920e-05-6.00603147e-08j -3.72849464e-05-6.09802101e-03j]]"
164.5448033414852j,"[[ 2.54857055e-05-6.07508843e-03j  3.10471806e-05-5.96654860e-08j]
 [ 3.10896858e-05-5.97469599e-08j -3.70028620e-05-6.07496854e-03j]]"
165.1669008966515j,"[[ 2.52910758e-05-6.05221635e-03j  3.08116945e-05-5.91522155e-08j]
 [ 3.08538802e-05-5.92327733e-08j -3.67233398e-05-6.05209287e-03j]]"
165.7889984518178j,"[[ 2.50935718e-05-6.02952321e-03j  3.05738051e-05-5.79223836e-08j]
 [ 3.06156749e-05-5.80020383e-08j -3.64368193e-05-6.02940344e-03j]]"
166.4110960069841j,"[[ 2.49026533e-05-6.00700399e-03j  3.03410880e-05-5.71951850e-08j]
 [ 3.03826454e-05-5.72739502e-08j -3.61619611e-05-6.00688549e-03j]]"
167.0331935621504j,"[[ 2.47120716e-05-5.98465460e-03j  3.01172542e-05-5.70164584e-08j]
 [ 3.01585027e-05-5.70943472e-08j -3.58876876e-05-5.98454325e-03j]]"
167.6552911173167j,"[[ 2.45305218e-05-5.96246355e-03j  2.98943801e-05-5.61341578e-08j]
 [ 2.99353231e-05-5.62111837e-08j -3.56231041e-05-5.96235091e-03j]]"
168.277388672483j,"[[ 2.43491917e-05-5.94044139e-03j  2.96761431e-05-5.57077041e-08j]
 [ 2.97167840e-05-5.57838793e-08j -3.53610251e-05-5.94032955e-03j]]"
168.89948622764928j,"[[ 2.41725122e-05-5.91857681e-03j  2.94564900e-05-5.49022488e-08j]
 [ 2.94968321e-05-5.49775863e-08j -3.51046972e-05-5.91846542e-03j]]"
169.52158378281558j,"[[ 2.40022774e-05-5.89687324e-03j  2.92457048e-05-5.55155476e-08j]
 [ 2.92857515e-05-5.55900598e-08j -3.48553230e-05-5.89676612e-03j]]"
170.14368133798186j,"[[ 2.38269887e-05-5.87532008e-03j  2.90361033e-05-5.47871478e-08j]
 [ 2.90758577e-05-5.48608464e-08j -3.46006927e-05-5.87521023e-03j]]"
170.76577889314817j,"[[ 2.36499206e-05-5.85393564e-03j  2.88230263e-05-5.33181450e-08j]
 [ 2.88624917e-05-5.33910413e-08j -3.43404527e-05-5.85383034e-03j]]"
171.38787644831444j,"[[ 2.34862026e-05-5.83269697e-03j  2.86121749e-05-5.32145409e-08j]
 [ 2.86513544e-05-5.32866471e-08j -3.41075544e-05-5.83258365e-03j]]"
172.00997400348075j,"[[ 2.33187290e-05-5.81162758e-03j  2.83992050e-05-5.30583989e-08j]
 [ 2.84381016e-05-5.31297256e-08j -3.38597625e-05-5.81152252e-03j]]"
172.63207155864706j,"[[ 2.31491697e-05-5.79070881e-03j  2.81931550e-05-5.21303189e-08j]
 [ 2.82317718e-05-5.22008782e-08j -3.36131980e-05-5.79060951e-03j]]"
173.25416911381336j,"[[ 2.29840320e-05-5.76992765e-03j  2.79946580e-05-5.15192350e-08j]
 [ 2.80329981e-05-5.15890375e-08j -3.33719633e-05-5.76982588e-03j]]"
173.87626666897964j,"[[ 2.28244184e-05-5.74929595e-03j  2.77913842e-05-4.99818792e-08j]
 [ 2.78294505e-05-5.00509357e-08j -3.31422767e-05-5.74919349e-03j]]"
174.49836422414594j,"[[ 2.26625321e-05-5.72881686e-03j  2.75936775e-05-5.15596667e-08j]
 [ 2.76314729e-05-5.16279883e-08j -3.29112064e-05-5.72872005e-03j]]"
175.12046177931225j,"[[ 2.24927232e-05-5.70847107e-03j  2.74020394e-05-5.01068171e-08j]
 [ 2.74395668e-05-5.01744138e-08j -3.26630370e-05-5.70837211e-03j]]"
175.74255933447853j,"[[ 2.23328898e-05-5.68827034e-03j  2.72033325e-05-4.88174514e-08j]
 [ 2.72405948e-05-4.88843322e-08j -3.24301082e-05-5.68816739e-03j]]"
176.36465688964483j,"[[ 2.21883020e-05-5.66821900e-03j  2.70059425e-05-4.81502110e-08j]
 [ 2.70429425e-05-4.82163874e-08j -3.22207880e-05-5.66812016e-03j]]"
176.9867544448111j,"[[ 2.20345000e-05-5.64831050e-03j  2.68164082e-05-4.75230913e-08j]
 [ 2.68531485e-05-4.75885725e-08j -3.19932617e-05-5.64821011e-03j]]"
