iw_n,G_iw_n
195.40706305328513j,"[[ 7.84460011e-06-5.11616814e-03j  1.36077893e-05-3.10999415e-08j]
 [ 1.36544895e-05-3.12081400e-08j -1.96855422e-05-5.11610583e-03j]]"
196.66370011472105j,"[[ 7.75339467e-06-5.08352076e-03j  1.34330587e-05-3.13898543e-08j]
 [ 1.34791639e-05-3.14959922e-08j -1.94436812e-05-5.08346428e-03j]]"
197.92033717615698j,"[[ 7.65656395e-06-5.05125129e-03j  1.32675159e-05-3.03702862e-08j]
 [ 1.33130377e-05-3.04744117e-08j -1.92027335e-05-5.05119003e-03j]]"
199.1769742375929j,"[[ 7.54006135e-06-5.01938175e-03j  1.30979505e-05-2.99638464e-08j]
 [ 1.31428998e-05-3.00660376e-08j -1.89365028e-05-5.01931953e-03j]]"
200.4336112990288j,"[[ 7.44923893e-06-4.98792706e-03j  1.29283944e-05-2.94250301e-08j]
 [ 1.29727818e-05-2.95253054e-08j -1.87046708e-05-4.98786940e-03j]]"
201.69024836046472j,"[[ 7.35612226e-06-4.95686433e-03j  1.27628275e-05-2.88228894e-08j]
 [ 1.28066637e-05-2.89213135e-08j -1.84688625e-05-4.95680431e-03j]]"
202.94688542190062j,"[[ 7.24988190e-06-4.92620240e-03j  1.26044932e-05-2.83195581e-08j]
 [ 1.26477882e-05-2.84161722e-08j -1.82220123e-05-4.92614456e-03j]]"
204.20352248333654j,"[[ 7.18115761e-06-4.89589577e-03j  1.24494565e-05-2.76081470e-08j]
 [ 1.24922204e-05-2.77029656e-08j -1.80235201e-05-4.89583949e-03j]]"
205.46015954477247j,"[[ 7.08069869e-06-4.86596746e-03j  1.23001316e-05-2.70348816e-08j]
 [ 1.23423741e-05-2.71279929e-08j -1.77905907e-05-4.86591027e-03j]]"
206.7167966062084j,"[[ 6.99678756e-06-4.83640103e-03j  1.21537047e-05-2.61302519e-08j]
 [ 1.21954352e-05-2.62216578e-08j -1.75820711e-05-4.83634753e-03j]]"
207.97343366764431j,"[[ 6.92340972e-06-4.80719433e-03j  1.20058929e-05-2.54646098e-08j]
 [ 1.20471207e-05-2.55543788e-08j -1.73768640e-05-4.80714417e-03j]]"
209.2300707290802j,"[[ 6.83194247e-06-4.77833904e-03j  1.18636831e-05-2.52322326e-08j]
 [ 1.19044171e-05-2.53203910e-08j -1.71620880e-05-4.77828508e-03j]]"
210.48670779051614j,"[[ 6.74950615e-06-4.74981145e-03j  1.17245489e-05-2.50069191e-08j]
 [ 1.17647982e-05-2.50935065e-08j -1.69555167e-05-4.74975761e-03j]]"
211.74334485195203j,"[[ 6.67306330e-06-4.72165516e-03j  1.15869261e-05-2.49576587e-08j]
 [ 1.16266990e-05-2.50427237e-08j -1.67565713e-05-4.72161000e-03j]]"
212.99998191338796j,"[[ 6.59436004e-06-4.69381806e-03j  1.14549282e-05-2.44657270e-08j]
 [ 1.14942334e-05-2.45492776e-08j -1.65636295e-05-4.69377094e-03j]]"
214.25661897482388j,"[[ 6.52634490e-06-4.66628555e-03j  1.13194531e-05-2.41344719e-08j]
 [ 1.13582986e-05-2.42165675e-08j -1.63781018e-05-4.66623983e-03j]]"
215.51325603625983j,"[[ 6.43604919e-06-4.63909489e-03j  1.11855202e-05-2.37257475e-08j]
 [ 1.12239140e-05-2.38064169e-08j -1.61714213e-05-4.63904762e-03j]]"
216.76989309769573j,"[[ 6.35690549e-06-4.61221863e-03j  1.10589853e-05-2.30576440e-08j]
 [ 1.10969352e-05-2.31369247e-08j -1.59809417e-05-4.61217623e-03j]]"
218.02653015913165j,"[[ 6.28970225e-06-4.58562699e-03j  1.09319764e-05-2.25039961e-08j]
 [ 1.09694904e-05-2.25819050e-08j -1.58031014e-05-4.58558006e-03j]]"
219.28316722056758j,"[[ 6.21819159e-06-4.55936638e-03j  1.08060885e-05-2.23518889e-08j]
 [ 1.08431738e-05-2.24284752e-08j -1.56219389e-05-4.55932019e-03j]]"
220.53980428200347j,"[[ 6.13861769e-06-4.53339765e-03j  1.06803358e-05-2.16182057e-08j]
 [ 1.07169998e-05-2.16934871e-08j -1.54373185e-05-4.53335500e-03j]]"
221.7964413434394j,"[[ 6.08095210e-06-4.50772301e-03j  1.05592873e-05-2.17719110e-08j]
 [ 1.05955370e-05-2.18459235e-08j -1.52742460e-05-4.50767853e-03j]]"
223.0530784048753j,"[[ 6.00792086e-06-4.48235242e-03j  1.04447876e-05-2.10824801e-08j]
 [ 1.04806300e-05-2.11552399e-08j -1.51010865e-05-4.48231210e-03j]]"
224.30971546631122j,"[[ 5.93252853e-06-4.45724047e-03j  1.03314602e-05-2.05956897e-08j]
 [ 1.03669022e-05-2.06672368e-08j -1.49213940e-05-4.45719887e-03j]]"
225.56635252774714j,"[[ 5.86161383e-06-4.43242403e-03j  1.02160832e-05-2.00546328e-08j]
 [ 1.02511316e-05-2.01249903e-08j -1.47497709e-05-4.43238212e-03j]]"
226.82298958918304j,"[[ 5.80589551e-06-4.40788818e-03j  1.01053193e-05-2.01528440e-08j]
 [ 1.01399804e-05-2.02220415e-08j -1.45958237e-05-4.40785233e-03j]]"
228.079626650619j,"[[ 5.73826393e-06-4.38359892e-03j  9.99822057e-06-1.91057847e-08j]
 [ 1.00325008e-05-1.91738487e-08j -1.44315866e-05-4.38355908e-03j]]"
229.33626371205492j,"[[ 5.67670046e-06-4.35958449e-03j  9.88933774e-06-1.92910807e-08j]
 [ 9.92324335e-06-1.93580338e-08j -1.42752784e-05-4.35954520e-03j]]"
230.59290077349084j,"[[ 5.60654026e-06-4.33583263e-03j  9.78252718e-06-1.87864257e-08j]
 [ 9.81606432e-06-1.88522907e-08j -1.41091171e-05-4.33579361e-03j]]"
231.84953783492674j,"[[ 5.56472645e-06-4.31233675e-03j  9.67739422e-06-1.92559296e-08j]
 [ 9.71056887e-06-1.93207166e-08j -1.39826118e-05-4.31229991e-03j]]"
233.10617489636266j,"[[ 5.49952155e-06-4.28909274e-03j  9.57382456e-06-1.85063725e-08j]
 [ 9.60664252e-06-1.85701334e-08j -1.38219731e-05-4.28905422e-03j]]"
234.36281195779856j,"[[ 5.44539945e-06-4.26610949e-03j  9.46901671e-06-1.85701034e-08j]
 [ 9.50148372e-06-1.86328432e-08j -1.36793054e-05-4.26607154e-03j]]"
235.61944901923448j,"[[ 5.37592375e-06-4.24336600e-03j  9.36539227e-06-1.81602186e-08j]
 [ 9.39751395e-06-1.82219670e-08j -1.35215572e-05-4.24332485e-03j]]"
236.8760860806704j,"[[ 5.30584291e-06-4.22086164e-03j  9.26758003e-06-1.78049072e-08j]
 [ 9.29936182e-06-1.78656754e-08j -1.33626929e-05-4.22082736e-03j]]"
238.1327231421063j,"[[ 5.26638658e-06-4.19859398e-03j  9.16765247e-06-1.75263289e-08j]
 [ 9.19909970e-06-1.75861313e-08j -1.32399370e-05-4.19855733e-03j]]"
239.38936020354222j,"[[ 5.21091391e-06-4.17657901e-03j  9.07101903e-06-1.72737343e-08j]
 [ 9.10213701e-06-1.73326020e-08j -1.31026537e-05-4.17654846e-03j]]"
240.64599726497812j,"[[ 5.16162938e-06-4.15477230e-03j  8.97864356e-06-1.67422180e-08j]
 [ 9.00943747e-06-1.68001616e-08j -1.29700607e-05-4.15473672e-03j]]"
241.9026343264141j,"[[ 5.11069179e-06-4.13319679e-03j  8.88643810e-06-1.65914424e-08j]
 [ 8.91691296e-06-1.66484990e-08j -1.28401984e-05-4.13316167e-03j]]"
243.15927138785j,"[[ 5.05947671e-06-4.11183720e-03j  8.79563109e-06-1.57483905e-08j]
 [ 8.82579178e-06-1.58045552e-08j -1.27103074e-05-4.11180349e-03j]]"
244.41590844928592j,"[[ 5.01426930e-06-4.09069808e-03j  8.70490221e-06-1.62447366e-08j]
 [ 8.73475365e-06-1.63000498e-08j -1.25848551e-05-4.09066301e-03j]]"
245.67254551072182j,"[[ 4.95883576e-06-4.06978606e-03j  8.61441725e-06-1.58410941e-08j]
 [ 8.64396414e-06-1.58955618e-08j -1.24525531e-05-4.06975249e-03j]]"
246.92918257215774j,"[[ 4.90219166e-06-4.04908248e-03j  8.52729406e-06-1.54913258e-08j]
 [ 8.55654104e-06-1.55449665e-08j -1.23200740e-05-4.04904929e-03j]]"
248.18581963359367j,"[[ 4.85512047e-06-4.02858364e-03j  8.44304842e-06-1.55996972e-08j]
 [ 8.47199995e-06-1.56525319e-08j -1.21984061e-05-4.02855151e-03j]]"
249.44245669502956j,"[[ 4.79977605e-06-4.00829815e-03j  8.35922062e-06-1.52470082e-08j]
 [ 8.38788113e-06-1.52990516e-08j -1.20677246e-05-4.00826742e-03j]]"
250.6990937564655j,"[[ 4.75291556e-06-3.98822291e-03j  8.27712630e-06-1.49842313e-08j]
 [ 8.30550027e-06-1.50354826e-08j -1.19505719e-05-3.98819373e-03j]]"
251.95573081790138j,"[[ 4.70121225e-06-3.96834076e-03j  8.19814485e-06-1.45530676e-08j]
 [ 8.22623649e-06-1.46035602e-08j -1.18248705e-05-3.96831348e-03j]]"
253.2123678793373j,"[[ 4.65763409e-06-3.94864301e-03j  8.11927190e-06-1.39696366e-08j]
 [ 8.14708549e-06-1.40193825e-08j -1.17117441e-05-3.94861379e-03j]]"
254.46900494077323j,"[[ 4.61742265e-06-3.92915718e-03j  8.03730284e-06-1.40619956e-08j]
 [ 8.06484235e-06-1.41110033e-08j -1.16032245e-05-3.92912849e-03j]]"
255.72564200220918j,"[[ 4.57714289e-06-3.90985789e-03j  7.95927812e-06-1.40962577e-08j]
 [ 7.98654772e-06-1.41445496e-08j -1.14951337e-05-3.90982879e-03j]]"
256.9822790636451j,"[[ 4.52441052e-06-3.89074359e-03j  7.88553218e-06-1.38815921e-08j]
 [ 7.91253582e-06-1.39291712e-08j -1.13759386e-05-3.89071598e-03j]]"
258.238916125081j,"[[ 4.47880219e-06-3.87181386e-03j  7.81017577e-06-1.36496692e-08j]
 [ 7.83691722e-06-1.36965640e-08j -1.12610397e-05-3.87178787e-03j]]"
259.49555318651693j,"[[ 4.44005374e-06-3.85306143e-03j  7.73683703e-06-1.32983809e-08j]
 [ 7.76332014e-06-1.33445956e-08j -1.11615358e-05-3.85303680e-03j]]"
260.75219024795285j,"[[ 4.40283886e-06-3.83448154e-03j  7.66013151e-06-1.28800761e-08j]
 [ 7.68636009e-06-1.29256298e-08j -1.10591253e-05-3.83445343e-03j]]"
262.0088273093887j,"[[ 4.36497745e-06-3.81610233e-03j  7.58512698e-06-1.30171936e-08j]
 [ 7.61110455e-06-1.30620991e-08j -1.09506473e-05-3.81607403e-03j]]"
263.26546437082465j,"[[ 4.31913254e-06-3.79790724e-03j  7.51122614e-06-1.29800857e-08j]
 [ 7.53695628e-06-1.30243518e-08j -1.08443695e-05-3.79788382e-03j]]"
264.52210143226057j,"[[ 4.28348991e-06-3.77986755e-03j  7.44131155e-06-1.27084044e-08j]
 [ 7.46679786e-06-1.27520368e-08j -1.07499751e-05-3.77984186e-03j]]"
265.7787384936965j,"[[ 4.23250214e-06-3.76200329e-03j  7.37574070e-06-1.24496845e-08j]
 [ 7.40098660e-06-1.24926984e-08j -1.06367645e-05-3.76197691e-03j]]"
267.0353755551324j,"[[ 4.19237313e-06-3.74429913e-03j  7.30610085e-06-1.24210975e-08j]
 [ 7.33110973e-06-1.24635109e-08j -1.05375195e-05-3.74427725e-03j]]"
268.29201261656834j,"[[ 4.15549759e-06-3.72675875e-03j  7.23965289e-06-1.22540147e-08j]
 [ 7.26442808e-06-1.22958433e-08j -1.04403433e-05-3.72673066e-03j]]"
269.54864967800427j,"[[ 4.11952170e-06-3.70938944e-03j  7.16796569e-06-1.20435298e-08j]
 [ 7.19251040e-06-1.20847730e-08j -1.03473139e-05-3.70936373e-03j]]"
270.8052867394402j,"[[ 4.08592261e-06-3.69218872e-03j  7.10025802e-06-1.21075246e-08j]
 [ 7.12457547e-06-1.21481914e-08j -1.02542043e-05-3.69216488e-03j]]"
272.0619238008761j,"[[ 4.04190950e-06-3.67514094e-03j  7.03411782e-06-1.17259928e-08j]
 [ 7.05821120e-06-1.17660997e-08j -1.01535214e-05-3.67511785e-03j]]"
273.318560862312j,"[[ 4.00466552e-06-3.65825282e-03j  6.96957837e-06-1.18378052e-08j]
 [ 6.99345069e-06-1.18773648e-08j -1.00619558e-05-3.65823010e-03j]]"
274.5751979237479j,"[[ 3.96206379e-06-3.64150958e-03j  6.90489493e-06-1.16170616e-08j]
 [ 6.92854928e-06-1.16560776e-08j -9.96327545e-06-3.64148546e-03j]]"
275.83183498518383j,"[[ 3.93004887e-06-3.62492288e-03j  6.84163840e-06-1.14121615e-08j]
 [ 6.86507774e-06-1.14506513e-08j -9.87393874e-06-3.62490236e-03j]]"
277.08847204661976j,"[[ 3.89931136e-06-3.60848775e-03j  6.77964704e-06-1.12217973e-08j]
 [ 6.80287427e-06-1.12597608e-08j -9.79262883e-06-3.60846446e-03j]]"
278.3451091080557j,"[[ 3.86412431e-06-3.59219965e-03j  6.71748932e-06-1.08355574e-08j]
 [ 6.74050735e-06-1.08730105e-08j -9.70511267e-06-3.59217650e-03j]]"
279.60174616949155j,"[[ 3.82154864e-06-3.57606241e-03j  6.65674363e-06-1.04813341e-08j]
 [ 6.67955525e-06-1.05182882e-08j -9.60671942e-06-3.57604239e-03j]]"
280.8583832309275j,"[[ 3.78956527e-06-3.56006420e-03j  6.59666313e-06-1.05825953e-08j]
 [ 6.61927108e-06-1.06190566e-08j -9.52454474e-06-3.56004184e-03j]]"
282.11502029236345j,"[[ 3.76054519e-06-3.54420686e-03j  6.53792913e-06-1.05794977e-08j]
 [ 6.56033609e-06-1.06154666e-08j -9.44756173e-06-3.54418453e-03j]]"
283.3716573537994j,"[[ 3.72397271e-06-3.52850168e-03j  6.48130294e-06-1.01863174e-08j]
 [ 6.50351160e-06-1.02218125e-08j -9.35764317e-06-3.52848036e-03j]]"
284.62829441523525j,"[[ 3.69538469e-06-3.51292403e-03j  6.42361988e-06-1.01326318e-08j]
 [ 6.44563288e-06-1.01676563e-08j -9.28030167e-06-3.51290255e-03j]]"
285.88493147667117j,"[[ 3.66225526e-06-3.49748797e-03j  6.36778217e-06-1.01622740e-08j]
 [ 6.38960207e-06-1.01968388e-08j -9.19875918e-06-3.49746836e-03j]]"
287.1415685381071j,"[[ 3.63573646e-06-3.48218589e-03j  6.31472350e-06-9.79676806e-09j]
 [ 6.33635287e-06-9.83087820e-09j -9.12559458e-06-3.48216763e-03j]]"
288.398205599543j,"[[ 3.60279790e-06-3.46700463e-03j  6.26123810e-06-9.75154220e-09j]
 [ 6.28267946e-06-9.78520769e-09j -9.04501943e-06-3.46698409e-03j]]"
289.65484266097894j,"[[ 3.56823702e-06-3.45197079e-03j  6.20643536e-06-9.70103095e-09j]
 [ 6.22769108e-06-9.73426593e-09j -8.96069232e-06-3.45195186e-03j]]"
290.9114797224148j,"[[ 3.53600421e-06-3.43706864e-03j  6.15471277e-06-9.59602483e-09j]
 [ 6.17578527e-06-9.62883032e-09j -8.88210964e-06-3.43704990e-03j]]"
292.16811678385073j,"[[ 3.50028867e-06-3.42228534e-03j  6.10173346e-06-9.36957006e-09j]
 [ 6.12262510e-06-9.40195218e-09j -8.80107098e-06-3.42226661e-03j]]"
293.42475384528666j,"[[ 3.47000570e-06-3.40763071e-03j  6.05087312e-06-9.37713636e-09j]
 [ 6.07158622e-06-9.40910969e-09j -8.72529245e-06-3.40761391e-03j]]"
294.6813909067226j,"[[ 3.44185165e-06-3.39310324e-03j  5.99898443e-06-9.38837549e-09j]
 [ 6.01952123e-06-9.41993643e-09j -8.65255176e-06-3.39308463e-03j]]"
295.9380279681585j,"[[ 3.41743714e-06-3.37870912e-03j  5.94760699e-06-9.15626204e-09j]
 [ 5.96796974e-06-9.18742539e-09j -8.58428568e-06-3.37869146e-03j]]"
297.19466502959443j,"[[ 3.37884940e-06-3.36441456e-03j  5.89755494e-06-8.98140962e-09j]
 [ 5.91774590e-06-9.01217886e-09j -8.50175306e-06-3.36439639e-03j]]"
298.45130209103036j,"[[ 3.35454700e-06-3.35024399e-03j  5.84673486e-06-8.90204783e-09j]
 [ 5.86675618e-06-8.93243142e-09j -8.43282707e-06-3.35022535e-03j]]"
299.7079391524663j,"[[ 3.32777783e-06-3.33621009e-03j  5.79621610e-06-8.77237936e-09j]
 [ 5.81606986e-06-8.80238242e-09j -8.36384142e-06-3.33619384e-03j]]"
300.9645762139022j,"[[ 3.30239723e-06-3.32228517e-03j  5.74659923e-06-8.82451983e-09j]
 [ 5.76628756e-06-8.85415168e-09j -8.29688754e-06-3.32226754e-03j]]"
302.2212132753381j,"[[ 3.27638383e-06-3.30847653e-03j  5.69914430e-06-8.48497774e-09j]
 [ 5.71866923e-06-8.51423740e-09j -8.23036569e-06-3.30846243e-03j]]"
303.477850336774j,"[[ 3.25287951e-06-3.29477680e-03j  5.65221681e-06-8.43379057e-09j]
 [ 5.67158041e-06-8.46268849e-09j -8.16504680e-06-3.29475737e-03j]]"
304.7344873982099j,"[[ 3.22242613e-06-3.28119485e-03j  5.60664717e-06-8.43137416e-09j]
 [ 5.62585139e-06-8.45991708e-09j -8.09491807e-06-3.28117861e-03j]]"
305.99112445964585j,"[[ 3.19597246e-06-3.26771622e-03j  5.56070903e-06-8.09705382e-09j]
 [ 5.57975587e-06-8.12524465e-09j -8.02940748e-06-3.26769879e-03j]]"
307.24776152108177j,"[[ 3.16745456e-06-3.25435559e-03j  5.51479162e-06-8.15351856e-09j]
 [ 5.53368299e-06-8.18136201e-09j -7.96096367e-06-3.25433859e-03j]]"
308.5043985825177j,"[[ 3.14102303e-06-3.24110763e-03j  5.46988841e-06-7.81313149e-09j]
 [ 5.48862620e-06-7.84064049e-09j -7.89514023e-06-3.24109207e-03j]]"
309.7610356439536j,"[[ 3.11817216e-06-3.22796643e-03j  5.42668257e-06-8.05905461e-09j]
 [ 5.44526860e-06-8.08622689e-09j -7.83460994e-06-3.22795207e-03j]]"
311.01767270538954j,"[[ 3.08848166e-06-3.21492367e-03j  5.38490159e-06-7.84030763e-09j]
 [ 5.40333775e-06-7.86715508e-09j -7.76631987e-06-3.21490731e-03j]]"
312.27430976682547j,"[[ 3.06078522e-06-3.20198664e-03j  5.34024063e-06-7.48318697e-09j]
 [ 5.35852870e-06-7.50971193e-09j -7.70140295e-06-3.20197309e-03j]]"
313.53094682826134j,"[[ 3.04496893e-06-3.18915833e-03j  5.29716168e-06-7.76475301e-09j]
 [ 5.31530348e-06-7.79095883e-09j -7.64930585e-06-3.18914182e-03j]]"
314.78758388969726j,"[[ 3.00928067e-06-3.17642187e-03j  5.25468259e-06-7.56291260e-09j]
 [ 5.27267988e-06-7.58880852e-09j -7.57471138e-06-3.17640605e-03j]]"
316.0442209511332j,"[[ 2.98792821e-06-3.16378866e-03j  5.21099876e-06-7.55496842e-09j]
 [ 5.22885325e-06-7.58055373e-09j -7.51699098e-06-3.16377405e-03j]]"
317.3008580125691j,"[[ 2.96796216e-06-3.15126250e-03j  5.17070076e-06-7.36128097e-09j]
 [ 5.18841411e-06-7.38656185e-09j -7.46285089e-06-3.15124704e-03j]]"
318.55749507400503j,"[[ 2.94075056e-06-3.13884205e-03j  5.12978017e-06-7.19774403e-09j]
 [ 5.14735402e-06-7.22273507e-09j -7.39705841e-06-3.13882853e-03j]]"
319.8141321354409j,"[[ 2.91652561e-06-3.12650549e-03j  5.08891868e-06-7.31163556e-09j]
 [ 5.10635472e-06-7.33632380e-09j -7.34066390e-06-3.12649152e-03j]]"
321.0707691968768j,"[[ 2.89538055e-06-3.11427320e-03j  5.04848091e-06-7.03268405e-09j]
 [ 5.06578075e-06-7.05708909e-09j -7.28444190e-06-3.11426003e-03j]]"
322.3274062583128j,"[[ 2.86771426e-06-3.10213039e-03j  5.00892427e-06-7.15664676e-09j]
 [ 5.02608951e-06-7.18077070e-09j -7.22125835e-06-3.10211473e-03j]]"
323.58404331974873j,"[[ 2.85482631e-06-3.09008686e-03j  4.97193188e-06-7.01035581e-09j]
 [ 4.98896406e-06-7.03419779e-09j -7.17570644e-06-3.09007114e-03j]]"
324.8406803811846j,"[[ 2.83953570e-06-3.07813845e-03j  4.93245162e-06-6.91982391e-09j]
 [ 4.94935229e-06-6.94338712e-09j -7.12976767e-06-3.07812500e-03j]]"
326.0973174426205j,"[[ 2.81182122e-06-3.06627762e-03j  4.89310136e-06-6.67023473e-09j]
 [ 4.90987205e-06-6.69353154e-09j -7.06539067e-06-3.06626411e-03j]]"
327.35395450405645j,"[[ 2.78987863e-06-3.05451593e-03j  4.85455203e-06-6.67526096e-09j]
 [ 4.87119418e-06-6.69828944e-09j -7.01163387e-06-3.05450373e-03j]]"
328.61059156549237j,"[[ 2.77444781e-06-3.04283370e-03j  4.81957569e-06-6.83883544e-09j]
 [ 4.83609080e-06-6.86159772e-09j -6.96530193e-06-3.04281815e-03j]]"
329.8672286269283j,"[[ 2.74822245e-06-3.03124695e-03j  4.78296103e-06-6.51165158e-09j]
 [ 4.79935056e-06-6.53415609e-09j -6.90607220e-06-3.03123384e-03j]]"
331.12386568836416j,"[[ 2.73195855e-06-3.01974506e-03j  4.74602844e-06-6.61874495e-09j]
 [ 4.76229382e-06-6.64099244e-09j -6.85962216e-06-3.01973089e-03j]]"
332.3805027498001j,"[[ 2.70624655e-06-3.00833381e-03j  4.70962628e-06-6.38680802e-09j]
 [ 4.72576891e-06-6.40880566e-09j -6.80136236e-06-3.00831883e-03j]]"
333.637139811236j,"[[ 2.69036594e-06-2.99700587e-03j  4.67436102e-06-6.40396536e-09j]
 [ 4.69038226e-06-6.42571526e-09j -6.75617396e-06-2.99699263e-03j]]"
334.89377687267194j,"[[ 2.66532161e-06-2.98576395e-03j  4.64124991e-06-6.30354782e-09j]
 [ 4.65715114e-06-6.32505374e-09j -6.70121666e-06-2.98575169e-03j]]"
336.15041393410786j,"[[ 2.64296462e-06-2.97459611e-03j  4.60878533e-06-6.21618865e-09j]
 [ 4.62456794e-06-6.23745542e-09j -6.64850331e-06-2.97458307e-03j]]"
337.4070509955438j,"[[ 2.61733527e-06-2.96351896e-03j  4.57377614e-06-6.18271719e-09j]
 [ 4.58944140e-06-6.20374560e-09j -6.59065203e-06-2.96350550e-03j]]"
338.6636880569797j,"[[ 2.60869636e-06-2.95252055e-03j  4.53866561e-06-6.00684034e-09j]
 [ 4.55421485e-06-6.02763207e-09j -6.55528689e-06-2.95250878e-03j]]"
339.92032511841563j,"[[ 2.58855116e-06-2.94160998e-03j  4.50556552e-06-6.24377457e-09j]
 [ 4.52100000e-06-6.26433961e-09j -6.50624249e-06-2.94159717e-03j]]"
341.17696217985156j,"[[ 2.57312899e-06-2.93077300e-03j  4.47121567e-06-5.81972556e-09j]
 [ 4.48653670e-06-5.84006102e-09j -6.46364577e-06-2.93076005e-03j]]"
342.4335992412874j,"[[ 2.55263573e-06-2.92001907e-03j  4.43768528e-06-5.94782146e-09j]
 [ 4.45289407e-06-5.96793784e-09j -6.41282570e-06-2.92000574e-03j]]"
343.69023630272335j,"[[ 2.53127909e-06-2.90934394e-03j  4.40487745e-06-5.65870169e-09j]
 [ 4.41997523e-06-5.67860016e-09j -6.36178267e-06-2.90933206e-03j]]"
344.9468733641593j,"[[ 2.51303973e-06-2.89874504e-03j  4.37176691e-06-5.85430957e-09j]
 [ 4.38675491e-06-5.87398962e-09j -6.31652656e-06-2.89873412e-03j]]"
346.2035104255952j,"[[ 2.50575843e-06-2.88822853e-03j  4.33962341e-06-5.68162566e-09j]
 [ 4.35450281e-06-5.70108928e-09j -6.28305038e-06-2.88821921e-03j]]"
347.4601474870311j,"[[ 2.48336254e-06-2.87778780e-03j  4.30785734e-06-5.79197199e-09j]
 [ 4.32262927e-06-5.81122987e-09j -6.23039550e-06-2.87777657e-03j]]"
348.71678454846705j,"[[ 2.45980684e-06-2.86741650e-03j  4.27567625e-06-5.53146700e-09j]
 [ 4.29034193e-06-5.55051582e-09j -6.18014593e-06-2.86740480e-03j]]"
349.97342160990297j,"[[ 2.44106271e-06-2.85712731e-03j  4.24495848e-06-5.57056761e-09j]
 [ 4.25951902e-06-5.58941128e-09j -6.13655759e-06-2.85711716e-03j]]"
351.2300586713389j,"[[ 2.42464936e-06-2.84690300e-03j  4.21469339e-06-5.46113619e-09j]
 [ 4.22914992e-06-5.47977749e-09j -6.09337642e-06-2.84689123e-03j]]"
352.4866957327748j,"[[ 2.40923052e-06-2.83675451e-03j  4.18488208e-06-5.57881057e-09j]
 [ 4.19923576e-06-5.59725419e-09j -6.05151415e-06-2.83674326e-03j]]"
353.7433327942107j,"[[ 2.38862632e-06-2.82668441e-03j  4.15491751e-06-5.42543216e-09j]
 [ 4.16916935e-06-5.44368268e-09j -6.00483793e-06-2.82667331e-03j]]"
354.9999698556466j,"[[ 2.37363931e-06-2.81668172e-03j  4.12402611e-06-5.26404278e-09j]
 [ 4.13817722e-06-5.28209836e-09j -5.96364054e-06-2.81667252e-03j]]"
356.25660691708254j,"[[ 2.35588779e-06-2.80674877e-03j  4.09579077e-06-5.11515534e-09j]
 [ 4.10984223e-06-5.13302051e-09j -5.92196909e-06-2.80673844e-03j]]"
357.51324397851846j,"[[ 2.33700759e-06-2.79688400e-03j  4.06745542e-06-5.08545091e-09j]
 [ 4.08140828e-06-5.10312962e-09j -5.87667127e-06-2.79687411e-03j]]"
358.7698810399544j,"[[ 2.32478084e-06-2.78708937e-03j  4.04042835e-06-5.12378309e-09j]
 [ 4.05428366e-06-5.14127302e-09j -5.84101451e-06-2.78707948e-03j]]"
360.02651810139025j,"[[ 2.30258019e-06-2.77735917e-03j  4.01198477e-06-5.02519947e-09j]
 [ 4.02574357e-06-5.04251106e-09j -5.79314249e-06-2.77734954e-03j]]"
361.2831551628262j,"[[ 2.28869536e-06-2.76770334e-03j  3.98277189e-06-4.99613340e-09j]
 [ 3.99643512e-06-5.01326745e-09j -5.75437757e-06-2.76769268e-03j]]"
362.53979222426216j,"[[ 2.27366512e-06-2.75811119e-03j  3.95591007e-06-4.88055644e-09j]
 [ 3.96947874e-06-4.89750540e-09j -5.71736856e-06-2.75810203e-03j]]"
363.7964292856981j,"[[ 2.25592382e-06-2.74858292e-03j  3.92865919e-06-4.92281254e-09j]
 [ 3.94213430e-06-4.93959075e-09j -5.67593814e-06-2.74857252e-03j]]"
365.05306634713395j,"[[ 2.24057970e-06-2.73912488e-03j  3.90152033e-06-4.77150692e-09j]
 [ 3.91490282e-06-4.78811252e-09j -5.63522922e-06-2.73911664e-03j]]"
366.3097034085699j,"[[ 2.22651397e-06-2.72972879e-03j  3.87514465e-06-4.66825660e-09j]
 [ 3.88843550e-06-4.68469359e-09j -5.59799039e-06-2.72971880e-03j]]"
367.5663404700058j,"[[ 2.21439500e-06-2.72040297e-03j  3.85000031e-06-4.73069185e-09j]
 [ 3.86320043e-06-4.74695461e-09j -5.56500360e-06-2.72039534e-03j]]"
368.8229775314417j,"[[ 2.19202969e-06-2.71113367e-03j  3.82493619e-06-4.60826101e-09j]
 [ 3.83804653e-06-4.62436471e-09j -5.51848990e-06-2.71112446e-03j]]"
370.07961459287765j,"[[ 2.18088095e-06-2.70192522e-03j  3.79953366e-06-4.64939116e-09j]
 [ 3.81255512e-06-4.66532762e-09j -5.48538935e-06-2.70191705e-03j]]"
371.3362516543135j,"[[ 2.16790813e-06-2.69277665e-03j  3.77463913e-06-4.53380251e-09j]
 [ 3.78757263e-06-4.54957597e-09j -5.45109505e-06-2.69276605e-03j]]"
372.59288871574944j,"[[ 2.15221079e-06-2.68369575e-03j  3.74897769e-06-4.51438333e-09j]
 [ 3.76182410e-06-4.52999865e-09j -5.41285711e-06-2.68368564e-03j]]"
