iw_n,G_iw_n
218.61788877627794j,"[[ 1.13969942e-04-4.57078398e-03j -5.73787537e-09+1.42021653e-11j]
 [-4.23795704e-08-1.11397053e-10j -9.82769330e-05-4.57151302e-03j]]"
218.9874879119944j,"[[ 1.13586392e-04-4.56308179e-03j -6.03134154e-09-1.03021686e-10j]
 [-4.25494970e-08-2.27985983e-10j -9.79461817e-05-4.56380752e-03j]]"
219.35708704771085j,"[[ 1.13202119e-04-4.55540597e-03j -6.09281719e-09-4.26933717e-10j]
 [-4.24880580e-08-5.51266937e-10j -9.76134226e-05-4.55612799e-03j]]"
219.7266861834273j,"[[ 1.12824106e-04-4.54775314e-03j -5.41226367e-09-5.25820653e-10j]
 [-4.16852121e-08-6.49527861e-10j -9.72885295e-05-4.54847111e-03j]]"
220.09628531914376j,"[[ 1.12444025e-04-4.54012900e-03j -3.94941430e-09-6.88740626e-10j]
 [-4.01006842e-08-8.11825592e-10j -9.69600197e-05-4.54084405e-03j]]"
220.46588445486017j,"[[ 1.12066711e-04-4.53252747e-03j -2.80484513e-09-7.79653792e-10j]
 [-3.88350449e-08-9.02120995e-10j -9.66339001e-05-4.53323830e-03j]]"
220.83548359057664j,"[[ 1.11692060e-04-4.52495364e-03j -1.73948569e-09-7.64015943e-10j]
 [-3.76492228e-08-8.85869444e-10j -9.63110468e-05-4.52566058e-03j]]"
221.20508272629309j,"[[ 1.11318775e-04-4.51740469e-03j -5.42160846e-10-5.71161278e-10j]
 [-3.63320373e-08-6.92405465e-10j -9.59893164e-05-4.51810852e-03j]]"
221.57468186200953j,"[[ 1.10947927e-04-4.50987958e-03j -1.65336764e-11-5.40798906e-10j]
 [-3.56871530e-08-6.61437140e-10j -9.56693998e-05-4.51057969e-03j]]"
221.94428099772597j,"[[ 1.10580961e-04-4.50237874e-03j  2.18002461e-09-4.99218568e-10j]
 [-3.33719328e-08-6.19255554e-10j -9.53542369e-05-4.50307487e-03j]]"
222.3138801334424j,"[[ 1.10212563e-04-4.49490659e-03j  1.09281175e-09-1.83271654e-10j]
 [-3.43410661e-08-3.02711532e-10j -9.50363137e-05-4.49560091e-03j]]"
222.68347926915885j,"[[ 1.09846380e-04-4.48745701e-03j  1.15944385e-09-1.24343329e-10j]
 [-3.41569471e-08-2.43188251e-10j -9.47193766e-05-4.48814841e-03j]]"
223.05307840487532j,"[[ 1.09481719e-04-4.48003157e-03j -1.31289482e-10-1.24890501e-10j]
 [-3.53307813e-08-2.43144769e-10j -9.44040898e-05-4.48071903e-03j]]"
223.42267754059176j,"[[ 1.09119803e-04-4.47262958e-03j  1.14357113e-09-1.60079906e-10j]
 [-3.39396026e-08-2.77748590e-10j -9.40917222e-05-4.47331329e-03j]]"
223.7922766763082j,"[[ 1.08760251e-04-4.46525056e-03j  1.89597274e-09-2.15232039e-10j]
 [-3.30714603e-08-3.32319472e-10j -9.37818658e-05-4.46592988e-03j]]"
224.16187581202465j,"[[ 1.08403515e-04-4.45789872e-03j  2.30613862e-09-4.15629304e-12j]
 [-3.25461172e-08-1.20666787e-10j -9.34751725e-05-4.45857490e-03j]]"
224.5314749477411j,"[[ 1.08049160e-04-4.45057280e-03j  1.41255083e-09+1.45344387e-10j]
 [-3.33250950e-08+2.94076592e-11j -9.31702995e-05-4.45124655e-03j]]"
224.90107408345756j,"[[ 1.07693716e-04-4.44327131e-03j  5.58872389e-11+2.97004871e-10j]
 [-3.45677103e-08+1.81638741e-10j -9.28628509e-05-4.44394291e-03j]]"
225.27067321917397j,"[[ 1.07340403e-04-4.43599317e-03j -1.96129392e-09+4.46337829e-10j]
 [-3.64714066e-08+3.31539092e-10j -9.25572467e-05-4.43666213e-03j]]"
225.64027235489044j,"[[ 1.06985379e-04-4.42873563e-03j -1.17556306e-09+2.73063101e-10j]
 [-3.55727539e-08+1.58828635e-10j -9.22489156e-05-4.42940002e-03j]]"
226.00987149060688j,"[[ 1.06636499e-04-4.42150194e-03j -1.40570969e-09+1.68395906e-10j]
 [-3.56905318e-08+5.47200728e-11j -9.19486175e-05-4.42216212e-03j]]"
226.37947062632333j,"[[ 1.06287736e-04-4.41429243e-03j -9.30750051e-10+1.53947536e-10j]
 [-3.51037482e-08+4.08269389e-11j -9.16479204e-05-4.41494942e-03j]]"
226.7490697620398j,"[[ 1.05941278e-04-4.40710622e-03j -1.36432523e-09+2.68665740e-10j]
 [-3.54260462e-08+1.56097264e-10j -9.13489939e-05-4.40775994e-03j]]"
227.1186688977562j,"[[ 1.05598755e-04-4.39994393e-03j -2.39615685e-10+2.29978900e-10j]
 [-3.41906016e-08+1.17957638e-10j -9.10543193e-05-4.40059472e-03j]]"
227.48826803347268j,"[[ 1.05255359e-04-4.39280453e-03j -2.47360684e-09+2.65429120e-10j]
 [-3.63143964e-08+1.53953060e-10j -9.07574645e-05-4.39345206e-03j]]"
227.85786716918912j,"[[ 1.04913567e-04-4.38568746e-03j -3.74148618e-09+1.46799603e-10j]
 [-3.74726148e-08+3.58650121e-11j -9.04621605e-05-4.38633186e-03j]]"
228.22746630490556j,"[[ 1.04574288e-04-4.37859388e-03j -3.59947924e-09+1.64300912e-11j]
 [-3.72214777e-08-9.39662583e-11j -9.01689923e-05-4.37923435e-03j]]"
228.597065440622j,"[[ 1.04235566e-04-4.37152502e-03j -3.16732392e-09-1.31622137e-10j]
 [-3.66807233e-08-2.41483793e-10j -8.98764066e-05-4.37216218e-03j]]"
228.96666457633845j,"[[ 1.03902056e-04-4.36447513e-03j -2.56623953e-10-1.32377011e-10j]
 [-3.36619476e-08-2.41707700e-10j -8.95898663e-05-4.36510852e-03j]]"
229.3362637120549j,"[[ 1.03566739e-04-4.35745076e-03j -1.40567055e-09-1.05113517e-10j]
 [-3.47034414e-08-2.13915808e-10j -8.93000370e-05-4.35808071e-03j]]"
229.70586284777136j,"[[ 1.03234251e-04-4.35044750e-03j  2.14902122e-10-3.53781735e-11j]
 [-3.29758398e-08-1.43656197e-10j -8.90137464e-05-4.35107306e-03j]]"
230.07546198348777j,"[[ 1.02906913e-04-4.34346585e-03j -1.14891740e-09-1.26147410e-10j]
 [-3.42331475e-08-2.33906138e-10j -8.87338305e-05-4.34408749e-03j]]"
230.44506111920424j,"[[ 1.02578684e-04-4.33651265e-03j  8.36117305e-11+2.37058156e-11j]
 [-3.28946067e-08-8.35358831e-11j -8.84519845e-05-4.33713262e-03j]]"
230.81466025492068j,"[[ 1.02251040e-04-4.32957756e-03j -1.86785811e-10+6.18951108e-11j]
 [-3.30595063e-08-4.48330613e-11j -8.81700043e-05-4.33019494e-03j]]"
231.18425939063712j,"[[ 1.01924770e-04-4.32266731e-03j  8.98895886e-11+9.43690670e-11j]
 [-3.26778345e-08-1.18482841e-11j -8.78887403e-05-4.32328306e-03j]]"
231.5538585263536j,"[[ 1.01597326e-04-4.31577619e-03j  1.15681025e-09+3.21107770e-10j]
 [-3.15064216e-08+2.15399144e-10j -8.76048944e-05-4.31638935e-03j]]"
231.92345766207j,"[[ 1.01274356e-04-4.30890631e-03j -1.47684092e-09+4.27849120e-10j]
 [-3.40360839e-08+3.22645417e-10j -8.73260180e-05-4.30951657e-03j]]"
232.29305679778648j,"[[ 1.00951211e-04-4.30205993e-03j -3.05208767e-09+3.79650515e-10j]
 [-3.55078365e-08+2.74948614e-10j -8.70461091e-05-4.30266710e-03j]]"
232.66265593350292j,"[[ 1.00631833e-04-4.29523196e-03j -1.02176320e-09+2.24080107e-10j]
 [-3.33745106e-08+1.19875545e-10j -8.67712482e-05-4.29583524e-03j]]"
233.03225506921936j,"[[ 1.00313819e-04-4.28842905e-03j -2.52885387e-09+2.38567829e-10j]
 [-3.47790879e-08+1.34857640e-10j -8.64972706e-05-4.28902958e-03j]]"
233.4018542049358j,"[[ 9.99947885e-05-4.28164514e-03j -2.17600453e-09+1.22768920e-10j]
 [-3.43242101e-08+1.95505134e-11j -8.62215936e-05-4.28224241e-03j]]"
233.77145334065224j,"[[ 9.96806844e-05-4.27488148e-03j -1.76890429e-09+1.49048674e-10j]
 [-3.38155668e-08+4.63183742e-11j -8.59512026e-05-4.27547485e-03j]]"
234.14105247636869j,"[[ 9.93681300e-05-4.26814080e-03j -3.99307454e-09+5.35949301e-11j]
 [-3.59386699e-08-4.86495249e-11j -8.56824871e-05-4.26873142e-03j]]"
234.51065161208516j,"[[ 9.90568559e-05-4.26142320e-03j -3.00667476e-09+1.59175191e-10j]
 [-3.48516842e-08+5.74140794e-11j -8.54144826e-05-4.26201112e-03j]]"
234.8802507478016j,"[[ 9.87470766e-05-4.25472637e-03j -4.28911690e-09+2.73484492e-10j]
 [-3.60340177e-08+1.72202959e-10j -8.51480546e-05-4.25531107e-03j]]"
235.24984988351804j,"[[ 9.84391753e-05-4.24804912e-03j -3.24566624e-09+1.40719198e-10j]
 [-3.48909258e-08+3.99137264e-11j -8.48837763e-05-4.24863126e-03j]]"
235.61944901923448j,"[[ 9.81339913e-05-4.24139489e-03j -3.70999472e-09+1.42741499e-10j]
 [-3.52560839e-08+4.24092475e-11j -8.46217286e-05-4.24197495e-03j]]"
235.98904815495092j,"[[ 9.78282545e-05-4.23476350e-03j -3.42972977e-09+3.17422056e-10j]
 [-3.48771099e-08+2.17560139e-10j -8.43582632e-05-4.23534197e-03j]]"
236.3586472906674j,"[[ 9.75220374e-05-4.22814960e-03j -4.29072928e-09+2.90427983e-10j]
 [-3.56398650e-08+1.91033924e-10j -8.40933679e-05-4.22872554e-03j]]"
236.7282464263838j,"[[ 9.72196307e-05-4.22155645e-03j -5.52399499e-09+2.03587721e-10j]
 [-3.67753464e-08+1.04657734e-10j -8.38326747e-05-4.22212997e-03j]]"
237.09784556210028j,"[[ 9.69166274e-05-4.21498549e-03j -6.39637602e-09+2.12819757e-11j]
 [-3.75503974e-08-7.71859599e-11j -8.35705182e-05-4.21555646e-03j]]"
237.46744469781672j,"[[ 9.66170698e-05-4.20843309e-03j -5.01344033e-09-6.41348184e-11j]
 [-3.60705896e-08-1.62143936e-10j -8.33125707e-05-4.20900080e-03j]]"
237.83704383353316j,"[[ 9.63178720e-05-4.20190135e-03j -4.37854198e-09-1.80095438e-10j]
 [-3.53392653e-08-2.77648236e-10j -8.30544017e-05-4.20246621e-03j]]"
238.2066429692496j,"[[ 9.60231288e-05-4.19538948e-03j -3.69153245e-09-2.58046123e-10j]
 [-3.45562820e-08-3.55145693e-10j -8.28015253e-05-4.19595109e-03j]]"
238.57624210496604j,"[[ 9.57263244e-05-4.18889958e-03j -2.62868774e-09-8.80569286e-11j]
 [-3.33979075e-08-1.84705813e-10j -8.25458969e-05-4.18945828e-03j]]"
238.9458412406825j,"[[ 9.54315823e-05-4.18243095e-03j -2.80796697e-09-2.85969326e-11j]
 [-3.34821001e-08-1.24798915e-10j -8.22923893e-05-4.18298779e-03j]]"
239.31544037639895j,"[[ 9.51388076e-05-4.17598084e-03j -3.50254557e-09-1.32196899e-10j]
 [-3.40820305e-08-2.27954803e-10j -8.20409911e-05-4.17653523e-03j]]"
239.6850395121154j,"[[ 9.48460763e-05-4.16955121e-03j -3.79267638e-09-2.31412499e-10j]
 [-3.42779490e-08-3.26728313e-10j -8.17885686e-05-4.17010376e-03j]]"
240.05463864783184j,"[[ 9.45551761e-05-4.16314205e-03j -3.04084482e-09-2.94368497e-10j]
 [-3.34323377e-08-3.89244945e-10j -8.15380612e-05-4.16369331e-03j]]"
240.42423778354828j,"[[ 9.42646558e-05-4.15675095e-03j -1.76086445e-09-2.63073287e-10j]
 [-3.20590131e-08-3.57512436e-10j -8.12870653e-05-4.15729974e-03j]]"
240.79383691926472j,"[[ 9.39753690e-05-4.15038182e-03j -1.86190087e-09-3.02912454e-10j]
 [-3.20671335e-08-3.96916812e-10j -8.10371050e-05-4.15092895e-03j]]"
241.1634360549812j,"[[ 9.36883134e-05-4.14403184e-03j -9.31717528e-10-2.00579566e-11j]
 [-3.10444642e-08-1.13630685e-10j -8.07893393e-05-4.14457717e-03j]]"
241.5330351906976j,"[[ 9.33982713e-05-4.13769936e-03j -1.10455356e-09+1.46364162e-10j]
 [-3.11252377e-08+5.32204350e-11j -8.05371202e-05-4.13824208e-03j]]"
241.90263432641405j,"[[ 9.31129404e-05-4.13138515e-03j -1.32600997e-09+2.79126170e-10j]
 [-3.12550519e-08+1.86408498e-10j -8.02909610e-05-4.13192464e-03j]]"
242.27223346213054j,"[[ 9.28261703e-05-4.12509332e-03j -3.72385809e-09+1.70009011e-10j]
 [-3.35616770e-08+7.77153174e-11j -8.00424395e-05-4.12563076e-03j]]"
242.64183259784696j,"[[ 9.25431454e-05-4.11881552e-03j -2.33514800e-09+5.03470362e-11j]
 [-3.20821612e-08-4.15257160e-11j -7.97980500e-05-4.11934918e-03j]]"
243.0114317335634j,"[[ 9.22603321e-05-4.11255725e-03j -2.09533168e-09-2.66844007e-13j]
 [-3.17519544e-08-9.17213991e-11j -7.95545605e-05-4.11308761e-03j]]"
243.38103086927987j,"[[ 9.19811400e-05-4.10632032e-03j -2.41831146e-09-5.31123186e-11j]
 [-3.19849523e-08-1.44150924e-10j -7.93147054e-05-4.10684862e-03j]]"
243.7506300049963j,"[[ 9.17034419e-05-4.10010224e-03j -2.10343901e-09+8.62761984e-11j]
 [-3.15805074e-08-4.34890896e-12j -7.90760372e-05-4.10062841e-03j]]"
244.12022914071275j,"[[ 9.14249029e-05-4.09390260e-03j -2.46914465e-09+1.89557762e-10j]
 [-3.18570488e-08+9.93435998e-11j -7.88360791e-05-4.09442700e-03j]]"
244.48982827642917j,"[[ 9.11464463e-05-4.08772340e-03j -2.93176779e-09+1.51567193e-10j]
 [-3.22309101e-08+6.17616576e-11j -7.85950122e-05-4.08824691e-03j]]"
244.85942741214566j,"[[ 9.08699493e-05-4.08156190e-03j -2.40144933e-09+2.59585315e-10j]
 [-3.16122310e-08+1.70185741e-10j -7.83558152e-05-4.08208380e-03j]]"
245.22902654786208j,"[[ 9.05933310e-05-4.07541417e-03j -3.89105673e-09+1.90324742e-10j]
 [-3.30138793e-08+1.01329049e-10j -7.81155777e-05-4.07593329e-03j]]"
245.59862568357852j,"[[ 9.03210986e-05-4.06928923e-03j -4.81438328e-09+2.11303686e-10j]
 [-3.38496418e-08+1.22709015e-10j -7.78805332e-05-4.06980659e-03j]]"
245.96822481929496j,"[[ 9.00474948e-05-4.06318172e-03j -5.85466809e-09+1.16888880e-10j]
 [-3.48027576e-08+2.86933279e-11j -7.76427900e-05-4.06369662e-03j]]"
246.33782395501143j,"[[ 8.97750088e-05-4.05709086e-03j -6.76587031e-09-2.11612286e-11j]
 [-3.56271831e-08-1.08960228e-10j -7.74062834e-05-4.05760262e-03j]]"
246.70742309072787j,"[[ 8.95048590e-05-4.05101807e-03j -5.55582749e-09-1.85429671e-10j]
 [-3.43307536e-08-2.72834561e-10j -7.71725436e-05-4.05152632e-03j]]"
247.0770222264443j,"[[ 8.92366359e-05-4.04496196e-03j -5.12500427e-09-3.18336678e-10j]
 [-3.38139331e-08-4.05350159e-10j -7.69413968e-05-4.04546637e-03j]]"
247.44662136216078j,"[[ 8.89706068e-05-4.03892413e-03j -3.10208781e-09-3.92885143e-10j]
 [-3.17054019e-08-4.79509566e-10j -7.67126774e-05-4.03942556e-03j]]"
247.81622049787723j,"[[ 8.87082406e-05-4.03290229e-03j -1.73803308e-09-2.29245341e-10j]
 [-3.02561184e-08-3.15483305e-10j -7.64880480e-05-4.03340023e-03j]]"
248.18581963359364j,"[[ 8.84480660e-05-4.02690506e-03j -1.37140510e-09+3.76751598e-11j]
 [-2.98046364e-08-4.81787574e-11j -7.62657301e-05-4.02740157e-03j]]"
248.55541876931008j,"[[ 8.81859615e-05-4.02092661e-03j -2.19341671e-09+2.70869939e-10j]
 [-3.05421714e-08+1.85398438e-10j -7.60396288e-05-4.02142199e-03j]]"
248.92501790502658j,"[[ 8.79237334e-05-4.01496175e-03j -1.69167454e-09+3.02520039e-10j]
 [-2.99563310e-08+2.17428720e-10j -7.58133380e-05-4.01545497e-03j]]"
249.294617040743j,"[[ 8.76637978e-05-4.00901693e-03j -2.31510493e-09+4.06024693e-10j]
 [-3.04960364e-08+3.21311154e-10j -7.55890638e-05-4.00950863e-03j]]"
249.66421617645943j,"[[ 8.74051879e-05-4.00308715e-03j -3.74422956e-09+4.56942338e-10j]
 [-3.18418075e-08+3.72604684e-10j -7.53659606e-05-4.00357677e-03j]]"
250.03381531217588j,"[[ 8.71456640e-05-3.99717464e-03j -4.33190401e-09+3.34887421e-10j]
 [-3.23464995e-08+2.50923370e-10j -7.51407614e-05-3.99766187e-03j]]"
250.40341444789235j,"[[ 8.68900676e-05-3.99127877e-03j -4.26659962e-09+2.87388174e-10j]
 [-3.21985801e-08+2.03795132e-10j -7.49199472e-05-3.99176282e-03j]]"
250.7730135836088j,"[[ 8.66364195e-05-3.98540243e-03j -6.27338939e-09+2.72041976e-10j]
 [-3.41231183e-08+1.88817706e-10j -7.47018371e-05-3.98588318e-03j]]"
251.1426127193252j,"[[ 8.63835391e-05-3.97954360e-03j -6.61589220e-09+1.27113097e-10j]
 [-3.43837305e-08+4.42552893e-11j -7.44848059e-05-3.98002183e-03j]]"
251.5122118550417j,"[[ 8.61334569e-05-3.97370127e-03j -6.34691759e-09-1.14632950e-11j]
 [-3.40332253e-08-9.39566784e-11j -7.42704611e-05-3.97417698e-03j]]"
251.88181099075814j,"[[ 8.58826562e-05-3.96787817e-03j -5.04638331e-09-4.80127564e-11j]
 [-3.26515203e-08-1.30143473e-10j -7.40552355e-05-3.96835169e-03j]]"
252.25141012647455j,"[[ 8.56341167e-05-3.96207270e-03j -4.22390615e-09+9.50406792e-11j]
 [-3.17482291e-08+1.32700749e-11j -7.38421765e-05-3.96254472e-03j]]"
252.621009262191j,"[[ 8.53856925e-05-3.95628343e-03j -5.72777650e-09+1.09260878e-10j]
 [-3.31716385e-08+2.78481140e-11j -7.36288158e-05-3.95675365e-03j]]"
252.99060839790747j,"[[ 8.51380228e-05-3.95051193e-03j -6.08672137e-09+4.10749208e-11j]
 [-3.34504745e-08-3.99818220e-11j -7.34159993e-05-3.95098068e-03j]]"
253.3602075336239j,"[[ 8.48910110e-05-3.94475943e-03j -5.25414598e-09-1.91664668e-10j]
 [-3.25381390e-08-2.72367511e-10j -7.32034329e-05-3.94522760e-03j]]"
253.72980666934035j,"[[ 8.46420246e-05-3.93902156e-03j -5.14986825e-09-2.74270432e-10j]
 [-3.23544499e-08-3.54620934e-10j -7.29873009e-05-3.93948818e-03j]]"
254.09940580505676j,"[[ 8.43962210e-05-3.93329902e-03j -4.99693097e-09-2.86298669e-10j]
 [-3.21224491e-08-3.66298885e-10j -7.27752481e-05-3.93376345e-03j]]"
254.46900494077326j,"[[ 8.41519805e-05-3.92759496e-03j -4.11125034e-09-3.17091968e-10j]
 [-3.11580488e-08-3.96744069e-10j -7.25645331e-05-3.92805799e-03j]]"
254.83860407648967j,"[[ 8.39050418e-05-3.92190610e-03j -3.06084115e-09-1.59725583e-10j]
 [-3.00292614e-08-2.39031449e-10j -7.23502533e-05-3.92236700e-03j]]"
255.20820321220612j,"[[ 8.36616241e-05-3.91623252e-03j -4.58604605e-09+4.10691824e-11j]
 [-3.14764296e-08-3.78928308e-11j -7.21404316e-05-3.91669101e-03j]]"
255.5778023479226j,"[[ 8.34186966e-05-3.91057556e-03j -5.60667409e-09+1.78124041e-10j]
 [-3.24193576e-08+9.95037218e-11j -7.19306375e-05-3.91103226e-03j]]"
255.94740148363903j,"[[ 8.31774816e-05-3.90493441e-03j -5.35932167e-09+1.14497069e-10j]
 [-3.20946425e-08+3.62168912e-11j -7.17225262e-05-3.90538903e-03j]]"
256.31700061935544j,"[[ 8.29396756e-05-3.89931021e-03j -5.19681579e-09+2.37222546e-10j]
 [-3.18551067e-08+1.59279896e-10j -7.15186072e-05-3.89976312e-03j]]"
256.6865997550719j,"[[ 8.26988482e-05-3.89370417e-03j -5.95025119e-09+1.15125724e-10j]
 [-3.25318435e-08+3.75196146e-11j -7.13095753e-05-3.89415624e-03j]]"
257.0561988907884j,"[[ 8.24599237e-05-3.88811106e-03j -4.91243264e-09+1.03036404e-10j]
 [-3.14176614e-08+2.57648393e-11j -7.11028848e-05-3.88856075e-03j]]"
257.4257980265048j,"[[ 8.22220036e-05-3.88253337e-03j -5.91310006e-09+9.34716479e-11j]
 [-3.23422926e-08+1.65323079e-11j -7.08971981e-05-3.88298067e-03j]]"
257.79539716222126j,"[[ 8.19865870e-05-3.87697342e-03j -5.31782434e-09+1.88527393e-10j]
 [-3.16713064e-08+1.11918511e-10j -7.06940303e-05-3.87741894e-03j]]"
258.1649962979377j,"[[ 8.17523572e-05-3.87142789e-03j -6.30292395e-09+2.49267795e-10j]
 [-3.25810200e-08+1.72987201e-10j -7.04922630e-05-3.87187115e-03j]]"
258.53459543365415j,"[[ 8.15192830e-05-3.86589935e-03j -6.40124887e-09+2.20284453e-10j]
 [-3.26042814e-08+1.44330772e-10j -7.02913228e-05-3.86634093e-03j]]"
258.9041945693706j,"[[ 8.12849140e-05-3.86038711e-03j -6.33714274e-09+1.25025638e-10j]
 [-3.24654355e-08+4.93970617e-11j -7.00883888e-05-3.86082700e-03j]]"
259.27379370508703j,"[[ 8.10534227e-05-3.85488961e-03j -6.19895739e-09+2.22568899e-10j]
 [-3.22528297e-08+1.47262786e-10j -6.98887280e-05-3.85532724e-03j]]"
259.64339284080353j,"[[ 8.08212569e-05-3.84941009e-03j -7.83558496e-09+5.38171485e-11j]
 [-3.38153513e-08-2.11678169e-11j -6.96877659e-05-3.84984631e-03j]]"
260.01299197651997j,"[[ 8.05898943e-05-3.84394158e-03j -7.61804948e-09-6.20455905e-11j]
 [-3.35240290e-08-1.36711306e-10j -6.94876749e-05-3.84437499e-03j]]"
260.38259111223636j,"[[ 8.03623772e-05-3.83848929e-03j -7.00042000e-09-1.52146564e-10j]
 [-3.28329231e-08-2.26494884e-10j -6.92919374e-05-3.83892034e-03j]]"
260.7521902479528j,"[[ 8.01343963e-05-3.83305417e-03j -6.11754377e-09-3.66791812e-10j]
 [-3.18768845e-08-4.40823761e-10j -6.90951446e-05-3.83348345e-03j]]"
261.1217893836693j,"[[ 7.99074689e-05-3.82763301e-03j -4.14522239e-09-3.73947074e-10j]
 [-2.98317153e-08-4.47665291e-10j -6.88994289e-05-3.82805952e-03j]]"
261.49138851938574j,"[[ 7.96831087e-05-3.82222723e-03j -3.92741316e-09-2.57077708e-10j]
 [-2.95413643e-08-3.30484338e-10j -6.87069205e-05-3.82265155e-03j]]"
261.8609876551022j,"[[ 7.94596638e-05-3.81683760e-03j -3.36965395e-09-2.86771203e-12j]
 [-2.89113668e-08-7.59645212e-11j -6.85150801e-05-3.81726040e-03j]]"
262.2305867908186j,"[[ 7.92356725e-05-3.81146584e-03j -4.73473990e-09+1.50918056e-10j]
 [-3.02045183e-08+7.81296337e-11j -6.83219504e-05-3.81188728e-03j]]"
262.60018592653506j,"[[ 7.90125699e-05-3.80610490e-03j -5.64938191e-09+4.35145905e-11j]
 [-3.10475325e-08-2.89661406e-11j -6.81294630e-05-3.80652454e-03j]]"
262.9697850622515j,"[[ 7.87911448e-05-3.80076140e-03j -6.35091851e-09-1.36124428e-11j]
 [-3.16777453e-08-8.57878358e-11j -6.79386324e-05-3.80117947e-03j]]"
263.33938419796795j,"[[ 7.85709240e-05-3.79543343e-03j -4.98904029e-09-4.81563158e-11j]
 [-3.02448407e-08-1.20028109e-10j -6.77486644e-05-3.79584998e-03j]]"
263.70898333368444j,"[[ 7.83504392e-05-3.79011788e-03j -5.03151446e-09-1.12440403e-10j]
 [-3.02165893e-08-1.84010489e-10j -6.75583627e-05-3.79053207e-03j]]"
264.0785824694008j,"[[ 7.81330675e-05-3.78481783e-03j -5.08340833e-09-7.32433107e-11j]
 [-3.01980521e-08-1.44513623e-10j -6.73720404e-05-3.78522962e-03j]]"
264.44818160511727j,"[[ 7.79156699e-05-3.77953427e-03j -4.95488294e-09-5.41132422e-11j]
 [-2.99993901e-08-1.25085553e-10j -6.71855846e-05-3.77994507e-03j]]"
264.8177807408337j,"[[ 7.76987620e-05-3.77426545e-03j -5.21020510e-09-1.45008376e-10j]
 [-3.01848701e-08-2.15683644e-10j -6.69986646e-05-3.77467526e-03j]]"
265.1873798765502j,"[[ 7.74823843e-05-3.76901196e-03j -5.15063486e-09-2.53274556e-10j]
 [-3.00557498e-08-3.23654802e-10j -6.68120719e-05-3.76942064e-03j]]"
265.55697901226665j,"[[ 7.72668925e-05-3.76377140e-03j -4.53760194e-09-3.30811309e-10j]
 [-2.93734564e-08-4.00898220e-10j -6.66257688e-05-3.76417905e-03j]]"
265.92657814798304j,"[[ 7.70523834e-05-3.75854631e-03j -3.18945868e-09-3.42274013e-10j]
 [-2.79563394e-08-4.12069111e-10j -6.64405877e-05-3.75895242e-03j]]"
266.29617728369954j,"[[ 7.68381581e-05-3.75333677e-03j -4.06539272e-09-3.06095981e-10j]
 [-2.87635870e-08-3.75600434e-10j -6.62552488e-05-3.75374193e-03j]]"
266.665776419416j,"[[ 7.66231390e-05-3.74813937e-03j -3.23372798e-09-3.29650047e-10j]
 [-2.78635251e-08-3.98865556e-10j -6.60685415e-05-3.74854254e-03j]]"
267.0353755551324j,"[[ 7.64107888e-05-3.74295522e-03j -2.22192841e-09-3.23413011e-10j]
 [-2.67836107e-08-3.92341682e-10j -6.58851848e-05-3.74335616e-03j]]"
267.40497469084886j,"[[ 7.62003118e-05-3.73778732e-03j -1.92972830e-09-3.54959475e-10j]
 [-2.64235774e-08-4.23602958e-10j -6.57037267e-05-3.73818684e-03j]]"
267.7745738265653j,"[[ 7.59889139e-05-3.73263184e-03j -1.91477733e-09-2.52191263e-10j]
 [-2.63410741e-08-3.20551022e-10j -6.55208833e-05-3.73302911e-03j]]"
268.14417296228174j,"[[ 7.57800173e-05-3.72749206e-03j -1.22364307e-09-1.19117825e-10j]
 [-2.55826646e-08-1.87196167e-10j -6.53411836e-05-3.72788753e-03j]]"
268.5137720979982j,"[[ 7.55721036e-05-3.72236593e-03j -1.54916170e-09+7.52635772e-11j]
 [-2.58411853e-08+7.46585626e-12j -6.51621349e-05-3.72276014e-03j]]"
268.8833712337146j,"[[ 7.53631619e-05-3.71725434e-03j -2.73232177e-09+2.06912698e-10j]
 [-2.69576236e-08+1.39395079e-10j -6.49807301e-05-3.71764691e-03j]]"
269.2529703694311j,"[[ 7.51582776e-05-3.71215588e-03j -2.84667115e-09+2.53754467e-10j]
 [-2.70055278e-08+1.86514563e-10j -6.48044337e-05-3.71254637e-03j]]"
269.62256950514757j,"[[ 7.49514480e-05-3.70707188e-03j -1.51949563e-09+3.21679819e-10j]
 [-2.56121797e-08+2.54716259e-10j -6.46255433e-05-3.70746066e-03j]]"
269.99216864086395j,"[[ 7.47454877e-05-3.70200129e-03j -4.46166687e-09+4.15957315e-10j]
 [-2.84884512e-08+3.49268383e-10j -6.44474258e-05-3.70238782e-03j]]"
270.36176777658045j,"[[ 7.45433993e-05-3.69694302e-03j -3.82565504e-09+2.39480762e-10j]
 [-2.77868091e-08+1.73064197e-10j -6.42741311e-05-3.69732694e-03j]]"
270.7313669122969j,"[[ 7.43411960e-05-3.69190015e-03j -3.50052211e-09+2.53434987e-10j]
 [-2.73963135e-08+1.87289543e-10j -6.41006539e-05-3.69228215e-03j]]"
