iw_n,G_iw_n
257.13935869632456j,"[[ 8.43639206e-05-3.88675706e-03j -2.03194876e-09+9.34376645e-11j]
 [ 3.48635661e-09+1.10006208e-10j -7.26970556e-05-3.88722879e-03j]]"
257.4535179616836j,"[[ 8.41578624e-05-3.88201956e-03j -2.05460345e-09+6.68484851e-11j]
 [ 3.45024607e-09+8.33564549e-11j -7.25194171e-05-3.88248955e-03j]]"
257.76767722704255j,"[[ 8.39535085e-05-3.87729360e-03j -1.89340373e-09+4.44368420e-11j]
 [ 3.59803909e-09+6.08845406e-11j -7.23434220e-05-3.87776194e-03j]]"
258.0818364924015j,"[[ 8.37496369e-05-3.87257945e-03j -1.49541756e-09+6.26890884e-11j]
 [ 3.98266748e-09+7.90768096e-11j -7.21677240e-05-3.87304624e-03j]]"
258.3959957577605j,"[[ 8.35461578e-05-3.86787662e-03j -1.56917807e-09+3.68090568e-11j]
 [ 3.89559786e-09+5.31370863e-11j -7.19923085e-05-3.86834175e-03j]]"
258.71015502311946j,"[[ 8.33436136e-05-3.86318528e-03j -1.86427850e-09+3.19908894e-11j]
 [ 3.58723676e-09+4.82595169e-11j -7.18178854e-05-3.86364881e-03j]]"
259.0243142884784j,"[[ 8.31416015e-05-3.85850569e-03j -1.85978784e-09+1.26124591e-11j]
 [ 3.57851495e-09+2.88219731e-11j -7.16436925e-05-3.85896770e-03j]]"
259.3384735538374j,"[[ 8.29399492e-05-3.85383704e-03j -1.84331736e-09-2.34579583e-11j]
 [ 3.58182093e-09-7.30727692e-12j -7.14697203e-05-3.85429749e-03j]]"
259.65263281919636j,"[[ 8.27389017e-05-3.84917938e-03j -1.47759789e-09+2.27163798e-13j]
 [ 3.93442365e-09+1.63193017e-11j -7.12962357e-05-3.84963818e-03j]]"
259.9667920845554j,"[[ 8.25393152e-05-3.84453307e-03j -1.63179561e-09-2.13302261e-12j]
 [ 3.76715668e-09+1.39008542e-11j -7.11243030e-05-3.84499027e-03j]]"
260.28095134991435j,"[[ 8.23395906e-05-3.83989805e-03j -1.85981674e-09+1.31949419e-11j]
 [ 3.52611358e-09+2.91708362e-11j -7.09518912e-05-3.84035371e-03j]]"
260.5951106152733j,"[[ 8.21407815e-05-3.83527403e-03j -1.96914948e-09+4.51354799e-11j]
 [ 3.40380592e-09+6.10536657e-11j -7.07803154e-05-3.83572811e-03j]]"
260.90926988063234j,"[[ 8.19428975e-05-3.83066078e-03j -2.01696045e-09+3.97207288e-11j]
 [ 3.34306687e-09+5.55814864e-11j -7.06096210e-05-3.83111318e-03j]]"
261.2234291459913j,"[[ 8.17460989e-05-3.82605851e-03j -1.55619863e-09+7.46490230e-11j]
 [ 3.79094719e-09+9.04526293e-11j -7.04399732e-05-3.82650927e-03j]]"
261.53758841135027j,"[[ 8.15497355e-05-3.82146773e-03j -1.64559267e-09+1.77108284e-10j]
 [ 3.68871804e-09+1.92855016e-10j -7.02705513e-05-3.82191694e-03j]]"
261.85174767670924j,"[[ 8.13536950e-05-3.81688817e-03j -1.99298822e-09+2.49608899e-10j]
 [ 3.32853354e-09+2.65299022e-10j -7.01013882e-05-3.81733572e-03j]]"
262.16590694206826j,"[[ 8.11586736e-05-3.81231891e-03j -2.60592331e-09+2.33651102e-10j]
 [ 2.70285541e-09+2.49284890e-10j -6.99331057e-05-3.81276477e-03j]]"
262.4800662074272j,"[[ 8.09646272e-05-3.80776030e-03j -2.66182048e-09+2.63725388e-10j]
 [ 2.63426094e-09+2.79303113e-10j -6.97657178e-05-3.80820448e-03j]]"
262.7942254727862j,"[[ 8.07707938e-05-3.80321315e-03j -3.32172192e-09+2.53880785e-10j]
 [ 1.96170768e-09+2.69402712e-10j -6.95984413e-05-3.80365571e-03j]]"
263.1083847381452j,"[[ 8.05776029e-05-3.79867673e-03j -3.64569082e-09+1.78538730e-10j]
 [ 1.62513224e-09+1.94005126e-10j -6.94317000e-05-3.79911747e-03j]]"
263.4225440035042j,"[[ 8.03857958e-05-3.79415031e-03j -3.72616221e-09+1.22632792e-10j]
 [ 1.53209938e-09+1.38043926e-10j -6.92663701e-05-3.79458916e-03j]]"
263.73670326886315j,"[[ 8.01946423e-05-3.78963519e-03j -3.63850901e-09+8.48702311e-11j]
 [ 1.60723594e-09+1.00226370e-10j -6.91016187e-05-3.79007231e-03j]]"
264.0508625342221j,"[[ 8.00038828e-05-3.78513053e-03j -4.08056631e-09+1.94917976e-11j]
 [ 1.15270665e-09+3.47931989e-11j -6.89372897e-05-3.78556581e-03j]]"
264.3650217995811j,"[[ 7.98142149e-05-3.78063698e-03j -3.81138051e-09-6.82443341e-11j]
 [ 1.40946488e-09-5.29974124e-11j -6.87739864e-05-3.78107048e-03j]]"
264.67918106494005j,"[[ 7.96255530e-05-3.77615380e-03j -3.18752752e-09-1.22341512e-10j]
 [ 2.02093451e-09-1.07148807e-10j -6.86116993e-05-3.77658557e-03j]]"
264.993340330299j,"[[ 7.94370238e-05-3.77168193e-03j -2.74455704e-09-1.49631587e-10j]
 [ 2.45156563e-09-1.34492845e-10j -6.84494177e-05-3.77211208e-03j]]"
265.307499595658j,"[[ 7.92494555e-05-3.76721990e-03j -2.77607981e-09-1.06802515e-10j]
 [ 2.40774730e-09-9.17174858e-11j -6.82881358e-05-3.76764848e-03j]]"
265.621658861017j,"[[ 7.90628219e-05-3.76276866e-03j -2.89541639e-09-5.27614599e-11j]
 [ 2.27615875e-09-3.77298821e-11j -6.81275678e-05-3.76319585e-03j]]"
265.935818126376j,"[[ 7.88767062e-05-3.75832868e-03j -3.03736666e-09-6.17517520e-11j]
 [ 2.12199989e-09-4.67733732e-11j -6.79673308e-05-3.75875453e-03j]]"
266.24997739173494j,"[[ 7.86907866e-05-3.75389877e-03j -2.71460191e-09-9.30668981e-11j]
 [ 2.43259922e-09-7.81414742e-11j -6.78071506e-05-3.75432319e-03j]]"
266.56413665709397j,"[[ 7.85058824e-05-3.74947959e-03j -2.50303239e-09-7.26584540e-11j]
 [ 2.63204629e-09-5.77857312e-11j -6.76478359e-05-3.74990261e-03j]]"
266.87829592245293j,"[[ 7.83214434e-05-3.74507015e-03j -2.38329766e-09-8.32333253e-11j]
 [ 2.73970135e-09-6.84130528e-11j -6.74888592e-05-3.74549165e-03j]]"
267.1924551878119j,"[[ 7.81374241e-05-3.74067131e-03j -2.12125415e-09-1.06418770e-10j]
 [ 2.98970776e-09-9.16507063e-11j -6.73303305e-05-3.74109134e-03j]]"
267.50661445317087j,"[[ 7.79541198e-05-3.73628275e-03j -2.02586399e-09-8.75690386e-11j]
 [ 3.07310319e-09-7.28529428e-11j -6.71724126e-05-3.73670127e-03j]]"
267.8207737185299j,"[[ 7.77722246e-05-3.73190436e-03j -1.96299731e-09-6.03258788e-11j]
 [ 3.12401731e-09-4.56614989e-11j -6.70158973e-05-3.73232141e-03j]]"
268.13493298388886j,"[[ 7.75906670e-05-3.72753686e-03j -2.03612223e-09-8.28920536e-11j]
 [ 3.03898181e-09-6.82791460e-11j -6.68595902e-05-3.72795265e-03j]]"
268.4490922492478j,"[[ 7.74091891e-05-3.72317924e-03j -2.01569284e-09-8.55176206e-11j]
 [ 3.04754239e-09-7.09559500e-11j -6.67031193e-05-3.72359372e-03j]]"
268.7632515146068j,"[[ 7.72286347e-05-3.71883194e-03j -1.85115047e-09-5.48692777e-11j]
 [ 3.20025754e-09-4.03586004e-11j -6.65474660e-05-3.71924497e-03j]]"
269.0774107799658j,"[[ 7.70488683e-05-3.71449477e-03j -2.09007088e-09-2.18058793e-11j]
 [ 2.94955130e-09-7.34595615e-12j -6.63925602e-05-3.71490643e-03j]]"
269.3915700453248j,"[[ 7.68689361e-05-3.71016785e-03j -2.13296692e-09+1.73561277e-12j]
 [ 2.89491063e-09+1.61450101e-11j -6.62373710e-05-3.71057820e-03j]]"
269.70572931068375j,"[[ 7.66894917e-05-3.70585066e-03j -2.31610843e-09+2.57700272e-11j]
 [ 2.70006549e-09+4.01291320e-11j -6.60824281e-05-3.70625950e-03j]]"
270.0198885760427j,"[[ 7.65112383e-05-3.70154279e-03j -2.35035448e-09+6.03460180e-11j]
 [ 2.65415662e-09+7.46550725e-11j -6.59288169e-05-3.70195001e-03j]]"
270.3340478414017j,"[[ 7.63338326e-05-3.69724580e-03j -2.29834837e-09+8.09067976e-11j]
 [ 2.69454054e-09+9.51660351e-11j -6.57760351e-05-3.69765169e-03j]]"
270.64820710676065j,"[[ 7.61561790e-05-3.69295875e-03j -2.72209347e-09+9.02326332e-11j]
 [ 2.25921368e-09+1.04442276e-10j -6.56226689e-05-3.69336326e-03j]]"
270.9623663721196j,"[[ 7.59797924e-05-3.68868047e-03j -2.84125684e-09+1.06349381e-10j]
 [ 2.12850881e-09+1.20509663e-10j -6.54706106e-05-3.68908330e-03j]]"
271.27652563747864j,"[[ 7.58044443e-05-3.68441306e-03j -2.77490927e-09+1.14777776e-10j]
 [ 2.18335493e-09+1.28888927e-10j -6.53196889e-05-3.68481444e-03j]]"
271.5906849028376j,"[[ 7.56289626e-05-3.68015483e-03j -3.04202509e-09+1.06292429e-10j]
 [ 1.90477754e-09+1.20354670e-10j -6.51683211e-05-3.68055474e-03j]]"
271.9048441681966j,"[[ 7.54548855e-05-3.67590668e-03j -3.33726494e-09+5.24756347e-11j]
 [ 1.59811582e-09+6.64892006e-11j -6.50185065e-05-3.67630495e-03j]]"
272.21900343355554j,"[[ 7.52822654e-05-3.67166901e-03j -3.18374004e-09+3.80870070e-11j]
 [ 1.74025835e-09+5.20521241e-11j -6.48702400e-05-3.67206590e-03j]]"
272.53316269891457j,"[[ 7.51089683e-05-3.66744101e-03j -2.92628104e-09+3.81859770e-11j]
 [ 1.98637431e-09+5.21028653e-11j -6.47209435e-05-3.66783669e-03j]]"
272.84732196427353j,"[[ 7.49364402e-05-3.66322300e-03j -2.89832618e-09+2.02005753e-11j]
 [ 2.00302529e-09+3.40694482e-11j -6.45723951e-05-3.66361734e-03j]]"
273.1614812296325j,"[[ 7.47644876e-05-3.65901428e-03j -2.73975061e-09+1.51402754e-11j]
 [ 2.15033593e-09+2.89613561e-11j -6.44243563e-05-3.65940735e-03j]]"
273.4756404949915j,"[[ 7.45927120e-05-3.65481552e-03j -2.99608093e-09-1.52651448e-11j]
 [ 1.88277948e-09-1.49163306e-12j -6.42762164e-05-3.65520743e-03j]]"
273.7897997603505j,"[[ 7.44211709e-05-3.65062606e-03j -2.83153147e-09-3.07322585e-11j]
 [ 2.03614141e-09-1.70061041e-11j -6.41282433e-05-3.65101664e-03j]]"
274.10395902570946j,"[[ 7.42509831e-05-3.64644550e-03j -3.01207616e-09-2.89039404e-11j]
 [ 1.84444763e-09-1.52249222e-11j -6.39815960e-05-3.64683470e-03j]]"
274.4181182910684j,"[[ 7.40815695e-05-3.64227527e-03j -2.98424549e-09-7.31846213e-11j]
 [ 1.86116746e-09-5.95525220e-11j -6.38355661e-05-3.64266323e-03j]]"
274.73227755642745j,"[[ 7.39120542e-05-3.63811410e-03j -2.80122725e-09-1.14120132e-10j]
 [ 2.03311296e-09-1.00534742e-10j -6.36893456e-05-3.63850063e-03j]]"
275.0464368217864j,"[[ 7.37437155e-05-3.63396247e-03j -2.39205074e-09-9.20195428e-11j]
 [ 2.43125463e-09-7.84806461e-11j -6.35443833e-05-3.63434749e-03j]]"
275.3605960871454j,"[[ 7.35764531e-05-3.62982071e-03j -2.11356536e-09-9.16994519e-11j]
 [ 2.69874290e-09-7.82068321e-11j -6.34004884e-05-3.63020436e-03j]]"
275.67475535250435j,"[[ 7.34091870e-05-3.62568862e-03j -1.98660951e-09-1.13321041e-10j]
 [ 2.81473921e-09-9.98744922e-11j -6.32565022e-05-3.62607106e-03j]]"
275.9889146178633j,"[[ 7.32421533e-05-3.62156565e-03j -2.16725384e-09-8.26278028e-11j]
 [ 2.62317274e-09-6.92271163e-11j -6.31126172e-05-3.62194683e-03j]]"
276.3030738832223j,"[[ 7.30759037e-05-3.61745203e-03j -2.14997026e-09-6.54330328e-11j]
 [ 2.62957139e-09-5.20779992e-11j -6.29694211e-05-3.61783193e-03j]]"
276.61723314858125j,"[[ 7.29104595e-05-3.61334806e-03j -2.08539892e-09-7.00260521e-11j]
 [ 2.68329486e-09-5.67164586e-11j -6.28269502e-05-3.61372679e-03j]]"
276.9313924139403j,"[[ 7.27453497e-05-3.60925297e-03j -1.74751124e-09-1.90541351e-11j]
 [ 3.01037156e-09-5.78977812e-12j -6.26846344e-05-3.60963051e-03j]]"
277.24555167929924j,"[[ 7.25808305e-05-3.60516792e-03j -1.83691200e-09-1.98640062e-11j]
 [ 2.91019654e-09-6.64468233e-12j -6.25428786e-05-3.60554428e-03j]]"
277.5597109446582j,"[[ 7.24165489e-05-3.60109151e-03j -1.97061021e-09-3.25553518e-11j]
 [ 2.76576062e-09-1.93808598e-11j -6.24012494e-05-3.60146661e-03j]]"
277.8738702100172j,"[[ 7.22529334e-05-3.59702441e-03j -2.20624208e-09-6.06266504e-11j]
 [ 2.51942743e-09-4.74967865e-11j -6.22602040e-05-3.59739839e-03j]]"
278.1880294753762j,"[[ 7.20896044e-05-3.59296640e-03j -2.26078432e-09-5.31844402e-11j]
 [ 2.45422010e-09-4.00990078e-11j -6.21193019e-05-3.59333918e-03j]]"
278.50218874073516j,"[[ 7.19266639e-05-3.58891730e-03j -2.54370323e-09-8.46383948e-11j]
 [ 2.16067215e-09-7.15971907e-11j -6.19786715e-05-3.58928876e-03j]]"
278.81634800609413j,"[[ 7.17648355e-05-3.58487699e-03j -1.92329533e-09-8.53558570e-11j]
 [ 2.77048692e-09-7.23586825e-11j -6.18391626e-05-3.58524709e-03j]]"
279.1305072714531j,"[[ 7.16033770e-05-3.58084569e-03j -2.14018113e-09-6.07059012e-11j]
 [ 2.54304371e-09-4.77525575e-11j -6.17000320e-05-3.58121449e-03j]]"
279.4446665368121j,"[[ 7.14429308e-05-3.57682372e-03j -2.02839396e-09-1.08151778e-10j]
 [ 2.64430906e-09-9.52420642e-11j -6.15619456e-05-3.57719118e-03j]]"
279.7588258021711j,"[[ 7.12835345e-05-3.57281132e-03j -1.67048279e-09-1.72512187e-10j]
 [ 2.99173383e-09-1.59645907e-10j -6.14248355e-05-3.57317763e-03j]]"
280.07298506753006j,"[[ 7.11236522e-05-3.56880831e-03j -1.08936318e-09-1.25632142e-10j]
 [ 3.56240229e-09-1.12809107e-10j -6.12869322e-05-3.56917357e-03j]]"
280.3871443328891j,"[[ 7.09636572e-05-3.56481358e-03j -9.77348971e-10-1.06629779e-10j]
 [ 3.66400045e-09-9.38497999e-11j -6.11488431e-05-3.56517756e-03j]]"
280.70130359824805j,"[[ 7.08049762e-05-3.56082746e-03j -4.28349405e-10-7.43672848e-11j]
 [ 4.20261891e-09-6.16301619e-11j -6.10120977e-05-3.56119020e-03j]]"
281.015462863607j,"[[ 7.06469668e-05-3.55685047e-03j -7.32346399e-10-4.57647141e-11j]
 [ 3.88827560e-09-3.30702546e-11j -6.08759819e-05-3.55721196e-03j]]"
281.329622128966j,"[[ 7.04892063e-05-3.55288260e-03j -7.87241937e-10-3.48541114e-11j]
 [ 3.82306837e-09-2.22021293e-11j -6.07399982e-05-3.55324297e-03j]]"
281.64378139432495j,"[[ 7.03318959e-05-3.54892318e-03j -7.20590705e-10-4.01252903e-11j]
 [ 3.87944240e-09-2.75155972e-11j -6.06044474e-05-3.54928230e-03j]]"
281.9579406596839j,"[[ 7.01752206e-05-3.54497256e-03j -7.90695103e-10+1.54534202e-11j]
 [ 3.79909511e-09+2.80210133e-11j -6.04693942e-05-3.54533053e-03j]]"
282.2720999250429j,"[[ 7.00191111e-05-3.54103097e-03j -6.77304698e-10+8.02598555e-11j]
 [ 3.90227681e-09+9.27855380e-11j -6.03348041e-05-3.54138780e-03j]]"
282.58625919040185j,"[[ 6.98635439e-05-3.53709770e-03j -1.13432688e-09+9.90596150e-11j]
 [ 3.43507994e-09+1.11543571e-10j -6.02006663e-05-3.53745339e-03j]]"
282.90041845576087j,"[[ 6.97086044e-05-3.53317336e-03j -1.31816913e-09+1.09584859e-10j]
 [ 3.24109685e-09+1.22027277e-10j -6.00670229e-05-3.53352780e-03j]]"
283.21457772111984j,"[[ 6.95544204e-05-3.52925780e-03j -1.82090751e-09+1.10901173e-10j]
 [ 2.72825137e-09+1.23302241e-10j -5.99342838e-05-3.52961093e-03j]]"
283.5287369864788j,"[[ 6.94004477e-05-3.52535118e-03j -1.50232439e-09+8.45590974e-11j]
 [ 3.03676094e-09+9.69189965e-11j -5.98016479e-05-3.52570322e-03j]]"
283.84289625183783j,"[[ 6.92466518e-05-3.52145277e-03j -1.20532042e-09+8.05666423e-11j]
 [ 3.32372480e-09+9.28855463e-11j -5.96690730e-05-3.52180360e-03j]]"
284.1570555171968j,"[[ 6.90941789e-05-3.51756305e-03j -1.35567233e-09+8.12499728e-11j]
 [ 3.16336605e-09+9.35280687e-11j -5.95377733e-05-3.51791272e-03j]]"
284.47121478255576j,"[[ 6.89420116e-05-3.51368189e-03j -1.25186931e-09+5.43881784e-11j]
 [ 3.25719535e-09+6.66256520e-11j -5.94066678e-05-3.51403033e-03j]]"
284.78537404791473j,"[[ 6.87902423e-05-3.50980994e-03j -1.48745186e-09+7.65389850e-11j]
 [ 3.01167205e-09+8.87360106e-11j -5.92760506e-05-3.51015733e-03j]]"
285.09953331327375j,"[[ 6.86384539e-05-3.50594622e-03j -2.06679132e-09+7.84323866e-11j]
 [ 2.42242469e-09+9.05891374e-11j -5.91451164e-05-3.50629253e-03j]]"
285.4136925786327j,"[[ 6.84875861e-05-3.50209095e-03j -2.14215399e-09+5.43203959e-11j]
 [ 2.33718682e-09+6.64370518e-11j -5.90151494e-05-3.50243613e-03j]]"
285.7278518439917j,"[[ 6.83370520e-05-3.49824426e-03j -2.09964372e-09+6.09726450e-11j]
 [ 2.36985441e-09+7.30493785e-11j -5.88854284e-05-3.49858849e-03j]]"
286.04201110935065j,"[[ 6.81865043e-05-3.49440580e-03j -2.01607860e-09+8.81010706e-11j]
 [ 2.44360927e-09+1.00138056e-10j -5.87554081e-05-3.49474890e-03j]]"
286.3561703747097j,"[[ 6.80369777e-05-3.49057551e-03j -2.44738368e-09+1.10351842e-10j]
 [ 2.00252619e-09+1.22349258e-10j -5.86265001e-05-3.49091736e-03j]]"
286.67032964006864j,"[[ 6.78876886e-05-3.48675386e-03j -2.70039284e-09+9.66337178e-11j]
 [ 1.73977115e-09+1.08591734e-10j -5.84978235e-05-3.48709463e-03j]]"
286.9844889054276j,"[[ 6.77385802e-05-3.48294014e-03j -2.84510023e-09+6.60563671e-11j]
 [ 1.58534986e-09+7.79751553e-11j -5.83691946e-05-3.48327978e-03j]]"
287.2986481707866j,"[[ 6.75905861e-05-3.47913434e-03j -2.77665445e-09+8.10647659e-11j]
 [ 1.64411358e-09+9.29445028e-11j -5.82416845e-05-3.47947271e-03j]]"
287.61280743614554j,"[[ 6.74434735e-05-3.47533781e-03j -3.18219367e-09+9.43410059e-11j]
 [ 1.22892400e-09+1.06181861e-10j -5.81150740e-05-3.47567521e-03j]]"
287.9269667015045j,"[[ 6.72963629e-05-3.47154936e-03j -3.26183427e-09+9.76869448e-11j]
 [ 1.13966460e-09+1.09489083e-10j -5.79882343e-05-3.47188574e-03j]]"
288.2411259668635j,"[[ 6.71497057e-05-3.46776900e-03j -3.06813636e-09+9.30011419e-11j]
 [ 1.32377514e-09+1.04764736e-10j -5.78618235e-05-3.46810426e-03j]]"
288.5552852322225j,"[[ 6.70041145e-05-3.46399701e-03j -3.32405468e-09+1.01156388e-10j]
 [ 1.05830073e-09+1.12881608e-10j -5.77364464e-05-3.46433115e-03j]]"
288.86944449758147j,"[[ 6.68583667e-05-3.46023381e-03j -3.33473659e-09+6.92360712e-11j]
 [ 1.03809390e-09+8.09230789e-11j -5.76107317e-05-3.46056700e-03j]]"
289.18360376294044j,"[[ 6.67127956e-05-3.45647783e-03j -2.92981929e-09+4.86749107e-11j]
 [ 1.43351728e-09+6.03238706e-11j -5.74851959e-05-3.45680982e-03j]]"
289.4977630282994j,"[[ 6.65679337e-05-3.45273037e-03j -2.98815355e-09+7.89107611e-11j]
 [ 1.36571999e-09+9.05218389e-11j -5.73603913e-05-3.45306126e-03j]]"
289.8119222936584j,"[[ 6.64237690e-05-3.44899121e-03j -2.96437609e-09+5.94017923e-11j]
 [ 1.38006518e-09+7.09751540e-11j -5.72361689e-05-3.44932115e-03j]]"
290.1260815590174j,"[[ 6.62793070e-05-3.44526003e-03j -2.91449550e-09+7.98943780e-11j]
 [ 1.42054410e-09+9.14301843e-11j -5.71113912e-05-3.44558899e-03j]]"
290.44024082437636j,"[[ 6.61355004e-05-3.44153629e-03j -3.02432598e-09+8.38307108e-11j]
 [ 1.30134244e-09+9.53291228e-11j -5.69873126e-05-3.44186412e-03j]]"
290.7544000897354j,"[[ 6.59926452e-05-3.43782051e-03j -2.86969376e-09+6.28356252e-11j]
 [ 1.44663383e-09+7.42968069e-11j -5.68640629e-05-3.43814723e-03j]]"
291.06855935509435j,"[[ 6.58502522e-05-3.43411297e-03j -2.60566563e-09+4.19639811e-11j]
 [ 1.70135135e-09+5.33880924e-11j -5.67412799e-05-3.43443855e-03j]]"
291.3827186204533j,"[[ 6.57081738e-05-3.43041329e-03j -2.86004723e-09+7.47623872e-11j]
 [ 1.43768924e-09+8.61495844e-11j -5.66188203e-05-3.43073769e-03j]]"
291.6968778858123j,"[[ 6.55671670e-05-3.42672170e-03j -3.47398708e-09+4.57719999e-11j]
 [ 8.14498829e-10+5.71224462e-11j -5.64974069e-05-3.42704498e-03j]]"
292.0110371511713j,"[[ 6.54262232e-05-3.42303811e-03j -3.28511727e-09+1.41661002e-11j]
 [ 9.94147918e-10+2.54799587e-11j -5.63758942e-05-3.42336028e-03j]]"
292.3251964165303j,"[[ 6.52856549e-05-3.41936249e-03j -3.43760197e-09+2.33826108e-11j]
 [ 8.32472203e-10+3.46600349e-11j -5.62548403e-05-3.41968345e-03j]]"
292.63935568188924j,"[[ 6.51458334e-05-3.41569463e-03j -3.59260118e-09+2.45536628e-11j]
 [ 6.68311556e-10+3.57948061e-11j -5.61345760e-05-3.41601452e-03j]]"
292.9535149472482j,"[[ 6.50068973e-05-3.41203481e-03j -3.51817047e-09-2.69655803e-11j]
 [ 7.33610268e-10-1.57605540e-11j -5.60150998e-05-3.41235369e-03j]]"
293.2676742126072j,"[[ 6.48680740e-05-3.40838339e-03j -3.41875675e-09-5.77095530e-11j]
 [ 8.23921325e-10-4.65404959e-11j -5.58956735e-05-3.40870152e-03j]]"
293.58183347796614j,"[[ 6.47288330e-05-3.40473965e-03j -3.12385139e-09-4.90934809e-11j]
 [ 1.10975322e-09-3.79602409e-11j -5.57755332e-05-3.40505696e-03j]]"
293.8959927433251j,"[[ 6.45904032e-05-3.40110325e-03j -3.31973841e-09-5.80224021e-11j]
 [ 9.04821805e-10-4.69248208e-11j -5.56560633e-05-3.40141961e-03j]]"
294.21015200868413j,"[[ 6.44526361e-05-3.39747495e-03j -3.03830013e-09-5.47929093e-11j]
 [ 1.17724464e-09-4.37308361e-11j -5.55372295e-05-3.39779039e-03j]]"
294.5243112740431j,"[[ 6.43148807e-05-3.39385406e-03j -2.98971997e-09-5.73867497e-12j]
 [ 1.21683819e-09+5.28803946e-12j -5.54183087e-05-3.39416848e-03j]]"
294.83847053940207j,"[[ 6.41776235e-05-3.39024051e-03j -3.05852451e-09+4.99293852e-12j]
 [ 1.13907573e-09+1.59844462e-11j -5.52999000e-05-3.39055382e-03j]]"
295.15262980476103j,"[[ 6.40411392e-05-3.38663530e-03j -3.06449405e-09+1.70108411e-12j]
 [ 1.12417686e-09+1.26575366e-11j -5.51821876e-05-3.38694762e-03j]]"
295.46678907012006j,"[[ 6.39045641e-05-3.38303713e-03j -3.18942692e-09+3.78443696e-11j]
 [ 9.90343114e-10+4.87659109e-11j -5.50642708e-05-3.38334833e-03j]]"
295.780948335479j,"[[ 6.37686129e-05-3.37944600e-03j -3.37667327e-09+1.76434857e-11j]
 [ 7.94224234e-10+2.85302633e-11j -5.49470516e-05-3.37975600e-03j]]"
296.095107600838j,"[[ 6.36338644e-05-3.37586307e-03j -2.96589718e-09-2.99656856e-11j]
 [ 1.19615601e-09-1.91135196e-11j -5.48311268e-05-3.37617197e-03j]]"
296.40926686619696j,"[[ 6.34993294e-05-3.37228803e-03j -2.63439269e-09+1.76767160e-11j]
 [ 1.51884429e-09+2.84944190e-11j -5.47152311e-05-3.37259596e-03j]]"
296.723426131556j,"[[ 6.33648846e-05-3.36872069e-03j -2.89288259e-09+2.86579056e-11j]
 [ 1.25156616e-09+3.94412876e-11j -5.45994047e-05-3.36902758e-03j]]"
297.03758539691495j,"[[ 6.32309728e-05-3.36516077e-03j -2.84392329e-09+2.08216978e-11j]
 [ 1.29176509e-09+3.15709023e-11j -5.44840511e-05-3.36546663e-03j]]"
297.3517446622739j,"[[ 6.30975360e-05-3.36160792e-03j -2.84987042e-09+3.22949841e-11j]
 [ 1.27708533e-09+4.30101594e-11j -5.43691070e-05-3.36191269e-03j]]"
297.66590392763294j,"[[ 6.29645928e-05-3.35806305e-03j -2.82492296e-09+3.02093657e-11j]
 [ 1.29332780e-09+4.08906524e-11j -5.42546783e-05-3.35836691e-03j]]"
297.9800631929919j,"[[ 6.28319321e-05-3.35452521e-03j -2.70789287e-09+1.15108789e-11j]
 [ 1.40168040e-09+2.21584158e-11j -5.41403975e-05-3.35482808e-03j]]"
298.2942224583509j,"[[ 6.27003355e-05-3.35099477e-03j -2.67036541e-09+4.50592820e-11j]
 [ 1.43055777e-09+5.56732206e-11j -5.40271934e-05-3.35129663e-03j]]"
298.60838172370984j,"[[ 6.25689855e-05-3.34747260e-03j -3.01659695e-09+8.23995791e-11j]
 [ 1.07570342e-09+9.29800572e-11j -5.39141210e-05-3.34777364e-03j]]"
298.9225409890688j,"[[ 6.24376999e-05-3.34395764e-03j -3.21628907e-09+6.62549853e-11j]
 [ 8.67415656e-10+7.68021386e-11j -5.38010932e-05-3.34425777e-03j]]"
299.2367002544278j,"[[ 6.23068782e-05-3.34044996e-03j -3.06271599e-09+4.63955126e-11j]
 [ 1.01242015e-09+5.69094831e-11j -5.36884763e-05-3.34074926e-03j]]"
299.55085951978674j,"[[ 6.21763128e-05-3.33694974e-03j -2.99521351e-09+6.75513378e-11j]
 [ 1.07138098e-09+7.80322659e-11j -5.35758820e-05-3.33724824e-03j]]"
299.8650187851457j,"[[ 6.20459199e-05-3.33345691e-03j -3.25237362e-09+9.86183682e-11j]
 [ 8.05706035e-10+1.09066392e-10j -5.34633678e-05-3.33375462e-03j]]"
300.17917805050473j,"[[ 6.19158804e-05-3.32997091e-03j -3.43880965e-09+7.95815046e-11j]
 [ 6.10781896e-10+8.99967613e-11j -5.33511441e-05-3.33026768e-03j]]"
300.4933373158637j,"[[ 6.17863619e-05-3.32649195e-03j -3.55191956e-09+8.69641420e-11j]
 [ 4.89210473e-10+9.73467698e-11j -5.32393694e-05-3.32678774e-03j]]"
300.80749658122267j,"[[ 6.16578626e-05-3.32302060e-03j -3.84717403e-09+6.41234564e-11j]
 [ 1.85520976e-10+7.44735947e-11j -5.31286240e-05-3.32331542e-03j]]"
301.1216558465817j,"[[ 6.15291621e-05-3.31955671e-03j -3.72371506e-09+4.66953698e-11j]
 [ 3.00571309e-10+5.70131518e-11j -5.30175996e-05-3.31985060e-03j]]"
301.43581511194066j,"[[ 6.14007088e-05-3.31609922e-03j -3.90161532e-09+2.89906564e-11j]
 [ 1.14288674e-10+3.92762160e-11j -5.29067352e-05-3.31639198e-03j]]"
