iw_n,G_iw_n
118.3650565443427j,"[[ 9.27837738e-05-8.44177496e-03j  4.45588087e-05-3.72971280e-08j]
 [ 4.42093750e-05-3.70052052e-08j -9.95327265e-05-8.44161649e-03j]]"
118.9997217268861j,"[[ 9.18127987e-05-8.39683626e-03j  4.40930750e-05-3.71266843e-08j]
 [ 4.37473569e-05-3.68394030e-08j -9.84965365e-05-8.39669241e-03j]]"
119.63438690942948j,"[[ 9.08282333e-05-8.35235225e-03j  4.36374309e-05-3.66122579e-08j]
 [ 4.32953696e-05-3.63295144e-08j -9.74270564e-05-8.35220849e-03j]]"
120.26905209197288j,"[[ 8.98677136e-05-8.30833406e-03j  4.31729761e-05-3.47488876e-08j]
 [ 4.28345138e-05-3.44705798e-08j -9.63897272e-05-8.30818136e-03j]]"
120.90371727451627j,"[[ 8.89325133e-05-8.26477950e-03j  4.27170974e-05-3.52283371e-08j]
 [ 4.23821776e-05-3.49543722e-08j -9.53920604e-05-8.26462455e-03j]]"
121.53838245705965j,"[[ 8.80194871e-05-8.22167786e-03j  4.22756937e-05-3.41501775e-08j]
 [ 4.19442611e-05-3.38804662e-08j -9.44202387e-05-8.22152456e-03j]]"
122.17304763960307j,"[[ 8.71189334e-05-8.17902534e-03j  4.18370966e-05-3.45603991e-08j]
 [ 4.15090970e-05-3.42948720e-08j -9.34673624e-05-8.17887764e-03j]]"
122.80771282214646j,"[[ 8.62023733e-05-8.13682305e-03j  4.14162676e-05-3.49327588e-08j]
 [ 4.10916480e-05-3.46712854e-08j -9.24698624e-05-8.13667991e-03j]]"
123.44237800468986j,"[[ 8.53140642e-05-8.09503837e-03j  4.09992976e-05-3.24771720e-08j]
 [ 4.06780060e-05-3.22197004e-08j -9.15160858e-05-8.09489656e-03j]]"
124.07704318723324j,"[[ 8.44403944e-05-8.05368253e-03j  4.05684830e-05-3.27178992e-08j]
 [ 4.02504683e-05-3.24643535e-08j -9.05785105e-05-8.05353401e-03j]]"
124.71170836977663j,"[[ 8.36025219e-05-8.01276862e-03j  4.01583746e-05-3.25776986e-08j]
 [ 3.98435872e-05-3.23279962e-08j -8.96977765e-05-8.01263011e-03j]]"
125.34637355232002j,"[[ 8.27560504e-05-7.97226224e-03j  3.97584197e-05-3.01221342e-08j]
 [ 3.94468106e-05-2.98761935e-08j -8.87804775e-05-7.97213370e-03j]]"
125.98103873486342j,"[[ 8.19218425e-05-7.93216677e-03j  3.93548417e-05-3.00358761e-08j]
 [ 3.90463630e-05-2.97936246e-08j -8.78825653e-05-7.93204758e-03j]]"
126.6157039174068j,"[[ 8.10996786e-05-7.89246279e-03j  3.89579374e-05-2.94852475e-08j]
 [ 3.86525423e-05-2.92466079e-08j -8.69988714e-05-7.89233738e-03j]]"
127.25036909995019j,"[[ 8.02874111e-05-7.85315643e-03j  3.85689993e-05-2.75999756e-08j]
 [ 3.82666416e-05-2.73648706e-08j -8.61242137e-05-7.85303217e-03j]]"
127.88503428249358j,"[[ 7.94979969e-05-7.81424034e-03j  3.81873764e-05-3.03587282e-08j]
 [ 3.78880111e-05-3.01270968e-08j -8.52851577e-05-7.81411963e-03j]]"
128.51969946503698j,"[[ 7.87173557e-05-7.77570154e-03j  3.78210501e-05-2.95579192e-08j]
 [ 3.75246331e-05-2.93297001e-08j -8.44458473e-05-7.77558541e-03j]]"
129.1543646475804j,"[[ 7.79450283e-05-7.73753159e-03j  3.74449331e-05-2.73760168e-08j]
 [ 3.71514211e-05-2.71511318e-08j -8.36171526e-05-7.73741201e-03j]]"
129.78902983012378j,"[[ 7.71748240e-05-7.69974730e-03j  3.70832786e-05-2.87861383e-08j]
 [ 3.67926289e-05-2.85645243e-08j -8.27846188e-05-7.69962547e-03j]]"
130.42369501266717j,"[[ 7.64167914e-05-7.66232073e-03j  3.67264193e-05-2.69140185e-08j]
 [ 3.64385904e-05-2.66956061e-08j -8.19659994e-05-7.66219348e-03j]]"
131.05836019521055j,"[[ 7.56884236e-05-7.62526576e-03j  3.63702567e-05-2.62163489e-08j]
 [ 3.60852076e-05-2.60010886e-08j -8.11912509e-05-7.62514137e-03j]]"
131.69302537775394j,"[[ 7.49595463e-05-7.58857836e-03j  3.60195422e-05-2.75219480e-08j]
 [ 3.57372330e-05-2.73097812e-08j -8.04086977e-05-7.58846587e-03j]]"
132.32769056029733j,"[[ 7.42546904e-05-7.55222470e-03j  3.56831158e-05-2.72769949e-08j]
 [ 3.54035071e-05-2.70678652e-08j -7.96581818e-05-7.55210502e-03j]]"
132.96235574284074j,"[[ 7.35583649e-05-7.51621145e-03j  3.53452092e-05-2.48302165e-08j]
 [ 3.50682624e-05-2.46240541e-08j -7.89158538e-05-7.51608897e-03j]]"
133.59702092538413j,"[[ 7.28662803e-05-7.48055672e-03j  3.50074213e-05-2.72210624e-08j]
 [ 3.47330986e-05-2.70178128e-08j -7.81778324e-05-7.48044400e-03j]]"
134.23168610792752j,"[[ 7.21749342e-05-7.44523015e-03j  3.46782821e-05-2.66762947e-08j]
 [ 3.44065464e-05-2.64759058e-08j -7.74329162e-05-7.44512006e-03j]]"
134.8663512904709j,"[[ 7.14948830e-05-7.41023968e-03j  3.43569516e-05-2.75048196e-08j]
 [ 3.40877665e-05-2.73072431e-08j -7.66997718e-05-7.41013085e-03j]]"
135.50101647301432j,"[[ 7.08258086e-05-7.37557743e-03j  3.40355800e-05-2.54729084e-08j]
 [ 3.37689097e-05-2.52780832e-08j -7.59803420e-05-7.37546685e-03j]]"
136.1356816555577j,"[[ 7.01788952e-05-7.34124137e-03j  3.37202327e-05-2.46753871e-08j]
 [ 3.34560422e-05-2.44832693e-08j -7.52970457e-05-7.34113194e-03j]]"
136.7703468381011j,"[[ 6.95258629e-05-7.30722641e-03j  3.34068115e-05-2.30197505e-08j]
 [ 3.31450664e-05-2.28302891e-08j -7.45885783e-05-7.30712468e-03j]]"
137.40501202064448j,"[[ 6.88921055e-05-7.27352146e-03j  3.30932765e-05-2.26579268e-08j]
 [ 3.28339429e-05-2.24710717e-08j -7.39180367e-05-7.27342284e-03j]]"
138.03967720318786j,"[[ 6.82593483e-05-7.24011745e-03j  3.27871251e-05-2.31660575e-08j]
 [ 3.25301699e-05-2.29817631e-08j -7.32333470e-05-7.24002287e-03j]]"
138.67434238573128j,"[[ 6.76401794e-05-7.20701452e-03j  3.24900164e-05-2.38222364e-08j]
 [ 3.22354070e-05-2.36404530e-08j -7.25718662e-05-7.20691851e-03j]]"
139.30900756827467j,"[[ 6.70203605e-05-7.17420232e-03j  3.22000751e-05-2.44815495e-08j]
 [ 3.19477795e-05-2.43022412e-08j -7.19078259e-05-7.17409855e-03j]]"
139.94367275081805j,"[[ 6.64087410e-05-7.14170638e-03j  3.19065470e-05-2.21409849e-08j]
 [ 3.16565339e-05-2.19640941e-08j -7.12457230e-05-7.14160985e-03j]]"
140.57833793336144j,"[[ 6.58122882e-05-7.10949110e-03j  3.16111744e-05-2.06738607e-08j]
 [ 3.13634130e-05-2.04993435e-08j -7.06068781e-05-7.10938935e-03j]]"
141.21300311590483j,"[[ 6.52309012e-05-7.07757027e-03j  3.13210909e-05-2.05257473e-08j]
 [ 3.10755508e-05-2.03535659e-08j -6.99863368e-05-7.07746652e-03j]]"
141.8476682984482j,"[[ 6.46618793e-05-7.04596202e-03j  3.10351291e-05-2.17447091e-08j]
 [ 3.07917806e-05-2.15748282e-08j -6.93895549e-05-7.04587253e-03j]]"
142.48233348099163j,"[[ 6.40723859e-05-7.01462376e-03j  3.07606355e-05-2.13224840e-08j]
 [ 3.05194494e-05-2.11548514e-08j -6.87418422e-05-7.01454191e-03j]]"
143.116998663535j,"[[ 6.35055794e-05-6.98355095e-03j  3.04864293e-05-2.32488824e-08j]
 [ 3.02473768e-05-2.30834649e-08j -6.81376000e-05-6.98346603e-03j]]"
143.7516638460784j,"[[ 6.29476379e-05-6.95273930e-03j  3.02238947e-05-2.32816401e-08j]
 [ 2.99869478e-05-2.31184020e-08j -6.75393516e-05-6.95264525e-03j]]"
144.38632902862182j,"[[ 6.23890234e-05-6.92221098e-03j  2.99645597e-05-2.04183782e-08j]
 [ 2.97296906e-05-2.02572783e-08j -6.69350385e-05-6.92212309e-03j]]"
145.0209942111652j,"[[ 6.18449337e-05-6.89194513e-03j  2.96999090e-05-1.93889248e-08j]
 [ 2.94670905e-05-1.92299280e-08j -6.63555570e-05-6.89185566e-03j]]"
145.6556593937086j,"[[ 6.12968013e-05-6.86194705e-03j  2.94450143e-05-2.07743072e-08j]
 [ 2.92142197e-05-2.06173734e-08j -6.57598936e-05-6.86186620e-03j]]"
146.29032457625198j,"[[ 6.07690585e-05-6.83218903e-03j  2.91920353e-05-1.99020127e-08j]
 [ 2.89632383e-05-1.97471089e-08j -6.51939181e-05-6.83209865e-03j]]"
146.92498975879536j,"[[ 6.02555240e-05-6.80269818e-03j  2.89327640e-05-1.90484663e-08j]
 [ 2.87059388e-05-1.88955587e-08j -6.46547361e-05-6.80260004e-03j]]"
147.55965494133875j,"[[ 5.97512871e-05-6.77348265e-03j  2.86806988e-05-2.01096797e-08j]
 [ 2.84558200e-05-1.99587276e-08j -6.41136706e-05-6.77339950e-03j]]"
148.19432012388214j,"[[ 5.92470118e-05-6.74450692e-03j  2.84366972e-05-1.82545530e-08j]
 [ 2.82137399e-05-1.81055291e-08j -6.35724775e-05-6.74442745e-03j]]"
148.82898530642552j,"[[ 5.87406110e-05-6.71577777e-03j  2.81916612e-05-1.92579393e-08j]
 [ 2.79706008e-05-1.91108048e-08j -6.30248745e-05-6.71569857e-03j]]"
149.46365048896894j,"[[ 5.82451200e-05-6.68729711e-03j  2.79529481e-05-1.82700148e-08j]
 [ 2.77337605e-05-1.81247473e-08j -6.24939679e-05-6.68722566e-03j]]"
150.09831567151235j,"[[ 5.77569811e-05-6.65904615e-03j  2.77193292e-05-1.83472402e-08j]
 [ 2.75019907e-05-1.82038000e-08j -6.19710050e-05-6.65897382e-03j]]"
150.73298085405574j,"[[ 5.72650514e-05-6.63103199e-03j  2.74834593e-05-1.78951444e-08j]
 [ 2.72679467e-05-1.77535022e-08j -6.14381629e-05-6.63095837e-03j]]"
151.36764603659913j,"[[ 5.67833436e-05-6.60326047e-03j  2.72558001e-05-1.88828288e-08j]
 [ 2.70420905e-05-1.87429588e-08j -6.09223085e-05-6.60318540e-03j]]"
152.0023112191425j,"[[ 5.63192857e-05-6.57571666e-03j  2.70266174e-05-1.70222278e-08j]
 [ 2.68146881e-05-1.68841030e-08j -6.04326780e-05-6.57563946e-03j]]"
152.6369764016859j,"[[ 5.58506582e-05-6.54840850e-03j  2.67963534e-05-1.71844859e-08j]
 [ 2.65861823e-05-1.70480718e-08j -5.99291653e-05-6.54833919e-03j]]"
153.2716415842293j,"[[ 5.53881309e-05-6.52131550e-03j  2.65706944e-05-1.60106187e-08j]
 [ 2.63622599e-05-1.58758906e-08j -5.94287986e-05-6.52124339e-03j]]"
153.90630676677267j,"[[ 5.49359182e-05-6.49444896e-03j  2.63469517e-05-1.56249775e-08j]
 [ 2.61402321e-05-1.54919077e-08j -5.89490671e-05-6.49437884e-03j]]"
154.54097194931606j,"[[ 5.44800039e-05-6.46780722e-03j  2.61300804e-05-1.73892220e-08j]
 [ 2.59250548e-05-1.72577794e-08j -5.84580576e-05-6.46774318e-03j]]"
155.17563713185947j,"[[ 5.40231259e-05-6.44138331e-03j  2.59232798e-05-1.79880762e-08j]
 [ 2.57199275e-05-1.78582348e-08j -5.79629676e-05-6.44132380e-03j]]"
155.8103023144029j,"[[ 5.35757309e-05-6.41515652e-03j  2.57184801e-05-1.72699791e-08j]
 [ 2.55167806e-05-1.71417133e-08j -5.74800824e-05-6.41509067e-03j]]"
156.44496749694628j,"[[ 5.31331748e-05-6.38914035e-03j  2.55111485e-05-1.58111004e-08j]
 [ 2.53110817e-05-1.56843843e-08j -5.70016934e-05-6.38906914e-03j]]"
157.07963267948966j,"[[ 5.27065281e-05-6.36334181e-03j  2.53075306e-05-1.66305665e-08j]
 [ 2.51090768e-05-1.65053837e-08j -5.65527052e-05-6.36326728e-03j]]"
157.71429786203305j,"[[ 5.22833250e-05-6.33775393e-03j  2.51086148e-05-1.59804304e-08j]
 [ 2.49117546e-05-1.58567468e-08j -5.60979153e-05-6.33768418e-03j]]"
158.34896304457644j,"[[ 5.18694616e-05-6.31236476e-03j  2.49048965e-05-1.44954304e-08j]
 [ 2.47096108e-05-1.43732283e-08j -5.56577791e-05-6.31229258e-03j]]"
158.98362822711982j,"[[ 5.14545813e-05-6.28718898e-03j  2.46983708e-05-1.40023381e-08j]
 [ 2.45046408e-05-1.38815826e-08j -5.52078066e-05-6.28711717e-03j]]"
159.6182934096632j,"[[ 5.10505279e-05-6.26222554e-03j  2.44939348e-05-1.46731968e-08j]
 [ 2.43017419e-05-1.45538803e-08j -5.47804657e-05-6.26216150e-03j]]"
160.2529585922066j,"[[ 5.06433541e-05-6.23745739e-03j  2.43012198e-05-1.53766595e-08j]
 [ 2.41105458e-05-1.52587526e-08j -5.43365181e-05-6.23740348e-03j]]"
160.88762377475j,"[[ 5.02459400e-05-6.21286508e-03j  2.41118987e-05-1.38816761e-08j]
 [ 2.39227257e-05-1.37651549e-08j -5.39124948e-05-6.21280403e-03j]]"
161.5222889572934j,"[[ 4.98472624e-05-6.18846945e-03j  2.39149528e-05-1.50563518e-08j]
 [ 2.37272631e-05-1.49411951e-08j -5.34800622e-05-6.18840181e-03j]]"
162.15695413983678j,"[[ 4.94649921e-05-6.16428203e-03j  2.37292797e-05-1.56886888e-08j]
 [ 2.35430559e-05-1.55748771e-08j -5.30762582e-05-6.16422663e-03j]]"
162.7916193223802j,"[[ 4.90882404e-05-6.14026951e-03j  2.35497414e-05-1.57500321e-08j]
 [ 2.33649666e-05-1.56375394e-08j -5.26697029e-05-6.14021719e-03j]]"
163.4262845049236j,"[[ 4.87057578e-05-6.11644236e-03j  2.33716757e-05-1.47584257e-08j]
 [ 2.31883328e-05-1.46472379e-08j -5.22561317e-05-6.11638160e-03j]]"
164.06094968746697j,"[[ 4.83349954e-05-6.09280951e-03j  2.31939357e-05-1.39737511e-08j]
 [ 2.30120083e-05-1.38638481e-08j -5.18626980e-05-6.09275342e-03j]]"
164.69561487001036j,"[[ 4.79601136e-05-6.06935083e-03j  2.30160852e-05-1.43355117e-08j]
 [ 2.28355568e-05-1.42268722e-08j -5.14594848e-05-6.06929343e-03j]]"
165.33028005255375j,"[[ 4.76022001e-05-6.04607282e-03j  2.28341010e-05-1.36333958e-08j]
 [ 2.26549557e-05-1.35259991e-08j -5.10863305e-05-6.04601473e-03j]]"
165.96494523509713j,"[[ 4.72294148e-05-6.02297748e-03j  2.26578398e-05-1.37267102e-08j]
 [ 2.24800617e-05-1.36205400e-08j -5.06780720e-05-6.02292784e-03j]]"
166.59961041764055j,"[[ 4.68648350e-05-6.00003969e-03j  2.24879439e-05-1.37325915e-08j]
 [ 2.23115174e-05-1.36276246e-08j -5.02821554e-05-5.99998626e-03j]]"
167.23427560018393j,"[[ 4.65078145e-05-5.97727059e-03j  2.23155784e-05-1.22731515e-08j]
 [ 2.21404881e-05-1.21693752e-08j -4.98992642e-05-5.97720372e-03j]]"
167.86894078272732j,"[[ 4.61643683e-05-5.95469287e-03j  2.21362640e-05-1.26185965e-08j]
 [ 2.19624949e-05-1.25159955e-08j -4.95395947e-05-5.95463477e-03j]]"
168.5036059652707j,"[[ 4.58103410e-05-5.93229127e-03j  2.19703051e-05-1.31431875e-08j]
 [ 2.17978422e-05-1.30417387e-08j -4.91539883e-05-5.93224194e-03j]]"
169.1382711478141j,"[[ 4.54691002e-05-5.91004347e-03j  2.18065674e-05-1.22673625e-08j]
 [ 2.16353960e-05-1.21670460e-08j -4.87868230e-05-5.90998792e-03j]]"
169.7729363303575j,"[[ 4.51328893e-05-5.88796660e-03j  2.16413500e-05-1.16570778e-08j]
 [ 2.14714558e-05-1.15578810e-08j -4.84302014e-05-5.88791352e-03j]]"
170.4076015129009j,"[[ 4.47976289e-05-5.86605244e-03j  2.14774014e-05-1.22478907e-08j]
 [ 2.13087700e-05-1.21497928e-08j -4.80660993e-05-5.86600223e-03j]]"
171.04226669544428j,"[[ 4.44694356e-05-5.84429868e-03j  2.13096742e-05-1.14233966e-08j]
 [ 2.11422917e-05-1.13263861e-08j -4.77172578e-05-5.84424551e-03j]]"
171.67693187798767j,"[[ 4.41403758e-05-5.82271438e-03j  2.11532672e-05-1.21826864e-08j]
 [ 2.09871197e-05-1.20867480e-08j -4.73601927e-05-5.82266568e-03j]]"
172.31159706053108j,"[[ 4.38160792e-05-5.80128590e-03j  2.09996272e-05-1.19425325e-08j]
 [ 2.08347011e-05-1.18476497e-08j -4.70141065e-05-5.80123593e-03j]]"
172.94626224307447j,"[[ 4.34968184e-05-5.78001817e-03j  2.08461510e-05-1.37017538e-08j]
 [ 2.06824329e-05-1.36079123e-08j -4.66727354e-05-5.77997290e-03j]]"
173.58092742561786j,"[[ 4.31718393e-05-5.75888879e-03j  2.06963906e-05-1.30488156e-08j]
 [ 2.05338673e-05-1.29559973e-08j -4.63200463e-05-5.75883694e-03j]]"
174.21559260816124j,"[[ 4.28588118e-05-5.73791853e-03j  2.05468301e-05-1.26654323e-08j]
 [ 2.03854885e-05-1.25736182e-08j -4.59861955e-05-5.73786472e-03j]]"
174.85025779070463j,"[[ 4.25512303e-05-5.71710273e-03j  2.03946362e-05-1.19252653e-08j]
 [ 2.02344635e-05-1.18344476e-08j -4.56575284e-05-5.71704958e-03j]]"
175.48492297324802j,"[[ 4.22492610e-05-5.69644287e-03j  2.02470903e-05-1.13879784e-08j]
 [ 2.00880738e-05-1.12981411e-08j -4.53374365e-05-5.69639103e-03j]]"
176.11958815579143j,"[[ 4.19418988e-05-5.67593573e-03j  2.01041872e-05-1.15257595e-08j]
 [ 1.99463144e-05-1.14368884e-08j -4.50002623e-05-5.67589160e-03j]]"
176.75425333833482j,"[[ 4.16503650e-05-5.65556500e-03j  1.99591617e-05-1.06264117e-08j]
 [ 1.98024204e-05-1.05384903e-08j -4.46945042e-05-5.65551941e-03j]]"
177.3889185208782j,"[[ 4.13550699e-05-5.63533965e-03j  1.98160273e-05-1.05058154e-08j]
 [ 1.96604053e-05-1.04188361e-08j -4.43779651e-05-5.63529345e-03j]]"
178.02358370342162j,"[[ 4.10625035e-05-5.61526634e-03j  1.96730600e-05-9.74003561e-09j]
 [ 1.95185455e-05-9.65398283e-09j -4.40645037e-05-5.61522274e-03j]]"
178.658248885965j,"[[ 4.07661191e-05-5.59533465e-03j  1.95332819e-05-1.14357519e-08j]
 [ 1.93798629e-05-1.13506080e-08j -4.37417522e-05-5.59529855e-03j]]"
179.2929140685084j,"[[ 4.04737971e-05-5.57552704e-03j  1.94000409e-05-1.04729678e-08j]
 [ 1.92477059e-05-1.03887244e-08j -4.34227388e-05-5.57547513e-03j]]"
179.92757925105178j,"[[ 4.01939200e-05-5.55587932e-03j  1.92615227e-05-1.02785297e-08j]
 [ 1.91102604e-05-1.01951741e-08j -4.31248180e-05-5.55583418e-03j]]"
180.56224443359517j,"[[ 3.99143119e-05-5.53636698e-03j  1.91250267e-05-1.13163573e-08j]
 [ 1.89748256e-05-1.12338776e-08j -4.28270488e-05-5.53631878e-03j]]"
181.19690961613856j,"[[ 3.96423034e-05-5.51699641e-03j  1.89954911e-05-1.09334050e-08j]
 [ 1.88463401e-05-1.08517857e-08j -4.25356351e-05-5.51695439e-03j]]"
181.83157479868194j,"[[ 3.93708875e-05-5.49775061e-03j  1.88665305e-05-9.50669344e-09j]
 [ 1.87184187e-05-9.42592437e-09j -4.22491445e-05-5.49770480e-03j]]"
182.46623998122533j,"[[ 3.90950183e-05-5.47864402e-03j  1.87355787e-05-9.32093420e-09j]
 [ 1.85884953e-05-9.24100712e-09j -4.19499629e-05-5.47859973e-03j]]"
183.10090516376874j,"[[ 3.88234940e-05-5.45967020e-03j  1.86023887e-05-8.97463859e-09j]
 [ 1.84563229e-05-8.89553547e-09j -4.16589947e-05-5.45962792e-03j]]"
183.73557034631216j,"[[ 3.85617451e-05-5.44082389e-03j  1.84699566e-05-9.35887685e-09j]
 [ 1.83248980e-05-9.28058857e-09j -4.13808226e-05-5.44078151e-03j]]"
184.37023552885555j,"[[ 3.82862360e-05-5.42211413e-03j  1.83434272e-05-1.12534635e-08j]
 [ 1.81993654e-05-1.11759790e-08j -4.10748454e-05-5.42207647e-03j]]"
185.00490071139893j,"[[ 3.80253998e-05-5.40351635e-03j  1.82217111e-05-1.01911548e-08j]
 [ 1.80786358e-05-1.01144658e-08j -4.07987906e-05-5.40346720e-03j]]"
185.63956589394232j,"[[ 3.77677064e-05-5.38506305e-03j  1.80970351e-05-9.89975993e-09j]
 [ 1.79549363e-05-9.82385227e-09j -4.05238327e-05-5.38502232e-03j]]"
186.2742310764857j,"[[ 3.75129296e-05-5.36672525e-03j  1.79753779e-05-9.23759168e-09j]
 [ 1.78342455e-05-9.16245755e-09j -4.02526030e-05-5.36668245e-03j]]"
186.9088962590291j,"[[ 3.72535700e-05-5.34850885e-03j  1.78492427e-05-9.41430533e-09j]
 [ 1.77090669e-05-9.33993154e-09j -3.99747550e-05-5.34846196e-03j]]"
187.54356144157248j,"[[ 3.70055785e-05-5.33042925e-03j  1.77303984e-05-1.02373389e-08j]
 [ 1.75911696e-05-1.01637187e-08j -3.97128733e-05-5.33038891e-03j]]"
188.17822662411587j,"[[ 3.67509645e-05-5.31246357e-03j  1.76145892e-05-9.27654277e-09j]
 [ 1.74762978e-05-9.20366387e-09j -3.94331099e-05-5.31242536e-03j]]"
188.81289180665928j,"[[ 3.65068209e-05-5.29461926e-03j  1.74963561e-05-9.16107244e-09j]
 [ 1.73589927e-05-9.08892528e-09j -3.91723835e-05-5.29457961e-03j]]"
189.44755698920267j,"[[ 3.62716994e-05-5.27690097e-03j  1.73774154e-05-8.39917759e-09j]
 [ 1.72409706e-05-8.32775166e-09j -3.89277200e-05-5.27686426e-03j]]"
190.08222217174608j,"[[ 3.60226743e-05-5.25929703e-03j  1.72615241e-05-8.94674330e-09j]
 [ 1.71259888e-05-8.87602664e-09j -3.86547386e-05-5.25926638e-03j]]"
190.71688735428947j,"[[ 3.57836874e-05-5.24179895e-03j  1.71487219e-05-8.58860009e-09j]
 [ 1.70140870e-05-8.51858821e-09j -3.83979976e-05-5.24176395e-03j]]"
191.35155253683286j,"[[ 3.55475697e-05-5.22441976e-03j  1.70328123e-05-8.64998361e-09j]
 [ 1.68990688e-05-8.58066845e-09j -3.81452706e-05-5.22438399e-03j]]"
191.98621771937624j,"[[ 3.53121959e-05-5.20715399e-03j  1.69187471e-05-8.55550152e-09j]
 [ 1.67858863e-05-8.48687047e-09j -3.78918868e-05-5.20711386e-03j]]"
192.62088290191963j,"[[ 3.50805688e-05-5.19001076e-03j  1.68062323e-05-8.71428819e-09j]
 [ 1.66742454e-05-8.64632800e-09j -3.76460246e-05-5.18997473e-03j]]"
193.25554808446302j,"[[ 3.48464648e-05-5.17298216e-03j  1.66978112e-05-8.63964588e-09j]
 [ 1.65666896e-05-8.57235280e-09j -3.73931706e-05-5.17295173e-03j]]"
193.8902132670064j,"[[ 3.46119838e-05-5.15605886e-03j  1.65923945e-05-8.87520892e-09j]
 [ 1.64621298e-05-8.80857663e-09j -3.71382541e-05-5.15602678e-03j]]"
194.52487844954982j,"[[ 3.43805007e-05-5.13923817e-03j  1.64862187e-05-8.48832960e-09j]
 [ 1.63568025e-05-8.42234527e-09j -3.68838829e-05-5.13919995e-03j]]"
195.1595436320932j,"[[ 3.41681349e-05-5.12253010e-03j  1.63776901e-05-8.23502404e-09j]
 [ 1.62491141e-05-8.16968188e-09j -3.66641409e-05-5.12248708e-03j]]"
195.7942088146366j,"[[ 3.39502342e-05-5.10593620e-03j  1.62682737e-05-8.58591216e-09j]
 [ 1.61405298e-05-8.52120332e-09j -3.64333457e-05-5.10589735e-03j]]"
196.42887399718j,"[[ 3.37305615e-05-5.08945577e-03j  1.61672628e-05-9.28237385e-09j]
 [ 1.60403429e-05-9.21829024e-09j -3.61973193e-05-5.08942273e-03j]]"
197.0635391797234j,"[[ 3.35113044e-05-5.07307929e-03j  1.60669491e-05-8.13401718e-09j]
 [ 1.59408452e-05-8.07054846e-09j -3.59552169e-05-5.07304997e-03j]]"
197.69820436226678j,"[[ 3.33020834e-05-5.05679747e-03j  1.59648472e-05-7.55551743e-09j]
 [ 1.58395516e-05-7.49265776e-09j -3.57342338e-05-5.05676358e-03j]]"
198.33286954481017j,"[[ 3.30870323e-05-5.04061871e-03j  1.58630038e-05-7.96917861e-09j]
 [ 1.57385086e-05-7.90691895e-09j -3.55029213e-05-5.04058215e-03j]]"
198.96753472735355j,"[[ 3.28762077e-05-5.02454919e-03j  1.57613022e-05-8.02276703e-09j]
 [ 1.56375999e-05-7.96110121e-09j -3.52793837e-05-5.02451597e-03j]]"
199.60219990989694j,"[[ 3.26632059e-05-5.00858057e-03j  1.56589736e-05-7.46341115e-09j]
 [ 1.55360565e-05-7.40232997e-09j -3.50497776e-05-5.00855013e-03j]]"
200.23686509244035j,"[[ 3.24519521e-05-4.99270889e-03j  1.55600807e-05-7.51262013e-09j]
 [ 1.54379415e-05-7.45211468e-09j -3.48196195e-05-4.99267288e-03j]]"
200.87153027498374j,"[[ 3.22478667e-05-4.97694010e-03j  1.54591070e-05-7.62674120e-09j]
 [ 1.53377383e-05-7.56680949e-09j -3.46028618e-05-4.97690260e-03j]]"
201.50619545752713j,"[[ 3.20507182e-05-4.96127605e-03j  1.53633904e-05-7.72618291e-09j]
 [ 1.52427848e-05-7.66681271e-09j -3.43940514e-05-4.96124029e-03j]]"
202.1408606400705j,"[[ 3.18577567e-05-4.94571079e-03j  1.52690449e-05-7.27776583e-09j]
 [ 1.51491954e-05-7.21895337e-09j -3.41935441e-05-4.94567872e-03j]]"
202.7755258226139j,"[[ 3.16594259e-05-4.93024015e-03j  1.51740948e-05-7.12133093e-09j]
 [ 1.50549942e-05-7.06306855e-09j -3.39791129e-05-4.93021154e-03j]]"
203.41019100515732j,"[[ 3.14506196e-05-4.91486439e-03j  1.50788666e-05-7.44867220e-09j]
 [ 1.49605079e-05-7.39095411e-09j -3.37497931e-05-4.91483471e-03j]]"
204.0448561877007j,"[[ 3.12559718e-05-4.89958440e-03j  1.49846303e-05-7.45753230e-09j]
 [ 1.48670067e-05-7.40034889e-09j -3.35409401e-05-4.89955347e-03j]]"
204.6795213702441j,"[[ 3.10592159e-05-4.88440214e-03j  1.48911843e-05-7.06512842e-09j]
 [ 1.47742889e-05-7.00847295e-09j -3.33260248e-05-4.88437323e-03j]]"
205.31418655278748j,"[[ 3.08755487e-05-4.86930824e-03j  1.48012845e-05-7.47374533e-09j]
 [ 1.46851105e-05-7.41761500e-09j -3.31347285e-05-4.86927665e-03j]]"
205.94885173533086j,"[[ 3.06862960e-05-4.85431418e-03j  1.47110010e-05-7.02459739e-09j]
 [ 1.45955418e-05-6.96898482e-09j -3.29299704e-05-4.85428581e-03j]]"
206.58351691787428j,"[[ 3.04975899e-05-4.83941190e-03j  1.46207241e-05-6.62305366e-09j]
 [ 1.45059732e-05-6.56795079e-09j -3.27276763e-05-4.83938245e-03j]]"
207.2181821004177j,"[[ 3.03108995e-05-4.82460135e-03j  1.45334810e-05-7.34556755e-09j]
 [ 1.44194318e-05-7.29096887e-09j -3.25265209e-05-4.82457351e-03j]]"
207.85284728296105j,"[[ 3.01283950e-05-4.80987237e-03j  1.44453655e-05-6.93219206e-09j]
 [ 1.43320117e-05-6.87809072e-09j -3.23349200e-05-4.80984137e-03j]]"
