iw_n,G_iw_n
65.0091945148779j,"[[ 0.00042517-1.53379154e-02j  0.0001029 +9.29213333e-08j]
 [ 0.00010317+9.31686530e-08j -0.00041065-1.53387141e-02j]]"
65.6312920700442j,"[[ 0.0004172 -1.51933412e-02j  0.00010096+8.93796136e-08j]
 [ 0.00010123+8.96198695e-08j -0.00040297-1.51940949e-02j]]"
66.25338962521049j,"[[ 4.09467000e-04-1.50514406e-02j  9.90846938e-05+8.62892250e-08j]
 [ 9.93473926e-05+8.65226883e-08j -3.95513728e-04-1.50521453e-02j]]"
66.87548718037678j,"[[ 4.01958900e-04-1.49122762e-02j  9.72694605e-05+8.49302619e-08j]
 [ 9.75273020e-05+8.51571842e-08j -3.88287964e-04-1.49130243e-02j]]"
67.49758473554307j,"[[ 3.94593802e-04-1.47755481e-02j  9.55091064e-05+8.38111256e-08j]
 [ 9.57622240e-05+8.40317394e-08j -3.81131843e-04-1.47762611e-02j]]"
68.11968229070938j,"[[ 3.87437440e-04-1.46413225e-02j  9.37591941e-05+8.57470716e-08j]
 [ 9.40077165e-05+8.59616263e-08j -3.74224632e-04-1.46420023e-02j]]"
68.74177984587568j,"[[ 3.80510536e-04-1.45095549e-02j  9.20579932e-05+8.39518755e-08j]
 [ 9.23020442e-05+8.41605909e-08j -3.67556343e-04-1.45102259e-02j]]"
69.36387740104198j,"[[ 3.73771512e-04-1.43801320e-02j  9.04061671e-05+8.02535094e-08j]
 [ 9.06458663e-05+8.04565946e-08j -3.61067836e-04-1.43807996e-02j]]"
69.98597495620827j,"[[ 3.67172551e-04-1.42529888e-02j  8.88093742e-05+7.81599863e-08j]
 [ 8.90448369e-05+7.83576385e-08j -3.54671899e-04-1.42536616e-02j]]"
70.60807251137456j,"[[ 3.60769773e-04-1.41279894e-02j  8.72423391e-05+7.22497999e-08j]
 [ 8.74736766e-05+7.24422166e-08j -3.48519048e-04-1.41286004e-02j]]"
71.23017006654085j,"[[ 3.54501176e-04-1.40052331e-02j  8.57373873e-05+6.16095987e-08j]
 [ 8.59647070e-05+6.17969526e-08j -3.42448150e-04-1.40058607e-02j]]"
71.85226762170716j,"[[ 3.48405375e-04-1.38845089e-02j  8.42726790e-05+6.44786090e-08j]
 [ 8.44960846e-05+6.46610918e-08j -3.36558054e-04-1.38850752e-02j]]"
72.47436517687345j,"[[ 3.42513793e-04-1.37658804e-02j  8.28404183e-05+6.92493798e-08j]
 [ 8.30600101e-05+6.94271447e-08j -3.30904245e-04-1.37664546e-02j]]"
73.09646273203974j,"[[ 3.36743175e-04-1.36491985e-02j  8.14389736e-05+7.28158510e-08j]
 [ 8.16548482e-05+7.29890700e-08j -3.25317379e-04-1.36497373e-02j]]"
73.71856028720603j,"[[ 3.31125940e-04-1.35345166e-02j  8.00600553e-05+6.83044722e-08j]
 [ 8.02723064e-05+6.84732957e-08j -3.19896253e-04-1.35350541e-02j]]"
74.34065784237232j,"[[ 3.25647984e-04-1.34217287e-02j  7.87189848e-05+6.05002093e-08j]
 [ 7.89277028e-05+6.06647844e-08j -3.14612082e-04-1.34222145e-02j]]"
74.96275539753863j,"[[ 3.20361230e-04-1.33108349e-02j  7.74304947e-05+6.13253113e-08j]
 [ 7.76357671e-05+6.14857736e-08j -3.09573311e-04-1.33113300e-02j]]"
75.58485295270494j,"[[ 3.15093305e-04-1.32017886e-02j  7.61513077e-05+6.00889065e-08j]
 [ 7.63532190e-05+6.02453993e-08j -3.04456073e-04-1.32023083e-02j]]"
76.20695050787123j,"[[ 3.09952752e-04-1.30944531e-02j  7.49068777e-05+5.78067780e-08j]
 [ 7.51055098e-05+5.79594393e-08j -2.99461181e-04-1.30949353e-02j]]"
76.82904806303752j,"[[ 3.04974671e-04-1.29888919e-02j  7.36909301e-05+5.68236633e-08j]
 [ 7.38863622e-05+5.69726070e-08j -2.94660613e-04-1.29893722e-02j]]"
77.45114561820381j,"[[ 3.00095121e-04-1.28850151e-02j  7.25372617e-05+5.27916870e-08j]
 [ 7.27295705e-05+5.29370418e-08j -2.89929863e-04-1.28854858e-02j]]"
78.07324317337012j,"[[ 2.95370567e-04-1.27826897e-02j  7.13890226e-05+5.56738359e-08j]
 [ 7.15782823e-05+5.58157068e-08j -2.85386620e-04-1.27831055e-02j]]"
78.69534072853641j,"[[ 2.90773706e-04-1.26820526e-02j  7.02470553e-05+5.00723344e-08j]
 [ 7.04333378e-05+5.02108297e-08j -2.80989677e-04-1.26824760e-02j]]"
79.3174382837027j,"[[ 2.86255258e-04-1.25829983e-02j  6.91858691e-05+4.82221301e-08j]
 [ 6.93692442e-05+4.83573657e-08j -2.76622466e-04-1.25834326e-02j]]"
79.93953583886899j,"[[ 2.81846087e-04-1.24854435e-02j  6.81246398e-05+5.08231752e-08j]
 [ 6.83051749e-05+5.09552489e-08j -2.72379850e-04-1.24858839e-02j]]"
80.56163339403528j,"[[ 2.77454764e-04-1.23893849e-02j  6.70626762e-05+5.29964086e-08j]
 [ 6.72404369e-05+5.31254246e-08j -2.68074697e-04-1.23897992e-02j]]"
81.18373094920159j,"[[ 2.73229085e-04-1.22948180e-02j  6.60128226e-05+5.13988409e-08j]
 [ 6.61878722e-05+5.15248846e-08j -2.64005479e-04-1.22952249e-02j]]"
81.80582850436788j,"[[ 2.69082531e-04-1.22016792e-02j  6.49903416e-05+4.99744743e-08j]
 [ 6.51627417e-05+5.00976323e-08j -2.59999308e-04-1.22020788e-02j]]"
82.42792605953419j,"[[ 2.65058760e-04-1.21099649e-02j  6.40112377e-05+4.74005928e-08j]
 [ 6.41810480e-05+4.75209643e-08j -2.56120642e-04-1.21103612e-02j]]"
83.05002361470048j,"[[ 2.61129761e-04-1.20195725e-02j  6.30588013e-05+4.47413826e-08j]
 [ 6.32260796e-05+4.48590488e-08j -2.52329187e-04-1.20199655e-02j]]"
83.67212116986677j,"[[ 2.57266692e-04-1.19305108e-02j  6.21211571e-05+4.37031045e-08j]
 [ 6.22859597e-05+4.38181375e-08j -2.48581576e-04-1.19308871e-02j]]"
84.29421872503306j,"[[ 2.53519644e-04-1.18427514e-02j  6.12149848e-05+4.07429684e-08j]
 [ 6.13773661e-05+4.08554539e-08j -2.44971285e-04-1.18431033e-02j]]"
84.91631628019937j,"[[ 2.49808111e-04-1.17563048e-02j  6.03331017e-05+4.08431818e-08j]
 [ 6.04931147e-05+4.09531962e-08j -2.41364559e-04-1.17566484e-02j]]"
85.53841383536566j,"[[ 2.46241753e-04-1.16710551e-02j  5.94613220e-05+4.29969090e-08j]
 [ 5.96190182e-05+4.31045183e-08j -2.37971523e-04-1.16713732e-02j]]"
86.16051139053195j,"[[ 2.42730527e-04-1.15871022e-02j  5.85851807e-05+4.15865375e-08j]
 [ 5.87406100e-05+4.16918137e-08j -2.34583341e-04-1.15874401e-02j]]"
86.78260894569824j,"[[ 2.39276610e-04-1.15043211e-02j  5.77625985e-05+3.50080253e-08j]
 [ 5.79158095e-05+3.51110372e-08j -2.31250277e-04-1.15046480e-02j]]"
87.40470650086453j,"[[ 2.35868230e-04-1.14227388e-02j  5.69390928e-05+3.82497908e-08j]
 [ 5.70901326e-05+3.83506010e-08j -2.27947931e-04-1.14230860e-02j]]"
88.02680405603084j,"[[ 2.32512864e-04-1.13422672e-02j  5.61266374e-05+3.57737598e-08j]
 [ 5.62755517e-05+3.58724328e-08j -2.24667237e-04-1.13426032e-02j]]"
88.64890161119713j,"[[ 2.29265775e-04-1.12628859e-02j  5.53391983e-05+3.65352909e-08j]
 [ 5.54860317e-05+3.66318869e-08j -2.21536062e-04-1.12631867e-02j]]"
89.27099916636344j,"[[ 2.26117320e-04-1.11846431e-02j  5.45748725e-05+3.67704811e-08j]
 [ 5.47196683e-05+3.68650571e-08j -2.18508186e-04-1.11849357e-02j]]"
89.89309672152973j,"[[ 2.23029908e-04-1.11074559e-02j  5.38081668e-05+3.99164139e-08j]
 [ 5.39509672e-05+4.00090224e-08j -2.15542021e-04-1.11077398e-02j]]"
90.51519427669602j,"[[ 2.19974642e-04-1.10313777e-02j  5.30508453e-05+3.64501490e-08j]
 [ 5.31916911e-05+3.65408506e-08j -2.12586630e-04-1.10316707e-02j]]"
91.13729183186231j,"[[ 2.17023582e-04-1.09563248e-02j  5.23374029e-05+3.23304253e-08j]
 [ 5.24763340e-05+3.24192676e-08j -2.09740985e-04-1.09566222e-02j]]"
91.75938938702862j,"[[ 2.14126349e-04-1.08822291e-02j  5.16400241e-05+3.11941558e-08j]
 [ 5.17770794e-05+3.12811914e-08j -2.06958605e-04-1.08824852e-02j]]"
92.38148694219491j,"[[ 2.11278751e-04-1.08091633e-02j  5.09452870e-05+3.19445034e-08j]
 [ 5.10805041e-05+3.20297776e-08j -2.04234559e-04-1.08094239e-02j]]"
93.0035844973612j,"[[ 2.08451401e-04-1.07370823e-02j  5.02621992e-05+3.22711639e-08j]
 [ 5.03956149e-05+3.23547264e-08j -2.01485757e-04-1.07373590e-02j]]"
93.6256820525275j,"[[ 2.05655248e-04-1.06659419e-02j  4.95937295e-05+3.10665816e-08j]
 [ 4.97253794e-05+3.11484788e-08j -1.98751947e-04-1.06662154e-02j]]"
94.24777960769379j,"[[ 2.02956003e-04-1.05957535e-02j  4.89414393e-05+2.90678366e-08j]
 [ 4.90713583e-05+2.91481122e-08j -1.96148335e-04-1.05960331e-02j]]"
94.86987716286009j,"[[ 2.00298867e-04-1.05264338e-02j  4.83044772e-05+2.93463883e-08j]
 [ 4.84326993e-05+2.94250860e-08j -1.93568727e-04-1.05266807e-02j]]"
95.49197471802638j,"[[ 1.97718960e-04-1.04580357e-02j  4.76768132e-05+2.82866368e-08j]
 [ 4.78033713e-05+2.83637977e-08j -1.91095375e-04-1.04582754e-02j]]"
96.11407227319269j,"[[ 1.95184555e-04-1.03905450e-02j  4.70578057e-05+2.74309231e-08j]
 [ 4.71827321e-05+2.75065852e-08j -1.88658592e-04-1.03907906e-02j]]"
96.73616982835898j,"[[ 1.92676072e-04-1.03239216e-02j  4.64576279e-05+2.70526658e-08j]
 [ 4.65809538e-05+2.71268678e-08j -1.86218290e-04-1.03241789e-02j]]"
97.35826738352527j,"[[ 1.90207447e-04-1.02581185e-02j  4.58675621e-05+2.83615755e-08j]
 [ 4.59893181e-05+2.84343594e-08j -1.83814545e-04-1.02583645e-02j]]"
97.98036493869158j,"[[ 1.87805776e-04-1.01931540e-02j  4.52827590e-05+2.93730533e-08j]
 [ 4.54029749e-05+2.94444486e-08j -1.81497749e-04-1.01934010e-02j]]"
98.60246249385787j,"[[ 1.85442434e-04-1.01289884e-02j  4.47163626e-05+2.83758540e-08j]
 [ 4.48350673e-05+2.84458950e-08j -1.79222501e-04-1.01292148e-02j]]"
99.22456004902416j,"[[ 1.83138223e-04-1.00656065e-02j  4.41595061e-05+2.74320763e-08j]
 [ 4.42767282e-05+2.75008031e-08j -1.77004279e-04-1.00658129e-02j]]"
99.84665760419045j,"[[ 1.80875747e-04-1.00030580e-02j  4.36079451e-05+2.61448118e-08j]
 [ 4.37237119e-05+2.62122530e-08j -1.74830120e-04-1.00032877e-02j]]"
100.46875515935675j,"[[ 1.78630092e-04-9.94125142e-03j  4.30750364e-05+2.47498227e-08j]
 [ 4.31893750e-05+2.48160098e-08j -1.72634808e-04-9.94147024e-03j]]"
101.09085271452304j,"[[ 1.76462501e-04-9.88019750e-03j  4.25498152e-05+2.48296746e-08j]
 [ 4.26627519e-05+2.48946422e-08j -1.70551060e-04-9.88039400e-03j]]"
101.71295026968934j,"[[ 1.74327650e-04-9.81992186e-03j  4.20307501e-05+2.58782779e-08j]
 [ 4.21423104e-05+2.59420538e-08j -1.68501024e-04-9.82011865e-03j]]"
102.33504782485564j,"[[ 1.72241717e-04-9.76039723e-03j  4.15237455e-05+2.33787269e-08j]
 [ 4.16339545e-05+2.34413415e-08j -1.66492342e-04-9.76059959e-03j]]"
102.95714538002194j,"[[ 1.70178295e-04-9.70156570e-03j  4.10290826e-05+2.07004010e-08j]
 [ 4.11379646e-05+2.07618811e-08j -1.64506038e-04-9.70176558e-03j]]"
103.57924293518823j,"[[ 1.68122715e-04-9.64345614e-03j  4.05424624e-05+2.14055483e-08j]
 [ 4.06500413e-05+2.14659205e-08j -1.62508052e-04-9.64366199e-03j]]"
104.20134049035453j,"[[ 1.66127807e-04-9.58601340e-03j  4.00703775e-05+1.99650636e-08j]
 [ 4.01766765e-05+2.00243554e-08j -1.60585796e-04-9.58621824e-03j]]"
104.82343804552082j,"[[ 1.64135420e-04-9.52924978e-03j  3.96139900e-05+1.97474552e-08j]
 [ 3.97190318e-05+1.98056906e-08j -1.58637704e-04-9.52945215e-03j]]"
105.44553560068711j,"[[ 1.62200004e-04-9.47313708e-03j  3.91577752e-05+2.11631946e-08j]
 [ 3.92615820e-05+2.12203988e-08j -1.56769369e-04-9.47332735e-03j]]"
106.0676331558534j,"[[ 1.60319393e-04-9.41768099e-03j  3.87027989e-05+2.19328895e-08j]
 [ 3.88053923e-05+2.19890897e-08j -1.54963892e-04-9.41787140e-03j]]"
106.68973071101972j,"[[ 1.58434276e-04-9.36286527e-03j  3.82483900e-05+2.16575761e-08j]
 [ 3.83497912e-05+2.17127949e-08j -1.53122662e-04-9.36304087e-03j]]"
107.31182826618601j,"[[ 1.56606578e-04-9.30869934e-03j  3.78058174e-05+2.13699606e-08j]
 [ 3.79060471e-05+2.14242190e-08j -1.51355870e-04-9.30887441e-03j]]"
107.9339258213523j,"[[ 1.54827365e-04-9.25512847e-03j  3.73690906e-05+2.02159203e-08j]
 [ 3.74681688e-05+2.02692416e-08j -1.49651487e-04-9.25528265e-03j]]"
108.5560233765186j,"[[ 1.53070046e-04-9.20220363e-03j  3.69392833e-05+2.18215704e-08j]
 [ 3.70372300e-05+2.18739750e-08j -1.47967503e-04-9.20236347e-03j]]"
109.17812093168489j,"[[ 1.51340123e-04-9.14988883e-03j  3.65137488e-05+1.99947244e-08j]
 [ 3.66105831e-05+2.00462334e-08j -1.46290231e-04-9.15005935e-03j]]"
109.8002184868512j,"[[ 1.49633157e-04-9.09814765e-03j  3.60999003e-05+1.99288368e-08j]
 [ 3.61956409e-05+1.99794729e-08j -1.44626498e-04-9.09830508e-03j]]"
110.42231604201748j,"[[ 1.47967944e-04-9.04699711e-03j  3.56929211e-05+1.93575291e-08j]
 [ 3.57875866e-05+1.94073097e-08j -1.43021414e-04-9.04715349e-03j]]"
111.04441359718378j,"[[ 1.46346435e-04-8.99642775e-03j  3.52938545e-05+1.79405201e-08j]
 [ 3.53874629e-05+1.79894635e-08j -1.41472047e-04-8.99658306e-03j]]"
111.66651115235007j,"[[ 1.44724890e-04-8.94640640e-03j  3.49009605e-05+1.70349817e-08j]
 [ 3.49935294e-05+1.70831071e-08j -1.39911141e-04-8.94655657e-03j]]"
112.28860870751636j,"[[ 1.43124660e-04-8.89695044e-03j  3.45198098e-05+1.71437514e-08j]
 [ 3.46113564e-05+1.71910769e-08j -1.38358535e-04-8.89710789e-03j]]"
112.91070626268268j,"[[ 1.41558589e-04-8.84802266e-03j  3.41471140e-05+1.70826548e-08j]
 [ 3.42376552e-05+1.71292001e-08j -1.36842929e-04-8.84817364e-03j]]"
113.53280381784897j,"[[ 1.40012837e-04-8.79963278e-03j  3.37770954e-05+1.71981576e-08j]
 [ 3.38666476e-05+1.72439382e-08j -1.35351720e-04-8.79978235e-03j]]"
114.15490137301526j,"[[ 1.38492194e-04-8.75177212e-03j  3.34137014e-05+1.72975667e-08j]
 [ 3.35022807e-05+1.73425990e-08j -1.33876705e-04-8.75192847e-03j]]"
114.77699892818156j,"[[ 1.36988432e-04-8.70441347e-03j  3.30566466e-05+1.61176225e-08j]
 [ 3.31442688e-05+1.61619229e-08j -1.32412660e-04-8.70455201e-03j]]"
115.39909648334785j,"[[ 1.35523423e-04-8.65758074e-03j  3.27065462e-05+1.64817955e-08j]
 [ 3.27932266e-05+1.65253800e-08j -1.30998270e-04-8.65771955e-03j]]"
116.02119403851415j,"[[ 1.34079003e-04-8.61123129e-03j  3.23497847e-05+1.54332880e-08j]
 [ 3.24355386e-05+1.54761739e-08j -1.29605104e-04-8.61135351e-03j]]"
116.64329159368044j,"[[ 1.32671783e-04-8.56540042e-03j  3.20032760e-05+1.60100590e-08j]
 [ 3.20881181e-05+1.60522585e-08j -1.28261922e-04-8.56552976e-03j]]"
117.26538914884674j,"[[ 1.31261942e-04-8.52005526e-03j  3.16598053e-05+1.67704593e-08j]
 [ 3.17437501e-05+1.68119871e-08j -1.26890036e-04-8.52019195e-03j]]"
117.88748670401303j,"[[ 1.29881051e-04-8.47518006e-03j  3.13220404e-05+1.64034700e-08j]
 [ 3.14051020e-05+1.64443405e-08j -1.25549020e-04-8.47531190e-03j]]"
118.50958425917932j,"[[ 1.28529132e-04-8.43078714e-03j  3.09939682e-05+1.47506617e-08j]
 [ 3.10761604e-05+1.47908902e-08j -1.24253320e-04-8.43091913e-03j]]"
119.13168181434561j,"[[ 1.27213389e-04-8.38681891e-03j  3.06726956e-05+1.48460760e-08j]
 [ 3.07540320e-05+1.48856753e-08j -1.22997508e-04-8.38693871e-03j]]"
119.75377936951193j,"[[ 1.25882306e-04-8.34331271e-03j  3.03540200e-05+1.50332537e-08j]
 [ 3.04345141e-05+1.50722380e-08j -1.21705778e-04-8.34343299e-03j]]"
120.37587692467822j,"[[ 1.24573753e-04-8.30027951e-03j  3.00431632e-05+1.41827330e-08j]
 [ 3.01228277e-05+1.42211138e-08j -1.20429534e-04-8.30040432e-03j]]"
120.99797447984452j,"[[ 1.23280307e-04-8.25767361e-03j  2.97357134e-05+1.52760104e-08j]
 [ 2.98145613e-05+1.53137995e-08j -1.19170881e-04-8.25780180e-03j]]"
121.6200720350108j,"[[ 1.22025806e-04-8.21550491e-03j  2.94313905e-05+1.54059404e-08j]
 [ 2.95094342e-05+1.54431500e-08j -1.17952524e-04-8.21562479e-03j]]"
122.2421695901771j,"[[ 1.20805015e-04-8.17375700e-03j  2.91318297e-05+1.45908907e-08j]
 [ 2.92090814e-05+1.46275316e-08j -1.16783400e-04-8.17386633e-03j]]"
122.8642671453434j,"[[ 1.19603717e-04-8.13245506e-03j  2.88372376e-05+1.34182195e-08j]
 [ 2.89137094e-05+1.34543027e-08j -1.15629748e-04-8.13257216e-03j]]"
123.4863647005097j,"[[ 1.18404006e-04-8.09154653e-03j  2.85499051e-05+1.41522147e-08j]
 [ 2.86256087e-05+1.41877541e-08j -1.14467151e-04-8.09165829e-03j]]"
124.10846225567599j,"[[ 1.17227421e-04-8.05106405e-03j  2.82576304e-05+1.33972868e-08j]
 [ 2.83325773e-05+1.34322915e-08j -1.13335824e-04-8.05118288e-03j]]"
124.73055981084228j,"[[ 1.16043071e-04-8.01099149e-03j  2.79812348e-05+1.08164544e-08j]
 [ 2.80554363e-05+1.08509380e-08j -1.12174094e-04-8.01110984e-03j]]"
125.35265736600857j,"[[ 1.14894807e-04-7.97129342e-03j  2.77147199e-05+1.18901343e-08j]
 [ 2.77881870e-05+1.19241062e-08j -1.11076225e-04-7.97140603e-03j]]"
125.97475492117486j,"[[ 1.13740568e-04-7.93199415e-03j  2.74422601e-05+1.14003872e-08j]
 [ 2.75150038e-05+1.14338554e-08j -1.09949320e-04-7.93211247e-03j]]"
126.59685247634118j,"[[ 1.12623963e-04-7.89305747e-03j  2.71795126e-05+1.22444869e-08j]
 [ 2.72515433e-05+1.22774609e-08j -1.08868628e-04-7.89316213e-03j]]"
127.21895003150748j,"[[ 1.11533190e-04-7.85450478e-03j  2.69138082e-05+1.30866081e-08j]
 [ 2.69851365e-05+1.31190997e-08j -1.07822920e-04-7.85460591e-03j]]"
127.84104758667377j,"[[ 1.10453299e-04-7.81632625e-03j  2.66502424e-05+1.22415461e-08j]
 [ 2.67208785e-05+1.22735640e-08j -1.06775059e-04-7.81642044e-03j]]"
128.46314514184007j,"[[ 1.09390191e-04-7.77851755e-03j  2.63940977e-05+1.25091611e-08j]
 [ 2.64640516e-05+1.25407150e-08j -1.05750675e-04-7.77860792e-03j]]"
129.08524269700635j,"[[ 1.08342929e-04-7.74108046e-03j  2.61355647e-05+1.25757295e-08j]
 [ 2.62048463e-05+1.26068273e-08j -1.04737570e-04-7.74116566e-03j]]"
129.70734025217266j,"[[ 1.07315334e-04-7.70402256e-03j  2.58779538e-05+1.28758115e-08j]
 [ 2.59465726e-05+1.29064622e-08j -1.03745691e-04-7.70411286e-03j]]"
130.32943780733893j,"[[ 1.06306330e-04-7.66731612e-03j  2.56254272e-05+1.20424033e-08j]
 [ 2.56933928e-05+1.20726152e-08j -1.02777470e-04-7.66741034e-03j]]"
130.95153536250524j,"[[ 1.05300165e-04-7.63096636e-03j  2.53845758e-05+1.08142915e-08j]
 [ 2.54518975e-05+1.08440737e-08j -1.01805942e-04-7.63106886e-03j]]"
131.57363291767152j,"[[ 1.04304275e-04-7.59493807e-03j  2.51579808e-05+9.61657999e-09j]
 [ 2.52246676e-05+9.64593943e-09j -1.00839481e-04-7.59503125e-03j]]"
132.19573047283782j,"[[ 1.03327969e-04-7.55924683e-03j  2.49227523e-05+1.02577775e-08j]
 [ 2.49888131e-05+1.02867225e-08j -9.99029986e-05-7.55933998e-03j]]"
132.81782802800413j,"[[ 1.02345475e-04-7.52388918e-03j  2.46919209e-05+1.11268668e-08j]
 [ 2.47573646e-05+1.11554059e-08j -9.89424133e-05-7.52397888e-03j]]"
133.43992558317044j,"[[ 1.01386494e-04-7.48885173e-03j  2.44635439e-05+1.03713500e-08j]
 [ 2.45283791e-05+1.03994916e-08j -9.80118177e-05-7.48893126e-03j]]"
134.06202313833674j,"[[ 1.00446936e-04-7.45415726e-03j  2.42374047e-05+1.03513168e-08j]
 [ 2.43016398e-05+1.03790675e-08j -9.71083140e-05-7.45424416e-03j]]"
134.68412069350302j,"[[ 9.95299557e-05-7.41977709e-03j  2.40191051e-05+9.88082500e-09j]
 [ 2.40827484e-05+9.90819040e-09j -9.62281621e-05-7.41986708e-03j]]"
135.30621824866932j,"[[ 9.86205765e-05-7.38571755e-03j  2.38037321e-05+1.03484602e-08j]
 [ 2.38667917e-05+1.03754484e-08j -9.53472584e-05-7.38581149e-03j]]"
135.9283158038356j,"[[ 9.77282274e-05-7.35195946e-03j  2.35861998e-05+1.02837907e-08j]
 [ 2.36486838e-05+1.03104084e-08j -9.44884501e-05-7.35205563e-03j]]"
136.5504133590019j,"[[ 9.68393659e-05-7.31850013e-03j  2.33722691e-05+9.97834573e-09j]
 [ 2.34341853e-05+1.00046010e-08j -9.36270034e-05-7.31858815e-03j]]"
137.17251091416819j,"[[ 9.59561204e-05-7.28534427e-03j  2.31676051e-05+8.94960400e-09j]
 [ 2.32289611e-05+8.97550307e-09j -9.27676225e-05-7.28542863e-03j]]"
137.7946084693345j,"[[ 9.50903909e-05-7.25248429e-03j  2.29605008e-05+1.02940276e-08j]
 [ 2.30213043e-05+1.03195768e-08j -9.19335401e-05-7.25256389e-03j]]"
138.41670602450077j,"[[ 9.42385465e-05-7.21993285e-03j  2.27500853e-05+1.06922804e-08j]
 [ 2.28103436e-05+1.07174855e-08j -9.11054473e-05-7.22001680e-03j]]"
139.03880357966707j,"[[ 9.33931737e-05-7.18766802e-03j  2.25451639e-05+1.04175441e-08j]
 [ 2.26048844e-05+1.04424113e-08j -9.02880359e-05-7.18774626e-03j]]"
139.66090113483338j,"[[ 9.25561125e-05-7.15569955e-03j  2.23392617e-05+9.99158804e-09j]
 [ 2.23984515e-05+1.00161234e-08j -8.94745819e-05-7.15578039e-03j]]"
140.2829986899997j,"[[ 9.17367654e-05-7.12400109e-03j  2.21435226e-05+9.83494961e-09j]
 [ 2.22021888e-05+9.85915859e-09j -8.86799387e-05-7.12407600e-03j]]"
140.905096245166j,"[[ 9.09305814e-05-7.09259213e-03j  2.19488062e-05+9.54237957e-09j]
 [ 2.20069557e-05+9.56626925e-09j -8.79058029e-05-7.09266768e-03j]]"
141.52719380033227j,"[[ 9.01477620e-05-7.06145836e-03j  2.17528402e-05+9.20289546e-09j]
 [ 2.18104798e-05+9.22647052e-09j -8.71571912e-05-7.06153296e-03j]]"
142.14929135549858j,"[[ 8.93622057e-05-7.03059839e-03j  2.15619184e-05+7.32362463e-09j]
 [ 2.16190547e-05+7.34688994e-09j -8.63931314e-05-7.03067289e-03j]]"
142.77138891066485j,"[[ 8.85985832e-05-7.00000802e-03j  2.13850410e-05+7.57867157e-09j]
 [ 2.14416807e-05+7.60163259e-09j -8.56623658e-05-7.00008753e-03j]]"
143.39348646583116j,"[[ 8.78309722e-05-6.96968108e-03j  2.12014637e-05+6.93218804e-09j]
 [ 2.12576132e-05+6.95485093e-09j -8.49170053e-05-6.96976178e-03j]]"
144.01558402099744j,"[[ 8.70724099e-05-6.93960762e-03j  2.10240017e-05+6.93770715e-09j]
 [ 2.10796673e-05+6.96007660e-09j -8.41811524e-05-6.93968415e-03j]]"
144.63768157616374j,"[[ 8.63226131e-05-6.90979160e-03j  2.08498078e-05+6.96856739e-09j]
 [ 2.09049957e-05+6.99064962e-09j -8.34554909e-05-6.90986628e-03j]]"
145.25977913133002j,"[[ 8.55839655e-05-6.88022289e-03j  2.06762373e-05+7.47236820e-09j]
 [ 2.07309537e-05+7.49416703e-09j -8.27395065e-05-6.88028974e-03j]]"
145.88187668649633j,"[[ 8.48631813e-05-6.85090647e-03j  2.04998627e-05+8.84986472e-09j]
 [ 2.05541136e-05+8.87138348e-09j -8.20500309e-05-6.85096939e-03j]]"
146.50397424166263j,"[[ 8.41370007e-05-6.82184022e-03j  2.03205245e-05+8.39442385e-09j]
 [ 2.03743158e-05+8.41566911e-09j -8.13450555e-05-6.82190461e-03j]]"
147.12607179682894j,"[[ 8.34172985e-05-6.79302530e-03j  2.01454678e-05+7.78743299e-09j]
 [ 2.01988053e-05+7.80841014e-09j -8.06384087e-05-6.79308988e-03j]]"
147.74816935199524j,"[[ 8.27203397e-05-6.76445499e-03j  1.99699653e-05+9.64026678e-09j]
 [ 2.00228547e-05+9.66097954e-09j -7.99724317e-05-6.76451325e-03j]]"
148.37026690716152j,"[[ 8.20425781e-05-6.73614592e-03j  1.97957149e-05+8.70210004e-09j]
 [ 1.98481619e-05+8.72255190e-09j -7.93263212e-05-6.73621480e-03j]]"
148.99236446232783j,"[[ 8.13566117e-05-6.70805937e-03j  1.96333480e-05+7.09580365e-09j]
 [ 1.96853580e-05+7.11599903e-09j -7.86594678e-05-6.70813268e-03j]]"
149.6144620174941j,"[[ 8.06721733e-05-6.68018859e-03j  1.94719326e-05+7.02150137e-09j]
 [ 1.95235111e-05+7.04144523e-09j -7.79909327e-05-6.68025297e-03j]]"
150.2365595726604j,"[[ 8.00036069e-05-6.65255424e-03j  1.93121420e-05+8.11033344e-09j]
 [ 1.93632944e-05+8.13003138e-09j -7.73438892e-05-6.65261739e-03j]]"
150.8586571278267j,"[[ 7.93526214e-05-6.62513418e-03j  1.91525472e-05+6.54332901e-09j]
 [ 1.92032787e-05+6.56278336e-09j -7.67185741e-05-6.62518960e-03j]]"
151.480754682993j,"[[ 7.87007786e-05-6.59795066e-03j  1.89956748e-05+7.01063655e-09j]
 [ 1.90459907e-05+7.02985067e-09j -7.60872620e-05-6.59800279e-03j]]"
152.10285223815927j,"[[ 7.80682900e-05-6.57100538e-03j  1.88402183e-05+7.18987521e-09j]
 [ 1.88901235e-05+7.20885492e-09j -7.54811804e-05-6.57106683e-03j]]"
