iw_n,G_iw_n
29.635690698863716j,"[[ 0.0052832 -3.26440887e-02j  0.00012085+2.53149072e-06j]
 [ 0.00012118+2.53848060e-06j -0.0046085 -3.28544002e-02j]]"
29.845130209103036j,"[[ 0.00521261-3.24294762e-02j  0.00011924+2.48683299e-06j]
 [ 0.00011956+2.49367866e-06j -0.00454668-3.26355633e-02j]]"
30.054569719342354j,"[[ 0.00514343-3.22174902e-02j  0.00011766+2.43277966e-06j]
 [ 0.00011798+2.43948506e-06j -0.00448613-3.24194247e-02j]]"
30.264009229581674j,"[[ 0.00507558-3.20082460e-02j  0.00011611+2.38691767e-06j]
 [ 0.00011642+2.39348658e-06j -0.00442671-3.22061628e-02j]]"
30.47344873982099j,"[[ 0.00500902-3.18015705e-02j  0.00011459+2.33776838e-06j]
 [ 0.0001149 +2.34420447e-06j -0.00436844-3.19955638e-02j]]"
30.682888250060312j,"[[ 0.00494372-3.15974809e-02j  0.00011306+2.28995563e-06j]
 [ 0.00011336+2.29626245e-06j -0.00431126-3.17876486e-02j]]"
30.892327760299633j,"[[ 0.00487965-3.13959925e-02j  0.00011156+2.24923586e-06j]
 [ 0.00011186+2.25541683e-06j -0.00425515-3.15824601e-02j]]"
31.101767270538954j,"[[ 0.00481681-3.11969483e-02j  0.00011011+2.20808015e-06j]
 [ 0.00011041+2.21413859e-06j -0.00420012-3.13798032e-02j]]"
31.31120678077827j,"[[ 0.00475521-3.10003072e-02j  0.00010869+2.16917109e-06j]
 [ 0.00010898+2.17511021e-06j -0.00414621-3.11796364e-02j]]"
31.52064629101759j,"[[ 0.0046948 -3.08060695e-02j  0.00010728+2.12301034e-06j]
 [ 0.00010757+2.12883324e-06j -0.00409336-3.09819630e-02j]]"
31.73008580125691j,"[[ 0.00463544-3.06142111e-02j  0.00010592+2.08763974e-06j]
 [ 0.0001062 +2.09334943e-06j -0.00404139-3.07867687e-02j]]"
31.939525311496233j,"[[ 0.00457718-3.04245823e-02j  0.0001046 +2.04543918e-06j]
 [ 0.00010488+2.05103856e-06j -0.0039904 -3.05938533e-02j]]"
32.148964821735554j,"[[ 0.00451999-3.02372514e-02j  0.00010327+2.00902526e-06j]
 [ 0.00010354+2.01451715e-06j -0.00394033-3.04033316e-02j]]"
32.35840433197487j,"[[ 0.00446389-3.00521401e-02j  0.00010198+1.97385849e-06j]
 [ 0.00010225+1.97924561e-06j -0.00389125-3.02151068e-02j]]"
32.56784384221419j,"[[ 0.0044088 -2.98692125e-02j  0.00010067+1.93535974e-06j]
 [ 0.00010095+1.94064474e-06j -0.00384306-3.00291444e-02j]]"
32.77728335245351j,"[[ 4.35473601e-03-2.96885154e-02j  9.93783619e-05+1.90121513e-06j]
 [ 9.96465237e-05+1.90640056e-06j -3.79576620e-03-2.98455111e-02j]]"
32.98672286269283j,"[[ 4.30166625e-03-2.95099324e-02j  9.81410487e-05+1.86517245e-06j]
 [ 9.84058566e-05+1.87026079e-06j -3.74936050e-03-2.96640558e-02j]]"
33.19616237293215j,"[[ 4.24951336e-03-2.93334151e-02j  9.69177673e-05+1.82730690e-06j]
 [ 9.71792837e-05+1.83230055e-06j -3.70373979e-03-2.94847232e-02j]]"
33.405601883171464j,"[[ 4.19831007e-03-2.91589688e-02j  9.57408620e-05+1.79916985e-06j]
 [ 9.59991476e-05+1.80407115e-06j -3.65896042e-03-2.93075493e-02j]]"
33.615041393410785j,"[[ 4.14796143e-03-2.89864708e-02j  9.46107302e-05+1.76825472e-06j]
 [ 9.48658443e-05+1.77306592e-06j -3.61491591e-03-2.91323743e-02j]]"
33.824480903650105j,"[[ 4.09852251e-03-2.88158737e-02j  9.34824059e-05+1.73185547e-06j]
 [ 9.37344064e-05+1.73657876e-06j -3.57168508e-03-2.89591306e-02j]]"
34.033920413889426j,"[[ 4.04994214e-03-2.86473135e-02j  9.23313926e-05+1.69946587e-06j]
 [ 9.25803360e-05+1.70410337e-06j -3.52919236e-03-2.87880239e-02j]]"
34.24335992412875j,"[[ 4.00222023e-03-2.84806865e-02j  9.12064042e-05+1.67310248e-06j]
 [ 9.14523455e-05+1.67765625e-06j -3.48746948e-03-2.86189189e-02j]]"
34.45279943436807j,"[[ 3.95536496e-03-2.83158738e-02j  9.01256989e-05+1.64387462e-06j]
 [ 9.03686919e-05+1.64834667e-06j -3.44652107e-03-2.84516592e-02j]]"
34.66223894460738j,"[[ 3.90930073e-03-2.81529620e-02j  8.90631141e-05+1.61560075e-06j]
 [ 8.93032114e-05+1.61999300e-06j -3.40624250e-03-2.82863804e-02j]]"
34.8716784548467j,"[[ 3.86406355e-03-2.79918518e-02j  8.80177988e-05+1.58806644e-06j]
 [ 8.82550516e-05+1.59238079e-06j -3.36672113e-03-2.81229495e-02j]]"
35.08111796508602j,"[[ 3.81957257e-03-2.78325117e-02j  8.69853340e-05+1.56035371e-06j]
 [ 8.72197925e-05+1.56459197e-06j -3.32783632e-03-2.79613262e-02j]]"
35.29055747532534j,"[[ 3.77584282e-03-2.76749603e-02j  8.59805518e-05+1.53587270e-06j]
 [ 8.62122648e-05+1.54003666e-06j -3.28962976e-03-2.78015589e-02j]]"
35.49999698556466j,"[[ 3.73282871e-03-2.75190794e-02j  8.49880839e-05+1.50596827e-06j]
 [ 8.52170992e-05+1.51005965e-06j -3.25203691e-03-2.76434886e-02j]]"
35.70943649580398j,"[[ 3.69053378e-03-2.73649846e-02j  8.39935953e-05+1.48043546e-06j]
 [ 8.42199597e-05+1.48445593e-06j -3.21506611e-03-2.74872916e-02j]]"
35.918876006043305j,"[[ 3.64896141e-03-2.72125499e-02j  8.30387918e-05+1.45395981e-06j]
 [ 8.32625508e-05+1.45791099e-06j -3.17874758e-03-2.73327870e-02j]]"
36.128315516282626j,"[[ 3.60809429e-03-2.70617414e-02j  8.20898874e-05+1.42715572e-06j]
 [ 8.23110856e-05+1.43103919e-06j -3.14305046e-03-2.71799449e-02j]]"
36.33775502652194j,"[[ 3.56791294e-03-2.69125715e-02j  8.11661499e-05+1.40679663e-06j]
 [ 8.13848310e-05+1.41061393e-06j -3.10795649e-03-2.70287972e-02j]]"
36.54719453676126j,"[[ 3.52842494e-03-2.67649745e-02j  8.02558215e-05+1.37784645e-06j]
 [ 8.04720280e-05+1.38159908e-06j -3.07349208e-03-2.68792516e-02j]]"
36.75663404700058j,"[[ 3.48952233e-03-2.66190381e-02j  7.93712986e-05+1.35834225e-06j]
 [ 7.95850721e-05+1.36203165e-06j -3.03948999e-03-2.67314393e-02j]]"
36.9660735572399j,"[[ 3.45127135e-03-2.64745937e-02j  7.85281970e-05+1.33284730e-06j]
 [ 7.87395783e-05+1.33647488e-06j -3.00609081e-03-2.65851462e-02j]]"
37.175513067479216j,"[[ 3.41361974e-03-2.63316481e-02j  7.76692893e-05+1.30748342e-06j]
 [ 7.78783182e-05+1.31105054e-06j -2.97319716e-03-2.64403840e-02j]]"
37.384952577718536j,"[[ 3.37656808e-03-2.61902389e-02j  7.68184612e-05+1.28894735e-06j]
 [ 7.70251765e-05+1.29245536e-06j -2.94082600e-03-2.62972119e-02j]]"
37.59439208795786j,"[[ 3.34012548e-03-2.60502557e-02j  7.59804050e-05+1.26493374e-06j]
 [ 7.61848449e-05+1.26838394e-06j -2.90900346e-03-2.61554744e-02j]]"
37.80383159819717j,"[[ 3.30424835e-03-2.59117629e-02j  7.51340712e-05+1.24484479e-06j]
 [ 7.53362730e-05+1.24823842e-06j -2.87766554e-03-2.60152830e-02j]]"
38.0132711084365j,"[[ 3.26893109e-03-2.57747042e-02j  7.43155458e-05+1.22373002e-06j]
 [ 7.45155459e-05+1.22706832e-06j -2.84681152e-03-2.58765513e-02j]]"
38.22271061867582j,"[[ 3.23418014e-03-2.56390689e-02j  7.35210781e-05+1.20369140e-06j]
 [ 7.37189122e-05+1.20697556e-06j -2.81645699e-03-2.57392835e-02j]]"
38.43215012891514j,"[[ 3.19998395e-03-2.55048380e-02j  7.27400354e-05+1.18509417e-06j]
 [ 7.29357384e-05+1.18832536e-06j -2.78659241e-03-2.56034615e-02j]]"
38.64158963915445j,"[[ 3.16634866e-03-2.53719673e-02j  7.19855455e-05+1.16870698e-06j]
 [ 7.21791515e-05+1.17188632e-06j -2.75724738e-03-2.54690298e-02j]]"
38.851029149393774j,"[[ 3.13322781e-03-2.52403891e-02j  7.12253270e-05+1.14656499e-06j]
 [ 7.14168694e-05+1.14969359e-06j -2.72834647e-03-2.53359012e-02j]]"
39.060468659633095j,"[[ 3.10062095e-03-2.51102114e-02j  7.04652168e-05+1.12871375e-06j]
 [ 7.06547284e-05+1.13179268e-06j -2.69988744e-03-2.52042372e-02j]]"
39.269908169872416j,"[[ 3.06852701e-03-2.49813548e-02j  6.97296356e-05+1.10957649e-06j]
 [ 6.99171484e-05+1.11260679e-06j -2.67189036e-03-2.50739208e-02j]]"
39.47934768011173j,"[[ 3.03689943e-03-2.48537730e-02j  6.90092916e-05+1.09079560e-06j]
 [ 6.91948371e-05+1.09377828e-06j -2.64427915e-03-2.49449044e-02j]]"
39.68878719035105j,"[[ 3.00576781e-03-2.47274818e-02j  6.83168964e-05+1.07719386e-06j]
 [ 6.85005051e-05+1.08012993e-06j -2.61711126e-03-2.48172237e-02j]]"
39.89822670059037j,"[[ 2.97510282e-03-2.46024255e-02j  6.76277341e-05+1.05922188e-06j]
 [ 6.78094362e-05+1.06211229e-06j -2.59035257e-03-2.46907986e-02j]]"
40.10766621082969j,"[[ 2.94490373e-03-2.44785925e-02j  6.69303540e-05+1.04256936e-06j]
 [ 6.71101790e-05+1.04541506e-06j -2.56400255e-03-2.45656146e-02j]]"
40.31710572106901j,"[[ 2.91515400e-03-2.43560050e-02j  6.62395810e-05+1.02733106e-06j]
 [ 6.64175578e-05+1.03013296e-06j -2.53803789e-03-2.44417141e-02j]]"
40.52654523130833j,"[[ 2.88583256e-03-2.42346161e-02j  6.55753433e-05+1.01304177e-06j]
 [ 6.57515000e-05+1.01580076e-06j -2.51244236e-03-2.43190387e-02j]]"
40.735984741547654j,"[[ 2.85697479e-03-2.41143817e-02j  6.49142922e-05+9.94481542e-07j]
 [ 6.50886567e-05+9.97198492e-07j -2.48726153e-03-2.41975356e-02j]]"
40.945424251786974j,"[[ 2.82853308e-03-2.39953321e-02j  6.42625465e-05+9.81452972e-07j]
 [ 6.44351458e-05+9.84128733e-07j -2.46244002e-03-2.40772391e-02j]]"
41.15486376202629j,"[[ 2.80048887e-03-2.38774126e-02j  6.36439207e-05+9.66669804e-07j]
 [ 6.38147815e-05+9.69305202e-07j -2.43796017e-03-2.39580988e-02j]]"
41.36430327226561j,"[[ 2.77287762e-03-2.37605938e-02j  6.30218291e-05+9.52217012e-07j]
 [ 6.31909774e-05+9.54812854e-07j -2.41387581e-03-2.38400736e-02j]]"
41.57374278250493j,"[[ 2.74564920e-03-2.36449230e-02j  6.23917848e-05+9.36450714e-07j]
 [ 6.25592463e-05+9.39007787e-07j -2.39010465e-03-2.37232333e-02j]]"
41.78318229274425j,"[[ 2.71885356e-03-2.35303814e-02j  6.17806545e-05+9.24970571e-07j]
 [ 6.19464541e-05+9.27489642e-07j -2.36673706e-03-2.36075548e-02j]]"
41.992621802983564j,"[[ 2.69242584e-03-2.34169125e-02j  6.11947121e-05+9.10017224e-07j]
 [ 6.13588744e-05+9.12499040e-07j -2.34367802e-03-2.34929550e-02j]]"
42.202061313222885j,"[[ 2.66638840e-03-2.33045218e-02j  6.06121588e-05+8.95929085e-07j]
 [ 6.07747079e-05+8.98374377e-07j -2.32097040e-03-2.33794648e-02j]]"
42.411500823462205j,"[[ 2.64071991e-03-2.31931739e-02j  6.00338020e-05+8.84230841e-07j]
 [ 6.01947615e-05+8.86640320e-07j -2.29858204e-03-2.32670308e-02j]]"
42.62094033370153j,"[[ 2.61538352e-03-2.30828404e-02j  5.94452041e-05+8.70063515e-07j]
 [ 5.96045971e-05+8.72437876e-07j -2.27647092e-03-2.31556207e-02j]]"
42.83037984394085j,"[[ 2.59041924e-03-2.29735734e-02j  5.88739618e-05+8.60364144e-07j]
 [ 5.90318111e-05+8.62704065e-07j -2.25468823e-03-2.30453187e-02j]]"
43.03981935418017j,"[[ 2.56581533e-03-2.28652961e-02j  5.83191148e-05+8.46920504e-07j]
 [ 5.84754426e-05+8.49226647e-07j -2.23323487e-03-2.29360123e-02j]]"
43.24925886441949j,"[[ 2.54154514e-03-2.27580234e-02j  5.77677850e-05+8.34003062e-07j]
 [ 5.79226131e-05+8.36276073e-07j -2.21205384e-03-2.28277292e-02j]]"
43.4586983746588j,"[[ 2.51763542e-03-2.26517370e-02j  5.72322592e-05+8.22684224e-07j]
 [ 5.73856091e-05+8.24924733e-07j -2.19120655e-03-2.27204547e-02j]]"
43.66813788489812j,"[[ 2.49405179e-03-2.25464219e-02j  5.66970331e-05+8.11321352e-07j]
 [ 5.68489258e-05+8.13529976e-07j -2.17063660e-03-2.26141739e-02j]]"
43.87757739513744j,"[[ 2.47082358e-03-2.24420633e-02j  5.61687999e-05+8.01982807e-07j]
 [ 5.63192560e-05+8.04160147e-07j -2.15039329e-03-2.25088679e-02j]]"
44.087016905376764j,"[[ 2.44787770e-03-2.23386477e-02j  5.56435985e-05+7.90778767e-07j]
 [ 5.57926383e-05+7.92925409e-07j -2.13036960e-03-2.24045196e-02j]]"
44.29645641561608j,"[[ 2.42526567e-03-2.22361962e-02j  5.51238425e-05+7.80478950e-07j]
 [ 5.52714858e-05+7.82595469e-07j -2.11065138e-03-2.23011649e-02j]]"
44.5058959258554j,"[[ 2.40294807e-03-2.21346448e-02j  5.46146029e-05+7.69574255e-07j]
 [ 5.47608693e-05+7.71661210e-07j -2.09118534e-03-2.21987125e-02j]]"
44.715335436094726j,"[[ 2.38094668e-03-2.20339927e-02j  5.41148525e-05+7.59846522e-07j]
 [ 5.42597611e-05+7.61904461e-07j -2.07199993e-03-2.20971691e-02j]]"
44.92477494633405j,"[[ 2.35923457e-03-2.19342319e-02j  5.36161117e-05+7.49524774e-07j]
 [ 5.37596812e-05+7.51554231e-07j -2.05305835e-03-2.19965377e-02j]]"
45.13421445657336j,"[[ 2.33783759e-03-2.18353699e-02j  5.31301864e-05+7.41114638e-07j]
 [ 5.32724353e-05+7.43116135e-07j -2.03440876e-03-2.18968238e-02j]]"
45.34365396681268j,"[[ 2.31672969e-03-2.17373804e-02j  5.26532971e-05+7.30387291e-07j]
 [ 5.27942434e-05+7.32361340e-07j -2.01601383e-03-2.17979950e-02j]]"
45.553093477052j,"[[ 2.29589955e-03-2.16402557e-02j  5.21906281e-05+7.22424480e-07j]
 [ 5.23302897e-05+7.24371579e-07j -1.99785993e-03-2.17000466e-02j]]"
45.76253298729132j,"[[ 2.27533461e-03-2.15439591e-02j  5.17272168e-05+7.11108015e-07j]
 [ 5.18656111e-05+7.13028651e-07j -1.97992821e-03-2.16029354e-02j]]"
45.971972497530636j,"[[ 2.25507544e-03-2.14485233e-02j  5.12498094e-05+7.00664080e-07j]
 [ 5.13869535e-05+7.02558731e-07j -1.96227850e-03-2.15067047e-02j]]"
46.18141200776996j,"[[ 2.23506750e-03-2.13539360e-02j  5.07903100e-05+6.93425447e-07j]
 [ 5.09262208e-05+6.95294579e-07j -1.94483990e-03-2.14113409e-02j]]"
46.39085151800928j,"[[ 2.21533183e-03-2.12601526e-02j  5.03458822e-05+6.85251410e-07j]
 [ 5.04805762e-05+6.87095478e-07j -1.92764712e-03-2.13167949e-02j]]"
46.6002910282486j,"[[ 2.19583619e-03-2.11671758e-02j  4.99132300e-05+6.76321048e-07j]
 [ 5.00467234e-05+6.78140497e-07j -1.91065441e-03-2.12230703e-02j]]"
46.80973053848791j,"[[ 2.17658731e-03-2.10749925e-02j  4.94730883e-05+6.67428259e-07j]
 [ 4.96053971e-05+6.69223526e-07j -1.89387855e-03-2.11301474e-02j]]"
47.01917004872724j,"[[ 2.15759599e-03-2.09835897e-02j  4.90343426e-05+6.57340911e-07j]
 [ 4.91654824e-05+6.59112421e-07j -1.87732379e-03-2.10380214e-02j]]"
47.22860955896656j,"[[ 2.13886445e-03-2.08930041e-02j  4.85980957e-05+6.49544396e-07j]
 [ 4.87280820e-05+6.51292566e-07j -1.86100153e-03-2.09467358e-02j]]"
47.43804906920588j,"[[ 2.12036277e-03-2.08031730e-02j  4.81714963e-05+6.40128304e-07j]
 [ 4.83003442e-05+6.41853542e-07j -1.84487735e-03-2.08562053e-02j]]"
47.647488579445195j,"[[ 2.10210446e-03-2.07141072e-02j  4.77520228e-05+6.32936683e-07j]
 [ 4.78797471e-05+6.34639387e-07j -1.82896560e-03-2.07664616e-02j]]"
47.856928089684516j,"[[ 2.08406805e-03-2.06257896e-02j  4.73324795e-05+6.23519990e-07j]
 [ 4.74590949e-05+6.25200552e-07j -1.81323945e-03-2.06774666e-02j]]"
48.06636759992384j,"[[ 2.06627202e-03-2.05382298e-02j  4.69234135e-05+6.17221084e-07j]
 [ 4.70489343e-05+6.18879884e-07j -1.79773463e-03-2.05892518e-02j]]"
48.27580711016315j,"[[ 2.04871679e-03-2.04513732e-02j  4.65265406e-05+6.08062214e-07j]
 [ 4.66509809e-05+6.09699626e-07j -1.78244703e-03-2.05017394e-02j]]"
48.48524662040247j,"[[ 2.03135513e-03-2.03652517e-02j  4.61332634e-05+6.02787874e-07j]
 [ 4.62566371e-05+6.04404265e-07j -1.76731054e-03-2.04149813e-02j]]"
48.69468613064179j,"[[ 2.01424176e-03-2.02798141e-02j  4.57510047e-05+5.95601580e-07j]
 [ 4.58733253e-05+5.97197307e-07j -1.75241289e-03-2.03289149e-02j]]"
48.90412564088111j,"[[ 1.99732780e-03-2.01950913e-02j  4.53584103e-05+5.86908398e-07j]
 [ 4.54796913e-05+5.88483810e-07j -1.73767389e-03-2.02435717e-02j]]"
49.113565151120426j,"[[ 1.98062419e-03-2.01110733e-02j  4.49679793e-05+5.80211739e-07j]
 [ 4.50882339e-05+5.81767180e-07j -1.72312088e-03-2.01589476e-02j]]"
49.323004661359754j,"[[ 1.96411548e-03-2.00277470e-02j  4.45972651e-05+5.73893619e-07j]
 [ 4.47165062e-05+5.75429425e-07j -1.70873240e-03-2.00750245e-02j]]"
49.532444171599074j,"[[ 1.94780758e-03-1.99450880e-02j  4.42306870e-05+5.66587277e-07j]
 [ 4.43489274e-05+5.68103777e-07j -1.69451751e-03-1.99917735e-02j]]"
49.741883681838395j,"[[ 1.93171029e-03-1.98631010e-02j  4.38640012e-05+5.59815202e-07j]
 [ 4.39812534e-05+5.61312717e-07j -1.68049775e-03-1.99092111e-02j]]"
49.95132319207771j,"[[ 1.91580097e-03-1.97817767e-02j  4.34918127e-05+5.51228338e-07j]
 [ 4.36080889e-05+5.52707183e-07j -1.66662835e-03-1.98273165e-02j]]"
50.16076270231703j,"[[ 1.90008270e-03-1.97011384e-02j  4.31224308e-05+5.45699504e-07j]
 [ 4.32377433e-05+5.47159989e-07j -1.65292017e-03-1.97461255e-02j]]"
50.37020221255635j,"[[ 1.88457834e-03-1.96211296e-02j  4.27714803e-05+5.39497985e-07j]
 [ 4.28858409e-05+5.40940411e-07j -1.63941373e-03-1.96655693e-02j]]"
50.57964172279567j,"[[ 1.86924353e-03-1.95417514e-02j  4.24159733e-05+5.32370548e-07j]
 [ 4.25293937e-05+5.33795212e-07j -1.62604414e-03-1.95856407e-02j]]"
50.789081233034985j,"[[ 1.85409208e-03-1.94630291e-02j  4.20689838e-05+5.27012921e-07j]
 [ 4.21814756e-05+5.28420113e-07j -1.61283643e-03-1.95063883e-02j]]"
50.998520743274305j,"[[ 1.83914868e-03-1.93849178e-02j  4.17381942e-05+5.21867492e-07j]
 [ 4.18497688e-05+5.23257496e-07j -1.59982682e-03-1.94277499e-02j]]"
51.207960253513626j,"[[ 1.82437700e-03-1.93073953e-02j  4.14031149e-05+5.14679572e-07j]
 [ 4.15137832e-05+5.16052667e-07j -1.58696426e-03-1.93496994e-02j]]"
51.417399763752954j,"[[ 1.80975570e-03-1.92304803e-02j  4.10580666e-05+5.07006223e-07j]
 [ 4.11678399e-05+5.08362681e-07j -1.57421551e-03-1.92722702e-02j]]"
51.62683927399227j,"[[ 1.79532456e-03-1.91541918e-02j  4.07220872e-05+5.02867174e-07j]
 [ 4.08309760e-05+5.04207262e-07j -1.56164258e-03-1.91954851e-02j]]"
51.83627878423159j,"[[ 1.78108021e-03-1.90784818e-02j  4.03925817e-05+4.95719038e-07j]
 [ 4.05005968e-05+4.97043020e-07j -1.54924348e-03-1.91192756e-02j]]"
52.04571829447091j,"[[ 1.76698716e-03-1.90033912e-02j  4.00667497e-05+4.90884611e-07j]
 [ 4.01739015e-05+4.92192742e-07j -1.53696529e-03-1.90437027e-02j]]"
52.25515780471023j,"[[ 1.75305310e-03-1.89288759e-02j  3.97448919e-05+4.83231459e-07j]
 [ 3.98511907e-05+4.84523991e-07j -1.52482269e-03-1.89687101e-02j]]"
52.46459731494954j,"[[ 1.73928934e-03-1.88549447e-02j  3.94187110e-05+4.78052510e-07j]
 [ 3.95241670e-05+4.79329691e-07j -1.51282953e-03-1.88943116e-02j]]"
52.674036825188864j,"[[ 1.72569773e-03-1.87815744e-02j  3.91165356e-05+4.74628293e-07j]
 [ 3.92211587e-05+4.75890364e-07j -1.50099456e-03-1.88204740e-02j]]"
52.883476335428185j,"[[ 1.71226430e-03-1.87087414e-02j  3.88201968e-05+4.67614608e-07j]
 [ 3.89239969e-05+4.68861805e-07j -1.48930004e-03-1.87471775e-02j]]"
53.0929158456675j,"[[ 1.69898739e-03-1.86364617e-02j  3.85133580e-05+4.61485401e-07j]
 [ 3.86163447e-05+4.62717958e-07j -1.47773810e-03-1.86744415e-02j]]"
53.30235535590682j,"[[ 1.68587461e-03-1.85647344e-02j  3.82066721e-05+4.55526269e-07j]
 [ 3.83088548e-05+4.56744414e-07j -1.46632832e-03-1.86022603e-02j]]"
53.51179486614614j,"[[ 1.67290593e-03-1.84935756e-02j  3.79108992e-05+4.49655817e-07j]
 [ 3.80122874e-05+4.50859774e-07j -1.45503975e-03-1.85306663e-02j]]"
53.72123437638547j,"[[ 1.66008408e-03-1.84229636e-02j  3.76145121e-05+4.43342619e-07j]
 [ 3.77151150e-05+4.44532606e-07j -1.44387868e-03-1.84596317e-02j]]"
53.93067388662478j,"[[ 1.64741861e-03-1.83528852e-02j  3.73250121e-05+4.39202163e-07j]
 [ 3.74248388e-05+4.40378396e-07j -1.43286056e-03-1.83891377e-02j]]"
54.1401133968641j,"[[ 1.63489465e-03-1.82833283e-02j  3.70433239e-05+4.34748240e-07j]
 [ 3.71423832e-05+4.35910930e-07j -1.42196222e-03-1.83191694e-02j]]"
54.34955290710342j,"[[ 1.62251664e-03-1.82142793e-02j  3.67662764e-05+4.30142597e-07j]
 [ 3.68645772e-05+4.31291950e-07j -1.41119518e-03-1.82497130e-02j]]"
54.55899241734274j,"[[ 1.61025749e-03-1.81457416e-02j  3.64902146e-05+4.24888729e-07j]
 [ 3.65877655e-05+4.26024949e-07j -1.40051972e-03-1.81807743e-02j]]"
54.76843192758206j,"[[ 1.59814924e-03-1.80777179e-02j  3.62103153e-05+4.21141670e-07j]
 [ 3.63071249e-05+4.22264954e-07j -1.38998163e-03-1.81123556e-02j]]"
54.97787143782138j,"[[ 1.58616086e-03-1.80101986e-02j  3.59399905e-05+4.15332154e-07j]
 [ 3.60360673e-05+4.16442700e-07j -1.37954146e-03-1.80444445e-02j]]"
55.1873109480607j,"[[ 1.57430961e-03-1.79431886e-02j  3.56670572e-05+4.10101695e-07j]
 [ 3.57624093e-05+4.11199693e-07j -1.36921980e-03-1.79770584e-02j]]"
55.39675045830002j,"[[ 1.56259818e-03-1.78766762e-02j  3.53984911e-05+4.06290228e-07j]
 [ 3.54931267e-05+4.07375867e-07j -1.35902856e-03-1.79101730e-02j]]"
55.60618996853933j,"[[ 1.55100570e-03-1.78106439e-02j  3.51379313e-05+4.02463320e-07j]
 [ 3.52318585e-05+4.03536785e-07j -1.34893426e-03-1.78437700e-02j]]"
55.81562947877865j,"[[ 1.53953743e-03-1.77450721e-02j  3.48774835e-05+3.98008562e-07j]
 [ 3.49707102e-05+3.99070034e-07j -1.33894743e-03-1.77778287e-02j]]"
56.02506898901798j,"[[ 1.52820306e-03-1.76799820e-02j  3.46161440e-05+3.92997342e-07j]
 [ 3.47086780e-05+3.94046998e-07j -1.32907803e-03-1.77123762e-02j]]"
56.2345084992573j,"[[ 1.51699204e-03-1.76153644e-02j  3.43434145e-05+3.87290282e-07j]
 [ 3.44352635e-05+3.88328297e-07j -1.31931690e-03-1.76473991e-02j]]"
56.443948009496616j,"[[ 1.50589474e-03-1.75512369e-02j  3.40792889e-05+3.83587939e-07j]
 [ 3.41704603e-05+3.84614484e-07j -1.30964343e-03-1.75829279e-02j]]"
56.65338751973594j,"[[ 1.49494059e-03-1.74875786e-02j  3.38365863e-05+3.80060129e-07j]
 [ 3.39270878e-05+3.81075373e-07j -1.30011492e-03-1.75189359e-02j]]"
56.86282702997526j,"[[ 1.48408908e-03-1.74243608e-02j  3.35956099e-05+3.75197144e-07j]
 [ 3.36854487e-05+3.76201252e-07j -1.29066692e-03-1.74553805e-02j]]"
57.07226654021458j,"[[ 1.47335017e-03-1.73615779e-02j  3.33538131e-05+3.71330178e-07j]
 [ 3.34429964e-05+3.72323312e-07j -1.28131497e-03-1.73922573e-02j]]"
57.28170605045389j,"[[ 1.46272527e-03-1.72992435e-02j  3.31100171e-05+3.67056703e-07j]
 [ 3.31985522e-05+3.68039022e-07j -1.27205990e-03-1.73295869e-02j]]"
57.49114556069321j,"[[ 1.45221140e-03-1.72373590e-02j  3.28773483e-05+3.64455642e-07j]
 [ 3.29652421e-05+3.65427302e-07j -1.26290058e-03-1.72673763e-02j]]"
57.70058507093253j,"[[ 1.44181631e-03-1.71759007e-02j  3.26402725e-05+3.58200143e-07j]
 [ 3.27275319e-05+3.59161298e-07j -1.25384772e-03-1.72055934e-02j]]"
57.91002458117185j,"[[ 1.43151502e-03-1.71148894e-02j  3.24021939e-05+3.54149305e-07j]
 [ 3.24888259e-05+3.55100106e-07j -1.24486814e-03-1.71442676e-02j]]"
58.119464091411174j,"[[ 1.42132727e-03-1.70543034e-02j  3.21701967e-05+3.51313881e-07j]
 [ 3.22562079e-05+3.52254475e-07j -1.23598950e-03-1.70833690e-02j]]"
58.328903601650495j,"[[ 1.41126304e-03-1.69941274e-02j  3.19400084e-05+3.47980214e-07j]
 [ 3.20254055e-05+3.48910748e-07j -1.22723127e-03-1.70228795e-02j]]"
58.538343111889816j,"[[ 1.40130169e-03-1.69343845e-02j  3.17098191e-05+3.44745142e-07j]
 [ 3.17946087e-05+3.45665758e-07j -1.21855787e-03-1.69628306e-02j]]"
58.74778262212913j,"[[ 1.39144866e-03-1.68750415e-02j  3.14906577e-05+3.41250225e-07j]
 [ 3.15748461e-05+3.42161063e-07j -1.20998155e-03-1.69031829e-02j]]"
58.95722213236845j,"[[ 1.38170218e-03-1.68161098e-02j  3.12693611e-05+3.37285285e-07j]
 [ 3.13529548e-05+3.38186483e-07j -1.20149876e-03-1.68439539e-02j]]"
59.16666164260777j,"[[ 1.37206412e-03-1.67575921e-02j  3.10464835e-05+3.33483297e-07j]
 [ 3.11294887e-05+3.34374990e-07j -1.19311309e-03-1.67851427e-02j]]"
