iw_n,G_iw_n
220.95868330248211j,"[[ 1.57434850e-05-4.52476351e-03j  6.54622876e-06-9.25453752e-09j]
 [ 6.52693554e-06-9.22729370e-09j -2.21300439e-05-4.52471180e-03j]]"
223.05307840487532j,"[[ 1.54562437e-05-4.48228734e-03j  6.42147268e-06-9.07937686e-09j]
 [ 6.40254002e-06-9.05289255e-09j -2.17222999e-05-4.48223115e-03j]]"
225.1474735072685j,"[[ 1.51740064e-05-4.44062901e-03j  6.30322947e-06-8.78652061e-09j]
 [ 6.28464735e-06-8.76077206e-09j -2.13287521e-05-4.44058168e-03j]]"
227.24186860966168j,"[[ 1.48979808e-05-4.39970594e-03j  6.18826921e-06-8.41805907e-09j]
 [ 6.17002800e-06-8.39301382e-09j -2.09397069e-05-4.39965908e-03j]]"
229.33626371205492j,"[[ 1.46302239e-05-4.35955227e-03j  6.07630661e-06-8.11283014e-09j]
 [ 6.05839701e-06-8.08846780e-09j -2.05601059e-05-4.35950340e-03j]]"
231.4306588144481j,"[[ 1.43624403e-05-4.32009730e-03j  5.96936184e-06-8.09629248e-09j]
 [ 5.95177490e-06-8.07258030e-09j -2.01867496e-05-4.32004898e-03j]]"
233.5250539168413j,"[[ 1.41085439e-05-4.28139653e-03j  5.86267965e-06-7.72878289e-09j]
 [ 5.84540671e-06-7.70570700e-09j -1.98290935e-05-4.28135721e-03j]]"
235.61944901923448j,"[[ 1.38389578e-05-4.24335222e-03j  5.75966585e-06-7.56022677e-09j]
 [ 5.74269864e-06-7.53776085e-09j -1.94549613e-05-4.24330655e-03j]]"
237.71384412162766j,"[[ 1.35956247e-05-4.20596713e-03j  5.65838795e-06-7.36326013e-09j]
 [ 5.64171835e-06-7.34138015e-09j -1.91143777e-05-4.20592535e-03j]]"
239.80823922402087j,"[[ 1.33638110e-05-4.16924426e-03j  5.55901034e-06-7.27750326e-09j]
 [ 5.54263058e-06-7.25619092e-09j -1.87840874e-05-4.16920027e-03j]]"
241.90263432641407j,"[[ 1.31368779e-05-4.13318086e-03j  5.46461212e-06-7.08379208e-09j]
 [ 5.44851475e-06-7.06303167e-09j -1.84687313e-05-4.13314302e-03j]]"
243.99702942880728j,"[[ 1.29161521e-05-4.09770643e-03j  5.37354142e-06-6.88522490e-09j]
 [ 5.35771919e-06-6.86499161e-09j -1.81569492e-05-4.09766414e-03j]]"
246.09142453120046j,"[[ 1.26958678e-05-4.06284815e-03j  5.28473178e-06-6.44253279e-09j]
 [ 5.26917768e-06-6.42281336e-09j -1.78468388e-05-4.06281153e-03j]]"
248.18581963359364j,"[[ 1.24868510e-05-4.02854916e-03j  5.19449471e-06-6.47409438e-09j]
 [ 5.17920201e-06-6.45486891e-09j -1.75544599e-05-4.02850634e-03j]]"
250.28021473598685j,"[[ 1.22751402e-05-3.99487161e-03j  5.10826214e-06-6.51546146e-09j]
 [ 5.09322428e-06-6.49671560e-09j -1.72586579e-05-3.99483677e-03j]]"
252.37460983838005j,"[[ 1.20666628e-05-3.96170929e-03j  5.02427525e-06-6.10340288e-09j]
 [ 5.00948594e-06-6.08511828e-09j -1.69636560e-05-3.96167299e-03j]]"
254.46900494077326j,"[[ 1.18886468e-05-3.92913125e-03j  4.94144661e-06-5.96235793e-09j]
 [ 4.92689972e-06-5.94451875e-09j -1.67105422e-05-3.92909710e-03j]]"
256.56340004316644j,"[[ 1.16813585e-05-3.89706751e-03j  4.86490284e-06-5.88352413e-09j]
 [ 4.85059246e-06-5.86611961e-09j -1.64212706e-05-3.89703598e-03j]]"
258.65779514555965j,"[[ 1.14922542e-05-3.86550817e-03j  4.78803828e-06-5.69189658e-09j]
 [ 4.77395866e-06-5.67491059e-09j -1.61548131e-05-3.86547214e-03j]]"
260.7521902479528j,"[[ 1.13159077e-05-3.83447589e-03j  4.71363358e-06-5.77878557e-09j]
 [ 4.69977920e-06-5.76220592e-09j -1.59051399e-05-3.83444563e-03j]]"
262.84658535034606j,"[[ 1.11258887e-05-3.80391499e-03j  4.63828151e-06-5.49529807e-09j]
 [ 4.62464703e-06-5.47911456e-09j -1.56392265e-05-3.80387910e-03j]]"
264.9409804527392j,"[[ 1.09609688e-05-3.77386559e-03j  4.56402202e-06-5.31661532e-09j]
 [ 4.55060223e-06-5.30081098e-09j -1.54090860e-05-3.77383598e-03j]]"
267.0353755551324j,"[[ 1.07886187e-05-3.74428418e-03j  4.49193575e-06-5.17516789e-09j]
 [ 4.47872560e-06-5.15973083e-09j -1.51652151e-05-3.74425667e-03j]]"
269.1297706575256j,"[[ 1.06254339e-05-3.71514485e-03j  4.42078665e-06-5.17590651e-09j]
 [ 4.40778128e-06-5.16082667e-09j -1.49334788e-05-3.71511476e-03j]]"
271.2241657599188j,"[[ 1.04616437e-05-3.68645817e-03j  4.35320347e-06-4.92371379e-09j]
 [ 4.34039818e-06-4.90897960e-09j -1.47017825e-05-3.68642896e-03j]]"
273.318560862312j,"[[ 1.03127799e-05-3.65822775e-03j  4.28790949e-06-4.80568808e-09j]
 [ 4.27529970e-06-4.79128979e-09j -1.44935726e-05-3.65820252e-03j]]"
275.4129559647052j,"[[ 1.01448024e-05-3.63041450e-03j  4.22240610e-06-4.80242758e-09j]
 [ 4.20998733e-06-4.78835812e-09j -1.42585975e-05-3.63038572e-03j]]"
277.5073510670984j,"[[ 9.98119284e-06-3.60302198e-03j  4.15947103e-06-4.63151016e-09j]
 [ 4.14723899e-06-4.61775612e-09j -1.40315932e-05-3.60299706e-03j]]"
279.6017461694916j,"[[ 9.83754784e-06-3.57603582e-03j  4.09828713e-06-4.52841146e-09j]
 [ 4.08623765e-06-4.51496409e-09j -1.38270615e-05-3.57601040e-03j]]"
281.69614127188476j,"[[ 9.69913418e-06-3.54945658e-03j  4.03682009e-06-4.50844696e-09j]
 [ 4.02494909e-06-4.49529737e-09j -1.36313302e-05-3.54943046e-03j]]"
283.79053637427796j,"[[ 9.54431026e-06-3.52327250e-03j  3.97821013e-06-4.51093538e-09j]
 [ 3.96651369e-06-4.49807542e-09j -1.34160273e-05-3.52324835e-03j]]"
285.88493147667117j,"[[ 9.41525883e-06-3.49746445e-03j  3.92077108e-06-4.20025425e-09j]
 [ 3.90924538e-06-4.18767422e-09j -1.32339336e-05-3.49744094e-03j]]"
287.9793265790644j,"[[ 9.27080103e-06-3.47203274e-03j  3.86445197e-06-4.24753648e-09j]
 [ 3.85309329e-06-4.23522847e-09j -1.30320698e-05-3.47200651e-03j]]"
290.0737216814576j,"[[ 9.13826174e-06-3.44696676e-03j  3.80806224e-06-4.09955206e-09j]
 [ 3.79686698e-06-4.08750851e-09j -1.28466125e-05-3.44694238e-03j]]"
292.16811678385073j,"[[ 9.00847517e-06-3.42225873e-03j  3.75224604e-06-4.05445489e-09j]
 [ 3.74121071e-06-4.04266713e-09j -1.26632747e-05-3.42223395e-03j]]"
294.26251188624394j,"[[ 8.88534443e-06-3.39790709e-03j  3.69875516e-06-3.93602824e-09j]
 [ 3.68787635e-06-3.92449355e-09j -1.24894892e-05-3.39788186e-03j]]"
296.35690698863715j,"[[ 8.76129698e-06-3.37391289e-03j  3.64637748e-06-3.78410623e-09j]
 [ 3.63565187e-06-3.77281381e-09j -1.23161228e-05-3.37389115e-03j]]"
298.45130209103036j,"[[ 8.63371655e-06-3.35025009e-03j  3.59603066e-06-3.87745707e-09j]
 [ 3.58545503e-06-3.86639729e-09j -1.21358562e-05-3.35023062e-03j]]"
300.54569719342356j,"[[ 8.52421434e-06-3.32689690e-03j  3.54589928e-06-3.55947482e-09j]
 [ 3.53547052e-06-3.54864487e-09j -1.19800700e-05-3.32687404e-03j]]"
302.6400922958167j,"[[ 8.40070295e-06-3.30388181e-03j  3.49724643e-06-3.58821142e-09j]
 [ 3.48696151e-06-3.57760618e-09j -1.18075202e-05-3.30385739e-03j]]"
304.7344873982099j,"[[ 8.28169921e-06-3.28117988e-03j  3.44885478e-06-3.46356595e-09j]
 [ 3.43871074e-06-3.45317753e-09j -1.16435950e-05-3.28115985e-03j]]"
306.82888250060313j,"[[ 8.16485793e-06-3.25878867e-03j  3.40260277e-06-3.53191850e-09j]
 [ 3.39259674e-06-3.52174144e-09j -1.14785630e-05-3.25876928e-03j]]"
308.92327760299634j,"[[ 8.05873934e-06-3.23670079e-03j  3.35612221e-06-3.43565825e-09j]
 [ 3.34625138e-06-3.42568788e-09j -1.13286040e-05-3.23668290e-03j]]"
311.01767270538954j,"[[ 7.95435948e-06-3.21491257e-03j  3.31066287e-06-3.26348913e-09j]
 [ 3.30092453e-06-3.25371745e-09j -1.11804740e-05-3.21489234e-03j]]"
313.1120678077827j,"[[ 7.84861825e-06-3.19341352e-03j  3.26556100e-06-3.27922693e-09j]
 [ 3.25595248e-06-3.26965235e-09j -1.10334842e-05-3.19339336e-03j]]"
315.2064629101759j,"[[ 7.73793537e-06-3.17220022e-03j  3.22334388e-06-3.23105086e-09j]
 [ 3.21386262e-06-3.22166404e-09j -1.08789482e-05-3.17218169e-03j]]"
317.3008580125691j,"[[ 7.63404053e-06-3.15126463e-03j  3.18143829e-06-3.10471105e-09j]
 [ 3.17208179e-06-3.09550966e-09j -1.07319474e-05-3.15124870e-03j]]"
319.3952531149623j,"[[ 7.53340699e-06-3.13060264e-03j  3.14084382e-06-3.15864957e-09j]
 [ 3.13160960e-06-3.14962677e-09j -1.05921180e-05-3.13058429e-03j]]"
321.4896482173555j,"[[ 7.42693446e-06-3.11020547e-03j  3.10065220e-06-3.00233076e-09j]
 [ 3.09153790e-06-2.99348361e-09j -1.04431970e-05-3.11018720e-03j]]"
323.5840433197487j,"[[ 7.34689051e-06-3.09007647e-03j  3.06049526e-06-2.96228725e-09j]
 [ 3.05149856e-06-2.95360906e-09j -1.03300736e-05-3.09005797e-03j]]"
325.6784384221419j,"[[ 7.25957782e-06-3.07021182e-03j  3.01881205e-06-2.83857780e-09j]
 [ 3.00993069e-06-2.83006697e-09j -1.02049457e-05-3.07019542e-03j]]"
327.7728335245351j,"[[ 7.15505244e-06-3.05059771e-03j  2.97917255e-06-2.95819667e-09j]
 [ 2.97040431e-06-2.94984810e-09j -1.00591858e-05-3.05058051e-03j]]"
329.8672286269283j,"[[ 7.07092532e-06-3.03123251e-03j  2.93997536e-06-2.84660379e-09j]
 [ 2.93131811e-06-2.83841362e-09j -9.93985202e-06-3.03121490e-03j]]"
331.9616237293215j,"[[ 6.98638163e-06-3.01211282e-03j  2.90254720e-06-2.68730320e-09j]
 [ 2.89399882e-06-2.67926765e-09j -9.82031286e-06-3.01209777e-03j]]"
334.05601883171465j,"[[ 6.89729993e-06-2.99322831e-03j  2.86531017e-06-2.74228561e-09j]
 [ 2.85686865e-06-2.73439969e-09j -9.69468332e-06-2.99321134e-03j]]"
336.15041393410786j,"[[ 6.80130382e-06-2.97459227e-03j  2.82986655e-06-2.70002432e-09j]
 [ 2.82152989e-06-2.69228485e-09j -9.56025275e-06-2.97457758e-03j]]"
338.24480903650107j,"[[ 6.72330605e-06-2.95617396e-03j  2.79630457e-06-2.55491058e-09j]
 [ 2.78807083e-06-2.54731372e-09j -9.45389947e-06-2.95615919e-03j]]"
340.3392041388942j,"[[ 6.63797237e-06-2.93797757e-03j  2.76133222e-06-2.52233307e-09j]
 [ 2.75319948e-06-2.51487559e-09j -9.33355570e-06-2.93796111e-03j]]"
342.4335992412875j,"[[ 6.55602822e-06-2.92000955e-03j  2.72667494e-06-2.60026293e-09j]
 [ 2.71864139e-06-2.59294258e-09j -9.21625513e-06-2.91999450e-03j]]"
344.52799434368063j,"[[ 6.48687179e-06-2.90227103e-03j  2.69355114e-06-2.38467766e-09j]
 [ 2.68561495e-06-2.37748780e-09j -9.11732467e-06-2.90225860e-03j]]"
346.62238944607384j,"[[ 6.40767211e-06-2.88473981e-03j  2.66095597e-06-2.46116025e-09j]
 [ 2.65311540e-06-2.45410148e-09j -9.00573820e-06-2.88472644e-03j]]"
348.71678454846705j,"[[ 6.32296135e-06-2.86741071e-03j  2.62949455e-06-2.20816525e-09j]
 [ 2.62174787e-06-2.20123271e-09j -8.89008004e-06-2.86739584e-03j]]"
350.8111796508602j,"[[ 6.24241509e-06-2.85029377e-03j  2.59707731e-06-2.34546083e-09j]
 [ 2.58942284e-06-2.33865216e-09j -8.77814857e-06-2.85027852e-03j]]"
352.9055747532534j,"[[ 6.17756318e-06-2.83338071e-03j  2.56664523e-06-2.26303317e-09j]
 [ 2.55908134e-06-2.25634390e-09j -8.68524152e-06-2.83336844e-03j]]"
354.9999698556466j,"[[ 6.10462585e-06-2.81667664e-03j  2.53804319e-06-2.22517845e-09j]
 [ 2.53056828e-06-2.21860819e-09j -8.58105401e-06-2.81666536e-03j]]"
357.09436495803976j,"[[ 6.03050303e-06-2.80015901e-03j  2.50990954e-06-2.23696925e-09j]
 [ 2.50252205e-06-2.23051293e-09j -8.47873381e-06-2.80014630e-03j]]"
359.188760060433j,"[[ 5.95235335e-06-2.78382477e-03j  2.47966550e-06-2.10393785e-09j]
 [ 2.47236392e-06-2.09759371e-09j -8.37070753e-06-2.78381066e-03j]]"
361.28315516282623j,"[[ 5.89020005e-06-2.76768298e-03j  2.45035995e-06-2.14470780e-09j]
 [ 2.44314277e-06-2.13847303e-09j -8.28169566e-06-2.76766930e-03j]]"
363.37755026521944j,"[[ 5.82639432e-06-2.75174723e-03j  2.42221623e-06-2.03742208e-09j]
 [ 2.41508201e-06-2.03129494e-09j -8.19040609e-06-2.75173575e-03j]]"
365.4719453676126j,"[[ 5.76467865e-06-2.73598346e-03j  2.39570843e-06-2.01179739e-09j]
 [ 2.38865574e-06-2.00577361e-09j -8.10462724e-06-2.73597191e-03j]]"
367.5663404700058j,"[[ 5.69284151e-06-2.72039465e-03j  2.36901519e-06-1.92744965e-09j]
 [ 2.36204263e-06-1.92152984e-09j -8.00311892e-06-2.72038445e-03j]]"
369.660735572399j,"[[ 5.63008087e-06-2.70497796e-03j  2.34227067e-06-2.03692256e-09j]
 [ 2.33537690e-06-2.03110215e-09j -7.91477168e-06-2.70496588e-03j]]"
371.75513067479216j,"[[ 5.56494372e-06-2.68974242e-03j  2.31569746e-06-1.83471583e-09j]
 [ 2.30888114e-06-1.82899354e-09j -7.82344687e-06-2.68973171e-03j]]"
373.84952577718536j,"[[ 5.50330431e-06-2.67467412e-03j  2.29006563e-06-2.01197187e-09j]
 [ 2.28332546e-06-2.00634490e-09j -7.73656065e-06-2.67466273e-03j]]"
375.94392087957857j,"[[ 5.44167487e-06-2.65977538e-03j  2.26396526e-06-1.90760913e-09j]
 [ 2.25729999e-06-1.90207578e-09j -7.65075142e-06-2.65976456e-03j]]"
378.0383159819717j,"[[ 5.38184622e-06-2.64504262e-03j  2.23871950e-06-1.84134831e-09j]
 [ 2.23212788e-06-1.83590599e-09j -7.56608891e-06-2.64503213e-03j]]"
380.132711084365j,"[[ 5.32292697e-06-2.63046989e-03j  2.21427651e-06-1.78579756e-09j]
 [ 2.20775730e-06-1.78044506e-09j -7.48317329e-06-2.63045929e-03j]]"
382.2271061867582j,"[[ 5.26674535e-06-2.61605919e-03j  2.19019922e-06-1.73227110e-09j]
 [ 2.18375126e-06-1.72700681e-09j -7.40407789e-06-2.61604749e-03j]]"
384.3215012891514j,"[[ 5.20414519e-06-2.60180954e-03j  2.16696881e-06-1.74523684e-09j]
 [ 2.16059094e-06-1.74005867e-09j -7.31654720e-06-2.60180001e-03j]]"
386.41589639154455j,"[[ 5.14709552e-06-2.58770718e-03j  2.14395307e-06-1.72610200e-09j]
 [ 2.13764414e-06-1.72100708e-09j -7.23574530e-06-2.58769793e-03j]]"
388.51029149393776j,"[[ 5.09502845e-06-2.57375592e-03j  2.12083258e-06-1.76725556e-09j]
 [ 2.11459149e-06-1.76224217e-09j -7.16378208e-06-2.57374550e-03j]]"
390.60468659633096j,"[[ 5.04692286e-06-2.55995452e-03j  2.09821997e-06-1.68689828e-09j]
 [ 2.09204563e-06-1.68196461e-09j -7.09435714e-06-2.55994455e-03j]]"
392.6990816987241j,"[[ 4.99054236e-06-2.54630112e-03j  2.07535133e-06-1.69190851e-09j]
 [ 2.06924266e-06-1.68705307e-09j -7.01530068e-06-2.54629043e-03j]]"
394.7934768011173j,"[[ 4.93820251e-06-2.53279771e-03j  2.05323416e-06-1.62858965e-09j]
 [ 2.04719013e-06-1.62381222e-09j -6.94240463e-06-2.53278721e-03j]]"
396.88787190351053j,"[[ 4.88649428e-06-2.51942922e-03j  2.03110665e-06-1.59465049e-09j]
 [ 2.02512624e-06-1.58994707e-09j -6.86707340e-06-2.51941920e-03j]]"
398.9822670059037j,"[[ 4.83475681e-06-2.50621288e-03j  2.00985295e-06-1.60588115e-09j]
 [ 2.00393516e-06-1.60125206e-09j -6.79582263e-06-2.50620399e-03j]]"
401.0766621082969j,"[[ 4.78413101e-06-2.49312197e-03j  1.98887363e-06-1.49715640e-09j]
 [ 1.98301749e-06-1.49259925e-09j -6.72472571e-06-2.49311155e-03j]]"
403.17105721069015j,"[[ 4.73745168e-06-2.48018502e-03j  1.96807158e-06-1.51608450e-09j]
 [ 1.96227611e-06-1.51159800e-09j -6.65897746e-06-2.48017726e-03j]]"
405.26545231308336j,"[[ 4.68368268e-06-2.46737065e-03j  1.94797815e-06-1.50811026e-09j]
 [ 1.94224243e-06-1.50369349e-09j -6.58503051e-06-2.46736257e-03j]]"
407.3598474154765j,"[[ 4.63653128e-06-2.45467911e-03j  1.92803293e-06-1.43891212e-09j]
 [ 1.92235604e-06-1.43456271e-09j -6.51697734e-06-2.45467080e-03j]]"
409.4542425178697j,"[[ 4.58726966e-06-2.44212349e-03j  1.90772882e-06-1.42821813e-09j]
 [ 1.90210985e-06-1.42393500e-09j -6.44911498e-06-2.44211392e-03j]]"
411.5486376202629j,"[[ 4.54347139e-06-2.42969942e-03j  1.88845061e-06-1.46084478e-09j]
 [ 1.88288868e-06-1.45662707e-09j -6.38635713e-06-2.42969089e-03j]]"
413.6430327226561j,"[[ 4.49980520e-06-2.41739715e-03j  1.86919038e-06-1.36155178e-09j]
 [ 1.86368463e-06-1.35739804e-09j -6.32584134e-06-2.41738701e-03j]]"
415.7374278250493j,"[[ 4.44953351e-06-2.40522764e-03j  1.85097480e-06-1.44271395e-09j]
 [ 1.84552438e-06-1.43862236e-09j -6.25480275e-06-2.40522027e-03j]]"
417.8318229274425j,"[[ 4.40614906e-06-2.39317128e-03j  1.83292364e-06-1.36996514e-09j]
 [ 1.82752773e-06-1.36593426e-09j -6.19375260e-06-2.39316321e-03j]]"
419.92621802983564j,"[[ 4.36309617e-06-2.38123779e-03j  1.81492010e-06-1.33498658e-09j]
 [ 1.80957787e-06-1.33101579e-09j -6.13387051e-06-2.38122994e-03j]]"
422.02061313222885j,"[[ 4.32130636e-06-2.36941790e-03j  1.79649357e-06-1.32853607e-09j]
 [ 1.79120423e-06-1.32462480e-09j -6.07482074e-06-2.36940937e-03j]]"
424.11500823462205j,"[[ 4.27964655e-06-2.35771595e-03j  1.77890647e-06-1.33424551e-09j]
 [ 1.77366924e-06-1.33039110e-09j -6.01584914e-06-2.35770826e-03j]]"
426.2094033370153j,"[[ 4.23796072e-06-2.34613401e-03j  1.76142957e-06-1.35224205e-09j]
 [ 1.75624368e-06-1.34844426e-09j -5.95776171e-06-2.34612654e-03j]]"
428.30379843940847j,"[[ 4.19074414e-06-2.33465813e-03j  1.74430043e-06-1.20798060e-09j]
 [ 1.73916514e-06-1.20423832e-09j -5.89269998e-06-2.33465099e-03j]]"
430.3981935418017j,"[[ 4.15664434e-06-2.32330128e-03j  1.72708475e-06-1.30967483e-09j]
 [ 1.72199931e-06-1.30598724e-09j -5.84345688e-06-2.32329379e-03j]]"
432.4925886441949j,"[[ 4.11345426e-06-2.31205076e-03j  1.71028247e-06-1.19779547e-09j]
 [ 1.70524617e-06-1.19416098e-09j -5.78290078e-06-2.31204453e-03j]]"
434.58698374658803j,"[[ 4.07625729e-06-2.30091207e-03j  1.69382645e-06-1.21632031e-09j]
 [ 1.68883857e-06-1.21273805e-09j -5.72917271e-06-2.30090643e-03j]]"
436.68137884898124j,"[[ 4.03331758e-06-2.28987606e-03j  1.67757507e-06-1.18672028e-09j]
 [ 1.67263492e-06-1.18318944e-09j -5.66982863e-06-2.28986885e-03j]]"
438.77577395137445j,"[[ 3.99610283e-06-2.27895101e-03j  1.66267648e-06-1.17306600e-09j]
 [ 1.65778337e-06-1.16958555e-09j -5.61835011e-06-2.27894523e-03j]]"
440.8701690537676j,"[[ 3.95603055e-06-2.26812233e-03j  1.64716491e-06-1.16206391e-09j]
 [ 1.64231819e-06-1.15863273e-09j -5.56171239e-06-2.26811605e-03j]]"
442.9645641561608j,"[[ 3.92544389e-06-2.25740166e-03j  1.63124331e-06-1.18429471e-09j]
 [ 1.62644231e-06-1.18091221e-09j -5.51759829e-06-2.25739557e-03j]]"
445.058959258554j,"[[ 3.88396000e-06-2.24677876e-03j  1.61613826e-06-1.06693379e-09j]
 [ 1.61138234e-06-1.06359859e-09j -5.45975507e-06-2.24677259e-03j]]"
447.1533543609473j,"[[ 3.84650862e-06-2.23625698e-03j  1.60072453e-06-1.11881316e-09j]
 [ 1.59601305e-06-1.11552499e-09j -5.40760316e-06-2.23625107e-03j]]"
449.2477494633404j,"[[ 3.81186984e-06-2.22583254e-03j  1.58629347e-06-1.11895557e-09j]
 [ 1.58162582e-06-1.11571286e-09j -5.35853677e-06-2.22582603e-03j]]"
451.34214456573363j,"[[ 3.77327067e-06-2.21550638e-03j  1.57190710e-06-1.09421426e-09j]
 [ 1.56728267e-06-1.09101629e-09j -5.30550392e-06-2.21550047e-03j]]"
453.43653966812684j,"[[ 3.73599450e-06-2.20526989e-03j  1.55736951e-06-1.05475484e-09j]
 [ 1.55278770e-06-1.05160133e-09j -5.25271671e-06-2.20526295e-03j]]"
455.53093477052j,"[[ 3.70552587e-06-2.19513166e-03j  1.54244057e-06-1.02440992e-09j]
 [ 1.53790079e-06-1.02129962e-09j -5.21017089e-06-2.19512558e-03j]]"
457.6253298729132j,"[[ 3.67380246e-06-2.18508521e-03j  1.52788900e-06-1.05749425e-09j]
 [ 1.52339068e-06-1.05442624e-09j -5.16481844e-06-2.18507884e-03j]]"
459.7197249753064j,"[[ 3.64319195e-06-2.17513618e-03j  1.51477331e-06-1.03772478e-09j]
 [ 1.51031587e-06-1.03469866e-09j -5.12096416e-06-2.17513025e-03j]]"
461.81412007769956j,"[[ 3.60767923e-06-2.16527161e-03j  1.50152024e-06-1.01575476e-09j]
 [ 1.49710315e-06-1.01276940e-09j -5.07173240e-06-2.16526601e-03j]]"
463.90851518009276j,"[[ 3.57460852e-06-2.15549658e-03j  1.48807144e-06-9.92229004e-10j]
 [ 1.48369414e-06-9.89283991e-10j -5.02522358e-06-2.15549156e-03j]]"
466.00291028248597j,"[[ 3.54282702e-06-2.14580683e-03j  1.47467253e-06-1.02237495e-09j]
 [ 1.47033448e-06-1.01946908e-09j -4.98074928e-06-2.14580028e-03j]]"
468.0973053848791j,"[[ 3.51145198e-06-2.13620753e-03j  1.46153487e-06-9.42744953e-10j]
 [ 1.45723555e-06-9.39878351e-10j -4.93670893e-06-2.13620176e-03j]]"
470.1917004872724j,"[[ 3.48115595e-06-2.12669099e-03j  1.44811631e-06-9.41797125e-10j]
 [ 1.44385521e-06-9.38968693e-10j -4.89392956e-06-2.12668546e-03j]]"
472.2860955896656j,"[[ 3.45096660e-06-2.11726292e-03j  1.43442239e-06-9.89672764e-10j]
 [ 1.43019899e-06-9.86881554e-10j -4.85060677e-06-2.11725758e-03j]]"
474.3804906920588j,"[[ 3.42167340e-06-2.10791585e-03j  1.42175033e-06-9.68313714e-10j]
 [ 1.41756414e-06-9.65559487e-10j -4.80898283e-06-2.10791087e-03j]]"
476.47488579445195j,"[[ 3.39057700e-06-2.09865404e-03j  1.40899954e-06-9.29908633e-10j]
 [ 1.40485007e-06-9.27190843e-10j -4.76531007e-06-2.09864847e-03j]]"
478.56928089684516j,"[[ 3.36387065e-06-2.08946956e-03j  1.39670841e-06-9.97076587e-10j]
 [ 1.39259518e-06-9.94393887e-10j -4.72764328e-06-2.08946386e-03j]]"
480.66367599923836j,"[[ 3.32864345e-06-2.08036918e-03j  1.38456198e-06-8.99753708e-10j]
 [ 1.38048452e-06-8.97106299e-10j -4.67984330e-06-2.08036441e-03j]]"
482.7580711016315j,"[[ 3.30114044e-06-2.07133891e-03j  1.37209986e-06-8.85069553e-10j]
 [ 1.36805771e-06-8.82456136e-10j -4.64090138e-06-2.07133333e-03j]]"
484.8524662040247j,"[[ 3.27260449e-06-2.06239364e-03j  1.35997530e-06-8.89293407e-10j]
 [ 1.35596800e-06-8.86713858e-10j -4.60103574e-06-2.06238804e-03j]]"
486.94686130641793j,"[[ 3.24587030e-06-2.05352466e-03j  1.34787102e-06-9.04295346e-10j]
 [ 1.34389810e-06-9.01749049e-10j -4.56315851e-06-2.05351960e-03j]]"
489.0412564088111j,"[[ 3.21816473e-06-2.04472973e-03j  1.33624763e-06-8.25480428e-10j]
 [ 1.33230867e-06-8.22966277e-10j -4.52452227e-06-2.04472467e-03j]]"
491.1356515112043j,"[[ 3.19291903e-06-2.03601032e-03j  1.32472204e-06-8.07851346e-10j]
 [ 1.32081660e-06-8.05369402e-10j -4.48791083e-06-2.03600590e-03j]]"
493.23004661359755j,"[[ 3.16259221e-06-2.02736569e-03j  1.31368965e-06-8.33596391e-10j]
 [ 1.30981731e-06-8.31145681e-10j -4.44625369e-06-2.02736152e-03j]]"
495.32444171599076j,"[[ 3.13662954e-06-2.01879111e-03j  1.30217665e-06-7.72087794e-10j]
 [ 1.29833699e-06-7.69668252e-10j -4.40920709e-06-2.01878566e-03j]]"
497.4188368183839j,"[[ 3.11131125e-06-2.01029887e-03j  1.29144562e-06-8.26104367e-10j]
 [ 1.28763822e-06-8.23715475e-10j -4.37353797e-06-2.01029546e-03j]]"
499.5132319207771j,"[[ 3.08149047e-06-2.00187094e-03j  1.28121714e-06-8.10431489e-10j]
 [ 1.27744160e-06-8.08072548e-10j -4.33200650e-06-2.00186684e-03j]]"
501.6076270231703j,"[[ 3.05670673e-06-1.99350990e-03j  1.27070979e-06-7.56529833e-10j]
 [ 1.26696571e-06-7.54200410e-10j -4.29694662e-06-1.99350555e-03j]]"
503.7020221255635j,"[[ 3.03265737e-06-1.98522420e-03j  1.26019167e-06-7.77273569e-10j]
 [ 1.25647866e-06-7.74973122e-10j -4.26331081e-06-1.98521942e-03j]]"
505.7964172279567j,"[[ 3.00371660e-06-1.97700461e-03j  1.25064946e-06-7.87871868e-10j]
 [ 1.24696713e-06-7.85599658e-10j -4.22342678e-06-1.97700072e-03j]]"
507.8908123303499j,"[[ 2.98086050e-06-1.96884918e-03j  1.24090871e-06-7.61887450e-10j]
 [ 1.23725669e-06-7.59643295e-10j -4.19137249e-06-1.96884458e-03j]]"
509.98520743274304j,"[[ 2.95752924e-06-1.96076208e-03j  1.23022052e-06-7.36260543e-10j]
 [ 1.22659843e-06-7.34043613e-10j -4.15757030e-06-1.96075685e-03j]]"
512.0796025351362j,"[[ 2.93471015e-06-1.95274521e-03j  1.22010303e-06-7.62737025e-10j]
 [ 1.21651052e-06-7.60547773e-10j -4.12579601e-06-1.95274097e-03j]]"
514.1739976375295j,"[[ 2.90867697e-06-1.94479173e-03j  1.21031318e-06-7.14905282e-10j]
 [ 1.20674988e-06-7.12742144e-10j -4.08946941e-06-1.94478750e-03j]]"
516.2683927399227j,"[[ 2.88559863e-06-1.93690449e-03j  1.20051579e-06-7.49414997e-10j]
 [ 1.19698134e-06-7.47278241e-10j -4.05693609e-06-1.93690086e-03j]]"
