iw_n,G_iw_n
46.28613176288962j,"[[ 2.43017287e-03-2.12656486e-02j  5.43646854e-08+4.95740177e-10j]
 [ 2.27835955e-07+3.27340867e-09j -2.09560938e-03-2.13378013e-02j]]"
46.70501078336826j,"[[ 2.38758436e-03-2.10807706e-02j  5.83256690e-08-1.30043880e-09j]
 [ 2.28720780e-07+1.40366486e-09j -2.05875671e-03-2.11510169e-02j]]"
47.12388980384689j,"[[ 2.34620136e-03-2.08989621e-02j  2.66893125e-08-1.89781399e-09j]
 [ 1.94089195e-07+7.35295518e-10j -2.02300228e-03-2.09673520e-02j]]"
47.542768824325535j,"[[ 2.30587164e-03-2.07202367e-02j  3.04884850e-08-2.91870173e-09j]
 [ 1.94971261e-07-3.54126695e-10j -1.98817082e-03-2.07868492e-02j]]"
47.96164784480417j,"[[ 2.26656680e-03-2.05445663e-02j  4.13904396e-08-9.26117070e-10j]
 [ 2.03031541e-07+1.57227782e-09j -1.95421741e-03-2.06094857e-02j]]"
48.38052686528282j,"[[ 2.22825758e-03-2.03717951e-02j  6.16554315e-08-2.20298233e-09j]
 [ 2.20527719e-07+2.31486502e-10j -1.92112384e-03-2.04350804e-02j]]"
48.79940588576145j,"[[ 2.19087829e-03-2.02019222e-02j  7.11987860e-08-2.23989053e-09j]
 [ 2.27372654e-07+1.32811453e-10j -1.88882095e-03-2.02636508e-02j]]"
49.21828490624009j,"[[ 2.15440694e-03-2.00347702e-02j  9.14583917e-08-6.61895948e-10j]
 [ 2.45001873e-07+1.65110790e-09j -1.85728693e-03-2.00949600e-02j]]"
49.63716392671873j,"[[ 2.11879654e-03-1.98703094e-02j  1.07205361e-07+1.31094481e-09j]
 [ 2.58184226e-07+3.56623357e-09j -1.82648985e-03-1.99290108e-02j]]"
50.05604294719737j,"[[ 2.08412174e-03-1.97085062e-02j  1.17100558e-07+2.61638890e-09j]
 [ 2.65578406e-07+4.81586415e-09j -1.79653207e-03-1.97657658e-02j]]"
50.47492196767601j,"[[ 2.05026254e-03-1.95492674e-02j  9.41820784e-08+3.04150030e-09j]
 [ 2.40220427e-07+5.18698599e-09j -1.76727420e-03-1.96051212e-02j]]"
50.89380098815465j,"[[ 2.01724756e-03-1.93925294e-02j  9.86175875e-08+4.25701363e-09j]
 [ 2.42275956e-07+6.35025996e-09j -1.73876618e-03-1.94470314e-02j]]"
51.312680008633286j,"[[ 1.98495729e-03-1.92381934e-02j  8.17310691e-08+4.54692763e-09j]
 [ 2.23067061e-07+6.58961449e-09j -1.71085801e-03-1.92913789e-02j]]"
51.73155902911193j,"[[ 1.95352641e-03-1.90863205e-02j  7.34966913e-08+4.37191567e-09j]
 [ 2.12566069e-07+6.36565614e-09j -1.68373700e-03-1.91382374e-02j]]"
52.15043804959056j,"[[ 1.92281392e-03-1.89368561e-02j  3.64853369e-08+3.73617316e-09j]
 [ 1.73342094e-07+5.68251657e-09j -1.65721662e-03-1.89875655e-02j]]"
52.56931707006921j,"[[ 1.89278400e-03-1.87896043e-02j  2.41246935e-08+1.88807537e-09j]
 [ 1.58821125e-07+3.78851019e-09j -1.63127350e-03-1.88391151e-02j]]"
52.988196090547845j,"[[ 1.86348410e-03-1.86446471e-02j  2.51314950e-08-4.03434180e-10j]
 [ 1.57718265e-07+1.45252275e-09j -1.60598255e-03-1.86930115e-02j]]"
53.40707511102649j,"[[ 1.83480260e-03-1.85019040e-02j  3.27233382e-08-2.91730219e-10j]
 [ 1.63249540e-07+1.52112426e-09j -1.58120330e-03-1.85491511e-02j]]"
53.82595413150512j,"[[ 1.80683005e-03-1.83612897e-02j  5.41297113e-08-3.77848588e-10j]
 [ 1.82642930e-07+1.39322615e-09j -1.55706617e-03-1.84074453e-02j]]"
54.24483315198376j,"[[ 1.77945834e-03-1.82227944e-02j  6.29366631e-08+1.35707928e-09j]
 [ 1.89483033e-07+3.08764676e-09j -1.53344145e-03-1.82679072e-02j]]"
54.6637121724624j,"[[ 1.75265157e-03-1.80863021e-02j  7.26660988e-08+2.12241406e-09j]
 [ 1.97290355e-07+3.81369867e-09j -1.51028522e-03-1.81303873e-02j]]"
55.082591192941045j,"[[ 1.72650324e-03-1.79518194e-02j  6.20776369e-08+3.20286686e-09j]
 [ 1.84823172e-07+4.85604718e-09j -1.48773015e-03-1.79949148e-02j]]"
55.50147021341968j,"[[ 1.70093932e-03-1.78193000e-02j  5.80834821e-08+5.13159337e-09j]
 [ 1.78992394e-07+6.74780418e-09j -1.46568200e-03-1.78614525e-02j]]"
55.920349233898314j,"[[ 1.67594018e-03-1.76886994e-02j  5.80835572e-08+5.53691808e-09j]
 [ 1.77196697e-07+7.11725222e-09j -1.44410812e-03-1.77299315e-02j]]"
56.339228254376955j,"[[ 1.65146622e-03-1.75600121e-02j  3.04137973e-08+4.65749164e-09j]
 [ 1.47770815e-07+6.20300197e-09j -1.42298085e-03-1.76003553e-02j]]"
56.75810727485559j,"[[ 1.62748291e-03-1.74331207e-02j  2.71512822e-08+2.24073229e-09j]
 [ 1.42790672e-07+3.75243325e-09j -1.40225416e-03-1.74725785e-02j]]"
57.17698629533424j,"[[ 1.60409759e-03-1.73080293e-02j  2.78576780e-08+1.17289607e-09j]
 [ 1.41816818e-07+2.65176558e-09j -1.38209102e-03-1.73466259e-02j]]"
57.59586531581287j,"[[ 1.58119730e-03-1.71847466e-02j  2.43655445e-08-1.55712901e-10j]
 [ 1.36680738e-07+1.29126801e-09j -1.36233847e-03-1.72225221e-02j]]"
58.014744336291514j,"[[ 1.55877355e-03-1.70632173e-02j  4.22652531e-08-2.25996002e-10j]
 [ 1.52971766e-07+1.19000560e-09j -1.34299668e-03-1.71001998e-02j]]"
58.43362335677015j,"[[ 1.53678508e-03-1.69433224e-02j  3.07629560e-08-1.49436062e-09j]
 [ 1.39895054e-07-1.08461246e-10j -1.32402091e-03-1.69795202e-02j]]"
58.85250237724879j,"[[ 1.51526059e-03-1.68251427e-02j  2.84149636e-08-1.95322991e-09j]
 [ 1.36005949e-07-5.96586379e-10j -1.30544858e-03-1.68605939e-02j]]"
59.27138139772743j,"[[ 1.49417366e-03-1.67085193e-02j  3.96243765e-08-9.34239601e-10j]
 [ 1.45706618e-07+3.93964880e-10j -1.28724532e-03-1.67432338e-02j]]"
59.69026041820607j,"[[ 1.47349807e-03-1.65935331e-02j  4.44422217e-08+5.12724430e-10j]
 [ 1.49047191e-07+1.81327846e-09j -1.26938901e-03-1.66275443e-02j]]"
60.10913943868471j,"[[ 1.45326015e-03-1.64800597e-02j  4.32361002e-08+2.47075045e-09j]
 [ 1.46394399e-07+3.74441541e-09j -1.25191173e-03-1.65133695e-02j]]"
60.52801845916335j,"[[ 1.43342982e-03-1.63680417e-02j  2.29131736e-08+2.75022961e-09j]
 [ 1.24654567e-07+3.99774089e-09j -1.23479336e-03-1.64006468e-02j]]"
60.94689747964198j,"[[ 1.41403945e-03-1.62575727e-02j  2.38469648e-08+1.84790784e-09j]
 [ 1.24200407e-07+3.06997597e-09j -1.21807459e-03-1.62895098e-02j]]"
61.365776500120624j,"[[ 1.39508802e-03-1.61485730e-02j  9.84341040e-09+2.27663167e-09j]
 [ 1.08837074e-07+3.47394319e-09j -1.20174526e-03-1.61798600e-02j]]"
61.784655520599266j,"[[ 1.37650089e-03-1.60410408e-02j  9.24658152e-09+1.27934334e-09j]
 [ 1.06907882e-07+2.45256180e-09j -1.18573136e-03-1.60716991e-02j]]"
62.20353454107791j,"[[ 1.35827911e-03-1.59349474e-02j  1.46978037e-08+2.71920426e-10j]
 [ 1.11053425e-07+1.42168736e-09j -1.17003544e-03-1.59650128e-02j]]"
62.62241356155654j,"[[ 1.34039670e-03-1.58302533e-02j  1.99688530e-08+7.70191510e-10j]
 [ 1.15044773e-07+1.89712722e-09j -1.15462772e-03-1.58597419e-02j]]"
63.04129258203518j,"[[ 1.32282382e-03-1.57269063e-02j  3.12893410e-08-5.60204397e-10j]
 [ 1.25110853e-07+5.44500044e-10j -1.13946226e-03-1.57558419e-02j]]"
63.46017160251382j,"[[ 1.30554468e-03-1.56248815e-02j  3.60932702e-08-1.41111526e-10j]
 [ 1.28685007e-07+9.41942015e-10j -1.12452070e-03-1.56532684e-02j]]"
63.879050622992466j,"[[ 1.28867277e-03-1.55241469e-02j  4.18678728e-08+4.91181020e-10j]
 [ 1.33253826e-07+1.55314524e-09j -1.10996598e-03-1.55519859e-02j]]"
64.29792964347111j,"[[ 1.27205951e-03-1.54246961e-02j  3.15395783e-08+6.85135873e-10j]
 [ 1.21743122e-07+1.72655430e-09j -1.09560839e-03-1.54520088e-02j]]"
64.71680866394973j,"[[ 1.25577567e-03-1.53264538e-02j  3.24580348e-08+4.16788113e-10j]
 [ 1.21501942e-07+1.43818686e-09j -1.08153427e-03-1.53532390e-02j]]"
65.13568768442838j,"[[ 1.23984114e-03-1.52293875e-02j  2.67968533e-08+8.08220311e-10j]
 [ 1.14703317e-07+1.81010876e-09j -1.06778779e-03-1.52556317e-02j]]"
65.55456670490702j,"[[ 1.22425426e-03-1.51336232e-02j  1.86672221e-08+9.08658962e-10j]
 [ 1.05457873e-07+1.89153050e-09j -1.05436097e-03-1.51593662e-02j]]"
65.97344572538566j,"[[ 1.20893818e-03-1.50390045e-02j  1.05992697e-08+1.20214275e-09j]
 [ 9.62951953e-08+2.16647521e-09j -1.04116390e-03-1.50642506e-02j]]"
66.3923247458643j,"[[ 1.19392385e-03-1.49455899e-02j  1.28268051e-09+5.86475207e-10j]
 [ 8.59044396e-08+1.53273155e-09j -1.02823728e-03-1.49703642e-02j]]"
66.81120376634293j,"[[ 1.17918351e-03-1.48533646e-02j -3.21678690e-09-2.43300696e-10j]
 [ 8.03508538e-08+6.85328142e-10j -1.01554222e-03-1.48776954e-02j]]"
67.23008278682157j,"[[ 1.16465281e-03-1.47622293e-02j  5.77668101e-09-4.03649682e-10j]
 [ 8.83097562e-08+5.07786406e-10j -1.00300508e-03-1.47861135e-02j]]"
67.64896180730021j,"[[ 1.15044915e-03-1.46722047e-02j  1.27139167e-08-1.67348516e-09j]
 [ 9.42314993e-08-7.78820341e-10j -9.90775422e-04-1.46956632e-02j]]"
68.06784082777885j,"[[ 1.13642888e-03-1.45832623e-02j  2.42441437e-08-1.80405240e-09j]
 [ 1.04764841e-07-9.25750216e-10j -9.78670368e-04-1.46063066e-02j]]"
68.4867198482575j,"[[ 1.12265757e-03-1.44953646e-02j  3.23974798e-08-2.12534087e-09j]
 [ 1.11939447e-07-1.26300505e-09j -9.66775731e-04-1.45179957e-02j]]"
68.90559886873613j,"[[ 1.10913088e-03-1.44085082e-02j  4.04960152e-08-2.29918391e-09j]
 [ 1.19076971e-07-1.45243008e-09j -9.55090139e-04-1.44307334e-02j]]"
69.32447788921476j,"[[ 1.09585692e-03-1.43226136e-02j  5.08476467e-08-1.80336047e-09j]
 [ 1.28484885e-07-9.71815789e-10j -9.43629640e-04-1.43444173e-02j]]"
69.7433569096934j,"[[ 1.08287065e-03-1.42377542e-02j  4.63751170e-08-1.45249559e-09j]
 [ 1.23085519e-07-6.35798240e-10j -9.32445614e-04-1.42591565e-02j]]"
70.16223593017205j,"[[ 1.07013001e-03-1.41539136e-02j  3.82265121e-08-8.02218934e-10j]
 [ 1.14026560e-07-1.77911046e-14j -9.21478034e-04-1.41749340e-02j]]"
70.58111495065069j,"[[ 1.05762085e-03-1.40710469e-02j  1.62639928e-08-1.19747393e-09j]
 [ 9.11697790e-08-4.09428198e-10j -9.10715138e-04-1.40916983e-02j]]"
70.99999397112931j,"[[ 1.04531356e-03-1.39891832e-02j  1.45025924e-08-2.24021156e-09j]
 [ 8.85298342e-08-1.46599037e-09j -9.00113847e-04-1.40094861e-02j]]"
71.41887299160796j,"[[ 1.03319451e-03-1.39082621e-02j  1.16698330e-08-2.15092549e-09j]
 [ 8.48338813e-08-1.39020760e-09j -8.89659965e-04-1.39282251e-02j]]"
71.83775201208661j,"[[ 1.02129222e-03-1.38282367e-02j  1.70272392e-08-2.36173114e-09j]
 [ 8.93430898e-08-1.61420460e-09j -8.79398496e-04-1.38478579e-02j]]"
72.25663103256525j,"[[ 1.00957249e-03-1.37491305e-02j  2.22938971e-08-2.55361524e-09j]
 [ 9.37762006e-08-1.81897702e-09j -8.69287976e-04-1.37684139e-02j]]"
72.67551005304388j,"[[ 9.98042621e-04-1.36708989e-02j  2.75385634e-08-1.92469098e-09j]
 [ 9.82016354e-08-1.20264672e-09j -8.59337328e-04-1.36898520e-02j]]"
73.09438907352252j,"[[ 9.86729079e-04-1.35935405e-02j  4.03429552e-08-2.27169826e-09j]
 [ 1.10200786e-07-1.56196191e-09j -8.49583481e-04-1.36121637e-02j]]"
73.51326809400116j,"[[ 9.75592246e-04-1.35170647e-02j  5.36225343e-08-2.78556396e-09j]
 [ 1.22688797e-07-2.08785756e-09j -8.39978267e-04-1.35353683e-02j]]"
73.9321471144798j,"[[ 9.64668170e-04-1.34414260e-02j  6.86165579e-08-1.85292358e-09j]
 [ 1.36904618e-07-1.16697697e-09j -8.30568691e-04-1.34594168e-02j]]"
74.35102613495843j,"[[ 9.53923213e-04-1.33666215e-02j  7.92475127e-08-1.10127806e-09j]
 [ 1.46770438e-07-4.26828599e-10j -8.21314369e-04-1.33843096e-02j]]"
74.76990515543707j,"[[ 9.43363988e-04-1.32926373e-02j  7.58790691e-08+6.56635899e-10j]
 [ 1.42649636e-07+1.31984356e-09j -8.12219609e-04-1.33100320e-02j]]"
75.18878417591571j,"[[ 9.32985717e-04-1.32194625e-02j  6.86352547e-08+1.24060655e-09j]
 [ 1.34665956e-07+1.89282071e-09j -8.03282506e-04-1.32365694e-02j]]"
75.60766319639434j,"[[ 9.22770076e-04-1.31471255e-02j  5.19179065e-08+1.67630789e-09j]
 [ 1.17220962e-07+2.31777003e-09j -7.94477881e-04-1.31639573e-02j]]"
76.026542216873j,"[[ 9.12720690e-04-1.30755378e-02j  4.67291597e-08+1.29950040e-09j]
 [ 1.11316520e-07+1.93044540e-09j -7.85818949e-04-1.30920898e-02j]]"
76.44542123735164j,"[[ 9.02837053e-04-1.30047530e-02j  3.06212477e-08+5.17730819e-10j]
 [ 9.45046044e-08+1.13838720e-09j -7.77311518e-04-1.30210423e-02j]]"
76.86430025783028j,"[[ 8.93090126e-04-1.29347367e-02j  2.68543762e-08-4.75549825e-12j]
 [ 9.00451676e-08+6.05834618e-10j -7.68906427e-04-1.29507715e-02j]]"
77.2831792783089j,"[[ 8.83476993e-04-1.28654249e-02j  2.26260820e-08-8.48462272e-10j]
 [ 8.51355001e-08-2.47722059e-10j -7.60605967e-04-1.28811944e-02j]]"
77.70205829878755j,"[[ 8.74040128e-04-1.27968440e-02j  3.10165775e-08-1.47310688e-09j]
 [ 9.28555747e-08-8.82005972e-10j -7.52476882e-04-1.28123536e-02j]]"
78.12093731926619j,"[[ 8.64753331e-04-1.27289943e-02j  3.98553492e-08-1.03016403e-09j]
 [ 1.01034645e-07-4.48497421e-10j -7.44476925e-04-1.27442572e-02j]]"
78.53981633974483j,"[[ 8.55631888e-04-1.26618514e-02j  5.02386843e-08-1.01183322e-09j]
 [ 1.10768770e-07-4.39401317e-10j -7.36625522e-04-1.26768725e-02j]]"
78.95869536022346j,"[[ 8.46639839e-04-1.25954262e-02j  5.79683766e-08-1.77622615e-10j]
 [ 1.17859523e-07+3.85768919e-10j -7.28878111e-04-1.26102186e-02j]]"
79.3775743807021j,"[[ 8.37787432e-04-1.25296680e-02j  6.32560075e-08+4.96759786e-10j]
 [ 1.22518271e-07+1.05130021e-09j -7.21245623e-04-1.25442311e-02j]]"
79.79645340118074j,"[[ 8.29068502e-04-1.24645826e-02j  6.02164686e-08+8.18335874e-10j]
 [ 1.18859694e-07+1.36420950e-09j -7.13729138e-04-1.24789141e-02j]]"
80.21533242165938j,"[[ 8.20507736e-04-1.24001941e-02j  5.71605123e-08+3.43162127e-10j]
 [ 1.15194342e-07+8.80548541e-10j -7.06355195e-04-1.24143027e-02j]]"
80.63421144213802j,"[[ 8.12065612e-04-1.23364724e-02j  5.13182650e-08+4.60522682e-10j]
 [ 1.08752141e-07+9.89596815e-10j -6.99082203e-04-1.23503679e-02j]]"
81.05309046261667j,"[[ 8.03767707e-04-1.22733526e-02j  5.20481304e-08+5.79343854e-10j]
 [ 1.08891301e-07+1.10027615e-09j -6.91939316e-04-1.22870293e-02j]]"
81.47196948309531j,"[[ 7.95577812e-04-1.22109073e-02j  4.35024963e-08+3.36812588e-10j]
 [ 9.97640211e-08+8.49769169e-10j -6.84882164e-04-1.22243765e-02j]]"
81.89084850357395j,"[[ 7.87514620e-04-1.21490825e-02j  3.47073611e-08-2.57280205e-10j]
 [ 9.03961156e-08+2.47862549e-10j -6.77939670e-04-1.21623464e-02j]]"
82.30972752405258j,"[[ 7.79584544e-04-1.20878861e-02j  3.14429366e-08-1.10495809e-09j]
 [ 8.65676165e-08-6.07471344e-10j -6.71113537e-04-1.21009570e-02j]]"
82.72860654453122j,"[[ 7.71766056e-04-1.20273085e-02j  3.98115297e-08-6.14152066e-10j]
 [ 9.43806560e-08-1.24167464e-10j -6.64376602e-04-1.20401933e-02j]]"
83.14748556500986j,"[[ 7.64035713e-04-1.19673208e-02j  4.04563585e-08-1.29505661e-09j]
 [ 9.44782813e-08-8.12424150e-10j -6.57700861e-04-1.19800143e-02j]]"
83.5663645854885j,"[[ 7.56444599e-04-1.19079161e-02j  5.18907079e-08-1.42787325e-09j]
 [ 1.05373611e-07-9.52446646e-10j -6.51157307e-04-1.19204154e-02j]]"
83.98524360596713j,"[[ 7.48952947e-04-1.18490957e-02j  5.27576179e-08-5.93159042e-10j]
 [ 1.05709523e-07-1.24795635e-10j -6.44696048e-04-1.18614063e-02j]]"
84.40412262644577j,"[[ 7.41587214e-04-1.17908328e-02j  5.82217828e-08-1.63998489e-10j]
 [ 1.10650553e-07+2.97440868e-10j -6.38353784e-04-1.18029519e-02j]]"
84.82300164692441j,"[[ 7.34347394e-04-1.17331583e-02j  6.13895290e-08+5.57273724e-10j]
 [ 1.13302873e-07+1.01192478e-09j -6.32126311e-04-1.17451023e-02j]]"
85.24188066740307j,"[[ 7.27197333e-04-1.16760417e-02j  5.75880159e-08+1.79892459e-10j]
 [ 1.08993492e-07+6.27887646e-10j -6.25968126e-04-1.16878097e-02j]]"
85.6607596878817j,"[[ 7.20156523e-04-1.16194900e-02j  5.66636770e-08+1.51839976e-11j]
 [ 1.07568696e-07+4.56652537e-10j -6.19907748e-04-1.16310882e-02j]]"
86.07963870836033j,"[[ 7.13210349e-04-1.15634767e-02j  5.51405728e-08-6.12379541e-10j]
 [ 1.05552403e-07-1.77311548e-10j -6.13928193e-04-1.15749113e-02j]]"
86.49851772883898j,"[[ 7.06339651e-04-1.15080235e-02j  5.14101863e-08-8.41871333e-10j]
 [ 1.01335956e-07-4.13080818e-10j -6.07998116e-04-1.15193025e-02j]]"
86.9173967493176j,"[[ 6.99575987e-04-1.14530581e-02j  5.08203535e-08-9.82565352e-10j]
 [ 1.00267054e-07-5.59932187e-10j -6.02164398e-04-1.14641775e-02j]]"
87.33627576979625j,"[[ 6.92900363e-04-1.13986050e-02j  5.94422321e-08-8.64918652e-10j]
 [ 1.08416721e-07-4.48325571e-10j -5.96401418e-04-1.14095629e-02j]]"
87.75515479027489j,"[[ 6.86333807e-04-1.13446671e-02j  5.85929862e-08-8.00590329e-10j]
 [ 1.07101991e-07-3.89922837e-10j -5.90740569e-04-1.13554615e-02j]]"
88.17403381075353j,"[[ 6.79861638e-04-1.12912341e-02j  6.05742436e-08-9.58037641e-10j]
 [ 1.08624366e-07-5.53183939e-10j -5.85164106e-04-1.13018694e-02j]]"
88.59291283123216j,"[[ 6.73484141e-04-1.12382908e-02j  6.24945360e-08-9.13571413e-10j]
 [ 1.10092252e-07-5.14422325e-10j -5.79670731e-04-1.12487672e-02j]]"
89.0117918517108j,"[[ 6.67227234e-04-1.11858468e-02j  6.18146104e-08-7.28354872e-10j]
 [ 1.08966275e-07-3.34803773e-10j -5.74295741e-04-1.11961693e-02j]]"
89.43067087218945j,"[[ 6.61038354e-04-1.11338994e-02j  6.70875853e-08+6.73467059e-11j]
 [ 1.13799435e-07+4.55403968e-10j -5.68972664e-04-1.11440771e-02j]]"
89.8495498926681j,"[[ 6.54932236e-04-1.10824205e-02j  5.84438602e-08+4.71300486e-10j]
 [ 1.04722017e-07+8.53965643e-10j -5.63720265e-04-1.10924526e-02j]]"
90.26842891314672j,"[[ 6.48925648e-04-1.10314308e-02j  5.89816421e-08+5.56694119e-10j]
 [ 1.04832114e-07+9.34066568e-10j -5.58559525e-04-1.10413288e-02j]]"
90.68730793362536j,"[[ 6.42992708e-04-1.09809317e-02j  5.39680542e-08+6.89625024e-10j]
 [ 9.93967393e-08+1.06180188e-09j -5.53454470e-04-1.09907054e-02j]]"
91.106186954104j,"[[ 6.37119280e-04-1.09308716e-02j  5.77034844e-08+3.66359608e-10j]
 [ 1.02716172e-07+7.33435760e-10j -5.48388197e-04-1.09405149e-02j]]"
91.52506597458265j,"[[ 6.31320234e-04-1.08812574e-02j  6.14046151e-08+3.16921468e-10j]
 [ 1.06006990e-07+6.78989657e-10j -5.43387319e-04-1.08907684e-02j]]"
91.94394499506127j,"[[ 6.25599620e-04-1.08320818e-02j  6.13984162e-08+8.47838626e-11j]
 [ 1.05596060e-07+4.41934736e-10j -5.38454926e-04-1.08414587e-02j]]"
92.36282401553991j,"[[ 6.19975437e-04-1.07833335e-02j  5.95533953e-08-5.87677835e-10j]
 [ 1.03351789e-07-2.35355678e-10j -5.33616159e-04-1.07925759e-02j]]"
92.78170303601856j,"[[ 6.14434172e-04-1.07350285e-02j  6.83485885e-08-4.45215533e-10j]
 [ 1.11753114e-07-9.76354702e-11j -5.28852848e-04-1.07441427e-02j]]"
93.2005820564972j,"[[ 6.08965314e-04-1.06871511e-02j  6.30788066e-08+3.14084634e-10j]
 [ 1.06094750e-07+6.57007290e-10j -5.24150076e-04-1.06961408e-02j]]"
93.61946107697582j,"[[ 6.03582412e-04-1.06397109e-02j  6.48977735e-08+7.38394919e-10j]
 [ 1.07530327e-07+1.07674297e-09j -5.19529353e-04-1.06485848e-02j]]"
94.03834009745448j,"[[ 5.98271195e-04-1.05927005e-02j  5.72131156e-08+9.60354648e-10j]
 [ 9.94673791e-08+1.29420908e-09j -5.14966679e-04-1.06014631e-02j]]"
94.45721911793312j,"[[ 5.93022871e-04-1.05461207e-02j  5.50749758e-08+6.15504937e-10j]
 [ 9.69559590e-08+9.44944927e-10j -5.10454573e-04-1.05547795e-02j]]"
94.87609813841176j,"[[ 5.87823744e-04-1.04999546e-02j  5.43140405e-08+4.88269724e-10j]
 [ 9.58266652e-08+8.13372730e-10j -5.05976709e-04-1.05085144e-02j]]"
95.29497715889039j,"[[ 5.82661551e-04-1.04541866e-02j  4.71855077e-08+7.45255430e-10j]
 [ 8.83346098e-08+1.06609721e-09j -5.01513259e-04-1.04626470e-02j]]"
95.71385617936903j,"[[ 5.77560191e-04-1.04087658e-02j  4.04918736e-08+5.73831337e-12j]
 [ 8.12822045e-08+3.22392984e-10j -4.97102127e-04-1.04171143e-02j]]"
96.13273519984767j,"[[ 5.72543753e-04-1.03637429e-02j  4.31962248e-08-4.11682708e-10j]
 [ 8.36324538e-08-9.91426378e-11j -4.92771448e-04-1.03719825e-02j]]"
96.5516142203263j,"[[ 5.67591137e-04-1.03191008e-02j  4.82595620e-08-1.27137049e-09j]
 [ 8.83462776e-08-9.62874076e-10j -4.88497851e-04-1.03272246e-02j]]"
96.97049324080494j,"[[ 5.62722525e-04-1.02748404e-02j  5.82312302e-08-1.22021719e-09j]
 [ 9.79729420e-08-9.15694993e-10j -4.84307632e-04-1.02828578e-02j]]"
97.38937226128358j,"[[ 5.57914028e-04-1.02309577e-02j  6.40872073e-08-1.37034757e-09j]
 [ 1.03488348e-07-1.06973165e-09j -4.80164860e-04-1.02388695e-02j]]"
97.80825128176222j,"[[ 5.53169578e-04-1.01874382e-02j  6.95086894e-08-1.50247334e-09j]
 [ 1.08573615e-07-1.20569719e-09j -4.76079332e-04-1.01952431e-02j]]"
98.22713030224085j,"[[ 5.48504780e-04-1.01442860e-02j  7.27334601e-08-1.52727229e-09j]
 [ 1.11466454e-07-1.23427081e-09j -4.72073441e-04-1.01519872e-02j]]"
98.64600932271951j,"[[ 5.43896748e-04-1.01015339e-02j  7.75811879e-08-1.17968659e-09j]
 [ 1.15986461e-07-8.90396077e-10j -4.68112779e-04-1.01091445e-02j]]"
99.06488834319815j,"[[ 5.39332948e-04-1.00591291e-02j  8.06528151e-08-5.08941654e-10j]
 [ 1.18734507e-07-2.23299714e-10j -4.64183103e-04-1.00666492e-02j]]"
99.48376736367679j,"[[ 5.34812238e-04-1.00170843e-02j  7.30060590e-08+4.56181661e-10j]
 [ 1.10768239e-07+7.38236098e-10j -4.60283742e-04-1.00245126e-02j]]"
99.90264638415542j,"[[ 5.30340980e-04-9.97536745e-03j  6.66297721e-08+5.76447515e-10j]
 [ 1.04076443e-07+8.54974250e-10j -4.56427602e-04-9.98270061e-03j]]"
100.32152540463406j,"[[ 5.25943423e-04-9.93399120e-03j  5.82430196e-08+9.23442647e-10j]
 [ 9.53781172e-08+1.19850024e-09j -4.52642127e-04-9.94123091e-03j]]"
100.7404044251127j,"[[ 5.21588910e-04-9.89296321e-03j  5.16049168e-08+7.20196357e-10j]
 [ 8.84323116e-08+9.91842163e-10j -4.48888968e-04-9.90011202e-03j]]"
101.15928344559134j,"[[ 5.17301875e-04-9.85226216e-03j  5.03856345e-08+5.99605157e-10j]
 [ 8.69091333e-08+8.67895348e-10j -4.45201982e-04-9.85931906e-03j]]"
101.57816246606997j,"[[ 5.13063368e-04-9.81190026e-03j  5.41657755e-08+6.93432968e-10j]
 [ 9.03891226e-08+9.58422564e-10j -4.41553554e-04-9.81887198e-03j]]"
101.99704148654861j,"[[ 5.08887705e-04-9.77187312e-03j  5.78851525e-08+8.54425545e-10j]
 [ 9.38120309e-08+1.11616845e-09j -4.37962040e-04-9.77876133e-03j]]"
102.41592050702725j,"[[ 5.04749654e-04-9.73216573e-03j  5.86697123e-08+8.03794733e-10j]
 [ 9.43037450e-08+1.06234375e-09j -4.34398605e-04-9.73897108e-03j]]"
102.83479952750591j,"[[ 5.00664576e-04-9.69278608e-03j  6.55164417e-08+1.22642659e-09j]
 [ 1.00861193e-07+1.48183345e-09j -4.30880070e-04-9.69951230e-03j]]"
103.25367854798453j,"[[ 4.96634196e-04-9.65370577e-03j  6.05017831e-08+1.11226640e-09j]
 [ 9.55607598e-08+1.36458180e-09j -4.27409506e-04-9.66034678e-03j]]"
103.67255756846318j,"[[ 4.92660537e-04-9.61495786e-03j  6.39988935e-08+1.37624962e-09j]
 [ 9.87755458e-08+1.62552323e-09j -4.23993094e-04-9.62152254e-03j]]"
104.09143658894182j,"[[ 4.88715968e-04-9.57651206e-03j  5.67990163e-08+1.53503369e-09j]
 [ 9.12967393e-08+1.78131420e-09j -4.20594614e-04-9.58299641e-03j]]"
104.51031560942046j,"[[ 4.84824348e-04-9.53839527e-03j  5.27651697e-08+1.46652794e-09j]
 [ 8.69873041e-08+1.70986306e-09j -4.17245311e-04-9.54480607e-03j]]"
104.92919462989909j,"[[ 4.80965695e-04-9.50056586e-03j  4.89432640e-08+1.42198359e-09j]
 [ 8.28930975e-08+1.66242008e-09j -4.13919511e-04-9.50690215e-03j]]"
105.34807365037773j,"[[ 4.77160366e-04-9.46302801e-03j  4.58398918e-08+1.26291303e-09j]
 [ 7.95206600e-08+1.50049673e-09j -4.10643766e-04-9.46929138e-03j]]"
