iw_n,G_iw_n
85.13716091228339j,"[[-2.91317947e-05-1.17295653e-02j  1.40785885e-04-8.89719320e-07j]
 [ 1.40445063e-04-8.87562032e-07j -4.43769091e-05-1.17294664e-02j]]"
85.76547944300135j,"[[-2.87422897e-05-1.16438747e-02j  1.38724757e-04-8.72127126e-07j]
 [ 1.38388906e-04-8.70016808e-07j -4.36969112e-05-1.16437753e-02j]]"
86.39379797371932j,"[[-2.83260909e-05-1.15594102e-02j  1.36711904e-04-8.54710951e-07j]
 [ 1.36380917e-04-8.52646286e-07j -4.30582312e-05-1.15593210e-02j]]"
87.02211650443726j,"[[-2.79407100e-05-1.14761938e-02j  1.34755788e-04-8.33169476e-07j]
 [ 1.34429559e-04-8.31149084e-07j -4.24307131e-05-1.14761148e-02j]]"
87.65043503515523j,"[[-2.75066816e-05-1.13941613e-02j  1.32830792e-04-8.13928403e-07j]
 [ 1.32509219e-04-8.11951070e-07j -4.18532544e-05-1.13940830e-02j]]"
88.27875356587319j,"[[-2.71138698e-05-1.13133311e-02j  1.30961083e-04-7.98920405e-07j]
 [ 1.30644067e-04-7.96984918e-07j -4.12713811e-05-1.13132574e-02j]]"
88.90707209659115j,"[[-2.66685223e-05-1.12335989e-02j  1.29150012e-04-7.81327089e-07j]
 [ 1.28837458e-04-7.79432235e-07j -4.07691448e-05-1.12335225e-02j]]"
89.53539062730911j,"[[-2.63133257e-05-1.11549596e-02j  1.27351098e-04-7.63417677e-07j]
 [ 1.27042912e-04-7.61562348e-07j -4.01933761e-05-1.11548758e-02j]]"
90.16370915802706j,"[[-2.59652377e-05-1.10774163e-02j  1.25591354e-04-7.50217322e-07j]
 [ 1.25287445e-04-7.48400464e-07j -3.96288140e-05-1.10773296e-02j]]"
90.79202768874502j,"[[-2.56233864e-05-1.10009159e-02j  1.23875178e-04-7.35180165e-07j]
 [ 1.23575457e-04-7.33400686e-07j -3.90635705e-05-1.10008403e-02j]]"
91.42034621946297j,"[[-2.52768606e-05-1.09254802e-02j  1.22161906e-04-7.14387930e-07j]
 [ 1.21866288e-04-7.12644823e-07j -3.85163893e-05-1.09254063e-02j]]"
92.04866475018093j,"[[-2.49400338e-05-1.08510824e-02j  1.20488582e-04-7.04183163e-07j]
 [ 1.20196982e-04-7.02475439e-07j -3.80029585e-05-1.08510117e-02j]]"
92.6769832808989j,"[[-2.46201785e-05-1.07776695e-02j  1.18883406e-04-6.90717924e-07j]
 [ 1.18595744e-04-6.89044615e-07j -3.74794988e-05-1.07776054e-02j]]"
93.30530181161686j,"[[-2.42730717e-05-1.07052715e-02j  1.17291034e-04-6.79100787e-07j]
 [ 1.17007231e-04-6.77460993e-07j -3.70014616e-05-1.07051956e-02j]]"
93.93362034233482j,"[[-2.39290986e-05-1.06338057e-02j  1.15736601e-04-6.62710633e-07j]
 [ 1.15456579e-04-6.61103462e-07j -3.65302766e-05-1.06337369e-02j]]"
94.56193887305277j,"[[-2.36163187e-05-1.05632719e-02j  1.14191600e-04-6.49355357e-07j]
 [ 1.13915285e-04-6.47779988e-07j -3.60422122e-05-1.05631961e-02j]]"
95.19025740377073j,"[[-2.33357161e-05-1.04936897e-02j  1.12680702e-04-6.38461641e-07j]
 [ 1.12408020e-04-6.36917196e-07j -3.55421975e-05-1.04936131e-02j]]"
95.81857593448869j,"[[-2.30510434e-05-1.04250262e-02j  1.11203393e-04-6.24478850e-07j]
 [ 1.10934273e-04-6.22964520e-07j -3.50591696e-05-1.04249598e-02j]]"
96.44689446520665j,"[[-2.27134187e-05-1.03572401e-02j  1.09740525e-04-6.12357814e-07j]
 [ 1.09474897e-04-6.10872862e-07j -3.46403734e-05-1.03571899e-02j]]"
97.0752129959246j,"[[-2.24062845e-05-1.02903763e-02j  1.08329269e-04-6.03433058e-07j]
 [ 1.08067066e-04-6.01976706e-07j -3.42124175e-05-1.02903154e-02j]]"
97.70353152664256j,"[[-2.21232618e-05-1.02243209e-02j  1.06948270e-04-5.90968922e-07j]
 [ 1.06689426e-04-5.89540426e-07j -3.37748214e-05-1.02242525e-02j]]"
98.33185005736053j,"[[-2.18376154e-05-1.01591158e-02j  1.05585916e-04-5.79408342e-07j]
 [ 1.05330367e-04-5.78006981e-07j -3.33626865e-05-1.01590535e-02j]]"
98.96016858807849j,"[[-2.15821689e-05-1.00947809e-02j  1.04264660e-04-5.67148186e-07j]
 [ 1.04012345e-04-5.65773320e-07j -3.29144335e-05-1.00947236e-02j]]"
99.58848711879645j,"[[-2.13194387e-05-1.00312037e-02j  1.02952998e-04-5.56363526e-07j]
 [ 1.02703854e-04-5.55014495e-07j -3.24937566e-05-1.00311468e-02j]]"
100.2168056495144j,"[[-2.10655609e-05-9.96845796e-03j  1.01673125e-04-5.45865261e-07j]
 [ 1.01427093e-04-5.44541419e-07j -3.20804021e-05-9.96839863e-03j]]"
100.84512418023236j,"[[-2.07858806e-05-9.90645779e-03j  1.00411719e-04-5.36234955e-07j]
 [ 1.00168742e-04-5.34935663e-07j -3.17032720e-05-9.90641107e-03j]]"
101.47344271095031j,"[[-2.05121746e-05-9.84525977e-03j  9.91783215e-05-5.23301146e-07j]
 [ 9.89383420e-05-5.22025802e-07j -3.13350405e-05-9.84521289e-03j]]"
102.10176124166827j,"[[-2.02773889e-05-9.78479618e-03j  9.79688096e-05-5.15078577e-07j]
 [ 9.77317730e-05-5.13826580e-07j -3.09392271e-05-9.78473759e-03j]]"
102.73007977238623j,"[[-2.00512865e-05-9.72506842e-03j  9.67771042e-05-5.04626666e-07j]
 [ 9.65429565e-05-5.03397510e-07j -3.05394845e-05-9.72501444e-03j]]"
103.3583983031042j,"[[-1.97947000e-05-9.66604773e-03j  9.56195217e-05-4.97438787e-07j]
 [ 9.53882104e-05-4.96231872e-07j -3.01838535e-05-9.66599710e-03j]]"
103.98671683382216j,"[[-1.95276870e-05-9.60772669e-03j  9.44792753e-05-4.88639197e-07j]
 [ 9.42507493e-05-4.87453982e-07j -2.98548118e-05-9.60767145e-03j]]"
104.6150353645401j,"[[-1.93230198e-05-9.55010817e-03j  9.33500092e-05-4.79829135e-07j]
 [ 9.31242186e-05-4.78665116e-07j -2.94679070e-05-9.55005557e-03j]]"
105.24335389525807j,"[[-1.91139281e-05-9.49320056e-03j  9.22233085e-05-4.71498944e-07j]
 [ 9.20002042e-05-4.70355641e-07j -2.90967620e-05-9.49315117e-03j]]"
105.87167242597602j,"[[-1.88871365e-05-9.43697033e-03j  9.11134655e-05-4.63318330e-07j]
 [ 9.08929998e-05-4.62195239e-07j -2.87489996e-05-9.43692373e-03j]]"
106.49999095669398j,"[[-1.86398480e-05-9.38138363e-03j  9.00566000e-05-4.54312001e-07j]
 [ 8.98387264e-05-4.53208632e-07j -2.84394514e-05-9.38133765e-03j]]"
107.12830948741194j,"[[-1.83906688e-05-9.32647255e-03j  8.90075038e-05-4.46622179e-07j]
 [ 8.87921770e-05-4.45538075e-07j -2.81449124e-05-9.32642921e-03j]]"
107.75662801812992j,"[[-1.81866944e-05-9.27219822e-03j  8.79868820e-05-4.38606008e-07j]
 [ 8.77740576e-05-4.37540732e-07j -2.78136317e-05-9.27214426e-03j]]"
108.38494654884786j,"[[-1.79995924e-05-9.21852837e-03j  8.69749619e-05-4.31458773e-07j]
 [ 8.67645965e-05-4.30411883e-07j -2.74723648e-05-9.21847344e-03j]]"
109.01326507956583j,"[[-1.77895299e-05-9.16547447e-03j  8.59813003e-05-4.23638959e-07j]
 [ 8.57733516e-05-4.22610050e-07j -2.71661678e-05-9.16542689e-03j]]"
109.64158361028379j,"[[-1.75807951e-05-9.11303520e-03j  8.49995210e-05-4.15642770e-07j]
 [ 8.47939475e-05-4.14631433e-07j -2.68617297e-05-9.11298579e-03j]]"
110.26990214100174j,"[[-1.74085311e-05-9.06117776e-03j  8.40308379e-05-4.09401082e-07j]
 [ 8.38275993e-05-4.08406896e-07j -2.65299677e-05-9.06112308e-03j]]"
110.8982206717197j,"[[-1.72161196e-05-9.00991916e-03j  8.30871823e-05-4.03339813e-07j]
 [ 8.28862390e-05-4.02362422e-07j -2.62185299e-05-9.00987187e-03j]]"
111.52653920243765j,"[[-1.70321721e-05-8.95926106e-03j  8.21614157e-05-3.96211570e-07j]
 [ 8.19627289e-05-3.95250594e-07j -2.59080383e-05-8.95921516e-03j]]"
112.15485773315561j,"[[-1.68158853e-05-8.90916139e-03j  8.12378969e-05-3.87981911e-07j]
 [ 8.10414289e-05-3.87036953e-07j -2.56561770e-05-8.90911316e-03j]]"
112.78317626387357j,"[[-1.66271074e-05-8.85961802e-03j  8.03476510e-05-3.82410063e-07j]
 [ 8.01533650e-05-3.81480805e-07j -2.53779047e-05-8.85957775e-03j]]"
113.41149479459152j,"[[-1.64760344e-05-8.81062299e-03j  7.94891484e-05-3.75681990e-07j]
 [ 7.92970080e-05-3.74768076e-07j -2.50694363e-05-8.81058113e-03j]]"
114.0398133253095j,"[[-1.63044501e-05-8.76213114e-03j  7.86180377e-05-3.68308060e-07j]
 [ 7.84280078e-05-3.67409140e-07j -2.47897390e-05-8.76209122e-03j]]"
114.66813185602746j,"[[-1.61407159e-05-8.71417764e-03j  7.77342967e-05-3.63605897e-07j]
 [ 7.75463424e-05-3.62721647e-07j -2.45026425e-05-8.71414610e-03j]]"
115.29645038674542j,"[[-1.59431581e-05-8.66676510e-03j  7.68953722e-05-3.59829045e-07j]
 [ 7.67094600e-05-3.58959172e-07j -2.42617056e-05-8.66672934e-03j]]"
115.92476891746337j,"[[-1.57607390e-05-8.61985765e-03j  7.60618215e-05-3.54030476e-07j]
 [ 7.58779181e-05-3.53174656e-07j -2.40081013e-05-8.61981997e-03j]]"
116.55308744818133j,"[[-1.55822942e-05-8.57347935e-03j  7.52470216e-05-3.47737612e-07j]
 [ 7.50650944e-05-3.46895526e-07j -2.37618801e-05-8.57343841e-03j]]"
117.18140597889928j,"[[-1.54278955e-05-8.52756694e-03j  7.44636533e-05-3.43340293e-07j]
 [ 7.42836711e-05-3.42511660e-07j -2.35007205e-05-8.52752806e-03j]]"
117.80972450961724j,"[[-1.52902858e-05-8.48215613e-03j  7.36954087e-05-3.36903742e-07j]
 [ 7.35173402e-05-3.36088260e-07j -2.32289644e-05-8.48211860e-03j]]"
118.4380430403352j,"[[-1.51208350e-05-8.43719782e-03j  7.29229501e-05-3.32076749e-07j]
 [ 7.27467651e-05-3.31274152e-07j -2.29894331e-05-8.43716894e-03j]]"
119.06636157105315j,"[[-1.49527708e-05-8.39273051e-03j  7.21524175e-05-3.27148319e-07j]
 [ 7.19780863e-05-3.26358362e-07j -2.27580000e-05-8.39269903e-03j]]"
119.69468010177111j,"[[-1.47785717e-05-8.34873771e-03j  7.13918121e-05-3.22470249e-07j]
 [ 7.12193056e-05-3.21692645e-07j -2.25403604e-05-8.34871069e-03j]]"
120.32299863248906j,"[[-1.46234790e-05-8.30518901e-03j  7.06404318e-05-3.17154787e-07j]
 [ 7.04697216e-05-3.16389307e-07j -2.23051990e-05-8.30515913e-03j]]"
120.95131716320705j,"[[-1.44761348e-05-8.26210740e-03j  6.98966410e-05-3.12967584e-07j]
 [ 6.97276990e-05-3.12213971e-07j -2.20685914e-05-8.26207050e-03j]]"
121.579635693925j,"[[-1.43237537e-05-8.21947527e-03j  6.91682280e-05-3.06443972e-07j]
 [ 6.90010269e-05-3.05701945e-07j -2.18502098e-05-8.21943724e-03j]]"
122.20795422464296j,"[[-1.41902744e-05-8.17726493e-03j  6.84495540e-05-3.02443720e-07j]
 [ 6.82840672e-05-3.01713083e-07j -2.16098748e-05-8.17722772e-03j]]"
122.83627275536091j,"[[-1.40224096e-05-8.13549969e-03j  6.77548815e-05-2.97259035e-07j]
 [ 6.75910824e-05-2.96539547e-07j -2.14110840e-05-8.13546868e-03j]]"
123.46459128607887j,"[[-1.38598206e-05-8.09416936e-03j  6.70560230e-05-2.92735114e-07j]
 [ 6.68938861e-05-2.92026545e-07j -2.12135651e-05-8.09413820e-03j]]"
124.09290981679683j,"[[-1.37313838e-05-8.05323874e-03j  6.63807311e-05-2.88554893e-07j]
 [ 6.62202314e-05-2.87857010e-07j -2.09934786e-05-8.05320731e-03j]]"
124.72122834751478j,"[[-1.35957882e-05-8.01272348e-03j  6.57150906e-05-2.85157319e-07j]
 [ 6.55562033e-05-2.84469942e-07j -2.07747651e-05-8.01269066e-03j]]"
125.34954687823274j,"[[-1.34507222e-05-7.97261397e-03j  6.50656904e-05-2.80002347e-07j]
 [ 6.49083912e-05-2.79325242e-07j -2.05784773e-05-7.97258299e-03j]]"
125.97786540895069j,"[[-1.33264209e-05-7.93289693e-03j  6.44235044e-05-2.75507306e-07j]
 [ 6.42677696e-05-2.74840263e-07j -2.03672500e-05-7.93286740e-03j]]"
126.60618393966865j,"[[-1.32054510e-05-7.89354812e-03j  6.37770122e-05-2.70430310e-07j]
 [ 6.36228187e-05-2.69773127e-07j -2.01535741e-05-7.89351991e-03j]]"
127.23450247038662j,"[[-1.30620519e-05-7.85462616e-03j  6.31399576e-05-2.67065764e-07j]
 [ 6.29872826e-05-2.66418248e-07j -1.99710768e-05-7.85459550e-03j]]"
127.86282100110459j,"[[-1.29179860e-05-7.81607384e-03j  6.25318864e-05-2.62828878e-07j]
 [ 6.23807078e-05-2.62190851e-07j -1.97906311e-05-7.81604129e-03j]]"
128.49113953182254j,"[[-1.27988359e-05-7.77791450e-03j  6.19151568e-05-2.59153953e-07j]
 [ 6.17654527e-05-2.58525243e-07j -1.95921222e-05-7.77788563e-03j]]"
129.1194580625405j,"[[-1.26694633e-05-7.74010535e-03j  6.13055209e-05-2.56076341e-07j]
 [ 6.11572696e-05-2.55456767e-07j -1.94100124e-05-7.74007966e-03j]]"
129.74777659325846j,"[[-1.25604218e-05-7.70268288e-03j  6.07120248e-05-2.52228322e-07j]
 [ 6.05652052e-05-2.51617707e-07j -1.92117517e-05-7.70265119e-03j]]"
130.37609512397643j,"[[-1.24442828e-05-7.66559572e-03j  6.01230282e-05-2.49526570e-07j]
 [ 5.99776199e-05-2.48924726e-07j -1.90240581e-05-7.66556326e-03j]]"
131.00441365469436j,"[[-1.23590295e-05-7.62887091e-03j  5.95380848e-05-2.46490534e-07j]
 [ 5.93940675e-05-2.45897302e-07j -1.88054735e-05-7.62883806e-03j]]"
131.63273218541232j,"[[-1.22354873e-05-7.59248607e-03j  5.89666933e-05-2.42895302e-07j]
 [ 5.88240471e-05-2.42310513e-07j -1.86270593e-05-7.59245509e-03j]]"
132.26105071613028j,"[[-1.21010128e-05-7.55648700e-03j  5.84077616e-05-2.39066408e-07j]
 [ 5.82664670e-05-2.38489907e-07j -1.84716984e-05-7.55645759e-03j]]"
132.88936924684825j,"[[-1.19978444e-05-7.52082455e-03j  5.78553097e-05-2.36052562e-07j]
 [ 5.77153475e-05-2.35484189e-07j -1.82885834e-05-7.52079562e-03j]]"
133.5176877775662j,"[[-1.18928460e-05-7.48547526e-03j  5.73157339e-05-2.32571117e-07j]
 [ 5.71770854e-05-2.32010724e-07j -1.81125396e-05-7.48545379e-03j]]"
134.14600630828417j,"[[-1.17722191e-05-7.45043450e-03j  5.67827871e-05-2.29795373e-07j]
 [ 5.66454340e-05-2.29242810e-07j -1.79567030e-05-7.45041448e-03j]]"
134.77432483900213j,"[[-1.16553239e-05-7.41572230e-03j  5.62536872e-05-2.27559476e-07j]
 [ 5.61176113e-05-2.27014600e-07j -1.77949627e-05-7.41570250e-03j]]"
135.4026433697201j,"[[-1.15256199e-05-7.38133510e-03j  5.57146863e-05-2.23460331e-07j]
 [ 5.55798699e-05-2.22922999e-07j -1.76476633e-05-7.38131449e-03j]]"
136.03096190043806j,"[[-1.14219276e-05-7.34728738e-03j  5.51919101e-05-2.21087184e-07j]
 [ 5.50583358e-05-2.20557260e-07j -1.74845354e-05-7.34726587e-03j]]"
136.659280431156j,"[[-1.13175880e-05-7.31353723e-03j  5.46854589e-05-2.18505530e-07j]
 [ 5.45531096e-05-2.17982875e-07j -1.73295635e-05-7.31351510e-03j]]"
137.28759896187395j,"[[-1.12084633e-05-7.28010185e-03j  5.41817372e-05-2.14253186e-07j]
 [ 5.40505962e-05-2.13737668e-07j -1.71763190e-05-7.28007892e-03j]]"
137.91591749259192j,"[[-1.11116501e-05-7.24696883e-03j  5.36846386e-05-2.10054223e-07j]
 [ 5.35546892e-05-2.09545713e-07j -1.70107626e-05-7.24694459e-03j]]"
138.54423602330988j,"[[-1.10400057e-05-7.21415611e-03j  5.31975609e-05-2.06595562e-07j]
 [ 5.30687871e-05-2.06093935e-07j -1.68301594e-05-7.21413255e-03j]]"
139.17255455402784j,"[[-1.09312444e-05-7.18162474e-03j  5.27191918e-05-2.04343759e-07j]
 [ 5.25915778e-05-2.03848898e-07j -1.66898841e-05-7.18160476e-03j]]"
139.80087308474577j,"[[-1.08389889e-05-7.14938399e-03j  5.22493821e-05-2.01131769e-07j]
 [ 5.21229121e-05-2.00643543e-07j -1.65325721e-05-7.14936257e-03j]]"
140.42919161546374j,"[[-1.07444725e-05-7.11743321e-03j  5.17908075e-05-1.98557602e-07j]
 [ 5.16654663e-05-1.98075887e-07j -1.63869930e-05-7.11741368e-03j]]"
141.05751014618173j,"[[-1.06482555e-05-7.08575370e-03j  5.13370900e-05-1.96110011e-07j]
 [ 5.12128626e-05-1.95634691e-07j -1.62431672e-05-7.08573275e-03j]]"
141.6858286768997j,"[[-1.05488535e-05-7.05435456e-03j  5.08828336e-05-1.93024284e-07j]
 [ 5.07597053e-05-1.92555263e-07j -1.61055411e-05-7.05433462e-03j]]"
142.31414720761762j,"[[-1.04521412e-05-7.02325530e-03j  5.04349641e-05-1.91196279e-07j]
 [ 5.03129202e-05-1.90733430e-07j -1.59661375e-05-7.02323615e-03j]]"
142.94246573833559j,"[[-1.03636106e-05-6.99243116e-03j  4.99911558e-05-1.87952849e-07j]
 [ 4.98701822e-05-1.87496078e-07j -1.58216336e-05-6.99241289e-03j]]"
143.57078426905355j,"[[-1.02761755e-05-6.96184727e-03j  4.95519336e-05-1.85716579e-07j]
 [ 4.94320162e-05-1.85265775e-07j -1.56820252e-05-6.96182775e-03j]]"
144.1991027997715j,"[[-1.01909689e-05-6.93153318e-03j  4.91185850e-05-1.83771372e-07j]
 [ 4.89997100e-05-1.83326431e-07j -1.55390921e-05-6.93150923e-03j]]"
144.82742133048947j,"[[-1.01122082e-05-6.90150019e-03j  4.86948424e-05-1.81534931e-07j]
 [ 4.85769963e-05-1.81095750e-07j -1.53976478e-05-6.90147961e-03j]]"
145.4557398612074j,"[[-1.00158344e-05-6.87172469e-03j  4.82806820e-05-1.79932276e-07j]
 [ 4.81638516e-05-1.79498758e-07j -1.52760351e-05-6.87170763e-03j]]"
146.08405839192537j,"[[-9.92121604e-06-6.84218732e-03j  4.78710206e-05-1.76594133e-07j]
 [ 4.77551927e-05-1.76166186e-07j -1.51551636e-05-6.84217192e-03j]]"
146.71237692264333j,"[[-9.83879769e-06-6.81289659e-03j  4.74509295e-05-1.75427897e-07j]
 [ 4.73360913e-05-1.75005424e-07j -1.50209796e-05-6.81288076e-03j]]"
147.3406954533613j,"[[-9.74540051e-06-6.78386801e-03j  4.70420339e-05-1.72854657e-07j]
 [ 4.69281726e-05-1.72437554e-07j -1.49033982e-05-6.78385038e-03j]]"
147.96901398407925j,"[[-9.66754015e-06-6.75508525e-03j  4.66406659e-05-1.70241793e-07j]
 [ 4.65277693e-05-1.69829982e-07j -1.47721465e-05-6.75506574e-03j]]"
148.59733251479722j,"[[-9.58775410e-06-6.72655319e-03j  4.62409321e-05-1.68589327e-07j]
 [ 4.61289880e-05-1.68182706e-07j -1.46465984e-05-6.72653419e-03j]]"
149.22565104551518j,"[[-9.51102789e-06-6.69827878e-03j  4.58557230e-05-1.66048531e-07j]
 [ 4.57447193e-05-1.65647025e-07j -1.45184673e-05-6.69825783e-03j]]"
149.85396957623314j,"[[-9.43373541e-06-6.67022695e-03j  4.54792396e-05-1.63293851e-07j]
 [ 4.53691645e-05-1.62897375e-07j -1.43953117e-05-6.67020890e-03j]]"
150.4822881069511j,"[[-9.35457380e-06-6.64239372e-03j  4.51042464e-05-1.60831582e-07j]
 [ 4.49950884e-05-1.60440045e-07j -1.42768702e-05-6.64237669e-03j]]"
151.11060663766904j,"[[-9.27287993e-06-6.61479561e-03j  4.47415432e-05-1.59071707e-07j]
 [ 4.46332908e-05-1.58685019e-07j -1.41672259e-05-6.61478040e-03j]]"
151.738925168387j,"[[-9.21388555e-06-6.58742860e-03j  4.43750343e-05-1.56558800e-07j]
 [ 4.42676763e-05-1.56176896e-07j -1.40346401e-05-6.58741098e-03j]]"
152.36724369910496j,"[[-9.13567939e-06-6.56027291e-03j  4.40147640e-05-1.55117453e-07j]
 [ 4.39082894e-05-1.54740256e-07j -1.39249188e-05-6.56025367e-03j]]"
152.99556222982292j,"[[-9.05236876e-06-6.53334568e-03j  4.36496884e-05-1.53371185e-07j]
 [ 4.35440863e-05-1.52998615e-07j -1.38146480e-05-6.53332919e-03j]]"
153.62388076054089j,"[[-8.98305829e-06-6.50665126e-03j  4.32997463e-05-1.50374521e-07j]
 [ 4.31950060e-05-1.50006497e-07j -1.36970624e-05-6.50663658e-03j]]"
154.25219929125885j,"[[-8.90665662e-06-6.48017081e-03j  4.29441768e-05-1.48617487e-07j]
 [ 4.28402877e-05-1.48253937e-07j -1.35895954e-05-6.48015344e-03j]]"
154.8805178219768j,"[[-8.84481495e-06-6.45391159e-03j  4.26008817e-05-1.47405232e-07j]
 [ 4.24978337e-05-1.47046087e-07j -1.34693877e-05-6.45389384e-03j]]"
155.50883635269477j,"[[-8.78963042e-06-6.42784359e-03j  4.22645763e-05-1.46684277e-07j]
 [ 4.21623591e-05-1.46329457e-07j -1.33479242e-05-6.42782520e-03j]]"
156.13715488341273j,"[[-8.70824408e-06-6.40198766e-03j  4.19258194e-05-1.45118090e-07j]
 [ 4.18244230e-05-1.44767537e-07j -1.32487565e-05-6.40197299e-03j]]"
156.76547341413067j,"[[-8.62556068e-06-6.37635832e-03j  4.15900236e-05-1.43328736e-07j]
 [ 4.14894382e-05-1.42982381e-07j -1.31533573e-05-6.37634814e-03j]]"
157.39379194484863j,"[[-8.55571303e-06-6.35092820e-03j  4.12625351e-05-1.41322098e-07j]
 [ 4.11627510e-05-1.40979876e-07j -1.30535028e-05-6.35091516e-03j]]"
158.0221104755666j,"[[-8.49936254e-06-6.32569903e-03j  4.09398034e-05-1.39543115e-07j]
 [ 4.08408109e-05-1.39204959e-07j -1.29389768e-05-6.32568244e-03j]]"
158.65042900628455j,"[[-8.42917613e-06-6.30065026e-03j  4.06130050e-05-1.38374693e-07j]
 [ 4.05147949e-05-1.38040543e-07j -1.28386762e-05-6.30063595e-03j]]"
159.27874753700252j,"[[-8.36469047e-06-6.27580973e-03j  4.02847708e-05-1.36368369e-07j]
 [ 4.01873338e-05-1.36038156e-07j -1.27351755e-05-6.27579284e-03j]]"
159.90706606772045j,"[[-8.29982007e-06-6.25116823e-03j  3.99608788e-05-1.34090996e-07j]
 [ 3.98642058e-05-1.33764659e-07j -1.26314300e-05-6.25115250e-03j]]"
160.5353845984384j,"[[-8.23183687e-06-6.22672054e-03j  3.96430246e-05-1.32362508e-07j]
 [ 3.95471067e-05-1.32039974e-07j -1.25367041e-05-6.22670551e-03j]]"
161.1637031291564j,"[[-8.17043182e-06-6.20246866e-03j  3.93400525e-05-1.31605933e-07j]
 [ 3.92448809e-05-1.31287155e-07j -1.24382910e-05-6.20245320e-03j]]"
161.79202165987437j,"[[-8.09458843e-06-6.17841369e-03j  3.90385785e-05-1.30105361e-07j]
 [ 3.89441444e-05-1.29790278e-07j -1.23526435e-05-6.17839997e-03j]]"
162.4203401905923j,"[[-8.03050135e-06-6.15453924e-03j  3.87348889e-05-1.28042476e-07j]
 [ 3.86411839e-05-1.27731035e-07j -1.22624334e-05-6.15452497e-03j]]"
163.04865872131026j,"[[-7.97725426e-06-6.13084783e-03j  3.84423224e-05-1.28463502e-07j]
 [ 3.83493380e-05-1.28155649e-07j -1.21618100e-05-6.13083251e-03j]]"
163.67697725202822j,"[[-7.92366577e-06-6.10731887e-03j  3.81534168e-05-1.26036031e-07j]
 [ 3.80611447e-05-1.25731702e-07j -1.20662355e-05-6.10730564e-03j]]"
164.30529578274619j,"[[-7.84530643e-06-6.08398156e-03j  3.78579350e-05-1.25400567e-07j]
 [ 3.77663671e-05-1.25099717e-07j -1.19903840e-05-6.08396908e-03j]]"
164.93361431346415j,"[[-7.77364982e-06-6.06083112e-03j  3.75717631e-05-1.24561308e-07j]
 [ 3.74808915e-05-1.24263885e-07j -1.19092087e-05-6.06081512e-03j]]"
165.56193284418208j,"[[-7.73462718e-06-6.03783532e-03j  3.72867866e-05-1.22876883e-07j]
 [ 3.71966032e-05-1.22582830e-07j -1.17987102e-05-6.03782078e-03j]]"
166.19025137490004j,"[[-7.66868263e-06-6.01501856e-03j  3.70011972e-05-1.21430779e-07j]
 [ 3.69116943e-05-1.21140049e-07j -1.17174787e-05-6.01500646e-03j]]"
166.818569905618j,"[[-7.61462084e-06-5.99239504e-03j  3.67227998e-05-1.19583928e-07j]
 [ 3.66339697e-05-1.19296466e-07j -1.16275092e-05-5.99238301e-03j]]"
167.44688843633597j,"[[-7.55923528e-06-5.96992376e-03j  3.64465108e-05-1.17841683e-07j]
 [ 3.63583459e-05-1.17557438e-07j -1.15396370e-05-5.96991007e-03j]]"
168.07520696705393j,"[[-7.49658693e-06-5.94762009e-03j  3.61713329e-05-1.16748385e-07j]
 [ 3.60838258e-05-1.16467314e-07j -1.14602777e-05-5.94760610e-03j]]"
168.7035254977719j,"[[-7.44323968e-06-5.92547766e-03j  3.58992377e-05-1.14896699e-07j]
 [ 3.58123811e-05-1.14618754e-07j -1.13745214e-05-5.92546189e-03j]]"
169.33184402848985j,"[[-7.39697862e-06-5.90350015e-03j  3.56305793e-05-1.14305564e-07j]
 [ 3.55443660e-05-1.14030701e-07j -1.12799393e-05-5.90348511e-03j]]"
169.96016255920782j,"[[-7.35311055e-06-5.88168964e-03j  3.53731981e-05-1.12527178e-07j]
 [ 3.52876209e-05-1.12255356e-07j -1.11853144e-05-5.88167699e-03j]]"
170.58848108992578j,"[[-7.30309442e-06-5.86005103e-03j  3.51148948e-05-1.10812598e-07j]
 [ 3.50299466e-05-1.10543765e-07j -1.10970759e-05-5.86003913e-03j]]"
171.2167996206437j,"[[-7.25004268e-06-5.83857345e-03j  3.48526861e-05-1.09178216e-07j]
 [ 3.47683601e-05-1.08912326e-07j -1.10145033e-05-5.83856050e-03j]]"
171.84511815136167j,"[[-7.19483659e-06-5.81724352e-03j  3.46006360e-05-1.08186633e-07j]
 [ 3.45169254e-05-1.07923650e-07j -1.09367830e-05-5.81723011e-03j]]"
172.47343668207964j,"[[-7.14642310e-06-5.79606880e-03j  3.43496464e-05-1.07098343e-07j]
 [ 3.42665444e-05-1.06838225e-07j -1.08529406e-05-5.79605701e-03j]]"
