iw_n,G_iw_n
203.4181243199391j,"[[ 6.85256740e-06-4.91478755e-03j  1.33564648e-05-2.87440102e-08j]
 [ 1.33420198e-05-2.87128227e-08j -1.74547055e-05-4.91473479e-03j]]"
204.988920646734j,"[[ 6.74842075e-06-4.87715803e-03j  1.31556891e-05-2.80066989e-08j]
 [ 1.31414646e-05-2.79762092e-08j -1.71891408e-05-4.87710506e-03j]]"
206.5597169735289j,"[[ 6.64924477e-06-4.84008044e-03j  1.29565930e-05-2.76098923e-08j]
 [ 1.29425840e-05-2.75801207e-08j -1.69336625e-05-4.84003043e-03j]]"
208.1305133003238j,"[[ 6.54304908e-06-4.80356677e-03j  1.27640943e-05-2.75009878e-08j]
 [ 1.27502957e-05-2.74718688e-08j -1.66728675e-05-4.80351533e-03j]]"
209.7013096271187j,"[[ 6.43752221e-06-4.76759388e-03j  1.25728458e-05-2.58915920e-08j]
 [ 1.25592534e-05-2.58631369e-08j -1.64161633e-05-4.76754326e-03j]]"
211.27210595391358j,"[[ 6.34638230e-06-4.73217101e-03j  1.23815739e-05-2.62997251e-08j]
 [ 1.23681828e-05-2.62718934e-08j -1.61805535e-05-4.73212763e-03j]]"
212.84290228070847j,"[[ 6.24668047e-06-4.69724919e-03j  1.21974274e-05-2.57001367e-08j]
 [ 1.21842331e-05-2.56729363e-08j -1.59322950e-05-4.69720225e-03j]]"
214.4136986075034j,"[[ 6.16786006e-06-4.66283974e-03j  1.20153443e-05-2.47723687e-08j]
 [ 1.20023426e-05-2.47457466e-08j -1.57113256e-05-4.66279305e-03j]]"
215.98449493429828j,"[[ 6.07269738e-06-4.62896244e-03j  1.18408418e-05-2.42244842e-08j]
 [ 1.18280284e-05-2.41984183e-08j -1.54797583e-05-4.62891896e-03j]]"
217.55529126109317j,"[[ 5.97778370e-06-4.59555098e-03j  1.16658020e-05-2.39404931e-08j]
 [ 1.16531730e-05-2.39150067e-08j -1.52498273e-05-4.59550589e-03j]]"
219.12608758788807j,"[[ 5.91446182e-06-4.56262525e-03j  1.14982039e-05-2.31772618e-08j]
 [ 1.14857552e-05-2.31522977e-08j -1.50555504e-05-4.56258654e-03j]]"
220.69688391468296j,"[[ 5.82303222e-06-4.53017921e-03j  1.13348463e-05-2.25181424e-08j]
 [ 1.13225744e-05-2.24937117e-08j -1.48356363e-05-4.53014011e-03j]]"
222.26768024147788j,"[[ 5.74763042e-06-4.49817455e-03j  1.11769951e-05-2.22982393e-08j]
 [ 1.11648960e-05-2.22743368e-08j -1.46329178e-05-4.49813236e-03j]]"
223.83847656827277j,"[[ 5.65797898e-06-4.46662059e-03j  1.10231926e-05-2.12013482e-08j]
 [ 1.10112628e-05-2.11779418e-08j -1.44179731e-05-4.46658115e-03j]]"
225.40927289506766j,"[[ 5.56597034e-06-4.43550723e-03j  1.08724327e-05-2.09892239e-08j]
 [ 1.08606684e-05-2.09663036e-08j -1.42047115e-05-4.43547184e-03j]]"
226.98006922186255j,"[[ 5.50283565e-06-4.40483096e-03j  1.07245985e-05-2.03498288e-08j]
 [ 1.07129966e-05-2.03273905e-08j -1.40224999e-05-4.40479534e-03j]]"
228.55086554865744j,"[[ 5.42378121e-06-4.37455309e-03j  1.05805103e-05-2.01044073e-08j]
 [ 1.05690673e-05-2.00824171e-08j -1.38252442e-05-4.37451384e-03j]]"
230.12166187545233j,"[[ 5.35164301e-06-4.34472068e-03j  1.04414172e-05-1.97755453e-08j]
 [ 1.04301298e-05-1.97540030e-08j -1.36392062e-05-4.34468616e-03j]]"
231.69245820224725j,"[[ 5.28070570e-06-4.31525909e-03j  1.03017253e-05-1.92526290e-08j]
 [ 1.02905904e-05-1.92315427e-08j -1.34550857e-05-4.31522362e-03j]]"
233.26325452904214j,"[[ 5.20965766e-06-4.28622746e-03j  1.01605347e-05-1.87801157e-08j]
 [ 1.01495491e-05-1.87594416e-08j -1.32778616e-05-4.28619581e-03j]]"
234.83405085583703j,"[[ 5.13745141e-06-4.25755501e-03j  1.00232481e-05-1.85902455e-08j]
 [ 1.00124089e-05-1.85699795e-08j -1.30977410e-05-4.25752065e-03j]]"
236.40484718263193j,"[[ 5.07254831e-06-4.22927583e-03j  9.89264028e-06-1.81135555e-08j]
 [ 9.88194477e-06-1.80936734e-08j -1.29254768e-05-4.22924279e-03j]]"
237.97564350942682j,"[[ 5.01244138e-06-4.20137519e-03j  9.76252205e-06-1.81532456e-08j]
 [ 9.75196719e-06-1.81337659e-08j -1.27649676e-05-4.20134464e-03j]]"
239.54643983622174j,"[[ 4.94391082e-06-4.17384889e-03j  9.63609984e-06-1.79337894e-08j]
 [ 9.62568280e-06-1.79146772e-08j -1.25938604e-05-4.17381858e-03j]]"
241.11723616301663j,"[[ 4.88618619e-06-4.14665680e-03j  9.51259080e-06-1.74845693e-08j]
 [ 9.50230914e-06-1.74658301e-08j -1.24400732e-05-4.14662554e-03j]]"
242.68803248981152j,"[[ 4.80169491e-06-4.11982695e-03j  9.38533215e-06-1.72367010e-08j]
 [ 9.37518312e-06-1.72183407e-08j -1.22533928e-05-4.11979503e-03j]]"
244.2588288166064j,"[[ 4.74097836e-06-4.09334392e-03j  9.26466327e-06-1.66445024e-08j]
 [ 9.25464436e-06-1.66264972e-08j -1.20963833e-05-4.09331897e-03j]]"
245.8296251434013j,"[[ 4.68951975e-06-4.06718493e-03j  9.14814161e-06-1.62103632e-08j]
 [ 9.13825027e-06-1.61926841e-08j -1.19554830e-05-4.06715274e-03j]]"
247.40042147019622j,"[[ 4.63396926e-06-4.04137142e-03j  9.03272868e-06-1.59598897e-08j]
 [ 9.02296258e-06-1.59425452e-08j -1.18054314e-05-4.04134399e-03j]]"
248.9712177969911j,"[[ 4.57755365e-06-4.01588482e-03j  8.92064282e-06-1.58343984e-08j]
 [ 8.91099961e-06-1.58173695e-08j -1.16628391e-05-4.01585922e-03j]]"
250.542014123786j,"[[ 4.50505381e-06-3.99071306e-03j  8.81033469e-06-1.50456575e-08j]
 [ 8.80081194e-06-1.50289654e-08j -1.14956103e-05-3.99068279e-03j]]"
252.1128104505809j,"[[ 4.44145398e-06-3.96585946e-03j  8.70149275e-06-1.51669148e-08j]
 [ 8.69208830e-06-1.51505413e-08j -1.13445577e-05-3.96583239e-03j]]"
253.6836067773758j,"[[ 4.39804236e-06-3.94132357e-03j  8.59455036e-06-1.50067297e-08j]
 [ 8.58526199e-06-1.49906427e-08j -1.12192210e-05-3.94129971e-03j]]"
255.25440310417068j,"[[ 4.34585332e-06-3.91707585e-03j  8.49038043e-06-1.44843523e-08j]
 [ 8.48120599e-06-1.44685555e-08j -1.10838354e-05-3.91704732e-03j]]"
256.8251994309656j,"[[ 4.27760090e-06-3.89311333e-03j  8.39078588e-06-1.41391303e-08j]
 [ 8.38172336e-06-1.41236291e-08j -1.09356043e-05-3.89308825e-03j]]"
258.3959957577605j,"[[ 4.23693102e-06-3.86944275e-03j  8.28814131e-06-1.39322814e-08j]
 [ 8.27918864e-06-1.39170632e-08j -1.08114253e-05-3.86941667e-03j]]"
259.9667920845554j,"[[ 4.18645284e-06-3.84606941e-03j  8.18479293e-06-1.37819491e-08j]
 [ 8.17594827e-06-1.37670065e-08j -1.06826341e-05-3.84604244e-03j]]"
261.53758841135027j,"[[ 4.13571903e-06-3.82297795e-03j  8.08607288e-06-1.37882516e-08j]
 [ 8.07733405e-06-1.37735792e-08j -1.05548670e-05-3.82295499e-03j]]"
263.10838473814516j,"[[ 4.08660200e-06-3.80015445e-03j  7.99059203e-06-1.31519738e-08j]
 [ 7.98195722e-06-1.31375593e-08j -1.04278321e-05-3.80013080e-03j]]"
264.67918106494005j,"[[ 4.04711288e-06-3.77761721e-03j  7.89487361e-06-1.27985536e-08j]
 [ 7.88634095e-06-1.27843990e-08j -1.03125642e-05-3.77759368e-03j]]"
266.24997739173494j,"[[ 3.99094772e-06-3.75533710e-03j  7.80250341e-06-1.31683155e-08j]
 [ 7.79407100e-06-1.31544164e-08j -1.01823765e-05-3.75531540e-03j]]"
267.82077371852984j,"[[ 3.95510530e-06-3.73332140e-03j  7.70986965e-06-1.26941458e-08j]
 [ 7.70153591e-06-1.26804760e-08j -1.00737861e-05-3.73329948e-03j]]"
269.3915700453248j,"[[ 3.90862863e-06-3.71155797e-03j  7.62150424e-06-1.26966393e-08j]
 [ 7.61326744e-06-1.26832087e-08j -9.95777297e-06-3.71153437e-03j]]"
270.9623663721197j,"[[ 3.86006205e-06-3.69004964e-03j  7.53368257e-06-1.22133432e-08j]
 [ 7.52554087e-06-1.22001548e-08j -9.83864614e-06-3.69002567e-03j]]"
272.53316269891457j,"[[ 3.81177155e-06-3.66879731e-03j  7.44892209e-06-1.19872249e-08j]
 [ 7.44087401e-06-1.19742641e-08j -9.72289059e-06-3.66877668e-03j]]"
274.10395902570946j,"[[ 3.77543750e-06-3.64776718e-03j  7.36153511e-06-1.18300636e-08j]
 [ 7.35357907e-06-1.18173181e-08j -9.61924729e-06-3.64774447e-03j]]"
275.67475535250435j,"[[ 3.72455867e-06-3.62699032e-03j  7.27871656e-06-1.17404988e-08j]
 [ 7.27085091e-06-1.17279697e-08j -9.50120545e-06-3.62696859e-03j]]"
277.24555167929924j,"[[ 3.67622709e-06-3.60644411e-03j  7.19799971e-06-1.13553758e-08j]
 [ 7.19022289e-06-1.13430626e-08j -9.38641799e-06-3.60642329e-03j]]"
278.81634800609413j,"[[ 3.64386348e-06-3.58612794e-03j  7.11362949e-06-1.12400285e-08j]
 [ 7.10594015e-06-1.12279077e-08j -9.29206296e-06-3.58610657e-03j]]"
280.387144332889j,"[[ 3.59333978e-06-3.56603956e-03j  7.03375158e-06-1.13139486e-08j]
 [ 7.02614813e-06-1.13020390e-08j -9.17813264e-06-3.56601844e-03j]]"
281.9579406596839j,"[[ 3.55277610e-06-3.54617583e-03j  6.95296347e-06-1.11400365e-08j]
 [ 6.94544448e-06-1.11283348e-08j -9.07247898e-06-3.54615464e-03j]]"
283.5287369864788j,"[[ 3.52001833e-06-3.52653788e-03j  6.87420915e-06-1.08062592e-08j]
 [ 6.86677326e-06-1.07947426e-08j -8.98298333e-06-3.52652083e-03j]]"
285.09953331327375j,"[[ 3.48386683e-06-3.50710183e-03j  6.79794653e-06-1.03018876e-08j]
 [ 6.79059246e-06-1.02905506e-08j -8.88560155e-06-3.50708095e-03j]]"
286.67032964006864j,"[[ 3.44909725e-06-3.48790200e-03j  6.72237478e-06-1.04101466e-08j]
 [ 6.71510101e-06-1.03990016e-08j -8.79228537e-06-3.48788500e-03j]]"
288.24112596686354j,"[[ 3.40141742e-06-3.46889472e-03j  6.64936366e-06-1.01213730e-08j]
 [ 6.64216890e-06-1.01104173e-08j -8.68537022e-06-3.46887650e-03j]]"
289.8119222936584j,"[[ 3.37015789e-06-3.45009493e-03j  6.57817314e-06-9.98394836e-09j]
 [ 6.57105615e-06-9.97317449e-09j -8.59605223e-06-3.45007571e-03j]]"
291.3827186204533j,"[[ 3.33514520e-06-3.43150406e-03j  6.50717524e-06-9.92353426e-09j]
 [ 6.50013474e-06-9.91292273e-09j -8.50646805e-06-3.43148609e-03j]]"
292.9535149472482j,"[[ 3.30624808e-06-3.41310276e-03j  6.43752111e-06-9.77238723e-09j]
 [ 6.43055591e-06-9.76194361e-09j -8.42462837e-06-3.41308359e-03j]]"
294.5243112740431j,"[[ 3.27035638e-06-3.39491246e-03j  6.36657803e-06-9.63197130e-09j]
 [ 6.35968692e-06-9.62169794e-09j -8.33094750e-06-3.39489626e-03j]]"
296.095107600838j,"[[ 3.22517399e-06-3.37690826e-03j  6.29843837e-06-9.40493172e-09j]
 [ 6.29162013e-06-9.39481688e-09j -8.23298022e-06-3.37689027e-03j]]"
297.6659039276329j,"[[ 3.18680423e-06-3.35908773e-03j  6.23069137e-06-9.15205585e-09j]
 [ 6.22394491e-06-9.14210283e-09j -8.13970511e-06-3.35906937e-03j]]"
299.2367002544278j,"[[ 3.16920784e-06-3.34146421e-03j  6.16594079e-06-9.10120634e-09j]
 [ 6.15926498e-06-9.09140320e-09j -8.07454939e-06-3.34144920e-03j]]"
300.80749658122267j,"[[ 3.13008355e-06-3.32402181e-03j  6.10246605e-06-8.85004132e-09j]
 [ 6.09585977e-06-8.84039460e-09j -7.98266510e-06-3.32400428e-03j]]"
302.3782929080176j,"[[ 3.09685845e-06-3.30675175e-03j  6.04004988e-06-8.74116487e-09j]
 [ 6.03351208e-06-8.73166136e-09j -7.89984721e-06-3.30673658e-03j]]"
303.9490892348125j,"[[ 3.06750874e-06-3.28966455e-03j  5.97720542e-06-8.47683778e-09j]
 [ 5.97073505e-06-8.46748440e-09j -7.82119308e-06-3.28964766e-03j]]"
305.5198855616074j,"[[ 3.03203369e-06-3.27274910e-03j  5.91594285e-06-8.46557163e-09j]
 [ 5.90953880e-06-8.45635997e-09j -7.73562068e-06-3.27273309e-03j]]"
307.0906818884023j,"[[ 2.99965226e-06-3.25601795e-03j  5.85557671e-06-8.56055246e-09j]
 [ 5.84923809e-06-8.55149413e-09j -7.65348624e-06-3.25600127e-03j]]"
308.6614782151972j,"[[ 2.97640640e-06-3.23946316e-03j  5.79655851e-06-8.29122469e-09j]
 [ 5.79028411e-06-8.28230258e-09j -7.58456252e-06-3.23944936e-03j]]"
310.23227454199207j,"[[ 2.94784353e-06-3.22305612e-03j  5.73881584e-06-8.18578457e-09j]
 [ 5.73260486e-06-8.17699158e-09j -7.51070938e-06-3.22304115e-03j]]"
311.80307086878696j,"[[ 2.91478676e-06-3.20682079e-03j  5.67984627e-06-8.07647743e-09j]
 [ 5.67369772e-06-8.06781979e-09j -7.43238480e-06-3.20680455e-03j]]"
313.37386719558185j,"[[ 2.88533870e-06-3.19075333e-03j  5.62349856e-06-7.76903704e-09j]
 [ 5.61741145e-06-7.76051429e-09j -7.35720155e-06-3.19074034e-03j]]"
314.94466352237674j,"[[ 2.85238514e-06-3.17483396e-03j  5.56741517e-06-7.71205879e-09j]
 [ 5.56138869e-06-7.70365813e-09j -7.28083401e-06-3.17481974e-03j]]"
316.51545984917163j,"[[ 2.83010872e-06-3.15907347e-03j  5.51101082e-06-7.48245194e-09j]
 [ 5.50504396e-06-7.47417668e-09j -7.21262768e-06-3.15905883e-03j]]"
318.0862561759665j,"[[ 2.80229214e-06-3.14348087e-03j  5.45338384e-06-7.62789363e-09j]
 [ 5.44747577e-06-7.61973497e-09j -7.14089166e-06-3.14346605e-03j]]"
319.6570525027615j,"[[ 2.77555150e-06-3.12804880e-03j  5.40070519e-06-7.58928993e-09j]
 [ 5.39485502e-06-7.58125392e-09j -7.07322529e-06-3.12803526e-03j]]"
321.22784882955636j,"[[ 2.74281265e-06-3.11275683e-03j  5.35108707e-06-7.29391662e-09j]
 [ 5.34529400e-06-7.28599762e-09j -6.99732932e-06-3.11274517e-03j]]"
322.79864515635126j,"[[ 2.71759382e-06-3.09761229e-03j  5.30145635e-06-7.16798935e-09j]
 [ 5.29571946e-06-7.16018537e-09j -6.93336321e-06-3.09760092e-03j]]"
324.36944148314615j,"[[ 2.69381224e-06-3.08260894e-03j  5.25081279e-06-6.85997553e-09j]
 [ 5.24513136e-06-6.85228291e-09j -6.86765442e-06-3.08259761e-03j]]"
325.94023780994104j,"[[ 2.66524407e-06-3.06774865e-03j  5.20067561e-06-6.85325568e-09j]
 [ 5.19504883e-06-6.84567323e-09j -6.79870739e-06-3.06773401e-03j]]"
327.51103413673593j,"[[ 2.63543100e-06-3.05304491e-03j  5.15170100e-06-6.93734843e-09j]
 [ 5.14612802e-06-6.92987203e-09j -6.72840607e-06-3.05303240e-03j]]"
329.0818304635308j,"[[ 2.61751631e-06-3.03847013e-03j  5.10210792e-06-6.70618470e-09j]
 [ 5.09658803e-06-6.69881811e-09j -6.67278496e-06-3.03845681e-03j]]"
330.6526267903257j,"[[ 2.59602666e-06-3.02404312e-03j  5.05407674e-06-6.66416758e-09j]
 [ 5.04860921e-06-6.65690182e-09j -6.61264109e-06-3.02403049e-03j]]"
332.2234231171206j,"[[ 2.56881646e-06-3.00975886e-03j  5.00777598e-06-6.33564234e-09j]
 [ 5.00235999e-06-6.32848125e-09j -6.54943904e-06-3.00974841e-03j]]"
333.7942194439155j,"[[ 2.53622578e-06-2.99560000e-03j  4.96326897e-06-6.49327556e-09j]
 [ 4.95790374e-06-6.48621689e-09j -6.47683676e-06-2.99559030e-03j]]"
335.36501577071044j,"[[ 2.51181248e-06-2.98156411e-03j  4.91750644e-06-6.49072046e-09j]
 [ 4.91219141e-06-6.48375785e-09j -6.41622735e-06-2.98155291e-03j]]"
336.93581209750533j,"[[ 2.49242622e-06-2.96766688e-03j  4.87263571e-06-6.28934019e-09j]
 [ 4.86737012e-06-6.28247801e-09j -6.35908749e-06-2.96765464e-03j]]"
338.5066084243002j,"[[ 2.46402854e-06-2.95389316e-03j  4.82679567e-06-6.19789867e-09j]
 [ 4.82157888e-06-6.19112532e-09j -6.29618205e-06-2.95388099e-03j]]"
340.0774047510951j,"[[ 2.44306448e-06-2.94025174e-03j  4.78187102e-06-6.22344905e-09j]
 [ 4.77670231e-06-6.21677198e-09j -6.23922375e-06-2.94023940e-03j]]"
341.64820107789j,"[[ 2.41739120e-06-2.92673960e-03j  4.73871429e-06-6.20889183e-09j]
 [ 4.73359297e-06-6.20231234e-09j -6.17846761e-06-2.92672893e-03j]]"
343.2189974046849j,"[[ 2.39975209e-06-2.91333775e-03j  4.69476089e-06-6.00764128e-09j]
 [ 4.68968635e-06-6.00114822e-09j -6.12870589e-06-2.91332504e-03j]]"
344.7897937314798j,"[[ 2.37986920e-06-2.90006908e-03j  4.65167812e-06-6.02632262e-09j]
 [ 4.64664976e-06-6.01991872e-09j -6.07434074e-06-2.90005823e-03j]]"
346.3605900582747j,"[[ 2.36038061e-06-2.88691851e-03j  4.60858936e-06-5.94085756e-09j]
 [ 4.60360646e-06-5.93453531e-09j -6.02249658e-06-2.88690861e-03j]]"
347.9313863850696j,"[[ 2.34294235e-06-2.87388523e-03j  4.56371074e-06-5.83065834e-09j]
 [ 4.55877276e-06-5.82442395e-09j -5.97007654e-06-2.87387438e-03j]]"
349.50218271186446j,"[[ 2.32404510e-06-2.86097432e-03j  4.52088668e-06-5.66530101e-09j]
 [ 4.51599296e-06-5.65915124e-09j -5.91836148e-06-2.86096424e-03j]]"
351.07297903865935j,"[[ 2.30224298e-06-2.84817786e-03j  4.47957514e-06-5.84436145e-09j]
 [ 4.47472511e-06-5.83829544e-09j -5.86473302e-06-2.84816744e-03j]]"
352.6437753654543j,"[[ 2.28510784e-06-2.83549390e-03j  4.43996912e-06-5.69936121e-09j]
 [ 4.43516215e-06-5.69337151e-09j -5.81690946e-06-2.83548318e-03j]]"
354.2145716922492j,"[[ 2.25668510e-06-2.82292164e-03j  4.40080945e-06-5.51888109e-09j]
 [ 4.39604505e-06-5.51297045e-09j -5.75751930e-06-2.82290993e-03j]]"
355.7853680190441j,"[[ 2.23719760e-06-2.81046038e-03j  4.36197151e-06-5.25549969e-09j]
 [ 4.35724909e-06-5.24967049e-09j -5.70759819e-06-2.81045015e-03j]]"
357.356164345839j,"[[ 2.21589052e-06-2.79810658e-03j  4.32322598e-06-5.34002904e-09j]
 [ 4.31854497e-06-5.33427583e-09j -5.65368352e-06-2.79809654e-03j]]"
358.92696067263387j,"[[ 2.19908579e-06-2.78586970e-03j  4.28475316e-06-5.33208184e-09j]
 [ 4.28011305e-06-5.32640031e-09j -5.60769281e-06-2.78586030e-03j]]"
360.49775699942876j,"[[ 2.17552306e-06-2.77373252e-03j  4.24829841e-06-5.19261292e-09j]
 [ 4.24369861e-06-5.18701379e-09j -5.55304855e-06-2.77372300e-03j]]"
362.06855332622365j,"[[ 2.16452388e-06-2.76169806e-03j  4.21240425e-06-5.00954293e-09j]
 [ 4.20784428e-06-5.00401292e-09j -5.51395196e-06-2.76168885e-03j]]"
363.63934965301854j,"[[ 2.14398490e-06-2.74977463e-03j  4.17720552e-06-5.00746219e-09j]
 [ 4.17268486e-06-5.00200245e-09j -5.46528671e-06-2.74976489e-03j]]"
365.21014597981343j,"[[ 2.11954008e-06-2.73794748e-03j  4.14184991e-06-4.83291543e-09j]
 [ 4.13736806e-06-4.82752604e-09j -5.41257423e-06-2.73793981e-03j]]"
366.7809423066083j,"[[ 2.10453976e-06-2.72621828e-03j  4.10822648e-06-4.71705041e-09j]
 [ 4.10378299e-06-4.71172930e-09j -5.36946412e-06-2.72620865e-03j]]"
368.3517386334032j,"[[ 2.08788393e-06-2.71459747e-03j  4.07378403e-06-4.96638508e-09j]
 [ 4.06937830e-06-4.96113098e-09j -5.32492114e-06-2.71458835e-03j]]"
369.92253496019816j,"[[ 2.06913307e-06-2.70307308e-03j  4.03819134e-06-4.82662056e-09j]
 [ 4.03382292e-06-4.82143259e-09j -5.27911865e-06-2.70306392e-03j]]"
371.49333128699305j,"[[ 2.04713893e-06-2.69164613e-03j  4.00340217e-06-4.64883438e-09j]
 [ 3.99907061e-06-4.64371456e-09j -5.22895098e-06-2.69163844e-03j]]"
373.06412761378795j,"[[ 2.03203481e-06-2.68031310e-03j  3.96999512e-06-4.70459463e-09j]
 [ 3.96569997e-06-4.69953781e-09j -5.18674511e-06-2.68030627e-03j]]"
374.63492394058284j,"[[ 2.01965330e-06-2.66907548e-03j  3.93677776e-06-4.65480521e-09j]
 [ 3.93251856e-06-4.64980594e-09j -5.15061517e-06-2.66906649e-03j]]"
376.2057202673777j,"[[ 2.00201344e-06-2.65793450e-03j  3.90475220e-06-4.64263160e-09j]
 [ 3.90052848e-06-4.63769866e-09j -5.10536877e-06-2.65792642e-03j]]"
377.7765165941726j,"[[ 1.98998057e-06-2.64688056e-03j  3.87252724e-06-4.49751501e-09j]
 [ 3.86833857e-06-4.49264483e-09j -5.06781306e-06-2.64687186e-03j]]"
379.3473129209675j,"[[ 1.97425999e-06-2.63592235e-03j  3.84038754e-06-4.31741442e-09j]
 [ 3.83623354e-06-4.31260056e-09j -5.02690890e-06-2.63591391e-03j]]"
380.9181092477624j,"[[ 1.95522390e-06-2.62505728e-03j  3.80755439e-06-4.46208801e-09j]
 [ 3.80343455e-06-4.45733287e-09j -4.98268868e-06-2.62504992e-03j]]"
382.4889055745573j,"[[ 1.93660072e-06-2.61428114e-03j  3.77567609e-06-4.34365056e-09j]
 [ 3.77158999e-06-4.33896046e-09j -4.93766413e-06-2.61427304e-03j]]"
384.0597019013522j,"[[ 1.91729930e-06-2.60358839e-03j  3.74546507e-06-4.31363029e-09j]
 [ 3.74141236e-06-4.30899516e-09j -4.89388965e-06-2.60358005e-03j]]"
385.63049822814713j,"[[ 1.90498110e-06-2.59298052e-03j  3.71441484e-06-4.16972568e-09j]
 [ 3.71039509e-06-4.16514810e-09j -4.85823286e-06-2.59297206e-03j]]"
387.201294554942j,"[[ 1.88799871e-06-2.58246838e-03j  3.68448035e-06-4.24277681e-09j]
 [ 3.68049311e-06-4.23825370e-09j -4.81726198e-06-2.58246162e-03j]]"
388.7720908817369j,"[[ 1.87793479e-06-2.57203249e-03j  3.65560252e-06-4.08951363e-09j]
 [ 3.65164743e-06-4.08504458e-09j -4.78451179e-06-2.57202569e-03j]]"
390.3428872085318j,"[[ 1.86114836e-06-2.56168383e-03j  3.62679107e-06-3.91097366e-09j]
 [ 3.62286775e-06-3.90656168e-09j -4.74369137e-06-2.56167696e-03j]]"
391.9136835353267j,"[[ 1.84817144e-06-2.55141816e-03j  3.59933734e-06-3.89749117e-09j]
 [ 3.59544541e-06-3.89312670e-09j -4.70797161e-06-2.55141022e-03j]]"
393.4844798621216j,"[[ 1.83260442e-06-2.54123508e-03j  3.57142888e-06-3.88078431e-09j]
 [ 3.56756796e-06-3.87647319e-09j -4.66909041e-06-2.54122779e-03j]]"
395.0552761889165j,"[[ 1.81783612e-06-2.53113056e-03j  3.54330048e-06-3.82772766e-09j]
 [ 3.53947020e-06-3.82347039e-09j -4.63234896e-06-2.53112413e-03j]]"
396.62607251571137j,"[[ 1.80172436e-06-2.52110238e-03j  3.51582111e-06-3.87595201e-09j]
 [ 3.51202113e-06-3.87174240e-09j -4.59353477e-06-2.52109547e-03j]]"
398.19686884250626j,"[[ 1.78457164e-06-2.51116180e-03j  3.48948555e-06-3.88974664e-09j]
 [ 3.48571551e-06-3.88558838e-09j -4.55412033e-06-2.51115446e-03j]]"
399.76766516930115j,"[[ 1.77412632e-06-2.50129109e-03j  3.46236965e-06-3.73540496e-09j]
 [ 3.45862915e-06-3.73129271e-09j -4.52304975e-06-2.50128352e-03j]]"
401.33846149609604j,"[[ 1.75795525e-06-2.49150254e-03j  3.43464407e-06-3.59117933e-09j]
 [ 3.43093281e-06-3.58711917e-09j -4.48409923e-06-2.49149543e-03j]]"
402.909257822891j,"[[ 1.74289101e-06-2.48179033e-03j  3.40831740e-06-3.69855463e-09j]
 [ 3.40463499e-06-3.69453897e-09j -4.44867966e-06-2.48178354e-03j]]"
404.4800541496859j,"[[ 1.72982830e-06-2.47215437e-03j  3.38274892e-06-3.74260934e-09j]
 [ 3.37909507e-06-3.73864131e-09j -4.41403842e-06-2.47214862e-03j]]"
406.0508504764808j,"[[ 1.72061221e-06-2.46259312e-03j  3.35618562e-06-3.66183183e-09j]
 [ 3.35255996e-06-3.65790904e-09j -4.38399190e-06-2.46258627e-03j]]"
407.62164680327567j,"[[ 1.70575417e-06-2.45310130e-03j  3.32842144e-06-3.65869751e-09j]
 [ 3.32482369e-06-3.65481891e-09j -4.34860250e-06-2.45309384e-03j]]"
409.19244313007056j,"[[ 1.69324788e-06-2.44368841e-03j  3.30265911e-06-3.58444283e-09j]
 [ 3.29908888e-06-3.58061133e-09j -4.31640643e-06-2.44368157e-03j]]"
410.76323945686545j,"[[ 1.68016918e-06-2.43434954e-03j  3.27738947e-06-3.51395530e-09j]
 [ 3.27384651e-06-3.51016523e-09j -4.28290813e-06-2.43434364e-03j]]"
412.33403578366034j,"[[ 1.66529758e-06-2.42507878e-03j  3.25278971e-06-3.51547522e-09j]
 [ 3.24927369e-06-3.51172787e-09j -4.24935188e-06-2.42507284e-03j]]"
413.90483211045523j,"[[ 1.65228129e-06-2.41587252e-03j  3.22860924e-06-3.37478431e-09j]
 [ 3.22511989e-06-3.37108065e-09j -4.21547929e-06-2.41586665e-03j]]"
415.4756284372501j,"[[ 1.64479025e-06-2.40673525e-03j  3.20299516e-06-3.43028270e-09j]
 [ 3.19953216e-06-3.42662072e-09j -4.18897342e-06-2.40672807e-03j]]"
417.046424764045j,"[[ 1.63300838e-06-2.39767465e-03j  3.17859968e-06-3.36561210e-09j]
 [ 3.17516269e-06-3.36199148e-09j -4.15898878e-06-2.39766820e-03j]]"
418.6172210908399j,"[[ 1.61897493e-06-2.38868087e-03j  3.15461214e-06-3.32777732e-09j]
 [ 3.15120091e-06-3.32419688e-09j -4.12658113e-06-2.38867483e-03j]]"
420.18801741763485j,"[[ 1.60603125e-06-2.37975116e-03j  3.13094555e-06-3.22222108e-09j]
 [ 3.12755976e-06-3.21868022e-09j -4.09311096e-06-2.37974572e-03j]]"
421.75881374442974j,"[[ 1.59081079e-06-2.37088801e-03j  3.10728156e-06-3.20398448e-09j]
 [ 3.10392095e-06-3.20048600e-09j -4.05959970e-06-2.37088223e-03j]]"
423.32961007122464j,"[[ 1.57880549e-06-2.36209226e-03j  3.08447775e-06-3.13937724e-09j]
 [ 3.08114202e-06-3.13591774e-09j -4.02899974e-06-2.36208663e-03j]]"
424.9004063980195j,"[[ 1.56891090e-06-2.35336681e-03j  3.06255273e-06-3.20014687e-09j]
 [ 3.05924161e-06-3.19672397e-09j -4.00144352e-06-2.35336142e-03j]]"
