iw_n,G_iw_n
42.80419990516093j,"[[ 1.88288834e-03-2.31114436e-02j  1.96979946e-05+1.97359310e-07j]
 [ 1.95814244e-05+1.96186561e-07j -1.65247092e-03-2.31472051e-02j]]"
43.58959806855838j,"[[ 1.81681888e-03-2.27036342e-02j  1.90040566e-05+1.86830862e-07j]
 [ 1.88916288e-05+1.85720254e-07j -1.59447555e-03-2.27375112e-02j]]"
44.374996231955826j,"[[ 1.75420075e-03-2.23097882e-02j  1.83396519e-05+1.79034896e-07j]
 [ 1.82311500e-05+1.77982118e-07j -1.53954457e-03-2.23418877e-02j]]"
45.16039439535328j,"[[ 1.69487844e-03-2.19292420e-02j  1.77161461e-05+1.69323547e-07j]
 [ 1.76113682e-05+1.68324654e-07j -1.48755324e-03-2.19596802e-02j]]"
45.945792558750725j,"[[ 1.63821491e-03-2.15612968e-02j  1.71182793e-05+1.59798570e-07j]
 [ 1.70170372e-05+1.58849949e-07j -1.43776370e-03-2.15901820e-02j]]"
46.73119072214817j,"[[ 1.58442449e-03-2.12054718e-02j  1.65496974e-05+1.51926199e-07j]
 [ 1.64518153e-05+1.51024532e-07j -1.39056324e-03-2.12329156e-02j]]"
47.51658888554562j,"[[ 1.53323255e-03-2.08612265e-02j  1.60086624e-05+1.44951111e-07j]
 [ 1.59139761e-05+1.44093353e-07j -1.34564979e-03-2.08873866e-02j]]"
48.30198704894307j,"[[ 1.48454059e-03-2.05277567e-02j  1.54988081e-05+1.38243517e-07j]
 [ 1.54071638e-05+1.37426862e-07j -1.30293235e-03-2.05526794e-02j]]"
49.087385212340514j,"[[ 1.43807839e-03-2.02047195e-02j  1.50004728e-05+1.32385937e-07j]
 [ 1.49117262e-05+1.31607803e-07j -1.26215518e-03-2.02284522e-02j]]"
49.87278337573797j,"[[ 1.39374545e-03-1.98915870e-02j  1.45348793e-05+1.24408448e-07j]
 [ 1.44488954e-05+1.23666449e-07j -1.22327504e-03-1.99141948e-02j]]"
50.65818153913541j,"[[ 1.35136767e-03-1.95880241e-02j  1.40918939e-05+1.18572898e-07j]
 [ 1.40085459e-05+1.17864832e-07j -1.18604850e-03-1.96096515e-02j]]"
51.443579702532865j,"[[ 1.31090368e-03-1.92934312e-02j  1.36690894e-05+1.14282452e-07j]
 [ 1.35882580e-05+1.13606283e-07j -1.15051901e-03-1.93140820e-02j]]"
52.22897786593031j,"[[ 1.27229211e-03-1.90075158e-02j  1.32618654e-05+1.09104314e-07j]
 [ 1.31834384e-05+1.08458154e-07j -1.11664586e-03-1.90272521e-02j]]"
53.01437602932776j,"[[ 1.23533574e-03-1.87298887e-02j  1.28725697e-05+1.05501621e-07j]
 [ 1.27964415e-05+1.04883721e-07j -1.08422700e-03-1.87487627e-02j]]"
53.79977419272521j,"[[ 1.19999411e-03-1.84603353e-02j  1.25049394e-05+1.00375300e-07j]
 [ 1.24310105e-05+9.97840372e-08j -1.05324441e-03-1.84784492e-02j]]"
54.585172356122655j,"[[ 1.16603519e-03-1.81982210e-02j  1.21486715e-05+9.57341942e-08j]
 [ 1.20768481e-05+9.51680589e-08j -1.02340230e-03-1.82155628e-02j]]"
55.3705705195201j,"[[ 1.13353015e-03-1.79434125e-02j  1.18089463e-05+9.18407010e-08j]
 [ 1.17391398e-05+9.12982900e-08j -9.94862972e-04-1.79600003e-02j]]"
56.15596868291755j,"[[ 1.10235849e-03-1.76956676e-02j  1.14787889e-05+8.74715832e-08j]
 [ 1.14109156e-05+8.69515895e-08j -9.67502576e-04-1.77116015e-02j]]"
56.941366846315j,"[[ 1.07246940e-03-1.74546698e-02j  1.11689199e-05+8.33830362e-08j]
 [ 1.11029006e-05+8.28842416e-08j -9.41264381e-04-1.74699971e-02j]]"
57.72676500971245j,"[[ 1.04371489e-03-1.72199949e-02j  1.08739389e-05+8.01627328e-08j]
 [ 1.08096988e-05+7.96840007e-08j -9.15987629e-04-1.72347011e-02j]]"
58.5121631731099j,"[[ 1.01608516e-03-1.69913968e-02j  1.05825818e-05+7.75947639e-08j]
 [ 1.05200500e-05+7.71350331e-08j -8.91718798e-04-1.70054512e-02j]]"
59.29756133650734j,"[[ 9.89635452e-04-1.67689493e-02j  1.03077088e-05+7.46567445e-08j]
 [ 1.02468181e-05+7.42150229e-08j -8.68535682e-04-1.67824677e-02j]]"
60.082959499904796j,"[[ 9.64167585e-04-1.65521731e-02j  1.00413196e-05+7.18324729e-08j]
 [ 9.98200619e-06+7.14078320e-08j -8.46192554e-04-1.65651861e-02j]]"
60.86835766330224j,"[[ 9.39640834e-04-1.63408653e-02j  9.78513378e-06+6.85183217e-08j]
 [ 9.72733731e-06+6.81098925e-08j -8.24647704e-04-1.63533794e-02j]]"
61.65375582669969j,"[[ 9.16023297e-04-1.61347846e-02j  9.53727887e-06+6.57839696e-08j]
 [ 9.48094190e-06+6.53909374e-08j -8.03900936e-04-1.61468115e-02j]]"
62.43915399009714j,"[[ 8.93438348e-04-1.59338970e-02j  9.30479384e-06+6.30905478e-08j]
 [ 9.24986182e-06+6.27121486e-08j -7.84155918e-04-1.59454675e-02j]]"
63.224552153494585j,"[[ 8.71565533e-04-1.57379046e-02j  9.07975986e-06+6.13207430e-08j]
 [ 9.02618093e-06+6.09562592e-08j -7.64958325e-04-1.57490560e-02j]]"
64.00995031689203j,"[[ 8.50515254e-04-1.55466722e-02j  8.85757628e-06+5.93902705e-08j]
 [ 8.80530108e-06+5.90390284e-08j -7.46506046e-04-1.55574488e-02j]]"
64.79534848028948j,"[[ 8.30193517e-04-1.53601365e-02j  8.64465163e-06+5.70513277e-08j]
 [ 8.59363319e-06+5.67126937e-08j -7.28645142e-04-1.53705653e-02j]]"
65.58074664368694j,"[[ 8.10510332e-04-1.51778153e-02j  8.44412854e-06+5.53037316e-08j]
 [ 8.39432211e-06+5.49771097e-08j -7.11316194e-04-1.51878477e-02j]]"
66.36614480708438j,"[[ 7.91589962e-04-1.49997944e-02j  8.24316191e-06+5.35056782e-08j]
 [ 8.19452484e-06+5.31905068e-08j -6.94721055e-04-1.50094704e-02j]]"
67.15154297048183j,"[[ 7.73317343e-04-1.48259587e-02j  8.05109073e-06+5.13916015e-08j]
 [ 8.00358234e-06+5.10873516e-08j -6.78689176e-04-1.48353184e-02j]]"
67.93694113387927j,"[[ 7.55684865e-04-1.46560005e-02j  7.86618858e-06+4.93043439e-08j]
 [ 7.81977006e-06+4.90105168e-08j -6.63205211e-04-1.46650100e-02j]]"
68.72233929727672j,"[[ 7.38649010e-04-1.44898982e-02j  7.69048295e-06+4.85105992e-08j]
 [ 7.64511724e-06+4.82267244e-08j -6.48265184e-04-1.44985891e-02j]]"
69.50773746067418j,"[[ 7.22201522e-04-1.43275577e-02j  7.51678577e-06+4.68887963e-08j]
 [ 7.47243748e-06+4.66144295e-08j -6.33858298e-04-1.43359684e-02j]]"
70.29313562407162j,"[[ 7.06288100e-04-1.41687592e-02j  7.35046812e-06+4.49491148e-08j]
 [ 7.30710343e-06+4.46838360e-08j -6.19904292e-04-1.41769098e-02j]]"
71.07853378746907j,"[[ 6.90828926e-04-1.40134750e-02j  7.18819176e-06+4.31915527e-08j]
 [ 7.14577832e-06+4.29349651e-08j -6.06303554e-04-1.40213711e-02j]]"
71.86393195086652j,"[[ 6.75893253e-04-1.38615312e-02j  7.03264959e-06+4.15210796e-08j]
 [ 6.99115646e-06+4.12728079e-08j -5.93184609e-04-1.38691763e-02j]]"
72.64933011426396j,"[[ 6.61475671e-04-1.37128246e-02j  6.88853748e-06+3.98679245e-08j]
 [ 6.84793505e-06+3.96276130e-08j -5.80542738e-04-1.37202322e-02j]]"
73.43472827766142j,"[[ 6.47433748e-04-1.35671958e-02j  6.74337320e-06+3.91812802e-08j]
 [ 6.70363310e-06+3.89485923e-08j -5.68187844e-04-1.35743479e-02j]]"
74.22012644105887j,"[[ 6.33870331e-04-1.34245784e-02j  6.60057784e-06+3.90798983e-08j]
 [ 6.56167292e-06+3.88545149e-08j -5.56270781e-04-1.34314690e-02j]]"
75.00552460445631j,"[[ 6.20800142e-04-1.32850136e-02j  6.46087876e-06+3.80089457e-08j]
 [ 6.42278296e-06+3.77905645e-08j -5.44838806e-04-1.32916922e-02j]]"
75.79092276785376j,"[[ 6.08059461e-04-1.31482637e-02j  6.32596183e-06+3.65593565e-08j]
 [ 6.28865019e-06+3.63476903e-08j -5.33650058e-04-1.31547194e-02j]]"
76.5763209312512j,"[[ 5.95707351e-04-1.30143745e-02j  6.19287177e-06+3.50371204e-08j]
 [ 6.15632034e-06+3.48318968e-08j -5.22812508e-04-1.30206429e-02j]]"
77.36171909464865j,"[[ 5.83776887e-04-1.28831302e-02j  6.06542109e-06+3.40234574e-08j]
 [ 6.02960688e-06+3.38244175e-08j -5.12360434e-04-1.28892164e-02j]]"
78.14711725804611j,"[[ 5.72179874e-04-1.27545140e-02j  5.94203244e-06+3.32044409e-08j]
 [ 5.90693339e-06+3.30113388e-08j -5.02194759e-04-1.27604290e-02j]]"
78.93251542144355j,"[[ 5.60883347e-04-1.26284164e-02j  5.82320047e-06+3.21917242e-08j]
 [ 5.78879537e-06+3.20043262e-08j -4.92262688e-04-1.26341673e-02j]]"
79.717913584841j,"[[ 5.49907281e-04-1.25047688e-02j  5.70959493e-06+3.11754100e-08j]
 [ 5.67586341e-06+3.09934936e-08j -4.82607922e-04-1.25103501e-02j]]"
80.50331174823845j,"[[ 5.39345823e-04-1.23835265e-02j  5.59792204e-06+2.97725293e-08j]
 [ 5.56484453e-06+2.95958828e-08j -4.73378749e-04-1.23889388e-02j]]"
81.28870991163589j,"[[ 5.29009299e-04-1.22646122e-02j  5.49210702e-06+2.91572581e-08j]
 [ 5.45966469e-06+2.89856799e-08j -4.64282944e-04-1.22698718e-02j]]"
82.07410807503335j,"[[ 5.19034201e-04-1.21479762e-02j  5.38873717e-06+2.80393447e-08j]
 [ 5.35691189e-06+2.78726427e-08j -4.55549397e-04-1.21530799e-02j]]"
82.8595062384308j,"[[ 5.09286352e-04-1.20335094e-02j  5.28581180e-06+2.72273234e-08j]
 [ 5.25458616e-06+2.70653148e-08j -4.46995356e-04-1.20384690e-02j]]"
83.64490440182824j,"[[ 4.99800092e-04-1.19212076e-02j  5.18808583e-06+2.62334837e-08j]
 [ 5.15744304e-06+2.60759938e-08j -4.38665787e-04-1.19260400e-02j]]"
84.43030256522569j,"[[ 4.90595192e-04-1.18109467e-02j  5.09497447e-06+2.56479703e-08j]
 [ 5.06489837e-06+2.54948327e-08j -4.30596903e-04-1.18156507e-02j]]"
85.21570072862313j,"[[ 4.81632218e-04-1.17026815e-02j  5.00309428e-06+2.46989669e-08j]
 [ 4.97356930e-06+2.45500227e-08j -4.22728579e-04-1.17072525e-02j]]"
86.0010988920206j,"[[ 4.72893546e-04-1.15964083e-02j  4.91478679e-06+2.39621828e-08j]
 [ 4.88579793e-06+2.38172803e-08j -4.15047377e-04-1.16008663e-02j]]"
86.78649705541804j,"[[ 4.64400354e-04-1.14920083e-02j  4.82679865e-06+2.36036683e-08j]
 [ 4.79833144e-06+2.34626626e-08j -4.07588294e-04-1.14963522e-02j]]"
87.57189521881548j,"[[ 4.56115086e-04-1.13894716e-02j  4.74112691e-06+2.31514269e-08j]
 [ 4.71316740e-06+2.30141794e-08j -4.00297793e-04-1.13936848e-02j]]"
88.35729338221293j,"[[ 4.48089551e-04-1.12887674e-02j  4.65896305e-06+2.29223122e-08j]
 [ 4.63149779e-06+2.27886908e-08j -3.93264018e-04-1.12928724e-02j]]"
89.14269154561038j,"[[ 4.40252934e-04-1.11897753e-02j  4.57649891e-06+2.22925956e-08j]
 [ 4.54951491e-06+2.21624735e-08j -3.86382911e-04-1.11937640e-02j]]"
89.92808970900782j,"[[ 4.32676220e-04-1.10925330e-02j  4.49615660e-06+2.14477995e-08j]
 [ 4.46964132e-06+2.13210555e-08j -3.79760839e-04-1.10964203e-02j]]"
90.71348787240528j,"[[ 4.25270333e-04-1.09969931e-02j  4.41695686e-06+2.08827598e-08j]
 [ 4.39089820e-06+2.07592782e-08j -3.73268891e-04-1.10007965e-02j]]"
91.49888603580273j,"[[ 4.17993194e-04-1.09030277e-02j  4.34310642e-06+2.02078647e-08j]
 [ 4.31749269e-06+2.00875344e-08j -3.66859088e-04-1.09067276e-02j]]"
92.28428419920017j,"[[ 4.10934445e-04-1.08106733e-02j  4.27152829e-06+1.97940698e-08j]
 [ 4.24634821e-06+1.96767845e-08j -3.60661925e-04-1.08142828e-02j]]"
93.06968236259762j,"[[ 4.04031677e-04-1.07198799e-02j  4.19992811e-06+1.93146328e-08j]
 [ 4.17517074e-06+1.92002907e-08j -3.54590071e-04-1.07234017e-02j]]"
93.85508052599506j,"[[ 3.97319410e-04-1.06305873e-02j  4.12866208e-06+1.87977641e-08j]
 [ 4.10431688e-06+1.86862675e-08j -3.48695387e-04-1.06340247e-02j]]"
94.64047868939252j,"[[ 3.90762839e-04-1.05427526e-02j  4.06137459e-06+1.81837194e-08j]
 [ 4.03743136e-06+1.80749746e-08j -3.42930991e-04-1.05461006e-02j]]"
95.42587685278997j,"[[ 3.84378974e-04-1.04563258e-02j  3.99558150e-06+1.77250906e-08j]
 [ 3.97203037e-06+1.76190078e-08j -3.37331048e-04-1.04595764e-02j]]"
96.21127501618741j,"[[ 3.78160449e-04-1.03712992e-02j  3.93098598e-06+1.75166271e-08j]
 [ 3.90781739e-06+1.74131202e-08j -3.31878424e-04-1.03744500e-02j]]"
96.99667317958486j,"[[ 3.72095850e-04-1.02876921e-02j  3.86811640e-06+1.69207719e-08j]
 [ 3.84532111e-06+1.68197583e-08j -3.26571598e-04-1.02907750e-02j]]"
97.7820713429823j,"[[ 3.66179339e-04-1.02054226e-02j  3.80688094e-06+1.63946230e-08j]
 [ 3.78445001e-06+1.62960231e-08j -3.21393027e-04-1.02084460e-02j]]"
98.56746950637977j,"[[ 3.60370509e-04-1.01244531e-02j  3.74785427e-06+1.58334380e-08j]
 [ 3.72577903e-06+1.57371755e-08j -3.16292089e-04-1.01274103e-02j]]"
99.35286766977721j,"[[ 3.54694605e-04-1.00447125e-02j  3.69104751e-06+1.57112468e-08j]
 [ 3.66931956e-06+1.56172484e-08j -3.11298488e-04-1.00475933e-02j]]"
100.13826583317466j,"[[ 3.49183447e-04-9.96626385e-03j  3.63469860e-06+1.55258335e-08j]
 [ 3.61330983e-06+1.54340288e-08j -3.06465649e-04-9.96908421e-03j]]"
100.9236639965721j,"[[ 3.43797991e-04-9.88898751e-03j  3.57879775e-06+1.53335292e-08j]
 [ 3.55774027e-06+1.52438505e-08j -3.01741850e-04-9.89173594e-03j]]"
101.70906215996955j,"[[ 3.38533298e-04-9.81292528e-03j  3.52274780e-06+1.50092428e-08j]
 [ 3.50201398e-06+1.49216249e-08j -2.97127884e-04-9.81561252e-03j]]"
102.494460323367j,"[[ 3.33384073e-04-9.73802260e-03j  3.47091131e-06+1.46493768e-08j]
 [ 3.45049374e-06+1.45637571e-08j -2.92604846e-04-9.74064979e-03j]]"
103.27985848676445j,"[[ 3.28348862e-04-9.66424062e-03j  3.41752633e-06+1.40668223e-08j]
 [ 3.39741784e-06+1.39831405e-08j -2.88186927e-04-9.66681059e-03j]]"
104.0652566501619j,"[[ 3.23406267e-04-9.59158661e-03j  3.36582875e-06+1.40098635e-08j]
 [ 3.34602237e-06+1.39280615e-08j -2.83837512e-04-9.59409708e-03j]]"
104.85065481355934j,"[[ 3.18594370e-04-9.51998901e-03j  3.31497061e-06+1.35636369e-08j]
 [ 3.29545959e-06+1.34836589e-08j -2.79615416e-04-9.52244126e-03j]]"
105.63605297695679j,"[[ 3.13891939e-04-9.44945881e-03j  3.26490006e-06+1.33829613e-08j]
 [ 3.24567784e-06+1.33047534e-08j -2.75492475e-04-9.45185557e-03j]]"
106.42145114035424j,"[[ 3.09292168e-04-9.37998001e-03j  3.21740694e-06+1.32068712e-08j]
 [ 3.19846716e-06+1.31303816e-08j -2.71459317e-04-9.38232003e-03j]]"
107.2068493037517j,"[[ 3.04805142e-04-9.31150799e-03j  3.16994808e-06+1.29707340e-08j]
 [ 3.15128456e-06+1.28959127e-08j -2.67526985e-04-9.31380806e-03j]]"
107.99224746714914j,"[[ 3.00383348e-04-9.24403831e-03j  3.12358843e-06+1.25263801e-08j]
 [ 3.10519517e-06+1.24531790e-08j -2.63636330e-04-9.24629212e-03j]]"
108.77764563054659j,"[[ 2.96061169e-04-9.17751037e-03j  3.07876468e-06+1.21521533e-08j]
 [ 3.06063586e-06+1.20805259e-08j -2.59836829e-04-9.17971139e-03j]]"
109.56304379394403j,"[[ 2.91842981e-04-9.11194170e-03j  3.03377869e-06+1.19553847e-08j]
 [ 3.01590864e-06+1.18852862e-08j -2.56139628e-04-9.11409285e-03j]]"
110.34844195734148j,"[[ 2.87713343e-04-9.04730881e-03j  2.99062698e-06+1.16851694e-08j]
 [ 2.97301020e-06+1.16165567e-08j -2.52511149e-04-9.04942057e-03j]]"
111.13384012073894j,"[[ 2.83660043e-04-8.98357729e-03j  2.94911674e-06+1.12523753e-08j]
 [ 2.93174789e-06+1.11852066e-08j -2.48944693e-04-8.98564517e-03j]]"
111.91923828413638j,"[[ 2.79701287e-04-8.92073871e-03j  2.90849837e-06+1.09906547e-08j]
 [ 2.89137225e-06+1.09248899e-08j -2.45466731e-04-8.92276337e-03j]]"
112.70463644753383j,"[[ 2.75831618e-04-8.85876826e-03j  2.86878867e-06+1.08408893e-08j]
 [ 2.85190024e-06+1.07764894e-08j -2.42074477e-04-8.86074577e-03j]]"
113.49003461093127j,"[[ 2.72045644e-04-8.79762589e-03j  2.82980362e-06+1.08039880e-08j]
 [ 2.81314795e-06+1.07409155e-08j -2.38755988e-04-8.79955778e-03j]]"
114.27543277432872j,"[[ 2.68334744e-04-8.73731506e-03j  2.78994533e-06+1.07808546e-08j]
 [ 2.77351766e-06+1.07190734e-08j -2.35504171e-04-8.73920050e-03j]]"
115.06083093772617j,"[[ 2.64695473e-04-8.67786578e-03j  2.75134542e-06+1.05196470e-08j]
 [ 2.73514108e-06+1.04591220e-08j -2.32312745e-04-8.67972337e-03j]]"
115.84622910112363j,"[[ 2.61135279e-04-8.61921972e-03j  2.71221155e-06+1.01684750e-08j]
 [ 2.69622604e-06+1.01091724e-08j -2.29187659e-04-8.62104313e-03j]]"
116.63162726452107j,"[[ 2.57623106e-04-8.56134464e-03j  2.67670087e-06+9.84139586e-09j]
 [ 2.66092978e-06+9.78328293e-09j -2.26095981e-04-8.56312768e-03j]]"
117.41702542791852j,"[[ 2.54209784e-04-8.50422995e-03j  2.64276550e-06+9.59930211e-09j]
 [ 2.62720454e-06+9.54234726e-09j -2.23108422e-04-8.50596846e-03j]]"
118.20242359131596j,"[[ 2.50866985e-04-8.44789504e-03j  2.60667523e-06+9.58094601e-09j]
 [ 2.59132023e-06+9.52511873e-09j -2.20180904e-04-8.44960369e-03j]]"
118.98782175471341j,"[[ 2.47584473e-04-8.39228168e-03j  2.57097451e-06+9.49342946e-09j]
 [ 2.55582141e-06+9.43870013e-09j -2.17301989e-04-8.39395631e-03j]]"
119.77321991811087j,"[[ 2.44357055e-04-8.33742465e-03j  2.53696780e-06+9.21374707e-09j]
 [ 2.52201265e-06+9.16008708e-09j -2.14471714e-04-8.33907139e-03j]]"
120.55861808150831j,"[[ 2.41186952e-04-8.28326024e-03j  2.50373262e-06+9.19324093e-09j]
 [ 2.48897156e-06+9.14062261e-09j -2.11689849e-04-8.28487927e-03j]]"
121.34401624490576j,"[[ 2.38071340e-04-8.22978779e-03j  2.47073223e-06+9.14425498e-09j]
 [ 2.45616151e-06+9.09265154e-09j -2.08950414e-04-8.23137504e-03j]]"
122.1294144083032j,"[[ 2.35020509e-04-8.17701419e-03j  2.43841507e-06+8.79007857e-09j]
 [ 2.42403103e-06+8.73946411e-09j -2.06266932e-04-8.17857493e-03j]]"
122.91481257170065j,"[[ 2.32033118e-04-8.12488887e-03j  2.40647912e-06+8.51444176e-09j]
 [ 2.39227820e-06+8.46479115e-09j -2.03642431e-04-8.12641375e-03j]]"
123.70021073509811j,"[[ 2.29093533e-04-8.07343639e-03j  2.37565934e-06+8.35913964e-09j]
 [ 2.36163806e-06+8.31042854e-09j -2.01053148e-04-8.07492742e-03j]]"
124.48560889849556j,"[[ 2.26228250e-04-8.02263439e-03j  2.34548228e-06+8.33776654e-09j]
 [ 2.33163726e-06+8.28997141e-09j -1.98544909e-04-8.02409362e-03j]]"
125.271007061893j,"[[ 2.23414979e-04-7.97247015e-03j  2.31659488e-06+8.22183004e-09j]
 [ 2.30292282e-06+8.17492805e-09j -1.96082124e-04-7.97390307e-03j]]"
126.05640522529045j,"[[ 2.20650112e-04-7.92292746e-03j  2.28560999e-06+8.05499142e-09j]
 [ 2.27210766e-06+8.00896048e-09j -1.93658197e-04-7.92433763e-03j]]"
126.8418033886879j,"[[ 2.17934817e-04-7.87398857e-03j  2.25614252e-06+7.76643992e-09j]
 [ 2.24280678e-06+7.72125860e-09j -1.91278653e-04-7.87537297e-03j]]"
127.62720155208534j,"[[ 2.15279385e-04-7.82565687e-03j  2.22731311e-06+7.63125175e-09j]
 [ 2.21414091e-06+7.58689926e-09j -1.88951766e-04-7.82701545e-03j]]"
128.4125997154828j,"[[ 2.12657626e-04-7.77790681e-03j  2.19995257e-06+7.58509726e-09j]
 [ 2.18694091e-06+7.54155345e-09j -1.86649025e-04-7.77924076e-03j]]"
129.19799787888024j,"[[ 2.10087557e-04-7.73074708e-03j  2.17251774e-06+7.42571819e-09j]
 [ 2.15966371e-06+7.38296353e-09j -1.84390089e-04-7.73206070e-03j]]"
129.9833960422777j,"[[ 2.07560241e-04-7.68415887e-03j  2.14684770e-06+7.31898316e-09j]
 [ 2.13414845e-06+7.27699868e-09j -1.82173788e-04-7.68544565e-03j]]"
130.76879420567514j,"[[ 2.05080870e-04-7.63812796e-03j  2.12012540e-06+7.05118475e-09j]
 [ 2.10757814e-06+7.00995207e-09j -1.80003082e-04-7.63939509e-03j]]"
131.55419236907258j,"[[ 2.02639212e-04-7.59263799e-03j  2.09459385e-06+6.86978249e-09j]
 [ 2.08219588e-06+6.82928376e-09j -1.77858962e-04-7.59388202e-03j]]"
132.33959053247003j,"[[ 2.00231405e-04-7.54769904e-03j  2.06893799e-06+6.79150244e-09j]
 [ 2.05668666e-06+6.75172035e-09j -1.75737846e-04-7.54893027e-03j]]"
133.12498869586747j,"[[ 1.97866490e-04-7.50327479e-03j  2.04577798e-06+6.60385353e-09j]
 [ 2.03367071e-06+6.56477127e-09j -1.73650494e-04-7.50448081e-03j]]"
133.91038685926492j,"[[ 1.95561313e-04-7.45934112e-03j  2.02107115e-06+6.55622904e-09j]
 [ 2.00910541e-06+6.51783030e-09j -1.71634760e-04-7.46051434e-03j]]"
134.6957850226624j,"[[ 1.93299545e-04-7.41594376e-03j  1.99667206e-06+6.50957216e-09j]
 [ 1.98484538e-06+6.47184109e-09j -1.69657049e-04-7.41709986e-03j]]"
135.48118318605984j,"[[ 1.91064070e-04-7.37305579e-03j  1.97332078e-06+6.30297150e-09j]
 [ 1.96163075e-06+6.26589269e-09j -1.67690967e-04-7.37419876e-03j]]"
136.26658134945728j,"[[ 1.88855335e-04-7.33063117e-03j  1.95042681e-06+6.27248877e-09j]
 [ 1.93887108e-06+6.23604729e-09j -1.65742005e-04-7.33174790e-03j]]"
137.05197951285473j,"[[ 1.86716607e-04-7.28870294e-03j  1.92719064e-06+6.17414327e-09j]
 [ 1.91576691e-06+6.13832462e-09j -1.63874865e-04-7.28979557e-03j]]"
137.83737767625217j,"[[ 1.84593323e-04-7.24726906e-03j  1.90481743e-06+6.01332752e-09j]
 [ 1.89352344e-06+5.97811757e-09j -1.62009621e-04-7.24835172e-03j]]"
138.62277583964962j,"[[ 1.82506987e-04-7.20629485e-03j  1.88289363e-06+5.89979899e-09j]
 [ 1.87172720e-06+5.86518401e-09j -1.60174174e-04-7.20736111e-03j]]"
139.40817400304707j,"[[ 1.80465763e-04-7.16578293e-03j  1.86205179e-06+5.80527351e-09j]
 [ 1.85101076e-06+5.77124018e-09j -1.58383086e-04-7.16682831e-03j]]"
140.1935721664445j,"[[ 1.78459217e-04-7.12571028e-03j  1.84212839e-06+5.61200841e-09j]
 [ 1.83121066e-06+5.57854377e-09j -1.56625191e-04-7.12673611e-03j]]"
140.97897032984196j,"[[ 1.76489038e-04-7.08608696e-03j  1.82142207e-06+5.47361380e-09j]
 [ 1.81062559e-06+5.44070528e-09j -1.54904804e-04-7.08709292e-03j]]"
141.7643684932394j,"[[ 1.74536776e-04-7.04690786e-03j  1.80148217e-06+5.42232529e-09j]
 [ 1.79080493e-06+5.38996062e-09j -1.53188247e-04-7.04790137e-03j]]"
142.54976665663688j,"[[ 1.72611798e-04-7.00815615e-03j  1.78184660e-06+5.33870950e-09j]
 [ 1.77128664e-06+5.30687673e-09j -1.51489693e-04-7.00913402e-03j]]"
143.33516482003432j,"[[ 1.70745297e-04-6.96981505e-03j  1.76224064e-06+5.35600451e-09j]
 [ 1.75179603e-06+5.32469208e-09j -1.49859892e-04-6.97076934e-03j]]"
144.12056298343177j,"[[ 1.68895426e-04-6.93191257e-03j  1.74242989e-06+5.31654759e-09j]
 [ 1.73209876e-06+5.28574421e-09j -1.48237854e-04-6.93285530e-03j]]"
144.9059611468292j,"[[ 1.67075609e-04-6.89442738e-03j  1.72367873e-06+5.26539435e-09j]
 [ 1.71345924e-06+5.23508905e-09j -1.46639745e-04-6.89535924e-03j]]"
145.69135931022666j,"[[ 1.65281116e-04-6.85731307e-03j  1.70491596e-06+5.03147383e-09j]
 [ 1.69480630e-06+5.00165594e-09j -1.45063188e-04-6.85822432e-03j]]"
146.4767574736241j,"[[ 1.63517759e-04-6.82061089e-03j  1.68695232e-06+4.93655354e-09j]
 [ 1.67695074e-06+4.90721265e-09j -1.43518393e-04-6.82150485e-03j]]"
147.26215563702155j,"[[ 1.61782193e-04-6.78430860e-03j  1.66909199e-06+4.92619581e-09j]
 [ 1.65919676e-06+4.89732181e-09j -1.41997959e-04-6.78519152e-03j]]"
148.047553800419j,"[[ 1.60074903e-04-6.74839060e-03j  1.65111978e-06+4.78449513e-09j]
 [ 1.64132922e-06+4.75607815e-09j -1.40496934e-04-6.74926124e-03j]]"
148.83295196381644j,"[[ 1.58392686e-04-6.71284081e-03j  1.63386117e-06+4.76247365e-09j]
 [ 1.62417361e-06+4.73450410e-09j -1.39021041e-04-6.71369614e-03j]]"
149.6183501272139j,"[[ 1.56740307e-04-6.67766047e-03j  1.61616625e-06+4.64958865e-09j]
 [ 1.60658010e-06+4.62205720e-09j -1.37571693e-04-6.67849962e-03j]]"
150.40374829061133j,"[[ 1.55119046e-04-6.64285268e-03j  1.59924252e-06+4.61059453e-09j]
 [ 1.58975618e-06+4.58349207e-09j -1.36154039e-04-6.64367874e-03j]]"
151.1891464540088j,"[[ 1.53521606e-04-6.60842518e-03j  1.58283710e-06+4.43365382e-09j]
 [ 1.57344902e-06+4.40697148e-09j -1.34756243e-04-6.60924528e-03j]]"
151.97454461740625j,"[[ 1.51932504e-04-6.57432758e-03j  1.56624064e-06+4.38161014e-09j]
 [ 1.55694931e-06+4.35533930e-09j -1.33356409e-04-6.57513155e-03j]]"
152.7599427808037j,"[[ 1.50364264e-04-6.54059628e-03j  1.55050303e-06+4.30613078e-09j]
 [ 1.54130695e-06+4.28026302e-09j -1.31972105e-04-6.54139113e-03j]]"
153.54534094420114j,"[[ 1.48838581e-04-6.50720140e-03j  1.53477768e-06+4.21094977e-09j]
 [ 1.52567539e-06+4.18547687e-09j -1.30636892e-04-6.50798350e-03j]]"
