iw_n,G_iw_n
381.1164421173072j,"[[ 5.51616852e-06-2.62368905e-03j  5.53266291e-06-3.88378569e-09j]
 [ 5.53113486e-06-3.88268401e-09j -7.38531365e-06-2.62367982e-03j]]"
381.7511072998506j,"[[ 5.49694286e-06-2.61932735e-03j  5.51458951e-06-3.99803214e-09j]
 [ 5.51306653e-06-3.99693593e-09j -7.35967588e-06-2.61931829e-03j]]"
382.385772482394j,"[[ 5.47907688e-06-2.61497835e-03j  5.49725947e-06-3.84423696e-09j]
 [ 5.49574155e-06-3.84314626e-09j -7.33635993e-06-2.61496863e-03j]]"
383.0204376649374j,"[[ 5.45984077e-06-2.61064489e-03j  5.47853184e-06-3.91801259e-09j]
 [ 5.47701894e-06-3.91692809e-09j -7.31009075e-06-2.61063642e-03j]]"
383.6551028474808j,"[[ 5.44207326e-06-2.60632333e-03j  5.45975711e-06-3.83727243e-09j]
 [ 5.45824922e-06-3.83619260e-09j -7.28671160e-06-2.60631350e-03j]]"
384.28976803002416j,"[[ 5.42420545e-06-2.60201870e-03j  5.44134671e-06-3.79986893e-09j]
 [ 5.43984379e-06-3.79879301e-09j -7.26215660e-06-2.60200956e-03j]]"
384.9244332125676j,"[[ 5.40760307e-06-2.59772855e-03j  5.42270550e-06-3.82143242e-09j]
 [ 5.42120754e-06-3.82036219e-09j -7.23933068e-06-2.59771912e-03j]]"
385.55909839511094j,"[[ 5.39139003e-06-2.59345209e-03j  5.40486341e-06-3.92068692e-09j]
 [ 5.40337037e-06-3.91962313e-09j -7.21778861e-06-2.59344211e-03j]]"
386.19376357765435j,"[[ 5.37634728e-06-2.58919103e-03j  5.38717893e-06-3.81704200e-09j]
 [ 5.38569079e-06-3.81598316e-09j -7.19730995e-06-2.58918078e-03j]]"
386.8284287601977j,"[[ 5.35946078e-06-2.58494561e-03j  5.36890226e-06-3.84458710e-09j]
 [ 5.36741899e-06-3.84353283e-09j -7.17485321e-06-2.58493624e-03j]]"
387.4630939427411j,"[[ 5.34073423e-06-2.58071349e-03j  5.35233104e-06-3.86877545e-09j]
 [ 5.35085263e-06-3.86772775e-09j -7.14980252e-06-2.58070472e-03j]]"
388.0977591252845j,"[[ 5.32373904e-06-2.57649542e-03j  5.33536172e-06-3.76666657e-09j]
 [ 5.33388815e-06-3.76562284e-09j -7.12754501e-06-2.57648679e-03j]]"
388.7324243078279j,"[[ 5.30649843e-06-2.57229025e-03j  5.31813396e-06-3.51738084e-09j]
 [ 5.31666519e-06-3.51634218e-09j -7.10442464e-06-2.57228226e-03j]]"
389.3670894903713j,"[[ 5.28814728e-06-2.56809724e-03j  5.30075881e-06-3.69512838e-09j]
 [ 5.29929482e-06-3.69409510e-09j -7.08004395e-06-2.56808897e-03j]]"
390.0017546729147j,"[[ 5.27003762e-06-2.56391790e-03j  5.28400801e-06-3.73710224e-09j]
 [ 5.28254878e-06-3.73607376e-09j -7.05575027e-06-2.56390899e-03j]]"
390.63641985545814j,"[[ 5.25236272e-06-2.55975255e-03j  5.26758868e-06-3.69157482e-09j]
 [ 5.26613420e-06-3.69055210e-09j -7.03237390e-06-2.55974417e-03j]]"
391.2710850380015j,"[[ 5.23559187e-06-2.55560100e-03j  5.25079668e-06-3.69643728e-09j]
 [ 5.24934692e-06-3.69541893e-09j -7.00905749e-06-2.55559251e-03j]]"
391.9057502205449j,"[[ 5.22029601e-06-2.55146203e-03j  5.23426151e-06-3.49829344e-09j]
 [ 5.23281643e-06-3.49727918e-09j -6.98891535e-06-2.55145284e-03j]]"
392.5404154030883j,"[[ 5.20216611e-06-2.54733737e-03j  5.21635175e-06-3.31844518e-09j]
 [ 5.21491134e-06-3.31743679e-09j -6.96378599e-06-2.54732846e-03j]]"
393.1750805856317j,"[[ 5.18547506e-06-2.54322615e-03j  5.19846590e-06-3.59126937e-09j]
 [ 5.19703013e-06-3.59026499e-09j -6.94174334e-06-2.54321624e-03j]]"
393.80974576817505j,"[[ 5.16907409e-06-2.53912967e-03j  5.18224354e-06-3.66708905e-09j]
 [ 5.18081240e-06-3.66608861e-09j -6.92031967e-06-2.53912045e-03j]]"
394.44441095071846j,"[[ 5.15313537e-06-2.53504652e-03j  5.16642973e-06-3.58242144e-09j]
 [ 5.16500319e-06-3.58142735e-09j -6.89899891e-06-2.53503756e-03j]]"
395.0790761332618j,"[[ 5.13617582e-06-2.53097593e-03j  5.15036630e-06-3.50435178e-09j]
 [ 5.14894434e-06-3.50336243e-09j -6.87606500e-06-2.53096757e-03j]]"
395.71374131580524j,"[[ 5.11905262e-06-2.52691790e-03j  5.13438679e-06-3.71361341e-09j]
 [ 5.13296940e-06-3.71262823e-09j -6.85331256e-06-2.52690959e-03j]]"
396.34840649834865j,"[[ 5.10300005e-06-2.52287254e-03j  5.11927711e-06-3.77927190e-09j]
 [ 5.11786425e-06-3.77829175e-09j -6.83158811e-06-2.52286380e-03j]]"
396.983071680892j,"[[ 5.08822758e-06-2.51884072e-03j  5.10326012e-06-3.51478078e-09j]
 [ 5.10185177e-06-3.51380513e-09j -6.81279972e-06-2.51883260e-03j]]"
397.6177368634354j,"[[ 5.07105762e-06-2.51482130e-03j  5.08687967e-06-3.62368759e-09j]
 [ 5.08547582e-06-3.62271825e-09j -6.78928223e-06-2.51481351e-03j]]"
398.2524020459788j,"[[ 5.05506740e-06-2.51081493e-03j  5.07109153e-06-3.51373491e-09j]
 [ 5.06969215e-06-3.51276909e-09j -6.76773427e-06-2.51080746e-03j]]"
398.8870672285222j,"[[ 5.03868626e-06-2.50682095e-03j  5.05524021e-06-3.44560796e-09j]
 [ 5.05384527e-06-3.44464680e-09j -6.74560631e-06-2.50681329e-03j]]"
399.52173241106556j,"[[ 5.02205815e-06-2.50283685e-03j  5.03918897e-06-3.31117071e-09j]
 [ 5.03779846e-06-3.31021445e-09j -6.72368795e-06-2.50282854e-03j]]"
400.156397593609j,"[[ 5.00645468e-06-2.49886687e-03j  5.02270817e-06-3.29207142e-09j]
 [ 5.02132208e-06-3.29111900e-09j -6.70330137e-06-2.49885867e-03j]]"
400.7910627761524j,"[[ 4.99050506e-06-2.49490877e-03j  5.00765354e-06-3.49407819e-09j]
 [ 5.00627183e-06-3.49313069e-09j -6.68187710e-06-2.49489996e-03j]]"
401.4257279586958j,"[[ 4.97381934e-06-2.49096442e-03j  4.99149357e-06-3.44883546e-09j]
 [ 4.99011622e-06-3.44789318e-09j -6.65995598e-06-2.49095569e-03j]]"
402.06039314123916j,"[[ 4.95671244e-06-2.48703472e-03j  4.97568984e-06-3.33812482e-09j]
 [ 4.97431683e-06-3.33718622e-09j -6.63653086e-06-2.48702750e-03j]]"
402.6950583237826j,"[[ 4.94196270e-06-2.48311426e-03j  4.96061630e-06-3.41481523e-09j]
 [ 4.95924762e-06-3.41388046e-09j -6.61734338e-06-2.48310657e-03j]]"
403.329723506326j,"[[ 4.92687578e-06-2.47920590e-03j  4.94524265e-06-3.14511172e-09j]
 [ 4.94387827e-06-3.14418121e-09j -6.59669523e-06-2.47919807e-03j]]"
403.96438868886935j,"[[ 4.91102191e-06-2.47531168e-03j  4.92827700e-06-3.28395977e-09j]
 [ 4.92691690e-06-3.28303353e-09j -6.57542359e-06-2.47530392e-03j]]"
404.59905387141276j,"[[ 4.89485168e-06-2.47142904e-03j  4.91255949e-06-3.35097257e-09j]
 [ 4.91120365e-06-3.35005101e-09j -6.55399367e-06-2.47142169e-03j]]"
405.2337190539561j,"[[ 4.87986960e-06-2.46755901e-03j  4.89764738e-06-3.21038345e-09j]
 [ 4.89629578e-06-3.20946673e-09j -6.53388031e-06-2.46755153e-03j]]"
405.86838423649954j,"[[ 4.86354135e-06-2.46370033e-03j  4.88144445e-06-3.10788928e-09j]
 [ 4.88009708e-06-3.10697641e-09j -6.51154805e-06-2.46369210e-03j]]"
406.5030494190429j,"[[ 4.84869940e-06-2.45985564e-03j  4.86571065e-06-3.42123359e-09j]
 [ 4.86436749e-06-3.42032535e-09j -6.49249306e-06-2.45984746e-03j]]"
407.1377146015863j,"[[ 4.83320066e-06-2.45602384e-03j  4.85042484e-06-3.29071998e-09j]
 [ 4.84908586e-06-3.28981581e-09j -6.47162308e-06-2.45601674e-03j]]"
407.77237978412967j,"[[ 4.81922069e-06-2.45220176e-03j  4.83542241e-06-3.27790106e-09j]
 [ 4.83408759e-06-3.27700107e-09j -6.45293949e-06-2.45219437e-03j]]"
408.4070449666731j,"[[ 4.80468259e-06-2.44839139e-03j  4.82086556e-06-3.28905524e-09j]
 [ 4.81953489e-06-3.28816003e-09j -6.43333559e-06-2.44838431e-03j]]"
409.04171014921644j,"[[ 4.78956419e-06-2.44459179e-03j  4.80576824e-06-3.27976812e-09j]
 [ 4.80444169e-06-3.27887661e-09j -6.41275754e-06-2.44458443e-03j]]"
409.67637533175986j,"[[ 4.77490680e-06-2.44080410e-03j  4.79127089e-06-3.46003299e-09j]
 [ 4.78994846e-06-3.45914581e-09j -6.39317612e-06-2.44079623e-03j]]"
410.3110405143033j,"[[ 4.76054587e-06-2.43703036e-03j  4.77581826e-06-3.16854922e-09j]
 [ 4.77449991e-06-3.16766644e-09j -6.37325733e-06-2.43702315e-03j]]"
410.94570569684663j,"[[ 4.74629201e-06-2.43326811e-03j  4.76144026e-06-3.17974734e-09j]
 [ 4.76012597e-06-3.17886855e-09j -6.35498853e-06-2.43326180e-03j]]"
411.58037087939005j,"[[ 4.73200196e-06-2.42951465e-03j  4.74746093e-06-3.24142466e-09j]
 [ 4.74615070e-06-3.24054924e-09j -6.33597600e-06-2.42950649e-03j]]"
412.21503606193346j,"[[ 4.71830861e-06-2.42577572e-03j  4.73292030e-06-3.18937213e-09j]
 [ 4.73161410e-06-3.18850016e-09j -6.31715281e-06-2.42576905e-03j]]"
412.8497012444769j,"[[ 4.70318064e-06-2.42204629e-03j  4.71824781e-06-3.09903161e-09j]
 [ 4.71694562e-06-3.09816483e-09j -6.29575113e-06-2.42203857e-03j]]"
413.48436642702023j,"[[ 4.68971550e-06-2.41832935e-03j  4.70445198e-06-3.33070704e-09j]
 [ 4.70315378e-06-3.32984418e-09j -6.27947015e-06-2.41832251e-03j]]"
414.11903160956365j,"[[ 4.67454315e-06-2.41462474e-03j  4.69154010e-06-3.14463371e-09j]
 [ 4.69024589e-06-3.14377425e-09j -6.25852616e-06-2.41461863e-03j]]"
414.753696792107j,"[[ 4.65949524e-06-2.41092881e-03j  4.67744315e-06-2.99156393e-09j]
 [ 4.67615288e-06-2.99070838e-09j -6.23804393e-06-2.41092169e-03j]]"
415.38836197465037j,"[[ 4.64605399e-06-2.40724448e-03j  4.66281363e-06-2.98859758e-09j]
 [ 4.66152731e-06-2.98774686e-09j -6.22028748e-06-2.40723655e-03j]]"
416.02302715719384j,"[[ 4.63143886e-06-2.40357315e-03j  4.64796123e-06-2.88559625e-09j]
 [ 4.64667884e-06-2.88474858e-09j -6.20077816e-06-2.40356508e-03j]]"
416.6576923397372j,"[[ 4.61710362e-06-2.39991409e-03j  4.63335385e-06-2.89188573e-09j]
 [ 4.63207535e-06-2.89104153e-09j -6.18174743e-06-2.39990747e-03j]]"
417.29235752228055j,"[[ 4.60308899e-06-2.39626450e-03j  4.61963068e-06-2.94834298e-09j]
 [ 4.61835607e-06-2.94750348e-09j -6.16283101e-06-2.39625777e-03j]]"
417.927022704824j,"[[ 4.58933210e-06-2.39262631e-03j  4.60600809e-06-2.89182154e-09j]
 [ 4.60473735e-06-2.89098547e-09j -6.14491439e-06-2.39261992e-03j]]"
418.5616878873674j,"[[ 4.57342024e-06-2.38899933e-03j  4.59228936e-06-2.94706073e-09j]
 [ 4.59102247e-06-2.94622852e-09j -6.12331112e-06-2.38899357e-03j]]"
419.19635306991074j,"[[ 4.55987731e-06-2.38538190e-03j  4.57896496e-06-3.07099823e-09j]
 [ 4.57770190e-06-3.07016945e-09j -6.10549604e-06-2.38537499e-03j]]"
419.8310182524541j,"[[ 4.54686372e-06-2.38177578e-03j  4.56525845e-06-2.98646528e-09j]
 [ 4.56399921e-06-2.98564067e-09j -6.08802183e-06-2.38176964e-03j]]"
420.4656834349976j,"[[ 4.53358938e-06-2.37817986e-03j  4.55142544e-06-3.02430867e-09j]
 [ 4.55016999e-06-3.02348772e-09j -6.07001218e-06-2.37817301e-03j]]"
421.10034861754093j,"[[ 4.52100282e-06-2.37459641e-03j  4.53865928e-06-3.01422672e-09j]
 [ 4.53740761e-06-3.01340965e-09j -6.05366021e-06-2.37458959e-03j]]"
421.7350138000843j,"[[ 4.50809959e-06-2.37102338e-03j  4.52588277e-06-2.83273156e-09j]
 [ 4.52463486e-06-2.83191793e-09j -6.03621002e-06-2.37101670e-03j]]"
422.3696789826277j,"[[ 4.49385879e-06-2.36746166e-03j  4.51224001e-06-2.91586423e-09j]
 [ 4.51099585e-06-2.91505503e-09j -6.01650888e-06-2.36745551e-03j]]"
423.0043441651711j,"[[ 4.48007378e-06-2.36390998e-03j  4.49949695e-06-2.95341302e-09j]
 [ 4.49825652e-06-2.95260752e-09j -5.99805008e-06-2.36390367e-03j]]"
423.63900934771453j,"[[ 4.46736698e-06-2.36036892e-03j  4.48676991e-06-2.90425527e-09j]
 [ 4.48553320e-06-2.90345310e-09j -5.98125711e-06-2.36036306e-03j]]"
424.2736745302579j,"[[ 4.45300338e-06-2.35683736e-03j  4.47292413e-06-2.83740644e-09j]
 [ 4.47169112e-06-2.83660706e-09j -5.96190308e-06-2.35683055e-03j]]"
424.9083397128013j,"[[ 4.43816372e-06-2.35331745e-03j  4.45847810e-06-2.80358719e-09j]
 [ 4.45724877e-06-2.80279185e-09j -5.94243613e-06-2.35331130e-03j]]"
425.5430048953447j,"[[ 4.42362251e-06-2.34980678e-03j  4.44515046e-06-2.83544647e-09j]
 [ 4.44392479e-06-2.83465535e-09j -5.92305965e-06-2.34979996e-03j]]"
426.1776700778881j,"[[ 4.41124228e-06-2.34630806e-03j  4.43240117e-06-2.79109854e-09j]
 [ 4.43117916e-06-2.79031051e-09j -5.90697861e-06-2.34630178e-03j]]"
426.81233526043144j,"[[ 4.39844615e-06-2.34281918e-03j  4.41958994e-06-2.84152570e-09j]
 [ 4.41837156e-06-2.84074135e-09j -5.88970491e-06-2.34281351e-03j]]"
427.4470004429749j,"[[ 4.38625853e-06-2.33933850e-03j  4.40631904e-06-2.83308997e-09j]
 [ 4.40510428e-06-2.83230864e-09j -5.87319552e-06-2.33933142e-03j]]"
428.08166562551827j,"[[ 4.37426173e-06-2.33587087e-03j  4.39263196e-06-2.78183654e-09j]
 [ 4.39142079e-06-2.78105819e-09j -5.85677237e-06-2.33586440e-03j]]"
428.7163308080616j,"[[ 4.36104143e-06-2.33241356e-03j  4.37945465e-06-2.74257703e-09j]
 [ 4.37824706e-06-2.74180272e-09j -5.83885004e-06-2.33240760e-03j]]"
429.350995990605j,"[[ 4.34841669e-06-2.32896571e-03j  4.36617472e-06-2.93101871e-09j]
 [ 4.36497070e-06-2.93024786e-09j -5.82204776e-06-2.32895927e-03j]]"
429.98566117314846j,"[[ 4.33560146e-06-2.32552910e-03j  4.35236866e-06-2.93262236e-09j]
 [ 4.35116819e-06-2.93185462e-09j -5.80434040e-06-2.32552218e-03j]]"
430.6203263556918j,"[[ 4.32315954e-06-2.32210361e-03j  4.33956787e-06-2.79289579e-09j]
 [ 4.33837094e-06-2.79213147e-09j -5.78823405e-06-2.32209698e-03j]]"
431.2549915382352j,"[[ 4.31009394e-06-2.31868751e-03j  4.32689392e-06-2.75874791e-09j]
 [ 4.32570051e-06-2.75798649e-09j -5.77101771e-06-2.31868165e-03j]]"
431.88965672077865j,"[[ 4.29685692e-06-2.31527943e-03j  4.31329140e-06-2.70454264e-09j]
 [ 4.31210149e-06-2.70378552e-09j -5.75301118e-06-2.31527260e-03j]]"
432.524321903322j,"[[ 4.28398344e-06-2.31188299e-03j  4.30023965e-06-2.83617419e-09j]
 [ 4.29905324e-06-2.83542051e-09j -5.73615887e-06-2.31187618e-03j]]"
433.15898708586536j,"[[ 4.27057812e-06-2.30849705e-03j  4.28845904e-06-2.97309937e-09j]
 [ 4.28727610e-06-2.97234873e-09j -5.71799965e-06-2.30849106e-03j]]"
433.7936522684088j,"[[ 4.25736671e-06-2.30511990e-03j  4.27653444e-06-2.73882398e-09j]
 [ 4.27535495e-06-2.73807651e-09j -5.69934678e-06-2.30511384e-03j]]"
434.4283174509522j,"[[ 4.24582509e-06-2.30175356e-03j  4.26333097e-06-2.60849140e-09j]
 [ 4.26215493e-06-2.60774736e-09j -5.68405107e-06-2.30174727e-03j]]"
435.0629826334956j,"[[ 4.23491600e-06-2.29839850e-03j  4.25150586e-06-2.56123704e-09j]
 [ 4.25033324e-06-2.56049643e-09j -5.66977721e-06-2.29839359e-03j]]"
435.69764781603897j,"[[ 4.22300527e-06-2.29505013e-03j  4.23971562e-06-2.53383591e-09j]
 [ 4.23854642e-06-2.53309819e-09j -5.65425964e-06-2.29504447e-03j]]"
436.3323129985823j,"[[ 4.21047736e-06-2.29171179e-03j  4.22775760e-06-2.60975529e-09j]
 [ 4.22659180e-06-2.60902087e-09j -5.63790562e-06-2.29170620e-03j]]"
436.9669781811258j,"[[ 4.19751463e-06-2.28838351e-03j  4.21537558e-06-2.53017818e-09j]
 [ 4.21421316e-06-2.52944720e-09j -5.62010274e-06-2.28837762e-03j]]"
437.60164336366915j,"[[ 4.18369399e-06-2.28506559e-03j  4.20332151e-06-2.62053546e-09j]
 [ 4.20216246e-06-2.61980818e-09j -5.60119069e-06-2.28506024e-03j]]"
438.2363085462125j,"[[ 4.17146719e-06-2.28175510e-03j  4.19147707e-06-2.52911803e-09j]
 [ 4.19032137e-06-2.52839325e-09j -5.58493129e-06-2.28174832e-03j]]"
438.870973728756j,"[[ 4.16012635e-06-2.27845578e-03j  4.18022204e-06-2.66137022e-09j]
 [ 4.17906968e-06-2.66064874e-09j -5.57052981e-06-2.27844972e-03j]]"
439.50563891129934j,"[[ 4.14820612e-06-2.27516440e-03j  4.16922007e-06-2.55414994e-09j]
 [ 4.16807104e-06-2.55343161e-09j -5.55460101e-06-2.27515777e-03j]]"
440.1403040938427j,"[[ 4.13625770e-06-2.27188490e-03j  4.15708919e-06-2.45248388e-09j]
 [ 4.15594347e-06-2.45176889e-09j -5.53858969e-06-2.27187992e-03j]]"
440.77496927638606j,"[[ 4.12463331e-06-2.26861210e-03j  4.14470147e-06-2.52542711e-09j]
 [ 4.14355905e-06-2.52471522e-09j -5.52293222e-06-2.26860499e-03j]]"
441.40963445892953j,"[[ 4.11260647e-06-2.26535105e-03j  4.13253139e-06-2.63027565e-09j]
 [ 4.13139226e-06-2.62956655e-09j -5.50688229e-06-2.26534466e-03j]]"
442.0442996414729j,"[[ 4.09960363e-06-2.26209937e-03j  4.12106333e-06-2.70080852e-09j]
 [ 4.11992747e-06-2.70010297e-09j -5.48903900e-06-2.26209360e-03j]]"
442.67896482401625j,"[[ 4.08807838e-06-2.25885590e-03j  4.10970719e-06-2.31955890e-09j]
 [ 4.10857458e-06-2.31885503e-09j -5.47389361e-06-2.25884921e-03j]]"
443.3136300065596j,"[[ 4.07694907e-06-2.25562320e-03j  4.09756366e-06-2.41057038e-09j]
 [ 4.09643429e-06-2.40986990e-09j -5.45922944e-06-2.25561698e-03j]]"
443.9482951891031j,"[[ 4.06596508e-06-2.25239914e-03j  4.08555394e-06-2.40613061e-09j]
 [ 4.08442779e-06-2.40543302e-09j -5.44462155e-06-2.25239305e-03j]]"
444.58296037164644j,"[[ 4.05430436e-06-2.24918486e-03j  4.07343264e-06-2.42817877e-09j]
 [ 4.07230970e-06-2.42748465e-09j -5.42839411e-06-2.24917892e-03j]]"
445.21762555418985j,"[[ 4.04364028e-06-2.24598058e-03j  4.06205876e-06-2.54885882e-09j]
 [ 4.06093903e-06-2.54816781e-09j -5.41353485e-06-2.24597571e-03j]]"
445.85229073673327j,"[[ 4.03190059e-06-2.24278392e-03j  4.05153417e-06-2.50871209e-09j]
 [ 4.05041762e-06-2.50802389e-09j -5.39823537e-06-2.24277948e-03j]]"
446.4869559192767j,"[[ 4.01983906e-06-2.23959397e-03j  4.04042867e-06-2.56015072e-09j]
 [ 4.03931530e-06-2.55946525e-09j -5.38194442e-06-2.23958780e-03j]]"
447.12162110182004j,"[[ 4.00894824e-06-2.23641490e-03j  4.02909807e-06-2.26592763e-09j]
 [ 4.02798785e-06-2.26524494e-09j -5.36771396e-06-2.23640927e-03j]]"
447.7562862843634j,"[[ 3.99842241e-06-2.23324464e-03j  4.01728973e-06-2.51859938e-09j]
 [ 4.01618266e-06-2.51791973e-09j -5.35363271e-06-2.23323868e-03j]]"
448.39095146690687j,"[[ 3.98731963e-06-2.23008421e-03j  4.00635164e-06-2.44761398e-09j]
 [ 4.00524770e-06-2.44693713e-09j -5.33886189e-06-2.23007904e-03j]]"
449.0256166494502j,"[[ 3.97460150e-06-2.22693178e-03j  3.99597849e-06-2.62965062e-09j]
 [ 3.99487767e-06-2.62897684e-09j -5.32127850e-06-2.22692602e-03j]]"
449.6602818319936j,"[[ 3.96313690e-06-2.22378821e-03j  3.98409368e-06-2.29314685e-09j]
 [ 3.98299596e-06-2.29247574e-09j -5.30626490e-06-2.22378200e-03j]]"
450.29494701453706j,"[[ 3.95219522e-06-2.22065492e-03j  3.97115975e-06-2.28454171e-09j]
 [ 3.97006512e-06-2.28387380e-09j -5.29164738e-06-2.22064942e-03j]]"
450.9296121970804j,"[[ 3.94093762e-06-2.21752947e-03j  3.95886685e-06-2.47665072e-09j]
 [ 3.95777530e-06-2.47598578e-09j -5.27705096e-06-2.21752304e-03j]]"
451.5642773796238j,"[[ 3.93005187e-06-2.21441328e-03j  3.94785808e-06-2.62524077e-09j]
 [ 3.94676960e-06-2.62457915e-09j -5.26286437e-06-2.21440730e-03j]]"
452.19894256216713j,"[[ 3.91763337e-06-2.21130658e-03j  3.93698559e-06-2.52157382e-09j]
 [ 3.93590016e-06-2.52091394e-09j -5.24569677e-06-2.21130154e-03j]]"
452.8336077447106j,"[[ 3.90641723e-06-2.20820795e-03j  3.92633348e-06-2.37662026e-09j]
 [ 3.92525110e-06-2.37596308e-09j -5.23067708e-06-2.20820281e-03j]]"
453.46827292725396j,"[[ 3.89529933e-06-2.20511757e-03j  3.91469446e-06-2.44300186e-09j]
 [ 3.91361510e-06-2.44234811e-09j -5.21598781e-06-2.20511197e-03j]]"
454.1029381097973j,"[[ 3.88474596e-06-2.20203693e-03j  3.90313281e-06-2.33428367e-09j]
 [ 3.90205646e-06-2.33363205e-09j -5.20125383e-06-2.20203156e-03j]]"
454.7376032923407j,"[[ 3.87503441e-06-2.19896415e-03j  3.89164623e-06-2.33714454e-09j]
 [ 3.89057289e-06-2.33649546e-09j -5.18821355e-06-2.19895838e-03j]]"
455.37226847488415j,"[[ 3.86539463e-06-2.19590099e-03j  3.88049479e-06-2.35231220e-09j]
 [ 3.87942444e-06-2.35166604e-09j -5.17485046e-06-2.19589657e-03j]]"
456.0069336574275j,"[[ 3.85567238e-06-2.19284419e-03j  3.86909897e-06-2.28981346e-09j]
 [ 3.86803159e-06-2.28916982e-09j -5.16232040e-06-2.19283914e-03j]]"
456.6415988399709j,"[[ 3.84420489e-06-2.18979758e-03j  3.85765600e-06-2.47083140e-09j]
 [ 3.85659159e-06-2.47019062e-09j -5.14685097e-06-2.18979310e-03j]]"
457.27626402251434j,"[[ 3.83374864e-06-2.18675925e-03j  3.84824222e-06-2.46393781e-09j]
 [ 3.84718077e-06-2.46330013e-09j -5.13258198e-06-2.18675448e-03j]]"
457.91092920505776j,"[[ 3.82359835e-06-2.18372815e-03j  3.83734072e-06-2.43699221e-09j]
 [ 3.83628220e-06-2.43635723e-09j -5.11894048e-06-2.18372278e-03j]]"
458.5455943876011j,"[[ 3.81396825e-06-2.18070666e-03j  3.82705798e-06-2.19297149e-09j]
 [ 3.82600239e-06-2.19233883e-09j -5.10612952e-06-2.18070192e-03j]]"
459.1802595701445j,"[[ 3.80275261e-06-2.17769192e-03j  3.81604584e-06-2.28353887e-09j]
 [ 3.81499317e-06-2.28290834e-09j -5.09079831e-06-2.17768650e-03j]]"
459.81492475268794j,"[[ 3.79245564e-06-2.17468580e-03j  3.80447157e-06-2.37812912e-09j]
 [ 3.80342180e-06-2.37750128e-09j -5.07746460e-06-2.17468018e-03j]]"
460.4495899352313j,"[[ 3.78163002e-06-2.17168866e-03j  3.79458476e-06-2.34505803e-09j]
 [ 3.79353789e-06-2.34443314e-09j -5.06288449e-06-2.17168318e-03j]]"
461.08425511777466j,"[[ 3.77015940e-06-2.16870004e-03j  3.78459024e-06-2.24400397e-09j]
 [ 3.78354624e-06-2.24338093e-09j -5.04771896e-06-2.16869534e-03j]]"
461.718920300318j,"[[ 3.75864259e-06-2.16571887e-03j  3.77433874e-06-2.32719434e-09j]
 [ 3.77329761e-06-2.32657415e-09j -5.03234720e-06-2.16571373e-03j]]"
462.3535854828615j,"[[ 3.74797304e-06-2.16274471e-03j  3.76388465e-06-2.35475262e-09j]
 [ 3.76284638e-06-2.35413504e-09j -5.01845141e-06-2.16273932e-03j]]"
462.98825066540485j,"[[ 3.73757247e-06-2.15978028e-03j  3.75337374e-06-2.27996471e-09j]
 [ 3.75233831e-06-2.27934973e-09j -5.00423393e-06-2.15977546e-03j]]"
463.6229158479482j,"[[ 3.72772175e-06-2.15682363e-03j  3.74348500e-06-2.23260409e-09j]
 [ 3.74245240e-06-2.23199131e-09j -4.99068602e-06-2.15681853e-03j]]"
464.2575810304917j,"[[ 3.71949574e-06-2.15387535e-03j  3.73323143e-06-2.16008633e-09j]
 [ 3.73220165e-06-2.15947726e-09j -4.98048337e-06-2.15387018e-03j]]"
464.89224621303504j,"[[ 3.70950375e-06-2.15093599e-03j  3.72296562e-06-2.14801790e-09j]
 [ 3.72193866e-06-2.14741108e-09j -4.96665137e-06-2.15093088e-03j]]"
465.5269113955784j,"[[ 3.69849235e-06-2.14800420e-03j  3.71286596e-06-2.23539295e-09j]
 [ 3.71184179e-06-2.23478850e-09j -4.95123534e-06-2.14799920e-03j]]"
466.16157657812175j,"[[ 3.68898525e-06-2.14508004e-03j  3.70278033e-06-2.14684204e-09j]
 [ 3.70175894e-06-2.14623998e-09j -4.93924489e-06-2.14507557e-03j]]"
466.7962417606652j,"[[ 3.67723461e-06-2.14216310e-03j  3.69308285e-06-2.18306183e-09j]
 [ 3.69206424e-06-2.18246221e-09j -4.92320752e-06-2.14215837e-03j]]"
467.4309069432086j,"[[ 3.66712359e-06-2.13925368e-03j  3.68299648e-06-2.26111948e-09j]
 [ 3.68198064e-06-2.26052221e-09j -4.90990345e-06-2.13924817e-03j]]"
468.065572125752j,"[[ 3.65710403e-06-2.13635249e-03j  3.67282847e-06-2.11058309e-09j]
 [ 3.67181538e-06-2.10998888e-09j -4.89670852e-06-2.13634675e-03j]]"
468.70023730829536j,"[[ 3.64711884e-06-2.13345986e-03j  3.66243134e-06-2.03297167e-09j]
 [ 3.66142100e-06-2.03237900e-09j -4.88330581e-06-2.13345456e-03j]]"
469.3349024908388j,"[[ 3.63731369e-06-2.13057448e-03j  3.65203267e-06-2.20447878e-09j]
 [ 3.65102506e-06-2.20388864e-09j -4.86986282e-06-2.13056889e-03j]]"
469.9695676733822j,"[[ 3.62805589e-06-2.12769735e-03j  3.64202721e-06-2.15767464e-09j]
 [ 3.64102231e-06-2.15708671e-09j -4.85791480e-06-2.12769214e-03j]]"
470.60423285592555j,"[[ 3.61929470e-06-2.12482791e-03j  3.63246327e-06-2.08775869e-09j]
 [ 3.63146108e-06-2.08717329e-09j -4.84585750e-06-2.12482235e-03j]]"
