iw_n,G_iw_n
644.0264939859077j,"[[ 8.46532702e-06-1.55265796e-03j  1.60619518e-07+1.00442397e-10j]
 [ 1.60005347e-07+1.00034362e-10j -7.43306805e-06-1.55266878e-03j]]"
644.9240918869333j,"[[ 8.44188564e-06-1.55049711e-03j  1.60233789e-07+9.48337196e-11j]
 [ 1.59621326e-07+9.44273841e-11j -7.41274040e-06-1.55050776e-03j]]"
645.8216897879589j,"[[ 8.41854847e-06-1.54834223e-03j  1.59825432e-07+9.82602693e-11j]
 [ 1.59214671e-07+9.78556270e-11j -7.39233700e-06-1.54835295e-03j]]"
646.7192876889847j,"[[ 8.39525331e-06-1.54619350e-03j  1.59477253e-07+9.85597275e-11j]
 [ 1.58868185e-07+9.81567663e-11j -7.37179919e-06-1.54620428e-03j]]"
647.6168855900103j,"[[ 8.37145669e-06-1.54405015e-03j  1.59030620e-07+1.08457619e-10j]
 [ 1.58423240e-07+1.08056330e-10j -7.35054353e-06-1.54406062e-03j]]"
648.5144834910359j,"[[ 8.34896396e-06-1.54191268e-03j  1.58584133e-07+1.08521368e-10j]
 [ 1.57978433e-07+1.08121742e-10j -7.33118074e-06-1.54192290e-03j]]"
649.4120813920615j,"[[ 8.32558563e-06-1.53978208e-03j  1.58149337e-07+1.00286854e-10j]
 [ 1.57545310e-07+9.98888846e-11j -7.31053332e-06-1.53979238e-03j]]"
650.3096792930872j,"[[ 8.30305397e-06-1.53765668e-03j  1.57719861e-07+9.48557400e-11j]
 [ 1.57117500e-07+9.44594181e-11j -7.29102464e-06-1.53766687e-03j]]"
651.2072771941129j,"[[ 8.28012815e-06-1.53553714e-03j  1.57309864e-07+9.99495260e-11j]
 [ 1.56709163e-07+9.95548417e-11j -7.27077989e-06-1.53554724e-03j]]"
652.1048750951385j,"[[ 8.25727154e-06-1.53342375e-03j  1.56878539e-07+9.76285631e-11j]
 [ 1.56279490e-07+9.72355057e-11j -7.25071565e-06-1.53343391e-03j]]"
653.0024729961641j,"[[ 8.23462079e-06-1.53131602e-03j  1.56447786e-07+9.93034945e-11j]
 [ 1.55850383e-07+9.89120565e-11j -7.23077991e-06-1.53132614e-03j]]"
653.9000708971898j,"[[ 8.21193798e-06-1.52921478e-03j  1.56000246e-07+1.07327824e-10j]
 [ 1.55404481e-07+1.06937994e-10j -7.21099606e-06-1.52922494e-03j]]"
654.7976687982155j,"[[ 8.18959140e-06-1.52711932e-03j  1.55597385e-07+1.04810048e-10j]
 [ 1.55003253e-07+1.04421821e-10j -7.19143609e-06-1.52712974e-03j]]"
655.6952666992411j,"[[ 8.16671647e-06-1.52502896e-03j  1.55211437e-07+1.01151148e-10j]
 [ 1.54618930e-07+1.00764515e-10j -7.17095546e-06-1.52503931e-03j]]"
656.5928646002668j,"[[ 8.14440339e-06-1.52294362e-03j  1.54783332e-07+1.05078730e-10j]
 [ 1.54192444e-07+1.04693680e-10j -7.15131238e-06-1.52295354e-03j]]"
657.4904625012924j,"[[ 8.12179300e-06-1.52086520e-03j  1.54349608e-07+9.58016354e-11j]
 [ 1.53760332e-07+9.54181565e-11j -7.13130932e-06-1.52087539e-03j]]"
658.388060402318j,"[[ 8.09997659e-06-1.51879155e-03j  1.53942542e-07+9.36030565e-11j]
 [ 1.53354872e-07+9.32211442e-11j -7.11237626e-06-1.51880157e-03j]]"
659.2856583033437j,"[[ 8.07766878e-06-1.51672429e-03j  1.53535265e-07+9.47294477e-11j]
 [ 1.52949194e-07+9.43490959e-11j -7.09251940e-06-1.51673430e-03j]]"
660.1832562043694j,"[[ 8.05541950e-06-1.51466215e-03j  1.53185864e-07+8.78010819e-11j]
 [ 1.52601386e-07+8.74222770e-11j -7.07272410e-06-1.51467199e-03j]]"
661.080854105395j,"[[ 8.03313417e-06-1.51260476e-03j  1.52812844e-07+9.74315214e-11j]
 [ 1.52229952e-07+9.70542580e-11j -7.05307624e-06-1.51261411e-03j]]"
661.9784520064206j,"[[ 8.01236499e-06-1.51055301e-03j  1.52382620e-07+1.05352483e-10j]
 [ 1.51801307e-07+1.04976750e-10j -7.03554121e-06-1.51056191e-03j]]"
662.8760499074463j,"[[ 7.99185327e-06-1.50850859e-03j  1.51866086e-07+1.07068742e-10j]
 [ 1.51286346e-07+1.06694530e-10j -7.01822132e-06-1.50851794e-03j]]"
663.773647808472j,"[[ 7.96995191e-06-1.50646986e-03j  1.51441063e-07+1.07537606e-10j]
 [ 1.50862890e-07+1.07164912e-10j -6.99881986e-06-1.50647966e-03j]]"
664.6712457094976j,"[[ 7.94774791e-06-1.50443562e-03j  1.51059501e-07+1.00979777e-10j]
 [ 1.50482888e-07+1.00608592e-10j -6.97883297e-06-1.50444536e-03j]]"
665.5688436105232j,"[[ 7.92633065e-06-1.50240739e-03j  1.50623346e-07+1.03853452e-10j]
 [ 1.50048288e-07+1.03483766e-10j -6.95998295e-06-1.50241705e-03j]]"
666.4664415115491j,"[[ 7.90557557e-06-1.50038427e-03j  1.50188147e-07+9.61851975e-11j]
 [ 1.49614636e-07+9.58170066e-11j -6.94210304e-06-1.50039409e-03j]]"
667.3640394125747j,"[[ 7.88362177e-06-1.49836674e-03j  1.49818694e-07+8.86919274e-11j]
 [ 1.49246725e-07+8.83252195e-11j -6.92236478e-06-1.49837645e-03j]]"
668.2616373136003j,"[[ 7.86239625e-06-1.49635360e-03j  1.49435210e-07+9.13937492e-11j]
 [ 1.48864777e-07+9.10285154e-11j -6.90374956e-06-1.49636308e-03j]]"
669.1592352146259j,"[[ 7.84097364e-06-1.49434663e-03j  1.49021973e-07+9.07361920e-11j]
 [ 1.48453069e-07+9.03724280e-11j -6.88479369e-06-1.49435606e-03j]]"
670.0568331156517j,"[[ 7.81975377e-06-1.49234450e-03j  1.48607841e-07+9.36200816e-11j]
 [ 1.48040460e-07+9.32577772e-11j -6.86599516e-06-1.49235364e-03j]]"
670.9544310166773j,"[[ 7.79874722e-06-1.49034836e-03j  1.48258916e-07+8.70992202e-11j]
 [ 1.47693053e-07+8.67383659e-11j -6.84752413e-06-1.49035761e-03j]]"
671.8520289177029j,"[[ 7.77866334e-06-1.48835709e-03j  1.47885076e-07+9.52069810e-11j]
 [ 1.47320724e-07+9.48475717e-11j -6.83032049e-06-1.48836615e-03j]]"
672.7496268187285j,"[[ 7.75848289e-06-1.48637120e-03j  1.47493369e-07+9.95896423e-11j]
 [ 1.46930522e-07+9.92316684e-11j -6.81283955e-06-1.48638028e-03j]]"
673.6472247197543j,"[[ 7.73796616e-06-1.48439071e-03j  1.47049053e-07+9.51541775e-11j]
 [ 1.46487704e-07+9.47976364e-11j -6.79484537e-06-1.48439947e-03j]]"
674.5448226207799j,"[[ 7.71737756e-06-1.48241630e-03j  1.46674830e-07+9.56140266e-11j]
 [ 1.46114974e-07+9.52589043e-11j -6.77687062e-06-1.48242525e-03j]]"
675.4424205218055j,"[[ 7.69662704e-06-1.48044729e-03j  1.46226821e-07+9.66952777e-11j]
 [ 1.45668452e-07+9.63415689e-11j -6.75867569e-06-1.48045660e-03j]]"
676.3400184228312j,"[[ 7.67622776e-06-1.47848323e-03j  1.45843821e-07+9.73373281e-11j]
 [ 1.45286933e-07+9.69850260e-11j -6.74073435e-06-1.47849270e-03j]]"
677.2376163238569j,"[[ 7.65535790e-06-1.47652336e-03j  1.45460509e-07+9.00091904e-11j]
 [ 1.44905096e-07+8.96582896e-11j -6.72194355e-06-1.47653256e-03j]]"
678.1352142248825j,"[[ 7.63557934e-06-1.47456906e-03j  1.45052684e-07+9.26479032e-11j]
 [ 1.44498741e-07+9.22983912e-11j -6.70486295e-06-1.47457815e-03j]]"
679.0328121259081j,"[[ 7.61509082e-06-1.47262023e-03j  1.44635149e-07+9.43205183e-11j]
 [ 1.44082669e-07+9.39723893e-11j -6.68667147e-06-1.47262942e-03j]]"
679.9304100269338j,"[[ 7.59491456e-06-1.47067623e-03j  1.44342954e-07+9.02241723e-11j]
 [ 1.43791932e-07+8.98774212e-11j -6.66884095e-06-1.47068521e-03j]]"
680.8280079279594j,"[[ 7.57435988e-06-1.46873678e-03j  1.43951520e-07+9.35434914e-11j]
 [ 1.43401950e-07+9.31981110e-11j -6.65059434e-06-1.46874546e-03j]]"
681.7256058289851j,"[[ 7.55528568e-06-1.46680289e-03j  1.43523410e-07+9.26835205e-11j]
 [ 1.42975286e-07+9.23395023e-11j -6.63427613e-06-1.46681156e-03j]]"
682.6232037300107j,"[[ 7.53537151e-06-1.46487416e-03j  1.43124584e-07+9.50257981e-11j]
 [ 1.42577900e-07+9.46831349e-11j -6.61674224e-06-1.46488276e-03j]]"
683.5208016310364j,"[[ 7.51585604e-06-1.46295073e-03j  1.42702986e-07+9.28594462e-11j]
 [ 1.42157737e-07+9.25181313e-11j -6.59983316e-06-1.46295928e-03j]]"
684.418399532062j,"[[ 7.49624989e-06-1.46103258e-03j  1.42278355e-07+9.72468514e-11j]
 [ 1.41734535e-07+9.69068796e-11j -6.58262687e-06-1.46104142e-03j]]"
685.3159974330877j,"[[ 7.47703630e-06-1.45911940e-03j  1.41905480e-07+9.04078124e-11j]
 [ 1.41363084e-07+9.00691725e-11j -6.56593444e-06-1.45912812e-03j]]"
686.2135953341134j,"[[ 7.45676471e-06-1.45721053e-03j  1.41551225e-07+8.95474131e-11j]
 [ 1.41010247e-07+8.92101016e-11j -6.54773685e-06-1.45721914e-03j]]"
687.111193235139j,"[[ 7.43767670e-06-1.45530728e-03j  1.41192669e-07+7.91503612e-11j]
 [ 1.40653104e-07+7.88143687e-11j -6.53112471e-06-1.45531579e-03j]]"
688.0087911361646j,"[[ 7.41847279e-06-1.45340856e-03j  1.40818522e-07+8.83058403e-11j]
 [ 1.40280364e-07+8.79711645e-11j -6.51427417e-06-1.45341692e-03j]]"
688.9063890371903j,"[[ 7.39944331e-06-1.45151547e-03j  1.40412295e-07+9.39348966e-11j]
 [ 1.39875538e-07+9.36015268e-11j -6.49776952e-06-1.45152395e-03j]]"
689.8039869382161j,"[[ 7.38016843e-06-1.44962777e-03j  1.40067442e-07+9.03120136e-11j]
 [ 1.39532081e-07+8.99799428e-11j -6.48081964e-06-1.44963667e-03j]]"
690.7015848392417j,"[[ 7.36068788e-06-1.44774486e-03j  1.39671604e-07+8.87119220e-11j]
 [ 1.39137634e-07+8.83811414e-11j -6.46349205e-06-1.44775378e-03j]]"
691.5991827402673j,"[[ 7.34145562e-06-1.44586546e-03j  1.39315658e-07+8.53636699e-11j]
 [ 1.38783073e-07+8.50341738e-11j -6.44666479e-06-1.44587427e-03j]]"
692.496780641293j,"[[ 7.32163337e-06-1.44399129e-03j  1.38936967e-07+8.03959491e-11j]
 [ 1.38405761e-07+8.00677328e-11j -6.42889541e-06-1.44399997e-03j]]"
693.3943785423187j,"[[ 7.30256448e-06-1.44212172e-03j  1.38586478e-07+8.86226896e-11j]
 [ 1.38056646e-07+8.82957478e-11j -6.41203396e-06-1.44213010e-03j]]"
694.2919764433443j,"[[ 7.28342949e-06-1.44025754e-03j  1.38196367e-07+7.91794158e-11j]
 [ 1.37667904e-07+7.88537424e-11j -6.39510189e-06-1.44026584e-03j]]"
695.1895743443699j,"[[ 7.26573326e-06-1.43839755e-03j  1.37848055e-07+8.30941203e-11j]
 [ 1.37320957e-07+8.27697066e-11j -6.38028532e-06-1.43840564e-03j]]"
696.0871722453957j,"[[ 7.24686349e-06-1.43654409e-03j  1.37575817e-07+7.56976984e-11j]
 [ 1.37050077e-07+7.53745365e-11j -6.36357728e-06-1.43655253e-03j]]"
696.9847701464213j,"[[ 7.22806557e-06-1.43469403e-03j  1.37284521e-07+8.02890407e-11j]
 [ 1.36760134e-07+7.99671266e-11j -6.34696840e-06-1.43470246e-03j]]"
697.8823680474469j,"[[ 7.20981727e-06-1.43284875e-03j  1.36905740e-07+8.31531033e-11j]
 [ 1.36382701e-07+8.28324268e-11j -6.33121424e-06-1.43285707e-03j]]"
698.7799659484725j,"[[ 7.19106261e-06-1.43100842e-03j  1.36593032e-07+7.83771705e-11j]
 [ 1.36071336e-07+7.80577271e-11j -6.31474055e-06-1.43101674e-03j]]"
699.6775638494983j,"[[ 7.17238590e-06-1.42917246e-03j  1.36267171e-07+8.33804159e-11j]
 [ 1.35746813e-07+8.30621997e-11j -6.29814219e-06-1.42918082e-03j]]"
700.5751617505239j,"[[ 7.15333381e-06-1.42734168e-03j  1.35883853e-07+7.77471896e-11j]
 [ 1.35364827e-07+7.74301992e-11j -6.28095290e-06-1.42734995e-03j]]"
701.4727596515495j,"[[ 7.13499400e-06-1.42551530e-03j  1.35542400e-07+7.76854496e-11j]
 [ 1.35024702e-07+7.73696765e-11j -6.26492435e-06-1.42552339e-03j]]"
702.3703575525751j,"[[ 7.11704953e-06-1.42369422e-03j  1.35218519e-07+7.36248720e-11j]
 [ 1.34702143e-07+7.33103080e-11j -6.24939180e-06-1.42370253e-03j]]"
703.2679554536008j,"[[ 7.09848408e-06-1.42187680e-03j  1.34918113e-07+7.84410651e-11j]
 [ 1.34403053e-07+7.81277026e-11j -6.23280944e-06-1.42188486e-03j]]"
704.1655533546265j,"[[ 7.08026572e-06-1.42006445e-03j  1.34559100e-07+7.82012417e-11j]
 [ 1.34045353e-07+7.78890752e-11j -6.21671369e-06-1.42007237e-03j]]"
705.0631512556521j,"[[ 7.06275474e-06-1.41825702e-03j  1.34243071e-07+8.21301185e-11j]
 [ 1.33730631e-07+8.18191445e-11j -6.20165452e-06-1.41826516e-03j]]"
705.9607491566778j,"[[ 7.04495383e-06-1.41645379e-03j  1.33928811e-07+8.02698203e-11j]
 [ 1.33417673e-07+7.99600293e-11j -6.18607022e-06-1.41646182e-03j]]"
706.8583470577034j,"[[ 7.02693336e-06-1.41465500e-03j  1.33575081e-07+8.93863309e-11j]
 [ 1.33065241e-07+8.90777197e-11j -6.17015834e-06-1.41466291e-03j]]"
707.7559449587291j,"[[ 7.00945349e-06-1.41286073e-03j  1.33210298e-07+8.34534773e-11j]
 [ 1.32701751e-07+8.31460391e-11j -6.15491737e-06-1.41286843e-03j]]"
708.6535428597547j,"[[ 6.99175287e-06-1.41107127e-03j  1.32881758e-07+7.66976186e-11j]
 [ 1.32374498e-07+7.63913459e-11j -6.13946423e-06-1.41107883e-03j]]"
709.5511407607804j,"[[ 6.97424507e-06-1.40928676e-03j  1.32551193e-07+7.90371685e-11j]
 [ 1.32045215e-07+7.87320575e-11j -6.12422445e-06-1.40929461e-03j]]"
710.448738661806j,"[[ 6.95675979e-06-1.40750663e-03j  1.32239685e-07+7.55040876e-11j]
 [ 1.31734984e-07+7.52001318e-11j -6.10887177e-06-1.40751456e-03j]]"
711.3463365628317j,"[[ 6.93865256e-06-1.40573046e-03j  1.31913598e-07+7.29130891e-11j]
 [ 1.31410170e-07+7.26102804e-11j -6.09272545e-06-1.40573828e-03j]]"
712.2439344638573j,"[[ 6.92169667e-06-1.40395890e-03j  1.31608838e-07+7.67650941e-11j]
 [ 1.31106679e-07+7.64634285e-11j -6.07821526e-06-1.40396663e-03j]]"
713.1415323648831j,"[[ 6.90470038e-06-1.40219252e-03j  1.31273948e-07+7.85104157e-11j]
 [ 1.30773052e-07+7.82098895e-11j -6.06347688e-06-1.40220046e-03j]]"
714.0391302659087j,"[[ 6.88707567e-06-1.40043022e-03j  1.30962987e-07+7.65552252e-11j]
 [ 1.30463349e-07+7.62558307e-11j -6.04779128e-06-1.40043828e-03j]]"
714.9367281669344j,"[[ 6.86935940e-06-1.39867254e-03j  1.30628642e-07+6.50360453e-11j]
 [ 1.30130258e-07+6.47377770e-11j -6.03199299e-06-1.39868066e-03j]]"
715.8343260679601j,"[[ 6.85167440e-06-1.39691859e-03j  1.30386511e-07+6.54043238e-11j]
 [ 1.29889377e-07+6.51071746e-11j -6.01618285e-06-1.39692663e-03j]]"
716.7319239689857j,"[[ 6.83392454e-06-1.39516829e-03j  1.30089072e-07+7.63650480e-11j]
 [ 1.29593182e-07+7.60690150e-11j -6.00028060e-06-1.39517593e-03j]]"
717.6295218700113j,"[[ 6.81740084e-06-1.39342313e-03j  1.29771954e-07+7.58286026e-11j]
 [ 1.29277304e-07+7.55336790e-11j -5.98609961e-06-1.39343051e-03j]]"
718.527119771037j,"[[ 6.80029544e-06-1.39168298e-03j  1.29428738e-07+7.26063517e-11j]
 [ 1.28935323e-07+7.23125332e-11j -5.97112954e-06-1.39169054e-03j]]"
719.4247176720627j,"[[ 6.78333247e-06-1.38994668e-03j  1.29129169e-07+7.27677374e-11j]
 [ 1.28636984e-07+7.24750149e-11j -5.95613098e-06-1.38995418e-03j]]"
720.3223155730883j,"[[ 6.76685701e-06-1.38821497e-03j  1.28817097e-07+7.26620964e-11j]
 [ 1.28326138e-07+7.23704660e-11j -5.94183799e-06-1.38822244e-03j]]"
721.2199134741139j,"[[ 6.75029935e-06-1.38648726e-03j  1.28546396e-07+7.37024132e-11j]
 [ 1.28056658e-07+7.34118701e-11j -5.92756197e-06-1.38649459e-03j]]"
722.1175113751395j,"[[ 6.73347570e-06-1.38476427e-03j  1.28226750e-07+7.12525524e-11j]
 [ 1.27738229e-07+7.09630930e-11j -5.91271725e-06-1.38477178e-03j]]"
723.0151092761653j,"[[ 6.71639054e-06-1.38304493e-03j  1.27886474e-07+7.94890745e-11j]
 [ 1.27399165e-07+7.92006927e-11j -5.89754918e-06-1.38305224e-03j]]"
723.9127071771909j,"[[ 6.70013058e-06-1.38133029e-03j  1.27542611e-07+8.20689296e-11j]
 [ 1.27056510e-07+8.17816163e-11j -5.88367773e-06-1.38133779e-03j]]"
724.8103050782165j,"[[ 6.68353307e-06-1.37962008e-03j  1.27211642e-07+7.53401197e-11j]
 [ 1.26726744e-07+7.50538742e-11j -5.86887226e-06-1.37962781e-03j]]"
725.7079029792422j,"[[ 6.66680879e-06-1.37791377e-03j  1.26890554e-07+7.56335196e-11j]
 [ 1.26406854e-07+7.53483345e-11j -5.85401042e-06-1.37792137e-03j]]"
726.6055008802679j,"[[ 6.65057529e-06-1.37621141e-03j  1.26583789e-07+7.14477129e-11j]
 [ 1.26101284e-07+7.11635816e-11j -5.83974467e-06-1.37621885e-03j]]"
727.5030987812935j,"[[ 6.63378864e-06-1.37451370e-03j  1.26297313e-07+6.98155648e-11j]
 [ 1.25815998e-07+6.95324855e-11j -5.82482401e-06-1.37452095e-03j]]"
728.4006966823191j,"[[ 6.61763049e-06-1.37281986e-03j  1.26008930e-07+6.42511576e-11j]
 [ 1.25528800e-07+6.39691229e-11j -5.81081794e-06-1.37282694e-03j]]"
729.2982945833448j,"[[ 6.60179057e-06-1.37113071e-03j  1.25727259e-07+6.58801390e-11j]
 [ 1.25248310e-07+6.55991442e-11j -5.79729196e-06-1.37113791e-03j]]"
730.1958924843705j,"[[ 6.58551334e-06-1.36944568e-03j  1.25483864e-07+6.83843829e-11j]
 [ 1.25006093e-07+6.81044223e-11j -5.78286171e-06-1.36945307e-03j]]"
731.0934903853961j,"[[ 6.56920692e-06-1.36776425e-03j  1.25218231e-07+6.58563610e-11j]
 [ 1.24741632e-07+6.55774327e-11j -5.76835933e-06-1.36777173e-03j]]"
731.9910882864217j,"[[ 6.55294270e-06-1.36608643e-03j  1.24905484e-07+6.95022973e-11j]
 [ 1.24430053e-07+6.92243957e-11j -5.75392229e-06-1.36609354e-03j]]"
732.8886861874474j,"[[ 6.53727137e-06-1.36441348e-03j  1.24591927e-07+6.98375575e-11j]
 [ 1.24117660e-07+6.95606748e-11j -5.74036092e-06-1.36442066e-03j]]"
733.786284088473j,"[[ 6.52140131e-06-1.36274443e-03j  1.24276380e-07+7.20624408e-11j]
 [ 1.23803272e-07+7.17865730e-11j -5.72647057e-06-1.36275145e-03j]]"
734.6838819894987j,"[[ 6.50516546e-06-1.36108001e-03j  1.23950738e-07+6.02231916e-11j]
 [ 1.23478786e-07+5.99483343e-11j -5.71216711e-06-1.36108711e-03j]]"
735.5814798905245j,"[[ 6.48914940e-06-1.35941939e-03j  1.23692478e-07+6.10807921e-11j]
 [ 1.23221677e-07+6.08069392e-11j -5.69794986e-06-1.35942648e-03j]]"
736.4790777915501j,"[[ 6.47371124e-06-1.35776275e-03j  1.23482107e-07+6.59189038e-11j]
 [ 1.23012452e-07+6.56460516e-11j -5.68468506e-06-1.35776981e-03j]]"
737.3766756925758j,"[[ 6.45772239e-06-1.35610979e-03j  1.23213532e-07+7.29463385e-11j]
 [ 1.22745020e-07+7.26744809e-11j -5.67044972e-06-1.35611693e-03j]]"
738.2742735936014j,"[[ 6.44188522e-06-1.35446124e-03j  1.22916025e-07+7.63562604e-11j]
 [ 1.22448652e-07+7.60853926e-11j -5.65634322e-06-1.35446833e-03j]]"
739.1718714946271j,"[[ 6.42659840e-06-1.35281637e-03j  1.22593588e-07+7.22140244e-11j]
 [ 1.22127349e-07+7.19441413e-11j -5.64310395e-06-1.35282326e-03j]]"
740.0694693956527j,"[[ 6.41094217e-06-1.35117556e-03j  1.22271845e-07+6.58598126e-11j]
 [ 1.21806737e-07+6.55909103e-11j -5.62939992e-06-1.35118231e-03j]]"
740.9670672966784j,"[[ 6.39578173e-06-1.34953903e-03j  1.21961012e-07+7.31552358e-11j]
 [ 1.21497029e-07+7.28873074e-11j -5.61637565e-06-1.34954576e-03j]]"
741.864665197704j,"[[ 6.38008651e-06-1.34790627e-03j  1.21649881e-07+7.21319734e-11j]
 [ 1.21187021e-07+7.18650184e-11j -5.60246263e-06-1.34791298e-03j]]"
742.7622630987297j,"[[ 6.36513821e-06-1.34627830e-03j  1.21382805e-07+6.13259623e-11j]
 [ 1.20921063e-07+6.10599727e-11j -5.58961800e-06-1.34628528e-03j]]"
743.6598609997553j,"[[ 6.34937917e-06-1.34465369e-03j  1.21180291e-07+6.61353750e-11j]
 [ 1.20719662e-07+6.58703492e-11j -5.57553577e-06-1.34466083e-03j]]"
744.557458900781j,"[[ 6.33386659e-06-1.34303215e-03j  1.20862087e-07+7.25670096e-11j]
 [ 1.20402568e-07+7.23029415e-11j -5.56168755e-06-1.34303899e-03j]]"
745.4550568018067j,"[[ 6.31814730e-06-1.34141568e-03j  1.20523063e-07+7.03543916e-11j]
 [ 1.20064651e-07+7.00912772e-11j -5.54770868e-06-1.34142267e-03j]]"
746.3526547028323j,"[[ 6.30268830e-06-1.33980253e-03j  1.20250077e-07+7.13730125e-11j]
 [ 1.19792766e-07+7.11108471e-11j -5.53401443e-06-1.33980940e-03j]]"
747.2502526038579j,"[[ 6.28805032e-06-1.33819290e-03j  1.19981962e-07+7.29216299e-11j]
 [ 1.19525749e-07+7.26604078e-11j -5.52147189e-06-1.33819955e-03j]]"
748.1478505048835j,"[[ 6.27298448e-06-1.33658749e-03j  1.19675567e-07+7.59341817e-11j]
 [ 1.19220448e-07+7.56738962e-11j -5.50829980e-06-1.33659425e-03j]]"
749.0454484059093j,"[[ 6.25772270e-06-1.33498600e-03j  1.19343460e-07+7.13859662e-11j]
 [ 1.18889431e-07+7.11266165e-11j -5.49473764e-06-1.33499275e-03j]]"
749.9430463069349j,"[[ 6.24289194e-06-1.33338836e-03j  1.19055257e-07+6.87588761e-11j]
 [ 1.18602315e-07+6.85004568e-11j -5.48174481e-06-1.33339502e-03j]]"
750.8406442079605j,"[[ 6.22784947e-06-1.33179423e-03j  1.18790715e-07+6.25409056e-11j]
 [ 1.18338855e-07+6.22834118e-11j -5.46851657e-06-1.33180076e-03j]]"
751.7382421089862j,"[[ 6.21268909e-06-1.33020414e-03j  1.18495347e-07+6.40093402e-11j]
 [ 1.18044565e-07+6.37527675e-11j -5.45507050e-06-1.33021070e-03j]]"
752.6358400100119j,"[[ 6.19774331e-06-1.32861753e-03j  1.18232790e-07+6.20342280e-11j]
 [ 1.17783083e-07+6.17785715e-11j -5.44198467e-06-1.32862393e-03j]]"
753.5334379110375j,"[[ 6.18352988e-06-1.32703444e-03j  1.18007718e-07+6.56684639e-11j]
 [ 1.17559082e-07+6.54137209e-11j -5.42983551e-06-1.32704068e-03j]]"
754.4310358120631j,"[[ 6.16932946e-06-1.32545595e-03j  1.17656165e-07+6.56162029e-11j]
 [ 1.17208595e-07+6.53623660e-11j -5.41767896e-06-1.32546241e-03j]]"
755.3286337130888j,"[[ 6.15430676e-06-1.32388156e-03j  1.17364671e-07+6.67187185e-11j]
 [ 1.16918165e-07+6.64657850e-11j -5.40425488e-06-1.32388826e-03j]]"
756.2262316141145j,"[[ 6.13905725e-06-1.32230994e-03j  1.17145971e-07+6.96234811e-11j]
 [ 1.16700524e-07+6.93714477e-11j -5.39043563e-06-1.32231653e-03j]]"
757.1238295151401j,"[[ 6.12507494e-06-1.32074187e-03j  1.16858306e-07+7.71019641e-11j]
 [ 1.16413914e-07+7.68508254e-11j -5.37855229e-06-1.32074816e-03j]]"
758.0214274161657j,"[[ 6.11093238e-06-1.31917811e-03j  1.16517597e-07+7.44006359e-11j]
 [ 1.16074257e-07+7.41503897e-11j -5.36627402e-06-1.31918444e-03j]]"
758.9190253171915j,"[[ 6.09636984e-06-1.31761866e-03j  1.16214561e-07+5.92025217e-11j]
 [ 1.15772269e-07+5.89531617e-11j -5.35345787e-06-1.31762528e-03j]]"
759.8166232182172j,"[[ 6.08166040e-06-1.31606206e-03j  1.15967413e-07+6.53133419e-11j]
 [ 1.15526165e-07+6.50648631e-11j -5.34038375e-06-1.31606857e-03j]]"
760.7142211192428j,"[[ 6.06730714e-06-1.31450959e-03j  1.15692591e-07+6.26503092e-11j]
 [ 1.15252384e-07+6.24027103e-11j -5.32771031e-06-1.31451617e-03j]]"
761.6118190202685j,"[[ 6.05334863e-06-1.31296052e-03j  1.15413492e-07+6.74643463e-11j]
 [ 1.14974322e-07+6.72176245e-11j -5.31547078e-06-1.31296698e-03j]]"
762.5094169212941j,"[[ 6.03891676e-06-1.31141572e-03j  1.15185468e-07+5.98863918e-11j]
 [ 1.14747332e-07+5.96405405e-11j -5.30275301e-06-1.31142244e-03j]]"
763.4070148223198j,"[[ 6.02432795e-06-1.30987352e-03j  1.14945036e-07+6.26220521e-11j]
 [ 1.14507929e-07+6.23770669e-11j -5.28974244e-06-1.30988014e-03j]]"
764.3046127233454j,"[[ 6.01002341e-06-1.30833504e-03j  1.14673290e-07+5.72088914e-11j]
 [ 1.14237209e-07+5.69647668e-11j -5.27713289e-06-1.30834155e-03j]]"
765.2022106243711j,"[[ 5.99604360e-06-1.30680015e-03j  1.14376887e-07+5.99404226e-11j]
 [ 1.13941829e-07+5.96971576e-11j -5.26496099e-06-1.30680649e-03j]]"
766.0998085253967j,"[[ 5.98188743e-06-1.30526896e-03j  1.14150197e-07+7.23179067e-11j]
 [ 1.13716157e-07+7.20754968e-11j -5.25249301e-06-1.30527517e-03j]]"
766.9974064264223j,"[[ 5.96842141e-06-1.30374137e-03j  1.13865101e-07+7.00657181e-11j]
 [ 1.13432076e-07+6.98241572e-11j -5.24098293e-06-1.30374751e-03j]]"
767.895004327448j,"[[ 5.95429145e-06-1.30221801e-03j  1.13593076e-07+6.07966052e-11j]
 [ 1.13161063e-07+6.05558902e-11j -5.22850276e-06-1.30222440e-03j]]"
768.7926022284737j,"[[ 5.94027140e-06-1.30069779e-03j  1.13319109e-07+5.60182195e-11j]
 [ 1.12888105e-07+5.57783451e-11j -5.21607696e-06-1.30070418e-03j]]"
769.6902001294993j,"[[ 5.92624986e-06-1.29918098e-03j  1.13114097e-07+5.38598284e-11j]
 [ 1.12684097e-07+5.36207905e-11j -5.20362916e-06-1.29918718e-03j]]"
770.5877980305249j,"[[ 5.91280054e-06-1.29766789e-03j  1.12866154e-07+6.23966603e-11j]
 [ 1.12437155e-07+6.21584576e-11j -5.19203838e-06-1.29767414e-03j]]"
