iw_n,G_iw_n
873.3627576979625j,"[[ 3.68395866e-07-1.14498460e-03j  1.48768397e-07-7.65247944e-11j]
 [ 1.49590052e-07-7.69278423e-11j -9.29984780e-07-1.14498421e-03j]]"
875.1579535000138j,"[[ 3.67016791e-07-1.14263654e-03j  1.48174661e-07-7.23872550e-11j]
 [ 1.48992947e-07-7.27876927e-11j -9.26712409e-07-1.14263579e-03j]]"
876.9531493020651j,"[[ 3.65938298e-07-1.14029759e-03j  1.47590340e-07-7.16660198e-11j]
 [ 1.48405279e-07-7.20640470e-11j -9.23340793e-07-1.14029686e-03j]]"
878.7483451041164j,"[[ 3.64498467e-07-1.13796806e-03j  1.47025340e-07-6.95456219e-11j]
 [ 1.47836953e-07-6.99412488e-11j -9.19580654e-07-1.13796736e-03j]]"
880.5435409061677j,"[[ 3.61796513e-07-1.13564782e-03j  1.46473614e-07-6.31686059e-11j]
 [ 1.47281920e-07-6.35618989e-11j -9.14342969e-07-1.13564739e-03j]]"
882.338736708219j,"[[ 3.61289206e-07-1.13333755e-03j  1.45870674e-07-6.65194847e-11j]
 [ 1.46675693e-07-6.69101387e-11j -9.11816059e-07-1.13333704e-03j]]"
884.1339325102703j,"[[ 3.59078906e-07-1.13103718e-03j  1.45279029e-07-6.91982967e-11j]
 [ 1.46080783e-07-6.95867217e-11j -9.07083390e-07-1.13103650e-03j]]"
885.9291283123217j,"[[ 3.56568733e-07-1.12874611e-03j  1.44736577e-07-6.56436559e-11j]
 [ 1.45535086e-07-6.60296488e-11j -9.02381411e-07-1.12874540e-03j]]"
887.724324114373j,"[[ 3.55188049e-07-1.12646275e-03j  1.44201499e-07-6.85556078e-11j]
 [ 1.44996780e-07-6.89393601e-11j -8.99063731e-07-1.12646210e-03j]]"
889.5195199164243j,"[[ 3.54244258e-07-1.12418880e-03j  1.43706348e-07-6.51784142e-11j]
 [ 1.44498423e-07-6.55599199e-11j -8.96157645e-07-1.12418800e-03j]]"
891.3147157184757j,"[[ 3.53764862e-07-1.12192477e-03j  1.43086822e-07-6.58859583e-11j]
 [ 1.43875711e-07-6.62649092e-11j -8.93326523e-07-1.12192438e-03j]]"
893.1099115205269j,"[[ 3.53146379e-07-1.11966945e-03j  1.42548820e-07-6.11533811e-11j]
 [ 1.43334540e-07-6.15302728e-11j -8.90291225e-07-1.11966859e-03j]]"
894.9051073225783j,"[[ 3.51064202e-07-1.11742352e-03j  1.42042142e-07-6.30149857e-11j]
 [ 1.42824713e-07-6.33896407e-11j -8.86302477e-07-1.11742272e-03j]]"
896.7003031246295j,"[[ 3.49574359e-07-1.11518744e-03j  1.41530898e-07-7.12641237e-11j]
 [ 1.42310338e-07-7.16365290e-11j -8.82599184e-07-1.11518690e-03j]]"
898.4954989266809j,"[[ 3.47189050e-07-1.11295858e-03j  1.41006422e-07-6.48259627e-11j]
 [ 1.41782753e-07-6.51959788e-11j -8.78044025e-07-1.11295806e-03j]]"
900.2906947287321j,"[[ 3.46797475e-07-1.11073963e-03j  1.40449038e-07-6.81479092e-11j]
 [ 1.41222277e-07-6.85157441e-11j -8.75806200e-07-1.11073912e-03j]]"
902.0858905307834j,"[[ 3.45198311e-07-1.10852851e-03j  1.39915691e-07-6.96683091e-11j]
 [ 1.40685854e-07-7.00340391e-11j -8.72006544e-07-1.10852816e-03j]]"
903.8810863328347j,"[[ 3.44232875e-07-1.10632593e-03j  1.39303412e-07-6.54257640e-11j]
 [ 1.40070519e-07-6.57893481e-11j -8.68750200e-07-1.10632535e-03j]]"
905.676282134886j,"[[ 3.42101440e-07-1.10413264e-03j  1.38671426e-07-6.50904339e-11j]
 [ 1.39435495e-07-6.54518948e-11j -8.64247969e-07-1.10413196e-03j]]"
907.4714779369373j,"[[ 3.40672029e-07-1.10194950e-03j  1.38135156e-07-6.89242749e-11j]
 [ 1.38896206e-07-6.92836133e-11j -8.60964490e-07-1.10194915e-03j]]"
909.2666737389887j,"[[ 3.40079695e-07-1.09977398e-03j  1.37582856e-07-6.43429490e-11j]
 [ 1.38340903e-07-6.47000234e-11j -8.58594540e-07-1.09977338e-03j]]"
911.0618695410401j,"[[ 3.38673282e-07-1.09760805e-03j  1.37026456e-07-6.36664348e-11j]
 [ 1.37781517e-07-6.40213395e-11j -8.54870469e-07-1.09760727e-03j]]"
912.8570653430913j,"[[ 3.37110710e-07-1.09544939e-03j  1.36490106e-07-6.38965725e-11j]
 [ 1.37242200e-07-6.42495142e-11j -8.51294403e-07-1.09544881e-03j]]"
914.6522611451427j,"[[ 3.36075545e-07-1.09329962e-03j  1.35992361e-07-6.40891479e-11j]
 [ 1.36741505e-07-6.44397624e-11j -8.48456209e-07-1.09329907e-03j]]"
916.4474569471939j,"[[ 3.34577081e-07-1.09115804e-03j  1.35503774e-07-6.17905665e-11j]
 [ 1.36249987e-07-6.21393428e-11j -8.44941299e-07-1.09115767e-03j]]"
918.2426527492453j,"[[ 3.33651504e-07-1.08902380e-03j  1.34984564e-07-5.97568396e-11j]
 [ 1.35727863e-07-6.01035154e-11j -8.41916604e-07-1.08902317e-03j]]"
920.0378485512965j,"[[ 3.32461249e-07-1.08689940e-03j  1.34448625e-07-6.70586172e-11j]
 [ 1.35189025e-07-6.74033080e-11j -8.38961795e-07-1.08689865e-03j]]"
921.8330443533479j,"[[ 3.31106105e-07-1.08478189e-03j  1.33941348e-07-6.29142408e-11j]
 [ 1.34678867e-07-6.32568319e-11j -8.35577531e-07-1.08478147e-03j]]"
923.6282401553991j,"[[ 3.29765299e-07-1.08267430e-03j  1.33445915e-07-6.12057875e-11j]
 [ 1.34180571e-07-6.15465372e-11j -8.32226642e-07-1.08267390e-03j]]"
925.4234359574505j,"[[ 3.28296273e-07-1.08057311e-03j  1.32886053e-07-5.89371868e-11j]
 [ 1.33617860e-07-5.92759542e-11j -8.28753816e-07-1.08057252e-03j]]"
927.2186317595017j,"[[ 3.27094151e-07-1.07848115e-03j  1.32354684e-07-5.60291732e-11j]
 [ 1.33083661e-07-5.63659522e-11j -8.25782228e-07-1.07848078e-03j]]"
929.0138275615531j,"[[ 3.24860337e-07-1.07639670e-03j  1.31793526e-07-6.43703016e-11j]
 [ 1.32519689e-07-6.47051777e-11j -8.21208926e-07-1.07639588e-03j]]"
930.8090233636045j,"[[ 3.23920205e-07-1.07432242e-03j  1.31287255e-07-6.83601892e-11j]
 [ 1.32010618e-07-6.86929779e-11j -8.18600991e-07-1.07432184e-03j]]"
932.6042191656558j,"[[ 3.22448170e-07-1.07225415e-03j  1.30736421e-07-5.90195940e-11j]
 [ 1.31457002e-07-5.93505022e-11j -8.15038248e-07-1.07225377e-03j]]"
934.3994149677071j,"[[ 3.22377695e-07-1.07019285e-03j  1.30193042e-07-6.72592463e-11j]
 [ 1.30910860e-07-6.75882802e-11j -8.13554400e-07-1.07019220e-03j]]"
936.1946107697584j,"[[ 3.20266116e-07-1.06814148e-03j  1.29670404e-07-6.06811936e-11j]
 [ 1.30385471e-07-6.10084452e-11j -8.08967093e-07-1.06814106e-03j]]"
937.9898065718097j,"[[ 3.18259853e-07-1.06609843e-03j  1.29142586e-07-6.30424625e-11j]
 [ 1.29854918e-07-6.33677880e-11j -8.05129585e-07-1.06609803e-03j]]"
939.785002373861j,"[[ 3.16993588e-07-1.06406117e-03j  1.28608598e-07-5.86530863e-11j]
 [ 1.29318210e-07-5.89766130e-11j -8.02093360e-07-1.06406069e-03j]]"
941.5801981759123j,"[[ 3.16311215e-07-1.06203314e-03j  1.28126653e-07-6.46658048e-11j]
 [ 1.28833561e-07-6.49872919e-11j -7.99671399e-07-1.06203249e-03j]]"
943.3753939779635j,"[[ 3.15068509e-07-1.06001262e-03j  1.27650280e-07-6.05981090e-11j]
 [ 1.28354501e-07-6.09179100e-11j -7.96549679e-07-1.06001219e-03j]]"
945.1705897800149j,"[[ 3.15332556e-07-1.05799903e-03j  1.27144153e-07-5.54619422e-11j]
 [ 1.27845701e-07-5.57797853e-11j -7.95210852e-07-1.05799845e-03j]]"
946.9657855820661j,"[[ 3.13415828e-07-1.05599293e-03j  1.26677030e-07-5.55554768e-11j]
 [ 1.27375922e-07-5.58716009e-11j -7.91454300e-07-1.05599252e-03j]]"
948.7609813841175j,"[[ 3.12639847e-07-1.05399582e-03j  1.26229154e-07-5.68816475e-11j]
 [ 1.26925402e-07-5.71958530e-11j -7.88918015e-07-1.05399531e-03j]]"
950.5561771861688j,"[[ 3.10834406e-07-1.05200415e-03j  1.25790360e-07-5.42793606e-11j]
 [ 1.26483982e-07-5.45919519e-11j -7.85191076e-07-1.05200372e-03j]]"
952.3513729882201j,"[[ 3.10027452e-07-1.05002036e-03j  1.25270298e-07-5.53863890e-11j]
 [ 1.25961308e-07-5.56971533e-11j -7.82492814e-07-1.05001960e-03j]]"
954.1465687902715j,"[[ 3.08218202e-07-1.04804550e-03j  1.24800492e-07-5.46556159e-11j]
 [ 1.25488904e-07-5.49646620e-11j -7.79007539e-07-1.04804510e-03j]]"
955.9417645923228j,"[[ 3.07833795e-07-1.04607696e-03j  1.24368537e-07-5.78210383e-11j]
 [ 1.25054366e-07-5.81281925e-11j -7.77025740e-07-1.04607656e-03j]]"
957.7369603943741j,"[[ 3.05854718e-07-1.04411626e-03j  1.23886870e-07-5.02210842e-11j]
 [ 1.24570130e-07-5.05268426e-11j -7.72800055e-07-1.04411578e-03j]]"
959.5321561964254j,"[[ 3.05270320e-07-1.04216392e-03j  1.23415200e-07-5.47359924e-11j]
 [ 1.24095905e-07-5.50398185e-11j -7.70647403e-07-1.04216373e-03j]]"
961.3273519984767j,"[[ 3.04067653e-07-1.04021818e-03j  1.22991188e-07-5.44051803e-11j]
 [ 1.23669353e-07-5.47073638e-11j -7.67920820e-07-1.04021785e-03j]]"
963.122547800528j,"[[ 3.02430397e-07-1.03827830e-03j  1.22525953e-07-5.57493689e-11j]
 [ 1.23201593e-07-5.60497993e-11j -7.64382490e-07-1.03827788e-03j]]"
964.9177436025793j,"[[ 3.01919884e-07-1.03634661e-03j  1.22100032e-07-5.62336013e-11j]
 [ 1.22773160e-07-5.65324716e-11j -7.62193212e-07-1.03634599e-03j]]"
966.7129394046306j,"[[ 3.00966744e-07-1.03442248e-03j  1.21633380e-07-5.81480844e-11j]
 [ 1.22304011e-07-5.84451838e-11j -7.59600070e-07-1.03442199e-03j]]"
968.5081352066819j,"[[ 2.99127567e-07-1.03250572e-03j  1.21158905e-07-4.91663545e-11j]
 [ 1.21827051e-07-4.94618532e-11j -7.55912572e-07-1.03250528e-03j]]"
970.3033310087333j,"[[ 2.98228686e-07-1.03059494e-03j  1.20690558e-07-5.33234038e-11j]
 [ 1.21356235e-07-5.36173512e-11j -7.53416880e-07-1.03059444e-03j]]"
972.0985268107845j,"[[ 2.97472828e-07-1.02869124e-03j  1.20232120e-07-4.93531174e-11j]
 [ 1.20895340e-07-4.96453377e-11j -7.50958951e-07-1.02869070e-03j]]"
973.8937226128359j,"[[ 2.97571779e-07-1.02679518e-03j  1.19760883e-07-5.84355018e-11j]
 [ 1.20421661e-07-5.87260961e-11j -7.49552372e-07-1.02679445e-03j]]"
975.6889184148871j,"[[ 2.95263380e-07-1.02490638e-03j  1.19332562e-07-4.92404672e-11j]
 [ 1.19990909e-07-4.95294514e-11j -7.45483092e-07-1.02490591e-03j]]"
977.4841142169386j,"[[ 2.93920705e-07-1.02302469e-03j  1.18926700e-07-5.12028549e-11j]
 [ 1.19582632e-07-5.14903183e-11j -7.42322917e-07-1.02302392e-03j]]"
979.2793100189898j,"[[ 2.93222103e-07-1.02114888e-03j  1.18489465e-07-4.99330393e-11j]
 [ 1.19142994e-07-5.02188118e-11j -7.40389704e-07-1.02114857e-03j]]"
981.0745058210412j,"[[ 2.91792236e-07-1.01928144e-03j  1.18082857e-07-4.90264938e-11j]
 [ 1.18733996e-07-4.93108107e-11j -7.37098865e-07-1.01928102e-03j]]"
982.8697016230924j,"[[ 2.90900718e-07-1.01741863e-03j  1.17655445e-07-5.22002773e-11j]
 [ 1.18304209e-07-5.24830043e-11j -7.34604690e-07-1.01741816e-03j]]"
984.6648974251437j,"[[ 2.89756449e-07-1.01556407e-03j  1.17276465e-07-4.93456382e-11j]
 [ 1.17922866e-07-4.96268977e-11j -7.31932170e-07-1.01556378e-03j]]"
986.4600932271951j,"[[ 2.88608243e-07-1.01371593e-03j  1.16818238e-07-5.00925902e-11j]
 [ 1.17462289e-07-5.03722133e-11j -7.28930316e-07-1.01371551e-03j]]"
988.2552890292463j,"[[ 2.88130266e-07-1.01187415e-03j  1.16440550e-07-5.36756256e-11j]
 [ 1.17082262e-07-5.39537421e-11j -7.27134323e-07-1.01187372e-03j]]"
990.0504848312977j,"[[ 2.87000899e-07-1.01004024e-03j  1.16012479e-07-4.95446410e-11j]
 [ 1.16651866e-07-4.98212153e-11j -7.24429124e-07-1.01003986e-03j]]"
991.8456806333489j,"[[ 2.85252537e-07-1.00821182e-03j  1.15554718e-07-4.91062300e-11j]
 [ 1.16191793e-07-4.93814455e-11j -7.20755021e-07-1.00821147e-03j]]"
993.6408764354003j,"[[ 2.83971111e-07-1.00638967e-03j  1.15163998e-07-4.88831415e-11j]
 [ 1.15798774e-07-4.91568853e-11j -7.17824358e-07-1.00638940e-03j]]"
995.4360722374515j,"[[ 2.83883458e-07-1.00457442e-03j  1.14702134e-07-4.68123623e-11j]
 [ 1.15334621e-07-4.70845418e-11j -7.16342255e-07-1.00457406e-03j]]"
997.2312680395029j,"[[ 2.82063401e-07-1.00276627e-03j  1.14275301e-07-4.84389600e-11j]
 [ 1.14905513e-07-4.87097319e-11j -7.12968395e-07-1.00276580e-03j]]"
999.0264638415541j,"[[ 2.81740588e-07-1.00096523e-03j  1.13869682e-07-4.82157691e-11j]
 [ 1.14497630e-07-4.84850249e-11j -7.11066523e-07-1.00096489e-03j]]"
1000.8216596436056j,"[[ 2.79380954e-07-9.99170049e-04j  1.13475645e-07-4.83843195e-11j]
 [ 1.14101342e-07-4.86520926e-11j -7.07185373e-07-9.99169650e-04j]]"
1002.6168554456568j,"[[ 2.79110189e-07-9.97380043e-04j  1.13123418e-07-4.57074908e-11j]
 [ 1.13746879e-07-4.59737265e-11j -7.05716880e-07-9.97379605e-04j]]"
1004.4120512477082j,"[[ 2.77647729e-07-9.95597883e-04j  1.12733889e-07-4.42962128e-11j]
 [ 1.13355123e-07-4.45612867e-11j -7.02179807e-07-9.95597559e-04j]]"
1006.2072470497595j,"[[ 2.77680055e-07-9.93822518e-04j  1.12347673e-07-4.68711696e-11j]
 [ 1.12966690e-07-4.71347607e-11j -7.00856995e-07-9.93822203e-04j]]"
1008.0024428518108j,"[[ 2.76936764e-07-9.92052068e-04j  1.11923013e-07-4.68022984e-11j]
 [ 1.12539827e-07-4.70643895e-11j -6.98787718e-07-9.92051653e-04j]]"
1009.7976386538621j,"[[ 2.75054236e-07-9.90288569e-04j  1.11561711e-07-4.60856685e-11j]
 [ 1.12176335e-07-4.63464101e-11j -6.95197869e-07-9.90288111e-04j]]"
1011.5928344559134j,"[[ 2.75011907e-07-9.88530694e-04j  1.11196313e-07-4.68747497e-11j]
 [ 1.11808758e-07-4.71339872e-11j -6.93834077e-07-9.88530317e-04j]]"
1013.3880302579647j,"[[ 2.73337876e-07-9.86780356e-04j  1.10881344e-07-4.06478655e-11j]
 [ 1.11491621e-07-4.09059039e-11j -6.90413025e-07-9.86780216e-04j]]"
1015.183226060016j,"[[ 2.72471819e-07-9.85034434e-04j  1.10552267e-07-4.37938445e-11j]
 [ 1.11160387e-07-4.40504642e-11j -6.88299931e-07-9.85033886e-04j]]"
1016.9784218620673j,"[[ 2.71406522e-07-9.83295662e-04j  1.10159636e-07-4.04481419e-11j]
 [ 1.10765612e-07-4.07034057e-11j -6.85664607e-07-9.83295389e-04j]]"
1018.7736176641185j,"[[ 2.70784421e-07-9.81562942e-04j  1.09818476e-07-4.43090958e-11j]
 [ 1.10422318e-07-4.45630525e-11j -6.83574337e-07-9.81562386e-04j]]"
1020.5688134661699j,"[[ 2.69928269e-07-9.79836431e-04j  1.09415496e-07-4.53316803e-11j]
 [ 1.10017215e-07-4.55841958e-11j -6.81350692e-07-9.79836017e-04j]]"
1022.3640092682211j,"[[ 2.68690000e-07-9.78115616e-04j  1.09062635e-07-4.58287706e-11j]
 [ 1.09662244e-07-4.60800168e-11j -6.78572426e-07-9.78115029e-04j]]"
1024.1592050702725j,"[[ 2.68027624e-07-9.76401654e-04j  1.08654782e-07-4.58820727e-11j]
 [ 1.09252291e-07-4.61319971e-11j -6.76617013e-07-9.76401202e-04j]]"
1025.954400872324j,"[[ 2.66446435e-07-9.74692735e-04j  1.08252934e-07-4.87450651e-11j]
 [ 1.08848353e-07-4.89937775e-11j -6.73461762e-07-9.74692288e-04j]]"
1027.7495966743752j,"[[ 2.66591944e-07-9.72990733e-04j  1.07840922e-07-4.54339007e-11j]
 [ 1.08434263e-07-4.56811432e-11j -6.72239105e-07-9.72990373e-04j]]"
1029.5447924764264j,"[[ 2.65299861e-07-9.71294537e-04j  1.07457029e-07-3.80577918e-11j]
 [ 1.08048301e-07-3.83038199e-11j -6.69610734e-07-9.71294175e-04j]]"
1031.3399882784777j,"[[ 2.63773577e-07-9.69604607e-04j  1.07156103e-07-4.57213193e-11j]
 [ 1.07745318e-07-4.59660017e-11j -6.66691013e-07-9.69604262e-04j]]"
1033.1351840805291j,"[[ 2.62648578e-07-9.67919051e-04j  1.06834717e-07-4.42589040e-11j]
 [ 1.07421888e-07-4.45023187e-11j -6.64146114e-07-9.67918697e-04j]]"
1034.9303798825804j,"[[ 2.62394254e-07-9.66239903e-04j  1.06455966e-07-4.17058148e-11j]
 [ 1.07041103e-07-4.19480128e-11j -6.62639480e-07-9.66239468e-04j]]"
1036.7255756846318j,"[[ 2.61132635e-07-9.64565915e-04j  1.06052565e-07-4.84182349e-11j]
 [ 1.06635677e-07-4.86592302e-11j -6.59750401e-07-9.64565168e-04j]]"
1038.520771486683j,"[[ 2.60085296e-07-9.62899166e-04j  1.05704053e-07-4.20606262e-11j]
 [ 1.06285150e-07-4.23003045e-11j -6.57363397e-07-9.62898829e-04j]]"
1040.3159672887343j,"[[ 2.60068616e-07-9.61237037e-04j  1.05330328e-07-4.30154354e-11j]
 [ 1.05909421e-07-4.32538434e-11j -6.56177502e-07-9.61236573e-04j]]"
1042.1111630907856j,"[[ 2.58003128e-07-9.59581386e-04j  1.04975834e-07-3.80827962e-11j]
 [ 1.05552934e-07-3.83200429e-11j -6.52422440e-07-9.59581174e-04j]]"
1043.906358892837j,"[[ 2.57954632e-07-9.57930727e-04j  1.04639765e-07-4.26094148e-11j]
 [ 1.05214881e-07-4.28453454e-11j -6.51449085e-07-9.57930312e-04j]]"
1045.7015546948883j,"[[ 2.57076934e-07-9.56286810e-04j  1.04260625e-07-4.00513324e-11j]
 [ 1.04833768e-07-4.02860951e-11j -6.48862620e-07-9.56286358e-04j]]"
1047.4967504969395j,"[[ 2.55444317e-07-9.54648190e-04j  1.03899433e-07-4.62077784e-11j]
 [ 1.04470613e-07-4.64413356e-11j -6.45933629e-07-9.54647777e-04j]]"
1049.291946298991j,"[[ 2.54783681e-07-9.53015035e-04j  1.03554823e-07-4.66792648e-11j]
 [ 1.04124051e-07-4.69116390e-11j -6.43926483e-07-9.53014803e-04j]]"
1051.0871421010422j,"[[ 2.54613349e-07-9.51386852e-04j  1.03186661e-07-3.93703642e-11j]
 [ 1.03753948e-07-3.96014535e-11j -6.42556882e-07-9.51386556e-04j]]"
1052.8823379030935j,"[[ 2.54451834e-07-9.49764987e-04j  1.02795988e-07-4.37082009e-11j]
 [ 1.03361341e-07-4.39382391e-11j -6.41043789e-07-9.49764340e-04j]]"
1054.6775337051447j,"[[ 2.52678209e-07-9.48149259e-04j  1.02467090e-07-4.22484730e-11j]
 [ 1.03030519e-07-4.24773011e-11j -6.37968056e-07-9.48148977e-04j]]"
1056.4727295071962j,"[[ 2.51413986e-07-9.46538342e-04j  1.02163026e-07-4.11517381e-11j]
 [ 1.02724543e-07-4.13793667e-11j -6.35463677e-07-9.46538237e-04j]]"
1058.2679253092474j,"[[ 2.51234622e-07-9.44931806e-04j  1.01832956e-07-4.33323440e-11j]
 [ 1.02392569e-07-4.35588154e-11j -6.33959701e-07-9.44931436e-04j]]"
1060.0631211112989j,"[[ 2.49747949e-07-9.43330730e-04j  1.01438076e-07-3.43666517e-11j]
 [ 1.01995797e-07-3.45920626e-11j -6.31023454e-07-9.43330118e-04j]]"
1061.85831691335j,"[[ 2.49239032e-07-9.41736266e-04j  1.01061441e-07-4.62226703e-11j]
 [ 1.01617278e-07-4.64468892e-11j -6.29499187e-07-9.41735908e-04j]]"
1063.6535127154013j,"[[ 2.47969719e-07-9.40147093e-04j  1.00731068e-07-4.24867513e-11j]
 [ 1.01285028e-07-4.27098958e-11j -6.26757281e-07-9.40146996e-04j]]"
1065.4487085174528j,"[[ 2.47322131e-07-9.38562990e-04j  1.00401793e-07-4.19282745e-11j]
 [ 1.00953889e-07-4.21502867e-11j -6.24772268e-07-9.38562520e-04j]]"
1067.243904319504j,"[[ 2.46234157e-07-9.36984198e-04j  1.00053372e-07-3.60487651e-11j]
 [ 1.00603612e-07-3.62695665e-11j -6.22447953e-07-9.36983819e-04j]]"
1069.0391001215553j,"[[ 2.46581082e-07-9.35411102e-04j  9.96784300e-08-3.91980487e-11j]
 [ 1.00226823e-07-3.94177059e-11j -6.21776855e-07-9.35410749e-04j]]"
1070.8342959236065j,"[[ 2.44956832e-07-9.33842838e-04j  9.93491927e-08-4.10092853e-11j]
 [ 9.98957486e-08-4.12279394e-11j -6.18753062e-07-9.33842371e-04j]]"
1072.629491725658j,"[[ 2.44690681e-07-9.32280486e-04j  9.90121292e-08-4.20681134e-11j]
 [ 9.95568569e-08-4.22856230e-11j -6.17246540e-07-9.32280311e-04j]]"
1074.4246875277092j,"[[ 2.43507041e-07-9.30723019e-04j  9.87246735e-08-4.38582593e-11j]
 [ 9.92675817e-08-4.40746977e-11j -6.14831313e-07-9.30722811e-04j]]"
1076.2198833297605j,"[[ 2.41992691e-07-9.29170372e-04j  9.83529184e-08-3.65551465e-11j]
 [ 9.88940180e-08-3.67704261e-11j -6.12071565e-07-9.29170052e-04j]]"
1078.0150791318117j,"[[ 2.41981867e-07-9.27622839e-04j  9.79750650e-08-4.14486962e-11j]
 [ 9.85143638e-08-4.16629797e-11j -6.10817486e-07-9.27622519e-04j]]"
1079.8102749338632j,"[[ 2.40933895e-07-9.26080767e-04j  9.76485270e-08-3.96219882e-11j]
 [ 9.81860345e-08-3.98352316e-11j -6.08539737e-07-9.26080348e-04j]]"
1081.6054707359144j,"[[ 2.39971301e-07-9.24544094e-04j  9.73031700e-08-4.18378013e-11j]
 [ 9.78388943e-08-4.20499865e-11j -6.06372430e-07-9.24543977e-04j]]"
1083.400666537966j,"[[ 2.39317445e-07-9.23011908e-04j  9.69609006e-08-3.89356658e-11j]
 [ 9.74948509e-08-3.91467192e-11j -6.04523851e-07-9.23011383e-04j]]"
1085.1958623400171j,"[[ 2.37874085e-07-9.21485330e-04j  9.66750165e-08-3.77129406e-11j]
 [ 9.72072018e-08-3.79229814e-11j -6.01788952e-07-9.21485052e-04j]]"
1086.9910581420684j,"[[ 2.37736050e-07-9.19962817e-04j  9.63510813e-08-3.59361466e-11j]
 [ 9.68815104e-08-3.61451396e-11j -6.00533938e-07-9.19962574e-04j]]"
1088.7862539441198j,"[[ 2.37205673e-07-9.18446168e-04j  9.60380106e-08-3.46585842e-11j]
 [ 9.65666923e-08-3.48665659e-11j -5.98747287e-07-9.18445772e-04j]]"
1090.581449746171j,"[[ 2.35537115e-07-9.16934815e-04j  9.57123469e-08-3.75438736e-11j]
 [ 9.62392884e-08-3.77507586e-11j -5.95900891e-07-9.16934585e-04j]]"
1092.3766455482223j,"[[ 2.35186716e-07-9.15428230e-04j  9.54375593e-08-3.51617002e-11j]
 [ 9.59627714e-08-3.53676596e-11j -5.94402071e-07-9.15428276e-04j]]"
1094.1718413502736j,"[[ 2.35127678e-07-9.13925345e-04j  9.51378922e-08-3.78024379e-11j]
 [ 9.56613817e-08-3.80073506e-11j -5.93094079e-07-9.13924916e-04j]]"
1095.967037152325j,"[[ 2.33773575e-07-9.12428788e-04j  9.48258952e-08-3.66785848e-11j]
 [ 9.53476716e-08-3.68824723e-11j -5.90548599e-07-9.12428430e-04j]]"
1097.7622329543763j,"[[ 2.32646008e-07-9.10937375e-04j  9.44847599e-08-3.55459904e-11j]
 [ 9.50048306e-08-3.57489572e-11j -5.88275534e-07-9.10937089e-04j]]"
1099.5574287564275j,"[[ 2.31556172e-07-9.09449901e-04j  9.41840673e-08-3.45500868e-11j]
 [ 9.47024411e-08-3.47520289e-11j -5.86142100e-07-9.09449754e-04j]]"
1101.352624558479j,"[[ 2.30707673e-07-9.07967165e-04j  9.38963904e-08-3.95588441e-11j]
 [ 9.44130762e-08-3.97598153e-11j -5.83839382e-07-9.07966778e-04j]]"
1103.1478203605302j,"[[ 2.30176043e-07-9.06489994e-04j  9.36008745e-08-3.76416685e-11j]
 [ 9.41158797e-08-3.78416750e-11j -5.82343536e-07-9.06489686e-04j]]"
1104.9430161625817j,"[[ 2.30252994e-07-9.05016854e-04j  9.32916317e-08-3.55422904e-11j]
 [ 9.38049647e-08-3.57412669e-11j -5.81328546e-07-9.05016318e-04j]]"
1106.738211964633j,"[[ 2.29034394e-07-9.03548216e-04j  9.30168446e-08-3.66405693e-11j]
 [ 9.35285140e-08-3.68385886e-11j -5.79018172e-07-9.03547843e-04j]]"
1108.5334077666841j,"[[ 2.27919910e-07-9.02085449e-04j  9.27095611e-08-3.41139771e-11j]
 [ 9.32195751e-08-3.43109592e-11j -5.76726899e-07-9.02084990e-04j]]"
1110.3286035687354j,"[[ 2.27586371e-07-9.00627024e-04j  9.24156943e-08-3.50796088e-11j]
 [ 9.29240606e-08-3.52757584e-11j -5.75215836e-07-9.00626729e-04j]]"
1112.1237993707869j,"[[ 2.26655318e-07-8.99173382e-04j  9.21569300e-08-3.27102662e-11j]
 [ 9.26636560e-08-3.29054418e-11j -5.73109190e-07-8.99173022e-04j]]"
1113.918995172838j,"[[ 2.26354453e-07-8.97724722e-04j  9.18727451e-08-3.19155626e-11j]
 [ 9.23778388e-08-3.21099239e-11j -5.71647431e-07-8.97724505e-04j]]"
1115.7141909748893j,"[[ 2.26230373e-07-8.96280543e-04j  9.16166670e-08-3.28775481e-11j]
 [ 9.21201366e-08-3.30708425e-11j -5.70647356e-07-8.96280227e-04j]]"
1117.5093867769406j,"[[ 2.25168165e-07-8.94840570e-04j  9.13252454e-08-3.01303751e-11j]
 [ 9.18270987e-08-3.03227596e-11j -5.68330039e-07-8.94840261e-04j]]"
1119.304582578992j,"[[ 2.24141396e-07-8.93405945e-04j  9.10346685e-08-3.70555735e-11j]
 [ 9.15349135e-08-3.72470280e-11j -5.66126294e-07-8.93405627e-04j]]"
1121.0997783810433j,"[[ 2.23788830e-07-8.91973591e-04j  9.07706675e-08-2.88206732e-11j]
 [ 9.12693118e-08-2.90111491e-11j -5.64913527e-07-8.91973122e-04j]]"
1122.8949741830945j,"[[ 2.22595267e-07-8.90548384e-04j  9.04621077e-08-3.38220321e-11j]
 [ 9.09591585e-08-3.40116530e-11j -5.62581161e-07-8.90548039e-04j]]"
1124.690169985146j,"[[ 2.21800407e-07-8.89127219e-04j  9.01712006e-08-3.22253734e-11j]
 [ 9.06666653e-08-3.24141721e-11j -5.60535139e-07-8.89126853e-04j]]"
1126.4853657871972j,"[[ 2.20526434e-07-8.87709912e-04j  8.98996414e-08-3.63645526e-11j]
 [ 9.03935293e-08-3.65522938e-11j -5.58099917e-07-8.87709494e-04j]]"
