iw_n,G_iw_n
241.00503642538843j,"[[ 4.35446593e-05-4.14823172e-03j  3.94019395e-06+3.59139341e-09j]
 [ 3.92876736e-06+3.58052394e-09j -3.95969301e-05-4.14831164e-03j]]"
241.90263432641407j,"[[ 4.32163709e-05-4.13285792e-03j  3.91217177e-06+3.50231437e-09j]
 [ 3.90082980e-06+3.49156435e-09j -3.92932542e-05-4.13294135e-03j]]"
242.80023222743972j,"[[ 4.29003760e-05-4.11758219e-03j  3.88530568e-06+3.37429004e-09j]
 [ 3.87404741e-06+3.36365884e-09j -3.90082264e-05-4.11766262e-03j]]"
243.69783012846537j,"[[ 4.25806726e-05-4.10242073e-03j  3.85712051e-06+3.46291838e-09j]
 [ 3.84594502e-06+3.45240464e-09j -3.87148589e-05-4.10249810e-03j]]"
244.59542802949105j,"[[ 4.22694086e-05-4.08737618e-03j  3.82881760e-06+3.53374829e-09j]
 [ 3.81772397e-06+3.52335002e-09j -3.84329475e-05-4.08745416e-03j]]"
245.4930259305167j,"[[ 4.19574843e-05-4.07243394e-03j  3.80121071e-06+3.54428267e-09j]
 [ 3.79019804e-06+3.53399903e-09j -3.81469744e-05-4.07250933e-03j]]"
246.39062383154234j,"[[ 4.16568199e-05-4.05759960e-03j  3.77379700e-06+3.57676973e-09j]
 [ 3.76286441e-06+3.56659778e-09j -3.78765444e-05-4.05767372e-03j]]"
247.288221732568j,"[[ 4.13513492e-05-4.04287521e-03j  3.74670613e-06+3.40227110e-09j]
 [ 3.73585276e-06+3.39220856e-09j -3.75957210e-05-4.04294665e-03j]]"
248.18581963359364j,"[[ 4.10592616e-05-4.02825220e-03j  3.72026621e-06+3.54104374e-09j]
 [ 3.70949120e-06+3.53109019e-09j -3.73330155e-05-4.02831930e-03j]]"
249.08341753461931j,"[[ 4.07690338e-05-4.01374462e-03j  3.69252744e-06+3.47159014e-09j]
 [ 3.68182993e-06+3.46174412e-09j -3.70729753e-05-4.01381159e-03j]]"
249.981015435645j,"[[ 4.04802981e-05-3.99934582e-03j  3.66635593e-06+3.40977934e-09j]
 [ 3.65573510e-06+3.40004080e-09j -3.68115235e-05-3.99941536e-03j]]"
250.87861333667064j,"[[ 4.01888202e-05-3.98504855e-03j  3.63958687e-06+3.36914281e-09j]
 [ 3.62904189e-06+3.35950920e-09j -3.65449837e-05-3.98511872e-03j]]"
251.7762112376963j,"[[ 3.98992697e-05-3.97085410e-03j  3.61395956e-06+3.17172861e-09j]
 [ 3.60348962e-06+3.16219486e-09j -3.62794757e-05-3.97092473e-03j]]"
252.67380913872194j,"[[ 3.96135067e-05-3.95676015e-03j  3.59022659e-06+3.06831661e-09j]
 [ 3.57983089e-06+3.05888352e-09j -3.60181545e-05-3.95683187e-03j]]"
253.57140703974758j,"[[ 3.93336216e-05-3.94275608e-03j  3.56473735e-06+3.15646156e-09j]
 [ 3.55441511e-06+3.14712916e-09j -3.57643789e-05-3.94282475e-03j]]"
254.46900494077323j,"[[ 3.90557040e-05-3.92885193e-03j  3.53903856e-06+3.27223210e-09j]
 [ 3.52878900e-06+3.26299941e-09j -3.55121718e-05-3.92891864e-03j]]"
255.36660284179888j,"[[ 3.87808926e-05-3.91504733e-03j  3.51354967e-06+3.31168381e-09j]
 [ 3.50337202e-06+3.30254838e-09j -3.52618834e-05-3.91511489e-03j]]"
256.2642007428245j,"[[ 3.85114649e-05-3.90133825e-03j  3.48911753e-06+3.18518287e-09j]
 [ 3.47901105e-06+3.17614216e-09j -3.50177360e-05-3.90140471e-03j]]"
257.1617986438502j,"[[ 3.82421175e-05-3.88772250e-03j  3.46427165e-06+3.21576677e-09j]
 [ 3.45423559e-06+3.20681969e-09j -3.47715726e-05-3.88778693e-03j]]"
258.0593965448758j,"[[ 3.79764759e-05-3.87420463e-03j  3.43921648e-06+3.08256876e-09j]
 [ 3.42925011e-06+3.07371534e-09j -3.45297798e-05-3.87426658e-03j]]"
258.95699444590156j,"[[ 3.77155450e-05-3.86078245e-03j  3.41494539e-06+3.02367499e-09j]
 [ 3.40504799e-06+3.01491368e-09j -3.42939400e-05-3.86084337e-03j]]"
259.8545923469272j,"[[ 3.74572436e-05-3.84745951e-03j  3.39117947e-06+2.97528497e-09j]
 [ 3.38135030e-06+2.96661476e-09j -3.40603120e-05-3.84752297e-03j]]"
260.75219024795285j,"[[ 3.71998680e-05-3.83422191e-03j  3.36897503e-06+2.89755289e-09j]
 [ 3.35921342e-06+2.88897058e-09j -3.38260884e-05-3.83428465e-03j]]"
261.6497881489785j,"[[ 3.69436637e-05-3.82107636e-03j  3.34568368e-06+2.97673074e-09j]
 [ 3.33598892e-06+2.96823639e-09j -3.35924371e-05-3.82113959e-03j]]"
262.54738605000415j,"[[ 3.66900528e-05-3.80801935e-03j  3.32289847e-06+2.92876643e-09j]
 [ 3.31326987e-06+2.92035905e-09j -3.33613077e-05-3.80808196e-03j]]"
263.44498395102977j,"[[ 3.64385611e-05-3.79504947e-03j  3.29960782e-06+2.93103210e-09j]
 [ 3.29004472e-06+2.92271074e-09j -3.31312723e-05-3.79511068e-03j]]"
264.34258185205545j,"[[ 3.61939675e-05-3.78217341e-03j  3.27790096e-06+2.77761190e-09j]
 [ 3.26840269e-06+2.76937452e-09j -3.29105649e-05-3.78223566e-03j]]"
265.2401797530811j,"[[ 3.59506184e-05-3.76937523e-03j  3.25661645e-06+2.69637457e-09j]
 [ 3.24718236e-06+2.68821991e-09j -3.26894281e-05-3.76943513e-03j]]"
266.13777765410674j,"[[ 3.57111112e-05-3.75666856e-03j  3.23435134e-06+2.69740215e-09j]
 [ 3.22498077e-06+2.68933042e-09j -3.24726349e-05-3.75672824e-03j]]"
267.0353755551324j,"[[ 3.54705047e-05-3.74404607e-03j  3.21263530e-06+2.71678568e-09j]
 [ 3.20332761e-06+2.70879528e-09j -3.22527012e-05-3.74410525e-03j]]"
267.93297345615804j,"[[ 3.52313289e-05-3.73150963e-03j  3.19166119e-06+2.74236781e-09j]
 [ 3.18241575e-06+2.73445804e-09j -3.20347541e-05-3.73156997e-03j]]"
268.8305713571837j,"[[ 3.49962849e-05-3.71905076e-03j  3.17046929e-06+2.66067582e-09j]
 [ 3.16128548e-06+2.65284500e-09j -3.18214343e-05-3.71910887e-03j]]"
269.7281692582094j,"[[ 3.47579717e-05-3.70667409e-03j  3.14922207e-06+2.73657620e-09j]
 [ 3.14009927e-06+2.72882212e-09j -3.16016233e-05-3.70673017e-03j]]"
270.62576715923507j,"[[ 3.45295974e-05-3.69438571e-03j  3.12712688e-06+2.78668365e-09j]
 [ 3.11806450e-06+2.77900615e-09j -3.13946514e-05-3.69444251e-03j]]"
271.5233650602607j,"[[ 3.43034766e-05-3.68217387e-03j  3.10567756e-06+2.80255771e-09j]
 [ 3.09667498e-06+2.79495644e-09j -3.11887230e-05-3.68222620e-03j]]"
272.42096296128636j,"[[ 3.40838747e-05-3.67004931e-03j  3.08525416e-06+2.73041422e-09j]
 [ 3.07631081e-06+2.72288821e-09j -3.09924915e-05-3.67010306e-03j]]"
273.318560862312j,"[[ 3.38599788e-05-3.65800253e-03j  3.06477081e-06+2.61048652e-09j]
 [ 3.05588610e-06+2.60303473e-09j -3.07889515e-05-3.65805608e-03j]]"
274.21615876333766j,"[[ 3.36372361e-05-3.64603811e-03j  3.04472501e-06+2.45544899e-09j]
 [ 3.03589836e-06+2.44806989e-09j -3.05870598e-05-3.64609251e-03j]]"
275.1137566643633j,"[[ 3.34122488e-05-3.63414873e-03j  3.02485651e-06+2.44836100e-09j]
 [ 3.01608736e-06+2.44105393e-09j -3.03790704e-05-3.63420372e-03j]]"
276.01135456538896j,"[[ 3.31953276e-05-3.62233224e-03j  3.00562427e-06+2.43717963e-09j]
 [ 2.99691206e-06+2.42994363e-09j -3.01809297e-05-3.62238414e-03j]]"
276.90895246641463j,"[[ 3.29848885e-05-3.61059064e-03j  2.98614834e-06+2.68624470e-09j]
 [ 2.97749251e-06+2.67907923e-09j -2.99929063e-05-3.61064062e-03j]]"
277.8065503674403j,"[[ 3.27751513e-05-3.59892910e-03j  2.96593795e-06+2.61248151e-09j]
 [ 2.95733795e-06+2.60538545e-09j -2.98045221e-05-3.59897956e-03j]]"
278.70414826846593j,"[[ 3.25635228e-05-3.58734517e-03j  2.94586763e-06+2.54521329e-09j]
 [ 2.93732293e-06+2.53818527e-09j -2.96106305e-05-3.58739670e-03j]]"
279.6017461694916j,"[[ 3.23532000e-05-3.57583632e-03j  2.92664588e-06+2.50959567e-09j]
 [ 2.91815596e-06+2.50263446e-09j -2.94179458e-05-3.57588855e-03j]]"
280.4993440705172j,"[[ 3.21464419e-05-3.56439788e-03j  2.90851050e-06+2.34330231e-09j]
 [ 2.90007482e-06+2.33640841e-09j -2.92295999e-05-3.56444808e-03j]]"
281.3969419715429j,"[[ 3.19419623e-05-3.55303198e-03j  2.88933458e-06+2.30035985e-09j]
 [ 2.88095262e-06+2.29353198e-09j -2.90433375e-05-3.55308255e-03j]]"
282.2945398725686j,"[[ 3.17386476e-05-3.54173807e-03j  2.87054353e-06+2.27680108e-09j]
 [ 2.86221479e-06+2.27003815e-09j -2.88589295e-05-3.54178726e-03j]]"
283.1921377735942j,"[[ 3.15353190e-05-3.53051679e-03j  2.85189187e-06+2.42892073e-09j]
 [ 2.84361583e-06+2.42222151e-09j -2.86728641e-05-3.53056592e-03j]]"
284.0897356746199j,"[[ 3.13387438e-05-3.51936972e-03j  2.83306916e-06+2.38097409e-09j]
 [ 2.82484532e-06+2.37433821e-09j -2.84952343e-05-3.51941864e-03j]]"
284.9873335756455j,"[[ 3.11440063e-05-3.50828943e-03j  2.81586540e-06+2.38572836e-09j]
 [ 2.80769329e-06+2.37915523e-09j -2.83200645e-05-3.50833918e-03j]]"
285.88493147667117j,"[[ 3.09480343e-05-3.49727777e-03j  2.79778071e-06+2.23330799e-09j]
 [ 2.78965982e-06+2.22679656e-09j -2.81403221e-05-3.49732704e-03j]]"
286.7825293776968j,"[[ 3.07508159e-05-3.48633369e-03j  2.78033379e-06+2.19111372e-09j]
 [ 2.77226366e-06+2.18466273e-09j -2.79585455e-05-3.48638174e-03j]]"
287.6801272787225j,"[[ 3.05604102e-05-3.47545782e-03j  2.76314990e-06+2.22139124e-09j]
 [ 2.75513005e-06+2.21499999e-09j -2.77867461e-05-3.47550396e-03j]]"
288.57772517974814j,"[[ 3.03723691e-05-3.46465072e-03j  2.74639251e-06+2.17806027e-09j]
 [ 2.73842247e-06+2.17172937e-09j -2.76163725e-05-3.46469566e-03j]]"
289.4753230807738j,"[[ 3.01855430e-05-3.45391078e-03j  2.72857374e-06+2.09530497e-09j]
 [ 2.72065304e-06+2.08903262e-09j -2.74475563e-05-3.45395576e-03j]]"
290.37292098179944j,"[[ 2.99997449e-05-3.44323967e-03j  2.71210149e-06+2.05967389e-09j]
 [ 2.70422967e-06+2.05345887e-09j -2.72781331e-05-3.44328509e-03j]]"
291.2705188828251j,"[[ 2.98154928e-05-3.43263217e-03j  2.69532636e-06+2.12586890e-09j]
 [ 2.68750298e-06+2.11971069e-09j -2.71108792e-05-3.43267720e-03j]]"
292.16811678385073j,"[[ 2.96340977e-05-3.42209067e-03j  2.67912189e-06+1.99534537e-09j]
 [ 2.67134651e-06+1.98924440e-09j -2.69471385e-05-3.42213604e-03j]]"
293.06571468487647j,"[[ 2.94477121e-05-3.41161218e-03j  2.66223828e-06+2.05452503e-09j]
 [ 2.65451045e-06+2.04848057e-09j -2.67751884e-05-3.41165632e-03j]]"
293.9633125859021j,"[[ 2.92657084e-05-3.40119993e-03j  2.64620106e-06+2.14746206e-09j]
 [ 2.63852035e-06+2.14147309e-09j -2.66080427e-05-3.40124460e-03j]]"
294.86091048692776j,"[[ 2.90874452e-05-3.39084906e-03j  2.62971549e-06+2.04177602e-09j]
 [ 2.62208146e-06+2.03584159e-09j -2.64458037e-05-3.39089321e-03j]]"
295.7585083879534j,"[[ 2.89099468e-05-3.38056079e-03j  2.61395439e-06+2.00819915e-09j]
 [ 2.60636663e-06+2.00231808e-09j -2.62838274e-05-3.38060397e-03j]]"
296.65610628897906j,"[[ 2.87346532e-05-3.37033178e-03j  2.59829813e-06+2.09505847e-09j]
 [ 2.59075621e-06+2.08923008e-09j -2.61234329e-05-3.37037268e-03j]]"
297.5537041900047j,"[[ 2.85648083e-05-3.36016569e-03j  2.58176570e-06+2.12495737e-09j]
 [ 2.57426921e-06+2.11918215e-09j -2.59723924e-05-3.36020451e-03j]]"
298.45130209103036j,"[[ 2.83953351e-05-3.35006715e-03j  2.56653193e-06+2.07654982e-09j]
 [ 2.55908046e-06+2.07082679e-09j -2.58193579e-05-3.35010850e-03j]]"
299.348899992056j,"[[ 2.82276040e-05-3.34002709e-03j  2.55124654e-06+1.98756801e-09j]
 [ 2.54383969e-06+1.98189634e-09j -2.56681542e-05-3.34006843e-03j]]"
300.24649789308165j,"[[ 2.80607826e-05-3.33004929e-03j  2.53664516e-06+1.83481678e-09j]
 [ 2.52928252e-06+1.82919596e-09j -2.55174274e-05-3.33009267e-03j]]"
301.1440957941073j,"[[ 2.78917108e-05-3.32012477e-03j  2.52173751e-06+1.78569395e-09j]
 [ 2.51441869e-06+1.78012281e-09j -2.53611218e-05-3.32016702e-03j]]"
302.04169369513295j,"[[ 2.77251898e-05-3.31026004e-03j  2.50637202e-06+1.81498654e-09j]
 [ 2.49909663e-06+1.80946436e-09j -2.52084805e-05-3.31030043e-03j]]"
302.9392915961586j,"[[ 2.75636125e-05-3.30045616e-03j  2.49166435e-06+1.81557345e-09j]
 [ 2.48443201e-06+1.81010067e-09j -2.50629061e-05-3.30049585e-03j]]"
303.83688949718425j,"[[ 2.74001144e-05-3.29070829e-03j  2.47722083e-06+1.81058925e-09j]
 [ 2.47003115e-06+1.80516488e-09j -2.49136512e-05-3.29074761e-03j]]"
304.73448739821j,"[[ 2.72390410e-05-3.28101788e-03j  2.46324173e-06+1.89486711e-09j]
 [ 2.45609435e-06+1.88949044e-09j -2.47665459e-05-3.28105640e-03j]]"
305.6320852992356j,"[[ 2.70777272e-05-3.27138397e-03j  2.44807589e-06+1.93745749e-09j]
 [ 2.44097042e-06+1.93212771e-09j -2.46198713e-05-3.27142145e-03j]]"
306.5296832002613j,"[[ 2.69218202e-05-3.26180896e-03j  2.43370805e-06+1.87751725e-09j]
 [ 2.42664413e-06+1.87223455e-09j -2.44799967e-05-3.26184743e-03j]]"
307.4272811012869j,"[[ 2.67657074e-05-3.25228832e-03j  2.41959109e-06+1.83597405e-09j]
 [ 2.41256836e-06+1.83073831e-09j -2.43384616e-05-3.25232531e-03j]]"
308.32487900231257j,"[[ 2.66083372e-05-3.24282365e-03j  2.40547804e-06+1.76911593e-09j]
 [ 2.39849614e-06+1.76392530e-09j -2.41949456e-05-3.24286100e-03j]]"
309.2224769033382j,"[[ 2.64527946e-05-3.23341476e-03j  2.39123548e-06+1.75492546e-09j]
 [ 2.38429404e-06+1.74977955e-09j -2.40527270e-05-3.23345254e-03j]]"
310.12007480436387j,"[[ 2.63016705e-05-3.22405981e-03j  2.37800561e-06+1.65215362e-09j]
 [ 2.37110429e-06+1.64705273e-09j -2.39156910e-05-3.22409789e-03j]]"
311.0176727053895j,"[[ 2.61494899e-05-3.21475737e-03j  2.36446284e-06+1.71375265e-09j]
 [ 2.35760129e-06+1.70869558e-09j -2.37776806e-05-3.21479484e-03j]]"
311.91527060641516j,"[[ 2.59996250e-05-3.20550908e-03j  2.35143868e-06+1.72740174e-09j]
 [ 2.34461657e-06+1.72238832e-09j -2.36405113e-05-3.20554641e-03j]]"
312.81286850744084j,"[[ 2.58519701e-05-3.19631347e-03j  2.33797066e-06+1.73635926e-09j]
 [ 2.33118764e-06+1.73138914e-09j -2.35071890e-05-3.19634945e-03j]]"
313.71046640846646j,"[[ 2.57040132e-05-3.18717192e-03j  2.32402267e-06+1.70976507e-09j]
 [ 2.31727841e-06+1.70483707e-09j -2.33720439e-05-3.18720815e-03j]]"
314.60806430949214j,"[[ 2.55543563e-05-3.17808401e-03j  2.31060370e-06+1.63402297e-09j]
 [ 2.30389786e-06+1.62913683e-09j -2.32347400e-05-3.17812034e-03j]]"
315.50566221051776j,"[[ 2.54102556e-05-3.16904625e-03j  2.29807132e-06+1.67394005e-09j]
 [ 2.29140358e-06+1.66909570e-09j -2.31045544e-05-3.16908260e-03j]]"
316.4032601115435j,"[[ 2.52637540e-05-3.16005597e-03j  2.28461623e-06+1.72776900e-09j]
 [ 2.27798627e-06+1.72296563e-09j -2.29694278e-05-3.16009064e-03j]]"
317.3008580125691j,"[[ 2.51225194e-05-3.15111989e-03j  2.27159863e-06+1.58590097e-09j]
 [ 2.26500612e-06+1.58113855e-09j -2.28426789e-05-3.15115484e-03j]]"
318.1984559135948j,"[[ 2.49807423e-05-3.14223389e-03j  2.25954123e-06+1.59236879e-09j]
 [ 2.25298586e-06+1.58764606e-09j -2.27132589e-05-3.14226854e-03j]]"
319.0960538146204j,"[[ 2.48407366e-05-3.13339711e-03j  2.24769533e-06+1.58235354e-09j]
 [ 2.24117678e-06+1.57767076e-09j -2.25866632e-05-3.13343183e-03j]]"
319.9936517156461j,"[[ 2.47024369e-05-3.12460605e-03j  2.23466648e-06+1.64850483e-09j]
 [ 2.22818446e-06+1.64386150e-09j -2.24613981e-05-3.12463933e-03j]]"
320.89124961667176j,"[[ 2.45619900e-05-3.11587191e-03j  2.22140564e-06+1.54946466e-09j]
 [ 2.21495982e-06+1.54486038e-09j -2.23320909e-05-3.11590660e-03j]]"
321.7888475176974j,"[[ 2.44252293e-05-3.10718056e-03j  2.20940177e-06+1.54251553e-09j]
 [ 2.20299185e-06+1.53794961e-09j -2.22071992e-05-3.10721363e-03j]]"
322.68644541872305j,"[[ 2.42904183e-05-3.09853805e-03j  2.19644903e-06+1.64788692e-09j]
 [ 2.19007473e-06+1.64335859e-09j -2.20849772e-05-3.09856874e-03j]]"
323.5840433197487j,"[[ 2.41588855e-05-3.08994779e-03j  2.18417835e-06+1.56547376e-09j]
 [ 2.17783936e-06+1.56098326e-09j -2.19679620e-05-3.08998028e-03j]]"
324.48164122077435j,"[[ 2.40240897e-05-3.08140245e-03j  2.17211018e-06+1.49811963e-09j]
 [ 2.16580620e-06+1.49366652e-09j -2.18444718e-05-3.08143457e-03j]]"
325.37923912179997j,"[[ 2.38900739e-05-3.07290383e-03j  2.15977362e-06+1.50871480e-09j]
 [ 2.15350437e-06+1.50429808e-09j -2.17214888e-05-3.07293528e-03j]]"
326.27683702282565j,"[[ 2.37611238e-05-3.06445195e-03j  2.14792661e-06+1.56917125e-09j]
 [ 2.14169181e-06+1.56479119e-09j -2.16064081e-05-3.06448305e-03j]]"
327.17443492385127j,"[[ 2.36301942e-05-3.05604619e-03j  2.13621383e-06+1.55008837e-09j]
 [ 2.13001319e-06+1.54574427e-09j -2.14870288e-05-3.05607710e-03j]]"
328.072032824877j,"[[ 2.35011579e-05-3.04768714e-03j  2.12475054e-06+1.46546344e-09j]
 [ 2.11858378e-06+1.46115496e-09j -2.13693502e-05-3.04771779e-03j]]"
328.9696307259026j,"[[ 2.33730432e-05-3.03937427e-03j  2.11322959e-06+1.40802771e-09j]
 [ 2.10709643e-06+1.40375391e-09j -2.12525019e-05-3.03940538e-03j]]"
329.8672286269283j,"[[ 2.32471671e-05-3.03110701e-03j  2.10180558e-06+1.49807491e-09j]
 [ 2.09570575e-06+1.49383656e-09j -2.11386097e-05-3.03113915e-03j]]"
330.76482652795397j,"[[ 2.31201168e-05-3.02288107e-03j  2.09037322e-06+1.52031385e-09j]
 [ 2.08430645e-06+1.51610970e-09j -2.10219835e-05-3.02291191e-03j]]"
331.6624244289796j,"[[ 2.29947883e-05-3.01469894e-03j  2.07880062e-06+1.45255491e-09j]
 [ 2.07276665e-06+1.44838471e-09j -2.09079350e-05-3.01472800e-03j]]"
332.56002233000527j,"[[ 2.28715580e-05-3.00656706e-03j  2.06703146e-06+1.45303954e-09j]
 [ 2.06103002e-06+1.44890278e-09j -2.07963126e-05-3.00659676e-03j]]"
333.4576202310309j,"[[ 2.27507599e-05-2.99848088e-03j  2.05562978e-06+1.44167496e-09j]
 [ 2.04966060e-06+1.43757143e-09j -2.06874314e-05-2.99851278e-03j]]"
334.35521813205656j,"[[ 2.26270913e-05-2.99043322e-03j  2.04511129e-06+1.35225464e-09j]
 [ 2.03917411e-06+1.34818428e-09j -2.05733580e-05-2.99046452e-03j]]"
335.2528160330822j,"[[ 2.25060394e-05-2.98242763e-03j  2.03448288e-06+1.32651255e-09j]
 [ 2.02857745e-06+1.32247504e-09j -2.04637871e-05-2.98245767e-03j]]"
336.15041393410786j,"[[ 2.23850392e-05-2.97446315e-03j  2.02379215e-06+1.38314229e-09j]
 [ 2.01791820e-06+1.37913658e-09j -2.03524296e-05-2.97449104e-03j]]"
337.0480118351335j,"[[ 2.22677851e-05-2.96654663e-03j  2.01256630e-06+1.36034017e-09j]
 [ 2.00672360e-06+1.35636652e-09j -2.02478508e-05-2.96657530e-03j]]"
337.94560973615916j,"[[ 2.21488785e-05-2.95866875e-03j  2.00185731e-06+1.37835271e-09j]
 [ 1.99604561e-06+1.37441053e-09j -2.01391866e-05-2.95869693e-03j]]"
338.8432076371848j,"[[ 2.20309982e-05-2.95083578e-03j  1.99072704e-06+1.37322616e-09j]
 [ 1.98494608e-06+1.36931525e-09j -2.00314297e-05-2.95086483e-03j]]"
339.7408055382105j,"[[ 2.19175333e-05-2.94304052e-03j  1.98049321e-06+1.37069375e-09j]
 [ 1.97474276e-06+1.36681418e-09j -1.99302956e-05-2.94306822e-03j]]"
340.6384034392362j,"[[ 2.18012713e-05-2.93528795e-03j  1.97055266e-06+1.36347245e-09j]
 [ 1.96483247e-06+1.35962349e-09j -1.98234749e-05-2.93531591e-03j]]"
341.5360013402618j,"[[ 2.16861925e-05-2.92757356e-03j  1.95970788e-06+1.40191342e-09j]
 [ 1.95401772e-06+1.39809464e-09j -1.97185904e-05-2.92760043e-03j]]"
342.4335992412875j,"[[ 2.15749857e-05-2.91990082e-03j  1.94878194e-06+1.38359120e-09j]
 [ 1.94312157e-06+1.37980277e-09j -1.96192304e-05-2.91992717e-03j]]"
343.3311971423131j,"[[ 2.14627885e-05-2.91227203e-03j  1.93853609e-06+1.27545848e-09j]
 [ 1.93290527e-06+1.27169951e-09j -1.95172148e-05-2.91229991e-03j]]"
344.2287950433388j,"[[ 2.13467108e-05-2.90467998e-03j  1.92856205e-06+1.27890037e-09j]
 [ 1.92296056e-06+1.27517058e-09j -1.94085244e-05-2.90470777e-03j]]"
345.1263929443644j,"[[ 2.12384296e-05-2.89712417e-03j  1.91848670e-06+1.30191000e-09j]
 [ 1.91291431e-06+1.29820889e-09j -1.93116889e-05-2.89715030e-03j]]"
346.0239908453901j,"[[ 2.11262403e-05-2.88961040e-03j  1.90793104e-06+1.32090469e-09j]
 [ 1.90238751e-06+1.31723237e-09j -1.92089612e-05-2.88963668e-03j]]"
346.9215887464157j,"[[ 2.10173186e-05-2.88213816e-03j  1.89757753e-06+1.33322820e-09j]
 [ 1.89206265e-06+1.32958444e-09j -1.91104426e-05-2.88216503e-03j]]"
347.81918664744137j,"[[ 2.09083474e-05-2.87470132e-03j  1.88769974e-06+1.36231647e-09j]
 [ 1.88221328e-06+1.35870065e-09j -1.90104862e-05-2.87472704e-03j]]"
348.716784548467j,"[[ 2.08017605e-05-2.86730433e-03j  1.87707915e-06+1.29122586e-09j]
 [ 1.87162091e-06+1.28763785e-09j -1.89142308e-05-2.86732988e-03j]]"
349.61438244949267j,"[[ 2.06967941e-05-2.85994695e-03j  1.86731532e-06+1.18620554e-09j]
 [ 1.86188506e-06+1.18264517e-09j -1.88201437e-05-2.85997252e-03j]]"
350.5119803505184j,"[[ 2.05909679e-05-2.85262711e-03j  1.85841483e-06+1.10617977e-09j]
 [ 1.85301235e-06+1.10264685e-09j -1.87233546e-05-2.85265422e-03j]]"
351.409578251544j,"[[ 2.04835239e-05-2.84534168e-03j  1.84952606e-06+1.09434212e-09j]
 [ 1.84415114e-06+1.09083608e-09j -1.86237708e-05-2.84536709e-03j]]"
352.3071761525697j,"[[ 2.03800932e-05-2.83809380e-03j  1.84048409e-06+1.14757972e-09j]
 [ 1.83513653e-06+1.14410045e-09j -1.85310436e-05-2.83811970e-03j]]"
353.2047740535953j,"[[ 2.02747264e-05-2.83088012e-03j  1.83124249e-06+1.17825000e-09j]
 [ 1.82592206e-06+1.17479721e-09j -1.84340205e-05-2.83090490e-03j]]"
354.102371954621j,"[[ 2.01738243e-05-2.82370320e-03j  1.82217698e-06+1.17804317e-09j]
 [ 1.81688349e-06+1.17461665e-09j -1.83429835e-05-2.82372710e-03j]]"
354.9999698556466j,"[[ 2.00721558e-05-2.81656477e-03j  1.81232204e-06+1.23792104e-09j]
 [ 1.80705528e-06+1.23452069e-09j -1.82503051e-05-2.81658847e-03j]]"
355.8975677566723j,"[[ 1.99738982e-05-2.80946399e-03j  1.80302518e-06+1.18468083e-09j]
 [ 1.79778495e-06+1.18130625e-09j -1.81628183e-05-2.80948761e-03j]]"
356.7951656576979j,"[[ 1.98736025e-05-2.80239878e-03j  1.79431996e-06+1.15397916e-09j]
 [ 1.78910606e-06+1.15062924e-09j -1.80710211e-05-2.80242289e-03j]]"
357.6927635587236j,"[[ 1.97739267e-05-2.79536748e-03j  1.78506781e-06+1.16995430e-09j]
 [ 1.77988005e-06+1.16662946e-09j -1.79804452e-05-2.79539061e-03j]]"
358.5903614597492j,"[[ 1.96766077e-05-2.78837330e-03j  1.77570849e-06+1.14244706e-09j]
 [ 1.77054667e-06+1.13914736e-09j -1.78929896e-05-2.78839670e-03j]]"
359.4879593607749j,"[[ 1.95779920e-05-2.78141498e-03j  1.76647308e-06+1.11995911e-09j]
 [ 1.76133700e-06+1.11668458e-09j -1.78031896e-05-2.78143939e-03j]]"
360.38555726180056j,"[[ 1.94796708e-05-2.77449023e-03j  1.75757993e-06+1.09502299e-09j]
 [ 1.75246940e-06+1.09177264e-09j -1.77132502e-05-2.77451432e-03j]]"
361.2831551628262j,"[[ 1.93818723e-05-2.76760022e-03j  1.74927580e-06+1.04043909e-09j]
 [ 1.74419063e-06+1.03721270e-09j -1.76236746e-05-2.76762453e-03j]]"
362.1807530638519j,"[[ 1.92888175e-05-2.76074217e-03j  1.74092534e-06+1.08170436e-09j]
 [ 1.73586534e-06+1.07850200e-09j -1.75410508e-05-2.76076616e-03j]]"
363.07835096487753j,"[[ 1.91905906e-05-2.75392115e-03j  1.73237915e-06+1.01586463e-09j]
 [ 1.72734414e-06+1.01268602e-09j -1.74495677e-05-2.75394616e-03j]]"
363.9759488659032j,"[[ 1.90947746e-05-2.74712841e-03j  1.72389415e-06+1.13927015e-09j]
 [ 1.71888394e-06+1.13611505e-09j -1.73616842e-05-2.74715142e-03j]]"
364.8735467669288j,"[[ 1.90012859e-05-2.74037317e-03j  1.71541272e-06+1.10202051e-09j]
 [ 1.71042713e-06+1.09888888e-09j -1.72782859e-05-2.74039685e-03j]]"
365.7711446679545j,"[[ 1.89061532e-05-2.73364901e-03j  1.70708000e-06+1.08061055e-09j]
 [ 1.70211885e-06+1.07750156e-09j -1.71903884e-05-2.73367280e-03j]]"
366.6687425689801j,"[[ 1.88115453e-05-2.72695697e-03j  1.69837800e-06+1.17119111e-09j]
 [ 1.69344110e-06+1.16810487e-09j -1.71028645e-05-2.72698073e-03j]]"
367.5663404700058j,"[[ 1.87216633e-05-2.72029595e-03j  1.68955192e-06+1.14003029e-09j]
 [ 1.68463911e-06+1.13696675e-09j -1.70220297e-05-2.72031759e-03j]]"
