iw_n,G_iw_n
22.828906616085828j,"[[ 0.0076662 -4.18347197e-02j  0.00012118+2.95597673e-06j]
 [ 0.00012127+2.95836103e-06j -0.00667049-4.21918344e-02j]]"
23.24778563656447j,"[[ 0.00740986-4.11446653e-02j  0.00011701+2.81041017e-06j]
 [ 0.0001171 +2.81266989e-06j -0.00644645-4.14836118e-02j]]"
23.666664657043107j,"[[ 0.00716602-4.04763105e-02j  0.00011305+2.66619266e-06j]
 [ 0.00011314+2.66833631e-06j -0.0062334 -4.07983586e-02j]]"
24.08554367752175j,"[[ 0.00693366-3.98283600e-02j  0.00010935+2.53443009e-06j]
 [ 0.00010943+2.53646544e-06j -0.0060304 -4.01345795e-02j]]"
24.504422698000386j,"[[ 0.00671243-3.91998766e-02j  0.00010582+2.41088614e-06j]
 [ 0.0001059 +2.41282034e-06j -0.00583736-3.94912243e-02j]]"
24.923301718479024j,"[[ 0.00650125-3.85904707e-02j  0.00010243+2.29550776e-06j]
 [ 0.00010251+2.29734739e-06j -0.00565301-3.88680551e-02j]]"
25.342180738957666j,"[[ 6.29980895e-03-3.79989793e-02j  9.91995167e-05+2.18519862e-06j]
 [ 9.92771680e-05+2.18694972e-06j -5.47721847e-03-3.82635950e-02j]]"
25.761059759436304j,"[[ 6.10735597e-03-3.74245494e-02j  9.61447689e-05+2.08237568e-06j]
 [ 9.62199561e-05+2.08404382e-06j -5.30926375e-03-3.76769392e-02j]]"
26.17993877991494j,"[[ 5.92334688e-03-3.68665364e-02j  9.32000868e-05+1.99394372e-06j]
 [ 9.32729248e-05+1.99553404e-06j -5.14871674e-03-3.71074285e-02j]]"
26.598817800393583j,"[[ 5.74743802e-03-3.63245904e-02j  9.03662824e-05+1.90649711e-06j]
 [ 9.04368792e-05+1.90801437e-06j -4.99526666e-03-3.65547346e-02j]]"
27.01769682087222j,"[[ 5.57920292e-03-3.57978449e-02j  8.76909776e-05+1.82114772e-06j]
 [ 8.77594345e-05+1.82259631e-06j -4.84856955e-03-3.60178521e-02j]]"
27.436575841350862j,"[[ 5.41823376e-03-3.52855016e-02j  8.51402533e-05+1.74237127e-06j]
 [ 8.52066659e-05+1.74375526e-06j -4.70829488e-03-3.54959230e-02j]]"
27.8554548618295j,"[[ 5.26382535e-03-3.47871088e-02j  8.26563010e-05+1.66706561e-06j]
 [ 8.27207590e-05+1.66838877e-06j -4.57366155e-03-3.49884888e-02j]]"
28.274333882308138j,"[[ 5.11569505e-03-3.43023698e-02j  8.02969510e-05+1.59269236e-06j]
 [ 8.03595392e-05+1.59395819e-06j -4.44444856e-03-3.44952234e-02j]]"
28.69321290278678j,"[[ 4.97381471e-03-3.38305073e-02j  7.80374461e-05+1.52748236e-06j]
 [ 7.80982443e-05+1.52869412e-06j -4.32081861e-03-3.40153047e-02j]]"
29.112091923265417j,"[[ 4.83768051e-03-3.33710256e-02j  7.58879626e-05+1.46549318e-06j]
 [ 7.59470463e-05+1.46665390e-06j -4.20222707e-03-3.35481927e-02j]]"
29.530970943744055j,"[[ 4.70696228e-03-3.29235271e-02j  7.38135639e-05+1.40735920e-06j]
 [ 7.38710043e-05+1.40847170e-06j -4.08834838e-03-3.30934920e-02j]]"
29.949849964222697j,"[[ 4.58126917e-03-3.24874961e-02j  7.18004904e-05+1.34788664e-06j]
 [ 7.18563549e-05+1.34895355e-06j -3.97879533e-03-3.26506313e-02j]]"
30.36872898470133j,"[[ 4.46053820e-03-3.20626082e-02j  6.98895804e-05+1.29403133e-06j]
 [ 6.99439327e-05+1.29505510e-06j -3.87359351e-03-3.22192383e-02j]]"
30.787608005179973j,"[[ 4.34459566e-03-3.16482557e-02j  6.80626252e-05+1.24699329e-06j]
 [ 6.81155256e-05+1.24797621e-06j -3.77269310e-03-3.17986893e-02j]]"
31.20648702565861j,"[[ 4.23306409e-03-3.12443211e-02j  6.62873808e-05+1.19903785e-06j]
 [ 6.63388867e-05+1.19998206e-06j -3.67562752e-03-3.13889395e-02j]]"
31.62536604613725j,"[[ 4.12581495e-03-3.08503667e-02j  6.45933310e-05+1.15219018e-06j]
 [ 6.46434965e-05+1.15309767e-06j -3.58231964e-03-3.09894639e-02j]]"
32.04424506661589j,"[[ 4.02245343e-03-3.04659582e-02j  6.29494675e-05+1.10795784e-06j]
 [ 6.29983441e-05+1.10883050e-06j -3.49237621e-03-3.05997881e-02j]]"
32.46312408709453j,"[[ 3.92286580e-03-3.00908830e-02j  6.13841654e-05+1.06494512e-06j]
 [ 6.14318021e-05+1.06578470e-06j -3.40571893e-03-3.02197327e-02j]]"
32.88200310757317j,"[[ 3.82690944e-03-2.97245674e-02j  5.98927583e-05+1.02673511e-06j]
 [ 5.99392015e-05+1.02754327e-06j -3.32223471e-03-2.98486300e-02j]]"
33.30088212805181j,"[[ 3.73441612e-03-2.93668171e-02j  5.84152054e-05+9.88656451e-07j]
 [ 5.84604991e-05+9.89434719e-07j -3.24183058e-03-2.94862824e-02j]]"
33.719761148530445j,"[[ 3.64522274e-03-2.90176273e-02j  5.69899535e-05+9.52126031e-07j]
 [ 5.70341398e-05+9.52875868e-07j -3.16429761e-03-2.91328300e-02j]]"
34.138640169009086j,"[[ 3.55912058e-03-2.86765024e-02j  5.56372453e-05+9.19221529e-07j]
 [ 5.56803643e-05+9.19944301e-07j -3.08944048e-03-2.87876531e-02j]]"
34.55751918948772j,"[[ 3.47601202e-03-2.83430563e-02j  5.43308025e-05+8.87059526e-07j]
 [ 5.43728922e-05+8.87756516e-07j -3.01719712e-03-2.84503286e-02j]]"
34.97639820996637j,"[[ 3.39566901e-03-2.80172538e-02j  5.30630566e-05+8.55522644e-07j]
 [ 5.31041534e-05+8.56195062e-07j -2.94727281e-03-2.81208565e-02j]]"
35.395277230445004j,"[[ 3.31806727e-03-2.76985303e-02j  5.18467208e-05+8.27849758e-07j]
 [ 5.18868594e-05+8.28498745e-07j -2.87976823e-03-2.77985703e-02j]]"
35.81415625092364j,"[[ 3.24302565e-03-2.73868634e-02j  5.06601078e-05+7.99223101e-07j]
 [ 5.06993210e-05+7.99849730e-07j -2.81447555e-03-2.74834935e-02j]]"
36.23303527140228j,"[[ 3.17061193e-03-2.70820594e-02j  4.95222687e-05+7.74789538e-07j]
 [ 4.95605882e-05+7.75394823e-07j -2.75154025e-03-2.71754568e-02j]]"
36.651914291880914j,"[[ 3.10050154e-03-2.67837289e-02j  4.84247668e-05+7.50626459e-07j]
 [ 4.84622228e-05+7.51211356e-07j -2.69057183e-03-2.68739951e-02j]]"
37.07079331235956j,"[[ 3.03277339e-03-2.64919424e-02j  4.73606519e-05+7.26069256e-07j]
 [ 4.73972731e-05+7.26634670e-07j -2.63173686e-03-2.65792782e-02j]]"
37.4896723328382j,"[[ 2.96716904e-03-2.62061763e-02j  4.63336669e-05+7.01376991e-07j]
 [ 4.63694808e-05+7.01923777e-07j -2.57472541e-03-2.62906769e-02j]]"
37.90855135331684j,"[[ 2.90367296e-03-2.59264487e-02j  4.53371523e-05+6.76615230e-07j]
 [ 4.53721853e-05+6.77144195e-07j -2.51955407e-03-2.60082395e-02j]]"
38.32743037379547j,"[[ 2.84208625e-03-2.56523858e-02j  4.43760412e-05+6.56603484e-07j]
 [ 4.44103184e-05+6.57115393e-07j -2.46601393e-03-2.57315224e-02j]]"
38.746309394274114j,"[[ 2.78246947e-03-2.53840520e-02j  4.34283749e-05+6.34700697e-07j]
 [ 4.34619205e-05+6.35196275e-07j -2.41422127e-03-2.54606694e-02j]]"
39.165188414752755j,"[[ 2.72467904e-03-2.51212706e-02j  4.25165878e-05+6.15177407e-07j]
 [ 4.25494250e-05+6.15657341e-07j -2.36398891e-03-2.51955254e-02j]]"
39.5840674352314j,"[[ 2.66862792e-03-2.48637860e-02j  4.16354874e-05+5.97164314e-07j]
 [ 4.16676383e-05+5.97629254e-07j -2.31527117e-03-2.49357611e-02j]]"
40.00294645571003j,"[[ 2.61429804e-03-2.46114188e-02j  4.07738329e-05+5.80423602e-07j]
 [ 4.08053188e-05+5.80874165e-07j -2.26806107e-03-2.46812045e-02j]]"
40.42182547618867j,"[[ 2.56158751e-03-2.43640662e-02j  3.99298070e-05+5.62301523e-07j]
 [ 3.99606482e-05+5.62738295e-07j -2.22224897e-03-2.44317368e-02j]]"
40.84070449666731j,"[[ 2.51049630e-03-2.41216658e-02j  3.91341802e-05+5.44011132e-07j]
 [ 3.91643962e-05+5.44434670e-07j -2.17786445e-03-2.41873239e-02j]]"
41.25958351714595j,"[[ 2.46089318e-03-2.38838302e-02j  3.83643132e-05+5.29455528e-07j]
 [ 3.83939229e-05+5.29866360e-07j -2.13478039e-03-2.39475373e-02j]]"
41.67846253762459j,"[[ 2.41273505e-03-2.36505805e-02j  3.76087803e-05+5.12916369e-07j]
 [ 3.76378017e-05+5.13314998e-07j -2.09294638e-03-2.37124065e-02j]]"
42.09734155810323j,"[[ 2.36598590e-03-2.34217623e-02j  3.68781884e-05+4.97730969e-07j]
 [ 3.69066388e-05+4.98117872e-07j -2.05235956e-03-2.34817704e-02j]]"
42.516220578581866j,"[[ 2.32053267e-03-2.31973955e-02j  3.61590735e-05+4.84300762e-07j]
 [ 3.61869695e-05+4.84676395e-07j -2.01286714e-03-2.32557068e-02j]]"
42.93509959906051j,"[[ 2.27636498e-03-2.29770462e-02j  3.54604085e-05+4.71183597e-07j]
 [ 3.54877663e-05+4.71548393e-07j -1.97449730e-03-2.30336660e-02j]]"
43.35397861953914j,"[[ 2.23349875e-03-2.27608988e-02j  3.47870001e-05+4.56159709e-07j]
 [ 3.48138349e-05+4.56514079e-07j -1.93728797e-03-2.28159155e-02j]]"
43.77285764001779j,"[[ 2.19174699e-03-2.25486464e-02j  3.41269496e-05+4.44532598e-07j]
 [ 3.41532763e-05+4.44876937e-07j -1.90101689e-03-2.26021074e-02j]]"
44.191736660496424j,"[[ 2.15119620e-03-2.23404291e-02j  3.34932252e-05+4.32319787e-07j]
 [ 3.35190581e-05+4.32654469e-07j -1.86581701e-03-2.23924374e-02j]]"
44.610615680975066j,"[[ 2.11173767e-03-2.21358137e-02j  3.28769018e-05+4.20067034e-07j]
 [ 3.29022546e-05+4.20392416e-07j -1.83154779e-03-2.21863828e-02j]]"
45.0294947014537j,"[[ 2.07330478e-03-2.19349718e-02j  3.22811514e-05+4.07830648e-07j]
 [ 3.23060373e-05+4.08147071e-07j -1.79814235e-03-2.19841610e-02j]]"
45.448373721932334j,"[[ 2.03591397e-03-2.17376111e-02j  3.16955140e-05+3.99329887e-07j]
 [ 3.17199459e-05+3.99637677e-07j -1.76565907e-03-2.17854416e-02j]]"
45.86725274241098j,"[[ 1.99957219e-03-2.15437609e-02j  3.11149108e-05+3.88976272e-07j]
 [ 3.11389009e-05+3.89275739e-07j -1.73411527e-03-2.15903154e-02j]]"
46.28613176288962j,"[[ 1.96419849e-03-2.13533149e-02j  3.05615559e-05+3.76656978e-07j]
 [ 3.05851161e-05+3.76948420e-07j -1.70342312e-03-2.13986189e-02j]]"
46.70501078336826j,"[[ 1.92969870e-03-2.11660737e-02j  3.00201237e-05+3.66517248e-07j]
 [ 3.00432653e-05+3.66800949e-07j -1.67345755e-03-2.12101458e-02j]]"
47.12388980384689j,"[[ 1.89616511e-03-2.09822103e-02j  2.94830695e-05+3.56647481e-07j]
 [ 2.95058037e-05+3.56923712e-07j -1.64437108e-03-2.10251483e-02j]]"
47.542768824325535j,"[[ 1.86346891e-03-2.08014322e-02j  2.89703885e-05+3.45962222e-07j]
 [ 2.89927259e-05+3.46231243e-07j -1.61599704e-03-2.08432602e-02j]]"
47.96164784480417j,"[[ 1.83157429e-03-2.06237219e-02j  2.84776436e-05+3.36982401e-07j]
 [ 2.84995944e-05+3.37244460e-07j -1.58830355e-03-2.06644788e-02j]]"
48.38052686528282j,"[[ 1.80050777e-03-2.04489592e-02j  2.79924486e-05+3.27873137e-07j]
 [ 2.80140228e-05+3.28128473e-07j -1.56134475e-03-2.04886712e-02j]]"
48.79940588576145j,"[[ 1.77024140e-03-2.02771023e-02j  2.75232215e-05+3.19418175e-07j]
 [ 2.75444287e-05+3.19667015e-07j -1.53509192e-03-2.03158142e-02j]]"
49.21828490624009j,"[[ 1.74069412e-03-2.01081105e-02j  2.70622825e-05+3.10703246e-07j]
 [ 2.70831320e-05+3.10945809e-07j -1.50944103e-03-2.01458533e-02j]]"
49.63716392671873j,"[[ 1.71191173e-03-1.99419049e-02j  2.66186679e-05+3.02001802e-07j]
 [ 2.66391685e-05+3.02238296e-07j -1.48447807e-03-1.99787386e-02j]]"
50.05604294719737j,"[[ 1.68384115e-03-1.97783188e-02j  2.61901271e-05+2.94715116e-07j]
 [ 2.62102877e-05+2.94945742e-07j -1.46013556e-03-1.98142455e-02j]]"
50.47492196767601j,"[[ 1.65641416e-03-1.96174051e-02j  2.57680013e-05+2.87429791e-07j]
 [ 2.57878301e-05+2.87654742e-07j -1.43632158e-03-1.96524747e-02j]]"
50.89380098815465j,"[[ 1.62959759e-03-1.94590576e-02j  2.53390268e-05+2.81391040e-07j]
 [ 2.53585320e-05+2.81610500e-07j -1.41302078e-03-1.94932773e-02j]]"
51.312680008633286j,"[[ 1.60344030e-03-1.93031969e-02j  2.49288571e-05+2.74986278e-07j]
 [ 2.49480466e-05+2.75200424e-07j -1.39029411e-03-1.93365832e-02j]]"
51.73155902911193j,"[[ 1.57796706e-03-1.91497869e-02j  2.45389388e-05+2.68849883e-07j]
 [ 2.45578201e-05+2.69058886e-07j -1.36820498e-03-1.91823612e-02j]]"
52.15043804959056j,"[[ 1.55308324e-03-1.89988115e-02j  2.41607111e-05+2.62253121e-07j]
 [ 2.41792916e-05+2.62457143e-07j -1.34661279e-03-1.90306148e-02j]]"
52.56931707006921j,"[[ 1.52879579e-03-1.88501297e-02j  2.37823677e-05+2.56761525e-07j]
 [ 2.38006544e-05+2.56960724e-07j -1.32556045e-03-1.88811911e-02j]]"
52.988196090547845j,"[[ 1.50506473e-03-1.87037816e-02j  2.34107445e-05+2.49929701e-07j]
 [ 2.34287445e-05+2.50124227e-07j -1.30497733e-03-1.87341397e-02j]]"
53.40707511102649j,"[[ 1.48181578e-03-1.85596754e-02j  2.30588322e-05+2.43466230e-07j]
 [ 2.30765520e-05+2.43656228e-07j -1.28477858e-03-1.85893505e-02j]]"
53.82595413150512j,"[[ 1.45913679e-03-1.84177108e-02j  2.27088459e-05+2.38167176e-07j]
 [ 2.27262922e-05+2.38352786e-07j -1.26509168e-03-1.84467002e-02j]]"
54.24483315198376j,"[[ 1.43696641e-03-1.82778909e-02j  2.23628853e-05+2.33323897e-07j]
 [ 2.23800642e-05+2.33505252e-07j -1.24584175e-03-1.83062109e-02j]]"
54.6637121724624j,"[[ 1.41531720e-03-1.81401908e-02j  2.20227287e-05+2.29112143e-07j]
 [ 2.20396463e-05+2.29289373e-07j -1.22706565e-03-1.81678770e-02j]]"
55.082591192941045j,"[[ 1.39412829e-03-1.80045113e-02j  2.16909782e-05+2.23825693e-07j]
 [ 2.17076404e-05+2.23998921e-07j -1.20867288e-03-1.80315701e-02j]]"
55.50147021341968j,"[[ 1.37336091e-03-1.78708223e-02j  2.13728921e-05+2.19057203e-07j]
 [ 2.13893048e-05+2.19226549e-07j -1.19062846e-03-1.78972697e-02j]]"
55.920349233898314j,"[[ 1.35310586e-03-1.77390935e-02j  2.10504245e-05+2.14571333e-07j]
 [ 2.10665931e-05+2.14736913e-07j -1.17305141e-03-1.77649525e-02j]]"
56.339228254376955j,"[[ 1.33330518e-03-1.76092746e-02j  2.07390104e-05+2.09789056e-07j]
 [ 2.07549403e-05+2.09950979e-07j -1.15587665e-03-1.76345600e-02j]]"
56.75810727485559j,"[[ 1.31396595e-03-1.74812974e-02j  2.04375102e-05+2.06107476e-07j]
 [ 2.04532067e-05+2.06265850e-07j -1.13912050e-03-1.75060138e-02j]]"
57.17698629533424j,"[[ 1.29502969e-03-1.73552124e-02j  2.01382214e-05+2.01677558e-07j]
 [ 2.01536896e-05+2.01832485e-07j -1.12271180e-03-1.73794016e-02j]]"
57.59586531581287j,"[[ 1.27649846e-03-1.72309259e-02j  1.98448352e-05+1.97504096e-07j]
 [ 1.98600800e-05+1.97655676e-07j -1.10664693e-03-1.72546031e-02j]]"
58.014744336291514j,"[[ 1.25834667e-03-1.71083904e-02j  1.95698202e-05+1.92625255e-07j]
 [ 1.95848463e-05+1.92773583e-07j -1.09090480e-03-1.71315632e-02j]]"
58.43362335677015j,"[[ 1.24056808e-03-1.69875316e-02j  1.92985011e-05+1.88959221e-07j]
 [ 1.93133133e-05+1.89104390e-07j -1.07547982e-03-1.70102121e-02j]]"
58.85250237724879j,"[[ 1.22314085e-03-1.68683590e-02j  1.90220431e-05+1.84671171e-07j]
 [ 1.90366460e-05+1.84813270e-07j -1.06034956e-03-1.68905632e-02j]]"
59.27138139772743j,"[[ 1.20610224e-03-1.67508900e-02j  1.87578938e-05+1.79924815e-07j]
 [ 1.87722917e-05+1.80063930e-07j -1.04556301e-03-1.67726496e-02j]]"
59.69026041820607j,"[[ 1.18940500e-03-1.66349663e-02j  1.84998147e-05+1.77094427e-07j]
 [ 1.85140118e-05+1.77230640e-07j -1.03107637e-03-1.66562664e-02j]]"
60.10913943868471j,"[[ 1.17308431e-03-1.65206171e-02j  1.82414532e-05+1.73894861e-07j]
 [ 1.82554538e-05+1.74028253e-07j -1.01693246e-03-1.65414647e-02j]]"
60.52801845916335j,"[[ 1.15705889e-03-1.64078495e-02j  1.79937353e-05+1.70596521e-07j]
 [ 1.80075434e-05+1.70727169e-07j -1.00302802e-03-1.64282666e-02j]]"
60.94689747964198j,"[[ 1.14135560e-03-1.62965694e-02j  1.77399742e-05+1.67579136e-07j]
 [ 1.77535937e-05+1.67707115e-07j -9.89399084e-04-1.63165669e-02j]]"
61.365776500120624j,"[[ 1.12596835e-03-1.61868184e-02j  1.74907290e-05+1.63672602e-07j]
 [ 1.75041638e-05+1.63797984e-07j -9.76048060e-04-1.62064100e-02j]]"
61.784655520599266j,"[[ 1.11092561e-03-1.60785499e-02j  1.72583859e-05+1.59691057e-07j]
 [ 1.72716397e-05+1.59813911e-07j -9.63013243e-04-1.60977587e-02j]]"
62.20353454107791j,"[[ 1.09617151e-03-1.59716663e-02j  1.70316426e-05+1.56207867e-07j]
 [ 1.70447190e-05+1.56328262e-07j -9.50219653e-04-1.59904909e-02j]]"
62.62241356155654j,"[[ 1.08168591e-03-1.58662036e-02j  1.68087838e-05+1.53377003e-07j]
 [ 1.68216863e-05+1.53495003e-07j -9.37646841e-04-1.58846537e-02j]]"
63.04129258203518j,"[[ 1.06750210e-03-1.57620980e-02j  1.65861738e-05+1.50567247e-07j]
 [ 1.65989060e-05+1.50682916e-07j -9.25344168e-04-1.57801727e-02j]]"
63.46017160251382j,"[[ 1.05360813e-03-1.56593540e-02j  1.63694223e-05+1.47663978e-07j]
 [ 1.63819874e-05+1.47777376e-07j -9.13297020e-04-1.56770706e-02j]]"
63.879050622992466j,"[[ 1.03999647e-03-1.55579240e-02j  1.61582970e-05+1.44979307e-07j]
 [ 1.61706984e-05+1.45090493e-07j -9.01509850e-04-1.55752905e-02j]]"
64.29792964347111j,"[[ 1.02663561e-03-1.54577954e-02j  1.59512418e-05+1.42078682e-07j]
 [ 1.59634826e-05+1.42187714e-07j -8.89936030e-04-1.54748224e-02j]]"
64.71680866394973j,"[[ 1.01350245e-03-1.53589614e-02j  1.57414517e-05+1.38815972e-07j]
 [ 1.57535349e-05+1.38922905e-07j -8.78541560e-04-1.53756698e-02j]]"
65.13568768442838j,"[[ 1.00058603e-03-1.52613871e-02j  1.55358076e-05+1.36256845e-07j]
 [ 1.55477363e-05+1.36361731e-07j -8.67316467e-04-1.52777840e-02j]]"
65.55456670490702j,"[[ 9.87963829e-04-1.51650087e-02j  1.53365022e-05+1.34815559e-07j]
 [ 1.53482794e-05+1.34918452e-07j -8.56375856e-04-1.51810923e-02j]]"
65.97344572538566j,"[[ 9.75601648e-04-1.50698426e-02j  1.51449690e-05+1.32346883e-07j]
 [ 1.51565975e-05+1.32447833e-07j -8.45677892e-04-1.50856285e-02j]]"
66.3923247458643j,"[[ 9.63437999e-04-1.49758181e-02j  1.49544738e-05+1.30198357e-07j]
 [ 1.49659565e-05+1.30297411e-07j -8.35134492e-04-1.49913065e-02j]]"
66.81120376634293j,"[[ 9.51469958e-04-1.48830338e-02j  1.47619183e-05+1.27629082e-07j]
 [ 1.47732578e-05+1.27726288e-07j -8.24734252e-04-1.48982516e-02j]]"
67.23008278682157j,"[[ 9.39771068e-04-1.47913610e-02j  1.45805293e-05+1.24666570e-07j]
 [ 1.45917283e-05+1.24761974e-07j -8.14600978e-04-1.48063043e-02j]]"
67.64896180730021j,"[[ 9.28268895e-04-1.47007791e-02j  1.44016022e-05+1.21921220e-07j]
 [ 1.44126633e-05+1.22014866e-07j -8.04626150e-04-1.47154427e-02j]]"
68.06784082777885j,"[[ 9.16958338e-04-1.46112971e-02j  1.42224555e-05+1.19741193e-07j]
 [ 1.42333812e-05+1.19833123e-07j -7.94805631e-04-1.46256931e-02j]]"
68.4867198482575j,"[[ 9.05837670e-04-1.45229022e-02j  1.40487526e-05+1.17714747e-07j]
 [ 1.40595454e-05+1.17805004e-07j -7.85147133e-04-1.45370297e-02j]]"
68.90559886873613j,"[[ 8.94956536e-04-1.44355549e-02j  1.38779842e-05+1.15909103e-07j]
 [ 1.38886465e-05+1.15997727e-07j -7.75723499e-04-1.44494246e-02j]]"
69.32447788921476j,"[[ 8.84268481e-04-1.43492597e-02j  1.37086882e-05+1.12862445e-07j]
 [ 1.37192223e-05+1.12949475e-07j -7.66463149e-04-1.43628846e-02j]]"
69.7433569096934j,"[[ 8.73767189e-04-1.42639956e-02j  1.35447518e-05+1.10295281e-07j]
 [ 1.35551601e-05+1.10380755e-07j -7.57362214e-04-1.42773807e-02j]]"
70.16223593017205j,"[[ 8.63413450e-04-1.41797149e-02j  1.33861598e-05+1.08602694e-07j]
 [ 1.33964445e-05+1.08686649e-07j -7.48366409e-04-1.41928663e-02j]]"
70.58111495065069j,"[[ 8.53272120e-04-1.40963942e-02j  1.32323819e-05+1.06767933e-07j]
 [ 1.32425451e-05+1.06850404e-07j -7.39579428e-04-1.41093054e-02j]]"
70.99999397112931j,"[[ 8.43304859e-04-1.40140359e-02j  1.30804798e-05+1.04909183e-07j]
 [ 1.30905238e-05+1.04990205e-07j -7.30938350e-04-1.40267157e-02j]]"
71.41887299160796j,"[[ 8.33483742e-04-1.39326418e-02j  1.29272005e-05+1.03082802e-07j]
 [ 1.29371272e-05+1.03162409e-07j -7.22406902e-04-1.39451007e-02j]]"
71.83775201208661j,"[[ 8.23852274e-04-1.38522307e-02j  1.27751775e-05+1.00764004e-07j]
 [ 1.27849890e-05+1.00842230e-07j -7.14045818e-04-1.38644820e-02j]]"
72.25663103256525j,"[[ 8.14409947e-04-1.37726960e-02j  1.26275866e-05+9.91329445e-08j]
 [ 1.26372850e-05+9.92098199e-08j -7.05864607e-04-1.37847329e-02j]]"
72.67551005304388j,"[[ 8.05118753e-04-1.36940900e-02j  1.24883013e-05+9.73863779e-08j]
 [ 1.24978885e-05+9.74619337e-08j -6.97810008e-04-1.37059261e-02j]]"
73.09438907352252j,"[[ 7.95980139e-04-1.36163333e-02j  1.23512168e-05+9.59198996e-08j]
 [ 1.23606947e-05+9.59941660e-08j -6.89888237e-04-1.36279656e-02j]]"
73.51326809400116j,"[[ 7.87006567e-04-1.35394517e-02j  1.22142710e-05+9.49037254e-08j]
 [ 1.22236414e-05+9.49767314e-08j -6.82112060e-04-1.35508861e-02j]]"
73.9321471144798j,"[[ 7.78218827e-04-1.34634382e-02j  1.20737314e-05+9.31750014e-08j]
 [ 1.20829961e-05+9.32467754e-08j -6.74511480e-04-1.34746829e-02j]]"
74.35102613495843j,"[[ 7.69547432e-04-1.33883120e-02j  1.19392363e-05+9.14294458e-08j]
 [ 1.19483972e-05+9.15000155e-08j -6.66994580e-04-1.33993775e-02j]]"
74.76990515543707j,"[[ 7.60994477e-04-1.33139865e-02j  1.18104994e-05+9.02024183e-08j]
 [ 1.18195581e-05+9.02718103e-08j -6.59572579e-04-1.33248714e-02j]]"
75.18878417591571j,"[[ 7.52584377e-04-1.32404718e-02j  1.16798673e-05+8.90858206e-08j]
 [ 1.16888255e-05+8.91540610e-08j -6.52273697e-04-1.32511758e-02j]]"
75.60766319639434j,"[[ 7.44330569e-04-1.31677683e-02j  1.15515713e-05+8.79925107e-08j]
 [ 1.15604308e-05+8.80596248e-08j -6.45118589e-04-1.31782972e-02j]]"
76.026542216873j,"[[ 7.36208325e-04-1.30958325e-02j  1.14213627e-05+8.64960163e-08j]
 [ 1.14301250e-05+8.65620288e-08j -6.38079330e-04-1.31061834e-02j]]"
76.44542123735164j,"[[ 7.28211155e-04-1.30247069e-02j  1.12957163e-05+8.47120326e-08j]
 [ 1.13043830e-05+8.47769675e-08j -6.31142788e-04-1.30348893e-02j]]"
76.86430025783028j,"[[ 7.20353099e-04-1.29543603e-02j  1.11732594e-05+8.28167740e-08j]
 [ 1.11818321e-05+8.28806545e-08j -6.24332777e-04-1.29643871e-02j]]"
77.2831792783089j,"[[ 7.12593374e-04-1.28847463e-02j  1.10566570e-05+8.16829456e-08j]
 [ 1.10651372e-05+8.17457945e-08j -6.17594035e-04-1.28946159e-02j]]"
77.70205829878755j,"[[ 7.04970638e-04-1.28158595e-02j  1.09383167e-05+8.03112443e-08j]
 [ 1.09467059e-05+8.03730837e-08j -6.10980399e-04-1.28255725e-02j]]"
78.12093731926619j,"[[ 6.97473575e-04-1.27476929e-02j  1.08247887e-05+7.88729091e-08j]
 [ 1.08330884e-05+7.89337604e-08j -6.04477081e-04-1.27572470e-02j]]"
78.53981633974483j,"[[ 6.90103024e-04-1.26802467e-02j  1.07113911e-05+7.78065781e-08j]
 [ 1.07196027e-05+7.78664623e-08j -5.98085574e-04-1.26896471e-02j]]"
78.95869536022346j,"[[ 6.82858657e-04-1.26135138e-02j  1.05956568e-05+7.66513373e-08j]
 [ 1.06037816e-05+7.67102747e-08j -5.91808839e-04-1.26227589e-02j]]"
79.3775743807021j,"[[ 6.75714244e-04-1.25474610e-02j  1.04841812e-05+7.53115879e-08j]
 [ 1.04922207e-05+7.53695985e-08j -5.85617017e-04-1.25565525e-02j]]"
79.79645340118074j,"[[ 6.68702821e-04-1.24821096e-02j  1.03726978e-05+7.42497785e-08j]
 [ 1.03806532e-05+7.43068815e-08j -5.79551120e-04-1.24910572e-02j]]"
80.21533242165938j,"[[ 6.61763206e-04-1.24174569e-02j  1.02658717e-05+7.34273591e-08j]
 [ 1.02737444e-05+7.34835734e-08j -5.73525882e-04-1.24262720e-02j]]"
80.63421144213802j,"[[ 6.54944172e-04-1.23534569e-02j  1.01591873e-05+7.26555736e-08j]
 [ 1.01669785e-05+7.27109174e-08j -5.67612601e-04-1.23621411e-02j]]"
81.05309046261667j,"[[ 6.48222415e-04-1.22901007e-02j  1.00517307e-05+7.11922205e-08j]
 [ 1.00594418e-05+7.12467118e-08j -5.61777227e-04-1.22986456e-02j]]"
81.47196948309531j,"[[ 6.41606412e-04-1.22274058e-02j  9.94644927e-06+7.02636391e-08j]
 [ 9.95408139e-06+7.03172953e-08j -5.56039355e-04-1.22358214e-02j]]"
81.89084850357395j,"[[ 6.35117322e-04-1.21653405e-02j  9.84770297e-06+6.91751749e-08j]
 [ 9.85525735e-06+6.92280130e-08j -5.50423115e-04-1.21736303e-02j]]"
82.30972752405258j,"[[ 6.28689381e-04-1.21038869e-02j  9.74848035e-06+6.80041593e-08j]
 [ 9.75595817e-06+6.80561958e-08j -5.44840666e-04-1.21120463e-02j]]"
