iw_n,G_iw_n
136.7703468381011j,"[[ 1.44436102e-04-7.30540628e-03j  3.69237293e-06+7.38072547e-09j]
 [ 3.75764990e-06+7.51010623e-09j -1.29947588e-04-7.30595376e-03j]]"
137.40501202064448j,"[[ 1.43120225e-04-7.27171479e-03j  3.65855661e-06+7.28458348e-09j]
 [ 3.72323220e-06+7.41217928e-09j -1.28773549e-04-7.27225824e-03j]]"
138.03967720318786j,"[[ 1.41787414e-04-7.23834657e-03j  3.62422724e-06+7.16070557e-09j]
 [ 3.68830973e-06+7.28654913e-09j -1.27556955e-04-7.23888904e-03j]]"
138.67434238573128j,"[[ 1.40481279e-04-7.20526681e-03j  3.59091226e-06+7.06523145e-09j]
 [ 3.65440977e-06+7.18935469e-09j -1.26372252e-04-7.20579507e-03j]]"
139.30900756827467j,"[[ 1.39209363e-04-7.17248884e-03j  3.55823684e-06+6.77604871e-09j]
 [ 3.62115733e-06+6.89848279e-09j -1.25231316e-04-7.17300385e-03j]]"
139.94367275081805j,"[[ 1.37946183e-04-7.14000543e-03j  3.52736919e-06+6.68762212e-09j]
 [ 3.58972050e-06+6.80839758e-09j -1.24090780e-04-7.14051048e-03j]]"
140.57833793336144j,"[[ 1.36714244e-04-7.10781584e-03j  3.49582586e-06+6.80434579e-09j]
 [ 3.55761567e-06+6.92349251e-09j -1.22991073e-04-7.10831022e-03j]]"
141.21300311590483j,"[[ 1.35513440e-04-7.07592632e-03j  3.46394965e-06+6.71310312e-09j]
 [ 3.52518552e-06+6.83065027e-09j -1.21925593e-04-7.07641975e-03j]]"
141.8476682984482j,"[[ 1.34297731e-04-7.04432569e-03j  3.43268585e-06+6.40718688e-09j]
 [ 3.49337519e-06+6.52316296e-09j -1.20827412e-04-7.04481241e-03j]]"
142.48233348099163j,"[[ 1.33104211e-04-7.01299887e-03j  3.40311353e-06+6.18712950e-09j]
 [ 3.46326362e-06+6.30156236e-09j -1.19750692e-04-7.01348325e-03j]]"
143.116998663535j,"[[ 1.31919920e-04-6.98194601e-03j  3.37459458e-06+6.17806298e-09j]
 [ 3.43421257e-06+6.29097985e-09j -1.18677390e-04-6.98242266e-03j]]"
143.7516638460784j,"[[ 1.30767591e-04-6.95116919e-03j  3.34500175e-06+6.38961571e-09j]
 [ 3.40409468e-06+6.50104333e-09j -1.17644995e-04-6.95163872e-03j]]"
144.38632902862182j,"[[ 1.29629223e-04-6.92065126e-03j  3.31511244e-06+6.38487980e-09j]
 [ 3.37368722e-06+6.49484417e-09j -1.16623417e-04-6.92111075e-03j]]"
145.0209942111652j,"[[ 1.28519240e-04-6.89040726e-03j  3.28713374e-06+6.12294903e-09j]
 [ 3.34519714e-06+6.23147568e-09j -1.15634974e-04-6.89085983e-03j]]"
145.6556593937086j,"[[ 1.27388614e-04-6.86043036e-03j  3.25824897e-06+6.06414125e-09j]
 [ 3.31580766e-06+6.17125510e-09j -1.14608740e-04-6.86087685e-03j]]"
146.29032457625198j,"[[ 1.26294936e-04-6.83071210e-03j  3.23014774e-06+5.85885302e-09j]
 [ 3.28720827e-06+5.96457855e-09j -1.13629783e-04-6.83115038e-03j]]"
146.92498975879536j,"[[ 1.25204234e-04-6.80126306e-03j  3.20256444e-06+5.64378007e-09j]
 [ 3.25913326e-06+5.74814110e-09j -1.12649220e-04-6.80170197e-03j]]"
147.55965494133875j,"[[ 1.24115903e-04-6.77205289e-03j  3.17613738e-06+5.58381560e-09j]
 [ 3.23222080e-06+5.68683556e-09j -1.11659381e-04-6.77248626e-03j]]"
148.19432012388214j,"[[ 1.23063503e-04-6.74308000e-03j  3.14923532e-06+5.71521789e-09j]
 [ 3.20483958e-06+5.81691968e-09j -1.10723926e-04-6.74349959e-03j]]"
148.82898530642552j,"[[ 1.22020748e-04-6.71437431e-03j  3.12175754e-06+5.66737629e-09j]
 [ 3.17688875e-06+5.76778230e-09j -1.09788383e-04-6.71479384e-03j]]"
149.46365048896894j,"[[ 1.20986179e-04-6.68591710e-03j  3.09567593e-06+5.73306538e-09j]
 [ 3.15034008e-06+5.83219753e-09j -1.08854316e-04-6.68633984e-03j]]"
150.09831567151235j,"[[ 1.19970850e-04-6.65768930e-03j  3.06959751e-06+5.47668489e-09j]
 [ 3.12380053e-06+5.57456464e-09j -1.07943856e-04-6.65810805e-03j]]"
150.73298085405574j,"[[ 1.18954778e-04-6.62969127e-03j  3.04370796e-06+5.46633899e-09j]
 [ 3.09745565e-06+5.56298733e-09j -1.07024092e-04-6.63010122e-03j]]"
151.36764603659913j,"[[ 1.17959653e-04-6.60194370e-03j  3.01861315e-06+5.36280646e-09j]
 [ 3.07191123e-06+5.45824394e-09j -1.06129079e-04-6.60235495e-03j]]"
152.0023112191425j,"[[ 1.16973088e-04-6.57441411e-03j  2.99355304e-06+5.30567389e-09j]
 [ 3.04640712e-06+5.39992067e-09j -1.05237346e-04-6.57482060e-03j]]"
152.6369764016859j,"[[ 1.15996472e-04-6.54710911e-03j  2.96887402e-06+5.38886114e-09j]
 [ 3.02128963e-06+5.48193692e-09j -1.04350372e-04-6.54750419e-03j]]"
153.2716415842293j,"[[ 1.15042429e-04-6.52003038e-03j  2.94385264e-06+5.37900292e-09j]
 [ 2.99583521e-06+5.47092705e-09j -1.03498414e-04-6.52041551e-03j]]"
153.90630676677267j,"[[ 1.14089013e-04-6.49317845e-03j  2.91927965e-06+5.24192993e-09j]
 [ 2.97083453e-06+5.33272129e-09j -1.02638883e-04-6.49356146e-03j]]"
154.54097194931606j,"[[ 1.13162949e-04-6.46655403e-03j  2.89504429e-06+5.15369462e-09j]
 [ 2.94617672e-06+5.24337187e-09j -1.01811139e-04-6.46693449e-03j]]"
155.17563713185947j,"[[ 1.12239693e-04-6.44015087e-03j  2.87208004e-06+4.83052865e-09j]
 [ 2.92279521e-06+4.91910986e-09j -1.00979394e-04-6.44053294e-03j]]"
155.8103023144029j,"[[ 1.11317890e-04-6.41394454e-03j  2.84939683e-06+4.73803133e-09j]
 [ 2.89969982e-06+4.82553429e-09j -1.00144107e-04-6.41431778e-03j]]"
156.44496749694628j,"[[ 1.10418882e-04-6.38795128e-03j  2.82637776e-06+4.79125643e-09j]
 [ 2.87627357e-06+4.87769857e-09j -9.93359011e-05-6.38831643e-03j]]"
157.07963267948966j,"[[ 1.09533456e-04-6.36216219e-03j  2.80374134e-06+4.88582536e-09j]
 [ 2.85323489e-06+4.97122376e-09j -9.85447224e-05-6.36251841e-03j]]"
157.71429786203305j,"[[ 1.08652619e-04-6.33659199e-03j  2.78084377e-06+4.77899220e-09j]
 [ 2.82993992e-06+4.86336361e-09j -9.77495781e-05-6.33694483e-03j]]"
158.34896304457644j,"[[ 1.07782063e-04-6.31122407e-03j  2.75890884e-06+4.63608108e-09j]
 [ 2.80761234e-06+4.71944187e-09j -9.69668217e-05-6.31157229e-03j]]"
158.98362822711982j,"[[ 1.06920188e-04-6.28605113e-03j  2.73641459e-06+4.70321915e-09j]
 [ 2.78473014e-06+4.78558545e-09j -9.61885434e-05-6.28639069e-03j]]"
159.6182934096632j,"[[ 1.06081046e-04-6.26109413e-03j  2.71398544e-06+4.74544005e-09j]
 [ 2.76191765e-06+4.82682756e-09j -9.54389585e-05-6.26143273e-03j]]"
160.2529585922066j,"[[ 1.05252016e-04-6.23633941e-03j  2.69256249e-06+4.60485789e-09j]
 [ 2.74011591e-06+4.68528206e-09j -9.46972388e-05-6.23667840e-03j]]"
160.88762377475j,"[[ 1.04432181e-04-6.21176289e-03j  2.67226172e-06+4.50754210e-09j]
 [ 2.71944082e-06+4.58701813e-09j -9.39642327e-05-6.21209775e-03j]]"
161.5222889572934j,"[[ 1.03601235e-04-6.18739211e-03j  2.65162427e-06+4.53112593e-09j]
 [ 2.69843345e-06+4.60966866e-09j -9.32082716e-05-6.18772580e-03j]]"
162.15695413983678j,"[[ 1.02791386e-04-6.16320731e-03j  2.63138876e-06+4.37285698e-09j]
 [ 2.67783235e-06+4.45048095e-09j -9.24801075e-05-6.16353787e-03j]]"
162.7916193223802j,"[[ 1.01994826e-04-6.13920524e-03j  2.61126460e-06+4.24219754e-09j]
 [ 2.65734688e-06+4.31891699e-09j -9.17662214e-05-6.13953319e-03j]]"
163.4262845049236j,"[[ 1.01201948e-04-6.11538560e-03j  2.59131806e-06+4.17337266e-09j]
 [ 2.63704322e-06+4.24920161e-09j -9.10506424e-05-6.11571054e-03j]]"
164.06094968746697j,"[[ 1.00421430e-04-6.09174355e-03j  2.57047241e-06+4.32171459e-09j]
 [ 2.61584458e-06+4.39666674e-09j -9.03464111e-05-6.09205816e-03j]]"
164.69561487001036j,"[[ 9.96547311e-05-6.06829024e-03j  2.55009101e-06+4.27668496e-09j]
 [ 2.59511427e-06+4.35077382e-09j -8.96608899e-05-6.06859901e-03j]]"
165.33028005255375j,"[[ 9.88897895e-05-6.04503215e-03j  2.53141175e-06+4.20054646e-09j]
 [ 2.57609011e-06+4.27378524e-09j -8.89723115e-05-6.04534333e-03j]]"
165.96494523509713j,"[[ 9.81309616e-05-6.02193487e-03j  2.51221943e-06+4.16080162e-09j]
 [ 2.55655683e-06+4.23320328e-09j -8.82828743e-05-6.02224239e-03j]]"
166.59961041764055j,"[[ 9.73852674e-05-5.99902121e-03j  2.49230764e-06+4.06446441e-09j]
 [ 2.53630797e-06+4.13604167e-09j -8.76091692e-05-5.99932309e-03j]]"
167.23427560018393j,"[[ 9.66474057e-05-5.97626663e-03j  2.47330266e-06+3.99187985e-09j]
 [ 2.51696975e-06+4.06264511e-09j -8.69430336e-05-5.97655503e-03j]]"
167.86894078272732j,"[[ 9.59364557e-05-5.95369531e-03j  2.45370882e-06+4.03848361e-09j]
 [ 2.49704644e-06+4.10844913e-09j -8.63162755e-05-5.95397916e-03j]]"
168.5036059652707j,"[[ 9.52159182e-05-5.93130871e-03j  2.43476217e-06+3.97177023e-09j]
 [ 2.47777404e-06+4.04094805e-09j -8.56700874e-05-5.93159415e-03j]]"
169.1382711478141j,"[[ 9.45082965e-05-5.90908491e-03j  2.41690793e-06+3.95344166e-09j]
 [ 2.45959770e-06+4.02184354e-09j -8.50346222e-05-5.90937288e-03j]]"
169.7729363303575j,"[[ 9.38026759e-05-5.88701729e-03j  2.39914771e-06+3.94342201e-09j]
 [ 2.44151899e-06+4.01105953e-09j -8.43984046e-05-5.88730147e-03j]]"
170.4076015129009j,"[[ 9.30994000e-05-5.86512216e-03j  2.38039891e-06+3.88390927e-09j]
 [ 2.42245525e-06+3.95079376e-09j -8.37612186e-05-5.86540679e-03j]]"
171.04226669544428j,"[[ 9.24056206e-05-5.84337655e-03j  2.36231087e-06+3.69503551e-09j]
 [ 2.40405577e-06+3.76117809e-09j -8.31325340e-05-5.84365267e-03j]]"
171.67693187798767j,"[[ 9.17348141e-05-5.82179085e-03j  2.34516062e-06+3.61616908e-09j]
 [ 2.38659752e-06+3.68158070e-09j -8.25380781e-05-5.82205818e-03j]]"
172.31159706053108j,"[[ 9.10597080e-05-5.80037861e-03j  2.32772083e-06+3.65915413e-09j]
 [ 2.36885313e-06+3.72384552e-09j -8.19306024e-05-5.80064846e-03j]]"
172.94626224307447j,"[[ 9.03925508e-05-5.77912439e-03j  2.31098890e-06+3.56661122e-09j]
 [ 2.35181995e-06+3.63059295e-09j -8.13312469e-05-5.77939690e-03j]]"
173.58092742561786j,"[[ 8.97370297e-05-5.75802130e-03j  2.29509882e-06+3.57889500e-09j]
 [ 2.33563191e-06+3.64217738e-09j -8.07435879e-05-5.75829456e-03j]]"
174.21559260816124j,"[[ 8.90780241e-05-5.73706017e-03j  2.27858255e-06+3.50614839e-09j]
 [ 2.31882093e-06+3.56874159e-09j -8.01436315e-05-5.73732908e-03j]]"
174.85025779070463j,"[[ 8.84296243e-05-5.71625317e-03j  2.26143054e-06+3.57186902e-09j]
 [ 2.30137741e-06+3.63378298e-09j -7.95582444e-05-5.71651564e-03j]]"
175.48492297324802j,"[[ 8.77916242e-05-5.69559784e-03j  2.24507541e-06+3.52983541e-09j]
 [ 2.28473393e-06+3.59107993e-09j -7.89832128e-05-5.69585672e-03j]]"
176.11958815579143j,"[[ 8.71687639e-05-5.67509103e-03j  2.22875536e-06+3.50070590e-09j]
 [ 2.26812864e-06+3.56129061e-09j -7.84277527e-05-5.67534521e-03j]]"
176.75425333833482j,"[[ 8.65419099e-05-5.65473141e-03j  2.21269113e-06+3.49871415e-09j]
 [ 2.25178224e-06+3.55864850e-09j -7.78625410e-05-5.65497926e-03j]]"
177.3889185208782j,"[[ 8.59221619e-05-5.63451867e-03j  2.19679879e-06+3.42790558e-09j]
 [ 2.23561075e-06+3.48719884e-09j -7.73036168e-05-5.63476454e-03j]]"
178.02358370342162j,"[[ 8.53214683e-05-5.61444907e-03j  2.18054386e-06+3.46228680e-09j]
 [ 2.21907965e-06+3.52094807e-09j -7.67677052e-05-5.61468915e-03j]]"
178.658248885965j,"[[ 8.47253716e-05-5.59453210e-03j  2.16464460e-06+3.33793165e-09j]
 [ 2.20290716e-06+3.39596991e-09j -7.62367971e-05-5.59477389e-03j]]"
179.2929140685084j,"[[ 8.41328187e-05-5.57475820e-03j  2.14914959e-06+3.23325354e-09j]
 [ 2.18714181e-06+3.29067755e-09j -7.57071939e-05-5.57500216e-03j]]"
179.92757925105178j,"[[ 8.35331746e-05-5.55512403e-03j  2.13370531e-06+3.12883080e-09j]
 [ 2.17143004e-06+3.18564922e-09j -7.51623270e-05-5.55537003e-03j]]"
180.56224443359517j,"[[ 8.29416116e-05-5.53562444e-03j  2.11915179e-06+3.18471291e-09j]
 [ 2.15661185e-06+3.24093423e-09j -7.46266689e-05-5.53586823e-03j]]"
181.19690961613856j,"[[ 8.23553620e-05-5.51625440e-03j  2.10448849e-06+3.21475554e-09j]
 [ 2.14168666e-06+3.27038809e-09j -7.40976358e-05-5.51649440e-03j]]"
181.83157479868194j,"[[ 8.17799666e-05-5.49702121e-03j  2.08982353e-06+3.07879928e-09j]
 [ 2.12676254e-06+3.13385126e-09j -7.35792153e-05-5.49725889e-03j]]"
182.46623998122533j,"[[ 8.12032031e-05-5.47791469e-03j  2.07573855e-06+2.98132724e-09j]
 [ 2.11242110e-06+3.03580665e-09j -7.30556791e-05-5.47814884e-03j]]"
183.10090516376874j,"[[ 8.06430105e-05-5.45893721e-03j  2.06143809e-06+3.03747071e-09j]
 [ 2.09786684e-06+3.09138549e-09j -7.25541746e-05-5.45916443e-03j]]"
183.73557034631216j,"[[ 8.00887277e-05-5.44010133e-03j  2.04688000e-06+2.99854771e-09j]
 [ 2.08305758e-06+3.05190566e-09j -7.20574634e-05-5.44033203e-03j]]"
184.37023552885555j,"[[ 7.95372950e-05-5.42139431e-03j  2.03240290e-06+3.01240702e-09j]
 [ 2.06833190e-06+3.06521576e-09j -7.15585805e-05-5.42162192e-03j]]"
185.00490071139893j,"[[ 7.89903497e-05-5.40280928e-03j  2.01873849e-06+2.99137627e-09j]
 [ 2.05442145e-06+3.04364332e-09j -7.10669242e-05-5.40303148e-03j]]"
185.63956589394232j,"[[ 7.84550435e-05-5.38435576e-03j  2.00480606e-06+3.06433400e-09j]
 [ 2.04024551e-06+3.11606675e-09j -7.05888314e-05-5.38457650e-03j]]"
186.2742310764857j,"[[ 7.79213182e-05-5.36603270e-03j  1.99081711e-06+2.96634757e-09j]
 [ 2.02601553e-06+3.01755326e-09j -7.01081433e-05-5.36625290e-03j]]"
186.9088962590291j,"[[ 7.73947492e-05-5.34783079e-03j  1.97733579e-06+2.81044610e-09j]
 [ 2.01229564e-06+2.86113188e-09j -6.96354680e-05-5.34804937e-03j]]"
187.54356144157248j,"[[ 7.68619071e-05-5.32974988e-03j  1.96453904e-06+2.64513498e-09j]
 [ 1.99926273e-06+2.69530786e-09j -6.91483462e-05-5.32996742e-03j]]"
188.17822662411587j,"[[ 7.63450122e-05-5.31179034e-03j  1.95124694e-06+2.78528401e-09j]
 [ 1.98573685e-06+2.83495087e-09j -6.86837387e-05-5.31200698e-03j]]"
188.81289180665928j,"[[ 7.58316915e-05-5.29394587e-03j  1.93810461e-06+2.75433961e-09j]
 [ 1.97236309e-06+2.80350724e-09j -6.82201613e-05-5.29415776e-03j]]"
189.44755698920267j,"[[ 7.53144705e-05-5.27621748e-03j  1.92500144e-06+2.81815040e-09j]
 [ 1.95903082e-06+2.86682550e-09j -6.77490203e-05-5.27642157e-03j]]"
190.08222217174608j,"[[ 7.48244204e-05-5.25861066e-03j  1.91193685e-06+2.80575951e-09j]
 [ 1.94573941e-06+2.85394862e-09j -6.73175711e-05-5.25880896e-03j]]"
190.71688735428947j,"[[ 7.43303109e-05-5.24112994e-03j  1.89909013e-06+2.83425018e-09j]
 [ 1.93266815e-06+2.88195973e-09j -6.68746163e-05-5.24132862e-03j]]"
191.35155253683286j,"[[ 7.38373795e-05-5.22376949e-03j  1.88630118e-06+2.79040875e-09j]
 [ 1.91965688e-06+2.83764509e-09j -6.64296574e-05-5.22397070e-03j]]"
191.98621771937624j,"[[ 7.33576078e-05-5.20651524e-03j  1.87340604e-06+2.68126022e-09j]
 [ 1.90654162e-06+2.72802961e-09j -6.60011018e-05-5.20671303e-03j]]"
192.62088290191963j,"[[ 7.28770857e-05-5.18937400e-03j  1.86106794e-06+2.65943473e-09j]
 [ 1.89398556e-06+2.70574327e-09j -6.55712386e-05-5.18956974e-03j]]"
193.25554808446302j,"[[ 7.23970239e-05-5.17234893e-03j  1.84870697e-06+2.56200138e-09j]
 [ 1.88140879e-06+2.60785512e-09j -6.51377867e-05-5.17254542e-03j]]"
193.8902132670064j,"[[ 7.19149233e-05-5.15543304e-03j  1.83695817e-06+2.45901629e-09j]
 [ 1.86944630e-06+2.50442119e-09j -6.46976282e-05-5.15562805e-03j]]"
194.52487844954982j,"[[ 7.14485633e-05-5.13861806e-03j  1.82547700e-06+2.48908716e-09j]
 [ 1.85775352e-06+2.53404904e-09j -6.42802039e-05-5.13880651e-03j]]"
195.1595436320932j,"[[ 7.09856602e-05-5.12191650e-03j  1.81318594e-06+2.48526171e-09j]
 [ 1.84525292e-06+2.52978632e-09j -6.38655849e-05-5.12210314e-03j]]"
195.7942088146366j,"[[ 7.05275027e-05-5.10533345e-03j  1.80175182e-06+2.51788290e-09j]
 [ 1.83361129e-06+2.56197586e-09j -6.34542149e-05-5.10552218e-03j]]"
196.42887399718j,"[[ 7.00683986e-05-5.08885556e-03j  1.79020050e-06+2.44547449e-09j]
 [ 1.82185447e-06+2.48914139e-09j -6.30389420e-05-5.08904457e-03j]]"
197.0635391797234j,"[[ 6.96169811e-05-5.07247892e-03j  1.77928542e-06+2.39751994e-09j]
 [ 1.81073586e-06+2.44076625e-09j -6.26302650e-05-5.07266343e-03j]]"
197.69820436226678j,"[[ 6.91765592e-05-5.05620482e-03j  1.76830799e-06+2.38923079e-09j]
 [ 1.79955687e-06+2.43206190e-09j -6.22377994e-05-5.05638516e-03j]]"
198.33286954481017j,"[[ 6.87318288e-05-5.04003220e-03j  1.75724680e-06+2.33722092e-09j]
 [ 1.78829604e-06+2.37964214e-09j -6.18361546e-05-5.04021082e-03j]]"
198.96753472735355j,"[[ 6.82920767e-05-5.02396300e-03j  1.74585778e-06+2.42000076e-09j]
 [ 1.77670931e-06+2.46201729e-09j -6.14400020e-05-5.02413807e-03j]]"
199.60219990989694j,"[[ 6.78615748e-05-5.00799858e-03j  1.73440882e-06+2.36215306e-09j]
 [ 1.76506450e-06+2.40377001e-09j -6.10550823e-05-5.00817076e-03j]]"
200.23686509244035j,"[[ 6.74345553e-05-4.99213633e-03j  1.72363088e-06+2.30417632e-09j]
 [ 1.75409257e-06+2.34539875e-09j -6.06712072e-05-4.99230806e-03j]]"
200.87153027498374j,"[[ 6.70042248e-05-4.97637287e-03j  1.71275506e-06+2.31640157e-09j]
 [ 1.74302461e-06+2.35723446e-09j -6.02800445e-05-4.97654241e-03j]]"
201.50619545752713j,"[[ 6.65874177e-05-4.96071132e-03j  1.70134712e-06+2.38045594e-09j]
 [ 1.73142633e-06+2.42090416e-09j -5.99078824e-05-4.96087978e-03j]]"
202.1408606400705j,"[[ 6.61732944e-05-4.94515056e-03j  1.69031551e-06+2.37546909e-09j]
 [ 1.72020618e-06+2.41553748e-09j -5.95376443e-05-4.94531930e-03j]]"
202.7755258226139j,"[[ 6.57602614e-05-4.92968869e-03j  1.67986372e-06+2.17718219e-09j]
 [ 1.70956760e-06+2.21687550e-09j -5.91666061e-05-4.92986029e-03j]]"
203.41019100515732j,"[[ 6.53400404e-05-4.91431921e-03j  1.66949353e-06+2.22599198e-09j]
 [ 1.69901238e-06+2.26531487e-09j -5.87809743e-05-4.91449033e-03j]]"
204.0448561877007j,"[[ 6.49327988e-05-4.89903712e-03j  1.65853096e-06+2.39894460e-09j]
 [ 1.68786649e-06+2.43790166e-09j -5.84129138e-05-4.89919973e-03j]]"
204.6795213702441j,"[[ 6.45369048e-05-4.88385542e-03j  1.64731807e-06+2.26976543e-09j]
 [ 1.67647199e-06+2.30836118e-09j -5.80620462e-05-4.88401637e-03j]]"
205.31418655278748j,"[[ 6.41348270e-05-4.86876806e-03j  1.63691694e-06+2.21278970e-09j]
 [ 1.66589094e-06+2.25102859e-09j -5.76983753e-05-4.86892595e-03j]]"
205.94885173533086j,"[[ 6.37424823e-05-4.85377274e-03j  1.62672937e-06+2.19249847e-09j]
 [ 1.65552510e-06+2.23038489e-09j -5.73447527e-05-4.85392977e-03j]]"
206.58351691787428j,"[[ 6.33566907e-05-4.83887590e-03j  1.61632008e-06+2.20863626e-09j]
 [ 1.64493919e-06+2.24617455e-09j -5.70004983e-05-4.83903256e-03j]]"
207.2181821004177j,"[[ 6.29675056e-05-4.82406411e-03j  1.60624895e-06+2.21198147e-09j]
 [ 1.63469304e-06+2.24917586e-09j -5.66482917e-05-4.82421706e-03j]]"
207.85284728296105j,"[[ 6.25910371e-05-4.80934469e-03j  1.59597908e-06+2.11547781e-09j]
 [ 1.62424977e-06+2.15233250e-09j -5.63142681e-05-4.80949447e-03j]]"
208.48751246550447j,"[[ 6.22149803e-05-4.79471887e-03j  1.58613059e-06+2.08675718e-09j]
 [ 1.61422945e-06+2.12327628e-09j -5.59776481e-05-4.79487007e-03j]]"
209.12217764804782j,"[[ 6.18398303e-05-4.78018223e-03j  1.57691130e-06+2.04937758e-09j]
 [ 1.60483989e-06+2.08556517e-09j -5.56407418e-05-4.78033383e-03j]]"
209.75684283059124j,"[[ 6.14692664e-05-4.76572954e-03j  1.56740694e-06+2.00027712e-09j]
 [ 1.59516682e-06+2.03613718e-09j -5.53079983e-05-4.76587928e-03j]]"
210.3915080131346j,"[[ 6.10971531e-05-4.75136420e-03j  1.55774074e-06+1.99545076e-09j]
 [ 1.58533341e-06+2.03098723e-09j -5.49726173e-05-4.75151281e-03j]]"
211.026173195678j,"[[ 6.07296259e-05-4.73708871e-03j  1.54853624e-06+2.04426500e-09j]
 [ 1.57596322e-06+2.07948178e-09j -5.46412907e-05-4.73723883e-03j]]"
211.6608383782214j,"[[ 6.03654670e-05-4.72289544e-03j  1.53884541e-06+2.01387465e-09j]
 [ 1.56610819e-06+2.04877556e-09j -5.43129758e-05-4.72304403e-03j]]"
212.2955035607648j,"[[ 6.00031588e-05-4.70878843e-03j  1.52931178e-06+1.91647007e-09j]
 [ 1.55641182e-06+1.95105887e-09j -5.39860360e-05-4.70893431e-03j]]"
212.93016874330817j,"[[ 5.96505666e-05-4.69476786e-03j  1.52088354e-06+1.83532023e-09j]
 [ 1.54782231e-06+1.86960063e-09j -5.36716118e-05-4.69491400e-03j]]"
213.5648339258516j,"[[ 5.92992872e-05-4.68082754e-03j  1.51204437e-06+1.87068365e-09j]
 [ 1.53882329e-06+1.90465932e-09j -5.33583856e-05-4.68097249e-03j]]"
214.199499108395j,"[[ 5.89379205e-05-4.66697659e-03j  1.50327957e-06+1.76006811e-09j]
 [ 1.52990007e-06+1.79374264e-09j -5.30265872e-05-4.66712573e-03j]]"
214.83416429093836j,"[[ 5.85885681e-05-4.65319643e-03j  1.49527456e-06+1.79261491e-09j]
 [ 1.52173803e-06+1.82599184e-09j -5.27103264e-05-4.65334185e-03j]]"
215.46882947348178j,"[[ 5.82345651e-05-4.63949409e-03j  1.48665863e-06+1.78228766e-09j]
 [ 1.51296646e-06+1.81537049e-09j -5.23864567e-05-4.63963631e-03j]]"
216.10349465602513j,"[[ 5.78956942e-05-4.62586718e-03j  1.47811255e-06+1.93205652e-09j]
 [ 1.50426611e-06+1.96484871e-09j -5.20826802e-05-4.62600478e-03j]]"
216.73815983856855j,"[[ 5.75611897e-05-4.61232402e-03j  1.46864866e-06+1.90506362e-09j]
 [ 1.49464929e-06+1.93756855e-09j -5.17854708e-05-4.61245775e-03j]]"
217.37282502111194j,"[[ 5.72274647e-05-4.59885876e-03j  1.45980498e-06+1.81272337e-09j]
 [ 1.48565403e-06+1.84494439e-09j -5.14853754e-05-4.59898858e-03j]]"
218.00749020365535j,"[[ 5.68939894e-05-4.58548268e-03j  1.45129212e-06+1.75186478e-09j]
 [ 1.47699091e-06+1.78380519e-09j -5.11851828e-05-4.58561264e-03j]]"
218.6421553861987j,"[[ 5.65720012e-05-4.57218691e-03j  1.44369998e-06+1.75084455e-09j]
 [ 1.46924982e-06+1.78250758e-09j -5.08998797e-05-4.57231841e-03j]]"
219.27682056874212j,"[[ 5.62453286e-05-4.55895974e-03j  1.43570150e-06+1.71528540e-09j]
 [ 1.46110368e-06+1.74667426e-09j -5.06055432e-05-4.55908912e-03j]]"
219.91148575128548j,"[[ 5.59223746e-05-4.54580933e-03j  1.42738909e-06+1.73650070e-09j]
 [ 1.45264489e-06+1.76761857e-09j -5.03152814e-05-4.54593794e-03j]]"
220.5461509338289j,"[[ 5.56011880e-05-4.53273070e-03j  1.41910326e-06+1.74679932e-09j]
 [ 1.44421393e-06+1.77764931e-09j -5.00267221e-05-4.53285631e-03j]]"
221.1808161163723j,"[[ 5.52818101e-05-4.51973474e-03j  1.41084953e-06+1.73204248e-09j]
 [ 1.43581632e-06+1.76262763e-09j -4.97395915e-05-4.51986011e-03j]]"
221.81548129891567j,"[[ 5.49639619e-05-4.50680967e-03j  1.40258502e-06+1.72301399e-09j]
 [ 1.42740917e-06+1.75333735e-09j -4.94542171e-05-4.50693310e-03j]]"
222.4501464814591j,"[[ 5.46488785e-05-4.49396318e-03j  1.39435613e-06+1.75629197e-09j]
 [ 1.41903885e-06+1.78635649e-09j -4.91695638e-05-4.49408873e-03j]]"
223.08481166400247j,"[[ 5.43394262e-05-4.48118610e-03j  1.38640662e-06+1.70656417e-09j]
 [ 1.41094912e-06+1.73637280e-09j -4.88921051e-05-4.48131028e-03j]]"
223.7194768465459j,"[[ 5.40358007e-05-4.46847815e-03j  1.37819510e-06+1.66496560e-09j]
 [ 1.40259857e-06+1.69452125e-09j -4.86218834e-05-4.46860000e-03j]]"
224.35414202908925j,"[[ 5.37301534e-05-4.45585034e-03j  1.37057936e-06+1.66042561e-09j]
 [ 1.39484499e-06+1.68973112e-09j -4.83460217e-05-4.45597501e-03j]]"
224.98880721163266j,"[[ 5.34269543e-05-4.44328500e-03j  1.36279067e-06+1.64177683e-09j]
 [ 1.38691961e-06+1.67083501e-09j -4.80713764e-05-4.44340621e-03j]]"
225.62347239417602j,"[[ 5.31269258e-05-4.43080033e-03j  1.35511250e-06+1.63659609e-09j]
 [ 1.37910591e-06+1.66540972e-09j -4.78003894e-05-4.43092467e-03j]]"
226.25813757671943j,"[[ 5.28275197e-05-4.41838003e-03j  1.34782542e-06+1.65479647e-09j]
 [ 1.37168443e-06+1.68336829e-09j -4.75283367e-05-4.41850136e-03j]]"
