iw_n,G_iw_n
613.8672045114456j,"[[ 7.93852284e-07-1.62897286e-03j  7.71418792e-07-5.73809237e-10j]
 [ 7.74414459e-07-5.76033977e-10j -2.00392356e-06-1.62897060e-03j]]"
615.1238415728815j,"[[ 7.91076450e-07-1.62564553e-03j  7.68093092e-07-5.50019603e-10j]
 [ 7.71076533e-07-5.52231143e-10j -1.99576711e-06-1.62564362e-03j]]"
616.3804786343173j,"[[ 7.86535132e-07-1.62233250e-03j  7.65070552e-07-5.81367443e-10j]
 [ 7.68041843e-07-5.83565459e-10j -1.98546567e-06-1.62233071e-03j]]"
617.6371156957533j,"[[ 7.84351986e-07-1.61903233e-03j  7.61922877e-07-5.77147794e-10j]
 [ 7.64882089e-07-5.79332823e-10j -1.97892423e-06-1.61903025e-03j]]"
618.8937527571892j,"[[ 7.80862059e-07-1.61574502e-03j  7.59147846e-07-5.63230750e-10j]
 [ 7.62095056e-07-5.65402543e-10j -1.97071021e-06-1.61574344e-03j]]"
620.1503898186252j,"[[ 7.78409943e-07-1.61246977e-03j  7.55986598e-07-5.53651739e-10j]
 [ 7.58921874e-07-5.55810221e-10j -1.96407317e-06-1.61246777e-03j]]"
621.407026880061j,"[[ 7.76840909e-07-1.60920659e-03j  7.53099159e-07-5.42349863e-10j]
 [ 7.56022578e-07-5.44494967e-10j -1.95758234e-06-1.60920410e-03j]]"
622.663663941497j,"[[ 7.74700645e-07-1.60596052e-03j  7.49870212e-07-5.56457610e-10j]
 [ 7.52781842e-07-5.58589912e-10j -1.95007403e-06-1.60595854e-03j]]"
623.920301002933j,"[[ 7.71798855e-07-1.60272868e-03j  7.46667796e-07-5.60021500e-10j]
 [ 7.49567711e-07-5.62140891e-10j -1.94290868e-06-1.60272672e-03j]]"
625.1769380643689j,"[[ 7.68873648e-07-1.59950630e-03j  7.43618100e-07-5.54088732e-10j]
 [ 7.46506365e-07-5.56195485e-10j -1.93518057e-06-1.59950430e-03j]]"
626.4335751258047j,"[[ 7.64322692e-07-1.59629932e-03j  7.40687371e-07-5.28365046e-10j]
 [ 7.43564058e-07-5.30458737e-10j -1.92572263e-06-1.59629741e-03j]]"
627.6902121872406j,"[[ 7.61362030e-07-1.59310480e-03j  7.37750921e-07-5.54813537e-10j]
 [ 7.40616108e-07-5.56895312e-10j -1.91812891e-06-1.59310336e-03j]]"
628.9468492486766j,"[[ 7.60178554e-07-1.58991950e-03j  7.34886649e-07-5.49956023e-10j]
 [ 7.37740393e-07-5.52025184e-10j -1.91289238e-06-1.58991718e-03j]]"
630.2034863101125j,"[[ 7.56530958e-07-1.58675076e-03j  7.31649345e-07-5.15293228e-10j]
 [ 7.34491718e-07-5.17350520e-10j -1.90467061e-06-1.58674850e-03j]]"
631.4601233715484j,"[[ 7.52486673e-07-1.58359257e-03j  7.28688741e-07-5.34408200e-10j]
 [ 7.31519812e-07-5.36452227e-10j -1.89600884e-06-1.58359069e-03j]]"
632.7167604329843j,"[[ 7.48427542e-07-1.58044697e-03j  7.25683388e-07-5.22374779e-10j]
 [ 7.28503223e-07-5.24407336e-10j -1.88729040e-06-1.58044495e-03j]]"
633.9733974944203j,"[[ 7.43489381e-07-1.57731432e-03j  7.22681139e-07-5.22100466e-10j]
 [ 7.25489808e-07-5.24120740e-10j -1.87725298e-06-1.57731213e-03j]]"
635.2300345558562j,"[[ 7.42374969e-07-1.57419437e-03j  7.19840037e-07-5.18815499e-10j]
 [ 7.22637606e-07-5.20823856e-10j -1.87191352e-06-1.57419241e-03j]]"
636.4866716172921j,"[[ 7.39577381e-07-1.57108876e-03j  7.17265605e-07-5.16102630e-10j]
 [ 7.20052145e-07-5.18098968e-10j -1.86493921e-06-1.57108704e-03j]]"
637.743308678728j,"[[ 7.36765457e-07-1.56799289e-03j  7.14570179e-07-4.66332459e-10j]
 [ 7.17345745e-07-4.68316894e-10j -1.85787175e-06-1.56799130e-03j]]"
638.9999457401639j,"[[ 7.34092099e-07-1.56490796e-03j  7.11865781e-07-4.98376717e-10j]
 [ 7.14630442e-07-5.00349675e-10j -1.85003390e-06-1.56490610e-03j]]"
640.2565828015998j,"[[ 7.30025976e-07-1.56183850e-03j  7.09558122e-07-5.05315147e-10j]
 [ 7.12311941e-07-5.07276574e-10j -1.84169588e-06-1.56183692e-03j]]"
641.5132198630357j,"[[ 7.29133789e-07-1.55877646e-03j  7.07057840e-07-4.98380975e-10j]
 [ 7.09800877e-07-5.00330554e-10j -1.83743777e-06-1.55877450e-03j]]"
642.7698569244717j,"[[ 7.26440331e-07-1.55572936e-03j  7.04287982e-07-4.66366382e-10j]
 [ 7.07020305e-07-4.68304869e-10j -1.82992710e-06-1.55572780e-03j]]"
644.0264939859076j,"[[ 7.21427828e-07-1.55269305e-03j  7.01575314e-07-4.54183400e-10j]
 [ 7.04296988e-07-4.56110242e-10j -1.82043584e-06-1.55269083e-03j]]"
645.2831310473435j,"[[ 7.18755398e-07-1.54967009e-03j  6.99041681e-07-4.75029547e-10j]
 [ 7.01752765e-07-4.76945548e-10j -1.81322477e-06-1.54966852e-03j]]"
646.5397681087794j,"[[ 7.15155991e-07-1.54665540e-03j  6.96313210e-07-4.85100368e-10j]
 [ 6.99013762e-07-4.87005000e-10j -1.80498392e-06-1.54665279e-03j]]"
647.7964051702154j,"[[ 7.14810839e-07-1.54365701e-03j  6.93626070e-07-4.87313630e-10j]
 [ 6.96316154e-07-4.89207404e-10j -1.80138967e-06-1.54365510e-03j]]"
649.0530422316513j,"[[ 7.11563196e-07-1.54066983e-03j  6.91136443e-07-4.94193290e-10j]
 [ 6.93816127e-07-4.96075622e-10j -1.79369165e-06-1.54066847e-03j]]"
650.3096792930871j,"[[ 7.10149798e-07-1.53769213e-03j  6.88497750e-07-4.38197662e-10j]
 [ 6.91167085e-07-4.40069144e-10j -1.78834176e-06-1.53769018e-03j]]"
651.5663163545231j,"[[ 7.06858252e-07-1.53472699e-03j  6.85784871e-07-4.66755692e-10j]
 [ 6.88443919e-07-4.68616413e-10j -1.78052773e-06-1.53472530e-03j]]"
652.822953415959j,"[[ 7.02701163e-07-1.53177190e-03j  6.83242843e-07-4.49867392e-10j]
 [ 6.85891666e-07-4.51717574e-10j -1.77258860e-06-1.53176980e-03j]]"
654.079590477395j,"[[ 7.01011399e-07-1.52883008e-03j  6.80632879e-07-4.70846164e-10j]
 [ 6.83271535e-07-4.72686016e-10j -1.76603426e-06-1.52882871e-03j]]"
655.3362275388308j,"[[ 6.99379061e-07-1.52589824e-03j  6.78173005e-07-4.56416738e-10j]
 [ 6.80801550e-07-4.58246082e-10j -1.76150732e-06-1.52589571e-03j]]"
656.5928646002668j,"[[ 6.94830233e-07-1.52297916e-03j  6.75705223e-07-4.61025085e-10j]
 [ 6.78323715e-07-4.62844002e-10j -1.75167889e-06-1.52297766e-03j]]"
657.8495016617027j,"[[ 6.93420366e-07-1.52007028e-03j  6.73037051e-07-4.46028243e-10j]
 [ 6.75645549e-07-4.47836113e-10j -1.74698716e-06-1.52006889e-03j]]"
659.1061387231387j,"[[ 6.89892615e-07-1.51717253e-03j  6.70729180e-07-4.68764558e-10j]
 [ 6.73327742e-07-4.70562779e-10j -1.73914138e-06-1.51717076e-03j]]"
660.3627757845745j,"[[ 6.88526765e-07-1.51428420e-03j  6.68179609e-07-4.61623348e-10j]
 [ 6.70768290e-07-4.63411012e-10j -1.73408263e-06-1.51428249e-03j]]"
661.6194128460104j,"[[ 6.85502298e-07-1.51140901e-03j  6.65508940e-07-4.68352867e-10j]
 [ 6.68087799e-07-4.70130380e-10j -1.72704939e-06-1.51140749e-03j]]"
662.8760499074463j,"[[ 6.80720273e-07-1.50854687e-03j  6.63095084e-07-4.31319959e-10j]
 [ 6.65664171e-07-4.33087648e-10j -1.71789675e-06-1.50854589e-03j]]"
664.1326869688822j,"[[ 6.79138514e-07-1.50569013e-03j  6.60458533e-07-4.52537345e-10j]
 [ 6.63017909e-07-4.54295348e-10j -1.71287956e-06-1.50568860e-03j]]"
665.3893240303182j,"[[ 6.77454196e-07-1.50284693e-03j  6.58068966e-07-4.63759365e-10j]
 [ 6.60618681e-07-4.65506811e-10j -1.70706485e-06-1.50284530e-03j]]"
666.6459610917541j,"[[ 6.73783692e-07-1.50001178e-03j  6.55479087e-07-4.24130263e-10j]
 [ 6.58019198e-07-4.25867805e-10j -1.69921556e-06-1.50001001e-03j]]"
667.9025981531901j,"[[ 6.71301177e-07-1.49719163e-03j  6.52882413e-07-4.55826379e-10j]
 [ 6.55412976e-07-4.57553952e-10j -1.69300931e-06-1.49719038e-03j]]"
669.1592352146259j,"[[ 6.69913310e-07-1.49437913e-03j  6.50451939e-07-4.69658306e-10j]
 [ 6.52973003e-07-4.71376064e-10j -1.68806230e-06-1.49437790e-03j]]"
670.4158722760619j,"[[ 6.69211706e-07-1.49157699e-03j  6.47843661e-07-4.75318728e-10j]
 [ 6.50355288e-07-4.77027266e-10j -1.68360695e-06-1.49157485e-03j]]"
671.6725093374978j,"[[ 6.64001356e-07-1.48878885e-03j  6.45067856e-07-4.35643484e-10j]
 [ 6.47570093e-07-4.37342253e-10j -1.67405625e-06-1.48878752e-03j]]"
672.9291463989337j,"[[ 6.60693093e-07-1.48600805e-03j  6.42714624e-07-4.52774080e-10j]
 [ 6.45207525e-07-4.54463603e-10j -1.66735492e-06-1.48600647e-03j]]"
674.1857834603695j,"[[ 6.59804432e-07-1.48323678e-03j  6.40075549e-07-4.55928086e-10j]
 [ 6.42559164e-07-4.57607964e-10j -1.66308369e-06-1.48323468e-03j]]"
675.4424205218055j,"[[ 6.57291333e-07-1.48047834e-03j  6.37690325e-07-4.18177080e-10j]
 [ 6.40164711e-07-4.19848015e-10j -1.65633182e-06-1.48047678e-03j]]"
676.6990575832414j,"[[ 6.53995378e-07-1.47772983e-03j  6.35281246e-07-4.53138894e-10j]
 [ 6.37746448e-07-4.54800457e-10j -1.64952216e-06-1.47772801e-03j]]"
677.9556946446774j,"[[ 6.50698930e-07-1.47499089e-03j  6.32920141e-07-4.60536321e-10j]
 [ 6.35376215e-07-4.62188289e-10j -1.64223656e-06-1.47498921e-03j]]"
679.2123317061133j,"[[ 6.49912483e-07-1.47226100e-03j  6.30605241e-07-4.11846955e-10j]
 [ 6.33052234e-07-4.13489953e-10j -1.63792174e-06-1.47225961e-03j]]"
680.4689687675492j,"[[ 6.47245721e-07-1.46954334e-03j  6.28235288e-07-4.35131211e-10j]
 [ 6.30673255e-07-4.36765127e-10j -1.63194858e-06-1.46954182e-03j]]"
681.7256058289852j,"[[ 6.44993446e-07-1.46683392e-03j  6.26033132e-07-4.30127036e-10j]
 [ 6.28462117e-07-4.31751553e-10j -1.62589305e-06-1.46683231e-03j]]"
682.982242890421j,"[[ 6.42949726e-07-1.46413613e-03j  6.23633834e-07-4.03594437e-10j]
 [ 6.26053890e-07-4.05210213e-10j -1.62029290e-06-1.46413470e-03j]]"
684.2388799518569j,"[[ 6.40876592e-07-1.46144796e-03j  6.21453771e-07-4.30417231e-10j]
 [ 6.23864949e-07-4.32024529e-10j -1.61462755e-06-1.46144674e-03j]]"
685.4955170132928j,"[[ 6.38896033e-07-1.45876937e-03j  6.19330308e-07-4.14570333e-10j]
 [ 6.21732651e-07-4.16168559e-10j -1.60899621e-06-1.45876807e-03j]]"
686.7521540747288j,"[[ 6.36359048e-07-1.45610004e-03j  6.17095940e-07-4.31920352e-10j]
 [ 6.19489498e-07-4.33509894e-10j -1.60287113e-06-1.45609866e-03j]]"
688.0087911361646j,"[[ 6.34604454e-07-1.45344058e-03j  6.14839399e-07-4.00503530e-10j]
 [ 6.17224223e-07-4.02084174e-10j -1.59810584e-06-1.45343910e-03j]]"
689.2654281976006j,"[[ 6.30997379e-07-1.45078993e-03j  6.12665139e-07-4.01437599e-10j]
 [ 6.15041275e-07-4.03010042e-10j -1.59022867e-06-1.45078840e-03j]]"
690.5220652590366j,"[[ 6.28132101e-07-1.44814981e-03j  6.10422723e-07-4.14243556e-10j]
 [ 6.12790220e-07-4.15806846e-10j -1.58425225e-06-1.44814826e-03j]]"
691.7787023204725j,"[[ 6.27116646e-07-1.44551815e-03j  6.08054937e-07-4.35970951e-10j]
 [ 6.10413838e-07-4.37525921e-10j -1.58025524e-06-1.44551651e-03j]]"
693.0353393819084j,"[[ 6.24975426e-07-1.44289632e-03j  6.05421480e-07-4.08973179e-10j]
 [ 6.07771837e-07-4.10520093e-10j -1.57449147e-06-1.44289454e-03j]]"
694.2919764433443j,"[[ 6.21620892e-07-1.44028530e-03j  6.02923336e-07-4.21367505e-10j]
 [ 6.05265192e-07-4.22905428e-10j -1.56712278e-06-1.44028361e-03j]]"
695.5486135047802j,"[[ 6.19673500e-07-1.43768510e-03j  6.00616699e-07-4.05923259e-10j]
 [ 6.02950099e-07-4.07453334e-10j -1.56184793e-06-1.43768417e-03j]]"
696.805250566216j,"[[ 6.18696742e-07-1.43509202e-03j  5.98338944e-07-4.04919274e-10j]
 [ 6.00663935e-07-4.06441054e-10j -1.55723684e-06-1.43509077e-03j]]"
698.061887627652j,"[[ 6.16289135e-07-1.43250826e-03j  5.96261927e-07-3.71964938e-10j]
 [ 5.98578553e-07-3.73478274e-10j -1.55206248e-06-1.43250720e-03j]]"
699.3185246890879j,"[[ 6.14737810e-07-1.42993379e-03j  5.94245612e-07-3.89307918e-10j]
 [ 5.96553924e-07-3.90813100e-10j -1.54685415e-06-1.42993201e-03j]]"
700.5751617505239j,"[[ 6.12149737e-07-1.42736983e-03j  5.92143835e-07-3.79349120e-10j]
 [ 5.94443871e-07-3.80846406e-10j -1.54106713e-06-1.42736847e-03j]]"
701.8317988119597j,"[[ 6.08784807e-07-1.42481376e-03j  5.90104701e-07-3.85929739e-10j]
 [ 5.92396510e-07-3.87418693e-10j -1.53405199e-06-1.42481200e-03j]]"
703.0884358733957j,"[[ 6.06925649e-07-1.42226875e-03j  5.88149773e-07-3.79108493e-10j]
 [ 5.90433399e-07-3.80589545e-10j -1.52925626e-06-1.42226772e-03j]]"
704.3450729348317j,"[[ 6.03976767e-07-1.41972998e-03j  5.85918408e-07-3.65081695e-10j]
 [ 5.88193891e-07-3.66555325e-10j -1.52301830e-06-1.41972812e-03j]]"
705.6017099962676j,"[[ 6.00917622e-07-1.41720050e-03j  5.83687064e-07-3.71372420e-10j]
 [ 5.85954449e-07-3.72837952e-10j -1.51629723e-06-1.41719873e-03j]]"
706.8583470577034j,"[[ 5.99958397e-07-1.41468242e-03j  5.81370332e-07-3.83956838e-10j]
 [ 5.83629663e-07-3.85414355e-10j -1.51257257e-06-1.41468104e-03j]]"
708.1149841191393j,"[[ 5.98543429e-07-1.41217295e-03j  5.79366544e-07-3.74135504e-10j]
 [ 5.81617862e-07-3.75585494e-10j -1.50782298e-06-1.41217159e-03j]]"
709.3716211805753j,"[[ 5.95365686e-07-1.40967119e-03j  5.77484744e-07-3.60559948e-10j]
 [ 5.79728092e-07-3.62002091e-10j -1.50130602e-06-1.40967014e-03j]]"
710.6282582420112j,"[[ 5.92762394e-07-1.40717760e-03j  5.75458899e-07-3.73324913e-10j]
 [ 5.77694325e-07-3.74759584e-10j -1.49524163e-06-1.40717607e-03j]]"
711.8848953034471j,"[[ 5.90389871e-07-1.40469498e-03j  5.73459063e-07-3.58778504e-10j]
 [ 5.75686599e-07-3.60205014e-10j -1.48931868e-06-1.40469372e-03j]]"
713.141532364883j,"[[ 5.87976268e-07-1.40222022e-03j  5.71476601e-07-3.63675005e-10j]
 [ 5.73696294e-07-3.65094121e-10j -1.48384736e-06-1.40221893e-03j]]"
714.398169426319j,"[[ 5.87249411e-07-1.39975392e-03j  5.69612615e-07-3.64629605e-10j]
 [ 5.71824508e-07-3.66041281e-10j -1.48050635e-06-1.39975262e-03j]]"
715.6548064877549j,"[[ 5.86033278e-07-1.39729707e-03j  5.67646407e-07-3.50836030e-10j]
 [ 5.69850537e-07-3.52240527e-10j -1.47647857e-06-1.39729580e-03j]]"
716.9114435491908j,"[[ 5.83269223e-07-1.39484655e-03j  5.65731047e-07-3.33277779e-10j]
 [ 5.67927459e-07-3.34674725e-10j -1.47033810e-06-1.39484484e-03j]]"
718.1680806106267j,"[[ 5.80946805e-07-1.39240648e-03j  5.63704400e-07-3.55637544e-10j]
 [ 5.65893134e-07-3.57027726e-10j -1.46465392e-06-1.39240544e-03j]]"
719.4247176720626j,"[[ 5.78356524e-07-1.38997326e-03j  5.61745253e-07-3.42668925e-10j]
 [ 5.63926346e-07-3.44051457e-10j -1.45917028e-06-1.38997168e-03j]]"
720.6813547334986j,"[[ 5.76556898e-07-1.38754909e-03j  5.59945292e-07-3.67664558e-10j]
 [ 5.62118784e-07-3.69039900e-10j -1.45453604e-06-1.38754757e-03j]]"
721.9379917949344j,"[[ 5.74680734e-07-1.38513455e-03j  5.58127765e-07-3.61809395e-10j]
 [ 5.60293697e-07-3.63177483e-10j -1.44913606e-06-1.38513370e-03j]]"
723.1946288563704j,"[[ 5.71875844e-07-1.38272888e-03j  5.56154898e-07-3.54265800e-10j]
 [ 5.58313312e-07-3.55626820e-10j -1.44344285e-06-1.38272770e-03j]]"
724.4512659178063j,"[[ 5.70114173e-07-1.38032907e-03j  5.54101602e-07-3.24432031e-10j]
 [ 5.56252533e-07-3.25785983e-10j -1.43884099e-06-1.38032786e-03j]]"
725.7079029792422j,"[[ 5.69785974e-07-1.37793861e-03j  5.52144994e-07-3.27884492e-10j]
 [ 5.54288482e-07-3.29231633e-10j -1.43536813e-06-1.37793722e-03j]]"
726.9645400406781j,"[[ 5.66637232e-07-1.37555710e-03j  5.50139225e-07-3.77316323e-10j]
 [ 5.52275310e-07-3.78656243e-10j -1.42907237e-06-1.37555557e-03j]]"
728.2211771021141j,"[[ 5.64821726e-07-1.37318536e-03j  5.48022995e-07-3.49457378e-10j]
 [ 5.50151714e-07-3.50790638e-10j -1.42407277e-06-1.37318422e-03j]]"
729.47781416355j,"[[ 5.62320195e-07-1.37081942e-03j  5.46275184e-07-3.60943031e-10j]
 [ 5.48396576e-07-3.62269236e-10j -1.41882985e-06-1.37081838e-03j]]"
730.7344512249858j,"[[ 5.60987968e-07-1.36846198e-03j  5.44529960e-07-3.63650588e-10j]
 [ 5.46644060e-07-3.64970028e-10j -1.41460221e-06-1.36846087e-03j]]"
731.9910882864218j,"[[ 5.60132246e-07-1.36611158e-03j  5.42581853e-07-3.35218000e-10j]
 [ 5.44688703e-07-3.36530406e-10j -1.41104579e-06-1.36611017e-03j]]"
733.2477253478577j,"[[ 5.57453228e-07-1.36377120e-03j  5.40582834e-07-3.59051290e-10j]
 [ 5.42682467e-07-3.60357076e-10j -1.40525430e-06-1.36376985e-03j]]"
734.5043624092937j,"[[ 5.55009866e-07-1.36143671e-03j  5.38733121e-07-3.22600907e-10j]
 [ 5.40825578e-07-3.23900214e-10j -1.40001515e-06-1.36143536e-03j]]"
735.7609994707295j,"[[ 5.52939982e-07-1.35911252e-03j  5.36734369e-07-3.42164609e-10j]
 [ 5.38819685e-07-3.43456611e-10j -1.39486437e-06-1.35911128e-03j]]"
737.0176365321655j,"[[ 5.51087675e-07-1.35679519e-03j  5.34772413e-07-3.42470317e-10j]
 [ 5.36850622e-07-3.43756197e-10j -1.39014896e-06-1.35679395e-03j]]"
738.2742735936014j,"[[ 5.49696929e-07-1.35448467e-03j  5.32963922e-07-3.40606361e-10j]
 [ 5.35035062e-07-3.41885562e-10j -1.38582710e-06-1.35448314e-03j]]"
739.5309106550374j,"[[ 5.47952998e-07-1.35218505e-03j  5.31194913e-07-3.29010061e-10j]
 [ 5.33259021e-07-3.30282744e-10j -1.38167482e-06-1.35218376e-03j]]"
740.7875477164732j,"[[ 5.45180250e-07-1.34989000e-03j  5.29409210e-07-3.14398229e-10j]
 [ 5.31466321e-07-3.15664332e-10j -1.37595454e-06-1.34988882e-03j]]"
742.0441847779091j,"[[ 5.43961058e-07-1.34760467e-03j  5.27466949e-07-3.05962570e-10j]
 [ 5.29517100e-07-3.07222720e-10j -1.37142234e-06-1.34760358e-03j]]"
743.300821839345j,"[[ 5.43006281e-07-1.34532735e-03j  5.25579242e-07-3.17139449e-10j]
 [ 5.27622466e-07-3.18392993e-10j -1.36777749e-06-1.34532650e-03j]]"
744.557458900781j,"[[ 5.41865790e-07-1.34305646e-03j  5.23796971e-07-3.34581687e-10j]
 [ 5.25833303e-07-3.35828706e-10j -1.36460171e-06-1.34305501e-03j]]"
745.8140959622169j,"[[ 5.39172852e-07-1.34079419e-03j  5.22237728e-07-2.97307768e-10j]
 [ 5.24267204e-07-2.98548657e-10j -1.35864045e-06-1.34079325e-03j]]"
747.0707330236528j,"[[ 5.37482806e-07-1.33853837e-03j  5.20463940e-07-3.21585620e-10j]
 [ 5.22486594e-07-3.22820482e-10j -1.35460794e-06-1.33853705e-03j]]"
748.3273700850888j,"[[ 5.34499136e-07-1.33628954e-03j  5.18809584e-07-3.36606772e-10j]
 [ 5.20825449e-07-3.37835140e-10j -1.34816945e-06-1.33628816e-03j]]"
749.5840071465246j,"[[ 5.34266977e-07-1.33404994e-03j  5.17169845e-07-2.89216249e-10j]
 [ 5.19178954e-07-2.90438585e-10j -1.34580503e-06-1.33404905e-03j]]"
750.8406442079606j,"[[ 5.32320609e-07-1.33181725e-03j  5.15576833e-07-2.85301425e-10j]
 [ 5.17579225e-07-2.86517353e-10j -1.34067848e-06-1.33181586e-03j]]"
752.0972812693965j,"[[ 5.30631569e-07-1.32959224e-03j  5.13846667e-07-3.07677926e-10j]
 [ 5.15842374e-07-3.08887731e-10j -1.33679640e-06-1.32959133e-03j]]"
753.3539183308324j,"[[ 5.27605863e-07-1.32737395e-03j  5.12115035e-07-3.13854662e-10j]
 [ 5.14104090e-07-3.15058776e-10j -1.33056041e-06-1.32737236e-03j]]"
754.6105553922682j,"[[ 5.25805533e-07-1.32516445e-03j  5.10441340e-07-3.10535609e-10j]
 [ 5.12423775e-07-3.11733174e-10j -1.32636086e-06-1.32516359e-03j]]"
755.8671924537042j,"[[ 5.24417275e-07-1.32296114e-03j  5.08823187e-07-2.91431785e-10j]
 [ 5.10799036e-07-2.92623711e-10j -1.32211545e-06-1.32295978e-03j]]"
757.1238295151401j,"[[ 5.22407052e-07-1.32076497e-03j  5.07196161e-07-2.76889741e-10j]
 [ 5.09165458e-07-2.78075607e-10j -1.31751819e-06-1.32076403e-03j]]"
758.380466576576j,"[[ 5.21021012e-07-1.31857777e-03j  5.05517261e-07-2.80130891e-10j]
 [ 5.07480039e-07-2.81311165e-10j -1.31349536e-06-1.31857676e-03j]]"
759.637103638012j,"[[ 5.20267464e-07-1.31639764e-03j  5.04236991e-07-3.03125504e-10j]
 [ 5.06193280e-07-3.04300115e-10j -1.31041679e-06-1.31639697e-03j]]"
760.8937406994479j,"[[ 5.16860785e-07-1.31422130e-03j  5.02656756e-07-2.93749710e-10j]
 [ 5.04606586e-07-2.94918719e-10j -1.30429775e-06-1.31421996e-03j]]"
762.1503777608839j,"[[ 5.15896780e-07-1.31205398e-03j  5.01049470e-07-2.81914779e-10j]
 [ 5.02992877e-07-2.83077412e-10j -1.30052627e-06-1.31205288e-03j]]"
763.4070148223198j,"[[ 5.13873318e-07-1.30989489e-03j  4.99378126e-07-2.93836567e-10j]
 [ 5.01315143e-07-2.94993691e-10j -1.29576586e-06-1.30989384e-03j]]"
764.6636518837556j,"[[ 5.12177762e-07-1.30774299e-03j  4.97907968e-07-3.02772519e-10j]
 [ 4.99838621e-07-3.03923817e-10j -1.29161641e-06-1.30774211e-03j]]"
765.9202889451915j,"[[ 5.12320232e-07-1.30559772e-03j  4.96377962e-07-3.04670087e-10j]
 [ 4.98302285e-07-3.05815761e-10j -1.28972693e-06-1.30559662e-03j]]"
767.1769260066275j,"[[ 5.08566131e-07-1.30345973e-03j  4.94806783e-07-2.97401308e-10j]
 [ 4.96724809e-07-2.98541627e-10j -1.28276389e-06-1.30345878e-03j]]"
768.4335630680633j,"[[ 5.08443363e-07-1.30132691e-03j  4.93167892e-07-2.89367420e-10j]
 [ 4.95079648e-07-2.90501812e-10j -1.28070732e-06-1.30132572e-03j]]"
769.6902001294993j,"[[ 5.06247130e-07-1.29920225e-03j  4.91468903e-07-2.91860931e-10j]
 [ 4.93374425e-07-2.92989736e-10j -1.27556363e-06-1.29920122e-03j]]"
770.9468371909353j,"[[ 5.04039460e-07-1.29708409e-03j  4.89593891e-07-2.79310657e-10j]
 [ 4.91493205e-07-2.80434224e-10j -1.27095239e-06-1.29708279e-03j]]"
772.2034742523712j,"[[ 5.03193185e-07-1.29497441e-03j  4.87866755e-07-2.74210335e-10j]
 [ 4.89759891e-07-2.75328232e-10j -1.26752436e-06-1.29497336e-03j]]"
773.4601113138071j,"[[ 5.01507836e-07-1.29286989e-03j  4.86476004e-07-2.85616487e-10j]
 [ 4.88362994e-07-2.86729132e-10j -1.26334795e-06-1.29286890e-03j]]"
774.716748375243j,"[[ 5.00846096e-07-1.29077289e-03j  4.84837527e-07-2.77637145e-10j]
 [ 4.86718400e-07-2.78744165e-10j -1.26055616e-06-1.29077155e-03j]]"
775.9733854366789j,"[[ 4.99311330e-07-1.28868325e-03j  4.83112574e-07-2.96761262e-10j]
 [ 4.84987361e-07-2.97863118e-10j -1.25654866e-06-1.28868218e-03j]]"
777.2300224981147j,"[[ 4.96765451e-07-1.28660075e-03j  4.81657024e-07-2.98707559e-10j]
 [ 4.83525753e-07-2.99803971e-10j -1.25184922e-06-1.28659992e-03j]]"
778.4866595595507j,"[[ 4.95445041e-07-1.28452273e-03j  4.80223966e-07-2.95204182e-10j]
 [ 4.82086668e-07-2.96295047e-10j -1.24735198e-06-1.28452176e-03j]]"
779.7432966209866j,"[[ 4.93803420e-07-1.28245349e-03j  4.78712481e-07-2.52377176e-10j]
 [ 4.80569185e-07-2.53463020e-10j -1.24357438e-06-1.28245251e-03j]]"
780.9999336824226j,"[[ 4.91196016e-07-1.28039069e-03j  4.77112360e-07-2.70626547e-10j]
 [ 4.78963093e-07-2.71707044e-10j -1.23840868e-06-1.28038951e-03j]]"
782.2565707438584j,"[[ 4.89561278e-07-1.27833323e-03j  4.75678312e-07-2.54863784e-10j]
 [ 4.77523104e-07-2.55939302e-10j -1.23427968e-06-1.27833240e-03j]]"
783.5132078052944j,"[[ 4.88690441e-07-1.27628324e-03j  4.74258878e-07-2.67726094e-10j]
 [ 4.76097754e-07-2.68796365e-10j -1.23103843e-06-1.27628258e-03j]]"
784.7698448667304j,"[[ 4.87185747e-07-1.27424054e-03j  4.72830441e-07-2.63911064e-10j]
 [ 4.74663433e-07-2.64976050e-10j -1.22715649e-06-1.27423936e-03j]]"
786.0264819281663j,"[[ 4.85824746e-07-1.27220303e-03j  4.71471210e-07-2.64971412e-10j]
 [ 4.73298347e-07-2.66031329e-10j -1.22385176e-06-1.27220225e-03j]]"
787.2831189896021j,"[[ 4.82792764e-07-1.27017215e-03j  4.69913768e-07-2.94911974e-10j]
 [ 4.71735077e-07-2.95966945e-10j -1.21829586e-06-1.27017076e-03j]]"
788.539756051038j,"[[ 4.81601760e-07-1.26814712e-03j  4.68511097e-07-2.76118429e-10j]
 [ 4.70326606e-07-2.77168585e-10j -1.21497784e-06-1.26814631e-03j]]"
789.796393112474j,"[[ 4.80278620e-07-1.26612867e-03j  4.67004910e-07-2.86421061e-10j]
 [ 4.68814646e-07-2.87465799e-10j -1.21108884e-06-1.26612757e-03j]]"
791.0530301739099j,"[[ 4.78694223e-07-1.26411782e-03j  4.65322626e-07-2.70372730e-10j]
 [ 4.67126617e-07-2.71412760e-10j -1.20717576e-06-1.26411694e-03j]]"
