iw_n,G_iw_n
-47.0610579507751j,"[[ 2.56835062e-03+2.08764435e-02j  5.60220632e-06-7.30760179e-08j]
 [ 5.71450609e-06-7.46029859e-08j -2.29019483e-03+2.09421997e-02j]]"
-46.93539424463151j,"[[ 2.58181570e-03+2.09303901e-02j  5.62857628e-06-7.42352163e-08j]
 [ 5.74147324e-06-7.57743798e-08j -2.30223079e-03+2.09966652e-02j]]"
-46.80973053848792j,"[[ 2.59538626e-03+2.09846103e-02j  5.65398803e-06-7.51936884e-08j]
 [ 5.76748695e-06-7.67451770e-08j -2.31436183e-03+2.10514101e-02j]]"
-46.68406683234432j,"[[ 2.60906333e-03+2.10391067e-02j  5.67887653e-06-7.58089812e-08j]
 [ 5.79298221e-06-7.73729267e-08j -2.32658867e-03+2.11064369e-02j]]"
-46.55840312620074j,"[[ 2.62284766e-03+2.10938813e-02j  5.70451498e-06-7.59356751e-08j]
 [ 5.81923229e-06-7.75122110e-08j -2.33891202e-03+2.11617479e-02j]]"
-46.43273942005714j,"[[ 2.63674044e-03+2.11489371e-02j  5.73165308e-06-7.60375428e-08j]
 [ 5.84698693e-06-7.76268041e-08j -2.35133292e-03+2.12173452e-02j]]"
-46.307075713913555j,"[[ 2.65074365e-03+2.12042757e-02j  5.75997379e-06-7.64397486e-08j]
 [ 5.87592917e-06-7.80418726e-08j -2.36385283e-03+2.12732306e-02j]]"
-46.18141200776996j,"[[ 2.66485839e-03+2.12598987e-02j  5.78881954e-06-7.70218417e-08j]
 [ 5.90540146e-06-7.86369670e-08j -2.37647254e-03+2.13294065e-02j]]"
-46.055748301626366j,"[[ 2.67908522e-03+2.13158076e-02j  5.81800519e-06-7.76672792e-08j]
 [ 5.93521873e-06-7.92955467e-08j -2.38919242e-03+2.13858747e-02j]]"
-45.930084595482775j,"[[ 2.69342441e-03+2.13720046e-02j  5.84753916e-06-7.84288850e-08j]
 [ 5.96538945e-06-8.00704373e-08j -2.40201290e-03+2.14426370e-02j]]"
-45.804420889339184j,"[[ 2.70787667e-03+2.14284922e-02j  5.87724668e-06-7.92456959e-08j]
 [ 5.99573891e-06-8.09006777e-08j -2.41493502e-03+2.14996959e-02j]]"
-45.67875718319559j,"[[ 2.72244317e-03+2.14852737e-02j  5.90737376e-06-8.00222835e-08j]
 [ 6.02651318e-06-8.16908412e-08j -2.42796011e-03+2.15570547e-02j]]"
-45.553093477051995j,"[[ 2.73712583e-03+2.15423524e-02j  5.93818583e-06-8.08241760e-08j]
 [ 6.05797774e-06-8.25064579e-08j -2.44108952e-03+2.16147162e-02j]]"
-45.42742977090841j,"[[ 2.75192706e-03+2.15997305e-02j  5.96946217e-06-8.17983631e-08j]
 [ 6.08991193e-06-8.34945200e-08j -2.45432503e-03+2.16726830e-02j]]"
-45.30176606476481j,"[[ 2.76684897e-03+2.16574099e-02j  6.00090411e-06-8.29841461e-08j]
 [ 6.12201714e-06-8.46943312e-08j -2.46766850e-03+2.17309571e-02j]]"
-45.17610235862123j,"[[ 2.78189271e-03+2.17153921e-02j  6.03219677e-06-8.41997368e-08j]
 [ 6.15397855e-06-8.59241044e-08j -2.48112131e-03+2.17895408e-02j]]"
-45.05043865247763j,"[[ 2.79705989e-03+2.17736796e-02j  6.06350791e-06-8.54377846e-08j]
 [ 6.18596397e-06-8.71764917e-08j -2.49468474e-03+2.18484364e-02j]]"
-44.92477494633405j,"[[ 2.81235161e-03+2.18322737e-02j  6.09507383e-06-8.64152525e-08j]
 [ 6.21820977e-06-8.81684580e-08j -2.50835997e-03+2.19076462e-02j]]"
-44.79911124019045j,"[[ 2.82776792e-03+2.18911766e-02j  6.12787391e-06-8.71390096e-08j]
 [ 6.25169540e-06-8.89068753e-08j -2.52214721e-03+2.19671723e-02j]]"
-44.67344753404686j,"[[ 2.84330904e-03+2.19503912e-02j  6.16230081e-06-8.79616352e-08j]
 [ 6.28681356e-06-8.97443240e-08j -2.53604699e-03+2.20270173e-02j]]"
-44.54778382790327j,"[[ 2.85897700e-03+2.20099211e-02j  6.19751160e-06-8.92852207e-08j]
 [ 6.32272142e-06-9.10828983e-08j -2.55006081e-03+2.20871839e-02j]]"
-44.42212012175967j,"[[ 2.87477342e-03+2.20697679e-02j  6.23316586e-06-9.03530603e-08j]
 [ 6.35907858e-06-9.21658953e-08j -2.56418999e-03+2.21476750e-02j]]"
-44.296456415616085j,"[[ 2.89069890e-03+2.21299347e-02j  6.27007891e-06-9.11340486e-08j]
 [ 6.39670046e-06-9.29622112e-08j -2.57843538e-03+2.22084933e-02j]]"
-44.17079270947249j,"[[ 2.90675496e-03+2.21904247e-02j  6.30835561e-06-9.20408741e-08j]
 [ 6.43569198e-06-9.38845372e-08j -2.59279832e-03+2.22696413e-02j]]"
-44.0451290033289j,"[[ 2.92294471e-03+2.22512409e-02j  6.34732917e-06-9.33076964e-08j]
 [ 6.47538640e-06-9.51670350e-08j -2.60728107e-03+2.23311217e-02j]]"
-43.919465297185305j,"[[ 2.93927051e-03+2.23123842e-02j  6.38648533e-06-9.46847238e-08j]
 [ 6.51526955e-06-9.65599162e-08j -2.62188563e-03+2.23929366e-02j]]"
-43.79380159104172j,"[[ 2.95573300e-03+2.23738562e-02j  6.42556386e-06-9.60648523e-08j]
 [ 6.55508126e-06-9.79560785e-08j -2.63661273e-03+2.24550886e-02j]]"
-43.66813788489812j,"[[ 2.97233258e-03+2.24356599e-02j  6.46450370e-06-9.72784928e-08j]
 [ 6.59476053e-06-9.91859355e-08j -2.65146317e-03+2.25175800e-02j]]"
-43.54247417875453j,"[[ 2.98907070e-03+2.24977985e-02j  6.50384650e-06-9.82289461e-08j]
 [ 6.63484911e-06-1.00152791e-07j -2.66643860e-03+2.25804137e-02j]]"
-43.41681047261094j,"[[ 3.00594973e-03+2.25602755e-02j  6.54368182e-06-9.91604405e-08j]
 [ 6.67543659e-06-1.01100876e-07j -2.68154077e-03+2.26435931e-02j]]"
-43.29114676646734j,"[[ 3.02297177e-03+2.26230927e-02j  6.58398754e-06-1.00126472e-07j]
 [ 6.71650097e-06-1.02083689e-07j -2.69677112e-03+2.27071207e-02j]]"
-43.16548306032376j,"[[ 3.04013764e-03+2.26862523e-02j  6.62499697e-06-1.00876536e-07j]
 [ 6.75827559e-06-1.02850727e-07j -2.71213067e-03+2.27709995e-02j]]"
-43.03981935418016j,"[[ 3.05744806e-03+2.27497579e-02j  6.66702201e-06-1.01709409e-07j]
 [ 6.80107246e-06-1.03700771e-07j -2.72762046e-03+2.28352321e-02j]]"
-42.91415564803658j,"[[ 3.07490513e-03+2.28136124e-02j  6.70959746e-06-1.02823808e-07j]
 [ 6.84442643e-06-1.04832540e-07j -2.74324229e-03+2.28998215e-02j]]"
-42.78849194189298j,"[[ 3.09251158e-03+2.28778194e-02j  6.75180163e-06-1.04463366e-07j]
 [ 6.88741592e-06-1.06489671e-07j -2.75899827e-03+2.29647707e-02j]]"
-42.662828235749394j,"[[ 3.11026966e-03+2.29423806e-02j  6.79275331e-06-1.06086571e-07j]
 [ 6.92915977e-06-1.08130653e-07j -2.77489000e-03+2.30300826e-02j]]"
-42.537164529605796j,"[[ 3.12817997e-03+2.30072977e-02j  6.83339613e-06-1.07095067e-07j]
 [ 6.97060170e-06-1.09157134e-07j -2.79091836e-03+2.30957598e-02j]]"
-42.41150082346221j,"[[ 3.14624350e-03+2.30725743e-02j  6.87490699e-06-1.07750290e-07j]
 [ 7.01291869e-06-1.09830554e-07j -2.80708436e-03+2.31618052e-02j]]"
-42.285837117318614j,"[[ 3.16446224e-03+2.31382135e-02j  6.91769134e-06-1.08441270e-07j]
 [ 7.05651628e-06-1.10539945e-07j -2.82338969e-03+2.32282215e-02j]]"
-42.160173411175016j,"[[ 3.18283758e-03+2.32042180e-02j  6.96140645e-06-1.09121706e-07j]
 [ 7.10105180e-06-1.11239008e-07j -2.83983577e-03+2.32950125e-02j]]"
-42.03450970503143j,"[[ 3.20137062e-03+2.32705909e-02j  7.00637921e-06-1.09508355e-07j]
 [ 7.14685225e-06-1.11644505e-07j -2.85642362e-03+2.33621817e-02j]]"
-41.908845998887834j,"[[ 3.22006226e-03+2.33373365e-02j  7.05293173e-06-1.09838140e-07j]
 [ 7.19423981e-06-1.11993363e-07j -2.87315401e-03+2.34297329e-02j]]"
-41.78318229274425j,"[[ 3.23891565e-03+2.34044587e-02j  7.10031449e-06-1.10684122e-07j]
 [ 7.24246506e-06-1.12858644e-07j -2.89002918e-03+2.34976689e-02j]]"
-41.65751858660065j,"[[ 3.25793328e-03+2.34719592e-02j  7.14719831e-06-1.11784771e-07j]
 [ 7.29019890e-06-1.13978823e-07j -2.90705149e-03+2.35659934e-02j]]"
-41.53185488045707j,"[[ 3.27711626e-03+2.35398415e-02j  7.19327997e-06-1.12767213e-07j]
 [ 7.33713821e-06-1.14981029e-07j -2.92422243e-03+2.36347098e-02j]]"
-41.40619117431347j,"[[ 3.29646657e-03+2.36081093e-02j  7.23913015e-06-1.13458299e-07j]
 [ 7.38385374e-06-1.15692117e-07j -2.94154390e-03+2.37038215e-02j]]"
-41.280527468169886j,"[[ 3.31598712e-03+2.36767665e-02j  7.28533211e-06-1.13949422e-07j]
 [ 7.43092887e-06-1.16203482e-07j -2.95901843e-03+2.37733318e-02j]]"
-41.15486376202629j,"[[ 3.33568111e-03+2.37458159e-02j  7.33222918e-06-1.14516502e-07j]
 [ 7.47870699e-06-1.16791049e-07j -2.97664871e-03+2.38432439e-02j]]"
-41.029200055882704j,"[[ 3.35555091e-03+2.38152598e-02j  7.37927198e-06-1.15205392e-07j]
 [ 7.52663885e-06-1.17500674e-07j -2.99443704e-03+2.39135611e-02j]]"
-40.903536349739106j,"[[ 3.37559855e-03+2.38851013e-02j  7.42631478e-06-1.16092794e-07j]
 [ 7.57457880e-06-1.18409063e-07j -3.01238519e-03+2.39842864e-02j]]"
-40.777872643595515j,"[[ 3.39582557e-03+2.39553434e-02j  7.47285778e-06-1.17104051e-07j]
 [ 7.62202713e-06-1.19441564e-07j -3.03049462e-03+2.40554231e-02j]]"
-40.652208937451924j,"[[ 3.41623389e-03+2.40259893e-02j  7.51855078e-06-1.18185298e-07j]
 [ 7.66863376e-06-1.20544314e-07j -3.04876705e-03+2.41269743e-02j]]"
-40.52654523130833j,"[[ 3.43682551e-03+2.40970423e-02j  7.56331251e-06-1.19343375e-07j]
 [ 7.71431750e-06-1.21724158e-07j -3.06720436e-03+2.41989437e-02j]]"
-40.40088152516474j,"[[ 3.45760240e-03+2.41685057e-02j  7.60702356e-06-1.20511711e-07j]
 [ 7.75895906e-06-1.22914529e-07j -3.08580826e-03+2.42713351e-02j]]"
-40.27521781902115j,"[[ 3.47856575e-03+2.42403830e-02j  7.65041075e-06-1.21249667e-07j]
 [ 7.80328535e-06-1.23674792e-07j -3.10458006e-03+2.43441525e-02j]]"
-40.14955411287755j,"[[ 3.49971745e-03+2.43126786e-02j  7.69440074e-06-1.21682545e-07j]
 [ 7.84822316e-06-1.24130253e-07j -3.12352146e-03+2.44173996e-02j]]"
-40.02389040673396j,"[[ 3.52106046e-03+2.43853963e-02j  7.73933642e-06-1.22144237e-07j]
 [ 7.89411546e-06-1.24614808e-07j -3.14263504e-03+2.44910798e-02j]]"
-39.89822670059037j,"[[ 3.54259725e-03+2.44585393e-02j  7.78524641e-06-1.22580057e-07j]
 [ 7.94099098e-06-1.25073777e-07j -3.16192336e-03+2.45651975e-02j]]"
-39.77256299444678j,"[[ 3.56432979e-03+2.45321121e-02j  7.83205087e-06-1.23267319e-07j]
 [ 7.98877002e-06-1.25784476e-07j -3.18138816e-03+2.46397572e-02j]]"
-39.64689928830319j,"[[ 3.58626062e-03+2.46061180e-02j  7.87895052e-06-1.24301368e-07j]
 [ 8.03665338e-06-1.26842255e-07j -3.20103091e-03+2.47147622e-02j]]"
-39.5212355821596j,"[[ 3.60839254e-03+2.46805599e-02j  7.92549530e-06-1.25390145e-07j]
 [ 8.08419113e-06-1.27955063e-07j -3.22085420e-03+2.47902156e-02j]]"
-39.39557187601601j,"[[ 3.63072689e-03+2.47554417e-02j  7.97199688e-06-1.26268834e-07j]
 [ 8.13169506e-06-1.28858085e-07j -3.24086068e-03+2.48661212e-02j]]"
-39.269908169872416j,"[[ 3.65326652e-03+2.48307684e-02j  8.01921288e-06-1.26955155e-07j]
 [ 8.17992289e-06-1.29569046e-07j -3.26105275e-03+2.49424844e-02j]]"
-39.144244463728825j,"[[ 3.67601534e-03+2.49065444e-02j  8.06693520e-06-1.27981943e-07j]
 [ 8.22866666e-06-1.30620787e-07j -3.28143282e-03+2.50193089e-02j]]"
-39.018580757585234j,"[[ 3.69897632e-03+2.49827719e-02j  8.11509054e-06-1.29171565e-07j]
 [ 8.27785318e-06-1.31835680e-07j -3.30200342e-03+2.50965977e-02j]]"
-38.89291705144164j,"[[ 3.72215204e-03+2.50594545e-02j  8.16359255e-06-1.30358956e-07j]
 [ 8.32739623e-06-1.33048665e-07j -3.32276720e-03+2.51743546e-02j]]"
-38.767253345298045j,"[[ 3.74554522e-03+2.51365957e-02j  8.21308306e-06-1.31360100e-07j]
 [ 8.37793777e-06-1.34075729e-07j -3.34372693e-03+2.52525834e-02j]]"
-38.64158963915445j,"[[ 3.76915796e-03+2.52141993e-02j  8.26386943e-06-1.32444907e-07j]
 [ 8.42978527e-06-1.35186790e-07j -3.36488499e-03+2.53312890e-02j]]"
-38.51592593301086j,"[[ 3.79299244e-03+2.52922702e-02j  8.31524925e-06-1.34070877e-07j]
 [ 8.48223646e-06-1.36839353e-07j -3.38624304e-03+2.54104760e-02j]]"
-38.39026222686727j,"[[ 3.81705189e-03+2.53708129e-02j  8.36576614e-06-1.35844166e-07j]
 [ 8.53383509e-06-1.38639579e-07j -3.40780328e-03+2.54901484e-02j]]"
-38.26459852072368j,"[[ 3.84133901e-03+2.54498302e-02j  8.41569647e-06-1.37299032e-07j]
 [ 8.58485767e-06-1.40121731e-07j -3.42956838e-03+2.55703099e-02j]]"
-38.13893481458009j,"[[ 3.86585583e-03+2.55293262e-02j  8.46587713e-06-1.38367970e-07j]
 [ 8.63614123e-06-1.41218310e-07j -3.45154093e-03+2.56509652e-02j]]"
-38.0132711084365j,"[[ 3.89060419e-03+2.56093061e-02j  8.51672560e-06-1.39066159e-07j]
 [ 8.68810336e-06-1.41944501e-07j -3.47372236e-03+2.57321197e-02j]]"
-37.88760740229291j,"[[ 3.91558681e-03+2.56897745e-02j  8.56920226e-06-1.39682832e-07j]
 [ 8.74170461e-06-1.42589543e-07j -3.49611457e-03+2.58137780e-02j]]"
-37.76194369614932j,"[[ 3.94080638e-03+2.57707359e-02j  8.62285583e-06-1.40658496e-07j]
 [ 8.79649383e-06-1.43593948e-07j -3.51872005e-03+2.58959442e-02j]]"
-37.636279990005725j,"[[ 3.96626588e-03+2.58521948e-02j  8.67695162e-06-1.41746000e-07j]
 [ 8.85173647e-06-1.44710573e-07j -3.54154206e-03+2.59786229e-02j]]"
-37.51061628386213j,"[[ 3.99196878e-03+2.59341564e-02j  8.73189286e-06-1.42429406e-07j]
 [ 8.90783592e-06-1.45423485e-07j -3.56458368e-03+2.60618196e-02j]]"
-37.384952577718536j,"[[ 4.01791875e-03+2.60166247e-02j  8.78882361e-06-1.42863995e-07j]
 [ 8.96593640e-06-1.45887971e-07j -3.58784741e-03+2.61455393e-02j]]"
-37.259288871574945j,"[[ 4.04411809e-03+2.60996045e-02j  8.84776646e-06-1.43732823e-07j]
 [ 9.02606062e-06-1.46787095e-07j -3.61133569e-03+2.62297867e-02j]]"
-37.133625165431354j,"[[ 4.07057115e-03+2.61831016e-02j  8.90723751e-06-1.45231597e-07j]
 [ 9.08672485e-06-1.48316568e-07j -3.63505286e-03+2.63145664e-02j]]"
-37.00796145928776j,"[[ 4.09728227e-03+2.62671204e-02j  8.96680856e-06-1.46866436e-07j]
 [ 9.14750106e-06-1.49982519e-07j -3.65900295e-03+2.63998840e-02j]]"
-36.88229775314417j,"[[ 4.12425570e-03+2.63516654e-02j  9.02585916e-06-1.48833153e-07j]
 [ 9.20776894e-06-1.51980765e-07j -3.68318942e-03+2.64857449e-02j]]"
-36.75663404700058j,"[[ 4.15149535e-03+2.64367404e-02j  9.08388403e-06-1.50946294e-07j]
 [ 9.26702338e-06-1.54125862e-07j -3.70761501e-03+2.65721536e-02j]]"
-36.63097034085699j,"[[ 4.17900360e-03+2.65223494e-02j  9.14123594e-06-1.52946830e-07j]
 [ 9.32561733e-06-1.56158785e-07j -3.73228219e-03+2.66591141e-02j]]"
-36.5053066347134j,"[[ 4.20678368e-03+2.66084969e-02j  9.19807794e-06-1.54788478e-07j]
 [ 9.38371398e-06-1.58033260e-07j -3.75719473e-03+2.67466311e-02j]]"
-36.37964292856981j,"[[ 4.23483850e-03+2.66951887e-02j  9.25541431e-06-1.56222224e-07j]
 [ 9.44231780e-06-1.59500281e-07j -3.78235600e-03+2.68347109e-02j]]"
-36.25397922242622j,"[[ 4.26317169e-03+2.67824307e-02j  9.31411358e-06-1.57527795e-07j]
 [ 9.50229750e-06-1.60839582e-07j -3.80776879e-03+2.69233599e-02j]]"
-36.12831551628262j,"[[ 4.29178751e-03+2.68702282e-02j  9.37430872e-06-1.59049546e-07j]
 [ 9.56378621e-06-1.62395525e-07j -3.83343586e-03+2.70125834e-02j]]"
-36.00265181013903j,"[[ 4.32069010e-03+2.69585850e-02j  9.43536246e-06-1.60894945e-07j]
 [ 9.62614685e-06-1.64275587e-07j -3.85936052e-03+2.71023849e-02j]]"
-35.87698810399544j,"[[ 4.34988304e-03+2.70475048e-02j  9.49714916e-06-1.62674155e-07j]
 [ 9.68925395e-06-1.66089939e-07j -3.88554677e-03+2.71927691e-02j]]"
-35.751324397851846j,"[[ 4.37936842e-03+2.71369921e-02j  9.56008629e-06-1.64218121e-07j]
 [ 9.75352519e-06-1.67669534e-07j -3.91199777e-03+2.72837419e-02j]]"
-35.625660691708255j,"[[ 4.40914820e-03+2.72270540e-02j  9.62449717e-06-1.65674195e-07j]
 [ 9.81928406e-06-1.69161732e-07j -3.93871537e-03+2.73753105e-02j]]"
-35.499996985564664j,"[[ 4.43922666e-03+2.73176980e-02j  9.69017629e-06-1.67499229e-07j]
 [ 9.88632523e-06-1.71023393e-07j -3.96570251e-03+2.74674805e-02j]]"
-35.37433327942107j,"[[ 4.46961058e-03+2.74089293e-02j  9.75625314e-06-1.69760377e-07j]
 [ 9.95377843e-06-1.73321683e-07j -3.99296446e-03+2.75602570e-02j]]"
-35.24866957327748j,"[[ 4.50030407e-03+2.75007514e-02j  9.82254002e-06-1.71794875e-07j]
 [ 1.00214561e-05-1.75393843e-07j -4.02050563e-03+2.76536459e-02j]]"
-35.12300586713389j,"[[ 4.53131081e-03+2.75931702e-02j  9.88939161e-06-1.73754916e-07j]
 [ 1.00897132e-05-1.77392078e-07j -4.04833019e-03+2.77476534e-02j]]"
-34.9973421609903j,"[[ 4.56263479e-03+2.76861910e-02j  9.95724374e-06-1.75328611e-07j]
 [ 1.01589857e-05-1.79004507e-07j -4.07644122e-03+2.78422857e-02j]]"
-34.87167845484671j,"[[ 4.59427952e-03+2.77798203e-02j  1.00267224e-05-1.76984600e-07j]
 [ 1.02298998e-05-1.80699779e-07j -4.10484227e-03+2.79375489e-02j]]"
-34.74601474870311j,"[[ 4.62624971e-03+2.78740642e-02j  1.00969388e-05-1.79331764e-07j]
 [ 1.03015670e-05-1.83086786e-07j -4.13353758e-03+2.80334487e-02j]]"
-34.62035104255952j,"[[ 4.65855096e-03+2.79689289e-02j  1.01665833e-05-1.81951975e-07j]
 [ 1.03726777e-05-1.85747410e-07j -4.16253212e-03+2.81299921e-02j]]"
-34.49468733641593j,"[[ 4.69118787e-03+2.80644196e-02j  1.02361115e-05-1.84155920e-07j]
 [ 1.04436880e-05-1.87992347e-07j -4.19182968e-03+2.82271857e-02j]]"
-34.36902363027234j,"[[ 4.72416361e-03+2.81605415e-02j  1.03067096e-05-1.85946930e-07j]
 [ 1.05157841e-05-1.89824941e-07j -4.22143332e-03+2.83250351e-02j]]"
-34.24335992412875j,"[[ 4.75748230e-03+2.82573023e-02j  1.03792638e-05-1.87880306e-07j]
 [ 1.05898525e-05-1.91800499e-07j -4.25134723e-03+2.84235467e-02j]]"
-34.117696217985156j,"[[ 4.79115104e-03+2.83547080e-02j  1.04531702e-05-1.90281836e-07j]
 [ 1.06652895e-05-1.94244825e-07j -4.28157730e-03+2.85227267e-02j]]"
-33.992032511841565j,"[[ 4.82517317e-03+2.84527631e-02j  1.05283852e-05-1.92506574e-07j]
 [ 1.07420519e-05-1.96512980e-07j -4.31212733e-03+2.86225825e-02j]]"
-33.866368805697974j,"[[ 4.85955258e-03+2.85514760e-02j  1.06055752e-05-1.94808414e-07j]
 [ 1.08208061e-05-1.98858871e-07j -4.34300117e-03+2.87231217e-02j]]"
-33.74070509955438j,"[[ 4.89429502e-03+2.86508535e-02j  1.06844918e-05-1.97583844e-07j]
 [ 1.09013040e-05-2.01678998e-07j -4.37420294e-03+2.88243506e-02j]]"
-33.61504139341079j,"[[ 4.92940728e-03+2.87509019e-02j  1.07637825e-05-2.00826611e-07j]
 [ 1.09821936e-05-2.04967119e-07j -4.40573825e-03+2.89262756e-02j]]"
-33.48937768726719j,"[[ 4.96489442e-03+2.88516259e-02j  1.08432780e-05-2.03926533e-07j]
 [ 1.10633055e-05-2.08113064e-07j -4.43761261e-03+2.90289035e-02j]]"
-33.3637139811236j,"[[ 5.00076013e-03+2.89530325e-02j  1.09235881e-05-2.06623920e-07j]
 [ 1.11452500e-05-2.10857155e-07j -4.46983028e-03+2.91322425e-02j]]"
-33.23805027498001j,"[[ 5.03700961e-03+2.90551298e-02j  1.10050212e-05-2.09284398e-07j]
 [ 1.12283356e-05-2.13565031e-07j -4.50239518e-03+2.92362996e-02j]]"
-33.11238656883642j,"[[ 5.07365039e-03+2.91579242e-02j  1.10879573e-05-2.11792330e-07j]
 [ 1.13129427e-05-2.16121072e-07j -4.53531285e-03+2.93410815e-02j]]"
-32.98672286269283j,"[[ 5.11068825e-03+2.92614204e-02j  1.11718846e-05-2.14542410e-07j]
 [ 1.13985598e-05-2.18919979e-07j -4.56858860e-03+2.94465938e-02j]]"
-32.86105915654924j,"[[ 5.14812797e-03+2.93656248e-02j  1.12565112e-05-2.17695316e-07j]
 [ 1.14848952e-05-2.22122446e-07j -4.60222825e-03+2.95528440e-02j]]"
-32.73539545040565j,"[[ 5.18597486e-03+2.94705444e-02j  1.13410114e-05-2.20585954e-07j]
 [ 1.15711234e-05-2.25063394e-07j -4.63623680e-03+2.96598401e-02j]]"
-32.60973174426206j,"[[ 5.22423342e-03+2.95761868e-02j  1.14269562e-05-2.22868293e-07j]
 [ 1.16588158e-05-2.27396805e-07j -4.67061867e-03+2.97675898e-02j]]"
-32.484068038118465j,"[[ 5.26290962e-03+2.96825607e-02j  1.15147088e-05-2.25587550e-07j]
 [ 1.17483360e-05-2.30167908e-07j -4.70537855e-03+2.98761009e-02j]]"
-32.35840433197487j,"[[ 5.30201223e-03+2.97896731e-02j  1.16030109e-05-2.28955031e-07j]
 [ 1.18384258e-05-2.33588027e-07j -4.74052340e-03+2.99853809e-02j]]"
-32.232740625831276j,"[[ 5.34154537e-03+2.98975285e-02j  1.16920629e-05-2.31458129e-07j]
 [ 1.19292860e-05-2.36144569e-07j -4.77605852e-03+3.00954386e-02j]]"
-32.107076919687685j,"[[ 5.38151243e-03+3.00061373e-02j  1.17837579e-05-2.33604717e-07j]
 [ 1.20228100e-05-2.38345422e-07j -4.81198801e-03+3.02062829e-02j]]"
-31.98141321354409j,"[[ 5.42192178e-03+3.01155097e-02j  1.18775629e-05-2.36189565e-07j]
 [ 1.21184652e-05-2.40985373e-07j -4.84831769e-03+3.03179229e-02j]]"
-31.8557495074005j,"[[ 5.46278144e-03+3.02256518e-02j  1.19727577e-05-2.39298503e-07j]
 [ 1.22155315e-05-2.44150267e-07j -4.88505449e-03+3.04303662e-02j]]"
-31.73008580125691j,"[[ 5.50409765e-03+3.03365702e-02j  1.20683162e-05-2.42299714e-07j]
 [ 1.23129834e-05-2.47208304e-07j -4.92220442e-03+3.05436211e-02j]]"
-31.604422095113318j,"[[ 5.54587671e-03+3.04482728e-02j  1.21654912e-05-2.44788398e-07j]
 [ 1.24120739e-05-2.49754701e-07j -4.95977355e-03+3.06576958e-02j]]"
-31.478758388969727j,"[[ 5.58812550e-03+3.05607681e-02j  1.22645136e-05-2.47485229e-07j]
 [ 1.25130343e-05-2.52510149e-07j -4.99776785e-03+3.07725991e-02j]]"
-31.353094682826136j,"[[ 5.63085138e-03+3.06740629e-02j  1.23645380e-05-2.50540759e-07j]
 [ 1.26150194e-05-2.55625217e-07j -5.03619421e-03+3.08883387e-02j]]"
-31.227430976682545j,"[[ 5.67406113e-03+3.07881654e-02j  1.24649892e-05-2.53672272e-07j]
 [ 1.27174545e-05-2.58817209e-07j -5.07505918e-03+3.10049238e-02j]]"
-31.101767270538954j,"[[ 5.71776066e-03+3.09030842e-02j  1.25660630e-05-2.56589675e-07j]
 [ 1.28205358e-05-2.61796048e-07j -5.11436898e-03+3.11223640e-02j]]"
-30.976103564395363j,"[[ 5.76195754e-03+3.10188300e-02j  1.26677861e-05-2.59635080e-07j]
 [ 1.29242903e-05-2.64903867e-07j -5.15413046e-03+3.12406697e-02j]]"
-30.85043985825177j,"[[ 5.80666006e-03+3.11354109e-02j  1.27699728e-05-2.62492785e-07j]
 [ 1.30285326e-05-2.67824982e-07j -5.19435090e-03+3.13598502e-02j]]"
-30.724776152108173j,"[[ 5.85187701e-03+3.12528364e-02j  1.28731138e-05-2.65319173e-07j]
 [ 1.31337539e-05-2.70715797e-07j -5.23503844e-03+3.14799149e-02j]]"
-30.599112445964582j,"[[ 5.89761764e-03+3.13711142e-02j  1.29768986e-05-2.68446954e-07j]
 [ 1.32396442e-05-2.73909042e-07j -5.27620103e-03+3.16008727e-02j]]"
-30.47344873982099j,"[[ 5.94388939e-03+3.14902522e-02j  1.30808418e-05-2.71519415e-07j]
 [ 1.33457182e-05-2.77048024e-07j -5.31784606e-03+3.17227333e-02j]]"
-30.3477850336774j,"[[ 5.99069994e-03+3.16102593e-02j  1.31852396e-05-2.74248303e-07j]
 [ 1.34522727e-05-2.79844513e-07j -5.35998034e-03+3.18455060e-02j]]"
-30.22212132753381j,"[[ 6.03805846e-03+3.17311436e-02j  1.32909140e-05-2.77260676e-07j]
 [ 1.35601302e-05-2.82925589e-07j -5.40261179e-03+3.19691987e-02j]]"
-30.09645762139022j,"[[ 6.08597295e-03+3.18529124e-02j  1.33963431e-05-2.80532973e-07j]
 [ 1.36677690e-05-2.86267711e-07j -5.44574776e-03+3.20938207e-02j]]"
-29.970793915246627j,"[[ 6.13445031e-03+3.19755747e-02j  1.35022744e-05-2.83765530e-07j]
 [ 1.37759373e-05-2.89571240e-07j -5.48939615e-03+3.22193823e-02j]]"
-29.845130209103036j,"[[ 6.18349777e-03+3.20991417e-02j  1.36092051e-05-2.86843646e-07j]
 [ 1.38851324e-05-2.92721496e-07j -5.53356350e-03+3.23458942e-02j]]"
-29.719466502959445j,"[[ 6.23312521e-03+3.22236240e-02j  1.37175757e-05-2.90075822e-07j]
 [ 1.39957956e-05-2.96027007e-07j -5.57825803e-03+3.24733669e-02j]]"
-29.593802796815854j,"[[ 6.28334382e-03+3.23490306e-02j  1.38274271e-05-2.93750948e-07j]
 [ 1.41079682e-05-2.99776688e-07j -5.62348928e-03+3.26018101e-02j]]"
-29.468139090672256j,"[[ 6.33416228e-03+3.24753697e-02j  1.39387378e-05-2.97360755e-07j]
 [ 1.42216289e-05-3.03462292e-07j -5.66926565e-03+3.27312350e-02j]]"
