iw_n,G_iw_n
74.45574589007809j,"[[ 0.00021757-1.34046130e-02j  0.00011857-1.93641164e-07j]
 [ 0.00011865-1.93781332e-07j -0.00023869-1.34039041e-02j]]"
75.08406442079605j,"[[ 0.00021394-1.32928627e-02j  0.0001166 -1.92548633e-07j]
 [ 0.00011669-1.92685334e-07j -0.00023472-1.32921677e-02j]]"
75.71238295151402j,"[[ 0.00021047-1.31829869e-02j  0.00011466-1.86363444e-07j]
 [ 0.00011474-1.86496783e-07j -0.00023096-1.31823250e-02j]]"
76.34070148223198j,"[[ 0.00020704-1.30748697e-02j  0.0001128 -1.78079028e-07j]
 [ 0.00011288-1.78209133e-07j -0.00022719-1.30742256e-02j]]"
76.96902001294993j,"[[ 0.00020366-1.29684698e-02j  0.00011095-1.68454430e-07j]
 [ 0.00011103-1.68581385e-07j -0.00022346-1.29678209e-02j]]"
77.59733854366789j,"[[ 0.00020038-1.28638404e-02j  0.00010915-1.64846779e-07j]
 [ 0.00010923-1.64970711e-07j -0.00021988-1.28632224e-02j]]"
78.22565707438585j,"[[ 0.00019714-1.27608676e-02j  0.0001074 -1.61555192e-07j]
 [ 0.00010748-1.61676179e-07j -0.0002163 -1.27602519e-02j]]"
78.85397560510381j,"[[ 0.00019403-1.26595305e-02j  0.0001057 -1.61599542e-07j]
 [ 0.00010577-1.61717684e-07j -0.00021289-1.26589340e-02j]]"
79.48229413582177j,"[[ 0.00019102-1.25597703e-02j  0.00010403-1.60869550e-07j]
 [ 0.0001041 -1.60984922e-07j -0.0002096 -1.25591674e-02j]]"
80.11061266653972j,"[[ 0.00018806-1.24615813e-02j  0.0001024 -1.56740351e-07j]
 [ 0.00010247-1.56853040e-07j -0.00020636-1.24609802e-02j]]"
80.73893119725768j,"[[ 0.00018521-1.23649620e-02j  0.0001008 -1.49111182e-07j]
 [ 0.00010087-1.49221290e-07j -0.00020328-1.23644124e-02j]]"
81.36724972797563j,"[[ 1.82352690e-04-1.22698273e-02j  9.92500264e-05-1.50219721e-07j]
 [ 9.93221474e-05-1.50327301e-07j -2.00127004e-04-1.22692996e-02j]]"
81.9955682586936j,"[[ 1.79573961e-04-1.21761187e-02j  9.77435777e-05-1.47227981e-07j]
 [ 9.78145986e-05-1.47333121e-07j -1.97073743e-04-1.21755959e-02j]]"
82.62388678941156j,"[[ 1.76858618e-04-1.20837898e-02j  9.62685718e-05-1.41312181e-07j]
 [ 9.63385177e-05-1.41414967e-07j -1.94097337e-04-1.20832692e-02j]]"
83.25220532012952j,"[[ 1.74189331e-04-1.19928739e-02j  9.48165557e-05-1.35206819e-07j]
 [ 9.48854508e-05-1.35307304e-07j -1.91155323e-04-1.19923715e-02j]]"
83.88052385084748j,"[[ 1.71624355e-04-1.19033145e-02j  9.34076388e-05-1.30250682e-07j]
 [ 9.34755066e-05-1.30348940e-07j -1.88360541e-04-1.19028283e-02j]]"
84.50884238156543j,"[[ 1.69073003e-04-1.18150642e-02j  9.20257049e-05-1.32527359e-07j]
 [ 9.20925682e-05-1.32623456e-07j -1.85548592e-04-1.18145748e-02j]]"
85.13716091228339j,"[[ 1.66584076e-04-1.17280900e-02j  9.06836312e-05-1.30394226e-07j]
 [ 9.07495121e-05-1.30488224e-07j -1.82799794e-04-1.17275831e-02j]]"
85.76547944300135j,"[[ 1.64185488e-04-1.16423816e-02j  8.93595345e-05-1.23367260e-07j]
 [ 8.94244544e-05-1.23459229e-07j -1.80192972e-04-1.16418547e-02j]]"
86.39379797371932j,"[[ 1.61839808e-04-1.15580071e-02j  8.80595878e-05-1.23042116e-07j]
 [ 8.81235677e-05-1.23132095e-07j -1.77651986e-04-1.15575392e-02j]]"
87.02211650443726j,"[[ 1.59508484e-04-1.14748280e-02j  8.67989314e-05-1.20240044e-07j]
 [ 8.68619915e-05-1.20328087e-07j -1.75077579e-04-1.14743892e-02j]]"
87.65043503515523j,"[[ 1.57231239e-04-1.13928092e-02j  8.55641397e-05-1.15997718e-07j]
 [ 8.56262998e-05-1.16083901e-07j -1.72574252e-04-1.13923704e-02j]]"
88.27875356587319j,"[[ 1.55010622e-04-1.13119626e-02j  8.43639788e-05-1.14861511e-07j]
 [ 8.44252580e-05-1.14945885e-07j -1.70145477e-04-1.13115210e-02j]]"
88.90707209659115j,"[[ 1.52854450e-04-1.12322696e-02j  8.31897337e-05-1.14481053e-07j]
 [ 8.32501505e-05-1.14563656e-07j -1.67784503e-04-1.12318598e-02j]]"
89.53539062730911j,"[[ 1.50737092e-04-1.11536615e-02j  8.20320969e-05-1.12307515e-07j]
 [ 8.20916694e-05-1.12388396e-07j -1.65454147e-04-1.11532564e-02j]]"
90.16370915802706j,"[[ 1.48656946e-04-1.10761520e-02j  8.08970712e-05-1.08358751e-07j]
 [ 8.09558169e-05-1.08437969e-07j -1.63185913e-04-1.10757480e-02j]]"
90.79202768874502j,"[[ 1.46582194e-04-1.09997301e-02j  7.97805565e-05-1.04782432e-07j]
 [ 7.98384927e-05-1.04860019e-07j -1.60887887e-04-1.09993514e-02j]]"
91.42034621946297j,"[[ 1.44591412e-04-1.09243121e-02j  7.86801529e-05-9.82487344e-08j]
 [ 7.87372960e-05-9.83247408e-08j -1.58722717e-04-1.09239183e-02j]]"
92.04866475018093j,"[[ 1.42632012e-04-1.08499550e-02j  7.75975802e-05-1.04178205e-07j]
 [ 7.76539464e-05-1.04252674e-07j -1.56586230e-04-1.08495786e-02j]]"
92.6769832808989j,"[[ 1.40684033e-04-1.07765900e-02j  7.65620379e-05-1.02337597e-07j]
 [ 7.66176430e-05-1.02410566e-07j -1.54435645e-04-1.07762264e-02j]]"
93.30530181161686j,"[[ 1.38800973e-04-1.07042003e-02j  7.55298501e-05-9.96176190e-08j]
 [ 7.55847094e-05-9.96891327e-08j -1.52352233e-04-1.07038510e-02j]]"
93.93362034233482j,"[[ 1.36937424e-04-1.06327675e-02j  7.45028666e-05-9.65975743e-08j]
 [ 7.45569950e-05-9.66676647e-08j -1.50308964e-04-1.06324174e-02j]]"
94.56193887305277j,"[[ 1.35116509e-04-1.05623016e-02j  7.35155940e-05-9.55766568e-08j]
 [ 7.35690060e-05-9.56453596e-08j -1.48314772e-04-1.05619757e-02j]]"
95.19025740377073j,"[[ 1.33333647e-04-1.04927266e-02j  7.25546101e-05-9.24288095e-08j]
 [ 7.26073197e-05-9.24961730e-08j -1.46360726e-04-1.04923761e-02j]]"
95.81857593448869j,"[[ 1.31611513e-04-1.04240738e-02j  7.16139894e-05-9.04468069e-08j]
 [ 7.16660106e-05-9.05128627e-08j -1.44486311e-04-1.04237333e-02j]]"
96.44689446520665j,"[[ 1.29904749e-04-1.03562793e-02j  7.06878849e-05-8.76165975e-08j]
 [ 7.07392310e-05-8.76813765e-08j -1.42612107e-04-1.03559238e-02j]]"
97.0752129959246j,"[[ 1.28225540e-04-1.02894169e-02j  6.97669500e-05-8.69815845e-08j]
 [ 6.98176339e-05-8.70451163e-08j -1.40766755e-04-1.02890831e-02j]]"
97.70353152664256j,"[[ 1.26589981e-04-1.02234109e-02j  6.88691883e-05-8.22235360e-08j]
 [ 6.89192229e-05-8.22858625e-08j -1.38970044e-04-1.02230959e-02j]]"
98.33185005736053j,"[[ 1.24974206e-04-1.01582269e-02j  6.79913536e-05-8.43717791e-08j]
 [ 6.80407513e-05-8.44329221e-08j -1.37197304e-04-1.01579087e-02j]]"
98.96016858807849j,"[[ 1.23381542e-04-1.00938747e-02j  6.71339631e-05-8.35333168e-08j]
 [ 6.71827359e-05-8.35933038e-08j -1.35447321e-04-1.00935662e-02j]]"
99.58848711879645j,"[[ 1.21827594e-04-1.00303178e-02j  6.62864905e-05-7.92001444e-08j]
 [ 6.63346502e-05-7.92590014e-08j -1.33738052e-04-1.00300062e-02j]]"
100.2168056495144j,"[[ 1.20309232e-04-9.96757947e-03j  6.54573030e-05-8.05287566e-08j]
 [ 6.55048611e-05-8.05865200e-08j -1.32082484e-04-9.96728520e-03j]]"
100.84512418023236j,"[[ 1.18817006e-04-9.90562648e-03j  6.46559566e-05-8.08693430e-08j]
 [ 6.47029244e-05-8.09260437e-08j -1.30437546e-04-9.90534674e-03j]]"
101.47344271095031j,"[[ 1.17344774e-04-9.84442445e-03j  6.38754699e-05-7.98224357e-08j]
 [ 6.39218581e-05-7.98780905e-08j -1.28817768e-04-9.84414696e-03j]]"
102.10176124166827j,"[[ 1.15907355e-04-9.78395554e-03j  6.31054715e-05-7.68753281e-08j]
 [ 6.31512909e-05-7.69299787e-08j -1.27246606e-04-9.78367185e-03j]]"
102.73007977238623j,"[[ 1.14506485e-04-9.72423721e-03j  6.23396951e-05-7.44405416e-08j]
 [ 6.23849561e-05-7.44941903e-08j -1.25722086e-04-9.72394428e-03j]]"
103.3583983031042j,"[[ 1.13133566e-04-9.66527326e-03j  6.15803668e-05-6.86546525e-08j]
 [ 6.16250795e-05-6.87073302e-08j -1.24230183e-04-9.66501386e-03j]]"
103.98671683382216j,"[[ 1.11727627e-04-9.60698731e-03j  6.08281865e-05-6.84044256e-08j]
 [ 6.08723609e-05-6.84561541e-08j -1.22658380e-04-9.60673813e-03j]]"
104.6150353645401j,"[[ 1.10392224e-04-9.54936276e-03j  6.00939527e-05-6.92889111e-08j]
 [ 6.01375983e-05-6.93397193e-08j -1.21195702e-04-9.54910044e-03j]]"
105.24335389525807j,"[[ 1.09096840e-04-9.49244983e-03j  5.93910307e-05-6.90426518e-08j]
 [ 5.94341571e-05-6.90925570e-08j -1.19779021e-04-9.49219349e-03j]]"
105.87167242597602j,"[[ 1.07832576e-04-9.43620668e-03j  5.86922909e-05-6.69172926e-08j]
 [ 5.87349072e-05-6.69663185e-08j -1.18396477e-04-9.43595150e-03j]]"
106.49999095669398j,"[[ 1.06602617e-04-9.38064456e-03j  5.79958385e-05-6.63954879e-08j]
 [ 5.80379537e-05-6.64436550e-08j -1.17060843e-04-9.38039573e-03j]]"
107.12830948741194j,"[[ 1.05365259e-04-9.32573297e-03j  5.73274111e-05-6.58219193e-08j]
 [ 5.73690340e-05-6.58692442e-08j -1.15702000e-04-9.32549729e-03j]]"
107.75662801812992j,"[[ 1.04120235e-04-9.27143371e-03j  5.66524756e-05-6.09081147e-08j]
 [ 5.66936147e-05-6.09546207e-08j -1.14315232e-04-9.27119277e-03j]]"
108.38494654884786j,"[[ 1.02921028e-04-9.21777172e-03j  5.59858581e-05-6.22313988e-08j]
 [ 5.60265219e-05-6.22771074e-08j -1.13011432e-04-9.21753426e-03j]]"
109.01326507956583j,"[[ 1.01743322e-04-9.16474403e-03j  5.53435607e-05-6.07172659e-08j]
 [ 5.53837574e-05-6.07621966e-08j -1.11713574e-04-9.16451446e-03j]]"
109.64158361028379j,"[[ 1.00581784e-04-9.11231559e-03j  5.47116088e-05-5.93074353e-08j]
 [ 5.47513463e-05-5.93516010e-08j -1.10428361e-04-9.11207280e-03j]]"
110.26990214100174j,"[[ 9.94699930e-05-9.06052528e-03j  5.40841248e-05-5.97402264e-08j]
 [ 5.41234110e-05-5.97836392e-08j -1.09232195e-04-9.06029746e-03j]]"
110.8982206717197j,"[[ 9.83508503e-05-9.00930241e-03j  5.34700553e-05-6.05321725e-08j]
 [ 5.35088979e-05-6.05748591e-08j -1.08000979e-04-9.00909074e-03j]]"
111.52653920243765j,"[[ 9.72181821e-05-8.95864016e-03j  5.28749798e-05-5.83706590e-08j]
 [ 5.29133862e-05-5.84126245e-08j -1.06739594e-04-8.95842231e-03j]]"
112.15485773315561j,"[[ 9.61210319e-05-8.90855504e-03j  5.22864317e-05-5.59144243e-08j]
 [ 5.23244092e-05-5.59556826e-08j -1.05544369e-04-8.90834850e-03j]]"
112.78317626387357j,"[[ 9.50230797e-05-8.85902781e-03j  5.17025066e-05-5.67382079e-08j]
 [ 5.17400623e-05-5.67787795e-08j -1.04326338e-04-8.85883475e-03j]]"
113.41149479459152j,"[[ 9.39618200e-05-8.81001770e-03j  5.11339619e-05-5.60836797e-08j]
 [ 5.11711029e-05-5.61235880e-08j -1.03156967e-04-8.80982319e-03j]]"
114.0398133253095j,"[[ 9.29542579e-05-8.76154217e-03j  5.05750344e-05-5.51583463e-08j]
 [ 5.06117675e-05-5.51976020e-08j -1.02062961e-04-8.76133314e-03j]]"
114.66813185602746j,"[[ 9.19494012e-05-8.71360858e-03j  5.00262067e-05-5.21010229e-08j]
 [ 5.00625384e-05-5.21396422e-08j -1.00965441e-04-8.71341229e-03j]]"
115.29645038674542j,"[[ 9.09586195e-05-8.66617796e-03j  4.94810131e-05-5.07112358e-08j]
 [ 4.95169501e-05-5.07492310e-08j -9.98696024e-05-8.66597781e-03j]]"
115.92476891746337j,"[[ 8.99901255e-05-8.61927454e-03j  4.89437607e-05-5.05070334e-08j]
 [ 4.89793095e-05-5.05444165e-08j -9.88180117e-05-8.61907561e-03j]]"
116.55308744818133j,"[[ 8.90288459e-05-8.57287700e-03j  4.84071350e-05-5.04411054e-08j]
 [ 4.84423017e-05-5.04778861e-08j -9.77624903e-05-8.57266876e-03j]]"
117.18140597889928j,"[[ 8.81083974e-05-8.52700453e-03j  4.78854112e-05-4.93443814e-08j]
 [ 4.79202019e-05-4.93805762e-08j -9.67739853e-05-8.52680757e-03j]]"
117.80972450961724j,"[[ 8.71736566e-05-8.48162446e-03j  4.73813627e-05-5.12396668e-08j]
 [ 4.74157836e-05-5.12752847e-08j -9.57383108e-05-8.48145048e-03j]]"
118.4380430403352j,"[[ 8.62525827e-05-8.43668308e-03j  4.68869580e-05-4.80845480e-08j]
 [ 4.69210147e-05-4.81196057e-08j -9.47211829e-05-8.43650296e-03j]]"
119.06636157105315j,"[[ 8.53372680e-05-8.39219931e-03j  4.63884143e-05-4.71261502e-08j]
 [ 4.64221127e-05-4.71606613e-08j -9.37110677e-05-8.39200714e-03j]]"
119.69468010177111j,"[[ 8.44439448e-05-8.34821363e-03j  4.58988468e-05-4.74479607e-08j]
 [ 4.59321925e-05-4.74819310e-08j -9.27301828e-05-8.34803209e-03j]]"
120.32299863248906j,"[[ 8.35622571e-05-8.30467306e-03j  4.54196857e-05-4.48013412e-08j]
 [ 4.54526842e-05-4.48347856e-08j -9.17698693e-05-8.30448784e-03j]]"
120.95131716320705j,"[[ 8.26961703e-05-8.26160520e-03j  4.49417549e-05-4.39989098e-08j]
 [ 4.49744117e-05-4.40318358e-08j -9.08120944e-05-8.26142564e-03j]]"
121.579635693925j,"[[ 8.18487119e-05-8.21899043e-03j  4.44693210e-05-4.52293721e-08j]
 [ 4.45016412e-05-4.52617914e-08j -8.98818812e-05-8.21881844e-03j]]"
122.20795422464296j,"[[ 8.10155330e-05-8.17681288e-03j  4.40171958e-05-4.31389184e-08j]
 [ 4.40491847e-05-4.31708404e-08j -8.89727335e-05-8.17665634e-03j]]"
122.83627275536091j,"[[ 8.01849624e-05-8.13504111e-03j  4.35683322e-05-4.16557307e-08j]
 [ 4.35999948e-05-4.16871694e-08j -8.80509807e-05-8.13487923e-03j]]"
123.46459128607887j,"[[ 7.93721984e-05-8.09369613e-03j  4.31253277e-05-4.36461379e-08j]
 [ 4.31566690e-05-4.36770972e-08j -8.71558909e-05-8.09352877e-03j]]"
124.09290981679683j,"[[ 7.85752690e-05-8.05278229e-03j  4.26926944e-05-4.33581759e-08j]
 [ 4.27237192e-05-4.33886722e-08j -8.62906029e-05-8.05262567e-03j]]"
124.72122834751478j,"[[ 7.77825685e-05-8.01228760e-03j  4.22673845e-05-4.05955756e-08j]
 [ 4.22980977e-05-4.06256101e-08j -8.54154384e-05-8.01213748e-03j]]"
125.34954687823274j,"[[ 7.70152900e-05-7.97218690e-03j  4.18404884e-05-4.00304220e-08j]
 [ 4.18708946e-05-4.00600091e-08j -8.45768126e-05-7.97204544e-03j]]"
125.97786540895069j,"[[ 7.62534333e-05-7.93246989e-03j  4.14256633e-05-4.05726733e-08j]
 [ 4.14557670e-05-4.06018217e-08j -8.37447766e-05-7.93231719e-03j]]"
126.60618393966865j,"[[ 7.55011196e-05-7.89316283e-03j  4.10186605e-05-4.13022142e-08j]
 [ 4.10484663e-05-4.13309291e-08j -8.29236574e-05-7.89302034e-03j]]"
127.23450247038662j,"[[ 7.47482442e-05-7.85422167e-03j  4.06195529e-05-3.88925837e-08j]
 [ 4.06490652e-05-3.89208809e-08j -8.20854436e-05-7.85406599e-03j]]"
127.86282100110459j,"[[ 7.40041917e-05-7.81568819e-03j  4.02232607e-05-3.90164204e-08j]
 [ 4.02524837e-05-3.90443015e-08j -8.12669081e-05-7.81555608e-03j]]"
128.49113953182254j,"[[ 7.32826335e-05-7.77750437e-03j  3.98391010e-05-3.70410849e-08j]
 [ 3.98680390e-05-3.70685616e-08j -8.04759247e-05-7.77736098e-03j]]"
129.1194580625405j,"[[ 7.25720828e-05-7.73970304e-03j  3.94459281e-05-3.63971897e-08j]
 [ 3.94745853e-05-3.64242643e-08j -7.96931761e-05-7.73955911e-03j]]"
129.74777659325846j,"[[ 7.18783919e-05-7.70226662e-03j  3.90666090e-05-3.63601366e-08j]
 [ 3.90949894e-05-3.63868223e-08j -7.89325344e-05-7.70212527e-03j]]"
130.37609512397643j,"[[ 7.12086866e-05-7.66517650e-03j  3.86898657e-05-3.51500266e-08j]
 [ 3.87179734e-05-3.51763289e-08j -7.82076836e-05-7.66502629e-03j]]"
131.00441365469436j,"[[ 7.05371661e-05-7.62846027e-03j  3.83110667e-05-3.52724795e-08j]
 [ 3.83389055e-05-3.52984101e-08j -7.74688448e-05-7.62831232e-03j]]"
131.63273218541232j,"[[ 6.98608577e-05-7.59210386e-03j  3.79405919e-05-3.53937370e-08j]
 [ 3.79681656e-05-3.54192981e-08j -7.67184996e-05-7.59195892e-03j]]"
132.26105071613028j,"[[ 6.92052147e-05-7.55610401e-03j  3.75812477e-05-3.44078218e-08j]
 [ 3.76085602e-05-3.44330203e-08j -7.60076904e-05-7.55596070e-03j]]"
132.88936924684825j,"[[ 6.85500257e-05-7.52045493e-03j  3.72218756e-05-3.45828004e-08j]
 [ 3.72489305e-05-3.46076440e-08j -7.52930354e-05-7.52033382e-03j]]"
133.5176877775662j,"[[ 6.78925711e-05-7.48512934e-03j  3.68814771e-05-3.36516744e-08j]
 [ 3.69082781e-05-3.36761677e-08j -7.45618734e-05-7.48501542e-03j]]"
134.14600630828417j,"[[ 6.72530075e-05-7.45012056e-03j  3.65416145e-05-3.41543946e-08j]
 [ 3.65681651e-05-3.41785485e-08j -7.38540315e-05-7.45000807e-03j]]"
134.77432483900213j,"[[ 6.66267679e-05-7.41541788e-03j  3.62077724e-05-3.29141022e-08j]
 [ 3.62340761e-05-3.29379195e-08j -7.31685995e-05-7.41529804e-03j]]"
135.4026433697201j,"[[ 6.60016072e-05-7.38104220e-03j  3.58736886e-05-3.19124123e-08j]
 [ 3.58997488e-05-3.19358980e-08j -7.24836745e-05-7.38091931e-03j]]"
136.03096190043806j,"[[ 6.53920167e-05-7.34698601e-03j  3.55436977e-05-3.25959096e-08j]
 [ 3.55695178e-05-3.26190726e-08j -7.18127431e-05-7.34685920e-03j]]"
136.659280431156j,"[[ 6.48001393e-05-7.31325280e-03j  3.52223427e-05-3.14070663e-08j]
 [ 3.52479260e-05-3.14299123e-08j -7.11655527e-05-7.31313487e-03j]]"
137.28759896187395j,"[[ 6.42064473e-05-7.27983203e-03j  3.48957872e-05-3.15958054e-08j]
 [ 3.49211370e-05-3.16183422e-08j -7.05121627e-05-7.27972705e-03j]]"
137.91591749259192j,"[[ 6.36208485e-05-7.24668781e-03j  3.45827068e-05-3.03286190e-08j]
 [ 3.46078262e-05-3.03508501e-08j -6.98728021e-05-7.24657259e-03j]]"
138.54423602330988j,"[[ 6.30390999e-05-7.21386458e-03j  3.42758470e-05-3.16575882e-08j]
 [ 3.43007391e-05-3.16795192e-08j -6.92359069e-05-7.21375318e-03j]]"
139.17255455402784j,"[[ 6.24663793e-05-7.18133217e-03j  3.39638256e-05-3.10745316e-08j]
 [ 3.39884936e-05-3.10961668e-08j -6.86055370e-05-7.18122682e-03j]]"
139.80087308474577j,"[[ 6.19004158e-05-7.14907334e-03j  3.36677790e-05-3.07534025e-08j]
 [ 3.36922258e-05-3.07747484e-08j -6.79757717e-05-7.14895532e-03j]]"
140.42919161546374j,"[[ 6.13664003e-05-7.11711735e-03j  3.33735737e-05-2.85645651e-08j]
 [ 3.33978024e-05-2.85856258e-08j -6.74030395e-05-7.11700321e-03j]]"
141.05751014618173j,"[[ 6.08378386e-05-7.08544650e-03j  3.30706570e-05-2.71566952e-08j]
 [ 3.30946703e-05-2.71774749e-08j -6.68319033e-05-7.08533474e-03j]]"
141.6858286768997j,"[[ 6.02869191e-05-7.05407801e-03j  3.27781016e-05-2.88178194e-08j]
 [ 3.28019025e-05-2.88383257e-08j -6.62134105e-05-7.05398246e-03j]]"
142.31414720761762j,"[[ 5.97563113e-05-7.02295274e-03j  3.24922860e-05-2.61806955e-08j]
 [ 3.25158773e-05-2.62009302e-08j -6.56309480e-05-7.02284677e-03j]]"
142.94246573833559j,"[[ 5.92261668e-05-6.99210804e-03j  3.21981192e-05-2.54205670e-08j]
 [ 3.22215035e-05-2.54405361e-08j -6.50451182e-05-6.99200153e-03j]]"
143.57078426905355j,"[[ 5.87107259e-05-6.96154654e-03j  3.19100474e-05-2.63387212e-08j]
 [ 3.19332276e-05-2.63584302e-08j -6.44813539e-05-6.96145062e-03j]]"
144.1991027997715j,"[[ 5.81958601e-05-6.93124144e-03j  3.16356616e-05-2.57551624e-08j]
 [ 3.16586403e-05-2.57746141e-08j -6.39120399e-05-6.93114135e-03j]]"
144.82742133048947j,"[[ 5.76982845e-05-6.90119984e-03j  3.13539189e-05-2.66704294e-08j]
 [ 3.13766987e-05-2.66896267e-08j -6.33772434e-05-6.90110096e-03j]]"
145.4557398612074j,"[[ 5.72006865e-05-6.87142438e-03j  3.10926691e-05-2.68702107e-08j]
 [ 3.11152526e-05-2.68891632e-08j -6.28229654e-05-6.87132945e-03j]]"
146.08405839192537j,"[[ 5.67186759e-05-6.84189154e-03j  3.08281013e-05-2.52310035e-08j]
 [ 3.08504910e-05-2.52497158e-08j -6.22946808e-05-6.84179199e-03j]]"
146.71237692264333j,"[[ 5.62410141e-05-6.81261461e-03j  3.05604897e-05-2.44434726e-08j]
 [ 3.05826881e-05-2.44619455e-08j -6.17736919e-05-6.81251022e-03j]]"
147.3406954533613j,"[[ 5.57635031e-05-6.78359406e-03j  3.02966146e-05-2.52900800e-08j]
 [ 3.03186241e-05-2.53083196e-08j -6.12521357e-05-6.78349545e-03j]]"
147.96901398407925j,"[[ 5.52785494e-05-6.75483335e-03j  3.00340090e-05-2.36206723e-08j]
 [ 3.00558320e-05-2.36386836e-08j -6.07083388e-05-6.75474209e-03j]]"
148.59733251479722j,"[[ 5.48233448e-05-6.72630314e-03j  2.97808727e-05-2.49809264e-08j]
 [ 2.98025117e-05-2.49987068e-08j -6.02184057e-05-6.72621220e-03j]]"
149.22565104551518j,"[[ 5.43609017e-05-6.69800873e-03j  2.95355156e-05-2.39689809e-08j]
 [ 2.95569728e-05-2.39865356e-08j -5.97055739e-05-6.69791429e-03j]]"
149.85396957623314j,"[[ 5.39184373e-05-6.66996579e-03j  2.92888120e-05-2.47121924e-08j]
 [ 2.93100897e-05-2.47295285e-08j -5.92304387e-05-6.66988086e-03j]]"
150.4822881069511j,"[[ 5.34653152e-05-6.64215147e-03j  2.90444718e-05-2.33804297e-08j]
 [ 2.90655722e-05-2.33975513e-08j -5.87253236e-05-6.64206887e-03j]]"
151.11060663766904j,"[[ 5.30164363e-05-6.61455782e-03j  2.88069700e-05-2.39741222e-08j]
 [ 2.88278954e-05-2.39910323e-08j -5.82320144e-05-6.61447751e-03j]]"
151.738925168387j,"[[ 5.25697349e-05-6.58718601e-03j  2.85743097e-05-2.28235021e-08j]
 [ 2.85950621e-05-2.28402031e-08j -5.77378990e-05-6.58710307e-03j]]"
152.36724369910496j,"[[ 5.21330545e-05-6.56004959e-03j  2.83411252e-05-2.30909051e-08j]
 [ 2.83617069e-05-2.31074009e-08j -5.72625310e-05-6.55996757e-03j]]"
152.99556222982292j,"[[ 5.17041519e-05-6.53313606e-03j  2.81146062e-05-2.35176568e-08j]
 [ 2.81350192e-05-2.35339507e-08j -5.67883647e-05-6.53305586e-03j]]"
153.62388076054089j,"[[ 5.12762962e-05-6.50644115e-03j  2.78868771e-05-2.15118901e-08j]
 [ 2.79071236e-05-2.15279857e-08j -5.63172172e-05-6.50636009e-03j]]"
154.25219929125885j,"[[ 5.08596937e-05-6.47996469e-03j  2.76636744e-05-2.23599886e-08j]
 [ 2.76837563e-05-2.23758881e-08j -5.58642805e-05-6.47988290e-03j]]"
154.8805178219768j,"[[ 5.04396178e-05-6.45369395e-03j  2.74438952e-05-2.10158529e-08j]
 [ 2.74638145e-05-2.10315588e-08j -5.54001439e-05-6.45361341e-03j]]"
155.50883635269477j,"[[ 5.00255378e-05-6.42764068e-03j  2.72220144e-05-2.11470216e-08j]
 [ 2.72417732e-05-2.11625407e-08j -5.49429449e-05-6.42756468e-03j]]"
156.13715488341273j,"[[ 4.96251300e-05-6.40178780e-03j  2.70041062e-05-2.03938383e-08j]
 [ 2.70237062e-05-2.04091706e-08j -5.45062749e-05-6.40170749e-03j]]"
156.76547341413067j,"[[ 4.92328236e-05-6.37614264e-03j  2.67921348e-05-2.12394088e-08j]
 [ 2.68115781e-05-2.12545577e-08j -5.40743655e-05-6.37606020e-03j]]"
157.39379194484863j,"[[ 4.88515449e-05-6.35070621e-03j  2.65859123e-05-2.17061764e-08j]
 [ 2.66052008e-05-2.17211441e-08j -5.36611110e-05-6.35062309e-03j]]"
158.0221104755666j,"[[ 4.84633526e-05-6.32547850e-03j  2.63745904e-05-1.94356660e-08j]
 [ 2.63937258e-05-1.94504549e-08j -5.32312509e-05-6.32540426e-03j]]"
158.65042900628455j,"[[ 4.80845050e-05-6.30044654e-03j  2.61610772e-05-1.95080670e-08j]
 [ 2.61800613e-05-1.95226821e-08j -5.28205056e-05-6.30036997e-03j]]"
159.27874753700252j,"[[ 4.77042697e-05-6.27562269e-03j  2.59549540e-05-2.00307534e-08j]
 [ 2.59737887e-05-2.00451970e-08j -5.23985420e-05-6.27555432e-03j]]"
159.90706606772045j,"[[ 4.73296114e-05-6.25097947e-03j  2.57483816e-05-1.95025542e-08j]
 [ 2.57670687e-05-1.95168287e-08j -5.19860885e-05-6.25090263e-03j]]"
160.5353845984384j,"[[ 4.69638182e-05-6.22653682e-03j  2.55512281e-05-2.01546295e-08j]
 [ 2.55697692e-05-2.01687362e-08j -5.15864290e-05-6.22646508e-03j]]"
161.1637031291564j,"[[ 4.65989207e-05-6.20228029e-03j  2.53553387e-05-1.91070609e-08j]
 [ 2.53737356e-05-1.91210040e-08j -5.11851491e-05-6.20221156e-03j]]"
161.79202165987437j,"[[ 4.62408245e-05-6.17820940e-03j  2.51618521e-05-1.92154548e-08j]
 [ 2.51801064e-05-1.92292358e-08j -5.07900512e-05-6.17813751e-03j]]"
162.4203401905923j,"[[ 4.58918610e-05-6.15433331e-03j  2.49707627e-05-1.84745598e-08j]
 [ 2.49888760e-05-1.84881813e-08j -5.04122258e-05-6.15426519e-03j]]"
163.04865872131026j,"[[ 4.55362944e-05-6.13063957e-03j  2.47777777e-05-1.79466515e-08j]
 [ 2.47957518e-05-1.79601148e-08j -5.00205261e-05-6.13057416e-03j]]"
