iw_n,G_iw_n
97.38937226128358j,"[[ 3.69365854e-04-1.02464215e-02j  2.14892278e-05+9.57066295e-08j]
 [ 2.13916372e-05+9.52729687e-08j -3.23908175e-04-1.02495007e-02j]]"
97.75897139700002j,"[[ 3.66589306e-04-1.02078424e-02j  2.13269403e-05+9.41914795e-08j]
 [ 2.12300855e-05+9.37627170e-08j -3.21477058e-04-1.02108862e-02j]]"
98.12857053271648j,"[[ 3.63840282e-04-1.01695489e-02j  2.11668927e-05+9.32445951e-08j]
 [ 2.10707654e-05+9.28206575e-08j -3.19067639e-04-1.01725575e-02j]]"
98.49816966843292j,"[[ 3.61115646e-04-1.01315399e-02j  2.10073025e-05+9.21076771e-08j]
 [ 2.09118945e-05+9.16884923e-08j -3.16675429e-04-1.01345132e-02j]]"
98.86776880414938j,"[[ 3.58438737e-04-1.00938227e-02j  2.08463802e-05+9.14492392e-08j]
 [ 2.07516836e-05+9.10347363e-08j -3.14333097e-04-1.00967638e-02j]]"
99.23736793986582j,"[[ 3.55788859e-04-1.00563953e-02j  2.06909176e-05+9.04898838e-08j]
 [ 2.05969243e-05+9.00799934e-08j -3.12013049e-04-1.00593092e-02j]]"
99.60696707558226j,"[[ 3.53165864e-04-1.00192330e-02j  2.05407560e-05+8.95437362e-08j]
 [ 2.04474583e-05+8.91383901e-08j -3.09713639e-04-1.00221176e-02j]]"
99.97656621129872j,"[[ 3.50569318e-04-9.98233635e-03j  2.03877815e-05+8.79520769e-08j]
 [ 2.02951717e-05+8.75512083e-08j -3.07437474e-04-9.98518880e-03j]]"
100.34616534701516j,"[[ 3.47994654e-04-9.94571330e-03j  2.02391416e-05+8.69654875e-08j]
 [ 2.01472121e-05+8.65690306e-08j -3.05177805e-04-9.94853373e-03j]]"
100.7157644827316j,"[[ 3.45451937e-04-9.90935690e-03j  2.00889377e-05+8.63418233e-08j]
 [ 1.99976810e-05+8.59497136e-08j -3.02947607e-04-9.91214688e-03j]]"
101.08536361844804j,"[[ 3.42944658e-04-9.87328104e-03j  1.99381507e-05+8.51178281e-08j]
 [ 1.98475595e-05+8.47300023e-08j -3.00751641e-04-9.87604696e-03j]]"
101.4549627541645j,"[[ 3.40453301e-04-9.83746106e-03j  1.97953056e-05+8.38639542e-08j]
 [ 1.97053726e-05+8.34803501e-08j -2.98561413e-04-9.84020134e-03j]]"
101.82456188988094j,"[[ 3.37984849e-04-9.80188735e-03j  1.96558575e-05+8.26995859e-08j]
 [ 1.95665756e-05+8.23201425e-08j -2.96389398e-04-9.80459695e-03j]]"
102.19416102559738j,"[[ 3.35546497e-04-9.76656591e-03j  1.95170176e-05+8.22088228e-08j]
 [ 1.94283797e-05+8.18334801e-08j -2.94246430e-04-9.76924288e-03j]]"
102.56376016131384j,"[[ 3.33139128e-04-9.73149861e-03j  1.93787526e-05+8.15625602e-08j]
 [ 1.92907518e-05+8.11912594e-08j -2.92134616e-04-9.73414410e-03j]]"
102.93335929703028j,"[[ 3.30758869e-04-9.69668397e-03j  1.92425634e-05+8.10076671e-08j]
 [ 1.91551929e-05+8.06403503e-08j -2.90047653e-04-9.69930008e-03j]]"
103.30295843274673j,"[[ 3.28409269e-04-9.66212049e-03j  1.91031422e-05+8.00601125e-08j]
 [ 1.90163952e-05+7.96967230e-08j -2.87990481e-04-9.66470844e-03j]]"
103.67255756846318j,"[[ 3.26079665e-04-9.62779911e-03j  1.89674525e-05+7.88371029e-08j]
 [ 1.88813224e-05+7.84775848e-08j -2.85947804e-04-9.63035994e-03j]]"
104.04215670417962j,"[[ 3.23765792e-04-9.59371484e-03j  1.88340176e-05+7.83633684e-08j]
 [ 1.87484978e-05+7.80076670e-08j -2.83914014e-04-9.59624587e-03j]]"
104.41175583989606j,"[[ 3.21480341e-04-9.55988070e-03j  1.87001668e-05+7.78722851e-08j]
 [ 1.86152509e-05+7.75203466e-08j -2.81907575e-04-9.56238376e-03j]]"
104.78135497561252j,"[[ 3.19237126e-04-9.52627213e-03j  1.85677938e-05+7.73019155e-08j]
 [ 1.84834753e-05+7.69536869e-08j -2.79949089e-04-9.52874398e-03j]]"
105.15095411132896j,"[[ 3.17015750e-04-9.49290716e-03j  1.84331858e-05+7.59362978e-08j]
 [ 1.83494585e-05+7.55917272e-08j -2.78009079e-04-9.49535158e-03j]]"
105.5205532470454j,"[[ 3.14808628e-04-9.45978432e-03j  1.83046403e-05+7.45692588e-08j]
 [ 1.82214981e-05+7.42282952e-08j -2.76075483e-04-9.46220614e-03j]]"
105.89015238276184j,"[[ 3.12627568e-04-9.42688675e-03j  1.81806133e-05+7.39648097e-08j]
 [ 1.80980499e-05+7.36274029e-08j -2.74165784e-04-9.42928548e-03j]]"
106.2597515184783j,"[[ 3.10465640e-04-9.39421211e-03j  1.80556590e-05+7.32569667e-08j]
 [ 1.79736685e-05+7.29230673e-08j -2.72270699e-04-9.39658655e-03j]]"
106.62935065419475j,"[[ 3.08319779e-04-9.36177297e-03j  1.79305373e-05+7.24408494e-08j]
 [ 1.78491138e-05+7.21104091e-08j -2.70388731e-04-9.36412691e-03j]]"
106.9989497899112j,"[[ 3.06187379e-04-9.32955532e-03j  1.78075725e-05+7.17174371e-08j]
 [ 1.77267100e-05+7.13904082e-08j -2.68512059e-04-9.33188840e-03j]]"
107.36854892562764j,"[[ 3.04083301e-04-9.29755287e-03j  1.76890330e-05+7.11186230e-08j]
 [ 1.76087258e-05+7.07949588e-08j -2.66662855e-04-9.29986477e-03j]]"
107.73814806134408j,"[[ 3.02002666e-04-9.26575820e-03j  1.75688949e-05+7.10626694e-08j]
 [ 1.74891373e-05+7.07423238e-08j -2.64834520e-04-9.26804234e-03j]]"
108.10774719706053j,"[[ 2.99943344e-04-9.23418067e-03j  1.74472579e-05+7.02405640e-08j]
 [ 1.73680443e-05+6.99234918e-08j -2.63026596e-04-9.23643756e-03j]]"
108.47734633277697j,"[[ 2.97909300e-04-9.20282710e-03j  1.73250292e-05+6.95442719e-08j]
 [ 1.72463540e-05+6.92304286e-08j -2.61243796e-04-9.20506125e-03j]]"
108.84694546849342j,"[[ 2.95895100e-04-9.17168732e-03j  1.72068749e-05+6.84791450e-08j]
 [ 1.71287326e-05+6.81684870e-08j -2.59478194e-04-9.17390073e-03j]]"
109.21654460420986j,"[[ 2.93900014e-04-9.14075244e-03j  1.70917481e-05+6.78480986e-08j]
 [ 1.70141334e-05+6.75405831e-08j -2.57727811e-04-9.14294515e-03j]]"
109.58614373992631j,"[[ 2.91924526e-04-9.11002440e-03j  1.69746144e-05+6.74047765e-08j]
 [ 1.68975219e-05+6.71003610e-08j -2.55994084e-04-9.11219428e-03j]]"
109.95574287564276j,"[[ 2.89969126e-04-9.07950437e-03j  1.68570394e-05+6.66714627e-08j]
 [ 1.67804640e-05+6.63701058e-08j -2.54278562e-04-9.08165191e-03j]]"
110.3253420113592j,"[[ 2.88037144e-04-9.04918575e-03j  1.67442226e-05+6.64636816e-08j]
 [ 1.66681590e-05+6.61653424e-08j -2.52585793e-04-9.05130894e-03j]]"
110.69494114707565j,"[[ 2.86125176e-04-9.01906199e-03j  1.66341218e-05+6.61724950e-08j]
 [ 1.65585649e-05+6.58771334e-08j -2.50910608e-04-9.02115978e-03j]]"
111.06454028279211j,"[[ 2.84231716e-04-8.98914486e-03j  1.65238590e-05+6.52362763e-08j]
 [ 1.64488037e-05+6.49438528e-08j -2.49252085e-04-8.99122293e-03j]]"
111.43413941850855j,"[[ 2.82363400e-04-8.95941522e-03j  1.64144271e-05+6.44907488e-08j]
 [ 1.63398685e-05+6.42012246e-08j -2.47619597e-04-8.96146778e-03j]]"
111.80373855422499j,"[[ 2.80505439e-04-8.92989216e-03j  1.63048272e-05+6.37246657e-08j]
 [ 1.62307603e-05+6.34380026e-08j -2.45991655e-04-8.93192579e-03j]]"
112.17333768994143j,"[[ 2.78665127e-04-8.90056622e-03j  1.61951383e-05+6.30809518e-08j]
 [ 1.61215584e-05+6.27971122e-08j -2.44375813e-04-8.90258350e-03j]]"
112.54293682565788j,"[[ 2.76841364e-04-8.87143427e-03j  1.60874123e-05+6.21159296e-08j]
 [ 1.60143145e-05+6.18348765e-08j -2.42774660e-04-8.87343378e-03j]]"
112.91253596137433j,"[[ 2.75035572e-04-8.84248833e-03j  1.59811687e-05+6.14233337e-08j]
 [ 1.59085483e-05+6.11450307e-08j -2.41189674e-04-8.84446820e-03j]]"
113.28213509709077j,"[[ 2.73247734e-04-8.81372993e-03j  1.58755221e-05+6.08329945e-08j]
 [ 1.58033744e-05+6.05574059e-08j -2.39620974e-04-8.81568949e-03j]]"
113.65173423280721j,"[[ 2.71479739e-04-8.78515893e-03j  1.57734085e-05+6.01265972e-08j]
 [ 1.57017290e-05+5.98536879e-08j -2.38070407e-04-8.78709953e-03j]]"
114.02133336852366j,"[[ 2.69723324e-04-8.75676824e-03j  1.56725680e-05+5.93705407e-08j]
 [ 1.56013520e-05+5.91002761e-08j -2.36526867e-04-8.75868931e-03j]]"
114.39093250424013j,"[[ 2.67985067e-04-8.72856183e-03j  1.55692687e-05+5.84815707e-08j]
 [ 1.54985119e-05+5.82139166e-08j -2.35001271e-04-8.73046351e-03j]]"
114.76053163995657j,"[[ 2.66265839e-04-8.70054464e-03j  1.54708269e-05+5.80666877e-08j]
 [ 1.54005248e-05+5.78016107e-08j -2.33493471e-04-8.70243022e-03j]]"
115.13013077567301j,"[[ 2.64566372e-04-8.67269741e-03j  1.53736661e-05+5.75983482e-08j]
 [ 1.53038143e-05+5.73358152e-08j -2.32004684e-04-8.67456468e-03j]]"
115.49972991138945j,"[[ 2.62880794e-04-8.64502487e-03j  1.52758633e-05+5.72413654e-08j]
 [ 1.52064576e-05+5.69813441e-08j -2.30526590e-04-8.64687423e-03j]]"
115.86932904710591j,"[[ 2.61215747e-04-8.61753315e-03j  1.51777101e-05+5.70067126e-08j]
 [ 1.51087461e-05+5.67491709e-08j -2.29069442e-04-8.61936452e-03j]]"
116.23892818282235j,"[[ 2.59565003e-04-8.59021767e-03j  1.50825403e-05+5.62272980e-08j]
 [ 1.50140139e-05+5.59722046e-08j -2.27622678e-04-8.59203188e-03j]]"
116.60852731853879j,"[[ 2.57926734e-04-8.56306316e-03j  1.49899440e-05+5.55504960e-08j]
 [ 1.49218510e-05+5.52978199e-08j -2.26185117e-04-8.56485743e-03j]]"
116.97812645425523j,"[[ 2.56305264e-04-8.53608095e-03j  1.48957692e-05+5.50688272e-08j]
 [ 1.48281055e-05+5.48185380e-08j -2.24764510e-04-8.53785665e-03j]]"
117.34772558997167j,"[[ 2.54694618e-04-8.50927131e-03j  1.47995924e-05+5.47312544e-08j]
 [ 1.47323540e-05+5.44833222e-08j -2.23350678e-04-8.51103022e-03j]]"
117.71732472568813j,"[[ 2.53104166e-04-8.48263159e-03j  1.47061759e-05+5.42751669e-08j]
 [ 1.46393587e-05+5.40295620e-08j -2.21957013e-04-8.48437394e-03j]]"
118.08692386140457j,"[[ 2.51532902e-04-8.45615468e-03j  1.46137034e-05+5.38056080e-08j]
 [ 1.45473035e-05+5.35623016e-08j -2.20583065e-04-8.45787883e-03j]]"
118.45652299712103j,"[[ 2.49971193e-04-8.42985023e-03j  1.45213419e-05+5.34445410e-08j]
 [ 1.44553554e-05+5.32035043e-08j -2.19215902e-04-8.43156052e-03j]]"
118.82612213283747j,"[[ 2.48426946e-04-8.40370942e-03j  1.44306394e-05+5.27962760e-08j]
 [ 1.43650625e-05+5.25574810e-08j -2.17863263e-04-8.40540606e-03j]]"
119.19572126855392j,"[[ 2.46889158e-04-8.37772300e-03j  1.43395711e-05+5.21027617e-08j]
 [ 1.42744000e-05+5.18661807e-08j -2.16511573e-04-8.37940379e-03j]]"
119.56532040427037j,"[[ 2.45369698e-04-8.35190317e-03j  1.42529598e-05+5.14275834e-08j]
 [ 1.41881907e-05+5.11931890e-08j -2.15178903e-04-8.35356897e-03j]]"
119.93491953998681j,"[[ 2.43867995e-04-8.32622795e-03j  1.41695220e-05+5.10546693e-08j]
 [ 1.41051512e-05+5.08224347e-08j -2.13865429e-04-8.32787470e-03j]]"
120.30451867570325j,"[[ 2.42375761e-04-8.30071501e-03j  1.40798256e-05+5.06334305e-08j]
 [ 1.40158494e-05+5.04033292e-08j -2.12558668e-04-8.30234453e-03j]]"
120.6741178114197j,"[[ 2.40897899e-04-8.27537313e-03j  1.39914999e-05+5.01071140e-08j]
 [ 1.39279148e-05+4.98791200e-08j -2.11263748e-04-8.27699100e-03j]]"
121.04371694713615j,"[[ 2.39432600e-04-8.25017900e-03j  1.39058964e-05+4.95943035e-08j]
 [ 1.38426987e-05+4.93683911e-08j -2.09978014e-04-8.25178470e-03j]]"
121.4133160828526j,"[[ 2.37975739e-04-8.22514074e-03j  1.38220264e-05+4.91908546e-08j]
 [ 1.37592127e-05+4.89669987e-08j -2.08696255e-04-8.22673563e-03j]]"
121.78291521856903j,"[[ 2.36541494e-04-8.20024587e-03j  1.37398939e-05+4.91048645e-08j]
 [ 1.36774607e-05+4.88830401e-08j -2.07441589e-04-8.20182428e-03j]]"
122.15251435428549j,"[[ 2.35112911e-04-8.17550143e-03j  1.36568858e-05+4.85739564e-08j]
 [ 1.35948296e-05+4.83541389e-08j -2.06186513e-04-8.17706634e-03j]]"
122.52211349000193j,"[[ 2.33698221e-04-8.15090766e-03j  1.35745519e-05+4.78555582e-08j]
 [ 1.35128692e-05+4.76377236e-08j -2.04943320e-04-8.15245871e-03j]]"
122.89171262571838j,"[[ 2.32292265e-04-8.12646215e-03j  1.34966498e-05+4.73315201e-08j]
 [ 1.34353373e-05+4.71156446e-08j -2.03706406e-04-8.12799772e-03j]]"
123.26131176143481j,"[[ 2.30908493e-04-8.10215708e-03j  1.34170526e-05+4.69144516e-08j]
 [ 1.33561071e-05+4.67005118e-08j -2.02496067e-04-8.10367672e-03j]]"
123.63091089715127j,"[[ 2.29537346e-04-8.07799759e-03j  1.33363970e-05+4.62929421e-08j]
 [ 1.32758151e-05+4.60809149e-08j -2.01296015e-04-8.07950346e-03j]]"
124.00051003286771j,"[[ 2.28169626e-04-8.05397872e-03j  1.32565330e-05+4.60338562e-08j]
 [ 1.31963115e-05+4.58237188e-08j -2.00095308e-04-8.05546973e-03j]]"
124.37010916858416j,"[[ 2.26823118e-04-8.03011490e-03j  1.31783967e-05+4.56322656e-08j]
 [ 1.31185324e-05+4.54239957e-08j -1.98917900e-04-8.03159547e-03j]]"
124.73970830430062j,"[[ 2.25486723e-04-8.00638289e-03j  1.31002281e-05+4.53011753e-08j]
 [ 1.30407178e-05+4.50947508e-08j -1.97747609e-04-8.00784946e-03j]]"
125.10930744001705j,"[[ 2.24161970e-04-7.98279771e-03j  1.30217713e-05+4.47901045e-08j]
 [ 1.29626119e-05+4.45855037e-08j -1.96587614e-04-7.98425388e-03j]]"
125.4789065757335j,"[[ 2.22840970e-04-7.95934592e-03j  1.29456841e-05+4.43139095e-08j]
 [ 1.28868724e-05+4.41111109e-08j -1.95425611e-04-7.96078940e-03j]]"
125.84850571144995j,"[[ 2.21531950e-04-7.93602982e-03j  1.28701173e-05+4.37771075e-08j]
 [ 1.28116504e-05+4.35760901e-08j -1.94276008e-04-7.93746009e-03j]]"
126.2181048471664j,"[[ 2.20235927e-04-7.91284851e-03j  1.27956373e-05+4.33974830e-08j]
 [ 1.27375121e-05+4.31982259e-08j -1.93138479e-04-7.91426549e-03j]]"
126.58770398288283j,"[[ 2.18949605e-04-7.88979899e-03j  1.27215275e-05+4.31408304e-08j]
 [ 1.26637409e-05+4.29433132e-08j -1.92008664e-04-7.89120219e-03j]]"
126.95730311859928j,"[[ 2.17680037e-04-7.86688561e-03j  1.26475817e-05+4.26294206e-08j]
 [ 1.25901310e-05+4.24336231e-08j -1.90896009e-04-7.86827698e-03j]]"
127.32690225431573j,"[[ 2.16416817e-04-7.84410788e-03j  1.25747455e-05+4.20699092e-08j]
 [ 1.25176276e-05+4.18758114e-08j -1.89786395e-04-7.84548915e-03j]]"
127.69650139003218j,"[[ 2.15168194e-04-7.82146152e-03j  1.25012935e-05+4.16707073e-08j]
 [ 1.24445055e-05+4.14782897e-08j -1.88691307e-04-7.82283028e-03j]]"
128.06610052574862j,"[[ 2.13933255e-04-7.79894212e-03j  1.24323038e-05+4.13702996e-08j]
 [ 1.23758430e-05+4.11795428e-08j -1.87609780e-04-7.80029814e-03j]]"
128.43569966146507j,"[[ 2.12707235e-04-7.77655195e-03j  1.23633566e-05+4.11955455e-08j]
 [ 1.23072201e-05+4.10064305e-08j -1.86535461e-04-7.77789541e-03j]]"
128.80529879718154j,"[[ 2.11492676e-04-7.75428760e-03j  1.22929617e-05+4.09840156e-08j]
 [ 1.22371467e-05+4.07965236e-08j -1.85471987e-04-7.75561796e-03j]]"
129.17489793289795j,"[[ 2.10289280e-04-7.73215525e-03j  1.22232665e-05+4.07347084e-08j]
 [ 1.21677702e-05+4.05488208e-08j -1.84417611e-04-7.73347514e-03j]]"
129.54449706861442j,"[[ 2.09099041e-04-7.71014606e-03j  1.21541677e-05+4.05490537e-08j]
 [ 1.20989875e-05+4.03647523e-08j -1.83377064e-04-7.71145488e-03j]]"
129.91409620433086j,"[[ 2.07914083e-04-7.68826442e-03j  1.20839174e-05+4.00265564e-08j]
 [ 1.20290505e-05+3.98438231e-08j -1.82339405e-04-7.68956257e-03j]]"
130.2836953400473j,"[[ 2.06733744e-04-7.66651215e-03j  1.20167484e-05+3.91674036e-08j]
 [ 1.19621922e-05+3.89862208e-08j -1.81302658e-04-7.66780228e-03j]]"
130.65329447576374j,"[[ 2.05562607e-04-7.64487761e-03j  1.19520069e-05+3.86014850e-08j]
 [ 1.18977588e-05+3.84218352e-08j -1.80272896e-04-7.64615775e-03j]]"
131.02289361148019j,"[[ 2.04406119e-04-7.62335948e-03j  1.18860563e-05+3.84248347e-08j]
 [ 1.18321136e-05+3.82467006e-08j -1.79258681e-04-7.62462954e-03j]]"
131.39249274719663j,"[[ 2.03255540e-04-7.60195806e-03j  1.18203085e-05+3.85293069e-08j]
 [ 1.17666687e-05+3.83526715e-08j -1.78247689e-04-7.60321461e-03j]]"
131.7620918829131j,"[[ 2.02116925e-04-7.58068159e-03j  1.17531165e-05+3.84335748e-08j]
 [ 1.16997770e-05+3.82584214e-08j -1.77248068e-04-7.58192800e-03j]]"
132.13169101862954j,"[[ 2.00990759e-04-7.55952681e-03j  1.16872664e-05+3.82107260e-08j]
 [ 1.16342248e-05+3.80370380e-08j -1.76259978e-04-7.56076251e-03j]]"
132.50129015434598j,"[[ 1.99874336e-04-7.53849100e-03j  1.16242777e-05+3.78861837e-08j]
 [ 1.15715315e-05+3.77139449e-08j -1.75281256e-04-7.53971761e-03j]]"
132.87088929006245j,"[[ 1.98769361e-04-7.51756396e-03j  1.15604484e-05+3.76732117e-08j]
 [ 1.15079950e-05+3.75024060e-08j -1.74313162e-04-7.51877974e-03j]]"
133.24048842577886j,"[[ 1.97669404e-04-7.49675796e-03j  1.14954525e-05+3.74189113e-08j]
 [ 1.14432895e-05+3.72495227e-08j -1.73347974e-04-7.49796330e-03j]]"
133.61008756149533j,"[[ 1.96580465e-04-7.47606792e-03j  1.14331667e-05+3.70952677e-08j]
 [ 1.13812917e-05+3.69272807e-08j -1.72394706e-04-7.47726462e-03j]]"
133.97968669721175j,"[[ 1.95500461e-04-7.45548978e-03j  1.13696118e-05+3.68954734e-08j]
 [ 1.13180226e-05+3.67288726e-08j -1.71448096e-04-7.45667755e-03j]]"
134.34928583292822j,"[[ 1.94423748e-04-7.43502405e-03j  1.13038519e-05+3.65735165e-08j]
 [ 1.12525459e-05+3.64082866e-08j -1.70500839e-04-7.43620199e-03j]]"
134.71888496864466j,"[[ 1.93357152e-04-7.41467043e-03j  1.12402572e-05+3.60315236e-08j]
 [ 1.11892322e-05+3.58676497e-08j -1.69563500e-04-7.41583784e-03j]]"
135.0884841043611j,"[[ 1.92304387e-04-7.39442833e-03j  1.11803420e-05+3.57398570e-08j]
 [ 1.11295957e-05+3.55773241e-08j -1.68640881e-04-7.39558572e-03j]]"
135.45808324007754j,"[[ 1.91260896e-04-7.37429529e-03j  1.11197171e-05+3.54497861e-08j]
 [ 1.10692472e-05+3.52885798e-08j -1.67727419e-04-7.37544158e-03j]]"
135.82768237579398j,"[[ 1.90224589e-04-7.35427707e-03j  1.10590706e-05+3.51041162e-08j]
 [ 1.10088749e-05+3.49442221e-08j -1.66818711e-04-7.35541483e-03j]]"
136.19728151151045j,"[[ 1.89197550e-04-7.33436303e-03j  1.10006004e-05+3.50149554e-08j]
 [ 1.09506766e-05+3.48563592e-08j -1.65919276e-04-7.33549079e-03j]]"
136.5668806472269j,"[[ 1.88182318e-04-7.31455244e-03j  1.09402354e-05+3.51007160e-08j]
 [ 1.08905813e-05+3.49434038e-08j -1.65032232e-04-7.31566976e-03j]]"
136.93647978294334j,"[[ 1.87172622e-04-7.29485625e-03j  1.08802615e-05+3.46976109e-08j]
 [ 1.08308749e-05+3.45415688e-08j -1.64149193e-04-7.29596741e-03j]]"
137.30607891865978j,"[[ 1.86168730e-04-7.27526084e-03j  1.08217047e-05+3.42232640e-08j]
 [ 1.07725835e-05+3.40684784e-08j -1.63267337e-04-7.27636339e-03j]]"
137.67567805437625j,"[[ 1.85172681e-04-7.25577018e-03j  1.07649725e-05+3.38638996e-08j]
 [ 1.07161146e-05+3.37103570e-08j -1.62393430e-04-7.25686285e-03j]]"
138.04527719009266j,"[[ 1.84178648e-04-7.23638368e-03j  1.07083572e-05+3.35108802e-08j]
 [ 1.06597604e-05+3.33585674e-08j -1.61517914e-04-7.23746675e-03j]]"
138.41487632580913j,"[[ 1.83198056e-04-7.21710167e-03j  1.06493836e-05+3.33546531e-08j]
 [ 1.06010459e-05+3.32035569e-08j -1.60657892e-04-7.21817640e-03j]]"
138.78447546152555j,"[[ 1.82227980e-04-7.19792402e-03j  1.05914478e-05+3.31096371e-08j]
 [ 1.05433670e-05+3.29597446e-08j -1.59808353e-04-7.19899157e-03j]]"
139.15407459724202j,"[[ 1.81262675e-04-7.17884897e-03j  1.05358302e-05+3.29176163e-08j]
 [ 1.04880044e-05+3.27689148e-08j -1.58961023e-04-7.17990838e-03j]]"
139.52367373295846j,"[[ 1.80306312e-04-7.15987051e-03j  1.04807913e-05+3.26339520e-08j]
 [ 1.04332184e-05+3.24864290e-08j -1.58122132e-04-7.16092002e-03j]]"
139.8932728686749j,"[[ 1.79358869e-04-7.14099237e-03j  1.04251151e-05+3.25391857e-08j]
 [ 1.03777931e-05+3.23928286e-08j -1.57292242e-04-7.14203202e-03j]]"
140.26287200439137j,"[[ 1.78420242e-04-7.12221723e-03j  1.03709559e-05+3.21556961e-08j]
 [ 1.03238829e-05+3.20104928e-08j -1.56471809e-04-7.12324860e-03j]]"
140.63247114010778j,"[[ 1.77485508e-04-7.10353766e-03j  1.03181374e-05+3.18738273e-08j]
 [ 1.02713114e-05+3.17297656e-08j -1.55653355e-04-7.10456122e-03j]]"
141.00207027582425j,"[[ 1.76553018e-04-7.08495870e-03j  1.02630352e-05+3.16846519e-08j]
 [ 1.02164542e-05+3.15417199e-08j -1.54833955e-04-7.08597716e-03j]]"
141.3716694115407j,"[[ 1.75630609e-04-7.06647740e-03j  1.02095944e-05+3.13153615e-08j]
 [ 1.01632565e-05+3.11735474e-08j -1.54023829e-04-7.06749044e-03j]]"
141.74126854725714j,"[[ 1.74710156e-04-7.04808835e-03j  1.01561059e-05+3.10911666e-08j]
 [ 1.01100093e-05+3.09504588e-08j -1.53212227e-04-7.04909442e-03j]]"
142.11086768297358j,"[[ 1.73800966e-04-7.02978973e-03j  1.01012344e-05+3.11048978e-08j]
 [ 1.00553771e-05+3.09652848e-08j -1.52413561e-04-7.03078611e-03j]]"
142.48046681869005j,"[[ 1.72903652e-04-7.01159525e-03j  1.00467515e-05+3.08769932e-08j]
 [ 1.00011317e-05+3.07384637e-08j -1.51627945e-04-7.01258450e-03j]]"
142.85006595440646j,"[[ 1.72013975e-04-6.99348807e-03j  9.99517475e-06+3.05709528e-08j]
 [ 9.94979059e-06+3.04334956e-08j -1.50849946e-04-6.99446863e-03j]]"
143.21966509012293j,"[[ 1.71130585e-04-6.97547649e-03j  9.94379604e-06+3.00674334e-08j]
 [ 9.89864572e-06+2.99310375e-08j -1.50076608e-04-6.97645039e-03j]]"
143.58926422583934j,"[[ 1.70248104e-04-6.95756443e-03j  9.89421835e-06+2.95981836e-08j]
 [ 9.84930005e-06+2.94628381e-08j -1.49300197e-04-6.95853380e-03j]]"
143.9588633615558j,"[[ 1.69376348e-04-6.93973759e-03j  9.84529581e-06+2.94155675e-08j]
 [ 9.80060775e-06+2.92812616e-08j -1.48534602e-04-6.94069972e-03j]]"
144.32846249727228j,"[[ 1.68509534e-04-6.92199956e-03j  9.79521611e-06+2.92078769e-08j]
 [ 9.75075653e-06+2.90745999e-08j -1.47773852e-04-6.92295431e-03j]]"
144.6980616329887j,"[[ 1.67651872e-04-6.90434868e-03j  9.74693021e-06+2.91669700e-08j]
 [ 9.70269736e-06+2.90347116e-08j -1.47022137e-04-6.90529429e-03j]]"
145.06766076870517j,"[[ 1.66801909e-04-6.88678192e-03j  9.69829811e-06+2.89351741e-08j]
 [ 9.65429026e-06+2.88039238e-08j -1.46277418e-04-6.88771762e-03j]]"
145.43725990442158j,"[[ 1.65960496e-04-6.86930674e-03j  9.64728463e-06+2.87045249e-08j]
 [ 9.60350007e-06+2.85742726e-08j -1.45541797e-04-6.87023285e-03j]]"
145.80685904013805j,"[[ 1.65114542e-04-6.85192945e-03j  9.59795397e-06+2.84478243e-08j]
 [ 9.55439101e-06+2.83185598e-08j -1.44795471e-04-6.85284898e-03j]]"
146.1764581758545j,"[[ 1.64281976e-04-6.83463324e-03j  9.54959172e-06+2.83538995e-08j]
 [ 9.50624868e-06+2.82256129e-08j -1.44066065e-04-6.83554474e-03j]]"
146.54605731157093j,"[[ 1.63455873e-04-6.81742537e-03j  9.50067886e-06+2.81274598e-08j]
 [ 9.45755407e-06+2.80001413e-08j -1.43342386e-04-6.81832886e-03j]]"
146.91565644728738j,"[[ 1.62632169e-04-6.80031011e-03j  9.45195813e-06+2.78507824e-08j]
 [ 9.40904995e-06+2.77244221e-08j -1.42619094e-04-6.80120835e-03j]]"
147.28525558300385j,"[[ 1.61820651e-04-6.78328164e-03j  9.40497575e-06+2.76963995e-08j]
 [ 9.36228255e-06+2.75709880e-08j -1.41908908e-04-6.78417456e-03j]]"
147.65485471872026j,"[[ 1.61015072e-04-6.76633028e-03j  9.35754246e-06+2.75845253e-08j]
 [ 9.31506263e-06+2.74600530e-08j -1.41204525e-04-6.76721583e-03j]]"
148.02445385443673j,"[[ 1.60213599e-04-6.74946616e-03j  9.30912853e-06+2.73217697e-08j]
 [ 9.26686049e-06+2.71982274e-08j -1.40502268e-04-6.75034500e-03j]]"
148.39405299015317j,"[[ 1.59414123e-04-6.73268774e-03j  9.26284013e-06+2.70992313e-08j]
 [ 9.22078228e-06+2.69766096e-08j -1.39799662e-04-6.73356103e-03j]]"
148.7636521258696j,"[[ 1.58623419e-04-6.71599129e-03j  9.21754226e-06+2.68036897e-08j]
 [ 9.17569304e-06+2.66819796e-08j -1.39104929e-04-6.71685852e-03j]]"
149.13325126158608j,"[[ 1.57836621e-04-6.69937552e-03j  9.17264485e-06+2.65341752e-08j]
 [ 9.13100272e-06+2.64133676e-08j -1.38412876e-04-6.70023584e-03j]]"
149.5028503973025j,"[[ 1.57060718e-04-6.68284309e-03j  9.12772824e-06+2.64263432e-08j]
 [ 9.08629166e-06+2.63064293e-08j -1.37733225e-04-6.68369705e-03j]]"
