iw_n,G_iw_n
136.05512799777335j,"[[ 2.30836481e-04-7.33989370e-03j  7.16731716e-06+3.02349161e-08j]
 [ 7.15982013e-06+3.02036192e-08j -2.00229342e-04-7.34169247e-03j]]"
136.53844994447948j,"[[ 2.29206883e-04-7.31397843e-03j  7.11731825e-06+2.96233648e-08j]
 [ 7.10987417e-06+2.95923989e-08j -1.98815525e-04-7.31575864e-03j]]"
137.02177189118558j,"[[ 2.27596213e-04-7.28825187e-03j  7.06638672e-06+2.92428803e-08j]
 [ 7.05899503e-06+2.92122408e-08j -1.97418009e-04-7.29001356e-03j]]"
137.5050938378917j,"[[ 2.26000598e-04-7.26270094e-03j  7.01550645e-06+2.93518443e-08j]
 [ 7.00816660e-06+2.93215265e-08j -1.96032121e-04-7.26444407e-03j]]"
137.98841578459783j,"[[ 2.24422887e-04-7.23733212e-03j  6.96433005e-06+2.89351594e-08j]
 [ 6.95704150e-06+2.89051589e-08j -1.94663366e-04-7.23905763e-03j]]"
138.47173773130396j,"[[ 2.22859943e-04-7.21214078e-03j  6.91517019e-06+2.84868716e-08j]
 [ 6.90793240e-06+2.84571841e-08j -1.93306595e-04-7.21384884e-03j]]"
138.95505967801006j,"[[ 2.21316889e-04-7.18712224e-03j  6.86660462e-06+2.83193951e-08j]
 [ 6.85941706e-06+2.82900162e-08j -1.91968082e-04-7.18881198e-03j]]"
139.43838162471621j,"[[ 2.19794258e-04-7.16227933e-03j  6.81853779e-06+2.80312617e-08j]
 [ 6.81139994e-06+2.80021871e-08j -1.90650047e-04-7.16395220e-03j]]"
139.92170357142234j,"[[ 2.18281807e-04-7.13760121e-03j  6.77097616e-06+2.75357661e-08j]
 [ 6.76388750e-06+2.75069915e-08j -1.89338436e-04-7.13925581e-03j]]"
140.40502551812844j,"[[ 2.16780529e-04-7.11309830e-03j  6.72381070e-06+2.70718384e-08j]
 [ 6.71677073e-06+2.70433599e-08j -1.88033978e-04-7.11473759e-03j]]"
140.88834746483457j,"[[ 2.15297533e-04-7.08876139e-03j  6.67797287e-06+2.68198705e-08j]
 [ 6.67098110e-06+2.67916840e-08j -1.86746936e-04-7.09038379e-03j]]"
141.3716694115407j,"[[ 2.13828947e-04-7.06458927e-03j  6.63113084e-06+2.67585535e-08j]
 [ 6.62418676e-06+2.67306550e-08j -1.85472430e-04-7.06619437e-03j]]"
141.85499135824682j,"[[ 2.12380723e-04-7.04058540e-03j  6.58700031e-06+2.63355189e-08j]
 [ 6.58010345e-06+2.63079044e-08j -1.84219453e-04-7.04217421e-03j]]"
142.33831330495292j,"[[ 2.10945182e-04-7.01674572e-03j  6.54173875e-06+2.58449227e-08j]
 [ 6.53488862e-06+2.58175884e-08j -1.82975247e-04-7.01832058e-03j]]"
142.82163525165905j,"[[ 2.09522012e-04-6.99306626e-03j  6.49990320e-06+2.55162767e-08j]
 [ 6.49309932e-06+2.54892190e-08j -1.81740225e-04-6.99462719e-03j]]"
143.30495719836517j,"[[ 2.08111643e-04-6.96953874e-03j  6.45882371e-06+2.52313116e-08j]
 [ 6.45206562e-06+2.52045265e-08j -1.80515795e-04-6.97108390e-03j]]"
143.7882791450713j,"[[ 2.06720236e-04-6.94616677e-03j  6.41825318e-06+2.51624262e-08j]
 [ 6.41154043e-06+2.51359102e-08j -1.79308677e-04-6.94769686e-03j]]"
144.27160109177743j,"[[ 2.05331099e-04-6.92294384e-03j  6.37435551e-06+2.49685759e-08j]
 [ 6.36768764e-06+2.49423254e-08j -1.78099506e-04-6.92445691e-03j]]"
144.75492303848355j,"[[ 2.03957213e-04-6.89988957e-03j  6.33030166e-06+2.43295625e-08j]
 [ 6.32367821e-06+2.43035740e-08j -1.76905124e-04-6.90138842e-03j]]"
145.23824498518968j,"[[ 2.02599499e-04-6.87698263e-03j  6.28957444e-06+2.41411406e-08j]
 [ 6.28299498e-06+2.41154106e-08j -1.75726416e-04-6.87846593e-03j]]"
145.72156693189578j,"[[ 2.01255134e-04-6.85422937e-03j  6.24880096e-06+2.40573620e-08j]
 [ 6.24226505e-06+2.40318871e-08j -1.74558419e-04-6.85569877e-03j]]"
146.2048888786019j,"[[ 1.99926682e-04-6.83162238e-03j  6.20758297e-06+2.41799787e-08j]
 [ 6.20109017e-06+2.41547554e-08j -1.73404463e-04-6.83307681e-03j]]"
146.68821082530803j,"[[ 1.98619237e-04-6.80915652e-03j  6.16693118e-06+2.40448869e-08j]
 [ 6.16048107e-06+2.40199121e-08j -1.72272844e-04-6.81059340e-03j]]"
147.17153277201416j,"[[ 1.97319239e-04-6.78684661e-03j  6.12700282e-06+2.38606010e-08j]
 [ 6.12059499e-06+2.38358713e-08j -1.71144742e-04-6.78826962e-03j]]"
147.6548547187203j,"[[ 1.96029636e-04-6.76467553e-03j  6.08532267e-06+2.35426923e-08j]
 [ 6.07895669e-06+2.35182046e-08j -1.70024776e-04-6.76608224e-03j]]"
148.13817666542639j,"[[ 1.94761429e-04-6.74265584e-03j  6.04514370e-06+2.34493501e-08j]
 [ 6.03881918e-06+2.34251012e-08j -1.68927302e-04-6.74404999e-03j]]"
148.6214986121325j,"[[ 1.93502042e-04-6.72077961e-03j  6.00599149e-06+2.31155925e-08j]
 [ 5.99970801e-06+2.30915794e-08j -1.67836011e-04-6.72216169e-03j]]"
149.10482055883864j,"[[ 1.92252826e-04-6.69903747e-03j  5.96656318e-06+2.30744623e-08j]
 [ 5.96032035e-06+2.30506818e-08j -1.66753229e-04-6.70040418e-03j]]"
149.58814250554477j,"[[ 1.91017556e-04-6.67743884e-03j  5.92755047e-06+2.27732110e-08j]
 [ 5.92134790e-06+2.27496602e-08j -1.65682908e-04-6.67879076e-03j]]"
150.0714644522509j,"[[ 1.89791385e-04-6.65598065e-03j  5.88932828e-06+2.24884455e-08j]
 [ 5.88316557e-06+2.24651214e-08j -1.64619706e-04-6.65731880e-03j]]"
150.55478639895702j,"[[ 1.88576122e-04-6.63466305e-03j  5.85082710e-06+2.21077372e-08j]
 [ 5.84470387e-06+2.20846369e-08j -1.63564802e-04-6.63598877e-03j]]"
151.03810834566315j,"[[ 1.87374083e-04-6.61348172e-03j  5.81259549e-06+2.18238394e-08j]
 [ 5.80651137e-06+2.18009601e-08j -1.62523161e-04-6.61479564e-03j]]"
151.52143029236925j,"[[ 1.86183633e-04-6.59243079e-03j  5.77600498e-06+2.16862562e-08j]
 [ 5.76995959e-06+2.16635950e-08j -1.61490911e-04-6.59373078e-03j]]"
152.00475223907537j,"[[ 1.85001860e-04-6.57151733e-03j  5.73960730e-06+2.15610213e-08j]
 [ 5.73360028e-06+2.15385756e-08j -1.60465255e-04-6.57280615e-03j]]"
152.4880741857815j,"[[ 1.83832403e-04-6.55072482e-03j  5.70213046e-06+2.14062369e-08j]
 [ 5.69616143e-06+2.13840039e-08j -1.59451247e-04-6.55199792e-03j]]"
152.97139613248763j,"[[ 1.82681606e-04-6.53008099e-03j  5.66577712e-06+2.13608964e-08j]
 [ 5.65984574e-06+2.13388734e-08j -1.58456941e-04-6.53134595e-03j]]"
153.45471807919373j,"[[ 1.81535137e-04-6.50955907e-03j  5.63083616e-06+2.10758835e-08j]
 [ 5.62494206e-06+2.10540678e-08j -1.57463680e-04-6.51081350e-03j]]"
153.93804002589985j,"[[ 1.80400464e-04-6.48916183e-03j  5.59547949e-06+2.07100704e-08j]
 [ 5.58962233e-06+2.06884595e-08j -1.56479833e-04-6.49040371e-03j]]"
154.42136197260598j,"[[ 1.79273866e-04-6.46889869e-03j  5.56013523e-06+2.04409455e-08j]
 [ 5.55431466e-06+2.04195368e-08j -1.55502265e-04-6.47013088e-03j]]"
154.9046839193121j,"[[ 1.78159248e-04-6.44875786e-03j  5.52507521e-06+2.02375650e-08j]
 [ 5.51929089e-06+2.02163560e-08j -1.54534577e-04-6.44997862e-03j]]"
155.38800586601823j,"[[ 1.77055781e-04-6.42874564e-03j  5.49177705e-06+2.00086898e-08j]
 [ 5.48602864e-06+1.99876780e-08j -1.53576880e-04-6.42995668e-03j]]"
155.87132781272436j,"[[ 1.75961810e-04-6.40884800e-03j  5.45880505e-06+1.98821686e-08j]
 [ 5.45309222e-06+1.98613516e-08j -1.52627584e-04-6.41004645e-03j]]"
156.3546497594305j,"[[ 1.74877004e-04-6.38907776e-03j  5.42426432e-06+1.96825655e-08j]
 [ 5.41858673e-06+1.96619409e-08j -1.51686494e-04-6.39026588e-03j]]"
156.83797170613659j,"[[ 1.73802446e-04-6.36942956e-03j  5.39052184e-06+1.94770627e-08j]
 [ 5.38487918e-06+1.94566281e-08j -1.50754094e-04-6.37060562e-03j]]"
157.3212936528427j,"[[ 1.72738603e-04-6.34990485e-03j  5.35548347e-06+1.94106468e-08j]
 [ 5.34987540e-06+1.93903999e-08j -1.49831748e-04-6.35107075e-03j]]"
157.80461559954887j,"[[ 1.71685883e-04-6.33050857e-03j  5.32233996e-06+1.90993583e-08j]
 [ 5.31676617e-06+1.90792968e-08j -1.48921037e-04-6.33166760e-03j]]"
158.28793754625497j,"[[ 1.70639483e-04-6.31122078e-03j  5.29108745e-06+1.88825926e-08j]
 [ 5.28554764e-06+1.88627143e-08j -1.48012045e-04-6.31236997e-03j]]"
158.7712594929611j,"[[ 1.69599353e-04-6.29204734e-03j  5.26137354e-06+1.84094243e-08j]
 [ 5.25586738e-06+1.83897268e-08j -1.47106752e-04-6.29318643e-03j]]"
159.2545814396672j,"[[ 1.68568764e-04-6.27298302e-03j  5.23071634e-06+1.82978583e-08j]
 [ 5.22524355e-06+1.82783396e-08j -1.46209938e-04-6.27410890e-03j]]"
159.73790338637335j,"[[ 1.67547642e-04-6.25403866e-03j  5.19952047e-06+1.83593158e-08j]
 [ 5.19408073e-06+1.83399737e-08j -1.45322317e-04-6.25515387e-03j]]"
160.22122533307945j,"[[ 1.66542170e-04-6.23521230e-03j  5.16718076e-06+1.81554275e-08j]
 [ 5.16177377e-06+1.81362599e-08j -1.44452050e-04-6.23631694e-03j]]"
160.70454727978557j,"[[ 1.65541548e-04-6.21650128e-03j  5.13661017e-06+1.79076053e-08j]
 [ 5.13123564e-06+1.78886100e-08j -1.43583295e-04-6.21759857e-03j]]"
161.18786922649167j,"[[ 1.64550651e-04-6.19789374e-03j  5.10609763e-06+1.77552609e-08j]
 [ 5.10075527e-06+1.77364359e-08j -1.42722854e-04-6.19898051e-03j]]"
161.67119117319783j,"[[ 1.63569991e-04-6.17939671e-03j  5.07739210e-06+1.76029359e-08j]
 [ 5.07208162e-06+1.75842792e-08j -1.41871576e-04-6.18047252e-03j]]"
162.15451311990392j,"[[ 1.62598024e-04-6.16100837e-03j  5.04699572e-06+1.73300902e-08j]
 [ 5.04171683e-06+1.73115998e-08j -1.41029082e-04-6.16207198e-03j]]"
162.63783506661005j,"[[ 1.61632979e-04-6.14273362e-03j  5.01805279e-06+1.71586894e-08j]
 [ 5.01280522e-06+1.71403633e-08j -1.40192191e-04-6.14378756e-03j]]"
163.1211570133162j,"[[ 1.60679515e-04-6.12456805e-03j  4.98935983e-06+1.74150744e-08j]
 [ 4.98414329e-06+1.73969106e-08j -1.39366057e-04-6.12561222e-03j]]"
163.6044789600223j,"[[ 1.59738752e-04-6.10651198e-03j  4.96048978e-06+1.73572019e-08j]
 [ 4.95530401e-06+1.73391986e-08j -1.38552905e-04-6.10754733e-03j]]"
164.08780090672843j,"[[ 1.58803093e-04-6.08855668e-03j  4.93115682e-06+1.72238596e-08j]
 [ 4.92600154e-06+1.72060149e-08j -1.37742474e-04-6.08958299e-03j]]"
164.57112285343453j,"[[ 1.57869339e-04-6.07070594e-03j  4.90140545e-06+1.71042751e-08j]
 [ 4.89628039e-06+1.70865871e-08j -1.36930385e-04-6.07172371e-03j]]"
165.0544448001407j,"[[ 1.56952292e-04-6.05296184e-03j  4.87162737e-06+1.69864100e-08j]
 [ 4.86653227e-06+1.69688769e-08j -1.36138102e-04-6.05397161e-03j]]"
165.53776674684678j,"[[ 1.56038073e-04-6.03532530e-03j  4.84141849e-06+1.67255758e-08j]
 [ 4.83635309e-06+1.67081958e-08j -1.35344532e-04-6.03632809e-03j]]"
166.0210886935529j,"[[ 1.55129490e-04-6.01779315e-03j  4.81253868e-06+1.64506874e-08j]
 [ 4.80750272e-06+1.64334586e-08j -1.34554522e-04-6.01878877e-03j]]"
166.504410640259j,"[[ 1.54230812e-04-6.00036093e-03j  4.78607296e-06+1.63267822e-08j]
 [ 4.78106618e-06+1.63097030e-08j -1.33773456e-04-6.00134825e-03j]]"
166.98773258696517j,"[[ 1.53335379e-04-5.98302296e-03j  4.75851442e-06+1.60656778e-08j]
 [ 4.75353656e-06+1.60487465e-08j -1.32994088e-04-5.98400070e-03j]]"
167.47105453367126j,"[[ 1.52450529e-04-5.96578849e-03j  4.73227615e-06+1.59077142e-08j]
 [ 4.72732697e-06+1.58909289e-08j -1.32225108e-04-5.96675794e-03j]]"
167.9543764803774j,"[[ 1.51575782e-04-5.94864623e-03j  4.70550492e-06+1.58596233e-08j]
 [ 4.70058418e-06+1.58429825e-08j -1.31466042e-04-5.94960559e-03j]]"
168.43769842708355j,"[[ 1.50706181e-04-5.93160488e-03j  4.67815621e-06+1.57236426e-08j]
 [ 4.67326365e-06+1.57071446e-08j -1.30709711e-04-5.93255383e-03j]]"
168.92102037378964j,"[[ 1.49851494e-04-5.91465606e-03j  4.65125730e-06+1.54789411e-08j]
 [ 4.64639269e-06+1.54625843e-08j -1.29971621e-04-5.91559327e-03j]]"
169.40434232049577j,"[[ 1.49003881e-04-5.89781372e-03j  4.62515071e-06+1.52277623e-08j]
 [ 4.62031380e-06+1.52115450e-08j -1.29239195e-04-5.89874330e-03j]]"
169.88766426720187j,"[[ 1.48160227e-04-5.88106675e-03j  4.59906339e-06+1.51614575e-08j]
 [ 4.59425395e-06+1.51453782e-08j -1.28508589e-04-5.88198876e-03j]]"
170.37098621390803j,"[[ 1.47325127e-04-5.86441447e-03j  4.57306750e-06+1.50133391e-08j]
 [ 4.56828530e-06+1.49973963e-08j -1.27786271e-04-5.86532942e-03j]]"
170.85430816061412j,"[[ 1.46493445e-04-5.84786261e-03j  4.54743983e-06+1.48475856e-08j]
 [ 4.54268464e-06+1.48317776e-08j -1.27064318e-04-5.84877342e-03j]]"
171.33763010732025j,"[[ 1.45666678e-04-5.83139633e-03j  4.52275679e-06+1.48279192e-08j]
 [ 4.51802838e-06+1.48122446e-08j -1.26346099e-04-5.83229929e-03j]]"
171.82095205402635j,"[[ 1.44852421e-04-5.81502015e-03j  4.49807864e-06+1.47228593e-08j]
 [ 4.49337679e-06+1.47073166e-08j -1.25641657e-04-5.81591529e-03j]]"
172.3042740007325j,"[[ 1.44042037e-04-5.79874053e-03j  4.47231351e-06+1.44872359e-08j]
 [ 4.46763799e-06+1.44718236e-08j -1.24938634e-04-5.79962914e-03j]]"
172.78759594743863j,"[[ 1.43237563e-04-5.78254901e-03j  4.44875170e-06+1.43717387e-08j]
 [ 4.44410229e-06+1.43564553e-08j -1.24240750e-04-5.78343026e-03j]]"
173.27091789414473j,"[[ 1.42438937e-04-5.76644652e-03j  4.42485771e-06+1.42238361e-08j]
 [ 4.42023419e-06+1.42086801e-08j -1.23547652e-04-5.76732152e-03j]]"
173.7542398408509j,"[[ 1.41639707e-04-5.75043366e-03j  4.40001603e-06+1.42117391e-08j]
 [ 4.39541819e-06+1.41967093e-08j -1.22850229e-04-5.75130276e-03j]]"
174.23756178755698j,"[[ 1.40853622e-04-5.73450649e-03j  4.37549597e-06+1.42884480e-08j]
 [ 4.37092359e-06+1.42735429e-08j -1.22167546e-04-5.73536731e-03j]]"
174.7208837342631j,"[[ 1.40078252e-04-5.71866767e-03j  4.35193613e-06+1.41559589e-08j]
 [ 4.34738900e-06+1.41411770e-08j -1.21495262e-04-5.71952090e-03j]]"
175.2042056809692j,"[[ 1.39306186e-04-5.70291729e-03j  4.32687314e-06+1.39802381e-08j]
 [ 4.32235105e-06+1.39655782e-08j -1.20824229e-04-5.70376323e-03j]]"
175.68752762767537j,"[[ 1.38540164e-04-5.68724880e-03j  4.30429562e-06+1.37093002e-08j]
 [ 4.29979837e-06+1.36947610e-08j -1.20159049e-04-5.68808596e-03j]]"
176.17084957438146j,"[[ 1.37777763e-04-5.67166860e-03j  4.28055753e-06+1.35602518e-08j]
 [ 4.27608491e-06+1.35458319e-08j -1.19495716e-04-5.67249750e-03j]]"
176.6541715210876j,"[[ 1.37031343e-04-5.65618056e-03j  4.25716826e-06+1.34576730e-08j]
 [ 4.25272008e-06+1.34433711e-08j -1.18851272e-04-5.65700344e-03j]]"
177.13749346779372j,"[[ 1.36289728e-04-5.64077054e-03j  4.23470590e-06+1.32617605e-08j]
 [ 4.23028195e-06+1.32475753e-08j -1.18210264e-04-5.64158560e-03j]]"
177.62081541449984j,"[[ 1.35552644e-04-5.62544803e-03j  4.21242428e-06+1.31670595e-08j]
 [ 4.20802436e-06+1.31529897e-08j -1.17572302e-04-5.62625651e-03j]]"
178.10413736120597j,"[[ 1.34817327e-04-5.61020656e-03j  4.18995768e-06+1.30609518e-08j]
 [ 4.18558160e-06+1.30469962e-08j -1.16933649e-04-5.61100856e-03j]]"
178.58745930791207j,"[[ 1.34090490e-04-5.59504755e-03j  4.16788787e-06+1.30788898e-08j]
 [ 4.16353543e-06+1.30650472e-08j -1.16303829e-04-5.59584357e-03j]]"
179.07078125461823j,"[[ 1.33364363e-04-5.57996980e-03j  4.14570722e-06+1.29325542e-08j]
 [ 4.14137824e-06+1.29188233e-08j -1.15672105e-04-5.58075960e-03j]]"
179.55410320132432j,"[[ 1.32646603e-04-5.56496985e-03j  4.12422493e-06+1.29278640e-08j]
 [ 4.11991922e-06+1.29142437e-08j -1.15048418e-04-5.56575287e-03j]]"
180.03742514803045j,"[[ 1.31940038e-04-5.55004988e-03j  4.10297527e-06+1.29577415e-08j]
 [ 4.09869264e-06+1.29442306e-08j -1.14437804e-04-5.55082524e-03j]]"
180.52074709473658j,"[[ 1.31239945e-04-5.53521323e-03j  4.08025508e-06+1.27575568e-08j]
 [ 4.07599534e-06+1.27441541e-08j -1.13833815e-04-5.53598238e-03j]]"
181.0040690414427j,"[[ 1.30539133e-04-5.52045725e-03j  4.05778884e-06+1.26028994e-08j]
 [ 4.05355181e-06+1.25896037e-08j -1.13225321e-04-5.52122037e-03j]]"
181.4873909881488j,"[[ 1.29844673e-04-5.50578010e-03j  4.03599978e-06+1.25881900e-08j]
 [ 4.03178528e-06+1.25750002e-08j -1.12623143e-04-5.50653803e-03j]]"
181.97071293485493j,"[[ 1.29156008e-04-5.49118172e-03j  4.01496468e-06+1.25092430e-08j]
 [ 4.01077253e-06+1.24961580e-08j -1.12025415e-04-5.49193448e-03j]]"
182.45403488156106j,"[[ 1.28471894e-04-5.47666118e-03j  3.99367275e-06+1.23030520e-08j]
 [ 3.98950277e-06+1.22900707e-08j -1.11430926e-04-5.47740956e-03j]]"
182.93735682826718j,"[[ 1.27793972e-04-5.46221545e-03j  3.97313923e-06+1.23097422e-08j]
 [ 3.96899124e-06+1.22968636e-08j -1.10841775e-04-5.46295853e-03j]]"
183.4206787749733j,"[[ 1.27122625e-04-5.44784260e-03j  3.95212929e-06+1.22345150e-08j]
 [ 3.94800313e-06+1.22217379e-08j -1.10259051e-04-5.44857880e-03j]]"
183.90400072167944j,"[[ 1.26459927e-04-5.43354590e-03j  3.93143181e-06+1.20887066e-08j]
 [ 3.92732730e-06+1.20760299e-08j -1.09686316e-04-5.43427558e-03j]]"
184.38732266838556j,"[[ 1.25800456e-04-5.41932791e-03j  3.91121403e-06+1.18366282e-08j]
 [ 3.90713101e-06+1.18240509e-08j -1.09114781e-04-5.42005261e-03j]]"
184.87064461509166j,"[[ 1.25146489e-04-5.40518602e-03j  3.89141067e-06+1.16179052e-08j]
 [ 3.88734896e-06+1.16054263e-08j -1.08548452e-04-5.40590690e-03j]]"
185.3539665617978j,"[[ 1.24492866e-04-5.39111401e-03j  3.87182592e-06+1.15704908e-08j]
 [ 3.86778536e-06+1.15581092e-08j -1.07980698e-04-5.39182951e-03j]]"
185.83728850850392j,"[[ 1.23842656e-04-5.37711290e-03j  3.85245253e-06+1.15700567e-08j]
 [ 3.84843295e-06+1.15577715e-08j -1.07414627e-04-5.37782264e-03j]]"
186.32061045521004j,"[[ 1.23202153e-04-5.36318518e-03j  3.83378900e-06+1.14983110e-08j]
 [ 3.82979024e-06+1.14861210e-08j -1.06859417e-04-5.36388975e-03j]]"
186.80393240191614j,"[[ 1.22562113e-04-5.34932529e-03j  3.81472678e-06+1.15619447e-08j]
 [ 3.81074868e-06+1.15498491e-08j -1.06302153e-04-5.35002401e-03j]]"
187.2872543486223j,"[[ 1.21927279e-04-5.33553685e-03j  3.79369143e-06+1.15495423e-08j]
 [ 3.78973382e-06+1.15375401e-08j -1.05749594e-04-5.33622943e-03j]]"
187.7705762953284j,"[[ 1.21301251e-04-5.32182356e-03j  3.77337087e-06+1.14956042e-08j]
 [ 3.76943361e-06+1.14836944e-08j -1.05206956e-04-5.32251058e-03j]]"
188.25389824203452j,"[[ 1.20678440e-04-5.30817822e-03j  3.75407610e-06+1.14503967e-08j]
 [ 3.75015902e-06+1.14385784e-08j -1.04665861e-04-5.30885955e-03j]]"
188.73722018874065j,"[[ 1.20060691e-04-5.29459392e-03j  3.73407402e-06+1.14544007e-08j]
 [ 3.73017698e-06+1.14426729e-08j -1.04129685e-04-5.29526675e-03j]]"
189.22054213544678j,"[[ 1.19450370e-04-5.28108837e-03j  3.71360509e-06+1.13123983e-08j]
 [ 3.70972791e-06+1.13007602e-08j -1.03602057e-04-5.28175625e-03j]]"
189.7038640821529j,"[[ 1.18844355e-04-5.26765115e-03j  3.69470862e-06+1.11836930e-08j]
 [ 3.69085117e-06+1.11721436e-08j -1.03077252e-04-5.26831358e-03j]]"
190.187186028859j,"[[ 1.18240050e-04-5.25428249e-03j  3.67577320e-06+1.09979525e-08j]
 [ 3.67193533e-06+1.09864908e-08j -1.02552293e-04-5.25493987e-03j]]"
190.67050797556516j,"[[ 1.17640677e-04-5.24098404e-03j  3.65672367e-06+1.10164843e-08j]
 [ 3.65290522e-06+1.10051096e-08j -1.02031776e-04-5.24163693e-03j]]"
191.15382992227126j,"[[ 1.17049148e-04-5.22775649e-03j  3.63826821e-06+1.07546660e-08j]
 [ 3.63446904e-06+1.07433773e-08j -1.01519076e-04-5.22840575e-03j]]"
191.63715186897738j,"[[ 1.16457835e-04-5.21458748e-03j  3.62069633e-06+1.08361938e-08j]
 [ 3.61691630e-06+1.08249903e-08j -1.01004373e-04-5.21523016e-03j]]"
192.12047381568348j,"[[ 1.15877145e-04-5.20149184e-03j  3.60268884e-06+1.07847807e-08j]
 [ 3.59892780e-06+1.07736616e-08j -1.00502964e-04-5.20213045e-03j]]"
192.60379576238964j,"[[ 1.15301904e-04-5.18845664e-03j  3.58611851e-06+1.06573597e-08j]
 [ 3.58237631e-06+1.06463240e-08j -1.00006884e-04-5.18909064e-03j]]"
193.08711770909574j,"[[ 1.14726176e-04-5.17548295e-03j  3.56726092e-06+1.07352435e-08j]
 [ 3.56353742e-06+1.07242904e-08j -9.95078404e-05-5.17611182e-03j]]"
193.57043965580186j,"[[ 1.14153039e-04-5.16257716e-03j  3.54821885e-06+1.05746621e-08j]
 [ 3.54451392e-06+1.05637909e-08j -9.90098513e-05-5.16320155e-03j]]"
194.05376160250802j,"[[ 1.13582588e-04-5.14973769e-03j  3.53027396e-06+1.03740436e-08j]
 [ 3.52658746e-06+1.03632534e-08j -9.85140519e-05-5.15035816e-03j]]"
194.53708354921412j,"[[ 1.13018549e-04-5.13695512e-03j  3.51268955e-06+1.03006575e-08j]
 [ 3.50902134e-06+1.02899475e-08j -9.80245884e-05-5.13756907e-03j]]"
195.02040549592024j,"[[ 1.12460380e-04-5.12424333e-03j  3.49536221e-06+1.01602649e-08j]
 [ 3.49171215e-06+1.01496343e-08j -9.75408053e-05-5.12485427e-03j]]"
195.50372744262634j,"[[ 1.11906285e-04-5.11159147e-03j  3.47822406e-06+1.01704488e-08j]
 [ 3.47459202e-06+1.01598969e-08j -9.70600010e-05-5.11219814e-03j]]"
195.9870493893325j,"[[ 1.11357950e-04-5.09900082e-03j  3.46026905e-06+1.02381732e-08j]
 [ 3.45665490e-06+1.02276991e-08j -9.65852509e-05-5.09960296e-03j]]"
196.4703713360386j,"[[ 1.10813063e-04-5.08647365e-03j  3.44238022e-06+1.00919198e-08j]
 [ 3.43878382e-06+1.00815228e-08j -9.61131869e-05-5.08707146e-03j]]"
196.95369328274472j,"[[ 1.10271527e-04-5.07401059e-03j  3.42567749e-06+9.94047999e-09j]
 [ 3.42209871e-06+9.93015932e-09j -9.56438218e-05-5.07460371e-03j]]"
197.43701522945082j,"[[ 1.09731730e-04-5.06160731e-03j  3.40935837e-06+9.87042561e-09j]
 [ 3.40579709e-06+9.86018053e-09j -9.51745950e-05-5.06219642e-03j]]"
197.92033717615698j,"[[ 1.09195527e-04-5.04926510e-03j  3.39230356e-06+9.71029082e-09j]
 [ 3.38875964e-06+9.70012059e-09j -9.47089363e-05-5.04985075e-03j]]"
198.40365912286308j,"[[ 1.08665952e-04-5.03697865e-03j  3.37659449e-06+9.67301128e-09j]
 [ 3.37306781e-06+9.66291518e-09j -9.42497046e-05-5.03755972e-03j]]"
198.8869810695692j,"[[ 1.08137523e-04-5.02475297e-03j  3.35985699e-06+9.67842113e-09j]
 [ 3.35634743e-06+9.66839845e-09j -9.37904362e-05-5.02532925e-03j]]"
199.37030301627536j,"[[ 1.07617788e-04-5.01258603e-03j  3.34332131e-06+9.55392001e-09j]
 [ 3.33982874e-06+9.54397003e-09j -9.33412322e-05-5.01315695e-03j]]"
199.85362496298146j,"[[ 1.07101617e-04-5.00047769e-03j  3.32728980e-06+9.50572183e-09j]
 [ 3.32381410e-06+9.49584385e-09j -9.28951963e-05-5.00104408e-03j]]"
200.33694690968758j,"[[ 1.06585981e-04-4.98842854e-03j  3.31194541e-06+9.50278095e-09j]
 [ 3.30848646e-06+9.49297427e-09j -9.24474790e-05-4.98899117e-03j]]"
200.82026885639368j,"[[ 1.06074051e-04-4.97643872e-03j  3.29546756e-06+9.40398203e-09j]
 [ 3.29202523e-06+9.39424597e-09j -9.20032594e-05-4.97699711e-03j]]"
201.30359080309984j,"[[ 1.05566552e-04-4.96450537e-03j  3.27953083e-06+9.32819119e-09j]
 [ 3.27610500e-06+9.31852508e-09j -9.15639540e-05-4.96506007e-03j]]"
201.78691274980594j,"[[ 1.05063035e-04-4.95262858e-03j  3.26396754e-06+9.17151138e-09j]
 [ 3.26055810e-06+9.16191454e-09j -9.11278102e-05-4.95317911e-03j]]"
202.27023469651206j,"[[ 1.04563161e-04-4.94080756e-03j  3.24792493e-06+9.11729571e-09j]
 [ 3.24453176e-06+9.10776748e-09j -9.06945498e-05-4.94135385e-03j]]"
202.75355664321816j,"[[ 1.04064387e-04-4.92904847e-03j  3.23200044e-06+9.01958187e-09j]
 [ 3.22862343e-06+9.01012162e-09j -9.02612126e-05-4.92959219e-03j]]"
203.23687858992432j,"[[ 1.03569252e-04-4.91733878e-03j  3.21639476e-06+9.12477846e-09j]
 [ 3.21303378e-06+9.11538552e-09j -8.98310314e-05-4.91787787e-03j]]"
203.72020053663044j,"[[ 1.03080820e-04-4.90568872e-03j  3.20101236e-06+9.06184797e-09j]
 [ 3.19766731e-06+9.05252172e-09j -8.94081976e-05-4.90622459e-03j]]"
204.20352248333654j,"[[ 1.02593708e-04-4.89409263e-03j  3.18548392e-06+8.91465441e-09j]
 [ 3.18215468e-06+8.90539421e-09j -8.89863395e-05-4.89462535e-03j]]"
