iw_n,G_iw_n
83.45847150445613j,"[[ 9.08884579e-05-1.19646731e-02j  1.22319899e-04-4.84654830e-07j]
 [ 1.23238956e-04-4.88315167e-07j -1.37976342e-04-1.19637893e-02j]]"
84.09313668699951j,"[[ 8.95169882e-05-1.18745964e-02j  1.20498659e-04-4.73372077e-07j]
 [ 1.21403908e-04-4.76950395e-07j -1.35903620e-04-1.18737161e-02j]]"
84.7278018695429j,"[[ 8.81975135e-05-1.17858869e-02j  1.18707244e-04-4.66656154e-07j]
 [ 1.19598994e-04-4.70154869e-07j -1.33899466e-04-1.17850300e-02j]]"
85.36246705208629j,"[[ 8.68993053e-05-1.16984809e-02j  1.16942097e-04-4.51474229e-07j]
 [ 1.17820648e-04-4.54895678e-07j -1.31925091e-04-1.16976323e-02j]]"
85.99713223462969j,"[[ 8.56124184e-05-1.16124458e-02j  1.15224262e-04-4.41631238e-07j]
 [ 1.16089903e-04-4.44977711e-07j -1.29973314e-04-1.16116459e-02j]]"
86.63179741717309j,"[[ 8.43435840e-05-1.15275851e-02j  1.13551480e-04-4.30843207e-07j]
 [ 1.14404496e-04-4.34116891e-07j -1.28053985e-04-1.15267839e-02j]]"
87.26646259971648j,"[[ 8.31167639e-05-1.14439562e-02j  1.11883266e-04-4.23002840e-07j]
 [ 1.12723930e-04-4.26205810e-07j -1.26219477e-04-1.14431703e-02j]]"
87.90112778225986j,"[[ 8.19072169e-05-1.13615714e-02j  1.10295040e-04-4.18208026e-07j]
 [ 1.11123617e-04-4.21342280e-07j -1.24385096e-04-1.13608296e-02j]]"
88.53579296480325j,"[[ 8.07506272e-05-1.12803113e-02j  1.08737925e-04-4.10196499e-07j]
 [ 1.09554675e-04-4.13264013e-07j -1.22633938e-04-1.12795638e-02j]]"
89.17045814734665j,"[[ 7.96251927e-05-1.12002090e-02j  1.07199531e-04-3.96652254e-07j]
 [ 1.08004706e-04-3.99654917e-07j -1.20913341e-04-1.11994859e-02j]]"
89.80512332989005j,"[[ 7.85161862e-05-1.11212008e-02j  1.05661782e-04-3.87206092e-07j]
 [ 1.06455626e-04-3.90145702e-07j -1.19244994e-04-1.11204593e-02j]]"
90.43978851243344j,"[[ 7.73708904e-05-1.10433697e-02j  1.04180185e-04-3.84668347e-07j]
 [ 1.04962934e-04-3.87546637e-07j -1.17496449e-04-1.10426522e-02j]]"
91.07445369497682j,"[[ 7.62636649e-05-1.09666116e-02j  1.02732000e-04-3.74475799e-07j]
 [ 1.03503886e-04-3.77294466e-07j -1.15812863e-04-1.09659125e-02j]]"
91.70911887752023j,"[[ 7.52338448e-05-1.08909295e-02j  1.01326179e-04-3.68365117e-07j]
 [ 1.02087427e-04-3.71125829e-07j -1.14261129e-04-1.08902678e-02j]]"
92.34378406006361j,"[[ 7.42169132e-05-1.08162517e-02j  9.99455686e-05-3.57733425e-07j]
 [ 1.00696397e-04-3.60437744e-07j -1.12726478e-04-1.08155939e-02j]]"
92.978449242607j,"[[ 7.32234563e-05-1.07426029e-02j  9.85809383e-05-3.52079866e-07j]
 [ 9.93215585e-05-3.54729310e-07j -1.11227072e-04-1.07419548e-02j]]"
93.6131144251504j,"[[ 7.22305490e-05-1.06699582e-02j  9.72434253e-05-3.42269414e-07j]
 [ 9.79740446e-05-3.44865465e-07j -1.09707777e-04-1.06693259e-02j]]"
94.24777960769379j,"[[ 7.12712333e-05-1.05982835e-02j  9.59423956e-05-3.36479327e-07j]
 [ 9.66632150e-05-3.39023386e-07j -1.08237440e-04-1.05976726e-02j]]"
94.88244479023719j,"[[ 7.03588311e-05-1.05275215e-02j  9.46694352e-05-3.31414835e-07j]
 [ 9.53806507e-05-3.33908301e-07j -1.06857141e-04-1.05269002e-02j]]"
95.51710997278057j,"[[ 6.94481543e-05-1.04577243e-02j  9.34242445e-05-3.27025250e-07j]
 [ 9.41260465e-05-3.29469468e-07j -1.05468779e-04-1.04571232e-02j]]"
96.15177515532396j,"[[ 6.85391342e-05-1.03888221e-02j  9.22188645e-05-3.24190277e-07j]
 [ 9.29114387e-05-3.26586535e-07j -1.04094618e-04-1.03882163e-02j]]"
96.78644033786736j,"[[ 6.76264097e-05-1.03208217e-02j  9.10187070e-05-3.08244370e-07j]
 [ 9.17022342e-05-3.10593880e-07j -1.02704629e-04-1.03202342e-02j]]"
97.42110552041076j,"[[ 6.67272545e-05-1.02537194e-02j  8.98171719e-05-2.99667211e-07j]
 [ 9.04918282e-05-3.01971207e-07j -1.01353321e-04-1.02531407e-02j]]"
98.05577070295415j,"[[ 6.58541420e-05-1.01875032e-02j  8.86477059e-05-2.99861029e-07j]
 [ 8.93136627e-05-3.02120673e-07j -1.00037125e-04-1.01869397e-02j]]"
98.69043588549754j,"[[ 6.50159641e-05-1.01221428e-02j  8.75271455e-05-2.99008642e-07j]
 [ 8.81845701e-05-3.01225054e-07j -9.87602673e-05-1.01215843e-02j]]"
99.32510106804092j,"[[ 6.42048846e-05-1.00576062e-02j  8.64355210e-05-2.90082806e-07j]
 [ 8.70845763e-05-2.92257085e-07j -9.75328963e-05-1.00570697e-02j]]"
99.95976625058432j,"[[ 6.34033005e-05-9.99388557e-03j  8.53510227e-05-2.83844545e-07j]
 [ 8.59918674e-05-2.85977747e-07j -9.63055069e-05-9.99336455e-03j]]"
100.59443143312772j,"[[ 6.26141056e-05-9.93095465e-03j  8.42686575e-05-2.74686037e-07j]
 [ 8.49014465e-05-2.76779210e-07j -9.51115616e-05-9.93043829e-03j]]"
101.22909661567111j,"[[ 6.18391035e-05-9.86880782e-03j  8.31973240e-05-2.70724985e-07j]
 [ 8.38222079e-05-2.72779108e-07j -9.39391696e-05-9.86829670e-03j]]"
101.8637617982145j,"[[ 6.10663958e-05-9.80744308e-03j  8.21552480e-05-2.67420704e-07j]
 [ 8.27723742e-05-2.69436758e-07j -9.27744130e-05-9.80694109e-03j]]"
102.49842698075788j,"[[ 6.03157249e-05-9.74685618e-03j  8.11637372e-05-2.64934325e-07j]
 [ 8.17732493e-05-2.66913228e-07j -9.16344651e-05-9.74638149e-03j]]"
103.13309216330128j,"[[ 5.95874499e-05-9.68697334e-03j  8.01970208e-05-2.56395939e-07j]
 [ 8.07990588e-05-2.58338601e-07j -9.05299127e-05-9.68649658e-03j]]"
103.76775734584469j,"[[ 5.88436545e-05-9.62783084e-03j  7.92034898e-05-2.48962432e-07j]
 [ 7.97981902e-05-2.50869737e-07j -8.93985680e-05-9.62736513e-03j]]"
104.40242252838807j,"[[ 5.81154261e-05-9.56939803e-03j  7.82376978e-05-2.48879283e-07j]
 [ 7.88251940e-05-2.50752075e-07j -8.82873825e-05-9.56893938e-03j]]"
105.03708771093146j,"[[ 5.74241305e-05-9.51166292e-03j  7.73003462e-05-2.42858980e-07j]
 [ 7.78807683e-05-2.44698090e-07j -8.72488455e-05-9.51120884e-03j]]"
105.67175289347486j,"[[ 5.67140283e-05-9.45463509e-03j  7.63585361e-05-2.38720198e-07j]
 [ 7.69320111e-05-2.40526415e-07j -8.61699348e-05-9.45417609e-03j]]"
106.30641807601825j,"[[ 5.60229640e-05-9.39832144e-03j  7.54464309e-05-2.37647513e-07j]
 [ 7.60130828e-05-2.39421639e-07j -8.51162295e-05-9.39788270e-03j]]"
106.94108325856163j,"[[ 5.53753201e-05-9.34265307e-03j  7.45693812e-05-2.34739186e-07j]
 [ 7.51293310e-05-2.36481976e-07j -8.41465316e-05-9.34222697e-03j]]"
107.57574844110502j,"[[ 5.47212076e-05-9.28763825e-03j  7.36980159e-05-2.30056768e-07j]
 [ 7.42513817e-05-2.31768949e-07j -8.31590133e-05-9.28721314e-03j]]"
108.21041362364842j,"[[ 5.40927109e-05-9.23326494e-03j  7.28308443e-05-2.25823065e-07j]
 [ 7.33777415e-05-2.27505341e-07j -8.22033200e-05-9.23285287e-03j]]"
108.84507880619182j,"[[ 5.34497448e-05-9.17952271e-03j  7.19883008e-05-2.20274504e-07j]
 [ 7.25288422e-05-2.21927577e-07j -8.12155742e-05-9.17912914e-03j]]"
109.47974398873522j,"[[ 5.28276478e-05-9.12637924e-03j  7.11700628e-05-2.14228285e-07j]
 [ 7.17043586e-05-2.15852820e-07j -8.02809813e-05-9.12598444e-03j]]"
110.11440917127861j,"[[ 5.22322665e-05-9.07383799e-03j  7.03557259e-05-2.12633842e-07j]
 [ 7.08838835e-05-2.14230503e-07j -7.93753720e-05-9.07343868e-03j]]"
110.749074353822j,"[[ 5.16365382e-05-9.02191133e-03j  6.95579169e-05-2.09210470e-07j]
 [ 7.00800416e-05-2.10779888e-07j -7.84844698e-05-9.02151513e-03j]]"
111.38373953636538j,"[[ 5.10452487e-05-8.97058280e-03j  6.87628866e-05-2.05663096e-07j]
 [ 6.92790812e-05-2.07205877e-07j -7.75784826e-05-8.97020592e-03j]]"
112.01840471890878j,"[[ 5.04931043e-05-8.91980538e-03j  6.79780408e-05-2.01643643e-07j]
 [ 6.84884057e-05-2.03160389e-07j -7.67318692e-05-8.91941127e-03j]]"
112.65306990145217j,"[[ 4.99363681e-05-8.86964243e-03j  6.72057704e-05-1.98106493e-07j]
 [ 6.77104037e-05-1.99597791e-07j -7.58800277e-05-8.86926377e-03j]]"
113.28773508399556j,"[[ 4.93763380e-05-8.82005067e-03j  6.64495521e-05-1.96294037e-07j]
 [ 6.69485499e-05-1.97760454e-07j -7.50256856e-05-8.81967812e-03j]]"
113.92240026653896j,"[[ 4.88127353e-05-8.77102841e-03j  6.57074328e-05-1.93226111e-07j]
 [ 6.62008890e-05-1.94668190e-07j -7.41669139e-05-8.77067794e-03j]]"
114.55706544908234j,"[[ 4.82933439e-05-8.72252004e-03j  6.49896144e-05-1.90751206e-07j]
 [ 6.54776207e-05-1.92169485e-07j -7.33918226e-05-8.72217507e-03j]]"
115.19173063162576j,"[[ 4.77583810e-05-8.67453236e-03j  6.42702898e-05-1.83063594e-07j]
 [ 6.47529360e-05-1.84458590e-07j -7.25767902e-05-8.67418569e-03j]]"
115.82639581416915j,"[[ 4.72398901e-05-8.62707946e-03j  6.35471151e-05-1.81546738e-07j]
 [ 6.40244890e-05-1.82918973e-07j -7.17904376e-05-8.62673833e-03j]]"
116.46106099671253j,"[[ 4.67194260e-05-8.58013397e-03j  6.28457402e-05-1.79588024e-07j]
 [ 6.33179277e-05-1.80937977e-07j -7.09996983e-05-8.57980272e-03j]]"
117.09572617925592j,"[[ 4.62182851e-05-8.53370518e-03j  6.21760216e-05-1.78895463e-07j]
 [ 6.26431068e-05-1.80223612e-07j -7.02399903e-05-8.53338105e-03j]]"
117.73039136179932j,"[[ 4.57109430e-05-8.48777558e-03j  6.15151390e-05-1.77185334e-07j]
 [ 6.19772042e-05-1.78492159e-07j -6.94745148e-05-8.48745463e-03j]]"
118.3650565443427j,"[[ 4.52145342e-05-8.44233282e-03j  6.08738593e-05-1.75544783e-07j]
 [ 6.13309848e-05-1.76830734e-07j -6.87263442e-05-8.44201341e-03j]]"
118.9997217268861j,"[[ 4.47439625e-05-8.39736132e-03j  6.02336042e-05-1.68744943e-07j]
 [ 6.06858689e-05-1.70010450e-07j -6.80147583e-05-8.39704522e-03j]]"
119.63438690942948j,"[[ 4.42647491e-05-8.35286228e-03j  5.95911076e-05-1.65905518e-07j]
 [ 6.00385886e-05-1.67151022e-07j -6.72867662e-05-8.35255975e-03j]]"
120.26905209197288j,"[[ 4.37929174e-05-8.30881287e-03j  5.89588547e-05-1.60721492e-07j]
 [ 5.94016275e-05-1.61947407e-07j -6.65648246e-05-8.30850273e-03j]]"
120.90371727451627j,"[[ 4.33459452e-05-8.26524215e-03j  5.83242749e-05-1.57175132e-07j]
 [ 5.87624134e-05-1.58381877e-07j -6.58803818e-05-8.26494539e-03j]]"
121.53838245705965j,"[[ 4.28999571e-05-8.22212170e-03j  5.77024891e-05-1.56874743e-07j]
 [ 5.81360655e-05-1.58062699e-07j -6.51944134e-05-8.22182281e-03j]]"
122.17304763960307j,"[[ 4.24628828e-05-8.17946712e-03j  5.70956001e-05-1.54283808e-07j]
 [ 5.75246855e-05-1.55453369e-07j -6.45258584e-05-8.17916230e-03j]]"
122.80771282214646j,"[[ 4.20428475e-05-8.13726497e-03j  5.64999881e-05-1.52575451e-07j]
 [ 5.69246519e-05-1.53726996e-07j -6.38888848e-05-8.13696105e-03j]]"
123.44237800468986j,"[[ 4.16145289e-05-8.09551351e-03j  5.59152797e-05-1.51050791e-07j]
 [ 5.63355898e-05-1.52184696e-07j -6.32405957e-05-8.09523560e-03j]]"
124.07704318723324j,"[[ 4.11771378e-05-8.05416155e-03j  5.53369677e-05-1.49277345e-07j]
 [ 5.57529907e-05-1.50393951e-07j -6.25651580e-05-8.05388575e-03j]]"
124.71170836977663j,"[[ 4.07740810e-05-8.01323869e-03j  5.47725545e-05-1.47584534e-07j]
 [ 5.51843558e-05-1.48684208e-07j -6.19597151e-05-8.01296584e-03j]]"
125.34637355232002j,"[[ 4.03717704e-05-7.97273242e-03j  5.42288862e-05-1.43448877e-07j]
 [ 5.46365295e-05-1.44531954e-07j -6.13481962e-05-7.97246671e-03j]]"
125.98103873486342j,"[[ 3.99606138e-05-7.93261957e-03j  5.36831703e-05-1.42529339e-07j]
 [ 5.40867185e-05-1.43596152e-07j -6.07257556e-05-7.93234995e-03j]]"
126.6157039174068j,"[[ 3.95618531e-05-7.89291695e-03j  5.31445841e-05-1.40300859e-07j]
 [ 5.35440984e-05-1.41351727e-07j -6.01188604e-05-7.89265479e-03j]]"
127.25036909995019j,"[[ 3.91710983e-05-7.85361537e-03j  5.26259389e-05-1.38723643e-07j]
 [ 5.30214795e-05-1.39758886e-07j -5.95257470e-05-7.85336428e-03j]]"
127.88503428249358j,"[[ 3.87811268e-05-7.81467552e-03j  5.21043892e-05-1.36669418e-07j]
 [ 5.24960150e-05-1.37689350e-07j -5.89315848e-05-7.81442024e-03j]]"
128.51969946503698j,"[[ 3.83899670e-05-7.77612058e-03j  5.15888674e-05-1.34936967e-07j]
 [ 5.19766364e-05-1.35941883e-07j -5.83493205e-05-7.77586247e-03j]]"
129.1543646475804j,"[[ 3.80173000e-05-7.73795856e-03j  5.10880666e-05-1.32065305e-07j]
 [ 5.14720353e-05-1.33055491e-07j -5.77822410e-05-7.73771136e-03j]]"
129.78902983012378j,"[[ 3.76609866e-05-7.70014744e-03j  5.05895874e-05-1.29035387e-07j]
 [ 5.09698116e-05-1.30011136e-07j -5.72333680e-05-7.69989594e-03j]]"
130.42369501266717j,"[[ 3.73069291e-05-7.66273399e-03j  5.00950434e-05-1.26579378e-07j]
 [ 5.04715774e-05-1.27540970e-07j -5.66909568e-05-7.66249338e-03j]]"
131.05836019521055j,"[[ 3.69428675e-05-7.62566835e-03j  4.96085349e-05-1.25638155e-07j]
 [ 4.99814323e-05-1.26585857e-07j -5.61401346e-05-7.62543048e-03j]]"
131.69302537775394j,"[[ 3.65836114e-05-7.58894994e-03j  4.91355401e-05-1.24084968e-07j]
 [ 4.95048533e-05-1.25019054e-07j -5.55955898e-05-7.58871074e-03j]]"
132.32769056029733j,"[[ 3.62334942e-05-7.55260942e-03j  4.86629865e-05-1.22044820e-07j]
 [ 4.90287670e-05-1.22965554e-07j -5.50640160e-05-7.55237762e-03j]]"
132.96235574284074j,"[[ 3.58888198e-05-7.51660836e-03j  4.82063430e-05-1.21077047e-07j]
 [ 4.85686411e-05-1.21984672e-07j -5.45427628e-05-7.51638140e-03j]]"
133.59702092538413j,"[[ 3.55427202e-05-7.48095508e-03j  4.77510413e-05-1.20554067e-07j]
 [ 4.81099066e-05-1.21448827e-07j -5.40179309e-05-7.48073262e-03j]]"
134.23168610792752j,"[[ 3.51929973e-05-7.44563267e-03j  4.73140528e-05-1.19965964e-07j]
 [ 4.76695337e-05-1.20848106e-07j -5.34906470e-05-7.44541794e-03j]]"
134.8663512904709j,"[[ 3.48597420e-05-7.41062937e-03j  4.68800555e-05-1.15886130e-07j]
 [ 4.72321998e-05-1.16755892e-07j -5.29900769e-05-7.41041505e-03j]]"
135.50101647301432j,"[[ 3.45331632e-05-7.37594540e-03j  4.64371682e-05-1.14916098e-07j]
 [ 4.67860226e-05-1.15773714e-07j -5.24915111e-05-7.37572688e-03j]]"
136.1356816555577j,"[[ 3.42043630e-05-7.34159032e-03j  4.59969841e-05-1.11143375e-07j]
 [ 4.63425945e-05-1.11989061e-07j -5.19939628e-05-7.34137587e-03j]]"
136.7703468381011j,"[[ 3.38875606e-05-7.30756744e-03j  4.55680215e-05-1.11475188e-07j]
 [ 4.59104328e-05-1.12309171e-07j -5.15171638e-05-7.30736613e-03j]]"
137.40501202064448j,"[[ 3.35857329e-05-7.27385501e-03j  4.51625939e-05-1.10617118e-07j]
 [ 4.55018505e-05-1.11439605e-07j -5.10574593e-05-7.27365770e-03j]]"
138.03967720318786j,"[[ 3.32809895e-05-7.24043726e-03j  4.47506157e-05-1.07329415e-07j]
 [ 4.50867609e-05-1.08140619e-07j -5.05890783e-05-7.24023901e-03j]]"
138.67434238573128j,"[[ 3.29714600e-05-7.20733721e-03j  4.43402440e-05-1.06009520e-07j]
 [ 4.46733205e-05-1.06809652e-07j -5.01172787e-05-7.20714102e-03j]]"
139.30900756827467j,"[[ 3.26717275e-05-7.17452873e-03j  4.39344322e-05-1.04788411e-07j]
 [ 4.42644817e-05-1.05577672e-07j -4.96603123e-05-7.17433022e-03j]]"
139.94367275081805j,"[[ 3.23790573e-05-7.14203584e-03j  4.35265443e-05-1.01953210e-07j]
 [ 4.38536079e-05-1.02731786e-07j -4.92141982e-05-7.14184503e-03j]]"
140.57833793336144j,"[[ 3.20981904e-05-7.10982607e-03j  4.31249500e-05-1.00842517e-07j]
 [ 4.34490680e-05-1.01610609e-07j -4.87920615e-05-7.10963009e-03j]]"
141.21300311590483j,"[[ 3.18084784e-05-7.07790347e-03j  4.27464794e-05-1.00698790e-07j]
 [ 4.30676914e-05-1.01456586e-07j -4.83527384e-05-7.07771166e-03j]]"
141.8476682984482j,"[[ 3.15174590e-05-7.04625513e-03j  4.23724183e-05-9.98961478e-08j]
 [ 4.26907633e-05-1.00643821e-07j -4.79064606e-05-7.04606546e-03j]]"
142.48233348099163j,"[[ 3.12276749e-05-7.01489949e-03j  4.19910031e-05-9.75140241e-08j]
 [ 4.23065193e-05-9.82517664e-08j -4.74710904e-05-7.01471168e-03j]]"
143.116998663535j,"[[ 3.09536769e-05-6.98383824e-03j  4.16125094e-05-9.67830992e-08j]
 [ 4.19252343e-05-9.75110762e-08j -4.70512381e-05-6.98365839e-03j]]"
143.7516638460784j,"[[ 3.06947486e-05-6.95302931e-03j  4.12433721e-05-9.60531565e-08j]
 [ 4.15533425e-05-9.67715466e-08j -4.66601121e-05-6.95284654e-03j]]"
144.38632902862182j,"[[ 3.04279564e-05-6.92249083e-03j  4.08781764e-05-9.46107048e-08j]
 [ 4.11854286e-05-9.53196743e-08j -4.62511136e-05-6.92230862e-03j]]"
145.0209942111652j,"[[ 3.01616868e-05-6.89222927e-03j  4.05115769e-05-9.28146741e-08j]
 [ 4.08161466e-05-9.35143828e-08j -4.58459476e-05-6.89205099e-03j]]"
145.6556593937086j,"[[ 2.98933492e-05-6.86224597e-03j  4.01465399e-05-9.15546192e-08j]
 [ 4.04484620e-05-9.22452289e-08j -4.54430236e-05-6.86207776e-03j]]"
146.29032457625198j,"[[ 2.96372811e-05-6.83251022e-03j  3.98020650e-05-9.18983724e-08j]
 [ 4.01013738e-05-9.25800421e-08j -4.50525640e-05-6.83234018e-03j]]"
146.92498975879536j,"[[ 2.93800237e-05-6.80302989e-03j  3.94561240e-05-8.97482582e-08j]
 [ 3.97528533e-05-9.04211456e-08j -4.46636231e-05-6.80286740e-03j]]"
147.55965494133875j,"[[ 2.91215864e-05-6.77379784e-03j  3.91154982e-05-8.81035920e-08j]
 [ 3.94096812e-05-8.87678372e-08j -4.42711435e-05-6.77363531e-03j]]"
148.19432012388214j,"[[ 2.88704106e-05-6.74481559e-03j  3.87818369e-05-8.66370779e-08j]
 [ 3.90735063e-05-8.72928337e-08j -4.38900416e-05-6.74465195e-03j]]"
148.82898530642552j,"[[ 2.86263890e-05-6.71608717e-03j  3.84534060e-05-8.67604827e-08j]
 [ 3.87425938e-05-8.74078916e-08j -4.35191489e-05-6.71592570e-03j]]"
149.46365048896894j,"[[ 2.83927951e-05-6.68760457e-03j  3.81340090e-05-8.52089728e-08j]
 [ 3.84207468e-05-8.58481779e-08j -4.31634287e-05-6.68745436e-03j]]"
150.09831567151235j,"[[ 2.81577707e-05-6.65934742e-03j  3.78176907e-05-8.39765840e-08j]
 [ 3.81020094e-05-8.46077213e-08j -4.28099736e-05-6.65919785e-03j]]"
150.73298085405574j,"[[ 2.79120690e-05-6.63132922e-03j  3.74906842e-05-8.16915796e-08j]
 [ 3.77726144e-05-8.23147890e-08j -4.24367961e-05-6.63117574e-03j]]"
151.36764603659913j,"[[ 2.76743129e-05-6.60355076e-03j  3.71764679e-05-8.29312242e-08j]
 [ 3.74560395e-05-8.35466329e-08j -4.20745316e-05-6.60339850e-03j]]"
152.0023112191425j,"[[ 2.74376421e-05-6.57600136e-03j  3.68742161e-05-8.17949972e-08j]
 [ 3.71514587e-05-8.24027312e-08j -4.17139535e-05-6.57584809e-03j]]"
152.6369764016859j,"[[ 2.72077778e-05-6.54867651e-03j  3.65717551e-05-8.03213953e-08j]
 [ 3.68466975e-05-8.09215931e-08j -4.13695349e-05-6.54852574e-03j]]"
153.2716415842293j,"[[ 2.69795209e-05-6.52157540e-03j  3.62665443e-05-7.90843585e-08j]
 [ 3.65392150e-05-7.96771363e-08j -4.10224307e-05-6.52142908e-03j]]"
153.90630676677267j,"[[ 2.67645912e-05-6.49470828e-03j  3.59675130e-05-7.89109003e-08j]
 [ 3.62379401e-05-7.94963810e-08j -4.06947987e-05-6.49456377e-03j]]"
154.54097194931606j,"[[ 2.65419607e-05-6.46805098e-03j  3.56731018e-05-7.77742629e-08j]
 [ 3.59413129e-05-7.83525672e-08j -4.03572812e-05-6.46790745e-03j]]"
155.17563713185947j,"[[ 2.63264849e-05-6.44161434e-03j  3.53853174e-05-7.64743386e-08j]
 [ 3.56513396e-05-7.70455782e-08j -4.00290300e-05-6.44147473e-03j]]"
155.8103023144029j,"[[ 2.61114280e-05-6.41539829e-03j  3.51006722e-05-7.53221970e-08j]
 [ 3.53645322e-05-7.58864937e-08j -3.97021094e-05-6.41526285e-03j]]"
156.44496749694628j,"[[ 2.59052055e-05-6.38937821e-03j  3.48155853e-05-7.48989320e-08j]
 [ 3.50773094e-05-7.54563961e-08j -3.93890128e-05-6.38923497e-03j]]"
157.07963267948966j,"[[ 2.57030547e-05-6.36357974e-03j  3.45335769e-05-7.41215672e-08j]
 [ 3.47931909e-05-7.46723060e-08j -3.90777321e-05-6.36343962e-03j]]"
157.71429786203305j,"[[ 2.55025327e-05-6.33798764e-03j  3.42497867e-05-7.21759849e-08j]
 [ 3.45073159e-05-7.27201065e-08j -3.87680674e-05-6.33784632e-03j]]"
158.34896304457644j,"[[ 2.53079531e-05-6.31260986e-03j  3.39651011e-05-7.10453178e-08j]
 [ 3.42205706e-05-7.15829287e-08j -3.84723783e-05-6.31246967e-03j]]"
158.98362822711982j,"[[ 2.51140968e-05-6.28743881e-03j  3.36914860e-05-7.01593149e-08j]
 [ 3.39449204e-05-7.06905158e-08j -3.81774558e-05-6.28730703e-03j]]"
159.6182934096632j,"[[ 2.49156892e-05-6.26246718e-03j  3.34184272e-05-6.94907595e-08j]
 [ 3.36698507e-05-7.00156572e-08j -3.78751972e-05-6.26233407e-03j]]"
160.2529585922066j,"[[ 2.47208534e-05-6.23770451e-03j  3.31562850e-05-6.89243640e-08j]
 [ 3.34057216e-05-6.94430548e-08j -3.75789396e-05-6.23758121e-03j]]"
160.88762377475j,"[[ 2.45109523e-05-6.21311427e-03j  3.28953972e-05-6.82090442e-08j]
 [ 3.31428702e-05-6.87216224e-08j -3.72578641e-05-6.21299105e-03j]]"
161.5222889572934j,"[[ 2.43188034e-05-6.18871454e-03j  3.26401596e-05-6.76309941e-08j]
 [ 3.28856921e-05-6.81375617e-08j -3.69723844e-05-6.18859068e-03j]]"
162.15695413983678j,"[[ 2.41231616e-05-6.16450828e-03j  3.23853198e-05-6.59088311e-08j]
 [ 3.26289346e-05-6.64094760e-08j -3.66728528e-05-6.16438288e-03j]]"
162.7916193223802j,"[[ 2.39397390e-05-6.14050031e-03j  3.21319287e-05-6.53318401e-08j]
 [ 3.23736481e-05-6.58266563e-08j -3.63931182e-05-6.14037777e-03j]]"
163.4262845049236j,"[[ 2.37603191e-05-6.11667097e-03j  3.18821304e-05-6.48450063e-08j]
 [ 3.21219764e-05-6.53340870e-08j -3.61225516e-05-6.11655249e-03j]]"
164.06094968746697j,"[[ 2.35717291e-05-6.09302891e-03j  3.16356140e-05-6.44821827e-08j]
 [ 3.18736084e-05-6.49656130e-08j -3.58362043e-05-6.09291032e-03j]]"
164.69561487001036j,"[[ 2.33815149e-05-6.06957061e-03j  3.13940874e-05-6.39250800e-08j]
 [ 3.16302515e-05-6.44029455e-08j -3.55480334e-05-6.06945755e-03j]]"
165.33028005255375j,"[[ 2.31974049e-05-6.04628512e-03j  3.11544734e-05-6.36770603e-08j]
 [ 3.13888282e-05-6.41494488e-08j -3.52677833e-05-6.04616843e-03j]]"
165.96494523509713j,"[[ 2.30177754e-05-6.02317776e-03j  3.09249877e-05-6.22942922e-08j]
 [ 3.11575540e-05-6.27612916e-08j -3.50011758e-05-6.02306278e-03j]]"
166.59961041764055j,"[[ 2.28379596e-05-6.00024446e-03j  3.06920270e-05-6.08549178e-08j]
 [ 3.09228252e-05-6.13165997e-08j -3.47291892e-05-6.00013034e-03j]]"
167.23427560018393j,"[[ 2.26695159e-05-5.97747646e-03j  3.04611936e-05-5.91958785e-08j]
 [ 3.06902437e-05-5.96523277e-08j -3.44711100e-05-5.97735643e-03j]]"
167.86894078272732j,"[[ 2.25025668e-05-5.95489444e-03j  3.02244563e-05-5.86339268e-08j]
 [ 3.04517781e-05-5.90852200e-08j -3.42161381e-05-5.95477681e-03j]]"
168.5036059652707j,"[[ 2.23383719e-05-5.93249718e-03j  2.99934184e-05-5.90644472e-08j]
 [ 3.02190315e-05-5.95106673e-08j -3.39697322e-05-5.93238866e-03j]]"
169.1382711478141j,"[[ 2.21664735e-05-5.91025291e-03j  2.97752316e-05-5.97884458e-08j]
 [ 2.99991550e-05-6.02296647e-08j -3.37067303e-05-5.91014487e-03j]]"
169.7729363303575j,"[[ 2.20030673e-05-5.88816668e-03j  2.95611043e-05-5.89125398e-08j]
 [ 2.97833570e-05-5.93488311e-08j -3.34548329e-05-5.88805638e-03j]]"
170.4076015129009j,"[[ 2.18427539e-05-5.86624926e-03j  2.93372397e-05-5.75900155e-08j]
 [ 2.95578404e-05-5.80214551e-08j -3.32136285e-05-5.86613835e-03j]]"
171.04226669544428j,"[[ 2.16861146e-05-5.84450002e-03j  2.91194322e-05-5.67468849e-08j]
 [ 2.93383991e-05-5.71735422e-08j -3.29794313e-05-5.84439483e-03j]]"
171.67693187798767j,"[[ 2.15126883e-05-5.82291255e-03j  2.89081012e-05-5.59730815e-08j]
 [ 2.91254525e-05-5.63950273e-08j -3.27098248e-05-5.82280910e-03j]]"
172.31159706053108j,"[[ 2.13576128e-05-5.80147875e-03j  2.86980527e-05-5.58260098e-08j]
 [ 2.89138061e-05-5.62433143e-08j -3.24756811e-05-5.80137470e-03j]]"
