iw_n,G_iw_n
80.47310412656931j,"[[ 6.57399041e-04-1.23779983e-02j  1.19973985e-05+8.55527919e-08j]
 [ 1.19952370e-05+8.55375318e-08j -5.70327663e-04-1.23866499e-02j]]"
80.95642607327544j,"[[ 6.49627705e-04-1.23046933e-02j  1.18540886e-05+8.38124608e-08j]
 [ 1.18519528e-05+8.37974721e-08j -5.63588607e-04-1.23131982e-02j]]"
81.43974801998155j,"[[ 6.41975295e-04-1.22322277e-02j  1.17125831e-05+8.21874278e-08j]
 [ 1.17104726e-05+8.21727041e-08j -5.56937422e-04-1.22405899e-02j]]"
81.92306996668768j,"[[ 6.34480635e-04-1.21606036e-02j  1.15725581e-05+8.09742327e-08j]
 [ 1.15704723e-05+8.09597678e-08j -5.50441841e-04-1.21688160e-02j]]"
82.40639191339379j,"[[ 6.27105850e-04-1.20898176e-02j  1.14370256e-05+7.90396599e-08j]
 [ 1.14349642e-05+7.90254477e-08j -5.44046141e-04-1.20978886e-02j]]"
82.88971386009993j,"[[ 6.19845122e-04-1.20198380e-02j  1.13050566e-05+7.78678020e-08j]
 [ 1.13030191e-05+7.78538366e-08j -5.37740362e-04-1.20277726e-02j]]"
83.37303580680606j,"[[ 6.12725013e-04-1.19506647e-02j  1.11770129e-05+7.59816856e-08j]
 [ 1.11749989e-05+7.59679614e-08j -5.31565586e-04-1.19584677e-02j]]"
83.85635775351217j,"[[ 6.05718061e-04-1.18822610e-02j  1.10501764e-05+7.48971648e-08j]
 [ 1.10481855e-05+7.48836762e-08j -5.25481280e-04-1.18899254e-02j]]"
84.3396797002183j,"[[ 5.98829230e-04-1.18146603e-02j  1.09241895e-05+7.36041849e-08j]
 [ 1.09222213e-05+7.35909266e-08j -5.19501611e-04-1.18221952e-02j]]"
84.82300164692441j,"[[ 5.92063604e-04-1.17477992e-02j  1.08004868e-05+7.26939728e-08j]
 [ 1.07985409e-05+7.26809396e-08j -5.13627784e-04-1.17552028e-02j]]"
85.30632359363054j,"[[ 5.85400091e-04-1.16817039e-02j  1.06753915e-05+7.13055853e-08j]
 [ 1.06734676e-05+7.12927721e-08j -5.07843097e-04-1.16889803e-02j]]"
85.78964554033665j,"[[ 5.78872641e-04-1.16163399e-02j  1.05544098e-05+6.98967794e-08j]
 [ 1.05525075e-05+6.98841814e-08j -5.02183187e-04-1.16234930e-02j]]"
86.27296748704278j,"[[ 5.72450719e-04-1.15517147e-02j  1.04342309e-05+6.89764911e-08j]
 [ 1.04323498e-05+6.89641034e-08j -4.96619562e-04-1.15587537e-02j]]"
86.75628943374889j,"[[ 5.66140628e-04-1.14878105e-02j  1.03182631e-05+6.79857752e-08j]
 [ 1.03164029e-05+6.79735931e-08j -4.91151050e-04-1.14947361e-02j]]"
87.23961138045502j,"[[ 5.59915105e-04-1.14245877e-02j  1.02064009e-05+6.68558575e-08j]
 [ 1.02045612e-05+6.68438765e-08j -4.85746358e-04-1.14313995e-02j]]"
87.72293332716116j,"[[ 5.53786826e-04-1.13620594e-02j  1.00949947e-05+6.54133054e-08j]
 [ 1.00931752e-05+6.54015211e-08j -4.80424556e-04-1.13687614e-02j]]"
88.20625527386727j,"[[ 5.47753519e-04-1.13002068e-02j  9.98375246e-06+6.40552853e-08j]
 [ 9.98195281e-06+6.40436934e-08j -4.75184842e-04-1.13067989e-02j]]"
88.6895772205734j,"[[ 5.41812199e-04-1.12390204e-02j  9.87587060e-06+6.35620677e-08j]
 [ 9.87409048e-06+6.35506641e-08j -4.70021129e-04-1.12455029e-02j]]"
89.17289916727951j,"[[ 5.35997528e-04-1.11784844e-02j  9.76397795e-06+6.27656645e-08j]
 [ 9.76221704e-06+6.27544452e-08j -4.64983733e-04-1.11848621e-02j]]"
89.65622111398564j,"[[ 5.30264481e-04-1.11186278e-02j  9.65695917e-06+6.11369062e-08j]
 [ 9.65521717e-06+6.11258672e-08j -4.60013379e-04-1.11249130e-02j]]"
90.13954306069175j,"[[ 5.24605751e-04-1.10594029e-02j  9.55334945e-06+5.98210715e-08j]
 [ 9.55162605e-06+5.98102090e-08j -4.55095931e-04-1.10655964e-02j]]"
90.62286500739788j,"[[ 5.19041101e-04-1.10007864e-02j  9.45389755e-06+5.87258283e-08j]
 [ 9.45219247e-06+5.87151386e-08j -4.50256557e-04-1.10068799e-02j]]"
91.106186954104j,"[[ 5.13581079e-04-1.09427784e-02j  9.35820715e-06+5.80390202e-08j]
 [ 9.35652008e-06+5.80284995e-08j -4.45523353e-04-1.09487739e-02j]]"
91.58950890081012j,"[[ 5.08196127e-04-1.08853837e-02j  9.26269541e-06+5.73486888e-08j]
 [ 9.26102608e-06+5.73383336e-08j -4.40847363e-04-1.08912815e-02j]]"
92.07283084751624j,"[[ 5.02882515e-04-1.08285836e-02j  9.16581286e-06+5.66663636e-08j]
 [ 9.16416098e-06+5.66561705e-08j -4.36230575e-04-1.08343909e-02j]]"
92.55615279422236j,"[[ 4.97678933e-04-1.07723695e-02j  9.06818559e-06+5.58476444e-08j]
 [ 9.06655089e-06+5.58376100e-08j -4.31723824e-04-1.07780898e-02j]]"
93.0394747409285j,"[[ 4.92534253e-04-1.07167505e-02j  8.97391829e-06+5.43811241e-08j]
 [ 8.97230051e-06+5.43712450e-08j -4.27253765e-04-1.07223902e-02j]]"
93.52279668763461j,"[[ 4.87478694e-04-1.06616818e-02j  8.88496015e-06+5.37321795e-08j]
 [ 8.88335902e-06+5.37224527e-08j -4.22862845e-04-1.06672302e-02j]]"
94.00611863434074j,"[[ 4.82484624e-04-1.06071655e-02j  8.79245818e-06+5.30280016e-08j]
 [ 8.79087345e-06+5.30184239e-08j -4.18519690e-04-1.06126231e-02j]]"
94.48944058104686j,"[[ 4.77584477e-04-1.05532114e-02j  8.70317767e-06+5.23145636e-08j]
 [ 8.70160910e-06+5.23051320e-08j -4.14268340e-04-1.05585833e-02j]]"
94.97276252775298j,"[[ 4.72761926e-04-1.04998107e-02j  8.61739137e-06+5.13912765e-08j]
 [ 8.61583870e-06+5.13819879e-08j -4.10088378e-04-1.05051018e-02j]]"
95.4560844744591j,"[[ 4.68001860e-04-1.04469214e-02j  8.53275835e-06+5.08209731e-08j]
 [ 8.53122134e-06+5.08118248e-08j -4.05957317e-04-1.04521258e-02j]]"
95.93940642116522j,"[[ 4.63315322e-04-1.03945645e-02j  8.44447816e-06+5.03256367e-08j]
 [ 8.44295658e-06+5.03166258e-08j -4.01891616e-04-1.03996861e-02j]]"
96.42272836787134j,"[[ 4.58699285e-04-1.03427507e-02j  8.36013558e-06+4.96708083e-08j]
 [ 8.35862919e-06+4.96619321e-08j -3.97885237e-04-1.03477956e-02j]]"
96.90605031457746j,"[[ 4.54175816e-04-1.02914266e-02j  8.27454646e-06+4.88142147e-08j]
 [ 8.27305505e-06+4.88054706e-08j -3.93970116e-04-1.02963920e-02j]]"
97.38937226128358j,"[[ 4.49702123e-04-1.02406281e-02j  8.19014042e-06+4.79453182e-08j]
 [ 8.18866376e-06+4.79367034e-08j -3.90094447e-04-1.02455194e-02j]]"
97.8726942079897j,"[[ 4.45297963e-04-1.01903529e-02j  8.11061119e-06+4.70424064e-08j]
 [ 8.10914906e-06+4.70339186e-08j -3.86275151e-04-1.01951807e-02j]]"
98.35601615469584j,"[[ 4.40954500e-04-1.01405427e-02j  8.03092648e-06+4.64786424e-08j]
 [ 8.02947866e-06+4.64702790e-08j -3.82508266e-04-1.01453007e-02j]]"
98.83933810140196j,"[[ 4.36681443e-04-1.00912243e-02j  7.95272284e-06+4.55409232e-08j]
 [ 7.95128913e-06+4.55326818e-08j -3.78809323e-04-1.00959174e-02j]]"
99.32266004810808j,"[[ 4.32458332e-04-1.00423818e-02j  7.87875818e-06+4.45405843e-08j]
 [ 7.87733837e-06+4.45324625e-08j -3.75142989e-04-1.00470113e-02j]]"
99.8059819948142j,"[[ 4.28286328e-04-9.99400692e-03j  7.80504293e-06+4.38334501e-08j]
 [ 7.80363683e-06+4.38254456e-08j -3.71516209e-04-9.99857428e-03j]]"
100.28930394152032j,"[[ 4.24168580e-04-9.94607056e-03j  7.72986840e-06+4.33027415e-08j]
 [ 7.72847580e-06+4.32948522e-08j -3.67936159e-04-9.95056804e-03j]]"
100.77262588822644j,"[[ 4.20115686e-04-9.89860089e-03j  7.65383071e-06+4.27577436e-08j]
 [ 7.65245142e-06+4.27499671e-08j -3.64414830e-04-9.90303221e-03j]]"
101.25594783493256j,"[[ 4.16129619e-04-9.85158927e-03j  7.58172628e-06+4.23841603e-08j]
 [ 7.58036012e-06+4.23764946e-08j -3.60955221e-04-9.85595505e-03j]]"
101.73926978163868j,"[[ 4.12204705e-04-9.80501502e-03j  7.51226514e-06+4.16882531e-08j]
 [ 7.51091190e-06+4.16806961e-08j -3.57554375e-04-9.80931691e-03j]]"
102.2225917283448j,"[[ 4.08328615e-04-9.75888124e-03j  7.43969612e-06+4.12744915e-08j]
 [ 7.43835564e-06+4.12670410e-08j -3.54191519e-04-9.76312283e-03j]]"
102.70591367505092j,"[[ 4.04515287e-04-9.71318906e-03j  7.37021431e-06+4.04223870e-08j]
 [ 7.36888640e-06+4.04150411e-08j -3.50885955e-04-9.71737124e-03j]]"
103.18923562175706j,"[[ 4.00738207e-04-9.66790767e-03j  7.30594280e-06+3.97549669e-08j]
 [ 7.30462728e-06+3.97477237e-08j -3.47605870e-04-9.67203247e-03j]]"
103.67255756846318j,"[[ 3.97026371e-04-9.62304251e-03j  7.23935844e-06+3.96211842e-08j]
 [ 7.23805515e-06+3.96140417e-08j -3.44387667e-04-9.62711193e-03j]]"
104.1558795151693j,"[[ 3.93349381e-04-9.57860295e-03j  7.17197490e-06+3.89652332e-08j]
 [ 7.17068367e-06+3.89581896e-08j -3.41187754e-04-9.58261901e-03j]]"
104.63920146187542j,"[[ 3.89725669e-04-9.53454676e-03j  7.10673788e-06+3.87179555e-08j]
 [ 7.10545854e-06+3.87110090e-08j -3.38036815e-04-9.53849980e-03j]]"
105.12252340858154j,"[[ 3.86172049e-04-9.49089484e-03j  7.03784808e-06+3.83913948e-08j]
 [ 7.03658046e-06+3.83845436e-08j -3.34957271e-04-9.49478633e-03j]]"
105.60584535528766j,"[[ 3.82659843e-04-9.44765258e-03j  6.97162449e-06+3.78145168e-08j]
 [ 6.97036843e-06+3.78077592e-08j -3.31912960e-04-9.45148797e-03j]]"
106.08916730199378j,"[[ 3.79209879e-04-9.40481333e-03j  6.90671854e-06+3.69519453e-08j]
 [ 6.90547389e-06+3.69452796e-08j -3.28930772e-04-9.40859954e-03j]]"
106.5724892486999j,"[[ 3.75785832e-04-9.36235575e-03j  6.84614604e-06+3.65261513e-08j]
 [ 6.84491264e-06+3.65195758e-08j -3.25959474e-04-9.36609271e-03j]]"
107.05581119540602j,"[[ 3.72406443e-04-9.32027941e-03j  6.78492450e-06+3.63516608e-08j]
 [ 6.78370221e-06+3.63451739e-08j -3.23023418e-04-9.32396670e-03j]]"
107.53913314211215j,"[[ 3.69074386e-04-9.27857645e-03j  6.72497187e-06+3.58079027e-08j]
 [ 6.72376053e-06+3.58015027e-08j -3.20131957e-04-9.28221640e-03j]]"
108.02245508881826j,"[[ 3.65777979e-04-9.23723196e-03j  6.66295100e-06+3.55322447e-08j]
 [ 6.66175046e-06+3.55259303e-08j -3.17266418e-04-9.24081963e-03j]]"
108.5057770355244j,"[[ 3.62548237e-04-9.19625686e-03j  6.60378979e-06+3.49758769e-08j]
 [ 6.60259991e-06+3.49696464e-08j -3.14471398e-04-9.19979325e-03j]]"
108.98909898223052j,"[[ 3.59352520e-04-9.15564662e-03j  6.54492770e-06+3.48173898e-08j]
 [ 6.54374834e-06+3.48112418e-08j -3.11700027e-04-9.15913752e-03j]]"
109.47242092893664j,"[[ 3.56201006e-04-9.11538853e-03j  6.48729452e-06+3.43727155e-08j]
 [ 6.48612554e-06+3.43666485e-08j -3.08969331e-04-9.11883087e-03j]]"
109.95574287564276j,"[[ 3.53091539e-04-9.07548162e-03j  6.42918086e-06+3.39678228e-08j]
 [ 6.42802212e-06+3.39618355e-08j -3.06275248e-04-9.07887879e-03j]]"
110.43906482234888j,"[[ 3.50009506e-04-9.03592488e-03j  6.37121807e-06+3.36051253e-08j]
 [ 6.37006945e-06+3.35992161e-08j -3.03596894e-04-9.03927762e-03j]]"
110.92238676905501j,"[[ 3.46985897e-04-8.99673170e-03j  6.31276347e-06+3.32575633e-08j]
 [ 6.31162482e-06+3.32517309e-08j -3.00978200e-04-9.00004642e-03j]]"
111.40570871576112j,"[[ 3.43996449e-04-8.95785931e-03j  6.25608885e-06+3.27856829e-08j]
 [ 6.25496005e-06+3.27799260e-08j -2.98386577e-04-8.96113007e-03j]]"
111.88903066246725j,"[[ 3.41037753e-04-8.91933775e-03j  6.20007393e-06+3.21951760e-08j]
 [ 6.19895485e-06+3.21894934e-08j -2.95818514e-04-8.92257027e-03j]]"
112.37235260917336j,"[[ 3.38123343e-04-8.88113172e-03j  6.14543874e-06+3.18744868e-08j]
 [ 6.14432926e-06+3.18688772e-08j -2.93294881e-04-8.88432304e-03j]]"
112.85567455587949j,"[[ 3.35249108e-04-8.84325029e-03j  6.09346016e-06+3.14044564e-08j]
 [ 6.09236016e-06+3.13989185e-08j -2.90807190e-04-8.84640191e-03j]]"
113.3389965025856j,"[[ 3.32394429e-04-8.80568312e-03j  6.04120748e-06+3.05888751e-08j]
 [ 6.04011683e-06+3.05834076e-08j -2.88324636e-04-8.80879566e-03j]]"
113.82231844929174j,"[[ 3.29576170e-04-8.76844187e-03j  5.98946470e-06+2.98760783e-08j]
 [ 5.98838328e-06+2.98706802e-08j -2.85873274e-04-8.77151651e-03j]]"
114.30564039599787j,"[[ 3.26798960e-04-8.73151372e-03j  5.93975859e-06+2.95506191e-08j]
 [ 5.93868629e-06+2.95452891e-08j -2.83461004e-04-8.73455287e-03j]]"
114.78896234270398j,"[[ 3.24058206e-04-8.69487422e-03j  5.88818736e-06+2.89701668e-08j]
 [ 5.88712407e-06+2.89649038e-08j -2.81081319e-04-8.69786758e-03j]]"
115.27228428941011j,"[[ 3.21356568e-04-8.65856183e-03j  5.83736528e-06+2.84640791e-08j]
 [ 5.83631087e-06+2.84588820e-08j -2.78738242e-04-8.66151813e-03j]]"
115.75560623611622j,"[[ 3.18684943e-04-8.62254586e-03j  5.79020547e-06+2.82358936e-08j]
 [ 5.78915985e-06+2.82307613e-08j -2.76419529e-04-8.62546576e-03j]]"
116.23892818282235j,"[[ 3.16045017e-04-8.58682620e-03j  5.74210404e-06+2.82240820e-08j]
 [ 5.74106709e-06+2.82190134e-08j -2.74126366e-04-8.58970890e-03j]]"
116.72225012952846j,"[[ 3.13454184e-04-8.55139651e-03j  5.69563220e-06+2.78477581e-08j]
 [ 5.69460380e-06+2.78427522e-08j -2.71886839e-04-8.55424146e-03j]]"
117.20557207623459j,"[[ 3.10874430e-04-8.51626600e-03j  5.65186193e-06+2.72883730e-08j]
 [ 5.65084199e-06+2.72834287e-08j -2.69645726e-04-8.51907760e-03j]]"
117.6888940229407j,"[[ 3.08327693e-04-8.48140640e-03j  5.60456051e-06+2.70969599e-08j]
 [ 5.60354893e-06+2.70920762e-08j -2.67433677e-04-8.48417888e-03j]]"
118.17221596964683j,"[[ 3.05821517e-04-8.44684545e-03j  5.55836553e-06+2.68936481e-08j]
 [ 5.55736220e-06+2.68888241e-08j -2.65262833e-04-8.44958512e-03j]]"
118.65553791635297j,"[[ 3.03342889e-04-8.41255482e-03j  5.51032203e-06+2.66512070e-08j]
 [ 5.50932684e-06+2.66464416e-08j -2.63113803e-04-8.41525920e-03j]]"
119.13885986305908j,"[[ 3.00894254e-04-8.37856666e-03j  5.46616293e-06+2.60763547e-08j]
 [ 5.46517580e-06+2.60716471e-08j -2.60989561e-04-8.38124321e-03j]]"
119.62218180976521j,"[[ 2.98488039e-04-8.34483188e-03j  5.42470739e-06+2.58317687e-08j]
 [ 5.42372822e-06+2.58271179e-08j -2.58908687e-04-8.34747683e-03j]]"
120.10550375647132j,"[[ 2.96094965e-04-8.31137075e-03j  5.38104370e-06+2.54650322e-08j]
 [ 5.38007238e-06+2.54604372e-08j -2.56830987e-04-8.31398570e-03j]]"
120.58882570317745j,"[[ 2.93730182e-04-8.27817171e-03j  5.33747683e-06+2.49531047e-08j]
 [ 5.33651328e-06+2.49485648e-08j -2.54777580e-04-8.28075406e-03j]]"
121.07214764988356j,"[[ 2.91401901e-04-8.24524915e-03j  5.29504327e-06+2.45950730e-08j]
 [ 5.29408739e-06+2.45905872e-08j -2.52760605e-04-8.24780404e-03j]]"
121.55546959658969j,"[[ 2.89091494e-04-8.21258533e-03j  5.25360175e-06+2.41246091e-08j]
 [ 5.25265345e-06+2.41201765e-08j -2.50752588e-04-8.21511134e-03j]]"
122.0387915432958j,"[[ 2.86821701e-04-8.18016228e-03j  5.21390910e-06+2.37622626e-08j]
 [ 5.21296829e-06+2.37578824e-08j -2.48788833e-04-8.18265324e-03j]]"
122.52211349000193j,"[[ 2.84569159e-04-8.14800173e-03j  5.17428873e-06+2.34354754e-08j]
 [ 5.17335532e-06+2.34311469e-08j -2.46834296e-04-8.15046473e-03j]]"
123.00543543670804j,"[[ 2.82346202e-04-8.11610445e-03j  5.13503516e-06+2.32224025e-08j]
 [ 5.13410906e-06+2.32181247e-08j -2.44908508e-04-8.11854291e-03j]]"
123.48875738341417j,"[[ 2.80138382e-04-8.08444332e-03j  5.09606470e-06+2.30534411e-08j]
 [ 5.09514584e-06+2.30492133e-08j -2.42987661e-04-8.08685266e-03j]]"
123.97207933012031j,"[[ 2.77956869e-04-8.05303202e-03j  5.05592939e-06+2.29953630e-08j]
 [ 5.05501767e-06+2.29911845e-08j -2.41092163e-04-8.05541302e-03j]]"
124.45540127682642j,"[[ 2.75810817e-04-8.02185594e-03j  5.01654920e-06+2.29226442e-08j]
 [ 5.01564454e-06+2.29185141e-08j -2.39233224e-04-8.02420566e-03j]]"
124.93872322353255j,"[[ 2.73686888e-04-7.99092063e-03j  4.97885701e-06+2.25661842e-08j]
 [ 4.97795933e-06+2.25621019e-08j -2.37392736e-04-7.99324162e-03j]]"
125.42204517023866j,"[[ 2.71587492e-04-7.96021896e-03j  4.93845382e-06+2.24043996e-08j]
 [ 4.93756304e-06+2.24003643e-08j -2.35572296e-04-7.96251160e-03j]]"
125.90536711694479j,"[[ 2.69521981e-04-7.92976981e-03j  4.89947316e-06+2.18449831e-08j]
 [ 4.89858920e-06+2.18409941e-08j -2.33786211e-04-7.93203994e-03j]]"
126.3886890636509j,"[[ 2.67469762e-04-7.89954748e-03j  4.86417423e-06+2.14996778e-08j]
 [ 4.86329702e-06+2.14957344e-08j -2.32005058e-04-7.90179327e-03j]]"
126.87201101035703j,"[[ 2.65432149e-04-7.86955397e-03j  4.82793474e-06+2.13810730e-08j]
 [ 4.82706419e-06+2.13771744e-08j -2.30231745e-04-7.87177475e-03j]]"
127.35533295706315j,"[[ 2.63422536e-04-7.83978786e-03j  4.79170249e-06+2.11173994e-08j]
 [ 4.79083853e-06+2.11135450e-08j -2.28488046e-04-7.84198563e-03j]]"
127.83865490376927j,"[[ 2.61434421e-04-7.81024243e-03j  4.75786068e-06+2.09303887e-08j]
 [ 4.75700323e-06+2.09265778e-08j -2.26761154e-04-7.81241784e-03j]]"
128.32197685047538j,"[[ 2.59469899e-04-7.78090973e-03j  4.72215259e-06+2.07549928e-08j]
 [ 4.72130159e-06+2.07512248e-08j -2.25055859e-04-7.78305975e-03j]]"
128.8052987971815j,"[[ 2.57525467e-04-7.75179912e-03j  4.68516730e-06+2.05866371e-08j]
 [ 4.68432267e-06+2.05829113e-08j -2.23366004e-04-7.75392238e-03j]]"
129.28862074388763j,"[[ 2.55603827e-04-7.72290628e-03j  4.65101189e-06+2.02883551e-08j]
 [ 4.65017356e-06+2.02846709e-08j -2.21698166e-04-7.72500479e-03j]]"
129.77194269059376j,"[[ 2.53705586e-04-7.69422135e-03j  4.61613309e-06+2.00029431e-08j]
 [ 4.61530099e-06+1.99992999e-08j -2.20050971e-04-7.69629257e-03j]]"
130.2552646372999j,"[[ 2.51827288e-04-7.66575921e-03j  4.58099551e-06+1.98774076e-08j]
 [ 4.58016957e-06+1.98738049e-08j -2.18419521e-04-7.66780968e-03j]]"
130.73858658400601j,"[[ 2.49977787e-04-7.63750359e-03j  4.54853411e-06+1.97925359e-08j]
 [ 4.54771426e-06+1.97889729e-08j -2.16818349e-04-7.63953056e-03j]]"
131.22190853071214j,"[[ 2.48148315e-04-7.60945198e-03j  4.51463154e-06+1.96206440e-08j]
 [ 4.51381772e-06+1.96171202e-08j -2.15233368e-04-7.61145727e-03j]]"
131.70523047741824j,"[[ 2.46335356e-04-7.58161076e-03j  4.48114356e-06+1.92974685e-08j]
 [ 4.48033569e-06+1.92939833e-08j -2.13661262e-04-7.58359435e-03j]]"
132.18855242412437j,"[[ 2.44550026e-04-7.55397078e-03j  4.44967941e-06+1.90184122e-08j]
 [ 4.44887743e-06+1.90149651e-08j -2.12117147e-04-7.55593371e-03j]]"
132.6718743708305j,"[[ 2.42777736e-04-7.52653095e-03j  4.41777913e-06+1.88306871e-08j]
 [ 4.41698298e-06+1.88272775e-08j -2.10581105e-04-7.52847299e-03j]]"
133.15519631753662j,"[[ 2.41017907e-04-7.49929384e-03j  4.38554664e-06+1.85498079e-08j]
 [ 4.38475625e-06+1.85464353e-08j -2.09051272e-04-7.50121620e-03j]]"
133.63851826424272j,"[[ 2.39279635e-04-7.47225937e-03j  4.35402290e-06+1.84192521e-08j]
 [ 4.35323822e-06+1.84159160e-08j -2.07540787e-04-7.47416463e-03j]]"
134.12184021094887j,"[[ 2.37562149e-04-7.44540494e-03j  4.32259805e-06+1.82452437e-08j]
 [ 4.32181902e-06+1.82419435e-08j -2.06050720e-04-7.44728759e-03j]]"
134.605162157655j,"[[ 2.35862934e-04-7.41874314e-03j  4.29177890e-06+1.81493554e-08j]
 [ 4.29100544e-06+1.81460905e-08j -2.04576376e-04-7.42060450e-03j]]"
135.0884841043611j,"[[ 2.34183748e-04-7.39227741e-03j  4.26153939e-06+1.79991995e-08j]
 [ 4.26077146e-06+1.79959696e-08j -2.03120753e-04-7.39412031e-03j]]"
135.57180605106723j,"[[ 2.32521355e-04-7.36598553e-03j  4.23155166e-06+1.77843123e-08j]
 [ 4.23078919e-06+1.77811168e-08j -2.01677451e-04-7.36780426e-03j]]"
136.05512799777335j,"[[ 2.30878191e-04-7.33989545e-03j  4.20224546e-06+1.77163322e-08j]
 [ 4.20148839e-06+1.77131706e-08j -2.00254685e-04-7.34169602e-03j]]"
136.53844994447948j,"[[ 2.29250572e-04-7.31397831e-03j  4.17323856e-06+1.74272999e-08j]
 [ 4.17248684e-06+1.74241718e-08j -1.98843733e-04-7.31575949e-03j]]"
137.02177189118558j,"[[ 2.27641272e-04-7.28825074e-03j  4.14325657e-06+1.72013403e-08j]
 [ 4.14251014e-06+1.71982450e-08j -1.97448523e-04-7.29001290e-03j]]"
137.5050938378917j,"[[ 2.26044654e-04-7.26270085e-03j  4.11258342e-06+1.71724266e-08j]
 [ 4.11184223e-06+1.71693639e-08j -1.96061478e-04-7.26444464e-03j]]"
137.98841578459783j,"[[ 2.24470458e-04-7.23733711e-03j  4.08290288e-06+1.67990101e-08j]
 [ 4.08216686e-06+1.67959795e-08j -1.94697415e-04-7.23906481e-03j]]"
138.47173773130396j,"[[ 2.22905952e-04-7.21214408e-03j  4.05523986e-06+1.65320976e-08j]
 [ 4.05450897e-06+1.65290986e-08j -1.93338797e-04-7.21385292e-03j]]"
138.95505967801006j,"[[ 2.21359962e-04-7.18712411e-03j  4.02713691e-06+1.65060541e-08j]
 [ 4.02641109e-06+1.65030863e-08j -1.91996200e-04-7.18881439e-03j]]"
139.43838162471621j,"[[ 2.19832405e-04-7.16227815e-03j  3.99887096e-06+1.63391535e-08j]
 [ 3.99815016e-06+1.63362165e-08j -1.90671695e-04-7.16395106e-03j]]"
139.92170357142234j,"[[ 2.18317450e-04-7.13759879e-03j  3.97090832e-06+1.61223438e-08j]
 [ 3.97019249e-06+1.61194370e-08j -1.89357149e-04-7.13925304e-03j]]"
140.40502551812844j,"[[ 2.16815188e-04-7.11309569e-03j  3.94232448e-06+1.57878568e-08j]
 [ 3.94161357e-06+1.57849800e-08j -1.88052271e-04-7.11473368e-03j]]"
140.88834746483457j,"[[ 2.15334968e-04-7.08876343e-03j  3.91654383e-06+1.55858279e-08j]
 [ 3.91583778e-06+1.55829805e-08j -1.86768794e-04-7.09038668e-03j]]"
141.3716694115407j,"[[ 2.13865825e-04-7.06458988e-03j  3.88982166e-06+1.55656361e-08j]
 [ 3.88912043e-06+1.55628178e-08j -1.85494313e-04-7.06619627e-03j]]"
141.85499135824682j,"[[ 2.12417458e-04-7.04058297e-03j  3.86389486e-06+1.53067070e-08j]
 [ 3.86319840e-06+1.53039174e-08j -1.84240601e-04-7.04217189e-03j]]"
142.33831330495292j,"[[ 2.10981987e-04-7.01674000e-03j  3.83719771e-06+1.50954212e-08j]
 [ 3.83650596e-06+1.50926599e-08j -1.82995756e-04-7.01831385e-03j]]"
142.82163525165905j,"[[ 2.09559688e-04-6.99305743e-03j  3.81233012e-06+1.50281430e-08j]
 [ 3.81164305e-06+1.50254096e-08j -1.81762078e-04-6.99461581e-03j]]"
143.30495719836517j,"[[ 2.08153339e-04-6.96952579e-03j  3.78804367e-06+1.48458889e-08j]
 [ 3.78736122e-06+1.48431831e-08j -1.80543880e-04-6.97106699e-03j]]"
143.7882791450713j,"[[ 2.06762231e-04-6.94615372e-03j  3.76462398e-06+1.47513172e-08j]
 [ 3.76394611e-06+1.47486386e-08j -1.79338639e-04-6.94768081e-03j]]"
144.27160109177743j,"[[ 2.05373175e-04-6.92293219e-03j  3.73835825e-06+1.46219898e-08j]
 [ 3.73768491e-06+1.46193380e-08j -1.78130001e-04-6.92444339e-03j]]"
144.75492303848355j,"[[ 2.04003804e-04-6.89988267e-03j  3.71219816e-06+1.42224171e-08j]
 [ 3.71152931e-06+1.42197917e-08j -1.76942562e-04-6.90138090e-03j]]"
145.23824498518968j,"[[ 2.02646254e-04-6.87697900e-03j  3.68862880e-06+1.40638647e-08j]
 [ 3.68796439e-06+1.40612654e-08j -1.75763844e-04-6.87846342e-03j]]"
145.72156693189578j,"[[ 2.01298297e-04-6.85422769e-03j  3.66483070e-06+1.40936127e-08j]
 [ 3.66417068e-06+1.40910392e-08j -1.74589744e-04-6.85569870e-03j]]"
146.2048888786019j,"[[ 1.99975241e-04-6.83162346e-03j  3.64180689e-06+1.41167323e-08j]
 [ 3.64115123e-06+1.41141843e-08j -1.73443085e-04-6.83308000e-03j]]"
146.68821082530803j,"[[ 1.98664347e-04-6.80915813e-03j  3.61825651e-06+1.40493944e-08j]
 [ 3.61760516e-06+1.40468714e-08j -1.72306665e-04-6.81059786e-03j]]"
147.17153277201416j,"[[ 1.97363688e-04-6.78684806e-03j  3.59448017e-06+1.39394875e-08j]
 [ 3.59383309e-06+1.39369893e-08j -1.71178021e-04-6.78827311e-03j]]"
147.6548547187203j,"[[ 1.96071590e-04-6.76467860e-03j  3.57014486e-06+1.38205048e-08j]
 [ 3.56950201e-06+1.38180311e-08j -1.70055002e-04-6.76608800e-03j]]"
148.13817666542639j,"[[ 1.94798584e-04-6.74265733e-03j  3.54643840e-06+1.37264918e-08j]
 [ 3.54579973e-06+1.37240422e-08j -1.68951848e-04-6.74405301e-03j]]"
148.6214986121325j,"[[ 1.93536593e-04-6.72078309e-03j  3.52389896e-06+1.35441819e-08j]
 [ 3.52326444e-06+1.35417561e-08j -1.67857526e-04-6.72216649e-03j]]"
