iw_n,G_iw_n
86.39379797371932j,"[[ 0.00012859-1.15587183e-02j  0.00010013-2.48202953e-07j]
 [ 0.00010035-2.48736037e-07j -0.00015669-1.15580171e-02j]]"
87.02211650443726j,"[[ 1.26714674e-04-1.14754863e-02j  9.87330373e-05-2.49183047e-07j]
 [ 9.89449474e-05-2.49704722e-07j -1.54400847e-04-1.14748070e-02j]]"
87.65043503515523j,"[[ 1.24882984e-04-1.13933939e-02j  9.73243380e-05-2.34446789e-07j]
 [ 9.75332234e-05-2.34957371e-07j -1.52173925e-04-1.13927045e-02j]]"
88.27875356587319j,"[[ 1.23117469e-04-1.13125584e-02j  9.59269898e-05-2.34296908e-07j]
 [ 9.61329148e-05-2.34796686e-07j -1.50031117e-04-1.13119269e-02j]]"
88.90707209659115j,"[[ 1.21404089e-04-1.12328206e-02j  9.46066635e-05-2.27050435e-07j]
 [ 9.48096905e-05-2.27539725e-07j -1.47938338e-04-1.12321931e-02j]]"
89.53539062730911j,"[[ 1.19747910e-04-1.11542026e-02j  9.32861413e-05-2.23053119e-07j]
 [ 9.34863310e-05-2.23532218e-07j -1.45924870e-04-1.11535895e-02j]]"
90.16370915802706j,"[[ 1.18109988e-04-1.10767153e-02j  9.20057026e-05-2.19647221e-07j]
 [ 9.22031141e-05-2.20116408e-07j -1.43930218e-04-1.10761380e-02j]]"
90.79202768874502j,"[[ 1.16486460e-04-1.10002798e-02j  9.07590011e-05-2.11779582e-07j]
 [ 9.09536918e-05-2.12239131e-07j -1.41949959e-04-1.09997234e-02j]]"
91.42034621946297j,"[[ 1.14868594e-04-1.09248633e-02j  8.95201177e-05-2.03565416e-07j]
 [ 8.97121435e-05-2.04015585e-07j -1.39952500e-04-1.09243082e-02j]]"
92.04866475018093j,"[[ 1.13307914e-04-1.08504553e-02j  8.82854715e-05-2.00490318e-07j]
 [ 8.84748867e-05-2.00931356e-07j -1.38056083e-04-1.08498834e-02j]]"
92.6769832808989j,"[[ 1.11779795e-04-1.07770919e-02j  8.70936457e-05-1.97764182e-07j]
 [ 8.72805031e-05-1.98196334e-07j -1.36217805e-04-1.07765295e-02j]]"
93.30530181161686j,"[[ 1.10301199e-04-1.07047236e-02j  8.59443265e-05-2.00434777e-07j]
 [ 8.61286776e-05-2.00858282e-07j -1.34414289e-04-1.07041836e-02j]]"
93.93362034233482j,"[[ 1.08842356e-04-1.06332853e-02j  8.48063515e-05-1.89980121e-07j]
 [ 8.49882464e-05-1.90395210e-07j -1.32635895e-04-1.06327552e-02j]]"
94.56193887305277j,"[[ 1.07407617e-04-1.05627869e-02j  8.36801307e-05-1.87586532e-07j]
 [ 8.38596181e-05-1.87993441e-07j -1.30897945e-04-1.05622626e-02j]]"
95.19025740377073j,"[[ 1.05996351e-04-1.04932489e-02j  8.25926781e-05-1.85786050e-07j]
 [ 8.27698056e-05-1.86184979e-07j -1.29173765e-04-1.04927403e-02j]]"
95.81857593448869j,"[[ 1.04600309e-04-1.04246008e-02j  8.15308521e-05-1.81767965e-07j]
 [ 8.17056658e-05-1.82159101e-07j -1.27480797e-04-1.04241106e-02j]]"
96.44689446520665j,"[[ 1.03186407e-04-1.03568344e-02j  8.04861415e-05-1.76237143e-07j]
 [ 8.06586865e-05-1.76620715e-07j -1.25758493e-04-1.03563538e-02j]]"
97.0752129959246j,"[[ 1.01812902e-04-1.02899337e-02j  7.94521736e-05-1.73976404e-07j]
 [ 7.96224938e-05-1.74352600e-07j -1.24082364e-04-1.02894443e-02j]]"
97.70353152664256j,"[[ 1.00504416e-04-1.02238979e-02j  7.84555260e-05-1.71816165e-07j]
 [ 7.86236642e-05-1.72185160e-07j -1.22494076e-04-1.02234313e-02j]]"
98.33185005736053j,"[[ 9.92218355e-05-1.01586829e-02j  7.74750396e-05-1.67498464e-07j]
 [ 7.76410373e-05-1.67860454e-07j -1.20920560e-04-1.01582177e-02j]]"
98.96016858807849j,"[[ 9.80057613e-05-1.00942933e-02j  7.64888080e-05-1.62503497e-07j]
 [ 7.66527057e-05-1.62858655e-07j -1.19458109e-04-1.00938206e-02j]]"
99.58848711879645j,"[[ 9.67779381e-05-1.00307497e-02j  7.55175565e-05-1.62899308e-07j]
 [ 7.56793940e-05-1.63247808e-07j -1.17963186e-04-1.00302989e-02j]]"
100.2168056495144j,"[[ 9.55651382e-05-9.96798468e-03j  7.45775048e-05-1.60218957e-07j]
 [ 7.47373206e-05-1.60560958e-07j -1.16467075e-04-9.96753651e-03j]]"
100.84512418023236j,"[[ 9.44187479e-05-9.90600476e-03j  7.36518773e-05-1.56333752e-07j]
 [ 7.38097091e-05-1.56669419e-07j -1.15070453e-04-9.90557278e-03j]]"
101.47344271095031j,"[[ 9.32937403e-05-9.84478742e-03j  7.27420709e-05-1.53669223e-07j]
 [ 7.28979554e-05-1.53998714e-07j -1.13730265e-04-9.84436351e-03j]]"
102.10176124166827j,"[[ 9.21298845e-05-9.78432187e-03j  7.18464362e-05-1.52449829e-07j]
 [ 7.20004093e-05-1.52773294e-07j -1.12297279e-04-9.78389821e-03j]]"
102.73007977238623j,"[[ 9.10005825e-05-9.72461735e-03j  7.09621321e-05-1.47152171e-07j]
 [ 7.11142286e-05-1.47469750e-07j -1.10921577e-04-9.72419992e-03j]]"
103.3583983031042j,"[[ 8.99111159e-05-9.66563136e-03j  7.01028694e-05-1.44155238e-07j]
 [ 7.02531234e-05-1.44467079e-07j -1.09593661e-04-9.66523651e-03j]]"
103.98671683382216j,"[[ 8.88130516e-05-9.60730943e-03j  6.92611520e-05-1.44502088e-07j]
 [ 6.94095968e-05-1.44808322e-07j -1.08257093e-04-9.60690277e-03j]]"
104.6150353645401j,"[[ 8.77399866e-05-9.54970178e-03j  6.84419472e-05-1.44799257e-07j]
 [ 6.85886152e-05-1.45100019e-07j -1.06948442e-04-9.54930523e-03j]]"
105.24335389525807j,"[[ 8.66944608e-05-9.49278891e-03j  6.76311885e-05-1.38801194e-07j]
 [ 6.77761115e-05-1.39096609e-07j -1.05671887e-04-9.49239448e-03j]]"
105.87167242597602j,"[[ 8.56653260e-05-9.43656423e-03j  6.68138363e-05-1.34144762e-07j]
 [ 6.69570453e-05-1.34434961e-07j -1.04429317e-04-9.43617538e-03j]]"
106.49999095669398j,"[[ 8.46570735e-05-9.38100241e-03j  6.60168664e-05-1.33104362e-07j]
 [ 6.61583915e-05-1.33389475e-07j -1.03206961e-04-9.38062505e-03j]]"
107.12830948741194j,"[[ 8.36470003e-05-9.32610350e-03j  6.52416799e-05-1.29951812e-07j]
 [ 6.53815507e-05-1.30231946e-07j -1.01965611e-04-9.32575025e-03j]]"
107.75662801812992j,"[[ 8.26679475e-05-9.27181775e-03j  6.44818624e-05-1.29365449e-07j]
 [ 6.46201077e-05-1.29640721e-07j -1.00779033e-04-9.27146682e-03j]]"
108.38494654884786j,"[[ 8.17112230e-05-9.21814060e-03j  6.37529031e-05-1.26947911e-07j]
 [ 6.38895511e-05-1.27218435e-07j -9.96043087e-05-9.21779066e-03j]]"
109.01326507956583j,"[[ 8.07979956e-05-9.16507339e-03j  6.30240092e-05-1.23618899e-07j]
 [ 6.31590874e-05-1.23884779e-07j -9.84969467e-05-9.16471609e-03j]]"
109.64158361028379j,"[[ 7.98854272e-05-9.11262424e-03j  6.22969345e-05-1.20440503e-07j]
 [ 6.24304697e-05-1.20701855e-07j -9.73819216e-05-9.11226586e-03j]]"
110.26990214100174j,"[[ 7.89940845e-05-9.06079854e-03j  6.15773453e-05-1.19524766e-07j]
 [ 6.17093639e-05-1.19781681e-07j -9.62999167e-05-9.06044521e-03j]]"
110.8982206717197j,"[[ 7.81249283e-05-9.00956648e-03j  6.08747778e-05-1.13808677e-07j]
 [ 6.10053054e-05-1.14061264e-07j -9.52432911e-05-9.00923105e-03j]]"
111.52653920243765j,"[[ 7.72345174e-05-8.95891372e-03j  6.01817320e-05-1.13951429e-07j]
 [ 6.03107939e-05-1.14199780e-07j -9.41470177e-05-8.95859360e-03j]]"
112.15485773315561j,"[[ 7.63781145e-05-8.90882352e-03j  5.95195284e-05-1.15763781e-07j]
 [ 5.96471490e-05-1.16007985e-07j -9.31106921e-05-8.90850648e-03j]]"
112.78317626387357j,"[[ 7.55345351e-05-8.85929056e-03j  5.88682783e-05-1.13245616e-07j]
 [ 5.89944816e-05-1.13485768e-07j -9.20900506e-05-8.85898688e-03j]]"
113.41149479459152j,"[[ 7.46870713e-05-8.81026013e-03j  5.82233494e-05-1.08487901e-07j]
 [ 5.83481589e-05-1.08724092e-07j -9.10540490e-05-8.80994696e-03j]]"
114.0398133253095j,"[[ 7.38435295e-05-8.76177874e-03j  5.75776452e-05-1.07193723e-07j]
 [ 5.77010838e-05-1.07426041e-07j -9.00181522e-05-8.76146249e-03j]]"
114.66813185602746j,"[[ 7.30365730e-05-8.71385690e-03j  5.69451622e-05-1.06066141e-07j]
 [ 5.70672524e-05-1.06294678e-07j -8.90491564e-05-8.71355798e-03j]]"
115.29645038674542j,"[[ 7.22314592e-05-8.66645648e-03j  5.63292778e-05-1.02624420e-07j]
 [ 5.64500417e-05-1.02849244e-07j -8.80616726e-05-8.66617384e-03j]]"
115.92476891746337j,"[[ 7.14431576e-05-8.61954098e-03j  5.57164749e-05-1.00849739e-07j]
 [ 5.58359338e-05-1.01070937e-07j -8.70928107e-05-8.61925010e-03j]]"
116.55308744818133j,"[[ 7.06844218e-05-8.57315296e-03j  5.51105394e-05-1.02315345e-07j]
 [ 5.52287144e-05-1.02532986e-07j -8.61746272e-05-8.57285631e-03j]]"
117.18140597889928j,"[[ 6.99546056e-05-8.52726818e-03j  5.45318281e-05-9.96113924e-08j]
 [ 5.46487398e-05-9.98255565e-08j -8.52993116e-05-8.52698829e-03j]]"
117.80972450961724j,"[[ 6.91981269e-05-8.48185519e-03j  5.39517395e-05-9.97856997e-08j]
 [ 5.40674081e-05-9.99964651e-08j -8.43677091e-05-8.48158170e-03j]]"
118.4380430403352j,"[[ 6.84528112e-05-8.43690403e-03j  5.33815103e-05-9.52795092e-08j]
 [ 5.34959554e-05-9.54869455e-08j -8.34521802e-05-8.43662217e-03j]]"
119.06636157105315j,"[[ 6.77600320e-05-8.39246327e-03j  5.28190000e-05-9.66928152e-08j]
 [ 5.29322410e-05-9.68969880e-08j -8.26215998e-05-8.39219227e-03j]]"
119.69468010177111j,"[[ 6.70629704e-05-8.34848748e-03j  5.22897323e-05-9.75071206e-08j]
 [ 5.24017881e-05-9.77081002e-08j -8.17693497e-05-8.34822957e-03j]]"
120.32299863248906j,"[[ 6.63476148e-05-8.30493336e-03j  5.17529945e-05-9.14826371e-08j]
 [ 5.18638835e-05-9.16804922e-08j -8.08904553e-05-8.30466738e-03j]]"
120.95131716320705j,"[[ 6.56601625e-05-8.26185203e-03j  5.12106761e-05-8.98774766e-08j]
 [ 5.13204165e-05-9.00722708e-08j -8.00516273e-05-8.26159179e-03j]]"
121.579635693925j,"[[ 6.49897442e-05-8.21923992e-03j  5.06806345e-05-8.72247430e-08j]
 [ 5.07892441e-05-8.74165352e-08j -7.92392686e-05-8.21899532e-03j]]"
122.20795422464296j,"[[ 6.43400143e-05-8.17704878e-03j  5.01618312e-05-8.58749899e-08j]
 [ 5.02693272e-05-8.60638456e-08j -7.84558955e-05-8.17681002e-03j]]"
122.83627275536091j,"[[ 6.36837352e-05-8.13527202e-03j  4.96628009e-05-8.70736401e-08j]
 [ 4.97692006e-05-8.72596147e-08j -7.76454889e-05-8.13502494e-03j]]"
123.46459128607887j,"[[ 6.30319017e-05-8.09391193e-03j  4.91666808e-05-8.74967585e-08j]
 [ 4.92720007e-05-8.76799109e-08j -7.68494499e-05-8.09366121e-03j]]"
124.09290981679683j,"[[ 6.24065211e-05-8.05299363e-03j  4.86699929e-05-8.26577939e-08j]
 [ 4.87742495e-05-8.28381849e-08j -7.60866296e-05-8.05275679e-03j]]"
124.72122834751478j,"[[ 6.17872573e-05-8.01247614e-03j  4.81818590e-05-8.24474627e-08j]
 [ 4.82850682e-05-8.26251531e-08j -7.53338564e-05-8.01224356e-03j]]"
125.34954687823274j,"[[ 6.11626524e-05-7.97236829e-03j  4.77034207e-05-8.07699244e-08j]
 [ 4.78055983e-05-8.09449525e-08j -7.45736840e-05-7.97213075e-03j]]"
125.97786540895069j,"[[ 6.05400199e-05-7.93268231e-03j  4.72313351e-05-8.14777769e-08j]
 [ 4.73324963e-05-8.16502119e-08j -7.38168289e-05-7.93246276e-03j]]"
126.60618393966865j,"[[ 5.99396152e-05-7.89336378e-03j  4.67666140e-05-7.88596869e-08j]
 [ 4.68667741e-05-7.90295748e-08j -7.30817096e-05-7.89315134e-03j]]"
127.23450247038662j,"[[ 5.93434138e-05-7.85442435e-03j  4.63071292e-05-7.71720783e-08j]
 [ 4.64063029e-05-7.73394688e-08j -7.23488605e-05-7.85420662e-03j]]"
127.86282100110459j,"[[ 5.87706261e-05-7.81587343e-03j  4.58610020e-05-7.54232603e-08j]
 [ 4.59592037e-05-7.55881919e-08j -7.16581380e-05-7.81565584e-03j]]"
128.49113953182254j,"[[ 5.82149668e-05-7.77769072e-03j  4.54229483e-05-7.70793213e-08j]
 [ 4.55201923e-05-7.72418476e-08j -7.09869419e-05-7.77747378e-03j]]"
129.1194580625405j,"[[ 5.76521709e-05-7.73987307e-03j  4.49921640e-05-7.51236190e-08j]
 [ 4.50884644e-05-7.52837893e-08j -7.02987436e-05-7.73965487e-03j]]"
129.74777659325846j,"[[ 5.71092780e-05-7.70243493e-03j  4.45540190e-05-7.30176486e-08j]
 [ 4.46493893e-05-7.31755021e-08j -6.96383429e-05-7.70222021e-03j]]"
130.37609512397643j,"[[ 5.65592127e-05-7.66536314e-03j  4.41251048e-05-7.14559222e-08j]
 [ 4.42195583e-05-7.16115093e-08j -6.89642906e-05-7.66515708e-03j]]"
131.00441365469436j,"[[ 5.60166104e-05-7.62866081e-03j  4.36970995e-05-6.95279110e-08j]
 [ 4.37906495e-05-6.96812764e-08j -6.82990807e-05-7.62846594e-03j]]"
131.63273218541232j,"[[ 5.54839904e-05-7.59229175e-03j  4.32853105e-05-7.01723864e-08j]
 [ 4.33779699e-05-7.03235720e-08j -6.76526913e-05-7.59209705e-03j]]"
132.26105071613028j,"[[ 5.49451046e-05-7.55625799e-03j  4.28823588e-05-6.78584569e-08j]
 [ 4.29741402e-05-6.80074962e-08j -6.69886105e-05-7.55606059e-03j]]"
132.88936924684825j,"[[ 5.44367080e-05-7.52057976e-03j  4.24756501e-05-6.81893130e-08j]
 [ 4.25665661e-05-6.83362506e-08j -6.63799932e-05-7.52038502e-03j]]"
133.5176877775662j,"[[ 5.39281621e-05-7.48524948e-03j  4.20931388e-05-6.85695187e-08j]
 [ 4.21832013e-05-6.87143957e-08j -6.57611091e-05-7.48506232e-03j]]"
134.14600630828417j,"[[ 5.34163520e-05-7.45021340e-03j  4.17065106e-05-6.71121037e-08j]
 [ 4.17957317e-05-6.72549608e-08j -6.51275571e-05-7.45001788e-03j]]"
134.77432483900213j,"[[ 5.29237778e-05-7.41550603e-03j  4.13149846e-05-6.40690709e-08j]
 [ 4.14033761e-05-6.42099478e-08j -6.45322974e-05-7.41531421e-03j]]"
135.4026433697201j,"[[ 5.24392409e-05-7.38112822e-03j  4.09257327e-05-6.50452687e-08j]
 [ 4.10133061e-05-6.51841945e-08j -6.39442721e-05-7.38093640e-03j]]"
136.03096190043806j,"[[ 5.19532769e-05-7.34707579e-03j  4.05498908e-05-6.52025925e-08j]
 [ 4.06366573e-05-6.53396032e-08j -6.33464834e-05-7.34689273e-03j]]"
136.659280431156j,"[[ 5.14746175e-05-7.31332877e-03j  4.01733798e-05-6.16640612e-08j]
 [ 4.02593506e-05-6.17991938e-08j -6.27599641e-05-7.31314535e-03j]]"
137.28759896187395j,"[[ 5.10101787e-05-7.27989346e-03j  3.97993247e-05-6.14327905e-08j]
 [ 3.98845106e-05-6.15660766e-08j -6.21955834e-05-7.27971710e-03j]]"
137.91591749259192j,"[[ 5.05624285e-05-7.24676447e-03j  3.94328858e-05-6.12951114e-08j]
 [ 3.95172975e-05-6.14265846e-08j -6.16590550e-05-7.24658832e-03j]]"
138.54423602330988j,"[[ 5.01120473e-05-7.21393718e-03j  3.90649216e-05-6.18434109e-08j]
 [ 3.91485697e-05-6.19731094e-08j -6.11064463e-05-7.21375972e-03j]]"
139.17255455402784j,"[[ 4.96638920e-05-7.18142255e-03j  3.87195277e-05-6.15958818e-08j]
 [ 3.88024225e-05-6.17238367e-08j -6.05575524e-05-7.18125672e-03j]]"
139.80087308474577j,"[[ 4.92125967e-05-7.14918258e-03j  3.83793753e-05-5.90669868e-08j]
 [ 3.84615269e-05-5.91932236e-08j -6.00022655e-05-7.14901856e-03j]]"
140.42919161546374j,"[[ 4.87725063e-05-7.11722941e-03j  3.80409781e-05-5.82340638e-08j]
 [ 3.81223964e-05-5.83586183e-08j -5.94700085e-05-7.11706350e-03j]]"
141.05751014618173j,"[[ 4.83308437e-05-7.08555890e-03j  3.76978767e-05-5.69318093e-08j]
 [ 3.77785715e-05-5.70547080e-08j -5.89304903e-05-7.08539203e-03j]]"
141.6858286768997j,"[[ 4.79027305e-05-7.05417838e-03j  3.73602913e-05-5.65563039e-08j]
 [ 3.74402722e-05-5.66775741e-08j -5.84105805e-05-7.05401652e-03j]]"
142.31414720761762j,"[[ 4.74804198e-05-7.02306657e-03j  3.70337085e-05-5.54042240e-08j]
 [ 3.71129850e-05-5.55238958e-08j -5.78919573e-05-7.02290487e-03j]]"
142.94246573833559j,"[[ 4.70766310e-05-6.99222429e-03j  3.67122614e-05-5.48185775e-08j]
 [ 3.67908427e-05-5.49366833e-08j -5.74019605e-05-6.99206203e-03j]]"
143.57078426905355j,"[[ 4.66734024e-05-6.96166140e-03j  3.63869748e-05-5.23475594e-08j]
 [ 3.64648700e-05-5.24641233e-08j -5.69149703e-05-6.96150427e-03j]]"
144.1991027997715j,"[[ 4.62647411e-05-6.93136762e-03j  3.60681240e-05-5.36329665e-08j]
 [ 3.61453421e-05-5.37480137e-08j -5.64182097e-05-6.93121518e-03j]]"
144.82742133048947j,"[[ 4.58617236e-05-6.90131992e-03j  3.57604995e-05-5.18041261e-08j]
 [ 3.58370492e-05-5.19176854e-08j -5.59196968e-05-6.90116635e-03j]]"
145.4557398612074j,"[[ 4.54747772e-05-6.87153562e-03j  3.54445872e-05-5.02325090e-08j]
 [ 3.55204772e-05-5.03446052e-08j -5.54512241e-05-6.87137850e-03j]]"
146.08405839192537j,"[[ 4.50918294e-05-6.84202486e-03j  3.51325402e-05-5.21196626e-08j]
 [ 3.52077790e-05-5.22303174e-08j -5.49897145e-05-6.84188110e-03j]]"
146.71237692264333j,"[[ 4.47015569e-05-6.81275439e-03j  3.48352692e-05-5.21583590e-08j]
 [ 3.49098651e-05-5.22676050e-08j -5.45096091e-05-6.81261302e-03j]]"
147.3406954533613j,"[[ 4.43148020e-05-6.78372467e-03j  3.45419145e-05-5.40782539e-08j]
 [ 3.46158758e-05-5.41861070e-08j -5.40334316e-05-6.78357686e-03j]]"
147.96901398407925j,"[[ 4.39457085e-05-6.75495021e-03j  3.42558442e-05-5.11379522e-08j]
 [ 3.43291789e-05-5.12444429e-08j -5.35876745e-05-6.75480674e-03j]]"
148.59733251479722j,"[[ 4.35754753e-05-6.72642748e-03j  3.39662696e-05-4.94367039e-08j]
 [ 3.40389856e-05-4.95418471e-08j -5.31392631e-05-6.72629098e-03j]]"
149.22565104551518j,"[[ 4.32071836e-05-6.69813895e-03j  3.36797751e-05-4.91789395e-08j]
 [ 3.37518802e-05-4.92827601e-08j -5.26916514e-05-6.69800661e-03j]]"
149.85396957623314j,"[[ 4.28428952e-05-6.67008007e-03j  3.33976596e-05-4.72830243e-08j]
 [ 3.34691615e-05-4.73855487e-08j -5.22530803e-05-6.66994310e-03j]]"
150.4822881069511j,"[[ 4.24739959e-05-6.64226418e-03j  3.31152189e-05-4.71023786e-08j]
 [ 3.31861252e-05-4.72036277e-08j -5.17965568e-05-6.64213097e-03j]]"
151.11060663766904j,"[[ 4.21069197e-05-6.61467141e-03j  3.28383921e-05-4.65032268e-08j]
 [ 3.29087101e-05-4.66032195e-08j -5.13468932e-05-6.61454444e-03j]]"
151.738925168387j,"[[ 4.17568304e-05-6.58729906e-03j  3.25721047e-05-4.63141647e-08j]
 [ 3.26418417e-05-4.64129217e-08j -5.09214733e-05-6.58716894e-03j]]"
152.36724369910496j,"[[ 4.14168303e-05-6.56015120e-03j  3.23088110e-05-4.51093979e-08j]
 [ 3.23779742e-05-4.52069364e-08j -5.05100274e-05-6.56002269e-03j]]"
152.99556222982292j,"[[ 4.10736888e-05-6.53323319e-03j  3.20480383e-05-4.43440873e-08j]
 [ 3.21166347e-05-4.44404296e-08j -5.00944652e-05-6.53311286e-03j]]"
153.62388076054089j,"[[ 4.07269530e-05-6.50653307e-03j  3.17908833e-05-4.33704360e-08j]
 [ 3.18589200e-05-4.34656050e-08j -4.96651092e-05-6.50641571e-03j]]"
154.25219929125885j,"[[ 4.03995522e-05-6.48004185e-03j  3.15363021e-05-4.39928508e-08j]
 [ 3.16037857e-05-4.40868656e-08j -4.92695542e-05-6.47991448e-03j]]"
154.8805178219768j,"[[ 4.00714346e-05-6.45377575e-03j  3.12834588e-05-4.33165695e-08j]
 [ 3.13503962e-05-4.34094443e-08j -4.88685631e-05-6.45365468e-03j]]"
155.50883635269477j,"[[ 3.97520162e-05-6.42771116e-03j  3.10302397e-05-4.13916352e-08j]
 [ 3.10966374e-05-4.14833856e-08j -4.84803716e-05-6.42758614e-03j]]"
156.13715488341273j,"[[ 3.94341169e-05-6.40187303e-03j  3.07773059e-05-4.12839129e-08j]
 [ 3.08431704e-05-4.13745595e-08j -4.80928026e-05-6.40175472e-03j]]"
156.76547341413067j,"[[ 3.91213202e-05-6.37623610e-03j  3.05282937e-05-4.10553555e-08j]
 [ 3.05936314e-05-4.11449222e-08j -4.77082404e-05-6.37611865e-03j]]"
157.39379194484863j,"[[ 3.88166580e-05-6.35080565e-03j  3.02834049e-05-4.12696945e-08j]
 [ 3.03482221e-05-4.13581970e-08j -4.73387334e-05-6.35068713e-03j]]"
158.0221104755666j,"[[ 3.85095071e-05-6.32557965e-03j  3.00512747e-05-4.15247983e-08j]
 [ 3.01155777e-05-4.16122460e-08j -4.69682646e-05-6.32546721e-03j]]"
158.65042900628455j,"[[ 3.81989213e-05-6.30054879e-03j  2.98199355e-05-4.09754705e-08j]
 [ 2.98837303e-05-4.10618838e-08j -4.65846766e-05-6.30043785e-03j]]"
159.27874753700252j,"[[ 3.79030254e-05-6.27571747e-03j  2.95845261e-05-3.89730633e-08j]
 [ 2.96478187e-05-3.90584602e-08j -4.62256541e-05-6.27560837e-03j]]"
159.90706606772045j,"[[ 3.76112992e-05-6.25107108e-03j  2.93505435e-05-3.87764898e-08j]
 [ 2.94133398e-05-3.88608864e-08j -4.58669539e-05-6.25096045e-03j]]"
160.5353845984384j,"[[ 3.73167801e-05-6.22662288e-03j  2.91205608e-05-3.88874399e-08j]
 [ 2.91828666e-05-3.89708501e-08j -4.55078181e-05-6.22651174e-03j]]"
161.1637031291564j,"[[ 3.70350114e-05-6.20237625e-03j  2.88985591e-05-3.91390429e-08j]
 [ 2.89603801e-05-3.92214823e-08j -4.51702878e-05-6.20227041e-03j]]"
161.79202165987437j,"[[ 3.67414889e-05-6.17831229e-03j  2.86745439e-05-3.76523847e-08j]
 [ 2.87358858e-05-3.77338692e-08j -4.48085802e-05-6.17820512e-03j]]"
162.4203401905923j,"[[ 3.64590974e-05-6.15443308e-03j  2.84524419e-05-3.74845980e-08j]
 [ 2.85133103e-05-3.75651403e-08j -4.44723888e-05-6.15432850e-03j]]"
163.04865872131026j,"[[ 3.61655115e-05-6.13073007e-03j  2.82335586e-05-3.84839042e-08j]
 [ 2.82939589e-05-3.85635218e-08j -4.41057118e-05-6.13062517e-03j]]"
163.67697725202822j,"[[ 3.58890427e-05-6.10721451e-03j  2.80164548e-05-3.69421378e-08j]
 [ 2.80763923e-05-3.70208429e-08j -4.37744142e-05-6.10711548e-03j]]"
164.30529578274619j,"[[ 3.56180220e-05-6.08386584e-03j  2.77998346e-05-3.69447882e-08j]
 [ 2.78593147e-05-3.70225931e-08j -4.34383847e-05-6.08375740e-03j]]"
164.93361431346415j,"[[ 3.53567114e-05-6.06071038e-03j  2.75813206e-05-3.57979976e-08j]
 [ 2.76403485e-05-3.58749184e-08j -4.31187034e-05-6.06060912e-03j]]"
165.56193284418208j,"[[ 3.50870567e-05-6.03772486e-03j  2.73644396e-05-3.39481086e-08j]
 [ 2.74230204e-05-3.40241571e-08j -4.27887651e-05-6.03761758e-03j]]"
166.19025137490004j,"[[ 3.48282238e-05-6.01492389e-03j  2.71528648e-05-3.44783360e-08j]
 [ 2.72110036e-05-3.45535279e-08j -4.24732314e-05-6.01482120e-03j]]"
166.818569905618j,"[[ 3.45717966e-05-5.99229607e-03j  2.69548963e-05-3.41534798e-08j]
 [ 2.70125981e-05-3.42278250e-08j -4.21653328e-05-5.99219990e-03j]]"
167.44688843633597j,"[[ 3.43087168e-05-5.96982503e-03j  2.67529070e-05-3.36614282e-08j]
 [ 2.68101766e-05-3.37349403e-08j -4.18459813e-05-5.96972660e-03j]]"
168.07520696705393j,"[[ 3.40442954e-05-5.94752820e-03j  2.65584091e-05-3.46228715e-08j]
 [ 2.66152515e-05-3.46955628e-08j -4.15203317e-05-5.94743556e-03j]]"
168.7035254977719j,"[[ 3.37922974e-05-5.92538853e-03j  2.63627248e-05-3.29167680e-08j]
 [ 2.64191447e-05-3.29886515e-08j -4.12133732e-05-5.92529630e-03j]]"
169.33184402848985j,"[[ 3.35408923e-05-5.90340829e-03j  2.61652435e-05-3.34077467e-08j]
 [ 2.62212455e-05-3.34788328e-08j -4.09092671e-05-5.90330990e-03j]]"
169.96016255920782j,"[[ 3.32976206e-05-5.88160554e-03j  2.59725536e-05-3.40248624e-08j]
 [ 2.60281424e-05-3.40951652e-08j -4.06154235e-05-5.88151328e-03j]]"
170.58848108992578j,"[[ 3.30500043e-05-5.85995974e-03j  2.57829346e-05-3.46233378e-08j]
 [ 2.58381148e-05-3.46928676e-08j -4.03057632e-05-5.85986783e-03j]]"
171.2167996206437j,"[[ 3.28138647e-05-5.83847075e-03j  2.55954275e-05-3.33312532e-08j]
 [ 2.56502035e-05-3.34000204e-08j -4.00223673e-05-5.83838204e-03j]]"
171.84511815136167j,"[[ 3.25685980e-05-5.81713919e-03j  2.54096260e-05-3.18844706e-08j]
 [ 2.54640022e-05-3.19524876e-08j -3.97219909e-05-5.81705275e-03j]]"
172.47343668207964j,"[[ 3.23212079e-05-5.79595345e-03j  2.52255461e-05-3.08310680e-08j]
 [ 2.52795270e-05-3.08983443e-08j -3.94119043e-05-5.79586644e-03j]]"
173.1017552127976j,"[[ 3.20931015e-05-5.77491515e-03j  2.50333871e-05-2.99980376e-08j]
 [ 2.50869769e-05-3.00645842e-08j -3.91429135e-05-5.77481865e-03j]]"
173.73007374351556j,"[[ 3.18700661e-05-5.75404851e-03j  2.48445295e-05-3.15864013e-08j]
 [ 2.48977325e-05-3.16522312e-08j -3.88722226e-05-5.75395627e-03j]]"
174.35839227423352j,"[[ 3.16404392e-05-5.73333889e-03j  2.46655974e-05-3.09722172e-08j]
 [ 2.47184177e-05-3.10373371e-08j -3.85906622e-05-5.73325135e-03j]]"
