iw_n,G_iw_n
68.22650712341469j,"[[ 0.00028296-1.46223719e-02j  0.00013097-1.69640735e-07j]
 [ 0.00013104-1.69727939e-07j -0.00030116-1.46216374e-02j]]"
68.86117230595808j,"[[ 0.00027775-1.44882410e-02j  0.00012856-1.67979762e-07j]
 [ 0.00012862-1.68064571e-07j -0.00029562-1.44875163e-02j]]"
69.4958374885015j,"[[ 0.00027275-1.43565338e-02j  0.00012626-1.70182918e-07j]
 [ 0.00012633-1.70265544e-07j -0.0002903 -1.43558364e-02j]]"
70.13050267104488j,"[[ 0.00026793-1.42271675e-02j  0.00012401-1.51694990e-07j]
 [ 0.00012408-1.51775369e-07j -0.00028521-1.42264660e-02j]]"
70.76516785358827j,"[[ 0.00026319-1.41001512e-02j  0.00012178-1.43048798e-07j]
 [ 0.00012184-1.43126980e-07j -0.00028018-1.40994885e-02j]]"
71.39983303613165j,"[[ 0.0002586 -1.39753928e-02j  0.00011962-1.46061668e-07j]
 [ 0.00011968-1.46137791e-07j -0.00027532-1.39747413e-02j]]"
72.03449821867505j,"[[ 0.00025411-1.38528357e-02j  0.00011757-1.44308979e-07j]
 [ 0.00011763-1.44383163e-07j -0.00027054-1.38522447e-02j]]"
72.66916340121844j,"[[ 0.00024973-1.37323168e-02j  0.00011555-1.41636600e-07j]
 [ 0.0001156 -1.41708866e-07j -0.00026588-1.37316994e-02j]]"
73.30382858376184j,"[[ 0.00024543-1.36139548e-02j  0.00011358-1.39248456e-07j]
 [ 0.00011364-1.39318885e-07j -0.00026133-1.36133738e-02j]]"
73.93849376630523j,"[[ 0.00024118-1.34976010e-02j  0.00011167-1.37273533e-07j]
 [ 0.00011172-1.37342297e-07j -0.00025677-1.34970786e-02j]]"
74.57315894884862j,"[[ 0.00023709-1.33831691e-02j  0.00010981-1.31773856e-07j]
 [ 0.00010986-1.31840827e-07j -0.00025241-1.33826400e-02j]]"
75.20782413139202j,"[[ 0.00023315-1.32705970e-02j  0.00010798-1.29166290e-07j]
 [ 0.00010803-1.29231630e-07j -0.00024827-1.32700139e-02j]]"
75.8424893139354j,"[[ 0.00022925-1.31600374e-02j  0.0001062 -1.31987538e-07j]
 [ 0.00010626-1.32051272e-07j -0.00024411-1.31595374e-02j]]"
76.4771544964788j,"[[ 0.00022543-1.30512278e-02j  0.00010448-1.25708466e-07j]
 [ 0.00010454-1.25770628e-07j -0.00024002-1.30507247e-02j]]"
77.11181967902219j,"[[ 0.00022175-1.29442132e-02j  0.0001028 -1.16814260e-07j]
 [ 0.00010285-1.16874869e-07j -0.00023609-1.29437515e-02j]]"
77.74648486156559j,"[[ 0.00021818-1.28388686e-02j  0.00010113-1.11757342e-07j]
 [ 0.00010118-1.11816472e-07j -0.00023231-1.28383641e-02j]]"
78.38115004410898j,"[[ 2.14685827e-04-1.27352773e-02j  9.95099086e-05-1.13736330e-07j]
 [ 9.95600587e-05-1.13794128e-07j -2.28615197e-04-1.27347935e-02j]]"
79.01581522665236j,"[[ 2.11234156e-04-1.26333603e-02j  9.79457079e-05-1.09254793e-07j]
 [ 9.79950566e-05-1.09311229e-07j -2.24912127e-04-1.26329036e-02j]]"
79.65048040919577j,"[[ 2.07912031e-04-1.25330320e-02j  9.64088520e-05-1.04984454e-07j]
 [ 9.64574184e-05-1.05039494e-07j -2.21374212e-04-1.25325669e-02j]]"
80.28514559173915j,"[[ 2.04669311e-04-1.24342708e-02j  9.48891502e-05-1.07258496e-07j]
 [ 9.49369523e-05-1.07312268e-07j -2.17949351e-04-1.24338049e-02j]]"
80.91981077428255j,"[[ 2.01486896e-04-1.23370979e-02j  9.34342233e-05-1.07044800e-07j]
 [ 9.34812793e-05-1.07097333e-07j -2.14561565e-04-1.23366577e-02j]]"
81.55447595682594j,"[[ 1.98395290e-04-1.22414219e-02j  9.19946309e-05-1.02180829e-07j]
 [ 9.20409581e-05-1.02232197e-07j -2.11281597e-04-1.22409976e-02j]]"
82.18914113936933j,"[[ 1.95372312e-04-1.21472070e-02j  9.06114539e-05-9.92462746e-08j]
 [ 9.06570691e-05-9.92964686e-08j -2.08070920e-04-1.21468146e-02j]]"
82.82380632191271j,"[[ 1.92413012e-04-1.20543734e-02j  8.92443975e-05-9.04572676e-08j]
 [ 8.92893170e-05-9.05062840e-08j -2.04917297e-04-1.20539472e-02j]]"
83.45847150445613j,"[[ 1.89521959e-04-1.19630110e-02j  8.78763083e-05-8.93168694e-08j]
 [ 8.79205477e-05-8.93647822e-08j -2.01856122e-04-1.19626040e-02j]]"
84.09313668699951j,"[[ 1.86660542e-04-1.18730273e-02j  8.65467436e-05-9.39434986e-08j]
 [ 8.65903184e-05-9.39903562e-08j -1.98795453e-04-1.18726440e-02j]]"
84.7278018695429j,"[[ 1.83893371e-04-1.17843931e-02j  8.52611284e-05-8.87537924e-08j]
 [ 8.53040535e-05-8.87995807e-08j -1.95856388e-04-1.17840271e-02j]]"
85.36246705208629j,"[[ 1.81158195e-04-1.16970470e-02j  8.40015925e-05-8.41243679e-08j]
 [ 8.40438823e-05-8.41692231e-08j -1.92925399e-04-1.16966771e-02j]]"
85.99713223462969j,"[[ 1.78483074e-04-1.16109884e-02j  8.27561277e-05-8.83646994e-08j]
 [ 8.27977961e-05-8.84085670e-08j -1.90072036e-04-1.16106126e-02j]]"
86.63179741717309j,"[[ 1.75902473e-04-1.15262183e-02j  8.15723896e-05-8.61893338e-08j]
 [ 8.16134502e-05-8.62322404e-08j -1.87338739e-04-1.15258873e-02j]]"
87.26646259971648j,"[[ 1.73341926e-04-1.14426390e-02j  8.04063132e-05-8.40758255e-08j]
 [ 8.04467793e-05-8.41178182e-08j -1.84610605e-04-1.14423148e-02j]]"
87.90112778225986j,"[[ 1.70841441e-04-1.13602404e-02j  7.92500127e-05-8.29821859e-08j]
 [ 7.92898970e-05-8.30232758e-08j -1.81936339e-04-1.13599052e-02j]]"
88.53579296480325j,"[[ 1.68426540e-04-1.12789978e-02j  7.81293739e-05-8.19749694e-08j]
 [ 7.81686891e-05-8.20151886e-08j -1.79386388e-04-1.12786423e-02j]]"
89.17045814734665j,"[[ 1.66073307e-04-1.11989381e-02j  7.70323534e-05-7.76540972e-08j]
 [ 7.70711115e-05-7.76934178e-08j -1.76905280e-04-1.11985962e-02j]]"
89.80512332989005j,"[[ 1.63739021e-04-1.11200447e-02j  7.59587808e-05-8.03078033e-08j]
 [ 7.59969933e-05-8.03463355e-08j -1.74408386e-04-1.11197287e-02j]]"
90.43978851243344j,"[[ 1.61421670e-04-1.10422026e-02j  7.49091267e-05-7.90572926e-08j]
 [ 7.49468053e-05-7.90950171e-08j -1.71924862e-04-1.10418858e-02j]]"
91.07445369497682j,"[[ 1.59169199e-04-1.09654620e-02j  7.38913829e-05-7.47171547e-08j]
 [ 7.39285385e-05-7.47540923e-08j -1.69521600e-04-1.09651637e-02j]]"
91.70911887752023j,"[[ 1.56965877e-04-1.08897448e-02j  7.28805971e-05-6.95210537e-08j]
 [ 7.29172406e-05-6.95572417e-08j -1.67170248e-04-1.08894387e-02j]]"
92.34378406006361j,"[[ 1.54825560e-04-1.08150764e-02j  7.18722640e-05-6.91835384e-08j]
 [ 7.19084060e-05-6.92190294e-08j -1.64896706e-04-1.08147597e-02j]]"
92.978449242607j,"[[ 1.52749158e-04-1.07414443e-02j  7.08799919e-05-6.89025015e-08j]
 [ 7.09156425e-05-6.89372731e-08j -1.62704531e-04-1.07411448e-02j]]"
93.6131144251504j,"[[ 1.50701408e-04-1.06688197e-02j  6.99278625e-05-6.75736375e-08j]
 [ 6.99630317e-05-6.76077084e-08j -1.60518894e-04-1.06685388e-02j]]"
94.24777960769379j,"[[ 1.48719624e-04-1.05971382e-02j  6.89929020e-05-6.03041452e-08j]
 [ 6.90275994e-05-6.03374732e-08j -1.58432653e-04-1.05968464e-02j]]"
94.88244479023719j,"[[ 1.46738340e-04-1.05264261e-02j  6.80482980e-05-6.17742157e-08j]
 [ 6.80825331e-05-6.18069006e-08j -1.56307882e-04-1.05261520e-02j]]"
95.51710997278057j,"[[ 1.44797691e-04-1.04566464e-02j  6.71387243e-05-6.01319536e-08j]
 [ 6.71725062e-05-6.01639915e-08j -1.54254090e-04-1.04563755e-02j]]"
96.15177515532396j,"[[ 1.42897463e-04-1.03877781e-02j  6.62480435e-05-6.06540515e-08j]
 [ 6.62813813e-05-6.06854668e-08j -1.52225571e-04-1.03875011e-02j]]"
96.78644033786736j,"[[ 1.41038516e-04-1.03198132e-02j  6.53909875e-05-6.14350201e-08j]
 [ 6.54238898e-05-6.14658348e-08j -1.50245834e-04-1.03195298e-02j]]"
97.42110552041076j,"[[ 1.39217876e-04-1.02527555e-02j  6.45401763e-05-6.35280110e-08j]
 [ 6.45726517e-05-6.35582290e-08j -1.48322433e-04-1.02525033e-02j]]"
98.05577070295415j,"[[ 1.37402628e-04-1.01865322e-02j  6.37180959e-05-6.16642566e-08j]
 [ 6.37501525e-05-6.16938950e-08j -1.46360221e-04-1.01862786e-02j]]"
98.69043588549754j,"[[ 1.35678499e-04-1.01211606e-02j  6.29140798e-05-5.81226586e-08j]
 [ 6.29457258e-05-5.81517126e-08j -1.44537132e-04-1.01208988e-02j]]"
99.32510106804092j,"[[ 1.33991211e-04-1.00566298e-02j  6.21150802e-05-5.71367543e-08j]
 [ 6.21463232e-05-5.71652437e-08j -1.42769612e-04-1.00563732e-02j]]"
99.95976625058432j,"[[ 1.32267774e-04-9.99295366e-03j  6.13362830e-05-5.81936995e-08j]
 [ 6.13671307e-05-5.82216810e-08j -1.40912204e-04-9.99272008e-03j]]"
100.59443143312772j,"[[ 1.30599617e-04-9.93003631e-03j  6.05704219e-05-5.45556490e-08j]
 [ 6.06008819e-05-5.45831331e-08j -1.39143598e-04-9.92979698e-03j]]"
101.22909661567111j,"[[ 1.28951257e-04-9.86792656e-03j  5.98017651e-05-5.47602085e-08j]
 [ 5.98318447e-05-5.47871639e-08j -1.37374305e-04-9.86770282e-03j]]"
101.8637617982145j,"[[ 1.27336444e-04-9.80658548e-03j  5.90624703e-05-5.20982123e-08j]
 [ 5.90921765e-05-5.21246657e-08j -1.35644284e-04-9.80637921e-03j]]"
102.49842698075788j,"[[ 1.25784767e-04-9.74597106e-03j  5.83358477e-05-4.78478950e-08j]
 [ 5.83651873e-05-4.78738564e-08j -1.34007770e-04-9.74574302e-03j]]"
103.13309216330128j,"[[ 1.24254064e-04-9.68612052e-03j  5.76125767e-05-5.07015697e-08j]
 [ 5.76415566e-05-5.07270702e-08j -1.32384455e-04-9.68590381e-03j]]"
103.76775734584469j,"[[ 1.22734282e-04-9.62700231e-03j  5.69144451e-05-4.97572475e-08j]
 [ 5.69430719e-05-4.97822697e-08j -1.30751405e-04-9.62680043e-03j]]"
104.40242252838807j,"[[ 1.21247037e-04-9.56857499e-03j  5.62242211e-05-5.04157656e-08j]
 [ 5.62525011e-05-5.04403328e-08j -1.29170131e-04-9.56835399e-03j]]"
105.03708771093146j,"[[ 1.19779281e-04-9.51088779e-03j  5.55539628e-05-4.87704971e-08j]
 [ 5.55819022e-05-4.87946165e-08j -1.27599213e-04-9.51068180e-03j]]"
105.67175289347486j,"[[ 1.18358108e-04-9.45389571e-03j  5.48952020e-05-4.48087381e-08j]
 [ 5.49228070e-05-4.48324500e-08j -1.26095989e-04-9.45369857e-03j]]"
106.30641807601825j,"[[ 1.16955144e-04-9.39756678e-03j  5.42516039e-05-4.39087948e-08j]
 [ 5.42788805e-05-4.39321008e-08j -1.24602504e-04-9.39736632e-03j]]"
106.94108325856163j,"[[ 1.15568202e-04-9.34191499e-03j  5.35997036e-05-4.30907589e-08j]
 [ 5.36266576e-05-4.31136454e-08j -1.23131171e-04-9.34172678e-03j]]"
107.57574844110502j,"[[ 1.14195748e-04-9.28690204e-03j  5.29726178e-05-4.63348543e-08j]
 [ 5.29992549e-05-4.63573302e-08j -1.21672827e-04-9.28671272e-03j]]"
108.21041362364842j,"[[ 1.12836003e-04-9.23253862e-03j  5.23565378e-05-4.42554925e-08j]
 [ 5.23828635e-05-4.42775703e-08j -1.20208385e-04-9.23235370e-03j]]"
108.84507880619182j,"[[ 1.11516965e-04-9.17881436e-03j  5.17494346e-05-4.31920659e-08j]
 [ 5.17754543e-05-4.32137737e-08j -1.18804190e-04-9.17864135e-03j]]"
109.47974398873522j,"[[ 1.10235731e-04-9.12567449e-03j  5.11541700e-05-4.18189137e-08j]
 [ 5.11798891e-05-4.18402457e-08j -1.17449748e-04-9.12548408e-03j]]"
110.11440917127861j,"[[ 1.08986614e-04-9.07316526e-03j  5.05682552e-05-4.02333479e-08j]
 [ 5.05936788e-05-4.02543229e-08j -1.16124141e-04-9.07298664e-03j]]"
110.749074353822j,"[[ 1.07737254e-04-9.02125346e-03j  4.99877429e-05-4.01769557e-08j]
 [ 5.00128760e-05-4.01975927e-08j -1.14792653e-04-9.02107807e-03j]]"
111.38373953636538j,"[[ 1.06511858e-04-8.96992795e-03j  4.94131159e-05-3.94683901e-08j]
 [ 4.94379637e-05-3.94886801e-08j -1.13485604e-04-8.96975315e-03j]]"
112.01840471890878j,"[[ 1.05313457e-04-8.91919770e-03j  4.88539439e-05-3.88890138e-08j]
 [ 4.88785111e-05-3.89089408e-08j -1.12206579e-04-8.91902055e-03j]]"
112.65306990145217j,"[[ 1.04139888e-04-8.86903200e-03j  4.83063057e-05-3.75758926e-08j]
 [ 4.83305970e-05-3.75954785e-08j -1.10954959e-04-8.86885532e-03j]]"
113.28773508399556j,"[[ 1.02983043e-04-8.81943201e-03j  4.77583515e-05-3.63193809e-08j]
 [ 4.77823715e-05-3.63386394e-08j -1.09726075e-04-8.81925942e-03j]]"
113.92240026653896j,"[[ 1.01844981e-04-8.77039581e-03j  4.72186783e-05-3.78279285e-08j]
 [ 4.72424316e-05-3.78468849e-08j -1.08516734e-04-8.77022628e-03j]]"
114.55706544908234j,"[[ 1.00720733e-04-8.72190209e-03j  4.67072552e-05-3.81370088e-08j]
 [ 4.67307462e-05-3.81556372e-08j -1.07313025e-04-8.72175045e-03j]]"
115.19173063162576j,"[[ 9.96178268e-05-8.67392571e-03j  4.61988723e-05-3.85198017e-08j]
 [ 4.62221052e-05-3.85381070e-08j -1.06139657e-04-8.67377535e-03j]]"
115.82639581416915j,"[[ 9.85325357e-05-8.62647259e-03j  4.57084114e-05-3.75395505e-08j]
 [ 4.57313905e-05-3.75575843e-08j -1.04985190e-04-8.62631674e-03j]]"
116.46106099671253j,"[[ 9.74631766e-05-8.57950677e-03j  4.52153071e-05-3.23924071e-08j]
 [ 4.52380366e-05-3.24101508e-08j -1.03847516e-04-8.57933919e-03j]]"
117.09572617925592j,"[[ 9.64087553e-05-8.53308071e-03j  4.47164378e-05-3.24575487e-08j]
 [ 4.47389216e-05-3.24750017e-08j -1.02726363e-04-8.53292971e-03j]]"
117.73039136179932j,"[[ 9.53759915e-05-8.48715418e-03j  4.42367072e-05-3.25206534e-08j]
 [ 4.42589494e-05-3.25378108e-08j -1.01628583e-04-8.48700508e-03j]]"
118.3650565443427j,"[[ 9.43629118e-05-8.44171718e-03j  4.37557975e-05-3.21593788e-08j]
 [ 4.37778018e-05-3.21762777e-08j -1.00558037e-04-8.44156337e-03j]]"
118.9997217268861j,"[[ 9.33601513e-05-8.39677423e-03j  4.32922535e-05-3.54742427e-08j]
 [ 4.33140239e-05-3.54908775e-08j -9.94841277e-05-8.39662699e-03j]]"
119.63438690942948j,"[[ 9.23788608e-05-8.35229538e-03j  4.28508959e-05-3.62814894e-08j]
 [ 4.28724361e-05-3.62978548e-08j -9.84390837e-05-8.35215002e-03j]]"
120.26905209197288j,"[[ 9.14128126e-05-8.30830412e-03j  4.24107566e-05-3.44061410e-08j]
 [ 4.24320701e-05-3.44222490e-08j -9.74079488e-05-8.30816752e-03j]]"
120.90371727451627j,"[[ 9.04502819e-05-8.26476479e-03j  4.19678223e-05-3.12923402e-08j]
 [ 4.19889127e-05-3.13082108e-08j -9.63874437e-05-8.26463218e-03j]]"
121.53838245705965j,"[[ 8.94832748e-05-8.22167550e-03j  4.15330178e-05-3.06992353e-08j]
 [ 4.15538887e-05-3.07148466e-08j -9.53442195e-05-8.22154390e-03j]]"
122.17304763960307j,"[[ 8.85617509e-05-8.17901676e-03j  4.11067645e-05-3.15424439e-08j]
 [ 4.11274192e-05-3.15578186e-08j -9.43628823e-05-8.17887715e-03j]]"
122.80771282214646j,"[[ 8.76703289e-05-8.13679710e-03j  4.06796917e-05-2.91335598e-08j]
 [ 4.07001335e-05-2.91486872e-08j -9.34268176e-05-8.13665549e-03j]]"
123.44237800468986j,"[[ 8.67616103e-05-8.09502234e-03j  4.02620139e-05-2.89775535e-08j]
 [ 4.02822462e-05-2.89924751e-08j -9.24476660e-05-8.09489229e-03j]]"
124.07704318723324j,"[[ 8.58818767e-05-8.05365580e-03j  3.98538669e-05-2.72240603e-08j]
 [ 3.98738928e-05-2.72387343e-08j -9.15150543e-05-8.05351395e-03j]]"
124.71170836977663j,"[[ 8.50221205e-05-8.01273730e-03j  3.94434378e-05-2.87059621e-08j]
 [ 3.94632605e-05-2.87204121e-08j -9.06070266e-05-8.01260818e-03j]]"
125.34637355232002j,"[[ 8.41624479e-05-7.97222395e-03j  3.90469263e-05-2.72072882e-08j]
 [ 3.90665489e-05-2.72215335e-08j -8.96770231e-05-7.97209216e-03j]]"
125.98103873486342j,"[[ 8.33193269e-05-7.93212193e-03j  3.86444342e-05-2.70995395e-08j]
 [ 3.86638596e-05-2.71135701e-08j -8.87843502e-05-7.93198854e-03j]]"
126.6157039174068j,"[[ 8.24965612e-05-7.89243184e-03j  3.82440716e-05-2.48757835e-08j]
 [ 3.82633028e-05-2.48895873e-08j -8.79118753e-05-7.89231536e-03j]]"
127.25036909995019j,"[[ 8.16813002e-05-7.85312469e-03j  3.78554690e-05-2.61294359e-08j]
 [ 3.78745089e-05-2.61430274e-08j -8.70443807e-05-7.85300002e-03j]]"
127.88503428249358j,"[[ 8.08805380e-05-7.81422041e-03j  3.74880870e-05-2.66029534e-08j]
 [ 3.75069384e-05-2.66163563e-08j -8.62056539e-05-7.81410403e-03j]]"
128.51969946503698j,"[[ 8.00728829e-05-7.77569114e-03j  3.71203286e-05-2.85346221e-08j]
 [ 3.71389944e-05-2.85478342e-08j -8.53364334e-05-7.77557883e-03j]]"
129.1543646475804j,"[[ 7.92779335e-05-7.73754127e-03j  3.67646476e-05-2.81469340e-08j]
 [ 3.67831305e-05-2.81599563e-08j -8.44813441e-05-7.73744562e-03j]]"
129.78902983012378j,"[[ 7.85081502e-05-7.69974226e-03j  3.64129814e-05-2.57154545e-08j]
 [ 3.64312841e-05-2.57282804e-08j -8.36627156e-05-7.69963769e-03j]]"
130.42369501266717j,"[[ 7.77559569e-05-7.66232323e-03j  3.60566947e-05-2.50540100e-08j]
 [ 3.60748198e-05-2.50666550e-08j -8.28626545e-05-7.66222463e-03j]]"
131.05836019521055j,"[[ 7.70020113e-05-7.62524266e-03j  3.57092316e-05-2.49617787e-08j]
 [ 3.57271816e-05-2.49742349e-08j -8.20498251e-05-7.62513320e-03j]]"
131.69302537775394j,"[[ 7.62577270e-05-7.58853403e-03j  3.53583257e-05-2.39623057e-08j]
 [ 3.53761031e-05-2.39745877e-08j -8.12581321e-05-7.58842414e-03j]]"
132.32769056029733j,"[[ 7.55289529e-05-7.55218654e-03j  3.50132610e-05-2.40565859e-08j]
 [ 3.50308684e-05-2.40686912e-08j -8.04795232e-05-7.55208075e-03j]]"
132.96235574284074j,"[[ 7.48300585e-05-7.51617124e-03j  3.46809596e-05-2.36651206e-08j]
 [ 3.46983994e-05-2.36770542e-08j -7.97409497e-05-7.51605186e-03j]]"
133.59702092538413j,"[[ 7.41318626e-05-7.48051649e-03j  3.43470280e-05-2.25728233e-08j]
 [ 3.43643025e-05-2.25845879e-08j -7.90121608e-05-7.48039965e-03j]]"
134.23168610792752j,"[[ 7.34156110e-05-7.44520775e-03j  3.40188201e-05-2.37464635e-08j]
 [ 3.40359317e-05-2.37580557e-08j -7.82360281e-05-7.44510515e-03j]]"
134.8663512904709j,"[[ 7.27218832e-05-7.41022586e-03j  3.37019042e-05-2.35542298e-08j]
 [ 3.37188553e-05-2.35656712e-08j -7.75009428e-05-7.41012280e-03j]]"
135.50101647301432j,"[[ 7.20356086e-05-7.37556262e-03j  3.33896996e-05-2.33683215e-08j]
 [ 3.34064922e-05-2.33796044e-08j -7.67634812e-05-7.37546325e-03j]]"
136.1356816555577j,"[[ 7.13829477e-05-7.34121597e-03j  3.30740965e-05-2.07256347e-08j]
 [ 3.30907330e-05-2.07367465e-08j -7.60751012e-05-7.34111729e-03j]]"
136.7703468381011j,"[[ 7.07258017e-05-7.30719745e-03j  3.27591189e-05-2.08988394e-08j]
 [ 3.27756014e-05-2.09097941e-08j -7.53785864e-05-7.30710688e-03j]]"
137.40501202064448j,"[[ 7.00724145e-05-7.27348798e-03j  3.24606506e-05-2.31850295e-08j]
 [ 3.24769812e-05-2.31958435e-08j -7.46801481e-05-7.27339559e-03j]]"
138.03967720318786j,"[[ 6.94181451e-05-7.24008029e-03j  3.21637534e-05-2.05845581e-08j]
 [ 3.21799343e-05-2.05952307e-08j -7.39738627e-05-7.23998425e-03j]]"
138.67434238573128j,"[[ 6.87935969e-05-7.20699171e-03j  3.18690014e-05-2.04131437e-08j]
 [ 3.18850345e-05-2.04236707e-08j -7.33207111e-05-7.20690431e-03j]]"
139.30900756827467j,"[[ 6.81660412e-05-7.17417536e-03j  3.15825251e-05-2.01203076e-08j]
 [ 3.15984125e-05-2.01306845e-08j -7.26431480e-05-7.17407282e-03j]]"
139.94367275081805j,"[[ 6.75584035e-05-7.14168677e-03j  3.12872704e-05-2.07230060e-08j]
 [ 3.13030141e-05-2.07332489e-08j -7.20123369e-05-7.14159476e-03j]]"
140.57833793336144j,"[[ 6.69433756e-05-7.10949890e-03j  3.10021047e-05-2.04867262e-08j]
 [ 3.10177066e-05-2.04968334e-08j -7.13442116e-05-7.10942269e-03j]]"
141.21300311590483j,"[[ 6.63304254e-05-7.07757685e-03j  3.07264781e-05-1.90863799e-08j]
 [ 3.07419402e-05-1.90963530e-08j -7.06830333e-05-7.07749234e-03j]]"
141.8476682984482j,"[[ 6.57372485e-05-7.04594967e-03j  3.04489424e-05-1.92426532e-08j]
 [ 3.04642665e-05-1.92524828e-08j -7.00542968e-05-7.04586521e-03j]]"
142.48233348099163j,"[[ 6.51567900e-05-7.01460066e-03j  3.01784074e-05-1.97670577e-08j]
 [ 3.01935953e-05-1.97767632e-08j -6.94417691e-05-7.01451686e-03j]]"
143.116998663535j,"[[ 6.45850127e-05-6.98354296e-03j  2.99147843e-05-2.03455880e-08j]
 [ 2.99298378e-05-2.03551672e-08j -6.88332302e-05-6.98347279e-03j]]"
143.7516638460784j,"[[ 6.40147993e-05-6.95273221e-03j  2.96590050e-05-1.93688162e-08j]
 [ 2.96739259e-05-1.93782600e-08j -6.82200117e-05-6.95265109e-03j]]"
144.38632902862182j,"[[ 6.34610176e-05-6.92219918e-03j  2.93973180e-05-1.81007416e-08j]
 [ 2.94121081e-05-1.81100644e-08j -6.76323024e-05-6.92212341e-03j]]"
145.0209942111652j,"[[ 6.29084344e-05-6.89192444e-03j  2.91350567e-05-1.58238546e-08j]
 [ 2.91497176e-05-1.58330514e-08j -6.70414422e-05-6.89184269e-03j]]"
145.6556593937086j,"[[ 6.23696391e-05-6.86193417e-03j  2.88809599e-05-1.77554379e-08j]
 [ 2.88954934e-05-1.77645128e-08j -6.64753596e-05-6.86185827e-03j]]"
146.29032457625198j,"[[ 6.18301023e-05-6.83219032e-03j  2.86346568e-05-1.88934749e-08j]
 [ 2.86490645e-05-1.89024434e-08j -6.58944244e-05-6.83211328e-03j]]"
146.92498975879536j,"[[ 6.12970626e-05-6.80271253e-03j  2.83886593e-05-1.79369590e-08j]
 [ 2.84029428e-05-1.79458143e-08j -6.53263389e-05-6.80264218e-03j]]"
147.55965494133875j,"[[ 6.07731922e-05-6.77348284e-03j  2.81456910e-05-1.85021677e-08j]
 [ 2.81598519e-05-1.85109091e-08j -6.47666513e-05-6.77341041e-03j]]"
148.19432012388214j,"[[ 6.02635521e-05-6.74449744e-03j  2.79102998e-05-1.71665687e-08j]
 [ 2.79243398e-05-1.71751981e-08j -6.42281894e-05-6.74442390e-03j]]"
148.82898530642552j,"[[ 5.97523901e-05-6.71576230e-03j  2.76687027e-05-1.60179919e-08j]
 [ 2.76826233e-05-1.60265098e-08j -6.36841536e-05-6.71568327e-03j]]"
149.46365048896894j,"[[ 5.92383469e-05-6.68728138e-03j  2.74244325e-05-1.69057056e-08j]
 [ 2.74382351e-05-1.69141153e-08j -6.31295905e-05-6.68721266e-03j]]"
150.09831567151235j,"[[ 5.87426222e-05-6.65903187e-03j  2.71936602e-05-1.68309156e-08j]
 [ 2.72073464e-05-1.68392200e-08j -6.26059005e-05-6.65896107e-03j]]"
150.73298085405574j,"[[ 5.82491498e-05-6.63102863e-03j  2.69666540e-05-1.64411552e-08j]
 [ 2.69802252e-05-1.64493490e-08j -6.20795282e-05-6.63096176e-03j]]"
151.36764603659913j,"[[ 5.77656595e-05-6.60326064e-03j  2.67432534e-05-1.65270533e-08j]
 [ 2.67567111e-05-1.65351447e-08j -6.15657596e-05-6.60320014e-03j]]"
152.0023112191425j,"[[ 5.72935894e-05-6.57571153e-03j  2.65225259e-05-1.69846126e-08j]
 [ 2.65358715e-05-1.69926077e-08j -6.10737030e-05-6.57564544e-03j]]"
152.6369764016859j,"[[ 5.68100765e-05-6.54839749e-03j  2.63032175e-05-1.61840570e-08j]
 [ 2.63164524e-05-1.61919468e-08j -6.05470730e-05-6.54833550e-03j]]"
153.2716415842293j,"[[ 5.63433711e-05-6.52129741e-03j  2.60841639e-05-1.50769144e-08j]
 [ 2.60972894e-05-1.50847072e-08j -6.00508651e-05-6.52123326e-03j]]"
153.90630676677267j,"[[ 5.58759190e-05-6.49442193e-03j  2.58631454e-05-1.43302675e-08j]
 [ 2.58761629e-05-1.43379741e-08j -5.95497957e-05-6.49435657e-03j]]"
154.54097194931606j,"[[ 5.54101243e-05-6.46777684e-03j  2.56450485e-05-1.46373258e-08j]
 [ 2.56579594e-05-1.46449394e-08j -5.90508006e-05-6.46770838e-03j]]"
155.17563713185947j,"[[ 5.49541504e-05-6.44135506e-03j  2.54349974e-05-1.48376511e-08j]
 [ 2.54478029e-05-1.48451688e-08j -5.85625928e-05-6.44129122e-03j]]"
155.8103023144029j,"[[ 5.45141739e-05-6.41514271e-03j  2.52280602e-05-1.37243085e-08j]
 [ 2.52407616e-05-1.37317362e-08j -5.80985256e-05-6.41507784e-03j]]"
156.44496749694628j,"[[ 5.40716565e-05-6.38914626e-03j  2.50230821e-05-1.46365704e-08j]
 [ 2.50356806e-05-1.46439059e-08j -5.76274342e-05-6.38908661e-03j]]"
157.07963267948966j,"[[ 5.36339293e-05-6.36335142e-03j  2.48201306e-05-1.46293148e-08j]
 [ 2.48326275e-05-1.46365577e-08j -5.71615797e-05-6.36329049e-03j]]"
157.71429786203305j,"[[ 5.32002950e-05-6.33776077e-03j  2.46207802e-05-1.56547557e-08j]
 [ 2.46331768e-05-1.56619124e-08j -5.66953974e-05-6.33769928e-03j]]"
158.34896304457644j,"[[ 5.27750075e-05-6.31237343e-03j  2.44254082e-05-1.47561723e-08j]
 [ 2.44377056e-05-1.47632412e-08j -5.62471158e-05-6.31230505e-03j]]"
