iw_n,G_iw_n
136.05512799777335j,"[[ 2.14508952e-04-7.34080589e-03j  8.84632756e-06+3.33625177e-08j]
 [ 8.84922560e-06+3.33734818e-08j -1.86760001e-04-7.34232731e-03j]]"
136.53844994447948j,"[[ 2.12990205e-04-7.31488116e-03j  8.78208517e-06+3.33028562e-08j]
 [ 8.78496275e-06+3.33137043e-08j -1.85434526e-04-7.31638541e-03j]]"
137.02177189118558j,"[[ 2.11487610e-04-7.28914397e-03j  8.72011849e-06+3.30271245e-08j]
 [ 8.72297582e-06+3.30378583e-08j -1.84123847e-04-7.29063357e-03j]]"
137.5050938378917j,"[[ 2.10003273e-04-7.26357837e-03j  8.66010515e-06+3.29518550e-08j]
 [ 8.66294243e-06+3.29624760e-08j -1.82830038e-04-7.26505067e-03j]]"
137.98841578459783j,"[[ 2.08540951e-04-7.23819563e-03j  8.59793632e-06+3.26746670e-08j]
 [ 8.60075377e-06+3.26851768e-08j -1.81560227e-04-7.23965064e-03j]]"
138.47173773130396j,"[[ 2.07095579e-04-7.21299229e-03j  8.53621264e-06+3.20993085e-08j]
 [ 8.53901048e-06+3.21097087e-08j -1.80304555e-04-7.21443128e-03j]]"
138.95505967801006j,"[[ 2.05659930e-04-7.18797287e-03j  8.47584748e-06+3.15895610e-08j]
 [ 8.47862589e-06+3.15998531e-08j -1.79054938e-04-7.18939968e-03j]]"
139.43838162471621j,"[[ 2.04237942e-04-7.16311786e-03j  8.41714048e-06+3.09229105e-08j]
 [ 8.41989968e-06+3.09330960e-08j -1.77816300e-04-7.16452937e-03j]]"
139.92170357142234j,"[[ 2.02829938e-04-7.13843128e-03j  8.35802450e-06+3.05390865e-08j]
 [ 8.36076468e-06+3.05491669e-08j -1.76589534e-04-7.13982830e-03j]]"
140.40502551812844j,"[[ 2.01433873e-04-7.11392320e-03j  8.29963810e-06+3.02871500e-08j]
 [ 8.30235946e-06+3.02971267e-08j -1.75372854e-04-7.11530794e-03j]]"
140.88834746483457j,"[[ 2.00056878e-04-7.08957628e-03j  8.24241839e-06+3.00865753e-08j]
 [ 8.24512112e-06+3.00964497e-08j -1.74173575e-04-7.09094631e-03j]]"
141.3716694115407j,"[[ 1.98692853e-04-7.06539379e-03j  8.18522244e-06+2.99366266e-08j]
 [ 8.18790673e-06+2.99464001e-08j -1.72986618e-04-7.06674944e-03j]]"
141.85499135824682j,"[[ 1.97345786e-04-7.04138032e-03j  8.12922530e-06+2.92577262e-08j]
 [ 8.13189133e-06+2.92674001e-08j -1.71815355e-04-7.04272383e-03j]]"
142.33831330495292j,"[[ 1.96008007e-04-7.01752636e-03j  8.07624926e-06+2.84650903e-08j]
 [ 8.07889723e-06+2.84746661e-08j -1.70648579e-04-7.01885784e-03j]]"
142.82163525165905j,"[[ 1.94680325e-04-6.99383445e-03j  8.02361792e-06+2.82689749e-08j]
 [ 8.02624801e-06+2.82784538e-08j -1.69488747e-04-6.99515296e-03j]]"
143.30495719836517j,"[[ 1.93368575e-04-6.97029563e-03j  7.97155650e-06+2.80478322e-08j]
 [ 7.97416889e-06+2.80572155e-08j -1.68344753e-04-6.97159871e-03j]]"
143.7882791450713j,"[[ 1.92072656e-04-6.94691265e-03j  7.92096977e-06+2.79237908e-08j]
 [ 7.92356464e-06+2.79330798e-08j -1.67215785e-04-6.94820105e-03j]]"
144.27160109177743j,"[[ 1.90787846e-04-6.92368269e-03j  7.86661864e-06+2.77646347e-08j]
 [ 7.86919616e-06+2.77738307e-08j -1.66096976e-04-6.92495497e-03j]]"
144.75492303848355j,"[[ 1.89521522e-04-6.90061701e-03j  7.81517153e-06+2.74700743e-08j]
 [ 7.81773187e-06+2.74791786e-08j -1.64997336e-04-6.90187801e-03j]]"
145.23824498518968j,"[[ 1.88264534e-04-6.87769913e-03j  7.76455488e-06+2.71850119e-08j]
 [ 7.76709822e-06+2.71940256e-08j -1.63902766e-04-6.87894652e-03j]]"
145.72156693189578j,"[[ 1.87024867e-04-6.85493295e-03j  7.71372828e-06+2.71887058e-08j]
 [ 7.71625479e-06+2.71976301e-08j -1.62826380e-04-6.85616816e-03j]]"
146.2048888786019j,"[[ 1.85793357e-04-6.83232355e-03j  7.66108332e-06+2.69118428e-08j]
 [ 7.66359315e-06+2.69206790e-08j -1.61754816e-04-6.83354907e-03j]]"
146.68821082530803j,"[[ 1.84572217e-04-6.80985665e-03j  7.61186772e-06+2.66880250e-08j]
 [ 7.61436105e-06+2.66967741e-08j -1.60690699e-04-6.81107014e-03j]]"
147.17153277201416j,"[[ 1.83361834e-04-6.78753841e-03j  7.56269628e-06+2.64226078e-08j]
 [ 7.56517327e-06+2.64312710e-08j -1.59635999e-04-6.78873949e-03j]]"
147.6548547187203j,"[[ 1.82161222e-04-6.76536807e-03j  7.51071796e-06+2.62620486e-08j]
 [ 7.51317877e-06+2.62706271e-08j -1.58587916e-04-6.76655791e-03j]]"
148.13817666542639j,"[[ 1.80980542e-04-6.74334540e-03j  7.46192833e-06+2.61269706e-08j]
 [ 7.46437312e-06+2.61354654e-08j -1.57561321e-04-6.74452558e-03j]]"
148.6214986121325j,"[[ 1.79811444e-04-6.72146272e-03j  7.41521074e-06+2.58316551e-08j]
 [ 7.41763966e-06+2.58400673e-08j -1.56544341e-04-6.72263188e-03j]]"
149.10482055883864j,"[[ 1.78651423e-04-6.69971425e-03j  7.36874454e-06+2.55650961e-08j]
 [ 7.37115775e-06+2.55734268e-08j -1.55534986e-04-6.70086973e-03j]]"
149.58814250554477j,"[[ 1.77501058e-04-6.67810685e-03j  7.32106383e-06+2.54436352e-08j]
 [ 7.32346147e-06+2.54518854e-08j -1.54533098e-04-6.67924945e-03j]]"
150.0714644522509j,"[[ 1.76362288e-04-6.65663473e-03j  7.27283499e-06+2.51942800e-08j]
 [ 7.27521722e-06+2.52024507e-08j -1.53542423e-04-6.65776245e-03j]]"
150.55478639895702j,"[[ 1.75233404e-04-6.63530276e-03j  7.22492330e-06+2.48538462e-08j]
 [ 7.22729027e-06+2.48619386e-08j -1.52559388e-04-6.63641715e-03j]]"
151.03810834566315j,"[[ 1.74117338e-04-6.61411731e-03j  7.17795762e-06+2.47103287e-08j]
 [ 7.18030947e-06+2.47183437e-08j -1.51590031e-04-6.61522288e-03j]]"
151.52143029236925j,"[[ 1.73018187e-04-6.59306339e-03j  7.13162683e-06+2.45173401e-08j]
 [ 7.13396371e-06+2.45252786e-08j -1.50636503e-04-6.59415849e-03j]]"
152.00475223907537j,"[[ 1.71927512e-04-6.57214712e-03j  7.08632990e-06+2.41351958e-08j]
 [ 7.08865195e-06+2.41430589e-08j -1.49690348e-04-6.57323355e-03j]]"
152.4880741857815j,"[[ 1.70839373e-04-6.55135705e-03j  7.04109086e-06+2.39131979e-08j]
 [ 7.04339822e-06+2.39209865e-08j -1.48741292e-04-6.55243378e-03j]]"
152.97139613248763j,"[[ 1.69758910e-04-6.53070483e-03j  6.99750190e-06+2.36798541e-08j]
 [ 6.99979471e-06+2.36875691e-08j -1.47797677e-04-6.53177336e-03j]]"
153.45471807919373j,"[[ 1.68693841e-04-6.51017486e-03j  6.95318623e-06+2.36345308e-08j]
 [ 6.95546462e-06+2.36421731e-08j -1.46871139e-04-6.51123256e-03j]]"
153.93804002589985j,"[[ 1.67638521e-04-6.48977822e-03j  6.90699796e-06+2.31457907e-08j]
 [ 6.90926207e-06+2.31533613e-08j -1.45952015e-04-6.49082656e-03j]]"
154.42136197260598j,"[[ 1.66589689e-04-6.46950662e-03j  6.86462158e-06+2.28969079e-08j]
 [ 6.86687155e-06+2.29044077e-08j -1.45038554e-04-6.47054462e-03j]]"
154.9046839193121j,"[[ 1.65555766e-04-6.44936174e-03j  6.82336035e-06+2.27498334e-08j]
 [ 6.82559631e-06+2.27572632e-08j -1.44139996e-04-6.45039096e-03j]]"
155.38800586601823j,"[[ 1.64529363e-04-6.42933918e-03j  6.78034430e-06+2.25405997e-08j]
 [ 6.78256638e-06+2.25479604e-08j -1.43245718e-04-6.43035905e-03j]]"
155.87132781272436j,"[[ 1.63505774e-04-6.40944051e-03j  6.73480834e-06+2.23857473e-08j]
 [ 6.73701667e-06+2.23930398e-08j -1.42351296e-04-6.41045081e-03j]]"
156.3546497594305j,"[[ 1.62493807e-04-6.38967317e-03j  6.69317207e-06+2.21039785e-08j]
 [ 6.69536677e-06+2.21112035e-08j -1.41469042e-04-6.39067662e-03j]]"
156.83797170613659j,"[[ 1.61495142e-04-6.37002241e-03j  6.65360399e-06+2.18194663e-08j]
 [ 6.65578519e-06+2.18266248e-08j -1.40600609e-04-6.37101722e-03j]]"
157.3212936528427j,"[[ 1.60504532e-04-6.35048807e-03j  6.61229161e-06+2.16972227e-08j]
 [ 6.61445944e-06+2.17043154e-08j -1.39736729e-04-6.35147311e-03j]]"
157.80461559954887j,"[[ 1.59524561e-04-6.33107201e-03j  6.57149579e-06+2.15447561e-08j]
 [ 6.57365036e-06+2.15517838e-08j -1.38883778e-04-6.33204691e-03j]]"
158.28793754625497j,"[[ 1.58555140e-04-6.31177721e-03j  6.53224897e-06+2.15925550e-08j]
 [ 6.53439041e-06+2.15995186e-08j -1.38040954e-04-6.31274331e-03j]]"
158.7712594929611j,"[[ 1.57592686e-04-6.29259490e-03j  6.49107165e-06+2.12011585e-08j]
 [ 6.49320008e-06+2.12080587e-08j -1.37203093e-04-6.29355173e-03j]]"
159.2545814396672j,"[[ 1.56636237e-04-6.27353238e-03j  6.45208566e-06+2.08195825e-08j]
 [ 6.45420119e-06+2.08264201e-08j -1.36368035e-04-6.27448060e-03j]]"
159.73790338637335j,"[[ 1.55685571e-04-6.25458323e-03j  6.41357094e-06+2.07709440e-08j]
 [ 6.41567369e-06+2.07777197e-08j -1.35538635e-04-6.25552290e-03j]]"
160.22122533307945j,"[[ 1.54750519e-04-6.23574759e-03j  6.37434424e-06+2.06409025e-08j]
 [ 6.37643433e-06+2.06476171e-08j -1.34726110e-04-6.23667803e-03j]]"
160.70454727978557j,"[[ 1.53820669e-04-6.21702613e-03j  6.33541281e-06+2.02517088e-08j]
 [ 6.33749035e-06+2.02583630e-08j -1.33915054e-04-6.21794902e-03j]]"
161.18786922649167j,"[[ 1.52900154e-04-6.19841829e-03j  6.29779931e-06+1.99629849e-08j]
 [ 6.29986442e-06+1.99695795e-08j -1.33112883e-04-6.19933358e-03j]]"
161.67119117319783j,"[[ 1.51983904e-04-6.17991660e-03j  6.26056149e-06+1.98448573e-08j]
 [ 6.26261428e-06+1.98513929e-08j -1.32312572e-04-6.18082231e-03j]]"
162.15451311990392j,"[[ 1.51078359e-04-6.16152741e-03j  6.22279081e-06+1.95631183e-08j]
 [ 6.22483138e-06+1.95695957e-08j -1.31523035e-04-6.16242362e-03j]]"
162.63783506661005j,"[[ 1.50182813e-04-6.14324307e-03j  6.18707648e-06+1.96479885e-08j]
 [ 6.18910494e-06+1.96544083e-08j -1.30742553e-04-6.14412942e-03j]]"
163.1211570133162j,"[[ 1.49298761e-04-6.12506701e-03j  6.14900693e-06+1.96127321e-08j]
 [ 6.15102340e-06+1.96190950e-08j -1.29974962e-04-6.12594187e-03j]]"
163.6044789600223j,"[[ 1.48428559e-04-6.10700747e-03j  6.11335452e-06+1.93564289e-08j]
 [ 6.11535910e-06+1.93627356e-08j -1.29222761e-04-6.10787532e-03j]]"
164.08780090672843j,"[[ 1.47564668e-04-6.08905103e-03j  6.07877931e-06+1.92634753e-08j]
 [ 6.08077210e-06+1.92697265e-08j -1.28475756e-04-6.08991253e-03j]]"
164.57112285343453j,"[[ 1.46699343e-04-6.07119661e-03j  6.04351305e-06+1.90236527e-08j]
 [ 6.04549416e-06+1.90298490e-08j -1.27722374e-04-6.07205144e-03j]]"
165.0544448001407j,"[[ 1.45843226e-04-6.05345058e-03j  6.00705363e-06+1.89090732e-08j]
 [ 6.00902315e-06+1.89152152e-08j -1.26976915e-04-6.05429989e-03j]]"
165.53776674684678j,"[[ 1.44989877e-04-6.03580789e-03j  5.97025048e-06+1.86043031e-08j]
 [ 5.97220852e-06+1.86103915e-08j -1.26231818e-04-6.03665062e-03j]]"
166.0210886935529j,"[[ 1.44147862e-04-6.01826900e-03j  5.93609841e-06+1.84221277e-08j]
 [ 5.93804508e-06+1.84281631e-08j -1.25498199e-04-6.01910557e-03j]]"
166.504410640259j,"[[ 1.43312569e-04-6.00082910e-03j  5.90311435e-06+1.83908322e-08j]
 [ 5.90504974e-06+1.83968152e-08j -1.24770754e-04-6.00165913e-03j]]"
166.98773258696517j,"[[ 1.42480552e-04-5.98348534e-03j  5.86761776e-06+1.81422561e-08j]
 [ 5.86954197e-06+1.81481873e-08j -1.24044065e-04-5.98430697e-03j]]"
167.47105453367126j,"[[ 1.41663808e-04-5.96625328e-03j  5.83253383e-06+1.79712365e-08j]
 [ 5.83444695e-06+1.79771165e-08j -1.23334391e-04-5.96707061e-03j]]"
167.9543764803774j,"[[ 1.40851907e-04-5.94911361e-03j  5.80054300e-06+1.78480127e-08j]
 [ 5.80244512e-06+1.78538421e-08j -1.22626586e-04-5.94992470e-03j]]"
168.43769842708355j,"[[ 1.40043949e-04-5.93206338e-03j  5.76815101e-06+1.77132575e-08j]
 [ 5.77004224e-06+1.77190368e-08j -1.21920862e-04-5.93286379e-03j]]"
168.92102037378964j,"[[ 1.39246912e-04-5.91511111e-03j  5.73508012e-06+1.76637007e-08j]
 [ 5.73696054e-06+1.76694306e-08j -1.21227461e-04-5.91590198e-03j]]"
169.40434232049577j,"[[ 1.38461820e-04-5.89826022e-03j  5.70111687e-06+1.74945900e-08j]
 [ 5.70298659e-06+1.75002710e-08j -1.20547767e-04-5.89904412e-03j]]"
169.88766426720187j,"[[ 1.37677598e-04-5.88150846e-03j  5.66708601e-06+1.72404211e-08j]
 [ 5.66894511e-06+1.72460538e-08j -1.19865417e-04-5.88228624e-03j]]"
170.37098621390803j,"[[ 1.36901393e-04-5.86485401e-03j  5.63569030e-06+1.70731220e-08j]
 [ 5.63753887e-06+1.70787069e-08j -1.19191334e-04-5.86562602e-03j]]"
170.85430816061412j,"[[ 1.36129992e-04-5.84829609e-03j  5.60398117e-06+1.68809472e-08j]
 [ 5.60581930e-06+1.68864849e-08j -1.18520096e-04-5.84906384e-03j]]"
171.33763010732025j,"[[ 1.35363232e-04-5.83182778e-03j  5.57204980e-06+1.68517713e-08j]
 [ 5.57387757e-06+1.68572622e-08j -1.17851703e-04-5.83258998e-03j]]"
171.82095205402635j,"[[ 1.34605282e-04-5.81544880e-03j  5.53976508e-06+1.66165849e-08j]
 [ 5.54158260e-06+1.66220296e-08j -1.17193002e-04-5.81620407e-03j]]"
172.3042740007325j,"[[ 1.33848730e-04-5.79916389e-03j  5.50842410e-06+1.65041539e-08j]
 [ 5.51023144e-06+1.65095529e-08j -1.16532363e-04-5.79991364e-03j]]"
172.78759594743863j,"[[ 1.33102533e-04-5.78296900e-03j  5.47962783e-06+1.64264193e-08j]
 [ 5.48142507e-06+1.64317732e-08j -1.15882455e-04-5.78371289e-03j]]"
173.27091789414473j,"[[ 1.32362808e-04-5.76686094e-03j  5.44968078e-06+1.63985120e-08j]
 [ 5.45146801e-06+1.64038212e-08j -1.15239006e-04-5.76759825e-03j]]"
173.7542398408509j,"[[ 1.31627411e-04-5.75084718e-03j  5.41897910e-06+1.61231916e-08j]
 [ 5.42075640e-06+1.61284566e-08j -1.14598737e-04-5.75157941e-03j]]"
174.23756178755698j,"[[ 1.30897274e-04-5.73491354e-03j  5.38910225e-06+1.61230888e-08j]
 [ 5.39086972e-06+1.61283101e-08j -1.13961433e-04-5.73563822e-03j]]"
174.7208837342631j,"[[ 1.30170978e-04-5.71907034e-03j  5.35803194e-06+1.59900014e-08j]
 [ 5.35978964e-06+1.59951795e-08j -1.13326971e-04-5.71978805e-03j]]"
175.2042056809692j,"[[ 1.29455464e-04-5.70331342e-03j  5.32733815e-06+1.59414743e-08j]
 [ 5.32908617e-06+1.59466098e-08j -1.12705033e-04-5.70402347e-03j]]"
175.68752762767537j,"[[ 1.28746111e-04-5.68765213e-03j  5.29861416e-06+1.55984220e-08j]
 [ 5.30035258e-06+1.56035151e-08j -1.12089447e-04-5.68835731e-03j]]"
176.17084957438146j,"[[ 1.28040094e-04-5.67207169e-03j  5.26973235e-06+1.52812454e-08j]
 [ 5.27146124e-06+1.52862968e-08j -1.11474109e-04-5.67277199e-03j]]"
176.6541715210876j,"[[ 1.27341853e-04-5.65658074e-03j  5.24115767e-06+1.52662206e-08j]
 [ 5.24287713e-06+1.52712306e-08j -1.10866100e-04-5.65727754e-03j]]"
177.13749346779372j,"[[ 1.26649607e-04-5.64116801e-03j  5.21245300e-06+1.52093923e-08j]
 [ 5.21416308e-06+1.52143614e-08j -1.10263797e-04-5.64185751e-03j]]"
177.62081541449984j,"[[ 1.25961891e-04-5.62584040e-03j  5.18403792e-06+1.51247121e-08j]
 [ 5.18573871e-06+1.51296407e-08j -1.09664482e-04-5.62652402e-03j]]"
178.10413736120597j,"[[ 1.25278523e-04-5.61059306e-03j  5.15552533e-06+1.49162110e-08j]
 [ 5.15721691e-06+1.49210997e-08j -1.09067548e-04-5.61126952e-03j]]"
178.58745930791207j,"[[ 1.24602457e-04-5.59543137e-03j  5.12768223e-06+1.48600014e-08j]
 [ 5.12936467e-06+1.48648505e-08j -1.08479166e-04-5.59610216e-03j]]"
179.07078125461823j,"[[ 1.23929848e-04-5.58035352e-03j  5.10016921e-06+1.47286839e-08j]
 [ 5.10184258e-06+1.47334938e-08j -1.07893116e-04-5.58102024e-03j]]"
179.55410320132432j,"[[ 1.23264134e-04-5.56535070e-03j  5.07203310e-06+1.45605368e-08j]
 [ 5.07369748e-06+1.45653080e-08j -1.07313594e-04-5.56601089e-03j]]"
180.03742514803045j,"[[ 1.22603039e-04-5.55043194e-03j  5.04455316e-06+1.42811454e-08j]
 [ 5.04620862e-06+1.42858783e-08j -1.06738226e-04-5.55108604e-03j]]"
180.52074709473658j,"[[ 1.21950156e-04-5.53558857e-03j  5.01857102e-06+1.40889802e-08j]
 [ 5.02021763e-06+1.40936751e-08j -1.06171144e-04-5.53623640e-03j]]"
181.0040690414427j,"[[ 1.21299150e-04-5.52082910e-03j  4.99214202e-06+1.39521320e-08j]
 [ 4.99377985e-06+1.39567894e-08j -1.05603404e-04-5.52147214e-03j]]"
181.4873909881488j,"[[ 1.20657133e-04-5.50614769e-03j  4.96517002e-06+1.40167914e-08j]
 [ 4.96679914e-06+1.40214118e-08j -1.05046062e-04-5.50678527e-03j]]"
181.97071293485493j,"[[ 1.20019711e-04-5.49154581e-03j  4.93828704e-06+1.40542968e-08j]
 [ 4.93990752e-06+1.40588804e-08j -1.04492019e-04-5.49217960e-03j]]"
182.45403488156106j,"[[ 1.19387626e-04-5.47702303e-03j  4.91218758e-06+1.37925373e-08j]
 [ 4.91379949e-06+1.37970847e-08j -1.03942463e-04-5.47765353e-03j]]"
182.93735682826718j,"[[ 1.18756138e-04-5.46257718e-03j  4.88747555e-06+1.36243715e-08j]
 [ 4.88907896e-06+1.36288829e-08j -1.03390408e-04-5.46320456e-03j]]"
183.4206787749733j,"[[ 1.18131055e-04-5.44819899e-03j  4.86250976e-06+1.35573864e-08j]
 [ 4.86410473e-06+1.35618622e-08j -1.02845095e-04-5.44881887e-03j]]"
183.90400072167944j,"[[ 1.17513139e-04-5.43389878e-03j  4.83648529e-06+1.35106233e-08j]
 [ 4.83807189e-06+1.35150639e-08j -1.02308146e-04-5.43451231e-03j]]"
184.38732266838556j,"[[ 1.16901174e-04-5.41967681e-03j  4.81159222e-06+1.34379396e-08j]
 [ 4.81317052e-06+1.34423454e-08j -1.01777176e-04-5.42028580e-03j]]"
184.87064461509166j,"[[ 1.16294858e-04-5.40552639e-03j  4.78787549e-06+1.31875998e-08j]
 [ 4.78944555e-06+1.31919711e-08j -1.01250748e-04-5.40612998e-03j]]"
185.3539665617978j,"[[ 1.15691862e-04-5.39145122e-03j  4.76322467e-06+1.31071954e-08j]
 [ 4.76478655e-06+1.31115327e-08j -1.00727171e-04-5.39205149e-03j]]"
185.83728850850392j,"[[ 1.15092333e-04-5.37745235e-03j  4.73828440e-06+1.30241177e-08j]
 [ 4.73983817e-06+1.30284212e-08j -1.00205429e-04-5.37805061e-03j]]"
186.32061045521004j,"[[ 1.14494718e-04-5.36352004e-03j  4.71390367e-06+1.28812374e-08j]
 [ 4.71544940e-06+1.28855076e-08j -9.96841406e-05-5.36411362e-03j]]"
186.80393240191614j,"[[ 1.13898620e-04-5.34966423e-03j  4.68866679e-06+1.29587887e-08j]
 [ 4.69020453e-06+1.29630258e-08j -9.91620342e-05-5.35025322e-03j]]"
187.2872543486223j,"[[ 1.13309558e-04-5.33587795e-03j  4.66422175e-06+1.27874198e-08j]
 [ 4.66575156e-06+1.27916241e-08j -9.86476109e-05-5.33646245e-03j]]"
187.7705762953284j,"[[ 1.12727167e-04-5.32216246e-03j  4.64163891e-06+1.25631242e-08j]
 [ 4.64316086e-06+1.25672962e-08j -9.81407751e-05-5.32274178e-03j]]"
188.25389824203452j,"[[ 1.12149319e-04-5.30851084e-03j  4.61861976e-06+1.25907033e-08j]
 [ 4.62013391e-06+1.25948432e-08j -9.76380603e-05-5.30908349e-03j]]"
188.73722018874065j,"[[ 1.11575570e-04-5.29493252e-03j  4.59445834e-06+1.26532455e-08j]
 [ 4.59596474e-06+1.26573537e-08j -9.71388781e-05-5.29550094e-03j]]"
189.22054213544678j,"[[ 1.11007971e-04-5.28142411e-03j  4.56990247e-06+1.25397245e-08j]
 [ 4.57140119e-06+1.25438013e-08j -9.66450198e-05-5.28198833e-03j]]"
189.7038640821529j,"[[ 1.10439493e-04-5.26798694e-03j  4.54626536e-06+1.22953015e-08j]
 [ 4.54775645e-06+1.22993473e-08j -9.61480597e-05-5.26854771e-03j]]"
190.187186028859j,"[[ 1.09879097e-04-5.25461447e-03j  4.52364674e-06+1.22883848e-08j]
 [ 4.52513027e-06+1.22923998e-08j -9.56600044e-05-5.25517002e-03j]]"
190.67050797556516j,"[[ 1.09320013e-04-5.24131011e-03j  4.50018941e-06+1.23051918e-08j]
 [ 4.50166543e-06+1.23091763e-08j -9.51719690e-05-5.24186037e-03j]]"
191.15382992227126j,"[[ 1.08769620e-04-5.22807318e-03j  4.47696416e-06+1.21531105e-08j]
 [ 4.47843273e-06+1.21570649e-08j -9.46935288e-05-5.22861827e-03j]]"
191.63715186897738j,"[[ 1.08224772e-04-5.21490360e-03j  4.45462291e-06+1.20724311e-08j]
 [ 4.45608408e-06+1.20763556e-08j -9.42201750e-05-5.21544516e-03j]]"
192.12047381568348j,"[[ 1.07681953e-04-5.20179940e-03j  4.43154224e-06+1.20766716e-08j]
 [ 4.43299607e-06+1.20805666e-08j -9.37485302e-05-5.20233614e-03j]]"
192.60379576238964j,"[[ 1.07146750e-04-5.18876359e-03j  4.40939239e-06+1.19560791e-08j]
 [ 4.41083893e-06+1.19599449e-08j -9.32846605e-05-5.18929783e-03j]]"
193.08711770909574j,"[[ 1.06613177e-04-5.17579112e-03j  4.38699374e-06+1.18364676e-08j]
 [ 4.38843306e-06+1.18403044e-08j -9.28209658e-05-5.17632092e-03j]]"
193.57043965580186j,"[[ 1.06085031e-04-5.16288298e-03j  4.36514570e-06+1.17462124e-08j]
 [ 4.36657784e-06+1.17500206e-08j -9.23626281e-05-5.16340829e-03j]]"
194.05376160250802j,"[[ 1.05561801e-04-5.15004005e-03j  4.34365799e-06+1.15347093e-08j]
 [ 4.34508301e-06+1.15384890e-08j -9.19096069e-05-5.15056252e-03j]]"
194.53708354921412j,"[[ 1.05037365e-04-5.13726145e-03j  4.32224139e-06+1.13258425e-08j]
 [ 4.32365934e-06+1.13295942e-08j -9.14522424e-05-5.13778025e-03j]]"
195.02040549592024j,"[[ 1.04514443e-04-5.12454554e-03j  4.30073205e-06+1.12480003e-08j]
 [ 4.30214297e-06+1.12517242e-08j -9.09952062e-05-5.12506104e-03j]]"
195.50372744262634j,"[[ 1.04001234e-04-5.11189356e-03j  4.27928413e-06+1.11901760e-08j]
 [ 4.28068809e-06+1.11938724e-08j -9.05493911e-05-5.11240594e-03j]]"
195.9870493893325j,"[[ 1.03489873e-04-5.09930806e-03j  4.25757599e-06+1.10579244e-08j]
 [ 4.25897304e-06+1.10615934e-08j -9.01042331e-05-5.09981896e-03j]]"
196.4703713360386j,"[[ 1.02980876e-04-5.08678293e-03j  4.23656718e-06+1.09683154e-08j]
 [ 4.23795736e-06+1.09719575e-08j -8.96601024e-05-5.08729136e-03j]]"
196.95369328274472j,"[[ 1.02475814e-04-5.07431510e-03j  4.21555443e-06+1.09155554e-08j]
 [ 4.21693781e-06+1.09191707e-08j -8.92195290e-05-5.07481866e-03j]]"
197.43701522945082j,"[[ 1.01974509e-04-5.06191003e-03j  4.19571072e-06+1.09124151e-08j]
 [ 4.19708733e-06+1.09160039e-08j -8.87820378e-05-5.06241046e-03j]]"
197.92033717615698j,"[[ 1.01476656e-04-5.04956660e-03j  4.17520716e-06+1.08506220e-08j]
 [ 4.17657706e-06+1.08541845e-08j -8.83478859e-05-5.05006457e-03j]]"
198.40365912286308j,"[[ 1.00981557e-04-5.03728278e-03j  4.15524624e-06+1.06525954e-08j]
 [ 4.15660948e-06+1.06561320e-08j -8.79150239e-05-5.03777690e-03j]]"
198.8869810695692j,"[[ 1.00492220e-04-5.02505362e-03j  4.13611710e-06+1.05459832e-08j]
 [ 4.13747372e-06+1.05494941e-08j -8.74888722e-05-5.02554286e-03j]]"
199.37030301627536j,"[[ 1.00003833e-04-5.01288292e-03j  4.11640603e-06+1.04100592e-08j]
 [ 4.11775607e-06+1.04135446e-08j -8.70630251e-05-5.01336741e-03j]]"
199.85362496298146j,"[[ 9.95193006e-05-5.00077363e-03j  4.09634088e-06+1.04066497e-08j]
 [ 4.09768441e-06+1.04101100e-08j -8.66407240e-05-5.00125499e-03j]]"
200.33694690968758j,"[[ 9.90389326e-05-4.98872204e-03j  4.07754425e-06+1.03933926e-08j]
 [ 4.07888131e-06+1.03968278e-08j -8.62222989e-05-4.98919968e-03j]]"
200.82026885639368j,"[[ 9.85605046e-05-4.97672124e-03j  4.05683946e-06+1.04740477e-08j]
 [ 4.05817009e-06+1.04774582e-08j -8.58048547e-05-4.97719315e-03j]]"
201.30359080309984j,"[[ 9.80885055e-05-4.96478595e-03j  4.03645030e-06+1.03824794e-08j]
 [ 4.03777455e-06+1.03858654e-08j -8.53949740e-05-4.96525458e-03j]]"
201.78691274980594j,"[[ 9.76219527e-05-4.95290761e-03j  4.01818288e-06+1.02411395e-08j]
 [ 4.01950080e-06+1.02445013e-08j -8.49904266e-05-4.95337255e-03j]]"
202.27023469651206j,"[[ 9.71532071e-05-4.94108184e-03j  3.99951938e-06+1.02586211e-08j]
 [ 4.00083101e-06+1.02619588e-08j -8.45807178e-05-4.94154282e-03j]]"
202.75355664321816j,"[[ 9.66916636e-05-4.92931708e-03j  3.97981877e-06+1.02376565e-08j]
 [ 3.98112415e-06+1.02409703e-08j -8.41798675e-05-4.92977544e-03j]]"
203.23687858992432j,"[[ 9.62336528e-05-4.91760945e-03j  3.96052667e-06+1.02232687e-08j]
 [ 3.96182585e-06+1.02265590e-08j -8.37812198e-05-4.91806506e-03j]]"
203.72020053663044j,"[[ 9.57810562e-05-4.90595720e-03j  3.94211031e-06+1.01170963e-08j]
 [ 3.94340333e-06+1.01203632e-08j -8.33879865e-05-4.90640984e-03j]]"
204.20352248333654j,"[[ 9.53277124e-05-4.89435748e-03j  3.92259832e-06+1.00371543e-08j]
 [ 3.92388523e-06+1.00403981e-08j -8.29927990e-05-4.89480667e-03j]]"
