iw_n,G_iw_n
60.21385919380437j,"[[ 1.45114837e-03-1.64513813e-02j  1.25905911e-05+1.61388315e-07j]
 [ 1.25151114e-05+1.60567256e-07j -1.24488826e-03-1.64854975e-02j]]"
60.42329870404369j,"[[ 1.44122224e-03-1.63954221e-02j  1.24999840e-05+1.58972705e-07j]
 [ 1.24250244e-05+1.58160575e-07j -1.23635531e-03-1.64291870e-02j]]"
60.63273821428301j,"[[ 1.43140217e-03-1.63398308e-02j  1.24162232e-05+1.57271399e-07j]
 [ 1.23417785e-05+1.56468088e-07j -1.22791678e-03-1.63732507e-02j]]"
60.84217772452233j,"[[ 1.42167162e-03-1.62846092e-02j  1.23222087e-05+1.55661366e-07j]
 [ 1.22482734e-05+1.54866713e-07j -1.21955051e-03-1.63176842e-02j]]"
61.05161723476165j,"[[ 1.41205428e-03-1.62297840e-02j  1.22450745e-05+1.51781631e-07j]
 [ 1.21716436e-05+1.50995549e-07j -1.21128831e-03-1.62625272e-02j]]"
61.261056745000964j,"[[ 1.40251767e-03-1.61752984e-02j  1.21658795e-05+1.50568088e-07j]
 [ 1.20929478e-05+1.49790563e-07j -1.20309175e-03-1.62077083e-02j]]"
61.470496255240285j,"[[ 1.39307299e-03-1.61211838e-02j  1.20872578e-05+1.48660224e-07j]
 [ 1.20148202e-05+1.47891061e-07j -1.19497064e-03-1.61532660e-02j]]"
61.679935765479605j,"[[ 1.38372506e-03-1.60674101e-02j  1.20109651e-05+1.46634652e-07j]
 [ 1.19390167e-05+1.45873709e-07j -1.18693556e-03-1.60991653e-02j]]"
61.889375275718926j,"[[ 1.37448478e-03-1.60139872e-02j  1.19282415e-05+1.46005285e-07j]
 [ 1.18567772e-05+1.45252484e-07j -1.17899728e-03-1.60454184e-02j]]"
62.09881478595824j,"[[ 1.36534152e-03-1.59609167e-02j  1.18553936e-05+1.44664777e-07j]
 [ 1.17844087e-05+1.43920001e-07j -1.17114520e-03-1.59920303e-02j]]"
62.30825429619756j,"[[ 1.35628866e-03-1.59082108e-02j  1.17714187e-05+1.43797181e-07j]
 [ 1.17009083e-05+1.43060280e-07j -1.16337154e-03-1.59390168e-02j]]"
62.51769380643688j,"[[ 1.34732068e-03-1.58558346e-02j  1.16974407e-05+1.43273857e-07j]
 [ 1.16274000e-05+1.42544746e-07j -1.15566795e-03-1.58863328e-02j]]"
62.72713331667621j,"[[ 1.33843671e-03-1.58037933e-02j  1.16230721e-05+1.42150491e-07j]
 [ 1.15534966e-05+1.41429079e-07j -1.14803701e-03-1.58339855e-02j]]"
62.93657282691552j,"[[ 1.32966236e-03-1.57521042e-02j  1.15422341e-05+1.41109854e-07j]
 [ 1.14731191e-05+1.40396059e-07j -1.14050960e-03-1.57820006e-02j]]"
63.14601233715484j,"[[ 1.32095184e-03-1.57007357e-02j  1.14760196e-05+1.40617023e-07j]
 [ 1.14073605e-05+1.39910723e-07j -1.13302466e-03-1.57303357e-02j]]"
63.355451847394164j,"[[ 1.31234639e-03-1.56496935e-02j  1.13952285e-05+1.41223404e-07j]
 [ 1.13270209e-05+1.40524426e-07j -1.12564173e-03-1.56790016e-02j]]"
63.56489135763348j,"[[ 1.30382350e-03-1.55990056e-02j  1.13142517e-05+1.38626481e-07j]
 [ 1.12464911e-05+1.37934742e-07j -1.11832893e-03-1.56280312e-02j]]"
63.7743308678728j,"[[ 1.29538984e-03-1.55486415e-02j  1.12412604e-05+1.37644305e-07j]
 [ 1.11739425e-05+1.36959714e-07j -1.11109156e-03-1.55773905e-02j]]"
63.98377037811212j,"[[ 1.28701647e-03-1.54986007e-02j  1.11601903e-05+1.36226799e-07j]
 [ 1.10933108e-05+1.35549258e-07j -1.10389842e-03-1.55270749e-02j]]"
64.19320988835143j,"[[ 1.27871792e-03-1.54488713e-02j  1.10935416e-05+1.34646835e-07j]
 [ 1.10270961e-05+1.33976263e-07j -1.09676455e-03-1.54770711e-02j]]"
64.40264939859075j,"[[ 1.27050361e-03-1.53994628e-02j  1.10125890e-05+1.33281876e-07j]
 [ 1.09465734e-05+1.32618171e-07j -1.08970906e-03-1.54273913e-02j]]"
64.61208890883007j,"[[ 1.26237595e-03-1.53503707e-02j  1.09467295e-05+1.31107906e-07j]
 [ 1.08811396e-05+1.30451013e-07j -1.08272936e-03-1.53780312e-02j]]"
64.8215284190694j,"[[ 1.25429987e-03-1.53015624e-02j  1.08686453e-05+1.30838588e-07j]
 [ 1.08034770e-05+1.30188361e-07j -1.07578563e-03-1.53289567e-02j]]"
65.03096792930872j,"[[ 1.24632630e-03-1.52530798e-02j  1.07937021e-05+1.29036504e-07j]
 [ 1.07289513e-05+1.28392883e-07j -1.06894102e-03-1.52802111e-02j]]"
65.24040743954804j,"[[ 1.23842875e-03-1.52048943e-02j  1.07308083e-05+1.27823182e-07j]
 [ 1.06664711e-05+1.27186120e-07j -1.06216124e-03-1.52317673e-02j]]"
65.44984694978736j,"[[ 1.23060385e-03-1.51570244e-02j  1.06590513e-05+1.26672728e-07j]
 [ 1.05951237e-05+1.26042093e-07j -1.05544144e-03-1.51836452e-02j]]"
65.65928646002668j,"[[ 1.22284507e-03-1.51094510e-02j  1.05894991e-05+1.25728494e-07j]
 [ 1.05259773e-05+1.25104254e-07j -1.04877712e-03-1.51358209e-02j]]"
65.868725970266j,"[[ 1.21516159e-03-1.50621655e-02j  1.05311807e-05+1.24667702e-07j]
 [ 1.04680608e-05+1.24049790e-07j -1.04217903e-03-1.50882892e-02j]]"
66.07816548050532j,"[[ 1.20755081e-03-1.50151692e-02j  1.04583283e-05+1.23958931e-07j]
 [ 1.03956065e-05+1.23347229e-07j -1.03564423e-03-1.50410460e-02j]]"
66.28760499074464j,"[[ 1.20001009e-03-1.49684564e-02j  1.03981513e-05+1.22406420e-07j]
 [ 1.03358238e-05+1.21800827e-07j -1.02916972e-03-1.49940897e-02j]]"
66.49704450098395j,"[[ 1.19253687e-03-1.49220359e-02j  1.03281291e-05+1.21822696e-07j]
 [ 1.02661922e-05+1.21223178e-07j -1.02275173e-03-1.49474326e-02j]]"
66.70648401122327j,"[[ 1.18514221e-03-1.48758942e-02j  1.02631497e-05+1.21579727e-07j]
 [ 1.02015998e-05+1.20986149e-07j -1.01640459e-03-1.49010550e-02j]]"
66.91592352146259j,"[[ 1.17780847e-03-1.48300473e-02j  1.01980433e-05+1.20668654e-07j]
 [ 1.01368768e-05+1.20080937e-07j -1.01010442e-03-1.48549762e-02j]]"
67.12536303170192j,"[[ 1.17054485e-03-1.47844831e-02j  1.01257063e-05+1.19643226e-07j]
 [ 1.00649195e-05+1.19061280e-07j -1.00386870e-03-1.48091832e-02j]]"
67.33480254194123j,"[[ 1.16333016e-03-1.47391888e-02j  1.00629722e-05+1.18750981e-07j]
 [ 1.00025617e-05+1.18174744e-07j -9.97666039e-04-1.47636609e-02j]]"
67.54424205218055j,"[[ 1.15619907e-03-1.46941666e-02j  9.98957074e-06+1.18085492e-07j]
 [ 9.92953308e-06+1.17514880e-07j -9.91543230e-04-1.47184111e-02j]]"
67.75368156241987j,"[[ 1.14914057e-03-1.46494325e-02j  9.92995435e-06+1.15874717e-07j]
 [ 9.87028606e-06+1.15309694e-07j -9.85485236e-04-1.46734566e-02j]]"
67.96312107265919j,"[[ 1.14214165e-03-1.46049548e-02j  9.87200294e-06+1.15335054e-07j]
 [ 9.81270062e-06+1.14775602e-07j -9.79474697e-04-1.46287610e-02j]]"
68.17256058289851j,"[[ 1.13520321e-03-1.45607438e-02j  9.80840650e-06+1.14361737e-07j]
 [ 9.74946679e-06+1.13807764e-07j -9.73517131e-04-1.45843346e-02j]]"
68.38200009313783j,"[[ 1.12832293e-03-1.45167804e-02j  9.74503802e-06+1.13842364e-07j]
 [ 9.68645761e-06+1.13293716e-07j -9.67609143e-04-1.45401549e-02j]]"
68.59143960337715j,"[[ 1.12150557e-03-1.44731041e-02j  9.67702893e-06+1.11478303e-07j]
 [ 9.61880455e-06+1.10934942e-07j -9.61754195e-04-1.44962685e-02j]]"
68.80087911361647j,"[[ 1.11474992e-03-1.44296788e-02j  9.62366197e-06+1.10517289e-07j]
 [ 9.56579040e-06+1.09979189e-07j -9.55951498e-04-1.44526332e-02j]]"
69.01031862385578j,"[[ 1.10806820e-03-1.43865101e-02j  9.56323655e-06+1.09541432e-07j]
 [ 9.50571458e-06+1.09008530e-07j -9.50217805e-04-1.44092558e-02j]]"
69.21975813409512j,"[[ 1.10143603e-03-1.43436161e-02j  9.50230237e-06+1.08631336e-07j]
 [ 9.44512684e-06+1.08103505e-07j -9.44523170e-04-1.43661622e-02j]]"
69.42919764433442j,"[[ 1.09485554e-03-1.43009624e-02j  9.44380886e-06+1.06860755e-07j]
 [ 9.38697668e-06+1.06337965e-07j -9.38869189e-04-1.43233052e-02j]]"
69.63863715457374j,"[[ 1.08833596e-03-1.42585500e-02j  9.38170027e-06+1.05810390e-07j]
 [ 9.32520833e-06+1.05292599e-07j -9.33269508e-04-1.42806933e-02j]]"
69.84807666481306j,"[[ 1.08187786e-03-1.42163935e-02j  9.33255684e-06+1.04777692e-07j]
 [ 9.27640211e-06+1.04264879e-07j -9.27725003e-04-1.42383405e-02j]]"
70.05751617505238j,"[[ 1.07547157e-03-1.41744757e-02j  9.27324468e-06+1.04501309e-07j]
 [ 9.21742415e-06+1.03993349e-07j -9.22221970e-04-1.41962264e-02j]]"
70.2669556852917j,"[[ 1.06912554e-03-1.41328172e-02j  9.21841496e-06+1.03655066e-07j]
 [ 9.16292566e-06+1.03151930e-07j -9.16772380e-04-1.41543776e-02j]]"
70.47639519553103j,"[[ 1.06284030e-03-1.40913893e-02j  9.16754928e-06+1.03611797e-07j]
 [ 9.11238827e-06+1.03113410e-07j -9.11376688e-04-1.41127596e-02j]]"
70.68583470577035j,"[[ 1.05659651e-03-1.40502066e-02j  9.10458364e-06+1.01502612e-07j]
 [ 9.04974802e-06+1.01008901e-07j -9.06012932e-04-1.40713857e-02j]]"
70.89527421600967j,"[[ 1.05041165e-03-1.40092576e-02j  9.05065956e-06+1.01234917e-07j]
 [ 8.99614646e-06+1.00745804e-07j -9.00699427e-04-1.40302498e-02j]]"
71.10471372624899j,"[[ 1.04429424e-03-1.39685349e-02j  8.99385270e-06+1.00245231e-07j]
 [ 8.93965929e-06+9.97607308e-08j -8.95450323e-04-1.39893400e-02j]]"
71.3141532364883j,"[[ 1.03821521e-03-1.39280594e-02j  8.93747385e-06+9.96294063e-08j]
 [ 8.88359733e-06+9.91494155e-08j -8.90227167e-04-1.39486821e-02j]]"
71.52359274672763j,"[[ 1.03220904e-03-1.38878132e-02j  8.88496218e-06+9.92474613e-08j]
 [ 8.83139978e-06+9.87719211e-08j -8.85075671e-04-1.39082541e-02j]]"
71.73303225696694j,"[[ 1.02624766e-03-1.38477967e-02j  8.82627883e-06+9.82227591e-08j]
 [ 8.77302781e-06+9.77515904e-08j -8.79959886e-04-1.38680591e-02j]]"
71.94247176720627j,"[[ 1.02033999e-03-1.38080141e-02j  8.77411013e-06+9.77694709e-08j]
 [ 8.72116778e-06+9.73026423e-08j -8.74890619e-04-1.38281004e-02j]]"
72.15191127744558j,"[[ 1.01448226e-03-1.37684539e-02j  8.71659010e-06+9.66476576e-08j]
 [ 8.66395376e-06+9.61850774e-08j -8.69866003e-04-1.37883623e-02j]]"
72.3613507876849j,"[[ 1.00868670e-03-1.37291247e-02j  8.65864639e-06+9.55316023e-08j]
 [ 8.60631342e-06+9.50732504e-08j -8.64897663e-04-1.37488632e-02j]]"
72.57079029792422j,"[[ 1.00293528e-03-1.36900261e-02j  8.61110872e-06+9.44975537e-08j]
 [ 8.55907650e-06+9.40434348e-08j -8.59965876e-04-1.37095981e-02j]]"
72.78022980816354j,"[[ 9.97215808e-04-1.36511314e-02j  8.55482126e-06+9.37526755e-08j]
 [ 8.50308720e-06+9.33026924e-08j -8.55055426e-04-1.36705359e-02j]]"
72.98966931840286j,"[[ 9.91554152e-04-1.36124774e-02j  8.50766584e-06+9.31248371e-08j]
 [ 8.45622739e-06+9.26789415e-08j -8.50198349e-04-1.36317205e-02j]]"
73.19910882864218j,"[[ 9.85941662e-04-1.35740288e-02j  8.45330879e-06+9.19381332e-08j]
 [ 8.40216344e-06+9.14962749e-08j -8.45383080e-04-1.35931081e-02j]]"
73.4085483388815j,"[[ 9.80363706e-04-1.35358120e-02j  8.40486674e-06+9.08888217e-08j]
 [ 8.35401198e-06+9.04509711e-08j -8.40592737e-04-1.35547338e-02j]]"
73.61798784912081j,"[[ 9.74843535e-04-1.34977928e-02j  8.35959060e-06+9.00039487e-08j]
 [ 8.30902397e-06+8.95700889e-08j -8.35855175e-04-1.35165566e-02j]]"
73.82742735936014j,"[[ 9.69353957e-04-1.34599846e-02j  8.30396614e-06+8.90345067e-08j]
 [ 8.25368520e-06+8.86045472e-08j -8.31138458e-04-1.34785929e-02j]]"
74.03686686959945j,"[[ 9.63918764e-04-1.34223849e-02j  8.26283512e-06+8.78733731e-08j]
 [ 8.21283745e-06+8.74473253e-08j -8.26471320e-04-1.34408361e-02j]]"
74.24630637983879j,"[[ 9.58520879e-04-1.33849840e-02j  8.21671154e-06+8.75837277e-08j]
 [ 8.16699476e-06+8.71615370e-08j -8.21833645e-04-1.34032795e-02j]]"
74.45574589007809j,"[[ 9.53173792e-04-1.33477969e-02j  8.16803618e-06+8.62185024e-08j]
 [ 8.11859794e-06+8.58000865e-08j -8.17241646e-04-1.33659388e-02j]]"
74.66518540031741j,"[[ 9.47870809e-04-1.33108151e-02j  8.12644796e-06+8.56342939e-08j]
 [ 8.07728592e-06+8.52196540e-08j -8.12686995e-04-1.33288060e-02j]]"
74.87462491055675j,"[[ 9.42611177e-04-1.32740299e-02j  8.07756302e-06+8.49562751e-08j]
 [ 8.02867487e-06+8.45453275e-08j -8.08169213e-04-1.32918692e-02j]]"
75.08406442079605j,"[[ 9.37401482e-04-1.32374407e-02j  8.03201346e-06+8.50531698e-08j]
 [ 7.98339692e-06+8.46458864e-08j -8.03697409e-04-1.32551296e-02j]]"
75.29350393103537j,"[[ 9.32238747e-04-1.32010562e-02j  7.98274375e-06+8.42033848e-08j]
 [ 7.93439656e-06+8.37996921e-08j -7.99268074e-04-1.32185958e-02j]]"
75.5029434412747j,"[[ 9.27113035e-04-1.31648614e-02j  7.93611637e-06+8.40499422e-08j]
 [ 7.88803630e-06+8.36498094e-08j -7.94868882e-04-1.31822532e-02j]]"
75.71238295151402j,"[[ 9.22035838e-04-1.31288820e-02j  7.89185043e-06+8.22862903e-08j]
 [ 7.84403530e-06+8.18896920e-08j -7.90514430e-04-1.31461300e-02j]]"
75.92182246175334j,"[[ 9.17001915e-04-1.30930871e-02j  7.84430164e-06+8.23583028e-08j]
 [ 7.79674923e-06+8.19651824e-08j -7.86198054e-04-1.31101942e-02j]]"
76.13126197199266j,"[[ 9.11999592e-04-1.30574955e-02j  7.79677133e-06+8.13132914e-08j]
 [ 7.74947951e-06+8.09235942e-08j -7.81904587e-04-1.30744621e-02j]]"
76.34070148223196j,"[[ 9.07055811e-04-1.30220859e-02j  7.75577497e-06+8.10557827e-08j]
 [ 7.70874160e-06+8.06694835e-08j -7.77667130e-04-1.30389131e-02j]]"
76.5501409924713j,"[[ 9.02147165e-04-1.29868729e-02j  7.71136672e-06+7.98213595e-08j]
 [ 7.66458968e-06+7.94384449e-08j -7.73458976e-04-1.30035631e-02j]]"
76.7595805027106j,"[[ 8.97270802e-04-1.29518460e-02j  7.66954556e-06+7.94941328e-08j]
 [ 7.62302277e-06+7.91145228e-08j -7.69275042e-04-1.29684033e-02j]]"
76.96902001294993j,"[[ 8.92433612e-04-1.29170166e-02j  7.62319869e-06+7.77660428e-08j]
 [ 7.57692809e-06+7.73897224e-08j -7.65123812e-04-1.29334423e-02j]]"
77.17845952318926j,"[[ 8.87627737e-04-1.28823705e-02j  7.57911358e-06+7.75004046e-08j]
 [ 7.53309313e-06+7.71273339e-08j -7.60996330e-04-1.28986643e-02j]]"
77.38789903342857j,"[[ 8.82870969e-04-1.28479079e-02j  7.53936935e-06+7.58260155e-08j]
 [ 7.49359702e-06+7.54562096e-08j -7.56915117e-04-1.28640711e-02j]]"
77.5973385436679j,"[[ 8.78148535e-04-1.28136102e-02j  7.50006801e-06+7.54771509e-08j]
 [ 7.45454180e-06+7.51105631e-08j -7.52862756e-04-1.28296395e-02j]]"
77.80677805390721j,"[[ 8.73467654e-04-1.27795059e-02j  7.46169864e-06+7.45844757e-08j]
 [ 7.41641657e-06+7.42210472e-08j -7.48847994e-04-1.27954063e-02j]]"
78.01621756414653j,"[[ 8.68825411e-04-1.27455820e-02j  7.42153123e-06+7.38594887e-08j]
 [ 7.37649134e-06+7.34991764e-08j -7.44866304e-04-1.27613549e-02j]]"
78.22565707438585j,"[[ 8.64214360e-04-1.27118372e-02j  7.37827359e-06+7.41875517e-08j]
 [ 7.33347395e-06+7.38303020e-08j -7.40910483e-04-1.27274843e-02j]]"
78.43509658462517j,"[[ 8.59643843e-04-1.26782883e-02j  7.34004036e-06+7.29666750e-08j]
 [ 7.29547905e-06+7.26124883e-08j -7.36991061e-04-1.26938144e-02j]]"
78.64453609486448j,"[[ 8.55114694e-04-1.26448974e-02j  7.29948170e-06+7.25732750e-08j]
 [ 7.25515683e-06+7.22221307e-08j -7.33108702e-04-1.26602999e-02j]]"
78.85397560510381j,"[[ 8.50605321e-04-1.26116854e-02j  7.26412335e-06+7.19367163e-08j]
 [ 7.22003304e-06+7.15885692e-08j -7.29237409e-04-1.26269678e-02j]]"
79.06341511534312j,"[[ 8.46147191e-04-1.25786544e-02j  7.22443421e-06+7.11679747e-08j]
 [ 7.18057661e-06+7.08228110e-08j -7.25416066e-04-1.25938190e-02j]]"
79.27285462558244j,"[[ 8.41707011e-04-1.25457782e-02j  7.18737350e-06+7.10176356e-08j]
 [ 7.14374677e-06+7.06754080e-08j -7.21603425e-04-1.25608232e-02j]]"
79.48229413582177j,"[[ 8.37313607e-04-1.25130856e-02j  7.15224309e-06+7.06274844e-08j]
 [ 7.10884542e-06+7.02881648e-08j -7.17835261e-04-1.25280162e-02j]]"
79.69173364606108j,"[[ 8.32950334e-04-1.24805499e-02j  7.11180442e-06+7.01533126e-08j]
 [ 7.06863400e-06+6.98168472e-08j -7.14090353e-04-1.24953642e-02j]]"
79.90117315630042j,"[[ 8.28619153e-04-1.24481830e-02j  7.07273342e-06+6.99256136e-08j]
 [ 7.02978847e-06+6.95919824e-08j -7.10373202e-04-1.24628828e-02j]]"
80.11061266653972j,"[[ 8.24322530e-04-1.24159825e-02j  7.03288267e-06+6.92067695e-08j]
 [ 6.99016144e-06+6.88759100e-08j -7.06685747e-04-1.24305677e-02j]]"
80.32005217677904j,"[[ 8.20057718e-04-1.23839481e-02j  6.99136397e-06+6.84708756e-08j]
 [ 6.94886472e-06+6.81427477e-08j -7.03026340e-04-1.23984195e-02j]]"
80.52949168701836j,"[[ 8.15827504e-04-1.23520875e-02j  6.95713122e-06+6.71811904e-08j]
 [ 6.91485223e-06+6.68558225e-08j -6.99394980e-04-1.23664489e-02j]]"
80.73893119725768j,"[[ 8.11632765e-04-1.23203734e-02j  6.92102846e-06+6.68389306e-08j]
 [ 6.87896801e-06+6.65162796e-08j -6.95795519e-04-1.23346219e-02j]]"
80.94837070749699j,"[[ 8.07468823e-04-1.22888258e-02j  6.88636327e-06+6.61076599e-08j]
 [ 6.84451967e-06+6.57877095e-08j -6.92221672e-04-1.23029643e-02j]]"
81.15781021773633j,"[[ 8.03340664e-04-1.22574330e-02j  6.84470769e-06+6.54828277e-08j]
 [ 6.80307927e-06+6.51654948e-08j -6.88681374e-04-1.22714606e-02j]]"
81.36724972797563j,"[[ 7.99241894e-04-1.22261995e-02j  6.80741241e-06+6.51596817e-08j]
 [ 6.76599752e-06+6.48449568e-08j -6.85164493e-04-1.22401191e-02j]]"
81.57668923821497j,"[[ 7.95175062e-04-1.21951510e-02j  6.77088186e-06+6.35991620e-08j]
 [ 6.72967887e-06+6.32870306e-08j -6.81675806e-04-1.22089657e-02j]]"
81.78612874845429j,"[[ 7.91142802e-04-1.21642423e-02j  6.73403522e-06+6.29954665e-08j]
 [ 6.69304250e-06+6.26859138e-08j -6.78219270e-04-1.21779513e-02j]]"
81.9955682586936j,"[[ 7.87139029e-04-1.21334933e-02j  6.70333520e-06+6.20792514e-08j]
 [ 6.66255114e-06+6.17722419e-08j -6.74784908e-04-1.21470990e-02j]]"
82.20500776893293j,"[[ 7.83163010e-04-1.21028903e-02j  6.66883880e-06+6.19842363e-08j]
 [ 6.62826182e-06+6.16797374e-08j -6.71374396e-04-1.21163927e-02j]]"
82.41444727917224j,"[[ 7.79226233e-04-1.20724499e-02j  6.63607989e-06+6.14317128e-08j]
 [ 6.59570841e-06+6.11297091e-08j -6.68001291e-04-1.20858514e-02j]]"
82.62388678941156j,"[[ 7.75298893e-04-1.20421620e-02j  6.60413871e-06+6.10787061e-08j]
 [ 6.56397119e-06+6.07791535e-08j -6.64628201e-04-1.20554637e-02j]]"
82.83332629965088j,"[[ 7.71413768e-04-1.20120339e-02j  6.56909271e-06+6.01995347e-08j]
 [ 6.52912761e-06+5.99024309e-08j -6.61296931e-04-1.20252391e-02j]]"
83.0427658098902j,"[[ 7.67544305e-04-1.19820433e-02j  6.54056100e-06+5.97165159e-08j]
 [ 6.50079677e-06+5.94218352e-08j -6.57972808e-04-1.19951490e-02j]]"
83.2522053201295j,"[[ 7.63715906e-04-1.19521981e-02j  6.50614136e-06+5.95802760e-08j]
 [ 6.46657651e-06+5.92879854e-08j -6.54690478e-04-1.19652061e-02j]]"
83.46164483036884j,"[[ 7.59911644e-04-1.19225054e-02j  6.47422510e-06+5.87839557e-08j]
 [ 6.43485814e-06+5.84940378e-08j -6.51426134e-04-1.19354168e-02j]]"
83.67108434060815j,"[[ 7.56130024e-04-1.18929559e-02j  6.44452576e-06+5.85270070e-08j]
 [ 6.40535519e-06+5.82394478e-08j -6.48180061e-04-1.19057729e-02j]]"
83.88052385084748j,"[[ 7.52384006e-04-1.18635515e-02j  6.41242389e-06+5.76134244e-08j]
 [ 6.37344826e-06+5.73281935e-08j -6.44965236e-04-1.18762726e-02j]]"
84.0899633610868j,"[[ 7.48658122e-04-1.18342876e-02j  6.37979253e-06+5.70017888e-08j]
 [ 6.34101039e-06+5.67188670e-08j -6.41766391e-04-1.18469120e-02j]]"
84.29940287132611j,"[[ 7.44969840e-04-1.18051692e-02j  6.34917558e-06+5.64459690e-08j]
 [ 6.31058549e-06+5.61653407e-08j -6.38603561e-04-1.18177003e-02j]]"
84.50884238156544j,"[[ 7.41302668e-04-1.17761967e-02j  6.31797175e-06+5.60566173e-08j]
 [ 6.27957228e-06+5.57782305e-08j -6.35456524e-04-1.17886367e-02j]]"
84.71828189180475j,"[[ 7.37662396e-04-1.17473672e-02j  6.28898834e-06+5.52546613e-08j]
 [ 6.25077810e-06+5.49784968e-08j -6.32332725e-04-1.17597160e-02j]]"
84.92772140204407j,"[[ 7.34058583e-04-1.17186686e-02j  6.26316152e-06+5.50244457e-08j]
 [ 6.22513910e-06+5.47505487e-08j -6.29243923e-04-1.17309268e-02j]]"
85.13716091228339j,"[[ 7.30463248e-04-1.16901087e-02j  6.23599708e-06+5.46913607e-08j]
 [ 6.19816111e-06+5.44196350e-08j -6.26155508e-04-1.17022756e-02j]]"
85.34660042252271j,"[[ 7.26908940e-04-1.16616948e-02j  6.20394001e-06+5.41385603e-08j]
 [ 6.16628911e-06+5.38689808e-08j -6.23107021e-04-1.16737742e-02j]]"
85.55603993276203j,"[[ 7.23375985e-04-1.16334139e-02j  6.17436394e-06+5.38318555e-08j]
 [ 6.13689677e-06+5.35644368e-08j -6.20075975e-04-1.16454052e-02j]]"
85.76547944300135j,"[[ 7.19873308e-04-1.16052596e-02j  6.14445686e-06+5.38489160e-08j]
 [ 6.10717206e-06+5.35836113e-08j -6.17072562e-04-1.16171614e-02j]]"
85.97491895324066j,"[[ 7.16395191e-04-1.15772552e-02j  6.11407535e-06+5.27842853e-08j]
 [ 6.07697162e-06+5.25210572e-08j -6.14090814e-04-1.15890713e-02j]]"
86.18435846348j,"[[ 7.12937601e-04-1.15493812e-02j  6.08548533e-06+5.27314349e-08j]
 [ 6.04856133e-06+5.24702717e-08j -6.11123919e-04-1.15611126e-02j]]"
86.39379797371932j,"[[ 7.09505244e-04-1.15216426e-02j  6.05372691e-06+5.20894398e-08j]
 [ 6.01698136e-06+5.18303115e-08j -6.08178775e-04-1.15332898e-02j]]"
86.60323748395862j,"[[ 7.06094850e-04-1.14940391e-02j  6.02320572e-06+5.15327671e-08j]
 [ 5.98663731e-06+5.12756628e-08j -6.05251029e-04-1.15056045e-02j]]"
86.81267699419796j,"[[ 7.02709422e-04-1.14665714e-02j  5.99596115e-06+5.10178147e-08j]
 [ 5.95956861e-06+5.07627293e-08j -6.02345086e-04-1.14780548e-02j]]"
87.02211650443726j,"[[ 6.99353909e-04-1.14392260e-02j  5.97206700e-06+5.06309590e-08j]
 [ 5.93584907e-06+5.03779000e-08j -5.99465807e-04-1.14506278e-02j]]"
87.2315560146766j,"[[ 6.96013589e-04-1.14120051e-02j  5.94510142e-06+5.07328880e-08j]
 [ 5.90905684e-06+5.04817952e-08j -5.96597601e-04-1.14233236e-02j]]"
87.4409955249159j,"[[ 6.92698648e-04-1.13849185e-02j  5.91625247e-06+4.99402510e-08j]
 [ 5.88038001e-06+4.96911163e-08j -5.93751057e-04-1.13961561e-02j]]"
87.65043503515523j,"[[ 6.89410475e-04-1.13579457e-02j  5.89199312e-06+5.01914091e-08j]
 [ 5.85629154e-06+4.99442429e-08j -5.90930771e-04-1.13691006e-02j]]"
87.85987454539455j,"[[ 6.86150004e-04-1.13311093e-02j  5.86498557e-06+5.00603731e-08j]
 [ 5.82945366e-06+4.98151028e-08j -5.88135335e-04-1.13421840e-02j]]"
88.06931405563387j,"[[ 6.82914986e-04-1.13043922e-02j  5.83708133e-06+4.98574532e-08j]
 [ 5.80171787e-06+4.96140730e-08j -5.85363616e-04-1.13153862e-02j]]"
88.27875356587319j,"[[ 6.79693864e-04-1.12778084e-02j  5.80623379e-06+4.97927871e-08j]
 [ 5.77103760e-06+4.95512502e-08j -5.82599224e-04-1.12887256e-02j]]"
88.48819307611251j,"[[ 6.76500873e-04-1.12513514e-02j  5.77641664e-06+4.90674102e-08j]
 [ 5.74138653e-06+4.88277053e-08j -5.79862117e-04-1.12621905e-02j]]"
88.69763258635183j,"[[ 6.73330694e-04-1.12250254e-02j  5.75142228e-06+4.83838831e-08j]
 [ 5.71655709e-06+4.81460195e-08j -5.77143479e-04-1.12357897e-02j]]"
88.90707209659114j,"[[ 6.70182099e-04-1.11988082e-02j  5.72744842e-06+4.83219037e-08j]
 [ 5.69274698e-06+4.80858919e-08j -5.74443747e-04-1.12094959e-02j]]"
89.11651160683047j,"[[ 6.67054882e-04-1.11727198e-02j  5.69942281e-06+4.77562837e-08j]
 [ 5.66488397e-06+4.75220878e-08j -5.71762506e-04-1.11833331e-02j]]"
89.32595111706978j,"[[ 6.63945034e-04-1.11467440e-02j  5.67452467e-06+4.79949227e-08j]
 [ 5.64014729e-06+4.77625031e-08j -5.69094193e-04-1.11572824e-02j]]"
89.53539062730911j,"[[ 6.60859641e-04-1.11208972e-02j  5.64516220e-06+4.77516441e-08j]
 [ 5.61094516e-06+4.75209755e-08j -5.66447801e-04-1.11313626e-02j]]"
89.74483013754842j,"[[ 6.57797591e-04-1.10951658e-02j  5.62489119e-06+4.72057310e-08j]
 [ 5.59083336e-06+4.69768344e-08j -5.63822074e-04-1.11055586e-02j]]"
