iw_n,G_iw_n
109.95574287564277j,"[[ 3.28152471e-04-9.07720640e-03j  2.98639716e-06+1.41335568e-08j]
 [ 3.00939417e-06+1.42412093e-08j -2.85716223e-04-9.08008598e-03j]]"
110.52694153993183j,"[[ 3.24792019e-04-9.03047239e-03j  2.95536277e-06+1.39209586e-08j]
 [ 2.97812291e-06+1.40269515e-08j -2.82797367e-04-9.03330700e-03j]]"
111.09814020422087j,"[[ 3.21464703e-04-8.98422459e-03j  2.92488618e-06+1.36737476e-08j]
 [ 2.94741309e-06+1.37781149e-08j -2.79895983e-04-8.98702277e-03j]]"
111.66933886850993j,"[[ 3.18192207e-04-8.93844322e-03j  2.89508744e-06+1.34072562e-08j]
 [ 2.91738469e-06+1.35100310e-08j -2.77047249e-04-8.94119819e-03j]]"
112.24053753279897j,"[[ 3.14942424e-04-8.89312867e-03j  2.86500160e-06+1.31554946e-08j]
 [ 2.88707267e-06+1.32567091e-08j -2.74201566e-04-8.89584421e-03j]]"
112.81173619708802j,"[[ 3.11769313e-04-8.84824855e-03j  2.83478682e-06+1.29229552e-08j]
 [ 2.85663514e-06+1.30226408e-08j -2.71437700e-04-8.85091610e-03j]]"
113.38293486137708j,"[[ 3.08642947e-04-8.80384859e-03j  2.80702660e-06+1.28414627e-08j]
 [ 2.82865552e-06+1.29396500e-08j -2.68714832e-04-8.80647663e-03j]]"
113.95413352566612j,"[[ 3.05574288e-04-8.75986795e-03j  2.77974620e-06+1.27057879e-08j]
 [ 2.80115902e-06+1.28025068e-08j -2.66047362e-04-8.76245445e-03j]]"
114.52533218995518j,"[[ 3.02537707e-04-8.71632960e-03j  2.75285434e-06+1.24773080e-08j]
 [ 2.77405427e-06+1.25725877e-08j -2.63400786e-04-8.71887869e-03j]]"
115.09653085424424j,"[[ 2.99547327e-04-8.67320849e-03j  2.72484047e-06+1.22721628e-08j]
 [ 2.74583067e-06+1.23660316e-08j -2.60797015e-04-8.67571918e-03j]]"
115.66772951853328j,"[[ 2.96603599e-04-8.63050784e-03j  2.69725156e-06+1.20912963e-08j]
 [ 2.71803513e-06+1.21837820e-08j -2.58233875e-04-8.63297805e-03j]]"
116.23892818282235j,"[[ 2.93698353e-04-8.58823844e-03j  2.66952176e-06+1.19373477e-08j]
 [ 2.69010173e-06+1.20284774e-08j -2.55701989e-04-8.59066781e-03j]]"
116.8101268471114j,"[[ 2.90844509e-04-8.54639170e-03j  2.64336432e-06+1.16901128e-08j]
 [ 2.66374367e-06+1.17799128e-08j -2.53217646e-04-8.54878867e-03j]]"
117.38132551140046j,"[[ 2.88031299e-04-8.50495620e-03j  2.61797308e-06+1.14341606e-08j]
 [ 2.63815473e-06+1.15226565e-08j -2.50765976e-04-8.50732062e-03j]]"
117.9525241756895j,"[[ 2.85253141e-04-8.46389775e-03j  2.59355688e-06+1.13887374e-08j]
 [ 2.61354369e-06+1.14759545e-08j -2.48345996e-04-8.46622663e-03j]]"
118.52372283997856j,"[[ 2.82516478e-04-8.42323640e-03j  2.56805710e-06+1.13511313e-08j]
 [ 2.58785188e-06+1.14370941e-08j -2.45964936e-04-8.42552866e-03j]]"
119.09492150426762j,"[[ 2.79831863e-04-8.38297145e-03j  2.54274650e-06+1.12063493e-08j]
 [ 2.56235200e-06+1.12910817e-08j -2.43634852e-04-8.38522986e-03j]]"
119.66612016855666j,"[[ 2.77175302e-04-8.34309107e-03j  2.51924077e-06+1.10308211e-08j]
 [ 2.53865969e-06+1.11143465e-08j -2.41323481e-04-8.34532048e-03j]]"
120.23731883284572j,"[[ 2.74544148e-04-8.30358542e-03j  2.49383215e-06+1.08999963e-08j]
 [ 2.51306714e-06+1.09823374e-08j -2.39025864e-04-8.30578642e-03j]]"
120.80851749713476j,"[[ 2.71960966e-04-8.26444684e-03j  2.46995733e-06+1.06829493e-08j]
 [ 2.48901099e-06+1.07641285e-08j -2.36777128e-04-8.26661344e-03j]]"
121.37971616142381j,"[[ 2.69419716e-04-8.22567572e-03j  2.44659810e-06+1.05713438e-08j]
 [ 2.46547299e-06+1.06513828e-08j -2.34569386e-04-8.22781093e-03j]]"
121.95091482571289j,"[[ 2.66916168e-04-8.18727064e-03j  2.42365970e-06+1.04058816e-08j]
 [ 2.44235832e-06+1.04848016e-08j -2.32395142e-04-8.18937703e-03j]]"
122.52211349000194j,"[[ 2.64443480e-04-8.14921472e-03j  2.40034321e-06+1.01113659e-08j]
 [ 2.41886802e-06+1.01891878e-08j -2.30242011e-04-8.15129230e-03j]]"
123.09331215429098j,"[[ 2.61984376e-04-8.11152763e-03j  2.37788863e-06+9.91046663e-09j]
 [ 2.39624203e-06+9.98721065e-09j -2.28089806e-04-8.11358152e-03j]]"
123.66451081858004j,"[[ 2.59575314e-04-8.07416692e-03j  2.35686295e-06+9.75987727e-09j]
 [ 2.37504731e-06+9.83556321e-09j -2.25992055e-04-8.07619101e-03j]]"
124.2357094828691j,"[[ 2.57204138e-04-8.03715121e-03j  2.33521436e-06+9.64636663e-09j]
 [ 2.35323201e-06+9.72101385e-09j -2.23927891e-04-8.03914565e-03j]]"
124.80690814715814j,"[[ 2.54853069e-04-8.00047912e-03j  2.31485298e-06+9.53992812e-09j]
 [ 2.33270620e-06+9.61355554e-09j -2.21877700e-04-8.00244409e-03j]]"
125.3781068114472j,"[[ 2.52545250e-04-7.96411675e-03j  2.29315697e-06+9.50227422e-09j]
 [ 2.31084800e-06+9.57490033e-09j -2.19870492e-04-7.96604760e-03j]]"
125.94930547573625j,"[[ 2.50278473e-04-7.92811635e-03j  2.27204206e-06+9.36476290e-09j]
 [ 2.28957311e-06+9.43640577e-09j -2.17906261e-04-7.93002635e-03j]]"
126.5205041400253j,"[[ 2.48032786e-04-7.89243436e-03j  2.25212477e-06+9.16938802e-09j]
 [ 2.26949798e-06+9.24006532e-09j -2.15954095e-04-7.89432433e-03j]]"
127.09170280431435j,"[[ 2.45802520e-04-7.85704766e-03j  2.23027810e-06+9.23482392e-09j]
 [ 2.24749560e-06+9.30455292e-09j -2.14005596e-04-7.85890848e-03j]]"
127.66290146860341j,"[[ 2.43613339e-04-7.82199670e-03j  2.21042567e-06+9.02498970e-09j]
 [ 2.22748955e-06+9.09378728e-09j -2.12100103e-04-7.82383372e-03j]]"
128.23410013289248j,"[[ 2.41455228e-04-7.78724420e-03j  2.19055551e-06+8.79152734e-09j]
 [ 2.20746781e-06+8.85941003e-09j -2.10223135e-04-7.78905276e-03j]]"
128.80529879718154j,"[[ 2.39326347e-04-7.75282446e-03j  2.17124530e-06+8.76852469e-09j]
 [ 2.18800803e-06+8.83550863e-09j -2.08372107e-04-7.75461601e-03j]]"
129.37649746147056j,"[[ 2.37222646e-04-7.71869296e-03j  2.15180700e-06+8.64664275e-09j]
 [ 2.16842213e-06+8.71274374e-09j -2.06538407e-04-7.72046296e-03j]]"
129.94769612575962j,"[[ 2.35128729e-04-7.68486035e-03j  2.13289016e-06+8.53307441e-09j]
 [ 2.14935964e-06+8.59830789e-09j -2.04704547e-04-7.68660596e-03j]]"
130.51889479004868j,"[[ 2.33070007e-04-7.65131483e-03j  2.11428499e-06+8.37915610e-09j]
 [ 2.13061073e-06+8.44353718e-09j -2.02909515e-04-7.65303298e-03j]]"
131.09009345433773j,"[[ 2.31052435e-04-7.61806186e-03j  2.09521977e-06+8.40605274e-09j]
 [ 2.11140364e-06+8.46959622e-09j -2.01154058e-04-7.61975937e-03j]]"
131.6612921186268j,"[[ 2.29063418e-04-7.58509270e-03j  2.07693503e-06+8.27814597e-09j]
 [ 2.09297886e-06+8.34086630e-09j -1.99428077e-04-7.58676530e-03j]]"
132.23249078291585j,"[[ 2.27092074e-04-7.55241301e-03j  2.05929072e-06+8.09538948e-09j]
 [ 2.07519633e-06+8.15730083e-09j -1.97709999e-04-7.55406427e-03j]]"
132.80368944720487j,"[[ 2.25136969e-04-7.52000974e-03j  2.04096393e-06+8.09716531e-09j]
 [ 2.05673309e-06+8.15828152e-09j -1.96003128e-04-7.52163944e-03j]]"
133.37488811149393j,"[[ 2.23224172e-04-7.48788515e-03j  2.02320154e-06+7.97294939e-09j]
 [ 2.03883601e-06+8.03328402e-09j -1.94341014e-04-7.48949149e-03j]]"
133.946086775783j,"[[ 2.21332026e-04-7.45603402e-03j  2.00517299e-06+7.76141778e-09j]
 [ 2.02067448e-06+7.82098410e-09j -1.92695127e-04-7.45762056e-03j]]"
134.51728544007207j,"[[ 2.19468899e-04-7.42445700e-03j  1.98813601e-06+7.66986995e-09j]
 [ 2.00350621e-06+7.72868095e-09j -1.91076079e-04-7.42602238e-03j]]"
135.0884841043611j,"[[ 2.17623498e-04-7.39313893e-03j  1.97216611e-06+7.61385626e-09j]
 [ 1.98740668e-06+7.67192466e-09j -1.89469716e-04-7.39468323e-03j]]"
135.65968276865016j,"[[ 2.15795043e-04-7.36208227e-03j  1.95498170e-06+7.58681990e-09j]
 [ 1.97009427e-06+7.64415813e-09j -1.87876295e-04-7.36360605e-03j]]"
136.2308814329392j,"[[ 2.14001827e-04-7.33129404e-03j  1.93765390e-06+7.42016816e-09j]
 [ 1.95264008e-06+7.47678842e-09j -1.86320570e-04-7.33279754e-03j]]"
136.80208009722827j,"[[ 2.12221322e-04-7.30076378e-03j  1.92097500e-06+7.21982550e-09j]
 [ 1.93583637e-06+7.27573974e-09j -1.84770051e-04-7.30224922e-03j]]"
137.37327876151733j,"[[ 2.10475404e-04-7.27049287e-03j  1.90498510e-06+7.10574637e-09j]
 [ 1.91972321e-06+7.16096627e-09j -1.83254753e-04-7.27196326e-03j]]"
137.94447742580635j,"[[ 2.08740912e-04-7.24046488e-03j  1.88963144e-06+6.94024635e-09j]
 [ 1.90424782e-06+6.99478335e-09j -1.81745591e-04-7.24192138e-03j]]"
138.5156760900954j,"[[ 2.07023250e-04-7.21068495e-03j  1.87452070e-06+6.96798557e-09j]
 [ 1.88901684e-06+7.02185089e-09j -1.80246926e-04-7.21212599e-03j]]"
139.08687475438447j,"[[ 2.05329676e-04-7.18114208e-03j  1.85919876e-06+6.85270757e-09j]
 [ 1.87357615e-06+6.90591219e-09j -1.78772648e-04-7.18256408e-03j]]"
139.65807341867352j,"[[ 2.03652901e-04-7.15184561e-03j  1.84433614e-06+6.77621251e-09j]
 [ 1.85859623e-06+6.82876719e-09j -1.77310670e-04-7.15325041e-03j]]"
140.22927208296258j,"[[ 2.01994101e-04-7.12277703e-03j  1.82877469e-06+6.73249778e-09j]
 [ 1.84291891e-06+6.78441307e-09j -1.75864229e-04-7.12416200e-03j]]"
140.80047074725164j,"[[ 2.00359025e-04-7.09395154e-03j  1.81357148e-06+6.65079209e-09j]
 [ 1.82760123e-06+6.70207831e-09j -1.74439248e-04-7.09532029e-03j]]"
141.3716694115407j,"[[ 1.98749881e-04-7.06536569e-03j  1.79900058e-06+6.56163040e-09j]
 [ 1.81291725e-06+6.61229767e-09j -1.73039469e-04-7.06672123e-03j]]"
141.94286807582975j,"[[ 1.97151936e-04-7.03699769e-03j  1.78480468e-06+6.43906306e-09j]
 [ 1.79860963e-06+6.48912131e-09j -1.71646363e-04-7.03833653e-03j]]"
142.5140667401188j,"[[ 1.95568383e-04-7.00886337e-03j  1.77146781e-06+6.45055973e-09j]
 [ 1.78516238e-06+6.50001868e-09j -1.70263876e-04-7.01018826e-03j]]"
143.08526540440786j,"[[ 1.94014525e-04-6.98094395e-03j  1.75790480e-06+6.49374231e-09j]
 [ 1.77149031e-06+6.54261148e-09j -1.68913004e-04-6.98225179e-03j]]"
143.6564640686969j,"[[ 1.92471564e-04-6.95323875e-03j  1.74322384e-06+6.39414423e-09j]
 [ 1.75670159e-06+6.44243296e-09j -1.67566522e-04-6.95452778e-03j]]"
144.22766273298595j,"[[ 1.90958513e-04-6.92575903e-03j  1.72879504e-06+6.37160271e-09j]
 [ 1.74216630e-06+6.41932016e-09j -1.66252090e-04-6.92703251e-03j]]"
144.798861397275j,"[[ 1.89461312e-04-6.89850304e-03j  1.71488339e-06+6.27637709e-09j]
 [ 1.72814942e-06+6.32353223e-09j -1.64951079e-04-6.89976331e-03j]]"
145.37006006156406j,"[[ 1.87987582e-04-6.87145272e-03j  1.70088489e-06+6.10610223e-09j]
 [ 1.71404693e-06+6.15270386e-09j -1.63673006e-04-6.87269635e-03j]]"
145.94125872585312j,"[[ 1.86516982e-04-6.84462478e-03j  1.68756027e-06+5.88126646e-09j]
 [ 1.70061953e-06+5.92732321e-09j -1.62389542e-04-6.84585527e-03j]]"
146.51245739014217j,"[[ 1.85062427e-04-6.81799598e-03j  1.67487579e-06+5.83151064e-09j]
 [ 1.68783347e-06+5.87703097e-09j -1.61119673e-04-6.81921176e-03j]]"
147.08365605443123j,"[[ 1.83625003e-04-6.79157693e-03j  1.66200903e-06+5.84333022e-09j]
 [ 1.67486631e-06+5.88832244e-09j -1.59864670e-04-6.79277846e-03j]]"
147.6548547187203j,"[[ 1.82214630e-04-6.76535438e-03j  1.64916344e-06+5.82742614e-09j]
 [ 1.66192149e-06+5.87189837e-09j -1.58640108e-04-6.76654250e-03j]]"
148.22605338300934j,"[[ 1.80812806e-04-6.73933806e-03j  1.63590864e-06+5.76908372e-09j]
 [ 1.64856860e-06+5.81304395e-09j -1.57417439e-04-6.74051447e-03j]]"
148.79725204729837j,"[[ 1.79433043e-04-6.71352046e-03j  1.62316338e-06+5.69316458e-09j]
 [ 1.63572637e-06+5.73662064e-09j -1.56216690e-04-6.71468157e-03j]]"
149.36845071158743j,"[[ 1.78067309e-04-6.68789172e-03j  1.61051239e-06+5.57419481e-09j]
 [ 1.62297953e-06+5.61715438e-09j -1.55027827e-04-6.68903527e-03j]]"
149.93964937587648j,"[[ 1.76710178e-04-6.66246713e-03j  1.59755926e-06+5.53509757e-09j]
 [ 1.60993164e-06+5.57756818e-09j -1.53843328e-04-6.66359665e-03j]]"
150.51084804016554j,"[[ 1.75378520e-04-6.63723672e-03j  1.58614391e-06+5.39837178e-09j]
 [ 1.59842260e-06+5.44036082e-09j -1.52687132e-04-6.63835373e-03j]]"
151.0820467044546j,"[[ 1.74055972e-04-6.61219297e-03j  1.57468661e-06+5.36453280e-09j]
 [ 1.58687267e-06+5.40604753e-09j -1.51534901e-04-6.61329798e-03j]]"
151.65324536874365j,"[[ 1.72753732e-04-6.58733759e-03j  1.56279438e-06+5.26678124e-09j]
 [ 1.57488887e-06+5.30782876e-09j -1.50403543e-04-6.58842999e-03j]]"
152.22444403303268j,"[[ 1.71462550e-04-6.56267207e-03j  1.55081220e-06+5.25816499e-09j]
 [ 1.56281614e-06+5.29875230e-09j -1.49279225e-04-6.56375362e-03j]]"
152.79564269732177j,"[[ 1.70194573e-04-6.53818861e-03j  1.53902603e-06+5.10493763e-09j]
 [ 1.55094042e-06+5.14507158e-09j -1.48178906e-04-6.53925794e-03j]]"
153.36684136161082j,"[[ 1.68928569e-04-6.51389377e-03j  1.52752181e-06+5.05468030e-09j]
 [ 1.53934766e-06+5.09436761e-09j -1.47075964e-04-6.51495420e-03j]]"
153.93804002589988j,"[[ 1.67685062e-04-6.48977004e-03j  1.51738801e-06+5.03904145e-09j]
 [ 1.52912630e-06+5.07828873e-09j -1.45996093e-04-6.49081728e-03j]]"
154.5092386901889j,"[[ 1.66457899e-04-6.46581610e-03j  1.50620578e-06+4.92671079e-09j]
 [ 1.51785748e-06+4.96552453e-09j -1.44932969e-04-6.46685021e-03j]]"
155.08043735447797j,"[[ 1.65229294e-04-6.44204711e-03j  1.49484464e-06+4.86877583e-09j]
 [ 1.50641071e-06+4.90716237e-09j -1.43860149e-04-6.44307106e-03j]]"
155.65163601876702j,"[[ 1.64016185e-04-6.41845788e-03j  1.48344173e-06+4.83506814e-09j]
 [ 1.49492310e-06+4.87303374e-09j -1.42802082e-04-6.41947315e-03j]]"
156.22283468305608j,"[[ 1.62811578e-04-6.39503182e-03j  1.47232841e-06+4.74290074e-09j]
 [ 1.48372601e-06+4.78045152e-09j -1.41747093e-04-6.39603315e-03j]]"
156.79403334734513j,"[[ 1.61628453e-04-6.37177801e-03j  1.46210479e-06+4.73815157e-09j]
 [ 1.47341954e-06+4.77529357e-09j -1.40716831e-04-6.37276695e-03j]]"
157.36523201163416j,"[[ 1.60466693e-04-6.34869023e-03j  1.45174476e-06+4.75808603e-09j]
 [ 1.46297756e-06+4.79482514e-09j -1.39711578e-04-6.34966761e-03j]]"
157.93643067592322j,"[[ 1.59313016e-04-6.32577849e-03j  1.44140029e-06+4.64670533e-09j]
 [ 1.45255201e-06+4.68304737e-09j -1.38708483e-04-6.32674800e-03j]]"
158.5076293402123j,"[[ 1.58168465e-04-6.30303240e-03j  1.43135124e-06+4.60810395e-09j]
 [ 1.44242277e-06+4.64405462e-09j -1.37711548e-04-6.30399414e-03j]]"
159.07882800450136j,"[[ 1.57036649e-04-6.28044191e-03j  1.42121166e-06+4.51065389e-09j]
 [ 1.43220386e-06+4.54621878e-09j -1.36725520e-04-6.28139337e-03j]]"
159.6500266687904j,"[[ 1.55915497e-04-6.25801891e-03j  1.41079506e-06+4.55318971e-09j]
 [ 1.42170878e-06+4.58837433e-09j -1.35748569e-04-6.25896118e-03j]]"
160.22122533307945j,"[[ 1.54806963e-04-6.23574796e-03j  1.40132366e-06+4.48211526e-09j]
 [ 1.41215973e-06+4.51692501e-09j -1.34782988e-04-6.23668021e-03j]]"
160.7924239973685j,"[[ 1.53710343e-04-6.21364022e-03j  1.39147773e-06+4.45374342e-09j]
 [ 1.40223698e-06+4.48818360e-09j -1.33827745e-04-6.21456370e-03j]]"
161.36362266165756j,"[[ 1.52625084e-04-6.19168809e-03j  1.38171838e-06+4.34595135e-09j]
 [ 1.39240163e-06+4.38002718e-09j -1.32882013e-04-6.19260346e-03j]]"
161.93482132594661j,"[[ 1.51553149e-04-6.16988384e-03j  1.37182072e-06+4.26476564e-09j]
 [ 1.38242877e-06+4.29848224e-09j -1.31948516e-04-6.17078840e-03j]]"
162.50601999023567j,"[[ 1.50487826e-04-6.14823378e-03j  1.36297279e-06+4.22839805e-09j]
 [ 1.37350642e-06+4.26176045e-09j -1.31017675e-04-6.14912732e-03j]]"
163.0772186545247j,"[[ 1.49440676e-04-6.12673600e-03j  1.35382847e-06+4.26682568e-09j]
 [ 1.36428847e-06+4.29983882e-09j -1.30108562e-04-6.12761906e-03j]]"
163.64841731881376j,"[[ 1.48398629e-04-6.10538460e-03j  1.34406601e-06+4.27428406e-09j]
 [ 1.35445315e-06+4.30695280e-09j -1.29201203e-04-6.10625658e-03j]]"
164.2196159831028j,"[[ 1.47366466e-04-6.08418736e-03j  1.33405716e-06+4.21607269e-09j]
 [ 1.34437220e-06+4.24840180e-09j -1.28301644e-04-6.08505126e-03j]]"
164.7908146473919j,"[[ 1.46352914e-04-6.06313707e-03j  1.32479211e-06+4.22866710e-09j]
 [ 1.33503579e-06+4.26066127e-09j -1.27422055e-04-6.06399372e-03j]]"
165.36201331168093j,"[[ 1.45349578e-04-6.04223183e-03j  1.31586415e-06+4.07020984e-09j]
 [ 1.32603721e-06+4.10187369e-09j -1.26551921e-04-6.04308093e-03j]]"
165.93321197596998j,"[[ 1.44347391e-04-6.02146316e-03j  1.30642993e-06+4.08590089e-09j]
 [ 1.31653310e-06+4.11723895e-09j -1.25677136e-04-6.02230235e-03j]]"
166.50441064025904j,"[[ 1.43354065e-04-6.00084810e-03j  1.29744864e-06+4.04329954e-09j]
 [ 1.30748264e-06+4.07431626e-09j -1.24809206e-04-6.00168163e-03j]]"
167.0756093045481j,"[[ 1.42378249e-04-5.98036420e-03j  1.28804569e-06+4.06102184e-09j]
 [ 1.29801122e-06+4.09172160e-09j -1.23959409e-04-5.98118761e-03j]]"
167.64680796883715j,"[[ 1.41410118e-04-5.96001947e-03j  1.27899631e-06+3.97023194e-09j]
 [ 1.28889408e-06+4.00061904e-09j -1.23116663e-04-5.96083503e-03j]]"
168.21800663312618j,"[[ 1.40449551e-04-5.93981742e-03j  1.27022513e-06+3.94264993e-09j]
 [ 1.28005582e-06+3.97272861e-09j -1.22278315e-04-5.94062496e-03j]]"
168.78920529741524j,"[[ 1.39497750e-04-5.91975288e-03j  1.26160159e-06+3.87266744e-09j]
 [ 1.27136588e-06+3.90244184e-09j -1.21447344e-04-5.92055234e-03j]]"
169.3604039617043j,"[[ 1.38561809e-04-5.89982472e-03j  1.25328302e-06+3.91113381e-09j]
 [ 1.26298158e-06+3.94060804e-09j -1.20633996e-04-5.90061775e-03j]]"
169.93160262599335j,"[[ 1.37631603e-04-5.88002002e-03j  1.24466864e-06+3.85713135e-09j]
 [ 1.25430213e-06+3.88630943e-09j -1.19822955e-04-5.88080349e-03j]]"
170.5028012902824j,"[[ 1.36713024e-04-5.86035096e-03j  1.23644337e-06+3.80815234e-09j]
 [ 1.24601246e-06+3.83703822e-09j -1.19024022e-04-5.86112541e-03j]]"
171.07399995457146j,"[[ 1.35800001e-04-5.84080944e-03j  1.22825920e-06+3.77886107e-09j]
 [ 1.23776451e-06+3.80745863e-09j -1.18228440e-04-5.84157430e-03j]]"
171.64519861886052j,"[[ 1.34895126e-04-5.82140133e-03j  1.21972584e-06+3.73922962e-09j]
 [ 1.22916802e-06+3.76754269e-09j -1.17440261e-04-5.82215804e-03j]]"
172.21639728314958j,"[[ 1.33999508e-04-5.80212363e-03j  1.21144930e-06+3.67400289e-09j]
 [ 1.22082897e-06+3.70203523e-09j -1.16659940e-04-5.80287502e-03j]]"
172.78759594743863j,"[[ 1.33113537e-04-5.78296980e-03j  1.20319282e-06+3.64022627e-09j]
 [ 1.21251060e-06+3.66798159e-09j -1.15886759e-04-5.78371329e-03j]]"
173.3587946117277j,"[[ 1.32238104e-04-5.76394195e-03j  1.19544497e-06+3.60841736e-09j]
 [ 1.20470147e-06+3.63589928e-09j -1.15123525e-04-5.76467832e-03j]]"
173.92999327601672j,"[[ 1.31373120e-04-5.74503387e-03j  1.18764749e-06+3.58304455e-09j]
 [ 1.19684332e-06+3.61025666e-09j -1.14371577e-04-5.74576020e-03j]]"
174.50119194030577j,"[[ 1.30518009e-04-5.72625882e-03j  1.17970420e-06+3.54266952e-09j]
 [ 1.18883995e-06+3.56961534e-09j -1.13627739e-04-5.72697944e-03j]]"
175.07239060459483j,"[[ 1.29669827e-04-5.70760815e-03j  1.17206894e-06+3.55119210e-09j]
 [ 1.18114519e-06+3.57787509e-09j -1.12889397e-04-5.70832325e-03j]]"
175.6435892688839j,"[[ 1.28829684e-04-5.68907307e-03j  1.16434197e-06+3.55201628e-09j]
 [ 1.17335930e-06+3.57843985e-09j -1.12158312e-04-5.68978049e-03j]]"
176.21478793317294j,"[[ 1.27998656e-04-5.67065869e-03j  1.15606723e-06+3.47757061e-09j]
 [ 1.16502621e-06+3.50373811e-09j -1.11435128e-04-5.67135937e-03j]]"
176.785986597462j,"[[ 1.27170100e-04-5.65236230e-03j  1.14814765e-06+3.45105877e-09j]
 [ 1.15704886e-06+3.47697349e-09j -1.10711392e-04-5.65305472e-03j]]"
177.35718526175106j,"[[ 1.26356129e-04-5.63418121e-03j  1.14071386e-06+3.37880532e-09j]
 [ 1.14955785e-06+3.40447052e-09j -1.10003651e-04-5.63486568e-03j]]"
177.9283839260401j,"[[ 1.25548927e-04-5.61611792e-03j  1.13335857e-06+3.38187037e-09j]
 [ 1.14214588e-06+3.40728923e-09j -1.09302132e-04-5.61679507e-03j]]"
178.49958259032917j,"[[ 1.24747615e-04-5.59817115e-03j  1.12621959e-06+3.31727216e-09j]
 [ 1.13495077e-06+3.34244783e-09j -1.08604348e-04-5.59884142e-03j]]"
179.0707812546182j,"[[ 1.23955025e-04-5.58033872e-03j  1.11858321e-06+3.25678962e-09j]
 [ 1.12725880e-06+3.28172519e-09j -1.07915319e-04-5.58100274e-03j]]"
179.64197991890725j,"[[ 1.23171158e-04-5.56262148e-03j  1.11128323e-06+3.19853887e-09j]
 [ 1.11990375e-06+3.22323739e-09j -1.07234353e-04-5.56327931e-03j]]"
180.2131785831963j,"[[ 1.22390000e-04-5.54501899e-03j  1.10437844e-06+3.15154970e-09j]
 [ 1.11294442e-06+3.17601415e-09j -1.06552662e-04-5.54567178e-03j]]"
180.78437724748537j,"[[ 1.21621390e-04-5.52753010e-03j  1.09778844e-06+3.09836812e-09j]
 [ 1.10630039e-06+3.12260146e-09j -1.05883992e-04-5.52817792e-03j]]"
181.35557591177442j,"[[ 1.20854172e-04-5.51014251e-03j  1.09057181e-06+3.11699181e-09j]
 [ 1.09903025e-06+3.14099694e-09j -1.05214477e-04-5.51078324e-03j]]"
181.92677457606348j,"[[ 1.20099708e-04-5.49286516e-03j  1.08360656e-06+3.04245060e-09j]
 [ 1.09201199e-06+3.06623038e-09j -1.04559371e-04-5.49349787e-03j]]"
182.4979732403525j,"[[ 1.19349988e-04-5.47569784e-03j  1.07661091e-06+3.02754384e-09j]
 [ 1.08496382e-06+3.05110107e-09j -1.03907253e-04-5.47632509e-03j]]"
183.0691719046416j,"[[ 1.18612561e-04-5.45863619e-03j  1.07027063e-06+2.96350501e-09j]
 [ 1.07857151e-06+2.98684247e-09j -1.03268304e-04-5.45925723e-03j]]"
183.64037056893065j,"[[ 1.17872365e-04-5.44168386e-03j  1.06364520e-06+2.93217666e-09j]
 [ 1.07189454e-06+2.95529706e-09j -1.02622094e-04-5.44230097e-03j]]"
184.2115692332197j,"[[ 1.17143848e-04-5.42483154e-03j  1.05774553e-06+2.90926796e-09j]
 [ 1.06594381e-06+2.93217400e-09j -1.01986191e-04-5.42544262e-03j]]"
184.78276789750873j,"[[ 1.16425062e-04-5.40808441e-03j  1.05173871e-06+2.91485040e-09j]
 [ 1.05988640e-06+2.93754471e-09j -1.01361952e-04-5.40868932e-03j]]"
185.3539665617978j,"[[ 1.15710260e-04-5.39144222e-03j  1.04532926e-06+2.94939664e-09j]
 [ 1.05342683e-06+2.97188183e-09j -1.00740084e-04-5.39204141e-03j]]"
185.92516522608685j,"[[ 1.15002493e-04-5.37489819e-03j  1.03855852e-06+2.92563654e-09j]
 [ 1.04660642e-06+2.94791517e-09j -1.00124546e-04-5.37549070e-03j]]"
186.49636389037593j,"[[ 1.14303719e-04-5.35846238e-03j  1.03153664e-06+2.85370467e-09j]
 [ 1.03953533e-06+2.87577926e-09j -9.95184728e-05-5.35905052e-03j]]"
187.06756255466496j,"[[ 1.13601998e-04-5.34212944e-03j  1.02512123e-06+2.82388037e-09j]
 [ 1.03307117e-06+2.84575340e-09j -9.89051324e-05-5.34271388e-03j]]"
187.63876121895402j,"[[ 1.12910246e-04-5.32588448e-03j  1.01927174e-06+2.78417064e-09j]
 [ 1.02717336e-06+2.80584456e-09j -9.83022216e-05-5.32646312e-03j]]"
188.20995988324304j,"[[ 1.12228652e-04-5.30974412e-03j  1.01279138e-06+2.76279481e-09j]
 [ 1.02064513e-06+2.78427203e-09j -9.77099109e-05-5.31031837e-03j]]"
188.78115854753213j,"[[ 1.11547327e-04-5.29370211e-03j  1.00659899e-06+2.73980340e-09j]
 [ 1.01440530e-06+2.76108629e-09j -9.71140430e-05-5.29427232e-03j]]"
189.35235721182116j,"[[ 1.10879353e-04-5.27775184e-03j  1.00083769e-06+2.68749677e-09j]
 [ 1.00859698e-06+2.70858767e-09j -9.65344440e-05-5.27831558e-03j]]"
189.9235558761102j,"[[ 1.10215507e-04-5.26190230e-03j  9.94887588e-07+2.62970611e-09j]
 [ 1.00260030e-06+2.65060733e-09j -9.59576798e-05-5.26246197e-03j]]"
190.49475454039927j,"[[ 1.09554134e-04-5.24614462e-03j  9.89242923e-07+2.57125771e-09j]
 [ 9.96909463e-07+2.59197150e-09j -9.53802353e-05-5.24669861e-03j]]"
