iw_n,G_iw_n
38.17035074111599j,"[[ 3.05240499e-03-2.57157337e-02j  7.22917174e-05+1.11698788e-06j]
 [ 7.29046022e-05+1.12650803e-06j -2.65866066e-03-2.58045223e-02j]]"
38.48451000647496j,"[[ 3.00405992e-03-2.55132664e-02j  7.11513396e-05+1.08983959e-06j]
 [ 7.17543410e-05+1.09913004e-06j -2.61646244e-03-2.55999210e-02j]]"
38.798669271833944j,"[[ 2.95687201e-03-2.53139663e-02j  7.00181104e-05+1.06516531e-06j]
 [ 7.06114649e-05+1.07423339e-06j -2.57530207e-03-2.53985661e-02j]]"
39.112828537192925j,"[[ 2.91074189e-03-2.51177061e-02j  6.89011240e-05+1.03895230e-06j]
 [ 6.94850608e-05+1.04780503e-06j -2.53504473e-03-2.52003067e-02j]]"
39.426987802551906j,"[[ 2.86565379e-03-2.49244189e-02j  6.78349458e-05+1.01439078e-06j]
 [ 6.84096868e-05+1.02303491e-06j -2.49568805e-03-2.50050895e-02j]]"
39.74114706791089j,"[[ 2.82162419e-03-2.47340024e-02j  6.67714635e-05+9.89638397e-07j]
 [ 6.73372237e-05+9.98080430e-07j -2.45727279e-03-2.48127980e-02j]]"
40.05530633326986j,"[[ 2.77868189e-03-2.45465001e-02j  6.57306033e-05+9.68951297e-07j]
 [ 6.62875910e-05+9.77197470e-07j -2.41985814e-03-2.46235011e-02j]]"
40.36946559862884j,"[[ 2.73664507e-03-2.43617402e-02j  6.47372374e-05+9.44751684e-07j]
 [ 6.52856545e-05+9.52808001e-07j -2.38319823e-03-2.44369951e-02j]]"
40.683624863987816j,"[[ 2.69555842e-03-2.41797086e-02j  6.37609814e-05+9.23986246e-07j]
 [ 6.43010240e-05+9.31858480e-07j -2.34736337e-03-2.42532735e-02j]]"
40.9977841293468j,"[[ 2.65534443e-03-2.40002853e-02j  6.27939894e-05+9.04675927e-07j]
 [ 6.33258472e-05+9.12369637e-07j -2.31227470e-03-2.40721917e-02j]]"
41.31194339470578j,"[[ 2.61601547e-03-2.38235317e-02j  6.18305116e-05+8.84796891e-07j]
 [ 6.23543690e-05+8.92317426e-07j -2.27796412e-03-2.38938507e-02j]]"
41.62610266006476j,"[[ 2.57759739e-03-2.36493309e-02j  6.09158449e-05+8.65238727e-07j]
 [ 6.14318807e-05+8.72591238e-07j -2.24447578e-03-2.37181111e-02j]]"
41.94026192542374j,"[[ 2.53998131e-03-2.34775573e-02j  6.00250586e-05+8.44731682e-07j]
 [ 6.05334462e-05+8.51921131e-07j -2.21166563e-03-2.35448231e-02j]]"
42.254421190782715j,"[[ 2.50319648e-03-2.33082854e-02j  5.91612098e-05+8.27616235e-07j]
 [ 5.96621175e-05+8.34647400e-07j -2.17958877e-03-2.33741010e-02j]]"
42.568580456141696j,"[[ 2.46716918e-03-2.31413121e-02j  5.83078184e-05+8.07904667e-07j]
 [ 5.88014099e-05+8.14782156e-07j -2.14816843e-03-2.32056984e-02j]]"
42.88273972150068j,"[[ 2.43187526e-03-2.29767418e-02j  5.74629225e-05+7.90973934e-07j]
 [ 5.79493565e-05+7.97702186e-07j -2.11736813e-03-2.30397595e-02j]]"
43.19689898685966j,"[[ 2.39736784e-03-2.28144535e-02j  5.66456064e-05+7.72667605e-07j]
 [ 5.71250373e-05+7.79250900e-07j -2.08727349e-03-2.28761203e-02j]]"
43.51105825221863j,"[[ 2.36358655e-03-2.26543966e-02j  5.58478693e-05+7.55435177e-07j]
 [ 5.63204468e-05+7.61877645e-07j -2.05781252e-03-2.27147581e-02j]]"
43.82521751757761j,"[[ 2.33048017e-03-2.24965891e-02j  5.50390544e-05+7.39781977e-07j]
 [ 5.55049241e-05+7.46087600e-07j -2.02892550e-03-2.25556859e-02j]]"
44.139376782936594j,"[[ 2.29809303e-03-2.23409291e-02j  5.42926088e-05+7.25255415e-07j]
 [ 5.47519123e-05+7.31428036e-07j -2.00068585e-03-2.23987936e-02j]]"
44.453536048295575j,"[[ 2.26635395e-03-2.21873535e-02j  5.35518356e-05+7.09189913e-07j]
 [ 5.40047104e-05+7.15233244e-07j -1.97300316e-03-2.22440259e-02j]]"
44.767695313654556j,"[[ 2.23528866e-03-2.20357850e-02j  5.28288740e-05+6.94667240e-07j]
 [ 5.32754540e-05+7.00584859e-07j -1.94593163e-03-2.20912715e-02j]]"
45.08185457901353j,"[[ 2.20486564e-03-2.18862770e-02j  5.20936060e-05+6.79442985e-07j]
 [ 5.25340212e-05+6.85238353e-07j -1.91942973e-03-2.19406307e-02j]]"
45.39601384437251j,"[[ 2.17501523e-03-2.17387781e-02j  5.13694710e-05+6.66307226e-07j]
 [ 5.18038479e-05+6.71983682e-07j -1.89339329e-03-2.17920299e-02j]]"
45.710173109731485j,"[[ 2.14575757e-03-2.15931683e-02j  5.06615638e-05+6.52214922e-07j]
 [ 5.10900256e-05+6.57775693e-07j -1.86787896e-03-2.16453256e-02j]]"
46.02433237509047j,"[[ 2.11710710e-03-2.14495169e-02j  4.99624765e-05+6.38869468e-07j]
 [ 5.03851429e-05+6.44317673e-07j -1.84290714e-03-2.15006234e-02j]]"
46.33849164044945j,"[[ 2.08903266e-03-2.13077826e-02j  4.92958846e-05+6.26105960e-07j]
 [ 4.97128722e-05+6.31444614e-07j -1.81844242e-03-2.13578799e-02j]]"
46.65265090580843j,"[[ 2.06151011e-03-2.11678769e-02j  4.86430687e-05+6.13189097e-07j]
 [ 4.90544910e-05+6.18421114e-07j -1.79446548e-03-2.12169900e-02j]]"
46.96681017116741j,"[[ 2.03453260e-03-2.10297644e-02j  4.80119213e-05+6.03644488e-07j]
 [ 4.84178888e-05+6.08772685e-07j -1.77096249e-03-2.10779198e-02j]]"
47.280969436526384j,"[[ 2.00805977e-03-2.08934363e-02j  4.73896182e-05+5.92040480e-07j]
 [ 4.77902385e-05+5.97067583e-07j -1.74789087e-03-2.09406690e-02j]]"
47.595128701885365j,"[[ 1.98205788e-03-2.07587861e-02j  4.67753131e-05+5.79625742e-07j]
 [ 4.71706909e-05+5.84554388e-07j -1.72520412e-03-2.08050968e-02j]]"
47.909287967244346j,"[[ 1.95659646e-03-2.06258461e-02j  4.61631831e-05+5.67552540e-07j]
 [ 4.65534205e-05+5.72385281e-07j -1.70301522e-03-2.06712564e-02j]]"
48.22344723260333j,"[[ 1.93157826e-03-2.04945999e-02j  4.55753732e-05+5.56998896e-07j]
 [ 4.59605695e-05+5.61738201e-07j -1.68119054e-03-2.05391401e-02j]]"
48.5376064979623j,"[[ 1.90706356e-03-2.03649787e-02j  4.49994087e-05+5.45341916e-07j]
 [ 4.53796609e-05+5.49990176e-07j -1.65982786e-03-2.04086628e-02j]]"
48.85176576332128j,"[[ 1.88300691e-03-2.02369672e-02j  4.44351890e-05+5.35463707e-07j]
 [ 4.48105915e-05+5.40023237e-07j -1.63886217e-03-2.02798126e-02j]]"
49.16592502868026j,"[[ 1.85941016e-03-2.01105641e-02j  4.38744207e-05+5.27499995e-07j]
 [ 4.42450656e-05+5.31973036e-07j -1.61829932e-03-2.01526151e-02j]]"
49.480084294039244j,"[[ 1.83625701e-03-1.99856935e-02j  4.33227652e-05+5.18993180e-07j]
 [ 4.36887422e-05+5.23381904e-07j -1.59812368e-03-2.00269524e-02j]]"
49.794243559398225j,"[[ 1.81351653e-03-1.98623443e-02j  4.27687839e-05+5.07570473e-07j]
 [ 4.31301805e-05+5.11876984e-07j -1.57830746e-03-1.99028359e-02j]]"
50.1084028247572j,"[[ 1.79123187e-03-1.97405185e-02j  4.22251108e-05+4.99155725e-07j]
 [ 4.25820123e-05+5.03382060e-07j -1.55890186e-03-1.97802587e-02j]]"
50.42256209011618j,"[[ 1.76934939e-03-1.96201715e-02j  4.17058419e-05+4.91336048e-07j]
 [ 4.20583315e-05+4.95484185e-07j -1.53984599e-03-1.96591875e-02j]]"
50.736721355475154j,"[[ 1.74783903e-03-1.95012373e-02j  4.11966210e-05+4.81192800e-07j]
 [ 4.15447799e-05+4.85264653e-07j -1.52110277e-03-1.95395367e-02j]]"
51.050880620834135j,"[[ 1.72673256e-03-1.93837550e-02j  4.06879189e-05+4.72571972e-07j]
 [ 4.10318264e-05+4.76569400e-07j -1.50272249e-03-1.94213727e-02j]]"
51.36503988619312j,"[[ 1.70600645e-03-1.92676459e-02j  4.02005936e-05+4.64536949e-07j]
 [ 4.05403268e-05+4.68461751e-07j -1.48467627e-03-1.93045877e-02j]]"
51.6791991515521j,"[[ 1.68561339e-03-1.91528939e-02j  3.97271622e-05+4.56596415e-07j]
 [ 4.00627966e-05+4.60450339e-07j -1.46689422e-03-1.91891753e-02j]]"
51.99335841691108j,"[[ 1.66561814e-03-1.90394799e-02j  3.92588516e-05+4.48930921e-07j]
 [ 3.95904608e-05+4.52715662e-07j -1.44948004e-03-1.90751112e-02j]]"
52.30751768227005j,"[[ 1.64594783e-03-1.89273572e-02j  3.87925845e-05+4.40801122e-07j]
 [ 3.91202405e-05+4.44518325e-07j -1.43234281e-03-1.89623473e-02j]]"
52.621676947629034j,"[[ 1.62664715e-03-1.88165771e-02j  3.83307435e-05+4.33331529e-07j]
 [ 3.86545163e-05+4.36982790e-07j -1.41554375e-03-1.88509528e-02j]]"
52.93583621298801j,"[[ 1.60765268e-03-1.87070568e-02j  3.78778080e-05+4.24896903e-07j]
 [ 3.81977663e-05+4.28483770e-07j -1.39898952e-03-1.87408251e-02j]]"
53.24999547834699j,"[[ 1.58895664e-03-1.85987824e-02j  3.74404747e-05+4.18684068e-07j]
 [ 3.77566852e-05+4.22208045e-07j -1.38267914e-03-1.86319467e-02j]]"
53.56415474370597j,"[[ 1.57060555e-03-1.84917321e-02j  3.69927864e-05+4.10506683e-07j]
 [ 3.73053147e-05+4.13969232e-07j -1.36668644e-03-1.85243146e-02j]]"
53.87831400906496j,"[[ 1.55258494e-03-1.83859421e-02j  3.65520336e-05+4.04561208e-07j]
 [ 3.68609434e-05+4.07963746e-07j -1.35098997e-03-1.84179660e-02j]]"
54.19247327442393j,"[[ 1.53489898e-03-1.82813393e-02j  3.61296901e-05+3.96866948e-07j]
 [ 3.64350438e-05+4.00210853e-07j -1.33560662e-03-1.83128199e-02j]]"
54.50663253978291j,"[[ 1.51749175e-03-1.81779062e-02j  3.57130142e-05+3.89405712e-07j]
 [ 3.60148729e-05+3.92692323e-07j -1.32044763e-03-1.82088540e-02j]]"
54.820791805141894j,"[[ 1.50037542e-03-1.80756155e-02j  3.53122800e-05+3.82214838e-07j]
 [ 3.56107033e-05+3.85445454e-07j -1.30553793e-03-1.81060375e-02j]]"
55.13495107050087j,"[[ 1.48357139e-03-1.79744802e-02j  3.49122138e-05+3.75231344e-07j]
 [ 3.52072598e-05+3.78407229e-07j -1.29091908e-03-1.80043958e-02j]]"
55.44911033585985j,"[[ 1.46703812e-03-1.78744609e-02j  3.45144589e-05+3.68014228e-07j]
 [ 3.48061845e-05+3.71136611e-07j -1.27652678e-03-1.79038835e-02j]]"
55.76326960121882j,"[[ 1.45076230e-03-1.77755391e-02j  3.41305078e-05+3.62032017e-07j]
 [ 3.44189688e-05+3.65102092e-07j -1.26235174e-03-1.78044751e-02j]]"
56.077428866577804j,"[[ 1.43475436e-03-1.76776734e-02j  3.37508379e-05+3.54999079e-07j]
 [ 3.40360887e-05+3.58018007e-07j -1.24840529e-03-1.77061297e-02j]]"
56.391588131936786j,"[[ 1.41902062e-03-1.75808831e-02j  3.33786213e-05+3.48836772e-07j]
 [ 3.36607151e-05+3.51805681e-07j -1.23469961e-03-1.76088776e-02j]]"
56.70574739729576j,"[[ 1.40352689e-03-1.74851373e-02j  3.30086319e-05+3.43000208e-07j]
 [ 3.32876207e-05+3.45920197e-07j -1.22120159e-03-1.75126756e-02j]]"
57.01990666265475j,"[[ 1.38829672e-03-1.73904311e-02j  3.26528420e-05+3.37718956e-07j]
 [ 3.29287768e-05+3.40591093e-07j -1.20794101e-03-1.74175283e-02j]]"
57.33406592801373j,"[[ 1.37330261e-03-1.72967212e-02j  3.23026028e-05+3.31971997e-07j]
 [ 3.25755333e-05+3.34797321e-07j -1.19488258e-03-1.73233780e-02j]]"
57.64822519337271j,"[[ 1.35856958e-03-1.72040343e-02j  3.19562022e-05+3.27420173e-07j]
 [ 3.22261773e-05+3.30199695e-07j -1.18206028e-03-1.72302715e-02j]]"
57.962384458731684j,"[[ 1.34403217e-03-1.71122932e-02j  3.16116418e-05+3.21992898e-07j]
 [ 3.18787091e-05+3.24727602e-07j -1.16938227e-03-1.71381027e-02j]]"
58.276543724090665j,"[[ 1.32975411e-03-1.70215505e-02j  3.12771377e-05+3.17512664e-07j]
 [ 3.15413440e-05+3.20203507e-07j -1.15694894e-03-1.70469546e-02j]]"
58.59070298944964j,"[[ 1.31568559e-03-1.69317202e-02j  3.09525142e-05+3.11492280e-07j]
 [ 3.12139050e-05+3.14140195e-07j -1.14469265e-03-1.69567134e-02j]]"
58.90486225480862j,"[[ 1.30184574e-03-1.68428343e-02j  3.06321207e-05+3.08065835e-07j]
 [ 3.08907407e-05+3.10671730e-07j -1.13264197e-03-1.68674312e-02j]]"
59.2190215201676j,"[[ 1.28821385e-03-1.67548289e-02j  3.03135696e-05+3.02696094e-07j]
 [ 3.05694627e-05+3.05260853e-07j -1.12077350e-03-1.67790315e-02j]]"
59.533180785526575j,"[[ 1.27480304e-03-1.66677918e-02j  2.99817851e-05+2.98072329e-07j]
 [ 3.02349941e-05+3.00596811e-07j -1.10909354e-03-1.66916227e-02j]]"
59.847340050885556j,"[[ 1.26158842e-03-1.65816389e-02j  2.96645834e-05+2.93531375e-07j]
 [ 2.99151502e-05+2.96016420e-07j -1.09757958e-03-1.66050965e-02j]]"
60.16149931624453j,"[[ 1.24858667e-03-1.64963914e-02j  2.93594745e-05+2.89343593e-07j]
 [ 2.96074403e-05+2.91790017e-07j -1.08625905e-03-1.65195010e-02j]]"
60.475658581603525j,"[[ 1.23578909e-03-1.64119841e-02j  2.90731791e-05+2.84778465e-07j]
 [ 2.93185842e-05+2.87187064e-07j -1.07511669e-03-1.64347404e-02j]]"
60.7898178469625j,"[[ 1.22318067e-03-1.63284056e-02j  2.87889799e-05+2.80229593e-07j]
 [ 2.90318636e-05+2.82601142e-07j -1.06413658e-03-1.63508098e-02j]]"
61.10397711232148j,"[[ 1.21076310e-03-1.62456297e-02j  2.84936878e-05+2.74503914e-07j]
 [ 2.87340887e-05+2.76839168e-07j -1.05332613e-03-1.62676763e-02j]]"
61.418136377680455j,"[[ 1.19850498e-03-1.61637342e-02j  2.81945799e-05+2.70065463e-07j]
 [ 2.84325359e-05+2.72365159e-07j -1.04263527e-03-1.61854445e-02j]]"
61.732295643039436j,"[[ 1.18644792e-03-1.60826423e-02j  2.79110515e-05+2.66143092e-07j]
 [ 2.81465996e-05+2.68407947e-07j -1.03213210e-03-1.61040227e-02j]]"
62.04645490839842j,"[[ 1.17459495e-03-1.60023392e-02j  2.76317668e-05+2.62422667e-07j]
 [ 2.78649434e-05+2.64653381e-07j -1.02181798e-03-1.60233868e-02j]]"
62.36061417375739j,"[[ 1.16292139e-03-1.59228449e-02j  2.73515880e-05+2.59107447e-07j]
 [ 2.75824287e-05+2.61304703e-07j -1.01166143e-03-1.59435741e-02j]]"
62.67477343911637j,"[[ 1.15141990e-03-1.58441296e-02j  2.70776877e-05+2.55538413e-07j]
 [ 2.73062273e-05+2.57702876e-07j -1.00165539e-03-1.58645440e-02j]]"
62.988932704475346j,"[[ 1.14009525e-03-1.57662157e-02j  2.68121761e-05+2.52360420e-07j]
 [ 2.70384489e-05+2.54492740e-07j -9.91807228e-04-1.57863390e-02j]]"
63.30309196983433j,"[[ 1.12892953e-03-1.56890259e-02j  2.65441584e-05+2.47529524e-07j]
 [ 2.67681978e-05+2.49630333e-07j -9.82097889e-04-1.57088484e-02j]]"
63.61725123519331j,"[[ 1.11792682e-03-1.56126087e-02j  2.62890749e-05+2.44556808e-07j]
 [ 2.65109139e-05+2.46626723e-07j -9.72526326e-04-1.56321473e-02j]]"
63.931410500552296j,"[[ 1.10707254e-03-1.55368912e-02j  2.60355283e-05+2.40296909e-07j]
 [ 2.62551991e-05+2.42336532e-07j -9.63081265e-04-1.55561396e-02j]]"
64.24556976591127j,"[[ 1.09638727e-03-1.54619292e-02j  2.57806790e-05+2.36803946e-07j]
 [ 2.59982132e-05+2.38813866e-07j -9.53784860e-04-1.54809050e-02j]]"
64.55972903127025j,"[[ 1.08585855e-03-1.53876988e-02j  2.55454144e-05+2.33713488e-07j]
 [ 2.57608430e-05+2.35694278e-07j -9.44626566e-04-1.54064125e-02j]]"
64.87388829662923j,"[[ 1.07544020e-03-1.53141404e-02j  2.53048700e-05+2.29512294e-07j]
 [ 2.55182234e-05+2.31464514e-07j -9.35545559e-04-1.53325885e-02j]]"
65.18804756198821j,"[[ 1.06517600e-03-1.52412826e-02j  2.50642818e-05+2.26891060e-07j]
 [ 2.52755898e-05+2.28815257e-07j -9.26599599e-04-1.52594735e-02j]]"
65.50220682734718j,"[[ 1.05507924e-03-1.51691065e-02j  2.48177092e-05+2.23708428e-07j]
 [ 2.50270010e-05+2.25605135e-07j -9.17806941e-04-1.51870351e-02j]]"
65.81636609270616j,"[[ 1.04512168e-03-1.50976076e-02j  2.45784403e-05+2.20845730e-07j]
 [ 2.47857446e-05+2.22715468e-07j -9.09134184e-04-1.51152836e-02j]]"
66.13052535806514j,"[[ 1.03528629e-03-1.50267643e-02j  2.43422925e-05+2.17378165e-07j]
 [ 2.45476375e-05+2.19221442e-07j -9.00565651e-04-1.50441832e-02j]]"
66.44468462342412j,"[[ 1.02559545e-03-1.49566042e-02j  2.41094656e-05+2.14734780e-07j]
 [ 2.43128789e-05+2.16552094e-07j -8.92121272e-04-1.49737811e-02j]]"
66.7588438887831j,"[[ 1.01606572e-03-1.48870896e-02j  2.38855842e-05+2.12034619e-07j]
 [ 2.40870928e-05+2.13826454e-07j -8.83831898e-04-1.49040271e-02j]]"
67.07300315414209j,"[[ 1.00666043e-03-1.48182139e-02j  2.36666981e-05+2.08723465e-07j]
 [ 2.38663288e-05+2.10490295e-07j -8.75645687e-04-1.48349167e-02j]]"
67.38716241950107j,"[[ 9.97409963e-04-1.47499618e-02j  2.34533299e-05+2.05831029e-07j]
 [ 2.36511087e-05+2.07573317e-07j -8.67607736e-04-1.47664340e-02j]]"
67.70132168486005j,"[[ 9.88271628e-04-1.46823114e-02j  2.32359897e-05+2.02024740e-07j]
 [ 2.34319422e-05+2.03742938e-07j -8.59662994e-04-1.46985510e-02j]]"
68.01548095021903j,"[[ 9.79236162e-04-1.46152890e-02j  2.30131684e-05+1.99482480e-07j]
 [ 2.32073198e-05+2.01177030e-07j -8.51795936e-04-1.46313044e-02j]]"
68.329640215578j,"[[ 9.70325374e-04-1.45488924e-02j  2.28040190e-05+1.97779127e-07j]
 [ 2.29963940e-05+1.99450460e-07j -8.44037822e-04-1.45646899e-02j]]"
68.64379948093698j,"[[ 9.61550321e-04-1.44830839e-02j  2.25970802e-05+1.94034756e-07j]
 [ 2.27877031e-05+1.95683296e-07j -8.36406699e-04-1.44986691e-02j]]"
68.95795874629596j,"[[ 9.52873884e-04-1.44178782e-02j  2.23878790e-05+1.91299526e-07j]
 [ 2.25767735e-05+1.92925683e-07j -8.28848159e-04-1.44332541e-02j]]"
69.27211801165494j,"[[ 9.44319311e-04-1.43532521e-02j  2.21952541e-05+1.89068987e-07j]
 [ 2.23824436e-05+1.90673166e-07j -8.21402879e-04-1.43684215e-02j]]"
69.58627727701392j,"[[ 9.35878204e-04-1.42891871e-02j  2.19934880e-05+1.86133628e-07j]
 [ 2.21789955e-05+1.87716222e-07j -8.14055124e-04-1.43041507e-02j]]"
69.90043654237289j,"[[ 9.27554550e-04-1.42256934e-02j  2.17986950e-05+1.84159095e-07j]
 [ 2.19825431e-05+1.85720489e-07j -8.06810582e-04-1.42404557e-02j]]"
70.21459580773187j,"[[ 9.19327877e-04-1.41627595e-02j  2.16067402e-05+1.81706235e-07j]
 [ 2.17889510e-05+1.83246806e-07j -7.99643318e-04-1.41773324e-02j]]"
70.52875507309086j,"[[ 9.11219665e-04-1.41003788e-02j  2.14162843e-05+1.79102535e-07j]
 [ 2.15968795e-05+1.80622652e-07j -7.92583806e-04-1.41147628e-02j]]"
70.84291433844984j,"[[ 9.03221867e-04-1.40385288e-02j  2.12371198e-05+1.76940993e-07j]
 [ 2.14161208e-05+1.78441017e-07j -7.85624364e-04-1.40527214e-02j]]"
71.15707360380881j,"[[ 8.95324259e-04-1.39771849e-02j  2.10570741e-05+1.74162772e-07j]
 [ 2.12345020e-05+1.75643054e-07j -7.78750764e-04-1.39911844e-02j]]"
71.47123286916779j,"[[ 8.87542317e-04-1.39164037e-02j  2.08691081e-05+1.72353505e-07j]
 [ 2.10449833e-05+1.73814390e-07j -7.71984165e-04-1.39302212e-02j]]"
71.78539213452677j,"[[ 8.79860650e-04-1.38561544e-02j  2.06857636e-05+1.70615955e-07j]
 [ 2.08601066e-05+1.72057781e-07j -7.65303255e-04-1.38697941e-02j]]"
72.09955139988575j,"[[ 8.72289868e-04-1.37964252e-02j  2.05070812e-05+1.67990272e-07j]
 [ 2.06799118e-05+1.69413369e-07j -7.58725174e-04-1.38098906e-02j]]"
72.41371066524474j,"[[ 8.64784536e-04-1.37371928e-02j  2.03347475e-05+1.65650546e-07j]
 [ 2.05060853e-05+1.67055236e-07j -7.52189339e-04-1.37504847e-02j]]"
72.7278699306037j,"[[ 8.57384769e-04-1.36784623e-02j  2.01581446e-05+1.63917670e-07j]
 [ 2.03280090e-05+1.65304269e-07j -7.45748060e-04-1.36915806e-02j]]"
73.04202919596268j,"[[ 8.50081727e-04-1.36202451e-02j  1.99829187e-05+1.61908279e-07j]
 [ 2.01513284e-05+1.63277096e-07j -7.39392562e-04-1.36332025e-02j]]"
73.35618846132166j,"[[ 8.42878410e-04-1.35625297e-02j  1.98166177e-05+1.60555223e-07j]
 [ 1.99835914e-05+1.61906561e-07j -7.33124967e-04-1.35753267e-02j]]"
73.67034772668065j,"[[ 8.35758478e-04-1.35052793e-02j  1.96562961e-05+1.57834148e-07j]
 [ 1.98218521e-05+1.59168304e-07j -7.26927857e-04-1.35179151e-02j]]"
73.98450699203963j,"[[ 8.28720583e-04-1.34485138e-02j  1.94920321e-05+1.55629673e-07j]
 [ 1.96561882e-05+1.56946936e-07j -7.20797943e-04-1.34609919e-02j]]"
74.29866625739861j,"[[ 8.21781641e-04-1.33922121e-02j  1.93300004e-05+1.53560672e-07j]
 [ 1.94927744e-05+1.54861326e-07j -7.14758911e-04-1.34045314e-02j]]"
74.61282552275759j,"[[ 8.14914902e-04-1.33363772e-02j  1.91695510e-05+1.51718154e-07j]
 [ 1.93309603e-05+1.53002477e-07j -7.08779153e-04-1.33485401e-02j]]"
74.92698478811657j,"[[ 8.08131992e-04-1.32809846e-02j  1.90071089e-05+1.50139827e-07j]
 [ 1.91671705e-05+1.51408090e-07j -7.02871859e-04-1.32929862e-02j]]"
75.24114405347555j,"[[ 8.01447060e-04-1.32260375e-02j  1.88492349e-05+1.47957316e-07j]
 [ 1.90079656e-05+1.49209787e-07j -6.97056323e-04-1.32378769e-02j]]"
75.55530331883452j,"[[ 7.94854257e-04-1.31715664e-02j  1.86875681e-05+1.46208216e-07j]
 [ 1.88449845e-05+1.47445156e-07j -6.91328203e-04-1.31832570e-02j]]"
75.8694625841935j,"[[ 7.88337986e-04-1.31175626e-02j  1.85273964e-05+1.44237730e-07j]
 [ 1.86835147e-05+1.45459394e-07j -6.85662186e-04-1.31291133e-02j]]"
76.18362184955248j,"[[ 7.81897672e-04-1.30640029e-02j  1.83790642e-05+1.42745269e-07j]
 [ 1.85339003e-05+1.43951908e-07j -6.80060363e-04-1.30754203e-02j]]"
76.49778111491146j,"[[ 7.75538005e-04-1.30108694e-02j  1.82346271e-05+1.41149504e-07j]
 [ 1.83881968e-05+1.42341363e-07j -6.74533002e-04-1.30221516e-02j]]"
76.81194038027044j,"[[ 7.69245744e-04-1.29581563e-02j  1.80893997e-05+1.38837135e-07j]
 [ 1.82417185e-05+1.40014454e-07j -6.69053549e-04-1.29693035e-02j]]"
77.12609964562942j,"[[ 7.63039386e-04-1.29058534e-02j  1.79453664e-05+1.36546902e-07j]
 [ 1.80964494e-05+1.37709917e-07j -6.63656816e-04-1.29168638e-02j]]"
77.4402589109884j,"[[ 7.56903951e-04-1.28539868e-02j  1.77992381e-05+1.34744591e-07j]
 [ 1.79491003e-05+1.35893532e-07j -6.58315865e-04-1.28648709e-02j]]"
77.75441817634739j,"[[ 7.50835616e-04-1.28025272e-02j  1.76597613e-05+1.33179461e-07j]
 [ 1.78084175e-05+1.34314554e-07j -6.53031622e-04-1.28132811e-02j]]"
78.06857744170637j,"[[ 7.44836458e-04-1.27514643e-02j  1.75172214e-05+1.31448462e-07j]
 [ 1.76646860e-05+1.32569929e-07j -6.47808097e-04-1.27620844e-02j]]"
78.38273670706533j,"[[ 7.38917650e-04-1.27008224e-02j  1.73808635e-05+1.30607310e-07j]
 [ 1.75271509e-05+1.31715369e-07j -6.42656628e-04-1.27113184e-02j]]"
78.69689597242431j,"[[ 7.33074217e-04-1.26505716e-02j  1.72450972e-05+1.29049947e-07j]
 [ 1.73902213e-05+1.30144809e-07j -6.37574466e-04-1.26609413e-02j]]"
79.0110552377833j,"[[ 7.27308319e-04-1.26007217e-02j  1.71110058e-05+1.27783747e-07j]
 [ 1.72549804e-05+1.28865622e-07j -6.32564977e-04-1.26109694e-02j]]"
79.32521450314228j,"[[ 7.21585966e-04-1.25512474e-02j  1.69768933e-05+1.26027842e-07j]
 [ 1.71197321e-05+1.27096934e-07j -6.27579840e-04-1.25613747e-02j]]"
79.63937376850126j,"[[ 7.15947394e-04-1.25021413e-02j  1.68404855e-05+1.24126646e-07j]
 [ 1.69822018e-05+1.25183155e-07j -6.22680211e-04-1.25121426e-02j]]"
79.95353303386023j,"[[ 7.10350682e-04-1.24534432e-02j  1.67059798e-05+1.23100872e-07j]
 [ 1.68465867e-05+1.24144995e-07j -6.17799898e-04-1.24633273e-02j]]"
80.2676922992192j,"[[ 7.04844266e-04-1.24051222e-02j  1.65780217e-05+1.22342284e-07j]
 [ 1.67175323e-05+1.23374215e-07j -6.13015374e-04-1.24148943e-02j]]"
80.5818515645782j,"[[ 6.99394842e-04-1.23571708e-02j  1.64525834e-05+1.21068142e-07j]
 [ 1.65910104e-05+1.22088069e-07j -6.08274665e-04-1.23668295e-02j]]"
80.89601082993718j,"[[ 6.93996253e-04-1.23095785e-02j  1.63243304e-05+1.19510077e-07j]
 [ 1.64616865e-05+1.20518185e-07j -6.03572381e-04-1.23191225e-02j]]"
81.21017009529615j,"[[ 6.88668444e-04-1.22623507e-02j  1.61982746e-05+1.18060365e-07j]
 [ 1.63345720e-05+1.19056836e-07j -5.98935355e-04-1.22717846e-02j]]"
81.52432936065513j,"[[ 6.83403315e-04-1.22154971e-02j  1.60740937e-05+1.16841030e-07j]
 [ 1.62093447e-05+1.17826043e-07j -5.94352020e-04-1.22248266e-02j]]"
81.83848862601411j,"[[ 6.78210773e-04-1.21689897e-02j  1.59516294e-05+1.15133627e-07j]
 [ 1.60858459e-05+1.16107356e-07j -5.89840462e-04-1.21782141e-02j]]"
82.15264789137309j,"[[ 6.73049167e-04-1.21228291e-02j  1.58303728e-05+1.14134707e-07j]
 [ 1.59635666e-05+1.15097325e-07j -5.85340046e-04-1.21319450e-02j]]"
82.46680715673207j,"[[ 6.67969571e-04-1.20770182e-02j  1.57132695e-05+1.13191203e-07j]
 [ 1.58454524e-05+1.14142877e-07j -5.80925112e-04-1.20860291e-02j]]"
