iw_n,G_iw_n
95.17177744698492j,"[[ 1.55116317e-04-1.04942938e-02j  7.37946800e-05-2.40480597e-08j]
 [ 7.37293531e-05-2.40276412e-08j -1.58249001e-04-1.04942039e-02j]]"
95.54137658270136j,"[[ 1.53929071e-04-1.04537907e-02j  7.32283530e-05-2.20448785e-08j]
 [ 7.31635301e-05-2.20246917e-08j -1.57045183e-04-1.04536968e-02j]]"
95.9109757184178j,"[[ 1.52753681e-04-1.04136039e-02j  7.26663576e-05-2.07237332e-08j]
 [ 7.26020330e-05-2.07037871e-08j -1.55854016e-04-1.04135088e-02j]]"
96.28057485413424j,"[[ 1.51589471e-04-1.03737346e-02j  7.21117108e-05-2.14233525e-08j]
 [ 7.20478788e-05-2.14036400e-08j -1.54669194e-04-1.03736511e-02j]]"
96.6501739898507j,"[[ 1.50437408e-04-1.03341559e-02j  7.15650127e-05-2.13172811e-08j]
 [ 7.15016675e-05-2.12977941e-08j -1.53492569e-04-1.03340699e-02j]]"
97.01977312556714j,"[[ 1.49292454e-04-1.02948756e-02j  7.10257620e-05-2.12133788e-08j]
 [ 7.09628982e-05-2.11941082e-08j -1.52320159e-04-1.02947906e-02j]]"
97.38937226128358j,"[[ 1.48157549e-04-1.02558884e-02j  7.04884982e-05-2.07279540e-08j]
 [ 7.04261104e-05-2.07088963e-08j -1.51161370e-04-1.02557987e-02j]]"
97.75897139700002j,"[[ 1.47035371e-04-1.02172029e-02j  6.99552758e-05-2.14605190e-08j]
 [ 6.98933584e-05-2.14416729e-08j -1.50019084e-04-1.02171182e-02j]]"
98.12857053271648j,"[[ 1.45924885e-04-1.01788117e-02j  6.94273101e-05-2.22655323e-08j]
 [ 6.93658580e-05-2.22468971e-08j -1.48881586e-04-1.01787291e-02j]]"
98.49816966843292j,"[[ 1.44836800e-04-1.01407041e-02j  6.89085447e-05-2.23007598e-08j]
 [ 6.88475526e-05-2.22823311e-08j -1.47771187e-04-1.01406167e-02j]]"
98.86776880414938j,"[[ 1.43762488e-04-1.01028820e-02j  6.83959749e-05-2.10783984e-08j]
 [ 6.83354377e-05-2.10601705e-08j -1.46678040e-04-1.01027936e-02j]]"
99.23736793986582j,"[[ 1.42699689e-04-1.00653455e-02j  6.78847636e-05-2.04794196e-08j]
 [ 6.78246762e-05-2.04613911e-08j -1.45599395e-04-1.00652598e-02j]]"
99.60696707558226j,"[[ 1.41650960e-04-1.00280919e-02j  6.73834203e-05-2.10357212e-08j]
 [ 6.73237776e-05-2.10178923e-08j -1.44533844e-04-1.00280163e-02j]]"
99.97656621129872j,"[[ 1.40606675e-04-9.99110828e-03j  6.68901657e-05-2.19696417e-08j]
 [ 6.68309630e-05-2.19519965e-08j -1.43462978e-04-9.99104208e-03j]]"
100.34616534701516j,"[[ 1.39578678e-04-9.95438912e-03j  6.64056654e-05-2.13615017e-08j]
 [ 6.63468977e-05-2.13440477e-08j -1.42412668e-04-9.95432546e-03j]]"
100.7157644827316j,"[[ 1.38557918e-04-9.91792732e-03j  6.59235113e-05-1.85471283e-08j]
 [ 6.58651738e-05-1.85298630e-08j -1.41366337e-04-9.91786174e-03j]]"
101.08536361844804j,"[[ 1.37551722e-04-9.88172736e-03j  6.54394235e-05-1.61890720e-08j]
 [ 6.53815115e-05-1.61719991e-08j -1.40343963e-04-9.88165059e-03j]]"
101.4549627541645j,"[[ 1.36556392e-04-9.84579987e-03j  6.49613294e-05-1.53921481e-08j]
 [ 6.49038383e-05-1.53752644e-08j -1.39338554e-04-9.84571984e-03j]]"
101.82456188988094j,"[[ 1.35570247e-04-9.81013832e-03j  6.44903924e-05-1.72140612e-08j]
 [ 6.44333177e-05-1.71973593e-08j -1.38337816e-04-9.81006577e-03j]]"
102.19416102559738j,"[[ 1.34591006e-04-9.77473211e-03j  6.40261950e-05-1.71196462e-08j]
 [ 6.39695321e-05-1.71031216e-08j -1.37329333e-04-9.77466338e-03j]]"
102.56376016131384j,"[[ 1.33623156e-04-9.73957106e-03j  6.35574140e-05-1.55411944e-08j]
 [ 6.35011585e-05-1.55248442e-08j -1.36340339e-04-9.73949013e-03j]]"
102.93335929703028j,"[[ 1.32668859e-04-9.70467404e-03j  6.30924242e-05-1.70375976e-08j]
 [ 6.30365718e-05-1.70214210e-08j -1.35373299e-04-9.70459328e-03j]]"
103.30295843274673j,"[[ 1.31726134e-04-9.67003713e-03j  6.26400464e-05-1.78950992e-08j]
 [ 6.25845927e-05-1.78790890e-08j -1.34410513e-04-9.66996078e-03j]]"
103.67255756846318j,"[[ 1.30800362e-04-9.63564251e-03j  6.21943836e-05-1.74547582e-08j]
 [ 6.21393243e-05-1.74389171e-08j -1.33472296e-04-9.63556949e-03j]]"
104.04215670417962j,"[[ 1.29878119e-04-9.60149357e-03j  6.17549141e-05-1.63923250e-08j]
 [ 6.17002451e-05-1.63766542e-08j -1.32533000e-04-9.60142822e-03j]]"
104.41175583989606j,"[[ 1.28964919e-04-9.56757883e-03j  6.13152961e-05-1.61122166e-08j]
 [ 6.12610132e-05-1.60967126e-08j -1.31600733e-04-9.56751547e-03j]]"
104.78135497561252j,"[[ 1.28054705e-04-9.53390074e-03j  6.08821928e-05-1.60878612e-08j]
 [ 6.08282919e-05-1.60725180e-08j -1.30670129e-04-9.53383852e-03j]]"
105.15095411132896j,"[[ 1.27151142e-04-9.50046131e-03j  6.04546133e-05-1.65502588e-08j]
 [ 6.04010904e-05-1.65350622e-08j -1.29741090e-04-9.50039812e-03j]]"
105.5205532470454j,"[[ 1.26266171e-04-9.46724922e-03j  6.00312778e-05-1.73327396e-08j]
 [ 5.99781290e-05-1.73177030e-08j -1.28841422e-04-9.46717951e-03j]]"
105.89015238276184j,"[[ 1.25390069e-04-9.43427104e-03j  5.96119933e-05-1.61628134e-08j]
 [ 5.95592146e-05-1.61479382e-08j -1.27950754e-04-9.43420838e-03j]]"
106.2597515184783j,"[[ 1.24517532e-04-9.40152142e-03j  5.91945701e-05-1.49367888e-08j]
 [ 5.91421578e-05-1.49220651e-08j -1.27057968e-04-9.40146154e-03j]]"
106.62935065419475j,"[[ 1.23653283e-04-9.36900047e-03j  5.87795442e-05-1.54551657e-08j]
 [ 5.87274944e-05-1.54405888e-08j -1.26173590e-04-9.36894206e-03j]]"
106.9989497899112j,"[[ 1.22798787e-04-9.33670073e-03j  5.83728314e-05-1.65013565e-08j]
 [ 5.83211404e-05-1.64869274e-08j -1.25299487e-04-9.33664357e-03j]]"
107.36854892562764j,"[[ 1.21953029e-04-9.30461900e-03j  5.79718024e-05-1.64979008e-08j]
 [ 5.79204665e-05-1.64836245e-08j -1.24435557e-04-9.30455688e-03j]]"
107.73814806134408j,"[[ 1.21122670e-04-9.27275895e-03j  5.75791595e-05-1.57554175e-08j]
 [ 5.75281750e-05-1.57412860e-08j -1.23590221e-04-9.27269548e-03j]]"
108.10774719706053j,"[[ 1.20299943e-04-9.24111540e-03j  5.71853102e-05-1.50708429e-08j]
 [ 5.71346736e-05-1.50568474e-08j -1.22751064e-04-9.24104907e-03j]]"
108.47734633277697j,"[[ 1.19489007e-04-9.20968912e-03j  5.67964926e-05-1.54593551e-08j]
 [ 5.67462002e-05-1.54455006e-08j -1.21928208e-04-9.20962219e-03j]]"
108.84694546849342j,"[[ 1.18685901e-04-9.17847765e-03j  5.64179631e-05-1.67470126e-08j]
 [ 5.63680115e-05-1.67332983e-08j -1.21110035e-04-9.17841711e-03j]]"
109.21654460420986j,"[[ 1.17887299e-04-9.14747143e-03j  5.60393168e-05-1.59022350e-08j]
 [ 5.59897025e-05-1.58886553e-08j -1.20292111e-04-9.14740918e-03j]]"
109.58614373992631j,"[[ 1.17096987e-04-9.11666941e-03j  5.56556845e-05-1.49099726e-08j]
 [ 5.56064041e-05-1.48965285e-08j -1.19489542e-04-9.11659819e-03j]]"
109.95574287564276j,"[[ 1.16314304e-04-9.08608704e-03j  5.52769289e-05-1.56586890e-08j]
 [ 5.52279791e-05-1.56453832e-08j -1.18697051e-04-9.08601780e-03j]]"
110.3253420113592j,"[[ 1.15540185e-04-9.05571235e-03j  5.49096136e-05-1.57410329e-08j]
 [ 5.48609910e-05-1.57278606e-08j -1.17910647e-04-9.05564749e-03j]]"
110.69494114707565j,"[[ 1.14768594e-04-9.02553704e-03j  5.45466811e-05-1.55585020e-08j]
 [ 5.44983825e-05-1.55454587e-08j -1.17120423e-04-9.02547803e-03j]]"
111.06454028279211j,"[[ 1.14000930e-04-8.99556011e-03j  5.41857090e-05-1.47078055e-08j]
 [ 5.41377311e-05-1.46948912e-08j -1.16331814e-04-8.99550223e-03j]]"
111.43413941850855j,"[[ 1.13245311e-04-8.96578067e-03j  5.38262054e-05-1.38962579e-08j]
 [ 5.37785451e-05-1.38834706e-08j -1.15559762e-04-8.96572045e-03j]]"
111.80373855422499j,"[[ 1.12498417e-04-8.93619994e-03j  5.34665682e-05-1.34015032e-08j]
 [ 5.34192223e-05-1.33888394e-08j -1.14799511e-04-8.93614250e-03j]]"
112.17333768994143j,"[[ 1.11759723e-04-8.90681543e-03j  5.31125117e-05-1.39340960e-08j]
 [ 5.30654771e-05-1.39215517e-08j -1.14047213e-04-8.90676120e-03j]]"
112.54293682565788j,"[[ 1.11031142e-04-8.87762185e-03j  5.27650624e-05-1.46411942e-08j]
 [ 5.27183361e-05-1.46287667e-08j -1.13303470e-04-8.87757082e-03j]]"
112.91253596137433j,"[[ 1.10313783e-04-8.84861787e-03j  5.24195051e-05-1.38963251e-08j]
 [ 5.23730840e-05-1.38840174e-08j -1.12576032e-04-8.84856825e-03j]]"
113.28213509709077j,"[[ 1.09598501e-04-8.81980562e-03j  5.20815645e-05-1.42653287e-08j]
 [ 5.20354456e-05-1.42531419e-08j -1.11845154e-04-8.81976148e-03j]]"
113.65173423280721j,"[[ 1.08888683e-04-8.79117023e-03j  5.17488639e-05-1.44831395e-08j]
 [ 5.17030444e-05-1.44710748e-08j -1.11120996e-04-8.79112122e-03j]]"
114.02133336852366j,"[[ 1.08183690e-04-8.76272332e-03j  5.14187601e-05-1.53290432e-08j]
 [ 5.13732370e-05-1.53170961e-08j -1.10401193e-04-8.76267635e-03j]]"
114.39093250424013j,"[[ 1.07486069e-04-8.73445617e-03j  5.10929548e-05-1.45212234e-08j]
 [ 5.10477252e-05-1.45093841e-08j -1.09684290e-04-8.73440932e-03j]]"
114.76053163995657j,"[[ 1.06798094e-04-8.70636759e-03j  5.07685320e-05-1.35077188e-08j]
 [ 5.07235931e-05-1.34959923e-08j -1.08982925e-04-8.70631737e-03j]]"
115.13013077567301j,"[[ 1.06119469e-04-8.67846035e-03j  5.04420580e-05-1.32240443e-08j]
 [ 5.03974071e-05-1.32124358e-08j -1.08296546e-04-8.67840670e-03j]]"
115.49972991138945j,"[[ 1.05446850e-04-8.65073406e-03j  5.01159964e-05-1.30061125e-08j]
 [ 5.00716307e-05-1.29946193e-08j -1.07614443e-04-8.65068203e-03j]]"
115.86932904710591j,"[[ 1.04776333e-04-8.62318501e-03j  4.97954394e-05-1.24747810e-08j]
 [ 4.97513561e-05-1.24633968e-08j -1.06927782e-04-8.62313633e-03j]]"
116.23892818282235j,"[[ 1.04108171e-04-8.59581351e-03j  4.94800455e-05-1.22081778e-08j]
 [ 4.94362420e-05-1.21968994e-08j -1.06244260e-04-8.59577095e-03j]]"
116.60852731853879j,"[[ 1.03446642e-04-8.56861190e-03j  4.91697075e-05-1.28970196e-08j]
 [ 4.91261810e-05-1.28858424e-08j -1.05567244e-04-8.56857063e-03j]]"
116.97812645425523j,"[[ 1.02792434e-04-8.54158312e-03j  4.88615324e-05-1.35516262e-08j]
 [ 4.88182805e-05-1.35405521e-08j -1.04894489e-04-8.54153964e-03j]]"
117.34772558997167j,"[[ 1.02147356e-04-8.51471784e-03j  4.85554578e-05-1.19897933e-08j]
 [ 4.85124777e-05-1.19788239e-08j -1.04236277e-04-8.51466928e-03j]]"
117.71732472568813j,"[[ 1.01509635e-04-8.48802133e-03j  4.82513060e-05-1.14471282e-08j]
 [ 4.82085953e-05-1.14362599e-08j -1.03588881e-04-8.48796791e-03j]]"
118.08692386140457j,"[[ 1.00872477e-04-8.46149131e-03j  4.79492401e-05-1.15556314e-08j]
 [ 4.79067962e-05-1.15448667e-08j -1.02940100e-04-8.46143697e-03j]]"
118.45652299712103j,"[[ 1.00241453e-04-8.43513239e-03j  4.76490564e-05-1.12506721e-08j]
 [ 4.76068768e-05-1.12400038e-08j -1.02293957e-04-8.43508024e-03j]]"
118.82612213283747j,"[[ 9.96223846e-05-8.40893895e-03j  4.73510659e-05-1.10466502e-08j]
 [ 4.73091482e-05-1.10360796e-08j -1.01665940e-04-8.40888562e-03j]]"
119.19572126855392j,"[[ 9.90085468e-05-8.38291034e-03j  4.70556668e-05-1.17693262e-08j]
 [ 4.70140085e-05-1.17588499e-08j -1.01039991e-04-8.38286311e-03j]]"
119.56532040427037j,"[[ 9.83966911e-05-8.35703664e-03j  4.67645638e-05-1.18027757e-08j]
 [ 4.67231626e-05-1.17923956e-08j -1.00412230e-04-8.35698751e-03j]]"
119.93491953998681j,"[[ 9.77924980e-05-8.33132093e-03j  4.64768755e-05-1.21859810e-08j]
 [ 4.64357289e-05-1.21756955e-08j -9.97962577e-05-8.33126960e-03j]]"
120.30451867570325j,"[[ 9.71917170e-05-8.30575948e-03j  4.61919374e-05-1.19458725e-08j]
 [ 4.61510431e-05-1.19356743e-08j -9.91835859e-05-8.30570404e-03j]]"
120.6741178114197j,"[[ 9.65961476e-05-8.28036202e-03j  4.59104365e-05-1.13198162e-08j]
 [ 4.58697922e-05-1.13097082e-08j -9.85758980e-05-8.28030614e-03j]]"
121.04371694713615j,"[[ 9.60165209e-05-8.25511939e-03j  4.56306415e-05-1.09126143e-08j]
 [ 4.55902449e-05-1.09026073e-08j -9.79939595e-05-8.25506590e-03j]]"
121.4133160828526j,"[[ 9.54417602e-05-8.23003351e-03j  4.53532374e-05-1.11491983e-08j]
 [ 4.53130863e-05-1.11392932e-08j -9.74150641e-05-8.22998397e-03j]]"
121.78291521856903j,"[[ 9.48639186e-05-8.20509646e-03j  4.50767965e-05-1.11993843e-08j]
 [ 4.50368886e-05-1.11895718e-08j -9.68241451e-05-8.20505075e-03j]]"
122.15251435428549j,"[[ 9.42849571e-05-8.18031099e-03j  4.48017903e-05-1.07947009e-08j]
 [ 4.47621235e-05-1.07849739e-08j -9.62271356e-05-8.18026573e-03j]]"
122.52211349000193j,"[[ 9.37159690e-05-8.15567583e-03j  4.45281793e-05-1.00137177e-08j]
 [ 4.44887514e-05-1.00040757e-08j -9.56470323e-05-8.15563107e-03j]]"
122.89171262571838j,"[[ 9.31519515e-05-8.13118788e-03j  4.42561524e-05-9.88403819e-09j]
 [ 4.42169612e-05-9.87447833e-09j -9.50699550e-05-8.13114536e-03j]]"
123.26131176143481j,"[[ 9.25912753e-05-8.10684335e-03j  4.39917977e-05-9.82312550e-09j]
 [ 4.39528410e-05-9.81365062e-09j -9.44957799e-05-8.10680113e-03j]]"
123.63091089715127j,"[[ 9.20364482e-05-8.08264479e-03j  4.37291977e-05-9.08283560e-09j]
 [ 4.36904735e-05-9.07344155e-09j -9.39293795e-05-8.08260099e-03j]]"
124.00051003286771j,"[[ 9.14897793e-05-8.05859457e-03j  4.34674057e-05-9.50894603e-09j]
 [ 4.34289120e-05-9.49963377e-09j -9.33760802e-05-8.05855552e-03j]]"
124.37010916858416j,"[[ 9.09471761e-05-8.03468503e-03j  4.32086395e-05-1.00739020e-08j]
 [ 4.31703741e-05-1.00646686e-08j -9.28205809e-05-8.03465016e-03j]]"
124.73970830430062j,"[[ 9.04081620e-05-8.01091334e-03j  4.29526340e-05-9.80142030e-09j]
 [ 4.29145949e-05-9.79226889e-09j -9.22676812e-05-8.01087862e-03j]]"
125.10930744001705j,"[[ 8.98742380e-05-7.98727647e-03j  4.26983818e-05-1.00647107e-08j]
 [ 4.26605670e-05-1.00556426e-08j -9.17233678e-05-7.98723792e-03j]]"
125.4789065757335j,"[[ 8.93453433e-05-7.96378396e-03j  4.24450326e-05-1.00762720e-08j]
 [ 4.24074401e-05-1.00672824e-08j -9.11823130e-05-7.96374775e-03j]]"
125.84850571144995j,"[[ 8.88218759e-05-7.94042551e-03j  4.21955412e-05-1.02850770e-08j]
 [ 4.21581691e-05-1.02761641e-08j -9.06468754e-05-7.94038692e-03j]]"
126.2181048471664j,"[[ 8.83068892e-05-7.91720590e-03j  4.19491472e-05-1.06094632e-08j]
 [ 4.19119936e-05-1.06006292e-08j -9.01247344e-05-7.91716710e-03j]]"
126.58770398288283j,"[[ 8.77959560e-05-7.89412020e-03j  4.17045587e-05-1.15141728e-08j]
 [ 4.16676217e-05-1.15054149e-08j -8.96058863e-05-7.89408078e-03j]]"
126.95730311859928j,"[[ 8.72895068e-05-7.87117078e-03j  4.14638972e-05-1.05990830e-08j]
 [ 4.14271749e-05-1.05903991e-08j -8.90893613e-05-7.87113122e-03j]]"
127.32690225431573j,"[[ 8.67838601e-05-7.84835486e-03j  4.12250285e-05-1.02450725e-08j]
 [ 4.11885189e-05-1.02364654e-08j -8.85721001e-05-7.84831784e-03j]]"
127.69650139003218j,"[[ 8.62833155e-05-7.82566880e-03j  4.09898415e-05-9.90864709e-09j]
 [ 4.09535429e-05-9.90011379e-09j -8.80600449e-05-7.82563272e-03j]]"
128.06610052574862j,"[[ 8.57848166e-05-7.80311366e-03j  4.07538810e-05-9.49159630e-09j]
 [ 4.07177916e-05-9.48313474e-09j -8.75502027e-05-7.80307846e-03j]]"
128.43569966146507j,"[[ 8.52911815e-05-7.78068970e-03j  4.05203031e-05-8.70823371e-09j]
 [ 4.04844209e-05-8.69984071e-09j -8.70445754e-05-7.78065537e-03j]]"
128.80529879718154j,"[[ 8.48025645e-05-7.75839163e-03j  4.02879283e-05-8.11821062e-09j]
 [ 4.02522517e-05-8.10988575e-09j -8.65466452e-05-7.75835589e-03j]]"
129.17489793289795j,"[[ 8.43178170e-05-7.73622124e-03j  4.00549686e-05-8.00841905e-09j]
 [ 4.00194957e-05-8.00016480e-09j -8.60520421e-05-7.73618569e-03j]]"
129.54449706861442j,"[[ 8.38363045e-05-7.71417648e-03j  3.98259326e-05-7.87553994e-09j]
 [ 3.97906618e-05-7.86735801e-09j -8.55614527e-05-7.71413674e-03j]]"
129.91409620433086j,"[[ 8.33593774e-05-7.69226021e-03j  3.95989131e-05-8.08131091e-09j]
 [ 3.95638426e-05-8.07320514e-09j -8.50785892e-05-7.69222151e-03j]]"
130.2836953400473j,"[[ 8.28859468e-05-7.67046912e-03j  3.93732192e-05-8.59251574e-09j]
 [ 3.93383473e-05-8.58448052e-09j -8.45969028e-05-7.67043377e-03j]]"
130.65329447576374j,"[[ 8.24128870e-05-7.64879940e-03j  3.91511743e-05-9.82800193e-09j]
 [ 3.91164994e-05-9.82003326e-09j -8.41105753e-05-7.64876574e-03j]]"
131.02289361148019j,"[[ 8.19451562e-05-7.62724939e-03j  3.89316229e-05-9.51768157e-09j]
 [ 3.88971433e-05-9.50977622e-09j -8.36304120e-05-7.62721475e-03j]]"
131.39249274719663j,"[[ 8.14803504e-05-7.60582240e-03j  3.87150489e-05-9.06844029e-09j]
 [ 3.86807630e-05-9.06059689e-09j -8.31511378e-05-7.60578886e-03j]]"
131.7620918829131j,"[[ 8.10219394e-05-7.58450822e-03j  3.85016295e-05-8.40338616e-09j]
 [ 3.84675355e-05-8.39560635e-09j -8.26804464e-05-7.58446755e-03j]]"
132.13169101862954j,"[[ 8.05737804e-05-7.56331492e-03j  3.82840783e-05-7.63010187e-09j]
 [ 3.82501747e-05-7.62238479e-09j -8.22286903e-05-7.56327026e-03j]]"
132.50129015434598j,"[[ 8.01305392e-05-7.54224252e-03j  3.80681025e-05-7.87394753e-09j]
 [ 3.80343877e-05-7.86629766e-09j -8.17819534e-05-7.54219885e-03j]]"
132.87088929006245j,"[[ 7.96902832e-05-7.52129312e-03j  3.78539421e-05-8.16136116e-09j]
 [ 3.78204146e-05-8.15377785e-09j -8.13352137e-05-7.52125479e-03j]]"
133.24048842577886j,"[[ 7.92520189e-05-7.50045945e-03j  3.76422235e-05-8.27513535e-09j]
 [ 3.76088816e-05-8.26761597e-09j -8.08858566e-05-7.50042360e-03j]]"
133.61008756149533j,"[[ 7.88212303e-05-7.47973576e-03j  3.74322204e-05-8.55009435e-09j]
 [ 3.73990626e-05-8.54263837e-09j -8.04508897e-05-7.47969932e-03j]]"
133.97968669721175j,"[[ 7.83902612e-05-7.45912795e-03j  3.72252484e-05-8.63272456e-09j]
 [ 3.71922732e-05-8.62532504e-09j -8.00103119e-05-7.45909214e-03j]]"
134.34928583292822j,"[[ 7.79604413e-05-7.43863286e-03j  3.70201474e-05-8.83556327e-09j]
 [ 3.69873534e-05-8.82822022e-09j -7.95707399e-05-7.43859511e-03j]]"
134.71888496864466j,"[[ 7.75345280e-05-7.41825336e-03j  3.68184401e-05-9.05369385e-09j]
 [ 3.67858257e-05-9.04641216e-09j -7.91360672e-05-7.41821737e-03j]]"
135.0884841043611j,"[[ 7.71121058e-05-7.39798440e-03j  3.66183757e-05-8.61343906e-09j]
 [ 3.65859395e-05-8.60621743e-09j -7.87030070e-05-7.39794838e-03j]]"
135.45808324007754j,"[[ 7.66968766e-05-7.37782437e-03j  3.64200327e-05-8.49730585e-09j]
 [ 3.63877732e-05-8.49014262e-09j -7.82824437e-05-7.37778668e-03j]]"
135.82768237579398j,"[[ 7.62859285e-05-7.35777812e-03j  3.62227242e-05-8.35727117e-09j]
 [ 3.61906399e-05-8.35016815e-09j -7.78647381e-05-7.35774348e-03j]]"
136.19728151151045j,"[[ 7.58778983e-05-7.33783677e-03j  3.60282514e-05-8.33594174e-09j]
 [ 3.59963409e-05-8.32890070e-09j -7.74503053e-05-7.33780251e-03j]]"
136.5668806472269j,"[[ 7.54714484e-05-7.31800543e-03j  3.58322543e-05-8.23601070e-09j]
 [ 3.58005163e-05-8.22903083e-09j -7.70383646e-05-7.31797376e-03j]]"
136.93647978294334j,"[[ 7.50635785e-05-7.29828305e-03j  3.56397259e-05-8.23317204e-09j]
 [ 3.56081590e-05-8.22624768e-09j -7.66213050e-05-7.29825552e-03j]]"
137.30607891865978j,"[[ 7.46574429e-05-7.27866215e-03j  3.54471812e-05-7.59441540e-09j]
 [ 3.54157839e-05-7.58753983e-09j -7.62033481e-05-7.27863533e-03j]]"
137.67567805437625j,"[[ 7.42581522e-05-7.25914853e-03j  3.52570922e-05-7.83194946e-09j]
 [ 3.52258632e-05-7.82512664e-09j -7.57973929e-05-7.25912252e-03j]]"
138.04527719009266j,"[[ 7.38597172e-05-7.23973691e-03j  3.50704174e-05-8.02080050e-09j]
 [ 3.50393554e-05-8.01403215e-09j -7.53899945e-05-7.23971269e-03j]]"
138.41487632580913j,"[[ 7.34587998e-05-7.22042566e-03j  3.48825429e-05-8.02231356e-09j]
 [ 3.48516464e-05-8.01559581e-09j -7.49768613e-05-7.22039826e-03j]]"
138.78447546152555j,"[[ 7.30653623e-05-7.20122257e-03j  3.46972559e-05-8.41106683e-09j]
 [ 3.46665237e-05-8.40440478e-09j -7.45758745e-05-7.20119553e-03j]]"
139.15407459724202j,"[[ 7.26749125e-05-7.18211989e-03j  3.45152777e-05-8.45480573e-09j]
 [ 3.44847085e-05-8.44819703e-09j -7.41756646e-05-7.18209201e-03j]]"
139.52367373295846j,"[[ 7.22875251e-05-7.16311786e-03j  3.43345272e-05-7.80193145e-09j]
 [ 3.43041197e-05-7.79537307e-09j -7.37789155e-05-7.16309057e-03j]]"
139.8932728686749j,"[[ 7.19041491e-05-7.14421449e-03j  3.41515486e-05-6.50006590e-09j]
 [ 3.41213015e-05-6.49355738e-09j -7.33882043e-05-7.14418600e-03j]]"
140.26287200439137j,"[[ 7.15260286e-05-7.12541180e-03j  3.39696754e-05-7.26857582e-09j]
 [ 3.39395874e-05-7.26212191e-09j -7.30049615e-05-7.12538412e-03j]]"
140.63247114010778j,"[[ 7.11528189e-05-7.10670809e-03j  3.37958352e-05-7.89829964e-09j]
 [ 3.37659051e-05-7.89189946e-09j -7.26241256e-05-7.10668305e-03j]]"
141.00207027582425j,"[[ 7.07821244e-05-7.08809601e-03j  3.36220310e-05-7.63622998e-09j]
 [ 3.35922576e-05-7.62987828e-09j -7.22464038e-05-7.08806847e-03j]]"
141.3716694115407j,"[[ 7.04096511e-05-7.06958497e-03j  3.34447965e-05-6.56015374e-09j]
 [ 3.34151785e-05-6.55384457e-09j -7.18628374e-05-7.06955879e-03j]]"
141.74126854725714j,"[[ 7.00401573e-05-7.05116871e-03j  3.32673933e-05-6.08627177e-09j]
 [ 3.32379295e-05-6.08001263e-09j -7.14837999e-05-7.05114227e-03j]]"
142.11086768297358j,"[[ 6.96744600e-05-7.03284789e-03j  3.30926513e-05-6.54808363e-09j]
 [ 3.30633405e-05-6.54187472e-09j -7.11095605e-05-7.03282035e-03j]]"
142.48046681869005j,"[[ 6.93154520e-05-7.01462280e-03j  3.29224415e-05-6.54783794e-09j]
 [ 3.28932826e-05-6.54167852e-09j -7.07443966e-05-7.01459358e-03j]]"
142.85006595440646j,"[[ 6.89599996e-05-6.99648942e-03j  3.27529393e-05-6.39507836e-09j]
 [ 3.27239310e-05-6.38896762e-09j -7.03835129e-05-6.99645698e-03j]]"
143.21966509012293j,"[[ 6.86088201e-05-6.97845351e-03j  3.25818727e-05-6.42961632e-09j]
 [ 3.25530139e-05-6.42355426e-09j -7.00299019e-05-6.97842122e-03j]]"
143.58926422583934j,"[[ 6.82590084e-05-6.96051450e-03j  3.24118922e-05-6.82693493e-09j]
 [ 3.23831817e-05-6.82091864e-09j -6.96743307e-05-6.96048840e-03j]]"
143.9588633615558j,"[[ 6.79098139e-05-6.94266601e-03j  3.22471867e-05-7.24996632e-09j]
 [ 3.22186234e-05-7.24399112e-09j -6.93144234e-05-6.94264308e-03j]]"
144.32846249727228j,"[[ 6.75624572e-05-6.92490510e-03j  3.20825961e-05-6.76803894e-09j]
 [ 3.20541788e-05-6.76210796e-09j -6.89577977e-05-6.92487866e-03j]]"
144.6980616329887j,"[[ 6.72198203e-05-6.90723736e-03j  3.19183968e-05-7.20439802e-09j]
 [ 3.18901245e-05-7.19851460e-09j -6.86105752e-05-6.90721046e-03j]]"
145.06766076870517j,"[[ 6.68795288e-05-6.88965798e-03j  3.17573741e-05-7.64195693e-09j]
 [ 3.17292457e-05-7.63611801e-09j -6.82639664e-05-6.88963286e-03j]]"
145.43725990442158j,"[[ 6.65422173e-05-6.87216799e-03j  3.15967181e-05-7.45160217e-09j]
 [ 3.15687323e-05-7.44580444e-09j -6.79215604e-05-6.87214402e-03j]]"
145.80685904013805j,"[[ 6.62048133e-05-6.85476595e-03j  3.14377133e-05-6.74385575e-09j]
 [ 3.14098693e-05-6.73810232e-09j -6.75769297e-05-6.85474179e-03j]]"
146.1764581758545j,"[[ 6.58683145e-05-6.83745049e-03j  3.12822271e-05-5.82336431e-09j]
 [ 3.12545236e-05-5.81765596e-09j -6.72306568e-05-6.83742807e-03j]]"
146.54605731157093j,"[[ 6.55347769e-05-6.82021705e-03j  3.11233010e-05-4.71662577e-09j]
 [ 3.10957370e-05-4.71096042e-09j -6.68882604e-05-6.82019135e-03j]]"
146.91565644728738j,"[[ 6.52043987e-05-6.80307251e-03j  3.09630175e-05-5.53054256e-09j]
 [ 3.09355920e-05-5.52491882e-09j -6.65519332e-05-6.80304328e-03j]]"
147.28525558300385j,"[[ 6.48804484e-05-6.78601719e-03j  3.08084207e-05-6.08609520e-09j]
 [ 3.07811326e-05-6.08051240e-09j -6.62233481e-05-6.78598744e-03j]]"
