iw_n,G_iw_n
83.88052385084748j,"[[ 2.27087221e-04-1.19019935e-02j  7.21640031e-05-6.22829521e-09j]
 [ 7.18554542e-05-6.20842215e-09j -2.27228872e-04-1.19020169e-02j]]"
84.50884238156543j,"[[ 2.23704123e-04-1.18137339e-02j  7.10917229e-05-5.64756042e-09j]
 [ 7.07877408e-05-5.62811152e-09j -2.23836512e-04-1.18137246e-02j]]"
85.13716091228339j,"[[ 2.20433677e-04-1.17267918e-02j  7.00444719e-05-6.01658515e-09j]
 [ 6.97449563e-05-5.99746918e-09j -2.20581905e-04-1.17267659e-02j]]"
85.76547944300135j,"[[ 2.17221223e-04-1.16411422e-02j  6.90318734e-05-7.45022567e-09j]
 [ 6.87367264e-05-7.43138269e-09j -2.17364916e-04-1.16411226e-02j]]"
86.39379797371932j,"[[ 2.14134160e-04-1.15567565e-02j  6.80483666e-05-3.99597145e-09j]
 [ 6.77574930e-05-3.97750103e-09j -2.14298900e-04-1.15567438e-02j]]"
87.02211650443726j,"[[ 2.11088040e-04-1.14735524e-02j  6.70717348e-05-3.55429690e-09j]
 [ 6.67850425e-05-3.53626354e-09j -2.11257413e-04-1.14735231e-02j]]"
87.65043503515523j,"[[ 2.08070814e-04-1.13915770e-02j  6.61227135e-05-5.43451740e-09j]
 [ 6.58401136e-05-5.41691052e-09j -2.08239147e-04-1.13915511e-02j]]"
88.27875356587319j,"[[ 2.05149816e-04-1.13107450e-02j  6.51988717e-05-5.06106715e-09j]
 [ 6.49202767e-05-5.04370910e-09j -2.05332188e-04-1.13107177e-02j]]"
88.90707209659115j,"[[ 2.02305726e-04-1.12310622e-02j  6.42823061e-05-4.26777119e-09j]
 [ 6.40076317e-05-4.25073810e-09j -2.02515484e-04-1.12310583e-02j]]"
89.53539062730911j,"[[ 1.99462177e-04-1.11524813e-02j  6.33869090e-05-2.87897115e-09j]
 [ 6.31160728e-05-2.86220430e-09j -1.99647753e-04-1.11524900e-02j]]"
90.16370915802706j,"[[ 1.96683937e-04-1.10749590e-02j  6.25046209e-05-2.61657507e-09j]
 [ 6.22375432e-05-2.60018751e-09j -1.96855853e-04-1.10749570e-02j]]"
90.79202768874502j,"[[ 1.93944399e-04-1.09985469e-02j  6.16384781e-05-3.45051442e-09j]
 [ 6.13750812e-05-3.43443010e-09j -1.94091283e-04-1.09985527e-02j]]"
91.42034621946297j,"[[ 1.91310742e-04-1.09231517e-02j  6.08012011e-05-1.51092527e-09j]
 [ 6.05414094e-05-1.49517123e-09j -1.91480182e-04-1.09231414e-02j]]"
92.04866475018093j,"[[ 1.88721121e-04-1.08488124e-02j  5.99747359e-05-2.87558126e-09j]
 [ 5.97184759e-05-2.86014108e-09j -1.88897796e-04-1.08488141e-02j]]"
92.6769832808989j,"[[ 1.86171644e-04-1.07754731e-02j  5.91622624e-05-3.45670712e-09j]
 [ 5.89094627e-05-3.44154045e-09j -1.86333749e-04-1.07754900e-02j]]"
93.30530181161686j,"[[ 1.83670532e-04-1.07030827e-02j  5.83791621e-05-3.35993153e-09j]
 [ 5.81297531e-05-3.34497183e-09j -1.83819293e-04-1.07030849e-02j]]"
93.93362034233482j,"[[ 1.81234706e-04-1.06316412e-02j  5.75964393e-05-7.17672322e-10j]
 [ 5.73503527e-05-7.02957400e-10j -1.81390348e-04-1.06316053e-02j]]"
94.56193887305277j,"[[ 1.78869173e-04-1.05611966e-02j  5.68281426e-05-5.87190359e-10j]
 [ 5.65853130e-05-5.72825281e-10j -1.79050412e-04-1.05611799e-02j]]"
95.19025740377073j,"[[ 1.76512201e-04-1.04916555e-02j  5.60712869e-05+7.90398497e-10j]
 [ 5.58316501e-05+8.04486239e-10j -1.76672923e-04-1.04916389e-02j]]"
95.81857593448869j,"[[ 1.74212907e-04-1.04230322e-02j  5.53253922e-05-5.19137564e-10j]
 [ 5.50888857e-05-5.05312388e-10j -1.74384323e-04-1.04230003e-02j]]"
96.44689446520665j,"[[ 1.71960157e-04-1.03553389e-02j  5.46052548e-05-1.50419467e-09j]
 [ 5.43718176e-05-1.49057009e-09j -1.72137613e-04-1.03553274e-02j]]"
97.0752129959246j,"[[ 1.69739870e-04-1.02885087e-02j  5.39013388e-05-3.12924006e-09j]
 [ 5.36709115e-05-3.11581774e-09j -1.69899354e-04-1.02885190e-02j]]"
97.70353152664256j,"[[ 1.67565552e-04-1.02224819e-02j  5.32062993e-05-3.27797554e-09j]
 [ 5.29788241e-05-3.26481040e-09j -1.67718877e-04-1.02224670e-02j]]"
98.33185005736053j,"[[ 1.65443252e-04-1.01573295e-02j  5.25396336e-05-6.21965053e-09j]
 [ 5.23150541e-05-6.20670576e-09j -1.65612101e-04-1.01573185e-02j]]"
98.96016858807849j,"[[ 1.63367269e-04-1.00929825e-02j  5.18796893e-05-6.11307101e-09j]
 [ 5.16579506e-05-6.10040267e-09j -1.63536187e-04-1.00929617e-02j]]"
99.58848711879645j,"[[ 1.61295191e-04-1.00294634e-02j  5.12290842e-05-2.92490092e-09j]
 [ 5.10101329e-05-2.91246835e-09j -1.61453417e-04-1.00294475e-02j]]"
100.2168056495144j,"[[ 1.59289135e-04-9.96673541e-03j  5.05861291e-05-2.11476588e-09j]
 [ 5.03699128e-05-2.10251228e-09j -1.59459033e-04-9.96672597e-03j]]"
100.84512418023236j,"[[ 1.57298859e-04-9.90477482e-03j  4.99547788e-05-1.84471903e-09j]
 [ 4.97412466e-05-1.83267877e-09j -1.57452952e-04-9.90476592e-03j]]"
101.47344271095031j,"[[ 1.55374480e-04-9.84358613e-03j  4.93314257e-05-1.54408724e-09j]
 [ 4.91205281e-05-1.53229638e-09j -1.55539956e-04-9.84357974e-03j]]"
102.10176124166827j,"[[ 1.53474465e-04-9.78314460e-03j  4.87306379e-05-2.45332554e-09j]
 [ 4.85223263e-05-2.44173045e-09j -1.53628245e-04-9.78314584e-03j]]"
102.73007977238623j,"[[ 1.51618721e-04-9.72342165e-03j  4.81400220e-05-1.24715812e-09j]
 [ 4.79342493e-05-1.23575317e-09j -1.51773885e-04-9.72340527e-03j]]"
103.3583983031042j,"[[ 1.49807462e-04-9.66447296e-03j  4.75603512e-05-3.68788611e-09j]
 [ 4.73570711e-05-3.67668312e-09j -1.49981774e-04-9.66447417e-03j]]"
103.98671683382216j,"[[ 1.47995893e-04-9.60619733e-03j  4.69890582e-05-3.31619946e-09j]
 [ 4.67882256e-05-3.30519686e-09j -1.48156202e-04-9.60619488e-03j]]"
104.6150353645401j,"[[ 1.46209566e-04-9.54864153e-03j  4.64335013e-05-3.95804242e-09j]
 [ 4.62350724e-05-3.94719624e-09j -1.46367667e-04-9.54864344e-03j]]"
105.24335389525807j,"[[ 1.44455492e-04-9.49173892e-03j  4.58788430e-05-3.24050092e-09j]
 [ 4.56827750e-05-3.22987824e-09j -1.44598550e-04-9.49172632e-03j]]"
105.87167242597602j,"[[ 1.42729116e-04-9.43554901e-03j  4.53294100e-05-2.47855516e-09j]
 [ 4.51356611e-05-2.46807329e-09j -1.42865170e-04-9.43555592e-03j]]"
106.49999095669398j,"[[ 1.41062190e-04-9.37999100e-03j  4.47981936e-05-6.52761330e-10j]
 [ 4.46067228e-05-6.42435944e-10j -1.41206860e-04-9.37998915e-03j]]"
107.12830948741194j,"[[ 1.39420843e-04-9.32506231e-03j  4.42690564e-05-1.68468858e-09j]
 [ 4.40798238e-05-1.67451048e-09j -1.39560964e-04-9.32504831e-03j]]"
107.75662801812992j,"[[ 1.37807052e-04-9.27079963e-03j  4.37573531e-05-4.13010027e-09j]
 [ 4.35703195e-05-4.12005315e-09j -1.37946351e-04-9.27078988e-03j]]"
108.38494654884786j,"[[ 1.36224282e-04-9.21715893e-03j  4.32624283e-05-3.43430408e-09j]
 [ 4.30775555e-05-3.42442803e-09j -1.36365662e-04-9.21714628e-03j]]"
109.01326507956583j,"[[ 1.34667031e-04-9.16413045e-03j  4.27823216e-05-2.12823316e-09j]
 [ 4.25995726e-05-2.11853651e-09j -1.34811347e-04-9.16411620e-03j]]"
109.64158361028379j,"[[ 1.33141078e-04-9.11170261e-03j  4.22943701e-05-2.15256277e-09j]
 [ 4.21137085e-05-2.14305677e-09j -1.33296171e-04-9.11168003e-03j]]"
110.26990214100174j,"[[ 1.31629884e-04-9.05988654e-03j  4.18064609e-05-1.62967350e-09j]
 [ 4.16278512e-05-1.62034172e-09j -1.31783219e-04-9.05987129e-03j]]"
110.8982206717197j,"[[ 1.30150935e-04-9.00866426e-03j  4.13335190e-05-2.84015226e-09j]
 [ 4.11569265e-05-2.83093622e-09j -1.30302865e-04-9.00864880e-03j]]"
111.52653920243765j,"[[ 1.28698586e-04-8.95801670e-03j  4.08845885e-05-2.41811137e-09j]
 [ 4.07099790e-05-2.40905143e-09j -1.28855103e-04-8.95801082e-03j]]"
112.15485773315561j,"[[ 1.27264058e-04-8.90790939e-03j  4.04240162e-05-2.73503488e-09j]
 [ 4.02513566e-05-2.72612366e-09j -1.27412060e-04-8.90789184e-03j]]"
112.78317626387357j,"[[ 1.25856578e-04-8.85838282e-03j  3.99706212e-05-1.22028051e-09j]
 [ 3.97998789e-05-1.21148003e-09j -1.26002845e-04-8.85836842e-03j]]"
113.41149479459152j,"[[ 1.24471772e-04-8.80939795e-03j  3.95270164e-05-1.45546290e-09j]
 [ 3.93581596e-05-1.44682580e-09j -1.24624739e-04-8.80938587e-03j]]"
114.0398133253095j,"[[ 1.23106075e-04-8.76095279e-03j  3.90893681e-05+3.85606526e-10j]
 [ 3.89223659e-05+3.94098825e-10j -1.23251343e-04-8.76094250e-03j]]"
114.66813185602746j,"[[ 1.21778074e-04-8.71304104e-03j  3.86539893e-05-1.25649083e-09j]
 [ 3.84888113e-05-1.24812431e-09j -1.21941929e-04-8.71303787e-03j]]"
115.29645038674542j,"[[ 1.20459641e-04-8.66564423e-03j  3.82364942e-05-2.77902326e-10j]
 [ 3.80731108e-05-2.69684473e-10j -1.20610563e-04-8.66564602e-03j]]"
115.92476891746337j,"[[ 1.19151997e-04-8.61874236e-03j  3.78168717e-05+8.91266019e-11j]
 [ 3.76552536e-05+9.72661565e-11j -1.19297312e-04-8.61873272e-03j]]"
116.55308744818133j,"[[ 1.17856010e-04-8.57237350e-03j  3.74040700e-05-1.16990832e-09j]
 [ 3.72441889e-05-1.16190592e-09j -1.17993798e-04-8.57236554e-03j]]"
117.18140597889928j,"[[ 1.16616606e-04-8.52650177e-03j  3.70065486e-05-1.09600141e-10j]
 [ 3.68483765e-05-1.01717083e-10j -1.16767892e-04-8.52650149e-03j]]"
117.80972450961724j,"[[ 1.15373967e-04-8.48110791e-03j  3.66114991e-05-1.50595437e-09j]
 [ 3.64550090e-05-1.49818659e-09j -1.15513712e-04-8.48111104e-03j]]"
118.4380430403352j,"[[ 1.14136882e-04-8.43619699e-03j  3.62338539e-05-2.61999689e-09j]
 [ 3.60790190e-05-2.61234386e-09j -1.14263859e-04-8.43619543e-03j]]"
119.06636157105315j,"[[ 1.12940147e-04-8.39175371e-03j  3.58595103e-05-2.67426231e-09j]
 [ 3.57063046e-05-2.66675859e-09j -1.13081412e-04-8.39175837e-03j]]"
119.69468010177111j,"[[ 1.11742889e-04-8.34777099e-03j  3.54809567e-05-1.72992560e-09j]
 [ 3.53293544e-05-1.72249495e-09j -1.11867296e-04-8.34777284e-03j]]"
120.32299863248906j,"[[ 1.10582914e-04-8.30423786e-03j  3.51120758e-05-1.17577020e-09j]
 [ 3.49620521e-05-1.16842363e-09j -1.10709384e-04-8.30422450e-03j]]"
120.95131716320705j,"[[ 1.09445402e-04-8.26117510e-03j  3.47528033e-05-2.49493702e-09j]
 [ 3.46043334e-05-2.48769024e-09j -1.09583820e-04-8.26116560e-03j]]"
121.579635693925j,"[[ 1.08316325e-04-8.21857198e-03j  3.43995965e-05-3.99200844e-09j]
 [ 3.42526564e-05-3.98487595e-09j -1.08451565e-04-8.21857331e-03j]]"
122.20795422464296j,"[[ 1.07187002e-04-8.17637876e-03j  3.40605653e-05-1.74709758e-09j]
 [ 3.39151316e-05-1.74010447e-09j -1.07308064e-04-8.17637704e-03j]]"
122.83627275536091j,"[[ 1.06091734e-04-8.13461312e-03j  3.37147447e-05-8.34836485e-10j]
 [ 3.35707945e-05-8.27952853e-10j -1.06212895e-04-8.13461253e-03j]]"
123.46459128607887j,"[[ 1.05026706e-04-8.09327265e-03j  3.33646154e-05-1.39863527e-09j]
 [ 3.32221258e-05-1.39184523e-09j -1.05154130e-04-8.09325873e-03j]]"
124.09290981679683j,"[[ 1.03973601e-04-8.05237567e-03j  3.30349677e-05-2.97314534e-09j]
 [ 3.28939167e-05-2.96647732e-09j -1.04101710e-04-8.05237377e-03j]]"
124.72122834751478j,"[[ 1.02930359e-04-8.01188704e-03j  3.27141640e-05-2.66506167e-09j]
 [ 3.25745301e-05-2.65849569e-09j -1.03048633e-04-8.01189541e-03j]]"
125.34954687823274j,"[[ 1.01911556e-04-7.97176827e-03j  3.23966322e-05-1.02623698e-09j]
 [ 3.22583941e-05-1.01976038e-09j -1.02037589e-04-7.97176323e-03j]]"
125.97786540895069j,"[[ 1.00902800e-04-7.93206801e-03j  3.20738435e-05-4.48993087e-10j]
 [ 3.19369803e-05-4.42573736e-10j -1.01031831e-04-7.93207333e-03j]]"
126.60618393966865j,"[[ 9.99042409e-05-7.89275661e-03j  3.17521311e-05-1.70663052e-09j]
 [ 3.16166225e-05-1.70030478e-09j -1.00030031e-04-7.89275389e-03j]]"
127.23450247038662j,"[[ 9.89344929e-05-7.85383596e-03j  3.14488142e-05-3.15782913e-09j]
 [ 3.13146400e-05-3.15160970e-09j -9.90741266e-05-7.85383357e-03j]]"
127.86282100110459j,"[[ 9.79475436e-05-7.81529578e-03j  3.11462659e-05-3.49307381e-09j]
 [ 3.10134066e-05-3.48691427e-09j -9.80655751e-05-7.81529754e-03j]]"
128.49113953182254j,"[[ 9.69914506e-05-7.77713071e-03j  3.08458709e-05-1.58034666e-09j]
 [ 3.07143072e-05-1.57427897e-09j -9.71087261e-05-7.77712308e-03j]]"
129.1194580625405j,"[[ 9.60588204e-05-7.73932339e-03j  3.05525537e-05+8.65787042e-11j]
 [ 3.04222667e-05+9.25515951e-11j -9.61807505e-05-7.73931145e-03j]]"
129.74777659325846j,"[[ 9.51331896e-05-7.70189070e-03j  3.02559304e-05-4.45055024e-10j]
 [ 3.01269018e-05-4.39204338e-10j -9.52608069e-05-7.70187756e-03j]]"
130.37609512397643j,"[[ 9.42281289e-05-7.66483037e-03j  2.99614908e-05-1.01318111e-09j]
 [ 2.98337024e-05-1.00739452e-09j -9.43559421e-05-7.66482622e-03j]]"
131.00441365469436j,"[[ 9.33170811e-05-7.62812863e-03j  2.96785914e-05-1.77471486e-09j]
 [ 2.95520253e-05-1.76897565e-09j -9.34391716e-05-7.62813591e-03j]]"
131.63273218541232j,"[[ 9.24118224e-05-7.59176069e-03j  2.93995478e-05-7.32956867e-10j]
 [ 2.92741866e-05-7.27306471e-10j -9.25240007e-05-7.59176224e-03j]]"
132.26105071613028j,"[[ 9.15290352e-05-7.55574327e-03j  2.91179336e-05-2.09725409e-09j]
 [ 2.89937603e-05-2.09169651e-09j -9.16371157e-05-7.55574630e-03j]]"
132.88936924684825j,"[[ 9.06749690e-05-7.52005653e-03j  2.88471598e-05-3.13321417e-09j]
 [ 2.87241574e-05-3.12774513e-09j -9.07928520e-05-7.52004874e-03j]]"
133.5176877775662j,"[[ 8.98095525e-05-7.48471197e-03j  2.85817597e-05-2.53125604e-09j]
 [ 2.84599118e-05-2.52583602e-09j -8.99120270e-05-7.48470568e-03j]]"
134.14600630828417j,"[[ 8.89733884e-05-7.44969962e-03j  2.83120449e-05-1.19502709e-09j]
 [ 2.81913352e-05-1.18967819e-09j -8.90782544e-05-7.44969355e-03j]]"
134.77432483900213j,"[[ 8.81609364e-05-7.41499662e-03j  2.80469196e-05-6.04732272e-10j]
 [ 2.79273325e-05-5.99468965e-10j -8.82716072e-05-7.41498060e-03j]]"
135.4026433697201j,"[[ 8.73558723e-05-7.38063767e-03j  2.77817849e-05+4.47126877e-10j]
 [ 2.76633046e-05+4.52314015e-10j -8.74766410e-05-7.38062677e-03j]]"
136.03096190043806j,"[[ 8.65540806e-05-7.34659707e-03j  2.75175646e-05+5.45722610e-10j]
 [ 2.74001760e-05+5.50831072e-10j -8.66665173e-05-7.34658932e-03j]]"
136.659280431156j,"[[ 8.57683863e-05-7.31286193e-03j  2.72601980e-05-6.60695770e-10j]
 [ 2.71438860e-05-6.55641864e-10j -8.58878774e-05-7.31284646e-03j]]"
137.28759896187395j,"[[ 8.49973776e-05-7.27944421e-03j  2.70128704e-05-1.47824430e-09j]
 [ 2.68976202e-05-1.47326039e-09j -8.51220003e-05-7.27943992e-03j]]"
137.91591749259192j,"[[ 8.42172040e-05-7.24632149e-03j  2.67651519e-05-6.53673511e-10j]
 [ 2.66509490e-05-6.48743676e-10j -8.43290273e-05-7.24631391e-03j]]"
138.54423602330988j,"[[ 8.34509053e-05-7.21350540e-03j  2.65184881e-05-7.34565664e-10j]
 [ 2.64053185e-05-7.29703808e-10j -8.35604167e-05-7.21349920e-03j]]"
139.17255455402784j,"[[ 8.26960719e-05-7.18099413e-03j  2.62760539e-05-9.11688788e-10j]
 [ 2.61639035e-05-9.06905276e-10j -8.28028948e-05-7.18099558e-03j]]"
139.80087308474577j,"[[ 8.19478436e-05-7.14876135e-03j  2.60358810e-05-6.42855683e-10j]
 [ 2.59247361e-05-6.38108849e-10j -8.20521272e-05-7.14876309e-03j]]"
140.42919161546374j,"[[ 8.12061259e-05-7.11681294e-03j  2.57989762e-05-1.33039287e-09j]
 [ 2.56888234e-05-1.32570579e-09j -8.13074797e-05-7.11681760e-03j]]"
141.05751014618173j,"[[ 8.04899481e-05-7.08514117e-03j  2.55681864e-05-1.53370720e-09j]
 [ 2.54590124e-05-1.52907370e-09j -8.05907726e-05-7.08514069e-03j]]"
141.6858286768997j,"[[ 7.97887300e-05-7.05376041e-03j  2.53421541e-05-1.78021340e-09j]
 [ 2.52339459e-05-1.77564673e-09j -7.98925331e-05-7.05375820e-03j]]"
142.31414720761762j,"[[ 7.90932868e-05-7.02264660e-03j  2.51242533e-05-1.72012655e-09j]
 [ 2.50169981e-05-1.71561005e-09j -7.91990598e-05-7.02264343e-03j]]"
142.94246573833559j,"[[ 7.84023035e-05-6.99181634e-03j  2.49066004e-05-1.68115885e-10j]
 [ 2.48002857e-05-1.63665641e-10j -7.85049115e-05-6.99181759e-03j]]"
143.57078426905355j,"[[ 7.77180966e-05-6.96124440e-03j  2.46882406e-05+6.46892039e-10j]
 [ 2.45828541e-05+6.51284918e-10j -7.78182022e-05-6.96124277e-03j]]"
144.1991027997715j,"[[ 7.70350508e-05-6.93094596e-03j  2.44722543e-05-8.12004515e-10j]
 [ 2.43677838e-05-8.07670528e-10j -7.71326452e-05-6.93094378e-03j]]"
144.82742133048947j,"[[ 7.63678446e-05-6.90090906e-03j  2.42662287e-05-2.30762414e-09j]
 [ 2.41626624e-05-2.30334529e-09j -7.64622104e-05-6.90090672e-03j]]"
145.4557398612074j,"[[ 7.57063881e-05-6.87110964e-03j  2.40592784e-05-1.60734986e-09j]
 [ 2.39566047e-05-1.60313391e-09j -7.57985573e-05-6.87109121e-03j]]"
146.08405839192537j,"[[ 7.50659639e-05-6.84159658e-03j  2.38432430e-05-4.56562508e-10j]
 [ 2.37414503e-05-4.52385858e-10j -7.51648632e-05-6.84158622e-03j]]"
146.71237692264333j,"[[ 7.44311650e-05-6.81233227e-03j  2.36373604e-05-5.44112375e-10j]
 [ 2.35364375e-05-5.39990844e-10j -7.45322550e-05-6.81231929e-03j]]"
147.3406954533613j,"[[ 7.38063144e-05-6.78332170e-03j  2.34382877e-05-1.59504870e-09j]
 [ 2.33382234e-05-1.59098054e-09j -7.39101925e-05-6.78331396e-03j]]"
147.96901398407925j,"[[ 7.31799467e-05-6.75457098e-03j  2.32437390e-05-9.90025434e-10j]
 [ 2.31445224e-05-9.86003963e-10j -7.32817961e-05-6.75457536e-03j]]"
148.59733251479722j,"[[ 7.25567707e-05-6.72604358e-03j  2.30482135e-05-7.36966238e-10j]
 [ 2.29498340e-05-7.32995152e-10j -7.26540375e-05-6.72604752e-03j]]"
149.22565104551518j,"[[ 7.19315828e-05-6.69774532e-03j  2.28506616e-05-6.89219978e-10j]
 [ 2.27531086e-05-6.85283268e-10j -7.20259877e-05-6.69774475e-03j]]"
149.85396957623314j,"[[ 7.13288671e-05-6.66970528e-03j  2.26654249e-05-1.47096500e-09j]
 [ 2.25686880e-05-1.46708676e-09j -7.14241944e-05-6.66971450e-03j]]"
150.4822881069511j,"[[ 7.07236851e-05-6.64187616e-03j  2.24859517e-05-2.01787978e-09j]
 [ 2.23900206e-05-2.01405624e-09j -7.08034805e-05-6.64188031e-03j]]"
151.11060663766904j,"[[ 7.01446965e-05-6.61426756e-03j  2.23009757e-05-1.05622272e-09j]
 [ 2.22058406e-05-1.05244281e-09j -7.02323434e-05-6.61426195e-03j]]"
151.738925168387j,"[[ 6.95742658e-05-6.58688320e-03j  2.21166828e-05+3.34565981e-10j]
 [ 2.20223336e-05+3.38317350e-10j -6.96674166e-05-6.58686542e-03j]]"
152.36724369910496j,"[[ 6.90118110e-05-6.55975019e-03j  2.19308604e-05+2.70579175e-10j]
 [ 2.18372875e-05+2.74276286e-10j -6.91114388e-05-6.55973646e-03j]]"
152.99556222982292j,"[[ 6.84408724e-05-6.53285928e-03j  2.17483686e-05+5.29133664e-10j]
 [ 2.16555626e-05+5.32776389e-10j -6.85353628e-05-6.53286562e-03j]]"
153.62388076054089j,"[[ 6.78808635e-05-6.50616226e-03j  2.15683738e-05-5.01837517e-10j]
 [ 2.14763251e-05-4.98225386e-10j -6.79723473e-05-6.50616248e-03j]]"
154.25219929125885j,"[[ 6.73283468e-05-6.47968008e-03j  2.13918279e-05-1.15158070e-09j]
 [ 2.13005273e-05-1.14800996e-09j -6.74171033e-05-6.47967212e-03j]]"
154.8805178219768j,"[[ 6.67911057e-05-6.45342032e-03j  2.12191888e-05-1.01095198e-09j]
 [ 2.11286272e-05-1.00743020e-09j -6.68871952e-05-6.45341484e-03j]]"
155.50883635269477j,"[[ 6.62479379e-05-6.42737047e-03j  2.10519607e-05-4.00847871e-10j]
 [ 2.09621293e-05-3.97365772e-10j -6.63393625e-05-6.42736463e-03j]]"
156.13715488341273j,"[[ 6.57043022e-05-6.40153108e-03j  2.08818600e-05-4.16677588e-10j]
 [ 2.07927500e-05-4.13229617e-10j -6.57873721e-05-6.40152894e-03j]]"
156.76547341413067j,"[[ 6.51820259e-05-6.37589328e-03j  2.07178889e-05-1.66736514e-09j]
 [ 2.06294916e-05-1.66394992e-09j -6.52636635e-05-6.37587992e-03j]]"
157.39379194484863j,"[[ 6.46710718e-05-6.35045869e-03j  2.05531236e-05-1.25727768e-09j]
 [ 2.04654304e-05-1.25390843e-09j -6.47596997e-05-6.35044690e-03j]]"
158.0221104755666j,"[[ 6.41721843e-05-6.32523028e-03j  2.03881559e-05-6.11120978e-10j]
 [ 2.03011584e-05-6.07806436e-10j -6.42657599e-05-6.32521902e-03j]]"
158.65042900628455j,"[[ 6.36749931e-05-6.30021821e-03j  2.02245441e-05-5.77385156e-10j]
 [ 2.01382342e-05-5.74109025e-10j -6.37760978e-05-6.30021635e-03j]]"
159.27874753700252j,"[[ 6.31668048e-05-6.27539600e-03j  2.00704563e-05-1.69071488e-09j]
 [ 1.99848259e-05-1.68747379e-09j -6.32569834e-05-6.27540299e-03j]]"
159.90706606772045j,"[[ 6.26637591e-05-6.25075092e-03j  1.99155556e-05-1.39779841e-09j]
 [ 1.98305966e-05-1.39459038e-09j -6.27454430e-05-6.25074911e-03j]]"
160.5353845984384j,"[[ 6.21747140e-05-6.22630413e-03j  1.97621298e-05-4.88078119e-10j]
 [ 1.96778344e-05-4.84909689e-10j -6.22595792e-05-6.22629731e-03j]]"
161.1637031291564j,"[[ 6.16912518e-05-6.20205698e-03j  1.96066672e-05-3.93112400e-10j]
 [ 1.95230276e-05-3.89978663e-10j -6.17754691e-05-6.20205208e-03j]]"
161.79202165987437j,"[[ 6.12096337e-05-6.17799303e-03j  1.94547000e-05-1.11235860e-09j]
 [ 1.93717087e-05-1.10926081e-09j -6.12938305e-05-6.17798533e-03j]]"
162.4203401905923j,"[[ 6.07381154e-05-6.15412363e-03j  1.93067958e-05-6.92448408e-10j]
 [ 1.92244451e-05-6.89385420e-10j -6.08254287e-05-6.15412266e-03j]]"
163.04865872131026j,"[[ 6.02651992e-05-6.13042739e-03j  1.91621270e-05-8.36197445e-10j]
 [ 1.90804096e-05-8.33171418e-10j -6.03433184e-05-6.13042521e-03j]]"
163.67697725202822j,"[[ 5.98185308e-05-6.10691395e-03j  1.90138929e-05-4.93210649e-10j]
 [ 1.89328015e-05-4.90215273e-10j -5.99048574e-05-6.10691058e-03j]]"
164.30529578274619j,"[[ 5.93613136e-05-6.08358324e-03j  1.88711708e-05-1.28597539e-09j]
 [ 1.87906983e-05-1.28301697e-09j -5.94437024e-05-6.08357923e-03j]]"
164.93361431346415j,"[[ 5.89154805e-05-6.06042570e-03j  1.87345594e-05-1.32178470e-09j]
 [ 1.86546987e-05-1.31886142e-09j -5.90002445e-05-6.06041886e-03j]]"
165.56193284418208j,"[[ 5.84704706e-05-6.03744785e-03j  1.85916801e-05-1.21646829e-09j]
 [ 1.85124243e-05-1.21357262e-09j -5.85543784e-05-6.03744549e-03j]]"
166.19025137490004j,"[[ 5.80313162e-05-6.01463870e-03j  1.84480724e-05-3.02405572e-10j]
 [ 1.83694146e-05-2.99542238e-10j -5.81161366e-05-6.01463680e-03j]]"
166.818569905618j,"[[ 5.75924132e-05-5.99200322e-03j  1.83085758e-05+1.39185871e-10j]
 [ 1.82305091e-05+1.42024446e-10j -5.76759845e-05-5.99199844e-03j]]"
167.44688843633597j,"[[ 5.71677856e-05-5.96953456e-03j  1.81673071e-05+1.96685978e-10j]
 [ 1.80898251e-05+1.99498314e-10j -5.72522711e-05-5.96952839e-03j]]"
168.07520696705393j,"[[ 5.67416765e-05-5.94723681e-03j  1.80302804e-05+8.23433690e-11j]
 [ 1.79533764e-05+8.51241910e-11j -5.68252530e-05-5.94722619e-03j]]"
168.7035254977719j,"[[ 5.63225984e-05-5.92511493e-03j  1.78950848e-05-8.66823516e-10j]
 [ 1.78187525e-05-8.64092170e-10j -5.64108728e-05-5.92510956e-03j]]"
169.33184402848985j,"[[ 5.59024400e-05-5.90316514e-03j  1.77609623e-05-6.29113415e-10j]
 [ 1.76851953e-05-6.26416460e-10j -5.59888673e-05-5.90317001e-03j]]"
169.96016255920782j,"[[ 5.54811415e-05-5.88136396e-03j  1.76318645e-05-6.99667554e-10j]
 [ 1.75566565e-05-6.96990782e-10j -5.55559870e-05-5.88136668e-03j]]"
170.58848108992578j,"[[ 5.50705948e-05-5.85971832e-03j  1.75064413e-05-7.24806168e-10j]
 [ 1.74317863e-05-7.22153760e-10j -5.51450776e-05-5.85972168e-03j]]"
171.2167996206437j,"[[ 5.46622902e-05-5.83821828e-03j  1.73816392e-05-1.70783965e-09j]
 [ 1.73075309e-05-1.70521136e-09j -5.47330090e-05-5.83821458e-03j]]"
171.84511815136167j,"[[ 5.42664607e-05-5.81687496e-03j  1.72609719e-05-1.56863261e-09j]
 [ 1.71874045e-05-1.56603661e-09j -5.43366719e-05-5.81686356e-03j]]"
172.47343668207964j,"[[ 5.38835772e-05-5.79569484e-03j  1.71362175e-05-7.85799948e-10j]
 [ 1.70631850e-05-7.83231574e-10j -5.39603954e-05-5.79568108e-03j]]"
