iw_n,G_iw_n
92.28428419920017j,"[[ 4.10947459e-04-1.08106892e-02j  1.01396836e-05+4.67642110e-08j]
 [ 1.02376105e-05+4.72204096e-08j -3.60666929e-04-1.08143010e-02j]]"
93.06968236259762j,"[[ 4.04056085e-04-1.07198762e-02j  9.97155875e-06+4.55739082e-08j]
 [ 1.00678417e-05+4.60186590e-08j -3.54615950e-04-1.07233954e-02j]]"
93.85508052599506j,"[[ 3.97333139e-04-1.06305759e-02j  9.80431030e-06+4.47091019e-08j]
 [ 9.89899031e-06+4.51427848e-08j -3.48709803e-04-1.06340104e-02j]]"
94.64047868939252j,"[[ 3.90790183e-04-1.05427198e-02j  9.64185473e-06+4.39434449e-08j]
 [ 9.73497147e-06+4.43664241e-08j -3.42967808e-04-1.05460582e-02j]]"
95.42587685278997j,"[[ 3.84409288e-04-1.04563104e-02j  9.48204415e-06+4.28074475e-08j]
 [ 9.57363602e-06+4.32200724e-08j -3.37370778e-04-1.04595650e-02j]]"
96.21127501618741j,"[[ 3.78203006e-04-1.03713338e-02j  9.33094441e-06+4.17748213e-08j]
 [ 9.42104853e-06+4.21774269e-08j -3.31928141e-04-1.03745149e-02j]]"
96.99667317958486j,"[[ 3.72126731e-04-1.02876728e-02j  9.18109836e-06+4.05334307e-08j]
 [ 9.26975069e-06+4.09263387e-08j -3.26591591e-04-1.02907649e-02j]]"
97.7820713429823j,"[[ 3.66206946e-04-1.02053755e-02j  9.03345474e-06+3.94904378e-08j]
 [ 9.12069006e-06+3.98739573e-08j -3.21406294e-04-1.02083872e-02j]]"
98.56746950637977j,"[[ 3.60403116e-04-1.01244052e-02j  8.89080221e-06+3.86193826e-08j]
 [ 8.97665423e-06+3.89938102e-08j -3.16311198e-04-1.01273490e-02j]]"
99.35286766977721j,"[[ 3.54773226e-04-1.00447017e-02j  8.75016852e-06+3.80208021e-08j]
 [ 8.83466986e-06+3.83864229e-08j -3.11388730e-04-1.00475821e-02j]]"
100.13826583317466j,"[[ 3.49229125e-04-9.96625933e-03j  8.61411526e-06+3.70424350e-08j]
 [ 8.69729755e-06+3.73995233e-08j -3.06504309e-04-9.96908412e-03j]]"
100.9236639965721j,"[[ 3.43844790e-04-9.88900487e-03j  8.48083056e-06+3.60552190e-08j]
 [ 8.56272442e-06+3.64040379e-08j -3.01783678e-04-9.89176072e-03j]]"
101.70906215996955j,"[[ 3.38588679e-04-9.81293199e-03j  8.34728226e-06+3.54892795e-08j]
 [ 8.42791740e-06+3.58300825e-08j -2.97176930e-04-9.81562587e-03j]]"
102.494460323367j,"[[ 3.33436970e-04-9.73806188e-03j  8.22259771e-06+3.46164507e-08j]
 [ 8.30200291e-06+3.49494815e-08j -2.92650319e-04-9.74070253e-03j]]"
103.27985848676445j,"[[ 3.28416700e-04-9.66425783e-03j  8.09973446e-06+3.37837421e-08j]
 [ 8.17793765e-06+3.41092351e-08j -2.88255064e-04-9.66683162e-03j]]"
104.0652566501619j,"[[ 3.23470994e-04-9.59160188e-03j  7.97760852e-06+3.29903220e-08j]
 [ 8.05463677e-06+3.33085031e-08j -2.83900744e-04-9.59412264e-03j]]"
104.85065481355934j,"[[ 3.18659516e-04-9.52001309e-03j  7.85848381e-06+3.22411033e-08j]
 [ 7.93436340e-06+3.25521899e-08j -2.79680326e-04-9.52247431e-03j]]"
105.63605297695679j,"[[ 3.13950044e-04-9.44951042e-03j  7.74214536e-06+3.17151932e-08j]
 [ 7.81690179e-06+3.20193944e-08j -2.75547600e-04-9.45192723e-03j]]"
106.42145114035424j,"[[ 3.09337907e-04-9.38001888e-03j  7.62959555e-06+3.07085826e-08j]
 [ 7.70325356e-06+3.10061004e-08j -2.71497623e-04-9.38238007e-03j]]"
107.2068493037517j,"[[ 3.04818586e-04-9.31153345e-03j  7.51842643e-06+3.01687396e-08j]
 [ 7.59101005e-06+3.04597681e-08j -2.67523677e-04-9.31384291e-03j]]"
107.99224746714914j,"[[ 3.00388738e-04-9.24403922e-03j  7.40836466e-06+2.93885342e-08j]
 [ 7.47989721e-06+2.96732610e-08j -2.63622929e-04-9.24629207e-03j]]"
108.77764563054659j,"[[ 2.96087654e-04-9.17751856e-03j  7.30086836e-06+2.85510351e-08j]
 [ 7.37137251e-06+2.88296406e-08j -2.59854577e-04-9.17972172e-03j]]"
109.56304379394403j,"[[ 2.91881458e-04-9.11193505e-03j  7.19846943e-06+2.79104567e-08j]
 [ 7.26796719e-06+2.81831153e-08j -2.56169014e-04-9.11408779e-03j]]"
110.34844195734148j,"[[ 2.87749023e-04-9.04730810e-03j  7.09833711e-06+2.76238705e-08j]
 [ 7.16684987e-06+2.78907501e-08j -2.52538264e-04-9.04942116e-03j]]"
111.13384012073894j,"[[ 2.83702189e-04-8.98357682e-03j  6.99930383e-06+2.69640603e-08j]
 [ 7.06685238e-06+2.72253230e-08j -2.48983488e-04-8.98564982e-03j]]"
111.91923828413638j,"[[ 2.79751796e-04-8.92068626e-03j  6.90238562e-06+2.67751070e-08j]
 [ 6.96899017e-06+2.70309093e-08j -2.45514637e-04-8.92269815e-03j]]"
112.70463644753383j,"[[ 2.75891205e-04-8.85870612e-03j  6.80365982e-06+2.61725227e-08j]
 [ 6.86934001e-06+2.64230159e-08j -2.42132356e-04-8.86066750e-03j]]"
113.49003461093127j,"[[ 2.72100381e-04-8.79759307e-03j  6.70839751e-06+2.57757529e-08j]
 [ 6.77317245e-06+2.60210828e-08j -2.38812609e-04-8.79951779e-03j]]"
114.27543277432872j,"[[ 2.68401855e-04-8.73732750e-03j  6.61391665e-06+2.50959789e-08j]
 [ 6.67780492e-06+2.53362863e-08j -2.35578475e-04-8.73921999e-03j]]"
115.06083093772617j,"[[ 2.64755404e-04-8.67788035e-03j  6.52347195e-06+2.47256287e-08j]
 [ 6.58649163e-06+2.49610499e-08j -2.32371307e-04-8.67973696e-03j]]"
115.84622910112363j,"[[ 2.61193071e-04-8.61923848e-03j  6.43587869e-06+2.41133796e-08j]
 [ 6.49804737e-06+2.43440461e-08j -2.29246620e-04-8.62106176e-03j]]"
116.63162726452107j,"[[ 2.57696116e-04-8.56136514e-03j  6.35047919e-06+2.34702406e-08j]
 [ 6.41181398e-06+2.36962796e-08j -2.26176211e-04-8.56315185e-03j]]"
117.41702542791852j,"[[ 2.54270457e-04-8.50428719e-03j  6.26615076e-06+2.28534604e-08j]
 [ 6.32666833e-06+2.30749948e-08j -2.23169716e-04-8.50604353e-03j]]"
118.20242359131596j,"[[ 2.50899591e-04-8.44795055e-03j  6.18329564e-06+2.27443526e-08j]
 [ 6.24301221e-06+2.29615014e-08j -2.20202899e-04-8.44967366e-03j]]"
118.98782175471341j,"[[ 2.47605179e-04-8.39232889e-03j  6.10104337e-06+2.25793834e-08j]
 [ 6.15997474e-06+2.27922615e-08j -2.17312767e-04-8.39401307e-03j]]"
119.77321991811087j,"[[ 2.44362949e-04-8.33744869e-03j  6.01959821e-06+2.19598525e-08j]
 [ 6.07775975e-06+2.21685713e-08j -2.14459641e-04-8.33910181e-03j]]"
120.55861808150831j,"[[ 2.41207461e-04-8.28326097e-03j  5.94081913e-06+2.12844849e-08j]
 [ 5.99822582e-06+2.14891518e-08j -2.11696655e-04-8.28487165e-03j]]"
121.34401624490576j,"[[ 2.38101561e-04-8.22978508e-03j  5.86390336e-06+2.10397930e-08j]
 [ 5.92056982e-06+2.12405123e-08j -2.08972611e-04-8.23136380e-03j]]"
122.1294144083032j,"[[ 2.35060636e-04-8.17700611e-03j  5.78721081e-06+2.06659872e-08j]
 [ 5.84315125e-06+2.08628598e-08j -2.06308709e-04-8.17855908e-03j]]"
122.91481257170065j,"[[ 2.32068889e-04-8.12489213e-03j  5.71102041e-06+2.01938608e-08j]
 [ 5.76624869e-06+2.03869844e-08j -2.03680539e-04-8.12641154e-03j]]"
123.70021073509811j,"[[ 2.29132662e-04-8.07345908e-03j  5.63690862e-06+1.97405173e-08j]
 [ 5.69143825e-06+1.99299864e-08j -2.01099566e-04-8.07495389e-03j]]"
124.48560889849556j,"[[ 2.26252046e-04-8.02265300e-03j  5.56686488e-06+1.94347971e-08j]
 [ 5.62070903e-06+1.96207035e-08j -1.98569112e-04-8.02411522e-03j]]"
125.271007061893j,"[[ 2.23430727e-04-7.97248367e-03j  5.49665594e-06+1.90867846e-08j]
 [ 5.54982745e-06+1.92692169e-08j -1.96092717e-04-7.97392216e-03j]]"
126.05640522529045j,"[[ 2.20657088e-04-7.92293008e-03j  5.42582754e-06+1.87073251e-08j]
 [ 5.47833895e-06+1.88863694e-08j -1.93653492e-04-7.92433492e-03j]]"
126.8418033886879j,"[[ 2.17948545e-04-7.87399657e-03j  5.35812959e-06+1.82326809e-08j]
 [ 5.40999309e-06+1.84084204e-08j -1.91282803e-04-7.87537525e-03j]]"
127.62720155208534j,"[[ 2.15292440e-04-7.82566208e-03j  5.29148995e-06+1.77743458e-08j]
 [ 5.34271748e-06+1.79468615e-08j -1.88959342e-04-7.82701619e-03j]]"
128.4125997154828j,"[[ 2.12676675e-04-7.77791627e-03j  5.22857102e-06+1.76702954e-08j]
 [ 5.27917418e-06+1.78396656e-08j -1.86664217e-04-7.77924745e-03j]]"
129.19799787888024j,"[[ 2.10107644e-04-7.73075499e-03j  5.16546385e-06+1.73590453e-08j]
 [ 5.21545400e-06+1.75253460e-08j -1.84409700e-04-7.73206626e-03j]]"
129.9833960422777j,"[[ 2.07586278e-04-7.68415697e-03j  5.10210364e-06+1.70390190e-08j]
 [ 5.15149184e-06+1.72023239e-08j -1.82201675e-04-7.68544182e-03j]]"
130.76879420567514j,"[[ 2.05102457e-04-7.63813064e-03j  5.04075879e-06+1.67597371e-08j]
 [ 5.08955585e-06+1.69201177e-08j -1.80022281e-04-7.63940015e-03j]]"
131.55419236907258j,"[[ 2.02663549e-04-7.59263677e-03j  4.97937149e-06+1.63142165e-08j]
 [ 5.02758796e-06+1.64717424e-08j -1.77879079e-04-7.59388162e-03j]]"
132.33959053247003j,"[[ 2.00252392e-04-7.54769144e-03j  4.92154961e-06+1.58501181e-08j]
 [ 4.96919579e-06+1.60048565e-08j -1.75752301e-04-7.54891712e-03j]]"
133.12498869586747j,"[[ 1.97909157e-04-7.50326280e-03j  4.86519796e-06+1.58285147e-08j]
 [ 4.91228391e-06+1.59805311e-08j -1.73699629e-04-7.50446600e-03j]]"
133.91038685926492j,"[[ 1.95601833e-04-7.45934390e-03j  4.80797472e-06+1.55369863e-08j]
 [ 4.85451025e-06+1.56863441e-08j -1.71677476e-04-7.46052152e-03j]]"
134.6957850226624j,"[[ 1.93328288e-04-7.41594072e-03j  4.75183755e-06+1.52679298e-08j]
 [ 4.79783225e-06+1.54146907e-08j -1.69682205e-04-7.41709493e-03j]]"
135.48118318605984j,"[[ 1.91103396e-04-7.37305228e-03j  4.69750944e-06+1.47339595e-08j]
 [ 4.74297270e-06+1.48781831e-08j -1.67733968e-04-7.37419123e-03j]]"
136.26658134945728j,"[[ 1.88904357e-04-7.33065651e-03j  4.64330546e-06+1.45020078e-08j]
 [ 4.68824642e-06+1.46437524e-08j -1.65798161e-04-7.33178328e-03j]]"
137.05197951285473j,"[[ 1.86744141e-04-7.28873579e-03j  4.59029869e-06+1.42167547e-08j]
 [ 4.63472631e-06+1.43560767e-08j -1.63898807e-04-7.28984027e-03j]]"
137.83737767625217j,"[[ 1.84620704e-04-7.24728637e-03j  4.53828549e-06+1.42306900e-08j]
 [ 4.58220851e-06+1.43676445e-08j -1.62033866e-04-7.24837017e-03j]]"
138.62277583964962j,"[[ 1.82525842e-04-7.20630420e-03j  4.48631645e-06+1.38576775e-08j]
 [ 4.52974342e-06+1.39923177e-08j -1.60189140e-04-7.20736745e-03j]]"
139.40817400304707j,"[[ 1.80493790e-04-7.16578837e-03j  4.43575082e-06+1.36339773e-08j]
 [ 4.47869009e-06+1.37663552e-08j -1.58412088e-04-7.16683296e-03j]]"
140.1935721664445j,"[[ 1.78485584e-04-7.12572476e-03j  4.38640674e-06+1.33006070e-08j]
 [ 4.42886647e-06+1.34307728e-08j -1.56649120e-04-7.12675006e-03j]]"
140.97897032984196j,"[[ 1.76511289e-04-7.08610424e-03j  4.33865454e-06+1.29886014e-08j]
 [ 4.38064273e-06+1.31166041e-08j -1.54919471e-04-7.08710649e-03j]]"
141.7643684932394j,"[[ 1.74568936e-04-7.04694080e-03j  4.29361639e-06+1.26624643e-08j]
 [ 4.33514085e-06+1.27883517e-08j -1.53219668e-04-7.04793301e-03j]]"
142.54976665663688j,"[[ 1.72649295e-04-7.00818374e-03j  4.24710489e-06+1.26861247e-08j]
 [ 4.28817325e-06+1.28099430e-08j -1.51531811e-04-7.00915830e-03j]]"
143.33516482003432j,"[[ 1.70774707e-04-6.96984811e-03j  4.20041367e-06+1.27717217e-08j]
 [ 4.24103341e-06+1.28935161e-08j -1.49892958e-04-6.97080218e-03j]]"
144.12056298343177j,"[[ 1.68921346e-04-6.93193892e-03j  4.15307006e-06+1.26254318e-08j]
 [ 4.19324849e-06+1.27452462e-08j -1.48268117e-04-6.93287950e-03j]]"
144.9059611468292j,"[[ 1.67089476e-04-6.89445523e-03j  4.10671423e-06+1.23354448e-08j]
 [ 4.14645849e-06+1.24533218e-08j -1.46657397e-04-6.89539046e-03j]]"
145.69135931022666j,"[[ 1.65290442e-04-6.85735678e-03j  4.06313489e-06+1.21186046e-08j]
 [ 4.10245199e-06+1.22345858e-08j -1.45074826e-04-6.85827715e-03j]]"
146.4767574736241j,"[[ 1.63524051e-04-6.82065593e-03j  4.01972623e-06+1.17128347e-08j]
 [ 4.05862302e-06+1.18269606e-08j -1.43524949e-04-6.82156014e-03j]]"
147.26215563702155j,"[[ 1.61777644e-04-6.78435847e-03j  3.97794403e-06+1.14329356e-08j]
 [ 4.01642721e-06+1.15452455e-08j -1.41987282e-04-6.78525430e-03j]]"
148.047553800419j,"[[ 1.60057394e-04-6.74842627e-03j  3.93616991e-06+1.13029003e-08j]
 [ 3.97424605e-06+1.14134325e-08j -1.40470411e-04-6.74930625e-03j]]"
148.83295196381644j,"[[ 1.58385729e-04-6.71285975e-03j  3.89630186e-06+1.10903027e-08j]
 [ 3.93397737e-06+1.11990945e-08j -1.39008314e-04-6.71371608e-03j]]"
149.6183501272139j,"[[ 1.56730002e-04-6.67768512e-03j  3.85406332e-06+1.11061687e-08j]
 [ 3.89134449e-06+1.12132565e-08j -1.37557127e-04-6.67852959e-03j]]"
150.40374829061133j,"[[ 1.55093142e-04-6.64289029e-03j  3.81212680e-06+1.10344222e-08j]
 [ 3.84901979e-06+1.11398413e-08j -1.36118214e-04-6.64372722e-03j]]"
151.1891464540088j,"[[ 1.53478846e-04-6.60844365e-03j  3.77355042e-06+1.07310922e-08j]
 [ 3.81006126e-06+1.08348772e-08j -1.34694491e-04-6.60926596e-03j]]"
151.97454461740625j,"[[ 1.51898124e-04-6.57433817e-03j  3.73414804e-06+1.06827750e-08j]
 [ 3.77028264e-06+1.07849594e-08j -1.33307797e-04-6.57514409e-03j]]"
152.7599427808037j,"[[ 1.50351025e-04-6.54060327e-03j  3.69550374e-06+1.04616019e-08j]
 [ 3.73126788e-06+1.05622185e-08j -1.31954009e-04-6.54139902e-03j]]"
153.54534094420114j,"[[ 1.48825040e-04-6.50719445e-03j  3.65862193e-06+1.02260246e-08j]
 [ 3.69402128e-06+1.03251054e-08j -1.30617895e-04-6.50797431e-03j]]"
154.3307391075986j,"[[ 1.47330492e-04-6.47413350e-03j  3.62174314e-06+1.00354677e-08j]
 [ 3.65678325e-06+1.01330436e-08j -1.29313476e-04-6.47489976e-03j]]"
155.11613727099603j,"[[ 1.45841057e-04-6.44142986e-03j  3.58583064e-06+9.63379109e-09j]
 [ 3.62051696e-06+9.72989254e-09j -1.28003808e-04-6.44219292e-03j]]"
155.90153543439348j,"[[ 1.44372476e-04-6.40903424e-03j  3.55108508e-06+9.36778519e-09j]
 [ 3.58542293e-06+9.46244174e-09j -1.26711982e-04-6.40978338e-03j]]"
156.68693359779093j,"[[ 1.42927026e-04-6.37697876e-03j  3.51647701e-06+9.31580201e-09j]
 [ 3.55047162e-06+9.40904245e-09j -1.25441122e-04-6.37772363e-03j]]"
157.47233176118837j,"[[ 1.41498079e-04-6.34522294e-03j  3.48296088e-06+9.14615807e-09j]
 [ 3.51661736e-06+9.23801054e-09j -1.24180331e-04-6.34595672e-03j]]"
158.25772992458582j,"[[ 1.40100810e-04-6.31376723e-03j  3.44977842e-06+9.07035678e-09j]
 [ 3.48310180e-06+9.16084873e-09j -1.22955338e-04-6.31448221e-03j]]"
159.04312808798326j,"[[ 1.38722715e-04-6.28262606e-03j  3.41642997e-06+9.01807434e-09j]
 [ 3.44942517e-06+9.10723246e-09j -1.21748996e-04-6.28332697e-03j]]"
159.82852625138074j,"[[ 1.37365899e-04-6.25180005e-03j  3.38319205e-06+8.93922696e-09j]
 [ 3.41586389e-06+9.02707730e-09j -1.20558910e-04-6.25249139e-03j]]"
160.61392441477818j,"[[ 1.36029859e-04-6.22127731e-03j  3.35090806e-06+8.90911768e-09j]
 [ 3.38326127e-06+8.99568570e-09j -1.19386797e-04-6.22195851e-03j]]"
161.39932257817563j,"[[ 1.34706593e-04-6.19105471e-03j  3.31812237e-06+8.95165780e-09j]
 [ 3.35016159e-06+9.03696838e-09j -1.18224134e-04-6.19173009e-03j]]"
162.18472074157307j,"[[ 1.33407070e-04-6.16111822e-03j  3.28589573e-06+8.93045283e-09j]
 [ 3.31762551e-06+9.01453020e-09j -1.17080492e-04-6.16178290e-03j]]"
162.97011890497052j,"[[ 1.32131076e-04-6.13146567e-03j  3.25390063e-06+8.71338984e-09j]
 [ 3.28532542e-06+8.79625760e-09j -1.15965996e-04-6.13211475e-03j]]"
163.75551706836796j,"[[ 1.30870008e-04-6.10209291e-03j  3.22293495e-06+8.51741105e-09j]
 [ 3.25405914e-06+8.59909231e-09j -1.14861523e-04-6.10273261e-03j]]"
164.5409152317654j,"[[ 1.29626984e-04-6.07300831e-03j  3.19121383e-06+8.36204929e-09j]
 [ 3.22204170e-06+8.44256660e-09j -1.13771874e-04-6.07364116e-03j]]"
165.32631339516286j,"[[ 1.28404391e-04-6.04419553e-03j  3.16121451e-06+8.04941584e-09j]
 [ 3.19175028e-06+8.12879122e-09j -1.12700589e-04-6.04481700e-03j]]"
166.1117115585603j,"[[ 1.27203438e-04-6.01566410e-03j  3.13240810e-06+7.90376138e-09j]
 [ 3.16265590e-06+7.98201633e-09j -1.11650421e-04-6.01628108e-03j]]"
166.89710972195775j,"[[ 1.26004892e-04-5.98740007e-03j  3.10355857e-06+7.62211046e-09j]
 [ 3.13352245e-06+7.69926593e-09j -1.10595577e-04-5.98800915e-03j]]"
167.68250788535522j,"[[ 1.24827286e-04-5.95939914e-03j  3.07605655e-06+7.62140008e-09j]
 [ 3.10574049e-06+7.69747663e-09j -1.09560842e-04-5.96000097e-03j]]"
168.46790604875267j,"[[ 1.23671910e-04-5.93166408e-03j  3.04823597e-06+7.61371780e-09j]
 [ 3.07764388e-06+7.68873541e-09j -1.08547644e-04-5.93226031e-03j]]"
169.2533042121501j,"[[ 1.22526130e-04-5.90417600e-03j  3.02049969e-06+7.60532476e-09j]
 [ 3.04963539e-06+7.67930297e-09j -1.07540768e-04-5.90476262e-03j]]"
170.03870237554756j,"[[ 1.21384830e-04-5.87694515e-03j  2.99231738e-06+7.55234064e-09j]
 [ 3.02118464e-06+7.62529859e-09j -1.06533863e-04-5.87752388e-03j]]"
170.824100538945j,"[[ 1.20276531e-04-5.84995643e-03j  2.96555052e-06+7.33820768e-09j]
 [ 2.99415303e-06+7.41016403e-09j -1.05563087e-04-5.85052661e-03j]]"
171.60949870234245j,"[[ 1.19172717e-04-5.82321036e-03j  2.93810403e-06+7.30140506e-09j]
 [ 2.96644541e-06+7.37237810e-09j -1.04591376e-04-5.82377077e-03j]]"
172.3948968657399j,"[[ 1.18092795e-04-5.79671335e-03j  2.91065009e-06+7.32286196e-09j]
 [ 2.93873392e-06+7.39286949e-09j -1.03645852e-04-5.79726485e-03j]]"
173.18029502913734j,"[[ 1.17035458e-04-5.77046314e-03j  2.88457346e-06+7.27741868e-09j]
 [ 2.91240321e-06+7.34647815e-09j -1.02723604e-04-5.77100694e-03j]]"
173.9656931925348j,"[[ 1.15978829e-04-5.74445166e-03j  2.85860622e-06+7.17287612e-09j]
 [ 2.88618534e-06+7.24100457e-09j -1.01793722e-04-5.74499276e-03j]]"
174.75109135593223j,"[[ 1.14942813e-04-5.71866848e-03j  2.83282758e-06+7.08643131e-09j]
 [ 2.86015943e-06+7.15364540e-09j -1.00883905e-04-5.71920241e-03j]]"
175.53648951932968j,"[[ 1.13919089e-04-5.69310652e-03j  2.80728527e-06+6.91594183e-09j]
 [ 2.83437316e-06+6.98225784e-09j -9.99882837e-05-5.69362888e-03j]]"
176.32188768272715j,"[[ 1.12897038e-04-5.66779250e-03j  2.78249131e-06+6.78211583e-09j]
 [ 2.80933849e-06+6.84754968e-09j -9.90869646e-05-5.66831456e-03j]]"
177.1072858461246j,"[[ 1.11886334e-04-5.64268872e-03j  2.75729846e-06+6.68179153e-09j]
 [ 2.78390813e-06+6.74635881e-09j -9.81912236e-05-5.64320314e-03j]]"
177.89268400952204j,"[[ 1.10897497e-04-5.61780151e-03j  2.73276579e-06+6.70371911e-09j]
 [ 2.75914108e-06+6.76743505e-09j -9.73196288e-05-5.61830682e-03j]]"
178.6780821729195j,"[[ 1.09935809e-04-5.59312274e-03j  2.70907694e-06+6.68714150e-09j]
 [ 2.73522095e-06+6.75002097e-09j -9.64823474e-05-5.59361463e-03j]]"
179.46348033631693j,"[[ 1.08982926e-04-5.56866934e-03j  2.68504621e-06+6.60227296e-09j]
 [ 2.71096195e-06+6.66433060e-09j -9.56512806e-05-5.56915322e-03j]]"
180.24887849971438j,"[[ 1.08044242e-04-5.54443827e-03j  2.66112058e-06+6.56690532e-09j]
 [ 2.68681104e-06+6.62815535e-09j -9.48311143e-05-5.54492050e-03j]]"
181.03427666311183j,"[[ 1.07104608e-04-5.52042097e-03j  2.63781651e-06+6.48157946e-09j]
 [ 2.66328461e-06+6.54203586e-09j -9.40011791e-05-5.52089906e-03j]]"
181.81967482650927j,"[[ 1.06178929e-04-5.49660574e-03j  2.61400500e-06+6.28343048e-09j]
 [ 2.63925361e-06+6.34310691e-09j -9.31870891e-05-5.49707679e-03j]]"
182.60507298990672j,"[[ 1.05267386e-04-5.47299361e-03j  2.59043510e-06+6.04288795e-09j]
 [ 2.61546704e-06+6.10179775e-09j -9.23879333e-05-5.47345549e-03j]]"
183.39047115330416j,"[[ 1.04368137e-04-5.44958791e-03j  2.56938996e-06+5.82933687e-09j]
 [ 2.59420801e-06+5.88749312e-09j -9.15994543e-05-5.45004580e-03j]]"
184.1758693167016j,"[[ 1.03481732e-04-5.42637436e-03j  2.54816863e-06+5.69965753e-09j]
 [ 2.57277553e-06+5.75707299e-09j -9.08212614e-05-5.42682508e-03j]]"
184.96126748009908j,"[[ 1.02605570e-04-5.40336032e-03j  2.52759597e-06+5.73363778e-09j]
 [ 2.55199440e-06+5.79032500e-09j -9.00519656e-05-5.40380595e-03j]]"
185.74666564349653j,"[[ 1.01744223e-04-5.38053913e-03j  2.50650255e-06+5.84883515e-09j]
 [ 2.53069514e-06+5.90480638e-09j -8.92984411e-05-5.38097852e-03j]]"
186.53206380689397j,"[[ 1.00889684e-04-5.35791923e-03j  2.48517365e-06+5.68758009e-09j]
 [ 2.50916300e-06+5.74284734e-09j -8.85458978e-05-5.35835641e-03j]]"
187.31746197029142j,"[[ 1.00046038e-04-5.33547037e-03j  2.46491410e-06+5.65303536e-09j]
 [ 2.48870276e-06+5.70761042e-09j -8.78053346e-05-5.33589885e-03j]]"
188.10286013368886j,"[[ 9.92154109e-05-5.31321247e-03j  2.44366512e-06+5.57754100e-09j]
 [ 2.46725559e-06+5.63143536e-09j -8.70790974e-05-5.31363361e-03j]]"
188.8882582970863j,"[[ 9.83939710e-05-5.29114673e-03j  2.42302005e-06+5.51522457e-09j]
 [ 2.44641480e-06+5.56844951e-09j -8.63595214e-05-5.29156394e-03j]]"
189.67365646048376j,"[[ 9.75811686e-05-5.26926251e-03j  2.40319801e-06+5.37080029e-09j]
 [ 2.42639947e-06+5.42336684e-09j -8.56445679e-05-5.26967449e-03j]]"
190.4590546238812j,"[[ 9.67880205e-05-5.24755534e-03j  2.38452201e-06+5.34289652e-09j]
 [ 2.40753256e-06+5.39481548e-09j -8.49539710e-05-5.24796060e-03j]]"
191.24445278727865j,"[[ 9.60010083e-05-5.22603190e-03j  2.36536804e-06+5.15040150e-09j]
 [ 2.38819003e-06+5.20168348e-09j -8.42665116e-05-5.22643581e-03j]]"
192.0298509506761j,"[[ 9.52098373e-05-5.20469013e-03j  2.34619729e-06+5.12822134e-09j]
 [ 2.36883303e-06+5.17887671e-09j -8.35667729e-05-5.20509092e-03j]]"
192.81524911407357j,"[[ 9.44412389e-05-5.18351201e-03j  2.32631022e-06+5.18030551e-09j]
 [ 2.34876198e-06+5.23034444e-09j -8.28942983e-05-5.18390852e-03j]]"
193.600647277471j,"[[ 9.36747609e-05-5.16251892e-03j  2.30762173e-06+5.13737143e-09j]
 [ 2.32989174e-06+5.18680391e-09j -8.22193306e-05-5.16291521e-03j]]"
194.38604544086846j,"[[ 9.29126602e-05-5.14167584e-03j  2.28930855e-06+5.20931813e-09j]
 [ 2.31139901e-06+5.25815390e-09j -8.15461277e-05-5.14206498e-03j]]"
195.1714436042659j,"[[ 9.21691185e-05-5.12101137e-03j  2.27012101e-06+5.11407123e-09j]
 [ 2.29203408e-06+5.16231986e-09j -8.08948547e-05-5.12139708e-03j]]"
195.95684176766335j,"[[ 9.14324205e-05-5.10050675e-03j  2.25152517e-06+4.94048558e-09j]
 [ 2.27326298e-06+4.98815643e-09j -8.02492516e-05-5.10088561e-03j]]"
196.7422399310608j,"[[ 9.06987461e-05-5.08016416e-03j  2.23398873e-06+4.77622602e-09j]
 [ 2.25555337e-06+4.82332828e-09j -7.96023229e-05-5.08053697e-03j]]"
197.52763809445824j,"[[ 8.99778393e-05-5.05998710e-03j  2.21627602e-06+4.84137670e-09j]
 [ 2.23766955e-06+4.88791939e-09j -7.89702279e-05-5.06035708e-03j]]"
198.31303625785569j,"[[ 8.92666760e-05-5.03996710e-03j  2.19870815e-06+4.84095688e-09j]
 [ 2.21993261e-06+4.88694882e-09j -7.83457317e-05-5.04033336e-03j]]"
199.09843442125313j,"[[ 8.85658063e-05-5.02010602e-03j  2.18147309e-06+4.84364902e-09j]
 [ 2.20253047e-06+4.88909886e-09j -7.77313507e-05-5.02046946e-03j]]"
199.88383258465058j,"[[ 8.78646049e-05-5.00039857e-03j  2.16393206e-06+4.70450396e-09j]
 [ 2.18482433e-06+4.74942020e-09j -7.71116110e-05-5.00075650e-03j]]"
200.66923074804802j,"[[ 8.71855805e-05-4.98083625e-03j  2.14689978e-06+4.62687050e-09j]
 [ 2.16762886e-06+4.67126146e-09j -7.65198593e-05-4.98118444e-03j]]"
201.4546289114455j,"[[ 8.65052183e-05-4.96143955e-03j  2.12976790e-06+4.51041863e-09j]
 [ 2.15033570e-06+4.55429244e-09j -7.59220524e-05-4.96178614e-03j]]"
202.24002707484294j,"[[ 8.58356393e-05-4.94218905e-03j  2.11357388e-06+4.50329545e-09j]
 [ 2.13398229e-06+4.54666014e-09j -7.53350403e-05-4.94253030e-03j]]"
203.0254252382404j,"[[ 8.51753790e-05-4.92309684e-03j  2.09767623e-06+4.38253912e-09j]
 [ 2.11792708e-06+4.42540251e-09j -7.47545272e-05-4.92343849e-03j]]"
