iw_n,G_iw_n
47.438049069205874j,"[[ 1.25955460e-03-2.09280777e-02j  1.83417049e-05+1.18980872e-07j]
 [ 1.82499075e-05+1.18385590e-07j -1.12437073e-03-2.09437408e-02j]]"
48.06636759992384j,"[[ 1.22723822e-03-2.06582973e-02j  1.78698316e-05+1.14535723e-07j]
 [ 1.77804101e-05+1.13963500e-07j -1.09552741e-03-2.06733370e-02j]]"
48.69468613064179j,"[[ 1.19618346e-03-2.03954333e-02j  1.74111198e-05+1.10234471e-07j]
 [ 1.73239833e-05+1.09684132e-07j -1.06782250e-03-2.04099009e-02j]]"
49.32300466135975j,"[[ 1.16628154e-03-2.01389893e-02j  1.69693888e-05+1.04992100e-07j]
 [ 1.68844508e-05+1.04462542e-07j -1.04115187e-03-2.01528847e-02j]]"
49.95132319207771j,"[[ 1.13746761e-03-1.98889647e-02j  1.65487043e-05+1.00972635e-07j]
 [ 1.64658828e-05+1.00462825e-07j -1.01542426e-03-1.99022991e-02j]]"
50.57964172279567j,"[[ 1.10972086e-03-1.96451083e-02j  1.61457282e-05+9.78116856e-08j]
 [ 1.60649452e-05+9.73206534e-08j -9.90699933e-04-1.96579652e-02j]]"
51.207960253513626j,"[[ 1.08298351e-03-1.94071363e-02j  1.57522566e-05+9.43247235e-08j]
 [ 1.56734377e-05+9.38515572e-08j -9.66859039e-04-1.94195538e-02j]]"
51.83627878423158j,"[[ 1.05716228e-03-1.91748048e-02j  1.53747448e-05+8.99114526e-08j]
 [ 1.52978194e-05+8.94552961e-08j -9.43813625e-04-1.91867861e-02j]]"
52.46459731494955j,"[[ 1.03227295e-03-1.89478768e-02j  1.50159286e-05+8.72005641e-08j]
 [ 1.49408292e-05+8.67606124e-08j -9.21622830e-04-1.89593976e-02j]]"
53.092915845667505j,"[[ 1.00828133e-03-1.87263419e-02j  1.46678373e-05+8.50279260e-08j]
 [ 1.45944999e-05+8.46034199e-08j -9.00240888e-04-1.87375349e-02j]]"
53.72123437638546j,"[[ 9.85068886e-04-1.85097635e-02j  1.43284522e-05+8.20366485e-08j]
 [ 1.42568154e-05+8.16268737e-08j -8.79513104e-04-1.85205591e-02j]]"
54.349552907103416j,"[[ 9.62688917e-04-1.82981130e-02j  1.40077749e-05+7.86634937e-08j]
 [ 1.39377804e-05+7.82677763e-08j -8.59563191e-04-1.83085191e-02j]]"
54.97787143782138j,"[[ 9.40994835e-04-1.80912201e-02j  1.36929756e-05+7.58894129e-08j]
 [ 1.36245676e-05+7.55071167e-08j -8.40207362e-04-1.81012758e-02j]]"
55.60618996853934j,"[[ 9.19971629e-04-1.78889893e-02j  1.33800980e-05+7.35167954e-08j]
 [ 1.33132232e-05+7.31473205e-08j -8.21384593e-04-1.78987421e-02j]]"
56.2345084992573j,"[[ 8.99663110e-04-1.76911689e-02j  1.30851817e-05+7.14680391e-08j]
 [ 1.30197891e-05+7.11108180e-08j -8.03227786e-04-1.77005697e-02j]]"
56.86282702997526j,"[[ 8.80112670e-04-1.74976809e-02j  1.27993535e-05+6.98096377e-08j]
 [ 1.27353945e-05+6.94641351e-08j -7.85804713e-04-1.75067664e-02j]]"
57.49114556069321j,"[[ 8.61153689e-04-1.73083104e-02j  1.25262246e-05+6.78601461e-08j]
 [ 1.24636525e-05+6.75258552e-08j -7.68901576e-04-1.73170947e-02j]]"
58.11946409141117j,"[[ 8.42790237e-04-1.71229067e-02j  1.22533314e-05+6.49305784e-08j]
 [ 1.21921016e-05+6.46070190e-08j -7.52517629e-04-1.71313765e-02j]]"
58.74778262212914j,"[[ 8.25014338e-04-1.69414741e-02j  1.19929542e-05+6.23862646e-08j]
 [ 1.19330241e-05+6.20729819e-08j -7.36668156e-04-1.69496748e-02j]]"
59.37610115284709j,"[[ 8.07803220e-04-1.67638924e-02j  1.17482239e-05+6.05456783e-08j]
 [ 1.16895526e-05+6.02422416e-08j -7.21314012e-04-1.67718468e-02j]]"
60.00441968356505j,"[[ 7.91176603e-04-1.65899724e-02j  1.15062161e-05+5.81802659e-08j]
 [ 1.14487642e-05+5.78862667e-08j -7.06517727e-04-1.65976912e-02j]]"
60.63273821428301j,"[[ 7.74982515e-04-1.64196038e-02j  1.12731880e-05+5.60744203e-08j]
 [ 1.12169181e-05+5.57894715e-08j -6.92069098e-04-1.64271147e-02j]]"
61.261056745000964j,"[[ 7.59196600e-04-1.62526267e-02j  1.10473207e-05+5.47365501e-08j]
 [ 1.09921967e-05+5.44602836e-08j -6.77915752e-04-1.62599172e-02j]]"
61.88937527571892j,"[[ 7.43924700e-04-1.60890298e-02j  1.08225837e-05+5.36350649e-08j]
 [ 1.07685709e-05+5.33671316e-08j -6.64238396e-04-1.60961219e-02j]]"
62.51769380643689j,"[[ 7.29103127e-04-1.59285669e-02j  1.06060317e-05+5.18463031e-08j]
 [ 1.05530968e-05+5.15863715e-08j -6.50976995e-04-1.59353952e-02j]]"
63.14601233715484j,"[[ 7.14789613e-04-1.57713941e-02j  1.03974463e-05+5.04420835e-08j]
 [ 1.03455575e-05+5.01898380e-08j -6.38210959e-04-1.57780290e-02j]]"
63.7743308678728j,"[[ 7.00974517e-04-1.56171780e-02j  1.01967979e-05+4.91788295e-08j]
 [ 1.01459245e-05+4.89339703e-08j -6.25943072e-04-1.56235875e-02j]]"
64.40264939859075j,"[[ 6.87470610e-04-1.54659838e-02j  1.00001621e-05+4.76520430e-08j]
 [ 9.95027451e-06+4.74142842e-08j -6.13885622e-04-1.54721986e-02j]]"
65.03096792930872j,"[[ 6.74381482e-04-1.53176370e-02j  9.80632080e-06+4.67050622e-08j]
 [ 9.75739074e-06+4.64741318e-08j -6.02216061e-04-1.53236465e-02j]]"
65.65928646002668j,"[[ 6.61678264e-04-1.51722511e-02j  9.61783766e-06+4.53282669e-08j]
 [ 9.56983781e-06+4.51039059e-08j -5.90904244e-04-1.51781219e-02j]]"
66.28760499074464j,"[[ 6.49315014e-04-1.50295747e-02j  9.43878876e-06+4.34751328e-08j]
 [ 9.39169287e-06+4.32570944e-08j -5.79868904e-04-1.50353152e-02j]]"
66.91592352146259j,"[[ 6.37273103e-04-1.48895444e-02j  9.26183762e-06+4.22227526e-08j]
 [ 9.21562040e-06+4.20108014e-08j -5.69116417e-04-1.48951444e-02j]]"
67.54424205218055j,"[[ 6.25463039e-04-1.47520400e-02j  9.08984562e-06+4.12861154e-08j]
 [ 9.04448274e-06+4.10800266e-08j -5.58517877e-04-1.47574748e-02j]]"
68.17256058289851j,"[[ 6.14061287e-04-1.46170344e-02j  8.92362666e-06+4.00854950e-08j]
 [ 8.87909465e-06+3.98850547e-08j -5.48358504e-04-1.46223113e-02j]]"
68.80087911361647j,"[[ 6.02992596e-04-1.44844791e-02j  8.76564981e-06+3.85426341e-08j]
 [ 8.72192605e-06+3.83476378e-08j -5.38496813e-04-1.44896128e-02j]]"
69.42919764433444j,"[[ 5.92177305e-04-1.43542078e-02j  8.61146653e-06+3.78445648e-08j]
 [ 8.56852924e-06+3.76548171e-08j -5.28833260e-04-1.43591738e-02j]]"
70.05751617505238j,"[[ 5.81702429e-04-1.42263334e-02j  8.45725054e-06+3.66117378e-08j]
 [ 8.41507869e-06+3.64270518e-08j -5.19499999e-04-1.42311723e-02j]]"
70.68583470577035j,"[[ 5.71460109e-04-1.41007097e-02j  8.30947606e-06+3.55878063e-08j]
 [ 8.26804939e-06+3.54080035e-08j -5.10342260e-04-1.41054261e-02j]]"
71.3141532364883j,"[[ 5.61495886e-04-1.39772441e-02j  8.16484633e-06+3.50706198e-08j]
 [ 8.12414526e-06+3.48955295e-08j -5.01443347e-04-1.39818076e-02j]]"
71.94247176720626j,"[[ 5.51782985e-04-1.38559061e-02j  8.02068706e-06+3.47157578e-08j]
 [ 7.98069271e-06+3.45452169e-08j -4.92790807e-04-1.38603296e-02j]]"
72.57079029792422j,"[[ 5.42417019e-04-1.37367690e-02j  7.88245050e-06+3.38183366e-08j]
 [ 7.84314462e-06+3.36521888e-08j -4.84490735e-04-1.37411276e-02j]]"
73.19910882864218j,"[[ 5.33181531e-04-1.36195876e-02j  7.74488013e-06+3.27795404e-08j]
 [ 7.70624511e-06+3.26176360e-08j -4.76229683e-04-1.36238440e-02j]]"
73.82742735936014j,"[[ 5.24196751e-04-1.35044612e-02j  7.61283562e-06+3.15640450e-08j]
 [ 7.57485444e-06+3.14062411e-08j -4.68209204e-04-1.35086345e-02j]]"
74.45574589007809j,"[[ 5.15437243e-04-1.33912231e-02j  7.48809183e-06+3.07678391e-08j]
 [ 7.45074804e-06+3.06139981e-08j -4.60388231e-04-1.33953191e-02j]]"
75.08406442079605j,"[[ 5.06856733e-04-1.32798025e-02j  7.36398933e-06+2.95420919e-08j]
 [ 7.32726702e-06+2.93920821e-08j -4.52697035e-04-1.32837805e-02j]]"
75.71238295151402j,"[[ 4.98462013e-04-1.31702483e-02j  7.24352105e-06+2.88135216e-08j]
 [ 7.20740485e-06+2.86672167e-08j -4.45163768e-04-1.31741328e-02j]]"
76.34070148223198j,"[[ 4.90314083e-04-1.30624437e-02j  7.12868987e-06+2.83195285e-08j]
 [ 7.09316490e-06+2.81768079e-08j -4.37877927e-04-1.30662250e-02j]]"
76.96902001294993j,"[[ 4.82380526e-04-1.29563449e-02j  7.01272478e-06+2.75271421e-08j]
 [ 6.97777664e-06+2.73878894e-08j -4.30795158e-04-1.29600162e-02j]]"
77.59733854366789j,"[[ 4.74622296e-04-1.28520062e-02j  6.89993031e-06+2.72405816e-08j]
 [ 6.86554508e-06+2.71046854e-08j -4.23857723e-04-1.28555919e-02j]]"
78.22565707438585j,"[[ 4.67067433e-04-1.27493086e-02j  6.79017947e-06+2.68082136e-08j]
 [ 6.75634366e-06+2.66755671e-08j -4.17101873e-04-1.27527915e-02j]]"
78.85397560510381j,"[[ 4.59695885e-04-1.26482582e-02j  6.68200121e-06+2.63467704e-08j]
 [ 6.64870175e-06+2.62172704e-08j -4.10522874e-04-1.26516564e-02j]]"
79.48229413582177j,"[[ 4.52513976e-04-1.25487405e-02j  6.57612474e-06+2.60439316e-08j]
 [ 6.54334900e-06+2.59174796e-08j -4.04138720e-04-1.25520312e-02j]]"
80.11061266653972j,"[[ 4.45498068e-04-1.24508253e-02j  6.47172341e-06+2.50340498e-08j]
 [ 6.43945913e-06+2.49105509e-08j -3.97897408e-04-1.24540475e-02j]]"
80.73893119725768j,"[[ 4.38639614e-04-1.23544105e-02j  6.37217602e-06+2.46861628e-08j]
 [ 6.34041133e-06+2.45655257e-08j -3.91783352e-04-1.23575675e-02j]]"
81.36724972797563j,"[[ 4.31874488e-04-1.22595116e-02j  6.27220122e-06+2.39856427e-08j]
 [ 6.24092461e-06+2.38677796e-08j -3.85715888e-04-1.22626063e-02j]]"
81.9955682586936j,"[[ 4.25332791e-04-1.21660613e-02j  6.17467917e-06+2.31779534e-08j]
 [ 6.14387947e-06+2.30627798e-08j -3.79887320e-04-1.21690907e-02j]]"
82.62388678941156j,"[[ 4.18876733e-04-1.20740127e-02j  6.08263278e-06+2.24221049e-08j]
 [ 6.05229918e-06+2.23095397e-08j -3.74099099e-04-1.20769945e-02j]]"
83.25220532012952j,"[[ 4.12601871e-04-1.19833214e-02j  5.99193034e-06+2.20966643e-08j]
 [ 5.96205233e-06+2.19866293e-08j -3.68492274e-04-1.19862299e-02j]]"
83.88052385084748j,"[[ 4.06446063e-04-1.18939581e-02j  5.90101101e-06+2.12619085e-08j]
 [ 5.87157842e-06+2.11543285e-08j -3.62982851e-04-1.18967846e-02j]]"
84.50884238156543j,"[[ 4.00449925e-04-1.18059102e-02j  5.81683853e-06+2.07177930e-08j]
 [ 5.78784148e-06+2.06125955e-08j -3.57635706e-04-1.18086651e-02j]]"
85.13716091228339j,"[[ 3.94600580e-04-1.17191676e-02j  5.73275450e-06+2.06615630e-08j]
 [ 5.70418338e-06+2.05586782e-08j -3.52422729e-04-1.17218604e-02j]]"
85.76547944300135j,"[[ 3.88903978e-04-1.16336516e-02j  5.64757496e-06+2.03247418e-08j]
 [ 5.61942047e-06+2.02241023e-08j -3.47359481e-04-1.16362735e-02j]]"
86.39379797371932j,"[[ 3.83318193e-04-1.15494290e-02j  5.56271340e-06+1.99455866e-08j]
 [ 5.53496650e-06+1.98471275e-08j -3.42379130e-04-1.15520065e-02j]]"
87.02211650443726j,"[[ 3.77810805e-04-1.14664752e-02j  5.48314543e-06+1.92200520e-08j]
 [ 5.45579733e-06+1.91237108e-08j -3.37455283e-04-1.14690353e-02j]]"
87.65043503515523j,"[[ 3.72405758e-04-1.13846262e-02j  5.40753740e-06+1.86872873e-08j]
 [ 5.38057956e-06+1.85930036e-08j -3.32607601e-04-1.13871262e-02j]]"
88.27875356587319j,"[[ 3.67128290e-04-1.13039015e-02j  5.33031020e-06+1.82781056e-08j]
 [ 5.30373434e-06+1.81858215e-08j -3.27883072e-04-1.13063333e-02j]]"
88.90707209659115j,"[[ 3.61976592e-04-1.12242986e-02j  5.25480964e-06+1.81978944e-08j]
 [ 5.22860770e-06+1.81075536e-08j -3.23281619e-04-1.12266560e-02j]]"
89.53539062730911j,"[[ 3.56957495e-04-1.11458370e-02j  5.17991450e-06+1.76351931e-08j]
 [ 5.15407863e-06+1.75467414e-08j -3.18826556e-04-1.11481411e-02j]]"
90.16370915802706j,"[[ 3.52028832e-04-1.10685045e-02j  5.10903684e-06+1.72428238e-08j]
 [ 5.08355944e-06+1.71562088e-08j -3.14430867e-04-1.10707812e-02j]]"
90.79202768874502j,"[[ 3.47190013e-04-1.09921897e-02j  5.03793976e-06+1.72055152e-08j]
 [ 5.01281342e-06+1.71206865e-08j -3.10105584e-04-1.09944065e-02j]]"
91.42034621946297j,"[[ 3.42462668e-04-1.09169249e-02j  4.96963685e-06+1.70591264e-08j]
 [ 4.94485436e-06+1.69760351e-08j -3.05888847e-04-1.09190959e-02j]]"
92.04866475018093j,"[[ 3.37833404e-04-1.08426802e-02j  4.90269466e-06+1.63359696e-08j]
 [ 4.87824902e-06+1.62545688e-08j -3.01768146e-04-1.08447939e-02j]]"
92.6769832808989j,"[[ 3.33297872e-04-1.07694907e-02j  4.83637092e-06+1.59421837e-08j]
 [ 4.81225531e-06+1.58624276e-08j -2.97727587e-04-1.07715815e-02j]]"
93.30530181161686j,"[[ 3.28827388e-04-1.06972599e-02j  4.77238097e-06+1.58373006e-08j]
 [ 4.74858875e-06+1.57591454e-08j -2.93719058e-04-1.06993234e-02j]]"
93.93362034233482j,"[[ 3.24444421e-04-1.06259694e-02j  4.70849962e-06+1.56847795e-08j]
 [ 4.68502433e-06+1.56081825e-08j -2.89789564e-04-1.06279937e-02j]]"
94.56193887305277j,"[[ 3.20165043e-04-1.05556261e-02j  4.64420651e-06+1.52068007e-08j]
 [ 4.62104186e-06+1.51317208e-08j -2.85968031e-04-1.05576077e-02j]]"
95.19025740377073j,"[[ 3.15941417e-04-1.04862022e-02j  4.58195348e-06+1.46860813e-08j]
 [ 4.55909335e-06+1.46124787e-08j -2.82180916e-04-1.04881405e-02j]]"
95.81857593448869j,"[[ 3.11834495e-04-1.04177031e-02j  4.52145786e-06+1.45092787e-08j]
 [ 4.49889629e-06+1.44371150e-08j -2.78515686e-04-1.04196111e-02j]]"
96.44689446520665j,"[[ 3.07785564e-04-1.03500536e-02j  4.46346801e-06+1.43285560e-08j]
 [ 4.44119918e-06+1.42577937e-08j -2.74895053e-04-1.03519059e-02j]]"
97.0752129959246j,"[[ 3.03854799e-04-1.02833149e-02j  4.40566948e-06+1.41325127e-08j]
 [ 4.38368774e-06+1.40631160e-08j -2.71403542e-04-1.02851445e-02j]]"
97.70353152664256j,"[[ 2.99956851e-04-1.02174027e-02j  4.34885737e-06+1.39427099e-08j]
 [ 4.32715720e-06+1.38746437e-08j -2.67907125e-04-1.02191903e-02j]]"
98.33185005736053j,"[[ 2.96160151e-04-1.01523100e-02j  4.29368311e-06+1.37240976e-08j]
 [ 4.27225914e-06+1.36573281e-08j -2.64527592e-04-1.01540417e-02j]]"
98.96016858807849j,"[[ 2.92437982e-04-1.00880669e-02j  4.23758781e-06+1.32233258e-08j]
 [ 4.21643479e-06+1.31578202e-08j -2.61210019e-04-1.00897629e-02j]]"
99.58848711879645j,"[[ 2.88761687e-04-1.00246564e-02j  4.18438215e-06+1.29847586e-08j]
 [ 4.16349500e-06+1.29204854e-08j -2.57923606e-04-1.00263382e-02j]]"
100.2168056495144j,"[[ 2.85164048e-04-9.96199832e-03j  4.13203516e-06+1.26932157e-08j]
 [ 4.11140888e-06+1.26301441e-08j -2.54709141e-04-9.96363889e-03j]]"
100.84512418023236j,"[[ 2.81658881e-04-9.90012539e-03j  4.07974091e-06+1.24172218e-08j]
 [ 4.05937065e-06+1.23553221e-08j -2.51600208e-04-9.90173548e-03j]]"
101.47344271095031j,"[[ 2.78184264e-04-9.83902479e-03j  4.02902735e-06+1.21252574e-08j]
 [ 4.00890837e-06+1.20645005e-08j -2.48491459e-04-9.84061041e-03j]]"
102.10176124166827j,"[[ 2.74795086e-04-9.77868463e-03j  3.97904844e-06+1.19391167e-08j]
 [ 3.95917612e-06+1.18794749e-08j -2.45472613e-04-9.78025273e-03j]]"
102.73007977238623j,"[[ 2.71443361e-04-9.71906357e-03j  3.93026300e-06+1.17847092e-08j]
 [ 3.91063283e-06+1.17261553e-08j -2.42468974e-04-9.72060765e-03j]]"
103.3583983031042j,"[[ 2.68137055e-04-9.66014806e-03j  3.88408373e-06+1.16819603e-08j]
 [ 3.86469132e-06+1.16244679e-08j -2.39496661e-04-9.66165682e-03j]]"
103.98671683382216j,"[[ 2.64934352e-04-9.60194341e-03j  3.83750308e-06+1.14851099e-08j]
 [ 3.81834413e-06+1.14286537e-08j -2.36651148e-04-9.60342110e-03j]]"
104.6150353645401j,"[[ 2.61773393e-04-9.54447144e-03j  3.78987240e-06+1.10707015e-08j]
 [ 3.77094273e-06+1.10152565e-08j -2.33832262e-04-9.54592535e-03j]]"
105.24335389525807j,"[[ 2.58659923e-04-9.48766783e-03j  3.74359714e-06+1.07314020e-08j]
 [ 3.72489265e-06+1.06769444e-08j -2.31052098e-04-9.48909158e-03j]]"
105.87167242597602j,"[[ 2.55601445e-04-9.43155706e-03j  3.70109921e-06+1.05201443e-08j]
 [ 3.68261591e-06+1.04666507e-08j -2.28317208e-04-9.43296175e-03j]]"
106.49999095669398j,"[[ 2.52609451e-04-9.37607901e-03j  3.65856963e-06+1.03506103e-08j]
 [ 3.64030362e-06+1.02980582e-08j -2.25655385e-04-9.37746600e-03j]]"
107.12830948741194j,"[[ 2.49648517e-04-9.32123583e-03j  3.61605240e-06+1.02408800e-08j]
 [ 3.59799987e-06+1.01892473e-08j -2.22997493e-04-9.32260359e-03j]]"
107.75662801812992j,"[[ 2.46746553e-04-9.26703179e-03j  3.57509611e-06+9.94510194e-09j]
 [ 3.55725335e-06+9.89436729e-09j -2.20401055e-04-9.26837194e-03j]]"
108.38494654884786j,"[[ 2.43896882e-04-9.21345139e-03j  3.53410075e-06+9.79318740e-09j]
 [ 3.51646413e-06+9.74333023e-09j -2.17849781e-04-9.21477119e-03j]]"
109.01326507956583j,"[[ 2.41111773e-04-9.16048572e-03j  3.49382687e-06+9.62954335e-09j]
 [ 3.47639282e-06+9.58054342e-09j -2.15364596e-04-9.16177374e-03j]]"
109.64158361028379j,"[[ 2.38374185e-04-9.10813143e-03j  3.45356583e-06+9.78420179e-09j]
 [ 3.43633089e-06+9.73603963e-09j -2.12925571e-04-9.10939302e-03j]]"
110.26990214100174j,"[[ 2.35666062e-04-9.05638161e-03j  3.41511404e-06+9.59304432e-09j]
 [ 3.39807481e-06+9.54570092e-09j -2.10500016e-04-9.05762304e-03j]]"
110.8982206717197j,"[[ 2.33019244e-04-9.00518304e-03j  3.37676431e-06+9.52870119e-09j]
 [ 3.35991749e-06+9.48215810e-09j -2.08145368e-04-9.00639493e-03j]]"
111.52653920243765j,"[[ 2.30403374e-04-8.95459794e-03j  3.33770111e-06+9.25001759e-09j]
 [ 3.32104345e-06+9.20425676e-09j -2.05811476e-04-8.95579442e-03j]]"
112.15485773315561j,"[[ 2.27824779e-04-8.90457097e-03j  3.29909932e-06+9.08849716e-09j]
 [ 3.28262766e-06+9.04350125e-09j -2.03497822e-04-8.90575022e-03j]]"
112.78317626387357j,"[[ 2.25313835e-04-8.85510605e-03j  3.26234134e-06+8.86972834e-09j]
 [ 3.24605257e-06+8.82548042e-09j -2.01260715e-04-8.85627124e-03j]]"
113.41149479459152j,"[[ 2.22844823e-04-8.80613552e-03j  3.22593243e-06+8.73667410e-09j]
 [ 3.20982354e-06+8.69315763e-09j -1.99062511e-04-8.80726621e-03j]]"
114.0398133253095j,"[[ 2.20395661e-04-8.75773997e-03j  3.19047805e-06+8.60775661e-09j]
 [ 3.17454607e-06+8.56495562e-09j -1.96874689e-04-8.75885167e-03j]]"
114.66813185602746j,"[[ 2.18010008e-04-8.70990115e-03j  3.15564174e-06+8.45465025e-09j]
 [ 3.13988376e-06+8.41254907e-09j -1.94755083e-04-8.71101189e-03j]]"
115.29645038674542j,"[[ 2.15636118e-04-8.66256046e-03j  3.12082089e-06+8.35106218e-09j]
 [ 3.10523409e-06+8.30964567e-09j -1.92624523e-04-8.66365196e-03j]]"
115.92476891746337j,"[[ 2.13318226e-04-8.61572168e-03j  3.08811282e-06+8.21571258e-09j]
 [ 3.07269442e-06+8.17496599e-09j -1.90560245e-04-8.61679585e-03j]]"
116.55308744818133j,"[[ 2.11020531e-04-8.56938947e-03j  3.05456673e-06+7.99756745e-09j]
 [ 3.03931402e-06+7.95747640e-09j -1.88502192e-04-8.57044959e-03j]]"
117.18140597889928j,"[[ 2.08748108e-04-8.52354438e-03j  3.02172147e-06+8.01094483e-09j]
 [ 3.00663179e-06+7.97149533e-09j -1.86461500e-04-8.52458178e-03j]]"
117.80972450961724j,"[[ 2.06552639e-04-8.47821149e-03j  2.98902160e-06+7.85491972e-09j]
 [ 2.97409236e-06+7.81609813e-09j -1.84512756e-04-8.47924284e-03j]]"
118.4380430403352j,"[[ 2.04354348e-04-8.43333067e-03j  2.95760854e-06+7.63782991e-09j]
 [ 2.94283718e-06+7.59962299e-09j -1.82536055e-04-8.43433940e-03j]]"
119.06636157105315j,"[[ 2.02204423e-04-8.38891455e-03j  2.92591414e-06+7.53021393e-09j]
 [ 2.91129818e-06+7.49260879e-09j -1.80612344e-04-8.38989514e-03j]]"
119.69468010177111j,"[[ 2.00103732e-04-8.34498254e-03j  2.89526359e-06+7.44112487e-09j]
 [ 2.88080059e-06+7.40410890e-09j -1.78741897e-04-8.34594697e-03j]]"
120.32299863248906j,"[[ 1.98032578e-04-8.30149696e-03j  2.86484160e-06+7.48204781e-09j]
 [ 2.85052917e-06+7.44560877e-09j -1.76897733e-04-8.30244195e-03j]]"
120.95131716320705j,"[[ 1.95978280e-04-8.25847695e-03j  2.83302774e-06+7.31972214e-09j]
 [ 2.81886354e-06+7.28384815e-09j -1.75063612e-04-8.25940727e-03j]]"
121.579635693925j,"[[ 1.93982402e-04-8.21589118e-03j  2.80410077e-06+7.15322113e-09j]
 [ 2.79008251e-06+7.11790060e-09j -1.73292553e-04-8.21680495e-03j]]"
122.20795422464296j,"[[ 1.92009445e-04-8.17378359e-03j  2.77538214e-06+6.86747733e-09j]
 [ 2.76150757e-06+6.83269885e-09j -1.71534878e-04-8.17470275e-03j]]"
122.83627275536091j,"[[ 1.90054055e-04-8.13207770e-03j  2.74736017e-06+6.85183795e-09j]
 [ 2.73362711e-06+6.81759048e-09j -1.69785352e-04-8.13298503e-03j]]"
123.46459128607887j,"[[ 1.88109860e-04-8.09079341e-03j  2.72032585e-06+6.72036357e-09j]
 [ 2.70673213e-06+6.68663639e-09j -1.68038930e-04-8.09169197e-03j]]"
124.09290981679683j,"[[ 1.86203169e-04-8.04990096e-03j  2.69232350e-06+6.76015360e-09j]
 [ 2.67886702e-06+6.72693627e-09j -1.66330491e-04-8.05077713e-03j]]"
124.72122834751478j,"[[ 1.84325174e-04-8.00942525e-03j  2.66596250e-06+6.58017715e-09j]
 [ 2.65264118e-06+6.54745935e-09j -1.64654280e-04-8.01028161e-03j]]"
125.34954687823274j,"[[ 1.82478981e-04-7.96935048e-03j  2.63943884e-06+6.48335178e-09j]
 [ 2.62625067e-06+6.45112359e-09j -1.63008083e-04-7.97019538e-03j]]"
125.97786540895069j,"[[ 1.80655264e-04-7.92970386e-03j  2.61273080e-06+6.39681720e-09j]
 [ 2.59967379e-06+6.36506886e-09j -1.61370586e-04-7.93054742e-03j]]"
126.60618393966865j,"[[ 1.78870797e-04-7.89040056e-03j  2.58776001e-06+6.39830138e-09j]
 [ 2.57483220e-06+6.36702343e-09j -1.59773206e-04-7.89121627e-03j]]"
127.23450247038662j,"[[ 1.77122398e-04-7.85149796e-03j  2.56121334e-06+6.26850200e-09j]
 [ 2.54841284e-06+6.23768519e-09j -1.58222369e-04-7.85229747e-03j]]"
127.86282100110459j,"[[ 1.75387496e-04-7.81299081e-03j  2.53529550e-06+6.18071370e-09j]
 [ 2.52262043e-06+6.15034903e-09j -1.56672339e-04-7.81378201e-03j]]"
128.49113953182254j,"[[ 1.73691675e-04-7.77485844e-03j  2.50999809e-06+5.98548439e-09j]
 [ 2.49744661e-06+5.95556309e-09j -1.55165375e-04-7.77563649e-03j]]"
129.1194580625405j,"[[ 1.72004614e-04-7.73711289e-03j  2.48539309e-06+5.84537694e-09j]
 [ 2.47296341e-06+5.81589042e-09j -1.53653463e-04-7.73788394e-03j]]"
129.74777659325846j,"[[ 1.70354525e-04-7.69971946e-03j  2.46166642e-06+5.83214226e-09j]
 [ 2.44935678e-06+5.80308207e-09j -1.52184158e-04-7.70047786e-03j]]"
130.37609512397643j,"[[ 1.68718288e-04-7.66268169e-03j  2.43834781e-06+5.77094304e-09j]
 [ 2.42615647e-06+5.74230104e-09j -1.50722511e-04-7.66343096e-03j]]"
131.00441365469436j,"[[ 1.67102483e-04-7.62601545e-03j  2.41501316e-06+5.43747748e-09j]
 [ 2.40293843e-06+5.40924569e-09j -1.49274762e-04-7.62675947e-03j]]"
131.63273218541232j,"[[ 1.65494898e-04-7.58968595e-03j  2.39165959e-06+5.48791305e-09j]
 [ 2.37969980e-06+5.46008365e-09j -1.47825564e-04-7.59041905e-03j]]"
132.26105071613028j,"[[ 1.63930356e-04-7.55367976e-03j  2.36991565e-06+5.50904595e-09j]
 [ 2.35806918e-06+5.48161132e-09j -1.46429352e-04-7.55439119e-03j]]"
132.88936924684825j,"[[ 1.62400618e-04-7.51802120e-03j  2.34817032e-06+5.43340874e-09j]
 [ 2.33643555e-06+5.40636147e-09j -1.45076327e-04-7.51871889e-03j]]"
133.5176877775662j,"[[ 1.60871322e-04-7.48270067e-03j  2.32454472e-06+5.42268894e-09j]
 [ 2.31292008e-06+5.39602174e-09j -1.43709608e-04-7.48338762e-03j]]"
134.14600630828417j,"[[ 1.59375931e-04-7.44772611e-03j  2.30296224e-06+5.31047711e-09j]
 [ 2.29144619e-06+5.28418291e-09j -1.42376985e-04-7.44841087e-03j]]"
134.77432483900213j,"[[ 1.57897434e-04-7.41307197e-03j  2.28151611e-06+5.11556983e-09j]
 [ 2.27010715e-06+5.08964174e-09j -1.41055990e-04-7.41375109e-03j]]"
135.4026433697201j,"[[ 1.56438780e-04-7.37874401e-03j  2.26063753e-06+5.15977398e-09j]
 [ 2.24933415e-06+5.13420521e-09j -1.39750886e-04-7.37941881e-03j]]"
136.03096190043806j,"[[ 1.54999411e-04-7.34470749e-03j  2.23959743e-06+5.21308968e-09j]
 [ 2.22839818e-06+5.18787363e-09j -1.38463153e-04-7.34536774e-03j]]"
