iw_n,G_iw_n
39.97676651693011j,"[[ 3.24525370e-03-2.44893647e-02j  3.86407250e-05+7.41357563e-07j]
 [ 3.89177212e-05+7.48240048e-07j -2.78113660e-03-2.46056301e-02j]]"
40.1338461496096j,"[[ 3.22058304e-03-2.43974696e-02j  3.83496736e-05+7.33201564e-07j]
 [ 3.86245261e-05+7.40010492e-07j -2.75990705e-03-2.45124098e-02j]]"
40.2909257822891j,"[[ 3.19619312e-03-2.43062293e-02j  3.80564131e-05+7.27477312e-07j]
 [ 3.83291464e-05+7.34213533e-07j -2.73892737e-03-2.44198589e-02j]]"
40.44800541496859j,"[[ 3.17209109e-03-2.42156693e-02j  3.77617321e-05+7.18089647e-07j]
 [ 3.80323708e-05+7.24754029e-07j -2.71820228e-03-2.43280101e-02j]]"
40.605085047648075j,"[[ 3.14825628e-03-2.41257750e-02j  3.74795168e-05+7.09052127e-07j]
 [ 3.77480848e-05+7.15645766e-07j -2.69770519e-03-2.42368490e-02j]]"
40.762164680327565j,"[[ 3.12467548e-03-2.40365491e-02j  3.71949139e-05+7.01329324e-07j]
 [ 3.74614347e-05+7.07853344e-07j -2.67742418e-03-2.41463783e-02j]]"
40.919244313007056j,"[[ 3.10137946e-03-2.39479359e-02j  3.69186934e-05+6.93068402e-07j]
 [ 3.71831903e-05+6.99523974e-07j -2.65739333e-03-2.40565379e-02j]]"
41.076323945686546j,"[[ 3.07832208e-03-2.38599644e-02j  3.66544995e-05+6.84640558e-07j]
 [ 3.69169956e-05+6.91028542e-07j -2.63756930e-03-2.39673509e-02j]]"
41.23340357836604j,"[[ 3.05553774e-03-2.37726158e-02j  3.63822489e-05+6.78314438e-07j]
 [ 3.66427665e-05+6.84635809e-07j -2.61798746e-03-2.38788072e-02j]]"
41.39048321104552j,"[[ 3.03300293e-03-2.36859006e-02j  3.61119547e-05+6.70652755e-07j]
 [ 3.63705161e-05+6.76908439e-07j -2.59861481e-03-2.37909130e-02j]]"
41.54756284372501j,"[[ 3.01071429e-03-2.35997899e-02j  3.58441245e-05+6.64557866e-07j]
 [ 3.61007515e-05+6.70748611e-07j -2.57946219e-03-2.37036441e-02j]]"
41.7046424764045j,"[[ 2.98866932e-03-2.35143127e-02j  3.55726240e-05+6.56043269e-07j]
 [ 3.58273383e-05+6.62169659e-07j -2.56051558e-03-2.36170296e-02j]]"
41.86172210908399j,"[[ 2.96685053e-03-2.34294458e-02j  3.53063911e-05+6.48053910e-07j]
 [ 3.55592140e-05+6.54117154e-07j -2.54176211e-03-2.35310376e-02j]]"
42.01880174176348j,"[[ 2.94527691e-03-2.33451842e-02j  3.50524461e-05+6.40820806e-07j]
 [ 3.53033984e-05+6.46821922e-07j -2.52322052e-03-2.34456679e-02j]]"
42.17588137444297j,"[[ 2.92394756e-03-2.32614864e-02j  3.48021679e-05+6.37454883e-07j]
 [ 3.50512703e-05+6.43394546e-07j -2.50489336e-03-2.33608771e-02j]]"
42.332961007122464j,"[[ 2.90283493e-03-2.31783987e-02j  3.45357002e-05+6.30644116e-07j]
 [ 3.47829730e-05+6.36523102e-07j -2.48675654e-03-2.32767161e-02j]]"
42.490040639801954j,"[[ 2.88193937e-03-2.30959094e-02j  3.42774010e-05+6.21329284e-07j]
 [ 3.45228644e-05+6.27148639e-07j -2.46879428e-03-2.31931713e-02j]]"
42.647120272481445j,"[[ 2.86126368e-03-2.30139854e-02j  3.40265934e-05+6.15918116e-07j]
 [ 3.42702668e-05+6.21678693e-07j -2.45102496e-03-2.31102063e-02j]]"
42.80419990516093j,"[[ 2.84082501e-03-2.29326244e-02j  3.37838694e-05+6.10092778e-07j]
 [ 3.40257725e-05+6.15795607e-07j -2.43346187e-03-2.30278170e-02j]]"
42.96127953784042j,"[[ 2.82059104e-03-2.28518291e-02j  3.35382397e-05+6.02813836e-07j]
 [ 3.37783916e-05+6.08459621e-07j -2.41607472e-03-2.29460071e-02j]]"
43.11835917051991j,"[[ 2.80056013e-03-2.27715827e-02j  3.32984068e-05+5.96640446e-07j]
 [ 3.35368264e-05+6.02230028e-07j -2.39885877e-03-2.28647631e-02j]]"
43.2754388031994j,"[[ 2.78073413e-03-2.26919040e-02j  3.30568859e-05+5.89890226e-07j]
 [ 3.32935919e-05+5.95424214e-07j -2.38181847e-03-2.27840965e-02j]]"
43.43251843587889j,"[[ 2.76112615e-03-2.26127536e-02j  3.28269295e-05+5.82759219e-07j]
 [ 3.30619403e-05+5.88238601e-07j -2.36496457e-03-2.27039767e-02j]]"
43.58959806855838j,"[[ 2.74171202e-03-2.25341233e-02j  3.25946374e-05+5.79527827e-07j]
 [ 3.28279708e-05+5.84953083e-07j -2.34828264e-03-2.26243820e-02j]]"
43.74667770123787j,"[[ 2.72252188e-03-2.24560644e-02j  3.23752683e-05+5.70819030e-07j]
 [ 3.26069424e-05+5.76191320e-07j -2.33179682e-03-2.25453772e-02j]]"
43.90375733391736j,"[[ 2.70352182e-03-2.23784947e-02j  3.21537812e-05+5.66895595e-07j]
 [ 3.23838136e-05+5.72215647e-07j -2.31547078e-03-2.24668732e-02j]]"
44.06083696659685j,"[[ 2.68470790e-03-2.23014554e-02j  3.19171772e-05+5.63098228e-07j]
 [ 3.21455850e-05+5.68366138e-07j -2.29930642e-03-2.23889081e-02j]]"
44.217916599276336j,"[[ 2.66611936e-03-2.22249557e-02j  3.17007770e-05+5.54632087e-07j]
 [ 3.19275777e-05+5.59849238e-07j -2.28334500e-03-2.23115018e-02j]]"
44.374996231955826j,"[[ 2.64770030e-03-2.21489733e-02j  3.14793904e-05+5.49271718e-07j]
 [ 3.17046006e-05+5.54438510e-07j -2.26752319e-03-2.22346274e-02j]]"
44.53207586463532j,"[[ 2.62948328e-03-2.20734883e-02j  3.12546956e-05+5.44755654e-07j]
 [ 3.14783319e-05+5.49872470e-07j -2.25187721e-03-2.21582639e-02j]]"
44.68915549731481j,"[[ 2.61144484e-03-2.19985222e-02j  3.10400720e-05+5.37640621e-07j]
 [ 3.12621510e-05+5.42708276e-07j -2.23637958e-03-2.20824312e-02j]]"
44.8462351299943j,"[[ 2.59356900e-03-2.19240484e-02j  3.08320677e-05+5.29762942e-07j]
 [ 3.10526056e-05+5.34782473e-07j -2.22101746e-03-2.20070996e-02j]]"
45.00331476267378j,"[[ 2.57589473e-03-2.18500545e-02j  3.06257317e-05+5.27796673e-07j]
 [ 3.08447440e-05+5.32768614e-07j -2.20583322e-03-2.19322540e-02j]]"
45.16039439535327j,"[[ 2.55838925e-03-2.17765454e-02j  3.04148567e-05+5.22358750e-07j]
 [ 3.06323596e-05+5.27283361e-07j -2.19079385e-03-2.18579061e-02j]]"
45.31747402803277j,"[[ 2.54106235e-03-2.17035320e-02j  3.02097639e-05+5.16036758e-07j]
 [ 3.04257727e-05+5.20915064e-07j -2.17590906e-03-2.17840667e-02j]]"
45.47455366071226j,"[[ 2.52391323e-03-2.16309847e-02j  3.00091221e-05+5.12840800e-07j]
 [ 3.02236521e-05+5.17673311e-07j -2.16117787e-03-2.17107071e-02j]]"
45.631633293391744j,"[[ 2.50692740e-03-2.15589063e-02j  2.97983859e-05+5.09303963e-07j]
 [ 3.00114522e-05+5.14090790e-07j -2.14658810e-03-2.16378220e-02j]]"
45.788712926071234j,"[[ 2.49011098e-03-2.14873194e-02j  2.95935881e-05+5.01147663e-07j]
 [ 2.98052058e-05+5.05889634e-07j -2.13214277e-03-2.15654335e-02j]]"
45.945792558750725j,"[[ 2.47347064e-03-2.14161847e-02j  2.93924545e-05+4.96324147e-07j]
 [ 2.96026381e-05+5.01021943e-07j -2.11785316e-03-2.14935141e-02j]]"
46.102872191430215j,"[[ 2.45698727e-03-2.13455116e-02j  2.91994466e-05+4.91770457e-07j]
 [ 2.94082106e-05+4.96424586e-07j -2.10369481e-03-2.14220630e-02j]]"
46.259951824109706j,"[[ 2.44067586e-03-2.12752923e-02j  2.89972639e-05+4.88428697e-07j]
 [ 2.92046227e-05+4.93039384e-07j -2.08968986e-03-2.13510770e-02j]]"
46.41703145678919j,"[[ 2.42453534e-03-2.12055484e-02j  2.87941594e-05+4.82016069e-07j]
 [ 2.90001271e-05+4.86584048e-07j -2.07583903e-03-2.12805796e-02j]]"
46.57411108946868j,"[[ 2.40854082e-03-2.11362593e-02j  2.85991845e-05+4.75199550e-07j]
 [ 2.88037750e-05+4.79725377e-07j -2.06210494e-03-2.12105479e-02j]]"
46.73119072214817j,"[[ 2.39271550e-03-2.10673921e-02j  2.84157713e-05+4.71314554e-07j]
 [ 2.86189983e-05+4.75799250e-07j -2.04852183e-03-2.11409470e-02j]]"
46.88827035482766j,"[[ 2.37704580e-03-2.09989756e-02j  2.82305253e-05+4.67244495e-07j]
 [ 2.84324023e-05+4.71688556e-07j -2.03507351e-03-2.10718103e-02j]]"
47.04534998750715j,"[[ 2.36152000e-03-2.09309894e-02j  2.80396839e-05+4.63895030e-07j]
 [ 2.82402244e-05+4.68298574e-07j -2.02174771e-03-2.10031098e-02j]]"
47.20242962018664j,"[[ 2.34615438e-03-2.08634598e-02j  2.78605138e-05+4.56053013e-07j]
 [ 2.80597310e-05+4.60416643e-07j -2.00856018e-03-2.09348758e-02j]]"
47.35950925286613j,"[[ 2.33091510e-03-2.07963313e-02j  2.76904145e-05+4.51828625e-07j]
 [ 2.78883214e-05+4.56153229e-07j -1.99547296e-03-2.08670533e-02j]]"
47.51658888554562j,"[[ 2.31583064e-03-2.07296196e-02j  2.75106455e-05+4.49035585e-07j]
 [ 2.77072548e-05+4.53321411e-07j -1.98252294e-03-2.07996504e-02j]]"
47.673668518225114j,"[[ 2.30089683e-03-2.06633377e-02j  2.73338237e-05+4.43902084e-07j]
 [ 2.75291482e-05+4.48149589e-07j -1.96970729e-03-2.07326901e-02j]]"
47.8307481509046j,"[[ 2.28609588e-03-2.05974711e-02j  2.71586904e-05+4.39430894e-07j]
 [ 2.73527427e-05+4.43640484e-07j -1.95700360e-03-2.06661540e-02j]]"
47.98782778358409j,"[[ 2.27143541e-03-2.05320224e-02j  2.69848799e-05+4.34958972e-07j]
 [ 2.71776723e-05+4.39131075e-07j -1.94441667e-03-2.06000420e-02j]]"
48.14490741626358j,"[[ 2.25692305e-03-2.04669525e-02j  2.68042698e-05+4.33127203e-07j]
 [ 2.69958144e-05+4.37262059e-07j -1.93196181e-03-2.05343178e-02j]]"
48.30198704894307j,"[[ 2.24254200e-03-2.04023225e-02j  2.66207286e-05+4.27822543e-07j]
 [ 2.68110376e-05+4.31920301e-07j -1.91962529e-03-2.04690437e-02j]]"
48.45906668162256j,"[[ 2.22831650e-03-2.03380977e-02j  2.64598822e-05+4.19648942e-07j]
 [ 2.66489677e-05+4.23710700e-07j -1.90741655e-03-2.04041812e-02j]]"
48.61614631430205j,"[[ 2.21422146e-03-2.02742393e-02j  2.62914415e-05+4.20224652e-07j]
 [ 2.64793147e-05+4.24250834e-07j -1.89532486e-03-2.03396934e-02j]]"
48.77322594698154j,"[[ 2.20024948e-03-2.02107947e-02j  2.61206747e-05+4.14963821e-07j]
 [ 2.63073476e-05+4.18954604e-07j -1.88333800e-03-2.02756270e-02j]]"
48.93030557966103j,"[[ 2.18641780e-03-2.01477354e-02j  2.59524929e-05+4.12145179e-07j]
 [ 2.61379768e-05+4.16101095e-07j -1.87147135e-03-2.02119580e-02j]]"
49.08738521234052j,"[[ 2.17271299e-03-2.00850653e-02j  2.57849400e-05+4.07243486e-07j]
 [ 2.59692463e-05+4.11164910e-07j -1.85971478e-03-2.01486807e-02j]]"
49.244464845020005j,"[[ 2.15914203e-03-2.00227769e-02j  2.56173137e-05+4.04305333e-07j]
 [ 2.58004534e-05+4.08192694e-07j -1.84807726e-03-2.00857963e-02j]]"
49.401544477699495j,"[[ 2.14568661e-03-1.99608769e-02j  2.54518726e-05+3.99579603e-07j]
 [ 2.56338569e-05+4.03433218e-07j -1.83653485e-03-2.00233088e-02j]]"
49.558624110378986j,"[[ 2.13234962e-03-1.98993531e-02j  2.52920634e-05+3.94688718e-07j]
 [ 2.54729031e-05+3.98509094e-07j -1.82509191e-03-1.99612073e-02j]]"
49.71570374305848j,"[[ 2.11914050e-03-1.98382072e-02j  2.51364378e-05+3.91600384e-07j]
 [ 2.53161436e-05+3.95388005e-07j -1.81375615e-03-1.98994883e-02j]]"
49.87278337573797j,"[[ 2.10604355e-03-1.97774189e-02j  2.49762072e-05+3.87963600e-07j]
 [ 2.51547897e-05+3.91718606e-07j -1.80251617e-03-1.98381317e-02j]]"
50.02986300841745j,"[[ 2.09308802e-03-1.97170052e-02j  2.48201052e-05+3.83448248e-07j]
 [ 2.49975750e-05+3.87171259e-07j -1.79140393e-03-1.97771569e-02j]]"
50.18694264109694j,"[[ 2.08024469e-03-1.96569521e-02j  2.46702971e-05+3.78941875e-07j]
 [ 2.48466645e-05+3.82633474e-07j -1.78038722e-03-1.97165526e-02j]]"
50.34402227377644j,"[[ 2.06751756e-03-1.95972433e-02j  2.45241158e-05+3.76605971e-07j]
 [ 2.46993909e-05+3.80266500e-07j -1.76946947e-03-1.96562987e-02j]]"
50.50110190645593j,"[[ 2.05489105e-03-1.95379067e-02j  2.43719205e-05+3.73443329e-07j]
 [ 2.45461135e-05+3.77072655e-07j -1.75863597e-03-1.95964203e-02j]]"
50.65818153913541j,"[[ 2.04238635e-03-1.94789209e-02j  2.42250424e-05+3.67531703e-07j]
 [ 2.43981634e-05+3.71130657e-07j -1.74790572e-03-1.95368988e-02j]]"
50.8152611718149j,"[[ 2.03001511e-03-1.94202664e-02j  2.40797407e-05+3.66415183e-07j]
 [ 2.42517993e-05+3.69984090e-07j -1.73729915e-03-1.94777163e-02j]]"
50.972340804494394j,"[[ 2.01773126e-03-1.93619813e-02j  2.39313464e-05+3.62483859e-07j]
 [ 2.41023525e-05+3.66022766e-07j -1.72676487e-03-1.94189082e-02j]]"
51.129420437173884j,"[[ 2.00557396e-03-1.93040517e-02j  2.37846444e-05+3.58464335e-07j]
 [ 2.39546075e-05+3.61973771e-07j -1.71634054e-03-1.93604674e-02j]]"
51.286500069853375j,"[[ 1.99351932e-03-1.92464705e-02j  2.36424088e-05+3.53299438e-07j]
 [ 2.38113386e-05+3.56779726e-07j -1.70600085e-03-1.93023815e-02j]]"
51.44357970253286j,"[[ 1.98157147e-03-1.91892066e-02j  2.35080360e-05+3.50188246e-07j]
 [ 2.36759417e-05+3.53639923e-07j -1.69575148e-03-1.92446168e-02j]]"
51.600659335212356j,"[[ 1.96971376e-03-1.91322794e-02j  2.33748423e-05+3.47269484e-07j]
 [ 2.35417332e-05+3.50692956e-07j -1.68557370e-03-1.91871911e-02j]]"
51.75773896789184j,"[[ 1.95797149e-03-1.90756688e-02j  2.32346897e-05+3.46203403e-07j]
 [ 2.34005748e-05+3.49598825e-07j -1.67550063e-03-1.91300893e-02j]]"
51.91481860057134j,"[[ 1.94633974e-03-1.90194045e-02j  2.30937587e-05+3.42895776e-07j]
 [ 2.32586472e-05+3.46263319e-07j -1.66552473e-03-1.90733411e-02j]]"
52.07189823325082j,"[[ 1.93480314e-03-1.89634519e-02j  2.29558329e-05+3.38779537e-07j]
 [ 2.31197338e-05+3.42119591e-07j -1.65562961e-03-1.90169070e-02j]]"
52.22897786593031j,"[[ 1.92336584e-03-1.89078237e-02j  2.28184502e-05+3.36450753e-07j]
 [ 2.29813721e-05+3.39763570e-07j -1.64581982e-03-1.89608037e-02j]]"
52.386057498609794j,"[[ 1.91203248e-03-1.88525237e-02j  2.26832582e-05+3.33032803e-07j]
 [ 2.28452101e-05+3.36318708e-07j -1.63609579e-03-1.89050324e-02j]]"
52.54313713128929j,"[[ 1.90080330e-03-1.87975349e-02j  2.25450968e-05+3.30498776e-07j]
 [ 2.27060872e-05+3.33757946e-07j -1.62646669e-03-1.88495775e-02j]]"
52.700216763968776j,"[[ 1.88968610e-03-1.87428673e-02j  2.24127802e-05+3.27679093e-07j]
 [ 2.25728176e-05+3.30911905e-07j -1.61693865e-03-1.87944510e-02j]]"
52.857296396648266j,"[[ 1.87865135e-03-1.86885180e-02j  2.22811313e-05+3.24556085e-07j]
 [ 2.24402242e-05+3.27762860e-07j -1.60747917e-03-1.87396512e-02j]]"
53.014376029327764j,"[[ 1.86771781e-03-1.86344952e-02j  2.21583765e-05+3.19777241e-07j]
 [ 2.23165332e-05+3.22958462e-07j -1.59810517e-03-1.86851819e-02j]]"
53.17145566200725j,"[[ 1.85687939e-03-1.85807512e-02j  2.20335983e-05+3.18737902e-07j]
 [ 2.21908269e-05+3.21893818e-07j -1.58881321e-03-1.86309969e-02j]]"
53.328535294686745j,"[[ 1.84612562e-03-1.85273301e-02j  2.19049549e-05+3.15034825e-07j]
 [ 2.20612637e-05+3.18165522e-07j -1.57959188e-03-1.85771387e-02j]]"
53.48561492736623j,"[[ 1.83546395e-03-1.84742058e-02j  2.17786464e-05+3.12293287e-07j]
 [ 2.19340433e-05+3.15399039e-07j -1.57044920e-03-1.85235806e-02j]]"
53.64269456004572j,"[[ 1.82490916e-03-1.84213779e-02j  2.16514737e-05+3.10471635e-07j]
 [ 2.18059668e-05+3.13552621e-07j -1.56140541e-03-1.84703255e-02j]]"
53.7997741927252j,"[[ 1.81443833e-03-1.83688516e-02j  2.15193892e-05+3.07854770e-07j]
 [ 2.16729862e-05+3.10911254e-07j -1.55243096e-03-1.84173780e-02j]]"
53.9568538254047j,"[[ 1.80405487e-03-1.83166267e-02j  2.13964264e-05+3.03382768e-07j]
 [ 2.15491352e-05+3.06415084e-07j -1.54352832e-03-1.83647365e-02j]]"
54.11393345808418j,"[[ 1.79375409e-03-1.82646914e-02j  2.12780567e-05+3.01910304e-07j]
 [ 2.14298849e-05+3.04918965e-07j -1.53469870e-03-1.83123889e-02j]]"
54.271013090763674j,"[[ 1.78355247e-03-1.82130517e-02j  2.11619277e-05+2.98586519e-07j]
 [ 2.13128829e-05+3.01571889e-07j -1.52595482e-03-1.82603411e-02j]]"
54.42809272344316j,"[[ 1.77343892e-03-1.81616920e-02j  2.10508209e-05+2.96235246e-07j]
 [ 2.12009105e-05+2.99197577e-07j -1.51728479e-03-1.82085807e-02j]]"
54.585172356122655j,"[[ 1.76339493e-03-1.81106099e-02j  2.09329883e-05+2.94805391e-07j]
 [ 2.10822197e-05+2.97744690e-07j -1.50867610e-03-1.81571006e-02j]]"
54.74225198880215j,"[[ 1.75344735e-03-1.80598171e-02j  2.08155835e-05+2.93607525e-07j]
 [ 2.09639641e-05+2.96524004e-07j -1.50015205e-03-1.81059149e-02j]]"
54.899331621481636j,"[[ 1.74358633e-03-1.80093193e-02j  2.06971836e-05+2.89661992e-07j]
 [ 2.08447207e-05+2.92555969e-07j -1.49170462e-03-1.80550296e-02j]]"
55.05641125416113j,"[[ 1.73379616e-03-1.79590899e-02j  2.05827087e-05+2.88154437e-07j]
 [ 2.07294095e-05+2.91026168e-07j -1.48331190e-03-1.80044171e-02j]]"
55.21349088684061j,"[[ 1.72409464e-03-1.79091373e-02j  2.04677515e-05+2.85295229e-07j]
 [ 2.06136229e-05+2.88144877e-07j -1.47499594e-03-1.79540844e-02j]]"
55.37057051952011j,"[[ 1.71446794e-03-1.78594549e-02j  2.03617209e-05+2.82434815e-07j]
 [ 2.05067700e-05+2.85262804e-07j -1.46674165e-03-1.79040268e-02j]]"
55.52765015219959j,"[[ 1.70491898e-03-1.78100423e-02j  2.02495526e-05+2.81378597e-07j]
 [ 2.03937863e-05+2.84185012e-07j -1.45855799e-03-1.78542417e-02j]]"
55.68472978487908j,"[[ 1.69545676e-03-1.77609009e-02j  2.01322067e-05+2.79488370e-07j]
 [ 2.02756318e-05+2.82273302e-07j -1.45044976e-03-1.78047329e-02j]]"
55.841809417558565j,"[[ 1.68607119e-03-1.77120275e-02j  2.00176288e-05+2.76485221e-07j]
 [ 2.01602521e-05+2.79248913e-07j -1.44240741e-03-1.77554979e-02j]]"
55.99888905023806j,"[[ 1.67675097e-03-1.76634301e-02j  1.99091100e-05+2.73554942e-07j]
 [ 2.00509384e-05+2.76297853e-07j -1.43441781e-03-1.77065424e-02j]]"
56.15596868291756j,"[[ 1.66751422e-03-1.76150877e-02j  1.98008731e-05+2.72731991e-07j]
 [ 1.99419129e-05+2.75454197e-07j -1.42649542e-03-1.76578460e-02j]]"
56.313048315597044j,"[[ 1.65835223e-03-1.75670025e-02j  1.96846369e-05+2.71908880e-07j]
 [ 1.98248948e-05+2.74610469e-07j -1.41864426e-03-1.76094084e-02j]]"
56.470127948276534j,"[[ 1.64927157e-03-1.75191855e-02j  1.95765461e-05+2.68120419e-07j]
 [ 1.97160286e-05+2.70801570e-07j -1.41086153e-03-1.75612446e-02j]]"
56.62720758095602j,"[[ 1.64026310e-03-1.74716257e-02j  1.94684276e-05+2.64908878e-07j]
 [ 1.96071412e-05+2.67570090e-07j -1.40313847e-03-1.75133409e-02j]]"
56.784287213635515j,"[[ 1.63131250e-03-1.74243036e-02j  1.93654235e-05+2.63996569e-07j]
 [ 1.95033742e-05+2.66638024e-07j -1.39546173e-03-1.74656784e-02j]]"
56.941366846315j,"[[ 1.62243434e-03-1.73772468e-02j  1.92545804e-05+2.61905272e-07j]
 [ 1.93917747e-05+2.64526794e-07j -1.38784913e-03-1.74182839e-02j]]"
57.09844647899449j,"[[ 1.61365841e-03-1.73304401e-02j  1.91595013e-05+2.58494982e-07j]
 [ 1.92959454e-05+2.61097423e-07j -1.38032936e-03-1.73711429e-02j]]"
57.25552611167397j,"[[ 1.60493779e-03-1.72838597e-02j  1.90592107e-05+2.58789780e-07j]
 [ 1.91949106e-05+2.61373100e-07j -1.37285621e-03-1.73242314e-02j]]"
57.41260574435347j,"[[ 1.59628875e-03-1.72375498e-02j  1.89642975e-05+2.56236130e-07j]
 [ 1.90992594e-05+2.58800533e-07j -1.36544325e-03-1.72775945e-02j]]"
57.569685377032954j,"[[ 1.58770854e-03-1.71914735e-02j  1.88620635e-05+2.55197590e-07j]
 [ 1.89962933e-05+2.57743110e-07j -1.35808906e-03-1.72311952e-02j]]"
57.72676500971245j,"[[ 1.57919523e-03-1.71456423e-02j  1.87565076e-05+2.53127106e-07j]
 [ 1.88900113e-05+2.55653916e-07j -1.35079622e-03-1.71850422e-02j]]"
57.88384464239194j,"[[ 1.57075404e-03-1.71000509e-02j  1.86531036e-05+2.52906815e-07j]
 [ 1.87858869e-05+2.55414991e-07j -1.34356489e-03-1.71391322e-02j]]"
58.040924275071426j,"[[ 1.56238253e-03-1.70547137e-02j  1.85486075e-05+2.48913442e-07j]
 [ 1.86806764e-05+2.51403187e-07j -1.33639333e-03-1.70934853e-02j]]"
58.19800390775092j,"[[ 1.55406975e-03-1.70096081e-02j  1.84405205e-05+2.47595416e-07j]
 [ 1.85718807e-05+2.50066867e-07j -1.32927092e-03-1.70480718e-02j]]"
58.35508354043041j,"[[ 1.54582173e-03-1.69647424e-02j  1.83462857e-05+2.44007968e-07j]
 [ 1.84769429e-05+2.46461629e-07j -1.32219959e-03-1.70028994e-02j]]"
58.5121631731099j,"[[ 1.53764429e-03-1.69200897e-02j  1.82530544e-05+2.43538900e-07j]
 [ 1.83830142e-05+2.45974994e-07j -1.31519139e-03-1.69579419e-02j]]"
58.66924280578938j,"[[ 1.52953000e-03-1.68756784e-02j  1.81563593e-05+2.42434308e-07j]
 [ 1.82856272e-05+2.44852783e-07j -1.30824098e-03-1.69132295e-02j]]"
58.82632243846888j,"[[ 1.52147909e-03-1.68314951e-02j  1.80559200e-05+2.40721841e-07j]
 [ 1.81845015e-05+2.43122753e-07j -1.30134363e-03-1.68687501e-02j]]"
58.98340207114836j,"[[ 1.51349192e-03-1.67875549e-02j  1.79560577e-05+2.37911728e-07j]
 [ 1.80839584e-05+2.40295329e-07j -1.29450105e-03-1.68245163e-02j]]"
59.14048170382786j,"[[ 1.50557139e-03-1.67438347e-02j  1.78595312e-05+2.35677377e-07j]
 [ 1.79867564e-05+2.38043974e-07j -1.28771520e-03-1.67805056e-02j]]"
59.29756133650734j,"[[ 1.49770556e-03-1.67003319e-02j  1.77654828e-05+2.34148457e-07j]
 [ 1.78920377e-05+2.36498123e-07j -1.28097631e-03-1.67367145e-02j]]"
59.45464096918683j,"[[ 1.48990812e-03-1.66570581e-02j  1.76747661e-05+2.32196436e-07j]
 [ 1.78006561e-05+2.34529331e-07j -1.27429679e-03-1.66931546e-02j]]"
59.61172060186633j,"[[ 1.48216034e-03-1.66140110e-02j  1.75858253e-05+2.29519460e-07j]
 [ 1.77110557e-05+2.31835928e-07j -1.26765645e-03-1.66498261e-02j]]"
59.768800234545814j,"[[ 1.47447838e-03-1.65711706e-02j  1.74933858e-05+2.29371462e-07j]
 [ 1.76179617e-05+2.31671596e-07j -1.26107446e-03-1.66067077e-02j]]"
59.925879867225305j,"[[ 1.46685093e-03-1.65285514e-02j  1.73964589e-05+2.27934949e-07j]
 [ 1.75203853e-05+2.30218685e-07j -1.25453906e-03-1.65638105e-02j]]"
60.08295949990479j,"[[ 1.45929677e-03-1.64861559e-02j  1.73062963e-05+2.25632192e-07j]
 [ 1.74295784e-05+2.27899925e-07j -1.24807117e-03-1.65211404e-02j]]"
60.240039132584286j,"[[ 1.45179627e-03-1.64439762e-02j  1.72177958e-05+2.23314785e-07j]
 [ 1.73404385e-05+2.25566607e-07j -1.24164759e-03-1.64786904e-02j]]"
60.39711876526377j,"[[ 1.44435854e-03-1.64020120e-02j  1.71292656e-05+2.21443426e-07j]
 [ 1.72512739e-05+2.23679496e-07j -1.23527723e-03-1.64364593e-02j]]"
60.55419839794327j,"[[ 1.43697658e-03-1.63602469e-02j  1.70433236e-05+2.20216009e-07j]
 [ 1.71647025e-05+2.22436467e-07j -1.22895671e-03-1.63944310e-02j]]"
60.71127803062275j,"[[ 1.42963604e-03-1.63186957e-02j  1.69584972e-05+2.18029223e-07j]
 [ 1.70792514e-05+2.20234247e-07j -1.22266934e-03-1.63526165e-02j]]"
60.86835766330224j,"[[ 1.42236023e-03-1.62773559e-02j  1.68726820e-05+2.16311456e-07j]
 [ 1.69928164e-05+2.18501177e-07j -1.21643822e-03-1.63110173e-02j]]"
61.025437295981725j,"[[ 1.41513841e-03-1.62362384e-02j  1.67838675e-05+2.13489874e-07j]
 [ 1.69033868e-05+2.15664365e-07j -1.21025330e-03-1.62696432e-02j]]"
61.18251692866122j,"[[ 1.40797633e-03-1.61953108e-02j  1.67051546e-05+2.12406730e-07j]
 [ 1.68240635e-05+2.14566463e-07j -1.20411740e-03-1.62284644e-02j]]"
61.33959656134071j,"[[ 1.40085866e-03-1.61545843e-02j  1.66177735e-05+2.11406784e-07j]
 [ 1.67360767e-05+2.13551673e-07j -1.19802156e-03-1.61874865e-02j]]"
61.496676194020196j,"[[ 1.39379035e-03-1.61140647e-02j  1.65355275e-05+2.09904694e-07j]
 [ 1.66532296e-05+2.12034872e-07j -1.19196471e-03-1.61467169e-02j]]"
61.653755826699694j,"[[ 1.38678239e-03-1.60737396e-02j  1.64453345e-05+2.09667499e-07j]
 [ 1.65624400e-05+2.11782984e-07j -1.18596416e-03-1.61061419e-02j]]"
61.81083545937918j,"[[ 1.37983148e-03-1.60336242e-02j  1.63614326e-05+2.07114837e-07j]
 [ 1.64779461e-05+2.09215914e-07j -1.18001424e-03-1.60657828e-02j]]"
61.967915092058675j,"[[ 1.37292975e-03-1.59937102e-02j  1.62795445e-05+2.05545929e-07j]
 [ 1.63954705e-05+2.07632658e-07j -1.17410309e-03-1.60256290e-02j]]"
62.12499472473816j,"[[ 1.36607348e-03-1.59539795e-02j  1.61972004e-05+2.04169832e-07j]
 [ 1.63125432e-05+2.06242373e-07j -1.16823037e-03-1.59856593e-02j]]"
