iw_n,G_iw_n
67.36970912698112j,"[[ 8.36079613e-04-1.47718343e-02j  2.01306978e-05+1.45236577e-07j]
 [ 2.01418008e-05+1.45316869e-07j -7.29704444e-04-1.47831831e-02j]]"
68.06784082777885j,"[[ 8.19138257e-04-1.46217476e-02j  1.97269076e-05+1.40770237e-07j]
 [ 1.97377846e-05+1.40848086e-07j -7.14911959e-04-1.46327475e-02j]]"
68.76597252857658j,"[[ 8.02729099e-04-1.44746531e-02j  1.93270244e-05+1.36777139e-07j]
 [ 1.93376821e-05+1.36852644e-07j -7.00597510e-04-1.44853169e-02j]]"
69.46410422937431j,"[[ 7.86799809e-04-1.43305164e-02j  1.89416195e-05+1.32526327e-07j]
 [ 1.89520645e-05+1.32599581e-07j -6.86693040e-04-1.43408589e-02j]]"
70.16223593017205j,"[[ 7.71331289e-04-1.41891908e-02j  1.85684752e-05+1.29631267e-07j]
 [ 1.85787139e-05+1.29702358e-07j -6.73192498e-04-1.41992279e-02j]]"
70.86036763096978j,"[[ 7.56282970e-04-1.40506356e-02j  1.82009302e-05+1.25591911e-07j]
 [ 1.82109686e-05+1.25660924e-07j -6.60044391e-04-1.40603786e-02j]]"
71.5584993317675j,"[[ 7.41674883e-04-1.39147446e-02j  1.78491674e-05+1.22441467e-07j]
 [ 1.78590112e-05+1.22508482e-07j -6.47283900e-04-1.39242045e-02j]]"
72.25663103256524j,"[[ 7.27494432e-04-1.37814352e-02j  1.75065737e-05+1.19138506e-07j]
 [ 1.75162286e-05+1.19203600e-07j -6.34903790e-04-1.37906310e-02j]]"
72.95476273336298j,"[[ 7.13743697e-04-1.36506306e-02j  1.71725180e-05+1.15345448e-07j]
 [ 1.71819893e-05+1.15408692e-07j -6.22906397e-04-1.36595630e-02j]]"
73.65289443416071j,"[[ 7.00380116e-04-1.35222909e-02j  1.68432167e-05+1.12124229e-07j]
 [ 1.68525097e-05+1.12185694e-07j -6.11251367e-04-1.35309749e-02j]]"
74.35102613495843j,"[[ 6.87391800e-04-1.33963679e-02j  1.65328421e-05+1.08179163e-07j]
 [ 1.65419617e-05+1.08238914e-07j -5.99926253e-04-1.34048162e-02j]]"
75.04915783575616j,"[[ 6.74745033e-04-1.32727049e-02j  1.62331209e-05+1.05180812e-07j]
 [ 1.62420719e-05+1.05238912e-07j -5.88884592e-04-1.32809175e-02j]]"
75.7472895365539j,"[[ 6.62421013e-04-1.31512689e-02j  1.59360412e-05+1.02098983e-07j]
 [ 1.59448282e-05+1.02155493e-07j -5.78118948e-04-1.31592422e-02j]]"
76.44542123735164j,"[[ 6.50431897e-04-1.30320602e-02j  1.56421056e-05+9.93636722e-08j]
 [ 1.56507332e-05+9.94186497e-08j -5.67646057e-04-1.30398140e-02j]]"
77.14355293814937j,"[[ 6.38795681e-04-1.29150037e-02j  1.53631229e-05+9.65334341e-08j]
 [ 1.53715954e-05+9.65869338e-08j -5.57500204e-04-1.29225510e-02j]]"
77.8416846389471j,"[[ 6.27476853e-04-1.28000195e-02j  1.50910245e-05+9.31797099e-08j]
 [ 1.50993459e-05+9.32317841e-08j -5.47631437e-04-1.28073718e-02j]]"
78.53981633974483j,"[[ 6.16458458e-04-1.26870281e-02j  1.48291734e-05+9.09335465e-08j]
 [ 1.48373477e-05+9.09842454e-08j -5.38023413e-04-1.26941851e-02j]]"
79.23794804054256j,"[[ 6.05683119e-04-1.25760291e-02j  1.45684304e-05+8.85809079e-08j]
 [ 1.45764615e-05+8.86302801e-08j -5.28605268e-04-1.25830037e-02j]]"
79.93607974134028j,"[[ 5.95189258e-04-1.24669377e-02j  1.43182922e-05+8.71430821e-08j]
 [ 1.43261839e-05+8.71911733e-08j -5.19434098e-04-1.24737299e-02j]]"
80.63421144213802j,"[[ 5.84983811e-04-1.23597134e-02j  1.40744369e-05+8.52727903e-08j]
 [ 1.40821927e-05+8.53196442e-08j -5.10532645e-04-1.23663078e-02j]]"
81.33234314293576j,"[[ 5.75065621e-04-1.22543464e-02j  1.38301561e-05+8.32163888e-08j]
 [ 1.38377796e-05+8.32620474e-08j -5.01896758e-04-1.22607831e-02j]]"
82.03047484373349j,"[[ 5.65392618e-04-1.21507819e-02j  1.35926330e-05+8.08183780e-08j]
 [ 1.36001275e-05+8.08628819e-08j -4.93465230e-04-1.21570750e-02j]]"
82.72860654453122j,"[[ 5.55929739e-04-1.20489368e-02j  1.33677194e-05+7.82532398e-08j]
 [ 1.33750881e-05+7.82966273e-08j -4.85206029e-04-1.20550856e-02j]]"
83.42673824532895j,"[[ 5.46689766e-04-1.19487576e-02j  1.31484122e-05+7.59388902e-08j]
 [ 1.31556583e-05+7.59811984e-08j -4.77126926e-04-1.19547625e-02j]]"
84.1248699461267j,"[[ 5.37686643e-04-1.18502204e-02j  1.29356146e-05+7.44543732e-08j]
 [ 1.29427411e-05+7.44956379e-08j -4.69260326e-04-1.18560842e-02j]]"
84.82300164692441j,"[[ 5.28915872e-04-1.17532559e-02j  1.27233013e-05+7.30085894e-08j]
 [ 1.27303111e-05+7.30488443e-08j -4.61591795e-04-1.17589710e-02j]]"
85.52113334772214j,"[[ 5.20352337e-04-1.16578709e-02j  1.25182770e-05+7.06143261e-08j]
 [ 1.25251731e-05+7.06536038e-08j -4.54114543e-04-1.16634350e-02j]]"
86.21926504851987j,"[[ 5.11991795e-04-1.15640240e-02j  1.23133257e-05+6.93335279e-08j]
 [ 1.23201106e-05+6.93718598e-08j -4.46815248e-04-1.15694474e-02j]]"
86.9173967493176j,"[[ 5.03845320e-04-1.14717096e-02j  1.21175703e-05+6.73227100e-08j]
 [ 1.21242468e-05+6.73601261e-08j -4.39704807e-04-1.14770137e-02j]]"
87.61552845011535j,"[[ 4.95882701e-04-1.13808235e-02j  1.19311119e-05+6.60352578e-08j]
 [ 1.19376827e-05+6.60717872e-08j -4.32752761e-04-1.13860002e-02j]]"
88.31366015091308j,"[[ 4.88127373e-04-1.12913537e-02j  1.17472852e-05+6.44009133e-08j]
 [ 1.17537526e-05+6.44365839e-08j -4.25996254e-04-1.12964001e-02j]]"
89.01179185171081j,"[[ 4.80515793e-04-1.12032660e-02j  1.15625648e-05+6.31794244e-08j]
 [ 1.15689312e-05+6.32142626e-08j -4.19343374e-04-1.12081923e-02j]]"
89.70992355250854j,"[[ 4.73095131e-04-1.11165670e-02j  1.13825855e-05+6.13924547e-08j]
 [ 1.13888534e-05+6.14264865e-08j -4.12864335e-04-1.11213785e-02j]]"
90.40805525330626j,"[[ 4.65873718e-04-1.10311982e-02j  1.12087175e-05+5.94070166e-08j]
 [ 1.12148891e-05+5.94402667e-08j -4.06574715e-04-1.10358942e-02j]]"
91.10618695410399j,"[[ 4.58775242e-04-1.09471389e-02j  1.10420876e-05+5.79733354e-08j]
 [ 1.10481651e-05+5.80058274e-08j -4.00377473e-04-1.09517344e-02j]]"
91.80431865490173j,"[[ 4.51841512e-04-1.08643539e-02j  1.08762709e-05+5.69737836e-08j]
 [ 1.08822564e-05+5.70055405e-08j -3.94324066e-04-1.08688587e-02j]]"
92.50245035569947j,"[[ 4.45078399e-04-1.07828020e-02j  1.07150317e-05+5.58564553e-08j]
 [ 1.07209273e-05+5.58874992e-08j -3.88421141e-04-1.07872113e-02j]]"
93.2005820564972j,"[[ 4.38457776e-04-1.07024143e-02j  1.05584541e-05+5.45689386e-08j]
 [ 1.05642618e-05+5.45992905e-08j -3.82644323e-04-1.07067164e-02j]]"
93.89871375729493j,"[[ 4.31967742e-04-1.06232327e-02j  1.04026461e-05+5.30873310e-08j]
 [ 1.04083679e-05+5.31170112e-08j -3.76968995e-04-1.06274375e-02j]]"
94.59684545809266j,"[[ 4.25629546e-04-1.05452398e-02j  1.02502095e-05+5.19531342e-08j]
 [ 1.02558473e-05+5.19821626e-08j -3.71434491e-04-1.05493599e-02j]]"
95.29497715889039j,"[[ 4.19441374e-04-1.04683249e-02j  1.01054649e-05+5.08846260e-08j]
 [ 1.01110204e-05+5.09130214e-08j -3.66031986e-04-1.04723475e-02j]]"
95.99310885968812j,"[[ 4.13390787e-04-1.03925330e-02j  9.96144608e-06+4.98869707e-08j]
 [ 9.96692118e-06+4.99147515e-08j -3.60754385e-04-1.03964649e-02j]]"
96.69124056048585j,"[[ 4.07454754e-04-1.03178455e-02j  9.82242673e-06+4.89934745e-08j]
 [ 9.82782315e-06+4.90206582e-08j -3.55565557e-04-1.03216926e-02j]]"
97.38937226128358j,"[[ 4.01647195e-04-1.02441810e-02j  9.68008787e-06+4.86333870e-08j]
 [ 9.68540728e-06+4.86599905e-08j -3.50496987e-04-1.02479316e-02j]]"
98.08750396208131j,"[[ 3.95985128e-04-1.01716076e-02j  9.54110193e-06+4.76050638e-08j]
 [ 9.54634597e-06+4.76311038e-08j -3.45558519e-04-1.01752834e-02j]]"
98.78563566287906j,"[[ 3.90439902e-04-1.01000505e-02j  9.40482998e-06+4.68070250e-08j]
 [ 9.41000023e-06+4.68325171e-08j -3.40724959e-04-1.01036482e-02j]]"
99.48376736367679j,"[[ 3.85027096e-04-1.00295041e-02j  9.27617564e-06+4.55044441e-08j]
 [ 9.28127367e-06+4.55294034e-08j -3.36015321e-04-1.00330302e-02j]]"
100.18189906447452j,"[[ 3.79730933e-04-9.95988386e-03j  9.14849493e-06+4.48166655e-08j]
 [ 9.15352222e-06+4.48411069e-08j -3.31409041e-04-9.96332965e-03j]]"
100.88003076527224j,"[[ 3.74516595e-04-9.89127665e-03j  9.01711168e-06+4.34193446e-08j]
 [ 9.02206970e-06+4.34432825e-08j -3.26862194e-04-9.89465519e-03j]]"
101.57816246606997j,"[[ 3.69379041e-04-9.82360672e-03j  8.89552414e-06+4.24962303e-08j]
 [ 8.90041431e-06+4.25196783e-08j -3.22363227e-04-9.82692402e-03j]]"
102.2762941668677j,"[[ 3.64374872e-04-9.75682551e-03j  8.77572194e-06+4.22625480e-08j]
 [ 8.78054565e-06+4.22855194e-08j -3.17997743e-04-9.76007251e-03j]]"
102.97442586766545j,"[[ 3.59457539e-04-9.69097612e-03j  8.65501701e-06+4.11405224e-08j]
 [ 8.65977560e-06+4.11630300e-08j -3.13701016e-04-9.69417354e-03j]]"
103.67255756846318j,"[[ 3.54629148e-04-9.62598949e-03j  8.53952070e-06+4.01769777e-08j]
 [ 8.54421547e-06+4.01990339e-08j -3.09476015e-04-9.62912059e-03j]]"
104.37068926926091j,"[[ 3.49906514e-04-9.56184240e-03j  8.42624907e-06+3.94463302e-08j]
 [ 8.43088130e-06+3.94679468e-08j -3.05352723e-04-9.56490478e-03j]]"
105.06882097005864j,"[[ 3.45294663e-04-9.49856733e-03j  8.31560314e-06+3.84834904e-08j]
 [ 8.32017408e-06+3.85046792e-08j -3.01329886e-04-9.50156605e-03j]]"
105.76695267085637j,"[[ 3.40755919e-04-9.43609871e-03j  8.20782741e-06+3.79567404e-08j]
 [ 8.21233826e-06+3.79775126e-08j -2.97359613e-04-9.43903648e-03j]]"
106.4650843716541j,"[[ 3.36313958e-04-9.37445386e-03j  8.09907332e-06+3.72132602e-08j]
 [ 8.10352526e-06+3.72336266e-08j -2.93482699e-04-9.37732564e-03j]]"
107.16321607245183j,"[[ 3.31973754e-04-9.31360501e-03j  7.99122973e-06+3.66899896e-08j]
 [ 7.99562390e-06+3.67099607e-08j -2.89703703e-04-9.31641460e-03j]]"
107.86134777324956j,"[[ 3.27704609e-04-9.25357042e-03j  7.88444398e-06+3.57898846e-08j]
 [ 7.88878151e-06+3.58094706e-08j -2.85983125e-04-9.25633268e-03j]]"
108.5594794740473j,"[[ 3.23543933e-04-9.19430777e-03j  7.78330750e-06+3.47421168e-08j]
 [ 7.78758947e-06+3.47613275e-08j -2.82370477e-04-9.19702299e-03j]]"
109.25761117484502j,"[[ 3.19432133e-04-9.13579720e-03j  7.68631866e-06+3.37400423e-08j]
 [ 7.69054613e-06+3.37588873e-08j -2.78776359e-04-9.13846811e-03j]]"
109.95574287564277j,"[[ 3.15398196e-04-9.07801290e-03j  7.59298588e-06+3.29628637e-08j]
 [ 7.59715989e-06+3.29813521e-08j -2.75254437e-04-9.08063560e-03j]]"
110.6538745764405j,"[[ 3.11442263e-04-9.02093848e-03j  7.50117950e-06+3.27850510e-08j]
 [ 7.50530105e-06+3.28031918e-08j -2.71801702e-04-9.02351621e-03j]]"
111.35200627723822j,"[[ 3.07547573e-04-8.96457836e-03j  7.40880132e-06+3.24028468e-08j]
 [ 7.41287139e-06+3.24206487e-08j -2.68393416e-04-8.96710611e-03j]]"
112.05013797803595j,"[[ 3.03751669e-04-8.90890842e-03j  7.31206055e-06+3.19495251e-08j]
 [ 7.31608010e-06+3.19669965e-08j -2.65088770e-04-8.91138798e-03j]]"
112.74826967883368j,"[[ 2.99985276e-04-8.85396304e-03j  7.22184037e-06+3.09170396e-08j]
 [ 7.22581034e-06+3.09341887e-08j -2.61783374e-04-8.85640640e-03j]]"
113.44640137963141j,"[[ 2.96320483e-04-8.79964653e-03j  7.13719640e-06+3.04558139e-08j]
 [ 7.14111770e-06+3.04726485e-08j -2.58587577e-04-8.80203509e-03j]]"
114.14453308042916j,"[[ 2.92715148e-04-8.74599150e-03j  7.05142905e-06+3.01688983e-08j]
 [ 7.05530256e-06+3.01854261e-08j -2.55439634e-04-8.74832833e-03j]]"
114.84266478122689j,"[[ 2.89178860e-04-8.69301492e-03j  6.96444633e-06+2.96238234e-08j]
 [ 6.96827292e-06+2.96400516e-08j -2.52354781e-04-8.69531546e-03j]]"
115.54079648202462j,"[[ 2.85704445e-04-8.64067173e-03j  6.87915882e-06+2.93219994e-08j]
 [ 6.88293935e-06+2.93379354e-08j -2.49321976e-04-8.64293133e-03j]]"
116.23892818282235j,"[[ 2.82304107e-04-8.58893711e-03j  6.79627392e-06+2.86091879e-08j]
 [ 6.80000921e-06+2.86248387e-08j -2.46364018e-04-8.59115356e-03j]]"
116.93705988362007j,"[[ 2.78937286e-04-8.53782953e-03j  6.71536596e-06+2.78482283e-08j]
 [ 6.71905682e-06+2.78636004e-08j -2.43419550e-04-8.54000597e-03j]]"
117.6351915844178j,"[[ 2.75626305e-04-8.48731532e-03j  6.63613740e-06+2.73396359e-08j]
 [ 6.63978461e-06+2.73547360e-08j -2.40523469e-04-8.48945257e-03j]]"
118.33332328521553j,"[[ 2.72395448e-04-8.43741617e-03j  6.55729502e-06+2.71139826e-08j]
 [ 6.56089936e-06+2.71288171e-08j -2.37705076e-04-8.43952259e-03j]]"
119.03145498601326j,"[[ 2.69207118e-04-8.38808157e-03j  6.48029504e-06+2.68355672e-08j]
 [ 6.48385725e-06+2.68501423e-08j -2.34916785e-04-8.39014775e-03j]]"
119.72958668681102j,"[[ 2.66092607e-04-8.33931424e-03j  6.40386434e-06+2.63892142e-08j]
 [ 6.40738516e-06+2.64035358e-08j -2.32207976e-04-8.34134110e-03j]]"
120.42771838760875j,"[[ 2.63019804e-04-8.29112350e-03j  6.33057028e-06+2.57726089e-08j]
 [ 6.33405043e-06+2.57866830e-08j -2.29525206e-04-8.29312245e-03j]]"
121.12585008840648j,"[[ 2.60002623e-04-8.24346494e-03j  6.25746494e-06+2.51403533e-08j]
 [ 6.26090511e-06+2.51541857e-08j -2.26890957e-04-8.24542582e-03j]]"
121.8239817892042j,"[[ 2.57029014e-04-8.19635723e-03j  6.18545053e-06+2.47803954e-08j]
 [ 6.18885141e-06+2.47939915e-08j -2.24288808e-04-8.19828321e-03j]]"
122.52211349000193j,"[[ 2.54123040e-04-8.14979039e-03j  6.11458171e-06+2.45310595e-08j]
 [ 6.11794397e-06+2.45444245e-08j -2.21756391e-04-8.15168504e-03j]]"
123.22024519079966j,"[[ 2.51269735e-04-8.10375207e-03j  6.04560472e-06+2.41076170e-08j]
 [ 6.04892902e-06+2.41207562e-08j -2.19270714e-04-8.10561667e-03j]]"
123.91837689159739j,"[[ 2.48455114e-04-8.05822645e-03j  5.97610748e-06+2.34757604e-08j]
 [ 5.97939445e-06+2.34886789e-08j -2.16815672e-04-8.06005850e-03j]]"
124.61650859239512j,"[[ 2.45690785e-04-8.01319552e-03j  5.91079118e-06+2.31382748e-08j]
 [ 5.91404145e-06+2.31509774e-08j -2.14405309e-04-8.01499245e-03j]]"
125.31464029319285j,"[[ 2.42964671e-04-7.96868683e-03j  5.84503922e-06+2.24849658e-08j]
 [ 5.84825340e-06+2.24974574e-08j -2.12024869e-04-7.97045866e-03j]]"
126.01277199399058j,"[[ 2.40279968e-04-7.92466792e-03j  5.78052377e-06+2.21531163e-08j]
 [ 5.78370246e-06+2.21654015e-08j -2.09678039e-04-7.92641013e-03j]]"
126.71090369478833j,"[[ 2.37650410e-04-7.88112524e-03j  5.71797564e-06+2.20050525e-08j]
 [ 5.72111942e-06+2.20171358e-08j -2.07388037e-04-7.88283854e-03j]]"
127.40903539558606j,"[[ 2.35062596e-04-7.83807230e-03j  5.65537330e-06+2.16240220e-08j]
 [ 5.65848275e-06+2.16359078e-08j -2.05132040e-04-7.83976360e-03j]]"
128.1071670963838j,"[[ 2.32508478e-04-7.79547037e-03j  5.59510863e-06+2.11344810e-08j]
 [ 5.59818430e-06+2.11461736e-08j -2.02900460e-04-7.79713459e-03j]]"
128.80529879718154j,"[[ 2.29985856e-04-7.75331713e-03j  5.53413343e-06+2.08243149e-08j]
 [ 5.53717587e-06+2.08358185e-08j -2.00690191e-04-7.75494935e-03j]]"
129.50343049797925j,"[[ 2.27514501e-04-7.71163657e-03j  5.47401539e-06+2.04879512e-08j]
 [ 5.47702513e-06+2.04992697e-08j -1.98530606e-04-7.71324512e-03j]]"
130.20156219877697j,"[[ 2.25086877e-04-7.67039931e-03j  5.41681901e-06+2.00983729e-08j]
 [ 5.41979658e-06+2.01095104e-08j -1.96409249e-04-7.67198337e-03j]]"
130.89969389957471j,"[[ 2.22707495e-04-7.62958547e-03j  5.36066209e-06+1.99267069e-08j]
 [ 5.36360801e-06+1.99376672e-08j -1.94335060e-04-7.63113852e-03j]]"
131.59782560037243j,"[[ 2.20366090e-04-7.58921177e-03j  5.30382323e-06+1.96490839e-08j]
 [ 5.30673799e-06+1.96598708e-08j -1.92296804e-04-7.59073861e-03j]]"
132.29595730117018j,"[[ 2.18056565e-04-7.54925985e-03j  5.24916681e-06+1.94478600e-08j]
 [ 5.25205091e-06+1.94584771e-08j -1.90282013e-04-7.55076301e-03j]]"
132.9940890019679j,"[[ 2.15776762e-04-7.50972294e-03j  5.19327776e-06+1.93259035e-08j]
 [ 5.19613168e-06+1.93363544e-08j -1.88291175e-04-7.51119884e-03j]]"
133.69222070276564j,"[[ 2.13538610e-04-7.47060952e-03j  5.13774712e-06+1.88401933e-08j]
 [ 5.14057133e-06+1.88504813e-08j -1.86343264e-04-7.47206354e-03j]]"
134.39035240356338j,"[[ 2.11328876e-04-7.43188605e-03j  5.08310613e-06+1.84931703e-08j]
 [ 5.08590109e-06+1.85032988e-08j -1.84414192e-04-7.43331310e-03j]]"
135.0884841043611j,"[[ 2.09148333e-04-7.39357100e-03j  5.02966440e-06+1.82331736e-08j]
 [ 5.03243056e-06+1.82431460e-08j -1.82507481e-04-7.39497448e-03j]]"
135.78661580515885j,"[[ 2.07029287e-04-7.35564917e-03j  4.97816367e-06+1.82595532e-08j]
 [ 4.98090147e-06+1.82693726e-08j -1.80669689e-04-7.35702980e-03j]]"
136.48474750595656j,"[[ 2.04921165e-04-7.31811454e-03j  4.92710462e-06+1.79800014e-08j]
 [ 4.92981451e-06+1.79896710e-08j -1.78831086e-04-7.31947621e-03j]]"
137.1828792067543j,"[[ 2.02840763e-04-7.28096495e-03j  4.87466435e-06+1.75252839e-08j]
 [ 4.87734673e-06+1.75348067e-08j -1.77016342e-04-7.28230696e-03j]]"
137.88101090755202j,"[[ 2.00797333e-04-7.24419332e-03j  4.82425041e-06+1.72899423e-08j]
 [ 4.82690572e-06+1.72993212e-08j -1.75234687e-04-7.24551828e-03j]]"
138.57914260834977j,"[[ 1.98785540e-04-7.20779558e-03j  4.77593863e-06+1.65279119e-08j]
 [ 4.77856726e-06+1.65371498e-08j -1.73480805e-04-7.20910723e-03j]]"
139.2772743091475j,"[[ 1.96794549e-04-7.17175261e-03j  4.73061865e-06+1.62672107e-08j]
 [ 4.73322102e-06+1.62763104e-08j -1.71738447e-04-7.17304641e-03j]]"
139.97540600994523j,"[[ 1.94836138e-04-7.13605745e-03j  4.68459826e-06+1.60805731e-08j]
 [ 4.68717475e-06+1.60895373e-08j -1.70026055e-04-7.13732888e-03j]]"
140.67353771074295j,"[[ 1.92914474e-04-7.10072320e-03j  4.63813467e-06+1.57420559e-08j]
 [ 4.64068566e-06+1.57508874e-08j -1.68350710e-04-7.10197456e-03j]]"
141.37166941154067j,"[[ 1.91013883e-04-7.06574262e-03j  4.59288879e-06+1.57503317e-08j]
 [ 4.59541466e-06+1.57590330e-08j -1.66692508e-04-7.06698069e-03j]]"
142.06980111233844j,"[[ 1.89146977e-04-7.03108710e-03j  4.54806293e-06+1.56978152e-08j]
 [ 4.55056405e-06+1.57063888e-08j -1.65065290e-04-7.03230483e-03j]]"
142.76793281313616j,"[[ 1.87303088e-04-6.99678612e-03j  4.50343889e-06+1.55529417e-08j]
 [ 4.50591561e-06+1.55613902e-08j -1.63454770e-04-6.99798999e-03j]]"
143.4660645139339j,"[[ 1.85473462e-04-6.96281613e-03j  4.45945750e-06+1.51354442e-08j]
 [ 4.46191019e-06+1.51437700e-08j -1.61849104e-04-6.96400506e-03j]]"
144.16419621473162j,"[[ 1.83679284e-04-6.92916409e-03j  4.41669037e-06+1.48263795e-08j]
 [ 4.41911938e-06+1.48345851e-08j -1.60278358e-04-6.93033045e-03j]]"
144.86232791552936j,"[[ 1.81908416e-04-6.89583628e-03j  4.37363302e-06+1.47437854e-08j]
 [ 4.37603869e-06+1.47518729e-08j -1.58731136e-04-6.89698331e-03j]]"
145.56045961632708j,"[[ 1.80177976e-04-6.86282733e-03j  4.33280331e-06+1.47373121e-08j]
 [ 4.33518597e-06+1.47452838e-08j -1.57224888e-04-6.86395781e-03j]]"
146.2585913171248j,"[[ 1.78470816e-04-6.83013308e-03j  4.29054317e-06+1.45090189e-08j]
 [ 4.29290314e-06+1.45168770e-08j -1.55738865e-04-6.83124635e-03j]]"
146.95672301792254j,"[[ 1.76779166e-04-6.79774360e-03j  4.24905668e-06+1.42363857e-08j]
 [ 4.25139430e-06+1.42441324e-08j -1.54260907e-04-6.79883851e-03j]]"
147.65485471872026j,"[[ 1.75115101e-04-6.76566481e-03j  4.20792449e-06+1.41589588e-08j]
 [ 4.21024006e-06+1.41665962e-08j -1.52809013e-04-6.76674300e-03j]]"
148.352986419518j,"[[ 1.73480303e-04-6.73389347e-03j  4.16749655e-06+1.39361734e-08j]
 [ 4.16979039e-06+1.39437035e-08j -1.51385148e-04-6.73495601e-03j]]"
149.05111812031575j,"[[ 1.71865685e-04-6.70242415e-03j  4.12820982e-06+1.35965517e-08j]
 [ 4.13048223e-06+1.36039764e-08j -1.49978227e-04-6.70347364e-03j]]"
149.7492498211135j,"[[ 1.70264807e-04-6.67124481e-03j  4.09025826e-06+1.33061947e-08j]
 [ 4.09250955e-06+1.33135161e-08j -1.48578458e-04-6.67228281e-03j]]"
150.4473815219112j,"[[ 1.68682843e-04-6.64034894e-03j  4.05229265e-06+1.32750140e-08j]
 [ 4.05452310e-06+1.32822340e-08j -1.47193823e-04-6.64137069e-03j]]"
151.14551322270893j,"[[ 1.67133269e-04-6.60972702e-03j  4.01452508e-06+1.29949951e-08j]
 [ 4.01673498e-06+1.30021156e-08j -1.45842112e-04-6.61073195e-03j]]"
151.84364492350667j,"[[ 1.65603044e-04-6.57938558e-03j  3.97818111e-06+1.26869923e-08j]
 [ 3.98037075e-06+1.26940151e-08j -1.44506809e-04-6.58037210e-03j]]"
152.5417766243044j,"[[ 1.64109775e-04-6.54932868e-03j  3.94242813e-06+1.24661423e-08j]
 [ 3.94459778e-06+1.24730691e-08j -1.43212114e-04-6.55029978e-03j]]"
153.23990832510214j,"[[ 1.62618891e-04-6.51955636e-03j  3.90696760e-06+1.23257103e-08j]
 [ 3.90911753e-06+1.23325428e-08j -1.41909945e-04-6.52051886e-03j]]"
153.93804002589985j,"[[ 1.61155187e-04-6.49004167e-03j  3.87195607e-06+1.22296788e-08j]
 [ 3.87408656e-06+1.22364189e-08j -1.40634309e-04-6.49099129e-03j]]"
154.6361717266976j,"[[ 1.59707497e-04-6.46079119e-03j  3.83639146e-06+1.20956192e-08j]
 [ 3.83850276e-06+1.21022684e-08j -1.39370033e-04-6.46172514e-03j]]"
155.3343034274953j,"[[ 1.58293235e-04-6.43180669e-03j  3.80100001e-06+1.20187718e-08j]
 [ 3.80309239e-06+1.20253317e-08j -1.38145982e-04-6.43272651e-03j]]"
156.03243512829306j,"[[ 1.56876405e-04-6.40309138e-03j  3.76594081e-06+1.17211098e-08j]
 [ 3.76801451e-06+1.17275821e-08j -1.36909100e-04-6.40400338e-03j]]"
156.7305668290908j,"[[ 1.55488619e-04-6.37463447e-03j  3.73264853e-06+1.14623014e-08j]
 [ 3.73470380e-06+1.14686876e-08j -1.35701012e-04-6.37554002e-03j]]"
157.42869852988852j,"[[ 1.54096589e-04-6.34641727e-03j  3.70079200e-06+1.13274501e-08j]
 [ 3.70282909e-06+1.13337518e-08j -1.34475385e-04-6.34731213e-03j]]"
158.12683023068627j,"[[ 1.52741109e-04-6.31844970e-03j  3.66826628e-06+1.10646608e-08j]
 [ 3.67028544e-06+1.10708793e-08j -1.33292136e-04-6.31933155e-03j]]"
158.82496193148398j,"[[ 1.51399734e-04-6.29072360e-03j  3.63654157e-06+1.09021266e-08j]
 [ 3.63854302e-06+1.09082636e-08j -1.32120299e-04-6.29159126e-03j]]"
159.52309363228173j,"[[ 1.50081658e-04-6.26324467e-03j  3.60554409e-06+1.09408394e-08j]
 [ 3.60752806e-06+1.09468962e-08j -1.30972511e-04-6.26410220e-03j]]"
160.22122533307945j,"[[ 1.48782206e-04-6.23600303e-03j  3.57507327e-06+1.07128887e-08j]
 [ 3.57704000e-06+1.07188666e-08j -1.29838773e-04-6.23685275e-03j]]"
160.9193570338772j,"[[ 1.47496854e-04-6.20898424e-03j  3.54424212e-06+1.06524394e-08j]
 [ 3.54619183e-06+1.06583398e-08j -1.28715489e-04-6.20981778e-03j]]"
161.6174887346749j,"[[ 1.46230088e-04-6.18220914e-03j  3.51459832e-06+1.06422428e-08j]
 [ 3.51653123e-06+1.06480672e-08j -1.27612656e-04-6.18303146e-03j]]"
162.31562043547262j,"[[ 1.44978716e-04-6.15567032e-03j  3.48350122e-06+1.05045573e-08j]
 [ 3.48541754e-06+1.05103069e-08j -1.26522146e-04-6.15648431e-03j]]"
163.01375213627037j,"[[ 1.43742723e-04-6.12936027e-03j  3.45361355e-06+1.02512731e-08j]
 [ 3.45551350e-06+1.02569491e-08j -1.25444100e-04-6.13016710e-03j]]"
163.7118838370681j,"[[ 1.42518705e-04-6.10326569e-03j  3.42470555e-06+1.00810924e-08j]
 [ 3.42658933e-06+1.00866961e-08j -1.24373832e-04-6.10406268e-03j]]"
164.41001553786586j,"[[ 1.41308093e-04-6.07739197e-03j  3.39522683e-06+1.00705355e-08j]
 [ 3.39709466e-06+1.00760681e-08j -1.23314008e-04-6.07817991e-03j]]"
165.10814723866358j,"[[ 1.40117860e-04-6.05173487e-03j  3.36767285e-06+9.83897242e-09j]
 [ 3.36952492e-06+9.84443517e-09j -1.22274476e-04-6.05251126e-03j]]"
165.80627893946132j,"[[ 1.38941416e-04-6.02628816e-03j  3.33958142e-06+9.61684223e-09j]
 [ 3.34141794e-06+9.62223628e-09j -1.21248262e-04-6.02705281e-03j]]"
