iw_n,G_iw_n
225.09511362970866j,"[[ 8.71572403e-05-4.44026080e-03j  2.44551965e-06+6.12091917e-09j]
 [ 2.42846824e-06+6.07805191e-09j -7.59371374e-05-4.44067201e-03j]]"
225.40927289506766j,"[[ 8.69137335e-05-4.43407753e-03j  2.43904102e-06+6.12604680e-09j]
 [ 2.42203711e-06+6.08335849e-09j -7.57243925e-05-4.43448679e-03j]]"
225.72343216042663j,"[[ 8.66729212e-05-4.42791256e-03j  2.43202663e-06+6.10656418e-09j]
 [ 2.41506999e-06+6.06405383e-09j -7.55154840e-05-4.42832023e-03j]]"
226.0375914257856j,"[[ 8.64330990e-05-4.42176423e-03j  2.42504542e-06+6.02109066e-09j]
 [ 2.40813588e-06+5.97875728e-09j -7.53069311e-05-4.42217015e-03j]]"
226.35175069114462j,"[[ 8.61926833e-05-4.41563428e-03j  2.41790291e-06+5.98304262e-09j]
 [ 2.40104026e-06+5.94088523e-09j -7.50969399e-05-4.41603868e-03j]]"
226.66590995650358j,"[[ 8.59538218e-05-4.40952038e-03j  2.41137757e-06+5.90888879e-09j]
 [ 2.39456163e-06+5.86690643e-09j -7.48888238e-05-4.40992343e-03j]]"
226.98006922186255j,"[[ 8.57177371e-05-4.40342169e-03j  2.40538737e-06+5.83257309e-09j]
 [ 2.38861793e-06+5.79076477e-09j -7.46839967e-05-4.40382263e-03j]]"
227.29422848722152j,"[[ 8.54815856e-05-4.39734036e-03j  2.39952176e-06+5.79673343e-09j]
 [ 2.38279863e-06+5.75509820e-09j -7.44783752e-05-4.39773964e-03j]]"
227.60838775258054j,"[[ 8.52456608e-05-4.39127559e-03j  2.39272635e-06+5.68189208e-09j]
 [ 2.37604935e-06+5.64042898e-09j -7.42722846e-05-4.39167328e-03j]]"
227.9225470179395j,"[[ 8.50112021e-05-4.38523016e-03j  2.38559616e-06+5.63670509e-09j]
 [ 2.36896508e-06+5.59541318e-09j -7.40680403e-05-4.38562680e-03j]]"
228.23670628329847j,"[[ 8.47776724e-05-4.37920171e-03j  2.37947125e-06+5.67614149e-09j]
 [ 2.36288591e-06+5.63501983e-09j -7.38645973e-05-4.37959697e-03j]]"
228.55086554865744j,"[[ 8.45461169e-05-4.37318704e-03j  2.37381754e-06+5.70131813e-09j]
 [ 2.35727776e-06+5.66036578e-09j -7.36629770e-05-4.37358020e-03j]]"
228.86502481401644j,"[[ 8.43138393e-05-4.36718850e-03j  2.36788196e-06+5.65935001e-09j]
 [ 2.35138755e-06+5.61856604e-09j -7.34601911e-05-4.36757946e-03j]]"
229.1791840793754j,"[[ 8.40832955e-05-4.36120690e-03j  2.36156174e-06+5.69914975e-09j]
 [ 2.34511250e-06+5.65853324e-09j -7.32595277e-05-4.36159570e-03j]]"
229.49334334473437j,"[[ 8.38525156e-05-4.35524275e-03j  2.35468667e-06+5.62684180e-09j]
 [ 2.33828243e-06+5.58639185e-09j -7.30579674e-05-4.35562979e-03j]]"
229.8075026100934j,"[[ 8.36241602e-05-4.34929650e-03j  2.34853029e-06+5.67392484e-09j]
 [ 2.33217086e-06+5.63364052e-09j -7.28595171e-05-4.34968219e-03j]]"
230.12166187545236j,"[[ 8.33976145e-05-4.34336522e-03j  2.34226182e-06+5.54900898e-09j]
 [ 2.32594702e-06+5.50888939e-09j -7.26632586e-05-4.34374935e-03j]]"
230.43582114081133j,"[[ 8.31698864e-05-4.33745073e-03j  2.33677110e-06+5.54149017e-09j]
 [ 2.32050074e-06+5.50153442e-09j -7.24643574e-05-4.33783376e-03j]]"
230.7499804061703j,"[[ 8.29451467e-05-4.33155075e-03j  2.33074694e-06+5.50262173e-09j]
 [ 2.31452085e-06+5.46282893e-09j -7.22690831e-05-4.33193235e-03j]]"
231.0641396715293j,"[[ 8.27196804e-05-4.32566842e-03j  2.32452903e-06+5.58300451e-09j]
 [ 2.30834701e-06+5.54337377e-09j -7.20725305e-05-4.32604858e-03j]]"
231.37829893688826j,"[[ 8.24960700e-05-4.31979961e-03j  2.31858223e-06+5.47282711e-09j]
 [ 2.30244412e-06+5.43335755e-09j -7.18779873e-05-4.32017794e-03j]]"
231.69245820224722j,"[[ 8.22718964e-05-4.31395001e-03j  2.31212761e-06+5.50709591e-09j]
 [ 2.29603323e-06+5.46778666e-09j -7.16821851e-05-4.31432741e-03j]]"
232.0066174676062j,"[[ 8.20484648e-05-4.30811558e-03j  2.30591314e-06+5.49490690e-09j]
 [ 2.28986230e-06+5.45575710e-09j -7.14869675e-05-4.30849184e-03j]]"
232.32077673296521j,"[[ 8.18256054e-05-4.30229551e-03j  2.29975002e-06+5.46093944e-09j]
 [ 2.28374255e-06+5.42194822e-09j -7.12921712e-05-4.30267028e-03j]]"
232.63493599832418j,"[[ 8.16044111e-05-4.29649149e-03j  2.29362215e-06+5.38934436e-09j]
 [ 2.27765788e-06+5.35051087e-09j -7.10990631e-05-4.29686480e-03j]]"
232.94909526368315j,"[[ 8.13845901e-05-4.29070323e-03j  2.28779750e-06+5.36403658e-09j]
 [ 2.27187625e-06+5.32535995e-09j -7.09072372e-05-4.29107513e-03j]]"
233.26325452904217j,"[[ 8.11647682e-05-4.28493068e-03j  2.28202830e-06+5.35621998e-09j]
 [ 2.26614990e-06+5.31769939e-09j -7.07157775e-05-4.28530119e-03j]]"
233.57741379440114j,"[[ 8.09454348e-05-4.27917060e-03j  2.27624903e-06+5.37720334e-09j]
 [ 2.26041330e-06+5.33883795e-09j -7.05242378e-05-4.27953870e-03j]]"
233.8915730597601j,"[[ 8.07285854e-05-4.27342563e-03j  2.27014773e-06+5.29167077e-09j]
 [ 2.25435450e-06+5.25345974e-09j -7.03356615e-05-4.27379156e-03j]]"
234.20573232511907j,"[[ 8.05123886e-05-4.26769854e-03j  2.26347017e-06+5.29841652e-09j]
 [ 2.24771928e-06+5.26035902e-09j -7.01474171e-05-4.26806310e-03j]]"
234.51989159047807j,"[[ 8.02974330e-05-4.26198912e-03j  2.25763957e-06+5.33335714e-09j]
 [ 2.24193084e-06+5.29545236e-09j -6.99601392e-05-4.26235300e-03j]]"
234.83405085583703j,"[[ 8.00823727e-05-4.25629209e-03j  2.25206432e-06+5.36218333e-09j]
 [ 2.23639758e-06+5.32443044e-09j -6.97725508e-05-4.25665438e-03j]]"
235.148210121196j,"[[ 7.98686940e-05-4.25060988e-03j  2.24642979e-06+5.41469405e-09j]
 [ 2.23080487e-06+5.37709225e-09j -6.95861680e-05-4.25097039e-03j]]"
235.46236938655497j,"[[ 7.96565786e-05-4.24494255e-03j  2.24033411e-06+5.35770759e-09j]
 [ 2.22475085e-06+5.32025608e-09j -6.94014600e-05-4.24530121e-03j]]"
235.776528651914j,"[[ 7.94441076e-05-4.23929188e-03j  2.23406846e-06+5.41612390e-09j]
 [ 2.21852670e-06+5.37882187e-09j -6.92158564e-05-4.23964892e-03j]]"
236.09068791727296j,"[[ 7.92330302e-05-4.23365918e-03j  2.22812388e-06+5.41748454e-09j]
 [ 2.21262344e-06+5.38033119e-09j -6.90318412e-05-4.23401599e-03j]]"
236.40484718263193j,"[[ 7.90238881e-05-4.22803916e-03j  2.22238505e-06+5.44767457e-09j]
 [ 2.20692577e-06+5.41066913e-09j -6.88499146e-05-4.22839462e-03j]]"
236.71900644799092j,"[[ 7.88154375e-05-4.22243208e-03j  2.21640025e-06+5.34073787e-09j]
 [ 2.20098197e-06+5.30387954e-09j -6.86688062e-05-4.22278544e-03j]]"
237.0331657133499j,"[[ 7.86067727e-05-4.21684029e-03j  2.21021683e-06+5.36816851e-09j]
 [ 2.19483938e-06+5.33145652e-09j -6.84870201e-05-4.21719192e-03j]]"
237.34732497870885j,"[[ 7.83994723e-05-4.21126324e-03j  2.20390850e-06+5.31099275e-09j]
 [ 2.18857173e-06+5.27442632e-09j -6.83066035e-05-4.21161336e-03j]]"
237.66148424406782j,"[[ 7.81952613e-05-4.20570201e-03j  2.19831897e-06+5.31142302e-09j]
 [ 2.18302270e-06+5.27500139e-09j -6.81300136e-05-4.20605053e-03j]]"
237.97564350942685j,"[[ 7.79895422e-05-4.20015469e-03j  2.19264936e-06+5.22825843e-09j]
 [ 2.17739344e-06+5.19198083e-09j -6.79508917e-05-4.20050175e-03j]]"
238.2898027747858j,"[[ 7.77835343e-05-4.19462274e-03j  2.18688655e-06+5.18011039e-09j]
 [ 2.17167083e-06+5.14397606e-09j -6.77710076e-05-4.19496867e-03j]]"
238.60396204014478j,"[[ 7.75769069e-05-4.18910351e-03j  2.18078349e-06+5.19255507e-09j]
 [ 2.16560780e-06+5.15656326e-09j -6.75896605e-05-4.18944744e-03j]]"
238.91812130550375j,"[[ 7.73739358e-05-4.18360055e-03j  2.17508955e-06+5.24100602e-09j]
 [ 2.15995373e-06+5.20515598e-09j -6.74133375e-05-4.18394302e-03j]]"
239.23228057086277j,"[[ 7.71710413e-05-4.17811056e-03j  2.16983735e-06+5.22164046e-09j]
 [ 2.15474125e-06+5.18593145e-09j -6.72368231e-05-4.17845114e-03j]]"
239.54643983622174j,"[[ 7.69691060e-05-4.17263444e-03j  2.16398637e-06+5.17087582e-09j]
 [ 2.14892983e-06+5.13530710e-09j -6.70608910e-05-4.17297334e-03j]]"
239.8605991015807j,"[[ 7.67697441e-05-4.16717393e-03j  2.15749652e-06+5.14338375e-09j]
 [ 2.14247939e-06+5.10795459e-09j -6.68883087e-05-4.16751115e-03j]]"
240.1747583669397j,"[[ 7.65692173e-05-4.16172931e-03j  2.15114768e-06+5.11399283e-09j]
 [ 2.13616980e-06+5.07870249e-09j -6.67135122e-05-4.16206556e-03j]]"
240.48891763229867j,"[[ 7.63702020e-05-4.15629904e-03j  2.14543167e-06+5.09422390e-09j]
 [ 2.13049289e-06+5.05907166e-09j -6.65404244e-05-4.15663430e-03j]]"
240.80307689765763j,"[[ 7.61727211e-05-4.15088233e-03j  2.13983936e-06+5.15673068e-09j]
 [ 2.12493953e-06+5.12171582e-09j -6.63691625e-05-4.15121651e-03j]]"
241.1172361630166j,"[[ 7.59755060e-05-4.14547862e-03j  2.13432853e-06+5.11361825e-09j]
 [ 2.11946749e-06+5.07874006e-09j -6.61977254e-05-4.14581123e-03j]]"
241.43139542837562j,"[[ 7.57791274e-05-4.14009045e-03j  2.12865534e-06+5.10167239e-09j]
 [ 2.11383294e-06+5.06693015e-09j -6.60272554e-05-4.14042216e-03j]]"
241.7455546937346j,"[[ 7.55825051e-05-4.13471669e-03j  2.12287092e-06+5.00707926e-09j]
 [ 2.10808701e-06+4.97247228e-09j -6.58559677e-05-4.13504756e-03j]]"
242.05971395909356j,"[[ 7.53858309e-05-4.12935711e-03j  2.11713109e-06+4.97437737e-09j]
 [ 2.10238553e-06+4.93990493e-09j -6.56843234e-05-4.12968711e-03j]]"
242.37387322445252j,"[[ 7.51915754e-05-4.12401108e-03j  2.11206338e-06+4.96448908e-09j]
 [ 2.09735601e-06+4.93015050e-09j -6.55156480e-05-4.12434027e-03j]]"
242.68803248981152j,"[[ 7.49980216e-05-4.11867851e-03j  2.10691507e-06+4.94793028e-09j]
 [ 2.09224574e-06+4.91372486e-09j -6.53474536e-05-4.11900699e-03j]]"
243.0021917551705j,"[[ 7.48037992e-05-4.11335841e-03j  2.10170563e-06+4.82205300e-09j]
 [ 2.08707420e-06+4.78798005e-09j -6.51779762e-05-4.11368535e-03j]]"
243.31635102052945j,"[[ 7.46090604e-05-4.10805273e-03j  2.09592296e-06+4.74926040e-09j]
 [ 2.08132929e-06+4.71531924e-09j -6.50071465e-05-4.10837872e-03j]]"
243.63051028588848j,"[[ 7.44170656e-05-4.10276161e-03j  2.09025092e-06+4.73307525e-09j]
 [ 2.07569484e-06+4.69926520e-09j -6.48401068e-05-4.10308691e-03j]]"
243.94466955124744j,"[[ 7.42251741e-05-4.09748306e-03j  2.08530893e-06+4.72586728e-09j]
 [ 2.07079031e-06+4.69218767e-09j -6.46724606e-05-4.09780685e-03j]]"
244.2588288166064j,"[[ 7.40341805e-05-4.09221765e-03j  2.08085440e-06+4.74124634e-09j]
 [ 2.06637310e-06+4.70769649e-09j -6.45054910e-05-4.09254014e-03j]]"
244.57298808196538j,"[[ 7.38453670e-05-4.08696433e-03j  2.07603630e-06+4.76983055e-09j]
 [ 2.06159217e-06+4.73640981e-09j -6.43416361e-05-4.08728505e-03j]]"
244.8871473473244j,"[[ 7.36578069e-05-4.08172509e-03j  2.07040034e-06+4.70584789e-09j]
 [ 2.05599324e-06+4.67255559e-09j -6.41792850e-05-4.08204424e-03j]]"
245.20130661268337j,"[[ 7.34693148e-05-4.07650118e-03j  2.06481679e-06+4.67684217e-09j]
 [ 2.05044658e-06+4.64367765e-09j -6.40150127e-05-4.07681944e-03j]]"
245.51546587804233j,"[[ 7.32810890e-05-4.07129115e-03j  2.05925767e-06+4.57011291e-09j]
 [ 2.04492420e-06+4.53707552e-09j -6.38507317e-05-4.07160878e-03j]]"
245.8296251434013j,"[[ 7.30929864e-05-4.06609484e-03j  2.05416253e-06+4.55470340e-09j]
 [ 2.03986567e-06+4.52179249e-09j -6.36863613e-05-4.06641200e-03j]]"
246.1437844087603j,"[[ 7.29067134e-05-4.06091027e-03j  2.04926030e-06+4.47997270e-09j]
 [ 2.03499990e-06+4.44718763e-09j -6.35240029e-05-4.06122661e-03j]]"
246.45794367411926j,"[[ 7.27206842e-05-4.05573920e-03j  2.04430540e-06+4.50723108e-09j]
 [ 2.03008132e-06+4.47457120e-09j -6.33615700e-05-4.05605426e-03j]]"
246.77210293947823j,"[[ 7.25350354e-05-4.05057970e-03j  2.03981713e-06+4.52802206e-09j]
 [ 2.02562924e-06+4.49548674e-09j -6.31994232e-05-4.05089334e-03j]]"
247.08626220483725j,"[[ 7.23497946e-05-4.04543341e-03j  2.03506200e-06+4.50824251e-09j]
 [ 2.02091016e-06+4.47583111e-09j -6.30375719e-05-4.04574578e-03j]]"
247.40042147019622j,"[[ 7.21662822e-05-4.04029979e-03j  2.02948976e-06+4.49510743e-09j]
 [ 2.01537384e-06+4.46281934e-09j -6.28778019e-05-4.04061072e-03j]]"
247.7145807355552j,"[[ 7.19824526e-05-4.03518134e-03j  2.02420339e-06+4.50920711e-09j]
 [ 2.01012324e-06+4.47704169e-09j -6.27169777e-05-4.03549159e-03j]]"
248.02874000091415j,"[[ 7.17991208e-05-4.03007529e-03j  2.01947192e-06+4.50794959e-09j]
 [ 2.00542741e-06+4.47590622e-09j -6.25566690e-05-4.03038459e-03j]]"
248.34289926627315j,"[[ 7.16164186e-05-4.02498062e-03j  2.01442017e-06+4.49837367e-09j]
 [ 2.00041116e-06+4.46645174e-09j -6.23968722e-05-4.02528821e-03j]]"
248.65705853163212j,"[[ 7.14360550e-05-4.01990002e-03j  2.00963977e-06+4.44864683e-09j]
 [ 1.99566613e-06+4.41684571e-09j -6.22399047e-05-4.02020656e-03j]]"
248.97121779699108j,"[[ 7.12558671e-05-4.01483306e-03j  2.00482525e-06+4.44473875e-09j]
 [ 1.99088684e-06+4.41305785e-09j -6.20827994e-05-4.01513870e-03j]]"
249.28537706235005j,"[[ 7.10765491e-05-4.00977633e-03j  2.00019780e-06+4.41703084e-09j]
 [ 1.98629450e-06+4.38546955e-09j -6.19268222e-05-4.01008001e-03j]]"
249.59953632770907j,"[[ 7.08968956e-05-4.00473282e-03j  1.99514819e-06+4.39294340e-09j]
 [ 1.98127986e-06+4.36150112e-09j -6.17700425e-05-4.00503518e-03j]]"
249.91369559306804j,"[[ 7.07177843e-05-3.99970263e-03j  1.98994857e-06+4.42454797e-09j]
 [ 1.97611508e-06+4.39322409e-09j -6.16138561e-05-4.00000381e-03j]]"
250.227854858427j,"[[ 7.05400238e-05-3.99468452e-03j  1.98488880e-06+4.44098322e-09j]
 [ 1.97109001e-06+4.40977716e-09j -6.14589490e-05-3.99498461e-03j]]"
250.54201412378603j,"[[ 7.03624253e-05-3.98967956e-03j  1.97985668e-06+4.46458262e-09j]
 [ 1.96609247e-06+4.43349379e-09j -6.13037393e-05-3.98997843e-03j]]"
250.856173389145j,"[[ 7.01867203e-05-3.98468786e-03j  1.97463221e-06+4.39351773e-09j]
 [ 1.96090245e-06+4.36254553e-09j -6.11508890e-05-3.98498567e-03j]]"
251.17033265450397j,"[[ 7.00114714e-05-3.97970896e-03j  1.96970448e-06+4.41842660e-09j]
 [ 1.95600903e-06+4.38757046e-09j -6.09980919e-05-3.98000577e-03j]]"
251.48449191986293j,"[[ 6.98366925e-05-3.97474250e-03j  1.96516898e-06+4.37716961e-09j]
 [ 1.95150773e-06+4.34642895e-09j -6.08457834e-05-3.97503822e-03j]]"
251.79865118522193j,"[[ 6.96628228e-05-3.96978696e-03j  1.96036922e-06+4.33361102e-09j]
 [ 1.94674202e-06+4.30298526e-09j -6.06945299e-05-3.97008139e-03j]]"
252.1128104505809j,"[[ 6.94898002e-05-3.96484446e-03j  1.95588220e-06+4.33857047e-09j]
 [ 1.94228894e-06+4.30805904e-09j -6.05439324e-05-3.96513795e-03j]]"
252.42696971593986j,"[[ 6.93182972e-05-3.95991308e-03j  1.95139032e-06+4.24802098e-09j]
 [ 1.93783086e-06+4.21762332e-09j -6.03949466e-05-3.96020522e-03j]]"
252.74112898129883j,"[[ 6.91466396e-05-3.95499515e-03j  1.94678816e-06+4.23869647e-09j]
 [ 1.93326239e-06+4.20841200e-09j -6.02454127e-05-3.95528628e-03j]]"
253.05528824665785j,"[[ 6.89749651e-05-3.95008882e-03j  1.94215889e-06+4.23500014e-09j]
 [ 1.92866667e-06+4.20482831e-09j -6.00957594e-05-3.95037852e-03j]]"
253.36944751201682j,"[[ 6.88030398e-05-3.94519371e-03j  1.93756348e-06+4.27131668e-09j]
 [ 1.92410469e-06+4.24125692e-09j -5.99453717e-05-3.94548197e-03j]]"
253.6836067773758j,"[[ 6.86334218e-05-3.94031120e-03j  1.93293459e-06+4.28122020e-09j]
 [ 1.91950912e-06+4.25127197e-09j -5.97979956e-05-3.94059822e-03j]]"
253.99776604273478j,"[[ 6.84635047e-05-3.93543961e-03j  1.92791870e-06+4.22282580e-09j]
 [ 1.91452641e-06+4.19298854e-09j -5.96500056e-05-3.93572507e-03j]]"
254.31192530809375j,"[[ 6.82952344e-05-3.93058206e-03j  1.92277479e-06+4.20656298e-09j]
 [ 1.90941556e-06+4.17683615e-09j -5.95038624e-05-3.93086619e-03j]]"
254.62608457345272j,"[[ 6.81263964e-05-3.92573740e-03j  1.91828978e-06+4.21670052e-09j]
 [ 1.90496349e-06+4.18708356e-09j -5.93567229e-05-3.92602064e-03j]]"
254.94024383881168j,"[[ 6.79595490e-05-3.92090420e-03j  1.91378602e-06+4.16778285e-09j]
 [ 1.90049254e-06+4.13827524e-09j -5.92119366e-05-3.92118705e-03j]]"
255.2544031041707j,"[[ 6.77925638e-05-3.91608210e-03j  1.90872511e-06+4.20143611e-09j]
 [ 1.89546433e-06+4.17203730e-09j -5.90663921e-05-3.91636401e-03j]]"
255.56856236952967j,"[[ 6.76270148e-05-3.91127360e-03j  1.90400440e-06+4.25902470e-09j]
 [ 1.89077619e-06+4.22973416e-09j -5.89224093e-05-3.91155502e-03j]]"
255.88272163488864j,"[[ 6.74609226e-05-3.90647633e-03j  1.89936295e-06+4.25808352e-09j]
 [ 1.88616720e-06+4.22890071e-09j -5.87777471e-05-3.90675727e-03j]]"
256.1968809002476j,"[[ 6.72963547e-05-3.90169000e-03j  1.89484357e-06+4.22439370e-09j]
 [ 1.88168016e-06+4.19531810e-09j -5.86347336e-05-3.90196993e-03j]]"
256.51104016560663j,"[[ 6.71310170e-05-3.89691561e-03j  1.89020401e-06+4.20296554e-09j]
 [ 1.87707281e-06+4.17399662e-09j -5.84904101e-05-3.89719470e-03j]]"
256.8251994309656j,"[[ 6.69666171e-05-3.89215271e-03j  1.88555344e-06+4.21441675e-09j]
 [ 1.87245435e-06+4.18555400e-09j -5.83469323e-05-3.89243088e-03j]]"
257.13935869632456j,"[[ 6.68029434e-05-3.88740242e-03j  1.88102200e-06+4.19936045e-09j]
 [ 1.86795489e-06+4.17060335e-09j -5.82041328e-05-3.88768029e-03j]]"
257.4535179616836j,"[[ 6.66402124e-05-3.88266206e-03j  1.87647383e-06+4.12294676e-09j]
 [ 1.86343858e-06+4.09429479e-09j -5.80622661e-05-3.88293876e-03j]]"
257.76767722704255j,"[[ 6.64776198e-05-3.87793494e-03j  1.87144630e-06+4.12190473e-09j]
 [ 1.85844280e-06+4.09335737e-09j -5.79201894e-05-3.87821103e-03j]]"
258.0818364924015j,"[[ 6.63150291e-05-3.87321967e-03j  1.86715059e-06+4.14087107e-09j]
 [ 1.85417872e-06+4.11242782e-09j -5.77779812e-05-3.87349501e-03j]]"
258.3959957577605j,"[[ 6.61521598e-05-3.86851330e-03j  1.86252334e-06+4.06384128e-09j]
 [ 1.84958300e-06+4.03550164e-09j -5.76350963e-05-3.86878751e-03j]]"
258.71015502311946j,"[[ 6.59907723e-05-3.86381899e-03j  1.85781908e-06+4.12500935e-09j]
 [ 1.84491014e-06+4.09677281e-09j -5.74940597e-05-3.86409198e-03j]]"
259.0243142884784j,"[[ 6.58307187e-05-3.85913453e-03j  1.85370000e-06+4.12014419e-09j]
 [ 1.84082235e-06+4.09201025e-09j -5.73546415e-05-3.85940576e-03j]]"
259.3384735538374j,"[[ 6.56709101e-05-3.85446244e-03j  1.84965006e-06+4.15359084e-09j]
 [ 1.83680358e-06+4.12555901e-09j -5.72149820e-05-3.85473246e-03j]]"
259.65263281919636j,"[[ 6.55117565e-05-3.84980083e-03j  1.84527117e-06+4.13431894e-09j]
 [ 1.83245575e-06+4.10638872e-09j -5.70759980e-05-3.85006935e-03j]]"
259.9667920845554j,"[[ 6.53526127e-05-3.84515134e-03j  1.84047073e-06+4.15688673e-09j]
 [ 1.82768626e-06+4.12905763e-09j -5.69368331e-05-3.84541879e-03j]]"
260.28095134991435j,"[[ 6.51957716e-05-3.84051254e-03j  1.83589483e-06+4.16749592e-09j]
 [ 1.82314120e-06+4.13976746e-09j -5.68006795e-05-3.84077842e-03j]]"
260.5951106152733j,"[[ 6.50388005e-05-3.83588502e-03j  1.83114122e-06+4.12058055e-09j]
 [ 1.81841832e-06+4.09295224e-09j -5.66643595e-05-3.83614969e-03j]]"
260.90926988063234j,"[[ 6.48824577e-05-3.83127015e-03j  1.82567469e-06+4.08778944e-09j]
 [ 1.81298240e-06+4.06026079e-09j -5.65282710e-05-3.83153398e-03j]]"
261.2234291459913j,"[[ 6.47260731e-05-3.82666653e-03j  1.82100173e-06+4.10490117e-09j]
 [ 1.80833995e-06+4.07747171e-09j -5.63917411e-05-3.82692946e-03j]]"
261.53758841135027j,"[[ 6.45706486e-05-3.82207458e-03j  1.81689329e-06+4.14129924e-09j]
 [ 1.80426190e-06+4.11396850e-09j -5.62560596e-05-3.82233671e-03j]]"
261.85174767670924j,"[[ 6.44151557e-05-3.81749150e-03j  1.81256523e-06+4.09347044e-09j]
 [ 1.79996412e-06+4.06623794e-09j -5.61202126e-05-3.81775242e-03j]]"
262.16590694206826j,"[[ 6.42613959e-05-3.81291974e-03j  1.80796494e-06+4.06126852e-09j]
 [ 1.79539402e-06+4.03413379e-09j -5.59864541e-05-3.81317958e-03j]]"
262.4800662074272j,"[[ 6.41085692e-05-3.80835880e-03j  1.80316769e-06+3.98676383e-09j]
 [ 1.79062683e-06+3.95972640e-09j -5.58536898e-05-3.80861755e-03j]]"
262.7942254727862j,"[[ 6.39556740e-05-3.80380991e-03j  1.79861706e-06+3.95864721e-09j]
 [ 1.78610616e-06+3.93170662e-09j -5.57205318e-05-3.80406768e-03j]]"
263.1083847381452j,"[[ 6.38028033e-05-3.79927006e-03j  1.79390042e-06+3.93778480e-09j]
 [ 1.78141937e-06+3.91094058e-09j -5.55871391e-05-3.79952623e-03j]]"
263.4225440035042j,"[[ 6.36508379e-05-3.79474291e-03j  1.78942206e-06+3.98296208e-09j]
 [ 1.77697076e-06+3.95621378e-09j -5.54548307e-05-3.79499813e-03j]]"
263.73670326886315j,"[[ 6.34993616e-05-3.79022597e-03j  1.78548660e-06+3.91999843e-09j]
 [ 1.77306494e-06+3.89334559e-09j -5.53227629e-05-3.79048026e-03j]]"
264.0508625342221j,"[[ 6.33479307e-05-3.78571828e-03j  1.78099948e-06+3.91706827e-09j]
 [ 1.76860736e-06+3.89051044e-09j -5.51907475e-05-3.78597116e-03j]]"
264.3650217995811j,"[[ 6.31977933e-05-3.78122242e-03j  1.77659397e-06+3.92080133e-09j]
 [ 1.76423128e-06+3.89433805e-09j -5.50602274e-05-3.78147419e-03j]]"
264.67918106494005j,"[[ 6.30492734e-05-3.77673743e-03j  1.77215898e-06+3.91800266e-09j]
 [ 1.75982561e-06+3.89163350e-09j -5.49316554e-05-3.77698813e-03j]]"
264.993340330299j,"[[ 6.29013746e-05-3.77226397e-03j  1.76772332e-06+3.87248896e-09j]
 [ 1.75541917e-06+3.84621345e-09j -5.48037356e-05-3.77251417e-03j]]"
265.307499595658j,"[[ 6.27525126e-05-3.76780245e-03j  1.76332179e-06+3.84411838e-09j]
 [ 1.75104676e-06+3.81793609e-09j -5.46740949e-05-3.76805252e-03j]]"
265.621658861017j,"[[ 6.26042728e-05-3.76335044e-03j  1.75931867e-06+3.76490900e-09j]
 [ 1.74707266e-06+3.73881950e-09j -5.45448977e-05-3.76360011e-03j]]"
265.935818126376j,"[[ 6.24565832e-05-3.75890773e-03j  1.75526015e-06+3.75007313e-09j]
 [ 1.74304305e-06+3.72407596e-09j -5.44161488e-05-3.75915629e-03j]]"
266.24997739173494j,"[[ 6.23103185e-05-3.75447513e-03j  1.75148879e-06+3.74818380e-09j]
 [ 1.73930049e-06+3.72227854e-09j -5.42889982e-05-3.75472263e-03j]]"
266.56413665709397j,"[[ 6.21639962e-05-3.75005306e-03j  1.74753334e-06+3.70059960e-09j]
 [ 1.73537376e-06+3.67478581e-09j -5.41616390e-05-3.75029966e-03j]]"
266.87829592245293j,"[[ 6.20173881e-05-3.74564127e-03j  1.74305439e-06+3.60514964e-09j]
 [ 1.73092341e-06+3.57942690e-09j -5.40336852e-05-3.74588689e-03j]]"
267.1924551878119j,"[[ 6.18723126e-05-3.74124173e-03j  1.73870167e-06+3.63569450e-09j]
 [ 1.72659919e-06+3.61006237e-09j -5.39074948e-05-3.74148683e-03j]]"
267.50661445317087j,"[[ 6.17270414e-05-3.73685182e-03j  1.73446929e-06+3.63012611e-09j]
 [ 1.72239522e-06+3.60458417e-09j -5.37807849e-05-3.73709627e-03j]]"
267.8207737185299j,"[[ 6.15817146e-05-3.73247255e-03j  1.73050506e-06+3.63353870e-09j]
 [ 1.71845929e-06+3.60808652e-09j -5.36537211e-05-3.73271649e-03j]]"
268.13493298388886j,"[[ 6.14382951e-05-3.72810264e-03j  1.72705464e-06+3.65638120e-09j]
 [ 1.71503708e-06+3.63101837e-09j -5.35291050e-05-3.72834555e-03j]]"
268.4490922492478j,"[[ 6.12948450e-05-3.72374207e-03j  1.72307164e-06+3.65321715e-09j]
 [ 1.71108218e-06+3.62794325e-09j -5.34042083e-05-3.72398385e-03j]]"
268.7632515146068j,"[[ 6.11511649e-05-3.71939219e-03j  1.71901781e-06+3.64870596e-09j]
 [ 1.70705636e-06+3.62352058e-09j -5.32787961e-05-3.71963297e-03j]]"
269.0774107799658j,"[[ 6.10085831e-05-3.71505240e-03j  1.71465668e-06+3.58558309e-09j]
 [ 1.70272314e-06+3.56048580e-09j -5.31546535e-05-3.71529194e-03j]]"
269.3915700453248j,"[[ 6.08674608e-05-3.71072368e-03j  1.71047889e-06+3.55777255e-09j]
 [ 1.69857317e-06+3.53276296e-09j -5.30321288e-05-3.71096251e-03j]]"
