iw_n,G_iw_n
129.08524269700635j,"[[ 2.28687247e-04-7.73658432e-03j  5.26445844e-08+2.80955775e-10j]
 [ 2.96494329e-08+1.96851870e-10j -2.00246557e-04-7.73814926e-03j]]"
129.70734025217266j,"[[ 2.26513423e-04-7.69958899e-03j  5.17930038e-08+2.78324073e-10j]
 [ 2.90177652e-08+1.95424132e-10j -1.98349690e-04-7.70113976e-03j]]"
130.32943780733893j,"[[ 2.24343633e-04-7.66294484e-03j  5.13733112e-08+3.03926255e-10j]
 [ 2.88148464e-08+2.22207409e-10j -1.96441212e-04-7.66448196e-03j]]"
130.95153536250524j,"[[ 2.22218607e-04-7.62663601e-03j  5.06179622e-08+2.78957875e-10j]
 [ 2.82731916e-08+1.98397796e-10j -1.94576506e-04-7.62815182e-03j]]"
131.57363291767152j,"[[ 2.20119910e-04-7.59066217e-03j  5.02505711e-08+2.89467885e-10j]
 [ 2.81164731e-08+2.10044770e-10j -1.92735857e-04-7.59215626e-03j]]"
132.19573047283782j,"[[ 2.18064873e-04-7.55500437e-03j  4.94687132e-08+2.96731723e-10j]
 [ 2.75423230e-08+2.18424279e-10j -1.90938905e-04-7.55646830e-03j]]"
132.81782802800413j,"[[ 2.16035561e-04-7.51969941e-03j  4.89706711e-08+2.95513956e-10j]
 [ 2.72490793e-08+2.18301386e-10j -1.89163764e-04-7.52113986e-03j]]"
133.43992558317044j,"[[ 2.14035079e-04-7.48474806e-03j  4.76521730e-08+3.42674354e-10j]
 [ 2.61325240e-08+2.66536342e-10j -1.87413941e-04-7.48617611e-03j]]"
134.06202313833674j,"[[ 2.12060929e-04-7.45010302e-03j  4.65668886e-08+2.09008909e-10j]
 [ 2.52463800e-08+1.33925610e-10j -1.85687355e-04-7.45151002e-03j]]"
134.68412069350302j,"[[ 2.10116830e-04-7.41578340e-03j  4.57957704e-08+2.21908026e-10j]
 [ 2.46716511e-08+1.47860050e-10j -1.83988782e-04-7.41717379e-03j]]"
135.30621824866932j,"[[ 2.08189423e-04-7.38176993e-03j  4.55574711e-08+2.32621546e-10j]
 [ 2.46270406e-08+1.59589946e-10j -1.82297856e-04-7.38314143e-03j]]"
135.9283158038356j,"[[ 2.06287896e-04-7.34807024e-03j  4.55141236e-08+1.58812647e-10j]
 [ 2.47747306e-08+8.67789088e-11j -1.80629037e-04-7.34942622e-03j]]"
136.5504133590019j,"[[ 2.04409860e-04-7.31466731e-03j  4.46959383e-08+1.63973751e-10j]
 [ 2.41449797e-08+9.29197799e-11j -1.78980206e-04-7.31599993e-03j]]"
137.17251091416819j,"[[ 2.02561591e-04-7.28157722e-03j  4.43556223e-08+2.68686975e-10j]
 [ 2.39905421e-08+1.98595084e-10j -1.77360675e-04-7.28289122e-03j]]"
137.7946084693345j,"[[ 2.00740488e-04-7.24878435e-03j  4.45802325e-08+2.58079483e-10j]
 [ 2.43985206e-08+1.88932382e-10j -1.75766227e-04-7.25008230e-03j]]"
138.41670602450077j,"[[ 1.98944638e-04-7.21628226e-03j  4.33697779e-08+2.85142372e-10j]
 [ 2.33689693e-08+2.16923158e-10j -1.74194233e-04-7.21756230e-03j]]"
139.03880357966707j,"[[ 1.97169108e-04-7.18407129e-03j  4.25510095e-08+1.60035132e-10j]
 [ 2.27286831e-08+9.27272780e-11j -1.72638383e-04-7.18533606e-03j]]"
139.66090113483338j,"[[ 1.95420619e-04-7.15214863e-03j  4.23458991e-08+1.07437319e-10j]
 [ 2.26996769e-08+4.10246655e-11j -1.71108296e-04-7.15339955e-03j]]"
140.2829986899997j,"[[ 1.93699162e-04-7.12049771e-03j  4.20401896e-08+8.02495150e-11j]
 [ 2.25677355e-08+1.47162578e-11j -1.69604063e-04-7.12172712e-03j]]"
140.905096245166j,"[[ 1.91988316e-04-7.08912819e-03j  4.22178391e-08+7.31009312e-11j]
 [ 2.29168583e-08+8.43161379e-12j -1.68101973e-04-7.09033953e-03j]]"
141.52719380033227j,"[[ 1.90318778e-04-7.05803656e-03j  4.16261177e-08+9.63587797e-11j]
 [ 2.24943555e-08+3.25382832e-11j -1.66646423e-04-7.05923117e-03j]]"
142.14929135549858j,"[[ 1.88660503e-04-7.02721491e-03j  4.12119757e-08+8.39189292e-11j]
 [ 2.22472168e-08+2.09324645e-11j -1.65195659e-04-7.02839514e-03j]]"
142.77138891066485j,"[[ 1.87018156e-04-6.99666440e-03j  4.05163486e-08+1.29971677e-10j]
 [ 2.17164162e-08+6.78047758e-11j -1.63755608e-04-6.99783068e-03j]]"
143.39348646583116j,"[[ 1.85403818e-04-6.96637601e-03j  4.01021123e-08+1.20853216e-10j]
 [ 2.14648673e-08+5.94917213e-11j -1.62343011e-04-6.96752403e-03j]]"
144.01558402099744j,"[[ 1.83804348e-04-6.93635785e-03j  3.98628279e-08+1.70383415e-10j]
 [ 2.13861679e-08+1.09813475e-10j -1.60940914e-04-6.93749595e-03j]]"
144.63768157616374j,"[[ 1.82227771e-04-6.90657640e-03j  3.94764533e-08+9.05848581e-11j]
 [ 2.11583120e-08+3.07929177e-11j -1.59561547e-04-6.90769818e-03j]]"
145.25977913133002j,"[[ 1.80675535e-04-6.87706971e-03j  3.97300179e-08+1.22497380e-10j]
 [ 2.15683645e-08+6.34701724e-11j -1.58202721e-04-6.87818234e-03j]]"
145.88187668649633j,"[[ 1.79138612e-04-6.84779220e-03j  3.96254530e-08+1.42788147e-10j]
 [ 2.16182910e-08+8.45126876e-11j -1.56857403e-04-6.84888748e-03j]]"
146.50397424166263j,"[[ 1.77615164e-04-6.81878781e-03j  3.92894241e-08+2.24447548e-10j]
 [ 2.14347909e-08+1.66911126e-10j -1.55518428e-04-6.81987479e-03j]]"
147.12607179682894j,"[[ 1.76119575e-04-6.79000310e-03j  3.84786286e-08+1.81556534e-10j]
 [ 2.07745948e-08+1.24746707e-10j -1.54207448e-04-6.79107394e-03j]]"
147.74816935199524j,"[[ 1.74638814e-04-6.76147717e-03j  3.80082061e-08+1.25992080e-10j]
 [ 2.04528745e-08+6.98966652e-11j -1.52908172e-04-6.76253577e-03j]]"
148.37026690716152j,"[[ 1.73179163e-04-6.73317292e-03j  3.74828863e-08+1.13480416e-10j]
 [ 2.00743916e-08+5.80874850e-11j -1.51629623e-04-6.73421363e-03j]]"
148.99236446232783j,"[[ 1.71736286e-04-6.70512185e-03j  3.69080385e-08+1.26033169e-10j]
 [ 1.96445463e-08+7.13310420e-11j -1.50366377e-04-6.70615302e-03j]]"
149.6144620174941j,"[[ 1.70314740e-04-6.67729200e-03j  3.69553320e-08+1.57390218e-10j]
 [ 1.98350384e-08+1.03367456e-10j -1.49122569e-04-6.67830932e-03j]]"
150.2365595726604j,"[[ 1.68906361e-04-6.64969624e-03j  3.66793251e-08+6.86154667e-11j]
 [ 1.97004561e-08+1.52608681e-11j -1.47886624e-04-6.65069892e-03j]]"
150.8586571278267j,"[[ 1.67516779e-04-6.62232813e-03j  3.60693085e-08+1.00458646e-10j]
 [ 1.92301192e-08+4.77612378e-11j -1.46669203e-04-6.62331768e-03j]]"
151.480754682993j,"[[ 1.66149553e-04-6.59518747e-03j  3.58982884e-08+1.53526834e-10j]
 [ 1.91970625e-08+1.01475867e-10j -1.45473663e-04-6.59616754e-03j]]"
152.10285223815927j,"[[ 1.64789510e-04-6.56825344e-03j  3.55051905e-08+1.10287486e-10j]
 [ 1.89402395e-08+5.88724318e-11j -1.44277763e-04-6.56921599e-03j]]"
152.7249497933256j,"[[ 1.63458905e-04-6.54154657e-03j  3.54260804e-08+1.61659442e-10j]
 [ 1.89957435e-08+1.10869983e-10j -1.43118158e-04-6.54249698e-03j]]"
153.34704734849188j,"[[ 1.62131096e-04-6.51504479e-03j  3.52706745e-08+1.86683431e-10j]
 [ 1.89733177e-08+1.36509462e-10j -1.41952489e-04-6.51597689e-03j]]"
153.9691449036582j,"[[ 1.60839315e-04-6.48877304e-03j  3.49214383e-08+2.21942585e-10j]
 [ 1.87554539e-08+1.72374199e-10j -1.40830255e-04-6.48969633e-03j]]"
154.5912424588245j,"[[ 1.59546101e-04-6.46271027e-03j  3.39032444e-08+2.50715036e-10j]
 [ 1.78670505e-08+2.01742528e-10j -1.39696080e-04-6.46362205e-03j]]"
155.21334001399077j,"[[ 1.58270987e-04-6.43685248e-03j  3.36563636e-08+2.85896598e-10j]
 [ 1.77484037e-08+2.37510455e-10j -1.38579387e-04-6.43775291e-03j]]"
155.83543756915708j,"[[ 1.57014076e-04-6.41121524e-03j  3.27160028e-08+1.71175515e-10j]
 [ 1.69347450e-08+1.23366415e-10j -1.37482046e-04-6.41210842e-03j]]"
156.45753512432336j,"[[ 1.55776739e-04-6.38577734e-03j  3.21085035e-08+1.19778225e-10j]
 [ 1.64524403e-08+7.25370282e-11j -1.36402651e-04-6.38666417e-03j]]"
157.07963267948966j,"[[ 1.54538805e-04-6.36053629e-03j  3.21398431e-08+1.57123067e-10j]
 [ 1.66074909e-08+1.10440815e-10j -1.35314205e-04-6.36141304e-03j]]"
157.70173023465594j,"[[ 1.53320943e-04-6.33548351e-03j  3.15457087e-08+1.74824847e-10j]
 [ 1.61356072e-08+1.28692758e-10j -1.34246667e-04-6.33634912e-03j]]"
158.32382778982225j,"[[ 1.52119473e-04-6.31063476e-03j  3.14893435e-08+1.31743759e-10j]
 [ 1.62000551e-08+8.61532212e-11j -1.33194548e-04-6.31149090e-03j]]"
158.94592534498855j,"[[ 1.50924346e-04-6.28597628e-03j  3.06725981e-08+2.05259919e-10j]
 [ 1.55027079e-08+1.60202490e-10j -1.32144476e-04-6.28682225e-03j]]"
159.56802290015486j,"[[ 1.49747581e-04-6.26151403e-03j  3.03469454e-08+1.91339524e-10j]
 [ 1.52950604e-08+1.46806925e-10j -1.31112978e-04-6.26235073e-03j]]"
160.19012045532114j,"[[ 1.48595027e-04-6.23723277e-03j  3.00683930e-08+1.64615352e-10j]
 [ 1.51331417e-08+1.20599464e-10j -1.30106164e-04-6.23805745e-03j]]"
160.81221801048744j,"[[ 1.47447446e-04-6.21314228e-03j  2.97913248e-08+1.47432690e-10j]
 [ 1.49713571e-08+1.03925549e-10j -1.29099849e-04-6.21395722e-03j]]"
161.43431556565375j,"[[ 1.46321663e-04-6.18924180e-03j  2.92084253e-08+1.41574439e-10j]
 [ 1.45024117e-08+9.85682365e-11j -1.28117970e-04-6.19004662e-03j]]"
162.05641312082003j,"[[ 1.45201888e-04-6.16551855e-03j  2.80223205e-08+1.48937747e-10j]
 [ 1.34289518e-08+1.06424822e-10j -1.27136857e-04-6.16631159e-03j]]"
162.67851067598633j,"[[ 1.44096069e-04-6.14198575e-03j  2.81187543e-08+1.22235726e-10j]
 [ 1.36367413e-08+8.02085638e-11j -1.26168708e-04-6.14277245e-03j]]"
163.3006082311526j,"[[ 1.42999092e-04-6.11862987e-03j  2.82290821e-08+8.96791597e-11j]
 [ 1.38571554e-08+4.81303884e-11j -1.25205097e-04-6.11940901e-03j]]"
163.92270578631891j,"[[ 1.41923668e-04-6.09544828e-03j  2.76963323e-08+1.04072939e-10j]
 [ 1.34332415e-08+6.29953255e-11j -1.24267383e-04-6.09621899e-03j]]"
164.5448033414852j,"[[ 1.40853566e-04-6.07243952e-03j  2.80588809e-08+5.60284885e-11j]
 [ 1.39033945e-08+1.54149362e-11j -1.23329813e-04-6.07320132e-03j]]"
165.1669008966515j,"[[ 1.39791916e-04-6.04960067e-03j  2.79964887e-08+6.71546439e-11j]
 [ 1.39473938e-08+2.69981894e-11j -1.22397508e-04-6.05035251e-03j]]"
165.7889984518178j,"[[ 1.38754096e-04-6.02693921e-03j  2.75702357e-08+8.32195210e-11j]
 [ 1.36263375e-08+4.35133308e-11j -1.21492644e-04-6.02768256e-03j]]"
166.4110960069841j,"[[ 1.37716315e-04-6.00444102e-03j  2.72495914e-08+9.20459334e-11j]
 [ 1.34097129e-08+5.27833014e-11j -1.20582615e-04-6.00517425e-03j]]"
167.0331935621504j,"[[ 1.36696980e-04-5.98210917e-03j  2.69833158e-08+7.47746813e-11j]
 [ 1.32462974e-08+3.59490255e-11j -1.19692166e-04-5.98283357e-03j]]"
167.6552911173167j,"[[ 1.35682885e-04-5.95994165e-03j  2.70986102e-08+8.92330615e-11j]
 [ 1.34633098e-08+5.08379218e-11j -1.18802880e-04-5.96065640e-03j]]"
168.277388672483j,"[[ 1.34689912e-04-5.93795182e-03j  2.62804910e-08+5.49664722e-11j]
 [ 1.27457829e-08+1.69955072e-11j -1.17936352e-04-5.93866079e-03j]]"
168.89948622764928j,"[[ 1.33700822e-04-5.91611461e-03j  2.62007081e-08+8.49386327e-12j]
 [ 1.27654835e-08-2.90591518e-11j -1.17071333e-04-5.91681583e-03j]]"
169.52158378281558j,"[[ 1.32725425e-04-5.89444616e-03j  2.58379426e-08-2.71791184e-11j]
 [ 1.25011087e-08-6.43202950e-11j -1.16217880e-04-5.89514337e-03j]]"
170.14368133798186j,"[[ 1.31753127e-04-5.87292243e-03j  2.58134174e-08+5.96179771e-11j]
 [ 1.25738976e-08+2.28826394e-11j -1.15362447e-04-5.87360858e-03j]]"
170.76577889314817j,"[[ 1.30799248e-04-5.85156256e-03j  2.58115826e-08+1.30489457e-10j]
 [ 1.26683157e-08+9.41540674e-11j -1.14530156e-04-5.85224215e-03j]]"
171.38787644831444j,"[[ 1.29852570e-04-5.83035809e-03j  2.56734837e-08+1.05036881e-10j]
 [ 1.26254240e-08+6.90956546e-11j -1.13701227e-04-5.83103043e-03j]]"
172.00997400348075j,"[[ 1.28916299e-04-5.80930883e-03j  2.53430358e-08+9.24506512e-11j]
 [ 1.23891526e-08+5.68979073e-11j -1.12881623e-04-5.80997463e-03j]]"
172.63207155864706j,"[[ 1.27993955e-04-5.78840542e-03j  2.47820358e-08+4.19316766e-11j]
 [ 1.19213134e-08+6.76183719e-12j -1.12076057e-04-5.78906726e-03j]]"
173.25416911381336j,"[[ 1.27068904e-04-5.76764958e-03j  2.48156210e-08+7.97375261e-11j]
 [ 1.20470580e-08+4.49451127e-11j -1.11261808e-04-5.76830329e-03j]]"
173.87626666897964j,"[[ 1.26161654e-04-5.74705227e-03j  2.46280074e-08+7.37191439e-11j]
 [ 1.19506170e-08+3.92987754e-11j -1.10468872e-04-5.74770210e-03j]]"
174.49836422414594j,"[[ 1.25264282e-04-5.72659763e-03j  2.42076662e-08+7.81462827e-11j]
 [ 1.16204753e-08+4.40926736e-11j -1.09681231e-04-5.72724153e-03j]]"
175.12046177931225j,"[[ 1.24370090e-04-5.70627426e-03j  2.42367554e-08+1.19814805e-10j]
 [ 1.17388049e-08+8.61227633e-11j -1.08896261e-04-5.70690911e-03j]]"
175.74255933447853j,"[[ 1.23492427e-04-5.68610125e-03j  2.36471263e-08+1.19376953e-10j]
 [ 1.12374707e-08+8.60413787e-11j -1.08127553e-04-5.68672814e-03j]]"
176.36465688964483j,"[[ 1.22621980e-04-5.66607433e-03j  2.38892533e-08+1.23675863e-10j]
 [ 1.15669603e-08+9.06917448e-11j -1.07363574e-04-5.66669557e-03j]]"
176.9867544448111j,"[[ 1.21762111e-04-5.64618830e-03j  2.33669211e-08+9.86723257e-11j]
 [ 1.11310715e-08+6.60347414e-11j -1.06609291e-04-5.64680334e-03j]]"
177.60885199997742j,"[[ 1.20911933e-04-5.62643924e-03j  2.31615549e-08+7.62976960e-11j]
 [ 1.10112423e-08+4.40018081e-11j -1.05864139e-04-5.62704634e-03j]]"
178.2309495551437j,"[[ 1.20073468e-04-5.60682862e-03j  2.28581126e-08+6.26946034e-11j]
 [ 1.07924434e-08+3.07356588e-11j -1.05132555e-04-5.60742862e-03j]]"
178.85304711031j,"[[ 1.19238486e-04-5.58734924e-03j  2.28398475e-08+9.15270685e-11j]
 [ 1.08579402e-08+5.99003966e-11j -1.04401332e-04-5.58794178e-03j]]"
179.4751446654763j,"[[ 1.18415429e-04-5.56801308e-03j  2.24713636e-08+7.63312769e-11j]
 [ 1.05723492e-08+4.50322876e-11j -1.03682249e-04-5.56860063e-03j]]"
180.0972422206426j,"[[ 1.17598362e-04-5.54880481e-03j  2.21643604e-08+9.75777449e-11j]
 [ 1.03473817e-08+6.66019272e-11j -1.02966191e-04-5.54938611e-03j]]"
180.7193397758089j,"[[ 1.16793795e-04-5.52972282e-03j  2.17193132e-08+1.13926105e-10j]
 [ 9.98352484e-09+8.32690254e-11j -1.02264450e-04-5.53029691e-03j]]"
181.3414373309752j,"[[ 1.15994004e-04-5.51077664e-03j  2.18896740e-08+7.96031526e-11j]
 [ 1.02342423e-08+4.92604528e-11j -1.01563303e-04-5.51134589e-03j]]"
181.9635348861415j,"[[ 1.15202290e-04-5.49196168e-03j  2.17692016e-08+1.54168542e-11j]
 [ 1.01933040e-08-1.46157494e-11j -1.00869383e-04-5.49252583e-03j]]"
182.58563244130778j,"[[ 1.14420980e-04-5.47326995e-03j  2.14555549e-08+4.55425440e-11j]
 [ 9.95838017e-09+1.58158258e-11j -1.00185461e-04-5.47382781e-03j]]"
183.2077299964741j,"[[ 1.13647289e-04-5.45470950e-03j  2.13450882e-08+4.27330205e-12j]
 [ 9.92583619e-09-2.51516706e-11j -9.95077011e-05-5.45525934e-03j]]"
183.82982755164036j,"[[ 1.12883708e-04-5.43627367e-03j  2.16444257e-08-2.33776894e-11j]
 [ 1.03023070e-08-5.25049864e-11j -9.88405322e-05-5.43681741e-03j]]"
184.45192510680667j,"[[ 1.12123438e-04-5.41796657e-03j  2.15091543e-08+4.24072964e-11j]
 [ 1.02433900e-08+1.35736734e-11j -9.81745471e-05-5.41850702e-03j]]"
185.07402266197295j,"[[ 1.11369507e-04-5.39977796e-03j  2.15040121e-08+5.19448556e-11j]
 [ 1.03138338e-08+2.34009721e-11j -9.75135841e-05-5.40031136e-03j]]"
185.69612021713925j,"[[ 1.10629591e-04-5.38171302e-03j  2.11764965e-08+1.25371053e-10j]
 [ 1.00611463e-08+9.71130405e-11j -9.68691500e-05-5.38224233e-03j]]"
186.31821777230556j,"[[ 1.09894684e-04-5.36377284e-03j  2.05877945e-08+5.11111323e-11j]
 [ 9.54652434e-09+2.31351854e-11j -9.62265085e-05-5.36429882e-03j]]"
186.94031532747186j,"[[ 1.09164535e-04-5.34595003e-03j  2.09683384e-08+4.07321937e-11j]
 [ 1.00004102e-08+1.30345714e-11j -9.55867581e-05-5.34647320e-03j]]"
187.56241288263814j,"[[ 1.08434712e-04-5.32824254e-03j  2.07766196e-08+1.04542847e-10j]
 [ 9.88130506e-09+7.71198697e-11j -9.49436478e-05-5.32875992e-03j]]"
188.18451043780445j,"[[ 1.07719768e-04-5.31065315e-03j  2.03885202e-08+8.42430074e-11j]
 [ 9.56510077e-09+5.70910561e-11j -9.43172390e-05-5.31116697e-03j]]"
188.80660799297075j,"[[ 1.07005533e-04-5.29317830e-03j  2.02146414e-08+1.35518861e-10j]
 [ 9.46240778e-09+1.08634376e-10j -9.36891706e-05-5.29368709e-03j]]"
189.42870554813703j,"[[ 1.06303283e-04-5.27581043e-03j  1.96966922e-08+1.19041098e-10j]
 [ 9.01494445e-09+9.24205779e-11j -9.30744130e-05-5.27631191e-03j]]"
190.05080310330334j,"[[ 1.05607842e-04-5.25855815e-03j  1.96348808e-08+1.04302170e-10j]
 [ 9.02292824e-09+7.79421709e-11j -9.24662457e-05-5.25905413e-03j]]"
190.67290065846962j,"[[ 1.04920939e-04-5.24141805e-03j  1.92969127e-08+1.02129222e-10j]
 [ 8.75407344e-09+7.60263560e-11j -9.18645418e-05-5.24190783e-03j]]"
191.29499821363592j,"[[ 1.04242063e-04-5.22439675e-03j  1.92205731e-08+8.19741747e-11j]
 [ 8.74617430e-09+5.61251076e-11j -9.12708708e-05-5.22488332e-03j]]"
191.9170957688022j,"[[ 1.03570158e-04-5.20748479e-03j  1.89959949e-08+7.52053372e-11j]
 [ 8.58937237e-09+4.96067897e-11j -9.06829939e-05-5.20796835e-03j]]"
192.53919332396853j,"[[ 1.02900216e-04-5.19067815e-03j  1.86150306e-08+5.20194002e-11j]
 [ 8.27552862e-09+2.66681457e-11j -9.00945105e-05-5.19115648e-03j]]"
193.1612908791348j,"[[ 1.02243456e-04-5.17397746e-03j  1.83057141e-08+3.26458417e-11j]
 [ 8.03268542e-09+7.53870522e-12j -8.95210254e-05-5.17444958e-03j]]"
193.78338843430112j,"[[ 1.01587492e-04-5.15738668e-03j  1.83264343e-08+7.89403311e-13j]
 [ 8.11924004e-09-2.40767393e-11j -8.89465007e-05-5.15785442e-03j]]"
194.4054859894674j,"[[ 1.00938615e-04-5.14089663e-03j  1.84891431e-08+2.37825643e-11j]
 [ 8.34715253e-09-8.45658668e-13j -8.83787921e-05-5.14135737e-03j]]"
195.0275835446337j,"[[ 1.00294807e-04-5.12452160e-03j  1.82895295e-08+4.13189052e-11j]
 [ 8.21211983e-09+1.69255762e-11j -8.78142476e-05-5.12498075e-03j]]"
195.6496810998j,"[[ 9.96561721e-05-5.10824246e-03j  1.80561346e-08+7.26484265e-11j]
 [ 8.04269105e-09+4.84870141e-11j -8.72524927e-05-5.10869693e-03j]]"
196.27177865496628j,"[[ 9.90267215e-05-5.09206772e-03j  1.79206296e-08+6.21421671e-11j]
 [ 7.97054501e-09+3.82097407e-11j -8.67019582e-05-5.09251580e-03j]]"
196.8938762101326j,"[[ 9.84069622e-05-5.07599535e-03j  1.74647700e-08+3.27937279e-11j]
 [ 7.57744512e-09+9.08740327e-12j -8.61618415e-05-5.07643889e-03j]]"
197.51597376529887j,"[[ 9.77848757e-05-5.06002892e-03j  1.75227068e-08+4.69871066e-11j]
 [ 7.69754961e-09+2.35040445e-11j -8.56149733e-05-5.06046952e-03j]]"
198.13807132046517j,"[[ 9.71720111e-05-5.04415974e-03j  1.72946686e-08+8.08171119e-11j]
 [ 7.53109481e-09+5.75545177e-11j -8.50791816e-05-5.04459693e-03j]]"
198.76016887563145j,"[[ 9.65716685e-05-5.02838856e-03j  1.73456766e-08+2.62724534e-11j]
 [ 7.64310896e-09+3.22757605e-12j -8.45565720e-05-5.02882143e-03j]]"
199.38226643079778j,"[[ 9.59647802e-05-5.01271422e-03j  1.72744638e-08+1.50895200e-11j]
 [ 7.63233240e-09-7.74034878e-12j -8.40218928e-05-5.01314310e-03j]]"
200.00436398596406j,"[[ 9.53703896e-05-4.99713982e-03j  1.70811016e-08+3.37448826e-11j]
 [ 7.49884359e-09+1.11273560e-11j -8.35028715e-05-4.99756312e-03j]]"
200.62646154113037j,"[[ 9.47787555e-05-4.98165975e-03j  1.68212587e-08+5.28984331e-11j]
 [ 7.29831813e-09+3.04906237e-11j -8.29843404e-05-4.98207863e-03j]]"
201.24855909629665j,"[[ 9.41914358e-05-4.96627361e-03j  1.67129307e-08+7.93644708e-12j]
 [ 7.24875854e-09-1.42642299e-11j -8.24677553e-05-4.96668900e-03j]]"
201.87065665146295j,"[[ 9.36120596e-05-4.95098217e-03j  1.67759008e-08-1.69685344e-11j]
 [ 7.36995477e-09-3.89646239e-11j -8.19596470e-05-4.95139080e-03j]]"
202.49275420662926j,"[[ 9.30418527e-05-4.93579458e-03j  1.71131444e-08-3.83270447e-11j]
 [ 7.76488888e-09-6.01210529e-11j -8.14637925e-05-4.93620187e-03j]]"
203.11485176179556j,"[[ 9.24720687e-05-4.92069096e-03j  1.71012264e-08-4.33853757e-13j]
 [ 7.81013221e-09-2.20282482e-11j -8.09643211e-05-4.92109391e-03j]]"
203.73694931696184j,"[[ 9.19115693e-05-4.90568495e-03j  1.68030443e-08+2.86400726e-11j]
 [ 7.56858887e-09+7.24286155e-12j -8.04754551e-05-4.90608501e-03j]]"
204.35904687212815j,"[[ 9.13541855e-05-4.89076955e-03j  1.66697541e-08-9.48470883e-12j]
 [ 7.49142112e-09-3.06871298e-11j -7.99867206e-05-4.89116777e-03j]]"
204.98114442729442j,"[[ 9.07965963e-05-4.87594287e-03j  1.69557975e-08+1.85023137e-11j]
 [ 7.83307691e-09-2.50767419e-12j -7.94953870e-05-4.87633698e-03j]]"
205.60324198246073j,"[[ 9.02479877e-05-4.86120779e-03j  1.68623632e-08-1.28077435e-11j]
 [ 7.79475119e-09-3.36276201e-11j -7.90144022e-05-4.86159952e-03j]]"
206.225339537627j,"[[ 8.97050445e-05-4.84655093e-03j  1.68452699e-08+1.04624277e-11j]
 [ 7.83226859e-09-1.01696241e-11j -7.85388868e-05-4.84693530e-03j]]"
206.8474370927933j,"[[ 8.91674201e-05-4.83198923e-03j  1.67733335e-08+2.61038751e-11j]
 [ 7.81445118e-09+5.65739552e-12j -7.80692371e-05-4.83236883e-03j]]"
207.4695346479596j,"[[ 8.86355995e-05-4.81751780e-03j  1.68214080e-08+3.29564854e-11j]
 [ 7.91615866e-09+1.26933593e-11j -7.76044771e-05-4.81789447e-03j]]"
208.0916322031259j,"[[ 8.81094115e-05-4.80312582e-03j  1.65987940e-08+4.65029586e-11j]
 [ 7.74669746e-09+2.64210003e-11j -7.71459351e-05-4.80349750e-03j]]"
208.71372975829217j,"[[ 8.75937391e-05-4.78882656e-03j  1.62856508e-08+7.34568096e-11j]
 [ 7.48623266e-09+5.35538659e-11j -7.66983056e-05-4.78919615e-03j]]"
209.3358273134585j,"[[ 8.70761106e-05-4.77461376e-03j  1.64023106e-08+8.54319173e-11j]
 [ 7.65510206e-09+6.57058668e-11j -7.62466445e-05-4.77498223e-03j]]"
209.95792486862481j,"[[ 8.65604914e-05-4.76048776e-03j  1.62157047e-08+9.52120505e-11j]
 [ 7.52024254e-09+7.56608032e-11j -7.57945064e-05-4.76085564e-03j]]"
210.5800224237911j,"[[ 8.60473486e-05-4.74644248e-03j  1.59494669e-08+7.72031270e-11j]
 [ 7.30529332e-09+5.78246238e-11j -7.53427020e-05-4.74680930e-03j]]"
211.2021199789574j,"[[ 8.55386373e-05-4.73246947e-03j  1.58234042e-08+7.90772377e-11j]
 [ 7.23006671e-09+5.98694496e-11j -7.48959732e-05-4.73282991e-03j]]"
211.82421753412368j,"[[ 8.50353401e-05-4.71858136e-03j  1.55330717e-08+4.26643147e-11j]
 [ 6.99012327e-09+2.36252424e-11j -7.44542667e-05-4.71893795e-03j]]"
212.44631508928998j,"[[ 8.45375821e-05-4.70478036e-03j  1.54495213e-08+5.07047122e-11j]
 [ 6.95652014e-09+3.18323856e-11j -7.40175703e-05-4.70513439e-03j]]"
213.06841264445626j,"[[ 8.40467777e-05-4.69105181e-03j  1.53627331e-08+6.19640913e-11j]
 [ 6.91924234e-09+4.32565689e-11j -7.35896906e-05-4.69140070e-03j]]"
213.69051019962257j,"[[ 8.35608126e-05-4.67741206e-03j  1.51707522e-08+3.16659855e-11j]
 [ 6.77634023e-09+1.31213541e-11j -7.31652488e-05-4.67775960e-03j]]"
214.31260775478884j,"[[ 8.30773571e-05-4.66384698e-03j  1.51433593e-08-1.83395736e-12j]
 [ 6.79759954e-09-2.02175834e-11j -7.27421514e-05-4.66419180e-03j]]"
214.93470530995515j,"[[ 8.25948010e-05-4.65036124e-03j  1.49147324e-08+1.02946334e-11j]
 [ 6.61720314e-09-7.92984561e-12j -7.23175221e-05-4.65070338e-03j]]"
215.55680286512143j,"[[ 8.21203575e-05-4.63694935e-03j  1.48684422e-08+2.79419631e-11j]
 [ 6.61872654e-09+9.87479945e-12j -7.19031412e-05-4.63728646e-03j]]"
216.17890042028776j,"[[ 8.16498734e-05-4.62362244e-03j  1.45847082e-08+4.15594053e-11j]
 [ 6.38239413e-09+2.36477516e-11j -7.14913110e-05-4.62395810e-03j]]"
216.80099797545407j,"[[ 8.11791319e-05-4.61036986e-03j  1.47082711e-08+5.04736881e-11j]
 [ 6.55295125e-09+3.27157649e-11j -7.10774373e-05-4.61070325e-03j]]"
