iw_n,G_iw_n
55.920349233898314j,"[[ 1.71978554e-03-1.76808894e-02j -2.57885287e-07-6.78192967e-09j]
 [-3.12820895e-07-7.55045972e-09j -1.48374275e-03-1.77239977e-02j]]"
56.171676646185496j,"[[ 1.70464546e-03-1.76035485e-02j -2.61378062e-07-5.76860134e-09j]
 [-3.15825649e-07-6.52701233e-09j -1.47065328e-03-1.76460906e-02j]]"
56.423004058472685j,"[[ 1.68972263e-03-1.75268806e-02j -2.68507495e-07-6.25103410e-09j]
 [-3.22473516e-07-6.99954504e-09j -1.45775781e-03-1.75688695e-02j]]"
56.674331470759874j,"[[ 1.67498120e-03-1.74508545e-02j -2.73180070e-07-6.06145773e-09j]
 [-3.26670885e-07-6.80023776e-09j -1.44501345e-03-1.74922929e-02j]]"
56.925658883047056j,"[[ 1.66042514e-03-1.73754733e-02j -2.60926026e-07-7.71215051e-09j]
 [-3.13947881e-07-8.44136392e-09j -1.43242614e-03-1.74163694e-02j]]"
57.17698629533424j,"[[ 1.64607769e-03-1.73007377e-02j -2.46604338e-07-7.74302178e-09j]
 [-2.99163366e-07-8.46285395e-09j -1.42003482e-03-1.73411005e-02j]]"
57.42831370762142j,"[[ 1.63190361e-03-1.72266340e-02j -2.37879893e-07-8.39785707e-09j]
 [-2.89982109e-07-9.10843703e-09j -1.40778837e-03-1.72664767e-02j]]"
57.6796411199086j,"[[ 1.61790801e-03-1.71531546e-02j -2.34835688e-07-7.31694285e-09j]
 [-2.86487001e-07-8.01838381e-09j -1.39569319e-03-1.71924863e-02j]]"
57.930968532195784j,"[[ 1.60411562e-03-1.70802814e-02j -2.26214656e-07-6.62663564e-09j]
 [-2.77420896e-07-7.31915159e-09j -1.38378497e-03-1.71191072e-02j]]"
58.182295944482966j,"[[ 1.59049443e-03-1.70080439e-02j -2.14290239e-07-5.86763152e-09j]
 [-2.65057111e-07-6.55136861e-09j -1.37201983e-03-1.70463814e-02j]]"
58.43362335677015j,"[[ 1.57704596e-03-1.69364094e-02j -2.15120620e-07-5.45992187e-09j]
 [-2.65453768e-07-6.13502670e-09j -1.36040520e-03-1.69742624e-02j]]"
58.68495076905733j,"[[ 1.56375322e-03-1.68653892e-02j -2.13201420e-07-4.62256314e-09j]
 [-2.63106365e-07-5.28915863e-09j -1.34891957e-03-1.69027721e-02j]]"
58.93627818134451j,"[[ 1.55063604e-03-1.67949345e-02j -2.00032857e-07-4.14352123e-09j]
 [-2.49515022e-07-4.80181106e-09j -1.33759106e-03-1.68318533e-02j]]"
59.18760559363171j,"[[ 1.53766519e-03-1.67250778e-02j -2.02219297e-07-3.05366829e-09j]
 [-2.51284036e-07-3.70374159e-09j -1.32637864e-03-1.67615387e-02j]]"
59.43893300591889j,"[[ 1.52485899e-03-1.66557762e-02j -2.03650991e-07-2.43013801e-09j]
 [-2.52303553e-07-3.07213973e-09j -1.31531300e-03-1.66917867e-02j]]"
59.69026041820607j,"[[ 1.51220850e-03-1.65870575e-02j -2.07449349e-07-3.92776998e-09j]
 [-2.55694900e-07-4.56181888e-09j -1.30437713e-03-1.66226288e-02j]]"
59.941587830493255j,"[[ 1.49970088e-03-1.65188941e-02j -2.10868321e-07-2.43919254e-09j]
 [-2.58711934e-07-3.06545848e-09j -1.29355965e-03-1.65540306e-02j]]"
60.19291524278044j,"[[ 1.48734976e-03-1.64512665e-02j -2.14423567e-07-4.10358022e-09j]
 [-2.61870232e-07-4.72214862e-09j -1.28288139e-03-1.64859688e-02j]]"
60.44424265506762j,"[[ 1.47514057e-03-1.63841685e-02j -2.07255429e-07-3.75277123e-09j]
 [-2.54310063e-07-4.36373984e-09j -1.27232518e-03-1.64184408e-02j]]"
60.6955700673548j,"[[ 1.46309325e-03-1.63176442e-02j -1.98080795e-07-4.63021376e-09j]
 [-2.44748225e-07-5.23372836e-09j -1.26191002e-03-1.63514991e-02j]]"
60.94689747964198j,"[[ 1.45118961e-03-1.62516206e-02j -1.90411922e-07-2.94245299e-09j]
 [-2.36696908e-07-3.53867563e-09j -1.25162238e-03-1.62850574e-02j]]"
61.198224891929165j,"[[ 1.43943002e-03-1.61861378e-02j -1.92768637e-07-3.36110479e-09j]
 [-2.38675859e-07-3.95012286e-09j -1.24145746e-03-1.62191673e-02j]]"
61.44955230421635j,"[[ 1.42781996e-03-1.61211688e-02j -1.98289375e-07-2.36226557e-09j]
 [-2.43823418e-07-2.94422212e-09j -1.23142688e-03-1.61537965e-02j]]"
61.70087971650354j,"[[ 1.41634691e-03-1.60567135e-02j -1.93934951e-07-2.33563580e-09j]
 [-2.39100347e-07-2.91062717e-09j -1.22151212e-03-1.60889471e-02j]]"
61.952207128790725j,"[[ 1.40500075e-03-1.59927588e-02j -1.98542278e-07-2.71704692e-09j]
 [-2.43343485e-07-3.28513545e-09j -1.21170489e-03-1.60245976e-02j]]"
62.20353454107791j,"[[ 1.39381584e-03-1.59293102e-02j -1.91006564e-07-2.03007745e-09j]
 [-2.35447948e-07-2.59143278e-09j -1.20204706e-03-1.59607626e-02j]]"
62.45486195336509j,"[[ 1.38276682e-03-1.58663675e-02j -1.86085371e-07-1.98391441e-09j]
 [-2.30171254e-07-2.53863929e-09j -1.19251135e-03-1.58974437e-02j]]"
62.70618936565227j,"[[ 1.37183582e-03-1.58039211e-02j -1.84492165e-07-1.82803983e-09j]
 [-2.28226795e-07-2.37622144e-09j -1.18307126e-03-1.58346290e-02j]]"
62.95751677793945j,"[[ 1.36103614e-03-1.57419726e-02j -1.85879520e-07-2.11982458e-09j]
 [-2.29267070e-07-2.66160133e-09j -1.17374550e-03-1.57723208e-02j]]"
63.208844190226635j,"[[ 1.35034655e-03-1.56804708e-02j -1.79236253e-07-2.94308106e-09j]
 [-2.22280845e-07-3.47851511e-09j -1.16450973e-03-1.57104532e-02j]]"
63.46017160251382j,"[[ 1.33979058e-03-1.56194665e-02j -1.67135278e-07-2.43920038e-09j]
 [-2.09840947e-07-2.96840741e-09j -1.15539460e-03-1.56490990e-02j]]"
63.711499014801j,"[[ 1.32936751e-03-1.55589104e-02j -1.75370605e-07-1.67937154e-09j]
 [-2.17741342e-07-2.20245942e-09j -1.14639604e-03-1.55881939e-02j]]"
63.96282642708818j,"[[ 1.31905476e-03-1.54988282e-02j -1.67720465e-07-1.77051413e-09j]
 [-2.09760178e-07-2.28754606e-09j -1.13748823e-03-1.55277694e-02j]]"
64.21415383937537j,"[[ 1.30886734e-03-1.54392034e-02j -1.73253433e-07-1.25777659e-09j]
 [-2.14965977e-07-1.76885088e-09j -1.12869496e-03-1.54678035e-02j]]"
64.46548125166255j,"[[ 1.29880244e-03-1.53800305e-02j -1.56790480e-07-1.16298712e-09j]
 [-1.98179650e-07-1.66820963e-09j -1.12001218e-03-1.54083008e-02j]]"
64.71680866394973j,"[[ 1.28885201e-03-1.53213279e-02j -1.61110623e-07+2.63891374e-10j]
 [-2.02180171e-07-2.35587273e-10j -1.11142631e-03-1.53492772e-02j]]"
64.96813607623693j,"[[ 1.27900044e-03-1.52630509e-02j -1.77661400e-07+5.51806226e-10j]
 [-2.18415018e-07+5.80080969e-11j -1.10291751e-03-1.52906830e-02j]]"
65.21946348852411j,"[[ 1.26926740e-03-1.52052115e-02j -1.78695474e-07-1.29530003e-10j]
 [-2.19136786e-07-6.17759080e-10j -1.09451369e-03-1.52325336e-02j]]"
65.4707909008113j,"[[ 1.25964624e-03-1.51477931e-02j -1.82092758e-07-2.80300361e-10j]
 [-2.22225343e-07-7.63020371e-10j -1.08620572e-03-1.51748012e-02j]]"
65.72211831309848j,"[[ 1.25013863e-03-1.50908220e-02j -1.79090934e-07-1.46137803e-09j]
 [-2.18918311e-07-1.93867125e-09j -1.07799969e-03-1.51175299e-02j]]"
65.97344572538566j,"[[ 1.24073237e-03-1.50342614e-02j -1.73580814e-07-8.93554945e-10j]
 [-2.13106440e-07-1.36550130e-09j -1.06987781e-03-1.50606666e-02j]]"
66.22477313767284j,"[[ 1.23142834e-03-1.49781323e-02j -1.69416152e-07-1.57483230e-09j]
 [-2.08643439e-07-2.04152040e-09j -1.06184217e-03-1.50042438e-02j]]"
66.47610054996002j,"[[ 1.22224290e-03-1.49224046e-02j -1.69516897e-07-1.73474936e-09j]
 [-2.08449209e-07-2.19626014e-09j -1.05391820e-03-1.49482243e-02j]]"
66.7274279622472j,"[[ 1.21315009e-03-1.48671004e-02j -1.70308863e-07-3.23901456e-09j]
 [-2.08949507e-07-3.69541954e-09j -1.04606316e-03-1.48926348e-02j]]"
66.97875537453439j,"[[ 1.20415746e-03-1.48122021e-02j -1.66772987e-07-3.70631211e-09j]
 [-2.05125218e-07-4.15770786e-09j -1.03830058e-03-1.48374559e-02j]]"
67.23008278682158j,"[[ 1.19527272e-03-1.47576955e-02j -1.57782828e-07-4.76144536e-09j]
 [-1.95849866e-07-5.20789002e-09j -1.03063386e-03-1.47826677e-02j]]"
67.48141019910877j,"[[ 1.18646410e-03-1.47036042e-02j -1.51843011e-07-4.56961324e-09j]
 [-1.89628023e-07-5.01116184e-09j -1.02302489e-03-1.47283088e-02j]]"
67.73273761139595j,"[[ 1.17775455e-03-1.46498893e-02j -1.51133964e-07-4.82412944e-09j]
 [-1.88640067e-07-5.26083512e-09j -1.01550030e-03-1.46743214e-02j]]"
67.98406502368313j,"[[ 1.16914141e-03-1.45965628e-02j -1.50444987e-07-4.69506530e-09j]
 [-1.87675255e-07-5.12703162e-09j -1.00806163e-03-1.46207289e-02j]]"
68.23539243597031j,"[[ 1.16062569e-03-1.45436225e-02j -1.34702252e-07-3.52092816e-09j]
 [-1.71659709e-07-3.94822268e-09j -1.00071050e-03-1.45675236e-02j]]"
68.4867198482575j,"[[ 1.15219630e-03-1.44910637e-02j -1.52569767e-07-3.70709227e-09j]
 [-1.89257396e-07-4.12982118e-09j -9.93430341e-04-1.45147081e-02j]]"
68.73804726054468j,"[[ 1.14385550e-03-1.44388647e-02j -1.37680228e-07-3.35686003e-09j]
 [-1.74100977e-07-3.77504231e-09j -9.86227633e-04-1.44622541e-02j]]"
68.98937467283186j,"[[ 1.13561483e-03-1.43870299e-02j -1.44333894e-07-3.45496249e-09j]
 [-1.80490662e-07-3.86867904e-09j -9.79114447e-04-1.44101641e-02j]]"
69.24070208511904j,"[[ 1.12747694e-03-1.43355885e-02j -1.39388682e-07-3.25925782e-09j]
 [-1.75284322e-07-3.66860139e-09j -9.72094667e-04-1.43584814e-02j]]"
69.49202949740622j,"[[ 1.11939467e-03-1.42844959e-02j -1.36567287e-07-3.93576731e-09j]
 [-1.72204607e-07-4.34077886e-09j -9.65107783e-04-1.43071453e-02j]]"
69.74335690969342j,"[[ 1.11142110e-03-1.42337595e-02j -1.25581566e-07-1.81871255e-09j]
 [-1.60963349e-07-2.21944570e-09j -9.58222620e-04-1.42561678e-02j]]"
69.9946843219806j,"[[ 1.10352852e-03-1.41833939e-02j -1.26864395e-07-2.07703571e-09j]
 [-1.61993369e-07-2.47355150e-09j -9.51408127e-04-1.42055648e-02j]]"
70.24601173426778j,"[[ 1.09571132e-03-1.41333732e-02j -1.28279420e-07-1.74992115e-09j]
 [-1.63158285e-07-2.14227421e-09j -9.44652193e-04-1.41553102e-02j]]"
70.49733914655496j,"[[ 1.08798643e-03-1.40836973e-02j -1.24666021e-07-1.59820988e-09j]
 [-1.59297440e-07-1.98644988e-09j -9.37981211e-04-1.41053992e-02j]]"
70.74866655884215j,"[[ 1.08034089e-03-1.40343555e-02j -1.17369741e-07-1.25786554e-09j]
 [-1.51756342e-07-1.64204157e-09j -9.31380076e-04-1.40558226e-02j]]"
70.99999397112933j,"[[ 1.07279461e-03-1.39853837e-02j -1.09552915e-07+5.27854984e-10j]
 [-1.43697273e-07+1.47666601e-10j -9.24875792e-04-1.40066277e-02j]]"
71.25132138341651j,"[[ 1.06530055e-03-1.39367446e-02j -1.21467618e-07+1.40420571e-09j]
 [-1.55372282e-07+1.02794553e-09j -9.18400234e-04-1.39577667e-02j]]"
71.50264879570369j,"[[ 1.05789250e-03-1.38884390e-02j -1.25903811e-07+1.55663195e-09j]
 [-1.59571295e-07+1.18425446e-09j -9.12004731e-04-1.39092406e-02j]]"
71.75397620799087j,"[[ 1.05055490e-03-1.38404693e-02j -1.36436782e-07+1.36940505e-09j]
 [-1.69869566e-07+1.00086634e-09j -9.05669521e-04-1.38610536e-02j]]"
72.00530362027806j,"[[ 1.04329252e-03-1.37928191e-02j -1.30616055e-07+2.23694603e-10j]
 [-1.63816577e-07-1.41082572e-10j -8.99398636e-04-1.38131886e-02j]]"
72.25663103256524j,"[[ 1.03610540e-03-1.37454872e-02j -1.29438427e-07+3.85435578e-10j]
 [-1.62409098e-07+2.43548072e-11j -8.93193476e-04-1.37656443e-02j]]"
72.50795844485243j,"[[ 1.02899961e-03-1.36984764e-02j -1.24125802e-07+5.04738276e-10j]
 [-1.56868997e-07+1.47317169e-10j -8.87061530e-04-1.37184230e-02j]]"
72.75928585713962j,"[[ 1.02196104e-03-1.36517866e-02j -1.31539886e-07+7.26797447e-12j]
 [-1.64057949e-07-3.46517610e-10j -8.80987382e-04-1.36715266e-02j]]"
73.0106132694268j,"[[ 1.01499196e-03-1.36054171e-02j -1.33217286e-07+3.63432311e-11j]
 [-1.65512530e-07-3.13858224e-10j -8.74971249e-04-1.36249529e-02j]]"
73.26194068171398j,"[[ 1.00809934e-03-1.35593593e-02j -1.43449181e-07-3.67603853e-10j]
 [-1.75523885e-07-7.14255201e-10j -8.69024987e-04-1.35786961e-02j]]"
73.51326809400116j,"[[ 1.00127132e-03-1.35135995e-02j -1.46192719e-07-5.43759158e-10j]
 [-1.78049129e-07-8.86925358e-10j -8.63130012e-04-1.35327371e-02j]]"
73.76459550628834j,"[[ 9.94521629e-04-1.34681458e-02j -1.39844548e-07-7.69724010e-10j]
 [-1.71484888e-07-1.10944218e-09j -8.57308223e-04-1.34870891e-02j]]"
74.01592291857553j,"[[ 9.87833098e-04-1.34230020e-02j -1.38112123e-07-4.37948025e-10j]
 [-1.69538582e-07-7.74274152e-10j -8.51535591e-04-1.34417534e-02j]]"
74.26725033086271j,"[[ 9.81221472e-04-1.33781564e-02j -1.37066378e-07-1.28323840e-09j]
 [-1.68281112e-07-1.61622729e-09j -8.45832995e-04-1.33967167e-02j]]"
74.51857774314989j,"[[ 9.74677006e-04-1.33335917e-02j -1.33734338e-07-1.58188341e-09j]
 [-1.64739481e-07-1.91156747e-09j -8.40189985e-04-1.33519634e-02j]]"
74.76990515543707j,"[[ 9.68201452e-04-1.32893441e-02j -1.24108208e-07-1.33374738e-09j]
 [-1.54905860e-07-1.66017552e-09j -8.34607165e-04-1.33075328e-02j]]"
75.02123256772425j,"[[ 9.61792855e-04-1.32453824e-02j -1.29474542e-07-1.22362337e-09j]
 [-1.60066779e-07-1.54685209e-09j -8.29083067e-04-1.32633896e-02j]]"
75.27255998001145j,"[[ 9.55436514e-04-1.32017148e-02j -1.27316712e-07-1.64119347e-09j]
 [-1.57705580e-07-1.96123669e-09j -8.23599776e-04-1.32195460e-02j]]"
75.52388739229863j,"[[ 9.49139336e-04-1.31583343e-02j -1.27587413e-07-1.83058873e-09j]
 [-1.57774931e-07-2.14749907e-09j -8.18164683e-04-1.31759907e-02j]]"
75.77521480458581j,"[[ 9.42912541e-04-1.31152299e-02j -1.24601515e-07-1.87466483e-09j]
 [-1.54589677e-07-2.18850196e-09j -8.12795221e-04-1.31327128e-02j]]"
76.026542216873j,"[[ 9.36741070e-04-1.30724104e-02j -1.26543447e-07-1.04099145e-09j]
 [-1.56334223e-07-1.35175891e-09j -8.07471188e-04-1.30897221e-02j]]"
76.27786962916018j,"[[ 9.30628374e-04-1.30298709e-02j -1.27678254e-07-7.34359376e-10j]
 [-1.57273582e-07-1.04211028e-09j -8.02199110e-04-1.30470160e-02j]]"
76.52919704144736j,"[[ 9.24575978e-04-1.29876048e-02j -1.28150295e-07-8.75525300e-10j]
 [-1.57552095e-07-1.18032569e-09j -7.96976037e-04-1.30045859e-02j]]"
76.78052445373454j,"[[ 9.18568729e-04-1.29455986e-02j -1.31101494e-07-1.08958353e-09j]
 [-1.60311651e-07-1.39146875e-09j -7.91789340e-04-1.29624130e-02j]]"
77.03185186602173j,"[[ 9.12634800e-04-1.29038621e-02j -1.31240745e-07-1.81536034e-09j]
 [-1.60261123e-07-2.11435405e-09j -7.86671669e-04-1.29205135e-02j]]"
77.2831792783089j,"[[ 9.06751884e-04-1.28624014e-02j -1.23337114e-07-1.72525651e-09j]
 [-1.52169558e-07-2.02137648e-09j -7.81594937e-04-1.28788934e-02j]]"
77.53450669059609j,"[[ 9.00928125e-04-1.28212034e-02j -1.26414148e-07-1.84411177e-09j]
 [-1.55060474e-07-2.13741291e-09j -7.76570836e-04-1.28375383e-02j]]"
77.78583410288329j,"[[ 8.95153395e-04-1.27802561e-02j -1.16414453e-07-1.71968659e-09j]
 [-1.44876458e-07-2.01019626e-09j -7.71586416e-04-1.27964330e-02j]]"
78.03716151517047j,"[[ 8.89447980e-04-1.27395729e-02j -1.20671930e-07-2.02786052e-09j]
 [-1.48951383e-07-2.31564644e-09j -7.66666742e-04-1.27555971e-02j]]"
78.28848892745765j,"[[ 8.83794298e-04-1.26991481e-02j -1.09602182e-07-2.00789409e-09j]
 [-1.37700835e-07-2.29298979e-09j -7.61788581e-04-1.27150213e-02j]]"
78.53981633974483j,"[[ 8.78194265e-04-1.26589798e-02j -1.10750853e-07-1.70545307e-09j]
 [-1.38670430e-07-1.98788204e-09j -7.56956930e-04-1.26747041e-02j]]"
78.79114375203201j,"[[ 8.72641133e-04-1.26190571e-02j -1.16800598e-07-1.03144354e-09j]
 [-1.44542805e-07-1.31122959e-09j -7.52163748e-04-1.26346322e-02j]]"
79.0424711643192j,"[[ 8.67147722e-04-1.25793838e-02j -1.12236885e-07-2.06478234e-09j]
 [-1.39803403e-07-2.34197017e-09j -7.47425530e-04-1.25948117e-02j]]"
79.29379857660638j,"[[ 8.61707126e-04-1.25399634e-02j -1.16090626e-07-1.86067339e-09j]
 [-1.43483119e-07-2.13529000e-09j -7.42732052e-04-1.25552461e-02j]]"
79.54512598889356j,"[[ 8.56313603e-04-1.25007901e-02j -1.07399236e-07-2.19103816e-09j]
 [-1.34619347e-07-2.46310176e-09j -7.38078871e-04-1.25159287e-02j]]"
79.79645340118074j,"[[ 8.50977620e-04-1.24618712e-02j -1.08208279e-07-1.91255341e-09j]
 [-1.35257626e-07-2.18212964e-09j -7.33478938e-04-1.24768721e-02j]]"
80.04778081346792j,"[[ 8.45671806e-04-1.24231804e-02j -1.04990022e-07-1.87186602e-09j]
 [-1.31870211e-07-2.13895238e-09j -7.28895214e-04-1.24380418e-02j]]"
80.2991082257551j,"[[ 8.40419137e-04-1.23847352e-02j -1.05583755e-07-1.59643613e-09j]
 [-1.32296363e-07-1.86107145e-09j -7.24360789e-04-1.23994595e-02j]]"
80.5504356380423j,"[[ 8.35221102e-04-1.23465081e-02j -1.05008202e-07-1.39359457e-09j]
 [-1.31554791e-07-1.65581801e-09j -7.19873782e-04-1.23610937e-02j]]"
80.80176305032948j,"[[ 8.30073446e-04-1.23085238e-02j -1.03068113e-07-1.32940648e-09j]
 [-1.29450223e-07-1.58924031e-09j -7.15433110e-04-1.23229725e-02j]]"
81.05309046261667j,"[[ 8.24967886e-04-1.22707731e-02j -9.71053101e-08-9.92609433e-10j]
 [-1.23324457e-07-1.25008230e-09j -7.11028466e-04-1.22850858e-02j]]"
81.30441787490385j,"[[ 8.19900926e-04-1.22332505e-02j -9.59696361e-08-1.22433558e-09j]
 [-1.22027327e-07-1.47947985e-09j -7.06655926e-04-1.22474328e-02j]]"
81.55574528719103j,"[[ 8.14891519e-04-1.21959516e-02j -9.19668680e-08-7.21109902e-10j]
 [-1.17864585e-07-9.73941898e-10j -7.02335637e-04-1.22100015e-02j]]"
81.80707269947821j,"[[ 8.09926633e-04-1.21588784e-02j -9.06357290e-08-1.03599399e-09j]
 [-1.16374943e-07-1.28655993e-09j -6.98052488e-04-1.21728010e-02j]]"
82.05840011176541j,"[[ 8.05007075e-04-1.21220208e-02j -9.35161688e-08+1.91679472e-12j]
 [-1.19098328e-07-2.46381382e-10j -6.93809712e-04-1.21358147e-02j]]"
82.30972752405258j,"[[ 8.00140137e-04-1.20854001e-02j -9.63904653e-08-6.30592497e-11j]
 [-1.21817007e-07-3.09119378e-10j -6.89612824e-04-1.20990705e-02j]]"
82.56105493633977j,"[[ 7.95306100e-04-1.20489991e-02j -9.54879448e-08+5.10866153e-10j]
 [-1.20760288e-07+2.67001045e-10j -6.85441269e-04-1.20625468e-02j]]"
82.81238234862694j,"[[ 7.90516407e-04-1.20127995e-02j -9.97388598e-08+3.11115060e-10j]
 [-1.24858398e-07+6.94159738e-11j -6.81306199e-04-1.20262213e-02j]]"
83.06370976091414j,"[[ 7.85775827e-04-1.19768313e-02j -1.03519839e-07+1.10108079e-09j]
 [-1.28487955e-07+8.61536357e-10j -6.77217804e-04-1.19901320e-02j]]"
83.3150371732013j,"[[ 7.81075406e-04-1.19410705e-02j -1.02606045e-07+1.17977635e-09j]
 [-1.27424102e-07+9.42351316e-10j -6.73162162e-04-1.19542479e-02j]]"
83.5663645854885j,"[[ 7.76421561e-04-1.19055222e-02j -1.05520571e-07+1.25144068e-09j]
 [-1.30189917e-07+1.01610142e-09j -6.69151489e-04-1.19185791e-02j]]"
83.81769199777567j,"[[ 7.71806813e-04-1.18701823e-02j -1.11654102e-07+4.31495582e-10j]
 [-1.36176070e-07+1.98242681e-10j -6.65175626e-04-1.18831209e-02j]]"
84.06901941006286j,"[[ 7.67233164e-04-1.18350522e-02j -1.09141135e-07-7.29981529e-11j]
 [-1.33517041e-07-3.04200239e-10j -6.61233737e-04-1.18478769e-02j]]"
84.32034682235003j,"[[ 7.62706655e-04-1.18001356e-02j -1.07353472e-07+5.12687939e-10j]
 [-1.31584611e-07+2.83494424e-10j -6.57335282e-04-1.18128486e-02j]]"
84.57167423463723j,"[[ 7.58199815e-04-1.17654229e-02j -1.11896411e-07-4.25436964e-11j]
 [-1.35984071e-07-2.69733578e-10j -6.53442036e-04-1.17780256e-02j]]"
84.82300164692442j,"[[ 7.53746736e-04-1.17309074e-02j -1.09769496e-07+4.56191824e-10j]
 [-1.33714945e-07+2.30980122e-10j -6.49603651e-04-1.17433981e-02j]]"
85.07432905921159j,"[[ 7.49332101e-04-1.16965890e-02j -1.09552246e-07+3.60460372e-10j]
 [-1.33356732e-07+1.37201282e-10j -6.45799527e-04-1.17089691e-02j]]"
85.32565647149879j,"[[ 7.44952831e-04-1.16624857e-02j -1.07747417e-07+8.39655470e-10j]
 [-1.31412187e-07+6.18321508e-10j -6.42022622e-04-1.16747602e-02j]]"
85.57698388378596j,"[[ 7.40609232e-04-1.16285617e-02j -1.15493035e-07-1.47556889e-10j]
 [-1.39019315e-07-3.67007341e-10j -6.38276621e-04-1.16407271e-02j]]"
85.82831129607315j,"[[ 7.36302654e-04-1.15948428e-02j -1.16388292e-07-4.65914266e-10j]
 [-1.39777287e-07-6.83477602e-10j -6.34562643e-04-1.16069049e-02j]]"
86.07963870836032j,"[[ 7.32044377e-04-1.15613161e-02j -1.11865458e-07-1.14168762e-09j]
 [-1.35118367e-07-1.35740723e-09j -6.30894268e-04-1.15732739e-02j]]"
86.33096612064752j,"[[ 7.27810103e-04-1.15279862e-02j -1.11823910e-07-1.00821977e-09j]
 [-1.34941917e-07-1.22208232e-09j -6.27239620e-04-1.15398445e-02j]]"
86.58229353293468j,"[[ 7.23616063e-04-1.14948360e-02j -1.10406831e-07-1.29320825e-09j]
 [-1.33391108e-07-1.50523781e-09j -6.23622720e-04-1.15065914e-02j]]"
86.83362094522188j,"[[ 7.19460748e-04-1.14618797e-02j -1.06097889e-07-6.74858656e-10j]
 [-1.28949591e-07-8.85093468e-10j -6.20038397e-04-1.14735367e-02j]]"
87.08494835750906j,"[[ 7.15340031e-04-1.14291129e-02j -1.04147134e-07-7.59973968e-10j]
 [-1.26867405e-07-9.68406403e-10j -6.16484221e-04-1.14406711e-02j]]"
87.33627576979625j,"[[ 7.11255646e-04-1.13965381e-02j -1.06704438e-07-5.74531851e-10j]
 [-1.29294409e-07-7.81212898e-10j -6.12960235e-04-1.14079997e-02j]]"
87.58760318208344j,"[[ 7.07200742e-04-1.13641440e-02j -1.01045457e-07+1.98433798e-10j]
 [-1.23506245e-07-6.48836399e-12j -6.09460965e-04-1.13755090e-02j]]"
87.83893059437061j,"[[ 7.03183700e-04-1.13319298e-02j -1.01610448e-07+4.54578878e-10j]
 [-1.23943163e-07+2.51365594e-10j -6.05995974e-04-1.13431984e-02j]]"
88.0902580066578j,"[[ 6.99192636e-04-1.12999020e-02j -9.99834552e-08+7.86634468e-10j]
 [-1.22189185e-07+5.85132518e-10j -6.02549182e-04-1.13110759e-02j]]"
88.34158541894497j,"[[ 6.95241544e-04-1.12680416e-02j -1.01938515e-07+6.12554673e-10j]
 [-1.24018339e-07+4.12732936e-10j -5.99141001e-04-1.12791195e-02j]]"
88.59291283123217j,"[[ 6.91317639e-04-1.12363661e-02j -1.00209157e-07+9.13253999e-10j]
 [-1.22164135e-07+7.15104362e-10j -5.95752791e-04-1.12473511e-02j]]"
88.84424024351934j,"[[ 6.87436593e-04-1.12048631e-02j -1.02854413e-07+9.95302794e-10j]
 [-1.24685605e-07+7.98790283e-10j -5.92405777e-04-1.12157556e-02j]]"
89.09556765580653j,"[[ 6.83582551e-04-1.11735335e-02j -1.04316713e-07+1.58070837e-09j]
 [-1.26025162e-07+1.38582183e-09j -5.89079279e-04-1.11843322e-02j]]"
89.34689506809372j,"[[ 6.79767281e-04-1.11423825e-02j -1.05119859e-07+1.22103207e-09j]
 [-1.26706595e-07+1.02776278e-09j -5.85789373e-04-1.11530906e-02j]]"
89.5982224803809j,"[[ 6.75982053e-04-1.11114018e-02j -9.74816806e-08+1.40518823e-09j]
 [-1.18947725e-07+1.21351777e-09j -5.82525270e-04-1.11220190e-02j]]"
89.8495498926681j,"[[ 6.72224953e-04-1.10805986e-02j -1.00770621e-07+1.63125395e-09j]
 [-1.22116982e-07+1.44116126e-09j -5.79282772e-04-1.10911275e-02j]]"
90.10087730495526j,"[[ 6.68511998e-04-1.10499563e-02j -1.05234054e-07+1.95573438e-09j]
 [-1.26461730e-07+1.76717558e-09j -5.76084927e-04-1.10603956e-02j]]"
90.35220471724246j,"[[ 6.64816757e-04-1.10194891e-02j -1.06665129e-07+1.58137997e-09j]
 [-1.27775103e-07+1.39436426e-09j -5.72897984e-04-1.10298416e-02j]]"
90.60353212952963j,"[[ 6.61151669e-04-1.09891966e-02j -1.07208064e-07+1.72364329e-09j]
 [-1.28201314e-07+1.53814193e-09j -5.69736042e-04-1.09994667e-02j]]"
90.85485954181682j,"[[ 6.57514745e-04-1.09590554e-02j -1.16335713e-07+1.80518131e-09j]
 [-1.37213203e-07+1.62117837e-09j -5.66596986e-04-1.09692397e-02j]]"
91.10618695410399j,"[[ 6.53910822e-04-1.09290815e-02j -1.19035150e-07+7.80577207e-10j]
 [-1.39797833e-07+5.98060810e-10j -5.63487203e-04-1.09391813e-02j]]"
91.35751436639119j,"[[ 6.50342591e-04-1.08992667e-02j -1.17466833e-07+2.40767552e-10j]
 [-1.38115657e-07+5.97150303e-11j -5.60412213e-04-1.09092810e-02j]]"
91.60884177867837j,"[[ 6.46794363e-04-1.08696195e-02j -1.13129683e-07-2.31439502e-10j]
 [-1.33665579e-07-4.11037215e-10j -5.57351283e-04-1.08795527e-02j]]"
