iw_n,G_iw_n
622.663663941497j,"[[ 1.45698159e-05-1.60584497e-03j  4.89610679e-10-2.12169643e-11j]
 [ 2.62892040e-09-1.86721048e-11j -1.26593180e-05-1.60587741e-03j]]"
623.920301002933j,"[[ 1.45110510e-05-1.60261122e-03j  6.19097448e-10+1.50766272e-11j]
 [ 2.74979859e-09+1.76062904e-11j -1.26082847e-05-1.60264348e-03j]]"
625.1769380643689j,"[[ 1.44529346e-05-1.59939052e-03j  2.21029174e-10+4.64631199e-11j]
 [ 2.34317229e-09+4.89776663e-11j -1.25577345e-05-1.59942266e-03j]]"
626.4335751258047j,"[[ 1.43950833e-05-1.59618300e-03j  2.21486791e-10+7.11335739e-12j]
 [ 2.33512372e-09+9.61262428e-12j -1.25073878e-05-1.59621495e-03j]]"
627.6902121872406j,"[[ 1.43373736e-05-1.59298764e-03j  2.78922724e-10+1.08827739e-11j]
 [ 2.38410566e-09+1.33669179e-11j -1.24572123e-05-1.59301920e-03j]]"
628.9468492486766j,"[[ 1.42806099e-05-1.58980600e-03j  3.07239870e-10+1.30336502e-11j]
 [ 2.40401922e-09+1.55029913e-11j -1.24080838e-05-1.58983744e-03j]]"
630.2034863101125j,"[[ 1.42235913e-05-1.58663641e-03j  5.79535452e-11+3.71242334e-11j]
 [ 2.14637954e-09+3.95789115e-11j -1.23585374e-05-1.58666767e-03j]]"
631.4601233715484j,"[[ 1.41670118e-05-1.58347992e-03j -1.36754787e-10+3.98412653e-12j]
 [ 1.94336796e-09+6.42422189e-12j -1.23093838e-05-1.58351112e-03j]]"
632.7167604329843j,"[[ 1.41103862e-05-1.58033587e-03j -2.37158356e-10-3.55276459e-12j]
 [ 1.83470999e-09-1.12709459e-12j -1.22600412e-05-1.58036690e-03j]]"
633.9733974944203j,"[[ 1.40545433e-05-1.57720331e-03j -1.10308710e-11-1.44224203e-11j]
 [ 2.05263207e-09-1.20111660e-11j -1.22114683e-05-1.57723411e-03j]]"
635.2300345558562j,"[[ 1.39990070e-05-1.57408381e-03j  1.62145527e-10-1.47713313e-11j]
 [ 2.21765155e-09-1.23743581e-11j -1.21631606e-05-1.57411438e-03j]]"
636.4866716172921j,"[[ 1.39443462e-05-1.57097670e-03j  1.85658051e-10-3.23785620e-11j]
 [ 2.23305533e-09-2.99958389e-11j -1.21158522e-05-1.57100704e-03j]]"
637.743308678728j,"[[ 1.38893488e-05-1.56788238e-03j  3.25428780e-10-5.27522920e-11j]
 [ 2.36476643e-09-5.03837340e-11j -1.20680864e-05-1.56791268e-03j]]"
638.9999457401639j,"[[ 1.38344971e-05-1.56479935e-03j  5.11876755e-10-2.89397400e-11j]
 [ 2.54320306e-09-2.65852917e-11j -1.20202593e-05-1.56482937e-03j]]"
640.2565828015998j,"[[ 1.37803069e-05-1.56172926e-03j  5.47729962e-10-3.32997049e-11j]
 [ 2.57109170e-09-3.09590453e-11j -1.19732447e-05-1.56175920e-03j]]"
641.5132198630357j,"[[ 1.37262346e-05-1.55867049e-03j  7.50446433e-10-3.10581466e-11j]
 [ 2.76589016e-09-2.87310516e-11j -1.19261839e-05-1.55870024e-03j]]"
642.7698569244717j,"[[ 1.36718186e-05-1.55562412e-03j  8.09939297e-10-2.48372599e-11j]
 [ 2.81750998e-09-2.25237202e-11j -1.18786981e-05-1.55565366e-03j]]"
644.0264939859076j,"[[ 1.36182748e-05-1.55258926e-03j  9.03078467e-10-4.13882859e-11j]
 [ 2.90282224e-09-3.90883420e-11j -1.18321769e-05-1.55261865e-03j]]"
645.2831310473435j,"[[ 1.35646235e-05-1.54956504e-03j  1.13037852e-09-2.16116592e-11j]
 [ 3.12234215e-09-1.93251590e-11j -1.17852969e-05-1.54959405e-03j]]"
646.5397681087794j,"[[ 1.35124536e-05-1.54655336e-03j  1.02127835e-09-8.54148278e-12j]
 [ 3.00550629e-09-6.26820449e-12j -1.17401787e-05-1.54658215e-03j]]"
647.7964051702154j,"[[ 1.34604865e-05-1.54355355e-03j  1.05238467e-09+3.58002549e-11j]
 [ 3.02892143e-09+3.80603391e-11j -1.16951804e-05-1.54358217e-03j]]"
649.0530422316513j,"[[ 1.34088308e-05-1.54056535e-03j  7.97256202e-10+4.12168804e-11j]
 [ 2.76614691e-09+4.34638211e-11j -1.16503579e-05-1.54059379e-03j]]"
650.3096792930871j,"[[ 1.33574516e-05-1.53758879e-03j  7.55845269e-10+1.63292116e-11j]
 [ 2.71713427e-09+1.85631765e-11j -1.16057517e-05-1.53761699e-03j]]"
651.5663163545231j,"[[ 1.33067537e-05-1.53462437e-03j  6.96422267e-10+1.09554964e-13j]
 [ 2.65015280e-09+2.33059783e-12j -1.15619479e-05-1.53465241e-03j]]"
652.822953415959j,"[[ 1.32556201e-05-1.53167112e-03j  7.22703063e-10+5.33734744e-12j]
 [ 2.66891988e-09+7.54556003e-12j -1.15176074e-05-1.53169903e-03j]]"
654.079590477395j,"[[ 1.32046992e-05-1.52872938e-03j  7.94273434e-10+1.00967368e-11j]
 [ 2.73302033e-09+1.22921476e-11j -1.14733940e-05-1.52875726e-03j]]"
655.3362275388308j,"[[ 1.31539924e-05-1.52579874e-03j  6.52416242e-10+4.03064760e-11j]
 [ 2.58373661e-09+4.24893417e-11j -1.14293171e-05-1.52582652e-03j]]"
656.5928646002668j,"[[ 1.31037773e-05-1.52287858e-03j  5.63769946e-10+4.34559665e-11j]
 [ 2.48770565e-09+4.56264915e-11j -1.13856619e-05-1.52290619e-03j]]"
657.8495016617027j,"[[ 1.30536363e-05-1.51997077e-03j  2.46411492e-10+4.35591399e-11j]
 [ 2.16300346e-09+4.57173136e-11j -1.13420438e-05-1.51999833e-03j]]"
659.1061387231387j,"[[ 1.30040051e-05-1.51707317e-03j  2.99102396e-10+3.17959220e-11j]
 [ 2.20839272e-09+3.39416976e-11j -1.12989160e-05-1.51710052e-03j]]"
660.3627757845745j,"[[ 1.29543882e-05-1.51418714e-03j  6.21295768e-11+3.17388947e-11j]
 [ 1.96416045e-09+3.38724170e-11j -1.12556922e-05-1.51421442e-03j]]"
661.6194128460104j,"[[ 1.29049609e-05-1.51131138e-03j -1.21000272e-10+1.90867232e-11j]
 [ 1.77381242e-09+2.12081064e-11j -1.12126977e-05-1.51133834e-03j]]"
662.8760499074463j,"[[ 1.28564871e-05-1.50844695e-03j -5.61765824e-11+9.70732496e-12j]
 [ 1.83145916e-09+1.18166463e-11j -1.11707173e-05-1.50847373e-03j]]"
664.1326869688822j,"[[ 1.28077445e-05-1.50559338e-03j -1.21840696e-10-1.42458068e-11j]
 [ 1.75865845e-09-1.21483568e-11j -1.11284402e-05-1.50562013e-03j]]"
665.3893240303182j,"[[ 1.27593486e-05-1.50275053e-03j  2.20754516e-11-3.97466506e-11j]
 [ 1.89547810e-09-3.76610448e-11j -1.10862625e-05-1.50277715e-03j]]"
666.6459610917541j,"[[ 1.27109913e-05-1.49991865e-03j  2.12707847e-10-4.30885641e-11j]
 [ 2.07905412e-09-4.10148418e-11j -1.10441698e-05-1.49994520e-03j]]"
667.9025981531901j,"[[ 1.26630437e-05-1.49709635e-03j  4.57549727e-10-3.93970200e-11j]
 [ 2.31688044e-09-3.73350436e-11j -1.10023864e-05-1.49712255e-03j]]"
669.1592352146259j,"[[ 1.26157669e-05-1.49428558e-03j  5.27928626e-10-1.88821985e-11j]
 [ 2.38028283e-09-1.68317856e-11j -1.09615013e-05-1.49431162e-03j]]"
670.4158722760619j,"[[ 1.25693271e-05-1.49148475e-03j  5.85853061e-10-1.80278484e-12j]
 [ 2.43127011e-09+2.36126894e-13j -1.09214698e-05-1.49151068e-03j]]"
671.6725093374978j,"[[ 1.25223688e-05-1.48869566e-03j  6.62905329e-10+2.46794167e-11j]
 [ 2.50142396e-09+2.67069882e-11j -1.08806176e-05-1.48872170e-03j]]"
672.9291463989337j,"[[ 1.24754112e-05-1.48591652e-03j  3.62085374e-10+3.45228553e-11j]
 [ 2.19374338e-09+3.65391801e-11j -1.08396161e-05-1.48594254e-03j]]"
674.1857834603695j,"[[ 1.24283574e-05-1.48314781e-03j  1.07453079e-10-1.35738224e-12j]
 [ 1.93228863e-09+6.47551601e-13j -1.07983837e-05-1.48317362e-03j]]"
675.4424205218055j,"[[ 1.23816534e-05-1.48038815e-03j  3.12579059e-10-2.43879191e-11j]
 [ 2.13063180e-09-2.23941687e-11j -1.07577256e-05-1.48041353e-03j]]"
676.6990575832414j,"[[ 1.23356954e-05-1.47763988e-03j  4.77974748e-10-1.39991063e-11j]
 [ 2.28928127e-09-1.20164431e-11j -1.07179610e-05-1.47766510e-03j]]"
677.9556946446774j,"[[ 1.22895117e-05-1.47490078e-03j  5.82686283e-10+4.40371728e-12j]
 [ 2.38728505e-09+6.37537854e-12j -1.06777142e-05-1.47492589e-03j]]"
679.2123317061133j,"[[ 1.22447230e-05-1.47217174e-03j  4.25317556e-10+6.04173641e-12j]
 [ 2.22324563e-09+8.00245180e-12j -1.06390162e-05-1.47219663e-03j]]"
680.4689687675492j,"[[ 1.21997735e-05-1.46945385e-03j  4.96804948e-10+5.07397600e-12j]
 [ 2.28809882e-09+7.02379853e-12j -1.05999742e-05-1.46947873e-03j]]"
681.7256058289852j,"[[ 1.21555528e-05-1.46674580e-03j  3.38910830e-10+1.83103252e-11j]
 [ 2.12360813e-09+2.02493455e-11j -1.05617374e-05-1.46677058e-03j]]"
682.982242890421j,"[[ 1.21104745e-05-1.46404812e-03j  2.93019206e-10+6.85105164e-12j]
 [ 2.07115565e-09+8.77948955e-12j -1.05224068e-05-1.46407282e-03j]]"
684.2388799518569j,"[[ 1.20659474e-05-1.46136013e-03j  1.19438187e-10-9.26187674e-12j]
 [ 1.89104916e-09-7.34400164e-12j -1.04836666e-05-1.46138478e-03j]]"
685.4955170132928j,"[[ 1.20211706e-05-1.45868176e-03j  3.39632940e-10-3.08803466e-11j]
 [ 2.10475497e-09-2.89730638e-11j -1.04445380e-05-1.45870621e-03j]]"
686.7521540747288j,"[[ 1.19768734e-05-1.45601286e-03j  5.85268920e-10-5.80755651e-12j]
 [ 2.34393721e-09-3.91067809e-12j -1.04059977e-05-1.45603709e-03j]]"
688.0087911361646j,"[[ 1.19330554e-05-1.45335391e-03j  5.88133774e-10+7.75953039e-12j]
 [ 2.34038354e-09+9.64609040e-12j -1.03680082e-05-1.45337799e-03j]]"
689.2654281976006j,"[[ 1.18891444e-05-1.45070420e-03j  5.83202175e-10+2.99956207e-11j]
 [ 2.32906839e-09+3.18718349e-11j -1.03296765e-05-1.45072814e-03j]]"
690.5220652590366j,"[[ 1.18459026e-05-1.44806454e-03j  3.70908680e-10+4.12627348e-11j]
 [ 2.11042633e-09+4.31286723e-11j -1.02921158e-05-1.44808838e-03j]]"
691.7787023204725j,"[[ 1.18021953e-05-1.44543387e-03j  1.56357101e-10+5.61378542e-11j]
 [ 1.88956106e-09+5.79936768e-11j -1.02538720e-05-1.44545743e-03j]]"
693.0353393819084j,"[[ 1.17601176e-05-1.44281267e-03j -1.57131876e-10+6.38814122e-11j]
 [ 1.56979223e-09+6.57272112e-11j -1.02175803e-05-1.44283602e-03j]]"
694.2919764433443j,"[[ 1.17176999e-05-1.44020117e-03j -5.11105960e-10+4.00551667e-11j]
 [ 1.20957264e-09+4.18909510e-11j -1.01807467e-05-1.44022429e-03j]]"
695.5486135047802j,"[[ 1.16763469e-05-1.43759961e-03j -5.54972149e-10-6.25328191e-12j]
 [ 1.15949477e-09-4.42742906e-12j -1.01450832e-05-1.43762265e-03j]]"
696.805250566216j,"[[ 1.16343873e-05-1.43500735e-03j -2.88125517e-10-3.13300997e-11j]
 [ 1.42016358e-09-2.95142060e-11j -1.01086568e-05-1.43503019e-03j]]"
698.061887627652j,"[[ 1.15932896e-05-1.43242463e-03j -6.54361678e-11-1.43470060e-11j]
 [ 1.63670881e-09-1.25408681e-11j -1.00731918e-05-1.43244737e-03j]]"
699.3185246890879j,"[[ 1.15515318e-05-1.42985165e-03j -8.41736471e-11+4.23746046e-12j]
 [ 1.61185992e-09+6.03392002e-12j -1.00369385e-05-1.42987444e-03j]]"
700.5751617505239j,"[[ 1.15102271e-05-1.42728733e-03j -9.79371162e-11-2.79363831e-12j]
 [ 1.59201814e-09-1.00677640e-12j -1.00010193e-05-1.42730999e-03j]]"
701.8317988119597j,"[[ 1.14690811e-05-1.42473239e-03j -1.43022961e-10-1.19923517e-11j]
 [ 1.54088584e-09-1.02150761e-11j -9.96523338e-06-1.42475504e-03j]]"
703.0884358733957j,"[[ 1.14280462e-05-1.42218615e-03j -1.93904554e-10-1.30452272e-11j]
 [ 1.48399096e-09-1.12775702e-11j -9.92949319e-06-1.42220861e-03j]]"
704.3450729348317j,"[[ 1.13876516e-05-1.41964920e-03j -5.82122591e-11-1.80674229e-11j]
 [ 1.61370202e-09-1.63091893e-11j -9.89445035e-06-1.41967145e-03j]]"
705.6017099962676j,"[[ 1.13475094e-05-1.41712146e-03j -2.32046182e-11-2.19762766e-11j]
 [ 1.64275958e-09-2.02272984e-11j -9.85981702e-06-1.41714357e-03j]]"
706.8583470577034j,"[[ 1.13074951e-05-1.41460324e-03j  9.40140131e-11-5.62176797e-12j]
 [ 1.75405951e-09-3.88211070e-12j -9.82510482e-06-1.41462542e-03j]]"
708.1149841191393j,"[[ 1.12668283e-05-1.41209382e-03j  8.56952944e-11+1.08414262e-11j]
 [ 1.73985376e-09+1.25717653e-11j -9.78961576e-06-1.41211602e-03j]]"
709.3716211805753j,"[[ 1.12266220e-05-1.40959267e-03j  3.10458977e-11+1.58679422e-11j]
 [ 1.67934885e-09+1.75891548e-11j -9.75450909e-06-1.40961472e-03j]]"
710.6282582420112j,"[[ 1.11866126e-05-1.40710036e-03j -5.34541733e-11+3.67892699e-12j]
 [ 1.58902387e-09+5.39098929e-12j -9.71960320e-06-1.40712217e-03j]]"
711.8848953034471j,"[[ 1.11472101e-05-1.40461652e-03j  4.00320625e-11+4.19735765e-12j]
 [ 1.67671743e-09+5.90027245e-12j -9.68558289e-06-1.40463817e-03j]]"
713.141532364883j,"[[ 1.11079335e-05-1.40214194e-03j -6.48474383e-11+2.04282354e-11j]
 [ 1.56607563e-09+2.21221446e-11j -9.65136363e-06-1.40216360e-03j]]"
714.398169426319j,"[[ 1.10692148e-05-1.39967580e-03j -2.02387169e-10+2.63299081e-11j]
 [ 1.42280439e-09+2.80148850e-11j -9.61776230e-06-1.39969729e-03j]]"
715.6548064877549j,"[[ 1.10301769e-05-1.39721917e-03j -3.13418401e-10+2.08096971e-11j]
 [ 1.30607137e-09+2.24858958e-11j -9.58382293e-06-1.39724058e-03j]]"
716.9114435491908j,"[[ 1.09910567e-05-1.39477032e-03j -3.29701097e-10+6.30981206e-12j]
 [ 1.28411623e-09+7.97726355e-12j -9.54973886e-06-1.39479167e-03j]]"
718.1680806106267j,"[[ 1.09524970e-05-1.39232999e-03j -3.15083341e-10+2.57413783e-11j]
 [ 1.29309125e-09+2.74001334e-11j -9.51616133e-06-1.39235118e-03j]]"
719.4247176720626j,"[[ 1.09141887e-05-1.38989822e-03j -3.97333716e-10+3.58559234e-11j]
 [ 1.20522728e-09+3.75059650e-11j -9.48286464e-06-1.38991929e-03j]]"
720.6813547334986j,"[[ 1.08761493e-05-1.38747487e-03j -4.81364614e-10+2.02785493e-11j]
 [ 1.11561269e-09+2.19199318e-11j -9.44980796e-06-1.38749579e-03j]]"
721.9379917949344j,"[[ 1.08383983e-05-1.38505982e-03j -5.66964154e-10+8.50664104e-12j]
 [ 1.02445862e-09+1.01394539e-11j -9.41704511e-06-1.38508056e-03j]]"
723.1946288563704j,"[[ 1.08012497e-05-1.38265365e-03j -5.96713613e-10+1.13460730e-11j]
 [ 9.89183635e-10+1.29703995e-11j -9.38492126e-06-1.38267432e-03j]]"
724.4512659178063j,"[[ 1.07637132e-05-1.38025599e-03j -6.56956448e-10-1.04033075e-12j]
 [ 9.23443809e-10+5.75552889e-13j -9.35229539e-06-1.38027662e-03j]]"
725.7079029792422j,"[[ 1.07260072e-05-1.37786646e-03j -6.55149693e-10-2.50825818e-11j]
 [ 9.19782161e-10-2.34750633e-11j -9.31940860e-06-1.37788702e-03j]]"
726.9645400406781j,"[[ 1.06889942e-05-1.37548485e-03j -5.17187236e-10-5.20904139e-11j]
 [ 1.05230490e-09-5.04911501e-11j -9.28726580e-06-1.37550530e-03j]]"
728.2211771021141j,"[[ 1.06521582e-05-1.37311139e-03j -1.81651417e-10-4.13826961e-11j]
 [ 1.38242845e-09-3.97917215e-11j -9.25524367e-06-1.37313173e-03j]]"
729.47781416355j,"[[ 1.06155380e-05-1.37074677e-03j -2.46467253e-10-1.06521667e-11j]
 [ 1.31222888e-09-9.06950829e-12j -9.22343024e-06-1.37076705e-03j]]"
730.7344512249858j,"[[ 1.05788224e-05-1.36839001e-03j -3.13916503e-10-1.81233314e-11j]
 [ 1.23942357e-09-1.65487576e-11j -9.19146119e-06-1.36841018e-03j]]"
731.9910882864218j,"[[ 1.05423685e-05-1.36604130e-03j -1.52302762e-10-2.93778750e-11j]
 [ 1.39570818e-09-2.78113153e-11j -9.15975117e-06-1.36606140e-03j]]"
733.2477253478577j,"[[ 1.05055321e-05-1.36370060e-03j  4.19484231e-11-3.38586825e-11j]
 [ 1.58465776e-09-3.23002225e-11j -9.12755063e-06-1.36372058e-03j]]"
734.5043624092937j,"[[ 1.04691697e-05-1.36136756e-03j  2.62168146e-10-8.50734443e-12j]
 [ 1.79960368e-09-6.95690378e-12j -9.09583829e-06-1.36138744e-03j]]"
735.7609994707295j,"[[ 1.04331228e-05-1.35904202e-03j  2.46774628e-10+9.80389430e-12j]
 [ 1.77896319e-09+1.13464444e-11j -9.06442372e-06-1.35906161e-03j]]"
737.0176365321655j,"[[ 1.03978803e-05-1.35672438e-03j  2.91074067e-11+1.68204732e-11j]
 [ 1.55607559e-09+1.83550923e-11j -9.03400801e-06-1.35674375e-03j]]"
738.2742735936014j,"[[ 1.03629184e-05-1.35441537e-03j  3.05440473e-11+1.97909255e-11j]
 [ 1.55231911e-09+2.13176718e-11j -9.00380697e-06-1.35443479e-03j]]"
739.5309106550374j,"[[ 1.03276031e-05-1.35211404e-03j -1.88228279e-11+4.15787178e-11j]
 [ 1.49778552e-09+4.30976736e-11j -8.97295391e-06-1.35213335e-03j]]"
740.7875477164732j,"[[ 1.02931169e-05-1.34982012e-03j -4.09780192e-10+5.26896669e-11j]
 [ 1.10168765e-09+5.42009933e-11j -8.94318437e-06-1.34983925e-03j]]"
742.0441847779091j,"[[ 1.02587555e-05-1.34753492e-03j -5.56980666e-10+3.26632395e-11j]
 [ 9.49371789e-10+3.41669544e-11j -8.91341429e-06-1.34755411e-03j]]"
743.300821839345j,"[[ 1.02243193e-05-1.34525724e-03j -5.64421060e-10-3.39068455e-12j]
 [ 9.36842420e-10-1.89466140e-12j -8.88339888e-06-1.34527629e-03j]]"
744.557458900781j,"[[ 1.01896306e-05-1.34298743e-03j -3.33020644e-10-6.96754999e-12j]
 [ 1.16317996e-09-5.47914712e-12j -8.85325727e-06-1.34300637e-03j]]"
745.8140959622169j,"[[ 1.01552706e-05-1.34072468e-03j -3.98265296e-10-9.16217706e-12j]
 [ 1.09289825e-09-7.68130499e-12j -8.82341677e-06-1.34074346e-03j]]"
747.0707330236528j,"[[ 1.01211391e-05-1.33846970e-03j -4.59933771e-10-3.07008520e-11j]
 [ 1.02621838e-09-2.92274029e-11j -8.79379590e-06-1.33848837e-03j]]"
748.3273700850888j,"[[ 1.00871925e-05-1.33622219e-03j -1.98209843e-10-2.17675116e-11j]
 [ 1.28295535e-09-2.03013251e-11j -8.76430767e-06-1.33624080e-03j]]"
749.5840071465246j,"[[ 1.00537487e-05-1.33398222e-03j -1.75447194e-10+4.63429837e-12j]
 [ 1.30075551e-09+6.09318813e-12j -8.73534790e-06-1.33400070e-03j]]"
750.8406442079606j,"[[ 1.00204474e-05-1.33174993e-03j -3.12660538e-10+1.42516613e-11j]
 [ 1.15860429e-09+1.57032000e-11j -8.70646292e-06-1.33176836e-03j]]"
752.0972812693965j,"[[ 9.98758742e-06-1.32952549e-03j -3.81627550e-10+7.46924872e-12j]
 [ 1.08472461e-09+8.91344045e-12j -8.67808667e-06-1.32954387e-03j]]"
753.3539183308324j,"[[ 9.95386141e-06-1.32730863e-03j -4.19467699e-10-2.19655454e-11j]
 [ 1.04199678e-09-2.05285917e-11j -8.64858340e-06-1.32732704e-03j]]"
754.6105553922682j,"[[ 9.92086667e-06-1.32509860e-03j -2.49766509e-10-1.64819235e-11j]
 [ 1.20683472e-09-1.50521863e-11j -8.61995869e-06-1.32511686e-03j]]"
755.8671924537042j,"[[ 9.88748751e-06-1.32289629e-03j -1.85123541e-10-4.13290511e-11j]
 [ 1.26663871e-09-3.99064639e-11j -8.59085227e-06-1.32291444e-03j]]"
757.1238295151401j,"[[ 9.85496598e-06-1.32070098e-03j  9.79240756e-11-4.50541603e-11j]
 [ 1.54487156e-09-4.36386046e-11j -8.56274024e-06-1.32071909e-03j]]"
758.380466576576j,"[[ 9.82154650e-06-1.31851326e-03j  3.08369325e-10-5.48378529e-11j]
 [ 1.75052610e-09-5.34293262e-11j -8.53344838e-06-1.31853137e-03j]]"
759.637103638012j,"[[ 9.78857332e-06-1.31633191e-03j  4.95811241e-10-5.03169063e-11j]
 [ 1.93320116e-09-4.89153553e-11j -8.50463122e-06-1.31634985e-03j]]"
760.8937406994479j,"[[ 9.75601399e-06-1.31415793e-03j  6.16457148e-10-1.48062290e-11j]
 [ 2.04910366e-09-1.34115589e-11j -8.47628139e-06-1.31417571e-03j]]"
762.1503777608839j,"[[ 9.72416077e-06-1.31199048e-03j  5.99656265e-10+1.15174542e-11j]
 [ 2.02758241e-09+1.29052872e-11j -8.44870166e-06-1.31200799e-03j]]"
763.4070148223198j,"[[ 9.69265034e-06-1.30983131e-03j  3.69093836e-10+2.63889607e-11j]
 [ 1.79232286e-09+2.77699445e-11j -8.42152158e-06-1.30984880e-03j]]"
764.6636518837556j,"[[ 9.66099084e-06-1.30767901e-03j  3.39639237e-10+4.05571570e-11j]
 [ 1.75819412e-09+4.19313422e-11j -8.39402315e-06-1.30769642e-03j]]"
765.9202889451915j,"[[ 9.62953466e-06-1.30553398e-03j  4.42056551e-11+5.56039266e-11j]
 [ 1.45810938e-09+5.69713212e-11j -8.36677900e-06-1.30555134e-03j]]"
767.1769260066275j,"[[ 9.59778099e-06-1.30339595e-03j -2.11282700e-10+3.92894305e-11j]
 [ 1.19799282e-09+4.06500890e-11j -8.33915634e-06-1.30341325e-03j]]"
768.4335630680633j,"[[ 9.56674246e-06-1.30126480e-03j -1.77926139e-10+2.52990153e-12j]
 [ 1.22674404e-09+3.88390483e-12j -8.31231674e-06-1.30128206e-03j]]"
769.6902001294993j,"[[ 9.53523064e-06-1.29914057e-03j -5.91955074e-11+1.39157685e-11j]
 [ 1.34089165e-09+1.52632403e-11j -8.28482341e-06-1.29915786e-03j]]"
770.9468371909353j,"[[ 9.50418807e-06-1.29702323e-03j -2.63932958e-10+4.51783976e-11j]
 [ 1.13159331e-09+4.65192487e-11j -8.25774926e-06-1.29704044e-03j]]"
772.2034742523712j,"[[ 9.47326903e-06-1.29491288e-03j -4.74726778e-10+3.44741280e-11j]
 [ 9.16261707e-10+3.58083580e-11j -8.23078302e-06-1.29492997e-03j]]"
773.4601113138071j,"[[ 9.44279786e-06-1.29280893e-03j -5.36305166e-10+1.67367851e-11j]
 [ 8.50168045e-10+1.80645497e-11j -8.20448661e-06-1.29282577e-03j]]"
774.716748375243j,"[[ 9.41206587e-06-1.29071285e-03j -4.95739422e-10-1.77667831e-11j]
 [ 8.86239953e-10-1.64454707e-11j -8.17774582e-06-1.29072982e-03j]]"
775.9733854366789j,"[[ 9.38155234e-06-1.28862261e-03j -3.44616664e-10-1.70746598e-11j]
 [ 1.03289065e-09-1.57596898e-11j -8.15116333e-06-1.28863943e-03j]]"
777.2300224981147j,"[[ 9.35104536e-06-1.28653968e-03j -3.26858115e-10-8.97398062e-12j]
 [ 1.04619817e-09-7.66538543e-12j -8.12452910e-06-1.28655643e-03j]]"
778.4866595595507j,"[[ 9.32083511e-06-1.28446306e-03j -3.08348073e-10-1.85705560e-12j]
 [ 1.06027902e-09-5.54867324e-13j -8.09834268e-06-1.28447960e-03j]]"
779.7432966209866j,"[[ 9.29062905e-06-1.28239341e-03j -3.04190092e-10+8.09893104e-13j]
 [ 1.06002967e-09+2.10581318e-12j -8.07204944e-06-1.28240989e-03j]]"
780.9999336824226j,"[[ 9.26048574e-06-1.28032974e-03j -3.31893806e-10+1.52427225e-11j]
 [ 1.02793968e-09+1.65324704e-11j -8.04589516e-06-1.28034605e-03j]]"
782.2565707438584j,"[[ 9.23093325e-06-1.27827320e-03j -5.18788298e-10+3.06914151e-11j]
 [ 8.36679297e-10+3.19749713e-11j -8.02028538e-06-1.27828953e-03j]]"
783.5132078052944j,"[[ 9.20126594e-06-1.27622308e-03j -5.69676548e-10-2.93433181e-12j]
 [ 7.81446790e-10-1.65699876e-12j -7.99440399e-06-1.27623940e-03j]]"
784.7698448667304j,"[[ 9.17206455e-06-1.27417931e-03j -4.91465926e-10-2.63806012e-11j]
 [ 8.55334023e-10-2.51093730e-11j -7.96902194e-06-1.27419540e-03j]]"
786.0264819281663j,"[[ 9.14297273e-06-1.27214246e-03j -3.60343686e-10-5.02024813e-11j]
 [ 9.82153106e-10-4.89373523e-11j -7.94381973e-06-1.27215840e-03j]]"
787.2831189896021j,"[[ 9.11449688e-06-1.27011193e-03j -1.38438883e-10-2.94410739e-11j]
 [ 1.19977577e-09-2.81820324e-11j -7.91931404e-06-1.27012778e-03j]]"
788.539756051038j,"[[ 9.08563692e-06-1.26808864e-03j -9.21032420e-11-3.05539250e-11j]
 [ 1.24184987e-09-2.93009237e-11j -7.89431199e-06-1.26810452e-03j]]"
789.796393112474j,"[[ 9.05678179e-06-1.26607170e-03j -4.64992819e-11-1.68660343e-11j]
 [ 1.28321273e-09-1.56190268e-11j -7.86918095e-06-1.26608767e-03j]]"
791.0530301739099j,"[[ 9.02792556e-06-1.26406080e-03j  1.18893540e-11-1.28490144e-11j]
 [ 1.33738052e-09-1.16078851e-11j -7.84394128e-06-1.26407656e-03j]]"
792.3096672353458j,"[[ 8.99908161e-06-1.26205581e-03j -2.41179972e-11+2.49660349e-12j]
 [ 1.29717195e-09+3.73193855e-12j -7.81889017e-06-1.26207133e-03j]]"
793.5663042967817j,"[[ 8.97123202e-06-1.26005791e-03j -1.35604411e-10+4.73202600e-12j]
 [ 1.18150365e-09+5.96152146e-12j -7.79499847e-06-1.26007340e-03j]]"
794.8229413582177j,"[[ 8.94274426e-06-1.25806614e-03j -8.38140510e-12-6.64459563e-12j]
 [ 1.30456507e-09-5.42094164e-12j -7.77026236e-06-1.25808162e-03j]]"
796.0795784196536j,"[[ 8.91447076e-06-1.25608093e-03j  8.77764975e-11+4.26844279e-12j]
 [ 1.39658128e-09+5.48625505e-12j -7.74574689e-06-1.25609655e-03j]]"
797.3362154810895j,"[[ 8.88580911e-06-1.25410163e-03j -4.57577598e-11+5.86076726e-12j]
 [ 1.25892511e-09+7.07275986e-12j -7.72048598e-06-1.25411721e-03j]]"
798.5928525425254j,"[[ 8.85801520e-06-1.25212824e-03j  3.19851018e-11+9.90016550e-12j]
 [ 1.33256576e-09+1.11064848e-11j -7.69639759e-06-1.25214371e-03j]]"
799.8494896039613j,"[[ 8.82988711e-06-1.25016134e-03j  8.74214866e-13+2.15534775e-12j]
 [ 1.29737159e-09+3.35606139e-12j -7.67180778e-06-1.25017671e-03j]]"
