iw_n,G_iw_n
-183.7831702350029j,"[[ 1.67802206e-04+5.43503463e-03j -6.69052564e-09+5.46235120e-10j]
 [ 3.37227729e-09+5.04465289e-10j -1.45264747e-04+5.43633181e-03j]]"
-183.15485170428494j,"[[ 1.68952407e-04+5.45364002e-03j -8.67340847e-09+4.08929563e-10j]
 [ 1.45851835e-09+3.66728605e-10j -1.46259792e-04+5.45495158e-03j]]"
-182.52653317356697j,"[[ 1.70114789e-04+5.47237333e-03j -9.41471789e-09+2.05224932e-10j]
 [ 7.87047391e-10+1.62586895e-10j -1.47266168e-04+5.47369947e-03j]]"
-181.89821464284904j,"[[ 1.71291046e-04+5.49123588e-03j -8.71480524e-09+1.72337040e-10j]
 [ 1.55752297e-09+1.29255867e-10j -1.48285092e-04+5.49257650e-03j]]"
-181.26989611213108j,"[[ 1.72479397e-04+5.51022723e-03j -9.98375414e-09+5.17485019e-11j]
 [ 3.59871485e-10+8.21803225e-12j -1.49314455e-04+5.51158230e-03j]]"
-180.6415775814131j,"[[ 1.73679933e-04+5.52935058e-03j -8.68730984e-09-7.46140735e-11j]
 [ 1.72835794e-09-1.18600108e-10j -1.50354102e-04+5.53072024e-03j]]"
-180.01325905069513j,"[[ 1.74894965e-04+5.54860765e-03j -9.23968355e-09-3.02214523e-11j]
 [ 1.24878153e-09-7.46694309e-11j -1.51407046e-04+5.54999280e-03j]]"
-179.3849405199772j,"[[ 1.76123864e-04+5.56799719e-03j -1.00132799e-08-2.95999890e-11j]
 [ 5.48748250e-10-7.45164015e-11j -1.52472814e-04+5.56939709e-03j]]"
-178.75662198925923j,"[[ 1.77364307e-04+5.58752122e-03j -9.72637878e-09-1.81062241e-10j]
 [ 9.09988873e-10-2.26453692e-10j -1.53547978e-04+5.58893570e-03j]]"
-178.12830345854127j,"[[ 1.78618734e-04+5.60718360e-03j -9.23338057e-09-3.25235139e-10j]
 [ 1.47811409e-09-3.71108350e-10j -1.54635364e-04+5.60861260e-03j]]"
-177.4999849278233j,"[[ 1.79885574e-04+5.62698158e-03j -7.72447965e-09-5.05950542e-10j]
 [ 3.06294065e-09-5.52312354e-10j -1.55732974e-04+5.62842527e-03j]]"
-176.87166639710534j,"[[ 1.81166365e-04+5.64692091e-03j -5.83092357e-09-4.04650227e-10j]
 [ 5.03323236e-09-4.51507602e-10j -1.56842812e-04+5.64837947e-03j]]"
-176.2433478663874j,"[[ 1.82458846e-04+5.66699895e-03j -5.00231023e-09-5.11515405e-10j]
 [ 5.93940287e-09-5.58875431e-10j -1.57962157e-04+5.66847231e-03j]]"
-175.61502933566945j,"[[ 1.83763238e-04+5.68722255e-03j -3.58868199e-09-5.21793798e-10j]
 [ 7.43142159e-09-5.69663688e-10j -1.59091403e-04+5.68871121e-03j]]"
-174.98671080495149j,"[[ 1.85081491e-04+5.70758997e-03j -1.57531699e-09-4.12846758e-10j]
 [ 9.52402238e-09-4.61233856e-10j -1.60232254e-04+5.70909370e-03j]]"
-174.35839227423352j,"[[ 1.86412637e-04+5.72810760e-03j -8.37872055e-10-1.34092274e-10j]
 [ 1.03415606e-08-1.83004057e-10j -1.61383499e-04+5.72962741e-03j]]"
-173.73007374351556j,"[[ 1.87760558e-04+5.74877160e-03j -2.79810843e-09+9.90138157e-11j]
 [ 8.46228740e-09+4.95697348e-11j -1.62549868e-04+5.75030846e-03j]]"
-173.1017552127976j,"[[ 1.89123064e-04+5.76958754e-03j -3.92617228e-09+2.47810018e-10j]
 [ 7.41606926e-09+1.97825888e-10j -1.63729491e-04+5.77114191e-03j]]"
-172.47343668207964j,"[[ 1.90502893e-04+5.79055288e-03j -5.89195917e-09+2.11860405e-10j]
 [ 5.53302352e-09+1.61328336e-10j -1.64924875e-04+5.79212452e-03j]]"
-171.84511815136167j,"[[ 1.91897236e-04+5.81167030e-03j -5.66244128e-09+1.17441694e-11j]
 [ 5.84619107e-09-3.93438781e-11j -1.66132869e-04+5.81325924e-03j]]"
-171.2167996206437j,"[[ 1.93306270e-04+5.83294015e-03j -3.61892798e-09-2.56274235e-11j]
 [ 7.97427590e-09-7.72796337e-11j -1.67353240e-04+5.83454612e-03j]]"
-170.58848108992578j,"[[ 1.94728600e-04+5.85436647e-03j -3.39051462e-09+2.01044097e-10j]
 [ 8.28819626e-09+1.48819388e-10j -1.68584397e-04+5.85598978e-03j]]"
-169.96016255920782j,"[[ 1.96167452e-04+5.87595292e-03j -4.99874434e-09+3.14932109e-10j]
 [ 6.76642284e-09+2.62126411e-10j -1.69829760e-04+5.87759428e-03j]]"
-169.33184402848985j,"[[ 1.97622700e-04+5.89769866e-03j -5.85198010e-09+3.01319881e-10j]
 [ 6.00060680e-09+2.47924545e-10j -1.71089457e-04+5.89935855e-03j]]"
-168.7035254977719j,"[[ 1.99095786e-04+5.91960761e-03j -6.48893222e-09+3.49322721e-10j]
 [ 5.45205218e-09+2.95328937e-10j -1.72365221e-04+5.92128667e-03j]]"
-168.07520696705393j,"[[ 2.00586087e-04+5.94167628e-03j -7.91789523e-09+3.53858982e-10j]
 [ 4.11247907e-09+2.99257775e-10j -1.73656695e-04+5.94337423e-03j]]"
-167.44688843633597j,"[[ 2.02091470e-04+5.96390928e-03j -6.90956706e-09+2.29282966e-10j]
 [ 5.21120445e-09+1.74065191e-10j -1.74960532e-04+5.96562584e-03j]]"
-166.818569905618j,"[[ 2.03612542e-04+5.98630920e-03j -6.53926851e-09+1.34420923e-10j]
 [ 5.67292272e-09+7.85772651e-11j -1.76277206e-04+5.98804471e-03j]]"
-166.19025137490004j,"[[ 2.05151358e-04+6.00888026e-03j -7.90682618e-09+3.00723494e-13j]
 [ 4.39782276e-09-5.61783122e-11j -1.77609138e-04+6.01063495e-03j]]"
-165.56193284418208j,"[[ 2.06707473e-04+6.03162060e-03j -7.41305727e-09-1.06153066e-10j]
 [ 4.98510311e-09-1.63277153e-10j -1.78955615e-04+6.03339541e-03j]]"
-164.93361431346415j,"[[ 2.08281911e-04+6.05453581e-03j -7.56246425e-09-1.47472728e-10j]
 [ 4.93027741e-09-2.05251725e-10j -1.80318284e-04+6.05633168e-03j]]"
-164.30529578274619j,"[[ 2.09875692e-04+6.07762487e-03j -6.39986750e-09-1.74079395e-10j]
 [ 6.18854164e-09-2.32523350e-10j -1.81698537e-04+6.07944220e-03j]]"
-163.67697725202822j,"[[ 2.11487196e-04+6.10088836e-03j -4.41077513e-09+6.04143680e-11j]
 [ 8.27440437e-09+1.29521353e-12j -1.83094223e-04+6.10272702e-03j]]"
-163.04865872131026j,"[[ 2.13117568e-04+6.12433235e-03j -7.19452637e-09+2.20422398e-10j]
 [ 5.58854341e-09+1.60617605e-10j -1.84506604e-04+6.12619299e-03j]]"
-162.4203401905923j,"[[ 2.14768506e-04+6.14795679e-03j -7.02994758e-09+1.05657173e-10j]
 [ 5.85214972e-09+4.51560999e-11j -1.85937335e-04+6.14983877e-03j]]"
-161.79202165987437j,"[[ 2.16437314e-04+6.17176091e-03j -6.76195366e-09+1.37404207e-10j]
 [ 6.22032610e-09+7.61960053e-11j -1.87382587e-04+6.17366448e-03j]]"
-161.1637031291564j,"[[ 2.18124176e-04+6.19575171e-03j -7.93590799e-09+1.86100584e-10j]
 [ 5.14772719e-09+1.24174192e-10j -1.88843199e-04+6.19767767e-03j]]"
-160.5353845984384j,"[[ 2.19832044e-04+6.21992924e-03j -7.75737429e-09+3.18122992e-10j]
 [ 5.42880764e-09+2.55467132e-10j -1.90322593e-04+6.22187793e-03j]]"
-159.90706606772045j,"[[ 2.21558102e-04+6.24429595e-03j -9.31457744e-09+5.14640419e-10j]
 [ 3.97536131e-09+4.51243591e-10j -1.91817054e-04+6.24626733e-03j]]"
-159.27874753700252j,"[[ 2.23308355e-04+6.26885582e-03j -1.15342865e-08+5.70360873e-10j]
 [ 1.86063829e-09+5.06211350e-10j -1.93333389e-04+6.27085089e-03j]]"
-158.65042900628455j,"[[ 2.25077892e-04+6.29360602e-03j -1.13236249e-08+5.01562703e-10j]
 [ 2.17753450e-09+4.36648522e-10j -1.94865961e-04+6.29562428e-03j]]"
-158.0221104755666j,"[[ 2.26868448e-04+6.31855580e-03j -1.15608045e-08+5.28938350e-10j]
 [ 2.04785815e-09+4.63247314e-10j -1.96416939e-04+6.32059837e-03j]]"
-157.39379194484863j,"[[ 2.28681352e-04+6.34369960e-03j -1.08341045e-08+8.09034674e-10j]
 [ 2.88335025e-09+7.42554339e-10j -1.97987888e-04+6.34576591e-03j]]"
-156.76547341413067j,"[[ 2.30513349e-04+6.36904270e-03j -1.26741161e-08+8.26049546e-10j]
 [ 1.15344016e-09+7.58767218e-10j -1.99573768e-04+6.37113254e-03j]]"
-156.13715488341273j,"[[ 2.32366956e-04+6.39459247e-03j -1.40136382e-08+9.53466349e-10j]
 [-7.46497362e-11+8.85369079e-10j -2.01178253e-04+6.39670744e-03j]]"
-155.50883635269477j,"[[ 2.34242866e-04+6.42034442e-03j -1.67777276e-08+7.91333459e-10j]
 [-2.72595485e-09+7.22408036e-10j -2.02802067e-04+6.42248412e-03j]]"
-154.8805178219768j,"[[ 2.36137472e-04+6.44630803e-03j -1.84225188e-08+5.16720492e-10j]
 [-4.25658774e-09+4.46953435e-10j -2.04440154e-04+6.44847354e-03j]]"
-154.25219929125885j,"[[ 2.38059485e-04+6.47248562e-03j -1.83551380e-08+3.26288869e-10j]
 [-4.07365210e-09+2.55666420e-10j -2.06103347e-04+6.47467892e-03j]]"
-153.62388076054089j,"[[ 2.40005581e-04+6.49887455e-03j -1.88669341e-08+2.01411904e-10j]
 [-4.46847402e-09+1.29920026e-10j -2.07788008e-04+6.50109597e-03j]]"
-152.99556222982292j,"[[ 2.41977325e-04+6.52547989e-03j -1.98598491e-08+4.21608333e-11j]
 [-5.34297214e-09-3.02148007e-11j -2.09495663e-04+6.52772999e-03j]]"
-152.36724369910496j,"[[ 2.43974194e-04+6.55230086e-03j -2.09969816e-08-3.23765835e-11j]
 [-6.36022129e-09-1.05650598e-10j -2.11225936e-04+6.55457975e-03j]]"
-151.738925168387j,"[[ 2.45993531e-04+6.57934521e-03j -2.10748665e-08-1.11573148e-10j]
 [-6.31673197e-09-1.85760469e-10j -2.12975127e-04+6.58165258e-03j]]"
-151.11060663766904j,"[[ 2.48041404e-04+6.60661160e-03j -2.10340633e-08-1.64869651e-10j]
 [-6.15303903e-09-2.39985518e-10j -2.14749725e-04+6.60894783e-03j]]"
-150.4822881069511j,"[[ 2.50110972e-04+6.63410351e-03j -1.93196965e-08-2.65468191e-10j]
 [-4.31424146e-09-3.41528162e-10j -2.16541352e-04+6.63646870e-03j]]"
-149.85396957623314j,"[[ 2.52208763e-04+6.66182721e-03j -1.95487115e-08-3.73765514e-10j]
 [-4.41725887e-09-4.50785474e-10j -2.18358496e-04+6.66422320e-03j]]"
-149.22565104551518j,"[[ 2.54334907e-04+6.68978401e-03j -1.93492648e-08-4.27404087e-10j]
 [-4.09022130e-09-5.05400255e-10j -2.20201264e-04+6.69221055e-03j]]"
-148.59733251479722j,"[[ 2.56488589e-04+6.71797100e-03j -1.80209211e-08-5.15984155e-10j]
 [-2.63266659e-09-5.94973096e-10j -2.22067016e-04+6.72042749e-03j]]"
-147.96901398407925j,"[[ 2.58667509e-04+6.74639928e-03j -1.52714828e-08-5.36715410e-10j]
 [ 2.47630515e-10-6.16714040e-10j -2.23954301e-04+6.74888747e-03j]]"
-147.3406954533613j,"[[ 2.60876860e-04+6.77506507e-03j -1.52450402e-08-3.70837866e-10j]
 [ 4.06607754e-10-4.51863466e-10j -2.25869234e-04+6.77758474e-03j]]"
-146.71237692264333j,"[[ 2.63108246e-04+6.80397320e-03j -1.44555037e-08-3.18507206e-10j]
 [ 1.33038351e-09-4.00577423e-10j -2.27801296e-04+6.80652417e-03j]]"
-146.08405839192537j,"[[ 2.65370952e-04+6.83313297e-03j -1.27705819e-08-3.17932723e-10j]
 [ 3.15127844e-09-4.01065589e-10j -2.29760926e-04+6.83571630e-03j]]"
-145.4557398612074j,"[[ 2.67661274e-04+6.86254250e-03j -1.23975885e-08-3.33629813e-10j]
 [ 3.66200900e-09-4.17843750e-10j -2.31743331e-04+6.86515868e-03j]]"
-144.82742133048947j,"[[ 2.69981226e-04+6.89220680e-03j -1.02115224e-08-3.59369150e-10j]
 [ 5.98760682e-09-4.44682979e-10j -2.33751344e-04+6.89485776e-03j]]"
-144.1991027997715j,"[[ 2.72330625e-04+6.92212965e-03j -8.20105487e-09+6.01236081e-11j]
 [ 8.13943192e-09-2.63093469e-11j -2.35785686e-04+6.92481578e-03j]]"
-143.57078426905355j,"[[ 2.74714587e-04+6.95231487e-03j -9.78752663e-09+5.92114122e-10j]
 [ 6.69617561e-09+5.04542385e-10j -2.37850887e-04+6.95503672e-03j]]"
-142.94246573833559j,"[[ 2.77130617e-04+6.98276045e-03j -1.26076046e-08+9.20342063e-10j]
 [ 4.02120367e-09+8.31611457e-10j -2.39943627e-04+6.98551843e-03j]]"
-142.31414720761762j,"[[ 2.79578175e-04+7.01347294e-03j -1.53687529e-08+1.37022376e-09j]
 [ 1.40708532e-09+1.28031375e-09j -2.42063793e-04+7.01626764e-03j]]"
-141.6858286768997j,"[[ 2.82056108e-04+7.04445647e-03j -1.92709568e-08+1.36398207e-09j]
 [-2.34613048e-09+1.27287166e-09j -2.44210463e-04+7.04728850e-03j]]"
-141.05751014618173j,"[[ 2.84569655e-04+7.07571636e-03j -2.19770041e-08+1.09840517e-09j]
 [-4.90119671e-09+1.00607292e-09j -2.46388107e-04+7.07858532e-03j]]"
-140.42919161546374j,"[[ 2.87114669e-04+7.10724883e-03j -2.39334214e-08+6.29671714e-10j]
 [-6.70460418e-09+5.36095662e-10j -2.48591721e-04+7.11015514e-03j]]"
-139.80087308474577j,"[[ 2.89691294e-04+7.13906969e-03j -2.43728433e-08+2.30909288e-10j]
 [-6.98895100e-09+1.36067006e-10j -2.50821428e-04+7.14201534e-03j]]"
-139.17255455402784j,"[[ 2.92307348e-04+7.17117656e-03j -2.21231520e-08-1.11624884e-10j]
 [-4.58208199e-09-2.07756340e-10j -2.53086923e-04+7.17416317e-03j]]"
-138.54423602330988j,"[[ 2.94960609e-04+7.20356954e-03j -2.19570788e-08-2.82964405e-10j]
 [-4.25669048e-09-3.80408501e-10j -2.55385844e-04+7.20659730e-03j]]"
-137.91591749259192j,"[[ 2.97647050e-04+7.23625168e-03j -2.28890101e-08-3.94936723e-10j]
 [-5.02712365e-09-4.93717460e-10j -2.57712728e-04+7.23932051e-03j]]"
-137.28759896187395j,"[[ 3.00366055e-04+7.26923766e-03j -2.34494411e-08-7.49141855e-10j]
 [-5.42383681e-09-8.49283785e-10j -2.60066570e-04+7.27234901e-03j]]"
-136.659280431156j,"[[ 3.03126289e-04+7.30252428e-03j -2.20044303e-08-1.01610953e-09j]
 [-3.81284760e-09-1.11763778e-09j -2.62457437e-04+7.30567864e-03j]]"
-136.03096190043806j,"[[ 3.05924593e-04+7.33611786e-03j -1.88949350e-08-1.34480321e-09j]
 [-5.35071567e-10-1.44774347e-09j -2.64880602e-04+7.33931617e-03j]]"
-135.4026433697201j,"[[ 3.08764922e-04+7.37002045e-03j -1.54150213e-08-1.57684185e-09j]
 [ 3.11546805e-09-1.68122042e-09j -2.67341468e-04+7.37326385e-03j]]"
-134.77432483900213j,"[[ 3.11642307e-04+7.40423378e-03j -1.09759767e-08-1.48827240e-09j]
 [ 7.72752732e-09-1.59411619e-09j -2.69833934e-04+7.40752219e-03j]]"
-134.14600630828417j,"[[ 3.14558760e-04+7.43876920e-03j -9.74014059e-09-1.36078616e-09j]
 [ 9.13881185e-09-1.46812273e-09j -2.72359363e-04+7.44210332e-03j]]"
-133.5176877775662j,"[[ 3.17516107e-04+7.47362825e-03j -6.79970033e-09-1.20497612e-09j]
 [ 1.22571800e-08-1.31383365e-09j -2.74919564e-04+7.47700945e-03j]]"
-132.88936924684825j,"[[ 3.20519102e-04+7.50881561e-03j -5.10153941e-09-9.68980474e-10j]
 [ 1.41357953e-08-1.07938785e-09j -2.77520031e-04+7.51224599e-03j]]"
-132.26105071613028j,"[[ 3.23562360e-04+7.54433120e-03j -2.40666276e-09-7.35390291e-10j]
 [ 1.70137008e-08-8.47377049e-10j -2.80155931e-04+7.54781159e-03j]]"
-131.63273218541232j,"[[ 3.26651142e-04+7.58019084e-03j -1.14839685e-09-5.88651932e-10j]
 [ 1.84576192e-08-7.02248339e-10j -2.82831413e-04+7.58372249e-03j]]"
-131.00441365469436j,"[[ 3.29787926e-04+7.61638814e-03j  1.35245873e-09-3.66845446e-10j]
 [ 2.11468014e-08-4.82082491e-10j -2.85550498e-04+7.61997221e-03j]]"
-130.37609512397643j,"[[ 3.32970965e-04+7.65292835e-03j  2.04877225e-09-2.78941974e-11j]
 [ 2.20341671e-08-1.44803618e-10j -2.88310467e-04+7.65656449e-03j]]"
-129.74777659325846j,"[[ 3.36197124e-04+7.68981867e-03j  1.54797928e-09+2.72592600e-10j]
 [ 2.17272047e-08+1.53978295e-10j -2.91106755e-04+7.69350669e-03j]]"
-129.1194580625405j,"[[ 3.39468707e-04+7.72706407e-03j -2.98899480e-09+8.17933220e-10j]
 [ 1.73868939e-08+6.97580728e-10j -2.93941771e-04+7.73080467e-03j]]"
-128.49113953182254j,"[[ 3.42785744e-04+7.76467160e-03j -6.19236556e-09+8.66532527e-10j]
 [ 1.43830744e-08+7.44407728e-10j -2.96814762e-04+7.76846531e-03j]]"
-127.86282100110459j,"[[ 3.46151744e-04+7.80265160e-03j -8.56722751e-09+8.77651021e-10j]
 [ 1.22107085e-08+7.53718955e-10j -2.99729181e-04+7.80650093e-03j]]"
-127.23450247038662j,"[[ 3.49569194e-04+7.84100133e-03j -9.87254591e-09+8.13075186e-10j]
 [ 1.11108892e-08+6.87300026e-10j -3.02689394e-04+7.84490787e-03j]]"
-126.60618393966865j,"[[ 3.53036091e-04+7.87972829e-03j -9.27288864e-09+7.54538470e-10j]
 [ 1.19191083e-08+6.26883498e-10j -3.05692344e-04+7.88369261e-03j]]"
-125.97786540895069j,"[[ 3.56555078e-04+7.91883838e-03j -1.11299616e-08+9.42443529e-10j]
 [ 1.02737210e-08+8.12871108e-10j -3.08740099e-04+7.92286201e-03j]]"
-125.34954687823274j,"[[ 3.60125866e-04+7.95833995e-03j -1.43368090e-08+9.51076152e-10j]
 [ 7.28174576e-09+8.19547697e-10j -3.11833030e-04+7.96242398e-03j]]"
-124.72122834751478j,"[[ 3.63750693e-04+7.99823429e-03j -1.84001858e-08+8.49609585e-10j]
 [ 3.43649190e-09+7.16085538e-10j -3.14972731e-04+8.00237986e-03j]]"
-124.09290981679683j,"[[ 3.67430284e-04+8.03853315e-03j -1.67826314e-08+7.80519426e-10j]
 [ 5.27548579e-09+6.44959224e-10j -3.18159552e-04+8.04274111e-03j]]"
-123.46459128607887j,"[[ 3.71163012e-04+8.07923590e-03j -1.41677565e-08+9.77713754e-10j]
 [ 8.11518444e-09+8.40075797e-10j -3.21390650e-04+8.08350750e-03j]]"
-122.83627275536091j,"[[ 3.74952888e-04+8.12036083e-03j -1.74645392e-08+1.36865825e-09j]
 [ 5.04667903e-09+1.22889987e-09j -3.24671291e-04+8.12470013e-03j]]"
-122.20795422464296j,"[[ 3.78808534e-04+8.16190380e-03j -2.04387461e-08+1.65441049e-09j]
 [ 2.30427389e-09+1.51248792e-09j -3.28011882e-04+8.16631211e-03j]]"
-121.579635693925j,"[[ 3.82725501e-04+8.20387084e-03j -2.29631453e-08+1.93177470e-09j]
 [ 1.52739630e-11+1.78764304e-09j -3.31406274e-04+8.20834911e-03j]]"
-120.95131716320705j,"[[ 3.86703657e-04+8.24626870e-03j -3.14796006e-08+1.72150036e-09j]
 [-8.26210980e-09+1.57511354e-09j -3.34854763e-04+8.25081872e-03j]]"
-120.32299863248906j,"[[ 3.90744260e-04+8.28910324e-03j -3.56759566e-08+1.01873463e-09j]
 [-1.22156452e-08+8.70045365e-10j -3.38358506e-04+8.29372456e-03j]]"
-119.69468010177111j,"[[ 3.94850277e-04+8.33238388e-03j -3.49144984e-08+6.10625110e-10j]
 [-1.12075387e-08+4.59584878e-10j -3.41918508e-04+8.33707699e-03j]]"
-119.06636157105315j,"[[ 3.99016516e-04+8.37610608e-03j -3.47549573e-08+2.87769395e-10j]
 [-1.07974406e-08+1.34328387e-10j -3.45528900e-04+8.38087032e-03j]]"
-118.4380430403352j,"[[ 4.03243438e-04+8.42029712e-03j -3.52063936e-08+2.12080022e-10j]
 [-1.09943284e-08+5.61871035e-11j -3.49189425e-04+8.42513589e-03j]]"
-117.80972450961724j,"[[ 4.07536802e-04+8.46495474e-03j -3.38810090e-08+1.54228023e-10j]
 [-9.41031843e-09-4.16930823e-12j -3.52907260e-04+8.46987023e-03j]]"
-117.18140597889928j,"[[ 4.11897690e-04+8.51009014e-03j -3.21110521e-08+3.07999116e-10j]
 [-7.37757184e-09+1.47043455e-10j -3.56683819e-04+8.51508460e-03j]]"
-116.55308744818133j,"[[ 4.16329470e-04+8.55571222e-03j -3.33118042e-08+3.92237425e-10j]
 [-8.31128010e-09+2.28668061e-10j -3.60521775e-04+8.56078747e-03j]]"
-115.92476891746337j,"[[ 4.20835402e-04+8.60182428e-03j -3.42773062e-08+1.57483200e-10j]
 [-9.00539183e-09-8.75674549e-12j -3.64423831e-04+8.60698221e-03j]]"
-115.29645038674542j,"[[ 4.25417358e-04+8.64843649e-03j -3.57175768e-08-4.11017348e-10j]
 [-1.01698309e-08-5.79986311e-10j -3.68393161e-04+8.65367977e-03j]]"
-114.66813185602746j,"[[ 4.30073708e-04+8.69555073e-03j -3.67934126e-08-9.92885660e-10j]
 [-1.09652966e-08-1.16464368e-09j -3.72426565e-04+8.70088030e-03j]]"
-114.0398133253095j,"[[ 4.34805012e-04+8.74317924e-03j -3.28991316e-08-1.17316118e-09j]
 [-6.78600674e-09-1.34776996e-09j -3.76524300e-04+8.74859717e-03j]]"
-113.41149479459152j,"[[ 4.39614054e-04+8.79134021e-03j -2.90593848e-08-1.10369158e-09j]
 [-2.65650960e-09-1.28121453e-09j -3.80688812e-04+8.79684994e-03j]]"
-112.78317626387357j,"[[ 4.44510339e-04+8.84002628e-03j -2.83017520e-08-1.18931787e-09j]
 [-1.60427908e-09-1.36982019e-09j -3.84931680e-04+8.84563034e-03j]]"
-112.15485773315561j,"[[ 4.49487615e-04+8.88925501e-03j -2.54471821e-08-1.65013980e-09j]
 [ 1.54984446e-09-1.83368850e-09j -3.89245606e-04+8.89495493e-03j]]"
-111.52653920243765j,"[[ 4.54548414e-04+8.93902757e-03j -2.33790643e-08-1.87896663e-09j]
 [ 3.92258353e-09-2.06563063e-09j -3.93632119e-04+8.94482448e-03j]]"
-110.8982206717197j,"[[ 4.59694713e-04+8.98936615e-03j -1.93122631e-08-1.93451472e-09j]
 [ 8.29918870e-09-2.12436490e-09j -3.98092889e-04+8.99526178e-03j]]"
-110.26990214100174j,"[[ 4.64931147e-04+9.04026504e-03j -1.76843849e-08-1.89761904e-09j]
 [ 1.02421715e-08-2.09072830e-09j -4.02631280e-04+9.04626020e-03j]]"
-109.64158361028379j,"[[ 4.70253340e-04+9.09174500e-03j -1.47802470e-08-2.16865371e-09j]
 [ 1.34668365e-08-2.36509705e-09j -4.07242827e-04+9.09784308e-03j]]"
-109.01326507956583j,"[[ 4.75670879e-04+9.14380870e-03j -6.93791299e-09-2.09489423e-09j]
 [ 2.16352449e-08-2.29474880e-09j -4.11938520e-04+9.15001161e-03j]]"
-108.38494654884786j,"[[ 4.81176877e-04+9.19647174e-03j -2.33024846e-09-1.38006107e-09j]
 [ 2.65746599e-08-1.58340629e-09j -4.16708707e-04+9.20278155e-03j]]"
-107.75662801812992j,"[[ 4.86781950e-04+9.24974445e-03j -1.44888464e-09-1.06745473e-09j]
 [ 2.77935828e-08-1.27437234e-09j -4.21564682e-04+9.25616479e-03j]]"
-107.12830948741194j,"[[ 4.92481169e-04+9.30363390e-03j  4.75789829e-09-8.32737546e-10j]
 [ 3.43438696e-08-1.04331168e-09j -4.26502505e-04+9.31016848e-03j]]"
-106.49999095669398j,"[[ 4.98282877e-04+9.35815508e-03j  7.37305716e-09-2.01391257e-10j]
 [ 3.73086176e-08-4.15708542e-10j -4.31531483e-04+9.36480539e-03j]]"
-105.87167242597602j,"[[ 5.04189832e-04+9.41331851e-03j  4.61659449e-09+3.84533992e-10j]
 [ 3.49079738e-08+1.66384342e-10j -4.36651530e-04+9.42008640e-03j]]"
-105.24335389525807j,"[[ 5.10199258e-04+9.46912509e-03j  2.91731096e-09+9.40435694e-10j]
 [ 3.35708877e-08+7.18361796e-10j -4.41858473e-04+9.47601166e-03j]]"
-104.6150353645401j,"[[ 5.16313954e-04+9.52560096e-03j -2.30974654e-10+1.22509464e-09j]
 [ 3.07913313e-08+9.99001839e-10j -4.47154896e-04+9.53260991e-03j]]"
-103.98671683382216j,"[[ 5.22537378e-04+9.58275255e-03j -5.66805533e-09+1.35039394e-09j]
 [ 2.57296697e-08+1.12018472e-09j -4.52544223e-04+9.58988855e-03j]]"
-103.3583983031042j,"[[ 5.28873364e-04+9.64059990e-03j -7.58679301e-09+1.30371224e-09j]
 [ 2.41932035e-08+1.06928610e-09j -4.58031130e-04+9.64786794e-03j]]"
-102.73007977238623j,"[[ 5.35331343e-04+9.69914513e-03j -1.29062598e-08+1.39852850e-09j]
 [ 1.92630284e-08+1.15978186e-09j -4.63626770e-04+9.70654949e-03j]]"
-102.10176124166827j,"[[ 5.41911410e-04+9.75840426e-03j -1.42256439e-08+1.22963699e-09j]
 [ 1.83401291e-08+9.86463075e-10j -4.69331223e-04+9.76594711e-03j]]"
-101.47344271095031j,"[[ 5.48615744e-04+9.81838416e-03j -1.22374943e-08+1.37769236e-09j]
 [ 2.07321347e-08+1.12998107e-09j -4.75142378e-04+9.82606642e-03j]]"
-100.84512418023236j,"[[ 5.55438926e-04+9.87910063e-03j -1.53755990e-08+1.78176365e-09j]
 [ 1.80054411e-08+1.52940145e-09j -4.81054739e-04+9.88692659e-03j]]"
-100.2168056495144j,"[[ 5.62392479e-04+9.94057473e-03j -1.68062090e-08+1.97672274e-09j]
 [ 1.69939867e-08+1.71959251e-09j -4.87081512e-04+9.94854917e-03j]]"
-99.58848711879645j,"[[ 5.69478772e-04+1.00028144e-02j -2.36756259e-08+2.08144872e-09j]
 [ 1.05516655e-08+1.81942964e-09j -4.93224316e-04+1.00109410e-02j]]"
-98.96016858807849j,"[[ 5.76699741e-04+1.00658265e-02j -2.87235258e-08+2.21660421e-09j]
 [ 5.93900294e-09+1.94957162e-09j -4.99484991e-04+1.00741061e-02j]]"
-98.33185005736053j,"[[ 5.84051260e-04+1.01296367e-02j -3.59807872e-08+1.78598215e-09j]
 [-8.74671208e-10+1.51380737e-09j -5.05854990e-04+1.01380729e-02j]]"
-97.70353152664256j,"[[ 5.91542405e-04+1.01942632e-02j -3.60500363e-08+9.64433198e-10j]
 [-4.91768330e-10+6.86983419e-10j -5.12345146e-04+1.02028613e-02j]]"
-97.0752129959246j,"[[ 5.99179754e-04+1.02597194e-02j -3.32844422e-08+4.83303645e-10j]
 [ 2.73476416e-09+2.00441732e-10j -5.18961650e-04+1.02684843e-02j]]"
-96.44689446520665j,"[[ 6.06965386e-04+1.03260234e-02j -3.62795404e-08+3.30555288e-11j]
 [ 2.09619871e-10-2.55360135e-10j -5.25706545e-04+1.03349614e-02j]]"
-95.81857593448869j,"[[ 6.14914368e-04+1.03931842e-02j -3.74994628e-08-7.41235386e-10j]
 [-5.31096588e-10-1.03535108e-09j -5.32596803e-04+1.04023002e-02j]]"
