iw_n,G_iw_n
77.12609964562942j,"[[ 3.35948818e-04-1.29377300e-02j  8.25202911e-05+1.35274946e-07j]
 [ 8.22438072e-05+1.34816542e-07j -3.14440342e-04-1.29388245e-02j]]"
77.4402589109884j,"[[ 3.33234690e-04-1.28854737e-02j  8.18599175e-05+1.33832482e-07j]
 [ 8.15856699e-05+1.33379682e-07j -3.11896059e-04-1.28865571e-02j]]"
77.75441817634739j,"[[ 3.30558111e-04-1.28336239e-02j  8.12096801e-05+1.32434227e-07j]
 [ 8.09376414e-05+1.31986958e-07j -3.09389770e-04-1.28346921e-02j]]"
78.06857744170637j,"[[ 3.27912030e-04-1.27821853e-02j  8.05621129e-05+1.32065720e-07j]
 [ 8.02922565e-05+1.31623883e-07j -3.06910474e-04-1.27832355e-02j]]"
78.38273670706533j,"[[ 3.25299398e-04-1.27311540e-02j  7.99142455e-05+1.33195565e-07j]
 [ 7.96465454e-05+1.32759037e-07j -3.04468266e-04-1.27321820e-02j]]"
78.69689597242431j,"[[ 3.22721552e-04-1.26805403e-02j  7.92691161e-05+1.31391914e-07j]
 [ 7.90035467e-05+1.30960544e-07j -3.02065119e-04-1.26815545e-02j]]"
79.0110552377833j,"[[ 3.20170129e-04-1.26303350e-02j  7.86400844e-05+1.28232348e-07j]
 [ 7.83766202e-05+1.27806092e-07j -2.99681386e-04-1.26313396e-02j]]"
79.32521450314228j,"[[ 3.17655108e-04-1.25805202e-02j  7.80224122e-05+1.26136832e-07j]
 [ 7.77610285e-05+1.25715653e-07j -2.97331408e-04-1.25815106e-02j]]"
79.63937376850126j,"[[ 3.15171671e-04-1.25311051e-02j  7.74069872e-05+1.24406326e-07j]
 [ 7.71476595e-05+1.23990144e-07j -2.95010955e-04-1.25320890e-02j]]"
79.95353303386023j,"[[ 3.12711297e-04-1.24820674e-02j  7.67998977e-05+1.23497185e-07j]
 [ 7.65426016e-05+1.23085951e-07j -2.92708466e-04-1.24830395e-02j]]"
80.2676922992192j,"[[ 3.10282381e-04-1.24334143e-02j  7.61986560e-05+1.21361467e-07j]
 [ 7.59433677e-05+1.20955047e-07j -2.90439237e-04-1.24343761e-02j]]"
80.5818515645782j,"[[ 3.07881106e-04-1.23851439e-02j  7.56054415e-05+1.19620582e-07j]
 [ 7.53521378e-05+1.19218843e-07j -2.88197236e-04-1.23861000e-02j]]"
80.89601082993718j,"[[ 3.05503237e-04-1.23372433e-02j  7.50172374e-05+1.17562747e-07j]
 [ 7.47658952e-05+1.17165656e-07j -2.85971241e-04-1.23381915e-02j]]"
81.21017009529615j,"[[ 3.03152701e-04-1.22897132e-02j  7.44382378e-05+1.15242511e-07j]
 [ 7.41888345e-05+1.14850015e-07j -2.83768364e-04-1.22906550e-02j]]"
81.52432936065513j,"[[ 3.00828420e-04-1.22425472e-02j  7.38755452e-05+1.14008635e-07j]
 [ 7.36280585e-05+1.13620725e-07j -2.81586196e-04-1.22434795e-02j]]"
81.83848862601411j,"[[ 2.98540828e-04-1.21957363e-02j  7.33215307e-05+1.13833576e-07j]
 [ 7.30759386e-05+1.13450136e-07j -2.79449737e-04-1.21966562e-02j]]"
82.15264789137309j,"[[ 2.96282372e-04-1.21492764e-02j  7.27690591e-05+1.13336150e-07j]
 [ 7.25253398e-05+1.12957085e-07j -2.77345781e-04-1.21501857e-02j]]"
82.46680715673207j,"[[ 2.94041757e-04-1.21031704e-02j  7.22214023e-05+1.11727227e-07j]
 [ 7.19795346e-05+1.11352492e-07j -2.75252140e-04-1.21040737e-02j]]"
82.78096642209104j,"[[ 2.91819081e-04-1.20574061e-02j  7.16777241e-05+1.10722523e-07j]
 [ 7.14376869e-05+1.10352054e-07j -2.73171308e-04-1.20582982e-02j]]"
83.09512568745002j,"[[ 2.89622200e-04-1.20119906e-02j  7.11360620e-05+1.08941654e-07j]
 [ 7.08978347e-05+1.08575355e-07j -2.71113452e-04-1.20128711e-02j]]"
83.409284952809j,"[[ 2.87443749e-04-1.19669214e-02j  7.06017031e-05+1.06714716e-07j]
 [ 7.03652653e-05+1.06352545e-07j -2.69069962e-04-1.19677931e-02j]]"
83.72344421816798j,"[[ 2.85297542e-04-1.19221875e-02j  7.00744008e-05+1.06138187e-07j]
 [ 6.98397325e-05+1.05780086e-07j -2.67064017e-04-1.19230514e-02j]]"
84.03760348352696j,"[[ 2.83181883e-04-1.18777898e-02j  6.95513858e-05+1.04428496e-07j]
 [ 6.93184671e-05+1.04074420e-07j -2.65089670e-04-1.18786499e-02j]]"
84.35176274888595j,"[[ 2.81082973e-04-1.18337193e-02j  6.90387633e-05+1.02140589e-07j]
 [ 6.88075746e-05+1.01790515e-07j -2.63122671e-04-1.18345750e-02j]]"
84.66592201424493j,"[[ 2.79002913e-04-1.17899701e-02j  6.85365214e-05+1.00717098e-07j]
 [ 6.83070436e-05+1.00370988e-07j -2.61166712e-04-1.17908143e-02j]]"
84.98008127960391j,"[[ 2.76954852e-04-1.17465356e-02j  6.80402346e-05+1.01121423e-07j]
 [ 6.78124486e-05+1.00779178e-07j -2.59250058e-04-1.17473652e-02j]]"
85.29424054496289j,"[[ 2.74929589e-04-1.17034147e-02j  6.75464980e-05+1.01256711e-07j]
 [ 6.73203851e-05+1.00918218e-07j -2.57357884e-04-1.17042291e-02j]]"
85.60839981032186j,"[[ 2.72929829e-04-1.16606112e-02j  6.70513374e-05+1.00974645e-07j]
 [ 6.68268793e-05+1.00639831e-07j -2.55494019e-04-1.16614138e-02j]]"
85.92255907568084j,"[[ 2.70947044e-04-1.16181232e-02j  6.65615107e-05+9.94216099e-08j]
 [ 6.63386895e-05+9.90904296e-08j -2.53644504e-04-1.16189159e-02j]]"
86.23671834103982j,"[[ 2.68987450e-04-1.15759436e-02j  6.60806100e-05+9.78269962e-08j]
 [ 6.58594078e-05+9.74993941e-08j -2.51814479e-04-1.15767287e-02j]]"
86.5508776063988j,"[[ 2.67045898e-04-1.15340673e-02j  6.56044344e-05+9.65450182e-08j]
 [ 6.53848337e-05+9.62209779e-08j -2.49999862e-04-1.15348472e-02j]]"
86.86503687175778j,"[[ 2.65118447e-04-1.14924969e-02j  6.51344811e-05+9.52686958e-08j]
 [ 6.49164645e-05+9.49482058e-08j -2.48190025e-04-1.14932732e-02j]]"
87.17919613711676j,"[[ 2.63209111e-04-1.14512184e-02j  6.46685147e-05+9.50327737e-08j]
 [ 6.44520651e-05+9.47157842e-08j -2.46397462e-04-1.14519864e-02j]]"
87.49335540247574j,"[[ 2.61318526e-04-1.14102354e-02j  6.42051399e-05+9.34927040e-08j]
 [ 6.39902404e-05+9.31791493e-08j -2.44623035e-04-1.14109935e-02j]]"
87.80751466783472j,"[[ 2.59449334e-04-1.13695437e-02j  6.37479579e-05+9.23081887e-08j]
 [ 6.35345919e-05+9.19980073e-08j -2.42870902e-04-1.13702923e-02j]]"
88.1216739331937j,"[[ 2.57598837e-04-1.13291395e-02j  6.32970790e-05+9.17164606e-08j]
 [ 6.30852301e-05+9.14095938e-08j -2.41134273e-04-1.13298765e-02j]]"
88.43583319855267j,"[[ 2.55777305e-04-1.12890243e-02j  6.28525550e-05+9.11100677e-08j]
 [ 6.26422072e-05+9.08064568e-08j -2.39431379e-04-1.12897515e-02j]]"
88.74999246391165j,"[[ 2.53978113e-04-1.12491888e-02j  6.24066103e-05+9.13869788e-08j]
 [ 6.21977477e-05+9.10865701e-08j -2.37752253e-04-1.12499058e-02j]]"
89.06415172927063j,"[[ 2.52201031e-04-1.12096383e-02j  6.19604356e-05+9.07100409e-08j]
 [ 6.17530427e-05+9.04128058e-08j -2.36097788e-04-1.12103500e-02j]]"
89.37831099462962j,"[[ 2.50438290e-04-1.11703758e-02j  6.15220111e-05+8.79705804e-08j]
 [ 6.13160723e-05+8.76764835e-08j -2.34448509e-04-1.11710884e-02j]]"
89.6924702599886j,"[[ 2.48699158e-04-1.11313785e-02j  6.10968283e-05+8.59575156e-08j]
 [ 6.08923284e-05+8.56665086e-08j -2.32820903e-04-1.11320850e-02j]]"
90.00662952534756j,"[[ 2.46972311e-04-1.10926388e-02j  6.06778118e-05+8.50592792e-08j]
 [ 6.04747357e-05+8.47713205e-08j -2.31201919e-04-1.10933317e-02j]]"
90.32078879070654j,"[[ 2.45260541e-04-1.10541685e-02j  6.02589962e-05+8.43941023e-08j]
 [ 6.00573290e-05+8.41091216e-08j -2.29599811e-04-1.10548485e-02j]]"
90.63494805606554j,"[[ 2.43566622e-04-1.10159719e-02j  5.98443357e-05+8.38135635e-08j]
 [ 5.96440630e-05+8.35315078e-08j -2.28015660e-04-1.10166463e-02j]]"
90.94910732142452j,"[[ 2.41891438e-04-1.09780395e-02j  5.94339629e-05+8.32258593e-08j]
 [ 5.92350703e-05+8.29467008e-08j -2.26449539e-04-1.09787102e-02j]]"
91.26326658678349j,"[[ 2.40231674e-04-1.09403621e-02j  5.90257226e-05+8.21802371e-08j]
 [ 5.88281959e-05+8.19039613e-08j -2.24895086e-04-1.09410234e-02j]]"
91.57742585214247j,"[[ 2.38589031e-04-1.09029485e-02j  5.86233657e-05+8.11778645e-08j]
 [ 5.84271908e-05+8.09044756e-08j -2.23354643e-04-1.09036021e-02j]]"
91.89158511750145j,"[[ 2.36964286e-04-1.08657847e-02j  5.82246223e-05+8.07176272e-08j]
 [ 5.80297853e-05+8.04470648e-08j -2.21834211e-04-1.08664284e-02j]]"
92.20574438286043j,"[[ 2.35363264e-04-1.08288717e-02j  5.78283894e-05+7.95368364e-08j]
 [ 5.76348767e-05+7.92690054e-08j -2.20342257e-04-1.08295106e-02j]]"
92.51990364821941j,"[[ 2.33770151e-04-1.07922103e-02j  5.74415606e-05+7.85883500e-08j]
 [ 5.72493587e-05+7.83232478e-08j -2.18848938e-04-1.07928471e-02j]]"
92.83406291357838j,"[[ 2.32190781e-04-1.07557894e-02j  5.70549935e-05+7.82443447e-08j]
 [ 5.68640890e-05+7.79819539e-08j -2.17365608e-04-1.07564177e-02j]]"
93.14822217893736j,"[[ 2.30634617e-04-1.07196185e-02j  5.66718982e-05+7.72364901e-08j]
 [ 5.64822783e-05+7.69767413e-08j -2.15913106e-04-1.07202377e-02j]]"
93.46238144429634j,"[[ 2.29092814e-04-1.06836908e-02j  5.62900841e-05+7.65766586e-08j]
 [ 5.61017358e-05+7.63195429e-08j -2.14472508e-04-1.06843013e-02j]]"
93.77654070965532j,"[[ 2.27566274e-04-1.06480076e-02j  5.59088682e-05+7.62658155e-08j]
 [ 5.57217788e-05+7.60113055e-08j -2.13046763e-04-1.06486143e-02j]]"
94.0906999750143j,"[[ 2.26054809e-04-1.06125634e-02j  5.55349801e-05+7.57255914e-08j]
 [ 5.53491370e-05+7.54736443e-08j -2.11631735e-04-1.06131670e-02j]]"
94.40485924037328j,"[[ 2.24555593e-04-1.05773498e-02j  5.51697383e-05+7.47621713e-08j]
 [ 5.49851291e-05+7.45127538e-08j -2.10225896e-04-1.05779485e-02j]]"
94.71901850573227j,"[[ 2.23069251e-04-1.05423646e-02j  5.48081750e-05+7.36401722e-08j]
 [ 5.46247874e-05+7.33932294e-08j -2.08831825e-04-1.05429554e-02j]]"
95.03317777109125j,"[[ 2.21597112e-04-1.05076107e-02j  5.44483054e-05+7.31173058e-08j]
 [ 5.42661273e-05+7.28727952e-08j -2.07452407e-04-1.05081950e-02j]]"
95.34733703645023j,"[[ 2.20148054e-04-1.04730850e-02j  5.40934705e-05+7.24968399e-08j]
 [ 5.39124900e-05+7.22547215e-08j -2.06100242e-04-1.04736602e-02j]]"
95.6614963018092j,"[[ 2.18713940e-04-1.04387858e-02j  5.37369236e-05+7.26654092e-08j]
 [ 5.35571290e-05+7.24256527e-08j -2.04762063e-04-1.04393525e-02j]]"
95.97565556716818j,"[[ 2.17296929e-04-1.04047151e-02j  5.33803038e-05+7.19070628e-08j]
 [ 5.32016835e-05+7.16696378e-08j -2.03442118e-04-1.04052771e-02j]]"
96.28981483252716j,"[[ 2.15891085e-04-1.03708653e-02j  5.30323267e-05+7.07708859e-08j]
 [ 5.28548691e-05+7.05357996e-08j -2.02128293e-04-1.03714261e-02j]]"
96.60397409788614j,"[[ 2.14495805e-04-1.03372339e-02j  5.26906479e-05+6.96808319e-08j]
 [ 5.25143418e-05+6.94480696e-08j -2.00821656e-04-1.03377918e-02j]]"
96.91813336324512j,"[[ 2.13109398e-04-1.03038142e-02j  5.23499635e-05+6.92151741e-08j]
 [ 5.21747976e-05+6.89846885e-08j -1.99519432e-04-1.03043654e-02j]]"
97.2322926286041j,"[[ 2.11737399e-04-1.02706087e-02j  5.20115530e-05+6.81735262e-08j]
 [ 5.18375163e-05+6.79452648e-08j -1.98234592e-04-1.02711509e-02j]]"
97.54645189396308j,"[[ 2.10378689e-04-1.02376198e-02j  5.16810305e-05+6.68994605e-08j]
 [ 5.15081121e-05+6.66734029e-08j -1.96962347e-04-1.02381562e-02j]]"
97.86061115932206j,"[[ 2.09038600e-04-1.02048400e-02j  5.13536904e-05+6.66674112e-08j]
 [ 5.11818796e-05+6.64435227e-08j -1.95708914e-04-1.02053701e-02j]]"
98.17477042468104j,"[[ 2.07707719e-04-1.01722703e-02j  5.10235798e-05+6.70475156e-08j]
 [ 5.08528660e-05+6.68257594e-08j -1.94462713e-04-1.01727958e-02j]]"
98.48892969004001j,"[[ 2.06385360e-04-1.01399100e-02j  5.06954783e-05+6.68223481e-08j]
 [ 5.05258511e-05+6.66027024e-08j -1.93222714e-04-1.01404306e-02j]]"
98.80308895539899j,"[[ 2.05082799e-04-1.01077537e-02j  5.03735811e-05+6.59069736e-08j]
 [ 5.02050302e-05+6.56893982e-08j -1.92006694e-04-1.01082678e-02j]]"
99.11724822075797j,"[[ 2.03793905e-04-1.00758025e-02j  5.00543842e-05+6.52416670e-08j]
 [ 4.98868993e-05+6.50261250e-08j -1.90805567e-04-1.00763118e-02j]]"
99.43140748611695j,"[[ 2.02512286e-04-1.00440522e-02j  4.97360897e-05+6.38288029e-08j]
 [ 4.95696609e-05+6.36153121e-08j -1.89607134e-04-1.00445589e-02j]]"
99.74556675147593j,"[[ 2.01238877e-04-1.00125017e-02j  4.94248395e-05+6.30071810e-08j]
 [ 4.92594566e-05+6.27957256e-08j -1.88414179e-04-1.00130041e-02j]]"
100.0597260168349j,"[[ 1.99978227e-04-9.98114725e-03j  4.91198546e-05+6.23460089e-08j]
 [ 4.89555078e-05+6.21365655e-08j -1.87230925e-04-9.98164578e-03j]]"
100.37388528219388j,"[[ 1.98730855e-04-9.94998656e-03j  4.88162056e-05+6.23890005e-08j]
 [ 4.86528853e-05+6.21815410e-08j -1.86060904e-04-9.95047916e-03j]]"
100.68804454755288j,"[[ 1.97495571e-04-9.91901846e-03j  4.85110144e-05+6.27854863e-08j]
 [ 4.83487109e-05+6.25799506e-08j -1.84905750e-04-9.91950430e-03j]]"
101.00220381291186j,"[[ 1.96276130e-04-9.88824415e-03j  4.82073714e-05+6.19599078e-08j]
 [ 4.80460753e-05+6.17562687e-08j -1.83768663e-04-9.88872617e-03j]]"
101.31636307827083j,"[[ 1.95062978e-04-9.85765809e-03j  4.79095275e-05+6.11084448e-08j]
 [ 4.77492295e-05+6.09067037e-08j -1.82632647e-04-9.85813602e-03j]]"
101.6305223436298j,"[[ 1.93859488e-04-9.82726243e-03j  4.76139172e-05+5.99367745e-08j]
 [ 4.74546080e-05+5.97369077e-08j -1.81505092e-04-9.82773637e-03j]]"
101.94468160898879j,"[[ 1.92669496e-04-9.79705241e-03j  4.73211622e-05+5.87875817e-08j]
 [ 4.71628327e-05+5.85895582e-08j -1.80391118e-04-9.79752186e-03j]]"
102.25884087434777j,"[[ 1.91487677e-04-9.76703092e-03j  4.70298940e-05+5.80066101e-08j]
 [ 4.68725353e-05+5.78104187e-08j -1.79282065e-04-9.76749672e-03j]]"
102.57300013970675j,"[[ 1.90320927e-04-9.73719414e-03j  4.67443923e-05+5.77965438e-08j]
 [ 4.65879954e-05+5.76021551e-08j -1.78189525e-04-9.73765615e-03j]]"
102.88715940506572j,"[[ 1.89170126e-04-9.70753242e-03j  4.64633430e-05+5.78081451e-08j]
 [ 4.63078991e-05+5.76155258e-08j -1.77117221e-04-9.70798757e-03j]]"
103.20131867042471j,"[[ 1.88025599e-04-9.67804899e-03j  4.61848609e-05+5.74020191e-08j]
 [ 4.60303613e-05+5.72111502e-08j -1.76048156e-04-9.67849853e-03j]]"
103.51547793578368j,"[[ 1.86889424e-04-9.64874371e-03j  4.59036034e-05+5.69353875e-08j]
 [ 4.57500395e-05+5.67462549e-08j -1.74984250e-04-9.64918816e-03j]]"
103.82963720114267j,"[[ 1.85765368e-04-9.61961860e-03j  4.56213816e-05+5.66133805e-08j]
 [ 4.54687449e-05+5.64259550e-08j -1.73935157e-04-9.62005779e-03j]]"
104.14379646650164j,"[[ 1.84651100e-04-9.59067068e-03j  4.53459273e-05+5.56968332e-08j]
 [ 4.51942094e-05+5.55110860e-08j -1.72895866e-04-9.59110551e-03j]]"
104.45795573186062j,"[[ 1.83543231e-04-9.56189615e-03j  4.50733605e-05+5.48666991e-08j]
 [ 4.49225533e-05+5.46826109e-08j -1.71859915e-04-9.56232910e-03j]]"
104.77211499721959j,"[[ 1.82444542e-04-9.53329912e-03j  4.48040849e-05+5.42598421e-08j]
 [ 4.46541803e-05+5.40774068e-08j -1.70828679e-04-9.53373350e-03j]]"
105.08627426257858j,"[[ 1.81355099e-04-9.50487025e-03j  4.45391451e-05+5.36332352e-08j]
 [ 4.43901350e-05+5.34524454e-08j -1.69805870e-04-9.50530309e-03j]]"
105.40043352793755j,"[[ 1.80275802e-04-9.47660370e-03j  4.42762419e-05+5.31823684e-08j]
 [ 4.41281182e-05+5.30031985e-08j -1.68794774e-04-9.47703207e-03j]]"
105.71459279329653j,"[[ 1.79207585e-04-9.44850668e-03j  4.40128846e-05+5.24790194e-08j]
 [ 4.38656395e-05+5.23014509e-08j -1.67794720e-04-9.44893141e-03j]]"
106.02875205865553j,"[[ 1.78144097e-04-9.42057470e-03j  4.37509401e-05+5.19734716e-08j]
 [ 4.36045658e-05+5.17975116e-08j -1.66795862e-04-9.42099603e-03j]]"
106.3429113240145j,"[[ 1.77090137e-04-9.39281001e-03j  4.34916019e-05+5.21473315e-08j]
 [ 4.33460906e-05+5.19729606e-08j -1.65806215e-04-9.39322828e-03j]]"
106.65707058937349j,"[[ 1.76047771e-04-9.36520831e-03j  4.32362691e-05+5.24710164e-08j]
 [ 4.30916133e-05+5.22982106e-08j -1.64825940e-04-9.36562181e-03j]]"
106.97122985473246j,"[[ 1.75023018e-04-9.33776406e-03j  4.29815969e-05+5.27723155e-08j]
 [ 4.28377888e-05+5.26010245e-08j -1.63868052e-04-9.33816941e-03j]]"
107.28538912009144j,"[[ 1.74009075e-04-9.31047884e-03j  4.27288424e-05+5.19552992e-08j]
 [ 4.25858747e-05+5.17854958e-08j -1.62924358e-04-9.31087882e-03j]]"
107.5995483854504j,"[[ 1.72998204e-04-9.28335591e-03j  4.24788821e-05+5.14427963e-08j]
 [ 4.23367475e-05+5.12744696e-08j -1.61979762e-04-9.28375276e-03j]]"
107.9137076508094j,"[[ 1.71997564e-04-9.25639133e-03j  4.22318292e-05+5.11085453e-08j]
 [ 4.20905204e-05+5.09416684e-08j -1.61045786e-04-9.25678340e-03j]]"
108.22786691616837j,"[[ 1.71010743e-04-9.22958536e-03j  4.19874823e-05+5.00578258e-08j]
 [ 4.18469924e-05+4.98923839e-08j -1.60127241e-04-9.22997556e-03j]]"
108.54202618152735j,"[[ 1.70027752e-04-9.20293472e-03j  4.17454558e-05+4.91341395e-08j]
 [ 4.16057774e-05+4.89701346e-08j -1.59207185e-04-9.20332507e-03j]]"
108.85618544688631j,"[[ 1.69051030e-04-9.17643338e-03j  4.15079539e-05+4.84143161e-08j]
 [ 4.13690802e-05+4.82517305e-08j -1.58291747e-04-9.17681865e-03j]]"
109.17034471224531j,"[[ 1.68083108e-04-9.15008451e-03j  4.12704493e-05+4.82838922e-08j]
 [ 4.11323733e-05+4.81226909e-08j -1.57387878e-04-9.15046518e-03j]]"
109.4845039776043j,"[[ 1.67121639e-04-9.12388991e-03j  4.10331819e-05+4.75595174e-08j]
 [ 4.08958967e-05+4.73996981e-08j -1.56489650e-04-9.12426849e-03j]]"
109.79866324296327j,"[[ 1.66169565e-04-9.09784850e-03j  4.07989997e-05+4.66194523e-08j]
 [ 4.06624986e-05+4.64610172e-08j -1.55598985e-04-9.09822877e-03j]]"
110.11282250832225j,"[[ 1.65228266e-04-9.07195154e-03j  4.05673476e-05+4.64905250e-08j]
 [ 4.04316238e-05+4.63334440e-08j -1.54719795e-04-9.07233152e-03j]]"
110.42698177368122j,"[[ 1.64290599e-04-9.04620289e-03j  4.03409163e-05+4.66114623e-08j]
 [ 4.02059632e-05+4.64557241e-08j -1.53842020e-04-9.04658342e-03j]]"
110.74114103904022j,"[[ 1.63358207e-04-9.02059620e-03j  4.01163707e-05+4.61767093e-08j]
 [ 3.99821818e-05+4.60222873e-08j -1.52966242e-04-9.02097747e-03j]]"
111.05530030439918j,"[[ 1.62427694e-04-8.99513178e-03j  3.98932587e-05+4.50844183e-08j]
 [ 3.97598274e-05+4.49313116e-08j -1.52086698e-04-8.99551065e-03j]]"
111.36945956975816j,"[[ 1.61508228e-04-8.96980726e-03j  3.96704419e-05+4.45858847e-08j]
 [ 3.95377620e-05+4.44340843e-08j -1.51221373e-04-8.97017761e-03j]]"
111.68361883511713j,"[[ 1.60598793e-04-8.94462469e-03j  3.94469994e-05+4.43247888e-08j]
 [ 3.93150645e-05+4.41742821e-08j -1.50369372e-04-8.94498644e-03j]]"
111.99777810047613j,"[[ 1.59699214e-04-8.91958373e-03j  3.92249508e-05+4.39546256e-08j]
 [ 3.90937545e-05+4.38053763e-08j -1.49528857e-04-8.91994128e-03j]]"
112.31193736583512j,"[[ 1.58808245e-04-8.89468156e-03j  3.90068604e-05+4.35134390e-08j]
 [ 3.88763967e-05+4.33654377e-08j -1.48695081e-04-8.89503722e-03j]]"
112.62609663119409j,"[[ 1.57921847e-04-8.86992069e-03j  3.87933607e-05+4.31228136e-08j]
 [ 3.86636234e-05+4.29760572e-08j -1.47861789e-04-8.87027484e-03j]]"
112.94025589655307j,"[[ 1.57047342e-04-8.84529093e-03j  3.85816917e-05+4.28573626e-08j]
 [ 3.84526748e-05+4.27118262e-08j -1.47041737e-04-8.84563776e-03j]]"
113.25441516191204j,"[[ 1.56180353e-04-8.82079787e-03j  3.83687165e-05+4.28700480e-08j]
 [ 3.82404140e-05+4.27257222e-08j -1.46232438e-04-8.82113740e-03j]]"
113.56857442727103j,"[[ 1.55323482e-04-8.79644309e-03j  3.81586247e-05+4.25965834e-08j]
 [ 3.80310307e-05+4.24534558e-08j -1.45435141e-04-8.79677920e-03j]]"
113.88273369263j,"[[ 1.54472002e-04-8.77222234e-03j  3.79491838e-05+4.21949521e-08j]
 [ 3.78222923e-05+4.20530155e-08j -1.44640197e-04-8.77255523e-03j]]"
114.19689295798898j,"[[ 1.53624619e-04-8.74813538e-03j  3.77379796e-05+4.17980791e-08j]
 [ 3.76117849e-05+4.16573176e-08j -1.43846856e-04-8.74846561e-03j]]"
114.51105222334795j,"[[ 1.52783426e-04-8.72418344e-03j  3.75293434e-05+4.11295639e-08j]
 [ 3.74038398e-05+4.09899671e-08j -1.43058119e-04-8.72451247e-03j]]"
114.82521148870694j,"[[ 1.51950098e-04-8.70036157e-03j  3.73258175e-05+4.08405758e-08j]
 [ 3.72009994e-05+4.07021170e-08j -1.42277331e-04-8.70068811e-03j]]"
115.13937075406591j,"[[ 1.51128499e-04-8.67666973e-03j  3.71257081e-05+4.04953203e-08j]
 [ 3.70015697e-05+4.03579786e-08j -1.41511499e-04-8.67699373e-03j]]"
115.4535300194249j,"[[ 1.50308880e-04-8.65310460e-03j  3.69271651e-05+4.00578459e-08j]
 [ 3.68037010e-05+3.99216204e-08j -1.40745613e-04-8.65342521e-03j]]"
115.76768928478388j,"[[ 1.49497608e-04-8.62967128e-03j  3.67265491e-05+4.01069479e-08j]
 [ 3.66037539e-05+3.99718271e-08j -1.39988419e-04-8.62999073e-03j]]"
116.08184855014285j,"[[ 1.48691747e-04-8.60636712e-03j  3.65283553e-05+3.98004191e-08j]
 [ 3.64062234e-05+3.96663870e-08j -1.39233595e-04-8.60668746e-03j]]"
116.39600781550185j,"[[ 1.47891925e-04-8.58318495e-03j  3.63339080e-05+3.98645816e-08j]
 [ 3.62124343e-05+3.97316318e-08j -1.38482781e-04-8.58350256e-03j]]"
116.71016708086081j,"[[ 1.47098574e-04-8.56012523e-03j  3.61402580e-05+3.98396195e-08j]
 [ 3.60194370e-05+3.97077443e-08j -1.37740404e-04-8.56043849e-03j]]"
117.0243263462198j,"[[ 1.46313011e-04-8.53719075e-03j  3.59476703e-05+3.95167713e-08j]
 [ 3.58274968e-05+3.93859605e-08j -1.37006231e-04-8.53750343e-03j]]"
117.33848561157876j,"[[ 1.45531827e-04-8.51437636e-03j  3.57545304e-05+3.95067906e-08j]
 [ 3.56349993e-05+3.93770311e-08j -1.36274024e-04-8.51468809e-03j]]"
117.65264487693776j,"[[ 1.44756344e-04-8.49168384e-03j  3.55616046e-05+3.93728597e-08j]
 [ 3.54427106e-05+3.92441351e-08j -1.35546405e-04-8.49199246e-03j]]"
117.96680414229672j,"[[ 1.43989480e-04-8.46911129e-03j  3.53716627e-05+3.88063381e-08j]
 [ 3.52534009e-05+3.86786406e-08j -1.34828458e-04-8.46941487e-03j]]"
118.28096340765572j,"[[ 1.43228172e-04-8.44665907e-03j  3.51847431e-05+3.76879718e-08j]
 [ 3.50671083e-05+3.75612822e-08j -1.34116599e-04-8.44695974e-03j]]"
118.59512267301469j,"[[ 1.42470791e-04-8.42432563e-03j  3.50003777e-05+3.71115071e-08j]
 [ 3.48833651e-05+3.69858148e-08j -1.33408107e-04-8.42462425e-03j]]"
118.90928193837367j,"[[ 1.41721240e-04-8.40211318e-03j  3.48181422e-05+3.66872134e-08j]
 [ 3.47017468e-05+3.65625185e-08j -1.32708652e-04-8.40241307e-03j]]"
119.22344120373266j,"[[ 1.40975042e-04-8.38001777e-03j  3.46386968e-05+3.59828624e-08j]
 [ 3.45229137e-05+3.58591626e-08j -1.32009450e-04-8.38031749e-03j]]"
119.53760046909163j,"[[ 1.40237216e-04-8.35803516e-03j  3.44623329e-05+3.59716429e-08j]
 [ 3.43471573e-05+3.58489218e-08j -1.31319585e-04-8.35833331e-03j]]"
119.85175973445061j,"[[ 1.39502541e-04-8.33616544e-03j  3.42838738e-05+3.63990951e-08j]
 [ 3.41693009e-05+3.62773449e-08j -1.30630620e-04-8.33646285e-03j]]"
120.16591899980958j,"[[ 1.38771466e-04-8.31440831e-03j  3.41036091e-05+3.63354985e-08j]
 [ 3.39896341e-05+3.62147060e-08j -1.29942567e-04-8.31470376e-03j]]"
120.48007826516857j,"[[ 1.38045231e-04-8.29276267e-03j  3.39245389e-05+3.56481485e-08j]
 [ 3.38111573e-05+3.55283066e-08j -1.29258225e-04-8.29305337e-03j]]"
120.79423753052754j,"[[ 1.37324222e-04-8.27123001e-03j  3.37487983e-05+3.55906958e-08j]
 [ 3.36360054e-05+3.54717912e-08j -1.28580177e-04-8.27151485e-03j]]"
121.10839679588653j,"[[ 1.36613605e-04-8.24980946e-03j  3.35748074e-05+3.58613730e-08j]
 [ 3.34625986e-05+3.57433904e-08j -1.27916224e-04-8.25009030e-03j]]"
121.4225560612455j,"[[ 1.35910806e-04-8.22849635e-03j  3.33998512e-05+3.59338757e-08j]
 [ 3.32882220e-05+3.58168147e-08j -1.27261634e-04-8.22877230e-03j]]"
