iw_n,G_iw_n
360.5055332188684j,"[[ 4.86847071e-06-2.77366348e-03j  6.65281602e-06-6.19117813e-09j]
 [ 6.63552119e-06-6.17510630e-09j -7.42249983e-06-2.77365086e-03j]]"
361.1276307740346j,"[[ 4.85335573e-06-2.76888693e-03j  6.62961312e-06-6.08766380e-09j]
 [ 6.61237783e-06-6.07167290e-09j -7.39864094e-06-2.76887421e-03j]]"
361.74972832920093j,"[[ 4.83711508e-06-2.76412890e-03j  6.60759155e-06-6.15597780e-09j]
 [ 6.59041550e-06-6.14007074e-09j -7.37381994e-06-2.76411789e-03j]]"
362.37182588436724j,"[[ 4.82076351e-06-2.75938652e-03j  6.58662796e-06-6.20114533e-09j]
 [ 6.56951083e-06-6.18531808e-09j -7.34928581e-06-2.75937623e-03j]]"
362.99392343953355j,"[[ 4.80453178e-06-2.75465707e-03j  6.56440193e-06-6.10122154e-09j]
 [ 6.54734340e-06-6.08547613e-09j -7.32422208e-06-2.75464558e-03j]]"
363.61602099469985j,"[[ 4.78874754e-06-2.74994448e-03j  6.54177863e-06-5.94817672e-09j]
 [ 6.52477842e-06-5.93251500e-09j -7.29890510e-06-2.74993284e-03j]]"
364.2381185498661j,"[[ 4.77416537e-06-2.74524937e-03j  6.51925505e-06-5.84386889e-09j]
 [ 6.50231284e-06-5.82828351e-09j -7.27665015e-06-2.74523902e-03j]]"
364.8602161050324j,"[[ 4.75977923e-06-2.74056849e-03j  6.49715518e-06-6.05078322e-09j]
 [ 6.48027070e-06-6.03527860e-09j -7.25413139e-06-2.74055721e-03j]]"
365.4823136601987j,"[[ 4.74379558e-06-2.73590468e-03j  6.47616300e-06-5.96671168e-09j]
 [ 6.45933595e-06-5.95128623e-09j -7.23035338e-06-2.73589403e-03j]]"
366.104411215365j,"[[ 4.72389900e-06-2.73125499e-03j  6.45381936e-06-5.84532400e-09j]
 [ 6.43704944e-06-5.82997603e-09j -7.19998525e-06-2.73124294e-03j]]"
366.72650877053127j,"[[ 4.70718270e-06-2.72662405e-03j  6.43097424e-06-5.74885988e-09j]
 [ 6.41426116e-06-5.73358922e-09j -7.17556923e-06-2.72661400e-03j]]"
367.34860632569763j,"[[ 4.69035879e-06-2.72200828e-03j  6.40982065e-06-6.03435046e-09j]
 [ 6.39316412e-06-6.01915672e-09j -7.15038290e-06-2.72199793e-03j]]"
367.9707038808639j,"[[ 4.67385860e-06-2.71740753e-03j  6.38908398e-06-6.02066456e-09j]
 [ 6.37248372e-06-6.00554934e-09j -7.12544722e-06-2.71739700e-03j]]"
368.5928014360302j,"[[ 4.65655950e-06-2.71282146e-03j  6.36708856e-06-5.74804962e-09j]
 [ 6.35054429e-06-5.73301089e-09j -7.09956255e-06-2.71281075e-03j]]"
369.2148989911965j,"[[ 4.64054571e-06-2.70825041e-03j  6.34387640e-06-5.58603072e-09j]
 [ 6.32738783e-06-5.57106794e-09j -7.07500329e-06-2.70823946e-03j]]"
369.8369965463628j,"[[ 4.62818077e-06-2.70369590e-03j  6.32329383e-06-5.72255329e-09j]
 [ 6.30686069e-06-5.70766611e-09j -7.05565896e-06-2.70368552e-03j]]"
370.4590941015291j,"[[ 4.61345140e-06-2.69915529e-03j  6.30247730e-06-5.55814025e-09j]
 [ 6.28609931e-06-5.54332704e-09j -7.03249103e-06-2.69914457e-03j]]"
371.08119165669535j,"[[ 4.59861154e-06-2.69463180e-03j  6.28185351e-06-5.81064224e-09j]
 [ 6.26553038e-06-5.79590626e-09j -7.00937245e-06-2.69462177e-03j]]"
371.70328921186166j,"[[ 4.58138931e-06-2.69012210e-03j  6.26011007e-06-5.38957743e-09j]
 [ 6.24384153e-06-5.37491211e-09j -6.98360849e-06-2.69011167e-03j]]"
372.32538676702796j,"[[ 4.56702386e-06-2.68562937e-03j  6.23937436e-06-5.71910048e-09j]
 [ 6.22316013e-06-5.70450843e-09j -6.96244546e-06-2.68561883e-03j]]"
372.94748432219427j,"[[ 4.55188777e-06-2.68115131e-03j  6.21930810e-06-5.76155336e-09j]
 [ 6.20314793e-06-5.74703299e-09j -6.93889878e-06-2.68114125e-03j]]"
373.5695818773605j,"[[ 4.53452589e-06-2.67668603e-03j  6.19883664e-06-5.73984882e-09j]
 [ 6.18273024e-06-5.72540216e-09j -6.91249045e-06-2.67667540e-03j]]"
374.1916794325269j,"[[ 4.52010381e-06-2.67223550e-03j  6.17864924e-06-5.57619445e-09j]
 [ 6.16259635e-06-5.56181905e-09j -6.89151018e-06-2.67222470e-03j]]"
374.81377698769313j,"[[ 4.50560151e-06-2.66780000e-03j  6.16023671e-06-5.64428971e-09j]
 [ 6.14423705e-06-5.62998882e-09j -6.86893071e-06-2.66778974e-03j]]"
375.43587454285944j,"[[ 4.49281103e-06-2.66337817e-03j  6.14064019e-06-5.48045431e-09j]
 [ 6.12469350e-06-5.46622427e-09j -6.84856581e-06-2.66336740e-03j]]"
376.05797209802574j,"[[ 4.47939399e-06-2.65897035e-03j  6.12129435e-06-5.35431365e-09j]
 [ 6.10540037e-06-5.34015447e-09j -6.82721857e-06-2.65895909e-03j]]"
376.68006965319205j,"[[ 4.46619568e-06-2.65458001e-03j  6.10076694e-06-5.47841044e-09j]
 [ 6.08492542e-06-5.46432092e-09j -6.80723420e-06-2.65456925e-03j]]"
377.30216720835836j,"[[ 4.45197639e-06-2.65020504e-03j  6.08032965e-06-5.41238484e-09j]
 [ 6.06454033e-06-5.39836269e-09j -6.78500825e-06-2.65019451e-03j]]"
377.9242647635246j,"[[ 4.43749876e-06-2.64584498e-03j  6.05984620e-06-5.48375218e-09j]
 [ 6.04410882e-06-5.46979898e-09j -6.76295835e-06-2.64583530e-03j]]"
378.5463623186909j,"[[ 4.42094692e-06-2.64149734e-03j  6.04006930e-06-5.46731948e-09j]
 [ 6.02438361e-06-5.45343620e-09j -6.73795434e-06-2.64148756e-03j]]"
379.1684598738572j,"[[ 4.40526321e-06-2.63716433e-03j  6.02018958e-06-5.27904252e-09j]
 [ 6.00455530e-06-5.26522666e-09j -6.71473812e-06-2.63715396e-03j]]"
379.7905574290235j,"[[ 4.39168550e-06-2.63284618e-03j  6.00091716e-06-5.28952316e-09j]
 [ 5.98533406e-06-5.27577417e-09j -6.69378719e-06-2.63283657e-03j]]"
380.41265498418977j,"[[ 4.37794293e-06-2.62853916e-03j  5.98093757e-06-5.13190834e-09j]
 [ 5.96540539e-06-5.11822676e-09j -6.67265600e-06-2.62852876e-03j]]"
381.03475253935613j,"[[ 4.36491863e-06-2.62424913e-03j  5.96013642e-06-5.11178755e-09j]
 [ 5.94465492e-06-5.09817597e-09j -6.65172568e-06-2.62423958e-03j]]"
381.65685009452244j,"[[ 4.35184323e-06-2.61997179e-03j  5.93912141e-06-4.90202275e-09j]
 [ 5.92369032e-06-4.88847601e-09j -6.63140829e-06-2.61996213e-03j]]"
382.2789476496887j,"[[ 4.33896297e-06-2.61570966e-03j  5.91839147e-06-4.93201451e-09j]
 [ 5.90301055e-06-4.91853295e-09j -6.61166424e-06-2.61569993e-03j]]"
382.901045204855j,"[[ 4.32270818e-06-2.61146379e-03j  5.89917638e-06-5.21865497e-09j]
 [ 5.88384540e-06-5.20524086e-09j -6.58640510e-06-2.61145484e-03j]]"
383.5231427600213j,"[[ 4.30891154e-06-2.60722890e-03j  5.87999285e-06-5.26702559e-09j]
 [ 5.86471157e-06-5.25367615e-09j -6.56565244e-06-2.60721929e-03j]]"
384.1452403151876j,"[[ 4.29453231e-06-2.60300869e-03j  5.86044771e-06-5.10462365e-09j]
 [ 5.84521588e-06-5.09133926e-09j -6.54429620e-06-2.60299944e-03j]]"
384.76733787035386j,"[[ 4.27996358e-06-2.59880206e-03j  5.84151971e-06-5.23213172e-09j]
 [ 5.82633710e-06-5.21890897e-09j -6.52268692e-06-2.59879252e-03j]]"
385.38943542552016j,"[[ 4.26566449e-06-2.59460936e-03j  5.82402528e-06-5.10951343e-09j]
 [ 5.80889163e-06-5.09635633e-09j -6.50175818e-06-2.59460106e-03j]]"
386.01153298068647j,"[[ 4.24922799e-06-2.59042720e-03j  5.80442558e-06-4.93198972e-09j]
 [ 5.78934067e-06-4.91889485e-09j -6.47750651e-06-2.59041831e-03j]]"
386.6336305358528j,"[[ 4.23420163e-06-2.58625938e-03j  5.78526991e-06-5.20419061e-09j]
 [ 5.77023350e-06-5.19115994e-09j -6.45438781e-06-2.58625040e-03j]]"
387.255728091019j,"[[ 4.22046990e-06-2.58210570e-03j  5.76604485e-06-5.04019345e-09j]
 [ 5.75105672e-06-5.02722498e-09j -6.43350750e-06-2.58209637e-03j]]"
387.8778256461854j,"[[ 4.20792871e-06-2.57796533e-03j  5.74863814e-06-5.28664465e-09j]
 [ 5.73369804e-06-5.27373987e-09j -6.41446410e-06-2.57795653e-03j]]"
388.4999232013517j,"[[ 4.19381410e-06-2.57383749e-03j  5.73098582e-06-5.05482541e-09j]
 [ 5.71609352e-06-5.04198221e-09j -6.39298520e-06-2.57382900e-03j]]"
389.12202075651794j,"[[ 4.18123207e-06-2.56972309e-03j  5.71208211e-06-5.02486377e-09j]
 [ 5.69723739e-06-5.01208122e-09j -6.37412271e-06-2.56971414e-03j]]"
389.74411831168425j,"[[ 4.16800508e-06-2.56562058e-03j  5.69390488e-06-4.81310859e-09j]
 [ 5.67910751e-06-4.80038826e-09j -6.35429385e-06-2.56561189e-03j]]"
390.36621586685055j,"[[ 4.15367958e-06-2.56153193e-03j  5.67494714e-06-4.88824403e-09j]
 [ 5.66019689e-06-4.87558349e-09j -6.33246745e-06-2.56152333e-03j]]"
390.98831342201686j,"[[ 4.14019491e-06-2.55745656e-03j  5.65728662e-06-4.83602873e-09j]
 [ 5.64258328e-06-4.82342998e-09j -6.31173245e-06-2.55744765e-03j]]"
391.6104109771831j,"[[ 4.12699906e-06-2.55339227e-03j  5.63864479e-06-4.50797659e-09j]
 [ 5.62398813e-06-4.49543620e-09j -6.29134346e-06-2.55338321e-03j]]"
392.2325085323494j,"[[ 4.11526180e-06-2.54934307e-03j  5.62046466e-06-4.76633810e-09j]
 [ 5.60585445e-06-4.75385701e-09j -6.27377109e-06-2.54933416e-03j]]"
392.8546060875157j,"[[ 4.10308519e-06-2.54530743e-03j  5.60342391e-06-4.98419669e-09j]
 [ 5.58885994e-06-4.97177487e-09j -6.25544502e-06-2.54529778e-03j]]"
393.476703642682j,"[[ 4.08908812e-06-2.54128475e-03j  5.58646362e-06-4.90366585e-09j]
 [ 5.57194567e-06-4.89130385e-09j -6.23382360e-06-2.54127627e-03j]]"
394.0988011978483j,"[[ 4.07567716e-06-2.53727529e-03j  5.56961613e-06-4.50590952e-09j]
 [ 5.55514397e-06-4.49360663e-09j -6.21342430e-06-2.53726745e-03j]]"
394.72089875301464j,"[[ 4.06296019e-06-2.53327782e-03j  5.55223831e-06-4.70797584e-09j]
 [ 5.53781174e-06-4.69573016e-09j -6.19397674e-06-2.53326974e-03j]]"
395.34299630818094j,"[[ 4.05008231e-06-2.52929196e-03j  5.53533155e-06-4.62563925e-09j]
 [ 5.52095034e-06-4.61344911e-09j -6.17398889e-06-2.52928412e-03j]]"
395.9650938633472j,"[[ 4.03777630e-06-2.52531814e-03j  5.51832294e-06-4.82437201e-09j]
 [ 5.50398688e-06-4.81224184e-09j -6.15581558e-06-2.52530970e-03j]]"
396.5871914185135j,"[[ 4.02506331e-06-2.52135589e-03j  5.50150258e-06-4.75476796e-09j]
 [ 5.48721147e-06-4.74269415e-09j -6.13653048e-06-2.52134721e-03j]]"
397.2092889736798j,"[[ 4.00984279e-06-2.51740695e-03j  5.48397006e-06-4.69975743e-09j]
 [ 5.46972368e-06-4.68773851e-09j -6.11401569e-06-2.51739845e-03j]]"
397.8313865288461j,"[[ 3.99670180e-06-2.51347000e-03j  5.46685927e-06-4.66879788e-09j]
 [ 5.45265741e-06-4.65683652e-09j -6.09410389e-06-2.51346153e-03j]]"
398.45348408401236j,"[[ 3.98490550e-06-2.50954568e-03j  5.44936750e-06-4.47252733e-09j]
 [ 5.43520994e-06-4.46062238e-09j -6.07553099e-06-2.50953737e-03j]]"
399.07558163917867j,"[[ 3.97426735e-06-2.50563422e-03j  5.43112552e-06-4.42953024e-09j]
 [ 5.41701206e-06-4.41768119e-09j -6.05892121e-06-2.50562592e-03j]]"
399.69767919434497j,"[[ 3.96191578e-06-2.50173637e-03j  5.41390229e-06-4.52205212e-09j]
 [ 5.39983273e-06-4.51025972e-09j -6.04025920e-06-2.50172887e-03j]]"
400.3197767495113j,"[[ 3.94932577e-06-2.49784922e-03j  5.39700007e-06-4.55086005e-09j]
 [ 5.38297420e-06-4.53912074e-09j -6.02097841e-06-2.49784191e-03j]]"
400.9418743046775j,"[[ 3.93710017e-06-2.49397348e-03j  5.38058979e-06-4.46400279e-09j]
 [ 5.36660741e-06-4.45231604e-09j -6.00203796e-06-2.49396560e-03j]]"
401.5639718598439j,"[[ 3.92547846e-06-2.49010885e-03j  5.36356379e-06-4.37590681e-09j]
 [ 5.34962470e-06-4.36427728e-09j -5.98382561e-06-2.49010047e-03j]]"
402.1860694150102j,"[[ 3.91393416e-06-2.48625657e-03j  5.34610643e-06-4.17327943e-09j]
 [ 5.33221042e-06-4.16170201e-09j -5.96635774e-06-2.48624789e-03j]]"
402.80816697017644j,"[[ 3.90195942e-06-2.48241694e-03j  5.32872859e-06-4.49502150e-09j]
 [ 5.31487547e-06-4.48349694e-09j -5.94841555e-06-2.48240792e-03j]]"
403.43026452534275j,"[[ 3.89034182e-06-2.47858955e-03j  5.31257573e-06-4.57233608e-09j]
 [ 5.29876529e-06-4.56086731e-09j -5.93026247e-06-2.47858057e-03j]]"
404.05236208050906j,"[[ 3.87832931e-06-2.47477476e-03j  5.29671375e-06-4.49852586e-09j]
 [ 5.28294580e-06-4.48710987e-09j -5.91111715e-06-2.47476631e-03j]]"
404.67445963567536j,"[[ 3.86713037e-06-2.47097115e-03j  5.28205340e-06-4.40659127e-09j]
 [ 5.26832775e-06-4.39522777e-09j -5.89451722e-06-2.47096340e-03j]]"
405.2965571908416j,"[[ 3.85505498e-06-2.46717885e-03j  5.26644353e-06-4.31394322e-09j]
 [ 5.25275998e-06-4.30263110e-09j -5.87655211e-06-2.46717129e-03j]]"
405.9186547460079j,"[[ 3.84364886e-06-2.46339785e-03j  5.25055394e-06-4.43860259e-09j]
 [ 5.23691230e-06-4.42734108e-09j -5.85910242e-06-2.46338988e-03j]]"
406.5407523011742j,"[[ 3.83183292e-06-2.45962753e-03j  5.23471664e-06-4.19601616e-09j]
 [ 5.22111671e-06-4.18480681e-09j -5.84124008e-06-2.45961890e-03j]]"
407.1628498563405j,"[[ 3.81924780e-06-2.45587029e-03j  5.21742439e-06-4.07688477e-09j]
 [ 5.20386599e-06-4.06572787e-09j -5.82182444e-06-2.45586315e-03j]]"
407.78494741150683j,"[[ 3.80776547e-06-2.45212377e-03j  5.20057841e-06-4.27762174e-09j]
 [ 5.18706134e-06-4.26651470e-09j -5.80459748e-06-2.45211571e-03j]]"
408.40704496667314j,"[[ 3.79584717e-06-2.44839054e-03j  5.18496911e-06-4.42899835e-09j]
 [ 5.17149320e-06-4.41794286e-09j -5.78595757e-06-2.44838363e-03j]]"
409.0291425218394j,"[[ 3.78465167e-06-2.44466528e-03j  5.16998796e-06-4.20876230e-09j]
 [ 5.15655300e-06-4.19775718e-09j -5.76802656e-06-2.44465640e-03j]]"
409.65124007700575j,"[[ 3.77442764e-06-2.44095332e-03j  5.15289876e-06-4.34967833e-09j]
 [ 5.13950456e-06-4.33872334e-09j -5.75310318e-06-2.44094535e-03j]]"
410.273337632172j,"[[ 3.76167289e-06-2.43725246e-03j  5.13691670e-06-4.25852387e-09j]
 [ 5.12356309e-06-4.24761902e-09j -5.73389888e-06-2.43724414e-03j]]"
410.8954351873383j,"[[ 3.74939934e-06-2.43356338e-03j  5.12175539e-06-4.40906594e-09j]
 [ 5.10844219e-06-4.39820967e-09j -5.71579709e-06-2.43355540e-03j]]"
411.51753274250456j,"[[ 3.73801047e-06-2.42988397e-03j  5.10725467e-06-4.14546608e-09j]
 [ 5.09398168e-06-4.13466008e-09j -5.69842743e-06-2.42987599e-03j]]"
412.1396302976709j,"[[ 3.72649581e-06-2.42621732e-03j  5.09197538e-06-4.14027933e-09j]
 [ 5.07874243e-06-4.12951971e-09j -5.68090064e-06-2.42620980e-03j]]"
412.76172785283717j,"[[ 3.71646890e-06-2.42256071e-03j  5.07582533e-06-4.10241060e-09j]
 [ 5.06263224e-06-4.09169985e-09j -5.66532135e-06-2.42255363e-03j]]"
413.3838254080035j,"[[ 3.70685856e-06-2.41891527e-03j  5.05937798e-06-4.07051556e-09j]
 [ 5.04622458e-06-4.05985378e-09j -5.65006942e-06-2.41890730e-03j]]"
414.0059229631697j,"[[ 3.69500574e-06-2.41528230e-03j  5.04261113e-06-4.07101010e-09j]
 [ 5.02949722e-06-4.06039495e-09j -5.63246686e-06-2.41527538e-03j]]"
414.6280205183361j,"[[ 3.68202651e-06-2.41165915e-03j  5.02605946e-06-4.11843842e-09j]
 [ 5.01298488e-06-4.10787211e-09j -5.61212935e-06-2.41165167e-03j]]"
415.2501180735024j,"[[ 3.67065588e-06-2.40804613e-03j  5.01107013e-06-4.20327289e-09j]
 [ 4.99803469e-06-4.19275620e-09j -5.59488587e-06-2.40803835e-03j]]"
415.87221562866864j,"[[ 3.66092145e-06-2.40444518e-03j  4.99587456e-06-4.17094720e-09j]
 [ 4.98287808e-06-4.16047775e-09j -5.57972210e-06-2.40443787e-03j]]"
416.494313183835j,"[[ 3.65285153e-06-2.40085498e-03j  4.98162954e-06-4.07822691e-09j]
 [ 4.96867185e-06-4.06780319e-09j -5.56781519e-06-2.40084753e-03j]]"
417.11641073900125j,"[[ 3.64291634e-06-2.39727618e-03j  4.96713161e-06-3.95919787e-09j]
 [ 4.95421255e-06-3.94882042e-09j -5.55210332e-06-2.39726948e-03j]]"
417.73850829416756j,"[[ 3.63102058e-06-2.39370686e-03j  4.95264220e-06-3.91773852e-09j]
 [ 4.93976159e-06-3.90740740e-09j -5.53443132e-06-2.39370006e-03j]]"
418.3606058493338j,"[[ 3.61893128e-06-2.39014797e-03j  4.93804542e-06-4.00816778e-09j]
 [ 4.92520309e-06-3.99788226e-09j -5.51604816e-06-2.39014127e-03j]]"
418.98270340450017j,"[[ 3.60777740e-06-2.38659822e-03j  4.92439820e-06-4.10403376e-09j]
 [ 4.91159398e-06-4.09379521e-09j -5.49900905e-06-2.38659061e-03j]]"
419.6048009596664j,"[[ 3.59688716e-06-2.38306061e-03j  4.91034470e-06-4.02065328e-09j]
 [ 4.89757841e-06-4.01045979e-09j -5.48231224e-06-2.38305331e-03j]]"
420.2268985148327j,"[[ 3.58663802e-06-2.37953372e-03j  4.89626877e-06-4.02404683e-09j]
 [ 4.88354025e-06-4.01389812e-09j -5.46675884e-06-2.37952650e-03j]]"
420.848996069999j,"[[ 3.57579786e-06-2.37601803e-03j  4.88223008e-06-3.84613631e-09j]
 [ 4.86953916e-06-3.83603197e-09j -5.45027371e-06-2.37601126e-03j]]"
421.47109362516534j,"[[ 3.56557158e-06-2.37251038e-03j  4.86775335e-06-3.80105751e-09j]
 [ 4.85509986e-06-3.79099827e-09j -5.43509584e-06-2.37250325e-03j]]"
422.09319118033164j,"[[ 3.55478660e-06-2.3690131e-03j  4.85206862e-06-3.9023858e-09j]
 [ 4.83945240e-06-3.8923703e-09j -5.41924138e-06-2.3690051e-03j]]"
422.7152887354979j,"[[ 3.54197386e-06-2.36552855e-03j  4.83822205e-06-3.83628971e-09j]
 [ 4.82564293e-06-3.82631855e-09j -5.39952139e-06-2.36552223e-03j]]"
423.33738629066426j,"[[ 3.53093704e-06-2.36205120e-03j  4.82471496e-06-3.80424050e-09j]
 [ 4.81217279e-06-3.79431464e-09j -5.38263631e-06-2.36204336e-03j]]"
423.9594838458305j,"[[ 3.52198130e-06-2.35858465e-03j  4.81036623e-06-3.63359504e-09j]
 [ 4.79786084e-06-3.62371284e-09j -5.36866945e-06-2.35857692e-03j]]"
424.5815814009968j,"[[ 3.51384349e-06-2.35512880e-03j  4.79529918e-06-3.64634391e-09j]
 [ 4.78283041e-06-3.63650332e-09j -5.35643566e-06-2.35512164e-03j]]"
425.20367895616306j,"[[ 3.50343026e-06-2.35168402e-03j  4.78062315e-06-3.63845903e-09j]
 [ 4.76819083e-06-3.62866244e-09j -5.34003928e-06-2.35167718e-03j]]"
425.8257765113294j,"[[ 3.49282480e-06-2.34824928e-03j  4.76675397e-06-3.75975633e-09j]
 [ 4.75435795e-06-3.75000256e-09j -5.32365497e-06-2.34824311e-03j]]"
426.4478740664957j,"[[ 3.48286733e-06-2.34482307e-03j  4.75285544e-06-3.81478584e-09j]
 [ 4.74049557e-06-3.80507379e-09j -5.30871993e-06-2.34481590e-03j]]"
427.069971621662j,"[[ 3.47324500e-06-2.34140861e-03j  4.73767767e-06-3.73897379e-09j]
 [ 4.72535377e-06-3.72930473e-09j -5.29387059e-06-2.34140176e-03j]]"
427.6920691768282j,"[[ 3.46246473e-06-2.33800464e-03j  4.72366059e-06-3.78896543e-09j]
 [ 4.71137251e-06-3.77933948e-09j -5.27780502e-06-2.33799795e-03j]]"
428.3141667319946j,"[[ 3.45218388e-06-2.33460920e-03j  4.70988570e-06-3.75712986e-09j]
 [ 4.69763329e-06-3.74754656e-09j -5.26230601e-06-2.33460173e-03j]]"
428.9362642871609j,"[[ 3.44068668e-06-2.33122526e-03j  4.69606597e-06-3.93976928e-09j]
 [ 4.68384907e-06-3.93022632e-09j -5.24448180e-06-2.33121892e-03j]]"
429.55836184232714j,"[[ 3.43107446e-06-2.32784827e-03j  4.68205329e-06-3.65644108e-09j]
 [ 4.66987175e-06-3.64693909e-09j -5.22978760e-06-2.32784088e-03j]]"
430.1804593974935j,"[[ 3.42124513e-06-2.32448394e-03j  4.66775309e-06-3.80991029e-09j]
 [ 4.65560675e-06-3.80044921e-09j -5.21539022e-06-2.32447805e-03j]]"
430.80255695265976j,"[[ 3.41081729e-06-2.32112719e-03j  4.65469503e-06-3.73253890e-09j]
 [ 4.64258375e-06-3.72311931e-09j -5.19930332e-06-2.32112050e-03j]]"
431.42465450782606j,"[[ 3.40052327e-06-2.31778149e-03j  4.64127714e-06-3.67199461e-09j]
 [ 4.62920077e-06-3.66261563e-09j -5.18402286e-06-2.31777506e-03j]]"
432.0467520629923j,"[[ 3.39158360e-06-2.31444521e-03j  4.62868474e-06-3.64281232e-09j]
 [ 4.61664312e-06-3.63347271e-09j -5.17093349e-06-2.31443893e-03j]]"
432.6688496181587j,"[[ 3.38061066e-06-2.31111720e-03j  4.61557518e-06-3.58129284e-09j]
 [ 4.60356815e-06-3.57199424e-09j -5.15415808e-06-2.31111096e-03j]]"
433.2909471733249j,"[[ 3.37141827e-06-2.30779853e-03j  4.60245073e-06-3.53288673e-09j]
 [ 4.59047816e-06-3.52362851e-09j -5.14005484e-06-2.30779198e-03j]]"
433.91304472849123j,"[[ 3.36189546e-06-2.30448996e-03j  4.58913334e-06-3.55427886e-09j]
 [ 4.57719508e-06-3.54506026e-09j -5.12519693e-06-2.30448328e-03j]]"
434.5351422836575j,"[[ 3.35299141e-06-2.30119080e-03j  4.57643546e-06-3.58853876e-09j]
 [ 4.56453136e-06-3.57935942e-09j -5.11126110e-06-2.30118423e-03j]]"
435.15723983882384j,"[[ 3.34381568e-06-2.29790043e-03j  4.56390557e-06-3.46976472e-09j]
 [ 4.55203548e-06-3.46062557e-09j -5.09690813e-06-2.29789356e-03j]]"
435.77933739399015j,"[[ 3.33519576e-06-2.29462014e-03j  4.54990656e-06-3.30348115e-09j]
 [ 4.53807032e-06-3.29437966e-09j -5.08412309e-06-2.29461340e-03j]]"
436.4014349491564j,"[[ 3.32585990e-06-2.29134935e-03j  4.53556230e-06-3.43776838e-09j]
 [ 4.52375978e-06-3.42870568e-09j -5.07007049e-06-2.29134258e-03j]]"
437.02353250432276j,"[[ 3.31491964e-06-2.28808950e-03j  4.52283686e-06-3.60498888e-09j]
 [ 4.51106791e-06-3.59596555e-09j -5.05335988e-06-2.28808354e-03j]]"
437.645630059489j,"[[ 3.30663612e-06-2.28483904e-03j  4.51110779e-06-3.57667861e-09j]
 [ 4.49937228e-06-3.56769289e-09j -5.04092429e-06-2.28483279e-03j]]"
438.2677276146553j,"[[ 3.29640953e-06-2.28159683e-03j  4.49862906e-06-3.40974044e-09j]
 [ 4.48692683e-06-3.40079264e-09j -5.02533674e-06-2.28159032e-03j]]"
438.88982516982156j,"[[ 3.28700071e-06-2.27836428e-03j  4.48632215e-06-3.40905197e-09j]
 [ 4.47465307e-06-3.40014141e-09j -5.01104255e-06-2.27835915e-03j]]"
439.5119227249879j,"[[ 3.27798541e-06-2.27513824e-03j  4.47412805e-06-3.33345399e-09j]
 [ 4.46249198e-06-3.32458208e-09j -4.99734808e-06-2.27513313e-03j]]"
440.13402028015423j,"[[ 3.26859406e-06-2.27192077e-03j  4.46118787e-06-3.49738172e-09j]
 [ 4.44958468e-06-3.48854819e-09j -4.98277144e-06-2.27191462e-03j]]"
440.7561178353205j,"[[ 3.25851156e-06-2.26871347e-03j  4.44839320e-06-3.47333280e-09j]
 [ 4.43682274e-06-3.46453663e-09j -4.96668323e-06-2.26870716e-03j]]"
441.37821539048684j,"[[ 3.24946179e-06-2.26551622e-03j  4.43536934e-06-3.53012165e-09j]
 [ 4.42383146e-06-3.52136310e-09j -4.95346077e-06-2.26551008e-03j]]"
442.0003129456531j,"[[ 3.24039161e-06-2.26232775e-03j  4.42272455e-06-3.31893268e-09j]
 [ 4.41121912e-06-3.31021007e-09j -4.93967745e-06-2.26232129e-03j]]"
442.6224105008194j,"[[ 3.23275482e-06-2.25914799e-03j  4.41024198e-06-3.40222998e-09j]
 [ 4.39876888e-06-3.39354447e-09j -4.92795804e-06-2.25914185e-03j]]"
443.24450805598565j,"[[ 3.22376056e-06-2.25597661e-03j  4.39802824e-06-3.31190058e-09j]
 [ 4.38658732e-06-3.30325134e-09j -4.91381292e-06-2.25597032e-03j]]"
443.866605611152j,"[[ 3.21522731e-06-2.25281527e-03j  4.38567395e-06-3.42727616e-09j]
 [ 4.37426507e-06-3.41866390e-09j -4.90067208e-06-2.25280906e-03j]]"
444.48870316631826j,"[[ 3.20441725e-06-2.24966365e-03j  4.37367820e-06-3.34507749e-09j]
 [ 4.36230124e-06-3.33650095e-09j -4.88456882e-06-2.24965725e-03j]]"
445.11080072148457j,"[[ 3.19555133e-06-2.24651975e-03j  4.36130250e-06-3.19705898e-09j]
 [ 4.34995732e-06-3.18851821e-09j -4.87112961e-06-2.24651325e-03j]]"
445.7328982766508j,"[[ 3.18653832e-06-2.24338508e-03j  4.34924508e-06-3.21727777e-09j]
 [ 4.33793155e-06-3.20877390e-09j -4.85761228e-06-2.24337898e-03j]]"
446.3549958318172j,"[[ 3.17720807e-06-2.24025788e-03j  4.33652004e-06-3.14199675e-09j]
 [ 4.32523802e-06-3.13352845e-09j -4.84379175e-06-2.24025177e-03j]]"
446.9770933869835j,"[[ 3.16817022e-06-2.23713942e-03j  4.32352774e-06-3.38631386e-09j]
 [ 4.31227709e-06-3.37787989e-09j -4.82976238e-06-2.23713307e-03j]]"
447.59919094214973j,"[[ 3.15998360e-06-2.23403058e-03j  4.31169973e-06-3.23659325e-09j]
 [ 4.30048034e-06-3.22819563e-09j -4.81728015e-06-2.23402459e-03j]]"
448.2212884973161j,"[[ 3.15182392e-06-2.23092986e-03j  4.30006303e-06-3.18855578e-09j]
 [ 4.28887476e-06-3.18019266e-09j -4.80507816e-06-2.23092336e-03j]]"
