iw_n,G_iw_n
381.07518888044194j,"[[-6.49112453e-07-2.62397426e-03j  6.92920448e-06-9.76826255e-09j]
 [ 7.00884433e-06-9.87952135e-09j -2.98910056e-06-2.62397119e-03j]]"
381.7035074111599j,"[[-6.44327358e-07-2.61965472e-03j  6.90845542e-06-9.74512244e-09j]
 [ 6.98783331e-06-9.85583284e-09j -2.98219860e-06-2.61965199e-03j]]"
382.3318259418778j,"[[-6.41252533e-07-2.61534973e-03j  6.88540598e-06-9.44341299e-09j]
 [ 6.96452319e-06-9.55357856e-09j -2.97300309e-06-2.61534646e-03j]]"
382.96014447259574j,"[[-6.39000233e-07-2.61105870e-03j  6.86153760e-06-9.52953669e-09j]
 [ 6.94039542e-06-9.63916079e-09j -2.96320215e-06-2.61105530e-03j]]"
383.58846300331373j,"[[-6.37425443e-07-2.60678481e-03j  6.83996016e-06-9.48898714e-09j]
 [ 6.91855987e-06-9.59807350e-09j -2.95309771e-06-2.60678132e-03j]]"
384.21678153403167j,"[[-6.34908166e-07-2.60252266e-03j  6.81732263e-06-9.40843064e-09j]
 [ 6.89566549e-06-9.51698265e-09j -2.94434311e-06-2.60251962e-03j]]"
384.84510006474966j,"[[-6.30116549e-07-2.59827346e-03j  6.79506238e-06-9.30519765e-09j]
 [ 6.87314964e-06-9.41321882e-09j -2.93751732e-06-2.59827031e-03j]]"
385.47341859546765j,"[[-6.28205525e-07-2.59403827e-03j  6.77165604e-06-9.32117816e-09j]
 [ 6.84948895e-06-9.42867195e-09j -2.92728225e-06-2.59403515e-03j]]"
386.1017371261856j,"[[-6.27502769e-07-2.58981765e-03j  6.74780828e-06-9.43514192e-09j]
 [ 6.82538810e-06-9.54211198e-09j -2.91569126e-06-2.58981444e-03j]]"
386.7300556569036j,"[[-6.27094324e-07-2.58561386e-03j  6.72540342e-06-9.40576481e-09j]
 [ 6.80273136e-06-9.51221445e-09j -2.90453261e-06-2.58561121e-03j]]"
387.3583741876215j,"[[-6.24432259e-07-2.58142305e-03j  6.70434578e-06-9.33429550e-09j]
 [ 6.78142307e-06-9.44022815e-09j -2.89641546e-06-2.58142049e-03j]]"
387.98669271833944j,"[[-6.21444526e-07-2.57724286e-03j  6.68329452e-06-9.23555754e-09j]
 [ 6.76012239e-06-9.34097654e-09j -2.88850783e-06-2.57724042e-03j]]"
388.6150112490574j,"[[-6.22040616e-07-2.57307640e-03j  6.66207119e-06-9.35748997e-09j]
 [ 6.73865083e-06-9.46239846e-09j -2.87658973e-06-2.57307314e-03j]]"
389.24332977977537j,"[[-6.22530866e-07-2.56892095e-03j  6.64022678e-06-9.32201345e-09j]
 [ 6.71655940e-06-9.42641456e-09j -2.86493010e-06-2.56891764e-03j]]"
389.8716483104933j,"[[-6.18583378e-07-2.56477975e-03j  6.61665513e-06-9.29129081e-09j]
 [ 6.69274192e-06-9.39518816e-09j -2.85714682e-06-2.56477661e-03j]]"
390.4999668412113j,"[[-6.16435409e-07-2.56065517e-03j  6.59395103e-06-9.29451181e-09j]
 [ 6.66979318e-06-9.39790830e-09j -2.84804295e-06-2.56065223e-03j]]"
391.1282853719292j,"[[-6.15978308e-07-2.55654406e-03j  6.57275882e-06-9.22010011e-09j]
 [ 6.64835751e-06-9.32299916e-09j -2.83686269e-06-2.55654054e-03j]]"
391.7566039026472j,"[[-6.14937569e-07-2.55244521e-03j  6.55073120e-06-8.96574938e-09j]
 [ 6.62608759e-06-9.06815429e-09j -2.82693285e-06-2.55244149e-03j]]"
392.3849224333652j,"[[-6.15104783e-07-2.54835716e-03j  6.52972868e-06-8.97527672e-09j]
 [ 6.60484394e-06-9.07719050e-09j -2.81606839e-06-2.54835386e-03j]]"
393.01324096408314j,"[[-6.12981696e-07-2.54428356e-03j  6.50896795e-06-9.01776211e-09j]
 [ 6.58384325e-06-9.11918789e-09j -2.80751348e-06-2.54428046e-03j]]"
393.6415594948011j,"[[-6.11578937e-07-2.54022135e-03j  6.48793199e-06-8.93334439e-09j]
 [ 6.56256846e-06-9.03428522e-09j -2.79812744e-06-2.54021897e-03j]]"
394.269878025519j,"[[-6.07630664e-07-2.53617328e-03j  6.46635775e-06-8.83052037e-09j]
 [ 6.54075653e-06-8.93097936e-09j -2.79117598e-06-2.53617102e-03j]]"
394.898196556237j,"[[-6.02673035e-07-2.53213834e-03j  6.44615480e-06-8.67929222e-09j]
 [ 6.52031703e-06-8.77927265e-09j -2.78592012e-06-2.53213583e-03j]]"
395.52651508695493j,"[[-5.99682098e-07-2.52811606e-03j  6.42488185e-06-8.53818294e-09j]
 [ 6.49880866e-06-8.63768776e-09j -2.77782816e-06-2.52811324e-03j]]"
396.1548336176729j,"[[-5.98371237e-07-2.52410709e-03j  6.40442931e-06-8.65796592e-09j]
 [ 6.47812181e-06-8.75699810e-09j -2.76807155e-06-2.52410409e-03j]]"
396.78315214839085j,"[[-5.96507305e-07-2.52010949e-03j  6.38532556e-06-8.56277055e-09j]
 [ 6.45878486e-06-8.66133320e-09j -2.75969840e-06-2.52010615e-03j]]"
397.41147067910885j,"[[-5.95372780e-07-2.51612604e-03j  6.36502062e-06-8.54502777e-09j]
 [ 6.43824783e-06-8.64312358e-09j -2.75019114e-06-2.51612308e-03j]]"
398.0397892098268j,"[[-5.93848970e-07-2.51215398e-03j  6.34387886e-06-8.48811044e-09j]
 [ 6.41687508e-06-8.58574254e-09j -2.74116794e-06-2.51215094e-03j]]"
398.66810774054477j,"[[-5.91426889e-07-2.50819474e-03j  6.32284610e-06-8.47574452e-09j]
 [ 6.39561242e-06-8.57291565e-09j -2.73345020e-06-2.50819156e-03j]]"
399.2964262712627j,"[[-5.90237379e-07-2.50424686e-03j  6.30319431e-06-8.53601767e-09j]
 [ 6.37573182e-06-8.63273086e-09j -2.72390537e-06-2.50424361e-03j]]"
399.92474480198064j,"[[-5.88501077e-07-2.50031356e-03j  6.28386270e-06-8.54298903e-09j]
 [ 6.35617247e-06-8.63924729e-09j -2.71508775e-06-2.50031049e-03j]]"
400.5530633326986j,"[[-5.85578250e-07-2.49639076e-03j  6.26368607e-06-8.50880574e-09j]
 [ 6.33576917e-06-8.60461182e-09j -2.70779518e-06-2.49638793e-03j]]"
401.18138186341656j,"[[-5.82878262e-07-2.49248170e-03j  6.24369853e-06-8.34803880e-09j]
 [ 6.31555603e-06-8.44339547e-09j -2.69993591e-06-2.49247895e-03j]]"
401.80970039413455j,"[[-5.81670342e-07-2.48858567e-03j  6.22424693e-06-8.32524175e-09j]
 [ 6.29587987e-06-8.42015181e-09j -2.69059459e-06-2.48858273e-03j]]"
402.4380189248525j,"[[-5.79649674e-07-2.48470131e-03j  6.20467661e-06-8.17322598e-09j]
 [ 6.27608607e-06-8.26769224e-09j -2.68242264e-06-2.48469797e-03j]]"
403.0663374555705j,"[[-5.79715507e-07-2.48082923e-03j  6.18478254e-06-8.10483841e-09j]
 [ 6.25596955e-06-8.19886365e-09j -2.67221810e-06-2.48082681e-03j]]"
403.6946559862884j,"[[-5.77936528e-07-2.47696655e-03j  6.16615219e-06-8.15156525e-09j]
 [ 6.23711778e-06-8.24515210e-09j -2.66415569e-06-2.47696407e-03j]]"
404.3229745170064j,"[[-5.76073746e-07-2.47311897e-03j  6.14635314e-06-8.05044874e-09j]
 [ 6.21709835e-06-8.14360007e-09j -2.65578666e-06-2.47311625e-03j]]"
404.95129304772433j,"[[-5.73475746e-07-2.46928403e-03j  6.12663551e-06-7.95649197e-09j]
 [ 6.19716137e-06-8.04921038e-09j -2.64840860e-06-2.46928140e-03j]]"
405.57961157844227j,"[[-5.70385260e-07-2.46546043e-03j  6.10809048e-06-7.96184792e-09j]
 [ 6.17839800e-06-8.05413617e-09j -2.64163543e-06-2.46545796e-03j]]"
406.20793010916026j,"[[-5.71110129e-07-2.46164654e-03j  6.08934774e-06-7.75104985e-09j]
 [ 6.15943793e-06-7.84291043e-09j -2.63061235e-06-2.46164404e-03j]]"
406.8362486398782j,"[[-5.70565171e-07-2.45784465e-03j  6.06998577e-06-7.72838338e-09j]
 [ 6.13985964e-06-7.81981900e-09j -2.62114372e-06-2.45784207e-03j]]"
407.4645671705962j,"[[-5.68687646e-07-2.45405469e-03j  6.05103053e-06-7.85954302e-09j]
 [ 6.12068909e-06-7.95055635e-09j -2.61312242e-06-2.45405201e-03j]]"
408.0928857013141j,"[[-5.65033358e-07-2.45027656e-03j  6.03303049e-06-7.91452144e-09j]
 [ 6.10247472e-06-8.00511507e-09j -2.60748145e-06-2.45027423e-03j]]"
408.7212042320321j,"[[-5.62988897e-07-2.44651034e-03j  6.01465965e-06-7.84853875e-09j]
 [ 6.08389054e-06-7.93871533e-09j -2.59974631e-06-2.44650811e-03j]]"
409.34952276275004j,"[[-5.60065851e-07-2.44275496e-03j  5.99595962e-06-7.80486672e-09j]
 [ 6.06497816e-06-7.89462880e-09j -2.59253698e-06-2.44275289e-03j]]"
409.97784129346803j,"[[-5.58494486e-07-2.43901322e-03j  5.97782437e-06-7.78978215e-09j]
 [ 6.04663152e-06-7.87913224e-09j -2.58446524e-06-2.43901029e-03j]]"
410.60615982418597j,"[[-5.58985318e-07-2.43528321e-03j  5.95998520e-06-7.81414904e-09j]
 [ 6.02858194e-06-7.90308953e-09j -2.57421727e-06-2.43528007e-03j]]"
411.2344783549039j,"[[-5.58197120e-07-2.43156340e-03j  5.94338089e-06-7.71642253e-09j]
 [ 6.01176818e-06-7.80495590e-09j -2.56588422e-06-2.43156075e-03j]]"
411.8627968856219j,"[[-5.57453737e-07-2.42785416e-03j  5.92624450e-06-7.59343381e-09j]
 [ 5.99442331e-06-7.68156272e-09j -2.55692913e-06-2.42785176e-03j]]"
412.4911154163398j,"[[-5.56326571e-07-2.42415722e-03j  5.90855834e-06-7.55949216e-09j]
 [ 5.97652960e-06-7.64721904e-09j -2.54861028e-06-2.42415482e-03j]]"
413.11943394705776j,"[[-5.55478221e-07-2.42046854e-03j  5.89066193e-06-7.39066395e-09j]
 [ 5.95842660e-06-7.47799114e-09j -2.54038929e-06-2.42046659e-03j]]"
413.7477524777758j,"[[-5.51769666e-07-2.41679070e-03j  5.87289588e-06-7.49193882e-09j]
 [ 5.94045490e-06-7.57886885e-09j -2.53496323e-06-2.41678869e-03j]]"
414.37607100849374j,"[[-5.48095598e-07-2.41312598e-03j  5.85510799e-06-7.36760937e-09j]
 [ 5.92246230e-06-7.45414467e-09j -2.52898138e-06-2.41312372e-03j]]"
415.0043895392117j,"[[-5.46906626e-07-2.40947457e-03j  5.83725519e-06-7.44442036e-09j]
 [ 5.90440571e-06-7.53056313e-09j -2.52035667e-06-2.40947219e-03j]]"
415.6327080699296j,"[[-5.45567466e-07-2.40583282e-03j  5.81956209e-06-7.37199404e-09j]
 [ 5.88650975e-06-7.45774671e-09j -2.51258140e-06-2.40583035e-03j]]"
416.2610266006476j,"[[-5.43685231e-07-2.40220280e-03j  5.80244145e-06-7.35559022e-09j]
 [ 5.86918716e-06-7.44095519e-09j -2.50619500e-06-2.40220045e-03j]]"
416.88934513136553j,"[[-5.42350241e-07-2.39858010e-03j  5.78406493e-06-7.29892708e-09j]
 [ 5.85060961e-06-7.38390677e-09j -2.49792310e-06-2.39857760e-03j]]"
417.51766366208346j,"[[-5.40472444e-07-2.39496965e-03j  5.76568142e-06-7.37528446e-09j]
 [ 5.83202596e-06-7.45988115e-09j -2.49016573e-06-2.39496704e-03j]]"
418.1459821928014j,"[[-5.37914607e-07-2.39137329e-03j  5.74769343e-06-7.34762218e-09j]
 [ 5.81383876e-06-7.43183825e-09j -2.48348978e-06-2.39137058e-03j]]"
418.77430072351945j,"[[-5.36596486e-07-2.38778559e-03j  5.73129472e-06-7.28661540e-09j]
 [ 5.79724171e-06-7.37045301e-09j -2.47555946e-06-2.38778305e-03j]]"
419.4026192542374j,"[[-5.34401982e-07-2.38420849e-03j  5.71452536e-06-7.15934065e-09j]
 [ 5.78027492e-06-7.24280206e-09j -2.46909208e-06-2.38420578e-03j]]"
420.0309377849553j,"[[-5.32876364e-07-2.38064298e-03j  5.69762929e-06-7.10397541e-09j]
 [ 5.76318229e-06-7.18706288e-09j -2.46206175e-06-2.38064050e-03j]]"
420.65925631567336j,"[[-5.30880185e-07-2.37708756e-03j  5.68144071e-06-7.19469323e-09j]
 [ 5.74679803e-06-7.27740888e-09j -2.45500585e-06-2.37708502e-03j]]"
421.2875748463913j,"[[-5.29853011e-07-2.37354227e-03j  5.66587917e-06-7.25204322e-09j]
 [ 5.73104170e-06-7.33438928e-09j -2.44701439e-06-2.37354002e-03j]]"
421.9158933771092j,"[[-5.26648201e-07-2.37000986e-03j  5.64980858e-06-7.17541756e-09j]
 [ 5.71477718e-06-7.25739630e-09j -2.44161142e-06-2.37000793e-03j]]"
422.54421190782716j,"[[-5.27649743e-07-2.36648660e-03j  5.63283262e-06-7.10732785e-09j]
 [ 5.69760816e-06-7.18894149e-09j -2.43155389e-06-2.36648451e-03j]]"
423.17253043854515j,"[[-5.26001039e-07-2.36297275e-03j  5.61522045e-06-7.10855350e-09j]
 [ 5.67980378e-06-7.18980435e-09j -2.42485015e-06-2.36297095e-03j]]"
423.8008489692631j,"[[-5.23751029e-07-2.35946864e-03j  5.59734916e-06-7.12331021e-09j]
 [ 5.66174114e-06-7.20420022e-09j -2.41827473e-06-2.35946622e-03j]]"
424.429167499981j,"[[-5.20907605e-07-2.35597532e-03j  5.57983382e-06-7.17896697e-09j]
 [ 5.64403530e-06-7.25949823e-09j -2.41218891e-06-2.35597299e-03j]]"
425.05748603069895j,"[[-5.20487160e-07-2.35249321e-03j  5.56284821e-06-7.21016924e-09j]
 [ 5.62686003e-06-7.29034391e-09j -2.40383215e-06-2.35249088e-03j]]"
425.685804561417j,"[[-5.18395861e-07-2.34902197e-03j  5.54644709e-06-7.12869332e-09j]
 [ 5.61027009e-06-7.20851346e-09j -2.39766240e-06-2.34901953e-03j]]"
426.31412309213493j,"[[-5.15709313e-07-2.34556035e-03j  5.52934133e-06-6.94120737e-09j]
 [ 5.59297635e-06-7.02067519e-09j -2.39085832e-06-2.34555795e-03j]]"
426.94244162285287j,"[[-5.15046202e-07-2.34211119e-03j  5.51250812e-06-7.01587933e-09j]
 [ 5.57595598e-06-7.09499682e-09j -2.38287821e-06-2.34210900e-03j]]"
427.57076015357086j,"[[-5.13608836e-07-2.33866997e-03j  5.49663440e-06-6.99405262e-09j]
 [ 5.55989594e-06-7.07282188e-09j -2.37616841e-06-2.33866762e-03j]]"
428.1990786842888j,"[[-5.11770829e-07-2.33523712e-03j  5.48078710e-06-6.91156211e-09j]
 [ 5.54386312e-06-6.98998515e-09j -2.36998629e-06-2.33523444e-03j]]"
428.8273972150067j,"[[-5.10789436e-07-2.33181495e-03j  5.46468036e-06-6.99146915e-09j]
 [ 5.52757169e-06-7.06954799e-09j -2.36207270e-06-2.33181255e-03j]]"
429.45571574572466j,"[[-5.10858761e-07-2.32840320e-03j  5.44871636e-06-6.74614724e-09j]
 [ 5.51142380e-06-6.82388394e-09j -2.35378762e-06-2.32840075e-03j]]"
430.0840342764427j,"[[-5.10291505e-07-2.32500336e-03j  5.43248049e-06-6.70505026e-09j]
 [ 5.49500485e-06-6.78244664e-09j -2.34589439e-06-2.32500158e-03j]]"
430.71235280716064j,"[[-5.08461108e-07-2.32161184e-03j  5.41704722e-06-6.65912740e-09j]
 [ 5.47938929e-06-6.73618555e-09j -2.33970302e-06-2.32161001e-03j]]"
431.3406713378786j,"[[-5.06357117e-07-2.31823008e-03j  5.40140998e-06-6.64525337e-09j]
 [ 5.46357057e-06-6.72197546e-09j -2.33327443e-06-2.31822827e-03j]]"
431.9689898685965j,"[[-5.04599043e-07-2.31485858e-03j  5.38561711e-06-6.64028003e-09j]
 [ 5.44759701e-06-6.71666773e-09j -2.32697638e-06-2.31485631e-03j]]"
432.59730839931456j,"[[-5.03057231e-07-2.31149593e-03j  5.36890415e-06-6.54438900e-09j]
 [ 5.43070415e-06-6.62044440e-09j -2.32023427e-06-2.31149330e-03j]]"
433.2256269300325j,"[[-5.01996825e-07-2.30814557e-03j  5.35209816e-06-6.48332869e-09j]
 [ 5.41371903e-06-6.55905374e-09j -2.31289527e-06-2.30814332e-03j]]"
433.8539454607504j,"[[-4.99579294e-07-2.30480386e-03j  5.33586705e-06-6.56403321e-09j]
 [ 5.39730957e-06-6.63942986e-09j -2.30740971e-06-2.30480187e-03j]]"
434.4822639914684j,"[[-4.98749740e-07-2.30147099e-03j  5.32107051e-06-6.63114084e-09j]
 [ 5.38233545e-06-6.70621084e-09j -2.30005190e-06-2.30146882e-03j]]"
435.11058252218635j,"[[-4.97305338e-07-2.29814699e-03j  5.30586661e-06-6.65561781e-09j]
 [ 5.36695475e-06-6.73036314e-09j -2.29345837e-06-2.29814464e-03j]]"
435.7389010529043j,"[[-4.95306194e-07-2.29483363e-03j  5.29065024e-06-6.50771375e-09j]
 [ 5.35156234e-06-6.58213627e-09j -2.28738639e-06-2.29483096e-03j]]"
436.3672195836222j,"[[-4.93852593e-07-2.29153088e-03j  5.27457125e-06-6.37154901e-09j]
 [ 5.33530807e-06-6.44565044e-09j -2.28081755e-06-2.29152860e-03j]]"
436.99553811434026j,"[[-4.92724711e-07-2.28823807e-03j  5.25952070e-06-6.50478490e-09j]
 [ 5.32008299e-06-6.57856730e-09j -2.27401947e-06-2.28823585e-03j]]"
437.6238566450582j,"[[-4.93012703e-07-2.28495138e-03j  5.24462734e-06-6.47382134e-09j]
 [ 5.30501586e-06-6.54728624e-09j -2.26565505e-06-2.28494908e-03j]]"
438.25217517577613j,"[[-4.91768731e-07-2.28167616e-03j  5.23042238e-06-6.47209796e-09j]
 [ 5.29063787e-06-6.54524738e-09j -2.25867297e-06-2.28167390e-03j]]"
438.88049370649406j,"[[-4.90700101e-07-2.27841130e-03j  5.21652219e-06-6.31920637e-09j]
 [ 5.27656540e-06-6.39204217e-09j -2.25232864e-06-2.27840912e-03j]]"
439.50881223721206j,"[[-4.87553480e-07-2.27515390e-03j  5.20213983e-06-6.23670396e-09j]
 [ 5.26201149e-06-6.30922774e-09j -2.24804895e-06-2.27515189e-03j]]"
440.13713076793j,"[[-4.85918072e-07-2.27190509e-03j  5.18573779e-06-6.16278553e-09j]
 [ 5.24543864e-06-6.23499926e-09j -2.24151997e-06-2.27190305e-03j]]"
440.7654492986479j,"[[-4.84539823e-07-2.26866692e-03j  5.17014229e-06-6.33156380e-09j]
 [ 5.22967306e-06-6.40346924e-09j -2.23532123e-06-2.26866480e-03j]]"
441.39376782936597j,"[[-4.83828120e-07-2.26543762e-03j  5.15575819e-06-6.18210724e-09j]
 [ 5.21511961e-06-6.25370607e-09j -2.22807925e-06-2.26543593e-03j]]"
442.0220863600839j,"[[-4.81391691e-07-2.26221806e-03j  5.14028585e-06-6.08520912e-09j]
 [ 5.19947863e-06-6.15650321e-09j -2.22295313e-06-2.26221596e-03j]]"
442.65040489080184j,"[[-4.79818527e-07-2.25900829e-03j  5.12567704e-06-6.20030771e-09j]
 [ 5.18470190e-06-6.27129858e-09j -2.21671386e-06-2.25900622e-03j]]"
443.27872342151977j,"[[-4.79555159e-07-2.25580685e-03j  5.11277314e-06-6.24926261e-09j]
 [ 5.17163079e-06-6.31995198e-09j -2.20953366e-06-2.25580486e-03j]]"
443.9070419522378j,"[[-4.77735249e-07-2.25261224e-03j  5.09832967e-06-6.05960254e-09j]
 [ 5.15702084e-06-6.12999216e-09j -2.20397145e-06-2.25261002e-03j]]"
444.53536048295575j,"[[-4.75266780e-07-2.24942856e-03j  5.08318875e-06-6.12765768e-09j]
 [ 5.14171413e-06-6.19774929e-09j -2.19867150e-06-2.24942644e-03j]]"
445.1636790136737j,"[[-4.74492004e-07-2.24625516e-03j  5.07029616e-06-6.05287800e-09j]
 [ 5.12865645e-06-6.12267325e-09j -2.19178062e-06-2.24625312e-03j]]"
445.7919975443917j,"[[-4.72931221e-07-2.24309045e-03j  5.05619838e-06-5.98862904e-09j]
 [ 5.11439428e-06-6.05812949e-09j -2.18587341e-06-2.24308803e-03j]]"
446.4203160751096j,"[[-4.71940967e-07-2.23993518e-03j  5.04217552e-06-5.92502395e-09j]
 [ 5.10020772e-06-5.99423144e-09j -2.17958546e-06-2.23993337e-03j]]"
447.04863460582754j,"[[-4.72730503e-07-2.23678704e-03j  5.02909193e-06-5.94002414e-09j]
 [ 5.08696113e-06-6.00894033e-09j -2.17151108e-06-2.23678529e-03j]]"
447.6769531365455j,"[[-4.71629107e-07-2.23364710e-03j  5.01576235e-06-5.87179474e-09j]
 [ 5.07346923e-06-5.94042119e-09j -2.16485803e-06-2.23364531e-03j]]"
448.3052716672635j,"[[-4.68919156e-07-2.23051715e-03j  5.00328218e-06-5.81568325e-09j]
 [ 5.06082742e-06-5.88402160e-09j -2.16044148e-06-2.23051558e-03j]]"
448.93359019798146j,"[[-4.66521812e-07-2.22739441e-03j  4.98921923e-06-5.64473908e-09j]
 [ 5.04660351e-06-5.71279088e-09j -2.15583730e-06-2.22739287e-03j]]"
449.5619087286994j,"[[-4.64894279e-07-2.22427915e-03j  4.97524833e-06-5.78590248e-09j]
 [ 5.03247232e-06-5.85366936e-09j -2.15012641e-06-2.22427695e-03j]]"
450.1902272594173j,"[[-4.63465941e-07-2.22117505e-03j  4.96109544e-06-5.87682711e-09j]
 [ 5.01815982e-06-5.94431068e-09j -2.14405854e-06-2.22117259e-03j]]"
450.8185457901353j,"[[-4.62134733e-07-2.21807812e-03j  4.94657267e-06-5.95637309e-09j]
 [ 5.00347809e-06-6.02357490e-09j -2.13784864e-06-2.21807582e-03j]]"
451.44686432085325j,"[[-4.61241757e-07-2.21499114e-03j  4.93249663e-06-5.86756814e-09j]
 [ 4.98924377e-06-5.93448976e-09j -2.13117159e-06-2.21498873e-03j]]"
452.0751828515712j,"[[-4.60948144e-07-2.21191360e-03j  4.91775984e-06-5.71399287e-09j]
 [ 4.97434936e-06-5.78063577e-09j -2.12402250e-06-2.21191173e-03j]]"
452.70350138228923j,"[[-4.60480674e-07-2.20884332e-03j  4.90331001e-06-5.69841432e-09j]
 [ 4.95974255e-06-5.76478014e-09j -2.11735448e-06-2.20884184e-03j]]"
453.33181991300717j,"[[-4.58886307e-07-2.20578384e-03j  4.88919830e-06-5.80620038e-09j]
 [ 4.94547453e-06-5.87229073e-09j -2.11194133e-06-2.20578203e-03j]]"
453.9601384437251j,"[[-4.58141522e-07-2.20273106e-03j  4.87556601e-06-5.64736079e-09j]
 [ 4.93168657e-06-5.71317706e-09j -2.10535143e-06-2.20272899e-03j]]"
454.58845697444303j,"[[-4.57709560e-07-2.19968702e-03j  4.86198383e-06-5.73415510e-09j]
 [ 4.91794937e-06-5.79969892e-09j -2.09869226e-06-2.19968530e-03j]]"
455.2167755051611j,"[[-4.54829328e-07-2.19665121e-03j  4.84794681e-06-5.69961492e-09j]
 [ 4.90375796e-06-5.76488771e-09j -2.09477706e-06-2.19664953e-03j]]"
455.845094035879j,"[[-4.52728393e-07-2.19362661e-03j  4.83466999e-06-5.63240784e-09j]
 [ 4.89032740e-06-5.69741125e-09j -2.08987090e-06-2.19362488e-03j]]"
456.47341256659695j,"[[-4.51422004e-07-2.19060848e-03j  4.82135933e-06-5.42173841e-09j]
 [ 4.87686363e-06-5.48647373e-09j -2.08414185e-06-2.19060696e-03j]]"
457.1017310973149j,"[[-4.50469639e-07-2.18759756e-03j  4.80860845e-06-5.58307269e-09j]
 [ 4.86396026e-06-5.64754151e-09j -2.07809544e-06-2.18759600e-03j]]"
457.7300496280329j,"[[-4.50258709e-07-2.18459472e-03j  4.79628159e-06-5.52732406e-09j]
 [ 4.85148155e-06-5.59152769e-09j -2.07099240e-06-2.18459308e-03j]]"
458.3583681587508j,"[[-4.48357733e-07-2.18160046e-03j  4.78391643e-06-5.63027673e-09j]
 [ 4.83896516e-06-5.69421668e-09j -2.06637392e-06-2.18159870e-03j]]"
458.98668668946874j,"[[-4.46661011e-07-2.17861465e-03j  4.77083446e-06-5.51418891e-09j]
 [ 4.82573259e-06-5.57786668e-09j -2.06157892e-06-2.17861310e-03j]]"
459.6150052201868j,"[[-4.44327262e-07-2.17563677e-03j  4.75758053e-06-5.51952822e-09j]
 [ 4.81232867e-06-5.58294519e-09j -2.05721692e-06-2.17563502e-03j]]"
460.2433237509047j,"[[-4.43490464e-07-2.17266612e-03j  4.74490205e-06-5.48832567e-09j]
 [ 4.79950081e-06-5.55148324e-09j -2.05150208e-06-2.17266407e-03j]]"
460.87164228162266j,"[[-4.42777790e-07-2.16970397e-03j  4.73226594e-06-5.44498357e-09j]
 [ 4.78671593e-06-5.50788323e-09j -2.04507528e-06-2.16970232e-03j]]"
461.4999608123406j,"[[-4.41101496e-07-2.16674975e-03j  4.71880437e-06-5.46214463e-09j]
 [ 4.77310621e-06-5.52478774e-09j -2.03935861e-06-2.16674762e-03j]]"
462.1282793430586j,"[[-4.40222014e-07-2.16380360e-03j  4.70513928e-06-5.40893770e-09j]
 [ 4.75929356e-06-5.47132572e-09j -2.03378564e-06-2.16380182e-03j]]"
462.7565978737765j,"[[-4.39295455e-07-2.16086642e-03j  4.69250645e-06-5.58128041e-09j]
 [ 4.74651378e-06-5.64341470e-09j -2.02846388e-06-2.16086461e-03j]]"
463.38491640449445j,"[[-4.36639788e-07-2.15793695e-03j  4.68066235e-06-5.54167808e-09j]
 [ 4.73452332e-06-5.60355999e-09j -2.02453571e-06-2.15793548e-03j]]"
464.0132349352124j,"[[-4.35081645e-07-2.15501494e-03j  4.66779967e-06-5.48990215e-09j]
 [ 4.72151488e-06-5.55153286e-09j -2.01892890e-06-2.15501321e-03j]]"
464.64155346593043j,"[[-4.33195035e-07-2.15210148e-03j  4.65480245e-06-5.45645558e-09j]
 [ 4.70837249e-06-5.51783675e-09j -2.01450583e-06-2.15209966e-03j]]"
465.26987199664836j,"[[-4.32367525e-07-2.14919465e-03j  4.64179422e-06-5.37919383e-09j]
 [ 4.69521967e-06-5.44032664e-09j -2.00872289e-06-2.14919266e-03j]]"
465.8981905273663j,"[[-4.31772016e-07-2.14629653e-03j  4.62917390e-06-5.29433319e-09j]
 [ 4.68245535e-06-5.35521900e-09j -2.00236293e-06-2.14629453e-03j]]"
466.52650905808434j,"[[-4.31560081e-07-2.14340542e-03j  4.61704934e-06-5.25557157e-09j]
 [ 4.67018737e-06-5.31621173e-09j -1.99633473e-06-2.14340371e-03j]]"
467.1548275888023j,"[[-4.31073564e-07-2.14052349e-03j  4.60409364e-06-5.19708155e-09j]
 [ 4.65708884e-06-5.25747732e-09j -1.99015014e-06-2.14052168e-03j]]"
467.7831461195202j,"[[-4.29823112e-07-2.13764836e-03j  4.59089547e-06-5.25442649e-09j]
 [ 4.64374840e-06-5.31457935e-09j -1.98470550e-06-2.13764631e-03j]]"
468.41146465023814j,"[[-4.28865647e-07-2.13478173e-03j  4.57881385e-06-5.19687703e-09j]
 [ 4.63152509e-06-5.25678814e-09j -1.97870323e-06-2.13477980e-03j]]"
469.03978318095614j,"[[-4.27520140e-07-2.13192251e-03j  4.56731283e-06-5.07540025e-09j]
 [ 4.61988294e-06-5.13507102e-09j -1.97359688e-06-2.13192082e-03j]]"
469.66810171167407j,"[[-4.25799177e-07-2.12907237e-03j  4.55508205e-06-5.06334150e-09j]
 [ 4.60751161e-06-5.12277306e-09j -1.96930906e-06-2.12907083e-03j]]"
