iw_n,G_iw_n
-108.84694546849342j,"[[ 4.69975271e-04+9.15844027e-03j  6.79921718e-08+8.43454898e-10j]
 [ 2.14784333e-08+1.18310181e-09j -4.03465593e-04+9.16480248e-03j]]"
-108.47734633277697j,"[[ 4.73168937e-04+9.18944733e-03j  6.25777927e-08+1.16635009e-09j]
 [ 1.57470090e-08+1.50947546e-09j -4.06209081e-04+9.19587332e-03j]]"
-108.10774719706053j,"[[ 4.76396362e-04+9.22066350e-03j  5.66974437e-08+1.27273756e-09j]
 [ 9.54636355e-09+1.61938901e-09j -4.08979198e-04+9.22715466e-03j]]"
-107.73814806134408j,"[[ 4.79653019e-04+9.25209900e-03j  5.67666954e-08+1.07714453e-09j]
 [ 9.29202323e-09+1.42737054e-09j -4.11774637e-04+9.25865868e-03j]]"
-107.36854892562764j,"[[ 4.82948134e-04+9.28374632e-03j  5.73564098e-08+1.00816858e-09j]
 [ 9.55480454e-09+1.36201841e-09j -4.14605786e-04+9.29037522e-03j]]"
-106.9989497899112j,"[[ 4.86283885e-04+9.31560821e-03j  6.01515859e-08+8.91759761e-10j]
 [ 1.20196604e-08+1.24928353e-09j -4.17473182e-04+9.32230592e-03j]]"
-106.62935065419475j,"[[ 4.89648782e-04+9.34768666e-03j  6.33086586e-08+9.34164551e-10j]
 [ 1.48429788e-08+1.29541331e-09j -4.20363930e-04+9.35445349e-03j]]"
-106.2597515184783j,"[[ 4.93039685e-04+9.37998494e-03j  6.20436144e-08+1.39985829e-09j]
 [ 1.32406985e-08+1.76488399e-09j -4.23276046e-04+9.38682159e-03j]]"
-105.89015238276184j,"[[ 4.96469471e-04+9.41251186e-03j  5.56658357e-08+1.66829124e-09j]
 [ 6.52215333e-09+2.03714670e-09j -4.26221400e-04+9.41942024e-03j]]"
-105.5205532470454j,"[[ 4.99938939e-04+9.44526589e-03j  4.74085141e-08+1.62047733e-09j]
 [-2.07951451e-09+1.99321630e-09j -4.29201522e-04+9.45224717e-03j]]"
-105.15095411132896j,"[[ 5.03443188e-04+9.47824637e-03j  4.40213819e-08+7.76358344e-10j]
 [-5.81462312e-09+1.15303550e-09j -4.32212187e-04+9.48530165e-03j]]"
-104.78135497561252j,"[[ 5.06988515e-04+9.51146012e-03j  4.35726259e-08+6.77502538e-11j]
 [-6.61503681e-09+4.48421203e-10j -4.35257972e-04+9.51859013e-03j]]"
-104.41175583989606j,"[[ 5.10578426e-04+9.54490225e-03j  4.43215337e-08-8.41820863e-10j]
 [-6.22152002e-09-4.57099512e-10j -4.38342721e-04+9.55210787e-03j]]"
-104.04215670417962j,"[[ 5.14199751e-04+9.57856952e-03j  5.11283400e-08-1.10090642e-09j]
 [ 2.26108891e-10-7.12077004e-10j -4.41452624e-04+9.58585135e-03j]]"
-103.67255756846318j,"[[ 5.17852093e-04+9.61247884e-03j  5.65235640e-08-7.61033311e-10j]
 [ 5.25831509e-09-3.68037128e-10j -4.44589346e-04+9.61983972e-03j]]"
-103.30295843274673j,"[[ 5.21543110e-04+9.64663478e-03j  5.52888969e-08-5.05856501e-10j]
 [ 3.65673500e-09-1.08633807e-10j -4.47760699e-04+9.65407522e-03j]]"
-102.93335929703028j,"[[ 5.25276925e-04+9.68102953e-03j  5.54063600e-08-5.28367598e-10j]
 [ 3.40333398e-09-1.26857604e-10j -4.50968588e-04+9.68854866e-03j]]"
-102.56376016131384j,"[[ 5.29047897e-04+9.71567419e-03j  5.40006873e-08-4.80560411e-10j]
 [ 1.62278919e-09-7.47011997e-11j -4.54205478e-04+9.72327448e-03j]]"
-102.19416102559738j,"[[ 5.32860506e-04+9.75057133e-03j  5.20650790e-08-7.03326843e-10j]
 [-6.91757245e-10-2.93055403e-10j -4.57479019e-04+9.75825610e-03j]]"
-101.82456188988094j,"[[ 5.36722436e-04+9.78571442e-03j  5.07490037e-08-7.92168263e-10j]
 [-2.39089569e-09-3.77420461e-10j -4.60797690e-04+9.79348494e-03j]]"
-101.4549627541645j,"[[ 5.40628413e-04+9.82111308e-03j  5.17620436e-08-1.15430053e-09j]
 [-1.76510390e-09-7.35011057e-10j -4.64155042e-04+9.82896997e-03j]]"
-101.08536361844804j,"[[ 5.44576853e-04+9.85675965e-03j  5.84559243e-08-1.37382374e-09j]
 [ 4.53728250e-09-9.49926072e-10j -4.67549899e-04+9.86470240e-03j]]"
-100.7157644827316j,"[[ 5.48565152e-04+9.89266814e-03j  6.25866294e-08-1.47990259e-09j]
 [ 8.27218485e-09-1.05132897e-09j -4.70977228e-04+9.90069923e-03j]]"
-100.34616534701516j,"[[ 5.52596378e-04+9.92883542e-03j  6.26568738e-08-1.05919742e-09j]
 [ 7.94225463e-09-6.25878847e-10j -4.74441532e-04+9.93695516e-03j]]"
-99.97656621129872j,"[[ 5.56668449e-04+9.96526701e-03j  6.60750051e-08-1.17322599e-09j]
 [ 1.09557749e-08-7.35092140e-10j -4.77940793e-04+9.97347629e-03j]]"
-99.60696707558226j,"[[ 5.60787124e-04+1.00019711e-02j  6.23656525e-08-1.34563050e-09j]
 [ 6.83730901e-09-9.02609784e-10j -4.81480916e-04+1.00102728e-02j]]"
-99.23736793986582j,"[[ 5.64953400e-04+1.00389452e-02j  6.41752639e-08-1.34803967e-09j]
 [ 8.23323789e-09-9.00059192e-10j -4.85062062e-04+1.00473392e-02j]]"
-98.86776880414938j,"[[ 5.69172289e-04+1.00761903e-02j  6.55535451e-08-9.98739910e-10j]
 [ 9.19319911e-09-5.45725430e-10j -4.88690029e-04+1.00846768e-02j]]"
-98.49816966843292j,"[[ 5.73433800e-04+1.01137033e-02j  6.75976822e-08-1.24097880e-09j]
 [ 1.08143091e-08-7.82854633e-10j -4.92351649e-04+1.01222823e-02j]]"
-98.12857053271648j,"[[ 5.77739691e-04+1.01515027e-02j  6.75393489e-08-1.54115616e-09j]
 [ 1.03281709e-08-1.07784521e-09j -4.96050247e-04+1.01601775e-02j]]"
-97.75897139700002j,"[[ 5.82095148e-04+1.01895871e-02j  7.14958875e-08-1.48988083e-09j]
 [ 1.38520545e-08-1.02130453e-09j -4.99791819e-04+1.01983605e-02j]]"
-97.38937226128358j,"[[ 5.86502766e-04+1.02279505e-02j  7.29594831e-08-1.67312724e-09j]
 [ 1.48780715e-08-1.19920555e-09j -5.03579255e-04+1.02368223e-02j]]"
-97.01977312556714j,"[[ 5.90953602e-04+1.02666059e-02j  7.42285234e-08-1.93297767e-09j]
 [ 1.57045347e-08-1.45362897e-09j -5.07401020e-04+1.02755792e-02j]]"
-96.6501739898507j,"[[ 5.95453239e-04+1.03055570e-02j  7.51777904e-08-2.38736108e-09j]
 [ 1.62061496e-08-1.90250224e-09j -5.11266011e-04+1.03146342e-02j]]"
-96.28057485413424j,"[[ 6.00013210e-04+1.03448032e-02j  7.49643501e-08-2.68605279e-09j]
 [ 1.55399044e-08-2.19559907e-09j -5.15185730e-04+1.03539856e-02j]]"
-95.9109757184178j,"[[ 6.04621565e-04+1.03843470e-02j  7.60847748e-08-3.58625478e-09j]
 [ 1.62022921e-08-3.09011980e-09j -5.19145242e-04+1.03936344e-02j]]"
-95.54137658270136j,"[[ 6.09285269e-04+1.04241971e-02j  8.42786201e-08-3.89501861e-09j]
 [ 2.39327874e-08-3.39311433e-09j -5.23153423e-04+1.04335932e-02j]]"
-95.17177744698492j,"[[ 6.14007045e-04+1.04643438e-02j  9.16059102e-08-3.65860348e-09j]
 [ 3.07913320e-08-3.15084020e-09j -5.27212106e-04+1.04738484e-02j]]"
-94.80217831126846j,"[[ 6.18780611e-04+1.05047967e-02j  9.40288674e-08-3.15017332e-09j]
 [ 3.27400644e-08-2.63645951e-09j -5.31314691e-04+1.05144107e-02j]]"
-94.43257917555201j,"[[ 6.23599117e-04+1.05455664e-02j  9.68874555e-08-3.07744776e-09j]
 [ 3.51188624e-08-2.55769007e-09j -5.35452434e-04+1.05552916e-02j]]"
-94.06298003983557j,"[[ 6.28479332e-04+1.05866622e-02j  9.80513941e-08-2.36008779e-09j]
 [ 3.57973585e-08-1.83419107e-09j -5.39644509e-04+1.05965030e-02j]]"
-93.69338090411912j,"[[ 6.33416658e-04+1.06280740e-02j  1.00834659e-07-2.13424447e-09j]
 [ 3.80894395e-08-1.60211172e-09j -5.43886568e-04+1.06380306e-02j]]"
-93.32378176840268j,"[[ 6.38414242e-04+1.06698102e-02j  1.03529493e-07-2.16502150e-09j]
 [ 4.02872568e-08-1.62655379e-09j -5.48180002e-04+1.06798857e-02j]]"
-92.95418263268623j,"[[ 6.43474544e-04+1.07118763e-02j  1.09270226e-07-1.22268382e-09j]
 [ 4.55250479e-08-6.77780236e-10j -5.52529069e-04+1.07220727e-02j]]"
-92.58458349696978j,"[[ 6.48595269e-04+1.07542714e-02j  1.06783624e-07-7.12588054e-10j]
 [ 4.25294842e-08-1.61145697e-10j -5.56930840e-04+1.07645892e-02j]]"
-92.21498436125334j,"[[ 6.53775217e-04+1.07969988e-02j  1.09259828e-07+1.33280252e-11j]
 [ 4.44906113e-08+5.71414124e-10j -5.61381405e-04+1.08074399e-02j]]"
-91.8453852255369j,"[[ 6.59024663e-04+1.08400705e-02j  1.08014531e-07+2.16852690e-10j]
 [ 4.27240219e-08+7.81689614e-10j -5.65893212e-04+1.08506379e-02j]]"
-91.47578608982045j,"[[ 6.64330442e-04+1.08834772e-02j  1.09039582e-07+3.82627473e-10j]
 [ 4.32214674e-08+9.54324491e-10j -5.70452578e-04+1.08941719e-02j]]"
-91.106186954104j,"[[ 6.69695690e-04+1.09272289e-02j  1.11880966e-07-1.55606640e-11j]
 [ 4.55288276e-08+5.63107977e-10j -5.75062441e-04+1.09380528e-02j]]"
-90.73658781838756j,"[[ 6.75127761e-04+1.09713431e-02j  1.05308493e-07+3.71037588e-10j]
 [ 3.84158099e-08+9.56791629e-10j -5.79729913e-04+1.09822998e-02j]]"
-90.3669886826711j,"[[ 6.80625621e-04+1.10158136e-02j  1.05093693e-07-1.58734458e-10j]
 [ 3.76538376e-08+4.34221054e-10j -5.84453816e-04+1.10269030e-02j]]"
-89.99738954695465j,"[[ 6.86191941e-04+1.10606444e-02j  1.04984130e-07-7.40701363e-10j]
 [ 3.69903658e-08-1.40425906e-10j -5.89236313e-04+1.10718699e-02j]]"
-89.62779041123821j,"[[ 6.91832597e-04+1.11058417e-02j  1.09655348e-07-8.34959491e-10j]
 [ 4.11008275e-08-2.27243172e-10j -5.94082324e-04+1.11172072e-02j]]"
-89.25819127552177j,"[[ 6.97547795e-04+1.11514044e-02j  1.08641497e-07-3.33114934e-10j]
 [ 3.95192585e-08+2.82165654e-10j -5.98994617e-04+1.11629127e-02j]]"
-88.88859213980533j,"[[ 7.03328032e-04+1.11973349e-02j  1.11892999e-07-2.68203133e-10j]
 [ 4.21959668e-08+3.54767734e-10j -6.03964365e-04+1.12089885e-02j]]"
-88.51899300408888j,"[[ 7.09176191e-04+1.12436436e-02j  1.08880153e-07+1.36574559e-10j]
 [ 3.86011317e-08+7.67364339e-10j -6.08991708e-04+1.12554423e-02j]]"
-88.14939386837243j,"[[ 7.15096685e-04+1.12903352e-02j  1.05854746e-07+5.82050870e-10j]
 [ 3.49864213e-08+1.22079087e-09j -6.14080229e-04+1.13022809e-02j]]"
-87.77979473265599j,"[[ 7.21093626e-04+1.13374213e-02j  1.01271935e-07+5.31344282e-10j]
 [ 2.98068689e-08+1.17816859e-09j -6.19234334e-04+1.13495192e-02j]]"
-87.41019559693954j,"[[ 7.27158257e-04+1.13848959e-02j  1.03586941e-07+2.13215208e-10j]
 [ 3.15175695e-08+8.68260765e-10j -6.24445006e-04+1.13971459e-02j]]"
-87.0405964612231j,"[[ 7.33311428e-04+1.14327820e-02j  1.04110439e-07-1.78329400e-10j]
 [ 3.14290711e-08+4.85077226e-10j -6.29735606e-04+1.14451901e-02j]]"
-86.67099732550663j,"[[ 7.39554524e-04+1.14810549e-02j  1.03379775e-07+1.92009152e-10j]
 [ 3.00785872e-08+8.63919627e-10j -6.35105562e-04+1.14936195e-02j]]"
-86.30139818979019j,"[[ 7.45866403e-04+1.15297321e-02j  1.05787500e-07+3.80532183e-11j]
 [ 3.18585357e-08+7.18613460e-10j -6.40530460e-04+1.15424559e-02j]]"
-85.93179905407375j,"[[ 7.52250907e-04+1.15788172e-02j  1.01887902e-07+2.74417537e-10j]
 [ 2.73230679e-08+9.63776587e-10j -6.46017738e-04+1.15917048e-02j]]"
-85.56219991835731j,"[[ 7.58719101e-04+1.16283256e-02j  1.02810889e-07+6.60742286e-10j]
 [ 2.76019526e-08+1.35905239e-09j -6.51574877e-04+1.16413793e-02j]]"
-85.19260078264085j,"[[ 7.65270685e-04+1.16782619e-02j  9.75928643e-08+7.30815652e-10j]
 [ 2.17314492e-08+1.43823238e-09j -6.57205673e-04+1.16914869e-02j]]"
-84.82300164692441j,"[[ 7.71903019e-04+1.17286251e-02j  9.80073495e-08+5.96260677e-11j]
 [ 2.14849347e-08+7.76308386e-10j -6.62908177e-04+1.17420214e-02j]]"
-84.45340251120797j,"[[ 7.78628096e-04+1.17794210e-02j  1.00279594e-07-5.41607310e-10j]
 [ 2.30875096e-08+1.84502952e-10j -6.68687273e-04+1.17929920e-02j]]"
-84.08380337549153j,"[[ 7.85444067e-04+1.18306632e-02j  1.04479431e-07-1.08899810e-09j]
 [ 2.66088538e-08-3.53293943e-10j -6.74544995e-04+1.18444136e-02j]]"
-83.71420423977509j,"[[ 7.92347646e-04+1.18823445e-02j  1.10223203e-07-1.50236626e-09j]
 [ 3.16651556e-08-7.56898479e-10j -6.80479605e-04+1.18962766e-02j]]"
-83.34460510405863j,"[[ 7.99341797e-04+1.19344798e-02j  1.16336887e-07-6.11577779e-10j]
 [ 3.70822321e-08+1.43827087e-10j -6.86492726e-04+1.19485993e-02j]]"
-82.97500596834219j,"[[ 8.06436779e-04+1.19870717e-02j  1.11369679e-07+2.16534927e-10j]
 [ 3.14091174e-08+9.82054126e-10j -6.92595110e-04+1.20013794e-02j]]"
-82.60540683262573j,"[[ 8.13618998e-04+1.20401125e-02j  1.08887742e-07+9.30366887e-10j]
 [ 2.82118089e-08+1.70618167e-09j -6.98769999e-04+1.20546087e-02j]]"
-82.23580769690929j,"[[ 8.20887583e-04+1.20936260e-02j  1.03111581e-07+1.25720728e-09j]
 [ 2.17106396e-08+2.04350304e-09j -7.05016921e-04+1.21083160e-02j]]"
-81.86620856119283j,"[[ 8.28250387e-04+1.21476240e-02j  9.86261367e-08+1.63782521e-09j]
 [ 1.64903790e-08+2.43479146e-09j -7.11344290e-04+1.21625120e-02j]]"
-81.4966094254764j,"[[ 8.35717124e-04+1.22021073e-02j  9.45185299e-08+1.21406065e-09j]
 [ 1.16379687e-08+2.02189119e-09j -7.17759803e-04+1.22171976e-02j]]"
-81.12701028975995j,"[[ 8.43294128e-04+1.22570818e-02j  9.65615043e-08+6.49753447e-10j]
 [ 1.29259713e-08+1.46864650e-09j -7.24275263e-04+1.22723784e-02j]]"
-80.75741115404351j,"[[ 8.50973432e-04+1.23125543e-02j  1.02080253e-07+4.60091501e-10j]
 [ 1.76793941e-08+1.29024983e-09j -7.30876839e-04+1.23280610e-02j]]"
-80.38781201832705j,"[[ 8.58760229e-04+1.23685082e-02j  1.02877855e-07+1.04186011e-09j]
 [ 1.77011256e-08+1.88349117e-09j -7.37571635e-04+1.23842262e-02j]]"
-80.01821288261061j,"[[ 8.66650750e-04+1.24249768e-02j  9.91358512e-08+1.28807898e-09j]
 [ 1.31725134e-08+2.14139506e-09j -7.44353690e-04+1.24409110e-02j]]"
-79.64861374689417j,"[[ 8.74642461e-04+1.24819667e-02j  9.14934494e-08+1.12830099e-09j]
 [ 4.73256542e-09+1.99351929e-09j -7.51222360e-04+1.24981226e-02j]]"
-79.27901461117773j,"[[ 8.82744702e-04+1.25394762e-02j  8.61391738e-08+5.60391696e-10j]
 [-1.43039759e-09+1.43773447e-09j -7.58185838e-04+1.25558572e-02j]]"
-78.90941547546129j,"[[ 8.90964026e-04+1.25975216e-02j  8.81939331e-08-2.28442108e-12j]
 [-1.95674944e-10+8.87410224e-10j -7.65249860e-04+1.26141337e-02j]]"
-78.53981633974482j,"[[ 8.99295789e-04+1.26561065e-02j  8.84462387e-08-3.39690824e-10j]
 [-7.74968614e-10+5.62588465e-10j -7.72411576e-04+1.26729548e-02j]]"
-78.17021720402838j,"[[ 9.07757157e-04+1.27152351e-02j  9.31914439e-08-5.52204849e-10j]
 [ 3.12685661e-09+3.62897368e-10j -7.79689829e-04+1.27323242e-02j]]"
-77.80061806831193j,"[[ 9.16339628e-04+1.27749135e-02j  9.81998009e-08-6.96144455e-10j]
 [ 7.27982953e-09+2.32024598e-10j -7.87070750e-04+1.27922448e-02j]]"
-77.43101893259549j,"[[ 9.25047137e-04+1.28351425e-02j  1.00005997e-07-4.62323298e-10j]
 [ 8.21840862e-09+4.79162424e-10j -7.94558818e-04+1.28527198e-02j]]"
-77.06141979687904j,"[[ 9.33871044e-04+1.28959334e-02j  9.89521943e-08-4.54977545e-10j]
 [ 6.28452198e-09+5.00080647e-10j -8.02145487e-04+1.29137636e-02j]]"
-76.6918206611626j,"[[ 9.42814798e-04+1.29573082e-02j  9.54301478e-08-3.07453435e-10j]
 [ 1.86968476e-09+6.61439243e-10j -8.09834586e-04+1.29753966e-02j]]"
-76.32222152544615j,"[[ 9.51891362e-04+1.30192660e-02j  8.76465120e-08-2.87518092e-12j]
 [-6.81969397e-09+9.80120311e-10j -8.17642207e-04+1.30376167e-02j]]"
-75.95262238972971j,"[[ 9.61098706e-04+1.30818097e-02j  8.52699721e-08-9.36233517e-10j]
 [-1.01151808e-08+6.11395764e-11j -8.25559585e-04+1.31004247e-02j]]"
-75.58302325401326j,"[[ 9.70429736e-04+1.31449579e-02j  9.44524727e-08-1.41083790e-09j]
 [-1.86508851e-09-3.98805660e-10j -8.33577334e-04+1.31638439e-02j]]"
-75.21342411829681j,"[[ 9.79904263e-04+1.32087330e-02j  9.55050560e-08-1.27675214e-09j]
 [-1.75863903e-09-2.49772306e-10j -8.41722294e-04+1.32279026e-02j]]"
-74.84382498258036j,"[[ 9.89535360e-04+1.32731151e-02j  9.68763571e-08-2.35169896e-09j]
 [-1.34746777e-09-1.30947596e-09j -8.50008558e-04+1.32925713e-02j]]"
-74.47422584686392j,"[[ 9.99311454e-04+1.33381188e-02j  1.08589117e-07-3.03558649e-09j]
 [ 9.39088931e-09-1.97781740e-09j -8.58422110e-04+1.33578654e-02j]]"
-74.10462671114747j,"[[ 1.00922498e-03+1.34037482e-02j  1.17749203e-07-3.00965433e-09j]
 [ 1.75620154e-08-1.93602867e-09j -8.66951278e-04+1.34237875e-02j]]"
-73.73502757543102j,"[[ 1.01928373e-03+1.34700179e-02j  1.21342741e-07-1.99897670e-09j]
 [ 2.01517455e-08-9.09176152e-10j -8.75602540e-04+1.34903554e-02j]]"
-73.36542843971458j,"[[ 1.02948233e-03+1.35369452e-02j  1.11539824e-07-5.07927681e-10j]
 [ 9.32987349e-09+5.98374100e-10j -8.84372089e-04+1.35575884e-02j]]"
-72.99582930399814j,"[[ 1.03982508e-03+1.36045386e-02j  1.10161462e-07-2.67122090e-10j]
 [ 6.91710382e-09+8.56015513e-10j -8.93265459e-04+1.36254953e-02j]]"
-72.6262301682817j,"[[ 1.05033344e-03+1.36728213e-02j  1.03898644e-07+4.23334409e-10j]
 [-3.95888090e-10+1.56365089e-09j -9.02305448e-04+1.36940996e-02j]]"
-72.25663103256524j,"[[ 1.06101545e-03+1.37417820e-02j  1.01044286e-07+1.67504156e-10j]
 [-4.31650799e-09+1.32535127e-09j -9.11498636e-04+1.37633841e-02j]]"
-71.8870318968488j,"[[ 1.07186325e-03+1.38114328e-02j  1.10861857e-07-5.64625564e-10j]
 [ 4.41838342e-09+6.11113008e-10j -9.20829709e-04+1.38333658e-02j]]"
-71.51743276113235j,"[[ 1.08287355e-03+1.38817783e-02j  1.20524023e-07-5.39783889e-10j]
 [ 1.29811128e-08+6.54216379e-10j -9.30300841e-04+1.39040502e-02j]]"
-71.14783362541591j,"[[ 1.09404901e-03+1.39528435e-02j  1.26575682e-07+8.73783114e-11j]
 [ 1.79162317e-08+1.30002019e-09j -9.39917106e-04+1.39754617e-02j]]"
-70.77823448969946j,"[[ 1.10540046e-03+1.40246296e-02j  1.24813221e-07-2.81243155e-10j]
 [ 1.50197704e-08+9.50430135e-10j -9.49687739e-04+1.40475982e-02j]]"
-70.408635353983j,"[[ 1.11691446e-03+1.40971434e-02j  1.24065843e-07+9.38897279e-10j]
 [ 1.31205669e-08+2.19000201e-09j -9.59589052e-04+1.41204660e-02j]]"
-70.03903621826656j,"[[ 1.12859646e-03+1.41704264e-02j  1.12658173e-07+2.24535637e-09j]
 [ 5.42871190e-10+3.51630315e-09j -9.69632713e-04+1.41941136e-02j]]"
-69.66943708255012j,"[[ 1.14046888e-03+1.42444725e-02j  9.98879336e-08+2.09383696e-09j]
 [-1.34159798e-08+3.38504719e-09j -9.79840727e-04+1.42685343e-02j]]"
-69.29983794683368j,"[[ 1.15254329e-03+1.43192964e-02j  9.48149558e-08+1.71086235e-09j]
 [-1.96965502e-08+3.02276865e-09j -9.90223399e-04+1.43437452e-02j]]"
-68.93023881111722j,"[[ 1.16482143e-03+1.43949085e-02j  1.00605442e-07+8.08837622e-10j]
 [-1.51330439e-08+2.14188418e-09j -1.00079074e-03+1.44197541e-02j]]"
-68.56063967540078j,"[[ 1.17728512e-03+1.44712849e-02j  1.08200840e-07+5.63957801e-10j]
 [-8.78442854e-09+1.91860085e-09j -1.01151658e-03+1.44965264e-02j]]"
-68.19104053968434j,"[[ 1.18994965e-03+1.45484866e-02j  1.16039934e-07+1.55555758e-09j]
 [-2.21234904e-09+2.93226577e-09j -1.02240938e-03+1.45741343e-02j]]"
-67.8214414039679j,"[[ 1.20281878e-03+1.46265115e-02j  1.04999057e-07+2.45096843e-09j]
 [-1.45409111e-08+3.85022316e-09j -1.03347775e-03+1.46525781e-02j]]"
-67.45184226825144j,"[[ 1.21588423e-03+1.47053521e-02j  8.91693879e-08+1.92462600e-09j]
 [-3.16793888e-08+3.34692198e-09j -1.04471910e-03+1.47318441e-02j]]"
-67.082243132535j,"[[ 1.22914980e-03+1.47850678e-02j  7.97274460e-08+1.06023742e-09j]
 [-4.24517256e-08+2.50608290e-09j -1.05612702e-03+1.48119955e-02j]]"
-66.71264399681854j,"[[ 1.24264774e-03+1.48656564e-02j  7.98552475e-08+1.86918656e-10j]
 [-4.36763823e-08+1.65683581e-09j -1.06773408e-03+1.48930343e-02j]]"
-66.3430448611021j,"[[ 1.25639770e-03+1.49471196e-02j  8.09660985e-08-9.19470937e-10j]
 [-4.39405432e-08+5.75054620e-10j -1.07957099e-03+1.49749599e-02j]]"
-65.97344572538566j,"[[ 1.27036319e-03+1.50294558e-02j  8.38947473e-08-2.06822351e-09j]
 [-4.24099631e-08-5.48537683e-10j -1.09159153e-03+1.50577609e-02j]]"
-65.6038465896692j,"[[ 1.28456322e-03+1.51127114e-02j  1.00741481e-07-3.05467671e-09j]
 [-2.69848729e-08-1.50926331e-09j -1.10381174e-03+1.51414967e-02j]]"
-65.23424745395276j,"[[ 1.29902137e-03+1.51968640e-02j  1.14727305e-07-1.67513192e-09j]
 [-1.44448003e-08-1.03407573e-10j -1.11625908e-03+1.52261378e-02j]]"
-64.86464831823632j,"[[ 1.31370749e-03+1.52819498e-02j  1.10359298e-07-1.74761517e-09j]
 [-2.02832120e-08-1.48979706e-10j -1.12890204e-03+1.53117222e-02j]]"
-64.49504918251988j,"[[ 1.32862946e-03+1.53679818e-02j  1.22378275e-07-1.54791819e-09j]
 [-9.75985871e-09+7.82457956e-11j -1.14174871e-03+1.53982619e-02j]]"
-64.12545004680342j,"[[ 1.34380628e-03+1.54549867e-02j  1.20784869e-07+2.92676897e-10j]
 [-1.28746837e-08+1.94700442e-09j -1.15481038e-03+1.54857849e-02j]]"
-63.75585091108698j,"[[ 1.35923648e-03+1.55429785e-02j  1.10231465e-07+7.81125768e-10j]
 [-2.49759009e-08+2.46427030e-09j -1.16808669e-03+1.55743074e-02j]]"
-63.38625177537054j,"[[ 1.37493493e-03+1.56319916e-02j  1.00585723e-07+9.42365817e-10j]
 [-3.61964616e-08+2.65499987e-09j -1.18159664e-03+1.56638686e-02j]]"
-63.016652639654076j,"[[ 1.39094227e-03+1.57220213e-02j  9.76160636e-08+5.99565677e-10j]
 [-4.07685766e-08+2.34238124e-09j -1.19537782e-03+1.57544631e-02j]]"
-62.647053503937634j,"[[ 1.40725228e-03+1.58130485e-02j  1.06315090e-07+1.02708432e-10j]
 [-3.37002933e-08+1.87641797e-09j -1.20942754e-03+1.58460650e-02j]]"
-62.277454368221186j,"[[ 1.42381887e-03+1.59051015e-02j  1.21097262e-07+1.17242110e-09j]
 [-2.05778192e-08+2.97775839e-09j -1.22369789e-03+1.59387014e-02j]]"
-61.907855232504744j,"[[ 1.44065151e-03+1.59982339e-02j  1.25038927e-07+3.22120533e-09j]
 [-1.83254956e-08+5.05892612e-09j -1.23819071e-03+1.60324287e-02j]]"
-61.5382560967883j,"[[ 1.45779010e-03+1.60924704e-02j  1.14841127e-07+4.02294049e-09j]
 [-3.02429914e-08+5.89382308e-09j -1.25294556e-03+1.61272760e-02j]]"
-61.168656961071854j,"[[ 1.47523673e-03+1.61878071e-02j  1.02817821e-07+4.58244884e-09j]
 [-4.40170762e-08+6.48729510e-09j -1.26796790e-03+1.62232398e-02j]]"
-60.79905782535541j,"[[ 1.49298299e-03+1.62842715e-02j  8.59872496e-08+4.58638367e-09j]
 [-6.26302628e-08+6.52601977e-09j -1.28324524e-03+1.63203437e-02j]]"
-60.42945868963896j,"[[ 1.51105598e-03+1.63819016e-02j  6.76655705e-08+3.80123705e-09j]
 [-8.27671689e-08+5.77651436e-09j -1.29880557e-03+1.64186353e-02j]]"
-60.059859553922514j,"[[ 1.52949187e-03+1.64806968e-02j  7.13502274e-08+1.94842973e-09j]
 [-8.09311504e-08+3.96022567e-09j -1.31469094e-03+1.65181063e-02j]]"
-59.690260418206066j,"[[ 1.54825935e-03+1.65806565e-02j  7.68131036e-08+1.56084452e-09j]
 [-7.73511471e-08+3.61006367e-09j -1.33085387e-03+1.66187530e-02j]]"
-59.320661282489624j,"[[ 1.56737302e-03+1.66818080e-02j  8.59836606e-08+1.99545985e-09j]
 [-7.00985472e-08+4.08303512e-09j -1.34731981e-03+1.67206060e-02j]]"
-58.951062146773175j,"[[ 1.58683209e-03+1.67841821e-02j  7.74374239e-08+2.57056859e-09j]
 [-8.05987007e-08+4.69746206e-09j -1.36407591e-03+1.68237030e-02j]]"
-58.581463011056734j,"[[ 1.60662854e-03+1.68878058e-02j  7.25103643e-08+2.92298849e-10j]
 [-8.75165400e-08+2.45950304e-09j -1.38111789e-03+1.69280688e-02j]]"
-58.211863875340285j,"[[ 1.62677760e-03+1.69927304e-02j  6.42607608e-08-1.06800885e-09j]
 [-9.77947177e-08+1.14053003e-09j -1.39846681e-03+1.70337570e-02j]]"
-57.842264739623836j,"[[ 1.64732121e-03+1.70989707e-02j  5.18268126e-08-1.62704927e-09j]
 [-1.12295996e-07+6.23880791e-10j -1.41616015e-03+1.71407824e-02j]]"
-57.47266560390739j,"[[ 1.66828294e-03+1.72065242e-02j  5.47154054e-08-4.68308941e-09j]
 [-1.11514482e-07-2.38867774e-09j -1.43421701e-03+1.72491370e-02j]]"
-57.103066468190946j,"[[ 1.68964601e-03+1.73154275e-02j  6.74246758e-08-6.78320532e-09j]
 [-1.00953061e-07-4.44418638e-09j -1.45262200e-03+1.73588659e-02j]]"
